Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,48
1163,1163,0,2046,0
1164,1164,0,2047,0
1165,1165,0,2047,0
1166,1166,0,2047,21
1167,1167,0,2046,114
1168,1168,0,2047,245
1169,1169,0,2046,410
1170,1170,0,2046,606
1171,1171,0,2047,830
1172,1172,0,2046,1077
1173,1173,0,2046,1343
1174,1174,0,2046,1622
1175,1175,0,2046,1909
1176,1176,0,2047,2199
1177,1177,0,2046,2485
1178,1178,0,2047,2763
1179,1179,0,2046,3026
1180,1180,0,2047,3270
1181,1181,0,2047,3491
1182,1182,0,2046,3683
1183,1183,0,2046,3844
1184,1184,0,2047,3969
1185,1185,0,2047,4057
1186,1186,0,2047,4095
1187,1187,0,2046,4095
1188,1188,0,2047,4086
1189,1189,0,2047,4016
1190,1190,0,2047,3908
1191,1191,0,2046,3764
1192,1192,0,2046,3586
1193,1193,0,2047,3378
1194,1194,0,2047,3145
1195,1195,0,2047,2889
1196,1196,0,2046,2619
1197,1197,0,2046,2335
1198,1198,0,2046,2046
1199,1199,0,2046,1756
1200,1200,0,2046,1472
1201,1201,0,2046,1199
1202,1202,0,2046,942
1203,1203,0,2046,707
1204,1204,0,2046,497
1205,1205,0,2047,317
1206,1206,0,2047,170
1207,1207,0,2046,59
1208,1208,0,2046,0
1209,1209,0,2046,0
1210,1210,0,2047,0
1211,1211,0,2046,12
1212,1212,0,2046,101
1213,1213,0,2046,226
1214,1214,0,2047,386
1215,1215,0,2046,579
1216,1216,0,2046,800
1217,1217,0,2046,1045
1218,1218,0,2046,1308
1219,1219,0,2046,1586
1220,1220,0,2046,1872
1221,1221,0,2046,2162
1222,1222,0,2047,2449
1223,1223,0,2046,2728
1224,1224,0,2046,2993
1225,1225,0,2046,3240
1226,1226,0,2046,3464
1227,1227,0,2046,3660
1228,1228,0,2047,3825
1229,1229,0,2047,3955
1230,1230,0,2046,4048
1231,1231,0,2046,4095
1232,1232,0,2047,4095
1233,1233,0,2046,4092
1234,1234,0,2047,4026
1235,1235,0,2047,3924
1236,1236,0,2046,3783
1237,1237,0,2046,3610
1238,1238,0,2046,3406
1239,1239,0,2046,3175
1240,1240,0,2047,2922
1241,1241,0,2046,2653
1242,1242,0,2047,2371
1243,1243,0,2046,2082
1244,1244,0,2046,1793
1245,1245,0,2046,1509
1246,1246,0,2047,1233
1247,1247,0,2046,974
1248,1248,0,2047,735
1249,1249,0,2047,522
1250,1250,0,2047,338
1251,1251,0,2046,186
1252,1252,0,2047,71
1253,1253,0,2046,0
1254,1254,0,2046,0
1255,1255,0,2046,0
1256,1256,0,2046,5
1257,1257,0,2046,87
1258,1258,0,2047,209
1259,1259,0,2046,365
1260,1260,0,2046,553
1261,1261,0,2046,770
1262,1262,0,2046,1013
1263,1263,0,2047,1275
1264,1264,0,2046,1551
1265,1265,0,2046,1837
1266,1266,0,2047,2125
1267,1267,0,2046,2413
1268,1268,0,2046,2693
1269,1269,0,2046,2960
1270,1270,0,2047,3210
1271,1271,0,2046,3437
1272,1272,0,2046,3637
1273,1273,0,2046,3806
1274,1274,0,2047,3941
1275,1275,0,2047,4039
1276,1276,0,2046,4095
1277,1277,0,2047,4095
1278,1278,0,2047,4095
1279,1279,0,2046,4037
1280,1280,0,2047,3939
1281,1281,0,2047,3802
1282,1282,0,2047,3634
1283,1283,0,2046,3433
1284,1284,0,2047,3206
1285,1285,0,2047,2956
1286,1286,0,2046,2687
1287,1287,0,2047,2407
1288,1288,0,2047,2119
1289,1289,0,2046,1830
1290,1290,0,2047,1544
1291,1291,0,2047,1267
1292,1292,0,2046,1005
1293,1293,0,2047,765
1294,1294,0,2046,547
1295,1295,0,2047,360
1296,1296,0,2047,204
1297,1297,0,2047,84
1298,1298,0,2046,2
1299,1299,0,2047,0
1300,1300,0,2046,0
1301,1301,0,2047,0
1302,1302,0,2046,75
1303,1303,0,2046,191
1304,1304,0,2046,343
1305,1305,0,2046,528
1306,1306,0,2046,742
1307,1307,0,2046,981
1308,1308,0,2047,1241
1309,1309,0,2047,1515
1310,1310,0,2047,1800
1311,1311,0,2047,2089
1312,1312,0,2047,2377
1313,1313,0,2046,2659
1314,1314,0,2046,2927
1315,1315,0,2047,3180
1316,1316,0,2046,3410
1317,1317,0,2047,3614
1318,1318,0,2046,3787
1319,1319,0,2046,3926
1320,1320,0,2047,4028
1321,1321,0,2047,4092
1322,1322,0,2046,4095
1323,1323,0,2046,4095
1324,1324,0,2046,4047
1325,1325,0,2046,3953
1326,1326,0,2047,3822
1327,1327,0,2046,3657
1328,1328,0,2047,3460
1329,1329,0,2047,3236
1330,1330,0,2047,2989
1331,1331,0,2047,2723
1332,1332,0,2046,2444
1333,1333,0,2047,2156
1334,1334,0,2046,1866
1335,1335,0,2047,1579
1336,1336,0,2047,1301
1337,1337,0,2046,1038
1338,1338,0,2047,794
1339,1339,0,2046,574
1340,1340,0,2046,382
1341,1341,0,2046,221
1342,1342,0,2046,97
1343,1343,0,2046,11
1344,1344,0,2047,0
1345,1345,0,2047,0
1346,1346,0,2046,0
1347,1347,0,2046,62
1348,1348,0,2046,174
1349,1349,0,2046,322
1350,1350,0,2046,503
1351,1351,0,2047,713
1352,1352,0,2047,950
1353,1353,0,2047,1207
1354,1354,0,2046,1480
1355,1355,0,2046,1764
1356,1356,0,2047,2053
1357,1357,0,2046,2341
1358,1358,0,2047,2624
1359,1359,0,2046,2895
1360,1360,0,2047,3150
1361,1361,0,2046,3382
1362,1362,0,2046,3589
1363,1363,0,2047,3767
1364,1364,0,2047,3911
1365,1365,0,2046,4018
1366,1366,0,2047,4087
1367,1367,0,2046,4095
1368,1368,0,2046,4095
1369,1369,0,2047,4056
1370,1370,0,2047,3967
1371,1371,0,2046,3841
1372,1372,0,2047,3680
1373,1373,0,2046,3487
1374,1374,0,2046,3266
1375,1375,0,2046,3021
1376,1376,0,2046,2757
1377,1377,0,2047,2479
1378,1378,0,2047,2192
1379,1379,0,2047,1903
1380,1380,0,2047,1615
1381,1381,0,2046,1336
1382,1382,0,2047,1070
1383,1383,0,2046,823
1384,1384,0,2047,599
1385,1385,0,2046,404
1386,1386,0,2046,240
1387,1387,0,2046,111
1388,1388,0,2046,20
1389,1389,0,2046,0
1390,1390,0,2046,0
1391,1391,0,2046,0
1392,1392,0,2047,51
1393,1393,0,2047,158
1394,1394,0,2047,301
1395,1395,0,2046,478
1396,1396,0,2046,684
1397,1397,0,2046,919
1398,1398,0,2046,1173
1399,1399,0,2046,1444
1400,1400,0,2046,1728
1401,1401,0,2046,2016
1402,1402,0,2046,2305
1403,1403,0,2046,2588
1404,1404,0,2047,2860
1405,1405,0,2047,3118
1406,1406,0,2047,3354
1407,1407,0,2047,3565
1408,1408,0,2047,3746
1409,1409,0,2047,3894
1410,1410,0,2047,4006
1411,1411,0,2047,4081
1412,1412,0,2047,4095
1413,1413,0,2046,4095
1414,1414,0,2046,4064
1415,1415,0,2046,3980
1416,1416,0,2046,3859
1417,1417,0,2046,3701
1418,1418,0,2046,3513
1419,1419,0,2046,3295
1420,1420,0,2047,3053
1421,1421,0,2047,2792
1422,1422,0,2046,2515
1423,1423,0,2047,2229
1424,1424,0,2047,1939
1425,1425,0,2047,1652
1426,1426,0,2046,1370
1427,1427,0,2046,1103
1428,1428,0,2046,854
1429,1429,0,2046,626
1430,1430,0,2046,427
1431,1431,0,2047,260
1432,1432,0,2046,125
1433,1433,0,2046,28
1434,1434,0,2046,0
1435,1435,0,2047,0
1436,1436,0,2046,0
1437,1437,0,2046,41
1438,1438,0,2047,142
1439,1439,0,2047,282
1440,1440,0,2046,454
1441,1441,0,2046,657
1442,1442,0,2047,888
1443,1443,0,2047,1140
1444,1444,0,2047,1409
1445,1445,0,2047,1691
1446,1446,0,2046,1979
1447,1447,0,2046,2268
1448,1448,0,2047,2553
1449,1449,0,2046,2827
1450,1450,0,2046,3086
1451,1451,0,2047,3326
1452,1452,0,2046,3540
1453,1453,0,2046,3724
1454,1454,0,2047,3877
1455,1455,0,2046,3993
1456,1456,0,2046,4073
1457,1457,0,2046,4095
1458,1458,0,2046,4095
1459,1459,0,2047,4072
1460,1460,0,2047,3993
1461,1461,0,2046,3876
1462,1462,0,2047,3723
1463,1463,0,2047,3538
1464,1464,0,2046,3325
1465,1465,0,2046,3086
1466,1466,0,2047,2826
1467,1467,0,2047,2551
1468,1468,0,2046,2266
1469,1469,0,2047,1976
1470,1470,0,2047,1688
1471,1471,0,2046,1406
1472,1472,0,2046,1137
1473,1473,0,2047,884
1474,1474,0,2046,654
1475,1475,0,2047,450
1476,1476,0,2047,279
1477,1477,0,2046,140
1478,1478,0,2047,40
1479,1479,0,2046,0
1480,1480,0,2047,0
1481,1481,0,2047,0
1482,1482,0,2046,31
1483,1483,0,2046,128
1484,1484,0,2047,262
1485,1485,0,2046,431
1486,1486,0,2046,631
1487,1487,0,2047,858
1488,1488,0,2047,1107
1489,1489,0,2047,1375
1490,1490,0,2047,1655
1491,1491,0,2047,1943
1492,1492,0,2046,2232
1493,1493,0,2046,2517
1494,1494,0,2046,2794
1495,1495,0,2046,3055
1496,1496,0,2047,3297
1497,1497,0,2047,3514
1498,1498,0,2046,3703
1499,1499,0,2046,3860
1500,1500,0,2047,3981
1501,1501,0,2047,4065
1502,1502,0,2047,4095
1503,1503,0,2047,4095
1504,1504,0,2046,4080
1505,1505,0,2047,4006
1506,1506,0,2046,3894
1507,1507,0,2046,3745
1508,1508,0,2047,3564
1509,1509,0,2046,3353
1510,1510,0,2047,3117
1511,1511,0,2047,2859
1512,1512,0,2046,2586
1513,1513,0,2046,2302
1514,1514,0,2047,2013
1515,1515,0,2046,1724
1516,1516,0,2047,1441
1517,1517,0,2046,1170
1518,1518,0,2046,914
1519,1519,0,2046,681
1520,1520,0,2047,475
1521,1521,0,2046,299
1522,1522,0,2046,156
1523,1523,0,2046,49
1524,1524,0,2047,0
1525,1525,0,2047,0
1526,1526,0,2046,0
1527,1527,0,2047,21
1528,1528,0,2047,113
1529,1529,0,2047,243
1530,1530,0,2047,407
1531,1531,0,2047,603
1532,1532,0,2046,827
1533,1533,0,2047,1074
1534,1534,0,2046,1340
1535,1535,0,2047,1619
1536,1536,0,2046,1905
1537,1537,0,2047,2195
1538,1538,0,2047,2482
1539,1539,0,2046,2760
1540,1540,0,2047,3023
1541,1541,0,2047,3267
1542,1542,0,2047,3488
1543,1543,0,2046,3681
1544,1544,0,2046,3841
1545,1545,0,2047,3967
1546,1546,0,2047,4056
1547,1547,0,2046,4095
1548,1548,0,2047,4095
1549,1549,0,2046,4087
1550,1550,0,2046,4017
1551,1551,0,2047,3909
1552,1552,0,2047,3766
1553,1553,0,2047,3588
1554,1554,0,2046,3381
1555,1555,0,2046,3148
1556,1556,0,2047,2892
1557,1557,0,2047,2621
1558,1558,0,2047,2339
1559,1559,0,2047,2050
1560,1560,0,2046,1760
1561,1561,0,2046,1476
1562,1562,0,2047,1203
1563,1563,0,2046,946
1564,1564,0,2047,710
1565,1565,0,2046,499
1566,1566,0,2047,318
1567,1567,0,2047,172
1568,1568,0,2047,60
1569,1569,0,2047,0
1570,1570,0,2046,0
1571,1571,0,2046,0
1572,1572,0,2047,12
1573,1573,0,2046,99
1574,1574,0,2046,225
1575,1575,0,2047,385
1576,1576,0,2046,577
1577,1577,0,2047,797
1578,1578,0,2046,1042
1579,1579,0,2046,1305
1580,1580,0,2047,1583
1581,1581,0,2046,1868
1582,1582,0,2047,2159
1583,1583,0,2047,2445
1584,1584,0,2046,2725
1585,1585,0,2046,2990
1586,1586,0,2046,3238
1587,1587,0,2046,3462
1588,1588,0,2047,3658
1589,1589,0,2046,3823
1590,1590,0,2047,3954
1591,1591,0,2046,4047
1592,1592,0,2046,4095
1593,1593,0,2046,4095
1594,1594,0,2047,4092
1595,1595,0,2047,4028
1596,1596,0,2046,3925
1597,1597,0,2047,3785
1598,1598,0,2047,3612
1599,1599,0,2046,3409
1600,1600,0,2046,3178
1601,1601,0,2046,2926
1602,1602,0,2046,2656
1603,1603,0,2046,2375
1604,1604,0,2047,2087
1605,1605,0,2047,1797
1606,1606,0,2047,1512
1607,1607,0,2047,1237
1608,1608,0,2046,977
1609,1609,0,2047,738
1610,1610,0,2045,524
1611,1611,0,2046,340
1612,1612,0,2046,188
1613,1613,0,2047,72
1614,1614,0,2047,0
1615,1615,0,2046,0
1616,1616,0,2046,0
1617,1617,0,2046,3
1618,1618,0,2046,86
1619,1619,0,2046,207
1620,1620,0,2047,362
1621,1621,0,2046,551
1622,1622,0,2047,768
1623,1623,0,2047,1009
1624,1624,0,2046,1271
1625,1625,0,2046,1547
1626,1626,0,2046,1832
1627,1627,0,2047,2122
1628,1628,0,2046,2410
1629,1629,0,2047,2690
1630,1630,0,2046,2957
1631,1631,0,2046,3207
1632,1632,0,2046,3434
1633,1633,0,2047,3635
1634,1634,0,2046,3805
1635,1635,0,2046,3940
1636,1636,0,2047,4038
1637,1637,0,2046,4095
1638,1638,0,2047,4095
1639,1639,0,2047,4095
1640,1640,0,2047,4038
1641,1641,0,2047,3940
1642,1642,0,2046,3805
1643,1643,0,2047,3636
1644,1644,0,2047,3436
1645,1645,0,2046,3208
1646,1646,0,2046,2958
1647,1647,0,2047,2691
1648,1648,0,2046,2411
1649,1649,0,2046,2123
1650,1650,0,2047,1833
1651,1651,0,2046,1546
1652,1652,0,2047,1271
1653,1653,0,2046,1009
1654,1654,0,2047,767
1655,1655,0,2047,550
1656,1656,0,2047,361
1657,1657,0,2047,205
1658,1658,0,2046,85
1659,1659,0,2046,3
1660,1660,0,2046,0
1661,1661,0,2047,0
1662,1662,0,2046,0
1663,1663,0,2046,74
1664,1664,0,2046,190
1665,1665,0,2046,341
1666,1666,0,2046,525
1667,1667,0,2046,739
1668,1668,0,2046,978
1669,1669,0,2047,1237
1670,1670,0,2047,1512
1671,1671,0,2047,1796
1672,1672,0,2046,2085
1673,1673,0,2046,2373
1674,1674,0,2046,2656
1675,1675,0,2047,2925
1676,1676,0,2046,3177
1677,1677,0,2047,3408
1678,1678,0,2047,3612
1679,1679,0,2047,3784
1680,1680,0,2047,3924
1681,1681,0,2047,4027
1682,1682,0,2047,4093
1683,1683,0,2046,4095
1684,1684,0,2047,4095
1685,1685,0,2047,4048
1686,1686,0,2046,3955
1687,1687,0,2046,3824
1688,1688,0,2046,3659
1689,1689,0,2047,3462
1690,1690,0,2046,3238
1691,1691,0,2046,2992
1692,1692,0,2047,2725
1693,1693,0,2046,2447
1694,1694,0,2046,2160
1695,1695,0,2047,1869
1696,1696,0,2047,1584
1697,1697,0,2046,1304
1698,1698,0,2047,1041
1699,1699,0,2046,796
1700,1700,0,2047,575
1701,1701,0,2047,383
1702,1702,0,2046,223
1703,1703,0,2046,98
1704,1704,0,2046,11
1705,1705,0,2047,0
1706,1706,0,2047,0
1707,1707,0,2046,0
1708,1708,0,2047,62
1709,1709,0,2046,172
1710,1710,0,2047,320
1711,1711,0,2046,500
1712,1712,0,2046,711
1713,1713,0,2047,947
1714,1714,0,2046,1203
1715,1715,0,2046,1476
1716,1716,0,2046,1761
1717,1717,0,2046,2049
1718,1718,0,2047,2338
1719,1719,0,2046,2620
1720,1720,0,2046,2891
1721,1721,0,2046,3146
1722,1722,0,2046,3379
1723,1723,0,2046,3587
1724,1724,0,2046,3764
1725,1725,0,2046,3909
1726,1726,0,2047,4017
1727,1727,0,2046,4087
1728,1728,0,2046,4095
1729,1729,0,2046,4095
1730,1730,0,2046,4057
1731,1731,0,2046,3969
1732,1732,0,2046,3843
1733,1733,0,2046,3682
1734,1734,0,2046,3489
1735,1735,0,2047,3268
1736,1736,0,2047,3024
1737,1737,0,2046,2761
1738,1738,0,2046,2483
1739,1739,0,2047,2196
1740,1740,0,2046,1906
1741,1741,0,2046,1619
1742,1742,0,2046,1339
1743,1743,0,2046,1073
1744,1744,0,2046,826
1745,1745,0,2046,602
1746,1746,0,2047,406
1747,1747,0,2046,241
1748,1748,0,2047,112
1749,1749,0,2046,19
1750,1750,0,2046,0
1751,1751,0,2047,0
1752,1752,0,2047,0
1753,1753,0,2046,50
1754,1754,0,2046,157
1755,1755,0,2046,299
1756,1756,0,2046,476
1757,1757,0,2046,682
1758,1758,0,2047,916
1759,1759,0,2046,1170
1760,1760,0,2046,1441
1761,1761,0,2046,1724
1762,1762,0,2047,2012
1763,1763,0,2047,2301
1764,1764,0,2047,2585
1765,1765,0,2047,2858
1766,1766,0,2047,3115
1767,1767,0,2047,3351
1768,1768,0,2046,3562
1769,1769,0,2046,3744
1770,1770,0,2046,3893
1771,1771,0,2046,4005
1772,1772,0,2047,4080
1773,1773,0,2046,4095
1774,1774,0,2047,4095
1775,1775,0,2047,4066
1776,1776,0,2047,3981
1777,1777,0,2047,3859
1778,1778,0,2046,3704
1779,1779,0,2046,3516
1780,1780,0,2047,3298
1781,1781,0,2046,3056
1782,1782,0,2046,2794
1783,1783,0,2046,2518
1784,1784,0,2046,2232
1785,1785,0,2047,1944
1786,1786,0,2046,1655
1787,1787,0,2047,1374
1788,1788,0,2046,1107
1789,1789,0,2046,856
1790,1790,0,2047,629
1791,1791,0,2046,429
1792,1792,0,2047,261
1793,1793,0,2046,126
1794,1794,0,2047,30
1795,1795,0,2046,0
1796,1796,0,2046,0
1797,1797,0,2046,0
1798,1798,0,2046,39
1799,1799,0,2047,141
1800,1800,0,2046,280
1801,1801,0,2046,451
1802,1802,0,2047,655
1803,1803,0,2046,885
1804,1804,0,2047,1137
1805,1805,0,2046,1405
1806,1806,0,2047,1688
1807,1807,0,2046,1976
1808,1808,0,2047,2265
1809,1809,0,2046,2549
1810,1810,0,2047,2825
1811,1811,0,2046,3084
1812,1812,0,2047,3323
1813,1813,0,2046,3537
1814,1814,0,2047,3723
1815,1815,0,2047,3876
1816,1816,0,2047,3992
1817,1817,0,2046,4072
1818,1818,0,2046,4095
1819,1819,0,2046,4095
1820,1820,0,2046,4074
1821,1821,0,2046,3995
1822,1822,0,2047,3878
1823,1823,0,2046,3725
1824,1824,0,2047,3540
1825,1825,0,2046,3327
1826,1826,0,2046,3088
1827,1827,0,2046,2829
1828,1828,0,2046,2553
1829,1829,0,2046,2269
1830,1830,0,2046,1980
1831,1831,0,2046,1690
1832,1832,0,2047,1409
1833,1833,0,2047,1139
1834,1834,0,2046,886
1835,1835,0,2047,656
1836,1836,0,2046,453
1837,1837,0,2046,280
1838,1838,0,2047,141
1839,1839,0,2046,40
1840,1840,0,2046,0
1841,1841,0,2046,0
1842,1842,0,2046,0
1843,1843,0,2047,30
1844,1844,0,2046,126
1845,1845,0,2046,260
1846,1846,0,2047,429
1847,1847,0,2046,627
1848,1848,0,2046,854
1849,1849,0,2046,1104
1850,1850,0,2047,1371
1851,1851,0,2046,1651
1852,1852,0,2046,1938
1853,1853,0,2047,2229
1854,1854,0,2046,2514
1855,1855,0,2047,2790
1856,1856,0,2046,3052
1857,1857,0,2046,3294
1858,1858,0,2047,3511
1859,1859,0,2046,3701
1860,1860,0,2046,3858
1861,1861,0,2046,3980
1862,1862,0,2046,4064
1863,1863,0,2047,4095
1864,1864,0,2046,4095
1865,1865,0,2046,4081
1866,1866,0,2046,4007
1867,1867,0,2047,3894
1868,1868,0,2047,3746
1869,1869,0,2046,3566
1870,1870,0,2046,3356
1871,1871,0,2046,3120
1872,1872,0,2046,2862
1873,1873,0,2046,2589
1874,1874,0,2047,2305
1875,1875,0,2046,2017
1876,1876,0,2046,1727
1877,1877,0,2046,1444
1878,1878,0,2047,1173
1879,1879,0,2046,918
1880,1880,0,2046,684
1881,1881,0,2046,477
1882,1882,0,2047,300
1883,1883,0,2046,157
1884,1884,0,2046,51
1885,1885,0,2047,0
1886,1886,0,2047,0
1887,1887,0,2046,0
1888,1888,0,2047,21
1889,1889,0,2047,112
1890,1890,0,2046,241
1891,1891,0,2046,405
1892,1892,0,2046,601
1893,1893,0,2047,824
1894,1894,0,2047,1071
1895,1895,0,2046,1336
1896,1896,0,2047,1616
1897,1897,0,2046,1902
1898,1898,0,2047,2192
1899,1899,0,2046,2478
1900,1900,0,2047,2757
1901,1901,0,2047,3021
1902,1902,0,2046,3265
1903,1903,0,2046,3486
1904,1904,0,2047,3679
1905,1905,0,2047,3841
1906,1906,0,2047,3967
1907,1907,0,2046,4056
1908,1908,0,2047,4095
1909,1909,0,2046,4095
1910,1910,0,2046,4087
1911,1911,0,2046,4018
1912,1912,0,2046,3910
1913,1913,0,2047,3767
1914,1914,0,2046,3591
1915,1915,0,2046,3383
1916,1916,0,2046,3151
1917,1917,0,2046,2895
1918,1918,0,2046,2624
1919,1919,0,2046,2342
1920,1920,0,2046,2053
1921,1921,0,2047,1764
1922,1922,0,2047,1479
1923,1923,0,2047,1206
1924,1924,0,2047,948
1925,1925,0,2047,712
1926,1926,0,2046,502
1927,1927,0,2046,320
1928,1928,0,2047,173
1929,1929,0,2046,61
1930,1930,0,2047,0
1931,1931,0,2046,0
1932,1932,0,2046,0
1933,1933,0,2046,12
1934,1934,0,2047,98
1935,1935,0,2047,223
1936,1936,0,2046,383
1937,1937,0,2046,575
1938,1938,0,2046,794
1939,1939,0,2047,1039
1940,1940,0,2046,1303
1941,1941,0,2046,1579
1942,1942,0,2046,1866
1943,1943,0,2046,2155
1944,1944,0,2047,2442
1945,1945,0,2046,2721
1946,1946,0,2046,2987
1947,1947,0,2046,3235
1948,1948,0,2047,3459
1949,1949,0,2046,3655
1950,1950,0,2047,3822
1951,1951,0,2046,3953
1952,1952,0,2046,4047
1953,1953,0,2046,4095
1954,1954,0,2047,4095
1955,1955,0,2046,4093
1956,1956,0,2046,4030
1957,1957,0,2046,3926
1958,1958,0,2047,3787
1959,1959,0,2046,3615
1960,1960,0,2046,3411
1961,1961,0,2047,3181
1962,1962,0,2046,2930
1963,1963,0,2047,2660
1964,1964,0,2046,2378
1965,1965,0,2046,2090
1966,1966,0,2046,1800
1967,1967,0,2047,1515
1968,1968,0,2046,1240
1969,1969,0,2046,980
1970,1970,0,2046,741
1971,1971,0,2047,527
1972,1972,0,2047,342
1973,1973,0,2046,190
1974,1974,0,2047,74
1975,1975,0,2046,0
1976,1976,0,2046,0
1977,1977,0,2046,0
1978,1978,0,2046,3
1979,1979,0,2046,85
1980,1980,0,2046,206
1981,1981,0,2047,360
1982,1982,0,2046,549
1983,1983,0,2047,766
1984,1984,0,2047,1007
1985,1985,0,2047,1268
1986,1986,0,2047,1543
1987,1987,0,2047,1829
1988,1988,0,2047,2119
1989,1989,0,2046,2406
1990,1990,0,2047,2686
1991,1991,0,2046,2955
1992,1992,0,2046,3205
1993,1993,0,2046,3432
1994,1994,0,2046,3633
1995,1995,0,2046,3803
1996,1996,0,2047,3938
1997,1997,0,2046,4037
1998,1998,0,2047,4095
1999,1999,0,2046,4095
2000,2000,0,2047,4095
2001,2001,0,2047,4039
2002,2002,0,2047,3941
2003,2003,0,2046,3807
2004,2004,0,2047,3638
2005,2005,0,2047,3439
2006,2006,0,2046,3212
2007,2007,0,2047,2962
2008,2008,0,2047,2695
2009,2009,0,2046,2414
2010,2010,0,2047,2126
2011,2011,0,2047,1837
2012,2012,0,2046,1550
2013,2013,0,2047,1274
2014,2014,0,2046,1011
2015,2015,0,2047,770
2016,2016,0,2047,553
2017,2017,0,2046,364
2018,2018,0,2047,207
2019,2019,0,2047,87
2020,2020,0,2047,3
2021,2021,0,2046,0
2022,2022,0,2046,0
2023,2023,0,2047,0
2024,2024,0,2047,72
2025,2025,0,2047,188
2026,2026,0,2046,339
2027,2027,0,2047,523
2028,2028,0,2047,737
2029,2029,0,2046,975
2030,2030,0,2046,1234
2031,2031,0,2046,1508
2032,2032,0,2046,1793
2033,2033,0,2046,2082
2034,2034,0,2046,2371
2035,2035,0,2046,2652
2036,2036,0,2047,2921
2037,2037,0,2047,3174
2038,2038,0,2046,3404
2039,2039,0,2046,3609
2040,2040,0,2046,3782
2041,2041,0,2047,3923
2042,2042,0,2047,4027
2043,2043,0,2046,4092
2044,2044,0,2047,4095
2045,2045,0,2047,4095
2046,2046,0,2046,4049
2047,2047,0,2046,3955
2048,2048,0,2046,3825
2049,2049,0,2046,3661
2050,2050,0,2046,3465
2051,2051,0,2046,3242
2052,2052,0,2047,2994
2053,2053,0,2047,2729
2054,2054,0,2046,2450
2055,2055,0,2046,2163
2056,2056,0,2046,1872
2057,2057,0,2046,1586
2058,2058,0,2046,1308
2059,2059,0,2046,1044
2060,2060,0,2047,799
2061,2061,0,2046,578
2062,2062,0,2046,386
2063,2063,0,2046,225
2064,2064,0,2046,100
2065,2065,0,2046,12
2066,2066,0,2046,0
2067,2067,0,2046,0
2068,2068,0,2046,0
2069,2069,0,2047,61
2070,2070,0,2046,171
2071,2071,0,2047,318
2072,2072,0,2047,497
2073,2073,0,2046,707
2074,2074,0,2047,943
2075,2075,0,2045,1201
2076,2076,0,2047,1473
2077,2077,0,2046,1758
2078,2078,0,2047,2046
2079,2079,0,2047,2334
2080,2080,0,2047,2617
2081,2081,0,2046,2888
2082,2082,0,2046,3143
2083,2083,0,2046,3377
2084,2084,0,2046,3585
2085,2085,0,2046,3762
2086,2086,0,2047,3907
2087,2087,0,2046,4015
2088,2088,0,2047,4086
2089,2089,0,2046,4095
2090,2090,0,2046,4095
2091,2091,0,2047,4058
2092,2092,0,2047,3969
2093,2093,0,2046,3844
2094,2094,0,2047,3683
2095,2095,0,2047,3492
2096,2096,0,2046,3272
2097,2097,0,2046,3027
2098,2098,0,2046,2764
2099,2099,0,2046,2485
2100,2100,0,2046,2199
2101,2101,0,2046,1911
2102,2102,0,2046,1622
2103,2103,0,2047,1342
2104,2104,0,2047,1076
2105,2105,0,2046,829
2106,2106,0,2046,604
2107,2107,0,2046,408
2108,2108,0,2047,243
2109,2109,0,2047,113
2110,2110,0,2046,21
2111,2111,0,2046,0
2112,2112,0,2046,0
2113,2113,0,2046,0
2114,2114,0,2047,49
2115,2115,0,2046,155
2116,2116,0,2047,297
2117,2117,0,2046,474
2118,2118,0,2047,679
2119,2119,0,2046,913
2120,2120,0,2046,1167
2121,2121,0,2047,1438
2122,2122,0,2047,1720
2123,2123,0,2046,2008
2124,2124,0,2047,2298
2125,2125,0,2046,2581
2126,2126,0,2046,2855
2127,2127,0,2046,3111
2128,2128,0,2046,3349
2129,2129,0,2047,3560
2130,2130,0,2047,3741
2131,2131,0,2047,3891
2132,2132,0,2047,4003
2133,2133,0,2046,4079
2134,2134,0,2046,4095
2135,2135,0,2046,4095
2136,2136,0,2046,4066
2137,2137,0,2047,3983
2138,2138,0,2047,3862
2139,2139,0,2046,3706
2140,2140,0,2047,3517
2141,2141,0,2047,3301
2142,2142,0,2047,3060
2143,2143,0,2047,2798
2144,2144,0,2046,2522
2145,2145,0,2046,2236
2146,2146,0,2046,1947
2147,2147,0,2047,1659
2148,2148,0,2047,1378
2149,2149,0,2047,1109
2150,2150,0,2047,858
2151,2151,0,2046,631
2152,2152,0,2046,432
2153,2153,0,2046,262
2154,2154,0,2047,128
2155,2155,0,2046,30
2156,2156,0,2046,0
2157,2157,0,2046,0
2158,2158,0,2046,0
2159,2159,0,2047,38
2160,2160,0,2047,139
2161,2161,0,2047,278
2162,2162,0,2047,450
2163,2163,0,2046,652
2164,2164,0,2046,883
2165,2165,0,2047,1133
2166,2166,0,2046,1403
2167,2167,0,2046,1684
2168,2168,0,2046,1973
2169,2169,0,2047,2262
2170,2170,0,2046,2546
2171,2171,0,2047,2821
2172,2172,0,2046,3080
2173,2173,0,2046,3320
2174,2174,0,2046,3535
2175,2175,0,2046,3721
2176,2176,0,2047,3874
2177,2177,0,2046,3991
2178,2178,0,2046,4071
2179,2179,0,2047,4095
2180,2180,0,2047,4095
2181,2181,0,2046,4074
