Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,277
1163,1163,0,2047,93
1164,1164,0,2046,0
1165,1165,0,2047,0
1166,1166,0,2046,2
1167,1167,0,2047,131
1168,1168,0,2047,332
1169,1169,0,2047,600
1170,1170,0,2047,922
1171,1171,0,2046,1288
1172,1172,0,2047,1683
1173,1173,0,2047,2092
1174,1174,0,2046,2497
1175,1175,0,2047,2886
1176,1176,0,2047,3243
1177,1177,0,2047,3553
1178,1178,0,2046,3804
1179,1179,0,2047,3988
1180,1180,0,2046,4095
1181,1181,0,2046,4095
1182,1182,0,2047,4074
1183,1183,0,2047,3944
1184,1184,0,2046,3741
1185,1185,0,2047,3473
1186,1186,0,2047,3149
1187,1187,0,2047,2782
1188,1188,0,2046,2387
1189,1189,0,2046,1978
1190,1190,0,2046,1573
1191,1191,0,2047,1185
1192,1192,0,2047,829
1193,1193,0,2046,521
1194,1194,0,2046,270
1195,1195,0,2047,89
1196,1196,0,2046,0
1197,1197,0,2046,0
1198,1198,0,2046,5
1199,1199,0,2046,135
1200,1200,0,2046,340
1201,1201,0,2046,608
1202,1202,0,2046,933
1203,1203,0,2046,1299
1204,1204,0,2047,1695
1205,1205,0,2046,2103
1206,1206,0,2046,2510
1207,1207,0,2046,2897
1208,1208,0,2047,3252
1209,1209,0,2047,3560
1210,1210,0,2047,3811
1211,1211,0,2047,3992
1212,1212,0,2047,4095
1213,1213,0,2047,4095
1214,1214,0,2047,4072
1215,1215,0,2046,3939
1216,1216,0,2046,3734
1217,1217,0,2046,3463
1218,1218,0,2047,3138
1219,1219,0,2046,2771
1220,1220,0,2047,2375
1221,1221,0,2046,1966
1222,1222,0,2046,1561
1223,1223,0,2047,1173
1224,1224,0,2046,819
1225,1225,0,2047,512
1226,1226,0,2046,264
1227,1227,0,2046,84
1228,1228,0,2046,0
1229,1229,0,2047,0
1230,1230,0,2046,9
1231,1231,0,2047,141
1232,1232,0,2047,347
1233,1233,0,2047,618
1234,1234,0,2047,943
1235,1235,0,2047,1311
1236,1236,0,2046,1708
1237,1237,0,2047,2115
1238,1238,0,2046,2522
1239,1239,0,2046,2909
1240,1240,0,2047,3262
1241,1241,0,2046,3569
1242,1242,0,2046,3817
1243,1243,0,2046,3996
1244,1244,0,2046,4095
1245,1245,0,2046,4095
1246,1246,0,2047,4068
1247,1247,0,2046,3934
1248,1248,0,2046,3726
1249,1249,0,2046,3454
1250,1250,0,2046,3127
1251,1251,0,2046,2758
1252,1252,0,2047,2363
1253,1253,0,2047,1954
1254,1254,0,2046,1548
1255,1255,0,2046,1162
1256,1256,0,2047,810
1257,1257,0,2046,504
1258,1258,0,2046,257
1259,1259,0,2047,79
1260,1260,0,2046,0
1261,1261,0,2047,0
1262,1262,0,2046,11
1263,1263,0,2047,146
1264,1264,0,2046,354
1265,1265,0,2046,627
1266,1266,0,2047,954
1267,1267,0,2046,1323
1268,1268,0,2047,1719
1269,1269,0,2046,2129
1270,1270,0,2047,2534
1271,1271,0,2046,2920
1272,1272,0,2046,3272
1273,1273,0,2046,3578
1274,1274,0,2047,3824
1275,1275,0,2046,4001
1276,1276,0,2046,4095
1277,1277,0,2046,4095
1278,1278,0,2046,4065
1279,1279,0,2046,3929
1280,1280,0,2046,3719
1281,1281,0,2046,3445
1282,1282,0,2047,3116
1283,1283,0,2047,2746
1284,1284,0,2046,2351
1285,1285,0,2046,1941
1286,1286,0,2047,1536
1287,1287,0,2047,1150
1288,1288,0,2047,799
1289,1289,0,2047,495
1290,1290,0,2046,250
1291,1291,0,2047,75
1292,1292,0,2046,0
1293,1293,0,2047,0
1294,1294,0,2046,14
1295,1295,0,2046,151
1296,1296,0,2046,362
1297,1297,0,2046,636
1298,1298,0,2046,965
1299,1299,0,2046,1335
1300,1300,0,2047,1732
1301,1301,0,2046,2141
1302,1302,0,2046,2546
1303,1303,0,2047,2931
1304,1304,0,2046,3283
1305,1305,0,2046,3586
1306,1306,0,2046,3831
1307,1307,0,2046,4005
1308,1308,0,2046,4095
1309,1309,0,2047,4095
1310,1310,0,2047,4063
1311,1311,0,2046,3923
1312,1312,0,2047,3711
1313,1313,0,2046,3435
1314,1314,0,2046,3106
1315,1315,0,2046,2735
1316,1316,0,2046,2338
1317,1317,0,2047,1929
1318,1318,0,2047,1524
1319,1319,0,2047,1138
1320,1320,0,2047,789
1321,1321,0,2046,487
1322,1322,0,2046,244
1323,1323,0,2047,71
1324,1324,0,2047,0
1325,1325,0,2047,0
1326,1326,0,2046,17
1327,1327,0,2046,157
1328,1328,0,2046,369
1329,1329,0,2047,645
1330,1330,0,2046,976
1331,1331,0,2046,1347
1332,1332,0,2046,1745
1333,1333,0,2047,2153
1334,1334,0,2046,2558
1335,1335,0,2046,2943
1336,1336,0,2047,3292
1337,1337,0,2046,3595
1338,1338,0,2046,3837
1339,1339,0,2046,4010
1340,1340,0,2046,4095
1341,1341,0,2046,4095
1342,1342,0,2046,4059
1343,1343,0,2047,3918
1344,1344,0,2046,3704
1345,1345,0,2046,3426
1346,1346,0,2047,3095
1347,1347,0,2047,2723
1348,1348,0,2047,2325
1349,1349,0,2046,1916
1350,1350,0,2047,1511
1351,1351,0,2047,1128
1352,1352,0,2047,779
1353,1353,0,2047,478
1354,1354,0,2046,238
1355,1355,0,2046,67
1356,1356,0,2047,0
1357,1357,0,2046,0
1358,1358,0,2046,20
1359,1359,0,2047,163
1360,1360,0,2046,378
1361,1361,0,2046,656
1362,1362,0,2046,987
1363,1363,0,2047,1360
1364,1364,0,2047,1757
1365,1365,0,2046,2166
1366,1366,0,2046,2571
1367,1367,0,2046,2954
1368,1368,0,2046,3303
1369,1369,0,2046,3603
1370,1370,0,2046,3843
1371,1371,0,2047,4014
1372,1372,0,2046,4095
1373,1373,0,2046,4095
1374,1374,0,2046,4056
1375,1375,0,2046,3912
1376,1376,0,2046,3696
1377,1377,0,2046,3417
1378,1378,0,2046,3084
1379,1379,0,2047,2711
1380,1380,0,2047,2313
1381,1381,0,2046,1904
1382,1382,0,2047,1499
1383,1383,0,2047,1116
1384,1384,0,2046,769
1385,1385,0,2047,470
1386,1386,0,2046,232
1387,1387,0,2047,63
1388,1388,0,2046,0
1389,1389,0,2046,0
1390,1390,0,2046,24
1391,1391,0,2046,168
1392,1392,0,2047,384
1393,1393,0,2047,664
1394,1394,0,2046,997
1395,1395,0,2046,1371
1396,1396,0,2046,1769
1397,1397,0,2047,2178
1398,1398,0,2047,2583
1399,1399,0,2046,2965
1400,1400,0,2047,3313
1401,1401,0,2046,3611
1402,1402,0,2046,3849
1403,1403,0,2047,4017
1404,1404,0,2047,4095
1405,1405,0,2047,4095
1406,1406,0,2046,4053
1407,1407,0,2046,3906
1408,1408,0,2046,3689
1409,1409,0,2046,3408
1410,1410,0,2047,3074
1411,1411,0,2046,2700
1412,1412,0,2046,2300
1413,1413,0,2047,1891
1414,1414,0,2046,1487
1415,1415,0,2047,1105
1416,1416,0,2047,759
1417,1417,0,2047,462
1418,1418,0,2046,226
1419,1419,0,2046,58
1420,1420,0,2047,0
1421,1421,0,2047,0
1422,1422,0,2047,27
1423,1423,0,2046,174
1424,1424,0,2047,392
1425,1425,0,2047,674
1426,1426,0,2046,1009
1427,1427,0,2047,1383
1428,1428,0,2047,1782
1429,1429,0,2047,2191
1430,1430,0,2046,2595
1431,1431,0,2047,2976
1432,1432,0,2047,3323
1433,1433,0,2047,3620
1434,1434,0,2046,3856
1435,1435,0,2045,4021
1436,1436,0,2047,4095
1437,1437,0,2046,4095
1438,1438,0,2047,4049
1439,1439,0,2046,3901
1440,1440,0,2046,3681
1441,1441,0,2046,3398
1442,1442,0,2047,3063
1443,1443,0,2046,2687
1444,1444,0,2046,2287
1445,1445,0,2046,1879
1446,1446,0,2047,1475
1447,1447,0,2046,1094
1448,1448,0,2046,749
1449,1449,0,2046,453
1450,1450,0,2046,219
1451,1451,0,2046,55
1452,1452,0,2047,0
1453,1453,0,2046,0
1454,1454,0,2046,31
1455,1455,0,2046,179
1456,1456,0,2046,400
1457,1457,0,2047,684
1458,1458,0,2046,1019
1459,1459,0,2047,1394
1460,1460,0,2046,1794
1461,1461,0,2047,2203
1462,1462,0,2046,2607
1463,1463,0,2047,2989
1464,1464,0,2047,3334
1465,1465,0,2047,3628
1466,1466,0,2046,3861
1467,1467,0,2046,4025
1468,1468,0,2047,4095
1469,1469,0,2047,4095
1470,1470,0,2047,4046
1471,1471,0,2047,3896
1472,1472,0,2047,3674
1473,1473,0,2046,3389
1474,1474,0,2047,3052
1475,1475,0,2046,2676
1476,1476,0,2046,2276
1477,1477,0,2047,1866
1478,1478,0,2046,1463
1479,1479,0,2047,1084
1480,1480,0,2047,739
1481,1481,0,2047,446
1482,1482,0,2046,213
1483,1483,0,2047,51
1484,1484,0,2047,0
1485,1485,0,2046,0
1486,1486,0,2046,34
1487,1487,0,2046,185
1488,1488,0,2047,408
1489,1489,0,2047,693
1490,1490,0,2046,1031
1491,1491,0,2046,1406
1492,1492,0,2046,1807
1493,1493,0,2046,2216
1494,1494,0,2047,2619
1495,1495,0,2047,2999
1496,1496,0,2046,3343
1497,1497,0,2046,3636
1498,1498,0,2046,3867
1499,1499,0,2046,4029
1500,1500,0,2046,4095
1501,1501,0,2047,4095
1502,1502,0,2046,4042
1503,1503,0,2047,3890
1504,1504,0,2046,3666
1505,1505,0,2047,3379
1506,1506,0,2047,3041
1507,1507,0,2046,2664
1508,1508,0,2047,2262
1509,1509,0,2046,1854
1510,1510,0,2046,1451
1511,1511,0,2047,1071
1512,1512,0,2047,730
1513,1513,0,2047,437
1514,1514,0,2047,207
1515,1515,0,2047,48
1516,1516,0,2047,0
1517,1517,0,2046,0
1518,1518,0,2047,37
1519,1519,0,2046,190
1520,1520,0,2046,416
1521,1521,0,2047,703
1522,1522,0,2047,1041
1523,1523,0,2047,1417
1524,1524,0,2046,1819
1525,1525,0,2046,2229
1526,1526,0,2046,2632
1527,1527,0,2047,3010
1528,1528,0,2046,3352
1529,1529,0,2046,3644
1530,1530,0,2047,3874
1531,1531,0,2047,4033
1532,1532,0,2047,4095
1533,1533,0,2047,4095
1534,1534,0,2046,4039
1535,1535,0,2046,3884
1536,1536,0,2046,3658
1537,1537,0,2046,3369
1538,1538,0,2047,3030
1539,1539,0,2046,2652
1540,1540,0,2046,2250
1541,1541,0,2047,1841
1542,1542,0,2047,1439
1543,1543,0,2046,1061
1544,1544,0,2047,720
1545,1545,0,2046,430
1546,1546,0,2046,201
1547,1547,0,2046,44
1548,1548,0,2046,0
1549,1549,0,2047,0
1550,1550,0,2047,41
1551,1551,0,2047,196
1552,1552,0,2046,423
1553,1553,0,2046,712
1554,1554,0,2046,1053
1555,1555,0,2047,1430
1556,1556,0,2047,1832
1557,1557,0,2046,2241
1558,1558,0,2047,2643
1559,1559,0,2046,3021
1560,1560,0,2046,3363
1561,1561,0,2046,3652
1562,1562,0,2046,3880
1563,1563,0,2046,4036
1564,1564,0,2047,4095
1565,1565,0,2046,4095
1566,1566,0,2046,4035
1567,1567,0,2046,3878
1568,1568,0,2047,3649
1569,1569,0,2046,3359
1570,1570,0,2047,3018
1571,1571,0,2047,2640
1572,1572,0,2046,2238
1573,1573,0,2046,1828
1574,1574,0,2046,1427
1575,1575,0,2046,1050
1576,1576,0,2046,710
1577,1577,0,2046,421
1578,1578,0,2046,196
1579,1579,0,2046,40
1580,1580,0,2046,0
1581,1581,0,2046,0
1582,1582,0,2046,45
1583,1583,0,2046,203
1584,1584,0,2047,431
1585,1585,0,2047,722
1586,1586,0,2047,1063
1587,1587,0,2046,1442
1588,1588,0,2046,1845
1589,1589,0,2047,2253
1590,1590,0,2046,2654
1591,1591,0,2047,3033
1592,1592,0,2046,3372
1593,1593,0,2046,3660
1594,1594,0,2047,3886
1595,1595,0,2046,4040
1596,1596,0,2046,4095
1597,1597,0,2046,4095
1598,1598,0,2047,4032
1599,1599,0,2046,3872
1600,1600,0,2046,3642
1601,1601,0,2047,3350
1602,1602,0,2046,3007
1603,1603,0,2047,2628
1604,1604,0,2046,2226
1605,1605,0,2047,1816
1606,1606,0,2046,1415
1607,1607,0,2046,1039
1608,1608,0,2047,700
1609,1609,0,2047,414
1610,1610,0,2047,190
1611,1611,0,2046,36
1612,1612,0,2047,0
1613,1613,0,2047,0
1614,1614,0,2046,48
1615,1615,0,2046,208
1616,1616,0,2047,439
1617,1617,0,2047,732
1618,1618,0,2047,1074
1619,1619,0,2047,1454
1620,1620,0,2046,1857
1621,1621,0,2046,2266
1622,1622,0,2046,2667
1623,1623,0,2047,3043
1624,1624,0,2046,3381
1625,1625,0,2046,3668
1626,1626,0,2047,3891
1627,1627,0,2046,4044
1628,1628,0,2047,4095
1629,1629,0,2046,4095
1630,1630,0,2047,4028
1631,1631,0,2047,3866
1632,1632,0,2046,3633
1633,1633,0,2047,3340
1634,1634,0,2047,2997
1635,1635,0,2046,2616
1636,1636,0,2047,2213
1637,1637,0,2047,1804
1638,1638,0,2046,1404
1639,1639,0,2047,1027
1640,1640,0,2047,691
1641,1641,0,2046,406
1642,1642,0,2046,183
1643,1643,0,2046,33
1644,1644,0,2046,0
1645,1645,0,2046,0
1646,1646,0,2047,52
1647,1647,0,2047,215
1648,1648,0,2047,448
1649,1649,0,2046,742
1650,1650,0,2047,1085
1651,1651,0,2047,1465
1652,1652,0,2046,1869
1653,1653,0,2046,2279
1654,1654,0,2046,2678
1655,1655,0,2046,3054
1656,1656,0,2046,3391
1657,1657,0,2046,3676
1658,1658,0,2046,3896
1659,1659,0,2047,4047
1660,1660,0,2047,4095
1661,1661,0,2047,4095
1662,1662,0,2046,4024
1663,1663,0,2047,3860
1664,1664,0,2046,3625
1665,1665,0,2047,3330
1666,1666,0,2046,2985
1667,1667,0,2046,2604
1668,1668,0,2047,2200
1669,1669,0,2046,1791
1670,1670,0,2046,1391
1671,1671,0,2046,1017
1672,1672,0,2046,682
1673,1673,0,2047,398
1674,1674,0,2046,179
1675,1675,0,2046,30
1676,1676,0,2046,0
1677,1677,0,2046,0
1678,1678,0,2046,56
1679,1679,0,2046,221
1680,1680,0,2047,455
1681,1681,0,2046,752
1682,1682,0,2047,1096
1683,1683,0,2047,1479
1684,1684,0,2047,1882
1685,1685,0,2047,2292
1686,1686,0,2046,2691
1687,1687,0,2046,3065
1688,1688,0,2047,3400
1689,1689,0,2047,3683
1690,1690,0,2046,3902
1691,1691,0,2047,4051
1692,1692,0,2047,4095
1693,1693,0,2047,4095
1694,1694,0,2046,4020
1695,1695,0,2047,3854
1696,1696,0,2046,3618
1697,1697,0,2047,3321
1698,1698,0,2046,2974
1699,1699,0,2047,2592
1700,1700,0,2047,2188
1701,1701,0,2046,1778
1702,1702,0,2046,1379
1703,1703,0,2046,1005
1704,1704,0,2047,672
1705,1705,0,2047,390
1706,1706,0,2046,172
1707,1707,0,2047,26
1708,1708,0,2046,0
1709,1709,0,2046,0
1710,1710,0,2046,60
1711,1711,0,2046,227
1712,1712,0,2047,463
1713,1713,0,2047,761
1714,1714,0,2047,1108
1715,1715,0,2047,1490
1716,1716,0,2047,1894
1717,1717,0,2047,2303
1718,1718,0,2046,2703
1719,1719,0,2046,3076
1720,1720,0,2047,3410
1721,1721,0,2047,3691
1722,1722,0,2046,3908
1723,1723,0,2047,4054
1724,1724,0,2046,4095
1725,1725,0,2046,4095
1726,1726,0,2046,4017
1727,1727,0,2046,3848
1728,1728,0,2047,3609
1729,1729,0,2046,3311
1730,1730,0,2047,2963
1731,1731,0,2046,2579
1732,1732,0,2046,2175
1733,1733,0,2047,1767
1734,1734,0,2047,1367
1735,1735,0,2046,995
1736,1736,0,2046,662
1737,1737,0,2047,383
1738,1738,0,2047,167
1739,1739,0,2046,22
1740,1740,0,2046,0
1741,1741,0,2047,0
1742,1742,0,2046,64
1743,1743,0,2047,233
1744,1744,0,2046,472
1745,1745,0,2046,771
1746,1746,0,2046,1119
1747,1747,0,2047,1502
1748,1748,0,2047,1907
1749,1749,0,2047,2316
1750,1750,0,2046,2714
1751,1751,0,2047,3087
1752,1752,0,2047,3419
1753,1753,0,2046,3699
1754,1754,0,2046,3913
1755,1755,0,2047,4057
1756,1756,0,2047,4095
1757,1757,0,2046,4095
1758,1758,0,2046,4012
1759,1759,0,2046,3841
1760,1760,0,2046,3601
1761,1761,0,2046,3300
1762,1762,0,2046,2951
1763,1763,0,2047,2567
1764,1764,0,2047,2162
1765,1765,0,2047,1754
1766,1766,0,2047,1356
1767,1767,0,2046,984
1768,1768,0,2046,653
1769,1769,0,2047,375
1770,1770,0,2046,161
1771,1771,0,2046,20
1772,1772,0,2047,0
1773,1773,0,2047,0
1774,1774,0,2046,68
1775,1775,0,2046,239
1776,1776,0,2047,481
1777,1777,0,2046,781
1778,1778,0,2046,1130
1779,1779,0,2046,1515
1780,1780,0,2046,1920
1781,1781,0,2047,2329
1782,1782,0,2047,2726
1783,1783,0,2047,3098
1784,1784,0,2047,3429
1785,1785,0,2046,3707
1786,1786,0,2047,3920
1787,1787,0,2046,4061
1788,1788,0,2046,4095
1789,1789,0,2046,4095
1790,1790,0,2046,4008
1791,1791,0,2047,3834
1792,1792,0,2046,3592
1793,1793,0,2047,3290
1794,1794,0,2046,2940
1795,1795,0,2047,2555
1796,1796,0,2046,2150
1797,1797,0,2046,1741
1798,1798,0,2047,1344
1799,1799,0,2047,973
1800,1800,0,2047,644
1801,1801,0,2047,367
1802,1802,0,2047,156
1803,1803,0,2046,17
1804,1804,0,2046,0
1805,1805,0,2047,0
1806,1806,0,2047,72
1807,1807,0,2046,245
1808,1808,0,2046,489
1809,1809,0,2046,792
1810,1810,0,2046,1142
1811,1811,0,2046,1527
1812,1812,0,2046,1932
1813,1813,0,2047,2341
1814,1814,0,2046,2739
1815,1815,0,2047,3109
1816,1816,0,2047,3438
1817,1817,0,2046,3714
1818,1818,0,2046,3925
1819,1819,0,2046,4064
1820,1820,0,2047,4095
1821,1821,0,2047,4095
1822,1822,0,2046,4004
1823,1823,0,2046,3829
1824,1824,0,2047,3584
1825,1825,0,2046,3281
1826,1826,0,2047,2929
1827,1827,0,2046,2543
1828,1828,0,2047,2137
1829,1829,0,2047,1729
1830,1830,0,2047,1332
1831,1831,0,2046,962
1832,1832,0,2047,634
1833,1833,0,2047,360
1834,1834,0,2047,150
1835,1835,0,2046,13
1836,1836,0,2047,0
1837,1837,0,2046,0
1838,1838,0,2046,76
1839,1839,0,2046,252
1840,1840,0,2046,497
1841,1841,0,2046,801
1842,1842,0,2046,1153
1843,1843,0,2046,1539
1844,1844,0,2047,1944
1845,1845,0,2047,2353
1846,1846,0,2047,2750
1847,1847,0,2046,3120
1848,1848,0,2047,3447
1849,1849,0,2046,3721
1850,1850,0,2047,3930
1851,1851,0,2047,4067
1852,1852,0,2046,4095
1853,1853,0,2046,4095
1854,1854,0,2047,3999
1855,1855,0,2047,3822
1856,1856,0,2046,3576
1857,1857,0,2047,3270
1858,1858,0,2046,2917
1859,1859,0,2046,2530
1860,1860,0,2046,2125
1861,1861,0,2046,1716
1862,1862,0,2046,1320
1863,1863,0,2047,951
1864,1864,0,2047,624
1865,1865,0,2047,352
1866,1866,0,2046,146
1867,1867,0,2046,10
1868,1868,0,2047,0
1869,1869,0,2046,0
1870,1870,0,2046,81
1871,1871,0,2047,259
1872,1872,0,2047,505
1873,1873,0,2046,811
1874,1874,0,2046,1164
1875,1875,0,2046,1552
1876,1876,0,2047,1957
1877,1877,0,2046,2366
1878,1878,0,2046,2762
1879,1879,0,2046,3130
1880,1880,0,2047,3457
1881,1881,0,2046,3728
1882,1882,0,2047,3935
1883,1883,0,2046,4069
1884,1884,0,2046,4095
1885,1885,0,2047,4095
1886,1886,0,2047,3996
1887,1887,0,2047,3815
1888,1888,0,2047,3567
1889,1889,0,2046,3260
1890,1890,0,2046,2907
1891,1891,0,2047,2518
1892,1892,0,2046,2113
1893,1893,0,2047,1704
1894,1894,0,2046,1309
1895,1895,0,2046,941
1896,1896,0,2046,617
1897,1897,0,2047,345
1898,1898,0,2047,140
1899,1899,0,2047,8
1900,1900,0,2046,0
1901,1901,0,2047,0
1902,1902,0,2047,85
1903,1903,0,2046,265
1904,1904,0,2047,515
1905,1905,0,2047,822
1906,1906,0,2046,1176
1907,1907,0,2046,1564
1908,1908,0,2046,1969
1909,1909,0,2047,2379
1910,1910,0,2046,2773
1911,1911,0,2047,3142
1912,1912,0,2046,3466
1913,1913,0,2047,3736
1914,1914,0,2046,3941
1915,1915,0,2046,4072
1916,1916,0,2047,4095
1917,1917,0,2046,4095
1918,1918,0,2047,3991
1919,1919,0,2047,3809
1920,1920,0,2046,3559
1921,1921,0,2046,3250
1922,1922,0,2047,2895
1923,1923,0,2046,2506
1924,1924,0,2046,2100
1925,1925,0,2046,1692
1926,1926,0,2046,1297
1927,1927,0,2046,930
1928,1928,0,2047,607
1929,1929,0,2047,338
1930,1930,0,2047,134
1931,1931,0,2047,5
1932,1932,0,2046,0
1933,1933,0,2046,0
1934,1934,0,2047,89
1935,1935,0,2046,271
1936,1936,0,2047,523
1937,1937,0,2047,832
1938,1938,0,2046,1187
1939,1939,0,2046,1576
1940,1940,0,2046,1982
1941,1941,0,2046,2391
1942,1942,0,2046,2785
1943,1943,0,2047,3152
1944,1944,0,2047,3476
1945,1945,0,2047,3744
1946,1946,0,2046,3946
1947,1947,0,2046,4075
1948,1948,0,2046,4095
1949,1949,0,2047,4095
1950,1950,0,2047,3987
1951,1951,0,2047,3802
1952,1952,0,2046,3550
1953,1953,0,2046,3240
1954,1954,0,2046,2883
1955,1955,0,2047,2494
1956,1956,0,2047,2088
1957,1957,0,2046,1680
1958,1958,0,2047,1285
1959,1959,0,2047,920
1960,1960,0,2047,598
1961,1961,0,2047,330
1962,1962,0,2047,130
1963,1963,0,2046,2
1964,1964,0,2046,0
1965,1965,0,2046,0
1966,1966,0,2046,95
1967,1967,0,2046,279
1968,1968,0,2047,531
1969,1969,0,2046,842
1970,1970,0,2046,1200
1971,1971,0,2046,1588
1972,1972,0,2047,1994
1973,1973,0,2047,2403
1974,1974,0,2046,2797
1975,1975,0,2047,3162
1976,1976,0,2047,3485
1977,1977,0,2046,3751
1978,1978,0,2046,3951
1979,1979,0,2046,4077
1980,1980,0,2047,4095
1981,1981,0,2046,4094
1982,1982,0,2046,3982
1983,1983,0,2047,3795
1984,1984,0,2047,3541
1985,1985,0,2047,3229
1986,1986,0,2046,2872
1987,1987,0,2046,2481
1988,1988,0,2046,2075
1989,1989,0,2047,1668
1990,1990,0,2047,1274
1991,1991,0,2046,910
1992,1992,0,2047,589
1993,1993,0,2047,324
1994,1994,0,2047,125
1995,1995,0,2047,0
1996,1996,0,2046,0
1997,1997,0,2046,0
1998,1998,0,2046,99
1999,1999,0,2046,286
2000,2000,0,2046,540
2001,2001,0,2046,852
2002,2002,0,2047,1211
2003,2003,0,2047,1600
2004,2004,0,2047,2007
2005,2005,0,2046,2415
2006,2006,0,2046,2809
2007,2007,0,2046,3173
2008,2008,0,2047,3494
2009,2009,0,2047,3758
2010,2010,0,2047,3956
2011,2011,0,2047,4081
2012,2012,0,2047,4095
2013,2013,0,2046,4091
2014,2014,0,2046,3977
2015,2015,0,2046,3789
2016,2016,0,2047,3532
2017,2017,0,2046,3220
2018,2018,0,2047,2860
2019,2019,0,2047,2469
2020,2020,0,2046,2063
2021,2021,0,2047,1655
2022,2022,0,2047,1261
2023,2023,0,2047,899
2024,2024,0,2046,580
2025,2025,0,2046,316
2026,2026,0,2047,119
2027,2027,0,2046,0
2028,2028,0,2047,0
2029,2029,0,2046,0
2030,2030,0,2047,103
2031,2031,0,2046,292
2032,2032,0,2046,549
2033,2033,0,2047,862
2034,2034,0,2046,1222
2035,2035,0,2046,1612
2036,2036,0,2047,2019
2037,2037,0,2046,2427
2038,2038,0,2047,2820
2039,2039,0,2046,3183
2040,2040,0,2047,3502
2041,2041,0,2047,3765
2042,2042,0,2047,3961
2043,2043,0,2047,4083
2044,2044,0,2046,4095
2045,2045,0,2047,4089
2046,2046,0,2046,3972
2047,2047,0,2046,3781
2048,2048,0,2047,3523
2049,2049,0,2046,3208
2050,2050,0,2047,2849
2051,2051,0,2047,2457
2052,2052,0,2046,2049
2053,2053,0,2047,1642
2054,2054,0,2047,1250
2055,2055,0,2047,889
2056,2056,0,2046,570
2057,2057,0,2046,309
2058,2058,0,2047,114
2059,2059,0,2047,0
2060,2060,0,2047,0
2061,2061,0,2047,0
2062,2062,0,2046,108
2063,2063,0,2047,300
2064,2064,0,2046,558
2065,2065,0,2046,873
2066,2066,0,2047,1234
2067,2067,0,2046,1625
2068,2068,0,2046,2032
2069,2069,0,2047,2440
2070,2070,0,2047,2833
2071,2071,0,2047,3194
2072,2072,0,2046,3511
2073,2073,0,2046,3771
2074,2074,0,2046,3966
2075,2075,0,2046,4085
2076,2076,0,2047,4095
2077,2077,0,2046,4087
2078,2078,0,2047,3968
2079,2079,0,2046,3775
2080,2080,0,2046,3515
2081,2081,0,2046,3199
2082,2082,0,2046,2837
2083,2083,0,2047,2445
2084,2084,0,2046,2038
2085,2085,0,2046,1630
2086,2086,0,2046,1238
2087,2087,0,2047,878
2088,2088,0,2047,561
2089,2089,0,2047,303
2090,2090,0,2047,110
2091,2091,0,2047,0
2092,2092,0,2046,0
2093,2093,0,2046,0
2094,2094,0,2046,112
2095,2095,0,2046,307
2096,2096,0,2046,567
2097,2097,0,2046,883
2098,2098,0,2046,1245
2099,2099,0,2047,1637
2100,2100,0,2046,2045
2101,2101,0,2046,2452
2102,2102,0,2046,2843
2103,2103,0,2047,3204
2104,2104,0,2046,3520
2105,2105,0,2046,3780
2106,2106,0,2046,3971
2107,2107,0,2046,4088
2108,2108,0,2046,4095
2109,2109,0,2046,4084
2110,2110,0,2046,3963
2111,2111,0,2046,3767
2112,2112,0,2046,3506
2113,2113,0,2047,3188
2114,2114,0,2047,2825
2115,2115,0,2047,2433
2116,2116,0,2046,2025
2117,2117,0,2046,1618
2118,2118,0,2046,1227
2119,2119,0,2046,868
2120,2120,0,2047,553
2121,2121,0,2046,296
2122,2122,0,2047,105
2123,2123,0,2047,0
2124,2124,0,2046,0
2125,2125,0,2047,0
2126,2126,0,2046,118
2127,2127,0,2046,313
2128,2128,0,2047,575
2129,2129,0,2046,894
2130,2130,0,2047,1257
2131,2131,0,2047,1650
2132,2132,0,2047,2057
2133,2133,0,2046,2464
2134,2134,0,2047,2856
2135,2135,0,2046,3215
2136,2136,0,2047,3529
2137,2137,0,2047,3786
2138,2138,0,2046,3976
2139,2139,0,2047,4091
2140,2140,0,2047,4095
2141,2141,0,2046,4082
2142,2142,0,2046,3958
2143,2143,0,2046,3761
2144,2144,0,2046,3497
2145,2145,0,2046,3178
2146,2146,0,2046,2814
2147,2147,0,2046,2421
2148,2148,0,2047,2013
2149,2149,0,2047,1606
2150,2150,0,2046,1215
2151,2151,0,2046,857
2152,2152,0,2046,545
2153,2153,0,2046,289
2154,2154,0,2046,101
2155,2155,0,2046,0
2156,2156,0,2046,0
2157,2157,0,2046,0
2158,2158,0,2047,123
2159,2159,0,2046,320
2160,2160,0,2047,584
2161,2161,0,2047,904
2162,2162,0,2047,1268
2163,2163,0,2047,1662
2164,2164,0,2047,2070
2165,2165,0,2047,2477
2166,2166,0,2047,2867
2167,2167,0,2046,3225
2168,2168,0,2047,3538
2169,2169,0,2046,3793
2170,2170,0,2046,3980
2171,2171,0,2046,4093
2172,2172,0,2046,4095
2173,2173,0,2046,4079
2174,2174,0,2047,3953
2175,2175,0,2047,3753
2176,2176,0,2047,3489
2177,2177,0,2047,3167
2178,2178,0,2046,2802
2179,2179,0,2046,2408
2180,2180,0,2047,2000
2181,2181,0,2047,1593
