Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4095
1164,1164,0,2046,4095
1165,1165,0,2046,4049
1166,1166,0,2046,3904
1167,1167,0,2046,3694
1168,1168,0,2047,3425
1169,1169,0,2046,3107
1170,1170,0,2046,2752
1171,1171,0,2046,2372
1172,1172,0,2046,1980
1173,1173,0,2047,1591
1174,1174,0,2046,1217
1175,1175,0,2046,872
1176,1176,0,2047,568
1177,1177,0,2047,315
1178,1178,0,2046,124
1179,1179,0,2046,0
1180,1180,0,2046,0
1181,1181,0,2046,0
1182,1182,0,2047,63
1183,1183,0,2047,226
1184,1184,0,2046,454
1185,1185,0,2046,738
1186,1186,0,2046,1067
1187,1187,0,2046,1430
1188,1188,0,2047,1817
1189,1189,0,2047,2209
1190,1190,0,2046,2596
1191,1191,0,2046,2964
1192,1192,0,2046,3299
1193,1193,0,2047,3589
1194,1194,0,2046,3824
1195,1195,0,2045,3998
1196,1196,0,2046,4095
1197,1197,0,2047,4095
1198,1198,0,2046,4089
1199,1199,0,2046,3974
1200,1200,0,2046,3790
1201,1201,0,2047,3545
1202,1202,0,2046,3247
1203,1203,0,2046,2906
1204,1204,0,2046,2535
1205,1205,0,2046,2146
1206,1206,0,2046,1754
1207,1207,0,2046,1372
1208,1208,0,2046,1013
1209,1209,0,2046,691
1210,1210,0,2046,416
1211,1211,0,2046,197
1212,1212,0,2047,44
1213,1213,0,2046,0
1214,1214,0,2047,0
1215,1215,0,2046,15
1216,1216,0,2046,150
1217,1217,0,2046,351
1218,1218,0,2046,612
1219,1219,0,2046,924
1220,1220,0,2046,1274
1221,1221,0,2047,1653
1222,1222,0,2047,2043
1223,1223,0,2046,2434
1224,1224,0,2046,2811
1225,1225,0,2046,3162
1226,1226,0,2046,3471
1227,1227,0,2046,3732
1228,1228,0,2046,3932
1229,1229,0,2046,4066
1230,1230,0,2046,4095
1231,1231,0,2047,4095
1232,1232,0,2046,4030
1233,1233,0,2046,3876
1234,1234,0,2046,3656
1235,1235,0,2046,3379
1236,1236,0,2046,3054
1237,1237,0,2046,2694
1238,1238,0,2046,2311
1239,1239,0,2047,1919
1240,1240,0,2046,1531
1241,1241,0,2046,1160
1242,1242,0,2046,822
1243,1243,0,2046,525
1244,1244,0,2046,281
1245,1245,0,2046,101
1246,1246,0,2046,0
1247,1247,0,2046,0
1248,1248,0,2047,0
1249,1249,0,2046,84
1250,1250,0,2046,258
1251,1251,0,2047,496
1252,1252,0,2046,787
1253,1253,0,2046,1122
1254,1254,0,2046,1489
1255,1255,0,2047,1876
1256,1256,0,2046,2270
1257,1257,0,2047,2654
1258,1258,0,2047,3018
1259,1259,0,2046,3346
1260,1260,0,2047,3629
1261,1261,0,2046,3856
1262,1262,0,2046,4018
1263,1263,0,2046,4095
1264,1264,0,2047,4095
1265,1265,0,2046,4076
1266,1266,0,2047,3950
1267,1267,0,2047,3756
1268,1268,0,2047,3502
1269,1269,0,2047,3197
1270,1270,0,2046,2850
1271,1271,0,2046,2475
1272,1272,0,2046,2085
1273,1273,0,2046,1694
1274,1274,0,2046,1314
1275,1275,0,2046,960
1276,1276,0,2046,645
1277,1277,0,2046,377
1278,1278,0,2047,169
1279,1279,0,2047,26
1280,1280,0,2046,0
1281,1281,0,2046,0
1282,1282,0,2046,31
1283,1283,0,2047,177
1284,1284,0,2046,388
1285,1285,0,2046,658
1286,1286,0,2046,975
1287,1287,0,2046,1331
1288,1288,0,2047,1712
1289,1289,0,2046,2104
1290,1290,0,2046,2494
1291,1291,0,2046,2868
1292,1292,0,2046,3212
1293,1293,0,2047,3515
1294,1294,0,2047,3767
1295,1295,0,2047,3957
1296,1296,0,2047,4080
1297,1297,0,2046,4095
1298,1298,0,2046,4095
1299,1299,0,2047,4011
1300,1300,0,2046,3845
1301,1301,0,2047,3617
1302,1302,0,2046,3331
1303,1303,0,2047,3001
1304,1304,0,2046,2637
1305,1305,0,2046,2251
1306,1306,0,2047,1859
1307,1307,0,2046,1472
1308,1308,0,2047,1106
1309,1309,0,2047,772
1310,1310,0,2046,484
1311,1311,0,2046,250
1312,1312,0,2046,78
1313,1313,0,2047,0
1314,1314,0,2047,0
1315,1315,0,2046,0
1316,1316,0,2046,107
1317,1317,0,2046,292
1318,1318,0,2046,537
1319,1319,0,2046,835
1320,1320,0,2047,1177
1321,1321,0,2047,1549
1322,1322,0,2047,1938
1323,1323,0,2046,2330
1324,1324,0,2047,2712
1325,1325,0,2046,3071
1326,1326,0,2047,3394
1327,1327,0,2047,3668
1328,1328,0,2046,3885
1329,1329,0,2046,4037
1330,1330,0,2047,4095
1331,1331,0,2047,4095
1332,1332,0,2046,4061
1333,1333,0,2046,3924
1334,1334,0,2047,3721
1335,1335,0,2046,3457
1336,1336,0,2046,3145
1337,1337,0,2046,2794
1338,1338,0,2046,2417
1339,1339,0,2047,2025
1340,1340,0,2047,1634
1341,1341,0,2046,1258
1342,1342,0,2046,909
1343,1343,0,2046,600
1344,1344,0,2046,341
1345,1345,0,2047,143
1346,1346,0,2046,11
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2046,49
1350,1350,0,2046,205
1351,1351,0,2046,427
1352,1352,0,2046,705
1353,1353,0,2047,1028
1354,1354,0,2046,1389
1355,1355,0,2046,1772
1356,1356,0,2046,2165
1357,1357,0,2046,2553
1358,1358,0,2047,2923
1359,1359,0,2046,3262
1360,1360,0,2046,3559
1361,1361,0,2046,3801
1362,1362,0,2046,3982
1363,1363,0,2046,4093
1364,1364,0,2046,4095
1365,1365,0,2047,4095
1366,1366,0,2047,3990
1367,1367,0,2046,3814
1368,1368,0,2047,3575
1369,1369,0,2046,3283
1370,1370,0,2045,2946
1371,1371,0,2046,2578
1372,1372,0,2047,2191
1373,1373,0,2047,1798
1374,1374,0,2047,1414
1375,1375,0,2046,1052
1376,1376,0,2046,724
1377,1377,0,2046,444
1378,1378,0,2046,219
1379,1379,0,2047,58
1380,1380,0,2046,0
1381,1381,0,2046,0
1382,1382,0,2046,4
1383,1383,0,2047,131
1384,1384,0,2046,326
1385,1385,0,2046,580
1386,1386,0,2047,886
1387,1387,0,2046,1233
1388,1388,0,2046,1608
1389,1389,0,2046,1999
1390,1390,0,2046,2391
1391,1391,0,2047,2770
1392,1392,0,2046,3123
1393,1393,0,2046,3439
1394,1394,0,2047,3706
1395,1395,0,2046,3913
1396,1396,0,2046,4055
1397,1397,0,2046,4095
1398,1398,0,2047,4095
1399,1399,0,2046,4044
1400,1400,0,2047,3897
1401,1401,0,2046,3683
1402,1402,0,2047,3413
1403,1403,0,2046,3093
1404,1404,0,2046,2737
1405,1405,0,2046,2356
1406,1406,0,2047,1964
1407,1407,0,2046,1574
1408,1408,0,2047,1201
1409,1409,0,2046,858
1410,1410,0,2047,556
1411,1411,0,2047,306
1412,1412,0,2046,117
1413,1413,0,2046,0
1414,1414,0,2047,0
1415,1415,0,2046,0
1416,1416,0,2046,69
1417,1417,0,2046,236
1418,1418,0,2047,466
1419,1419,0,2046,751
1420,1420,0,2046,1082
1421,1421,0,2047,1446
1422,1422,0,2046,1833
1423,1423,0,2046,2225
1424,1424,0,2046,2612
1425,1425,0,2046,2978
1426,1426,0,2046,3312
1427,1427,0,2047,3599
1428,1428,0,2046,3832
1429,1429,0,2046,4003
1430,1430,0,2046,4095
1431,1431,0,2046,4095
1432,1432,0,2046,4086
1433,1433,0,2046,3967
1434,1434,0,2047,3780
1435,1435,0,2046,3533
1436,1436,0,2046,3234
1437,1437,0,2047,2891
1438,1438,0,2047,2519
1439,1439,0,2046,2130
1440,1440,0,2046,1738
1441,1441,0,2046,1356
1442,1442,0,2046,998
1443,1443,0,2046,678
1444,1444,0,2046,405
1445,1445,0,2046,190
1446,1446,0,2046,39
1447,1447,0,2046,0
1448,1448,0,2046,0
1449,1449,0,2046,19
1450,1450,0,2046,157
1451,1451,0,2047,361
1452,1452,0,2046,624
1453,1453,0,2046,937
1454,1454,0,2046,1290
1455,1455,0,2046,1668
1456,1456,0,2046,2060
1457,1457,0,2046,2450
1458,1458,0,2046,2826
1459,1459,0,2047,3175
1460,1460,0,2047,3484
1461,1461,0,2046,3742
1462,1462,0,2046,3940
1463,1463,0,2046,4070
1464,1464,0,2046,4095
1465,1465,0,2047,4095
1466,1466,0,2047,4026
1467,1467,0,2046,3868
1468,1468,0,2046,3645
1469,1469,0,2046,3366
1470,1470,0,2046,3040
1471,1471,0,2046,2679
1472,1472,0,2046,2296
1473,1473,0,2047,1903
1474,1474,0,2047,1514
1475,1475,0,2047,1146
1476,1476,0,2047,809
1477,1477,0,2047,514
1478,1478,0,2047,273
1479,1479,0,2046,93
1480,1480,0,2046,0
1481,1481,0,2047,0
1482,1482,0,2046,0
1483,1483,0,2046,90
1484,1484,0,2047,267
1485,1485,0,2046,506
1486,1486,0,2046,800
1487,1487,0,2046,1137
1488,1488,0,2047,1506
1489,1489,0,2046,1893
1490,1490,0,2047,2286
1491,1491,0,2046,2670
1492,1492,0,2047,3032
1493,1493,0,2046,3360
1494,1494,0,2046,3640
1495,1495,0,2046,3864
1496,1496,0,2046,4024
1497,1497,0,2047,4095
1498,1498,0,2046,4095
1499,1499,0,2046,4072
1500,1500,0,2046,3943
1501,1501,0,2046,3747
1502,1502,0,2047,3491
1503,1503,0,2047,3183
1504,1504,0,2047,2836
1505,1505,0,2047,2460
1506,1506,0,2046,2069
1507,1507,0,2046,1678
1508,1508,0,2046,1299
1509,1509,0,2046,946
1510,1510,0,2046,632
1511,1511,0,2046,368
1512,1512,0,2046,162
1513,1513,0,2046,22
1514,1514,0,2046,0
1515,1515,0,2046,0
1516,1516,0,2046,37
1517,1517,0,2046,184
1518,1518,0,2046,398
1519,1519,0,2047,670
1520,1520,0,2046,990
1521,1521,0,2046,1347
1522,1522,0,2047,1727
1523,1523,0,2046,2120
1524,1524,0,2047,2510
1525,1525,0,2046,2882
1526,1526,0,2046,3226
1527,1527,0,2046,3528
1528,1528,0,2047,3777
1529,1529,0,2046,3964
1530,1530,0,2046,4084
1531,1531,0,2046,4095
1532,1532,0,2046,4095
1533,1533,0,2046,4005
1534,1534,0,2047,3837
1535,1535,0,2046,3605
1536,1536,0,2046,3319
1537,1537,0,2046,2986
1538,1538,0,2047,2621
1539,1539,0,2046,2235
1540,1540,0,2047,1842
1541,1541,0,2046,1456
1542,1542,0,2046,1091
1543,1543,0,2046,760
1544,1544,0,2046,472
1545,1545,0,2046,241
1546,1546,0,2046,72
1547,1547,0,2046,0
1548,1548,0,2047,0
1549,1549,0,2046,0
1550,1550,0,2047,113
1551,1551,0,2047,300
1552,1552,0,2046,548
1553,1553,0,2046,849
1554,1554,0,2046,1192
1555,1555,0,2046,1565
1556,1556,0,2046,1954
1557,1557,0,2046,2348
1558,1558,0,2047,2728
1559,1559,0,2046,3086
1560,1560,0,2046,3406
1561,1561,0,2046,3678
1562,1562,0,2046,3892
1563,1563,0,2047,4042
1564,1564,0,2046,4095
1565,1565,0,2047,4095
1566,1566,0,2047,4057
1567,1567,0,2046,3916
1568,1568,0,2046,3710
1569,1569,0,2046,3445
1570,1570,0,2047,3131
1571,1571,0,2047,2778
1572,1572,0,2046,2400
1573,1573,0,2046,2008
1574,1574,0,2046,1618
1575,1575,0,2046,1241
1576,1576,0,2046,895
1577,1577,0,2046,588
1578,1578,0,2046,331
1579,1579,0,2047,135
1580,1580,0,2046,6
1581,1581,0,2047,0
1582,1582,0,2046,0
1583,1583,0,2046,54
1584,1584,0,2046,213
1585,1585,0,2046,437
1586,1586,0,2047,717
1587,1587,0,2046,1043
1588,1588,0,2046,1404
1589,1589,0,2046,1788
1590,1590,0,2046,2181
1591,1591,0,2046,2568
1592,1592,0,2046,2938
1593,1593,0,2046,3275
1594,1594,0,2046,3570
1595,1595,0,2047,3809
1596,1596,0,2046,3988
1597,1597,0,2046,4095
1598,1598,0,2047,4095
1599,1599,0,2046,4095
1600,1600,0,2046,3984
1601,1601,0,2046,3805
1602,1602,0,2046,3564
1603,1603,0,2047,3269
1604,1604,0,2047,2931
1605,1605,0,2046,2562
1606,1606,0,2046,2174
1607,1607,0,2046,1781
1608,1608,0,2046,1399
1609,1609,0,2046,1037
1610,1610,0,2046,711
1611,1611,0,2046,433
1612,1612,0,2046,211
1613,1613,0,2046,53
1614,1614,0,2046,0
1615,1615,0,2046,0
1616,1616,0,2046,7
1617,1617,0,2047,138
1618,1618,0,2046,335
1619,1619,0,2047,592
1620,1620,0,2046,899
1621,1621,0,2046,1248
1622,1622,0,2047,1624
1623,1623,0,2046,2015
1624,1624,0,2047,2406
1625,1625,0,2047,2785
1626,1626,0,2046,3138
1627,1627,0,2046,3452
1628,1628,0,2046,3715
1629,1629,0,2046,3919
1630,1630,0,2047,4058
1631,1631,0,2047,4095
1632,1632,0,2046,4095
1633,1633,0,2047,4039
1634,1634,0,2047,3889
1635,1635,0,2046,3673
1636,1636,0,2046,3400
1637,1637,0,2046,3079
1638,1638,0,2046,2721
1639,1639,0,2047,2339
1640,1640,0,2046,1947
1641,1641,0,2047,1558
1642,1642,0,2046,1186
1643,1643,0,2046,844
1644,1644,0,2046,545
1645,1645,0,2046,296
1646,1646,0,2046,111
1647,1647,0,2046,0
1648,1648,0,2047,0
1649,1649,0,2046,0
1650,1650,0,2046,74
1651,1651,0,2047,244
1652,1652,0,2046,476
1653,1653,0,2047,764
1654,1654,0,2046,1096
1655,1655,0,2046,1462
1656,1656,0,2047,1849
1657,1657,0,2047,2242
1658,1658,0,2046,2628
1659,1659,0,2046,2993
1660,1660,0,2046,3325
1661,1661,0,2046,3611
1662,1662,0,2046,3841
1663,1663,0,2047,4009
1664,1664,0,2047,4095
1665,1665,0,2046,4095
1666,1666,0,2047,4082
1667,1667,0,2046,3961
1668,1668,0,2046,3771
1669,1669,0,2047,3522
1670,1670,0,2046,3220
1671,1671,0,2047,2876
1672,1672,0,2047,2502
1673,1673,0,2046,2113
1674,1674,0,2047,1721
1675,1675,0,2046,1340
1676,1676,0,2046,984
1677,1677,0,2046,665
1678,1678,0,2047,395
1679,1679,0,2046,181
1680,1680,0,2046,34
1681,1681,0,2047,0
1682,1682,0,2046,0
1683,1683,0,2047,24
1684,1684,0,2046,164
1685,1685,0,2047,371
1686,1686,0,2046,637
1687,1687,0,2046,952
1688,1688,0,2047,1305
1689,1689,0,2047,1684
1690,1690,0,2047,2076
1691,1691,0,2046,2467
1692,1692,0,2046,2842
1693,1693,0,2047,3189
1694,1694,0,2047,3496
1695,1695,0,2047,3752
1696,1696,0,2046,3947
1697,1697,0,2046,4074
1698,1698,0,2046,4095
1699,1699,0,2046,4095
1700,1700,0,2046,4021
1701,1701,0,2047,3860
1702,1702,0,2047,3635
1703,1703,0,2046,3353
1704,1704,0,2047,3026
1705,1705,0,2046,2663
1706,1706,0,2046,2278
1707,1707,0,2046,1886
1708,1708,0,2047,1498
1709,1709,0,2047,1131
1710,1710,0,2046,795
1711,1711,0,2046,502
1712,1712,0,2046,264
1713,1713,0,2046,88
1714,1714,0,2046,0
1715,1715,0,2046,0
1716,1716,0,2046,0
1717,1717,0,2046,96
1718,1718,0,2047,276
1719,1719,0,2046,517
1720,1720,0,2047,813
1721,1721,0,2047,1152
1722,1722,0,2046,1522
1723,1723,0,2046,1910
1724,1724,0,2047,2303
1725,1725,0,2046,2687
1726,1726,0,2046,3047
1727,1727,0,2046,3372
1728,1728,0,2047,3650
1729,1729,0,2046,3871
1730,1730,0,2046,4029
1731,1731,0,2046,4095
1732,1732,0,2046,4095
1733,1733,0,2047,4068
1734,1734,0,2047,3936
1735,1735,0,2047,3737
1736,1736,0,2047,3478
1737,1737,0,2046,3169
1738,1738,0,2047,2820
1739,1739,0,2047,2443
1740,1740,0,2047,2052
1741,1741,0,2046,1661
1742,1742,0,2047,1283
1743,1743,0,2046,933
1744,1744,0,2047,620
1745,1745,0,2046,358
1746,1746,0,2047,155
1747,1747,0,2046,17
1748,1748,0,2046,0
1749,1749,0,2047,0
1750,1750,0,2047,41
1751,1751,0,2046,192
1752,1752,0,2047,409
1753,1753,0,2047,683
1754,1754,0,2046,1005
1755,1755,0,2047,1362
1756,1756,0,2047,1744
1757,1757,0,2046,2137
1758,1758,0,2046,2526
1759,1759,0,2047,2897
1760,1760,0,2047,3239
1761,1761,0,2047,3539
1762,1762,0,2046,3786
1763,1763,0,2046,3971
1764,1764,0,2046,4088
1765,1765,0,2046,4095
1766,1766,0,2047,4095
1767,1767,0,2046,4000
1768,1768,0,2046,3829
1769,1769,0,2046,3594
1770,1770,0,2046,3306
1771,1771,0,2046,2972
1772,1772,0,2046,2606
1773,1773,0,2046,2219
1774,1774,0,2046,1826
1775,1775,0,2046,1441
1776,1776,0,2046,1077
1777,1777,0,2046,747
1778,1778,0,2047,462
1779,1779,0,2047,233
1780,1780,0,2046,67
1781,1781,0,2046,0
1782,1782,0,2046,0
1783,1783,0,2046,0
1784,1784,0,2047,119
1785,1785,0,2046,310
1786,1786,0,2046,560
1787,1787,0,2046,863
1788,1788,0,2046,1207
1789,1789,0,2047,1581
1790,1790,0,2046,1971
1791,1791,0,2046,2362
1792,1792,0,2046,2744
1793,1793,0,2046,3100
1794,1794,0,2047,3419
1795,1795,0,2046,3688
1796,1796,0,2047,3900
1797,1797,0,2046,4047
1798,1798,0,2047,4095
1799,1799,0,2046,4095
1800,1800,0,2046,4052
1801,1801,0,2046,3909
1802,1802,0,2047,3700
1803,1803,0,2046,3433
1804,1804,0,2047,3117
1805,1805,0,2046,2763
1806,1806,0,2046,2383
1807,1807,0,2046,1991
1808,1808,0,2046,1602
1809,1809,0,2046,1226
1810,1810,0,2047,881
1811,1811,0,2046,576
1812,1812,0,2045,322
1813,1813,0,2047,129
1814,1814,0,2046,3
1815,1815,0,2047,0
1816,1816,0,2047,0
1817,1817,0,2046,60
1818,1818,0,2046,221
1819,1819,0,2046,448
1820,1820,0,2046,730
1821,1821,0,2047,1057
1822,1822,0,2046,1420
1823,1823,0,2046,1805
1824,1824,0,2047,2198
1825,1825,0,2047,2585
1826,1826,0,2046,2953
1827,1827,0,2046,3289
1828,1828,0,2046,3581
1829,1829,0,2046,3818
1830,1830,0,2046,3993
1831,1831,0,2046,4095
1832,1832,0,2047,4095
1833,1833,0,2046,4091
1834,1834,0,2046,3978
1835,1835,0,2046,3796
1836,1836,0,2046,3553
1837,1837,0,2046,3256
1838,1838,0,2046,2916
1839,1839,0,2047,2546
1840,1840,0,2047,2157
1841,1841,0,2046,1765
1842,1842,0,2045,1383
1843,1843,0,2046,1023
1844,1844,0,2047,699
1845,1845,0,2046,423
1846,1846,0,2047,202
1847,1847,0,2046,47
1848,1848,0,2046,0
1849,1849,0,2046,0
1850,1850,0,2046,12
1851,1851,0,2047,145
1852,1852,0,2046,345
1853,1853,0,2047,604
1854,1854,0,2047,913
1855,1855,0,2046,1264
1856,1856,0,2046,1641
1857,1857,0,2046,2032
1858,1858,0,2046,2423
1859,1859,0,2046,2800
1860,1860,0,2046,3152
1861,1861,0,2046,3464
1862,1862,0,2046,3725
1863,1863,0,2047,3927
1864,1864,0,2046,4063
1865,1865,0,2046,4095
1866,1866,0,2046,4095
1867,1867,0,2046,4035
1868,1868,0,2046,3881
1869,1869,0,2046,3662
1870,1870,0,2046,3387
1871,1871,0,2047,3065
1872,1872,0,2047,2706
1873,1873,0,2047,2323
1874,1874,0,2046,1930
1875,1875,0,2046,1543
1876,1876,0,2047,1171
1877,1877,0,2046,831
1878,1878,0,2047,533
1879,1879,0,2046,288
1880,1880,0,2047,104
1881,1881,0,2047,0
1882,1882,0,2046,0
1883,1883,0,2047,0
1884,1884,0,2046,80
1885,1885,0,2046,252
1886,1886,0,2046,487
1887,1887,0,2046,777
1888,1888,0,2047,1112
1889,1889,0,2046,1479
1890,1890,0,2046,1866
1891,1891,0,2047,2259
1892,1892,0,2046,2644
1893,1893,0,2047,3008
1894,1894,0,2046,3338
1895,1895,0,2046,3621
1896,1896,0,2046,3849
1897,1897,0,2046,4014
1898,1898,0,2047,4095
1899,1899,0,2046,4095
1900,1900,0,2046,4078
1901,1901,0,2046,3954
1902,1902,0,2047,3762
1903,1903,0,2047,3510
1904,1904,0,2046,3207
1905,1905,0,2047,2861
1906,1906,0,2047,2487
1907,1907,0,2046,2097
1908,1908,0,2046,1705
1909,1909,0,2046,1325
1910,1910,0,2046,970
1911,1911,0,2046,653
1912,1912,0,2046,384
1913,1913,0,2046,174
1914,1914,0,2047,29
1915,1915,0,2046,0
1916,1916,0,2046,0
1917,1917,0,2046,28
1918,1918,0,2046,171
1919,1919,0,2046,382
1920,1920,0,2046,649
1921,1921,0,2046,966
1922,1922,0,2046,1321
1923,1923,0,2046,1701
1924,1924,0,2046,2093
1925,1925,0,2047,2483
1926,1926,0,2046,2857
1927,1927,0,2047,3203
1928,1928,0,2046,3508
1929,1929,0,2047,3761
1930,1930,0,2046,3953
1931,1931,0,2046,4078
1932,1932,0,2046,4095
1933,1933,0,2046,4095
1934,1934,0,2046,4015
1935,1935,0,2047,3851
1936,1936,0,2046,3623
1937,1937,0,2046,3340
1938,1938,0,2047,3011
1939,1939,0,2046,2647
1940,1940,0,2046,2263
1941,1941,0,2047,1870
1942,1942,0,2046,1483
1943,1943,0,2046,1116
1944,1944,0,2046,781
1945,1945,0,2047,491
1946,1946,0,2047,256
1947,1947,0,2046,82
1948,1948,0,2046,0
1949,1949,0,2046,0
1950,1950,0,2045,0
1951,1951,0,2046,103
1952,1952,0,2047,285
1953,1953,0,2047,529
1954,1954,0,2046,827
1955,1955,0,2046,1167
1956,1956,0,2046,1539
1957,1957,0,2046,1927
1958,1958,0,2046,2319
1959,1959,0,2047,2702
1960,1960,0,2046,3060
1961,1961,0,2046,3385
1962,1962,0,2046,3661
1963,1963,0,2046,3879
1964,1964,0,2047,4034
1965,1965,0,2046,4095
1966,1966,0,2047,4095
1967,1967,0,2046,4064
1968,1968,0,2046,3929
1969,1969,0,2046,3727
1970,1970,0,2046,3466
1971,1971,0,2046,3155
1972,1972,0,2047,2804
1973,1973,0,2046,2427
1974,1974,0,2047,2035
1975,1975,0,2046,1645
1976,1976,0,2047,1268
1977,1977,0,2046,918
1978,1978,0,2047,608
1979,1979,0,2046,348
1980,1980,0,2046,147
1981,1981,0,2047,13
1982,1982,0,2046,0
1983,1983,0,2046,0
1984,1984,0,2046,45
1985,1985,0,2046,200
1986,1986,0,2047,419
1987,1987,0,2046,695
1988,1988,0,2046,1018
1989,1989,0,2047,1378
1990,1990,0,2046,1760
1991,1991,0,2046,2153
1992,1992,0,2046,2543
1993,1993,0,2046,2913
1994,1994,0,2047,3253
1995,1995,0,2046,3551
1996,1996,0,2046,3795
1997,1997,0,2046,3977
1998,1998,0,2046,4091
1999,1999,0,2046,4095
2000,2000,0,2046,4095
2001,2001,0,2047,3994
2002,2002,0,2046,3820
2003,2003,0,2046,3583
2004,2004,0,2046,3292
2005,2005,0,2046,2957
2006,2006,0,2046,2589
2007,2007,0,2046,2202
2008,2008,0,2046,1809
2009,2009,0,2046,1424
2010,2010,0,2046,1062
2011,2011,0,2046,734
2012,2012,0,2046,451
2013,2013,0,2046,224
2014,2014,0,2046,61
2015,2015,0,2047,0
2016,2016,0,2046,0
2017,2017,0,2046,1
2018,2018,0,2047,126
2019,2019,0,2046,319
2020,2020,0,2046,572
2021,2021,0,2047,876
2022,2022,0,2046,1222
2023,2023,0,2047,1597
2024,2024,0,2046,1987
2025,2025,0,2047,2380
2026,2026,0,2047,2760
2027,2027,0,2046,3114
2028,2028,0,2046,3431
2029,2029,0,2046,3699
2030,2030,0,2046,3907
2031,2031,0,2046,4052
2032,2032,0,2046,4095
2033,2033,0,2047,4095
2034,2034,0,2047,4048
2035,2035,0,2046,3902
2036,2036,0,2046,3690
2037,2037,0,2046,3421
2038,2038,0,2047,3103
2039,2039,0,2046,2748
2040,2040,0,2047,2367
2041,2041,0,2047,1975
2042,2042,0,2046,1585
2043,2043,0,2046,1212
2044,2044,0,2046,867
2045,2045,0,2047,564
2046,2046,0,2047,313
2047,2047,0,2046,122
2048,2048,0,2046,0
2049,2049,0,2046,0
2050,2050,0,2047,0
2051,2051,0,2046,65
2052,2052,0,2046,229
2053,2053,0,2047,458
2054,2054,0,2046,743
2055,2055,0,2046,1073
2056,2056,0,2046,1436
2057,2057,0,2046,1821
2058,2058,0,2046,2214
2059,2059,0,2046,2601
2060,2060,0,2047,2968
2061,2061,0,2046,3303
2062,2062,0,2046,3592
2063,2063,0,2047,3827
2064,2064,0,2046,4000
2065,2065,0,2047,4095
2066,2066,0,2047,4095
2067,2067,0,2046,4088
2068,2068,0,2046,3972
2069,2069,0,2047,3787
2070,2070,0,2046,3542
2071,2071,0,2046,3243
2072,2072,0,2046,2901
2073,2073,0,2047,2530
2074,2074,0,2046,2141
2075,2075,0,2046,1749
2076,2076,0,2047,1367
2077,2077,0,2046,1009
2078,2078,0,2046,686
2079,2079,0,2046,412
2080,2080,0,2047,195
2081,2081,0,2046,42
2082,2082,0,2046,0
2083,2083,0,2047,0
2084,2084,0,2046,16
2085,2085,0,2046,152
2086,2086,0,2046,355
2087,2087,0,2046,616
2088,2088,0,2047,928
2089,2089,0,2046,1279
2090,2090,0,2046,1657
2091,2091,0,2046,2048
2092,2092,0,2046,2440
2093,2093,0,2046,2816
2094,2094,0,2046,3165
2095,2095,0,2046,3477
2096,2096,0,2047,3735
2097,2097,0,2046,3934
2098,2098,0,2046,4067
2099,2099,0,2046,4095
2100,2100,0,2046,4095
2101,2101,0,2047,4029
2102,2102,0,2047,3873
2103,2103,0,2046,3653
2104,2104,0,2046,3374
2105,2105,0,2046,3050
2106,2106,0,2046,2689
2107,2107,0,2046,2307
2108,2108,0,2047,1914
2109,2109,0,2047,1526
2110,2110,0,2047,1157
2111,2111,0,2047,818
2112,2112,0,2046,521
2113,2113,0,2047,278
2114,2114,0,2047,98
2115,2115,0,2046,0
2116,2116,0,2046,0
2117,2117,0,2046,0
2118,2118,0,2046,86
2119,2119,0,2046,261
2120,2120,0,2046,499
2121,2121,0,2047,792
2122,2122,0,2046,1126
2123,2123,0,2047,1494
2124,2124,0,2047,1882
2125,2125,0,2046,2275
2126,2126,0,2047,2660
2127,2127,0,2046,3022
2128,2128,0,2046,3350
2129,2129,0,2047,3632
2130,2130,0,2046,3858
2131,2131,0,2047,4020
2132,2132,0,2046,4095
2133,2133,0,2046,4095
2134,2134,0,2046,4075
2135,2135,0,2046,3948
2136,2136,0,2047,3753
2137,2137,0,2046,3498
2138,2138,0,2046,3193
2139,2139,0,2047,2845
2140,2140,0,2046,2470
2141,2141,0,2047,2080
2142,2142,0,2046,1689
2143,2143,0,2046,1309
2144,2144,0,2046,956
2145,2145,0,2046,641
2146,2146,0,2047,374
2147,2147,0,2046,167
2148,2148,0,2046,24
2149,2149,0,2047,0
2150,2150,0,2047,0
2151,2151,0,2047,33
2152,2152,0,2046,179
2153,2153,0,2046,392
2154,2154,0,2046,661
2155,2155,0,2046,980
2156,2156,0,2047,1336
2157,2157,0,2047,1717
2158,2158,0,2047,2109
2159,2159,0,2046,2499
2160,2160,0,2046,2872
2161,2161,0,2046,3216
2162,2162,0,2045,3519
2163,2163,0,2047,3770
2164,2164,0,2046,3959
2165,2165,0,2047,4081
2166,2166,0,2047,4095
2167,2167,0,2047,4095
2168,2168,0,2047,4009
2169,2169,0,2046,3843
2170,2170,0,2046,3612
2171,2171,0,2046,3327
2172,2172,0,2047,2996
2173,2173,0,2047,2632
2174,2174,0,2047,2247
2175,2175,0,2047,1854
2176,2176,0,2046,1467
2177,2177,0,2047,1101
2178,2178,0,2047,769
2179,2179,0,2046,480
2180,2180,0,2046,247
2181,2181,0,2046,76
2182,2182,0,2046,0
