Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,835
1163,1163,0,2046,299
1164,1164,0,2047,6
1165,1165,0,2046,0
1166,1166,0,2046,270
1167,1167,0,2046,790
1168,1168,0,2046,1485
1169,1169,0,2047,2257
1170,1170,0,2046,2999
1171,1171,0,2046,3606
1172,1172,0,2047,3995
1173,1173,0,2047,4095
1174,1174,0,2046,3939
1175,1175,0,2046,3501
1176,1176,0,2046,2860
1177,1177,0,2047,2104
1178,1178,0,2046,1339
1179,1179,0,2046,672
1180,1180,0,2046,195
1181,1181,0,2046,0
1182,1182,0,2046,41
1183,1183,0,2046,387
1184,1184,0,2047,963
1185,1185,0,2046,1688
1186,1186,0,2047,2462
1187,1187,0,2046,3177
1188,1188,0,2046,3734
1189,1189,0,2046,4054
1190,1190,0,2046,4094
1191,1191,0,2047,3846
1192,1192,0,2045,3347
1193,1193,0,2047,2665
1194,1194,0,2046,1897
1195,1195,0,2047,1148
1196,1196,0,2046,524
1197,1197,0,2047,109
1198,1198,0,2046,0
1199,1199,0,2046,108
1200,1200,0,2046,521
1201,1201,0,2046,1146
1202,1202,0,2046,1893
1203,1203,0,2047,2662
1204,1204,0,2047,3345
1205,1205,0,2047,3845
1206,1206,0,2046,4093
1207,1207,0,2046,4055
1208,1208,0,2047,3736
1209,1209,0,2047,3179
1210,1210,0,2047,2465
1211,1211,0,2046,1691
1212,1212,0,2047,966
1213,1213,0,2047,389
1214,1214,0,2046,43
1215,1215,0,2046,0
1216,1216,0,2047,193
1217,1217,0,2047,670
1218,1218,0,2047,1337
1219,1219,0,2046,2101
1220,1220,0,2046,2857
1221,1221,0,2046,3499
1222,1222,0,2046,3938
1223,1223,0,2047,4095
1224,1224,0,2047,3997
1225,1225,0,2047,3608
1226,1226,0,2046,3001
1227,1227,0,2046,2260
1228,1228,0,2047,1489
1229,1229,0,2046,794
1230,1230,0,2047,271
1231,1231,0,2046,0
1232,1232,0,2047,5
1233,1233,0,2046,297
1234,1234,0,2047,832
1235,1235,0,2047,1535
1236,1236,0,2046,2308
1237,1237,0,2046,3044
1238,1238,0,2047,3639
1239,1239,0,2046,4012
1240,1240,0,2047,4095
1241,1241,0,2046,3918
1242,1242,0,2046,3465
1243,1243,0,2047,2814
1244,1244,0,2046,2054
1245,1245,0,2046,1292
1246,1246,0,2046,634
1247,1247,0,2046,172
1248,1248,0,2046,0
1249,1249,0,2046,56
1250,1250,0,2046,418
1251,1251,0,2047,1006
1252,1252,0,2046,1739
1253,1253,0,2046,2512
1254,1254,0,2047,3220
1255,1255,0,2046,3763
1256,1256,0,2046,4067
1257,1257,0,2047,4086
1258,1258,0,2046,3821
1259,1259,0,2047,3308
1260,1260,0,2046,2617
1261,1261,0,2046,1846
1262,1262,0,2046,1102
1263,1263,0,2047,489
1264,1264,0,2046,91
1265,1265,0,2046,0
1266,1266,0,2046,126
1267,1267,0,2046,556
1268,1268,0,2046,1191
1269,1269,0,2047,1945
1270,1270,0,2046,2711
1271,1271,0,2045,3384
1272,1272,0,2046,3869
1273,1273,0,2046,4095
1274,1274,0,2046,4044
1275,1275,0,2046,3706
1276,1276,0,2046,3137
1277,1277,0,2047,2415
1278,1278,0,2046,1641
1279,1279,0,2046,922
1280,1280,0,2047,359
1281,1281,0,2046,29
1282,1282,0,2047,0
1283,1283,0,2046,217
1284,1284,0,2046,708
1285,1285,0,2046,1385
1286,1286,0,2046,2152
1287,1287,0,2047,2904
1288,1288,0,2046,3534
1289,1289,0,2047,3957
1290,1290,0,2047,4095
1291,1291,0,2047,3979
1292,1292,0,2046,3575
1293,1293,0,2046,2956
1294,1294,0,2047,2210
1295,1295,0,2047,1440
1296,1296,0,2046,753
1297,1297,0,2046,246
1298,1298,0,2047,0
1299,1299,0,2046,16
1300,1300,0,2046,326
1301,1301,0,2046,874
1302,1302,0,2046,1585
1303,1303,0,2047,2358
1304,1304,0,2046,3087
1305,1305,0,2046,3671
1306,1306,0,2046,4027
1307,1307,0,2047,4095
1308,1308,0,2046,3896
1309,1309,0,2046,3427
1310,1310,0,2046,2765
1311,1311,0,2046,2002
1312,1312,0,2046,1245
1313,1313,0,2047,596
1314,1314,0,2046,151
1315,1315,0,2046,0
1316,1316,0,2047,72
1317,1317,0,2046,450
1318,1318,0,2047,1050
1319,1319,0,2046,1789
1320,1320,0,2046,2561
1321,1321,0,2047,3261
1322,1322,0,2047,3791
1323,1323,0,2046,4076
1324,1324,0,2046,4078
1325,1325,0,2047,3795
1326,1326,0,2046,3266
1327,1327,0,2046,2568
1328,1328,0,2047,1796
1329,1329,0,2046,1057
1330,1330,0,2047,456
1331,1331,0,2047,74
1332,1332,0,2046,0
1333,1333,0,2047,147
1334,1334,0,2046,592
1335,1335,0,2046,1238
1336,1336,0,2047,1995
1337,1337,0,2047,2759
1338,1338,0,2046,3423
1339,1339,0,2046,3893
1340,1340,0,2046,4095
1341,1341,0,2046,4029
1342,1342,0,2047,3676
1343,1343,0,2046,3093
1344,1344,0,2046,2365
1345,1345,0,2046,1591
1346,1346,0,2047,880
1347,1347,0,2046,330
1348,1348,0,2046,18
1349,1349,0,2047,0
1350,1350,0,2046,242
1351,1351,0,2047,747
1352,1352,0,2046,1433
1353,1353,0,2046,2203
1354,1354,0,2046,2950
1355,1355,0,2047,3569
1356,1356,0,2046,3977
1357,1357,0,2047,4095
1358,1358,0,2047,3960
1359,1359,0,2046,3539
1360,1360,0,2047,2910
1361,1361,0,2046,2159
1362,1362,0,2046,1391
1363,1363,0,2046,713
1364,1364,0,2046,220
1365,1365,0,2046,0
1366,1366,0,2047,27
1367,1367,0,2047,355
1368,1368,0,2046,916
1369,1369,0,2046,1634
1370,1370,0,2046,2408
1371,1371,0,2047,3132
1372,1372,0,2046,3702
1373,1373,0,2047,4041
1374,1374,0,2046,4095
1375,1375,0,2046,3873
1376,1376,0,2046,3389
1377,1377,0,2046,2717
1378,1378,0,2047,1952
1379,1379,0,2047,1198
1380,1380,0,2046,562
1381,1381,0,2047,130
1382,1382,0,2046,0
1383,1383,0,2047,89
1384,1384,0,2046,484
1385,1385,0,2046,1096
1386,1386,0,2047,1840
1387,1387,0,2046,2610
1388,1388,0,2047,3302
1389,1389,0,2046,3818
1390,1390,0,2046,4086
1391,1391,0,2046,4068
1392,1392,0,2046,3767
1393,1393,0,2046,3225
1394,1394,0,2046,2519
1395,1395,0,2047,1745
1396,1396,0,2047,1013
1397,1397,0,2047,423
1398,1398,0,2046,58
1399,1399,0,2047,0
1400,1400,0,2047,169
1401,1401,0,2045,629
1402,1402,0,2047,1286
1403,1403,0,2047,2046
1404,1404,0,2046,2807
1405,1405,0,2046,3460
1406,1406,0,2046,3915
1407,1407,0,2047,4095
1408,1408,0,2047,4014
1409,1409,0,2047,3643
1410,1410,0,2046,3049
1411,1411,0,2047,2315
1412,1412,0,2046,1541
1413,1413,0,2047,838
1414,1414,0,2046,301
1415,1415,0,2046,6
1416,1416,0,2047,0
1417,1417,0,2047,268
1418,1418,0,2046,788
1419,1419,0,2047,1481
1420,1420,0,2046,2254
1421,1421,0,2047,2995
1422,1422,0,2046,3603
1423,1423,0,2047,3995
1424,1424,0,2046,4095
1425,1425,0,2046,3941
1426,1426,0,2047,3504
1427,1427,0,2047,2863
1428,1428,0,2046,2108
1429,1429,0,2046,1343
1430,1430,0,2046,675
1431,1431,0,2046,197
1432,1432,0,2047,0
1433,1433,0,2046,40
1434,1434,0,2046,385
1435,1435,0,2046,960
1436,1436,0,2047,1685
1437,1437,0,2046,2459
1438,1438,0,2046,3175
1439,1439,0,2046,3732
1440,1440,0,2047,4054
1441,1441,0,2047,4095
1442,1442,0,2046,3849
1443,1443,0,2046,3350
1444,1444,0,2047,2670
1445,1445,0,2046,1901
1446,1446,0,2046,1151
1447,1447,0,2046,526
1448,1448,0,2046,111
1449,1449,0,2046,0
1450,1450,0,2047,107
1451,1451,0,2047,518
1452,1452,0,2047,1142
1453,1453,0,2047,1890
1454,1454,0,2046,2659
1455,1455,0,2046,3342
1456,1456,0,2047,3844
1457,1457,0,2046,4093
1458,1458,0,2046,4057
1459,1459,0,2046,3739
1460,1460,0,2046,3182
1461,1461,0,2046,2469
1462,1462,0,2046,1695
1463,1463,0,2047,969
1464,1464,0,2046,392
1465,1465,0,2046,44
1466,1466,0,2047,0
1467,1467,0,2047,191
1468,1468,0,2047,667
1469,1469,0,2047,1333
1470,1470,0,2046,2097
1471,1471,0,2047,2854
1472,1472,0,2046,3496
1473,1473,0,2046,3936
1474,1474,0,2046,4095
1475,1475,0,2047,3998
1476,1476,0,2047,3611
1477,1477,0,2046,3005
1478,1478,0,2046,2264
1479,1479,0,2047,1493
1480,1480,0,2047,797
1481,1481,0,2047,274
1482,1482,0,2047,0
1483,1483,0,2047,4
1484,1484,0,2046,295
1485,1485,0,2046,829
1486,1486,0,2047,1531
1487,1487,0,2047,2304
1488,1488,0,2046,3040
1489,1489,0,2047,3637
1490,1490,0,2046,4011
1491,1491,0,2047,4095
1492,1492,0,2047,3920
1493,1493,0,2046,3468
1494,1494,0,2046,2816
1495,1495,0,2046,2058
1496,1496,0,2047,1295
1497,1497,0,2046,637
1498,1498,0,2046,174
1499,1499,0,2046,0
1500,1500,0,2046,55
1501,1501,0,2047,416
1502,1502,0,2046,1003
1503,1503,0,2047,1735
1504,1504,0,2047,2508
1505,1505,0,2046,3216
1506,1506,0,2046,3761
1507,1507,0,2046,4065
1508,1508,0,2046,4087
1509,1509,0,2046,3824
1510,1510,0,2046,3310
1511,1511,0,2046,2621
1512,1512,0,2046,1850
1513,1513,0,2047,1105
1514,1514,0,2047,492
1515,1515,0,2047,92
1516,1516,0,2046,0
1517,1517,0,2047,126
1518,1518,0,2046,553
1519,1519,0,2046,1187
1520,1520,0,2046,1941
1521,1521,0,2047,2707
1522,1522,0,2046,3381
1523,1523,0,2046,3868
1524,1524,0,2046,4095
1525,1525,0,2046,4043
1526,1526,0,2047,3708
1527,1527,0,2046,3140
1528,1528,0,2046,2419
1529,1529,0,2047,1645
1530,1530,0,2046,925
1531,1531,0,2046,361
1532,1532,0,2047,31
1533,1533,0,2046,0
1534,1534,0,2047,215
1535,1535,0,2046,705
1536,1536,0,2047,1381
1537,1537,0,2046,2147
1538,1538,0,2046,2899
1539,1539,0,2046,3532
1540,1540,0,2046,3957
1541,1541,0,2046,4095
1542,1542,0,2047,3980
1543,1543,0,2046,3577
1544,1544,0,2046,2959
1545,1545,0,2046,2214
1546,1546,0,2047,1443
1547,1547,0,2046,757
1548,1548,0,2046,248
1549,1549,0,2047,0
1550,1550,0,2047,15
1551,1551,0,2047,323
1552,1552,0,2046,871
1553,1553,0,2046,1581
1554,1554,0,2046,2355
1555,1555,0,2046,3084
1556,1556,0,2046,3668
1557,1557,0,2046,4026
1558,1558,0,2046,4095
1559,1559,0,2046,3897
1560,1560,0,2046,3431
1561,1561,0,2046,2768
1562,1562,0,2046,2006
1563,1563,0,2046,1248
1564,1564,0,2046,600
1565,1565,0,2047,152
1566,1566,0,2046,0
1567,1567,0,2046,70
1568,1568,0,2046,448
1569,1569,0,2047,1047
1570,1570,0,2047,1785
1571,1571,0,2046,2557
1572,1572,0,2046,3257
1573,1573,0,2047,3789
1574,1574,0,2046,4076
1575,1575,0,2046,4078
1576,1576,0,2046,3797
1577,1577,0,2046,3270
1578,1578,0,2046,2572
1579,1579,0,2046,1800
1580,1580,0,2047,1060
1581,1581,0,2046,458
1582,1582,0,2046,76
1583,1583,0,2047,0
1584,1584,0,2046,146
1585,1585,0,2046,590
1586,1586,0,2046,1234
1587,1587,0,2046,1992
1588,1588,0,2047,2756
1589,1589,0,2047,3419
1590,1590,0,2047,3892
1591,1591,0,2046,4095
1592,1592,0,2046,4030
1593,1593,0,2047,3678
1594,1594,0,2046,3097
1595,1595,0,2047,2368
1596,1596,0,2046,1595
1597,1597,0,2046,883
1598,1598,0,2047,332
1599,1599,0,2046,18
1600,1600,0,2046,0
1601,1601,0,2046,240
1602,1602,0,2047,745
1603,1603,0,2047,1429
1604,1604,0,2046,2199
1605,1605,0,2047,2946
1606,1606,0,2046,3567
1607,1607,0,2046,3975
1608,1608,0,2046,4095
1609,1609,0,2046,3963
1610,1610,0,2046,3542
1611,1611,0,2046,2913
1612,1612,0,2046,2163
1613,1613,0,2046,1394
1614,1614,0,2046,717
1615,1615,0,2046,223
1616,1616,0,2046,0
1617,1617,0,2046,27
1618,1618,0,2046,352
1619,1619,0,2046,913
1620,1620,0,2046,1631
1621,1621,0,2046,2405
1622,1622,0,2046,3128
1623,1623,0,2046,3700
1624,1624,0,2047,4040
1625,1625,0,2047,4095
1626,1626,0,2046,3875
1627,1627,0,2046,3392
1628,1628,0,2046,2721
1629,1629,0,2046,1955
1630,1630,0,2046,1201
1631,1631,0,2046,564
1632,1632,0,2046,132
1633,1633,0,2047,0
1634,1634,0,2047,88
1635,1635,0,2046,482
1636,1636,0,2046,1093
1637,1637,0,2046,1835
1638,1638,0,2047,2607
1639,1639,0,2046,3298
1640,1640,0,2046,3816
1641,1641,0,2046,4085
1642,1642,0,2047,4069
1643,1643,0,2047,3769
1644,1644,0,2046,3229
1645,1645,0,2046,2522
1646,1646,0,2046,1750
1647,1647,0,2046,1016
1648,1648,0,2046,425
1649,1649,0,2046,60
1650,1650,0,2046,0
1651,1651,0,2046,167
1652,1652,0,2046,626
1653,1653,0,2046,1281
1654,1654,0,2047,2042
1655,1655,0,2046,2802
1656,1656,0,2046,3457
1657,1657,0,2047,3913
1658,1658,0,2046,4095
1659,1659,0,2047,4015
1660,1660,0,2046,3646
1661,1661,0,2047,3053
1662,1662,0,2047,2319
1663,1663,0,2046,1546
1664,1664,0,2047,841
1665,1665,0,2047,303
1666,1666,0,2046,7
1667,1667,0,2046,0
1668,1668,0,2047,266
1669,1669,0,2046,785
1670,1670,0,2046,1478
1671,1671,0,2046,2250
1672,1672,0,2046,2992
1673,1673,0,2046,3601
1674,1674,0,2046,3994
1675,1675,0,2046,4095
1676,1676,0,2046,3942
1677,1677,0,2046,3507
1678,1678,0,2047,2868
1679,1679,0,2046,2112
1680,1680,0,2046,1347
1681,1681,0,2046,678
1682,1682,0,2045,198
1683,1683,0,2047,0
1684,1684,0,2047,39
1685,1685,0,2046,382
1686,1686,0,2046,957
1687,1687,0,2046,1681
1688,1688,0,2047,2455
1689,1689,0,2046,3171
1690,1690,0,2046,3730
1691,1691,0,2046,4053
1692,1692,0,2046,4095
1693,1693,0,2046,3850
1694,1694,0,2046,3353
1695,1695,0,2046,2673
1696,1696,0,2046,1904
1697,1697,0,2047,1155
1698,1698,0,2046,529
1699,1699,0,2046,112
1700,1700,0,2046,0
1701,1701,0,2046,105
1702,1702,0,2046,516
1703,1703,0,2046,1138
1704,1704,0,2046,1886
1705,1705,0,2046,2655
1706,1706,0,2046,3338
1707,1707,0,2046,3841
1708,1708,0,2046,4092
1709,1709,0,2046,4057
1710,1710,0,2046,3741
1711,1711,0,2047,3186
1712,1712,0,2047,2473
1713,1713,0,2047,1699
1714,1714,0,2047,973
1715,1715,0,2047,394
1716,1716,0,2046,45
1717,1717,0,2046,0
1718,1718,0,2046,190
1719,1719,0,2046,663
1720,1720,0,2046,1329
1721,1721,0,2047,2094
1722,1722,0,2047,2850
1723,1723,0,2047,3494
1724,1724,0,2046,3934
1725,1725,0,2046,4095
1726,1726,0,2046,3999
1727,1727,0,2046,3613
1728,1728,0,2046,3008
1729,1729,0,2046,2268
1730,1730,0,2047,1496
1731,1731,0,2047,800
1732,1732,0,2047,276
1733,1733,0,2046,0
1734,1734,0,2047,3
1735,1735,0,2046,293
1736,1736,0,2047,826
1737,1737,0,2046,1527
1738,1738,0,2046,2301
1739,1739,0,2046,3037
1740,1740,0,2046,3634
1741,1741,0,2047,4009
1742,1742,0,2046,4095
1743,1743,0,2047,3922
1744,1744,0,2046,3470
1745,1745,0,2047,2820
1746,1746,0,2046,2062
1747,1747,0,2046,1299
1748,1748,0,2046,640
1749,1749,0,2047,176
1750,1750,0,2046,0
1751,1751,0,2046,54
1752,1752,0,2046,413
1753,1753,0,2046,1000
1754,1754,0,2046,1731
1755,1755,0,2047,2505
1756,1756,0,2047,3214
1757,1757,0,2047,3758
1758,1758,0,2046,4064
1759,1759,0,2047,4087
1760,1760,0,2047,3825
1761,1761,0,2046,3314
1762,1762,0,2046,2624
1763,1763,0,2046,1854
1764,1764,0,2047,1108
1765,1765,0,2046,494
1766,1766,0,2046,94
1767,1767,0,2046,0
1768,1768,0,2046,125
1769,1769,0,2047,551
1770,1770,0,2047,1184
1771,1771,0,2047,1937
1772,1772,0,2046,2704
1773,1773,0,2047,3378
1774,1774,0,2046,3866
1775,1775,0,2047,4095
1776,1776,0,2047,4045
1777,1777,0,2046,3711
1778,1778,0,2046,3143
1779,1779,0,2047,2422
1780,1780,0,2047,1648
1781,1781,0,2046,929
1782,1782,0,2046,364
1783,1783,0,2047,32
1784,1784,0,2046,0
1785,1785,0,2047,213
1786,1786,0,2047,703
1787,1787,0,2046,1377
1788,1788,0,2046,2144
1789,1789,0,2047,2897
1790,1790,0,2047,3529
1791,1791,0,2046,3955
1792,1792,0,2046,4095
1793,1793,0,2046,3982
1794,1794,0,2046,3579
1795,1795,0,2047,2963
1796,1796,0,2047,2218
1797,1797,0,2046,1447
1798,1798,0,2046,760
1799,1799,0,2046,250
1800,1800,0,2047,0
1801,1801,0,2047,14
1802,1802,0,2046,321
1803,1803,0,2046,867
1804,1804,0,2046,1577
1805,1805,0,2046,2350
1806,1806,0,2047,3081
1807,1807,0,2046,3666
1808,1808,0,2046,4025
1809,1809,0,2046,4095
1810,1810,0,2046,3900
1811,1811,0,2047,3433
1812,1812,0,2046,2773
1813,1813,0,2046,2010
1814,1814,0,2047,1252
1815,1815,0,2046,603
1816,1816,0,2046,154
1817,1817,0,2046,0
1818,1818,0,2046,70
1819,1819,0,2046,445
1820,1820,0,2047,1044
1821,1821,0,2046,1781
1822,1822,0,2047,2554
1823,1823,0,2047,3255
1824,1824,0,2046,3786
1825,1825,0,2046,4074
1826,1826,0,2046,4079
1827,1827,0,2046,3799
1828,1828,0,2047,3273
1829,1829,0,2047,2575
1830,1830,0,2046,1803
1831,1831,0,2047,1064
1832,1832,0,2046,461
1833,1833,0,2046,77
1834,1834,0,2046,0
1835,1835,0,2046,144
1836,1836,0,2046,586
1837,1837,0,2046,1230
1838,1838,0,2046,1988
1839,1839,0,2047,2752
1840,1840,0,2047,3417
1841,1841,0,2047,3889
1842,1842,0,2047,4095
1843,1843,0,2046,4031
1844,1844,0,2046,3681
1845,1845,0,2047,3100
1846,1846,0,2047,2372
1847,1847,0,2046,1599
1848,1848,0,2047,886
1849,1849,0,2046,333
1850,1850,0,2047,19
1851,1851,0,2046,0
1852,1852,0,2046,238
1853,1853,0,2047,742
1854,1854,0,2047,1425
1855,1855,0,2047,2196
1856,1856,0,2046,2943
1857,1857,0,2047,3565
1858,1858,0,2046,3974
1859,1859,0,2046,4095
1860,1860,0,2046,3963
1861,1861,0,2047,3545
1862,1862,0,2047,2917
1863,1863,0,2047,2166
1864,1864,0,2046,1398
1865,1865,0,2046,721
1866,1866,0,2046,225
1867,1867,0,2046,0
1868,1868,0,2046,26
1869,1869,0,2046,350
1870,1870,0,2047,910
1871,1871,0,2046,1627
1872,1872,0,2047,2400
1873,1873,0,2046,3124
1874,1874,0,2046,3696
1875,1875,0,2047,4040
1876,1876,0,2046,4095
1877,1877,0,2047,3876
1878,1878,0,2047,3395
1879,1879,0,2046,2725
1880,1880,0,2046,1959
1881,1881,0,2047,1205
1882,1882,0,2047,566
1883,1883,0,2046,134
1884,1884,0,2047,0
1885,1885,0,2046,87
1886,1886,0,2047,479
1887,1887,0,2046,1089
1888,1888,0,2047,1832
1889,1889,0,2047,2603
1890,1890,0,2046,3296
1891,1891,0,2047,3814
1892,1892,0,2046,4084
1893,1893,0,2046,4070
1894,1894,0,2047,3772
1895,1895,0,2046,3232
1896,1896,0,2047,2527
1897,1897,0,2047,1753
1898,1898,0,2047,1020
1899,1899,0,2046,428
1900,1900,0,2046,61
1901,1901,0,2046,0
1902,1902,0,2046,166
1903,1903,0,2046,623
1904,1904,0,2047,1278
1905,1905,0,2046,2039
1906,1906,0,2046,2799
1907,1907,0,2047,3455
1908,1908,0,2047,3912
1909,1909,0,2046,4095
1910,1910,0,2046,4017
1911,1911,0,2047,3649
1912,1912,0,2047,3056
1913,1913,0,2046,2323
1914,1914,0,2046,1550
1915,1915,0,2047,844
1916,1916,0,2047,306
1917,1917,0,2046,7
1918,1918,0,2047,0
1919,1919,0,2047,263
1920,1920,0,2047,782
1921,1921,0,2047,1475
1922,1922,0,2046,2246
1923,1923,0,2046,2988
1924,1924,0,2047,3599
1925,1925,0,2046,3991
1926,1926,0,2046,4095
1927,1927,0,2046,3944
1928,1928,0,2047,3510
1929,1929,0,2046,2871
1930,1930,0,2047,2116
1931,1931,0,2047,1350
1932,1932,0,2047,680
1933,1933,0,2046,200
1934,1934,0,2046,0
1935,1935,0,2046,38
1936,1936,0,2047,380
1937,1937,0,2047,953
1938,1938,0,2046,1677
1939,1939,0,2046,2451
1940,1940,0,2046,3168
1941,1941,0,2046,3728
1942,1942,0,2047,4052
1943,1943,0,2046,4095
1944,1944,0,2046,3852
1945,1945,0,2046,3356
1946,1946,0,2046,2677
1947,1947,0,2046,1908
1948,1948,0,2047,1159
1949,1949,0,2046,531
1950,1950,0,2046,113
1951,1951,0,2046,0
1952,1952,0,2046,104
1953,1953,0,2047,513
1954,1954,0,2046,1135
1955,1955,0,2046,1882
1956,1956,0,2047,2652
1957,1957,0,2047,3336
1958,1958,0,2046,3839
1959,1959,0,2046,4092
1960,1960,0,2046,4059
1961,1961,0,2047,3743
1962,1962,0,2046,3189
1963,1963,0,2046,2476
1964,1964,0,2045,1703
1965,1965,0,2046,975
1966,1966,0,2046,396
1967,1967,0,2046,46
1968,1968,0,2046,0
1969,1969,0,2047,188
1970,1970,0,2047,661
1971,1971,0,2046,1326
1972,1972,0,2046,2090
1973,1973,0,2046,2846
1974,1974,0,2046,3492
1975,1975,0,2047,3933
1976,1976,0,2046,4095
1977,1977,0,2047,4001
1978,1978,0,2046,3616
1979,1979,0,2046,3012
1980,1980,0,2047,2272
1981,1981,0,2047,1500
1982,1982,0,2046,803
1983,1983,0,2046,278
1984,1984,0,2046,0
1985,1985,0,2046,3
1986,1986,0,2046,291
1987,1987,0,2046,823
1988,1988,0,2046,1524
1989,1989,0,2046,2297
1990,1990,0,2047,3033
1991,1991,0,2046,3632
1992,1992,0,2046,4008
1993,1993,0,2046,4095
1994,1994,0,2046,3924
1995,1995,0,2046,3474
1996,1996,0,2046,2824
1997,1997,0,2046,2065
1998,1998,0,2046,1303
1999,1999,0,2046,643
2000,2000,0,2047,178
2001,2001,0,2047,0
2002,2002,0,2046,53
2003,2003,0,2046,412
2004,2004,0,2046,996
2005,2005,0,2047,1727
2006,2006,0,2046,2501
2007,2007,0,2046,3210
2008,2008,0,2046,3757
2009,2009,0,2046,4064
2010,2010,0,2046,4089
2011,2011,0,2047,3828
2012,2012,0,2046,3316
2013,2013,0,2046,2628
2014,2014,0,2047,1858
2015,2015,0,2046,1112
2016,2016,0,2046,496
2017,2017,0,2047,95
2018,2018,0,2046,0
2019,2019,0,2047,123
2020,2020,0,2046,547
2021,2021,0,2046,1180
2022,2022,0,2046,1933
2023,2023,0,2046,2700
2024,2024,0,2046,3375
2025,2025,0,2047,3864
2026,2026,0,2047,4095
2027,2027,0,2047,4046
2028,2028,0,2046,3713
2029,2029,0,2046,3146
2030,2030,0,2046,2427
2031,2031,0,2046,1652
2032,2032,0,2046,932
2033,2033,0,2046,365
2034,2034,0,2047,33
2035,2035,0,2046,0
2036,2036,0,2046,212
2037,2037,0,2047,699
2038,2038,0,2047,1373
2039,2039,0,2047,2140
2040,2040,0,2047,2893
2041,2041,0,2047,3527
2042,2042,0,2046,3954
2043,2043,0,2047,4095
2044,2044,0,2046,3984
2045,2045,0,2046,3582
2046,2046,0,2046,2966
2047,2047,0,2046,2221
2048,2048,0,2046,1450
2049,2049,0,2046,762
2050,2050,0,2046,251
2051,2051,0,2047,0
2052,2052,0,2047,13
2053,2053,0,2047,319
2054,2054,0,2047,864
2055,2055,0,2047,1574
2056,2056,0,2047,2347
2057,2057,0,2047,3077
2058,2058,0,2046,3664
2059,2059,0,2047,4024
2060,2060,0,2046,4095
2061,2061,0,2046,3901
2062,2062,0,2046,3436
2063,2063,0,2046,2776
2064,2064,0,2046,2014
2065,2065,0,2047,1256
2066,2066,0,2046,606
2067,2067,0,2046,155
2068,2068,0,2047,0
2069,2069,0,2047,68
2070,2070,0,2047,443
2071,2071,0,2046,1040
2072,2072,0,2046,1778
2073,2073,0,2046,2549
2074,2074,0,2047,3252
2075,2075,0,2046,3785
2076,2076,0,2046,4074
2077,2077,0,2047,4079
2078,2078,0,2047,3801
2079,2079,0,2047,3277
2080,2080,0,2046,2579
2081,2081,0,2046,1807
2082,2082,0,2046,1067
2083,2083,0,2047,462
2084,2084,0,2047,77
2085,2085,0,2046,0
2086,2086,0,2047,143
2087,2087,0,2046,584
2088,2088,0,2047,1227
2089,2089,0,2047,1984
2090,2090,0,2046,2748
2091,2091,0,2047,3414
2092,2092,0,2046,3888
2093,2093,0,2047,4095
2094,2094,0,2046,4032
2095,2095,0,2046,3682
2096,2096,0,2047,3104
2097,2097,0,2046,2377
2098,2098,0,2046,1603
2099,2099,0,2047,889
2100,2100,0,2047,336
2101,2101,0,2046,20
2102,2102,0,2046,0
2103,2103,0,2046,236
2104,2104,0,2046,739
2105,2105,0,2047,1421
2106,2106,0,2047,2191
2107,2107,0,2047,2940
2108,2108,0,2046,3562
2109,2109,0,2046,3973
2110,2110,0,2046,4095
2111,2111,0,2046,3964
2112,2112,0,2047,3547
2113,2113,0,2047,2920
2114,2114,0,2046,2169
2115,2115,0,2046,1402
2116,2116,0,2047,722
2117,2117,0,2047,226
2118,2118,0,2046,0
2119,2119,0,2047,24
2120,2120,0,2046,347
2121,2121,0,2047,906
2122,2122,0,2047,1623
2123,2123,0,2047,2397
2124,2124,0,2047,3121
2125,2125,0,2047,3695
2126,2126,0,2047,4038
2127,2127,0,2046,4095
2128,2128,0,2046,3878
2129,2129,0,2047,3398
2130,2130,0,2046,2727
2131,2131,0,2046,1963
2132,2132,0,2047,1208
2133,2133,0,2046,569
2134,2134,0,2046,135
2135,2135,0,2046,0
2136,2136,0,2046,85
2137,2137,0,2046,475
2138,2138,0,2046,1086
2139,2139,0,2046,1828
2140,2140,0,2046,2599
2141,2141,0,2047,3293
2142,2142,0,2047,3812
2143,2143,0,2047,4083
2144,2144,0,2047,4070
2145,2145,0,2046,3773
2146,2146,0,2046,3234
2147,2147,0,2046,2530
2148,2148,0,2046,1756
2149,2149,0,2046,1023
2150,2150,0,2046,430
2151,2151,0,2046,62
2152,2152,0,2046,0
2153,2153,0,2046,164
2154,2154,0,2046,620
2155,2155,0,2047,1274
2156,2156,0,2046,2035
2157,2157,0,2047,2796
2158,2158,0,2046,3452
2159,2159,0,2046,3910
2160,2160,0,2046,4095
2161,2161,0,2046,4017
2162,2162,0,2046,3651
2163,2163,0,2047,3059
2164,2164,0,2046,2327
2165,2165,0,2047,1553
2166,2166,0,2046,847
2167,2167,0,2046,308
2168,2168,0,2046,9
2169,2169,0,2047,0
2170,2170,0,2046,262
2171,2171,0,2047,779
2172,2172,0,2047,1471
2173,2173,0,2046,2242
2174,2174,0,2046,2985
2175,2175,0,2046,3596
2176,2176,0,2046,3991
2177,2177,0,2046,4095
2178,2178,0,2046,3946
2179,2179,0,2046,3512
2180,2180,0,2046,2874
2181,2181,0,2047,2119
