Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2744
1164,1164,0,2046,3352
1165,1165,0,2047,3810
1166,1166,0,2046,4071
1167,1167,0,2046,4095
1168,1168,0,2046,3899
1169,1169,0,2046,3488
1170,1170,0,2046,2912
1171,1171,0,2046,2240
1172,1172,0,2047,1544
1173,1173,0,2046,903
1174,1174,0,2046,391
1175,1175,0,2046,65
1176,1176,0,2046,0
1177,1177,0,2046,89
1178,1178,0,2047,438
1179,1179,0,2046,968
1180,1180,0,2046,1618
1181,1181,0,2047,2315
1182,1182,0,2047,2982
1183,1183,0,2045,3542
1184,1184,0,2046,3933
1185,1185,0,2047,4095
1186,1186,0,2046,4053
1187,1187,0,2046,3770
1188,1188,0,2046,3290
1189,1189,0,2046,2671
1190,1190,0,2046,1980
1191,1191,0,2046,1296
1192,1192,0,2046,695
1193,1193,0,2046,246
1194,1194,0,2046,0
1195,1195,0,2047,0
1196,1196,0,2046,195
1197,1197,0,2047,617
1198,1198,0,2046,1199
1199,1199,0,2046,1876
1200,1200,0,2047,2571
1201,1201,0,2046,3206
1202,1202,0,2046,3710
1203,1203,0,2046,4025
1204,1204,0,2046,4095
1205,1205,0,2047,3973
1206,1206,0,2047,3612
1207,1207,0,2046,3074
1208,1208,0,2047,2418
1209,1209,0,2047,1721
1210,1210,0,2046,1060
1211,1211,0,2047,508
1212,1212,0,2047,128
1213,1213,0,2047,0
1214,1214,0,2047,34
1215,1215,0,2046,329
1216,1216,0,2046,818
1217,1217,0,2046,1442
1218,1218,0,2046,2136
1219,1219,0,2046,2817
1220,1220,0,2047,3412
1221,1221,0,2047,3850
1222,1222,0,2046,4086
1223,1223,0,2047,4091
1224,1224,0,2047,3863
1225,1225,0,2047,3430
1226,1226,0,2046,2840
1227,1227,0,2047,2161
1228,1228,0,2046,1467
1229,1229,0,2046,838
1230,1230,0,2046,344
1231,1231,0,2047,41
1232,1232,0,2046,0
1233,1233,0,2047,119
1234,1234,0,2046,491
1235,1235,0,2047,1037
1236,1236,0,2047,1696
1237,1237,0,2046,2394
1238,1238,0,2046,3052
1239,1239,0,2046,3596
1240,1240,0,2046,3964
1241,1241,0,2047,4095
1242,1242,0,2046,4032
1243,1243,0,2046,3724
1244,1244,0,2047,3226
1245,1245,0,2047,2595
1246,1246,0,2047,1900
1247,1247,0,2047,1222
1248,1248,0,2046,635
1249,1249,0,2046,207
1250,1250,0,2046,0
1251,1251,0,2047,0
1252,1252,0,2046,232
1253,1253,0,2047,676
1254,1254,0,2046,1272
1255,1255,0,2047,1955
1256,1256,0,2046,2647
1257,1257,0,2047,3271
1258,1258,0,2047,3755
1259,1259,0,2047,4046
1260,1260,0,2046,4095
1261,1261,0,2046,3943
1262,1262,0,2046,3559
1263,1263,0,2047,3004
1264,1264,0,2046,2341
1265,1265,0,2047,1643
1266,1266,0,2046,990
1267,1267,0,2046,455
1268,1268,0,2046,99
1269,1269,0,2046,0
1270,1270,0,2046,56
1271,1271,0,2047,375
1272,1272,0,2046,883
1273,1273,0,2046,1519
1274,1274,0,2046,2215
1275,1275,0,2046,2890
1276,1276,0,2046,3469
1277,1277,0,2047,3888
1278,1278,0,2047,4095
1279,1279,0,2046,4076
1280,1280,0,2046,3824
1281,1281,0,2046,3370
1282,1282,0,2046,2767
1283,1283,0,2046,2082
1284,1284,0,2045,1391
1285,1285,0,2046,774
1286,1286,0,2046,300
1287,1287,0,2046,20
1288,1288,0,2046,0
1289,1289,0,2047,150
1290,1290,0,2046,544
1291,1291,0,2047,1107
1292,1292,0,2047,1774
1293,1293,0,2046,2472
1294,1294,0,2046,3120
1295,1295,0,2047,3647
1296,1296,0,2045,3992
1297,1297,0,2046,4095
1298,1298,0,2046,4008
1299,1299,0,2046,3676
1300,1300,0,2047,3160
1301,1301,0,2046,2518
1302,1302,0,2047,1822
1303,1303,0,2046,1150
1304,1304,0,2047,578
1305,1305,0,2046,171
1306,1306,0,2047,0
1307,1307,0,2046,9
1308,1308,0,2046,274
1309,1309,0,2046,737
1310,1310,0,2046,1346
1311,1311,0,2046,2034
1312,1312,0,2046,2722
1313,1313,0,2046,3334
1314,1314,0,2047,3798
1315,1315,0,2047,4066
1316,1316,0,2046,4095
1317,1317,0,2047,3910
1318,1318,0,2046,3503
1319,1319,0,2046,2933
1320,1320,0,2046,2262
1321,1321,0,2047,1565
1322,1322,0,2046,923
1323,1323,0,2047,405
1324,1324,0,2046,71
1325,1325,0,2046,0
1326,1326,0,2047,82
1327,1327,0,2046,425
1328,1328,0,2046,949
1329,1329,0,2046,1596
1330,1330,0,2046,2293
1331,1331,0,2046,2962
1332,1332,0,2047,3526
1333,1333,0,2046,3923
1334,1334,0,2047,4095
1335,1335,0,2047,4059
1336,1336,0,2046,3781
1337,1337,0,2046,3308
1338,1338,0,2046,2692
1339,1339,0,2047,2002
1340,1340,0,2046,1317
1341,1341,0,2046,712
1342,1342,0,2046,258
1343,1343,0,2046,3
1344,1344,0,2046,0
1345,1345,0,2046,185
1346,1346,0,2046,601
1347,1347,0,2047,1179
1348,1348,0,2046,1854
1349,1349,0,2047,2549
1350,1350,0,2047,3188
1351,1351,0,2046,3696
1352,1352,0,2046,4017
1353,1353,0,2046,4095
1354,1354,0,2046,3981
1355,1355,0,2046,3626
1356,1356,0,2047,3093
1357,1357,0,2046,2440
1358,1358,0,2046,1743
1359,1359,0,2047,1080
1360,1360,0,2047,522
1361,1361,0,2047,137
1362,1362,0,2045,0
1363,1363,0,2046,28
1364,1364,0,2046,316
1365,1365,0,2046,800
1366,1366,0,2046,1422
1367,1367,0,2047,2114
1368,1368,0,2046,2797
1369,1369,0,2047,3395
1370,1370,0,2046,3840
1371,1371,0,2046,4082
1372,1372,0,2047,4094
1373,1373,0,2046,3874
1374,1374,0,2046,3446
1375,1375,0,2047,2862
1376,1376,0,2047,2183
1377,1377,0,2046,1488
1378,1378,0,2046,856
1379,1379,0,2047,358
1380,1380,0,2047,47
1381,1381,0,2046,0
1382,1382,0,2046,109
1383,1383,0,2047,476
1384,1384,0,2047,1017
1385,1385,0,2047,1674
1386,1386,0,2047,2372
1387,1387,0,2047,3032
1388,1388,0,2046,3581
1389,1389,0,2046,3956
1390,1390,0,2046,4095
1391,1391,0,2047,4038
1392,1392,0,2046,3737
1393,1393,0,2046,3244
1394,1394,0,2046,2616
1395,1395,0,2046,1923
1396,1396,0,2046,1243
1397,1397,0,2047,652
1398,1398,0,2047,217
1399,1399,0,2046,0
1400,1400,0,2047,0
1401,1401,0,2046,222
1402,1402,0,2046,659
1403,1403,0,2046,1252
1404,1404,0,2047,1933
1405,1405,0,2046,2626
1406,1406,0,2046,3253
1407,1407,0,2047,3743
1408,1408,0,2047,4041
1409,1409,0,2047,4095
1410,1410,0,2047,3951
1411,1411,0,2046,3573
1412,1412,0,2046,3023
1413,1413,0,2046,2362
1414,1414,0,2046,1665
1415,1415,0,2046,1009
1416,1416,0,2046,470
1417,1417,0,2046,107
1418,1418,0,2046,0
1419,1419,0,2047,50
1420,1420,0,2047,362
1421,1421,0,2047,865
1422,1422,0,2047,1497
1423,1423,0,2046,2192
1424,1424,0,2046,2870
1425,1425,0,2046,3454
1426,1426,0,2047,3878
1427,1427,0,2046,4095
1428,1428,0,2047,4080
1429,1429,0,2046,3834
1430,1430,0,2046,3387
1431,1431,0,2047,2787
1432,1432,0,2046,2104
1433,1433,0,2046,1413
1434,1434,0,2047,793
1435,1435,0,2046,312
1436,1436,0,2046,26
1437,1437,0,2046,0
1438,1438,0,2047,141
1439,1439,0,2047,528
1440,1440,0,2047,1087
1441,1441,0,2047,1752
1442,1442,0,2047,2450
1443,1443,0,2046,3101
1444,1444,0,2046,3633
1445,1445,0,2046,3985
1446,1446,0,2047,4095
1447,1447,0,2047,4015
1448,1448,0,2046,3690
1449,1449,0,2047,3178
1450,1450,0,2046,2539
1451,1451,0,2046,1845
1452,1452,0,2046,1170
1453,1453,0,2047,594
1454,1454,0,2047,180
1455,1455,0,2046,0
1456,1456,0,2046,5
1457,1457,0,2047,261
1458,1458,0,2047,720
1459,1459,0,2046,1326
1460,1460,0,2046,2012
1461,1461,0,2047,2701
1462,1462,0,2046,3316
1463,1463,0,2047,3786
1464,1464,0,2046,4061
1465,1465,0,2046,4095
1466,1466,0,2046,3919
1467,1467,0,2047,3519
1468,1468,0,2046,2953
1469,1469,0,2046,2284
1470,1470,0,2046,1587
1471,1471,0,2047,942
1472,1472,0,2046,419
1473,1473,0,2046,78
1474,1474,0,2047,0
1475,1475,0,2046,74
1476,1476,0,2047,410
1477,1477,0,2046,931
1478,1478,0,2046,1575
1479,1479,0,2046,2271
1480,1480,0,2046,2942
1481,1481,0,2047,3510
1482,1482,0,2046,3914
1483,1483,0,2047,4095
1484,1484,0,2047,4064
1485,1485,0,2046,3794
1486,1486,0,2046,3326
1487,1487,0,2046,2713
1488,1488,0,2046,2025
1489,1489,0,2046,1337
1490,1490,0,2046,729
1491,1491,0,2046,269
1492,1492,0,2046,8
1493,1493,0,2047,0
1494,1494,0,2047,175
1495,1495,0,2047,585
1496,1496,0,2046,1159
1497,1497,0,2046,1832
1498,1498,0,2047,2527
1499,1499,0,2046,3168
1500,1500,0,2046,3683
1501,1501,0,2047,4011
1502,1502,0,2046,4095
1503,1503,0,2046,3989
1504,1504,0,2046,3641
1505,1505,0,2046,3112
1506,1506,0,2046,2462
1507,1507,0,2046,1765
1508,1508,0,2047,1099
1509,1509,0,2046,539
1510,1510,0,2046,146
1511,1511,0,2046,0
1512,1512,0,2046,23
1513,1513,0,2046,304
1514,1514,0,2046,781
1515,1515,0,2047,1400
1516,1516,0,2046,2091
1517,1517,0,2046,2776
1518,1518,0,2046,3378
1519,1519,0,2046,3827
1520,1520,0,2046,4078
1521,1521,0,2047,4095
1522,1522,0,2046,3884
1523,1523,0,2046,3463
1524,1524,0,2046,2881
1525,1525,0,2046,2205
1526,1526,0,2047,1511
1527,1527,0,2046,875
1528,1528,0,2047,370
1529,1529,0,2047,54
1530,1530,0,2047,0
1531,1531,0,2046,102
1532,1532,0,2046,462
1533,1533,0,2047,998
1534,1534,0,2046,1652
1535,1535,0,2046,2350
1536,1536,0,2047,3012
1537,1537,0,2046,3566
1538,1538,0,2046,3946
1539,1539,0,2046,4095
1540,1540,0,2046,4043
1541,1541,0,2046,3750
1542,1542,0,2046,3262
1543,1543,0,2046,2638
1544,1544,0,2046,1945
1545,1545,0,2046,1263
1546,1546,0,2046,669
1547,1547,0,2046,229
1548,1548,0,2046,0
1549,1549,0,2046,0
1550,1550,0,2046,210
1551,1551,0,2046,643
1552,1552,0,2046,1231
1553,1553,0,2047,1910
1554,1554,0,2046,2604
1555,1555,0,2046,3234
1556,1556,0,2046,3730
1557,1557,0,2047,4034
1558,1558,0,2046,4095
1559,1559,0,2046,3960
1560,1560,0,2047,3589
1561,1561,0,2046,3043
1562,1562,0,2046,2384
1563,1563,0,2046,1687
1564,1564,0,2047,1029
1565,1565,0,2046,485
1566,1566,0,2046,115
1567,1567,0,2047,0
1568,1568,0,2046,43
1569,1569,0,2047,349
1570,1570,0,2046,846
1571,1571,0,2046,1476
1572,1572,0,2046,2171
1573,1573,0,2046,2850
1574,1574,0,2047,3437
1575,1575,0,2046,3867
1576,1576,0,2046,4092
1577,1577,0,2047,4084
1578,1578,0,2046,3846
1579,1579,0,2046,3404
1580,1580,0,2046,2808
1581,1581,0,2047,2126
1582,1582,0,2046,1434
1583,1583,0,2046,810
1584,1584,0,2047,324
1585,1585,0,2046,32
1586,1586,0,2046,0
1587,1587,0,2047,132
1588,1588,0,2046,513
1589,1589,0,2046,1068
1590,1590,0,2047,1730
1591,1591,0,2046,2429
1592,1592,0,2047,3081
1593,1593,0,2046,3618
1594,1594,0,2047,3976
1595,1595,0,2046,4095
1596,1596,0,2046,4021
1597,1597,0,2046,3704
1598,1598,0,2046,3197
1599,1599,0,2046,2562
1600,1600,0,2046,1867
1601,1601,0,2046,1191
1602,1602,0,2046,611
1603,1603,0,2046,191
1604,1604,0,2046,0
1605,1605,0,2046,0
1606,1606,0,2047,250
1607,1607,0,2046,702
1608,1608,0,2047,1305
1609,1609,0,2046,1989
1610,1610,0,2047,2680
1611,1611,0,2046,3299
1612,1612,0,2046,3774
1613,1613,0,2046,4055
1614,1614,0,2045,4095
1615,1615,0,2046,3929
1616,1616,0,2047,3535
1617,1617,0,2046,2974
1618,1618,0,2046,2307
1619,1619,0,2046,1610
1620,1620,0,2046,960
1621,1621,0,2046,433
1622,1622,0,2046,86
1623,1623,0,2046,0
1624,1624,0,2047,67
1625,1625,0,2046,396
1626,1626,0,2046,912
1627,1627,0,2046,1553
1628,1628,0,2046,2250
1629,1629,0,2046,2922
1630,1630,0,2046,3494
1631,1631,0,2046,3904
1632,1632,0,2046,4095
1633,1633,0,2046,4068
1634,1634,0,2046,3806
1635,1635,0,2046,3344
1636,1636,0,2046,2734
1637,1637,0,2046,2047
1638,1638,0,2046,1359
1639,1639,0,2046,747
1640,1640,0,2046,281
1641,1641,0,2046,12
1642,1642,0,2046,0
1643,1643,0,2046,165
1644,1644,0,2046,568
1645,1645,0,2046,1138
1646,1646,0,2045,1809
1647,1647,0,2046,2506
1648,1648,0,2046,3150
1649,1649,0,2047,3668
1650,1650,0,2046,4004
1651,1651,0,2047,4095
1652,1652,0,2046,3996
1653,1653,0,2047,3655
1654,1654,0,2046,3131
1655,1655,0,2046,2484
1656,1656,0,2046,1788
1657,1657,0,2046,1119
1658,1658,0,2047,554
1659,1659,0,2046,156
1660,1660,0,2046,0
1661,1661,0,2047,17
1662,1662,0,2046,292
1663,1663,0,2046,764
1664,1664,0,2046,1379
1665,1665,0,2046,2068
1666,1666,0,2046,2755
1667,1667,0,2046,3361
1668,1668,0,2046,3817
1669,1669,0,2045,4073
1670,1670,0,2046,4095
1671,1671,0,2046,3895
1672,1672,0,2047,3479
1673,1673,0,2046,2902
1674,1674,0,2047,2228
1675,1675,0,2046,1532
1676,1676,0,2046,893
1677,1677,0,2046,384
1678,1678,0,2046,61
1679,1679,0,2046,0
1680,1680,0,2046,94
1681,1681,0,2046,447
1682,1682,0,2046,979
1683,1683,0,2045,1630
1684,1684,0,2047,2327
1685,1685,0,2047,2993
1686,1686,0,2046,3551
1687,1687,0,2046,3938
1688,1688,0,2047,4095
1689,1689,0,2046,4050
1690,1690,0,2046,3763
1691,1691,0,2047,3282
1692,1692,0,2046,2659
1693,1693,0,2046,1968
1694,1694,0,2047,1284
1695,1695,0,2046,686
1696,1696,0,2046,240
1697,1697,0,2047,0
1698,1698,0,2046,0
1699,1699,0,2046,201
1700,1700,0,2047,626
1701,1701,0,2047,1210
1702,1702,0,2047,1888
1703,1703,0,2046,2583
1704,1704,0,2047,3216
1705,1705,0,2046,3716
1706,1706,0,2047,4028
1707,1707,0,2046,4095
1708,1708,0,2046,3969
1709,1709,0,2046,3604
1710,1710,0,2046,3063
1711,1711,0,2047,2407
1712,1712,0,2046,1709
1713,1713,0,2046,1048
1714,1714,0,2046,499
1715,1715,0,2046,124
1716,1716,0,2046,0
1717,1717,0,2046,37
1718,1718,0,2046,336
1719,1719,0,2046,827
1720,1720,0,2046,1455
1721,1721,0,2047,2147
1722,1722,0,2047,2829
1723,1723,0,2046,3421
1724,1724,0,2046,3857
1725,1725,0,2046,4088
1726,1726,0,2046,4088
1727,1727,0,2046,3857
1728,1728,0,2047,3421
1729,1729,0,2046,2829
1730,1730,0,2047,2149
1731,1731,0,2046,1456
1732,1732,0,2046,828
1733,1733,0,2046,337
1734,1734,0,2046,37
1735,1735,0,2047,0
1736,1736,0,2046,123
1737,1737,0,2047,499
1738,1738,0,2047,1048
1739,1739,0,2046,1708
1740,1740,0,2046,2406
1741,1741,0,2046,3062
1742,1742,0,2047,3604
1743,1743,0,2046,3969
1744,1744,0,2046,4095
1745,1745,0,2047,4028
1746,1746,0,2046,3717
1747,1747,0,2046,3216
1748,1748,0,2046,2583
1749,1749,0,2047,1889
1750,1750,0,2046,1211
1751,1751,0,2047,627
1752,1752,0,2046,202
1753,1753,0,2046,0
1754,1754,0,2047,0
1755,1755,0,2046,239
1756,1756,0,2046,685
1757,1757,0,2046,1284
1758,1758,0,2046,1967
1759,1759,0,2047,2659
1760,1760,0,2046,3280
1761,1761,0,2047,3762
1762,1762,0,2046,4050
1763,1763,0,2047,4095
1764,1764,0,2047,3939
1765,1765,0,2047,3550
1766,1766,0,2046,2993
1767,1767,0,2046,2329
1768,1768,0,2046,1631
1769,1769,0,2046,979
1770,1770,0,2047,447
1771,1771,0,2046,95
1772,1772,0,2046,0
1773,1773,0,2046,60
1774,1774,0,2047,383
1775,1775,0,2047,893
1776,1776,0,2046,1531
1777,1777,0,2046,2227
1778,1778,0,2046,2902
1779,1779,0,2047,3478
1780,1780,0,2046,3894
1781,1781,0,2047,4095
1782,1782,0,2046,4073
1783,1783,0,2046,3817
1784,1784,0,2046,3361
1785,1785,0,2046,2756
1786,1786,0,2047,2070
1787,1787,0,2046,1380
1788,1788,0,2047,765
1789,1789,0,2046,293
1790,1790,0,2046,17
1791,1791,0,2047,0
1792,1792,0,2046,155
1793,1793,0,2046,554
1794,1794,0,2046,1118
1795,1795,0,2046,1787
1796,1796,0,2046,2484
1797,1797,0,2046,3131
1798,1798,0,2047,3654
1799,1799,0,2046,3996
1800,1800,0,2047,4095
1801,1801,0,2046,4004
1802,1802,0,2046,3669
1803,1803,0,2047,3151
1804,1804,0,2046,2506
1805,1805,0,2046,1810
1806,1806,0,2046,1139
1807,1807,0,2047,570
1808,1808,0,2046,166
1809,1809,0,2046,0
1810,1810,0,2046,12
1811,1811,0,2047,280
1812,1812,0,2047,746
1813,1813,0,2046,1358
1814,1814,0,2046,2047
1815,1815,0,2046,2734
1816,1816,0,2046,3344
1817,1817,0,2047,3804
1818,1818,0,2046,4069
1819,1819,0,2047,4095
1820,1820,0,2046,3905
1821,1821,0,2046,3496
1822,1822,0,2047,2922
1823,1823,0,2047,2250
1824,1824,0,2046,1553
1825,1825,0,2047,912
1826,1826,0,2046,398
1827,1827,0,2046,68
1828,1828,0,2047,0
1829,1829,0,2047,86
1830,1830,0,2047,433
1831,1831,0,2047,959
1832,1832,0,2046,1608
1833,1833,0,2046,2305
1834,1834,0,2047,2973
1835,1835,0,2046,3535
1836,1836,0,2047,3928
1837,1837,0,2046,4095
1838,1838,0,2046,4055
1839,1839,0,2046,3775
1840,1840,0,2047,3298
1841,1841,0,2046,2681
1842,1842,0,2046,1990
1843,1843,0,2046,1305
1844,1844,0,2047,704
1845,1845,0,2046,251
1846,1846,0,2046,0
1847,1847,0,2046,0
1848,1848,0,2046,190
1849,1849,0,2046,610
1850,1850,0,2047,1190
1851,1851,0,2047,1866
1852,1852,0,2046,2562
1853,1853,0,2046,3197
1854,1854,0,2047,3703
1855,1855,0,2047,4021
1856,1856,0,2047,4095
1857,1857,0,2046,3977
1858,1858,0,2047,3618
1859,1859,0,2047,3082
1860,1860,0,2046,2428
1861,1861,0,2047,1731
1862,1862,0,2047,1068
1863,1863,0,2046,514
1864,1864,0,2046,133
1865,1865,0,2046,0
1866,1866,0,2046,32
1867,1867,0,2047,324
1868,1868,0,2047,809
1869,1869,0,2047,1433
1870,1870,0,2046,2126
1871,1871,0,2047,2809
1872,1872,0,2046,3404
1873,1873,0,2046,3846
1874,1874,0,2047,4084
1875,1875,0,2046,4092
1876,1876,0,2046,3867
1877,1877,0,2046,3437
1878,1878,0,2046,2849
1879,1879,0,2046,2171
1880,1880,0,2047,1477
1881,1881,0,2046,846
1882,1882,0,2047,350
1883,1883,0,2046,44
1884,1884,0,2047,0
1885,1885,0,2047,115
1886,1886,0,2047,484
1887,1887,0,2047,1028
1888,1888,0,2046,1686
1889,1889,0,2046,2384
1890,1890,0,2047,3043
1891,1891,0,2046,3589
1892,1892,0,2046,3960
1893,1893,0,2046,4095
1894,1894,0,2046,4035
1895,1895,0,2047,3730
1896,1896,0,2046,3234
1897,1897,0,2047,2604
1898,1898,0,2046,1911
1899,1899,0,2046,1231
1900,1900,0,2046,643
1901,1901,0,2046,212
1902,1902,0,2046,0
1903,1903,0,2046,0
1904,1904,0,2047,229
1905,1905,0,2046,669
1906,1906,0,2047,1263
1907,1907,0,2046,1945
1908,1908,0,2046,2638
1909,1909,0,2046,3262
1910,1910,0,2045,3750
1911,1911,0,2046,4044
1912,1912,0,2046,4095
1913,1913,0,2046,3947
1914,1914,0,2047,3565
1915,1915,0,2047,3013
1916,1916,0,2047,2351
1917,1917,0,2047,1653
1918,1918,0,2047,999
1919,1919,0,2046,462
1920,1920,0,2046,102
1921,1921,0,2046,0
1922,1922,0,2047,54
1923,1923,0,2047,370
1924,1924,0,2046,875
1925,1925,0,2047,1510
1926,1926,0,2047,2205
1927,1927,0,2047,2882
1928,1928,0,2047,3462
1929,1929,0,2046,3884
1930,1930,0,2047,4095
1931,1931,0,2046,4078
1932,1932,0,2046,3829
1933,1933,0,2048,3378
1934,1934,0,2046,2776
1935,1935,0,2046,2092
1936,1936,0,2046,1402
1937,1937,0,2046,782
1938,1938,0,2046,305
1939,1939,0,2046,23
1940,1940,0,2046,0
1941,1941,0,2047,146
1942,1942,0,2046,538
1943,1943,0,2047,1099
1944,1944,0,2046,1765
1945,1945,0,2046,2462
1946,1946,0,2046,3112
1947,1947,0,2046,3641
1948,1948,0,2046,3989
1949,1949,0,2046,4095
1950,1950,0,2046,4011
1951,1951,0,2047,3683
1952,1952,0,2046,3169
1953,1953,0,2046,2528
1954,1954,0,2046,1832
1955,1955,0,2046,1159
1956,1956,0,2046,585
1957,1957,0,2046,175
1958,1958,0,2046,0
1959,1959,0,2046,8
1960,1960,0,2046,268
1961,1961,0,2047,728
1962,1962,0,2046,1337
1963,1963,0,2047,2025
1964,1964,0,2047,2713
1965,1965,0,2046,3326
1966,1966,0,2046,3793
1967,1967,0,2046,4064
1968,1968,0,2046,4095
1969,1969,0,2046,3914
1970,1970,0,2046,3510
1971,1971,0,2047,2942
1972,1972,0,2046,2272
1973,1973,0,2047,1575
1974,1974,0,2046,931
1975,1975,0,2047,412
1976,1976,0,2047,75
1977,1977,0,2046,0
1978,1978,0,2047,79
1979,1979,0,2047,419
1980,1980,0,2047,941
1981,1981,0,2046,1587
1982,1982,0,2046,2284
1983,1983,0,2047,2953
1984,1984,0,2046,3520
1985,1985,0,2046,3920
1986,1986,0,2046,4095
1987,1987,0,2047,4060
1988,1988,0,2047,3787
1989,1989,0,2047,3316
1990,1990,0,2046,2702
1991,1991,0,2047,2012
1992,1992,0,2047,1326
1993,1993,0,2046,721
1994,1994,0,2046,263
1995,1995,0,2047,5
1996,1996,0,2046,0
1997,1997,0,2047,180
1998,1998,0,2046,594
1999,1999,0,2047,1170
2000,2000,0,2047,1843
2001,2001,0,2046,2539
2002,2002,0,2046,3178
2003,2003,0,2046,3690
2004,2004,0,2047,4015
2005,2005,0,2046,4095
2006,2006,0,2046,3985
2007,2007,0,2047,3633
2008,2008,0,2047,3102
2009,2009,0,2046,2450
2010,2010,0,2047,1753
2011,2011,0,2046,1088
2012,2012,0,2046,529
2013,2013,0,2047,142
2014,2014,0,2047,0
2015,2015,0,2046,25
2016,2016,0,2046,310
2017,2017,0,2046,791
2018,2018,0,2046,1412
2019,2019,0,2047,2104
2020,2020,0,2046,2787
2021,2021,0,2047,3387
2022,2022,0,2046,3835
2023,2023,0,2046,4081
2024,2024,0,2046,4095
2025,2025,0,2046,3878
2026,2026,0,2047,3453
2027,2027,0,2046,2870
2028,2028,0,2046,2193
2029,2029,0,2047,1498
2030,2030,0,2047,865
2031,2031,0,2046,363
2032,2032,0,2047,50
2033,2033,0,2046,0
2034,2034,0,2046,106
2035,2035,0,2046,469
2036,2036,0,2047,1009
2037,2037,0,2046,1664
2038,2038,0,2046,2363
2039,2039,0,2047,3024
2040,2040,0,2046,3574
2041,2041,0,2047,3951
2042,2042,0,2046,4095
2043,2043,0,2046,4041
2044,2044,0,2046,3743
2045,2045,0,2046,3253
2046,2046,0,2046,2626
2047,2047,0,2046,1933
2048,2048,0,2047,1253
2049,2049,0,2047,659
2050,2050,0,2046,223
2051,2051,0,2046,0
2052,2052,0,2046,0
2053,2053,0,2047,217
2054,2054,0,2047,652
2055,2055,0,2046,1243
2056,2056,0,2046,1924
2057,2057,0,2047,2616
2058,2058,0,2046,3244
2059,2059,0,2047,3736
2060,2060,0,2046,4038
2061,2061,0,2047,4095
2062,2062,0,2047,3955
2063,2063,0,2046,3581
2064,2064,0,2047,3033
2065,2065,0,2046,2373
2066,2066,0,2046,1675
2067,2067,0,2046,1018
2068,2068,0,2046,475
2069,2069,0,2046,110
2070,2070,0,2046,0
2071,2071,0,2047,47
2072,2072,0,2047,356
2073,2073,0,2047,857
2074,2074,0,2047,1488
2075,2075,0,2047,2183
2076,2076,0,2046,2861
2077,2077,0,2047,3447
2078,2078,0,2047,3872
2079,2079,0,2047,4094
2080,2080,0,2047,4082
2081,2081,0,2047,3840
2082,2082,0,2046,3395
2083,2083,0,2046,2796
2084,2084,0,2047,2114
2085,2085,0,2046,1422
2086,2086,0,2046,800
2087,2087,0,2046,317
2088,2088,0,2046,27
2089,2089,0,2047,0
2090,2090,0,2047,137
2091,2091,0,2047,522
2092,2092,0,2047,1078
2093,2093,0,2047,1743
2094,2094,0,2047,2441
2095,2095,0,2045,3092
2096,2096,0,2046,3626
2097,2097,0,2046,3982
2098,2098,0,2047,4095
2099,2099,0,2046,4018
2100,2100,0,2046,3696
2101,2101,0,2047,3187
2102,2102,0,2047,2548
2103,2103,0,2046,1854
2104,2104,0,2046,1179
2105,2105,0,2047,601
2106,2106,0,2047,185
2107,2107,0,2046,0
2108,2108,0,2046,3
2109,2109,0,2046,257
2110,2110,0,2046,712
2111,2111,0,2046,1316
2112,2112,0,2047,2003
2113,2113,0,2046,2692
2114,2114,0,2046,3309
2115,2115,0,2046,3781
2116,2116,0,2046,4059
2117,2117,0,2046,4095
2118,2118,0,2046,3923
2119,2119,0,2047,3526
2120,2120,0,2046,2962
2121,2121,0,2046,2294
2122,2122,0,2046,1597
2123,2123,0,2047,949
2124,2124,0,2046,425
2125,2125,0,2046,83
2126,2126,0,2046,0
2127,2127,0,2046,72
2128,2128,0,2046,404
2129,2129,0,2047,922
2130,2130,0,2047,1565
2131,2131,0,2046,2262
2132,2132,0,2046,2933
2133,2133,0,2046,3504
2134,2134,0,2046,3910
2135,2135,0,2046,4095
2136,2136,0,2046,4066
2137,2137,0,2046,3799
2138,2138,0,2046,3333
2139,2139,0,2047,2722
2140,2140,0,2046,2034
2141,2141,0,2046,1347
2142,2142,0,2046,737
2143,2143,0,2047,274
2144,2144,0,2046,10
2145,2145,0,2046,0
2146,2146,0,2046,171
2147,2147,0,2047,578
2148,2148,0,2046,1150
2149,2149,0,2046,1821
2150,2150,0,2047,2518
2151,2151,0,2046,3161
2152,2152,0,2046,3676
2153,2153,0,2046,4008
2154,2154,0,2046,4095
2155,2155,0,2046,3993
2156,2156,0,2046,3647
2157,2157,0,2046,3120
2158,2158,0,2046,2471
2159,2159,0,2046,1775
2160,2160,0,2046,1107
2161,2161,0,2046,545
2162,2162,0,2046,150
2163,2163,0,2046,0
2164,2164,0,2046,20
2165,2165,0,2046,299
2166,2166,0,2046,774
2167,2167,0,2046,1391
2168,2168,0,2046,2082
2169,2169,0,2046,2767
2170,2170,0,2046,3370
2171,2171,0,2046,3823
2172,2172,0,2046,4076
2173,2173,0,2046,4095
2174,2174,0,2046,3888
2175,2175,0,2047,3469
2176,2176,0,2046,2890
2177,2177,0,2046,2215
2178,2178,0,2046,1519
2179,2179,0,2046,883
2180,2180,0,2046,376
2181,2181,0,2046,56
2182,2182,0,2046,0
