Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3499
1163,1163,0,2047,3976
1164,1164,0,2047,4095
1165,1165,0,2046,3848
1166,1166,0,2046,3266
1167,1167,0,2046,2460
1168,1168,0,2047,1577
1169,1169,0,2045,779
1170,1170,0,2046,211
1171,1171,0,2046,0
1172,1172,0,2046,115
1173,1173,0,2046,607
1174,1174,0,2046,1358
1175,1175,0,2046,2234
1176,1176,0,2046,3075
1177,1177,0,2047,3726
1178,1178,0,2047,4071
1179,1179,0,2046,4043
1180,1180,0,2047,3651
1181,1181,0,2046,2965
1182,1182,0,2046,2110
1183,1183,0,2046,1241
1184,1184,0,2047,518
1185,1185,0,2046,73
1186,1186,0,2046,0
1187,1187,0,2047,272
1188,1188,0,2047,880
1189,1189,0,2046,1700
1190,1190,0,2046,2582
1191,1191,0,2047,3364
1192,1192,0,2047,3905
1193,1193,0,2046,4095
1194,1194,0,2046,3929
1195,1195,0,2046,3408
1196,1196,0,2047,2638
1197,1197,0,2046,1758
1198,1198,0,2046,928
1199,1199,0,2046,303
1200,1200,0,2047,0
1201,1201,0,2046,55
1202,1202,0,2046,480
1203,1203,0,2046,1189
1204,1204,0,2046,2052
1205,1205,0,2046,2913
1206,1206,0,2046,3615
1207,1207,0,2046,4029
1208,1208,0,2047,4081
1209,1209,0,2046,3760
1210,1210,0,2047,3125
1211,1211,0,2046,2293
1212,1212,0,2047,1413
1213,1213,0,2046,649
1214,1214,0,2046,137
1215,1215,0,2047,0
1216,1216,0,2047,184
1217,1217,0,2046,734
1218,1218,0,2046,1522
1219,1219,0,2047,2403
1220,1220,0,2047,3218
1221,1221,0,2047,3819
1222,1222,0,2046,4095
1223,1223,0,2046,3995
1224,1224,0,2046,3539
1225,1225,0,2046,2810
1226,1226,0,2047,1939
1227,1227,0,2046,1087
1228,1228,0,2046,408
1229,1229,0,2047,27
1230,1230,0,2046,12
1231,1231,0,2046,366
1232,1232,0,2047,1026
1233,1233,0,2047,1868
1234,1234,0,2047,2743
1235,1235,0,2046,3490
1236,1236,0,2046,3972
1237,1237,0,2046,4095
1238,1238,0,2046,3855
1239,1239,0,2046,3277
1240,1240,0,2047,2472
1241,1241,0,2046,1591
1242,1242,0,2046,789
1243,1243,0,2047,216
1244,1244,0,2046,0
1245,1245,0,2046,110
1246,1246,0,2047,597
1247,1247,0,2046,1346
1248,1248,0,2047,2221
1249,1249,0,2046,3064
1250,1250,0,2047,3719
1251,1251,0,2047,4069
1252,1252,0,2047,4047
1253,1253,0,2046,3660
1254,1254,0,2046,2977
1255,1255,0,2046,2123
1256,1256,0,2046,1253
1257,1257,0,2046,527
1258,1258,0,2046,77
1259,1259,0,2046,0
1260,1260,0,2046,266
1261,1261,0,2046,870
1262,1262,0,2046,1688
1263,1263,0,2046,2569
1264,1264,0,2047,3354
1265,1265,0,2047,3899
1266,1266,0,2046,4095
1267,1267,0,2046,3934
1268,1268,0,2047,3417
1269,1269,0,2047,2649
1270,1270,0,2046,1770
1271,1271,0,2047,940
1272,1272,0,2046,310
1273,1273,0,2046,0
1274,1274,0,2046,52
1275,1275,0,2046,471
1276,1276,0,2046,1176
1277,1277,0,2047,2039
1278,1278,0,2047,2901
1279,1279,0,2047,3606
1280,1280,0,2046,4025
1281,1281,0,2047,4082
1282,1282,0,2046,3767
1283,1283,0,2046,3136
1284,1284,0,2047,2304
1285,1285,0,2047,1425
1286,1286,0,2046,658
1287,1287,0,2046,142
1288,1288,0,2046,0
1289,1289,0,2047,178
1290,1290,0,2047,723
1291,1291,0,2046,1508
1292,1292,0,2046,2391
1293,1293,0,2046,3208
1294,1294,0,2046,3813
1295,1295,0,2047,4093
1296,1296,0,2046,4000
1297,1297,0,2046,3549
1298,1298,0,2047,2822
1299,1299,0,2047,1952
1300,1300,0,2047,1099
1301,1301,0,2046,417
1302,1302,0,2047,30
1303,1303,0,2047,9
1304,1304,0,2046,359
1305,1305,0,2046,1014
1306,1306,0,2046,1856
1307,1307,0,2046,2732
1308,1308,0,2046,3481
1309,1309,0,2047,3967
1310,1310,0,2046,4095
1311,1311,0,2047,3860
1312,1312,0,2046,3286
1313,1313,0,2046,2485
1314,1314,0,2046,1602
1315,1315,0,2046,799
1316,1316,0,2046,222
1317,1317,0,2046,0
1318,1318,0,2047,105
1319,1319,0,2047,588
1320,1320,0,2047,1334
1321,1321,0,2047,2209
1322,1322,0,2047,3052
1323,1323,0,2046,3711
1324,1324,0,2046,4066
1325,1325,0,2046,4050
1326,1326,0,2046,3667
1327,1327,0,2047,2988
1328,1328,0,2046,2135
1329,1329,0,2046,1265
1330,1330,0,2046,536
1331,1331,0,2046,80
1332,1332,0,2046,0
1333,1333,0,2046,258
1334,1334,0,2046,859
1335,1335,0,2046,1675
1336,1336,0,2046,2557
1337,1337,0,2046,3343
1338,1338,0,2047,3894
1339,1339,0,2047,4095
1340,1340,0,2047,3940
1341,1341,0,2046,3427
1342,1342,0,2047,2662
1343,1343,0,2046,1783
1344,1344,0,2046,950
1345,1345,0,2046,316
1346,1346,0,2047,0
1347,1347,0,2046,48
1348,1348,0,2046,463
1349,1349,0,2046,1165
1350,1350,0,2047,2027
1351,1351,0,2046,2890
1352,1352,0,2046,3598
1353,1353,0,2046,4022
1354,1354,0,2047,4084
1355,1355,0,2046,3774
1356,1356,0,2046,3146
1357,1357,0,2046,2317
1358,1358,0,2046,1438
1359,1359,0,2046,667
1360,1360,0,2046,146
1361,1361,0,2047,0
1362,1362,0,2047,172
1363,1363,0,2047,714
1364,1364,0,2046,1496
1365,1365,0,2046,2378
1366,1366,0,2046,3197
1367,1367,0,2046,3805
1368,1368,0,2046,4092
1369,1369,0,2047,4003
1370,1370,0,2046,3557
1371,1371,0,2046,2834
1372,1372,0,2046,1965
1373,1373,0,2046,1110
1374,1374,0,2046,423
1375,1375,0,2047,33
1376,1376,0,2046,7
1377,1377,0,2047,351
1378,1378,0,2046,1003
1379,1379,0,2047,1843
1380,1380,0,2046,2719
1381,1381,0,2046,3471
1382,1382,0,2046,3963
1383,1383,0,2047,4095
1384,1384,0,2046,3866
1385,1385,0,2047,3296
1386,1386,0,2046,2497
1387,1387,0,2047,1615
1388,1388,0,2046,810
1389,1389,0,2047,228
1390,1390,0,2046,0
1391,1391,0,2047,101
1392,1392,0,2045,579
1393,1393,0,2046,1322
1394,1394,0,2046,2196
1395,1395,0,2046,3043
1396,1396,0,2046,3704
1397,1397,0,2046,4063
1398,1398,0,2047,4053
1399,1399,0,2047,3675
1400,1400,0,2046,2999
1401,1401,0,2047,2148
1402,1402,0,2046,1276
1403,1403,0,2046,545
1404,1404,0,2047,84
1405,1405,0,2046,0
1406,1406,0,2046,252
1407,1407,0,2047,848
1408,1408,0,2046,1663
1409,1409,0,2047,2545
1410,1410,0,2046,3335
1411,1411,0,2046,3889
1412,1412,0,2047,4095
1413,1413,0,2046,3945
1414,1414,0,2047,3436
1415,1415,0,2046,2673
1416,1416,0,2046,1795
1417,1417,0,2046,961
1418,1418,0,2046,323
1419,1419,0,2046,0
1420,1420,0,2046,45
1421,1421,0,2046,455
1422,1422,0,2046,1154
1423,1423,0,2046,2013
1424,1424,0,2046,2878
1425,1425,0,2047,3589
1426,1426,0,2046,4018
1427,1427,0,2046,4086
1428,1428,0,2047,3781
1429,1429,0,2046,3157
1430,1430,0,2046,2330
1431,1431,0,2047,1450
1432,1432,0,2047,677
1433,1433,0,2046,152
1434,1434,0,2046,0
1435,1435,0,2047,167
1436,1436,0,2047,704
1437,1437,0,2046,1485
1438,1438,0,2046,2365
1439,1439,0,2047,3187
1440,1440,0,2046,3799
1441,1441,0,2046,4091
1442,1442,0,2047,4008
1443,1443,0,2046,3566
1444,1444,0,2046,2845
1445,1445,0,2046,1978
1446,1446,0,2047,1122
1447,1447,0,2047,432
1448,1448,0,2046,36
1449,1449,0,2047,4
1450,1450,0,2046,343
1451,1451,0,2047,992
1452,1452,0,2046,1831
1453,1453,0,2047,2707
1454,1454,0,2047,3463
1455,1455,0,2047,3958
1456,1456,0,2046,4095
1457,1457,0,2046,3872
1458,1458,0,2046,3307
1459,1459,0,2047,2510
1460,1460,0,2046,1627
1461,1461,0,2046,819
1462,1462,0,2046,235
1463,1463,0,2046,0
1464,1464,0,2047,96
1465,1465,0,2047,569
1466,1466,0,2046,1311
1467,1467,0,2046,2184
1468,1468,0,2047,3031
1469,1469,0,2046,3697
1470,1470,0,2047,4061
1471,1471,0,2046,4056
1472,1472,0,2046,3683
1473,1473,0,2047,3010
1474,1474,0,2047,2161
1475,1475,0,2046,1288
1476,1476,0,2047,554
1477,1477,0,2046,89
1478,1478,0,2046,0
1479,1479,0,2046,245
1480,1480,0,2046,838
1481,1481,0,2046,1650
1482,1482,0,2046,2532
1483,1483,0,2046,3325
1484,1484,0,2046,3883
1485,1485,0,2047,4095
1486,1486,0,2046,3950
1487,1487,0,2046,3446
1488,1488,0,2047,2685
1489,1489,0,2046,1808
1490,1490,0,2046,973
1491,1491,0,2046,330
1492,1492,0,2046,0
1493,1493,0,2047,42
1494,1494,0,2046,446
1495,1495,0,2046,1142
1496,1496,0,2047,2001
1497,1497,0,2047,2867
1498,1498,0,2047,3581
1499,1499,0,2047,4014
1500,1500,0,2046,4088
1501,1501,0,2047,3787
1502,1502,0,2047,3168
1503,1503,0,2047,2342
1504,1504,0,2046,1461
1505,1505,0,2047,687
1506,1506,0,2046,157
1507,1507,0,2047,0
1508,1508,0,2046,161
1509,1509,0,2046,694
1510,1510,0,2047,1472
1511,1511,0,2046,2353
1512,1512,0,2047,3176
1513,1513,0,2047,3792
1514,1514,0,2046,4089
1515,1515,0,2046,4012
1516,1516,0,2046,3575
1517,1517,0,2047,2857
1518,1518,0,2046,1990
1519,1519,0,2046,1133
1520,1520,0,2047,440
1521,1521,0,2046,39
1522,1522,0,2046,2
1523,1523,0,2047,336
1524,1524,0,2047,981
1525,1525,0,2046,1818
1526,1526,0,2046,2696
1527,1527,0,2047,3453
1528,1528,0,2047,3953
1529,1529,0,2046,4095
1530,1530,0,2047,3879
1531,1531,0,2047,3316
1532,1532,0,2047,2522
1533,1533,0,2046,1639
1534,1534,0,2046,830
1535,1535,0,2046,240
1536,1536,0,2046,0
1537,1537,0,2046,93
1538,1538,0,2047,560
1539,1539,0,2047,1297
1540,1540,0,2046,2170
1541,1541,0,2046,3019
1542,1542,0,2047,3689
1543,1543,0,2046,4057
1544,1544,0,2046,4058
1545,1545,0,2047,3691
1546,1546,0,2047,3021
1547,1547,0,2046,2174
1548,1548,0,2047,1300
1549,1549,0,2046,562
1550,1550,0,2047,94
1551,1551,0,2047,0
1552,1552,0,2046,239
1553,1553,0,2047,828
1554,1554,0,2047,1637
1555,1555,0,2047,2519
1556,1556,0,2046,3315
1557,1557,0,2046,3876
1558,1558,0,2046,4095
1559,1559,0,2046,3954
1560,1560,0,2046,3455
1561,1561,0,2046,2697
1562,1562,0,2047,1821
1563,1563,0,2047,982
1564,1564,0,2047,337
1565,1565,0,2047,3
1566,1566,0,2046,38
1567,1567,0,2047,439
1568,1568,0,2046,1131
1569,1569,0,2046,1989
1570,1570,0,2047,2855
1571,1571,0,2046,3572
1572,1572,0,2047,4011
1573,1573,0,2047,4090
1574,1574,0,2047,3793
1575,1575,0,2046,3179
1576,1576,0,2046,2355
1577,1577,0,2046,1474
1578,1578,0,2046,696
1579,1579,0,2046,163
1580,1580,0,2047,0
1581,1581,0,2046,156
1582,1582,0,2047,684
1583,1583,0,2046,1459
1584,1584,0,2046,2341
1585,1585,0,2046,3166
1586,1586,0,2046,3786
1587,1587,0,2046,4088
1588,1588,0,2046,4015
1589,1589,0,2047,3583
1590,1590,0,2046,2868
1591,1591,0,2047,2003
1592,1592,0,2046,1143
1593,1593,0,2046,448
1594,1594,0,2046,43
1595,1595,0,2046,0
1596,1596,0,2046,329
1597,1597,0,2046,970
1598,1598,0,2047,1806
1599,1599,0,2047,2684
1600,1600,0,2047,3444
1601,1601,0,2046,3948
1602,1602,0,2047,4095
1603,1603,0,2047,3884
1604,1604,0,2047,3327
1605,1605,0,2047,2534
1606,1606,0,2046,1652
1607,1607,0,2046,841
1608,1608,0,2046,246
1609,1609,0,2046,0
1610,1610,0,2047,89
1611,1611,0,2047,552
1612,1612,0,2046,1287
1613,1613,0,2046,2159
1614,1614,0,2047,3008
1615,1615,0,2046,3681
1616,1616,0,2046,4055
1617,1617,0,2046,4062
1618,1618,0,2047,3698
1619,1619,0,2046,3033
1620,1620,0,2047,2186
1621,1621,0,2047,1312
1622,1622,0,2046,571
1623,1623,0,2047,97
1624,1624,0,2046,0
1625,1625,0,2047,233
1626,1626,0,2046,818
1627,1627,0,2046,1625
1628,1628,0,2047,2508
1629,1629,0,2046,3305
1630,1630,0,2046,3870
1631,1631,0,2046,4095
1632,1632,0,2046,3959
1633,1633,0,2046,3465
1634,1634,0,2046,2710
1635,1635,0,2047,1833
1636,1636,0,2046,994
1637,1637,0,2047,345
1638,1638,0,2046,5
1639,1639,0,2047,35
1640,1640,0,2046,430
1641,1641,0,2047,1120
1642,1642,0,2046,1975
1643,1643,0,2046,2843
1644,1644,0,2046,3564
1645,1645,0,2046,4007
1646,1646,0,2047,4092
1647,1647,0,2047,3801
1648,1648,0,2046,3190
1649,1649,0,2046,2367
1650,1650,0,2046,1486
1651,1651,0,2046,706
1652,1652,0,2046,168
1653,1653,0,2047,0
1654,1654,0,2046,151
1655,1655,0,2047,675
1656,1656,0,2047,1447
1657,1657,0,2046,2327
1658,1658,0,2047,3155
1659,1659,0,2046,3779
1660,1660,0,2046,4086
1661,1661,0,2047,4019
1662,1662,0,2046,3591
1663,1663,0,2047,2880
1664,1664,0,2046,2015
1665,1665,0,2047,1155
1666,1666,0,2046,456
1667,1667,0,2046,46
1668,1668,0,2046,0
1669,1669,0,2046,322
1670,1670,0,2047,959
1671,1671,0,2046,1793
1672,1672,0,2046,2672
1673,1673,0,2046,3434
1674,1674,0,2047,3943
1675,1675,0,2046,4095
1676,1676,0,2046,3889
1677,1677,0,2046,3336
1678,1678,0,2047,2547
1679,1679,0,2046,1664
1680,1680,0,2046,851
1681,1681,0,2046,253
1682,1682,0,2046,0
1683,1683,0,2046,84
1684,1684,0,2046,542
1685,1685,0,2047,1275
1686,1686,0,2047,2146
1687,1687,0,2046,2997
1688,1688,0,2047,3674
1689,1689,0,2046,4052
1690,1690,0,2046,4064
1691,1691,0,2046,3706
1692,1692,0,2046,3044
1693,1693,0,2047,2198
1694,1694,0,2047,1325
1695,1695,0,2046,581
1696,1696,0,2046,101
1697,1697,0,2045,0
1698,1698,0,2046,228
1699,1699,0,2046,807
1700,1700,0,2047,1613
1701,1701,0,2046,2495
1702,1702,0,2046,3294
1703,1703,0,2047,3865
1704,1704,0,2047,4095
1705,1705,0,2046,3964
1706,1706,0,2046,3474
1707,1707,0,2046,2722
1708,1708,0,2046,1845
1709,1709,0,2046,1005
1710,1710,0,2047,351
1711,1711,0,2046,7
1712,1712,0,2047,32
1713,1713,0,2047,422
1714,1714,0,2046,1108
1715,1715,0,2046,1963
1716,1716,0,2047,2832
1717,1717,0,2046,3555
1718,1718,0,2046,4003
1719,1719,0,2047,4093
1720,1720,0,2047,3808
1721,1721,0,2047,3200
1722,1722,0,2047,2380
1723,1723,0,2046,1498
1724,1724,0,2047,716
1725,1725,0,2047,173
1726,1726,0,2047,0
1727,1727,0,2046,146
1728,1728,0,2046,665
1729,1729,0,2047,1436
1730,1730,0,2046,2315
1731,1731,0,2047,3145
1732,1732,0,2046,3772
1733,1733,0,2047,4084
1734,1734,0,2046,4023
1735,1735,0,2046,3600
1736,1736,0,2046,2891
1737,1737,0,2047,2028
1738,1738,0,2047,1167
1739,1739,0,2046,465
1740,1740,0,2046,49
1741,1741,0,2047,0
1742,1742,0,2046,316
1743,1743,0,2047,948
1744,1744,0,2046,1781
1745,1745,0,2047,2659
1746,1746,0,2046,3425
1747,1747,0,2046,3938
1748,1748,0,2046,4095
1749,1749,0,2046,3896
1750,1750,0,2046,3347
1751,1751,0,2046,2559
1752,1752,0,2047,1677
1753,1753,0,2046,861
1754,1754,0,2046,260
1755,1755,0,2047,0
1756,1756,0,2046,80
1757,1757,0,2047,535
1758,1758,0,2046,1264
1759,1759,0,2047,2133
1760,1760,0,2046,2986
1761,1761,0,2046,3666
1762,1762,0,2046,4049
1763,1763,0,2046,4066
1764,1764,0,2046,3714
1765,1765,0,2047,3055
1766,1766,0,2046,2211
1767,1767,0,2047,1336
1768,1768,0,2046,589
1769,1769,0,2046,106
1770,1770,0,2047,0
1771,1771,0,2046,220
1772,1772,0,2046,798
1773,1773,0,2047,1601
1774,1774,0,2047,2483
1775,1775,0,2047,3285
1776,1776,0,2046,3859
1777,1777,0,2046,4095
1778,1778,0,2046,3968
1779,1779,0,2046,3483
1780,1780,0,2046,2734
1781,1781,0,2047,1858
1782,1782,0,2046,1016
1783,1783,0,2046,359
1784,1784,0,2046,10
1785,1785,0,2046,30
1786,1786,0,2046,415
1787,1787,0,2046,1097
1788,1788,0,2047,1950
1789,1789,0,2046,2820
1790,1790,0,2046,3547
1791,1791,0,2046,3999
1792,1792,0,2046,4094
1793,1793,0,2046,3813
1794,1794,0,2046,3210
1795,1795,0,2046,2392
1796,1796,0,2046,1511
1797,1797,0,2046,725
1798,1798,0,2047,178
1799,1799,0,2046,0
1800,1800,0,2046,141
1801,1801,0,2047,656
1802,1802,0,2046,1423
1803,1803,0,2047,2303
1804,1804,0,2046,3133
1805,1805,0,2046,3765
1806,1806,0,2047,4083
1807,1807,0,2046,4026
1808,1808,0,2047,3608
1809,1809,0,2047,2903
1810,1810,0,2047,2041
1811,1811,0,2046,1178
1812,1812,0,2047,473
1813,1813,0,2046,53
1814,1814,0,2047,0
1815,1815,0,2047,308
1816,1816,0,2047,938
1817,1817,0,2046,1768
1818,1818,0,2046,2647
1819,1819,0,2046,3416
1820,1820,0,2047,3934
1821,1821,0,2046,4095
1822,1822,0,2047,3901
1823,1823,0,2046,3356
1824,1824,0,2046,2572
1825,1825,0,2046,1689
1826,1826,0,2046,872
1827,1827,0,2046,266
1828,1828,0,2047,0
1829,1829,0,2047,76
1830,1830,0,2046,526
1831,1831,0,2047,1251
1832,1832,0,2047,2121
1833,1833,0,2046,2975
1834,1834,0,2046,3659
1835,1835,0,2046,4046
1836,1836,0,2047,4069
1837,1837,0,2046,3721
1838,1838,0,2047,3066
1839,1839,0,2047,2224
1840,1840,0,2046,1348
1841,1841,0,2046,598
1842,1842,0,2046,111
1843,1843,0,2046,0
1844,1844,0,2046,215
1845,1845,0,2047,787
1846,1846,0,2047,1587
1847,1847,0,2046,2470
1848,1848,0,2046,3275
1849,1849,0,2046,3853
1850,1850,0,2047,4095
1851,1851,0,2046,3973
1852,1852,0,2047,3491
1853,1853,0,2046,2746
1854,1854,0,2047,1871
1855,1855,0,2047,1026
1856,1856,0,2046,367
1857,1857,0,2047,12
1858,1858,0,2047,26
1859,1859,0,2046,406
1860,1860,0,2046,1086
1861,1861,0,2046,1938
1862,1862,0,2047,2808
1863,1863,0,2046,3538
1864,1864,0,2047,3995
1865,1865,0,2047,4095
1866,1866,0,2046,3820
1867,1867,0,2046,3221
1868,1868,0,2046,2405
1869,1869,0,2047,1523
1870,1870,0,2046,735
1871,1871,0,2047,184
1872,1872,0,2046,0
1873,1873,0,2046,135
1874,1874,0,2046,646
1875,1875,0,2047,1412
1876,1876,0,2046,2290
1877,1877,0,2047,3123
1878,1878,0,2047,3758
1879,1879,0,2046,4080
1880,1880,0,2047,4029
1881,1881,0,2047,3617
1882,1882,0,2046,2915
1883,1883,0,2046,2054
1884,1884,0,2047,1190
1885,1885,0,2046,480
1886,1886,0,2046,56
1887,1887,0,2047,0
1888,1888,0,2046,301
1889,1889,0,2046,926
1890,1890,0,2047,1756
1891,1891,0,2046,2635
1892,1892,0,2047,3406
1893,1893,0,2046,3928
1894,1894,0,2046,4095
1895,1895,0,2047,3906
1896,1896,0,2047,3366
1897,1897,0,2046,2584
1898,1898,0,2046,1702
1899,1899,0,2046,882
1900,1900,0,2046,274
1901,1901,0,2046,0
1902,1902,0,2046,72
1903,1903,0,2047,517
1904,1904,0,2046,1240
1905,1905,0,2046,2108
1906,1906,0,2047,2963
1907,1907,0,2046,3651
1908,1908,0,2047,4043
1909,1909,0,2047,4072
1910,1910,0,2047,3728
1911,1911,0,2047,3077
1912,1912,0,2046,2236
1913,1913,0,2046,1360
1914,1914,0,2047,607
1915,1915,0,2047,115
1916,1916,0,2046,0
1917,1917,0,2047,208
1918,1918,0,2047,777
1919,1919,0,2047,1576
1920,1920,0,2047,2458
1921,1921,0,2047,3264
1922,1922,0,2047,3847
1923,1923,0,2046,4095
1924,1924,0,2047,3978
1925,1925,0,2047,3501
1926,1926,0,2047,2758
1927,1927,0,2047,1883
1928,1928,0,2047,1037
1929,1929,0,2046,375
1930,1930,0,2047,15
1931,1931,0,2047,23
1932,1932,0,2047,399
1933,1933,0,2047,1074
1934,1934,0,2046,1925
1935,1935,0,2046,2796
1936,1936,0,2046,3529
1937,1937,0,2047,3991
1938,1938,0,2047,4095
1939,1939,0,2046,3827
1940,1940,0,2046,3231
1941,1941,0,2047,2418
1942,1942,0,2046,1535
1943,1943,0,2047,744
1944,1944,0,2046,190
1945,1945,0,2046,0
1946,1946,0,2046,131
1947,1947,0,2047,638
1948,1948,0,2046,1400
1949,1949,0,2047,2278
1950,1950,0,2047,3112
1951,1951,0,2046,3751
1952,1952,0,2046,4079
1953,1953,0,2047,4033
1954,1954,0,2047,3624
1955,1955,0,2047,2926
1956,1956,0,2046,2066
1957,1957,0,2046,1202
1958,1958,0,2046,490
1959,1959,0,2046,60
1960,1960,0,2046,0
1961,1961,0,2046,294
1962,1962,0,2046,916
1963,1963,0,2046,1742
1964,1964,0,2046,2623
1965,1965,0,2047,3397
1966,1966,0,2046,3923
1967,1967,0,2046,4095
1968,1968,0,2046,3912
1969,1969,0,2046,3376
1970,1970,0,2046,2596
1971,1971,0,2047,1715
1972,1972,0,2047,892
1973,1973,0,2047,279
1974,1974,0,2047,0
1975,1975,0,2047,68
1976,1976,0,2046,508
1977,1977,0,2047,1228
1978,1978,0,2046,2095
1979,1979,0,2047,2952
1980,1980,0,2046,3642
1981,1981,0,2046,4040
1982,1982,0,2046,4074
1983,1983,0,2046,3735
1984,1984,0,2047,3088
1985,1985,0,2046,2250
1986,1986,0,2046,1372
1987,1987,0,2047,617
1988,1988,0,2046,120
1989,1989,0,2046,0
1990,1990,0,2046,203
1991,1991,0,2046,767
1992,1992,0,2046,1563
1993,1993,0,2046,2446
1994,1994,0,2046,3253
1995,1995,0,2046,3841
1996,1996,0,2047,4095
1997,1997,0,2046,3982
1998,1998,0,2047,3509
1999,1999,0,2047,2770
2000,2000,0,2047,1896
2001,2001,0,2046,1049
2002,2002,0,2046,382
2003,2003,0,2046,17
2004,2004,0,2047,20
2005,2005,0,2046,391
2006,2006,0,2046,1063
2007,2007,0,2046,1912
2008,2008,0,2046,2784
2009,2009,0,2046,3520
2010,2010,0,2047,3986
2011,2011,0,2046,4095
2012,2012,0,2046,3834
2013,2013,0,2046,3241
2014,2014,0,2047,2430
2015,2015,0,2046,1547
2016,2016,0,2046,755
2017,2017,0,2046,196
2018,2018,0,2046,0
2019,2019,0,2047,126
2020,2020,0,2046,629
2021,2021,0,2046,1388
2022,2022,0,2047,2265
2023,2023,0,2046,3101
2024,2024,0,2047,3744
2025,2025,0,2047,4076
2026,2026,0,2046,4036
2027,2027,0,2045,3632
2028,2028,0,2046,2937
2029,2029,0,2046,2078
2030,2030,0,2046,1213
2031,2031,0,2047,497
2032,2032,0,2047,63
2033,2033,0,2046,0
2034,2034,0,2046,287
2035,2035,0,2047,906
2036,2036,0,2046,1730
2037,2037,0,2046,2611
2038,2038,0,2046,3387
2039,2039,0,2047,3918
2040,2040,0,2047,4095
2041,2041,0,2047,3917
2042,2042,0,2046,3385
2043,2043,0,2046,2608
2044,2044,0,2047,1727
2045,2045,0,2046,902
2046,2046,0,2047,286
2047,2047,0,2046,0
2048,2048,0,2047,64
2049,2049,0,2046,500
2050,2050,0,2047,1216
2051,2051,0,2046,2083
2052,2052,0,2047,2940
2053,2053,0,2046,3634
2054,2054,0,2046,4037
2055,2055,0,2046,4076
2056,2056,0,2046,3743
2057,2057,0,2047,3099
2058,2058,0,2046,2262
2059,2059,0,2047,1384
2060,2060,0,2047,626
2061,2061,0,2046,125
2062,2062,0,2047,0
2063,2063,0,2046,198
2064,2064,0,2047,758
2065,2065,0,2046,1551
2066,2066,0,2046,2433
2067,2067,0,2046,3244
2068,2068,0,2047,3834
2069,2069,0,2047,4095
2070,2070,0,2047,3986
2071,2071,0,2047,3518
2072,2072,0,2046,2781
2073,2073,0,2046,1910
2074,2074,0,2047,1061
2075,2075,0,2047,390
2076,2076,0,2046,19
2077,2077,0,2047,18
2078,2078,0,2047,384
2079,2079,0,2046,1052
2080,2080,0,2046,1899
2081,2081,0,2047,2773
2082,2082,0,2047,3511
2083,2083,0,2047,3983
2084,2084,0,2047,4095
2085,2085,0,2046,3839
2086,2086,0,2046,3251
2087,2087,0,2046,2442
2088,2088,0,2047,1560
2089,2089,0,2047,765
2090,2090,0,2047,200
2091,2091,0,2046,0
2092,2092,0,2046,122
2093,2093,0,2046,619
2094,2094,0,2047,1376
2095,2095,0,2047,2252
2096,2096,0,2046,3091
2097,2097,0,2046,3737
2098,2098,0,2046,4073
2099,2099,0,2047,4039
2100,2100,0,2046,3640
2101,2101,0,2047,2949
2102,2102,0,2047,2091
2103,2103,0,2046,1225
2104,2104,0,2046,506
2105,2105,0,2046,67
2106,2106,0,2046,0
2107,2107,0,2046,281
2108,2108,0,2047,895
2109,2109,0,2047,1718
2110,2110,0,2047,2599
2111,2111,0,2046,3377
2112,2112,0,2047,3913
2113,2113,0,2046,4095
2114,2114,0,2047,3922
2115,2115,0,2046,3395
2116,2116,0,2046,2620
2117,2117,0,2046,1740
2118,2118,0,2047,913
2119,2119,0,2047,293
2120,2120,0,2046,0
2121,2121,0,2047,61
2122,2122,0,2046,491
2123,2123,0,2046,1204
2124,2124,0,2046,2070
2125,2125,0,2046,2930
2126,2126,0,2046,3626
2127,2127,0,2046,4033
2128,2128,0,2046,4078
2129,2129,0,2047,3749
2130,2130,0,2047,3110
2131,2131,0,2046,2274
2132,2132,0,2046,1396
2133,2133,0,2046,635
2134,2134,0,2046,129
2135,2135,0,2046,0
2136,2136,0,2046,192
2137,2137,0,2046,748
2138,2138,0,2046,1539
2139,2139,0,2046,2421
2140,2140,0,2046,3233
2141,2141,0,2046,3827
2142,2142,0,2046,4095
2143,2143,0,2047,3990
2144,2144,0,2047,3527
2145,2145,0,2047,2794
2146,2146,0,2046,1922
2147,2147,0,2047,1072
2148,2148,0,2046,397
2149,2149,0,2046,23
2150,2150,0,2046,15
2151,2151,0,2046,376
2152,2152,0,2047,1041
2153,2153,0,2046,1887
2154,2154,0,2047,2761
2155,2155,0,2047,3503
2156,2156,0,2046,3978
2157,2157,0,2046,4095
2158,2158,0,2047,3846
2159,2159,0,2047,3262
2160,2160,0,2046,2455
2161,2161,0,2046,1572
2162,2162,0,2046,774
2163,2163,0,2047,207
2164,2164,0,2046,0
2165,2165,0,2046,117
2166,2166,0,2046,610
2167,2167,0,2047,1364
2168,2168,0,2046,2239
2169,2169,0,2046,3078
2170,2170,0,2047,3729
2171,2171,0,2047,4071
2172,2172,0,2046,4042
2173,2173,0,2047,3649
2174,2174,0,2047,2960
2175,2175,0,2046,2104
2176,2176,0,2046,1237
2177,2177,0,2046,515
2178,2178,0,2046,71
2179,2179,0,2046,0
2180,2180,0,2046,274
2181,2181,0,2046,886
