Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1106
1163,1163,0,2046,522
1164,1164,0,2047,126
1165,1165,0,2047,0
1166,1166,0,2046,55
1167,1167,0,2046,391
1168,1168,0,2046,930
1169,1169,0,2047,1605
1170,1170,0,2046,2333
1171,1171,0,2047,3025
1172,1172,0,2047,3595
1173,1173,0,2046,3976
1174,1174,0,2046,4095
1175,1175,0,2046,4002
1176,1176,0,2046,3647
1177,1177,0,2047,3093
1178,1178,0,2046,2411
1179,1179,0,2046,1683
1180,1180,0,2046,998
1181,1181,0,2046,441
1182,1182,0,2046,81
1183,1183,0,2047,0
1184,1184,0,2046,95
1185,1185,0,2046,469
1186,1186,0,2046,1036
1187,1187,0,2046,1726
1188,1188,0,2046,2455
1189,1189,0,2046,3132
1190,1190,0,2046,3674
1191,1191,0,2047,4016
1192,1192,0,2046,4095
1193,1193,0,2047,3959
1194,1194,0,2047,3566
1195,1195,0,2046,2986
1196,1196,0,2046,2290
1197,1197,0,2047,1563
1198,1198,0,2047,893
1199,1199,0,2046,366
1200,1200,0,2047,43
1201,1201,0,2046,0
1202,1202,0,2047,143
1203,1203,0,2047,553
1204,1204,0,2046,1146
1205,1205,0,2047,1849
1206,1206,0,2046,2574
1207,1207,0,2046,3235
1208,1208,0,2046,3747
1209,1209,0,2047,4050
1210,1210,0,2046,4095
1211,1211,0,2046,3908
1212,1212,0,2047,3479
1213,1213,0,2047,2874
1214,1214,0,2046,2166
1215,1215,0,2046,1444
1216,1216,0,2047,792
1217,1217,0,2046,296
1218,1218,0,2046,12
1219,1219,0,2046,0
1220,1220,0,2046,196
1221,1221,0,2046,642
1222,1222,0,2047,1259
1223,1223,0,2046,1972
1224,1224,0,2046,2692
1225,1225,0,2046,3333
1226,1226,0,2047,3814
1227,1227,0,2046,4078
1228,1228,0,2047,4091
1229,1229,0,2046,3851
1230,1230,0,2046,3388
1231,1231,0,2046,2761
1232,1232,0,2046,2044
1233,1233,0,2046,1326
1234,1234,0,2047,696
1235,1235,0,2046,232
1236,1236,0,2047,0
1237,1237,0,2047,0
1238,1238,0,2046,257
1239,1239,0,2046,735
1240,1240,0,2046,1374
1241,1241,0,2047,2094
1242,1242,0,2046,2808
1243,1243,0,2046,3427
1244,1244,0,2046,3875
1245,1245,0,2046,4095
1246,1246,0,2047,4068
1247,1247,0,2046,3787
1248,1248,0,2046,3292
1249,1249,0,2046,2644
1250,1250,0,2046,1921
1251,1251,0,2046,1212
1252,1252,0,2046,605
1253,1253,0,2046,174
1254,1254,0,2046,0
1255,1255,0,2047,24
1256,1256,0,2046,323
1257,1257,0,2047,833
1258,1258,0,2046,1492
1259,1259,0,2046,2217
1260,1260,0,2047,2922
1261,1261,0,2046,3516
1262,1262,0,2046,3930
1263,1263,0,2046,4095
1264,1264,0,2046,4037
1265,1265,0,2046,3718
1266,1266,0,2046,3192
1267,1267,0,2046,2525
1268,1268,0,2047,1797
1269,1269,0,2046,1100
1270,1270,0,2046,518
1271,1271,0,2046,123
1272,1272,0,2046,0
1273,1273,0,2046,58
1274,1274,0,2046,396
1275,1275,0,2046,936
1276,1276,0,2046,1612
1277,1277,0,2046,2340
1278,1278,0,2046,3031
1279,1279,0,2047,3600
1280,1280,0,2046,3978
1281,1281,0,2046,4095
1282,1282,0,2047,4000
1283,1283,0,2047,3642
1284,1284,0,2047,3088
1285,1285,0,2046,2404
1286,1286,0,2046,1675
1287,1287,0,2047,993
1288,1288,0,2046,436
1289,1289,0,2046,78
1290,1290,0,2046,0
1291,1291,0,2046,98
1292,1292,0,2046,474
1293,1293,0,2047,1043
1294,1294,0,2046,1733
1295,1295,0,2047,2462
1296,1296,0,2046,3138
1297,1297,0,2047,3678
1298,1298,0,2047,4018
1299,1299,0,2047,4095
1300,1300,0,2046,3956
1301,1301,0,2046,3561
1302,1302,0,2046,2980
1303,1303,0,2046,2282
1304,1304,0,2046,1555
1305,1305,0,2047,888
1306,1306,0,2046,361
1307,1307,0,2046,41
1308,1308,0,2046,0
1309,1309,0,2047,146
1310,1310,0,2047,558
1311,1311,0,2047,1152
1312,1312,0,2047,1855
1313,1313,0,2046,2581
1314,1314,0,2046,3240
1315,1315,0,2047,3751
1316,1316,0,2047,4052
1317,1317,0,2047,4095
1318,1318,0,2046,3905
1319,1319,0,2047,3474
1320,1320,0,2047,2868
1321,1321,0,2047,2159
1322,1322,0,2046,1437
1323,1323,0,2046,787
1324,1324,0,2045,292
1325,1325,0,2047,10
1326,1326,0,2047,0
1327,1327,0,2046,200
1328,1328,0,2046,647
1329,1329,0,2047,1265
1330,1330,0,2047,1978
1331,1331,0,2047,2698
1332,1332,0,2046,3337
1333,1333,0,2047,3818
1334,1334,0,2046,4080
1335,1335,0,2046,4090
1336,1336,0,2046,3848
1337,1337,0,2046,3383
1338,1338,0,2047,2754
1339,1339,0,2046,2037
1340,1340,0,2046,1320
1341,1341,0,2047,691
1342,1342,0,2046,228
1343,1343,0,2046,0
1344,1344,0,2047,0
1345,1345,0,2046,260
1346,1346,0,2047,742
1347,1347,0,2046,1381
1348,1348,0,2046,2101
1349,1349,0,2047,2814
1350,1350,0,2046,3432
1351,1351,0,2046,3879
1352,1352,0,2047,4095
1353,1353,0,2047,4066
1354,1354,0,2046,3784
1355,1355,0,2046,3287
1356,1356,0,2046,2637
1357,1357,0,2046,1914
1358,1358,0,2046,1205
1359,1359,0,2046,601
1360,1360,0,2046,170
1361,1361,0,2047,0
1362,1362,0,2047,25
1363,1363,0,2047,327
1364,1364,0,2047,839
1365,1365,0,2046,1499
1366,1366,0,2046,2224
1367,1367,0,2047,2928
1368,1368,0,2047,3520
1369,1369,0,2046,3933
1370,1370,0,2047,4095
1371,1371,0,2047,4035
1372,1372,0,2047,3714
1373,1373,0,2047,3186
1374,1374,0,2047,2518
1375,1375,0,2047,1790
1376,1376,0,2046,1094
1377,1377,0,2046,513
1378,1378,0,2047,120
1379,1379,0,2046,0
1380,1380,0,2047,59
1381,1381,0,2046,399
1382,1382,0,2047,942
1383,1383,0,2046,1619
1384,1384,0,2047,2347
1385,1385,0,2047,3037
1386,1386,0,2046,3604
1387,1387,0,2046,3981
1388,1388,0,2046,4095
1389,1389,0,2046,3998
1390,1390,0,2046,3638
1391,1391,0,2046,3081
1392,1392,0,2046,2397
1393,1393,0,2047,1669
1394,1394,0,2047,986
1395,1395,0,2046,432
1396,1396,0,2046,76
1397,1397,0,2046,0
1398,1398,0,2046,101
1399,1399,0,2046,479
1400,1400,0,2045,1049
1401,1401,0,2047,1740
1402,1402,0,2046,2468
1403,1403,0,2046,3143
1404,1404,0,2046,3683
1405,1405,0,2046,4021
1406,1406,0,2046,4095
1407,1407,0,2046,3953
1408,1408,0,2047,3556
1409,1409,0,2046,2974
1410,1410,0,2047,2275
1411,1411,0,2046,1548
1412,1412,0,2046,882
1413,1413,0,2046,357
1414,1414,0,2046,39
1415,1415,0,2047,0
1416,1416,0,2046,147
1417,1417,0,2046,563
1418,1418,0,2046,1158
1419,1419,0,2047,1862
1420,1420,0,2047,2587
1421,1421,0,2046,3246
1422,1422,0,2046,3755
1423,1423,0,2046,4053
1424,1424,0,2047,4095
1425,1425,0,2046,3902
1426,1426,0,2046,3469
1427,1427,0,2046,2861
1428,1428,0,2046,2153
1429,1429,0,2047,1430
1430,1430,0,2046,782
1431,1431,0,2047,288
1432,1432,0,2046,8
1433,1433,0,2046,0
1434,1434,0,2046,203
1435,1435,0,2047,652
1436,1436,0,2047,1272
1437,1437,0,2046,1985
1438,1438,0,2047,2705
1439,1439,0,2046,3344
1440,1440,0,2046,3821
1441,1441,0,2046,4081
1442,1442,0,2047,4089
1443,1443,0,2047,3845
1444,1444,0,2046,3378
1445,1445,0,2047,2747
1446,1446,0,2046,2030
1447,1447,0,2046,1313
1448,1448,0,2046,685
1449,1449,0,2047,225
1450,1450,0,2047,0
1451,1451,0,2046,0
1452,1452,0,2047,264
1453,1453,0,2047,747
1454,1454,0,2046,1388
1455,1455,0,2046,2108
1456,1456,0,2046,2821
1457,1457,0,2046,3437
1458,1458,0,2047,3882
1459,1459,0,2046,4095
1460,1460,0,2046,4064
1461,1461,0,2046,3780
1462,1462,0,2046,3282
1463,1463,0,2046,2631
1464,1464,0,2046,1907
1465,1465,0,2046,1199
1466,1466,0,2046,595
1467,1467,0,2047,167
1468,1468,0,2047,0
1469,1469,0,2046,28
1470,1470,0,2046,331
1471,1471,0,2046,845
1472,1472,0,2046,1505
1473,1473,0,2047,2232
1474,1474,0,2047,2933
1475,1475,0,2047,3526
1476,1476,0,2046,3935
1477,1477,0,2046,4095
1478,1478,0,2047,4033
1479,1479,0,2046,3710
1480,1480,0,2046,3180
1481,1481,0,2046,2511
1482,1482,0,2046,1784
1483,1483,0,2047,1088
1484,1484,0,2046,509
1485,1485,0,2046,117
1486,1486,0,2046,0
1487,1487,0,2047,62
1488,1488,0,2047,404
1489,1489,0,2047,948
1490,1490,0,2047,1626
1491,1491,0,2047,2354
1492,1492,0,2047,3042
1493,1493,0,2047,3609
1494,1494,0,2046,3983
1495,1495,0,2047,4095
1496,1496,0,2047,3995
1497,1497,0,2046,3633
1498,1498,0,2047,3075
1499,1499,0,2047,2390
1500,1500,0,2046,1662
1501,1501,0,2047,980
1502,1502,0,2047,428
1503,1503,0,2047,74
1504,1504,0,2047,0
1505,1505,0,2047,103
1506,1506,0,2046,484
1507,1507,0,2046,1054
1508,1508,0,2046,1747
1509,1509,0,2046,2475
1510,1510,0,2046,3149
1511,1511,0,2046,3687
1512,1512,0,2046,4023
1513,1513,0,2047,4095
1514,1514,0,2047,3950
1515,1515,0,2047,3551
1516,1516,0,2046,2967
1517,1517,0,2046,2269
1518,1518,0,2046,1542
1519,1519,0,2046,876
1520,1520,0,2046,352
1521,1521,0,2047,37
1522,1522,0,2046,0
1523,1523,0,2047,151
1524,1524,0,2047,568
1525,1525,0,2047,1164
1526,1526,0,2047,1869
1527,1527,0,2046,2595
1528,1528,0,2047,3250
1529,1529,0,2047,3759
1530,1530,0,2046,4055
1531,1531,0,2046,4095
1532,1532,0,2047,3899
1533,1533,0,2047,3464
1534,1534,0,2046,2855
1535,1535,0,2047,2146
1536,1536,0,2047,1423
1537,1537,0,2047,776
1538,1538,0,2046,284
1539,1539,0,2046,7
1540,1540,0,2046,0
1541,1541,0,2046,206
1542,1542,0,2047,658
1543,1543,0,2046,1278
1544,1544,0,2047,1992
1545,1545,0,2047,2712
1546,1546,0,2046,3350
1547,1547,0,2046,3825
1548,1548,0,2047,4082
1549,1549,0,2046,4088
1550,1550,0,2047,3841
1551,1551,0,2047,3373
1552,1552,0,2046,2740
1553,1553,0,2047,2023
1554,1554,0,2046,1307
1555,1555,0,2047,680
1556,1556,0,2047,221
1557,1557,0,2046,0
1558,1558,0,2046,1
1559,1559,0,2046,267
1560,1560,0,2047,752
1561,1561,0,2046,1393
1562,1562,0,2047,2114
1563,1563,0,2047,2827
1564,1564,0,2046,3443
1565,1565,0,2046,3885
1566,1566,0,2046,4095
1567,1567,0,2046,4063
1568,1568,0,2046,3776
1569,1569,0,2047,3276
1570,1570,0,2047,2624
1571,1571,0,2047,1900
1572,1572,0,2046,1192
1573,1573,0,2046,589
1574,1574,0,2047,165
1575,1575,0,2046,0
1576,1576,0,2046,29
1577,1577,0,2046,335
1578,1578,0,2046,851
1579,1579,0,2047,1512
1580,1580,0,2046,2238
1581,1581,0,2047,2940
1582,1582,0,2046,3531
1583,1583,0,2047,3939
1584,1584,0,2046,4095
1585,1585,0,2046,4032
1586,1586,0,2046,3705
1587,1587,0,2046,3174
1588,1588,0,2047,2505
1589,1589,0,2047,1777
1590,1590,0,2046,1082
1591,1591,0,2046,504
1592,1592,0,2047,114
1593,1593,0,2046,0
1594,1594,0,2046,64
1595,1595,0,2047,408
1596,1596,0,2046,954
1597,1597,0,2046,1632
1598,1598,0,2046,2361
1599,1599,0,2046,3049
1600,1600,0,2046,3614
1601,1601,0,2046,3985
1602,1602,0,2047,4095
1603,1603,0,2047,3992
1604,1604,0,2046,3629
1605,1605,0,2047,3070
1606,1606,0,2046,2384
1607,1607,0,2046,1656
1608,1608,0,2047,974
1609,1609,0,2047,424
1610,1610,0,2046,72
1611,1611,0,2047,0
1612,1612,0,2046,106
1613,1613,0,2046,488
1614,1614,0,2046,1060
1615,1615,0,2046,1753
1616,1616,0,2047,2481
1617,1617,0,2046,3155
1618,1618,0,2046,3691
1619,1619,0,2047,4024
1620,1620,0,2046,4095
1621,1621,0,2046,3948
1622,1622,0,2046,3546
1623,1623,0,2047,2961
1624,1624,0,2046,2262
1625,1625,0,2046,1535
1626,1626,0,2046,870
1627,1627,0,2046,349
1628,1628,0,2046,35
1629,1629,0,2047,0
1630,1630,0,2046,154
1631,1631,0,2047,572
1632,1632,0,2047,1171
1633,1633,0,2047,1876
1634,1634,0,2046,2601
1635,1635,0,2046,3256
1636,1636,0,2047,3763
1637,1637,0,2046,4057
1638,1638,0,2046,4095
1639,1639,0,2047,3895
1640,1640,0,2046,3459
1641,1641,0,2046,2849
1642,1642,0,2046,2139
1643,1643,0,2047,1417
1644,1644,0,2047,771
1645,1645,0,2046,281
1646,1646,0,2046,6
1647,1647,0,2046,0
1648,1648,0,2046,210
1649,1649,0,2046,663
1650,1650,0,2046,1284
1651,1651,0,2046,1999
1652,1652,0,2046,2718
1653,1653,0,2046,3354
1654,1654,0,2046,3828
1655,1655,0,2046,4084
1656,1656,0,2046,4086
1657,1657,0,2046,3838
1658,1658,0,2046,3367
1659,1659,0,2046,2734
1660,1660,0,2047,2016
1661,1661,0,2046,1300
1662,1662,0,2046,675
1663,1663,0,2047,218
1664,1664,0,2046,0
1665,1665,0,2046,2
1666,1666,0,2047,271
1667,1667,0,2046,757
1668,1668,0,2046,1400
1669,1669,0,2047,2123
1670,1670,0,2046,2833
1671,1671,0,2046,3447
1672,1672,0,2046,3887
1673,1673,0,2046,4095
1674,1674,0,2046,4062
1675,1675,0,2047,3773
1676,1676,0,2046,3270
1677,1677,0,2047,2617
1678,1678,0,2046,1892
1679,1679,0,2047,1186
1680,1680,0,2046,585
1681,1681,0,2047,162
1682,1682,0,2047,0
1683,1683,0,2046,31
1684,1684,0,2046,339
1685,1685,0,2047,856
1686,1686,0,2047,1518
1687,1687,0,2046,2245
1688,1688,0,2047,2946
1689,1689,0,2046,3535
1690,1690,0,2047,3941
1691,1691,0,2046,4095
1692,1692,0,2046,4030
1693,1693,0,2047,3701
1694,1694,0,2046,3169
1695,1695,0,2046,2498
1696,1696,0,2046,1771
1697,1697,0,2046,1076
1698,1698,0,2046,499
1699,1699,0,2046,112
1700,1700,0,2046,0
1701,1701,0,2047,66
1702,1702,0,2046,413
1703,1703,0,2047,960
1704,1704,0,2046,1639
1705,1705,0,2046,2367
1706,1706,0,2047,3055
1707,1707,0,2046,3618
1708,1708,0,2046,3987
1709,1709,0,2046,4095
1710,1710,0,2047,3990
1711,1711,0,2046,3624
1712,1712,0,2047,3063
1713,1713,0,2046,2377
1714,1714,0,2047,1649
1715,1715,0,2046,968
1716,1716,0,2046,420
1717,1717,0,2046,70
1718,1718,0,2046,0
1719,1719,0,2047,109
1720,1720,0,2046,492
1721,1721,0,2047,1066
1722,1722,0,2047,1760
1723,1723,0,2047,2488
1724,1724,0,2047,3161
1725,1725,0,2047,3695
1726,1726,0,2046,4027
1727,1727,0,2047,4095
1728,1728,0,2047,3945
1729,1729,0,2046,3542
1730,1730,0,2047,2955
1731,1731,0,2047,2255
1732,1732,0,2046,1529
1733,1733,0,2047,865
1734,1734,0,2046,345
1735,1735,0,2046,34
1736,1736,0,2047,0
1737,1737,0,2047,157
1738,1738,0,2046,578
1739,1739,0,2046,1177
1740,1740,0,2046,1882
1741,1741,0,2046,2607
1742,1742,0,2046,3262
1743,1743,0,2046,3767
1744,1744,0,2047,4059
1745,1745,0,2046,4095
1746,1746,0,2046,3893
1747,1747,0,2046,3454
1748,1748,0,2046,2843
1749,1749,0,2047,2132
1750,1750,0,2046,1409
1751,1751,0,2047,765
1752,1752,0,2047,277
1753,1753,0,2047,4
1754,1754,0,2046,0
1755,1755,0,2047,212
1756,1756,0,2046,667
1757,1757,0,2046,1291
1758,1758,0,2047,2006
1759,1759,0,2046,2725
1760,1760,0,2046,3360
1761,1761,0,2047,3832
1762,1762,0,2047,4084
1763,1763,0,2046,4085
1764,1764,0,2047,3834
1765,1765,0,2047,3362
1766,1766,0,2047,2727
1767,1767,0,2046,2010
1768,1768,0,2046,1294
1769,1769,0,2046,670
1770,1770,0,2047,215
1771,1771,0,2047,0
1772,1772,0,2046,4
1773,1773,0,2046,275
1774,1774,0,2046,762
1775,1775,0,2047,1407
1776,1776,0,2047,2129
1777,1777,0,2046,2841
1778,1778,0,2047,3453
1779,1779,0,2046,3891
1780,1780,0,2046,4095
1781,1781,0,2046,4059
1782,1782,0,2047,3769
1783,1783,0,2046,3264
1784,1784,0,2046,2610
1785,1785,0,2046,1886
1786,1786,0,2046,1180
1787,1787,0,2047,579
1788,1788,0,2047,159
1789,1789,0,2046,0
1790,1790,0,2046,33
1791,1791,0,2047,343
1792,1792,0,2047,862
1793,1793,0,2047,1526
1794,1794,0,2047,2252
1795,1795,0,2046,2952
1796,1796,0,2046,3540
1797,1797,0,2046,3945
1798,1798,0,2047,4095
1799,1799,0,2047,4027
1800,1800,0,2046,3698
1801,1801,0,2047,3163
1802,1802,0,2047,2491
1803,1803,0,2046,1763
1804,1804,0,2046,1069
1805,1805,0,2046,495
1806,1806,0,2046,109
1807,1807,0,2046,0
1808,1808,0,2047,68
1809,1809,0,2046,417
1810,1810,0,2047,966
1811,1811,0,2046,1647
1812,1812,0,2047,2374
1813,1813,0,2047,3060
1814,1814,0,2046,3623
1815,1815,0,2046,3989
1816,1816,0,2047,4095
1817,1817,0,2047,3988
1818,1818,0,2047,3620
1819,1819,0,2046,3057
1820,1820,0,2047,2370
1821,1821,0,2047,1642
1822,1822,0,2047,962
1823,1823,0,2047,415
1824,1824,0,2046,68
1825,1825,0,2047,0
1826,1826,0,2047,111
1827,1827,0,2046,497
1828,1828,0,2046,1073
1829,1829,0,2046,1767
1830,1830,0,2046,2495
1831,1831,0,2047,3167
1832,1832,0,2047,3700
1833,1833,0,2047,4027
1834,1834,0,2046,4095
1835,1835,0,2047,3942
1836,1836,0,2046,3537
1837,1837,0,2046,2948
1838,1838,0,2047,2248
1839,1839,0,2047,1522
1840,1840,0,2046,859
1841,1841,0,2047,341
1842,1842,0,2047,31
1843,1843,0,2047,0
1844,1844,0,2046,160
1845,1845,0,2046,583
1846,1846,0,2046,1183
1847,1847,0,2047,1890
1848,1848,0,2047,2614
1849,1849,0,2047,3268
1850,1850,0,2046,3771
1851,1851,0,2046,4061
1852,1852,0,2046,4095
1853,1853,0,2047,3889
1854,1854,0,2046,3449
1855,1855,0,2047,2836
1856,1856,0,2046,2125
1857,1857,0,2047,1404
1858,1858,0,2046,760
1859,1859,0,2047,273
1860,1860,0,2047,3
1861,1861,0,2046,0
1862,1862,0,2046,216
1863,1863,0,2046,673
1864,1864,0,2046,1297
1865,1865,0,2046,2013
1866,1866,0,2047,2732
1867,1867,0,2046,3365
1868,1868,0,2046,3836
1869,1869,0,2046,4086
1870,1870,0,2046,4084
1871,1871,0,2046,3830
1872,1872,0,2046,3356
1873,1873,0,2046,2720
1874,1874,0,2047,2002
1875,1875,0,2047,1288
1876,1876,0,2046,665
1877,1877,0,2046,211
1878,1878,0,2046,0
1879,1879,0,2046,5
1880,1880,0,2047,278
1881,1881,0,2047,768
1882,1882,0,2047,1413
1883,1883,0,2046,2136
1884,1884,0,2046,2847
1885,1885,0,2046,3457
1886,1886,0,2047,3894
1887,1887,0,2046,4095
1888,1888,0,2046,4058
1889,1889,0,2047,3764
1890,1890,0,2046,3259
1891,1891,0,2046,2602
1892,1892,0,2047,1879
1893,1893,0,2046,1174
1894,1894,0,2046,575
1895,1895,0,2046,156
1896,1896,0,2046,0
1897,1897,0,2047,34
1898,1898,0,2047,347
1899,1899,0,2047,868
1900,1900,0,2047,1532
1901,1901,0,2046,2259
1902,1902,0,2046,2959
1903,1903,0,2046,3545
1904,1904,0,2047,3946
1905,1905,0,2046,4095
1906,1906,0,2046,4025
1907,1907,0,2047,3693
1908,1908,0,2046,3157
1909,1909,0,2046,2484
1910,1910,0,2047,1757
1911,1911,0,2046,1064
1912,1912,0,2046,490
1913,1913,0,2046,107
1914,1914,0,2047,0
1915,1915,0,2046,70
1916,1916,0,2046,421
1917,1917,0,2046,972
1918,1918,0,2047,1653
1919,1919,0,2047,2380
1920,1920,0,2046,3068
1921,1921,0,2046,3627
1922,1922,0,2046,3992
1923,1923,0,2047,4095
1924,1924,0,2046,3986
1925,1925,0,2046,3615
1926,1926,0,2047,3051
1927,1927,0,2046,2363
1928,1928,0,2046,1634
1929,1929,0,2047,956
1930,1930,0,2047,411
1931,1931,0,2047,65
1932,1932,0,2046,0
1933,1933,0,2047,113
1934,1934,0,2046,502
1935,1935,0,2047,1078
1936,1936,0,2047,1774
1937,1937,0,2047,2502
1938,1938,0,2046,3173
1939,1939,0,2046,3704
1940,1940,0,2047,4030
1941,1941,0,2046,4095
1942,1942,0,2046,3939
1943,1943,0,2046,3533
1944,1944,0,2046,2942
1945,1945,0,2046,2241
1946,1946,0,2047,1515
1947,1947,0,2046,853
1948,1948,0,2046,336
1949,1949,0,2047,30
1950,1950,0,2047,0
1951,1951,0,2047,164
1952,1952,0,2047,587
1953,1953,0,2046,1189
1954,1954,0,2046,1897
1955,1955,0,2047,2620
1956,1956,0,2047,3273
1957,1957,0,2046,3774
1958,1958,0,2046,4062
1959,1959,0,2046,4095
1960,1960,0,2046,3886
1961,1961,0,2046,3444
1962,1962,0,2047,2829
1963,1963,0,2046,2118
1964,1964,0,2047,1396
1965,1965,0,2046,754
1966,1966,0,2046,270
1967,1967,0,2046,1
1968,1968,0,2046,0
1969,1969,0,2046,220
1970,1970,0,2046,678
1971,1971,0,2046,1304
1972,1972,0,2046,2020
1973,1973,0,2046,2738
1974,1974,0,2047,3371
1975,1975,0,2046,3839
1976,1976,0,2046,4087
1977,1977,0,2046,4082
1978,1978,0,2046,3826
1979,1979,0,2046,3351
1980,1980,0,2046,2714
1981,1981,0,2046,1995
1982,1982,0,2047,1281
1983,1983,0,2046,660
1984,1984,0,2047,209
1985,1985,0,2046,0
1986,1986,0,2045,7
1987,1987,0,2047,282
1988,1988,0,2047,773
1989,1989,0,2047,1421
1990,1990,0,2046,2143
1991,1991,0,2047,2853
1992,1992,0,2046,3463
1993,1993,0,2047,3898
1994,1994,0,2046,4095
1995,1995,0,2046,4057
1996,1996,0,2047,3761
1997,1997,0,2047,3253
1998,1998,0,2046,2597
1999,1999,0,2046,1872
2000,2000,0,2046,1167
2001,2001,0,2046,570
2002,2002,0,2046,152
2003,2003,0,2046,0
2004,2004,0,2047,36
2005,2005,0,2046,351
2006,2006,0,2046,874
2007,2007,0,2046,1540
2008,2008,0,2047,2265
2009,2009,0,2046,2965
2010,2010,0,2046,3549
2011,2011,0,2046,3950
2012,2012,0,2046,4095
2013,2013,0,2046,4023
2014,2014,0,2046,3689
2015,2015,0,2046,3151
2016,2016,0,2046,2477
2017,2017,0,2046,1749
2018,2018,0,2046,1057
2019,2019,0,2046,486
2020,2020,0,2046,104
2021,2021,0,2047,0
2022,2022,0,2046,72
2023,2023,0,2046,426
2024,2024,0,2047,978
2025,2025,0,2046,1660
2026,2026,0,2047,2388
2027,2027,0,2047,3073
2028,2028,0,2047,3631
2029,2029,0,2047,3994
2030,2030,0,2047,4095
2031,2031,0,2047,3983
2032,2032,0,2047,3611
2033,2033,0,2047,3045
2034,2034,0,2046,2356
2035,2035,0,2046,1628
2036,2036,0,2046,951
2037,2037,0,2046,406
2038,2038,0,2046,62
2039,2039,0,2045,0
2040,2040,0,2047,117
2041,2041,0,2047,507
2042,2042,0,2046,1085
2043,2043,0,2047,1782
2044,2044,0,2046,2508
2045,2045,0,2046,3179
2046,2046,0,2046,3709
2047,2047,0,2047,4033
2048,2048,0,2046,4095
2049,2049,0,2046,3937
2050,2050,0,2046,3527
2051,2051,0,2046,2936
2052,2052,0,2046,2234
2053,2053,0,2046,1508
2054,2054,0,2046,847
2055,2055,0,2047,333
2056,2056,0,2046,28
2057,2057,0,2046,0
2058,2058,0,2046,166
2059,2059,0,2046,594
2060,2060,0,2046,1197
2061,2061,0,2046,1904
2062,2062,0,2047,2628
2063,2063,0,2047,3280
2064,2064,0,2046,3778
2065,2065,0,2046,4063
2066,2066,0,2046,4095
2067,2067,0,2047,3883
2068,2068,0,2047,3438
2069,2069,0,2046,2823
2070,2070,0,2047,2111
2071,2071,0,2046,1389
2072,2072,0,2046,748
2073,2073,0,2047,266
2074,2074,0,2046,0
2075,2075,0,2046,0
2076,2076,0,2047,223
2077,2077,0,2046,683
2078,2078,0,2046,1311
2079,2079,0,2047,2027
2080,2080,0,2046,2745
2081,2081,0,2047,3377
2082,2082,0,2046,3842
2083,2083,0,2046,4088
2084,2084,0,2047,4081
2085,2085,0,2046,3823
2086,2086,0,2046,3345
2087,2087,0,2046,2708
2088,2088,0,2046,1988
2089,2089,0,2046,1274
2090,2090,0,2046,654
2091,2091,0,2047,205
2092,2092,0,2046,0
2093,2093,0,2046,9
2094,2094,0,2046,287
2095,2095,0,2046,780
2096,2096,0,2046,1427
2097,2097,0,2046,2151
2098,2098,0,2047,2860
2099,2099,0,2046,3468
2100,2100,0,2047,3900
2101,2101,0,2046,4095
2102,2102,0,2046,4055
2103,2103,0,2047,3756
2104,2104,0,2046,3247
2105,2105,0,2047,2590
2106,2106,0,2047,1865
2107,2107,0,2045,1161
2108,2108,0,2046,565
2109,2109,0,2046,150
2110,2110,0,2046,0
2111,2111,0,2047,38
2112,2112,0,2046,355
2113,2113,0,2047,879
2114,2114,0,2046,1546
2115,2115,0,2047,2273
2116,2116,0,2046,2971
2117,2117,0,2047,3556
2118,2118,0,2046,3952
2119,2119,0,2046,4095
2120,2120,0,2046,4021
2121,2121,0,2047,3685
2122,2122,0,2047,3145
2123,2123,0,2047,2470
2124,2124,0,2047,1742
2125,2125,0,2046,1051
2126,2126,0,2046,481
2127,2127,0,2047,102
2128,2128,0,2047,0
2129,2129,0,2047,75
2130,2130,0,2046,431
2131,2131,0,2046,984
2132,2132,0,2047,1667
2133,2133,0,2047,2395
2134,2134,0,2046,3079
2135,2135,0,2047,3637
2136,2136,0,2046,3997
2137,2137,0,2047,4095
2138,2138,0,2047,3981
2139,2139,0,2047,3606
2140,2140,0,2046,3039
2141,2141,0,2047,2349
2142,2142,0,2046,1621
2143,2143,0,2046,944
2144,2144,0,2046,403
2145,2145,0,2047,60
2146,2146,0,2046,0
2147,2147,0,2046,119
2148,2148,0,2046,512
2149,2149,0,2046,1092
2150,2150,0,2046,1788
2151,2151,0,2046,2515
2152,2152,0,2046,3184
2153,2153,0,2047,3713
2154,2154,0,2046,4035
2155,2155,0,2047,4095
2156,2156,0,2046,3934
2157,2157,0,2046,3522
2158,2158,0,2046,2929
2159,2159,0,2046,2227
2160,2160,0,2047,1501
2161,2161,0,2047,841
2162,2162,0,2047,328
2163,2163,0,2047,27
2164,2164,0,2047,0
2165,2165,0,2046,170
2166,2166,0,2047,598
2167,2167,0,2046,1203
2168,2168,0,2046,1911
2169,2169,0,2046,2635
2170,2170,0,2046,3285
2171,2171,0,2047,3782
2172,2172,0,2046,4065
2173,2173,0,2047,4095
2174,2174,0,2046,3880
2175,2175,0,2046,3434
2176,2176,0,2047,2816
2177,2177,0,2046,2104
2178,2178,0,2046,1383
2179,2179,0,2046,743
2180,2180,0,2046,262
2181,2181,0,2046,0
