Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5515,5515,0,2047,404
5516,5516,0,2047,17
5517,5517,0,2046,39
5518,5518,0,2047,465
5519,5519,0,2046,1209
5520,5520,0,2047,2121
5521,5521,0,2047,3016
5522,5522,0,2047,3715
5523,5523,0,2046,4073
5524,5524,0,2047,4020
5525,5525,0,2046,3565
5526,5526,0,2047,2803
5527,5527,0,2046,1885
5528,5528,0,2046,999
5529,5529,0,2047,323
5530,5530,0,2046,0
5531,5531,0,2046,79
5532,5532,0,2047,559
5533,5533,0,2047,1340
5534,5534,0,2046,2261
5535,5535,0,2046,3138
5536,5536,0,2046,3791
5537,5537,0,2047,4093
5538,5538,0,2047,3976
5539,5539,0,2046,3468
5540,5540,0,2046,2670
5541,5541,0,2047,1746
5542,5542,0,2047,881
5543,5543,0,2047,249
5544,5544,0,2047,0
5545,5545,0,2047,126
5546,5546,0,2046,660
5547,5547,0,2047,1473
5548,5548,0,2047,2399
5549,5549,0,2046,3253
5550,5550,0,2047,3862
5551,5551,0,2046,4095
5552,5552,0,2046,3924
5553,5553,0,2047,3363
5554,5554,0,2047,2537
5555,5555,0,2046,1608
5556,5556,0,2047,767
5557,5557,0,2047,183
5558,5558,0,2047,0
5559,5559,0,2046,183
5560,5560,0,2047,767
5561,5561,0,2047,1608
5562,5562,0,2047,2536
5563,5563,0,2046,3363
5564,5564,0,2046,3922
5565,5565,0,2046,4095
5566,5566,0,2046,3862
5567,5567,0,2046,3254
5568,5568,0,2047,2399
5569,5569,0,2046,1472
5570,5570,0,2046,659
5571,5571,0,2047,126
5572,5572,0,2047,0
5573,5573,0,2047,249
5574,5574,0,2047,880
5575,5575,0,2046,1746
5576,5576,0,2046,2671
5577,5577,0,2047,3467
5578,5578,0,2046,3975
5579,5579,0,2046,4091
5580,5580,0,2046,3792
5581,5581,0,2047,3138
5582,5582,0,2047,2261
5583,5583,0,2046,1339
5584,5584,0,2046,559
5585,5585,0,2047,78
5586,5586,0,2047,0
5587,5587,0,2047,323
5588,5588,0,2046,999
5589,5589,0,2047,1886
5590,5590,0,2047,2802
5591,5591,0,2047,3565
5592,5592,0,2046,4019
5593,5593,0,2047,4073
5594,5594,0,2047,3715
5595,5595,0,2046,3017
5596,5596,0,2047,2121
5597,5597,0,2046,1210
5598,5598,0,2047,465
5599,5599,0,2046,39
5600,5600,0,2047,17
5601,5601,0,2046,405
5602,5602,0,2046,1123
5603,5603,0,2046,2025
5604,5604,0,2046,2930
5605,5605,0,2047,3656
5606,5606,0,2047,4053
5607,5607,0,2046,4045
5608,5608,0,2046,3629
5609,5609,0,2046,2891
5610,5610,0,2046,1981
5611,5611,0,2046,1084
5612,5612,0,2047,378
5613,5613,0,2046,9
5614,5614,0,2047,50
5615,5615,0,2046,494
5616,5616,0,2046,1249
5617,5617,0,2047,2165
5618,5618,0,2047,3056
5619,5619,0,2047,3739
5620,5620,0,2047,4079
5621,5621,0,2047,4007
5622,5622,0,2047,3536
5623,5623,0,2047,2762
5624,5624,0,2047,1842
5625,5625,0,2047,961
5626,5626,0,2046,299
5627,5627,0,2046,0
5628,5628,0,2046,92
5629,5629,0,2046,590
5630,5630,0,2047,1380
5631,5631,0,2047,2303
5632,5632,0,2047,3174
5633,5633,0,2046,3814
5634,5634,0,2047,4095
5635,5635,0,2047,3960
5636,5636,0,2046,3436
5637,5637,0,2046,2629
5638,5638,0,2047,1703
5639,5639,0,2047,845
5640,5640,0,2047,227
5641,5641,0,2047,0
5642,5642,0,2046,143
5643,5643,0,2046,693
5644,5644,0,2047,1515
5645,5645,0,2047,2442
5646,5646,0,2047,3289
5647,5647,0,2046,3881
5648,5648,0,2047,4095
5649,5649,0,2047,3905
5650,5650,0,2046,3330
5651,5651,0,2046,2495
5652,5652,0,2045,1566
5653,5653,0,2046,733
5654,5654,0,2047,165
5655,5655,0,2047,0
5656,5656,0,2046,203
5657,5657,0,2047,802
5658,5658,0,2046,1651
5659,5659,0,2046,2579
5660,5660,0,2047,3397
5661,5661,0,2047,3940
5662,5662,0,2046,4095
5663,5663,0,2047,3841
5664,5664,0,2046,3218
5665,5665,0,2047,2357
5666,5666,0,2047,1431
5667,5667,0,2047,628
5668,5668,0,2047,111
5669,5669,0,2046,0
5670,5670,0,2046,271
5671,5671,0,2047,917
5672,5672,0,2046,1789
5673,5673,0,2046,2712
5674,5674,0,2046,3499
5675,5675,0,2047,3990
5676,5676,0,2047,4086
5677,5677,0,2047,3769
5678,5678,0,2047,3101
5679,5679,0,2047,2217
5680,5680,0,2047,1298
5681,5681,0,2047,530
5682,5682,0,2047,65
5683,5683,0,2047,0
5684,5684,0,2047,347
5685,5685,0,2046,1036
5686,5686,0,2046,1929
5687,5687,0,2047,2843
5688,5688,0,2046,3594
5689,5689,0,2047,4031
5690,5690,0,2047,4065
5691,5691,0,2046,3689
5692,5692,0,2047,2978
5693,5693,0,2046,2077
5694,5694,0,2046,1170
5695,5695,0,2046,437
5696,5696,0,2046,29
5697,5697,0,2047,27
5698,5698,0,2046,431
5699,5699,0,2047,1161
5700,5700,0,2046,2069
5701,5701,0,2047,2970
5702,5702,0,2047,3682
5703,5703,0,2047,4063
5704,5704,0,2047,4034
5705,5705,0,2047,3601
5706,5706,0,2046,2851
5707,5707,0,2047,1938
5708,5708,0,2046,1045
5709,5709,0,2046,353
5710,5710,0,2046,2
5711,5711,0,2047,63
5712,5712,0,2046,523
5713,5713,0,2047,1290
5714,5714,0,2047,2208
5715,5715,0,2046,3092
5716,5716,0,2047,3763
5717,5717,0,2046,4087
5718,5718,0,2047,3993
5719,5719,0,2047,3506
5720,5720,0,2047,2722
5721,5721,0,2046,1798
5722,5722,0,2046,925
5723,5723,0,2046,276
5724,5724,0,2047,0
5725,5725,0,2046,107
5726,5726,0,2046,621
5727,5727,0,2047,1422
5728,5728,0,2046,2348
5729,5729,0,2047,3210
5730,5730,0,2046,3837
5731,5731,0,2047,4095
5732,5732,0,2047,3944
5733,5733,0,2046,3404
5734,5734,0,2046,2588
5735,5735,0,2047,1661
5736,5736,0,2047,810
5737,5737,0,2046,207
5738,5738,0,2047,0
5739,5739,0,2047,161
5740,5740,0,2047,727
5741,5741,0,2046,1557
5742,5742,0,2046,2484
5743,5743,0,2047,3323
5744,5744,0,2047,3900
5745,5745,0,2047,4095
5746,5746,0,2047,3886
5747,5747,0,2047,3296
5748,5748,0,2047,2452
5749,5749,0,2046,1524
5750,5750,0,2046,700
5751,5751,0,2046,147
5752,5752,0,2046,0
5753,5753,0,2046,223
5754,5754,0,2047,837
5755,5755,0,2047,1694
5756,5756,0,2047,2621
5757,5757,0,2047,3429
5758,5758,0,2046,3957
5759,5759,0,2047,4095
5760,5760,0,2047,3819
5761,5761,0,2046,3182
5762,5762,0,2046,2313
5763,5763,0,2047,1390
5764,5764,0,2046,596
5765,5765,0,2047,95
5766,5766,0,2046,0
5767,5767,0,2046,295
5768,5768,0,2046,953
5769,5769,0,2047,1833
5770,5770,0,2047,2754
5771,5771,0,2047,3529
5772,5772,0,2047,4004
5773,5773,0,2047,4082
5774,5774,0,2047,3744
5775,5775,0,2047,3063
5776,5776,0,2047,2173
5777,5777,0,2047,1258
5778,5778,0,2046,500
5779,5779,0,2046,53
5780,5780,0,2046,7
5781,5781,0,2046,373
5782,5782,0,2047,1075
5783,5783,0,2046,1971
5784,5784,0,2046,2883
5785,5785,0,2047,3623
5786,5786,0,2046,4042
5787,5787,0,2046,4057
5788,5788,0,2046,3662
5789,5789,0,2047,2939
5790,5790,0,2047,2034
5791,5791,0,2046,1130
5792,5792,0,2046,410
5793,5793,0,2046,20
5794,5794,0,2047,37
5795,5795,0,2046,459
5796,5796,0,2046,1201
5797,5797,0,2047,2113
5798,5798,0,2046,3009
5799,5799,0,2046,3709
5800,5800,0,2047,4071
5801,5801,0,2047,4022
5802,5802,0,2046,3572
5803,5803,0,2047,2811
5804,5804,0,2047,1894
5805,5805,0,2046,1007
5806,5806,0,2046,328
5807,5807,0,2046,0
5808,5808,0,2046,76
5809,5809,0,2047,553
5810,5810,0,2046,1331
5811,5811,0,2046,2251
5812,5812,0,2047,3130
5813,5813,0,2046,3787
5814,5814,0,2047,4091
5815,5815,0,2047,3979
5816,5816,0,2046,3475
5817,5817,0,2046,2679
5818,5818,0,2046,1755
5819,5819,0,2047,888
5820,5820,0,2047,254
5821,5821,0,2047,0
5822,5822,0,2046,123
5823,5823,0,2047,654
5824,5824,0,2047,1464
5825,5825,0,2046,2391
5826,5826,0,2047,3246
5827,5827,0,2047,3857
5828,5828,0,2046,4095
5829,5829,0,2046,3927
5830,5830,0,2047,3371
5831,5831,0,2047,2545
5832,5832,0,2046,1618
5833,5833,0,2047,774
5834,5834,0,2046,187
5835,5835,0,2047,0
5836,5836,0,2046,179
5837,5837,0,2047,760
5838,5838,0,2046,1599
5839,5839,0,2046,2527
5840,5840,0,2047,3356
5841,5841,0,2047,3918
5842,5842,0,2047,4095
5843,5843,0,2046,3866
5844,5844,0,2046,3261
5845,5845,0,2047,2409
5846,5846,0,2046,1481
5847,5847,0,2046,667
5848,5848,0,2046,130
5849,5849,0,2047,0
5850,5850,0,2046,244
5851,5851,0,2046,873
5852,5852,0,2046,1738
5853,5853,0,2047,2662
5854,5854,0,2047,3460
5855,5855,0,2047,3972
5856,5856,0,2046,4092
5857,5857,0,2047,3797
5858,5858,0,2046,3146
5859,5859,0,2047,2270
5860,5860,0,2047,1348
5861,5861,0,2047,565
5862,5862,0,2046,81
5863,5863,0,2046,0
5864,5864,0,2047,318
5865,5865,0,2046,991
5866,5866,0,2046,1876
5867,5867,0,2046,2795
5868,5868,0,2046,3559
5869,5869,0,2046,4017
5870,5870,0,2046,4075
5871,5871,0,2046,3719
5872,5872,0,2047,3025
5873,5873,0,2047,2130
5874,5874,0,2046,1218
5875,5875,0,2047,472
5876,5876,0,2046,42
5877,5877,0,2047,15
5878,5878,0,2046,400
5879,5879,0,2047,1114
5880,5880,0,2047,2016
5881,5881,0,2046,2922
5882,5882,0,2046,3650
5883,5883,0,2047,4051
5884,5884,0,2046,4047
5885,5885,0,2047,3634
5886,5886,0,2047,2900
5887,5887,0,2046,1990
5888,5888,0,2047,1091
5889,5889,0,2047,384
5890,5890,0,2046,11
5891,5891,0,2047,48
5892,5892,0,2046,487
5893,5893,0,2046,1240
5894,5894,0,2046,2156
5895,5895,0,2046,3047
5896,5896,0,2047,3735
5897,5897,0,2047,4078
5898,5898,0,2046,4009
5899,5899,0,2046,3542
5900,5900,0,2046,2771
5901,5901,0,2047,1851
5902,5902,0,2046,969
5903,5903,0,2046,304
5904,5904,0,2046,0
5905,5905,0,2045,90
5906,5906,0,2046,584
5907,5907,0,2046,1372
5908,5908,0,2047,2296
5909,5909,0,2046,3166
5910,5910,0,2046,3810
5911,5911,0,2046,4095
5912,5912,0,2047,3964
5913,5913,0,2046,3443
5914,5914,0,2046,2638
5915,5915,0,2046,1712
5916,5916,0,2046,852
5917,5917,0,2046,232
5918,5918,0,2047,0
5919,5919,0,2046,140
5920,5920,0,2047,686
5921,5921,0,2046,1506
5922,5922,0,2047,2434
5923,5923,0,2047,3281
5924,5924,0,2047,3877
5925,5925,0,2046,4095
5926,5926,0,2047,3909
5927,5927,0,2047,3338
5928,5928,0,2047,2503
5929,5929,0,2046,1575
5930,5930,0,2047,740
5931,5931,0,2046,168
5932,5932,0,2047,0
5933,5933,0,2046,199
5934,5934,0,2046,794
5935,5935,0,2046,1642
5936,5936,0,2047,2569
5937,5937,0,2047,3390
5938,5938,0,2047,3937
5939,5939,0,2047,4095
5940,5940,0,2046,3845
5941,5941,0,2047,3225
5942,5942,0,2046,2366
5943,5943,0,2046,1439
5944,5944,0,2047,635
5945,5945,0,2046,114
5946,5946,0,2046,0
5947,5947,0,2047,267
5948,5948,0,2047,909
5949,5949,0,2047,1781
5950,5950,0,2047,2704
5951,5951,0,2046,3492
5952,5952,0,2047,3987
5953,5953,0,2047,4087
5954,5954,0,2047,3773
5955,5955,0,2046,3108
5956,5956,0,2046,2226
5957,5957,0,2046,1307
5958,5958,0,2047,535
5959,5959,0,2047,68
5960,5960,0,2047,0
5961,5961,0,2047,343
5962,5962,0,2047,1029
5963,5963,0,2046,1920
5964,5964,0,2046,2834
5965,5965,0,2046,3589
5966,5966,0,2047,4029
5967,5967,0,2047,4067
5968,5968,0,2047,3694
5969,5969,0,2047,2986
5970,5970,0,2047,2087
5971,5971,0,2047,1177
5972,5972,0,2047,443
5973,5973,0,2046,31
5974,5974,0,2046,25
5975,5975,0,2047,426
5976,5976,0,2047,1153
5977,5977,0,2046,2060
5978,5978,0,2047,2962
5979,5979,0,2047,3677
5980,5980,0,2046,4061
5981,5981,0,2047,4036
5982,5982,0,2046,3607
5983,5983,0,2046,2859
5984,5984,0,2046,1947
5985,5985,0,2046,1053
5986,5986,0,2047,358
5987,5987,0,2046,3
5988,5988,0,2047,60
5989,5989,0,2046,516
5990,5990,0,2047,1281
5991,5991,0,2047,2200
5992,5992,0,2047,3085
5993,5993,0,2046,3759
5994,5994,0,2046,4084
5995,5995,0,2046,3996
5996,5996,0,2047,3512
5997,5997,0,2047,2729
5998,5998,0,2046,1807
5999,5999,0,2047,931
6000,6000,0,2047,280
6001,6001,0,2047,0
6002,6002,0,2047,104
6003,6003,0,2046,615
6004,6004,0,2046,1414
6005,6005,0,2047,2339
6006,6006,0,2047,3203
6007,6007,0,2047,3831
6008,6008,0,2047,4095
6009,6009,0,2047,3948
6010,6010,0,2046,3410
6011,6011,0,2046,2595
6012,6012,0,2047,1669
6013,6013,0,2047,817
6014,6014,0,2046,211
6015,6015,0,2047,0
6016,6016,0,2046,157
6017,6017,0,2047,719
6018,6018,0,2047,1549
6019,6019,0,2047,2476
6020,6020,0,2047,3317
6021,6021,0,2046,3897
6022,6022,0,2046,4095
6023,6023,0,2047,3890
6024,6024,0,2046,3303
6025,6025,0,2046,2460
6026,6026,0,2047,1532
6027,6027,0,2046,706
6028,6028,0,2047,151
6029,6029,0,2047,0
6030,6030,0,2047,219
6031,6031,0,2047,830
6032,6032,0,2046,1685
6033,6033,0,2047,2612
6034,6034,0,2047,3423
6035,6035,0,2047,3954
6036,6036,0,2048,4095
6037,6037,0,2047,3824
6038,6038,0,2046,3189
6039,6039,0,2047,2323
6040,6040,0,2047,1397
6041,6041,0,2046,603
6042,6042,0,2047,98
6043,6043,0,2046,0
6044,6044,0,2047,290
6045,6045,0,2047,946
6046,6046,0,2047,1824
6047,6047,0,2047,2745
6048,6048,0,2047,3523
6049,6049,0,2047,4001
6050,6050,0,2046,4082
6051,6051,0,2047,3749
6052,6052,0,2047,3071
6053,6053,0,2046,2183
6054,6054,0,2046,1266
6055,6055,0,2046,505
6056,6056,0,2046,56
6057,6057,0,2046,5
6058,6058,0,2047,368
6059,6059,0,2046,1067
6060,6060,0,2046,1963
6061,6061,0,2046,2875
6062,6062,0,2047,3617
6063,6063,0,2046,4040
6064,6064,0,2046,4058
6065,6065,0,2047,3667
6066,6066,0,2046,2947
6067,6067,0,2046,2044
6068,6068,0,2046,1138
6069,6069,0,2046,415
6070,6070,0,2046,22
6071,6071,0,2046,35
6072,6072,0,2046,454
6073,6073,0,2047,1194
6074,6074,0,2047,2104
6075,6075,0,2046,3001
6076,6076,0,2046,3704
6077,6077,0,2047,4070
6078,6078,0,2047,4024
6079,6079,0,2046,3578
6080,6080,0,2046,2819
6081,6081,0,2046,1903
6082,6082,0,2047,1015
6083,6083,0,2047,333
6084,6084,0,2046,0
6085,6085,0,2046,73
6086,6086,0,2047,547
6087,6087,0,2047,1323
6088,6088,0,2047,2243
6089,6089,0,2046,3122
6090,6090,0,2046,3782
6091,6091,0,2047,4090
6092,6092,0,2047,3982
6093,6093,0,2047,3481
6094,6094,0,2047,2688
6095,6095,0,2046,1764
6096,6096,0,2046,894
6097,6097,0,2046,258
6098,6098,0,2046,0
6099,6099,0,2046,120
6100,6100,0,2047,647
6101,6101,0,2046,1455
6102,6102,0,2046,2382
6103,6103,0,2046,3239
6104,6104,0,2046,3853
6105,6105,0,2047,4095
6106,6106,0,2046,3930
6107,6107,0,2047,3377
6108,6108,0,2046,2554
6109,6109,0,2046,1626
6110,6110,0,2047,781
6111,6111,0,2047,192
6112,6112,0,2046,0
6113,6113,0,2046,176
6114,6114,0,2047,753
6115,6115,0,2046,1591
6116,6116,0,2046,2519
6117,6117,0,2047,3350
6118,6118,0,2046,3916
6119,6119,0,2046,4095
6120,6120,0,2046,3871
6121,6121,0,2046,3268
6122,6122,0,2046,2417
6123,6123,0,2047,1489
6124,6124,0,2046,673
6125,6125,0,2046,133
6126,6126,0,2046,0
6127,6127,0,2046,241
6128,6128,0,2046,866
6129,6129,0,2047,1728
6130,6130,0,2046,2654
6131,6131,0,2047,3454
6132,6132,0,2047,3969
6133,6133,0,2047,4093
6134,6134,0,2046,3801
6135,6135,0,2046,3152
6136,6136,0,2047,2278
6137,6137,0,2047,1356
6138,6138,0,2046,571
6139,6139,0,2046,84
6140,6140,0,2046,0
6141,6141,0,2047,313
6142,6142,0,2047,984
6143,6143,0,2046,1867
6144,6144,0,2046,2786
6145,6145,0,2046,3553
6146,6146,0,2046,4015
6147,6147,0,2046,4076
6148,6148,0,2045,3725
6149,6149,0,2046,3032
6150,6150,0,2047,2139
6151,6151,0,2047,1225
6152,6152,0,2047,477
6153,6153,0,2047,44
6154,6154,0,2046,14
6155,6155,0,2047,393
6156,6156,0,2046,1106
6157,6157,0,2047,2007
6158,6158,0,2047,2915
6159,6159,0,2047,3644
6160,6160,0,2046,4050
6161,6161,0,2046,4049
6162,6162,0,2046,3640
6163,6163,0,2046,2908
6164,6164,0,2047,1999
6165,6165,0,2047,1099
6166,6166,0,2047,388
6167,6167,0,2046,12
6168,6168,0,2047,46
6169,6169,0,2046,481
6170,6170,0,2046,1233
6171,6171,0,2047,2147
6172,6172,0,2047,3038
6173,6173,0,2047,3728
6174,6174,0,2046,4077
6175,6175,0,2047,4012
6176,6176,0,2047,3548
6177,6177,0,2046,2779
6178,6178,0,2047,1859
6179,6179,0,2046,976
6180,6180,0,2046,309
6181,6181,0,2046,0
6182,6182,0,2046,87
6183,6183,0,2046,577
6184,6184,0,2047,1364
6185,6185,0,2047,2287
6186,6186,0,2046,3158
6187,6187,0,2047,3805
6188,6188,0,2047,4094
6189,6189,0,2046,3966
6190,6190,0,2047,3449
6191,6191,0,2046,2647
6192,6192,0,2046,1721
6193,6193,0,2047,860
6194,6194,0,2047,237
6195,6195,0,2046,0
6196,6196,0,2047,137
6197,6197,0,2046,680
6198,6198,0,2046,1498
6199,6199,0,2046,2425
6200,6200,0,2046,3274
6201,6201,0,2047,3874
6202,6202,0,2046,4095
6203,6203,0,2047,3913
6204,6204,0,2048,3344
6205,6205,0,2047,2511
6206,6206,0,2047,1584
6207,6207,0,2046,748
6208,6208,0,2047,172
6209,6209,0,2047,0
6210,6210,0,2047,195
6211,6211,0,2046,788
6212,6212,0,2046,1634
6213,6213,0,2046,2561
6214,6214,0,2046,3383
6215,6215,0,2047,3933
6216,6216,0,2046,4095
6217,6217,0,2046,3850
6218,6218,0,2047,3232
6219,6219,0,2046,2374
6220,6220,0,2046,1448
6221,6221,0,2047,641
6222,6222,0,2046,117
6223,6223,0,2047,0
6224,6224,0,2046,261
6225,6225,0,2047,902
6226,6226,0,2047,1772
6227,6227,0,2045,2695
6228,6228,0,2047,3485
6229,6229,0,2046,3984
6230,6230,0,2046,4089
6231,6231,0,2046,3778
6232,6232,0,2047,3116
6233,6233,0,2046,2235
6234,6234,0,2046,1316
6235,6235,0,2046,541
6236,6236,0,2046,70
6237,6237,0,2046,0
6238,6238,0,2046,337
6239,6239,0,2047,1021
6240,6240,0,2046,1911
6241,6241,0,2046,2827
6242,6242,0,2047,3583
6243,6243,0,2047,4027
6244,6244,0,2046,4068
6245,6245,0,2047,3699
6246,6246,0,2047,2994
6247,6247,0,2046,2096
6248,6248,0,2046,1186
6249,6249,0,2046,448
6250,6250,0,2046,33
6251,6251,0,2046,23
6252,6252,0,2046,420
6253,6253,0,2047,1145
6254,6254,0,2047,2051
6255,6255,0,2047,2954
6256,6256,0,2047,3672
6257,6257,0,2046,4059
6258,6258,0,2046,4038
6259,6259,0,2047,3612
6260,6260,0,2047,2868
6261,6261,0,2046,1955
6262,6262,0,2047,1061
6263,6263,0,2046,363
6264,6264,0,2047,6
6265,6265,0,2046,58
6266,6266,0,2046,511
6267,6267,0,2046,1274
6268,6268,0,2047,2191
6269,6269,0,2047,3077
6270,6270,0,2047,3754
6271,6271,0,2047,4082
6272,6272,0,2046,3998
6273,6273,0,2047,3518
6274,6274,0,2047,2738
6275,6275,0,2046,1817
6276,6276,0,2046,939
6277,6277,0,2046,286
6278,6278,0,2046,0
6279,6279,0,2047,101
6280,6280,0,2047,608
6281,6281,0,2047,1405
6282,6282,0,2046,2330
6283,6283,0,2047,3196
6284,6284,0,2046,3828
6285,6285,0,2046,4095
6286,6286,0,2047,3951
6287,6287,0,2046,3418
6288,6288,0,2046,2604
6289,6289,0,2047,1677
6290,6290,0,2046,824
6291,6291,0,2047,215
6292,6292,0,2047,0
6293,6293,0,2046,154
6294,6294,0,2047,713
6295,6295,0,2047,1540
6296,6296,0,2046,2468
6297,6297,0,2046,3309
6298,6298,0,2047,3893
6299,6299,0,2047,4095
6300,6300,0,2046,3894
6301,6301,0,2046,3310
6302,6302,0,2047,2469
6303,6303,0,2046,1540
6304,6304,0,2047,713
6305,6305,0,2047,154
6306,6306,0,2046,0
6307,6307,0,2046,215
6308,6308,0,2046,823
6309,6309,0,2047,1677
6310,6310,0,2046,2604
6311,6311,0,2047,3416
6312,6312,0,2047,3950
6313,6313,0,2046,4095
6314,6314,0,2046,3829
6315,6315,0,2047,3197
6316,6316,0,2046,2330
6317,6317,0,2047,1405
6318,6318,0,2046,609
6319,6319,0,2046,101
6320,6320,0,2046,0
6321,6321,0,2046,285
6322,6322,0,2047,939
6323,6323,0,2046,1815
6324,6324,0,2047,2737
6325,6325,0,2047,3517
6326,6326,0,2046,3998
6327,6327,0,2047,4084
6328,6328,0,2047,3754
6329,6329,0,2047,3078
6330,6330,0,2047,2192
6331,6331,0,2047,1274
6332,6332,0,2047,512
6333,6333,0,2047,57
6334,6334,0,2047,5
6335,6335,0,2047,363
6336,6336,0,2047,1060
6337,6337,0,2046,1955
6338,6338,0,2047,2868
6339,6339,0,2047,3612
6340,6340,0,2046,4038
6341,6341,0,2047,4060
6342,6342,0,2046,3673
6343,6343,0,2047,2954
6344,6344,0,2047,2052
6345,6345,0,2047,1146
6346,6346,0,2047,421
6347,6347,0,2046,23
6348,6348,0,2047,33
6349,6349,0,2047,448
6350,6350,0,2047,1186
6351,6351,0,2047,2095
6352,6352,0,2047,2993
6353,6353,0,2047,3699
6354,6354,0,2046,4067
6355,6355,0,2046,4027
6356,6356,0,2047,3583
6357,6357,0,2047,2827
6358,6358,0,2046,1911
6359,6359,0,2046,1022
6360,6360,0,2046,338
6361,6361,0,2046,0
6362,6362,0,2047,71
6363,6363,0,2047,540
6364,6364,0,2047,1315
6365,6365,0,2047,2235
6366,6366,0,2047,3115
6367,6367,0,2047,3778
6368,6368,0,2047,4090
6369,6369,0,2047,3984
6370,6370,0,2046,3488
6371,6371,0,2046,2696
6372,6372,0,2047,1773
6373,6373,0,2047,903
6374,6374,0,2046,263
6375,6375,0,2047,0
6376,6376,0,2046,117
6377,6377,0,2046,640
6378,6378,0,2046,1448
6379,6379,0,2047,2373
6380,6380,0,2046,3231
6381,6381,0,2047,3849
6382,6382,0,2047,4095
6383,6383,0,2046,3934
6384,6384,0,2046,3385
6385,6385,0,2046,2562
6386,6386,0,2046,1635
6387,6387,0,2046,788
6388,6388,0,2046,195
6389,6389,0,2046,0
6390,6390,0,2047,171
6391,6391,0,2046,747
6392,6392,0,2047,1582
6393,6393,0,2046,2510
6394,6394,0,2047,3343
6395,6395,0,2046,3912
6396,6396,0,2047,4095
6397,6397,0,2046,3875
6398,6398,0,2046,3275
6399,6399,0,2046,2426
6400,6400,0,2046,1498
6401,6401,0,2046,680
6402,6402,0,2047,137
6403,6403,0,2047,0
6404,6404,0,2046,236
6405,6405,0,2046,859
6406,6406,0,2047,1720
6407,6407,0,2046,2646
6408,6408,0,2046,3448
6409,6409,0,2047,3966
6410,6410,0,2046,4094
6411,6411,0,2046,3806
6412,6412,0,2046,3160
6413,6413,0,2046,2287
6414,6414,0,2047,1365
6415,6415,0,2046,577
6416,6416,0,2046,87
6417,6417,0,2046,0
6418,6418,0,2046,308
6419,6419,0,2046,976
6420,6420,0,2047,1859
6421,6421,0,2046,2778
6422,6422,0,2047,3547
6423,6423,0,2046,4011
6424,6424,0,2046,4077
6425,6425,0,2046,3729
6426,6426,0,2046,3040
6427,6427,0,2047,2148
6428,6428,0,2046,1234
6429,6429,0,2047,483
6430,6430,0,2047,46
6431,6431,0,2047,12
6432,6432,0,2047,388
6433,6433,0,2047,1099
6434,6434,0,2046,1998
6435,6435,0,2046,2906
6436,6436,0,2046,3639
6437,6437,0,2046,4048
6438,6438,0,2046,4051
6439,6439,0,2046,3646
6440,6440,0,2047,2915
6441,6441,0,2046,2008
6442,6442,0,2046,1106
6443,6443,0,2046,394
6444,6444,0,2046,14
6445,6445,0,2047,43
6446,6446,0,2047,476
6447,6447,0,2047,1226
6448,6448,0,2047,2138
6449,6449,0,2046,3032
6450,6450,0,2046,3724
6451,6451,0,2046,4075
6452,6452,0,2047,4014
6453,6453,0,2046,3554
6454,6454,0,2046,2787
6455,6455,0,2047,1868
6456,6456,0,2046,983
6457,6457,0,2046,313
6458,6458,0,2047,0
6459,6459,0,2046,83
6460,6460,0,2047,571
6461,6461,0,2046,1356
6462,6462,0,2047,2278
6463,6463,0,2047,3152
6464,6464,0,2047,3801
6465,6465,0,2047,4094
6466,6466,0,2046,3970
6467,6467,0,2046,3455
6468,6468,0,2047,2654
6469,6469,0,2047,1730
6470,6470,0,2047,867
6471,6471,0,2046,241
6472,6472,0,2046,0
6473,6473,0,2047,133
6474,6474,0,2046,673
6475,6475,0,2046,1489
6476,6476,0,2047,2416
6477,6477,0,2046,3267
6478,6478,0,2047,3870
6479,6479,0,2047,4095
6480,6480,0,2047,3916
6481,6481,0,2046,3351
6482,6482,0,2046,2519
6483,6483,0,2047,1591
6484,6484,0,2047,755
6485,6485,0,2047,176
6486,6486,0,2046,0
6487,6487,0,2047,191
6488,6488,0,2046,780
6489,6489,0,2047,1626
6490,6490,0,2047,2553
6491,6491,0,2046,3377
6492,6492,0,2047,3930
6493,6493,0,2046,4095
6494,6494,0,2046,3854
6495,6495,0,2047,3240
6496,6496,0,2047,2382
6497,6497,0,2046,1456
6498,6498,0,2046,647
6499,6499,0,2047,121
6500,6500,0,2046,0
6501,6501,0,2046,257
6502,6502,0,2047,894
6503,6503,0,2046,1763
6504,6504,0,2046,2687
6505,6505,0,2046,3480
6506,6506,0,2047,3982
6507,6507,0,2046,4090
6508,6508,0,2047,3783
6509,6509,0,2046,3124
6510,6510,0,2046,2244
6511,6511,0,2046,1324
6512,6512,0,2047,547
6513,6513,0,2047,73
6514,6514,0,2046,0
6515,6515,0,2046,333
6516,6516,0,2047,1014
6517,6517,0,2047,1903
6518,6518,0,2046,2818
6519,6519,0,2047,3577
6520,6520,0,2047,4024
6521,6521,0,2047,4070
6522,6522,0,2046,3704
6523,6523,0,2046,3002
6524,6524,0,2047,2104
6525,6525,0,2046,1193
6526,6526,0,2046,454
6527,6527,0,2047,35
6528,6528,0,2047,20
6529,6529,0,2046,414
6530,6530,0,2047,1137
6531,6531,0,2046,2042
6532,6532,0,2047,2946
6533,6533,0,2046,3666
6534,6534,0,2046,4058
