Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,244
1163,1163,0,2046,3
1164,1164,0,2046,431
1165,1165,0,2046,1385
1166,1166,0,2047,2555
1167,1167,0,2046,3555
1168,1168,0,2046,4057
1169,1169,0,2046,3896
1170,1170,0,2047,3125
1171,1171,0,2047,1997
1172,1172,0,2047,884
1173,1173,0,2047,150
1174,1174,0,2046,34
1175,1175,0,2047,576
1176,1176,0,2046,1599
1177,1177,0,2046,2766
1178,1178,0,2047,3694
1179,1179,0,2047,4077
1180,1180,0,2046,3792
1181,1181,0,2047,2931
1182,1182,0,2046,1776
1183,1183,0,2046,709
1184,1184,0,2046,76
1185,1185,0,2047,88
1186,1186,0,2046,740
1187,1187,0,2046,1817
1188,1188,0,2047,2969
1189,1189,0,2047,3814
1190,1190,0,2046,4076
1191,1191,0,2046,3669
1192,1192,0,2046,2727
1193,1193,0,2047,1559
1194,1194,0,2046,549
1195,1195,0,2046,27
1196,1196,0,2046,165
1197,1197,0,2047,918
1198,1198,0,2046,2040
1199,1199,0,2046,3161
1200,1200,0,2046,3912
1201,1201,0,2046,4050
1202,1202,0,2046,3526
1203,1203,0,2046,2515
1204,1204,0,2046,1347
1205,1205,0,2046,405
1206,1206,0,2047,1
1207,1207,0,2046,264
1208,1208,0,2047,1110
1209,1209,0,2046,2260
1210,1210,0,2047,3338
1211,1211,0,2046,3989
1212,1212,0,2046,4000
1213,1213,0,2047,3367
1214,1214,0,2046,2297
1215,1215,0,2046,1143
1216,1216,0,2047,283
1217,1217,0,2046,0
1218,1218,0,2047,384
1219,1219,0,2046,1313
1220,1220,0,2047,2479
1221,1221,0,2046,3501
1222,1222,0,2046,4043
1223,1223,0,2046,3927
1224,1224,0,2046,3190
1225,1225,0,2046,2076
1226,1226,0,2047,949
1227,1227,0,2046,180
1228,1228,0,2046,21
1229,1229,0,2047,523
1230,1230,0,2047,1523
1231,1231,0,2046,2692
1232,1232,0,2047,3648
1233,1233,0,2046,4073
1234,1234,0,2046,3831
1235,1235,0,2046,3001
1236,1236,0,2047,1855
1237,1237,0,2046,768
1238,1238,0,2046,99
1239,1239,0,2046,66
1240,1240,0,2047,680
1241,1241,0,2047,1740
1242,1242,0,2046,2899
1243,1243,0,2047,3774
1244,1244,0,2047,4079
1245,1245,0,2046,3715
1246,1246,0,2047,2800
1247,1247,0,2047,1636
1248,1248,0,2046,602
1249,1249,0,2046,41
1250,1250,0,2046,135
1251,1251,0,2047,854
1252,1252,0,2046,1961
1253,1253,0,2047,3094
1254,1254,0,2047,3880
1255,1255,0,2047,4061
1256,1256,0,2047,3579
1257,1257,0,2046,2590
1258,1258,0,2046,1421
1259,1259,0,2046,455
1260,1260,0,2046,7
1261,1261,0,2046,226
1262,1262,0,2046,1041
1263,1263,0,2046,2183
1264,1264,0,2047,3277
1265,1265,0,2047,3964
1266,1266,0,2047,4020
1267,1267,0,2047,3425
1268,1268,0,2046,2375
1269,1269,0,2046,1214
1270,1270,0,2047,324
1271,1271,0,2046,0
1272,1272,0,2047,339
1273,1273,0,2046,1239
1274,1274,0,2046,2403
1275,1275,0,2046,3445
1276,1276,0,2047,4027
1277,1277,0,2046,3955
1278,1278,0,2047,3254
1279,1279,0,2046,2154
1280,1280,0,2047,1016
1281,1281,0,2047,213
1282,1282,0,2047,10
1283,1283,0,2046,472
1284,1284,0,2047,1448
1285,1285,0,2046,2618
1286,1286,0,2046,3597
1287,1287,0,2047,4065
1288,1288,0,2047,3867
1289,1289,0,2047,3069
1290,1290,0,2046,1932
1291,1291,0,2046,831
1292,1292,0,2046,125
1293,1293,0,2047,47
1294,1294,0,2046,623
1295,1295,0,2046,1663
1296,1296,0,2046,2827
1297,1297,0,2047,3731
1298,1298,0,2046,4080
1299,1299,0,2046,3758
1300,1300,0,2047,2872
1301,1301,0,2046,1712
1302,1302,0,2046,659
1303,1303,0,2047,59
1304,1304,0,2047,108
1305,1305,0,2047,791
1306,1306,0,2046,1882
1307,1307,0,2047,3026
1308,1308,0,2047,3845
1309,1309,0,2047,4071
1310,1310,0,2046,3629
1311,1311,0,2046,2666
1312,1312,0,2046,1496
1313,1313,0,2046,505
1314,1314,0,2046,16
1315,1315,0,2046,191
1316,1316,0,2046,973
1317,1317,0,2047,2105
1318,1318,0,2047,3213
1319,1319,0,2047,3938
1320,1320,0,2047,4037
1321,1321,0,2046,3481
1322,1322,0,2047,2451
1323,1323,0,2046,1286
1324,1324,0,2047,368
1325,1325,0,2047,0
1326,1326,0,2046,297
1327,1327,0,2046,1168
1328,1328,0,2047,2326
1329,1329,0,2046,3388
1330,1330,0,2046,4007
1331,1331,0,2046,3981
1332,1332,0,2046,3316
1333,1333,0,2047,2232
1334,1334,0,2047,1085
1335,1335,0,2046,251
1336,1336,0,2046,2
1337,1337,0,2046,423
1338,1338,0,2047,1373
1339,1339,0,2047,2543
1340,1340,0,2046,3545
1341,1341,0,2046,4055
1342,1342,0,2046,3901
1343,1343,0,2046,3135
1344,1344,0,2046,2010
1345,1345,0,2047,895
1346,1346,0,2047,155
1347,1347,0,2046,32
1348,1348,0,2046,568
1349,1349,0,2047,1586
1350,1350,0,2046,2754
1351,1351,0,2047,3687
1352,1352,0,2046,4077
1353,1353,0,2046,3799
1354,1354,0,2046,2943
1355,1355,0,2047,1789
1356,1356,0,2046,718
1357,1357,0,2046,80
1358,1358,0,2047,84
1359,1359,0,2047,729
1360,1360,0,2046,1806
1361,1361,0,2047,2958
1362,1362,0,2047,3808
1363,1363,0,2046,4077
1364,1364,0,2046,3676
1365,1365,0,2046,2739
1366,1366,0,2047,1572
1367,1367,0,2046,557
1368,1368,0,2046,29
1369,1369,0,2046,160
1370,1370,0,2047,908
1371,1371,0,2046,2027
1372,1372,0,2046,3149
1373,1373,0,2046,3907
1374,1374,0,2046,4051
1375,1375,0,2047,3535
1376,1376,0,2047,2528
1377,1377,0,2046,1359
1378,1378,0,2046,414
1379,1379,0,2047,1
1380,1380,0,2046,257
1381,1381,0,2046,1098
1382,1382,0,2046,2247
1383,1383,0,2046,3329
1384,1384,0,2047,3985
1385,1385,0,2047,4004
1386,1386,0,2047,3376
1387,1387,0,2047,2310
1388,1388,0,2047,1155
1389,1389,0,2046,289
1390,1390,0,2046,0
1391,1391,0,2046,376
1392,1392,0,2046,1300
1393,1393,0,2046,2467
1394,1394,0,2046,3492
1395,1395,0,2046,4040
1396,1396,0,2046,3932
1397,1397,0,2046,3201
1398,1398,0,2047,2088
1399,1399,0,2046,960
1400,1400,0,2047,186
1401,1401,0,2046,19
1402,1402,0,2046,515
1403,1403,0,2047,1511
1404,1404,0,2046,2680
1405,1405,0,2047,3639
1406,1406,0,2046,4072
1407,1407,0,2046,3838
1408,1408,0,2047,3013
1409,1409,0,2047,1867
1410,1410,0,2046,779
1411,1411,0,2046,104
1412,1412,0,2047,63
1413,1413,0,2047,671
1414,1414,0,2046,1728
1415,1415,0,2046,2886
1416,1416,0,2046,3766
1417,1417,0,2047,4080
1418,1418,0,2047,3722
1419,1419,0,2046,2812
1420,1420,0,2047,1648
1421,1421,0,2047,612
1422,1422,0,2046,44
1423,1423,0,2046,130
1424,1424,0,2046,844
1425,1425,0,2047,1949
1426,1426,0,2047,3083
1427,1427,0,2047,3874
1428,1428,0,2046,4063
1429,1429,0,2046,3588
1430,1430,0,2047,2603
1431,1431,0,2046,1433
1432,1432,0,2047,463
1433,1433,0,2046,8
1434,1434,0,2046,220
1435,1435,0,2046,1030
1436,1436,0,2046,2170
1437,1437,0,2046,3267
1438,1438,0,2047,3961
1439,1439,0,2047,4023
1440,1440,0,2047,3434
1441,1441,0,2047,2387
1442,1442,0,2046,1225
1443,1443,0,2047,331
1444,1444,0,2047,0
1445,1445,0,2046,332
1446,1446,0,2046,1227
1447,1447,0,2047,2390
1448,1448,0,2046,3436
1449,1449,0,2046,4025
1450,1450,0,2047,3960
1451,1451,0,2046,3265
1452,1452,0,2047,2167
1453,1453,0,2047,1027
1454,1454,0,2047,219
1455,1455,0,2046,9
1456,1456,0,2046,464
1457,1457,0,2046,1436
1458,1458,0,2047,2606
1459,1459,0,2046,3589
1460,1460,0,2046,4063
1461,1461,0,2046,3873
1462,1462,0,2047,3080
1463,1463,0,2047,1946
1464,1464,0,2047,841
1465,1465,0,2046,130
1466,1466,0,2046,45
1467,1467,0,2046,613
1468,1468,0,2046,1651
1469,1469,0,2046,2815
1470,1470,0,2046,3724
1471,1471,0,2046,4080
1472,1472,0,2046,3766
1473,1473,0,2046,2884
1474,1474,0,2046,1725
1475,1475,0,2046,669
1476,1476,0,2046,63
1477,1477,0,2047,103
1478,1478,0,2046,780
1479,1479,0,2046,1870
1480,1480,0,2046,3015
1481,1481,0,2046,3839
1482,1482,0,2047,4072
1483,1483,0,2046,3637
1484,1484,0,2047,2677
1485,1485,0,2046,1508
1486,1486,0,2046,513
1487,1487,0,2047,18
1488,1488,0,2046,186
1489,1489,0,2047,962
1490,1490,0,2046,2092
1491,1491,0,2046,3203
1492,1492,0,2046,3933
1493,1493,0,2046,4040
1494,1494,0,2046,3490
1495,1495,0,2046,2464
1496,1496,0,2046,1298
1497,1497,0,2046,375
1498,1498,0,2046,0
1499,1499,0,2047,290
1500,1500,0,2046,1157
1501,1501,0,2046,2313
1502,1502,0,2047,3378
1503,1503,0,2046,4004
1504,1504,0,2046,3984
1505,1505,0,2047,3327
1506,1506,0,2046,2245
1507,1507,0,2047,1096
1508,1508,0,2046,257
1509,1509,0,2047,1
1510,1510,0,2046,415
1511,1511,0,2047,1361
1512,1512,0,2046,2530
1513,1513,0,2046,3538
1514,1514,0,2046,4053
1515,1515,0,2047,3906
1516,1516,0,2047,3146
1517,1517,0,2047,2023
1518,1518,0,2046,906
1519,1519,0,2046,159
1520,1520,0,2046,29
1521,1521,0,2046,558
1522,1522,0,2046,1574
1523,1523,0,2047,2742
1524,1524,0,2046,3679
1525,1525,0,2047,4077
1526,1526,0,2046,3806
1527,1527,0,2047,2954
1528,1528,0,2046,1802
1529,1529,0,2046,728
1530,1530,0,2046,83
1531,1531,0,2046,80
1532,1532,0,2046,720
1533,1533,0,2046,1792
1534,1534,0,2046,2945
1535,1535,0,2046,3801
1536,1536,0,2046,4078
1537,1537,0,2046,3685
1538,1538,0,2047,2751
1539,1539,0,2046,1584
1540,1540,0,2046,566
1541,1541,0,2046,30
1542,1542,0,2047,154
1543,1543,0,2047,897
1544,1544,0,2046,2014
1545,1545,0,2046,3138
1546,1546,0,2047,3902
1547,1547,0,2046,4053
1548,1548,0,2047,3544
1549,1549,0,2047,2540
1550,1550,0,2047,1371
1551,1551,0,2047,421
1552,1552,0,2046,2
1553,1553,0,2046,251
1554,1554,0,2047,1087
1555,1555,0,2047,2235
1556,1556,0,2046,3318
1557,1557,0,2046,3982
1558,1558,0,2046,4007
1559,1559,0,2046,3386
1560,1560,0,2046,2323
1561,1561,0,2046,1166
1562,1562,0,2047,296
1563,1563,0,2046,0
1564,1564,0,2046,369
1565,1565,0,2046,1288
1566,1566,0,2046,2454
1567,1567,0,2047,3483
1568,1568,0,2046,4038
1569,1569,0,2046,3937
1570,1570,0,2046,3211
1571,1571,0,2046,2101
1572,1572,0,2047,971
1573,1573,0,2047,191
1574,1574,0,2046,17
1575,1575,0,2046,505
1576,1576,0,2047,1498
1577,1577,0,2047,2669
1578,1578,0,2046,3630
1579,1579,0,2046,4071
1580,1580,0,2046,3843
1581,1581,0,2046,3024
1582,1582,0,2046,1880
1583,1583,0,2046,789
1584,1584,0,2046,108
1585,1585,0,2047,60
1586,1586,0,2046,662
1587,1587,0,2047,1716
1588,1588,0,2046,2875
1589,1589,0,2047,3760
1590,1590,0,2047,4079
1591,1591,0,2046,3730
1592,1592,0,2046,2824
1593,1593,0,2046,1661
1594,1594,0,2046,621
1595,1595,0,2046,47
1596,1596,0,2046,125
1597,1597,0,2047,833
1598,1598,0,2046,1935
1599,1599,0,2047,3071
1600,1600,0,2047,3869
1601,1601,0,2046,4065
1602,1602,0,2046,3595
1603,1603,0,2047,2615
1604,1604,0,2046,1446
1605,1605,0,2046,470
1606,1606,0,2046,10
1607,1607,0,2046,214
1608,1608,0,2047,1019
1609,1609,0,2046,2157
1610,1610,0,2047,3257
1611,1611,0,2046,3956
1612,1612,0,2046,4026
1613,1613,0,2046,3444
1614,1614,0,2046,2400
1615,1615,0,2046,1237
1616,1616,0,2046,338
1617,1617,0,2046,0
1618,1618,0,2047,325
1619,1619,0,2047,1216
1620,1620,0,2046,2378
1621,1621,0,2046,3427
1622,1622,0,2046,4020
1623,1623,0,2047,3964
1624,1624,0,2046,3275
1625,1625,0,2046,2180
1626,1626,0,2046,1038
1627,1627,0,2046,226
1628,1628,0,2046,8
1629,1629,0,2047,455
1630,1630,0,2046,1423
1631,1631,0,2047,2593
1632,1632,0,2047,3581
1633,1633,0,2046,4062
1634,1634,0,2047,3879
1635,1635,0,2046,3091
1636,1636,0,2047,1958
1637,1637,0,2047,852
1638,1638,0,2047,134
1639,1639,0,2046,41
1640,1640,0,2046,604
1641,1641,0,2047,1638
1642,1642,0,2046,2803
1643,1643,0,2047,3716
1644,1644,0,2046,4080
1645,1645,0,2047,3772
1646,1646,0,2047,2895
1647,1647,0,2046,1737
1648,1648,0,2046,679
1649,1649,0,2046,66
1650,1650,0,2047,99
1651,1651,0,2047,770
1652,1652,0,2046,1858
1653,1653,0,2047,3004
1654,1654,0,2047,3833
1655,1655,0,2047,4073
1656,1656,0,2046,3645
1657,1657,0,2046,2690
1658,1658,0,2046,1521
1659,1659,0,2046,522
1660,1660,0,2047,21
1661,1661,0,2046,181
1662,1662,0,2046,951
1663,1663,0,2047,2079
1664,1664,0,2046,3193
1665,1665,0,2047,3928
1666,1666,0,2047,4042
1667,1667,0,2046,3499
1668,1668,0,2047,2476
1669,1669,0,2046,1310
1670,1670,0,2047,382
1671,1671,0,2046,0
1672,1672,0,2046,284
1673,1673,0,2046,1145
1674,1674,0,2046,2300
1675,1675,0,2046,3368
1676,1676,0,2046,4001
1677,1677,0,2046,3989
1678,1678,0,2046,3336
1679,1679,0,2047,2258
1680,1680,0,2046,1108
1681,1681,0,2046,263
1682,1682,0,2046,1
1683,1683,0,2047,407
1684,1684,0,2046,1350
1685,1685,0,2047,2518
1686,1686,0,2046,3528
1687,1687,0,2047,4050
1688,1688,0,2047,3911
1689,1689,0,2046,3157
1690,1690,0,2046,2037
1691,1691,0,2046,916
1692,1692,0,2046,164
1693,1693,0,2046,27
1694,1694,0,2047,550
1695,1695,0,2046,1561
1696,1696,0,2046,2730
1697,1697,0,2046,3671
1698,1698,0,2047,4076
1699,1699,0,2047,3812
1700,1700,0,2047,2965
1701,1701,0,2046,1815
1702,1702,0,2046,738
1703,1703,0,2046,87
1704,1704,0,2047,77
1705,1705,0,2046,710
1706,1706,0,2047,1779
1707,1707,0,2047,2934
1708,1708,0,2046,3794
1709,1709,0,2046,4078
1710,1710,0,2046,3692
1711,1711,0,2047,2763
1712,1712,0,2046,1597
1713,1713,0,2047,575
1714,1714,0,2046,33
1715,1715,0,2046,150
1716,1716,0,2046,887
1717,1717,0,2046,2001
1718,1718,0,2046,3127
1719,1719,0,2046,3897
1720,1720,0,2046,4056
1721,1721,0,2047,3553
1722,1722,0,2047,2552
1723,1723,0,2047,1383
1724,1724,0,2047,430
1725,1725,0,2047,3
1726,1726,0,2047,245
1727,1727,0,2046,1076
1728,1728,0,2046,2221
1729,1729,0,2046,3308
1730,1730,0,2047,3977
1731,1731,0,2047,4010
1732,1732,0,2046,3395
1733,1733,0,2046,2335
1734,1734,0,2046,1178
1735,1735,0,2047,302
1736,1736,0,2046,0
1737,1737,0,2046,362
1738,1738,0,2046,1276
1739,1739,0,2046,2441
1740,1740,0,2046,3474
1741,1741,0,2046,4035
1742,1742,0,2046,3941
1743,1743,0,2046,3222
1744,1744,0,2046,2115
1745,1745,0,2046,982
1746,1746,0,2046,196
1747,1747,0,2047,15
1748,1748,0,2047,497
1749,1749,0,2046,1486
1750,1750,0,2046,2655
1751,1751,0,2046,3622
1752,1752,0,2046,4070
1753,1753,0,2046,3850
1754,1754,0,2046,3035
1755,1755,0,2046,1893
1756,1756,0,2046,800
1757,1757,0,2046,112
1758,1758,0,2046,57
1759,1759,0,2047,652
1760,1760,0,2047,1702
1761,1761,0,2047,2863
1762,1762,0,2046,3753
1763,1763,0,2046,4081
1764,1764,0,2047,3736
1765,1765,0,2046,2836
1766,1766,0,2046,1674
1767,1767,0,2046,631
1768,1768,0,2046,49
1769,1769,0,2047,122
1770,1770,0,2047,822
1771,1771,0,2046,1922
1772,1772,0,2047,3061
1773,1773,0,2047,3864
1774,1774,0,2047,4066
1775,1775,0,2047,3604
1776,1776,0,2047,2628
1777,1777,0,2046,1458
1778,1778,0,2046,479
1779,1779,0,2046,11
1780,1780,0,2046,209
1781,1781,0,2046,1006
1782,1782,0,2046,2144
1783,1783,0,2046,3246
1784,1784,0,2047,3951
1785,1785,0,2047,4028
1786,1786,0,2046,3453
1787,1787,0,2046,2412
1788,1788,0,2047,1249
1789,1789,0,2046,345
1790,1790,0,2046,0
1791,1791,0,2047,318
1792,1792,0,2046,1205
1793,1793,0,2046,2364
1794,1794,0,2046,3418
1795,1795,0,2046,4018
1796,1796,0,2047,3968
1797,1797,0,2047,3285
1798,1798,0,2047,2193
1799,1799,0,2046,1050
1800,1800,0,2047,231
1801,1801,0,2046,7
1802,1802,0,2046,447
1803,1803,0,2047,1411
1804,1804,0,2046,2580
1805,1805,0,2046,3572
1806,1806,0,2046,4061
1807,1807,0,2046,3885
1808,1808,0,2046,3103
1809,1809,0,2046,1971
1810,1810,0,2046,863
1811,1811,0,2047,139
1812,1812,0,2046,39
1813,1813,0,2046,595
1814,1814,0,2047,1625
1815,1815,0,2047,2791
1816,1816,0,2047,3710
1817,1817,0,2046,4079
1818,1818,0,2046,3779
1819,1819,0,2046,2907
1820,1820,0,2047,1750
1821,1821,0,2046,689
1822,1822,0,2047,70
1823,1823,0,2046,96
1824,1824,0,2047,761
1825,1825,0,2046,1844
1826,1826,0,2047,2992
1827,1827,0,2046,3827
1828,1828,0,2046,4074
1829,1829,0,2046,3653
1830,1830,0,2047,2702
1831,1831,0,2046,1534
1832,1832,0,2047,531
1833,1833,0,2046,22
1834,1834,0,2047,176
1835,1835,0,2047,941
1836,1836,0,2046,2066
1837,1837,0,2046,3183
1838,1838,0,2046,3923
1839,1839,0,2046,4045
1840,1840,0,2047,3508
1841,1841,0,2047,2488
1842,1842,0,2046,1322
1843,1843,0,2046,390
1844,1844,0,2047,0
1845,1845,0,2046,277
1846,1846,0,2047,1133
1847,1847,0,2046,2287
1848,1848,0,2047,3359
1849,1849,0,2046,3998
1850,1850,0,2047,3993
1851,1851,0,2046,3346
1852,1852,0,2047,2271
1853,1853,0,2047,1120
1854,1854,0,2046,269
1855,1855,0,2047,0
1856,1856,0,2047,399
1857,1857,0,2046,1337
1858,1858,0,2046,2505
1859,1859,0,2047,3520
1860,1860,0,2047,4049
1861,1861,0,2046,3917
1862,1862,0,2046,3168
1863,1863,0,2046,2049
1864,1864,0,2046,927
1865,1865,0,2046,169
1866,1866,0,2047,24
1867,1867,0,2047,541
1868,1868,0,2046,1549
1869,1869,0,2047,2718
1870,1870,0,2046,3664
1871,1871,0,2046,4075
1872,1872,0,2046,3819
1873,1873,0,2046,2977
1874,1874,0,2047,1829
1875,1875,0,2046,748
1876,1876,0,2047,91
1877,1877,0,2046,73
1878,1878,0,2046,700
1879,1879,0,2047,1767
1880,1880,0,2047,2922
1881,1881,0,2047,3788
1882,1882,0,2047,4079
1883,1883,0,2046,3700
1884,1884,0,2046,2775
1885,1885,0,2047,1609
1886,1886,0,2047,584
1887,1887,0,2046,36
1888,1888,0,2047,145
1889,1889,0,2046,875
1890,1890,0,2047,1988
1891,1891,0,2047,3116
1892,1892,0,2047,3891
1893,1893,0,2046,4058
1894,1894,0,2046,3562
1895,1895,0,2046,2565
1896,1896,0,2047,1396
1897,1897,0,2046,438
1898,1898,0,2047,4
1899,1899,0,2046,239
1900,1900,0,2047,1064
1901,1901,0,2046,2209
1902,1902,0,2046,3299
1903,1903,0,2046,3973
1904,1904,0,2047,4014
1905,1905,0,2047,3405
1906,1906,0,2046,2348
1907,1907,0,2046,1189
1908,1908,0,2046,310
1909,1909,0,2046,0
1910,1910,0,2047,354
1911,1911,0,2046,1264
1912,1912,0,2046,2428
1913,1913,0,2047,3464
1914,1914,0,2046,4032
1915,1915,0,2046,3946
1916,1916,0,2047,3233
1917,1917,0,2047,2127
1918,1918,0,2046,993
1919,1919,0,2047,202
1920,1920,0,2047,13
1921,1921,0,2047,488
1922,1922,0,2046,1474
1923,1923,0,2047,2644
1924,1924,0,2047,3615
1925,1925,0,2047,4068
1926,1926,0,2047,3855
1927,1927,0,2047,3047
1928,1928,0,2046,1907
1929,1929,0,2047,810
1930,1930,0,2046,116
1931,1931,0,2047,53
1932,1932,0,2047,642
1933,1933,0,2047,1690
1934,1934,0,2046,2851
1935,1935,0,2046,3746
1936,1936,0,2047,4080
1937,1937,0,2046,3745
1938,1938,0,2046,2849
1939,1939,0,2047,1687
1940,1940,0,2046,640
1941,1941,0,2047,53
1942,1942,0,2046,116
1943,1943,0,2048,812
1944,1944,0,2047,1909
1945,1945,0,2047,3050
1946,1946,0,2047,3858
1947,1947,0,2047,4068
1948,1948,0,2046,3612
1949,1949,0,2047,2640
1950,1950,0,2046,1471
1951,1951,0,2047,488
1952,1952,0,2047,13
1953,1953,0,2047,202
1954,1954,0,2046,996
1955,1955,0,2046,2131
1956,1956,0,2046,3236
1957,1957,0,2046,3947
1958,1958,0,2046,4032
1959,1959,0,2046,3463
1960,1960,0,2046,2425
1961,1961,0,2047,1262
1962,1962,0,2046,353
1963,1963,0,2047,0
1964,1964,0,2046,310
1965,1965,0,2046,1192
1966,1966,0,2047,2352
1967,1967,0,2047,3408
1968,1968,0,2047,4014
1969,1969,0,2047,3973
1970,1970,0,2047,3296
1971,1971,0,2047,2206
1972,1972,0,2046,1061
1973,1973,0,2046,238
1974,1974,0,2046,4
1975,1975,0,2046,440
1976,1976,0,2046,1398
1977,1977,0,2046,2568
1978,1978,0,2046,3564
1979,1979,0,2046,4058
1980,1980,0,2046,3890
1981,1981,0,2046,3114
1982,1982,0,2046,1985
1983,1983,0,2046,873
1984,1984,0,2047,144
1985,1985,0,2046,36
1986,1986,0,2047,586
1987,1987,0,2047,1612
1988,1988,0,2047,2778
1989,1989,0,2047,3701
1990,1990,0,2047,4079
1991,1991,0,2047,3786
1992,1992,0,2047,2919
1993,1993,0,2047,1764
1994,1994,0,2046,699
1995,1995,0,2047,73
1996,1996,0,2046,92
1997,1997,0,2046,750
1998,1998,0,2047,1831
1999,1999,0,2046,2980
2000,2000,0,2046,3821
2001,2001,0,2046,4075
2002,2002,0,2046,3661
2003,2003,0,2046,2715
2004,2004,0,2046,1546
2005,2005,0,2047,539
2006,2006,0,2047,24
2007,2007,0,2047,170
2008,2008,0,2046,929
2009,2009,0,2047,2053
2010,2010,0,2046,3171
2011,2011,0,2046,3918
2012,2012,0,2046,4047
2013,2013,0,2046,3518
2014,2014,0,2047,2502
2015,2015,0,2046,1335
2016,2016,0,2046,398
2017,2017,0,2047,0
2018,2018,0,2046,270
2019,2019,0,2046,1122
2020,2020,0,2047,2273
2021,2021,0,2047,3349
2022,2022,0,2046,3993
2023,2023,0,2046,3996
2024,2024,0,2047,3356
2025,2025,0,2047,2284
2026,2026,0,2047,1131
2027,2027,0,2047,276
2028,2028,0,2046,0
2029,2029,0,2046,392
2030,2030,0,2047,1325
2031,2031,0,2046,2493
2032,2032,0,2046,3511
2033,2033,0,2047,4046
2034,2034,0,2047,3921
2035,2035,0,2046,3180
2036,2036,0,2047,2062
2037,2037,0,2046,938
2038,2038,0,2046,174
2039,2039,0,2047,22
2040,2040,0,2046,531
2041,2041,0,2046,1536
2042,2042,0,2046,2705
2043,2043,0,2046,3655
2044,2044,0,2047,4074
2045,2045,0,2047,3824
2046,2046,0,2046,2990
2047,2047,0,2046,1842
2048,2048,0,2046,759
2049,2049,0,2046,95
2050,2050,0,2047,70
2051,2051,0,2046,690
2052,2052,0,2046,1754
2053,2053,0,2046,2910
2054,2054,0,2047,3782
2055,2055,0,2047,4079
2056,2056,0,2046,3708
2057,2057,0,2046,2788
2058,2058,0,2046,1623
2059,2059,0,2047,594
2060,2060,0,2047,39
2061,2061,0,2046,140
2062,2062,0,2046,865
2063,2063,0,2046,1974
2064,2064,0,2047,3105
2065,2065,0,2047,3886
2066,2066,0,2046,4059
2067,2067,0,2047,3570
2068,2068,0,2047,2578
2069,2069,0,2047,1409
2070,2070,0,2046,446
2071,2071,0,2046,6
2072,2072,0,2047,233
2073,2073,0,2047,1052
2074,2074,0,2046,2196
2075,2075,0,2046,3287
2076,2076,0,2047,3970
2077,2077,0,2046,4018
2078,2078,0,2047,3415
2079,2079,0,2046,2361
2080,2080,0,2046,1202
2081,2081,0,2047,316
2082,2082,0,2047,0
2083,2083,0,2046,347
2084,2084,0,2046,1252
2085,2085,0,2047,2416
2086,2086,0,2047,3456
2087,2087,0,2046,4030
2088,2088,0,2046,3951
2089,2089,0,2046,3243
2090,2090,0,2046,2142
2091,2091,0,2047,1005
2092,2092,0,2046,207
2093,2093,0,2047,12
2094,2094,0,2047,480
2095,2095,0,2047,1461
2096,2096,0,2047,2631
2097,2097,0,2046,3606
2098,2098,0,2047,4066
2099,2099,0,2046,3862
2100,2100,0,2047,3058
2101,2101,0,2046,1920
2102,2102,0,2047,821
2103,2103,0,2047,120
2104,2104,0,2046,50
2105,2105,0,2047,632
2106,2106,0,2046,1677
2107,2107,0,2047,2839
2108,2108,0,2047,3738
2109,2109,0,2046,4080
2110,2110,0,2046,3752
2111,2111,0,2046,2860
2112,2112,0,2046,1699
2113,2113,0,2047,650
2114,2114,0,2046,56
2115,2115,0,2046,112
2116,2116,0,2046,801
2117,2117,0,2046,1896
2118,2118,0,2046,3038
2119,2119,0,2046,3851
2120,2120,0,2047,4069
2121,2121,0,2046,3621
2122,2122,0,2047,2653
2123,2123,0,2047,1483
2124,2124,0,2047,496
2125,2125,0,2046,15
2126,2126,0,2046,197
2127,2127,0,2047,985
2128,2128,0,2046,2118
2129,2129,0,2046,3225
2130,2130,0,2046,3942
2131,2131,0,2046,4034
2132,2132,0,2046,3472
2133,2133,0,2046,2439
2134,2134,0,2047,1274
2135,2135,0,2046,360
2136,2136,0,2047,0
2137,2137,0,2047,304
2138,2138,0,2046,1180
2139,2139,0,2047,2338
2140,2140,0,2046,3398
2141,2141,0,2046,4011
2142,2142,0,2047,3977
2143,2143,0,2047,3306
2144,2144,0,2047,2219
2145,2145,0,2046,1074
2146,2146,0,2047,243
2147,2147,0,2047,3
2148,2148,0,2046,431
2149,2149,0,2047,1386
2150,2150,0,2047,2554
2151,2151,0,2046,3555
2152,2152,0,2046,4057
2153,2153,0,2047,3896
2154,2154,0,2047,3125
2155,2155,0,2047,1998
2156,2156,0,2046,885
2157,2157,0,2046,149
2158,2158,0,2046,34
2159,2159,0,2046,577
2160,2160,0,2047,1599
2161,2161,0,2046,2766
2162,2162,0,2047,3694
2163,2163,0,2046,4078
2164,2164,0,2046,3793
2165,2165,0,2046,2932
2166,2166,0,2046,1777
2167,2167,0,2047,708
2168,2168,0,2046,76
2169,2169,0,2046,88
2170,2170,0,2047,740
2171,2171,0,2046,1819
2172,2172,0,2047,2969
2173,2173,0,2046,3814
2174,2174,0,2047,4076
2175,2175,0,2046,3669
2176,2176,0,2046,2728
2177,2177,0,2046,1559
2178,2178,0,2046,549
2179,2179,0,2046,26
2180,2180,0,2047,165
2181,2181,0,2047,919
