Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3608,3608,0,2047,1016
3609,3609,0,2047,268
3610,3610,0,2046,0
3611,3611,0,2046,240
3612,3612,0,2046,967
3613,3613,0,2046,1974
3614,3614,0,2046,2999
3615,3615,0,2046,3772
3616,3616,0,2046,4090
3617,3617,0,2047,3870
3618,3618,0,2047,3168
3619,3619,0,2046,2169
3620,3620,0,2046,1138
3621,3621,0,2047,342
3622,3622,0,2047,0
3623,3623,0,2047,177
3624,3624,0,2047,851
3625,3625,0,2047,1836
3626,3626,0,2047,2874
3627,3627,0,2046,3694
3628,3628,0,2047,4079
3629,3629,0,2046,3928
3630,3630,0,2047,3281
3631,3631,0,2047,2308
3632,3632,0,2046,1264
3633,3633,0,2046,424
3634,3634,0,2046,7
3635,3635,0,2046,123
3636,3636,0,2046,742
3637,3637,0,2046,1700
3638,3638,0,2047,2746
3639,3639,0,2047,3609
3640,3640,0,2047,4059
3641,3641,0,2047,3978
3642,3642,0,2047,3388
3643,3643,0,2046,2444
3644,3644,0,2046,1394
3645,3645,0,2047,513
3646,3646,0,2046,32
3647,3647,0,2047,78
3648,3648,0,2047,637
3649,3649,0,2046,1564
3650,3650,0,2047,2615
3651,3651,0,2046,3516
3652,3652,0,2046,4028
3653,3653,0,2046,4019
3654,3654,0,2047,3490
3655,3655,0,2047,2579
3656,3656,0,2047,1527
3657,3657,0,2047,609
3658,3658,0,2046,66
3659,3659,0,2046,42
3660,3660,0,2047,539
3661,3661,0,2046,1431
3662,3662,0,2047,2481
3663,3663,0,2047,3416
3664,3664,0,2046,3990
3665,3665,0,2047,4051
3666,3666,0,2046,3584
3667,3667,0,2046,2711
3668,3668,0,2046,1662
3669,3669,0,2046,712
3670,3670,0,2047,109
3671,3671,0,2047,14
3672,3672,0,2046,448
3673,3673,0,2047,1300
3674,3674,0,2047,2345
3675,3675,0,2046,3311
3676,3676,0,2047,3942
3677,3677,0,2047,4075
3678,3678,0,2046,3672
3679,3679,0,2047,2840
3680,3680,0,2046,1798
3681,3681,0,2046,820
3682,3682,0,2047,161
3683,3683,0,2047,0
3684,3684,0,2046,364
3685,3685,0,2047,1173
3686,3686,0,2046,2209
3687,3687,0,2046,3199
3688,3688,0,2047,3887
3689,3689,0,2047,4088
3690,3690,0,2047,3751
3691,3691,0,2046,2966
3692,3692,0,2046,1936
3693,3693,0,2046,934
3694,3694,0,2047,222
3695,3695,0,2047,0
3696,3696,0,2046,288
3697,3697,0,2047,1049
3698,3698,0,2047,2069
3699,3699,0,2047,3082
3700,3700,0,2046,3822
3701,3701,0,2046,4092
3702,3702,0,2046,3824
3703,3703,0,2046,3088
3704,3704,0,2046,2074
3705,3705,0,2047,1053
3706,3706,0,2046,290
3707,3707,0,2047,0
3708,3708,0,2046,220
3709,3709,0,2047,930
3710,3710,0,2047,1931
3711,3711,0,2047,2961
3712,3712,0,2047,3749
3713,3713,0,2047,4088
3714,3714,0,2047,3889
3715,3715,0,2047,3204
3716,3716,0,2046,2212
3717,3717,0,2047,1177
3718,3718,0,2046,367
3719,3719,0,2047,0
3720,3720,0,2046,160
3721,3721,0,2046,817
3722,3722,0,2047,1793
3723,3723,0,2046,2835
3724,3724,0,2047,3669
3725,3725,0,2047,4073
3726,3726,0,2047,3945
3727,3727,0,2046,3315
3728,3728,0,2046,2350
3729,3729,0,2046,1303
3730,3730,0,2046,451
3731,3731,0,2046,14
3732,3732,0,2046,109
3733,3733,0,2047,708
3734,3734,0,2047,1657
3735,3735,0,2046,2706
3736,3736,0,2046,3581
3737,3737,0,2046,4050
3738,3738,0,2047,3992
3739,3739,0,2046,3420
3740,3740,0,2046,2486
3741,3741,0,2047,1435
3742,3742,0,2047,542
3743,3743,0,2047,42
3744,3744,0,2047,65
3745,3745,0,2047,605
3746,3746,0,2046,1522
3747,3747,0,2047,2574
3748,3748,0,2047,3485
3749,3749,0,2046,4017
3750,3750,0,2046,4030
3751,3751,0,2047,3520
3752,3752,0,2046,2620
3753,3753,0,2047,1568
3754,3754,0,2046,640
3755,3755,0,2047,79
3756,3756,0,2047,31
3757,3757,0,2047,510
3758,3758,0,2046,1390
3759,3759,0,2047,2439
3760,3760,0,2047,3384
3761,3761,0,2047,3976
3762,3762,0,2046,4060
3763,3763,0,2046,3613
3764,3764,0,2046,2752
3765,3765,0,2046,1705
3766,3766,0,2046,744
3767,3767,0,2046,124
3768,3768,0,2047,7
3769,3769,0,2047,421
3770,3770,0,2046,1260
3771,3771,0,2046,2302
3772,3772,0,2047,3277
3773,3773,0,2046,3926
3774,3774,0,2046,4080
3775,3775,0,2046,3698
3776,3776,0,2046,2880
3777,3777,0,2046,1841
3778,3778,0,2046,854
3779,3779,0,2047,180
3780,3780,0,2046,0
3781,3781,0,2046,340
3782,3782,0,2047,1134
3783,3783,0,2046,2165
3784,3784,0,2047,3162
3785,3785,0,2047,3866
3786,3786,0,2046,4091
3787,3787,0,2047,3775
3788,3788,0,2046,3004
3789,3789,0,2047,1979
3790,3790,0,2047,971
3791,3791,0,2047,243
3792,3792,0,2047,0
3793,3793,0,2047,266
3794,3794,0,2046,1011
3795,3795,0,2046,2027
3796,3796,0,2046,3045
3797,3797,0,2047,3800
3798,3798,0,2047,4092
3799,3799,0,2046,3846
3800,3800,0,2046,3124
3801,3801,0,2046,2117
3802,3802,0,2046,1091
3803,3803,0,2047,314
3804,3804,0,2046,0
3805,3805,0,2047,200
3806,3806,0,2046,895
3807,3807,0,2047,1888
3808,3808,0,2047,2922
3809,3809,0,2047,3724
3810,3810,0,2047,4085
3811,3811,0,2046,3907
3812,3812,0,2046,3239
3813,3813,0,2047,2256
3814,3814,0,2046,1216
3815,3815,0,2047,392
3816,3816,0,2046,1
3817,3817,0,2046,143
3818,3818,0,2047,783
3819,3819,0,2047,1751
3820,3820,0,2046,2795
3821,3821,0,2046,3641
3822,3822,0,2046,4067
3823,3823,0,2046,3961
3824,3824,0,2046,3348
3825,3825,0,2047,2393
3826,3826,0,2046,1345
3827,3827,0,2047,478
3828,3828,0,2046,22
3829,3829,0,2046,94
3830,3830,0,2046,676
3831,3831,0,2046,1614
3832,3832,0,2047,2665
3833,3833,0,2046,3551
3834,3834,0,2048,4041
3835,3835,0,2048,4005
3836,3836,0,2046,3452
3837,3837,0,2046,2528
3838,3838,0,2047,1476
3839,3839,0,2046,572
3840,3840,0,2046,53
3841,3841,0,2047,54
3842,3842,0,2047,576
3843,3843,0,2047,1480
3844,3844,0,2046,2532
3845,3845,0,2047,3454
3846,3846,0,2047,4005
3847,3847,0,2047,4040
3848,3848,0,2047,3549
3849,3849,0,2047,2662
3850,3850,0,2046,1610
3851,3851,0,2046,672
3852,3852,0,2046,93
3853,3853,0,2046,23
3854,3854,0,2047,482
3855,3855,0,2047,1348
3856,3856,0,2046,2396
3857,3857,0,2047,3351
3858,3858,0,2046,3961
3859,3859,0,2046,4067
3860,3860,0,2047,3639
3861,3861,0,2047,2792
3862,3862,0,2047,1746
3863,3863,0,2046,778
3864,3864,0,2046,140
3865,3865,0,2047,2
3866,3866,0,2046,395
3867,3867,0,2047,1220
3868,3868,0,2047,2259
3869,3869,0,2046,3242
3870,3870,0,2047,3908
3871,3871,0,2047,4084
3872,3872,0,2047,3723
3873,3873,0,2047,2919
3874,3874,0,2047,1884
3875,3875,0,2047,890
3876,3876,0,2046,198
3877,3877,0,2047,0
3878,3878,0,2047,316
3879,3879,0,2046,1095
3880,3880,0,2047,2122
3881,3881,0,2046,3127
3882,3882,0,2046,3846
3883,3883,0,2046,4092
3884,3884,0,2046,3798
3885,3885,0,2047,3042
3886,3886,0,2046,2022
3887,3887,0,2046,1008
3888,3888,0,2047,263
3889,3889,0,2046,0
3890,3890,0,2046,245
3891,3891,0,2046,975
3892,3892,0,2046,1984
3893,3893,0,2047,3008
3894,3894,0,2046,3777
3895,3895,0,2046,4091
3896,3896,0,2046,3866
3897,3897,0,2046,3160
3898,3898,0,2047,2161
3899,3899,0,2046,1129
3900,3900,0,2046,337
3901,3901,0,2046,0
3902,3902,0,2047,181
3903,3903,0,2047,859
3904,3904,0,2047,1845
3905,3905,0,2046,2883
3906,3906,0,2046,3699
3907,3907,0,2047,4080
3908,3908,0,2046,3925
3909,3909,0,2046,3274
3910,3910,0,2046,2299
3911,3911,0,2047,1256
3912,3912,0,2047,418
3913,3913,0,2046,7
3914,3914,0,2047,126
3915,3915,0,2047,749
3916,3916,0,2046,1708
3917,3917,0,2047,2755
3918,3918,0,2047,3615
3919,3919,0,2047,4060
3920,3920,0,2046,3975
3921,3921,0,2047,3381
3922,3922,0,2047,2435
3923,3923,0,2047,1385
3924,3924,0,2046,507
3925,3925,0,2047,30
3926,3926,0,2047,80
3927,3927,0,2047,644
3928,3928,0,2046,1573
3929,3929,0,2046,2624
3930,3930,0,2046,3522
3931,3931,0,2046,4031
3932,3932,0,2046,4017
3933,3933,0,2047,3484
3934,3934,0,2047,2570
3935,3935,0,2047,1518
3936,3936,0,2046,603
3937,3937,0,2046,64
3938,3938,0,2046,43
3939,3939,0,2046,545
3940,3940,0,2046,1439
3941,3941,0,2047,2490
3942,3942,0,2047,3424
3943,3943,0,2047,3993
3944,3944,0,2046,4050
3945,3945,0,2047,3578
3946,3946,0,2046,2702
3947,3947,0,2046,1652
3948,3948,0,2046,704
3949,3949,0,2046,107
3950,3950,0,2046,15
3951,3951,0,2046,453
3952,3952,0,2046,1309
3953,3953,0,2046,2354
3954,3954,0,2046,3318
3955,3955,0,2047,3946
3956,3956,0,2046,4074
3957,3957,0,2047,3667
3958,3958,0,2046,2832
3959,3959,0,2047,1790
3960,3960,0,2046,813
3961,3961,0,2046,158
3962,3962,0,2046,0
3963,3963,0,2046,370
3964,3964,0,2046,1181
3965,3965,0,2046,2217
3966,3966,0,2047,3206
3967,3967,0,2046,3890
3968,3968,0,2047,4088
3969,3969,0,2047,3748
3970,3970,0,2046,2958
3971,3971,0,2046,1927
3972,3972,0,2046,927
3973,3973,0,2047,218
3974,3974,0,2046,0
3975,3975,0,2046,293
3976,3976,0,2046,1058
3977,3977,0,2047,2079
3978,3978,0,2047,3090
3979,3979,0,2046,3826
3980,3980,0,2047,4092
3981,3981,0,2047,3819
3982,3982,0,2046,3079
3983,3983,0,2046,2065
3984,3984,0,2046,1045
3985,3985,0,2046,286
3986,3986,0,2046,0
3987,3987,0,2046,224
3988,3988,0,2047,938
3989,3989,0,2046,1941
3990,3990,0,2046,2969
3991,3991,0,2046,3754
3992,3992,0,2046,4089
3993,3993,0,2046,3885
3994,3994,0,2047,3196
3995,3995,0,2046,2203
3996,3996,0,2046,1169
3997,3997,0,2046,362
3998,3998,0,2046,0
3999,3999,0,2047,163
4000,4000,0,2047,823
4001,4001,0,2046,1803
4002,4002,0,2046,2844
4003,4003,0,2046,3674
4004,4004,0,2046,4075
4005,4005,0,2047,3941
4006,4006,0,2046,3308
4007,4007,0,2046,2342
4008,4008,0,2046,1295
4009,4009,0,2046,445
4010,4010,0,2046,13
4011,4011,0,2046,111
4012,4012,0,2047,715
4013,4013,0,2047,1665
4014,4014,0,2047,2715
4015,4015,0,2046,3587
4016,4016,0,2047,4052
4017,4017,0,2046,3989
4018,4018,0,2046,3413
4019,4019,0,2047,2477
4020,4020,0,2047,1426
4021,4021,0,2047,536
4022,4022,0,2046,40
4023,4023,0,2046,68
4024,4024,0,2046,612
4025,4025,0,2047,1531
4026,4026,0,2046,2583
4027,4027,0,2047,3493
4028,4028,0,2046,4020
4029,4029,0,2046,4028
4030,4030,0,2046,3514
4031,4031,0,2046,2612
4032,4032,0,2046,1560
4033,4033,0,2047,633
4034,4034,0,2046,76
4035,4035,0,2047,33
4036,4036,0,2047,516
4037,4037,0,2046,1398
4038,4038,0,2046,2448
4039,4039,0,2046,3390
4040,4040,0,2047,3979
4041,4041,0,2046,4058
4042,4042,0,2046,3607
4043,4043,0,2046,2743
4044,4044,0,2046,1695
4045,4045,0,2046,738
4046,4046,0,2046,122
4047,4047,0,2046,8
4048,4048,0,2047,427
4049,4049,0,2047,1268
4050,4050,0,2046,2312
4051,4051,0,2047,3284
4052,4052,0,2046,3930
4053,4053,0,2046,4079
4054,4054,0,2046,3692
4055,4055,0,2047,2871
4056,4056,0,2046,1832
4057,4057,0,2046,848
4058,4058,0,2047,175
4059,4059,0,2046,0
4060,4060,0,2047,345
4061,4061,0,2046,1142
4062,4062,0,2046,2174
4063,4063,0,2047,3171
4064,4064,0,2047,3871
4065,4065,0,2047,4090
4066,4066,0,2047,3770
4067,4067,0,2046,2996
4068,4068,0,2047,1970
4069,4069,0,2047,962
4070,4070,0,2046,237
4071,4071,0,2046,0
4072,4072,0,2046,272
4073,4073,0,2047,1020
4074,4074,0,2046,2035
4075,4075,0,2047,3053
4076,4076,0,2047,3804
4077,4077,0,2046,4092
4078,4078,0,2046,3841
4079,4079,0,2046,3116
4080,4080,0,2047,2109
4081,4081,0,2046,1083
4082,4082,0,2046,308
4083,4083,0,2047,0
4084,4084,0,2047,204
4085,4085,0,2047,902
4086,4086,0,2047,1898
4087,4087,0,2046,2931
4088,4088,0,2047,3729
4089,4089,0,2047,4085
4090,4090,0,2047,3904
4091,4091,0,2047,3232
4092,4092,0,2046,2247
4093,4093,0,2046,1207
4094,4094,0,2047,386
4095,4095,0,2047,0
4096,4096,0,2046,146
4097,4097,0,2047,790
4098,4098,0,2046,1761
4099,4099,0,2046,2804
4100,4100,0,2047,3648
4101,4101,0,2047,4069
4102,4102,0,2047,3958
4103,4103,0,2047,3342
4104,4104,0,2047,2384
4105,4105,0,2046,1336
4106,4106,0,2046,473
4107,4107,0,2046,21
4108,4108,0,2046,97
4109,4109,0,2046,682
4110,4110,0,2047,1624
4111,4111,0,2047,2673
4112,4112,0,2047,3558
4113,4113,0,2046,4043
4114,4114,0,2046,4002
4115,4115,0,2046,3446
4116,4116,0,2047,2519
4117,4117,0,2047,1468
4118,4118,0,2046,566
4119,4119,0,2047,51
4120,4120,0,2047,56
4121,4121,0,2046,582
4122,4122,0,2046,1489
4123,4123,0,2046,2541
4124,4124,0,2046,3461
4125,4125,0,2046,4008
4126,4126,0,2046,4039
4127,4127,0,2047,3544
4128,4128,0,2047,2652
4129,4129,0,2046,1601
4130,4130,0,2046,665
4131,4131,0,2046,89
4132,4132,0,2046,25
4133,4133,0,2047,488
4134,4134,0,2046,1357
4135,4135,0,2046,2405
4136,4136,0,2046,3358
4137,4137,0,2047,3965
4138,4138,0,2046,4065
4139,4139,0,2047,3634
4140,4140,0,2047,2783
4141,4141,0,2047,1738
4142,4142,0,2046,771
4143,4143,0,2046,138
4144,4144,0,2046,3
4145,4145,0,2046,401
4146,4146,0,2046,1228
4147,4147,0,2046,2269
4148,4148,0,2046,3250
4149,4149,0,2047,3912
4150,4150,0,2047,4084
4151,4151,0,2047,3718
4152,4152,0,2046,2911
4153,4153,0,2047,1875
4154,4154,0,2046,883
4155,4155,0,2046,194
4156,4156,0,2046,0
4157,4157,0,2047,321
4158,4158,0,2047,1104
4159,4159,0,2047,2131
4160,4160,0,2046,3135
4161,4161,0,2046,3851
4162,4162,0,2047,4092
4163,4163,0,2047,3794
4164,4164,0,2046,3035
4165,4165,0,2047,2014
4166,4166,0,2046,1000
4167,4167,0,2046,260
4168,4168,0,2046,0
4169,4169,0,2046,249
4170,4170,0,2046,983
4171,4171,0,2047,1992
4172,4172,0,2046,3015
4173,4173,0,2047,3782
4174,4174,0,2047,4091
4175,4175,0,2047,3862
4176,4176,0,2046,3153
4177,4177,0,2047,2152
4178,4178,0,2046,1121
4179,4179,0,2046,332
4180,4180,0,2047,0
4181,4181,0,2047,186
4182,4182,0,2046,866
4183,4183,0,2046,1855
4184,4184,0,2046,2891
4185,4185,0,2047,3705
4186,4186,0,2046,4081
4187,4187,0,2046,3922
4188,4188,0,2047,3267
4189,4189,0,2046,2290
4190,4190,0,2046,1247
4191,4191,0,2046,412
4192,4192,0,2047,5
4193,4193,0,2047,130
4194,4194,0,2047,756
4195,4195,0,2046,1717
4196,4196,0,2047,2763
4197,4197,0,2047,3619
4198,4198,0,2047,4062
4199,4199,0,2047,3972
4200,4200,0,2047,3374
4201,4201,0,2047,2426
4202,4202,0,2046,1376
4203,4203,0,2047,501
4204,4204,0,2046,29
4205,4205,0,2046,83
4206,4206,0,2046,650
4207,4207,0,2046,1582
4208,4208,0,2046,2632
4209,4209,0,2046,3528
4210,4210,0,2046,4033
4211,4211,0,2046,4015
4212,4212,0,2047,3477
4213,4213,0,2046,2562
4214,4214,0,2047,1509
4215,4215,0,2046,596
4216,4216,0,2046,62
4217,4217,0,2046,45
4218,4218,0,2047,552
4219,4219,0,2046,1447
4220,4220,0,2046,2499
4221,4221,0,2046,3429
4222,4222,0,2045,3996
4223,4223,0,2047,4049
4224,4224,0,2046,3573
4225,4225,0,2046,2694
4226,4226,0,2046,1644
4227,4227,0,2047,698
4228,4228,0,2046,104
4229,4229,0,2046,16
4230,4230,0,2046,460
4231,4231,0,2046,1316
4232,4232,0,2046,2362
4233,4233,0,2046,3325
4234,4234,0,2046,3949
4235,4235,0,2046,4072
4236,4236,0,2046,3661
4237,4237,0,2047,2824
4238,4238,0,2046,1781
4239,4239,0,2046,806
4240,4240,0,2047,154
4241,4241,0,2047,0
4242,4242,0,2047,374
4243,4243,0,2046,1188
4244,4244,0,2046,2226
4245,4245,0,2047,3214
4246,4246,0,2046,3894
4247,4247,0,2046,4087
4248,4248,0,2046,3742
4249,4249,0,2047,2950
4250,4250,0,2046,1919
4251,4251,0,2046,920
4252,4252,0,2047,214
4253,4253,0,2046,0
4254,4254,0,2046,297
4255,4255,0,2047,1065
4256,4256,0,2046,2088
4257,4257,0,2047,3097
4258,4258,0,2046,3830
4259,4259,0,2046,4093
4260,4260,0,2046,3815
4261,4261,0,2046,3072
4262,4262,0,2046,2056
4263,4263,0,2046,1037
4264,4264,0,2046,281
4265,4265,0,2046,0
4266,4266,0,2046,228
4267,4267,0,2047,945
4268,4268,0,2046,1949
4269,4269,0,2046,2977
4270,4270,0,2046,3758
4271,4271,0,2047,4089
4272,4272,0,2046,3881
4273,4273,0,2047,3189
4274,4274,0,2047,2195
4275,4275,0,2046,1160
4276,4276,0,2046,357
4277,4277,0,2046,0
4278,4278,0,2046,166
4279,4279,0,2046,831
4280,4280,0,2046,1811
4281,4281,0,2046,2851
4282,4282,0,2047,3679
4283,4283,0,2046,4075
4284,4284,0,2047,3938
4285,4285,0,2046,3302
4286,4286,0,2046,2333
4287,4287,0,2047,1288
4288,4288,0,2046,439
4289,4289,0,2046,12
4290,4290,0,2046,114
4291,4291,0,2047,722
4292,4292,0,2047,1675
4293,4293,0,2046,2723
4294,4294,0,2046,3592
4295,4295,0,2047,4054
4296,4296,0,2046,3986
4297,4297,0,2046,3408
4298,4298,0,2047,2469
4299,4299,0,2046,1418
4300,4300,0,2046,530
4301,4301,0,2046,38
4302,4302,0,2047,70
4303,4303,0,2046,619
4304,4304,0,2046,1538
4305,4305,0,2046,2591
4306,4306,0,2046,3498
4307,4307,0,2047,4022
4308,4308,0,2046,4027
4309,4309,0,2046,3508
4310,4310,0,2046,2603
4311,4311,0,2047,1552
4312,4312,0,2046,628
4313,4313,0,2046,75
4314,4314,0,2047,35
4315,4315,0,2047,522
4316,4316,0,2047,1406
4317,4317,0,2046,2456
4318,4318,0,2046,3396
4319,4319,0,2047,3982
4320,4320,0,2046,4056
4321,4321,0,2046,3602
4322,4322,0,2047,2735
4323,4323,0,2046,1687
4324,4324,0,2046,732
4325,4325,0,2046,118
4326,4326,0,2046,10
4327,4327,0,2046,432
4328,4328,0,2047,1276
4329,4329,0,2046,2320
4330,4330,0,2047,3291
4331,4331,0,2046,3932
4332,4332,0,2047,4078
4333,4333,0,2047,3688
4334,4334,0,2047,2864
4335,4335,0,2046,1824
4336,4336,0,2046,840
4337,4337,0,2047,172
4338,4338,0,2046,0
4339,4339,0,2047,350
4340,4340,0,2047,1149
4341,4341,0,2047,2182
4342,4342,0,2047,3177
4343,4343,0,2047,3874
4344,4344,0,2047,4089
4345,4345,0,2046,3766
4346,4346,0,2047,2989
4347,4347,0,2046,1962
4348,4348,0,2047,956
4349,4349,0,2046,235
4350,4350,0,2046,0
4351,4351,0,2047,275
4352,4352,0,2047,1026
4353,4353,0,2047,2044
4354,4354,0,2046,3060
4355,4355,0,2047,3808
4356,4356,0,2046,4092
4357,4357,0,2046,3838
4358,4358,0,2046,3109
4359,4359,0,2046,2100
4360,4360,0,2046,1076
4361,4361,0,2047,304
4362,4362,0,2046,0
4363,4363,0,2046,208
4364,4364,0,2046,909
4365,4365,0,2047,1906
4366,4366,0,2046,2938
4367,4367,0,2046,3734
4368,4368,0,2046,4086
4369,4369,0,2046,3900
4370,4370,0,2046,3225
4371,4371,0,2046,2238
4372,4372,0,2046,1201
4373,4373,0,2046,382
4374,4374,0,2046,0
4375,4375,0,2046,149
4376,4376,0,2046,796
4377,4377,0,2046,1769
4378,4378,0,2046,2811
4379,4379,0,2047,3652
4380,4380,0,2046,4070
4381,4381,0,2046,3954
4382,4382,0,2046,3335
4383,4383,0,2046,2376
4384,4384,0,2046,1328
4385,4385,0,2046,467
4386,4386,0,2047,19
4387,4387,0,2046,99
4388,4388,0,2046,689
4389,4389,0,2046,1632
4390,4390,0,2046,2682
4391,4391,0,2047,3563
4392,4392,0,2047,4045
4393,4393,0,2046,4000
4394,4394,0,2047,3440
4395,4395,0,2046,2512
4396,4396,0,2046,1459
4397,4397,0,2046,560
4398,4398,0,2046,48
4399,4399,0,2046,58
4400,4400,0,2046,587
4401,4401,0,2047,1497
4402,4402,0,2047,2549
4403,4403,0,2046,3466
4404,4404,0,2047,4011
4405,4405,0,2047,4036
4406,4406,0,2046,3538
4407,4407,0,2047,2645
4408,4408,0,2046,1594
4409,4409,0,2047,659
4410,4410,0,2047,87
4411,4411,0,2046,26
4412,4412,0,2046,493
4413,4413,0,2046,1365
4414,4414,0,2047,2413
4415,4415,0,2047,3364
4416,4416,0,2047,3968
4417,4417,0,2047,4064
4418,4418,0,2046,3629
4419,4419,0,2046,2776
4420,4420,0,2047,1730
4421,4421,0,2047,765
4422,4422,0,2047,134
4423,4423,0,2047,3
4424,4424,0,2046,405
4425,4425,0,2047,1236
4426,4426,0,2046,2277
4427,4427,0,2046,3255
4428,4428,0,2047,3914
4429,4429,0,2046,4083
4430,4430,0,2047,3713
4431,4431,0,2047,2903
4432,4432,0,2047,1868
4433,4433,0,2046,876
4434,4434,0,2046,191
4435,4435,0,2046,0
4436,4436,0,2046,325
4437,4437,0,2046,1110
4438,4438,0,2047,2139
4439,4439,0,2046,3141
4440,4440,0,2046,3855
4441,4441,0,2047,4092
4442,4442,0,2046,3790
4443,4443,0,2047,3027
4444,4444,0,2046,2005
4445,4445,0,2047,993
4446,4446,0,2046,255
4447,4447,0,2046,0
4448,4448,0,2046,253
4449,4449,0,2046,989
4450,4450,0,2047,2000
4451,4451,0,2047,3022
4452,4452,0,2047,3785
4453,4453,0,2046,4092
4454,4454,0,2047,3858
4455,4455,0,2047,3147
4456,4456,0,2047,2144
4457,4457,0,2047,1114
4458,4458,0,2047,327
4459,4459,0,2047,0
4460,4460,0,2047,189
4461,4461,0,2047,873
4462,4462,0,2046,1863
4463,4463,0,2046,2899
4464,4464,0,2047,3709
4465,4465,0,2047,4082
4466,4466,0,2046,3918
4467,4467,0,2046,3260
4468,4468,0,2046,2282
4469,4469,0,2046,1240
4470,4470,0,2046,408
4471,4471,0,2046,4
4472,4472,0,2046,133
4473,4473,0,2046,762
4474,4474,0,2046,1725
4475,4475,0,2047,2771
4476,4476,0,2046,3625
4477,4477,0,2047,4063
4478,4478,0,2046,3970
4479,4479,0,2046,3369
4480,4480,0,2046,2418
4481,4481,0,2047,1368
4482,4482,0,2047,495
4483,4483,0,2046,27
4484,4484,0,2047,86
4485,4485,0,2047,657
4486,4486,0,2047,1589
4487,4487,0,2047,2641
4488,4488,0,2046,3533
4489,4489,0,2046,4035
4490,4490,0,2047,4012
4491,4491,0,2046,3471
4492,4492,0,2046,2554
4493,4493,0,2047,1501
4494,4494,0,2047,591
4495,4495,0,2047,59
4496,4496,0,2046,47
4497,4497,0,2047,557
4498,4498,0,2047,1455
4499,4499,0,2047,2507
4500,4500,0,2046,3435
4501,4501,0,2046,3997
4502,4502,0,2047,4045
4503,4503,0,2046,3567
4504,4504,0,2047,2686
4505,4505,0,2046,1636
4506,4506,0,2047,692
4507,4507,0,2047,101
4508,4508,0,2046,18
4509,4509,0,2047,464
4510,4510,0,2047,1325
4511,4511,0,2046,2370
4512,4512,0,2046,3331
4513,4513,0,2046,3952
4514,4514,0,2046,4071
4515,4515,0,2047,3657
4516,4516,0,2047,2816
4517,4517,0,2047,1773
4518,4518,0,2046,799
4519,4519,0,2046,151
4520,4520,0,2046,0
4521,4521,0,2046,380
4522,4522,0,2046,1197
4523,4523,0,2046,2233
4524,4524,0,2046,3220
4525,4525,0,2046,3898
4526,4526,0,2046,4087
4527,4527,0,2046,3738
4528,4528,0,2047,2943
4529,4529,0,2046,1910
4530,4530,0,2046,912
4531,4531,0,2047,210
4532,4532,0,2046,0
4533,4533,0,2047,302
4534,4534,0,2047,1072
4535,4535,0,2047,2096
4536,4536,0,2046,3105
4537,4537,0,2046,3834
4538,4538,0,2046,4093
4539,4539,0,2047,3811
4540,4540,0,2047,3065
4541,4541,0,2046,2048
4542,4542,0,2046,1030
4543,4543,0,2046,276
4544,4544,0,2046,0
4545,4545,0,2046,232
4546,4546,0,2047,952
4547,4547,0,2046,1957
4548,4548,0,2046,2983
4549,4549,0,2047,3763
4550,4550,0,2046,4090
4551,4551,0,2047,3877
4552,4552,0,2046,3182
4553,4553,0,2047,2186
4554,4554,0,2047,1153
4555,4555,0,2046,352
4556,4556,0,2047,0
4557,4557,0,2047,169
4558,4558,0,2046,837
4559,4559,0,2046,1819
4560,4560,0,2046,2859
4561,4561,0,2046,3684
4562,4562,0,2046,4077
4563,4563,0,2047,3935
4564,4564,0,2046,3294
4565,4565,0,2046,2325
4566,4566,0,2047,1280
4567,4567,0,2046,435
4568,4568,0,2046,11
4569,4569,0,2046,118
4570,4570,0,2046,728
4571,4571,0,2046,1683
4572,4572,0,2046,2730
4573,4573,0,2047,3597
4574,4574,0,2047,4055
4575,4575,0,2047,3984
4576,4576,0,2047,3402
4577,4577,0,2046,2461
4578,4578,0,2046,1411
4579,4579,0,2046,525
4580,4580,0,2046,37
4581,4581,0,2046,73
4582,4582,0,2046,624
4583,4583,0,2047,1547
4584,4584,0,2046,2597
4585,4585,0,2046,3504
4586,4586,0,2046,4024
4587,4587,0,2046,4024
4588,4588,0,2046,3502
4589,4589,0,2046,2595
4590,4590,0,2046,1543
4591,4591,0,2046,622
4592,4592,0,2046,72
4593,4593,0,2046,37
4594,4594,0,2047,527
4595,4595,0,2046,1414
4596,4596,0,2046,2464
4597,4597,0,2047,3403
4598,4598,0,2046,3984
4599,4599,0,2046,4055
4600,4600,0,2046,3595
4601,4601,0,2047,2727
4602,4602,0,2047,1678
4603,4603,0,2046,724
4604,4604,0,2047,116
4605,4605,0,2047,11
4606,4606,0,2046,437
4607,4607,0,2046,1284
4608,4608,0,2046,2328
4609,4609,0,2047,3297
4610,4610,0,2047,3936
4611,4611,0,2046,4077
4612,4612,0,2046,3682
4613,4613,0,2047,2855
4614,4614,0,2046,1815
4615,4615,0,2046,834
4616,4616,0,2046,168
4617,4617,0,2046,0
4618,4618,0,2046,355
4619,4619,0,2046,1156
4620,4620,0,2047,2191
4621,4621,0,2047,3185
4622,4622,0,2047,3878
4623,4623,0,2046,4089
4624,4624,0,2047,3761
4625,4625,0,2047,2982
4626,4626,0,2046,1953
4627,4627,0,2046,948
