Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1788
1164,1164,0,2047,2634
1165,1165,0,2046,3380
1166,1166,0,2046,3901
1167,1167,0,2046,4095
1168,1168,0,2046,3963
1169,1169,0,2046,3495
1170,1170,0,2046,2781
1171,1171,0,2046,1942
1172,1172,0,2046,1119
1173,1173,0,2046,452
1174,1174,0,2046,51
1175,1175,0,2046,0
1176,1176,0,2046,267
1177,1177,0,2046,848
1178,1178,0,2046,1628
1179,1179,0,2047,2479
1180,1180,0,2047,3254
1181,1181,0,2047,3825
1182,1182,0,2046,4095
1183,1183,0,2046,4017
1184,1184,0,2046,3606
1185,1185,0,2046,2929
1186,1186,0,2046,2103
1187,1187,0,2046,1266
1188,1188,0,2046,559
1189,1189,0,2046,102
1190,1190,0,2047,0
1191,1191,0,2047,190
1192,1192,0,2047,719
1193,1193,0,2047,1472
1194,1194,0,2046,2320
1195,1195,0,2047,3120
1196,1196,0,2046,3738
1197,1197,0,2046,4070
1198,1198,0,2046,4058
1199,1199,0,2046,3706
1200,1200,0,2046,3072
1201,1201,0,2046,2264
1202,1202,0,2046,1418
1203,1203,0,2046,677
1204,1204,0,2046,165
1205,1205,0,2046,0
1206,1206,0,2046,123
1207,1207,0,2047,600
1208,1208,0,2046,1318
1209,1209,0,2046,2159
1210,1210,0,2047,2979
1211,1211,0,2047,3641
1212,1212,0,2047,4032
1213,1213,0,2047,4088
1214,1214,0,2046,3796
1215,1215,0,2046,3209
1216,1216,0,2046,2424
1217,1217,0,2047,1574
1218,1218,0,2046,802
1219,1219,0,2046,240
1220,1220,0,2046,0
1221,1221,0,2046,67
1222,1222,0,2046,487
1223,1223,0,2047,1169
1224,1224,0,2046,1998
1225,1225,0,2047,2833
1226,1226,0,2046,3534
1227,1227,0,2046,3983
1228,1228,0,2046,4095
1229,1229,0,2047,3876
1230,1230,0,2046,3338
1231,1231,0,2046,2581
1232,1232,0,2047,1732
1233,1233,0,2046,935
1234,1234,0,2046,324
1235,1235,0,2046,3
1236,1236,0,2046,25
1237,1237,0,2046,386
1238,1238,0,2046,1026
1239,1239,0,2046,1837
1240,1240,0,2046,2682
1241,1241,0,2046,3418
1242,1242,0,2047,3922
1243,1243,0,2046,4095
1244,1244,0,2046,3945
1245,1245,0,2046,3459
1246,1246,0,2047,2734
1247,1247,0,2047,1893
1248,1248,0,2046,1075
1249,1249,0,2046,420
1250,1250,0,2047,38
1251,1251,0,2047,0
1252,1252,0,2047,294
1253,1253,0,2046,888
1254,1254,0,2046,1677
1255,1255,0,2046,2526
1256,1256,0,2046,3294
1257,1257,0,2047,3849
1258,1258,0,2047,4095
1259,1259,0,2046,4001
1260,1260,0,2046,3572
1261,1261,0,2046,2884
1262,1262,0,2046,2054
1263,1263,0,2047,1220
1264,1264,0,2047,526
1265,1265,0,2046,86
1266,1266,0,2046,0
1267,1267,0,2046,212
1268,1268,0,2047,758
1269,1269,0,2046,1519
1270,1270,0,2046,2368
1271,1271,0,2047,3162
1272,1272,0,2046,3766
1273,1273,0,2046,4079
1274,1274,0,2046,4046
1275,1275,0,2046,3676
1276,1276,0,2046,3028
1277,1277,0,2046,2214
1278,1278,0,2047,1370
1279,1279,0,2047,640
1280,1280,0,2046,145
1281,1281,0,2047,0
1282,1282,0,2046,142
1283,1283,0,2047,636
1284,1284,0,2046,1366
1285,1285,0,2047,2208
1286,1286,0,2046,3023
1287,1287,0,2047,3672
1288,1288,0,2046,4045
1289,1289,0,2046,4079
1290,1290,0,2046,3769
1291,1291,0,2046,3167
1292,1292,0,2046,2374
1293,1293,0,2046,1525
1294,1294,0,2046,763
1295,1295,0,2046,215
1296,1296,0,2046,0
1297,1297,0,2047,83
1298,1298,0,2047,521
1299,1299,0,2047,1215
1300,1300,0,2047,2048
1301,1301,0,2046,2878
1302,1302,0,2046,3569
1303,1303,0,2046,3999
1304,1304,0,2046,4095
1305,1305,0,2046,3853
1306,1306,0,2046,3299
1307,1307,0,2046,2532
1308,1308,0,2046,1683
1309,1309,0,2046,894
1310,1310,0,2047,297
1311,1311,0,2047,0
1312,1312,0,2047,37
1313,1313,0,2046,416
1314,1314,0,2046,1070
1315,1315,0,2046,1886
1316,1316,0,2047,2729
1317,1317,0,2046,3455
1318,1318,0,2046,3942
1319,1319,0,2046,4095
1320,1320,0,2047,3925
1321,1321,0,2046,3423
1322,1322,0,2046,2688
1323,1323,0,2047,1843
1324,1324,0,2046,1031
1325,1325,0,2046,390
1326,1326,0,2046,26
1327,1327,0,2046,1
1328,1328,0,2046,321
1329,1329,0,2047,930
1330,1330,0,2046,1726
1331,1331,0,2047,2575
1332,1332,0,2046,3333
1333,1333,0,2046,3873
1334,1334,0,2046,4095
1335,1335,0,2046,3985
1336,1336,0,2046,3539
1337,1337,0,2047,2839
1338,1338,0,2046,2004
1339,1339,0,2046,1175
1340,1340,0,2046,492
1341,1341,0,2047,70
1342,1342,0,2046,0
1343,1343,0,2046,236
1344,1344,0,2046,797
1345,1345,0,2046,1567
1346,1346,0,2047,2417
1347,1347,0,2046,3203
1348,1348,0,2047,3793
1349,1349,0,2046,4087
1350,1350,0,2046,4035
1351,1351,0,2046,3646
1352,1352,0,2047,2984
1353,1353,0,2046,2165
1354,1354,0,2047,1323
1355,1355,0,2046,604
1356,1356,0,2047,125
1357,1357,0,2047,0
1358,1358,0,2047,163
1359,1359,0,2046,673
1360,1360,0,2046,1412
1361,1361,0,2046,2258
1362,1362,0,2046,3067
1363,1363,0,2046,3702
1364,1364,0,2046,4057
1365,1365,0,2046,4071
1366,1366,0,2046,3742
1367,1367,0,2046,3125
1368,1368,0,2047,2325
1369,1369,0,2046,1477
1370,1370,0,2046,724
1371,1371,0,2046,192
1372,1372,0,2046,0
1373,1373,0,2046,100
1374,1374,0,2046,555
1375,1375,0,2046,1261
1376,1376,0,2047,2097
1377,1377,0,2046,2924
1378,1378,0,2046,3601
1379,1379,0,2047,4015
1380,1380,0,2047,4095
1381,1381,0,2046,3829
1382,1382,0,2046,3259
1383,1383,0,2046,2484
1384,1384,0,2046,1634
1385,1385,0,2046,853
1386,1386,0,2046,271
1387,1387,0,2047,0
1388,1388,0,2046,50
1389,1389,0,2046,446
1390,1390,0,2046,1114
1391,1391,0,2047,1936
1392,1392,0,2046,2776
1393,1393,0,2046,3491
1394,1394,0,2046,3961
1395,1395,0,2046,4095
1396,1396,0,2046,3904
1397,1397,0,2046,3386
1398,1398,0,2046,2639
1399,1399,0,2046,1793
1400,1400,0,2046,988
1401,1401,0,2046,360
1402,1402,0,2046,15
1403,1403,0,2047,11
1404,1404,0,2046,348
1405,1405,0,2046,974
1406,1406,0,2046,1776
1407,1407,0,2047,2623
1408,1408,0,2046,3372
1409,1409,0,2046,3895
1410,1410,0,2046,4095
1411,1411,0,2046,3968
1412,1412,0,2046,3504
1413,1413,0,2046,2793
1414,1414,0,2047,1954
1415,1415,0,2046,1130
1416,1416,0,2046,459
1417,1417,0,2047,55
1418,1418,0,2046,0
1419,1419,0,2046,262
1420,1420,0,2046,838
1421,1421,0,2046,1616
1422,1422,0,2046,2466
1423,1423,0,2046,3244
1424,1424,0,2046,3819
1425,1425,0,2046,4094
1426,1426,0,2046,4021
1427,1427,0,2046,3614
1428,1428,0,2046,2940
1429,1429,0,2047,2115
1430,1430,0,2046,1278
1431,1431,0,2046,568
1432,1432,0,2046,107
1433,1433,0,2046,0
1434,1434,0,2046,184
1435,1435,0,2047,710
1436,1436,0,2047,1460
1437,1437,0,2046,2308
1438,1438,0,2047,3110
1439,1439,0,2046,3731
1440,1440,0,2046,4067
1441,1441,0,2046,4061
1442,1442,0,2046,3713
1443,1443,0,2046,3083
1444,1444,0,2046,2276
1445,1445,0,2046,1430
1446,1446,0,2046,686
1447,1447,0,2046,170
1448,1448,0,2046,0
1449,1449,0,2047,118
1450,1450,0,2046,591
1451,1451,0,2046,1308
1452,1452,0,2046,2147
1453,1453,0,2046,2968
1454,1454,0,2046,3633
1455,1455,0,2046,4030
1456,1456,0,2046,4089
1457,1457,0,2046,3802
1458,1458,0,2046,3219
1459,1459,0,2046,2435
1460,1460,0,2046,1585
1461,1461,0,2047,811
1462,1462,0,2047,245
1463,1463,0,2046,0
1464,1464,0,2046,64
1465,1465,0,2046,480
1466,1466,0,2046,1158
1467,1467,0,2046,1986
1468,1468,0,2046,2822
1469,1469,0,2046,3526
1470,1470,0,2046,3979
1471,1471,0,2046,4095
1472,1472,0,2046,3882
1473,1473,0,2046,3348
1474,1474,0,2045,2592
1475,1475,0,2047,1744
1476,1476,0,2046,945
1477,1477,0,2046,331
1478,1478,0,2046,4
1479,1479,0,2047,22
1480,1480,0,2047,378
1481,1481,0,2046,1015
1482,1482,0,2046,1825
1483,1483,0,2046,2671
1484,1484,0,2046,3409
1485,1485,0,2046,3917
1486,1486,0,2046,4095
1487,1487,0,2046,3949
1488,1488,0,2046,3468
1489,1489,0,2046,2746
1490,1490,0,2046,1905
1491,1491,0,2046,1086
1492,1492,0,2046,427
1493,1493,0,2047,41
1494,1494,0,2046,0
1495,1495,0,2046,288
1496,1496,0,2047,878
1497,1497,0,2046,1665
1498,1498,0,2047,2515
1499,1499,0,2046,3285
1500,1500,0,2047,3844
1501,1501,0,2046,4095
1502,1502,0,2047,4006
1503,1503,0,2047,3581
1504,1504,0,2046,2896
1505,1505,0,2047,2066
1506,1506,0,2046,1232
1507,1507,0,2046,534
1508,1508,0,2046,90
1509,1509,0,2046,0
1510,1510,0,2046,207
1511,1511,0,2047,748
1512,1512,0,2047,1508
1513,1513,0,2046,2357
1514,1514,0,2047,3152
1515,1515,0,2046,3759
1516,1516,0,2046,4077
1517,1517,0,2046,4050
1518,1518,0,2046,3684
1519,1519,0,2046,3039
1520,1520,0,2046,2227
1521,1521,0,2046,1383
1522,1522,0,2046,648
1523,1523,0,2046,150
1524,1524,0,2046,0
1525,1525,0,2046,137
1526,1526,0,2047,626
1527,1527,0,2046,1354
1528,1528,0,2047,2196
1529,1529,0,2047,3013
1530,1530,0,2046,3665
1531,1531,0,2047,4043
1532,1532,0,2047,4081
1533,1533,0,2047,3777
1534,1534,0,2046,3178
1535,1535,0,2046,2387
1536,1536,0,2046,1537
1537,1537,0,2046,772
1538,1538,0,2046,221
1539,1539,0,2046,0
1540,1540,0,2047,80
1541,1541,0,2047,513
1542,1542,0,2046,1205
1543,1543,0,2046,2036
1544,1544,0,2046,2868
1545,1545,0,2046,3560
1546,1546,0,2046,3995
1547,1547,0,2046,4095
1548,1548,0,2047,3859
1549,1549,0,2046,3309
1550,1550,0,2047,2544
1551,1551,0,2046,1695
1552,1552,0,2047,904
1553,1553,0,2047,304
1554,1554,0,2046,0
1555,1555,0,2047,34
1556,1556,0,2047,409
1557,1557,0,2047,1059
1558,1558,0,2046,1875
1559,1559,0,2047,2717
1560,1560,0,2046,3446
1561,1561,0,2046,3937
1562,1562,0,2046,4095
1563,1563,0,2046,3930
1564,1564,0,2046,3432
1565,1565,0,2046,2699
1566,1566,0,2047,1855
1567,1567,0,2047,1042
1568,1568,0,2047,397
1569,1569,0,2047,29
1570,1570,0,2046,0
1571,1571,0,2047,314
1572,1572,0,2046,920
1573,1573,0,2047,1714
1574,1574,0,2046,2564
1575,1575,0,2046,3323
1576,1576,0,2046,3868
1577,1577,0,2047,4095
1578,1578,0,2047,3990
1579,1579,0,2046,3547
1580,1580,0,2046,2850
1581,1581,0,2047,2016
1582,1582,0,2046,1186
1583,1583,0,2046,501
1584,1584,0,2046,74
1585,1585,0,2047,0
1586,1586,0,2046,231
1587,1587,0,2046,788
1588,1588,0,2046,1556
1589,1589,0,2046,2406
1590,1590,0,2046,3193
1591,1591,0,2046,3786
1592,1592,0,2046,4085
1593,1593,0,2046,4036
1594,1594,0,2046,3653
1595,1595,0,2046,2995
1596,1596,0,2047,2178
1597,1597,0,2046,1336
1598,1598,0,2046,612
1599,1599,0,2046,130
1600,1600,0,2046,0
1601,1601,0,2046,157
1602,1602,0,2046,663
1603,1603,0,2047,1402
1604,1604,0,2047,2246
1605,1605,0,2046,3056
1606,1606,0,2046,3695
1607,1607,0,2046,4054
1608,1608,0,2046,4073
1609,1609,0,2047,3749
1610,1610,0,2046,3136
1611,1611,0,2046,2337
1612,1612,0,2046,1489
1613,1613,0,2047,733
1614,1614,0,2047,198
1615,1615,0,2047,0
1616,1616,0,2047,96
1617,1617,0,2046,547
1618,1618,0,2046,1250
1619,1619,0,2046,2085
1620,1620,0,2046,2913
1621,1621,0,2046,3593
1622,1622,0,2047,4011
1623,1623,0,2046,4095
1624,1624,0,2046,3834
1625,1625,0,2046,3269
1626,1626,0,2046,2496
1627,1627,0,2046,1646
1628,1628,0,2046,862
1629,1629,0,2046,278
1630,1630,0,2046,0
1631,1631,0,2046,46
1632,1632,0,2047,440
1633,1633,0,2047,1103
1634,1634,0,2046,1924
1635,1635,0,2047,2764
1636,1636,0,2047,3482
1637,1637,0,2046,3956
1638,1638,0,2046,4095
1639,1639,0,2047,3909
1640,1640,0,2047,3395
1641,1641,0,2046,2652
1642,1642,0,2046,1805
1643,1643,0,2046,999
1644,1644,0,2046,367
1645,1645,0,2047,18
1646,1646,0,2047,9
1647,1647,0,2046,343
1648,1648,0,2047,962
1649,1649,0,2047,1763
1650,1650,0,2047,2611
1651,1651,0,2047,3362
1652,1652,0,2046,3890
1653,1653,0,2046,4095
1654,1654,0,2047,3973
1655,1655,0,2046,3513
1656,1656,0,2046,2804
1657,1657,0,2046,1967
1658,1658,0,2047,1142
1659,1659,0,2046,468
1660,1660,0,2047,59
1661,1661,0,2046,0
1662,1662,0,2046,255
1663,1663,0,2046,828
1664,1664,0,2046,1605
1665,1665,0,2046,2455
1666,1666,0,2046,3235
1667,1667,0,2046,3812
1668,1668,0,2046,4092
1669,1669,0,2047,4024
1670,1670,0,2046,3621
1671,1671,0,2047,2951
1672,1672,0,2046,2128
1673,1673,0,2046,1288
1674,1674,0,2046,577
1675,1675,0,2047,111
1676,1676,0,2046,0
1677,1677,0,2046,179
1678,1678,0,2046,700
1679,1679,0,2046,1448
1680,1680,0,2046,2296
1681,1681,0,2046,3099
1682,1682,0,2046,3724
1683,1683,0,2046,4065
1684,1684,0,2046,4064
1685,1685,0,2046,3720
1686,1686,0,2046,3093
1687,1687,0,2046,2288
1688,1688,0,2046,1441
1689,1689,0,2046,696
1690,1690,0,2046,176
1691,1691,0,2046,0
1692,1692,0,2047,114
1693,1693,0,2046,581
1694,1694,0,2046,1296
1695,1695,0,2047,2135
1696,1696,0,2047,2957
1697,1697,0,2046,3626
1698,1698,0,2046,4025
1699,1699,0,2046,4091
1700,1700,0,2046,3809
1701,1701,0,2046,3229
1702,1702,0,2046,2448
1703,1703,0,2046,1597
1704,1704,0,2046,822
1705,1705,0,2047,251
1706,1706,0,2046,0
1707,1707,0,2046,60
1708,1708,0,2046,472
1709,1709,0,2046,1147
1710,1710,0,2047,1973
1711,1711,0,2046,2810
1712,1712,0,2046,3517
1713,1713,0,2047,3974
1714,1714,0,2046,4095
1715,1715,0,2046,3887
1716,1716,0,2046,3357
1717,1717,0,2047,2604
1718,1718,0,2046,1756
1719,1719,0,2047,956
1720,1720,0,2046,338
1721,1721,0,2047,7
1722,1722,0,2047,19
1723,1723,0,2046,372
1724,1724,0,2047,1005
1725,1725,0,2046,1813
1726,1726,0,2046,2658
1727,1727,0,2047,3401
1728,1728,0,2047,3912
1729,1729,0,2047,4095
1730,1730,0,2047,3954
1731,1731,0,2047,3478
1732,1732,0,2047,2757
1733,1733,0,2047,1916
1734,1734,0,2046,1097
1735,1735,0,2047,435
1736,1736,0,2046,45
1737,1737,0,2046,0
1738,1738,0,2046,280
1739,1739,0,2046,868
1740,1740,0,2046,1653
1741,1741,0,2046,2503
1742,1742,0,2046,3274
1743,1743,0,2046,3837
1744,1744,0,2047,4095
1745,1745,0,2047,4010
1746,1746,0,2046,3589
1747,1747,0,2046,2907
1748,1748,0,2047,2078
1749,1749,0,2047,1243
1750,1750,0,2046,542
1751,1751,0,2046,93
1752,1752,0,2047,0
1753,1753,0,2046,201
1754,1754,0,2046,739
1755,1755,0,2046,1495
1756,1756,0,2046,2344
1757,1757,0,2046,3141
1758,1758,0,2046,3752
1759,1759,0,2046,4075
1760,1760,0,2047,4052
1761,1761,0,2047,3691
1762,1762,0,2046,3050
1763,1763,0,2047,2239
1764,1764,0,2046,1394
1765,1765,0,2046,658
1766,1766,0,2047,155
1767,1767,0,2046,0
1768,1768,0,2046,132
1769,1769,0,2046,617
1770,1770,0,2046,1342
1771,1771,0,2046,2184
1772,1772,0,2046,3002
1773,1773,0,2046,3657
1774,1774,0,2047,4039
1775,1775,0,2046,4084
1776,1776,0,2047,3783
1777,1777,0,2047,3188
1778,1778,0,2046,2398
1779,1779,0,2046,1549
1780,1780,0,2046,782
1781,1781,0,2047,226
1782,1782,0,2046,0
1783,1783,0,2046,75
1784,1784,0,2046,504
1785,1785,0,2046,1193
1786,1786,0,2047,2023
1787,1787,0,2046,2857
1788,1788,0,2047,3552
1789,1789,0,2047,3992
1790,1790,0,2047,4095
1791,1791,0,2046,3864
1792,1792,0,2046,3318
1793,1793,0,2046,2556
1794,1794,0,2046,1707
1795,1795,0,2046,914
1796,1796,0,2045,311
1797,1797,0,2047,0
1798,1798,0,2046,31
1799,1799,0,2046,401
1800,1800,0,2047,1048
1801,1801,0,2046,1862
1802,1802,0,2046,2706
1803,1803,0,2046,3437
1804,1804,0,2047,3932
1805,1805,0,2046,4095
1806,1806,0,2046,3935
1807,1807,0,2047,3441
1808,1808,0,2046,2711
1809,1809,0,2046,1867
1810,1810,0,2046,1052
1811,1811,0,2046,404
1812,1812,0,2046,33
1813,1813,0,2046,0
1814,1814,0,2046,308
1815,1815,0,2046,909
1816,1816,0,2046,1702
1817,1817,0,2046,2552
1818,1818,0,2046,3313
1819,1819,0,2046,3862
1820,1820,0,2046,4095
1821,1821,0,2046,3994
1822,1822,0,2046,3556
1823,1823,0,2046,2861
1824,1824,0,2047,2028
1825,1825,0,2047,1198
1826,1826,0,2046,509
1827,1827,0,2046,77
1828,1828,0,2046,0
1829,1829,0,2047,225
1830,1830,0,2046,778
1831,1831,0,2047,1545
1832,1832,0,2046,2394
1833,1833,0,2047,3183
1834,1834,0,2046,3780
1835,1835,0,2046,4083
1836,1836,0,2046,4040
1837,1837,0,2046,3660
1838,1838,0,2047,3006
1839,1839,0,2047,2190
1840,1840,0,2047,1347
1841,1841,0,2046,621
1842,1842,0,2046,134
1843,1843,0,2046,0
1844,1844,0,2046,152
1845,1845,0,2046,654
1846,1846,0,2046,1390
1847,1847,0,2047,2234
1848,1848,0,2046,3046
1849,1849,0,2046,3687
1850,1850,0,2047,4051
1851,1851,0,2045,4075
1852,1852,0,2046,3756
1853,1853,0,2046,3147
1854,1854,0,2046,2350
1855,1855,0,2046,1501
1856,1856,0,2046,743
1857,1857,0,2046,203
1858,1858,0,2046,0
1859,1859,0,2047,91
1860,1860,0,2047,539
1861,1861,0,2046,1238
1862,1862,0,2046,2073
1863,1863,0,2046,2902
1864,1864,0,2046,3585
1865,1865,0,2046,4007
1866,1866,0,2046,4095
1867,1867,0,2046,3841
1868,1868,0,2047,3278
1869,1869,0,2046,2508
1870,1870,0,2046,1658
1871,1871,0,2047,873
1872,1872,0,2046,283
1873,1873,0,2046,0
1874,1874,0,2046,43
1875,1875,0,2046,432
1876,1876,0,2046,1092
1877,1877,0,2046,1912
1878,1878,0,2046,2752
1879,1879,0,2047,3473
1880,1880,0,2046,3952
1881,1881,0,2046,4095
1882,1882,0,2047,3915
1883,1883,0,2047,3405
1884,1884,0,2046,2663
1885,1885,0,2047,1818
1886,1886,0,2046,1010
1887,1887,0,2046,375
1888,1888,0,2047,21
1889,1889,0,2046,7
1890,1890,0,2047,335
1891,1891,0,2046,951
1892,1892,0,2046,1751
1893,1893,0,2047,2599
1894,1894,0,2047,3352
1895,1895,0,2047,3885
1896,1896,0,2047,4095
1897,1897,0,2046,3977
1898,1898,0,2046,3521
1899,1899,0,2047,2815
1900,1900,0,2047,1979
1901,1901,0,2046,1152
1902,1902,0,2047,476
1903,1903,0,2046,63
1904,1904,0,2046,0
1905,1905,0,2047,250
1906,1906,0,2046,818
1907,1907,0,2045,1593
1908,1908,0,2047,2443
1909,1909,0,2047,3224
1910,1910,0,2047,3806
1911,1911,0,2046,4090
1912,1912,0,2046,4028
1913,1913,0,2046,3629
1914,1914,0,2046,2962
1915,1915,0,2046,2140
1916,1916,0,2046,1300
1917,1917,0,2046,586
1918,1918,0,2047,116
1919,1919,0,2046,0
1920,1920,0,2047,173
1921,1921,0,2046,691
1922,1922,0,2047,1436
1923,1923,0,2046,2283
1924,1924,0,2047,3088
1925,1925,0,2046,3717
1926,1926,0,2046,4063
1927,1927,0,2046,4066
1928,1928,0,2046,3728
1929,1929,0,2046,3104
1930,1930,0,2047,2300
1931,1931,0,2047,1453
1932,1932,0,2046,704
1933,1933,0,2046,180
1934,1934,0,2047,0
1935,1935,0,2047,109
1936,1936,0,2047,573
1937,1937,0,2047,1284
1938,1938,0,2047,2123
1939,1939,0,2046,2946
1940,1940,0,2047,3618
1941,1941,0,2046,4022
1942,1942,0,2046,4092
1943,1943,0,2047,3816
1944,1944,0,2046,3239
1945,1945,0,2047,2459
1946,1946,0,2046,1610
1947,1947,0,2046,831
1948,1948,0,2046,258
1949,1949,0,2047,0
1950,1950,0,2047,56
1951,1951,0,2046,463
1952,1952,0,2047,1137
1953,1953,0,2046,1961
1954,1954,0,2047,2799
1955,1955,0,2046,3509
1956,1956,0,2046,3971
1957,1957,0,2046,4095
1958,1958,0,2046,3893
1959,1959,0,2047,3366
1960,1960,0,2046,2616
1961,1961,0,2046,1768
1962,1962,0,2046,966
1963,1963,0,2046,345
1964,1964,0,2047,10
1965,1965,0,2046,16
1966,1966,0,2046,364
1967,1967,0,2046,995
1968,1968,0,2047,1801
1969,1969,0,2047,2647
1970,1970,0,2047,3391
1971,1971,0,2047,3907
1972,1972,0,2047,4095
1973,1973,0,2046,3959
1974,1974,0,2047,3486
1975,1975,0,2046,2769
1976,1976,0,2047,1929
1977,1977,0,2047,1107
1978,1978,0,2047,443
1979,1979,0,2046,48
1980,1980,0,2046,0
1981,1981,0,2046,275
1982,1982,0,2047,859
1983,1983,0,2047,1642
1984,1984,0,2047,2491
1985,1985,0,2046,3265
1986,1986,0,2046,3832
1987,1987,0,2047,4095
1988,1988,0,2047,4013
1989,1989,0,2046,3597
1990,1990,0,2046,2918
1991,1991,0,2046,2091
1992,1992,0,2046,1255
1993,1993,0,2046,550
1994,1994,0,2046,98
1995,1995,0,2046,0
1996,1996,0,2046,195
1997,1997,0,2046,729
1998,1998,0,2047,1484
1999,1999,0,2046,2332
2000,2000,0,2046,3131
2001,2001,0,2047,3745
2002,2002,0,2046,4072
2003,2003,0,2046,4055
2004,2004,0,2046,3698
2005,2005,0,2047,3060
2006,2006,0,2046,2251
2007,2007,0,2046,1406
2008,2008,0,2046,667
2009,2009,0,2046,160
2010,2010,0,2046,0
2011,2011,0,2046,128
2012,2012,0,2046,609
2013,2013,0,2046,1330
2014,2014,0,2046,2172
2015,2015,0,2046,2991
2016,2016,0,2046,3649
2017,2017,0,2047,4036
2018,2018,0,2047,4085
2019,2019,0,2046,3789
2020,2020,0,2047,3197
2021,2021,0,2047,2411
2022,2022,0,2046,1561
2023,2023,0,2046,792
2024,2024,0,2046,233
2025,2025,0,2047,0
2026,2026,0,2047,72
2027,2027,0,2046,497
2028,2028,0,2047,1181
2029,2029,0,2046,2011
2030,2030,0,2047,2846
2031,2031,0,2046,3543
2032,2032,0,2046,3987
2033,2033,0,2046,4095
2034,2034,0,2045,3870
2035,2035,0,2046,3328
2036,2036,0,2046,2568
2037,2037,0,2046,1719
2038,2038,0,2046,925
2039,2039,0,2046,317
2040,2040,0,2046,0
2041,2041,0,2046,28
2042,2042,0,2046,393
2043,2043,0,2047,1038
2044,2044,0,2046,1850
2045,2045,0,2047,2694
2046,2046,0,2047,3428
2047,2047,0,2046,3927
2048,2048,0,2047,4095
2049,2049,0,2046,3940
2050,2050,0,2046,3450
2051,2051,0,2046,2722
2052,2052,0,2047,1879
2053,2053,0,2046,1063
2054,2054,0,2047,412
2055,2055,0,2047,36
2056,2056,0,2047,0
2057,2057,0,2047,301
2058,2058,0,2046,899
2059,2059,0,2046,1690
2060,2060,0,2047,2539
2061,2061,0,2047,3304
2062,2062,0,2047,3856
2063,2063,0,2047,4095
2064,2064,0,2046,3997
2065,2065,0,2046,3563
2066,2066,0,2047,2872
2067,2067,0,2047,2041
2068,2068,0,2046,1209
2069,2069,0,2046,517
2070,2070,0,2046,82
2071,2071,0,2046,0
2072,2072,0,2047,219
2073,2073,0,2047,769
2074,2074,0,2046,1532
2075,2075,0,2047,2382
2076,2076,0,2047,3172
2077,2077,0,2046,3773
2078,2078,0,2046,4081
2079,2079,0,2046,4044
2080,2080,0,2046,3668
2081,2081,0,2047,3017
2082,2082,0,2046,2201
2083,2083,0,2046,1358
2084,2084,0,2046,630
2085,2085,0,2046,140
2086,2086,0,2046,0
2087,2087,0,2046,148
2088,2088,0,2047,646
2089,2089,0,2047,1378
2090,2090,0,2047,2222
2091,2091,0,2046,3034
2092,2092,0,2047,3680
2093,2093,0,2046,4048
2094,2094,0,2046,4077
2095,2095,0,2046,3762
2096,2096,0,2046,3156
2097,2097,0,2046,2361
2098,2098,0,2046,1512
2099,2099,0,2046,753
2100,2100,0,2046,209
2101,2101,0,2046,0
2102,2102,0,2047,88
2103,2103,0,2047,530
2104,2104,0,2047,1227
2105,2105,0,2047,2061
2106,2106,0,2047,2891
2107,2107,0,2046,3577
2108,2108,0,2047,4004
2109,2109,0,2046,4095
2110,2110,0,2046,3847
2111,2111,0,2047,3289
2112,2112,0,2046,2520
2113,2113,0,2046,1671
2114,2114,0,2046,883
2115,2115,0,2046,290
2116,2116,0,2046,0
2117,2117,0,2046,41
2118,2118,0,2046,425
2119,2119,0,2046,1081
2120,2120,0,2047,1899
2121,2121,0,2047,2741
2122,2122,0,2046,3464
2123,2123,0,2047,3947
2124,2124,0,2046,4095
2125,2125,0,2047,3919
2126,2126,0,2047,3414
2127,2127,0,2046,2675
2128,2128,0,2046,1830
2129,2129,0,2047,1020
2130,2130,0,2046,381
2131,2131,0,2046,23
2132,2132,0,2047,5
2133,2133,0,2046,329
2134,2134,0,2047,942
2135,2135,0,2047,1739
2136,2136,0,2047,2588
2137,2137,0,2046,3343
2138,2138,0,2047,3879
2139,2139,0,2046,4095
2140,2140,0,2047,3981
2141,2141,0,2046,3529
2142,2142,0,2047,2827
2143,2143,0,2046,1991
2144,2144,0,2046,1164
2145,2145,0,2047,483
2146,2146,0,2046,66
2147,2147,0,2046,0
2148,2148,0,2047,243
2149,2149,0,2046,808
2150,2150,0,2047,1581
2151,2151,0,2046,2431
2152,2152,0,2046,3215
2153,2153,0,2046,3799
2154,2154,0,2047,4088
2155,2155,0,2046,4031
2156,2156,0,2046,3636
2157,2157,0,2046,2973
2158,2158,0,2046,2152
2159,2159,0,2046,1312
2160,2160,0,2046,594
2161,2161,0,2046,120
2162,2162,0,2046,0
2163,2163,0,2046,168
2164,2164,0,2046,683
2165,2165,0,2046,1425
2166,2166,0,2046,2271
2167,2167,0,2046,3078
2168,2168,0,2046,3709
2169,2169,0,2047,4060
2170,2170,0,2046,4068
2171,2171,0,2047,3735
2172,2172,0,2046,3114
2173,2173,0,2046,2313
2174,2174,0,2047,1465
2175,2175,0,2046,714
2176,2176,0,2047,186
2177,2177,0,2047,0
2178,2178,0,2046,105
2179,2179,0,2046,565
2180,2180,0,2047,1273
2181,2181,0,2047,2110
2182,2182,0,2047,2936
