Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3428,3428,0,2046,0
3429,3429,0,2047,208
3430,3430,0,2046,840
3431,3431,0,2046,1735
3432,3432,0,2046,2697
3433,3433,0,2046,3514
3434,3434,0,2046,4007
3435,3435,0,2046,4068
3436,3436,0,2046,3682
3437,3437,0,2046,2935
3438,3438,0,2047,1990
3439,3439,0,2046,1057
3440,3440,0,2047,338
3441,3441,0,2046,0
3442,3442,0,2046,99
3443,3443,0,2046,630
3444,3444,0,2046,1471
3445,3445,0,2046,2436
3446,3446,0,2046,3314
3447,3447,0,2046,3912
3448,3448,0,2046,4095
3449,3449,0,2046,3831
3450,3450,0,2047,3170
3451,3451,0,2047,2260
3452,3452,0,2046,1302
3453,3453,0,2046,505
3454,3454,0,2046,46
3455,3455,0,2046,25
3456,3456,0,2046,446
3457,3457,0,2046,1218
3458,3458,0,2046,2169
3459,3459,0,2046,3092
3460,3460,0,2046,3784
3461,3461,0,2047,4092
3462,3462,0,2046,3948
3463,3463,0,2047,3384
3464,3464,0,2047,2525
3465,3465,0,2047,1559
3466,3466,0,2046,698
3467,3467,0,2047,132
3468,3468,0,2046,0
3469,3469,0,2046,289
3470,3470,0,2046,977
3471,3471,0,2046,1899
3472,3472,0,2047,2851
3473,3473,0,2047,3625
3474,3474,0,2046,4049
3475,3475,0,2046,4033
3476,3476,0,2046,3577
3477,3477,0,2046,2782
3478,3478,0,2047,1825
3479,3479,0,2046,914
3480,3480,0,2046,251
3481,3481,0,2046,0
3482,3482,0,2046,162
3483,3483,0,2046,755
3484,3484,0,2046,1632
3485,3485,0,2046,2597
3486,3486,0,2046,3440
3487,3487,0,2046,3975
3488,3488,0,2047,4083
3489,3489,0,2046,3743
3490,3490,0,2046,3028
3491,3491,0,2046,2095
3492,3492,0,2046,1150
3493,3493,0,2046,400
3494,3494,0,2046,10
3495,3495,0,2047,66
3496,3496,0,2046,557
3497,3497,0,2046,1371
3498,3498,0,2046,2333
3499,3499,0,2047,3230
3500,3500,0,2047,3866
3501,3501,0,2046,4095
3502,3502,0,2046,3880
3503,3503,0,2046,3255
3504,3504,0,2047,2364
3505,3505,0,2047,1401
3506,3506,0,2047,577
3507,3507,0,2046,75
3508,3508,0,2046,5
3509,3509,0,2046,382
3510,3510,0,2047,1122
3511,3511,0,2047,2065
3512,3512,0,2047,3001
3513,3513,0,2047,3726
3514,3514,0,2047,4080
3515,3515,0,2047,3985
3516,3516,0,2046,3461
3517,3517,0,2046,2626
3518,3518,0,2046,1662
3519,3519,0,2047,780
3520,3520,0,2046,174
3521,3521,0,2046,0
3522,3522,0,2046,236
3523,3523,0,2046,889
3524,3524,0,2046,1796
3525,3525,0,2046,2755
3526,3526,0,2046,3557
3527,3527,0,2046,4025
3528,3528,0,2046,4057
3529,3529,0,2046,3644
3530,3530,0,2047,2879
3531,3531,0,2046,1929
3532,3532,0,2047,1003
3533,3533,0,2046,305
3534,3534,0,2047,0
3535,3535,0,2046,121
3536,3536,0,2046,676
3537,3537,0,2046,1530
3538,3538,0,2046,2496
3539,3539,0,2046,3362
3540,3540,0,2046,3936
3541,3541,0,2047,4094
3542,3542,0,2046,3800
3543,3543,0,2046,3118
3544,3544,0,2046,2198
3545,3545,0,2046,1245
3546,3546,0,2046,465
3547,3547,0,2046,31
3548,3548,0,2046,39
3549,3549,0,2046,486
3550,3550,0,2047,1273
3551,3551,0,2047,2230
3552,3552,0,2046,3144
3553,3553,0,2046,3815
3554,3554,0,2046,4095
3555,3555,0,2046,3924
3556,3556,0,2046,3338
3557,3557,0,2047,2466
3558,3558,0,2047,1500
3559,3559,0,2047,653
3560,3560,0,2046,110
3561,3561,0,2047,0
3562,3562,0,2046,321
3563,3563,0,2046,1030
3564,3564,0,2046,1960
3565,3565,0,2046,2908
3566,3566,0,2046,3664
3567,3567,0,2046,4063
3568,3568,0,2047,4017
3569,3569,0,2047,3535
3570,3570,0,2047,2725
3571,3571,0,2047,1765
3572,3572,0,2046,863
3573,3573,0,2047,220
3574,3574,0,2047,0
3575,3575,0,2047,187
3576,3576,0,2046,804
3577,3577,0,2046,1692
3578,3578,0,2046,2657
3579,3579,0,2046,3485
3580,3580,0,2047,3995
3581,3581,0,2046,4075
3582,3582,0,2047,3708
3583,3583,0,2046,2973
3584,3584,0,2046,2034
3585,3585,0,2046,1095
3586,3586,0,2046,363
3587,3587,0,2046,1
3588,3588,0,2046,84
3589,3589,0,2047,599
3590,3590,0,2046,1430
3591,3591,0,2046,2394
3592,3592,0,2046,3280
3593,3593,0,2047,3893
3594,3594,0,2047,4095
3595,3595,0,2046,3851
3596,3596,0,2046,3205
3597,3597,0,2046,2302
3598,3598,0,2046,1342
3599,3599,0,2046,534
3600,3600,0,2047,57
3601,3601,0,2046,16
3602,3602,0,2046,419
3603,3603,0,2047,1178
3604,3604,0,2047,2126
3605,3605,0,2047,3054
3606,3606,0,2046,3761
3607,3607,0,2046,4087
3608,3608,0,2046,3964
3609,3609,0,2047,3418
3610,3610,0,2046,2567
3611,3611,0,2046,1601
3612,3612,0,2046,731
3613,3613,0,2046,149
3614,3614,0,2046,0
3615,3615,0,2047,266
3616,3616,0,2046,940
3617,3617,0,2046,1856
3618,3618,0,2047,2812
3619,3619,0,2047,3597
3620,3620,0,2046,4040
3621,3621,0,2047,4044
3622,3622,0,2045,3606
3623,3623,0,2046,2823
3624,3624,0,2046,1868
3625,3625,0,2046,950
3626,3626,0,2046,272
3627,3627,0,2047,0
3628,3628,0,2047,144
3629,3629,0,2047,723
3630,3630,0,2047,1589
3631,3631,0,2047,2556
3632,3632,0,2047,3408
3633,3633,0,2046,3960
3634,3634,0,2047,4089
3635,3635,0,2046,3766
3636,3636,0,2047,3065
3637,3637,0,2047,2137
3638,3638,0,2046,1188
3639,3639,0,2046,426
3640,3640,0,2046,18
3641,3641,0,2047,53
3642,3642,0,2046,526
3643,3643,0,2046,1331
3644,3644,0,2047,2291
3645,3645,0,2046,3196
3646,3646,0,2046,3846
3647,3647,0,2047,4095
3648,3648,0,2046,3898
3649,3649,0,2047,3289
3650,3650,0,2046,2405
3651,3651,0,2047,1441
3652,3652,0,2046,608
3653,3653,0,2046,89
3654,3654,0,2047,0
3655,3655,0,2046,356
3656,3656,0,2046,1084
3657,3657,0,2046,2022
3658,3658,0,2046,2963
3659,3659,0,2045,3701
3660,3660,0,2046,4073
3661,3661,0,2047,3999
3662,3662,0,2047,3494
3663,3663,0,2046,2667
3664,3664,0,2047,1703
3665,3665,0,2047,814
3666,3666,0,2046,192
3667,3667,0,2046,0
3668,3668,0,2046,215
3669,3669,0,2046,854
3670,3670,0,2046,1752
3671,3671,0,2047,2715
3672,3672,0,2046,3528
3673,3673,0,2047,4013
3674,3674,0,2046,4066
3675,3675,0,2046,3671
3676,3676,0,2046,2918
3677,3677,0,2047,1972
3678,3678,0,2047,1040
3679,3679,0,2046,328
3680,3680,0,2046,0
3681,3681,0,2047,105
3682,3682,0,2047,643
3683,3683,0,2046,1488
3684,3684,0,2046,2454
3685,3685,0,2047,3329
3686,3686,0,2046,3919
3687,3687,0,2047,4095
3688,3688,0,2046,3822
3689,3689,0,2047,3154
3690,3690,0,2046,2241
3691,3691,0,2046,1285
3692,3692,0,2047,493
3693,3693,0,2046,41
3694,3694,0,2046,29
3695,3695,0,2046,457
3696,3696,0,2047,1234
3697,3697,0,2046,2187
3698,3698,0,2046,3108
3699,3699,0,2046,3793
3700,3700,0,2046,4094
3701,3701,0,2046,3941
3702,3702,0,2046,3371
3703,3703,0,2047,2508
3704,3704,0,2046,1542
3705,3705,0,2046,684
3706,3706,0,2046,125
3707,3707,0,2046,0
3708,3708,0,2046,298
3709,3709,0,2047,993
3710,3710,0,2046,1918
3711,3711,0,2047,2868
3712,3712,0,2046,3637
3713,3713,0,2046,4054
3714,3714,0,2046,4028
3715,3715,0,2046,3565
3716,3716,0,2047,2765
3717,3717,0,2046,1807
3718,3718,0,2046,899
3719,3719,0,2046,242
3720,3720,0,2046,0
3721,3721,0,2046,168
3722,3722,0,2047,770
3723,3723,0,2046,1650
3724,3724,0,2046,2615
3725,3725,0,2046,3453
3726,3726,0,2047,3981
3727,3727,0,2046,4082
3728,3728,0,2046,3732
3729,3729,0,2047,3012
3730,3730,0,2046,2076
3731,3731,0,2047,1133
3732,3732,0,2046,388
3733,3733,0,2047,8
3734,3734,0,2046,72
3735,3735,0,2047,568
3736,3736,0,2046,1389
3737,3737,0,2047,2352
3738,3738,0,2046,3246
3739,3739,0,2047,3874
3740,3740,0,2046,4095
3741,3741,0,2046,3873
3742,3742,0,2047,3241
3743,3743,0,2047,2345
3744,3744,0,2047,1383
3745,3745,0,2046,564
3746,3746,0,2047,70
3747,3747,0,2047,8
3748,3748,0,2046,393
3749,3749,0,2047,1140
3750,3750,0,2047,2084
3751,3751,0,2047,3017
3752,3752,0,2047,3736
3753,3753,0,2046,4082
3754,3754,0,2046,3978
3755,3755,0,2046,3449
3756,3756,0,2046,2609
3757,3757,0,2046,1644
3758,3758,0,2046,765
3759,3759,0,2046,166
3760,3760,0,2046,0
3761,3761,0,2045,244
3762,3762,0,2047,904
3763,3763,0,2046,1814
3764,3764,0,2047,2772
3765,3765,0,2046,3569
3766,3766,0,2046,4030
3767,3767,0,2046,4053
3768,3768,0,2046,3633
3769,3769,0,2046,2862
3770,3770,0,2046,1910
3771,3771,0,2046,987
3772,3772,0,2046,295
3773,3773,0,2046,0
3774,3774,0,2046,128
3775,3775,0,2047,690
3776,3776,0,2047,1548
3777,3777,0,2046,2514
3778,3778,0,2047,3376
3779,3779,0,2047,3943
3780,3780,0,2047,4093
3781,3781,0,2046,3790
3782,3782,0,2046,3102
3783,3783,0,2046,2180
3784,3784,0,2047,1228
3785,3785,0,2046,453
3786,3786,0,2046,28
3787,3787,0,2046,43
3788,3788,0,2046,498
3789,3789,0,2046,1290
3790,3790,0,2046,2248
3791,3791,0,2047,3159
3792,3792,0,2047,3824
3793,3793,0,2046,4095
3794,3794,0,2046,3917
3795,3795,0,2046,3323
3796,3796,0,2046,2447
3797,3797,0,2047,1482
3798,3798,0,2047,639
3799,3799,0,2046,103
3800,3800,0,2047,0
3801,3801,0,2047,332
3802,3802,0,2047,1046
3803,3803,0,2047,1979
3804,3804,0,2047,2924
3805,3805,0,2047,3675
3806,3806,0,2046,4066
3807,3807,0,2047,4012
3808,3808,0,2046,3523
3809,3809,0,2046,2708
3810,3810,0,2046,1745
3811,3811,0,2046,849
3812,3812,0,2047,212
3813,3813,0,2047,0
3814,3814,0,2047,196
3815,3815,0,2047,819
3816,3816,0,2046,1710
3817,3817,0,2046,2674
3818,3818,0,2046,3497
3819,3819,0,2047,4000
3820,3820,0,2046,4073
3821,3821,0,2046,3697
3822,3822,0,2046,2957
3823,3823,0,2046,2014
3824,3824,0,2046,1079
3825,3825,0,2047,353
3826,3826,0,2046,0
3827,3827,0,2046,90
3828,3828,0,2046,612
3829,3829,0,2046,1447
3830,3830,0,2046,2412
3831,3831,0,2046,3294
3832,3832,0,2047,3902
3833,3833,0,2047,4095
3834,3834,0,2046,3843
3835,3835,0,2047,3190
3836,3836,0,2047,2284
3837,3837,0,2047,1325
3838,3838,0,2047,521
3839,3839,0,2046,52
3840,3840,0,2047,19
3841,3841,0,2046,430
3842,3842,0,2047,1194
3843,3843,0,2047,2144
3844,3844,0,2046,3071
3845,3845,0,2047,3771
3846,3846,0,2046,4089
3847,3847,0,2046,3957
3848,3848,0,2046,3403
3849,3849,0,2046,2550
3850,3850,0,2046,1583
3851,3851,0,2046,717
3852,3852,0,2046,141
3853,3853,0,2046,0
3854,3854,0,2047,275
3855,3855,0,2046,956
3856,3856,0,2047,1875
3857,3857,0,2046,2829
3858,3858,0,2047,3609
3859,3859,0,2046,4044
3860,3860,0,2047,4039
3861,3861,0,2046,3594
3862,3862,0,2046,2806
3863,3863,0,2046,1850
3864,3864,0,2046,935
3865,3865,0,2046,263
3866,3866,0,2047,0
3867,3867,0,2046,151
3868,3868,0,2046,736
3869,3869,0,2047,1608
3870,3870,0,2047,2573
3871,3871,0,2046,3422
3872,3872,0,2046,3966
3873,3873,0,2046,4087
3874,3874,0,2046,3757
3875,3875,0,2046,3050
3876,3876,0,2046,2119
3877,3877,0,2046,1171
3878,3878,0,2047,415
3879,3879,0,2047,14
3880,3880,0,2046,59
3881,3881,0,2047,538
3882,3882,0,2046,1348
3883,3883,0,2046,2309
3884,3884,0,2047,3210
3885,3885,0,2046,3854
3886,3886,0,2046,4095
3887,3887,0,2046,3890
3888,3888,0,2046,3275
3889,3889,0,2046,2388
3890,3890,0,2046,1424
3891,3891,0,2047,594
3892,3892,0,2046,82
3893,3893,0,2047,1
3894,3894,0,2046,367
3895,3895,0,2047,1100
3896,3896,0,2046,2040
3897,3897,0,2046,2979
3898,3898,0,2046,3712
3899,3899,0,2046,4076
3900,3900,0,2046,3993
3901,3901,0,2047,3479
3902,3902,0,2046,2650
3903,3903,0,2046,1685
3904,3904,0,2047,799
3905,3905,0,2047,185
3906,3906,0,2046,0
3907,3907,0,2046,224
3908,3908,0,2046,868
3909,3909,0,2046,1771
3910,3910,0,2046,2731
3911,3911,0,2047,3540
3912,3912,0,2046,4019
3913,3913,0,2046,4062
3914,3914,0,2046,3660
3915,3915,0,2046,2902
3916,3916,0,2047,1954
3917,3917,0,2046,1025
3918,3918,0,2047,318
3919,3919,0,2046,0
3920,3920,0,2046,111
3921,3921,0,2046,657
3922,3922,0,2046,1506
3923,3923,0,2046,2472
3924,3924,0,2047,3343
3925,3925,0,2046,3927
3926,3926,0,2046,4095
3927,3927,0,2047,3812
3928,3928,0,2047,3138
3929,3929,0,2047,2223
3930,3930,0,2046,1267
3931,3931,0,2046,481
3932,3932,0,2047,37
3933,3933,0,2047,32
3934,3934,0,2046,469
3935,3935,0,2047,1251
3936,3936,0,2046,2205
3937,3937,0,2046,3123
3938,3938,0,2046,3803
3939,3939,0,2047,4094
3940,3940,0,2046,3934
3941,3941,0,2047,3357
3942,3942,0,2047,2490
3943,3943,0,2047,1524
3944,3944,0,2046,671
3945,3945,0,2047,118
3946,3946,0,2047,0
3947,3947,0,2046,308
3948,3948,0,2046,1008
3949,3949,0,2047,1936
3950,3950,0,2046,2885
3951,3951,0,2046,3648
3952,3952,0,2047,4058
3953,3953,0,2047,4023
3954,3954,0,2047,3553
3955,3955,0,2047,2749
3956,3956,0,2046,1789
3957,3957,0,2046,884
3958,3958,0,2046,232
3959,3959,0,2047,0
3960,3960,0,2047,176
3961,3961,0,2046,785
3962,3962,0,2047,1668
3963,3963,0,2047,2632
3964,3964,0,2047,3466
3965,3965,0,2046,3987
3966,3966,0,2046,4079
3967,3967,0,2047,3722
3968,3968,0,2046,2995
3969,3969,0,2047,2058
3970,3970,0,2046,1117
3971,3971,0,2047,378
3972,3972,0,2046,4
3973,3973,0,2047,77
3974,3974,0,2047,581
3975,3975,0,2046,1406
3976,3976,0,2046,2370
3977,3977,0,2046,3261
3978,3978,0,2046,3883
3979,3979,0,2046,4095
3980,3980,0,2046,3863
3981,3981,0,2046,3226
3982,3982,0,2046,2327
3983,3983,0,2047,1365
3984,3984,0,2047,552
3985,3985,0,2046,64
3986,3986,0,2047,11
3987,3987,0,2046,403
3988,3988,0,2047,1156
3989,3989,0,2046,2101
3990,3990,0,2046,3033
3991,3991,0,2046,3747
3992,3992,0,2046,4084
3993,3993,0,2046,3973
3994,3994,0,2046,3435
3995,3995,0,2046,2590
3996,3996,0,2047,1625
3997,3997,0,2047,750
3998,3998,0,2046,158
3999,3999,0,2047,0
4000,4000,0,2046,254
4001,4001,0,2046,919
4002,4002,0,2047,1832
4003,4003,0,2046,2789
4004,4004,0,2046,3581
4005,4005,0,2046,4034
4006,4006,0,2047,4049
4007,4007,0,2047,3622
4008,4008,0,2047,2846
4009,4009,0,2046,1893
4010,4010,0,2047,972
4011,4011,0,2046,285
4012,4012,0,2047,0
4013,4013,0,2046,135
4014,4014,0,2047,704
4015,4015,0,2046,1566
4016,4016,0,2046,2532
4017,4017,0,2046,3390
4018,4018,0,2046,3950
4019,4019,0,2047,4091
4020,4020,0,2047,3780
4021,4021,0,2047,3086
4022,4022,0,2047,2162
4023,4023,0,2047,1211
4024,4024,0,2046,442
4025,4025,0,2047,24
4026,4026,0,2046,48
4027,4027,0,2046,510
4028,4028,0,2047,1308
4029,4029,0,2046,2267
4030,4030,0,2047,3175
4031,4031,0,2046,3834
4032,4032,0,2046,4095
4033,4033,0,2047,3909
4034,4034,0,2047,3309
4035,4035,0,2047,2430
4036,4036,0,2047,1465
4037,4037,0,2046,626
4038,4038,0,2047,97
4039,4039,0,2047,0
4040,4040,0,2046,342
4041,4041,0,2046,1062
4042,4042,0,2047,1997
4043,4043,0,2046,2940
4044,4044,0,2046,3686
4045,4045,0,2047,4069
4046,4046,0,2047,4006
4047,4047,0,2046,3511
4048,4048,0,2046,2691
4049,4049,0,2046,1728
4050,4050,0,2046,834
4051,4051,0,2047,203
4052,4052,0,2047,0
4053,4053,0,2047,204
4054,4054,0,2047,834
4055,4055,0,2046,1729
4056,4056,0,2047,2692
4057,4057,0,2047,3510
4058,4058,0,2047,4007
4059,4059,0,2046,4069
4060,4060,0,2046,3686
4061,4061,0,2046,2940
4062,4062,0,2046,1997
4063,4063,0,2047,1061
4064,4064,0,2046,342
4065,4065,0,2047,0
4066,4066,0,2046,96
4067,4067,0,2046,625
4068,4068,0,2047,1465
4069,4069,0,2046,2431
4070,4070,0,2046,3310
4071,4071,0,2047,3909
4072,4072,0,2046,4095
4073,4073,0,2047,3834
4074,4074,0,2047,3175
4075,4075,0,2046,2266
4076,4076,0,2047,1307
4077,4077,0,2046,509
4078,4078,0,2046,47
4079,4079,0,2046,24
4080,4080,0,2046,442
4081,4081,0,2046,1212
4082,4082,0,2047,2163
4083,4083,0,2047,3086
4084,4084,0,2046,3780
4085,4085,0,2047,4091
4086,4086,0,2047,3950
4087,4087,0,2047,3390
4088,4088,0,2046,2531
4089,4089,0,2047,1565
4090,4090,0,2047,703
4091,4091,0,2046,135
4092,4092,0,2046,0
4093,4093,0,2046,286
4094,4094,0,2046,973
4095,4095,0,2047,1893
4096,4096,0,2046,2846
4097,4097,0,2047,3621
4098,4098,0,2047,4049
4099,4099,0,2047,4034
4100,4100,0,2047,3582
4101,4101,0,2046,2789
4102,4102,0,2046,1831
4103,4103,0,2046,920
4104,4104,0,2046,253
4105,4105,0,2046,0
4106,4106,0,2046,159
4107,4107,0,2046,751
4108,4108,0,2047,1625
4109,4109,0,2047,2591
4110,4110,0,2047,3435
4111,4111,0,2047,3972
4112,4112,0,2047,4084
4113,4113,0,2047,3746
4114,4114,0,2046,3033
4115,4115,0,2047,2101
4116,4116,0,2047,1155
4117,4117,0,2046,404
4118,4118,0,2046,11
4119,4119,0,2047,64
4120,4120,0,2047,551
4121,4121,0,2046,1366
4122,4122,0,2047,2327
4123,4123,0,2047,3225
4124,4124,0,2047,3863
4125,4125,0,2046,4095
4126,4126,0,2046,3883
4127,4127,0,2046,3260
4128,4128,0,2046,2369
4129,4129,0,2046,1406
4130,4130,0,2046,581
4131,4131,0,2046,76
4132,4132,0,2047,4
4133,4133,0,2046,378
4134,4134,0,2046,1117
4135,4135,0,2047,2059
4136,4136,0,2046,2996
4137,4137,0,2046,3723
4138,4138,0,2046,4078
4139,4139,0,2046,3987
4140,4140,0,2046,3467
4141,4141,0,2046,2632
4142,4142,0,2046,1668
4143,4143,0,2046,784
4144,4144,0,2046,176
4145,4145,0,2047,0
4146,4146,0,2047,233
4147,4147,0,2047,884
4148,4148,0,2047,1789
4149,4149,0,2046,2750
4150,4150,0,2046,3553
4151,4151,0,2047,4024
4152,4152,0,2046,4058
4153,4153,0,2046,3649
4154,4154,0,2047,2885
4155,4155,0,2046,1935
4156,4156,0,2047,1009
4157,4157,0,2046,308
4158,4158,0,2047,0
4159,4159,0,2046,119
4160,4160,0,2047,671
4161,4161,0,2047,1525
4162,4162,0,2046,2490
4163,4163,0,2047,3357
4164,4164,0,2047,3934
4165,4165,0,2047,4095
4166,4166,0,2046,3802
4167,4167,0,2047,3123
4168,4168,0,2047,2205
4169,4169,0,2046,1251
4170,4170,0,2046,469
4171,4171,0,2046,33
4172,4172,0,2046,37
4173,4173,0,2046,481
4174,4174,0,2047,1268
4175,4175,0,2046,2225
4176,4176,0,2046,3139
4177,4177,0,2046,3812
4178,4178,0,2046,4095
4179,4179,0,2046,3927
4180,4180,0,2046,3343
4181,4181,0,2047,2472
4182,4182,0,2046,1506
4183,4183,0,2046,657
4184,4184,0,2046,112
4185,4185,0,2046,0
4186,4186,0,2047,318
4187,4187,0,2047,1025
4188,4188,0,2046,1954
4189,4189,0,2047,2902
4190,4190,0,2046,3660
4191,4191,0,2046,4062
4192,4192,0,2047,4019
4193,4193,0,2047,3540
4194,4194,0,2047,2732
4195,4195,0,2046,1770
4196,4196,0,2046,869
4197,4197,0,2047,223
4198,4198,0,2047,0
4199,4199,0,2046,185
4200,4200,0,2046,799
4201,4201,0,2047,1686
4202,4202,0,2047,2651
4203,4203,0,2047,3480
4204,4204,0,2046,3993
4205,4205,0,2046,4076
4206,4206,0,2046,3712
4207,4207,0,2047,2979
4208,4208,0,2046,2039
4209,4209,0,2046,1101
4210,4210,0,2046,367
4211,4211,0,2046,2
4212,4212,0,2046,83
4213,4213,0,2047,595
4214,4214,0,2046,1424
4215,4215,0,2047,2389
4216,4216,0,2046,3275
4217,4217,0,2046,3891
4218,4218,0,2046,4095
4219,4219,0,2046,3854
4220,4220,0,2046,3210
4221,4221,0,2046,2309
4222,4222,0,2047,1348
4223,4223,0,2047,539
4224,4224,0,2046,58
4225,4225,0,2046,14
4226,4226,0,2047,415
4227,4227,0,2047,1172
4228,4228,0,2047,2120
4229,4229,0,2047,3049
4230,4230,0,2046,3757
4231,4231,0,2046,4086
4232,4232,0,2046,3966
4233,4233,0,2046,3422
4234,4234,0,2046,2573
4235,4235,0,2046,1607
4236,4236,0,2046,736
4237,4237,0,2047,151
4238,4238,0,2046,0
4239,4239,0,2046,263
4240,4240,0,2046,935
4241,4241,0,2046,1850
4242,4242,0,2047,2806
4243,4243,0,2047,3593
4244,4244,0,2046,4039
4245,4245,0,2046,4045
4246,4246,0,2047,3609
4247,4247,0,2047,2829
4248,4248,0,2046,1874
4249,4249,0,2046,956
4250,4250,0,2046,274
4251,4251,0,2046,0
4252,4252,0,2047,142
4253,4253,0,2046,718
4254,4254,0,2046,1584
4255,4255,0,2046,2550
4256,4256,0,2047,3404
4257,4257,0,2046,3958
4258,4258,0,2047,4089
4259,4259,0,2046,3770
4260,4260,0,2046,3070
4261,4261,0,2046,2143
4262,4262,0,2046,1194
4263,4263,0,2046,430
4264,4264,0,2046,19
4265,4265,0,2046,52
4266,4266,0,2046,522
4267,4267,0,2046,1325
4268,4268,0,2046,2285
4269,4269,0,2046,3190
4270,4270,0,2046,3843
4271,4271,0,2046,4095
4272,4272,0,2046,3901
4273,4273,0,2047,3295
4274,4274,0,2046,2411
4275,4275,0,2046,1447
4276,4276,0,2046,613
4277,4277,0,2047,90
4278,4278,0,2046,0
4279,4279,0,2047,353
4280,4280,0,2046,1079
4281,4281,0,2046,2015
4282,4282,0,2046,2957
4283,4283,0,2047,3697
4284,4284,0,2046,4072
4285,4285,0,2047,4000
4286,4286,0,2046,3497
4287,4287,0,2046,2673
4288,4288,0,2046,1710
4289,4289,0,2046,819
4290,4290,0,2047,195
4291,4291,0,2047,0
4292,4292,0,2047,212
4293,4293,0,2047,848
4294,4294,0,2047,1746
4295,4295,0,2047,2708
4296,4296,0,2047,3523
4297,4297,0,2046,4011
4298,4298,0,2046,4066
4299,4299,0,2047,3675
4300,4300,0,2046,2924
4301,4301,0,2046,1979
4302,4302,0,2046,1047
4303,4303,0,2046,332
4304,4304,0,2046,0
4305,4305,0,2046,103
4306,4306,0,2047,639
4307,4307,0,2046,1482
4308,4308,0,2046,2448
4309,4309,0,2047,3324
4310,4310,0,2047,3916
4311,4311,0,2046,4095
4312,4312,0,2047,3825
4313,4313,0,2046,3159
4314,4314,0,2046,2248
4315,4315,0,2046,1290
4316,4316,0,2046,497
4317,4317,0,2046,43
4318,4318,0,2046,27
4319,4319,0,2046,454
4320,4320,0,2047,1228
4321,4321,0,2047,2180
4322,4322,0,2046,3102
4323,4323,0,2046,3790
4324,4324,0,2046,4093
4325,4325,0,2046,3943
4326,4326,0,2047,3375
4327,4327,0,2046,2514
4328,4328,0,2046,1547
4329,4329,0,2046,690
4330,4330,0,2047,128
4331,4331,0,2047,0
4332,4332,0,2046,295
4333,4333,0,2046,987
4334,4334,0,2046,1911
4335,4335,0,2046,2863
4336,4336,0,2046,3632
4337,4337,0,2047,4052
4338,4338,0,2046,4030
4339,4339,0,2046,3569
4340,4340,0,2046,2771
4341,4341,0,2046,1814
4342,4342,0,2047,904
4343,4343,0,2046,245
4344,4344,0,2047,0
4345,4345,0,2046,166
4346,4346,0,2046,764
4347,4347,0,2046,1644
4348,4348,0,2046,2609
4349,4349,0,2046,3449
4350,4350,0,2046,3979
4351,4351,0,2047,4082
4352,4352,0,2046,3736
4353,4353,0,2046,3017
4354,4354,0,2046,2083
4355,4355,0,2047,1139
4356,4356,0,2047,392
4357,4357,0,2047,8
4358,4358,0,2046,69
4359,4359,0,2047,564
4360,4360,0,2045,1383
4361,4361,0,2046,2345
4362,4362,0,2046,3241
4363,4363,0,2047,3872
4364,4364,0,2047,4095
4365,4365,0,2046,3875
4366,4366,0,2047,3246
4367,4367,0,2046,2351
4368,4368,0,2046,1388
4369,4369,0,2047,568
4370,4370,0,2047,71
4371,4371,0,2047,7
4372,4372,0,2046,389
4373,4373,0,2047,1134
4374,4374,0,2046,2077
4375,4375,0,2046,3011
4376,4376,0,2047,3733
4377,4377,0,2047,4081
4378,4378,0,2046,3981
4379,4379,0,2046,3453
4380,4380,0,2046,2614
4381,4381,0,2047,1649
4382,4382,0,2046,770
4383,4383,0,2047,168
4384,4384,0,2046,0
4385,4385,0,2046,242
4386,4386,0,2046,899
4387,4387,0,2047,1808
4388,4388,0,2046,2766
4389,4389,0,2047,3565
4390,4390,0,2046,4028
4391,4391,0,2046,4054
4392,4392,0,2047,3637
4393,4393,0,2046,2868
4394,4394,0,2046,1917
4395,4395,0,2046,994
4396,4396,0,2046,297
4397,4397,0,2046,0
4398,4398,0,2047,125
4399,4399,0,2046,685
4400,4400,0,2046,1542
4401,4401,0,2046,2509
4402,4402,0,2046,3371
4403,4403,0,2046,3941
4404,4404,0,2046,4093
4405,4405,0,2047,3793
4406,4406,0,2046,3107
4407,4407,0,2046,2187
4408,4408,0,2046,1233
4409,4409,0,2047,458
4410,4410,0,2046,28
4411,4411,0,2047,41
4412,4412,0,2047,494
4413,4413,0,2046,1285
4414,4414,0,2047,2242
4415,4415,0,2046,3154
4416,4416,0,2047,3822
4417,4417,0,2046,4095
4418,4418,0,2046,3919
4419,4419,0,2046,3328
4420,4420,0,2047,2454
4421,4421,0,2046,1488
4422,4422,0,2046,643
4423,4423,0,2046,104
4424,4424,0,2047,0
4425,4425,0,2047,329
4426,4426,0,2046,1040
4427,4427,0,2046,1973
4428,4428,0,2047,2919
4429,4429,0,2047,3671
4430,4430,0,2046,4065
4431,4431,0,2046,4013
4432,4432,0,2046,3528
4433,4433,0,2046,2714
4434,4434,0,2046,1753
4435,4435,0,2046,853
4436,4436,0,2046,215
4437,4437,0,2046,0
4438,4438,0,2046,193
4439,4439,0,2047,814
4440,4440,0,2046,1704
4441,4441,0,2046,2668
4442,4442,0,2047,3493
4443,4443,0,2046,3998
4444,4444,0,2047,4073
4445,4445,0,2047,3700
4446,4446,0,2046,2963
4447,4447,0,2047,2021
