Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4202,4202,0,2047,810
4203,4203,0,2047,1772
4204,4204,0,2046,2801
4205,4205,0,2046,3638
4206,4206,0,2047,4065
4207,4207,0,2045,3976
4208,4208,0,2046,3392
4209,4209,0,2046,2463
4210,4210,0,2046,1427
4211,4211,0,2046,546
4212,4212,0,2046,45
4213,4213,0,2047,53
4214,4214,0,2046,566
4215,4215,0,2046,1455
4216,4216,0,2046,2492
4217,4217,0,2047,3414
4218,4218,0,2046,3985
4219,4219,0,2046,4060
4220,4220,0,2046,3619
4221,4221,0,2047,2774
4222,4222,0,2046,1742
4223,4223,0,2046,786
4224,4224,0,2046,148
4225,4225,0,2046,0
4226,4226,0,2046,359
4227,4227,0,2046,1153
4228,4228,0,2046,2171
4229,4229,0,2047,3156
4230,4230,0,2047,3857
4231,4231,0,2046,4094
4232,4232,0,2047,3806
4233,4233,0,2046,3067
4234,4234,0,2046,2066
4235,4235,0,2046,1059
4236,4236,0,2046,300
4237,4237,0,2046,0
4238,4238,0,2046,194
4239,4239,0,2046,872
4240,4240,0,2046,1847
4241,4241,0,2046,2871
4242,4242,0,2046,3683
4243,4243,0,2047,4076
4244,4244,0,2046,3950
4245,4245,0,2046,3335
4246,4246,0,2046,2389
4247,4247,0,2046,1354
4248,4248,0,2047,495
4249,4249,0,2046,28
4250,4250,0,2046,74
4251,4251,0,2046,620
4252,4252,0,2047,1528
4253,4253,0,2046,2566
4254,4254,0,2046,3470
4255,4255,0,2047,4008
4256,4256,0,2046,4046
4257,4257,0,2046,3569
4258,4258,0,2046,2703
4259,4259,0,2047,1668
4260,4260,0,2046,727
4261,4261,0,2047,121
4262,4262,0,2045,3
4263,4263,0,2046,404
4264,4264,0,2046,1221
4265,4265,0,2046,2247
4266,4266,0,2046,3220
4267,4267,0,2047,3892
4268,4268,0,2046,4091
4269,4269,0,2046,3767
4270,4270,0,2046,3001
4271,4271,0,2046,1990
4272,4272,0,2046,992
4273,4273,0,2047,261
4274,4274,0,2047,0
4275,4275,0,2047,228
4276,4276,0,2046,935
4277,4277,0,2046,1923
4278,4278,0,2046,2940
4279,4279,0,2047,3728
4280,4280,0,2046,4085
4281,4281,0,2046,3921
4282,4282,0,2046,3275
4283,4283,0,2046,2314
4284,4284,0,2046,1284
4285,4285,0,2047,445
4286,4286,0,2046,13
4287,4287,0,2046,98
4288,4288,0,2046,676
4289,4289,0,2047,1602
4290,4290,0,2046,2638
4291,4291,0,2046,3522
4292,4292,0,2046,4028
4293,4293,0,2047,4027
4294,4294,0,2046,3518
4295,4295,0,2047,2631
4296,4296,0,2046,1593
4297,4297,0,2046,669
4298,4298,0,2046,95
4299,4299,0,2046,15
4300,4300,0,2047,450
4301,4301,0,2047,1291
4302,4302,0,2046,2321
4303,4303,0,2046,3281
4304,4304,0,2046,3923
4305,4305,0,2047,4085
4306,4306,0,2047,3725
4307,4307,0,2047,2933
4308,4308,0,2046,1915
4309,4309,0,2046,928
4310,4310,0,2047,225
4311,4311,0,2047,0
4312,4312,0,2046,265
4313,4313,0,2046,999
4314,4314,0,2047,1998
4315,4315,0,2046,3008
4316,4316,0,2046,3770
4317,4317,0,2047,4091
4318,4318,0,2046,3888
4319,4319,0,2047,3214
4320,4320,0,2046,2239
4321,4321,0,2046,1214
4322,4322,0,2046,399
4323,4323,0,2046,2
4324,4324,0,2047,124
4325,4325,0,2047,734
4326,4326,0,2047,1676
4327,4327,0,2047,2710
4328,4328,0,2046,3575
4329,4329,0,2046,4046
4330,4330,0,2047,4006
4331,4331,0,2046,3464
4332,4332,0,2047,2558
4333,4333,0,2046,1520
4334,4334,0,2047,614
4335,4335,0,2046,72
4336,4336,0,2046,30
4337,4337,0,2046,500
4338,4338,0,2047,1362
4339,4339,0,2047,2396
4340,4340,0,2047,3340
4341,4341,0,2047,3952
4342,4342,0,2047,4076
4343,4343,0,2046,3679
4344,4344,0,2046,2865
4345,4345,0,2046,1839
4346,4346,0,2047,865
4347,4347,0,2046,190
4348,4348,0,2046,0
4349,4349,0,2047,305
4350,4350,0,2046,1065
4351,4351,0,2046,2074
4352,4352,0,2046,3074
4353,4353,0,2047,3810
4354,4354,0,2047,4094
4355,4355,0,2047,3854
4356,4356,0,2047,3150
4357,4357,0,2047,2163
4358,4358,0,2046,1145
4359,4359,0,2046,354
4360,4360,0,2046,0
4361,4361,0,2046,153
4362,4362,0,2046,794
4363,4363,0,2047,1751
4364,4364,0,2047,2781
4365,4365,0,2047,3623
4366,4366,0,2046,4061
4367,4367,0,2047,3984
4368,4368,0,2046,3408
4369,4369,0,2046,2484
4370,4370,0,2046,1446
4371,4371,0,2046,560
4372,4372,0,2046,50
4373,4373,0,2047,48
4374,4374,0,2046,551
4375,4375,0,2047,1435
4376,4376,0,2046,2471
4377,4377,0,2046,3398
4378,4378,0,2046,3978
4379,4379,0,2047,4064
4380,4380,0,2047,3633
4381,4381,0,2046,2794
4382,4382,0,2046,1763
4383,4383,0,2047,804
4384,4384,0,2046,159
4385,4385,0,2046,0
4386,4386,0,2046,346
4387,4387,0,2047,1133
4388,4388,0,2046,2150
4389,4389,0,2046,3139
4390,4390,0,2047,3847
4391,4391,0,2046,4094
4392,4392,0,2047,3817
4393,4393,0,2046,3086
4394,4394,0,2046,2088
4395,4395,0,2047,1076
4396,4396,0,2047,312
4397,4397,0,2047,0
4398,4398,0,2047,184
4399,4399,0,2047,854
4400,4400,0,2046,1826
4401,4401,0,2046,2851
4402,4402,0,2046,3671
4403,4403,0,2047,4074
4404,4404,0,2046,3958
4405,4405,0,2046,3351
4406,4406,0,2046,2411
4407,4407,0,2046,1374
4408,4408,0,2046,508
4409,4409,0,2046,33
4410,4410,0,2046,68
4411,4411,0,2047,605
4412,4412,0,2046,1507
4413,4413,0,2047,2545
4414,4414,0,2046,3454
4415,4415,0,2046,4002
4416,4416,0,2046,4049
4417,4417,0,2046,3584
4418,4418,0,2046,2723
4419,4419,0,2046,1689
4420,4420,0,2046,744
4421,4421,0,2047,128
4422,4422,0,2046,0
4423,4423,0,2046,391
4424,4424,0,2046,1202
4425,4425,0,2046,2225
4426,4426,0,2047,3202
4427,4427,0,2047,3882
4428,4428,0,2046,4092
4429,4429,0,2047,3778
4430,4430,0,2046,3020
4431,4431,0,2047,2012
4432,4432,0,2046,1011
4433,4433,0,2046,273
4434,4434,0,2047,0
4435,4435,0,2047,218
4436,4436,0,2047,917
4437,4437,0,2046,1901
4438,4438,0,2046,2920
4439,4439,0,2046,3716
4440,4440,0,2047,4083
4441,4441,0,2047,3930
4442,4442,0,2046,3291
4443,4443,0,2046,2335
4444,4444,0,2046,1303
4445,4445,0,2046,459
4446,4446,0,2046,18
4447,4447,0,2046,90
4448,4448,0,2046,660
4449,4449,0,2046,1581
4450,4450,0,2046,2618
4451,4451,0,2047,3508
4452,4452,0,2046,4024
4453,4453,0,2047,4033
4454,4454,0,2046,3533
4455,4455,0,2047,2651
4456,4456,0,2046,1613
4457,4457,0,2045,685
4458,4458,0,2046,102
4459,4459,0,2046,12
4460,4460,0,2046,437
4461,4461,0,2046,1271
4462,4462,0,2046,2300
4463,4463,0,2046,3263
4464,4464,0,2046,3914
4465,4465,0,2046,4087
4466,4466,0,2046,3736
4467,4467,0,2046,2952
4468,4468,0,2046,1936
4469,4469,0,2046,946
4470,4470,0,2046,235
4471,4471,0,2047,0
4472,4472,0,2047,255
4473,4473,0,2046,981
4474,4474,0,2047,1977
4475,4475,0,2046,2989
4476,4476,0,2046,3759
4477,4477,0,2046,4090
4478,4478,0,2046,3898
4479,4479,0,2047,3231
4480,4480,0,2046,2260
4481,4481,0,2046,1233
4482,4482,0,2046,411
4483,4483,0,2046,5
4484,4484,0,2047,117
4485,4485,0,2046,718
4486,4486,0,2046,1654
4487,4487,0,2047,2690
4488,4488,0,2047,3560
4489,4489,0,2046,4043
4490,4490,0,2046,4012
4491,4491,0,2046,3480
4492,4492,0,2046,2579
4493,4493,0,2046,1541
4494,4494,0,2046,629
4495,4495,0,2046,78
4496,4496,0,2046,26
4497,4497,0,2046,486
4498,4498,0,2046,1343
4499,4499,0,2046,2376
4500,4500,0,2046,3323
4501,4501,0,2047,3944
4502,4502,0,2046,4078
4503,4503,0,2047,3693
4504,4504,0,2046,2884
4505,4505,0,2046,1861
4506,4506,0,2047,883
4507,4507,0,2046,199
4508,4508,0,2046,0
4509,4509,0,2046,293
4510,4510,0,2046,1047
4511,4511,0,2046,2052
4512,4512,0,2047,3055
4513,4513,0,2047,3798
4514,4514,0,2046,4094
4515,4515,0,2046,3865
4516,4516,0,2046,3169
4517,4517,0,2046,2185
4518,4518,0,2047,1164
4519,4519,0,2046,367
4520,4520,0,2046,0
4521,4521,0,2046,144
4522,4522,0,2046,776
4523,4523,0,2046,1729
4524,4524,0,2046,2762
4525,4525,0,2046,3610
4526,4526,0,2046,4057
4527,4527,0,2046,3990
4528,4528,0,2046,3424
4529,4529,0,2046,2505
4530,4530,0,2046,1467
4531,4531,0,2046,575
4532,4532,0,2046,56
4533,4533,0,2046,42
4534,4534,0,2046,537
4535,4535,0,2046,1413
4536,4536,0,2046,2450
4537,4537,0,2047,3382
4538,4538,0,2047,3971
4539,4539,0,2047,4067
4540,4540,0,2046,3647
4541,4541,0,2047,2814
4542,4542,0,2047,1785
4543,4543,0,2046,821
4544,4544,0,2046,167
4545,4545,0,2047,0
4546,4546,0,2046,335
4547,4547,0,2046,1114
4548,4548,0,2047,2129
4549,4549,0,2046,3121
4550,4550,0,2047,3837
4551,4551,0,2046,4094
4552,4552,0,2046,3827
4553,4553,0,2046,3105
4554,4554,0,2046,2108
4555,4555,0,2047,1096
4556,4556,0,2047,323
4557,4557,0,2047,0
4558,4558,0,2047,175
4559,4559,0,2046,837
4560,4560,0,2046,1805
4561,4561,0,2047,2832
4562,4562,0,2046,3657
4563,4563,0,2046,4070
4564,4564,0,2046,3965
4565,4565,0,2046,3368
4566,4566,0,2047,2431
4567,4567,0,2047,1395
4568,4568,0,2046,523
4569,4569,0,2047,38
4570,4570,0,2046,62
4571,4571,0,2046,590
4572,4572,0,2046,1486
4573,4573,0,2047,2524
4574,4574,0,2046,3438
4575,4575,0,2046,3996
4576,4576,0,2046,4054
4577,4577,0,2046,3598
4578,4578,0,2046,2744
4579,4579,0,2046,1710
4580,4580,0,2046,760
4581,4581,0,2046,136
4582,4582,0,2046,0
4583,4583,0,2047,378
4584,4584,0,2046,1182
4585,4585,0,2046,2205
4586,4586,0,2046,3184
4587,4587,0,2047,3872
4588,4588,0,2047,4093
4589,4589,0,2047,3789
4590,4590,0,2046,3038
4591,4591,0,2046,2034
4592,4592,0,2046,1029
4593,4593,0,2046,284
4594,4594,0,2046,0
4595,4595,0,2046,209
4596,4596,0,2046,899
4597,4597,0,2046,1880
4598,4598,0,2047,2902
4599,4599,0,2046,3703
4600,4600,0,2046,4080
4601,4601,0,2046,3937
4602,4602,0,2047,3308
4603,4603,0,2046,2357
4604,4604,0,2046,1323
4605,4605,0,2046,473
4606,4606,0,2046,22
4607,4607,0,2046,84
4608,4608,0,2046,645
4609,4609,0,2046,1560
4610,4610,0,2047,2597
4611,4611,0,2046,3493
4612,4612,0,2046,4018
4613,4613,0,2046,4039
4614,4614,0,2046,3548
4615,4615,0,2047,2672
4616,4616,0,2046,1635
4617,4617,0,2047,702
4618,4618,0,2046,109
4619,4619,0,2046,8
4620,4620,0,2047,424
4621,4621,0,2046,1252
4622,4622,0,2046,2279
4623,4623,0,2046,3246
4624,4624,0,2047,3905
4625,4625,0,2046,4089
4626,4626,0,2046,3748
4627,4627,0,2046,2971
4628,4628,0,2046,1958
4629,4629,0,2046,964
4630,4630,0,2046,245
4631,4631,0,2046,0
4632,4632,0,2046,244
4633,4633,0,2047,963
4634,4634,0,2047,1955
4635,4635,0,2047,2970
4636,4636,0,2046,3746
4637,4637,0,2047,4088
4638,4638,0,2047,3907
4639,4639,0,2046,3248
4640,4640,0,2046,2281
4641,4641,0,2046,1253
4642,4642,0,2046,425
4643,4643,0,2047,8
4644,4644,0,2046,109
4645,4645,0,2046,701
4646,4646,0,2046,1634
4647,4647,0,2046,2670
4648,4648,0,2047,3546
4649,4649,0,2047,4036
4650,4650,0,2046,4019
4651,4651,0,2047,3495
4652,4652,0,2047,2599
4653,4653,0,2046,1561
4654,4654,0,2046,645
4655,4655,0,2046,85
4656,4656,0,2047,22
4657,4657,0,2046,473
4658,4658,0,2045,1323
4659,4659,0,2046,2355
4660,4660,0,2046,3307
4661,4661,0,2046,3937
4662,4662,0,2047,4081
4663,4663,0,2046,3705
4664,4664,0,2047,2903
4665,4665,0,2046,1881
4666,4666,0,2046,901
4667,4667,0,2046,209
4668,4668,0,2046,0
4669,4669,0,2046,282
4670,4670,0,2047,1028
4671,4671,0,2046,2031
4672,4672,0,2046,3036
4673,4673,0,2046,3788
4674,4674,0,2047,4093
4675,4675,0,2046,3874
4676,4676,0,2046,3186
4677,4677,0,2046,2206
4678,4678,0,2046,1183
4679,4679,0,2046,379
4680,4680,0,2046,0
4681,4681,0,2046,136
4682,4682,0,2047,759
4683,4683,0,2046,1709
4684,4684,0,2046,2742
4685,4685,0,2046,3596
4686,4686,0,2046,4054
4687,4687,0,2046,3997
4688,4688,0,2046,3440
4689,4689,0,2046,2526
4690,4690,0,2046,1488
4691,4691,0,2046,591
4692,4692,0,2046,62
4693,4693,0,2045,37
4694,4694,0,2046,523
4695,4695,0,2046,1394
4696,4696,0,2047,2429
4697,4697,0,2047,3366
4698,4698,0,2046,3963
4699,4699,0,2047,4072
4700,4700,0,2046,3660
4701,4701,0,2046,2833
4702,4702,0,2047,1805
4703,4703,0,2046,838
4704,4704,0,2046,176
4705,4705,0,2046,0
4706,4706,0,2046,323
4707,4707,0,2046,1094
4708,4708,0,2046,2106
4709,4709,0,2046,3102
4710,4710,0,2047,3827
4711,4711,0,2046,4094
4712,4712,0,2047,3839
4713,4713,0,2046,3124
4714,4714,0,2046,2130
4715,4715,0,2047,1115
4716,4716,0,2046,336
4717,4717,0,2046,0
4718,4718,0,2047,166
4719,4719,0,2047,820
4720,4720,0,2046,1783
4721,4721,0,2046,2813
4722,4722,0,2046,3644
4723,4723,0,2047,4068
4724,4724,0,2046,3974
4725,4725,0,2046,3384
4726,4726,0,2047,2452
4727,4727,0,2047,1415
4728,4728,0,2046,538
4729,4729,0,2046,42
4730,4730,0,2046,57
4731,4731,0,2046,575
4732,4732,0,2047,1466
4733,4733,0,2047,2503
4734,4734,0,2046,3423
4735,4735,0,2046,3989
4736,4736,0,2046,4058
4737,4737,0,2046,3611
4738,4738,0,2046,2764
4739,4739,0,2047,1732
4740,4740,0,2047,777
4741,4741,0,2046,145
4742,4742,0,2047,0
4743,4743,0,2047,366
4744,4744,0,2047,1162
4745,4745,0,2047,2183
4746,4746,0,2047,3166
4747,4747,0,2047,3863
4748,4748,0,2046,4094
4749,4749,0,2047,3800
4750,4750,0,2046,3057
4751,4751,0,2047,2055
4752,4752,0,2046,1048
4753,4753,0,2047,295
4754,4754,0,2046,0
4755,4755,0,2046,199
4756,4756,0,2047,881
4757,4757,0,2046,1859
4758,4758,0,2046,2882
4759,4759,0,2047,3691
4760,4760,0,2047,4079
4761,4761,0,2047,3946
4762,4762,0,2046,3325
4763,4763,0,2047,2378
4764,4764,0,2046,1343
4765,4765,0,2047,487
4766,4766,0,2046,26
4767,4767,0,2046,77
4768,4768,0,2046,628
4769,4769,0,2047,1540
4770,4770,0,2046,2577
4771,4771,0,2046,3477
4772,4772,0,2047,4012
4773,4773,0,2047,4042
4774,4774,0,2047,3562
4775,4775,0,2047,2693
4776,4776,0,2046,1657
4777,4777,0,2046,719
4778,4778,0,2046,117
4779,4779,0,2046,5
4780,4780,0,2047,411
4781,4781,0,2046,1232
4782,4782,0,2046,2258
4783,4783,0,2046,3229
4784,4784,0,2047,3897
4785,4785,0,2047,4090
4786,4786,0,2046,3760
4787,4787,0,2046,2991
4788,4788,0,2047,1979
4789,4789,0,2046,983
4790,4790,0,2046,255
4791,4791,0,2046,0
4792,4792,0,2046,234
4793,4793,0,2046,945
4794,4794,0,2046,1935
4795,4795,0,2046,2950
4796,4796,0,2046,3734
4797,4797,0,2046,4086
4798,4798,0,2046,3916
4799,4799,0,2047,3265
4800,4800,0,2047,2302
4801,4801,0,2047,1272
4802,4802,0,2047,438
4803,4803,0,2047,12
4804,4804,0,2046,102
4805,4805,0,2046,685
4806,4806,0,2046,1612
4807,4807,0,2047,2649
4808,4808,0,2046,3530
4809,4809,0,2046,4032
4810,4810,0,2047,4025
4811,4811,0,2046,3510
4812,4812,0,2046,2620
4813,4813,0,2047,1581
4814,4814,0,2047,661
4815,4815,0,2046,91
4816,4816,0,2046,17
4817,4817,0,2046,458
4818,4818,0,2046,1303
4819,4819,0,2046,2334
4820,4820,0,2046,3290
4821,4821,0,2046,3928
4822,4822,0,2046,4084
4823,4823,0,2046,3718
4824,4824,0,2046,2923
4825,4825,0,2046,1903
4826,4826,0,2047,918
4827,4827,0,2046,219
4828,4828,0,2047,0
4829,4829,0,2046,272
4830,4830,0,2046,1010
4831,4831,0,2047,2010
4832,4832,0,2047,3018
4833,4833,0,2047,3777
4834,4834,0,2046,4092
4835,4835,0,2046,3884
4836,4836,0,2047,3204
4837,4837,0,2047,2227
4838,4838,0,2047,1203
4839,4839,0,2046,392
4840,4840,0,2046,0
4841,4841,0,2047,128
4842,4842,0,2046,743
4843,4843,0,2046,1688
4844,4844,0,2046,2721
4845,4845,0,2047,3582
4846,4846,0,2046,4049
4847,4847,0,2046,4004
4848,4848,0,2046,3455
4849,4849,0,2046,2546
4850,4850,0,2046,1508
4851,4851,0,2047,605
4852,4852,0,2046,68
4853,4853,0,2047,33
4854,4854,0,2046,508
4855,4855,0,2046,1373
4856,4856,0,2047,2408
4857,4857,0,2046,3349
4858,4858,0,2046,3956
4859,4859,0,2046,4074
4860,4860,0,2046,3672
4861,4861,0,2047,2854
4862,4862,0,2047,1827
4863,4863,0,2046,855
4864,4864,0,2046,185
4865,4865,0,2046,0
4866,4866,0,2046,311
4867,4867,0,2046,1076
4868,4868,0,2047,2085
4869,4869,0,2047,3083
4870,4870,0,2046,3816
4871,4871,0,2046,4094
4872,4872,0,2047,3848
4873,4873,0,2047,3141
4874,4874,0,2046,2151
4875,4875,0,2046,1134
4876,4876,0,2046,347
4877,4877,0,2046,0
4878,4878,0,2046,158
4879,4879,0,2047,802
4880,4880,0,2046,1762
4881,4881,0,2047,2793
4882,4882,0,2046,3631
4883,4883,0,2047,4064
4884,4884,0,2046,3980
4885,4885,0,2047,3399
4886,4886,0,2046,2472
4887,4887,0,2047,1436
4888,4888,0,2047,553
4889,4889,0,2046,48
4890,4890,0,2047,51
4891,4891,0,2046,560
4892,4892,0,2046,1445
4893,4893,0,2046,2482
4894,4894,0,2046,3407
4895,4895,0,2046,3982
4896,4896,0,2046,4061
4897,4897,0,2047,3625
4898,4898,0,2047,2783
4899,4899,0,2046,1751
4900,4900,0,2047,794
4901,4901,0,2046,153
4902,4902,0,2047,0
4903,4903,0,2047,354
4904,4904,0,2047,1144
4905,4905,0,2047,2161
4906,4906,0,2047,3148
4907,4907,0,2046,3853
4908,4908,0,2046,4094
4909,4909,0,2046,3811
4910,4910,0,2046,3076
4911,4911,0,2046,2075
4912,4912,0,2046,1067
4913,4913,0,2046,306
4914,4914,0,2046,0
4915,4915,0,2046,190
4916,4916,0,2046,864
4917,4917,0,2046,1838
4918,4918,0,2046,2862
4919,4919,0,2046,3678
4920,4920,0,2046,4075
4921,4921,0,2047,3953
4922,4922,0,2046,3342
4923,4923,0,2047,2398
4924,4924,0,2047,1363
4925,4925,0,2046,500
4926,4926,0,2046,30
4927,4927,0,2046,72
4928,4928,0,2046,613
4929,4929,0,2046,1519
4930,4930,0,2046,2556
4931,4931,0,2047,3463
4932,4932,0,2047,4006
4933,4933,0,2047,4047
4934,4934,0,2046,3575
4935,4935,0,2046,2712
4936,4936,0,2046,1677
4937,4937,0,2046,734
4938,4938,0,2046,124
4939,4939,0,2047,2
4940,4940,0,2046,398
4941,4941,0,2046,1212
4942,4942,0,2046,2237
4943,4943,0,2046,3211
4944,4944,0,2046,3887
4945,4945,0,2046,4092
4946,4946,0,2046,3772
4947,4947,0,2046,3010
4948,4948,0,2047,1999
4949,4949,0,2047,1001
4950,4950,0,2046,265
4951,4951,0,2047,0
4952,4952,0,2047,224
4953,4953,0,2046,927
4954,4954,0,2046,1913
4955,4955,0,2046,2932
4956,4956,0,2047,3723
4957,4957,0,2047,4084
4958,4958,0,2047,3925
4959,4959,0,2046,3282
4960,4960,0,2046,2323
4961,4961,0,2046,1292
4962,4962,0,2047,451
4963,4963,0,2047,15
4964,4964,0,2046,94
4965,4965,0,2046,669
4966,4966,0,2046,1593
4967,4967,0,2046,2629
4968,4968,0,2047,3517
4969,4969,0,2046,4026
4970,4970,0,2046,4030
4971,4971,0,2047,3524
4972,4972,0,2046,2640
4973,4973,0,2046,1602
4974,4974,0,2046,677
4975,4975,0,2046,98
4976,4976,0,2046,14
4977,4977,0,2047,445
4978,4978,0,2046,1282
4979,4979,0,2047,2313
4980,4980,0,2046,3273
4981,4981,0,2047,3920
4982,4982,0,2047,4085
4983,4983,0,2047,3730
4984,4984,0,2046,2942
4985,4985,0,2047,1924
4986,4986,0,2046,936
4987,4987,0,2047,228
4988,4988,0,2046,0
4989,4989,0,2046,261
4990,4990,0,2047,992
4991,4991,0,2047,1989
4992,4992,0,2046,2999
4993,4993,0,2047,3765
4994,4994,0,2047,4091
4995,4995,0,2046,3892
4996,4996,0,2046,3221
4997,4997,0,2046,2248
4998,4998,0,2046,1222
4999,4999,0,2046,405
5000,5000,0,2046,4
5001,5001,0,2047,121
5002,5002,0,2046,727
5003,5003,0,2046,1666
5004,5004,0,2046,2702
5005,5005,0,2046,3568
5006,5006,0,2046,4044
5007,5007,0,2046,4010
5008,5008,0,2047,3471
5009,5009,0,2046,2567
5010,5010,0,2046,1528
5011,5011,0,2046,621
5012,5012,0,2046,74
5013,5013,0,2047,28
5014,5014,0,2046,494
5015,5015,0,2046,1353
5016,5016,0,2046,2387
5017,5017,0,2047,3332
5018,5018,0,2047,3949
5019,5019,0,2047,4077
5020,5020,0,2046,3685
5021,5021,0,2046,2873
5022,5022,0,2047,1848
5023,5023,0,2047,872
5024,5024,0,2046,194
5025,5025,0,2047,0
5026,5026,0,2046,300
5027,5027,0,2047,1057
5028,5028,0,2046,2064
5029,5029,0,2047,3066
5030,5030,0,2047,3805
5031,5031,0,2046,4094
5032,5032,0,2046,3859
5033,5033,0,2047,3158
5034,5034,0,2047,2172
5035,5035,0,2046,1153
5036,5036,0,2046,360
5037,5037,0,2046,0
5038,5038,0,2046,149
5039,5039,0,2047,786
5040,5040,0,2046,1741
5041,5041,0,2047,2773
5042,5042,0,2046,3618
5043,5043,0,2046,4060
5044,5044,0,2046,3986
5045,5045,0,2047,3415
5046,5046,0,2047,2493
5047,5047,0,2046,1456
5048,5048,0,2047,568
5049,5049,0,2046,54
5050,5050,0,2047,45
5051,5051,0,2047,545
5052,5052,0,2047,1425
5053,5053,0,2047,2463
5054,5054,0,2046,3391
5055,5055,0,2047,3975
5056,5056,0,2047,4065
5057,5057,0,2046,3639
5058,5058,0,2046,2803
5059,5059,0,2046,1773
5060,5060,0,2047,811
5061,5061,0,2046,161
5062,5062,0,2046,0
5063,5063,0,2046,342
5064,5064,0,2047,1124
5065,5065,0,2047,2141
5066,5066,0,2046,3130
5067,5067,0,2047,3843
5068,5068,0,2046,4095
5069,5069,0,2046,3822
5070,5070,0,2046,3094
5071,5071,0,2046,2097
5072,5072,0,2046,1085
5073,5073,0,2046,317
5074,5074,0,2046,0
5075,5075,0,2046,180
5076,5076,0,2046,846
5077,5077,0,2047,1816
5078,5078,0,2046,2843
5079,5079,0,2046,3665
5080,5080,0,2046,4072
5081,5081,0,2046,3960
5082,5082,0,2047,3358
5083,5083,0,2046,2419
5084,5084,0,2046,1383
5085,5085,0,2046,515
5086,5086,0,2046,35
5087,5087,0,2046,65
5088,5088,0,2046,599
5089,5089,0,2047,1498
5090,5090,0,2046,2536
5091,5091,0,2046,3447
5092,5092,0,2046,3999
5093,5093,0,2046,4052
5094,5094,0,2046,3590
5095,5095,0,2046,2732
5096,5096,0,2046,1698
5097,5097,0,2047,751
5098,5098,0,2046,132
5099,5099,0,2047,0
5100,5100,0,2046,385
5101,5101,0,2046,1193
5102,5102,0,2046,2216
5103,5103,0,2046,3194
5104,5104,0,2046,3878
5105,5105,0,2047,4092
5106,5106,0,2046,3782
5107,5107,0,2047,3028
5108,5108,0,2047,2021
5109,5109,0,2047,1019
5110,5110,0,2046,277
5111,5111,0,2046,0
5112,5112,0,2046,214
5113,5113,0,2046,909
5114,5114,0,2046,1892
5115,5115,0,2047,2912
5116,5116,0,2047,3710
5117,5117,0,2047,4082
5118,5118,0,2047,3932
5119,5119,0,2046,3299
5120,5120,0,2046,2345
5121,5121,0,2046,1312
5122,5122,0,2047,465
5123,5123,0,2047,19
5124,5124,0,2046,88
5125,5125,0,2047,654
5126,5126,0,2046,1572
5127,5127,0,2046,2609
5128,5128,0,2046,3502
5129,5129,0,2047,4021
5130,5130,0,2046,4035
5131,5131,0,2046,3540
5132,5132,0,2046,2660
5133,5133,0,2047,1623
5134,5134,0,2047,692
5135,5135,0,2046,105
5136,5136,0,2046,11
5137,5137,0,2046,431
5138,5138,0,2046,1263
5139,5139,0,2046,2292
5140,5140,0,2046,3255
5141,5141,0,2046,3911
5142,5142,0,2047,4087
5143,5143,0,2047,3742
5144,5144,0,2046,2961
5145,5145,0,2046,1945
5146,5146,0,2046,954
5147,5147,0,2047,239
5148,5148,0,2047,0
5149,5149,0,2046,250
5150,5150,0,2046,973
5151,5151,0,2046,1967
5152,5152,0,2047,2980
5153,5153,0,2047,3753
5154,5154,0,2047,4088
5155,5155,0,2046,3902
5156,5156,0,2046,3239
5157,5157,0,2046,2269
5158,5158,0,2047,1242
5159,5159,0,2046,418
5160,5160,0,2047,6
5161,5161,0,2046,113
5162,5162,0,2046,710
5163,5163,0,2046,1646
5164,5164,0,2046,2682
5165,5165,0,2047,3553
5166,5166,0,2046,4040
5167,5167,0,2046,4015
5168,5168,0,2046,3487
5169,5169,0,2046,2588
5170,5170,0,2047,1550
5171,5171,0,2046,636
5172,5172,0,2047,80
5173,5173,0,2046,24
5174,5174,0,2046,480
5175,5175,0,2046,1333
5176,5176,0,2047,2366
5177,5177,0,2047,3316
5178,5178,0,2046,3941
5179,5179,0,2047,4080
5180,5180,0,2046,3698
5181,5181,0,2046,2892
5182,5182,0,2047,1869
5183,5183,0,2046,890
5184,5184,0,2047,204
5185,5185,0,2046,0
5186,5186,0,2047,289
5187,5187,0,2046,1039
5188,5188,0,2047,2043
5189,5189,0,2046,3047
5190,5190,0,2047,3794
5191,5191,0,2046,4093
5192,5192,0,2046,3868
5193,5193,0,2047,3177
5194,5194,0,2046,2194
5195,5195,0,2046,1173
5196,5196,0,2046,372
5197,5197,0,2047,0
5198,5198,0,2047,140
5199,5199,0,2047,769
5200,5200,0,2046,1720
5201,5201,0,2046,2753
5202,5202,0,2046,3604
5203,5203,0,2045,4055
5204,5204,0,2046,3993
5205,5205,0,2046,3431
5206,5206,0,2047,2514
5207,5207,0,2046,1476
5208,5208,0,2046,582
5209,5209,0,2046,59
5210,5210,0,2046,40
5211,5211,0,2046,531
5212,5212,0,2047,1405
5213,5213,0,2047,2440
5214,5214,0,2046,3374
5215,5215,0,2046,3968
5216,5216,0,2046,4069
5217,5217,0,2046,3652
5218,5218,0,2047,2823
5219,5219,0,2046,1794
5220,5220,0,2046,828
5221,5221,0,2046,170
