Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2339
1164,1164,0,2047,1959
1165,1165,0,2046,1582
1166,1166,0,2047,1219
1167,1167,0,2047,885
1168,1168,0,2046,588
1169,1169,0,2046,339
1170,1170,0,2046,149
1171,1171,0,2046,20
1172,1172,0,2047,0
1173,1173,0,2046,0
1174,1174,0,2046,44
1175,1175,0,2047,188
1176,1176,0,2046,394
1177,1177,0,2047,654
1178,1178,0,2046,962
1179,1179,0,2047,1305
1180,1180,0,2046,1672
1181,1181,0,2046,2052
1182,1182,0,2046,2432
1183,1183,0,2047,2799
1184,1184,0,2046,3139
1185,1185,0,2046,3443
1186,1186,0,2047,3701
1187,1187,0,2046,3902
1188,1188,0,2047,4042
1189,1189,0,2047,4095
1190,1190,0,2046,4095
1191,1191,0,2047,4051
1192,1192,0,2047,3918
1193,1193,0,2046,3721
1194,1194,0,2046,3469
1195,1195,0,2046,3170
1196,1196,0,2046,2831
1197,1197,0,2046,2467
1198,1198,0,2046,2090
1199,1199,0,2046,1709
1200,1200,0,2047,1341
1201,1201,0,2046,995
1202,1202,0,2047,684
1203,1203,0,2047,419
1204,1204,0,2046,206
1205,1205,0,2047,56
1206,1206,0,2046,0
1207,1207,0,2047,0
1208,1208,0,2047,10
1209,1209,0,2047,132
1210,1210,0,2046,317
1211,1211,0,2046,560
1212,1212,0,2046,852
1213,1213,0,2047,1184
1214,1214,0,2046,1544
1215,1215,0,2047,1923
1216,1216,0,2046,2304
1217,1217,0,2047,2675
1218,1218,0,2046,3027
1219,1219,0,2047,3345
1220,1220,0,2046,3619
1221,1221,0,2047,3841
1222,1222,0,2046,4002
1223,1223,0,2046,4095
1224,1224,0,2047,4095
1225,1225,0,2046,4082
1226,1226,0,2047,3971
1227,1227,0,2046,3795
1228,1228,0,2046,3561
1229,1229,0,2046,3277
1230,1230,0,2046,2950
1231,1231,0,2046,2594
1232,1232,0,2046,2219
1233,1233,0,2046,1838
1234,1234,0,2047,1464
1235,1235,0,2047,1109
1236,1236,0,2046,785
1237,1237,0,2046,503
1238,1238,0,2046,273
1239,1239,0,2047,100
1240,1240,0,2047,0
1241,1241,0,2047,0
1242,1242,0,2046,0
1243,1243,0,2047,82
1244,1244,0,2047,247
1245,1245,0,2046,470
1246,1246,0,2047,748
1247,1247,0,2047,1068
1248,1248,0,2045,1419
1249,1249,0,2047,1793
1250,1250,0,2047,2174
1251,1251,0,2046,2550
1252,1252,0,2046,2910
1253,1253,0,2046,3240
1254,1254,0,2047,3532
1255,1255,0,2047,3771
1256,1256,0,2047,3954
1257,1257,0,2047,4072
1258,1258,0,2046,4095
1259,1259,0,2047,4095
1260,1260,0,2046,4016
1261,1261,0,2047,3862
1262,1262,0,2046,3647
1263,1263,0,2046,3378
1264,1264,0,2047,3065
1265,1265,0,2046,2718
1266,1266,0,2047,2348
1267,1267,0,2047,1968
1268,1268,0,2047,1589
1269,1269,0,2047,1226
1270,1270,0,2046,891
1271,1271,0,2047,594
1272,1272,0,2047,344
1273,1273,0,2047,151
1274,1274,0,2047,21
1275,1275,0,2047,0
1276,1276,0,2047,0
1277,1277,0,2047,42
1278,1278,0,2047,184
1279,1279,0,2047,388
1280,1280,0,2047,649
1281,1281,0,2047,954
1282,1282,0,2047,1296
1283,1283,0,2047,1664
1284,1284,0,2047,2044
1285,1285,0,2047,2423
1286,1286,0,2046,2790
1287,1287,0,2046,3132
1288,1288,0,2047,3437
1289,1289,0,2047,3696
1290,1290,0,2046,3899
1291,1291,0,2047,4040
1292,1292,0,2047,4095
1293,1293,0,2047,4095
1294,1294,0,2046,4054
1295,1295,0,2046,3922
1296,1296,0,2047,3726
1297,1297,0,2047,3475
1298,1298,0,2047,3176
1299,1299,0,2047,2839
1300,1300,0,2047,2476
1301,1301,0,2047,2098
1302,1302,0,2047,1717
1303,1303,0,2047,1348
1304,1304,0,2046,1002
1305,1305,0,2046,690
1306,1306,0,2047,423
1307,1307,0,2047,210
1308,1308,0,2047,58
1309,1309,0,2047,0
1310,1310,0,2046,0
1311,1311,0,2047,8
1312,1312,0,2047,128
1313,1313,0,2046,312
1314,1314,0,2047,554
1315,1315,0,2046,845
1316,1316,0,2047,1176
1317,1317,0,2047,1537
1318,1318,0,2046,1913
1319,1319,0,2046,2295
1320,1320,0,2046,2667
1321,1321,0,2047,3019
1322,1322,0,2047,3337
1323,1323,0,2047,3613
1324,1324,0,2046,3836
1325,1325,0,2046,3999
1326,1326,0,2047,4095
1327,1327,0,2047,4095
1328,1328,0,2046,4084
1329,1329,0,2047,3974
1330,1330,0,2046,3800
1331,1331,0,2047,3567
1332,1332,0,2046,3283
1333,1333,0,2047,2958
1334,1334,0,2047,2602
1335,1335,0,2046,2227
1336,1336,0,2047,1846
1337,1337,0,2046,1472
1338,1338,0,2047,1117
1339,1339,0,2046,792
1340,1340,0,2047,508
1341,1341,0,2047,277
1342,1342,0,2047,103
1343,1343,0,2046,0
1344,1344,0,2046,0
1345,1345,0,2046,0
1346,1346,0,2047,79
1347,1347,0,2047,243
1348,1348,0,2046,466
1349,1349,0,2047,741
1350,1350,0,2046,1061
1351,1351,0,2047,1411
1352,1352,0,2046,1784
1353,1353,0,2047,2165
1354,1354,0,2046,2542
1355,1355,0,2046,2902
1356,1356,0,2046,3234
1357,1357,0,2046,3526
1358,1358,0,2047,3767
1359,1359,0,2046,3951
1360,1360,0,2047,4071
1361,1361,0,2047,4095
1362,1362,0,2046,4095
1363,1363,0,2046,4019
1364,1364,0,2047,3866
1365,1365,0,2046,3653
1366,1366,0,2047,3385
1367,1367,0,2046,3073
1368,1368,0,2046,2726
1369,1369,0,2046,2357
1370,1370,0,2046,1976
1371,1371,0,2046,1598
1372,1372,0,2046,1235
1373,1373,0,2047,899
1374,1374,0,2046,600
1375,1375,0,2046,350
1376,1376,0,2047,155
1377,1377,0,2046,23
1378,1378,0,2046,0
1379,1379,0,2047,0
1380,1380,0,2046,39
1381,1381,0,2047,180
1382,1382,0,2047,384
1383,1383,0,2046,642
1384,1384,0,2047,947
1385,1385,0,2046,1288
1386,1386,0,2046,1656
1387,1387,0,2046,2035
1388,1388,0,2048,2415
1389,1389,0,2046,2782
1390,1390,0,2047,3125
1391,1391,0,2046,3430
1392,1392,0,2047,3690
1393,1393,0,2046,3894
1394,1394,0,2047,4038
1395,1395,0,2047,4095
1396,1396,0,2046,4095
1397,1397,0,2046,4056
1398,1398,0,2046,3926
1399,1399,0,2047,3732
1400,1400,0,2046,3481
1401,1401,0,2046,3183
1402,1402,0,2046,2847
1403,1403,0,2047,2484
1404,1404,0,2046,2106
1405,1405,0,2046,1726
1406,1406,0,2047,1357
1407,1407,0,2047,1009
1408,1408,0,2047,697
1409,1409,0,2046,429
1410,1410,0,2046,215
1411,1411,0,2047,61
1412,1412,0,2047,0
1413,1413,0,2047,0
1414,1414,0,2046,6
1415,1415,0,2046,124
1416,1416,0,2046,307
1417,1417,0,2046,548
1418,1418,0,2047,838
1419,1419,0,2046,1169
1420,1420,0,2047,1529
1421,1421,0,2047,1905
1422,1422,0,2047,2286
1423,1423,0,2046,2659
1424,1424,0,2046,3011
1425,1425,0,2046,3331
1426,1426,0,2047,3607
1427,1427,0,2046,3832
1428,1428,0,2047,3996
1429,1429,0,2046,4095
1430,1430,0,2046,4095
1431,1431,0,2047,4085
1432,1432,0,2047,3977
1433,1433,0,2046,3804
1434,1434,0,2047,3573
1435,1435,0,2047,3289
1436,1436,0,2046,2965
1437,1437,0,2046,2610
1438,1438,0,2047,2236
1439,1439,0,2046,1855
1440,1440,0,2047,1480
1441,1441,0,2047,1125
1442,1442,0,2047,799
1443,1443,0,2046,514
1444,1444,0,2047,281
1445,1445,0,2047,106
1446,1446,0,2047,0
1447,1447,0,2046,0
1448,1448,0,2046,0
1449,1449,0,2047,77
1450,1450,0,2047,238
1451,1451,0,2046,460
1452,1452,0,2047,734
1453,1453,0,2047,1051
1454,1454,0,2047,1404
1455,1455,0,2046,1775
1456,1456,0,2046,2157
1457,1457,0,2046,2534
1458,1458,0,2046,2895
1459,1459,0,2046,3227
1460,1460,0,2047,3519
1461,1461,0,2046,3762
1462,1462,0,2046,3947
1463,1463,0,2046,4069
1464,1464,0,2046,4095
1465,1465,0,2047,4095
1466,1466,0,2047,4022
1467,1467,0,2046,3870
1468,1468,0,2046,3657
1469,1469,0,2046,3392
1470,1470,0,2046,3080
1471,1471,0,2047,2734
1472,1472,0,2046,2365
1473,1473,0,2047,1985
1474,1474,0,2046,1606
1475,1475,0,2046,1243
1476,1476,0,2047,906
1477,1477,0,2046,607
1478,1478,0,2046,355
1479,1479,0,2046,159
1480,1480,0,2046,27
1481,1481,0,2047,0
1482,1482,0,2047,0
1483,1483,0,2046,37
1484,1484,0,2047,177
1485,1485,0,2046,378
1486,1486,0,2046,636
1487,1487,0,2047,939
1488,1488,0,2047,1280
1489,1489,0,2047,1647
1490,1490,0,2047,2026
1491,1491,0,2047,2406
1492,1492,0,2046,2774
1493,1493,0,2046,3117
1494,1494,0,2046,3425
1495,1495,0,2046,3685
1496,1496,0,2047,3891
1497,1497,0,2047,4035
1498,1498,0,2047,4095
1499,1499,0,2046,4095
1500,1500,0,2047,4058
1501,1501,0,2046,3929
1502,1502,0,2047,3737
1503,1503,0,2046,3488
1504,1504,0,2047,3190
1505,1505,0,2047,2854
1506,1506,0,2047,2492
1507,1507,0,2046,2115
1508,1508,0,2047,1734
1509,1509,0,2047,1364
1510,1510,0,2047,1017
1511,1511,0,2047,703
1512,1512,0,2047,434
1513,1513,0,2047,219
1514,1514,0,2047,64
1515,1515,0,2046,0
1516,1516,0,2046,0
1517,1517,0,2046,4
1518,1518,0,2046,121
1519,1519,0,2047,303
1520,1520,0,2046,542
1521,1521,0,2047,831
1522,1522,0,2047,1161
1523,1523,0,2047,1520
1524,1524,0,2047,1896
1525,1525,0,2046,2278
1526,1526,0,2047,2651
1527,1527,0,2047,3004
1528,1528,0,2046,3325
1529,1529,0,2047,3602
1530,1530,0,2047,3828
1531,1531,0,2047,3993
1532,1532,0,2046,4094
1533,1533,0,2047,4095
1534,1534,0,2047,4088
1535,1535,0,2046,3981
1536,1536,0,2046,3809
1537,1537,0,2047,3578
1538,1538,0,2046,3297
1539,1539,0,2047,2973
1540,1540,0,2046,2619
1541,1541,0,2047,2244
1542,1542,0,2046,1864
1543,1543,0,2047,1489
1544,1544,0,2047,1132
1545,1545,0,2047,805
1546,1546,0,2047,520
1547,1547,0,2046,286
1548,1548,0,2047,109
1549,1549,0,2046,0
1550,1550,0,2047,0
1551,1551,0,2047,0
1552,1552,0,2046,74
1553,1553,0,2047,233
1554,1554,0,2047,454
1555,1555,0,2047,728
1556,1556,0,2046,1044
1557,1557,0,2047,1396
1558,1558,0,2047,1768
1559,1559,0,2047,2148
1560,1560,0,2047,2525
1561,1561,0,2046,2887
1562,1562,0,2046,3219
1563,1563,0,2046,3513
1564,1564,0,2046,3757
1565,1565,0,2047,3943
1566,1566,0,2046,4067
1567,1567,0,2047,4095
1568,1568,0,2047,4095
1569,1569,0,2047,4024
1570,1570,0,2047,3874
1571,1571,0,2046,3663
1572,1572,0,2047,3398
1573,1573,0,2046,3088
1574,1574,0,2046,2742
1575,1575,0,2046,2373
1576,1576,0,2047,1994
1577,1577,0,2047,1615
1578,1578,0,2047,1251
1579,1579,0,2046,913
1580,1580,0,2046,613
1581,1581,0,2047,359
1582,1582,0,2046,163
1583,1583,0,2046,28
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2046,34
1587,1587,0,2047,172
1588,1588,0,2046,373
1589,1589,0,2046,629
1590,1590,0,2046,932
1591,1591,0,2046,1273
1592,1592,0,2046,1639
1593,1593,0,2046,2018
1594,1594,0,2046,2398
1595,1595,0,2046,2765
1596,1596,0,2047,3110
1597,1597,0,2047,3417
1598,1598,0,2046,3680
1599,1599,0,2047,3886
1600,1600,0,2046,4032
1601,1601,0,2047,4095
1602,1602,0,2046,4095
1603,1603,0,2046,4060
1604,1604,0,2047,3933
1605,1605,0,2046,3742
1606,1606,0,2047,3494
1607,1607,0,2046,3198
1608,1608,0,2046,2863
1609,1609,0,2047,2500
1610,1610,0,2046,2123
1611,1611,0,2046,1743
1612,1612,0,2047,1372
1613,1613,0,2046,1025
1614,1614,0,2047,709
1615,1615,0,2046,440
1616,1616,0,2046,222
1617,1617,0,2046,66
1618,1618,0,2046,0
1619,1619,0,2046,0
1620,1620,0,2046,2
1621,1621,0,2047,118
1622,1622,0,2046,298
1623,1623,0,2046,537
1624,1624,0,2046,824
1625,1625,0,2046,1153
1626,1626,0,2047,1512
1627,1627,0,2046,1888
1628,1628,0,2046,2270
1629,1629,0,2047,2642
1630,1630,0,2046,2996
1631,1631,0,2046,3317
1632,1632,0,2046,3596
1633,1633,0,2047,3822
1634,1634,0,2046,3990
1635,1635,0,2046,4092
1636,1636,0,2047,4095
1637,1637,0,2046,4088
1638,1638,0,2046,3983
1639,1639,0,2047,3813
1640,1640,0,2047,3584
1641,1641,0,2047,3303
1642,1642,0,2047,2981
1643,1643,0,2046,2626
1644,1644,0,2047,2253
1645,1645,0,2046,1872
1646,1646,0,2046,1496
1647,1647,0,2046,1139
1648,1648,0,2047,812
1649,1649,0,2047,527
1650,1650,0,2046,290
1651,1651,0,2047,113
1652,1652,0,2047,0
1653,1653,0,2047,0
1654,1654,0,2046,0
1655,1655,0,2046,71
1656,1656,0,2047,230
1657,1657,0,2047,448
1658,1658,0,2047,721
1659,1659,0,2046,1037
1660,1660,0,2046,1387
1661,1661,0,2047,1758
1662,1662,0,2046,2139
1663,1663,0,2047,2517
1664,1664,0,2047,2879
1665,1665,0,2047,3212
1666,1666,0,2047,3506
1667,1667,0,2047,3752
1668,1668,0,2046,3940
1669,1669,0,2046,4065
1670,1670,0,2046,4095
1671,1671,0,2047,4095
1672,1672,0,2047,4026
1673,1673,0,2046,3878
1674,1674,0,2046,3668
1675,1675,0,2047,3404
1676,1676,0,2047,3095
1677,1677,0,2046,2750
1678,1678,0,2047,2381
1679,1679,0,2046,2002
1680,1680,0,2046,1623
1681,1681,0,2047,1259
1682,1682,0,2046,920
1683,1683,0,2047,618
1684,1684,0,2047,365
1685,1685,0,2047,167
1686,1686,0,2047,31
1687,1687,0,2047,0
1688,1688,0,2047,0
1689,1689,0,2046,32
1690,1690,0,2046,168
1691,1691,0,2047,368
1692,1692,0,2046,623
1693,1693,0,2046,925
1694,1694,0,2047,1265
1695,1695,0,2047,1629
1696,1696,0,2047,2009
1697,1697,0,2047,2390
1698,1698,0,2047,2758
1699,1699,0,2046,3103
1700,1700,0,2047,3411
1701,1701,0,2046,3675
1702,1702,0,2047,3883
1703,1703,0,2047,4029
1704,1704,0,2047,4095
1705,1705,0,2047,4095
1706,1706,0,2046,4062
1707,1707,0,2046,3936
1708,1708,0,2046,3746
1709,1709,0,2047,3500
1710,1710,0,2046,3206
1711,1711,0,2046,2871
1712,1712,0,2047,2509
1713,1713,0,2046,2132
1714,1714,0,2047,1751
1715,1715,0,2046,1381
1716,1716,0,2046,1032
1717,1717,0,2046,717
1718,1718,0,2046,445
1719,1719,0,2046,227
1720,1720,0,2046,70
1721,1721,0,2047,0
1722,1722,0,2047,0
1723,1723,0,2047,0
1724,1724,0,2046,114
1725,1725,0,2046,294
1726,1726,0,2046,530
1727,1727,0,2046,817
1728,1728,0,2047,1145
1729,1729,0,2047,1504
1730,1730,0,2046,1879
1731,1731,0,2046,2261
1732,1732,0,2046,2634
1733,1733,0,2046,2989
1734,1734,0,2046,3311
1735,1735,0,2047,3590
1736,1736,0,2047,3819
1737,1737,0,2047,3987
1738,1738,0,2047,4090
1739,1739,0,2047,4095
1740,1740,0,2047,4090
1741,1741,0,2047,3986
1742,1742,0,2047,3817
1743,1743,0,2047,3590
1744,1744,0,2047,3311
1745,1745,0,2046,2988
1746,1746,0,2046,2635
1747,1747,0,2047,2261
1748,1748,0,2046,1880
1749,1749,0,2047,1505
1750,1750,0,2046,1147
1751,1751,0,2047,820
1752,1752,0,2046,532
1753,1753,0,2047,295
1754,1754,0,2046,115
1755,1755,0,2046,1
1756,1756,0,2046,0
1757,1757,0,2046,0
1758,1758,0,2047,69
1759,1759,0,2046,225
1760,1760,0,2046,443
1761,1761,0,2047,715
1762,1762,0,2046,1029
1763,1763,0,2046,1379
1764,1764,0,2046,1750
1765,1765,0,2047,2131
1766,1766,0,2046,2509
1767,1767,0,2046,2871
1768,1768,0,2047,3205
1769,1769,0,2046,3500
1770,1770,0,2046,3748
1771,1771,0,2046,3937
1772,1772,0,2047,4063
1773,1773,0,2046,4095
1774,1774,0,2047,4095
1775,1775,0,2047,4030
1776,1776,0,2047,3882
1777,1777,0,2046,3674
1778,1778,0,2046,3411
1779,1779,0,2047,3102
1780,1780,0,2046,2758
1781,1781,0,2047,2390
1782,1782,0,2047,2010
1783,1783,0,2047,1632
1784,1784,0,2047,1266
1785,1785,0,2047,927
1786,1786,0,2046,625
1787,1787,0,2046,370
1788,1788,0,2047,170
1789,1789,0,2046,33
1790,1790,0,2047,0
1791,1791,0,2047,0
1792,1792,0,2047,30
1793,1793,0,2047,164
1794,1794,0,2047,363
1795,1795,0,2046,617
1796,1796,0,2047,918
1797,1797,0,2047,1257
1798,1798,0,2047,1622
1799,1799,0,2047,2001
1800,1800,0,2046,2381
1801,1801,0,2047,2750
1802,1802,0,2047,3095
1803,1803,0,2047,3405
1804,1804,0,2046,3669
1805,1805,0,2047,3879
1806,1806,0,2046,4027
1807,1807,0,2047,4095
1808,1808,0,2046,4095
1809,1809,0,2047,4064
1810,1810,0,2046,3940
1811,1811,0,2046,3751
1812,1812,0,2047,3506
1813,1813,0,2047,3212
1814,1814,0,2047,2879
1815,1815,0,2046,2518
1816,1816,0,2047,2140
1817,1817,0,2047,1760
1818,1818,0,2047,1388
1819,1819,0,2047,1039
1820,1820,0,2047,722
1821,1821,0,2046,450
1822,1822,0,2046,232
1823,1823,0,2046,72
1824,1824,0,2047,0
1825,1825,0,2047,0
1826,1826,0,2047,0
1827,1827,0,2046,111
1828,1828,0,2046,289
1829,1829,0,2047,524
1830,1830,0,2046,810
1831,1831,0,2047,1137
1832,1832,0,2047,1495
1833,1833,0,2046,1872
1834,1834,0,2047,2252
1835,1835,0,2047,2626
1836,1836,0,2046,2981
1837,1837,0,2047,3305
1838,1838,0,2047,3585
1839,1839,0,2047,3814
1840,1840,0,2046,3984
1841,1841,0,2047,4089
1842,1842,0,2047,4095
1843,1843,0,2046,4091
1844,1844,0,2047,3989
1845,1845,0,2047,3822
1846,1846,0,2047,3596
1847,1847,0,2047,3317
1848,1848,0,2046,2995
1849,1849,0,2046,2643
1850,1850,0,2046,2270
1851,1851,0,2047,1889
1852,1852,0,2047,1513
1853,1853,0,2047,1155
1854,1854,0,2046,827
1855,1855,0,2047,538
1856,1856,0,2046,299
1857,1857,0,2047,119
1858,1858,0,2047,2
1859,1859,0,2046,0
1860,1860,0,2046,0
1861,1861,0,2046,65
1862,1862,0,2046,221
1863,1863,0,2047,438
1864,1864,0,2047,707
1865,1865,0,2047,1022
1866,1866,0,2047,1371
1867,1867,0,2047,1742
1868,1868,0,2047,2122
1869,1869,0,2047,2500
1870,1870,0,2046,2863
1871,1871,0,2047,3198
1872,1872,0,2047,3494
1873,1873,0,2046,3742
1874,1874,0,2046,3932
1875,1875,0,2046,4061
1876,1876,0,2046,4095
1877,1877,0,2046,4095
1878,1878,0,2046,4032
1879,1879,0,2046,3887
1880,1880,0,2046,3679
1881,1881,0,2047,3417
1882,1882,0,2047,3109
1883,1883,0,2047,2766
1884,1884,0,2047,2398
1885,1885,0,2047,2019
1886,1886,0,2047,1640
1887,1887,0,2047,1274
1888,1888,0,2046,935
1889,1889,0,2046,631
1890,1890,0,2046,375
1891,1891,0,2046,174
1892,1892,0,2047,35
1893,1893,0,2046,0
1894,1894,0,2047,0
1895,1895,0,2046,27
1896,1896,0,2046,161
1897,1897,0,2047,358
1898,1898,0,2046,610
1899,1899,0,2046,910
1900,1900,0,2046,1249
1901,1901,0,2047,1613
1902,1902,0,2046,1992
1903,1903,0,2046,2372
1904,1904,0,2047,2742
1905,1905,0,2046,3088
1906,1906,0,2046,3399
1907,1907,0,2046,3664
1908,1908,0,2047,3875
1909,1909,0,2046,4025
1910,1910,0,2046,4095
1911,1911,0,2047,4095
1912,1912,0,2046,4067
1913,1913,0,2046,3943
1914,1914,0,2047,3756
1915,1915,0,2047,3512
1916,1916,0,2046,3219
1917,1917,0,2047,2886
1918,1918,0,2046,2526
1919,1919,0,2046,2148
1920,1920,0,2047,1768
1921,1921,0,2047,1397
1922,1922,0,2047,1047
1923,1923,0,2047,729
1924,1924,0,2046,455
1925,1925,0,2046,236
1926,1926,0,2046,75
1927,1927,0,2046,0
1928,1928,0,2047,0
1929,1929,0,2046,0
1930,1930,0,2046,108
1931,1931,0,2046,284
1932,1932,0,2046,518
1933,1933,0,2046,804
1934,1934,0,2046,1130
1935,1935,0,2046,1487
1936,1936,0,2046,1863
1937,1937,0,2047,2243
1938,1938,0,2046,2618
1939,1939,0,2047,2973
1940,1940,0,2046,3297
1941,1941,0,2046,3579
1942,1942,0,2047,3809
1943,1943,0,2046,3981
1944,1944,0,2047,4088
1945,1945,0,2047,4095
1946,1946,0,2047,4094
1947,1947,0,2047,3993
1948,1948,0,2046,3826
1949,1949,0,2046,3601
1950,1950,0,2046,3323
1951,1951,0,2046,3003
1952,1952,0,2046,2651
1953,1953,0,2046,2278
1954,1954,0,2046,1897
1955,1955,0,2047,1521
1956,1956,0,2046,1163
1957,1957,0,2046,834
1958,1958,0,2047,544
1959,1959,0,2047,304
1960,1960,0,2047,122
1961,1961,0,2047,5
1962,1962,0,2047,0
1963,1963,0,2047,0
1964,1964,0,2047,62
1965,1965,0,2046,217
1966,1966,0,2047,433
1967,1967,0,2047,702
1968,1968,0,2046,1015
1969,1969,0,2047,1363
1970,1970,0,2047,1733
1971,1971,0,2047,2114
1972,1972,0,2047,2492
1973,1973,0,2046,2855
1974,1974,0,2046,3191
1975,1975,0,2046,3488
1976,1976,0,2046,3738
1977,1977,0,2047,3929
1978,1978,0,2046,4059
1979,1979,0,2047,4095
1980,1980,0,2046,4095
1981,1981,0,2047,4034
1982,1982,0,2047,3890
1983,1983,0,2047,3685
1984,1984,0,2047,3423
1985,1985,0,2047,3117
1986,1986,0,2046,2774
1987,1987,0,2046,2407
1988,1988,0,2046,2027
1989,1989,0,2047,1648
1990,1990,0,2046,1281
1991,1991,0,2047,941
1992,1992,0,2046,637
1993,1993,0,2046,380
1994,1994,0,2046,178
1995,1995,0,2047,37
1996,1996,0,2047,0
1997,1997,0,2047,0
1998,1998,0,2047,26
1999,1999,0,2046,157
2000,2000,0,2046,353
2001,2001,0,2046,605
2002,2002,0,2046,904
2003,2003,0,2046,1241
2004,2004,0,2047,1606
2005,2005,0,2046,1984
2006,2006,0,2047,2364
2007,2007,0,2047,2734
2008,2008,0,2046,3081
2009,2009,0,2046,3392
2010,2010,0,2047,3659
2011,2011,0,2047,3871
2012,2012,0,2046,4022
2013,2013,0,2047,4095
2014,2014,0,2047,4095
2015,2015,0,2047,4069
2016,2016,0,2047,3947
2017,2017,0,2047,3761
2018,2018,0,2046,3518
2019,2019,0,2046,3226
2020,2020,0,2046,2894
2021,2021,0,2046,2534
2022,2022,0,2047,2157
2023,2023,0,2046,1776
2024,2024,0,2047,1405
2025,2025,0,2047,1054
2026,2026,0,2047,736
2027,2027,0,2046,462
2028,2028,0,2047,239
2029,2029,0,2047,78
2030,2030,0,2046,0
2031,2031,0,2046,0
2032,2032,0,2047,0
2033,2033,0,2047,105
2034,2034,0,2046,279
2035,2035,0,2046,512
2036,2036,0,2047,797
2037,2037,0,2047,1122
2038,2038,0,2046,1478
2039,2039,0,2046,1854
2040,2040,0,2046,2235
2041,2041,0,2047,2610
2042,2042,0,2046,2966
2043,2043,0,2047,3291
2044,2044,0,2047,3573
2045,2045,0,2046,3805
2046,2046,0,2046,3978
2047,2047,0,2046,4085
2048,2048,0,2047,4095
2049,2049,0,2046,4095
2050,2050,0,2047,3996
2051,2051,0,2046,3831
2052,2052,0,2046,3607
2053,2053,0,2046,3330
2054,2054,0,2046,3011
2055,2055,0,2046,2659
2056,2056,0,2047,2287
2057,2057,0,2047,1906
2058,2058,0,2047,1530
2059,2059,0,2046,1171
2060,2060,0,2046,840
2061,2061,0,2046,550
2062,2062,0,2047,309
2063,2063,0,2046,126
2064,2064,0,2047,6
2065,2065,0,2047,0
2066,2066,0,2047,0
2067,2067,0,2046,60
2068,2068,0,2046,213
2069,2069,0,2047,426
2070,2070,0,2045,694
2071,2071,0,2047,1007
2072,2072,0,2047,1355
2073,2073,0,2047,1725
2074,2074,0,2047,2106
2075,2075,0,2047,2484
2076,2076,0,2046,2848
2077,2077,0,2046,3184
2078,2078,0,2047,3482
2079,2079,0,2046,3733
2080,2080,0,2047,3926
2081,2081,0,2046,4056
2082,2082,0,2046,4095
2083,2083,0,2047,4095
2084,2084,0,2047,4037
2085,2085,0,2048,3894
2086,2086,0,2047,3690
2087,2087,0,2047,3430
2088,2088,0,2047,3124
2089,2089,0,2046,2782
2090,2090,0,2047,2415
2091,2091,0,2047,2036
2092,2092,0,2046,1657
2093,2093,0,2046,1290
2094,2094,0,2047,949
2095,2095,0,2047,643
2096,2096,0,2047,385
2097,2097,0,2047,182
2098,2098,0,2046,40
2099,2099,0,2046,0
2100,2100,0,2046,0
2101,2101,0,2047,23
2102,2102,0,2047,153
2103,2103,0,2046,347
2104,2104,0,2046,598
2105,2105,0,2047,896
2106,2106,0,2046,1233
2107,2107,0,2046,1597
2108,2108,0,2047,1975
2109,2109,0,2047,2355
2110,2110,0,2046,2725
2111,2111,0,2047,3073
2112,2112,0,2047,3385
2113,2113,0,2046,3653
2114,2114,0,2046,3867
2115,2115,0,2046,4019
2116,2116,0,2047,4095
2117,2117,0,2046,4095
2118,2118,0,2047,4070
2119,2119,0,2047,3951
2120,2120,0,2046,3766
2121,2121,0,2046,3524
2122,2122,0,2046,3232
2123,2123,0,2046,2902
2124,2124,0,2046,2543
2125,2125,0,2047,2165
2126,2126,0,2047,1785
2127,2127,0,2047,1413
2128,2128,0,2047,1061
2129,2129,0,2047,742
2130,2130,0,2047,467
2131,2131,0,2047,244
2132,2132,0,2046,81
2133,2133,0,2047,0
2134,2134,0,2046,0
2135,2135,0,2046,0
2136,2136,0,2046,102
2137,2137,0,2047,274
2138,2138,0,2047,506
2139,2139,0,2046,789
2140,2140,0,2047,1114
2141,2141,0,2046,1470
2142,2142,0,2046,1846
2143,2143,0,2046,2227
2144,2144,0,2046,2602
2145,2145,0,2046,2958
2146,2146,0,2046,3284
2147,2147,0,2047,3567
2148,2148,0,2047,3800
2149,2149,0,2046,3975
2150,2150,0,2046,4083
2151,2151,0,2046,4095
2152,2152,0,2047,4095
2153,2153,0,2047,3998
2154,2154,0,2047,3835
2155,2155,0,2046,3612
2156,2156,0,2046,3337
2157,2157,0,2047,3019
2158,2158,0,2047,2667
2159,2159,0,2047,2294
2160,2160,0,2047,1914
2161,2161,0,2047,1538
2162,2162,0,2047,1179
2163,2163,0,2046,847
2164,2164,0,2046,555
2165,2165,0,2046,314
2166,2166,0,2047,129
2167,2167,0,2046,9
2168,2168,0,2047,0
2169,2169,0,2047,0
2170,2170,0,2047,57
2171,2171,0,2047,209
2172,2172,0,2047,422
2173,2173,0,2047,688
2174,2174,0,2046,1000
2175,2175,0,2047,1346
2176,2176,0,2047,1716
2177,2177,0,2047,2097
2178,2178,0,2047,2476
2179,2179,0,2047,2840
2180,2180,0,2047,3177
2181,2181,0,2047,3476
2182,2182,0,2047,3728
