Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1255
1163,1163,0,2047,2245
1164,1164,0,2046,3187
1165,1165,0,2046,3856
1166,1166,0,2046,4095
1167,1167,0,2046,3848
1168,1168,0,2046,3173
1169,1169,0,2047,2229
1170,1170,0,2047,1239
1171,1171,0,2046,439
1172,1172,0,2047,17
1173,1173,0,2047,73
1174,1174,0,2047,594
1175,1175,0,2046,1457
1176,1176,0,2047,2458
1177,1177,0,2046,3358
1178,1178,0,2046,3947
1179,1179,0,2047,4084
1180,1180,0,2046,3738
1181,1181,0,2046,2988
1182,1182,0,2046,2014
1183,1183,0,2046,1046
1184,1184,0,2046,313
1185,1185,0,2047,0
1186,1186,0,2046,148
1187,1187,0,2046,755
1188,1188,0,2047,1665
1189,1189,0,2047,2664
1190,1190,0,2047,3515
1191,1191,0,2047,4017
1192,1192,0,2046,4050
1193,1193,0,2047,3607
1194,1194,0,2046,2793
1195,1195,0,2046,1800
1196,1196,0,2046,864
1197,1197,0,2047,205
1198,1198,0,2047,0
1199,1199,0,2047,243
1200,1200,0,2046,929
1201,1201,0,2046,1879
1202,1202,0,2047,2865
1203,1203,0,2047,3656
1204,1204,0,2047,4065
1205,1205,0,2046,3994
1206,1206,0,2047,3460
1207,1207,0,2047,2589
1208,1208,0,2046,1589
1209,1209,0,2046,695
1210,1210,0,2046,118
1211,1211,0,2045,0
1212,1212,0,2046,357
1213,1213,0,2047,1115
1214,1214,0,2046,2093
1215,1215,0,2046,3056
1216,1216,0,2046,3781
1217,1217,0,2046,4091
1218,1218,0,2046,3916
1219,1219,0,2046,3298
1220,1220,0,2046,2380
1221,1221,0,2047,1382
1222,1222,0,2047,539
1223,1223,0,2047,52
1224,1224,0,2047,34
1225,1225,0,2046,489
1226,1226,0,2046,1312
1227,1227,0,2046,2307
1228,1228,0,2047,3237
1229,1229,0,2046,3885
1230,1230,0,2047,4095
1231,1231,0,2046,3819
1232,1232,0,2046,3121
1233,1233,0,2047,2167
1234,1234,0,2047,1183
1235,1235,0,2047,401
1236,1236,0,2046,6
1237,1237,0,2046,92
1238,1238,0,2047,638
1239,1239,0,2047,1516
1240,1240,0,2046,2517
1241,1241,0,2047,3405
1242,1242,0,2046,3969
1243,1243,0,2047,4076
1244,1244,0,2047,3701
1245,1245,0,2046,2932
1246,1246,0,2046,1952
1247,1247,0,2047,992
1248,1248,0,2046,280
1249,1249,0,2046,0
1250,1250,0,2046,173
1251,1251,0,2046,803
1252,1252,0,2046,1726
1253,1253,0,2046,2723
1254,1254,0,2046,3558
1255,1255,0,2046,4033
1256,1256,0,2046,4036
1257,1257,0,2047,3566
1258,1258,0,2046,2735
1259,1259,0,2046,1739
1260,1260,0,2046,814
1261,1261,0,2047,178
1262,1262,0,2046,0
1263,1263,0,2046,273
1264,1264,0,2046,981
1265,1265,0,2047,1940
1266,1266,0,2047,2921
1267,1267,0,2047,3693
1268,1268,0,2047,4074
1269,1269,0,2046,3973
1270,1270,0,2046,3414
1271,1271,0,2047,2530
1272,1272,0,2047,1529
1273,1273,0,2046,648
1274,1274,0,2046,97
1275,1275,0,2047,4
1276,1276,0,2047,393
1277,1277,0,2047,1171
1278,1278,0,2047,2155
1279,1279,0,2047,3110
1280,1280,0,2046,3812
1281,1281,0,2046,4094
1282,1282,0,2046,3890
1283,1283,0,2047,3247
1284,1284,0,2046,2319
1285,1285,0,2046,1324
1286,1286,0,2046,498
1287,1287,0,2046,36
1288,1288,0,2047,48
1289,1289,0,2046,531
1290,1290,0,2047,1370
1291,1291,0,2046,2368
1292,1292,0,2046,3287
1293,1293,0,2046,3911
1294,1294,0,2046,4092
1295,1295,0,2047,3787
1296,1296,0,2046,3068
1297,1297,0,2047,2106
1298,1298,0,2047,1127
1299,1299,0,2047,364
1300,1300,0,2047,0
1301,1301,0,2046,113
1302,1302,0,2046,685
1303,1303,0,2047,1577
1304,1304,0,2047,2577
1305,1305,0,2047,3450
1306,1306,0,2046,3989
1307,1307,0,2046,4067
1308,1308,0,2046,3665
1309,1309,0,2047,2877
1310,1310,0,2046,1891
1311,1311,0,2047,940
1312,1312,0,2047,249
1313,1313,0,2047,0
1314,1314,0,2047,200
1315,1315,0,2047,853
1316,1316,0,2046,1788
1317,1317,0,2047,2781
1318,1318,0,2047,3599
1319,1319,0,2047,4047
1320,1320,0,2046,4020
1321,1321,0,2047,3524
1322,1322,0,2046,2677
1323,1323,0,2046,1678
1324,1324,0,2046,765
1325,1325,0,2047,153
1326,1326,0,2046,0
1327,1327,0,2046,306
1328,1328,0,2047,1035
1329,1329,0,2046,2002
1330,1330,0,2046,2977
1331,1331,0,2046,3730
1332,1332,0,2046,4082
1333,1333,0,2046,3952
1334,1334,0,2047,3367
1335,1335,0,2047,2470
1336,1336,0,2046,1470
1337,1337,0,2046,603
1338,1338,0,2046,77
1339,1339,0,2046,14
1340,1340,0,2047,431
1341,1341,0,2046,1228
1342,1342,0,2047,2216
1343,1343,0,2046,3162
1344,1344,0,2046,3842
1345,1345,0,2046,4095
1346,1346,0,2046,3862
1347,1347,0,2046,3197
1348,1348,0,2046,2258
1349,1349,0,2046,1267
1350,1350,0,2046,458
1351,1351,0,2046,23
1352,1352,0,2046,64
1353,1353,0,2047,574
1354,1354,0,2046,1429
1355,1355,0,2046,2429
1356,1356,0,2046,3336
1357,1357,0,2046,3936
1358,1358,0,2047,4087
1359,1359,0,2047,3754
1360,1360,0,2046,3014
1361,1361,0,2046,2044
1362,1362,0,2046,1072
1363,1363,0,2046,329
1364,1364,0,2046,0
1365,1365,0,2047,136
1366,1366,0,2046,732
1367,1367,0,2046,1637
1368,1368,0,2046,2637
1369,1369,0,2047,3495
1370,1370,0,2047,4008
1371,1371,0,2046,4056
1372,1372,0,2046,3627
1373,1373,0,2047,2821
1374,1374,0,2046,1830
1375,1375,0,2047,888
1376,1376,0,2046,219
1377,1377,0,2046,0
1378,1378,0,2047,228
1379,1379,0,2046,904
1380,1380,0,2047,1849
1381,1381,0,2047,2838
1382,1382,0,2047,3638
1383,1383,0,2047,4059
1384,1384,0,2047,4002
1385,1385,0,2046,3481
1386,1386,0,2046,2617
1387,1387,0,2046,1618
1388,1388,0,2046,717
1389,1389,0,2047,129
1390,1390,0,2046,0
1391,1391,0,2047,340
1392,1392,0,2046,1089
1393,1393,0,2047,2063
1394,1394,0,2047,3032
1395,1395,0,2046,3764
1396,1396,0,2047,4089
1397,1397,0,2047,3928
1398,1398,0,2046,3321
1399,1399,0,2047,2409
1400,1400,0,2046,1410
1401,1401,0,2046,560
1402,1402,0,2046,59
1403,1403,0,2047,28
1404,1404,0,2047,470
1405,1405,0,2046,1285
1406,1406,0,2046,2278
1407,1407,0,2047,3213
1408,1408,0,2047,3872
1409,1409,0,2046,4095
1410,1410,0,2046,3834
1411,1411,0,2046,3146
1412,1412,0,2047,2196
1413,1413,0,2046,1210
1414,1414,0,2046,419
1415,1415,0,2047,11
1416,1416,0,2046,83
1417,1417,0,2046,618
1418,1418,0,2046,1488
1419,1419,0,2047,2489
1420,1420,0,2047,3383
1421,1421,0,2047,3959
1422,1422,0,2046,4080
1423,1423,0,2046,3718
1424,1424,0,2046,2959
1425,1425,0,2046,1982
1426,1426,0,2046,1018
1427,1427,0,2046,296
1428,1428,0,2046,0
1429,1429,0,2047,161
1430,1430,0,2046,780
1431,1431,0,2047,1698
1432,1432,0,2047,2695
1433,1433,0,2047,3538
1434,1434,0,2046,4026
1435,1435,0,2046,4043
1436,1436,0,2047,3585
1437,1437,0,2046,2763
1438,1438,0,2046,1769
1439,1439,0,2046,838
1440,1440,0,2047,191
1441,1441,0,2047,0
1442,1442,0,2047,258
1443,1443,0,2046,957
1444,1444,0,2046,1911
1445,1445,0,2047,2895
1446,1446,0,2046,3676
1447,1447,0,2046,4070
1448,1448,0,2046,3984
1449,1449,0,2047,3437
1450,1450,0,2047,2559
1451,1451,0,2046,1557
1452,1452,0,2047,671
1453,1453,0,2046,106
1454,1454,0,2046,1
1455,1455,0,2046,376
1456,1456,0,2047,1145
1457,1457,0,2047,2125
1458,1458,0,2046,3085
1459,1459,0,2047,3797
1460,1460,0,2047,4093
1461,1461,0,2046,3903
1462,1462,0,2046,3271
1463,1463,0,2047,2347
1464,1464,0,2047,1352
1465,1465,0,2046,518
1466,1466,0,2046,43
1467,1467,0,2047,41
1468,1468,0,2047,511
1469,1469,0,2046,1342
1470,1470,0,2046,2339
1471,1471,0,2047,3264
1472,1472,0,2046,3899
1473,1473,0,2046,4094
1474,1474,0,2046,3802
1475,1475,0,2047,3093
1476,1476,0,2046,2135
1477,1477,0,2046,1154
1478,1478,0,2046,382
1479,1479,0,2046,2
1480,1480,0,2046,103
1481,1481,0,2047,663
1482,1482,0,2047,1548
1483,1483,0,2046,2548
1484,1484,0,2046,3429
1485,1485,0,2047,3979
1486,1486,0,2047,4072
1487,1487,0,2046,3683
1488,1488,0,2047,2903
1489,1489,0,2047,1920
1490,1490,0,2047,965
1491,1491,0,2047,263
1492,1492,0,2047,0
1493,1493,0,2046,187
1494,1494,0,2046,829
1495,1495,0,2047,1759
1496,1496,0,2046,2754
1497,1497,0,2047,3579
1498,1498,0,2047,4041
1499,1499,0,2047,4028
1500,1500,0,2046,3544
1501,1501,0,2046,2705
1502,1502,0,2047,1707
1503,1503,0,2046,788
1504,1504,0,2046,164
1505,1505,0,2046,0
1506,1506,0,2046,290
1507,1507,0,2047,1009
1508,1508,0,2047,1972
1509,1509,0,2046,2950
1510,1510,0,2046,3713
1511,1511,0,2047,4079
1512,1512,0,2047,3963
1513,1513,0,2047,3390
1514,1514,0,2047,2498
1515,1515,0,2046,1498
1516,1516,0,2046,625
1517,1517,0,2046,86
1518,1518,0,2047,9
1519,1519,0,2046,413
1520,1520,0,2047,1201
1521,1521,0,2047,2187
1522,1522,0,2046,3137
1523,1523,0,2046,3828
1524,1524,0,2047,4095
1525,1525,0,2047,3876
1526,1526,0,2047,3221
1527,1527,0,2046,2287
1528,1528,0,2047,1294
1529,1529,0,2047,477
1530,1530,0,2047,29
1531,1531,0,2047,56
1532,1532,0,2047,553
1533,1533,0,2046,1401
1534,1534,0,2046,2400
1535,1535,0,2047,3312
1536,1536,0,2046,3924
1537,1537,0,2047,4090
1538,1538,0,2047,3770
1539,1539,0,2047,3040
1540,1540,0,2046,2074
1541,1541,0,2047,1099
1542,1542,0,2046,346
1543,1543,0,2046,0
1544,1544,0,2045,125
1545,1545,0,2046,709
1546,1546,0,2046,1608
1547,1547,0,2046,2608
1548,1548,0,2046,3474
1549,1549,0,2047,3999
1550,1550,0,2046,4061
1551,1551,0,2046,3645
1552,1552,0,2047,2848
1553,1553,0,2046,1859
1554,1554,0,2046,913
1555,1555,0,2046,233
1556,1556,0,2047,0
1557,1557,0,2046,215
1558,1558,0,2046,880
1559,1559,0,2046,1820
1560,1560,0,2047,2811
1561,1561,0,2047,3620
1562,1562,0,2047,4054
1563,1563,0,2047,4011
1564,1564,0,2047,3502
1565,1565,0,2046,2646
1566,1566,0,2046,1646
1567,1567,0,2046,740
1568,1568,0,2046,140
1569,1569,0,2047,0
1570,1570,0,2046,323
1571,1571,0,2046,1063
1572,1572,0,2046,2033
1573,1573,0,2046,3005
1574,1574,0,2047,3748
1575,1575,0,2046,4086
1576,1576,0,2047,3940
1577,1577,0,2046,3343
1578,1578,0,2046,2438
1579,1579,0,2046,1438
1580,1580,0,2047,581
1581,1581,0,2047,67
1582,1582,0,2046,20
1583,1583,0,2046,452
1584,1584,0,2046,1258
1585,1585,0,2046,2248
1586,1586,0,2047,3189
1587,1587,0,2047,3857
1588,1588,0,2047,4095
1589,1589,0,2047,3848
1590,1590,0,2047,3171
1591,1591,0,2047,2226
1592,1592,0,2047,1237
1593,1593,0,2046,436
1594,1594,0,2046,17
1595,1595,0,2046,74
1596,1596,0,2046,596
1597,1597,0,2046,1460
1598,1598,0,2046,2460
1599,1599,0,2046,3362
1600,1600,0,2046,3948
1601,1601,0,2047,4083
1602,1602,0,2046,3735
1603,1603,0,2047,2986
1604,1604,0,2046,2012
1605,1605,0,2046,1044
1606,1606,0,2046,312
1607,1607,0,2046,0
1608,1608,0,2046,149
1609,1609,0,2046,757
1610,1610,0,2046,1669
1611,1611,0,2047,2668
1612,1612,0,2047,3518
1613,1613,0,2047,4017
1614,1614,0,2046,4049
1615,1615,0,2047,3605
1616,1616,0,2046,2790
1617,1617,0,2046,1797
1618,1618,0,2047,862
1619,1619,0,2047,204
1620,1620,0,2046,0
1621,1621,0,2046,244
1622,1622,0,2046,932
1623,1623,0,2046,1881
1624,1624,0,2047,2868
1625,1625,0,2047,3659
1626,1626,0,2047,4065
1627,1627,0,2046,3993
1628,1628,0,2046,3457
1629,1629,0,2046,2586
1630,1630,0,2046,1585
1631,1631,0,2046,693
1632,1632,0,2046,117
1633,1633,0,2046,0
1634,1634,0,2047,359
1635,1635,0,2047,1119
1636,1636,0,2047,2096
1637,1637,0,2046,3060
1638,1638,0,2046,3782
1639,1639,0,2046,4091
1640,1640,0,2046,3915
1641,1641,0,2047,3295
1642,1642,0,2046,2376
1643,1643,0,2047,1379
1644,1644,0,2046,537
1645,1645,0,2046,51
1646,1646,0,2047,34
1647,1647,0,2047,492
1648,1648,0,2047,1316
1649,1649,0,2046,2310
1650,1650,0,2046,3239
1651,1651,0,2046,3886
1652,1652,0,2047,4095
1653,1653,0,2047,3817
1654,1654,0,2046,3118
1655,1655,0,2046,2163
1656,1656,0,2046,1180
1657,1657,0,2046,400
1658,1658,0,2047,6
1659,1659,0,2046,94
1660,1660,0,2046,642
1661,1661,0,2046,1520
1662,1662,0,2046,2521
1663,1663,0,2046,3408
1664,1664,0,2047,3970
1665,1665,0,2047,4076
1666,1666,0,2046,3700
1667,1667,0,2046,2930
1668,1668,0,2047,1950
1669,1669,0,2047,990
1670,1670,0,2046,278
1671,1671,0,2046,0
1672,1672,0,2046,175
1673,1673,0,2047,806
1674,1674,0,2046,1729
1675,1675,0,2046,2726
1676,1676,0,2047,3560
1677,1677,0,2047,4033
1678,1678,0,2046,4036
1679,1679,0,2046,3564
1680,1680,0,2046,2732
1681,1681,0,2046,1736
1682,1682,0,2046,811
1683,1683,0,2046,177
1684,1684,0,2047,0
1685,1685,0,2046,275
1686,1686,0,2047,985
1687,1687,0,2047,1943
1688,1688,0,2046,2925
1689,1689,0,2046,3695
1690,1690,0,2046,4075
1691,1691,0,2046,3973
1692,1692,0,2046,3412
1693,1693,0,2047,2527
1694,1694,0,2047,1526
1695,1695,0,2046,646
1696,1696,0,2047,96
1697,1697,0,2046,5
1698,1698,0,2046,395
1699,1699,0,2047,1174
1700,1700,0,2047,2158
1701,1701,0,2046,3113
1702,1702,0,2046,3814
1703,1703,0,2047,4094
1704,1704,0,2046,3889
1705,1705,0,2046,3245
1706,1706,0,2047,2317
1707,1707,0,2047,1322
1708,1708,0,2047,496
1709,1709,0,2046,36
1710,1710,0,2046,49
1711,1711,0,2046,533
1712,1712,0,2047,1374
1713,1713,0,2047,2371
1714,1714,0,2047,3289
1715,1715,0,2047,3913
1716,1716,0,2047,4093
1717,1717,0,2046,3785
1718,1718,0,2047,3066
1719,1719,0,2047,2103
1720,1720,0,2047,1124
1721,1721,0,2046,363
1722,1722,0,2046,0
1723,1723,0,2047,114
1724,1724,0,2046,687
1725,1725,0,2047,1580
1726,1726,0,2046,2581
1727,1727,0,2046,3453
1728,1728,0,2047,3990
1729,1729,0,2047,4067
1730,1730,0,2047,3662
1731,1731,0,2046,2874
1732,1732,0,2047,1888
1733,1733,0,2047,938
1734,1734,0,2047,248
1735,1735,0,2046,0
1736,1736,0,2046,202
1737,1737,0,2046,857
1738,1738,0,2047,1791
1739,1739,0,2046,2785
1740,1740,0,2047,3601
1741,1741,0,2046,4048
1742,1742,0,2047,4020
1743,1743,0,2047,3522
1744,1744,0,2047,2673
1745,1745,0,2046,1675
1746,1746,0,2046,763
1747,1747,0,2047,152
1748,1748,0,2046,0
1749,1749,0,2047,308
1750,1750,0,2046,1038
1751,1751,0,2047,2005
1752,1752,0,2046,2980
1753,1753,0,2046,3731
1754,1754,0,2046,4083
1755,1755,0,2046,3951
1756,1756,0,2047,3366
1757,1757,0,2046,2466
1758,1758,0,2046,1466
1759,1759,0,2046,602
1760,1760,0,2046,77
1761,1761,0,2047,16
1762,1762,0,2047,433
1763,1763,0,2047,1231
1764,1764,0,2046,2219
1765,1765,0,2046,3165
1766,1766,0,2047,3845
1767,1767,0,2046,4095
1768,1768,0,2046,3860
1769,1769,0,2046,3194
1770,1770,0,2046,2255
1771,1771,0,2046,1264
1772,1772,0,2046,456
1773,1773,0,2047,22
1774,1774,0,2046,65
1775,1775,0,2046,576
1776,1776,0,2046,1432
1777,1777,0,2047,2432
1778,1778,0,2046,3338
1779,1779,0,2047,3938
1780,1780,0,2047,4088
1781,1781,0,2047,3751
1782,1782,0,2046,3011
1783,1783,0,2048,2040
1784,1784,0,2047,1069
1785,1785,0,2046,327
1786,1786,0,2046,0
1787,1787,0,2046,137
1788,1788,0,2047,735
1789,1789,0,2046,1641
1790,1790,0,2046,2640
1791,1791,0,2047,3497
1792,1792,0,2046,4009
1793,1793,0,2046,4055
1794,1794,0,2046,3624
1795,1795,0,2047,2816
1796,1796,0,2046,1826
1797,1797,0,2047,886
1798,1798,0,2047,217
1799,1799,0,2046,0
1800,1800,0,2047,230
1801,1801,0,2046,907
1802,1802,0,2047,1852
1803,1803,0,2047,2842
1804,1804,0,2046,3640
1805,1805,0,2046,4060
1806,1806,0,2046,4002
1807,1807,0,2046,3478
1808,1808,0,2047,2614
1809,1809,0,2046,1614
1810,1810,0,2046,715
1811,1811,0,2046,128
1812,1812,0,2046,0
1813,1813,0,2046,342
1814,1814,0,2047,1093
1815,1815,0,2047,2067
1816,1816,0,2046,3034
1817,1817,0,2046,3766
1818,1818,0,2046,4089
1819,1819,0,2046,3927
1820,1820,0,2046,3318
1821,1821,0,2046,2406
1822,1822,0,2046,1407
1823,1823,0,2047,557
1824,1824,0,2046,58
1825,1825,0,2046,27
1826,1826,0,2047,472
1827,1827,0,2047,1288
1828,1828,0,2047,2281
1829,1829,0,2047,3216
1830,1830,0,2047,3874
1831,1831,0,2046,4095
1832,1832,0,2047,3831
1833,1833,0,2047,3143
1834,1834,0,2047,2192
1835,1835,0,2047,1206
1836,1836,0,2046,417
1837,1837,0,2047,11
1838,1838,0,2047,84
1839,1839,0,2046,620
1840,1840,0,2046,1492
1841,1841,0,2047,2492
1842,1842,0,2046,3386
1843,1843,0,2046,3960
1844,1844,0,2047,4080
1845,1845,0,2047,3717
1846,1846,0,2047,2956
1847,1847,0,2046,1978
1848,1848,0,2046,1015
1849,1849,0,2047,294
1850,1850,0,2047,0
1851,1851,0,2046,162
1852,1852,0,2046,783
1853,1853,0,2046,1701
1854,1854,0,2046,2699
1855,1855,0,2046,3540
1856,1856,0,2047,4026
1857,1857,0,2046,4041
1858,1858,0,2047,3584
1859,1859,0,2047,2759
1860,1860,0,2046,1765
1861,1861,0,2047,835
1862,1862,0,2047,190
1863,1863,0,2046,0
1864,1864,0,2047,260
1865,1865,0,2047,960
1866,1866,0,2046,1915
1867,1867,0,2047,2898
1868,1868,0,2047,3678
1869,1869,0,2046,4071
1870,1870,0,2046,3982
1871,1871,0,2047,3434
1872,1872,0,2046,2554
1873,1873,0,2047,1554
1874,1874,0,2046,668
1875,1875,0,2046,106
1876,1876,0,2046,1
1877,1877,0,2046,377
1878,1878,0,2047,1148
1879,1879,0,2047,2129
1880,1880,0,2047,3089
1881,1881,0,2047,3800
1882,1882,0,2046,4093
1883,1883,0,2046,3901
1884,1884,0,2046,3269
1885,1885,0,2046,2345
1886,1886,0,2046,1348
1887,1887,0,2047,515
1888,1888,0,2047,42
1889,1889,0,2046,42
1890,1890,0,2046,513
1891,1891,0,2047,1346
1892,1892,0,2046,2343
1893,1893,0,2046,3266
1894,1894,0,2047,3901
1895,1895,0,2046,4094
1896,1896,0,2046,3801
1897,1897,0,2047,3089
1898,1898,0,2046,2131
1899,1899,0,2046,1150
1900,1900,0,2047,380
1901,1901,0,2046,1
1902,1902,0,2047,104
1903,1903,0,2047,666
1904,1904,0,2046,1552
1905,1905,0,2047,2553
1906,1906,0,2047,3432
1907,1907,0,2045,3981
1908,1908,0,2046,4071
1909,1909,0,2046,3680
1910,1910,0,2046,2900
1911,1911,0,2046,1917
1912,1912,0,2046,962
1913,1913,0,2046,262
1914,1914,0,2047,0
1915,1915,0,2047,189
1916,1916,0,2046,833
1917,1917,0,2047,1762
1918,1918,0,2047,2758
1919,1919,0,2046,3582
1920,1920,0,2046,4042
1921,1921,0,2046,4028
1922,1922,0,2046,3542
1923,1923,0,2046,2701
1924,1924,0,2047,1703
1925,1925,0,2046,785
1926,1926,0,2046,163
1927,1927,0,2046,0
1928,1928,0,2046,292
1929,1929,0,2047,1012
1930,1930,0,2046,1976
1931,1931,0,2046,2954
1932,1932,0,2047,3715
1933,1933,0,2047,4079
1934,1934,0,2046,3961
1935,1935,0,2046,3387
1936,1936,0,2047,2495
1937,1937,0,2046,1494
1938,1938,0,2046,623
1939,1939,0,2046,85
1940,1940,0,2047,10
1941,1941,0,2046,416
1942,1942,0,2046,1204
1943,1943,0,2047,2191
1944,1944,0,2047,3141
1945,1945,0,2047,3831
1946,1946,0,2046,4095
1947,1947,0,2047,3874
1948,1948,0,2047,3219
1949,1949,0,2046,2284
1950,1950,0,2047,1290
1951,1951,0,2046,474
1952,1952,0,2047,27
1953,1953,0,2046,58
1954,1954,0,2047,556
1955,1955,0,2046,1404
1956,1956,0,2046,2404
1957,1957,0,2046,3315
1958,1958,0,2046,3926
1959,1959,0,2046,4090
1960,1960,0,2047,3768
1961,1961,0,2047,3036
1962,1962,0,2046,2069
1963,1963,0,2047,1095
1964,1964,0,2046,343
1965,1965,0,2046,0
1966,1966,0,2046,127
1967,1967,0,2046,712
1968,1968,0,2047,1612
1969,1969,0,2047,2611
1970,1970,0,2046,3477
1971,1971,0,2046,4000
1972,1972,0,2047,4061
1973,1973,0,2047,3642
1974,1974,0,2046,2843
1975,1975,0,2046,1855
1976,1976,0,2046,909
1977,1977,0,2045,231
1978,1978,0,2046,0
1979,1979,0,2046,216
1980,1980,0,2047,883
1981,1981,0,2046,1824
1982,1982,0,2047,2816
1983,1983,0,2047,3622
1984,1984,0,2046,4054
1985,1985,0,2046,4011
1986,1986,0,2047,3499
1987,1987,0,2046,2642
1988,1988,0,2046,1643
1989,1989,0,2046,737
1990,1990,0,2047,138
1991,1991,0,2047,0
1992,1992,0,2046,326
1993,1993,0,2047,1067
1994,1994,0,2046,2038
1995,1995,0,2047,3009
1996,1996,0,2047,3751
1997,1997,0,2047,4086
1998,1998,0,2046,3938
1999,1999,0,2046,3340
2000,2000,0,2046,2435
2001,2001,0,2046,1435
2002,2002,0,2046,578
2003,2003,0,2047,67
2004,2004,0,2047,22
2005,2005,0,2047,454
2006,2006,0,2046,1261
2007,2007,0,2046,2252
2008,2008,0,2047,3193
2009,2009,0,2046,3860
2010,2010,0,2047,4095
2011,2011,0,2047,3845
2012,2012,0,2046,3168
2013,2013,0,2047,2221
2014,2014,0,2047,1233
2015,2015,0,2046,435
2016,2016,0,2046,16
2017,2017,0,2046,75
2018,2018,0,2047,600
2019,2019,0,2047,1464
2020,2020,0,2046,2465
2021,2021,0,2046,3364
2022,2022,0,2047,3950
2023,2023,0,2047,4083
2024,2024,0,2046,3734
2025,2025,0,2046,2982
2026,2026,0,2047,2007
2027,2027,0,2047,1040
2028,2028,0,2046,309
2029,2029,0,2046,0
2030,2030,0,2046,150
2031,2031,0,2046,761
2032,2032,0,2046,1672
2033,2033,0,2047,2671
2034,2034,0,2047,3521
2035,2035,0,2047,4019
2036,2036,0,2046,4048
2037,2037,0,2047,3602
2038,2038,0,2047,2786
2039,2039,0,2046,1793
2040,2040,0,2047,858
2041,2041,0,2046,202
2042,2042,0,2046,0
2043,2043,0,2047,246
2044,2044,0,2046,935
2045,2045,0,2046,1886
2046,2046,0,2046,2872
2047,2047,0,2046,3661
2048,2048,0,2047,4066
2049,2049,0,2046,3991
2050,2050,0,2046,3455
2051,2051,0,2047,2583
2052,2052,0,2047,1582
2053,2053,0,2046,690
2054,2054,0,2047,116
2055,2055,0,2047,0
2056,2056,0,2047,361
2057,2057,0,2046,1122
2058,2058,0,2046,2100
2059,2059,0,2046,3063
2060,2060,0,2046,3784
2061,2061,0,2047,4092
2062,2062,0,2046,3913
2063,2063,0,2047,3292
2064,2064,0,2046,2373
2065,2065,0,2046,1376
2066,2066,0,2046,535
2067,2067,0,2047,49
2068,2068,0,2047,34
2069,2069,0,2046,495
2070,2070,0,2046,1319
2071,2071,0,2046,2313
2072,2072,0,2047,3243
2073,2073,0,2046,3888
2074,2074,0,2046,4095
2075,2075,0,2046,3814
2076,2076,0,2047,3115
2077,2077,0,2046,2160
2078,2078,0,2047,1177
2079,2079,0,2046,398
2080,2080,0,2047,5
2081,2081,0,2046,96
2082,2082,0,2046,644
2083,2083,0,2047,1523
2084,2084,0,2046,2524
2085,2085,0,2047,3411
2086,2086,0,2047,3971
2087,2087,0,2046,4075
2088,2088,0,2046,3697
2089,2089,0,2047,2927
2090,2090,0,2046,1945
2091,2091,0,2047,987
2092,2092,0,2046,277
2093,2093,0,2047,0
2094,2094,0,2046,176
2095,2095,0,2047,809
2096,2096,0,2047,1734
2097,2097,0,2047,2730
2098,2098,0,2047,3562
2099,2099,0,2047,4034
2100,2100,0,2047,4034
2101,2101,0,2047,3561
2102,2102,0,2047,2728
2103,2103,0,2046,1732
2104,2104,0,2046,809
2105,2105,0,2046,175
2106,2106,0,2047,0
2107,2107,0,2047,277
2108,2108,0,2046,988
2109,2109,0,2047,1947
2110,2110,0,2047,2929
2111,2111,0,2046,3697
2112,2112,0,2047,4076
2113,2113,0,2047,3972
2114,2114,0,2047,3409
2115,2115,0,2047,2523
2116,2116,0,2047,1522
2117,2117,0,2046,643
2118,2118,0,2046,95
2119,2119,0,2046,6
2120,2120,0,2047,397
2121,2121,0,2047,1178
2122,2122,0,2047,2162
2123,2123,0,2047,3116
2124,2124,0,2046,3816
2125,2125,0,2046,4095
2126,2126,0,2047,3888
2127,2127,0,2046,3242
2128,2128,0,2046,2312
2129,2129,0,2046,1318
2130,2130,0,2046,493
2131,2131,0,2047,35
2132,2132,0,2046,50
2133,2133,0,2047,536
2134,2134,0,2047,1377
2135,2135,0,2046,2375
2136,2136,0,2047,3293
2137,2137,0,2046,3914
2138,2138,0,2047,4091
2139,2139,0,2047,3783
2140,2140,0,2046,3062
2141,2141,0,2047,2098
2142,2142,0,2046,1121
2143,2143,0,2047,360
2144,2144,0,2046,0
2145,2145,0,2047,116
2146,2146,0,2047,690
2147,2147,0,2046,1584
2148,2148,0,2046,2585
2149,2149,0,2047,3456
2150,2150,0,2047,3992
2151,2151,0,2047,4065
2152,2152,0,2047,3660
2153,2153,0,2047,2870
2154,2154,0,2046,1884
2155,2155,0,2046,934
2156,2156,0,2047,245
2157,2157,0,2047,0
2158,2158,0,2046,203
2159,2159,0,2047,860
2160,2160,0,2047,1795
2161,2161,0,2046,2788
2162,2162,0,2046,3603
2163,2163,0,2047,4048
2164,2164,0,2046,4019
2165,2165,0,2047,3520
2166,2166,0,2047,2670
2167,2167,0,2047,1672
2168,2168,0,2046,760
2169,2169,0,2047,150
2170,2170,0,2046,0
2171,2171,0,2047,310
2172,2172,0,2046,1041
2173,2173,0,2046,2009
2174,2174,0,2047,2983
2175,2175,0,2047,3733
2176,2176,0,2047,4083
2177,2177,0,2047,3949
2178,2178,0,2046,3362
2179,2179,0,2047,2462
2180,2180,0,2046,1462
2181,2181,0,2047,599
