Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3970,3970,0,2046,415
3971,3971,0,2046,9
3972,3972,0,2046,87
3973,3973,0,2046,630
3974,3974,0,2047,1508
3975,3975,0,2046,2512
3976,3976,0,2047,3403
3977,3977,0,2047,3969
3978,3978,0,2047,4076
3979,3979,0,2045,3698
3980,3980,0,2046,2925
3981,3981,0,2046,1941
3982,3982,0,2046,980
3983,3983,0,2046,271
3984,3984,0,2047,0
3985,3985,0,2046,184
3986,3986,0,2046,825
3987,3987,0,2047,1757
3988,3988,0,2047,2755
3989,3989,0,2046,3583
3990,3990,0,2047,4043
3991,3991,0,2047,4026
3992,3992,0,2046,3535
3993,3993,0,2046,2689
3994,3994,0,2046,1687
3995,3995,0,2047,770
3996,3996,0,2046,154
3997,3997,0,2047,0
3998,3998,0,2046,308
3999,3999,0,2046,1041
4000,4000,0,2046,2011
4001,4001,0,2046,2987
4002,4002,0,2047,3738
4003,4003,0,2047,4085
4004,4004,0,2046,3944
4005,4005,0,2046,3349
4006,4006,0,2047,2442
4007,4007,0,2046,1439
4008,4008,0,2046,579
4009,4009,0,2046,66
4010,4010,0,2046,22
4011,4011,0,2047,459
4012,4012,0,2046,1271
4013,4013,0,2046,2265
4014,4014,0,2046,3206
4015,4015,0,2046,3869
4016,4016,0,2047,4095
4017,4017,0,2047,3832
4018,4018,0,2046,3143
4019,4019,0,2046,2190
4020,4020,0,2047,1201
4021,4021,0,2047,411
4022,4022,0,2046,8
4023,4023,0,2046,89
4024,4024,0,2047,634
4025,4025,0,2047,1513
4026,4026,0,2047,2517
4027,4027,0,2046,3407
4028,4028,0,2046,3971
4029,4029,0,2046,4075
4030,4030,0,2046,3694
4031,4031,0,2046,2919
4032,4032,0,2046,1934
4033,4033,0,2046,975
4034,4034,0,2047,267
4035,4035,0,2046,0
4036,4036,0,2046,186
4037,4037,0,2047,831
4038,4038,0,2047,1763
4039,4039,0,2046,2761
4040,4040,0,2047,3586
4041,4041,0,2046,4043
4042,4042,0,2046,4024
4043,4043,0,2047,3531
4044,4044,0,2047,2684
4045,4045,0,2046,1682
4046,4046,0,2046,766
4047,4047,0,2046,151
4048,4048,0,2047,0
4049,4049,0,2046,311
4050,4050,0,2046,1046
4051,4051,0,2046,2016
4052,4052,0,2047,2993
4053,4053,0,2046,3741
4054,4054,0,2046,4085
4055,4055,0,2047,3942
4056,4056,0,2046,3344
4057,4057,0,2046,2437
4058,4058,0,2047,1434
4059,4059,0,2047,576
4060,4060,0,2046,64
4061,4061,0,2047,24
4062,4062,0,2047,463
4063,4063,0,2046,1276
4064,4064,0,2046,2271
4065,4065,0,2046,3211
4066,4066,0,2047,3871
4067,4067,0,2047,4095
4068,4068,0,2046,3830
4069,4069,0,2046,3137
4070,4070,0,2046,2184
4071,4071,0,2047,1196
4072,4072,0,2046,408
4073,4073,0,2046,8
4074,4074,0,2047,91
4075,4075,0,2046,638
4076,4076,0,2046,1518
4077,4077,0,2046,2522
4078,4078,0,2047,3411
4079,4079,0,2046,3973
4080,4080,0,2047,4075
4081,4081,0,2047,3692
4082,4082,0,2047,2915
4083,4083,0,2047,1929
4084,4084,0,2046,971
4085,4085,0,2046,265
4086,4086,0,2046,0
4087,4087,0,2046,189
4088,4088,0,2046,835
4089,4089,0,2047,1768
4090,4090,0,2047,2765
4091,4091,0,2047,3590
4092,4092,0,2047,4044
4093,4093,0,2046,4022
4094,4094,0,2047,3527
4095,4095,0,2046,2678
4096,4096,0,2046,1676
4097,4097,0,2046,761
4098,4098,0,2046,149
4099,4099,0,2047,0
4100,4100,0,2046,314
4101,4101,0,2047,1051
4102,4102,0,2047,2023
4103,4103,0,2046,2997
4104,4104,0,2047,3745
4105,4105,0,2046,4086
4106,4106,0,2047,3940
4107,4107,0,2047,3340
4108,4108,0,2047,2431
4109,4109,0,2046,1429
4110,4110,0,2046,572
4111,4111,0,2046,64
4112,4112,0,2046,25
4113,4113,0,2046,466
4114,4114,0,2046,1281
4115,4115,0,2047,2277
4116,4116,0,2046,3215
4117,4117,0,2046,3874
4118,4118,0,2047,4095
4119,4119,0,2047,3827
4120,4120,0,2047,3134
4121,4121,0,2047,2178
4122,4122,0,2047,1191
4123,4123,0,2046,405
4124,4124,0,2045,7
4125,4125,0,2047,93
4126,4126,0,2047,642
4127,4127,0,2045,1524
4128,4128,0,2047,2527
4129,4129,0,2046,3415
4130,4130,0,2046,3974
4131,4131,0,2046,4074
4132,4132,0,2046,3688
4133,4133,0,2047,2910
4134,4134,0,2046,1925
4135,4135,0,2047,965
4136,4136,0,2046,262
4137,4137,0,2046,0
4138,4138,0,2046,191
4139,4139,0,2046,839
4140,4140,0,2046,1773
4141,4141,0,2047,2771
4142,4142,0,2046,3593
4143,4143,0,2046,4046
4144,4144,0,2047,4021
4145,4145,0,2047,3523
4146,4146,0,2046,2673
4147,4147,0,2046,1670
4148,4148,0,2047,757
4149,4149,0,2047,148
4150,4150,0,2046,0
4151,4151,0,2046,317
4152,4152,0,2046,1055
4153,4153,0,2047,2028
4154,4154,0,2046,3003
4155,4155,0,2046,3749
4156,4156,0,2046,4086
4157,4157,0,2047,3938
4158,4158,0,2046,3336
4159,4159,0,2046,2425
4160,4160,0,2046,1423
4161,4161,0,2046,568
4162,4162,0,2047,61
4163,4163,0,2047,26
4164,4164,0,2047,469
4165,4165,0,2047,1287
4166,4166,0,2046,2283
4167,4167,0,2046,3221
4168,4168,0,2047,3877
4169,4169,0,2046,4095
4170,4170,0,2046,3825
4171,4171,0,2046,3129
4172,4172,0,2046,2174
4173,4173,0,2046,1186
4174,4174,0,2046,401
4175,4175,0,2046,6
4176,4176,0,2046,95
4177,4177,0,2047,647
4178,4178,0,2046,1529
4179,4179,0,2047,2533
4180,4180,0,2046,3419
4181,4181,0,2046,3977
4182,4182,0,2047,4073
4183,4183,0,2046,3684
4184,4184,0,2047,2904
4185,4185,0,2046,1919
4186,4186,0,2047,961
4187,4187,0,2047,260
4188,4188,0,2046,0
4189,4189,0,2046,192
4190,4190,0,2047,844
4191,4191,0,2046,1779
4192,4192,0,2047,2776
4193,4193,0,2046,3597
4194,4194,0,2047,4047
4195,4195,0,2047,4019
4196,4196,0,2047,3519
4197,4197,0,2047,2667
4198,4198,0,2046,1665
4199,4199,0,2046,753
4200,4200,0,2046,145
4201,4201,0,2046,0
4202,4202,0,2046,320
4203,4203,0,2046,1060
4204,4204,0,2046,2033
4205,4205,0,2047,3007
4206,4206,0,2047,3750
4207,4207,0,2046,4087
4208,4208,0,2047,3935
4209,4209,0,2046,3332
4210,4210,0,2047,2420
4211,4211,0,2047,1418
4212,4212,0,2046,563
4213,4213,0,2047,60
4214,4214,0,2046,27
4215,4215,0,2047,473
4216,4216,0,2047,1292
4217,4217,0,2046,2288
4218,4218,0,2047,3224
4219,4219,0,2047,3879
4220,4220,0,2047,4095
4221,4221,0,2047,3822
4222,4222,0,2046,3123
4223,4223,0,2046,2167
4224,4224,0,2046,1180
4225,4225,0,2046,397
4226,4226,0,2047,5
4227,4227,0,2046,95
4228,4228,0,2046,650
4229,4229,0,2047,1535
4230,4230,0,2046,2538
4231,4231,0,2047,3423
4232,4232,0,2047,3978
4233,4233,0,2046,4072
4234,4234,0,2046,3681
4235,4235,0,2046,2899
4236,4236,0,2046,1913
4237,4237,0,2047,956
4238,4238,0,2046,257
4239,4239,0,2046,0
4240,4240,0,2046,196
4241,4241,0,2047,849
4242,4242,0,2046,1784
4243,4243,0,2047,2781
4244,4244,0,2046,3601
4245,4245,0,2046,4048
4246,4246,0,2046,4018
4247,4247,0,2047,3516
4248,4248,0,2046,2662
4249,4249,0,2047,1659
4250,4250,0,2046,749
4251,4251,0,2047,143
4252,4252,0,2046,0
4253,4253,0,2046,323
4254,4254,0,2046,1065
4255,4255,0,2047,2039
4256,4256,0,2047,3013
4257,4257,0,2046,3754
4258,4258,0,2047,4088
4259,4259,0,2046,3933
4260,4260,0,2046,3328
4261,4261,0,2046,2415
4262,4262,0,2046,1413
4263,4263,0,2046,560
4264,4264,0,2046,59
4265,4265,0,2047,29
4266,4266,0,2046,476
4267,4267,0,2046,1296
4268,4268,0,2046,2293
4269,4269,0,2047,3229
4270,4270,0,2047,3882
4271,4271,0,2046,4095
4272,4272,0,2047,3820
4273,4273,0,2046,3119
4274,4274,0,2046,2161
4275,4275,0,2047,1175
4276,4276,0,2047,394
4277,4277,0,2046,4
4278,4278,0,2047,98
4279,4279,0,2046,654
4280,4280,0,2046,1540
4281,4281,0,2047,2543
4282,4282,0,2046,3427
4283,4283,0,2047,3980
4284,4284,0,2047,4071
4285,4285,0,2046,3678
4286,4286,0,2046,2894
4287,4287,0,2046,1906
4288,4288,0,2046,951
4289,4289,0,2047,254
4290,4290,0,2046,0
4291,4291,0,2046,198
4292,4292,0,2047,853
4293,4293,0,2046,1790
4294,4294,0,2046,2786
4295,4295,0,2047,3604
4296,4296,0,2047,4049
4297,4297,0,2047,4016
4298,4298,0,2046,3512
4299,4299,0,2047,2657
4300,4300,0,2047,1654
4301,4301,0,2046,743
4302,4302,0,2046,140
4303,4303,0,2046,0
4304,4304,0,2046,326
4305,4305,0,2046,1070
4306,4306,0,2046,2045
4307,4307,0,2046,3018
4308,4308,0,2046,3757
4309,4309,0,2047,4088
4310,4310,0,2047,3931
4311,4311,0,2046,3323
4312,4312,0,2046,2409
4313,4313,0,2046,1408
4314,4314,0,2046,556
4315,4315,0,2046,57
4316,4316,0,2047,30
4317,4317,0,2047,480
4318,4318,0,2047,1302
4319,4319,0,2047,2299
4320,4320,0,2046,3233
4321,4321,0,2046,3885
4322,4322,0,2047,4094
4323,4323,0,2046,3816
4324,4324,0,2046,3114
4325,4325,0,2047,2156
4326,4326,0,2047,1170
4327,4327,0,2046,391
4328,4328,0,2047,3
4329,4329,0,2047,100
4330,4330,0,2047,659
4331,4331,0,2047,1545
4332,4332,0,2047,2549
4333,4333,0,2046,3431
4334,4334,0,2046,3982
4335,4335,0,2046,4070
4336,4336,0,2046,3675
4337,4337,0,2046,2889
4338,4338,0,2047,1902
4339,4339,0,2047,946
4340,4340,0,2046,251
4341,4341,0,2046,0
4342,4342,0,2045,200
4343,4343,0,2046,858
4344,4344,0,2047,1796
4345,4345,0,2046,2791
4346,4346,0,2046,3608
4347,4347,0,2046,4051
4348,4348,0,2046,4015
4349,4349,0,2047,3508
4350,4350,0,2046,2651
4351,4351,0,2047,1648
4352,4352,0,2047,739
4353,4353,0,2046,139
4354,4354,0,2046,0
4355,4355,0,2046,329
4356,4356,0,2047,1075
4357,4357,0,2047,2050
4358,4358,0,2047,3023
4359,4359,0,2047,3760
4360,4360,0,2046,4088
4361,4361,0,2046,3929
4362,4362,0,2047,3318
4363,4363,0,2046,2405
4364,4364,0,2046,1402
4365,4365,0,2046,552
4366,4366,0,2046,55
4367,4367,0,2046,30
4368,4368,0,2046,484
4369,4369,0,2047,1307
4370,4370,0,2047,2304
4371,4371,0,2047,3238
4372,4372,0,2047,3887
4373,4373,0,2046,4095
4374,4374,0,2046,3814
4375,4375,0,2046,3110
4376,4376,0,2046,2152
4377,4377,0,2047,1165
4378,4378,0,2046,388
4379,4379,0,2046,3
4380,4380,0,2046,102
4381,4381,0,2046,662
4382,4382,0,2047,1550
4383,4383,0,2047,2554
4384,4384,0,2047,3435
4385,4385,0,2046,3984
4386,4386,0,2047,4070
4387,4387,0,2046,3671
4388,4388,0,2046,2885
4389,4389,0,2046,1896
4390,4390,0,2046,942
4391,4391,0,2046,249
4392,4392,0,2047,0
4393,4393,0,2046,204
4394,4394,0,2047,862
4395,4395,0,2046,1801
4396,4396,0,2046,2797
4397,4397,0,2047,3612
4398,4398,0,2046,4052
4399,4399,0,2046,4013
4400,4400,0,2046,3504
4401,4401,0,2046,2646
4402,4402,0,2046,1644
4403,4403,0,2047,735
4404,4404,0,2046,137
4405,4405,0,2046,0
4406,4406,0,2047,332
4407,4407,0,2047,1079
4408,4408,0,2046,2056
4409,4409,0,2046,3027
4410,4410,0,2046,3763
4411,4411,0,2046,4089
4412,4412,0,2046,3927
4413,4413,0,2047,3315
4414,4414,0,2046,2399
4415,4415,0,2046,1398
4416,4416,0,2047,548
4417,4417,0,2046,54
4418,4418,0,2046,32
4419,4419,0,2047,488
4420,4420,0,2046,1313
4421,4421,0,2046,2310
4422,4422,0,2046,3242
4423,4423,0,2046,3889
4424,4424,0,2047,4094
4425,4425,0,2046,3811
4426,4426,0,2046,3105
4427,4427,0,2046,2145
4428,4428,0,2046,1160
4429,4429,0,2046,385
4430,4430,0,2047,2
4431,4431,0,2046,104
4432,4432,0,2046,666
4433,4433,0,2046,1556
4434,4434,0,2046,2559
4435,4435,0,2046,3439
4436,4436,0,2047,3986
4437,4437,0,2046,4068
4438,4438,0,2047,3668
4439,4439,0,2046,2880
4440,4440,0,2046,1891
4441,4441,0,2047,937
4442,4442,0,2046,246
4443,4443,0,2046,0
4444,4444,0,2047,205
4445,4445,0,2046,867
4446,4446,0,2047,1806
4447,4447,0,2046,2802
4448,4448,0,2046,3615
4449,4449,0,2046,4053
4450,4450,0,2047,4012
4451,4451,0,2046,3501
4452,4452,0,2047,2641
4453,4453,0,2046,1639
4454,4454,0,2046,730
4455,4455,0,2047,135
4456,4456,0,2047,0
4457,4457,0,2047,335
4458,4458,0,2047,1084
4459,4459,0,2047,2061
4460,4460,0,2047,3032
4461,4461,0,2046,3766
4462,4462,0,2046,4089
4463,4463,0,2046,3924
4464,4464,0,2047,3310
4465,4465,0,2046,2393
4466,4466,0,2047,1393
4467,4467,0,2046,544
4468,4468,0,2046,52
4469,4469,0,2046,33
4470,4470,0,2047,491
4471,4471,0,2046,1318
4472,4472,0,2046,2316
4473,4473,0,2046,3247
4474,4474,0,2046,3892
4475,4475,0,2046,4095
4476,4476,0,2047,3808
4477,4477,0,2047,3100
4478,4478,0,2047,2141
4479,4479,0,2047,1156
4480,4480,0,2047,381
4481,4481,0,2046,1
4482,4482,0,2046,105
4483,4483,0,2047,671
4484,4484,0,2046,1561
4485,4485,0,2046,2565
4486,4486,0,2046,3443
4487,4487,0,2046,3988
4488,4488,0,2047,4068
4489,4489,0,2046,3664
4490,4490,0,2046,2875
4491,4491,0,2046,1886
4492,4492,0,2046,932
4493,4493,0,2047,244
4494,4494,0,2047,0
4495,4495,0,2047,207
4496,4496,0,2046,872
4497,4497,0,2047,1812
4498,4498,0,2047,2807
4499,4499,0,2046,3618
4500,4500,0,2046,4054
4501,4501,0,2046,4011
4502,4502,0,2046,3497
4503,4503,0,2047,2636
4504,4504,0,2047,1633
4505,4505,0,2047,726
4506,4506,0,2046,133
4507,4507,0,2046,0
4508,4508,0,2047,338
4509,4509,0,2046,1089
4510,4510,0,2046,2067
4511,4511,0,2046,3037
4512,4512,0,2047,3769
4513,4513,0,2047,4089
4514,4514,0,2047,3922
4515,4515,0,2046,3306
4516,4516,0,2046,2388
4517,4517,0,2046,1387
4518,4518,0,2047,540
4519,4519,0,2046,51
4520,4520,0,2046,34
4521,4521,0,2045,495
4522,4522,0,2047,1323
4523,4523,0,2047,2320
4524,4524,0,2046,3251
4525,4525,0,2046,3894
4526,4526,0,2047,4094
4527,4527,0,2046,3805
4528,4528,0,2046,3096
4529,4529,0,2047,2135
4530,4530,0,2047,1151
4531,4531,0,2046,378
4532,4532,0,2046,1
4533,4533,0,2047,107
4534,4534,0,2046,674
4535,4535,0,2046,1566
4536,4536,0,2047,2571
4537,4537,0,2047,3447
4538,4538,0,2047,3989
4539,4539,0,2046,4067
4540,4540,0,2046,3662
4541,4541,0,2047,2869
4542,4542,0,2046,1879
4543,4543,0,2046,929
4544,4544,0,2047,241
4545,4545,0,2047,0
4546,4546,0,2047,211
4547,4547,0,2046,876
4548,4548,0,2046,1817
4549,4549,0,2047,2812
4550,4550,0,2047,3622
4551,4551,0,2047,4056
4552,4552,0,2046,4009
4553,4553,0,2047,3493
4554,4554,0,2047,2631
4555,4555,0,2047,1627
4556,4556,0,2046,722
4557,4557,0,2046,130
4558,4558,0,2047,0
4559,4559,0,2046,341
4560,4560,0,2047,1094
4561,4561,0,2047,2072
4562,4562,0,2047,3042
4563,4563,0,2047,3773
4564,4564,0,2046,4090
4565,4565,0,2046,3920
4566,4566,0,2046,3301
4567,4567,0,2046,2382
4568,4568,0,2046,1381
4569,4569,0,2047,537
4570,4570,0,2046,50
4571,4571,0,2046,36
4572,4572,0,2046,499
4573,4573,0,2046,1327
4574,4574,0,2047,2326
4575,4575,0,2047,3255
4576,4576,0,2047,3896
4577,4577,0,2046,4094
4578,4578,0,2047,3802
4579,4579,0,2047,3091
4580,4580,0,2046,2129
4581,4581,0,2047,1145
4582,4582,0,2046,375
4583,4583,0,2046,0
4584,4584,0,2046,109
4585,4585,0,2046,680
4586,4586,0,2047,1572
4587,4587,0,2046,2575
4588,4588,0,2045,3451
4589,4589,0,2046,3991
4590,4590,0,2046,4065
4591,4591,0,2047,3658
4592,4592,0,2047,2865
4593,4593,0,2047,1874
4594,4594,0,2046,923
4595,4595,0,2046,238
4596,4596,0,2047,0
4597,4597,0,2046,213
4598,4598,0,2046,880
4599,4599,0,2046,1823
4600,4600,0,2047,2816
4601,4601,0,2047,3626
4602,4602,0,2047,4056
4603,4603,0,2047,4007
4604,4604,0,2047,3488
4605,4605,0,2046,2625
4606,4606,0,2046,1623
4607,4607,0,2047,718
4608,4608,0,2046,129
4609,4609,0,2046,0
4610,4610,0,2046,344
4611,4611,0,2046,1099
4612,4612,0,2046,2078
4613,4613,0,2046,3046
4614,4614,0,2047,3775
4615,4615,0,2046,4090
4616,4616,0,2047,3918
4617,4617,0,2046,3297
4618,4618,0,2047,2377
4619,4619,0,2047,1376
4620,4620,0,2047,533
4621,4621,0,2046,49
4622,4622,0,2047,37
4623,4623,0,2046,503
4624,4624,0,2046,1333
4625,4625,0,2046,2331
4626,4626,0,2046,3260
4627,4627,0,2047,3899
4628,4628,0,2046,4093
4629,4629,0,2046,3799
4630,4630,0,2046,3086
4631,4631,0,2046,2124
4632,4632,0,2047,1141
4633,4633,0,2046,372
4634,4634,0,2046,0
4635,4635,0,2047,111
4636,4636,0,2046,683
4637,4637,0,2046,1577
4638,4638,0,2046,2580
4639,4639,0,2046,3455
4640,4640,0,2047,3992
4641,4641,0,2047,4064
4642,4642,0,2046,3655
4643,4643,0,2047,2860
4644,4644,0,2047,1868
4645,4645,0,2047,919
4646,4646,0,2046,235
4647,4647,0,2046,0
4648,4648,0,2047,216
4649,4649,0,2046,884
4650,4650,0,2046,1828
4651,4651,0,2046,2822
4652,4652,0,2047,3629
4653,4653,0,2046,4057
4654,4654,0,2047,4005
4655,4655,0,2046,3485
4656,4656,0,2047,2621
4657,4657,0,2046,1618
4658,4658,0,2047,714
4659,4659,0,2046,126
4660,4660,0,2046,0
4661,4661,0,2047,348
4662,4662,0,2046,1104
4663,4663,0,2047,2083
4664,4664,0,2046,3051
4665,4665,0,2046,3778
4666,4666,0,2046,4091
4667,4667,0,2046,3916
4668,4668,0,2046,3294
4669,4669,0,2046,2372
4670,4670,0,2046,1371
4671,4671,0,2046,529
4672,4672,0,2046,47
4673,4673,0,2046,38
4674,4674,0,2046,505
4675,4675,0,2047,1338
4676,4676,0,2046,2337
4677,4677,0,2046,3265
4678,4678,0,2046,3901
4679,4679,0,2046,4094
4680,4680,0,2046,3797
4681,4681,0,2046,3082
4682,4682,0,2046,2118
4683,4683,0,2047,1136
4684,4684,0,2046,369
4685,4685,0,2046,0
4686,4686,0,2046,113
4687,4687,0,2046,687
4688,4688,0,2046,1582
4689,4689,0,2046,2586
4690,4690,0,2047,3460
4691,4691,0,2046,3995
4692,4692,0,2046,4064
4693,4693,0,2046,3652
4694,4694,0,2047,2854
4695,4695,0,2046,1864
4696,4696,0,2046,914
4697,4697,0,2046,232
4698,4698,0,2046,0
4699,4699,0,2046,218
4700,4700,0,2046,889
4701,4701,0,2046,1834
4702,4702,0,2047,2827
4703,4703,0,2047,3632
4704,4704,0,2046,4058
4705,4705,0,2046,4004
4706,4706,0,2046,3481
4707,4707,0,2046,2614
4708,4708,0,2046,1612
4709,4709,0,2046,710
4710,4710,0,2047,124
4711,4711,0,2046,0
4712,4712,0,2047,351
4713,4713,0,2047,1109
4714,4714,0,2047,2088
4715,4715,0,2046,3056
4716,4716,0,2047,3781
4717,4717,0,2046,4091
4718,4718,0,2046,3913
4719,4719,0,2046,3289
4720,4720,0,2046,2366
4721,4721,0,2046,1366
4722,4722,0,2046,525
4723,4723,0,2046,45
4724,4724,0,2046,39
4725,4725,0,2047,509
4726,4726,0,2046,1344
4727,4727,0,2046,2343
4728,4728,0,2046,3269
4729,4729,0,2047,3904
4730,4730,0,2046,4093
4731,4731,0,2047,3793
4732,4732,0,2046,3077
4733,4733,0,2047,2113
4734,4734,0,2046,1131
4735,4735,0,2046,365
4736,4736,0,2046,0
4737,4737,0,2046,115
4738,4738,0,2046,691
4739,4739,0,2046,1587
4740,4740,0,2046,2592
4741,4741,0,2047,3463
4742,4742,0,2046,3996
4743,4743,0,2046,4063
4744,4744,0,2047,3648
4745,4745,0,2046,2849
4746,4746,0,2046,1857
4747,4747,0,2046,910
4748,4748,0,2046,230
4749,4749,0,2046,0
4750,4750,0,2046,220
4751,4751,0,2047,894
4752,4752,0,2047,1839
4753,4753,0,2046,2832
4754,4754,0,2046,3636
4755,4755,0,2046,4060
4756,4756,0,2047,4003
4757,4757,0,2046,3476
4758,4758,0,2046,2609
4759,4759,0,2046,1605
4760,4760,0,2046,706
4761,4761,0,2047,123
4762,4762,0,2046,0
4763,4763,0,2046,354
4764,4764,0,2047,1113
4765,4765,0,2046,2094
4766,4766,0,2047,3061
4767,4767,0,2047,3784
4768,4768,0,2046,4091
4769,4769,0,2047,3911
4770,4770,0,2046,3283
4771,4771,0,2046,2361
4772,4772,0,2046,1361
4773,4773,0,2046,522
4774,4774,0,2047,44
4775,4775,0,2046,41
4776,4776,0,2046,513
4777,4777,0,2046,1348
4778,4778,0,2047,2348
4779,4779,0,2046,3273
4780,4780,0,2046,3905
4781,4781,0,2047,4093
4782,4782,0,2047,3791
4783,4783,0,2047,3072
4784,4784,0,2046,2107
4785,4785,0,2047,1125
4786,4786,0,2047,361
4787,4787,0,2046,0
4788,4788,0,2046,117
4789,4789,0,2047,696
4790,4790,0,2046,1593
4791,4791,0,2047,2597
4792,4792,0,2046,3467
4793,4793,0,2046,3998
4794,4794,0,2046,4062
4795,4795,0,2047,3644
4796,4796,0,2047,2844
4797,4797,0,2046,1852
4798,4798,0,2047,905
4799,4799,0,2046,227
4800,4800,0,2047,0
4801,4801,0,2046,223
4802,4802,0,2046,898
4803,4803,0,2047,1844
4804,4804,0,2046,2837
4805,4805,0,2046,3639
4806,4806,0,2047,4060
4807,4807,0,2046,4001
4808,4808,0,2046,3472
4809,4809,0,2046,2604
4810,4810,0,2047,1601
4811,4811,0,2047,701
4812,4812,0,2047,120
4813,4813,0,2047,0
4814,4814,0,2046,357
4815,4815,0,2046,1119
4816,4816,0,2046,2099
4817,4817,0,2047,3066
4818,4818,0,2046,3787
4819,4819,0,2046,4092
4820,4820,0,2046,3909
4821,4821,0,2046,3280
4822,4822,0,2046,2356
4823,4823,0,2046,1356
4824,4824,0,2046,518
4825,4825,0,2046,42
4826,4826,0,2046,42
4827,4827,0,2047,517
4828,4828,0,2046,1353
4829,4829,0,2046,2353
4830,4830,0,2047,3278
4831,4831,0,2046,3908
4832,4832,0,2046,4093
4833,4833,0,2046,3788
4834,4834,0,2047,3067
4835,4835,0,2046,2102
4836,4836,0,2046,1121
4837,4837,0,2047,358
4838,4838,0,2046,0
4839,4839,0,2046,119
4840,4840,0,2046,699
4841,4841,0,2047,1598
4842,4842,0,2047,2601
4843,4843,0,2047,3472
4844,4844,0,2046,4000
4845,4845,0,2046,4061
4846,4846,0,2046,3641
4847,4847,0,2047,2839
4848,4848,0,2046,1847
4849,4849,0,2046,900
4850,4850,0,2047,225
4851,4851,0,2047,0
4852,4852,0,2046,226
4853,4853,0,2046,902
4854,4854,0,2046,1850
4855,4855,0,2047,2842
4856,4856,0,2047,3643
4857,4857,0,2046,4061
4858,4858,0,2046,3999
4859,4859,0,2046,3469
4860,4860,0,2047,2598
4861,4861,0,2047,1595
4862,4862,0,2047,697
4863,4863,0,2047,117
4864,4864,0,2046,0
4865,4865,0,2046,360
4866,4866,0,2046,1124
4867,4867,0,2047,2105
4868,4868,0,2046,3070
4869,4869,0,2046,3789
4870,4870,0,2046,4092
4871,4871,0,2046,3907
4872,4872,0,2046,3275
4873,4873,0,2047,2350
4874,4874,0,2047,1350
4875,4875,0,2046,515
4876,4876,0,2046,41
4877,4877,0,2047,44
4878,4878,0,2047,521
4879,4879,0,2046,1358
4880,4880,0,2046,2358
4881,4881,0,2046,3282
4882,4882,0,2047,3909
4883,4883,0,2046,4092
4884,4884,0,2046,3785
4885,4885,0,2046,3063
4886,4886,0,2047,2097
4887,4887,0,2046,1116
4888,4888,0,2046,356
4889,4889,0,2047,0
4890,4890,0,2047,121
4891,4891,0,2047,703
4892,4892,0,2047,1603
4893,4893,0,2046,2606
4894,4894,0,2046,3475
4895,4895,0,2046,4001
4896,4896,0,2047,4060
4897,4897,0,2046,3637
4898,4898,0,2046,2834
4899,4899,0,2046,1841
4900,4900,0,2046,896
4901,4901,0,2046,222
4902,4902,0,2047,0
4903,4903,0,2046,229
4904,4904,0,2047,907
4905,4905,0,2046,1856
4906,4906,0,2047,2847
4907,4907,0,2046,3646
4908,4908,0,2047,4062
4909,4909,0,2046,3997
4910,4910,0,2047,3465
4911,4911,0,2047,2593
4912,4912,0,2046,1590
4913,4913,0,2046,693
4914,4914,0,2046,117
4915,4915,0,2046,0
4916,4916,0,2046,363
4917,4917,0,2046,1129
4918,4918,0,2047,2110
4919,4919,0,2047,3075
4920,4920,0,2046,3793
4921,4921,0,2046,4093
4922,4922,0,2046,3904
4923,4923,0,2047,3271
4924,4924,0,2046,2345
4925,4925,0,2047,1345
4926,4926,0,2047,510
4927,4927,0,2046,40
4928,4928,0,2046,45
4929,4929,0,2047,524
4930,4930,0,2047,1364
4931,4931,0,2046,2364
4932,4932,0,2046,3286
4933,4933,0,2047,3912
4934,4934,0,2047,4091
4935,4935,0,2046,3782
4936,4936,0,2047,3058
4937,4937,0,2046,2091
4938,4938,0,2046,1111
4939,4939,0,2047,352
4940,4940,0,2047,0
4941,4941,0,2046,123
4942,4942,0,2047,708
4943,4943,0,2047,1609
4944,4944,0,2046,2612
4945,4945,0,2047,3479
4946,4946,0,2046,4002
4947,4947,0,2047,4059
4948,4948,0,2046,3634
4949,4949,0,2047,2829
4950,4950,0,2046,1836
4951,4951,0,2046,892
4952,4952,0,2046,220
4953,4953,0,2047,0
4954,4954,0,2047,231
4955,4955,0,2047,912
4956,4956,0,2047,1861
4957,4957,0,2046,2852
4958,4958,0,2047,3649
4959,4959,0,2046,4064
4960,4960,0,2046,3995
4961,4961,0,2046,3462
4962,4962,0,2046,2588
4963,4963,0,2047,1585
4964,4964,0,2046,689
4965,4965,0,2047,115
4966,4966,0,2047,0
4967,4967,0,2046,366
4968,4968,0,2047,1133
4969,4969,0,2046,2115
4970,4970,0,2046,3079
4971,4971,0,2046,3795
4972,4972,0,2046,4093
4973,4973,0,2046,3902
4974,4974,0,2047,3267
4975,4975,0,2047,2340
4976,4976,0,2046,1340
4977,4977,0,2046,508
4978,4978,0,2047,39
4979,4979,0,2046,46
4980,4980,0,2047,528
4981,4981,0,2046,1368
4982,4982,0,2046,2368
4983,4983,0,2047,3291
4984,4984,0,2046,3914
4985,4985,0,2047,4091
4986,4986,0,2047,3779
4987,4987,0,2046,3053
4988,4988,0,2046,2085
4989,4989,0,2046,1106
