Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5547,5547,0,2046,516
5548,5548,0,2047,1337
5549,5549,0,2046,2319
5550,5550,0,2046,3235
5551,5551,0,2046,3878
5552,5552,0,2046,4095
5553,5553,0,2047,3844
5554,5554,0,2047,3174
5555,5555,0,2046,2246
5556,5556,0,2045,1269
5557,5557,0,2047,468
5558,5558,0,2047,29
5559,5559,0,2046,51
5560,5560,0,2047,529
5561,5561,0,2046,1355
5562,5562,0,2046,2337
5563,5563,0,2046,3251
5564,5564,0,2046,3886
5565,5565,0,2047,4095
5566,5566,0,2046,3835
5567,5567,0,2046,3159
5568,5568,0,2047,2226
5569,5569,0,2047,1251
5570,5570,0,2047,456
5571,5571,0,2046,24
5572,5572,0,2047,56
5573,5573,0,2045,543
5574,5574,0,2047,1374
5575,5575,0,2046,2357
5576,5576,0,2047,3266
5577,5577,0,2047,3895
5578,5578,0,2046,4095
5579,5579,0,2047,3825
5580,5580,0,2046,3142
5581,5581,0,2047,2207
5582,5582,0,2047,1233
5583,5583,0,2046,443
5584,5584,0,2046,20
5585,5585,0,2046,61
5586,5586,0,2047,557
5587,5587,0,2046,1392
5588,5588,0,2047,2376
5589,5589,0,2046,3283
5590,5590,0,2046,3903
5591,5591,0,2047,4095
5592,5592,0,2046,3815
5593,5593,0,2047,3126
5594,5594,0,2047,2187
5595,5595,0,2046,1214
5596,5596,0,2047,431
5597,5597,0,2047,16
5598,5598,0,2046,67
5599,5599,0,2046,571
5600,5600,0,2046,1411
5601,5601,0,2046,2396
5602,5602,0,2046,3299
5603,5603,0,2046,3912
5604,5604,0,2046,4094
5605,5605,0,2046,3805
5606,5606,0,2046,3110
5607,5607,0,2046,2167
5608,5608,0,2046,1197
5609,5609,0,2046,419
5610,5610,0,2046,14
5611,5611,0,2046,72
5612,5612,0,2046,584
5613,5613,0,2046,1429
5614,5614,0,2047,2416
5615,5615,0,2046,3314
5616,5616,0,2046,3920
5617,5617,0,2046,4094
5618,5618,0,2046,3794
5619,5619,0,2046,3092
5620,5620,0,2045,2148
5621,5621,0,2046,1178
5622,5622,0,2046,407
5623,5623,0,2046,10
5624,5624,0,2046,78
5625,5625,0,2046,598
5626,5626,0,2046,1448
5627,5627,0,2047,2434
5628,5628,0,2046,3329
5629,5629,0,2046,3928
5630,5630,0,2047,4092
5631,5631,0,2046,3784
5632,5632,0,2046,3075
5633,5633,0,2046,2128
5634,5634,0,2047,1161
5635,5635,0,2046,395
5636,5636,0,2046,7
5637,5637,0,2047,84
5638,5638,0,2046,613
5639,5639,0,2047,1467
5640,5640,0,2046,2454
5641,5641,0,2047,3344
5642,5642,0,2046,3936
5643,5643,0,2047,4090
5644,5644,0,2046,3774
5645,5645,0,2047,3059
5646,5646,0,2047,2109
5647,5647,0,2046,1143
5648,5648,0,2045,383
5649,5649,0,2046,3
5650,5650,0,2046,91
5651,5651,0,2046,626
5652,5652,0,2047,1486
5653,5653,0,2047,2473
5654,5654,0,2046,3360
5655,5655,0,2047,3943
5656,5656,0,2046,4088
5657,5657,0,2046,3763
5658,5658,0,2046,3042
5659,5659,0,2046,2090
5660,5660,0,2046,1125
5661,5661,0,2046,372
5662,5662,0,2046,0
5663,5663,0,2046,98
5664,5664,0,2047,640
5665,5665,0,2047,1506
5666,5666,0,2047,2492
5667,5667,0,2046,3374
5668,5668,0,2047,3950
5669,5669,0,2046,4087
5670,5670,0,2047,3753
5671,5671,0,2046,3024
5672,5672,0,2046,2069
5673,5673,0,2046,1108
5674,5674,0,2046,360
5675,5675,0,2046,0
5676,5676,0,2046,105
5677,5677,0,2047,655
5678,5678,0,2047,1524
5679,5679,0,2046,2511
5680,5680,0,2046,3389
5681,5681,0,2046,3957
5682,5682,0,2046,4084
5683,5683,0,2046,3741
5684,5684,0,2046,3006
5685,5685,0,2046,2051
5686,5686,0,2046,1090
5687,5687,0,2046,348
5688,5688,0,2046,0
5689,5689,0,2046,111
5690,5690,0,2046,670
5691,5691,0,2046,1543
5692,5692,0,2046,2530
5693,5693,0,2047,3404
5694,5694,0,2046,3964
5695,5695,0,2046,4082
5696,5696,0,2046,3730
5697,5697,0,2046,2989
5698,5698,0,2046,2030
5699,5699,0,2047,1073
5700,5700,0,2046,337
5701,5701,0,2046,0
5702,5702,0,2046,118
5703,5703,0,2046,685
5704,5704,0,2047,1562
5705,5705,0,2047,2549
5706,5706,0,2046,3418
5707,5707,0,2046,3971
5708,5708,0,2047,4080
5709,5709,0,2046,3720
5710,5710,0,2046,2972
5711,5711,0,2046,2010
5712,5712,0,2047,1056
5713,5713,0,2046,326
5714,5714,0,2046,0
5715,5715,0,2046,125
5716,5716,0,2046,699
5717,5717,0,2046,1581
5718,5718,0,2047,2568
5719,5719,0,2047,3433
5720,5720,0,2046,3978
5721,5721,0,2047,4077
5722,5722,0,2047,3707
5723,5723,0,2046,2954
5724,5724,0,2046,1991
5725,5725,0,2046,1039
5726,5726,0,2046,315
5727,5727,0,2046,0
5728,5728,0,2046,133
5729,5729,0,2046,714
5730,5730,0,2046,1601
5731,5731,0,2047,2587
5732,5732,0,2047,3448
5733,5733,0,2046,3984
5734,5734,0,2046,4074
5735,5735,0,2046,3696
5736,5736,0,2046,2937
5737,5737,0,2046,1971
5738,5738,0,2046,1021
5739,5739,0,2046,305
5740,5740,0,2046,0
5741,5741,0,2047,140
5742,5742,0,2046,730
5743,5743,0,2046,1620
5744,5744,0,2047,2606
5745,5745,0,2046,3462
5746,5746,0,2047,3991
5747,5747,0,2046,4071
5748,5748,0,2046,3684
5749,5749,0,2047,2919
5750,5750,0,2046,1952
5751,5751,0,2046,1004
5752,5752,0,2046,295
5753,5753,0,2046,0
5754,5754,0,2046,148
5755,5755,0,2046,744
5756,5756,0,2046,1640
5757,5757,0,2045,2625
5758,5758,0,2046,3476
5759,5759,0,2046,3997
5760,5760,0,2047,4068
5761,5761,0,2046,3673
5762,5762,0,2046,2901
5763,5763,0,2047,1932
5764,5764,0,2046,987
5765,5765,0,2047,285
5766,5766,0,2046,0
5767,5767,0,2046,156
5768,5768,0,2047,760
5769,5769,0,2046,1659
5770,5770,0,2046,2644
5771,5771,0,2046,3490
5772,5772,0,2047,4003
5773,5773,0,2047,4064
5774,5774,0,2047,3660
5775,5775,0,2047,2884
5776,5776,0,2047,1912
5777,5777,0,2046,971
5778,5778,0,2046,274
5779,5779,0,2046,0
5780,5780,0,2047,164
5781,5781,0,2046,775
5782,5782,0,2046,1677
5783,5783,0,2047,2662
5784,5784,0,2047,3503
5785,5785,0,2047,4009
5786,5786,0,2046,4061
5787,5787,0,2046,3648
5788,5788,0,2046,2865
5789,5789,0,2046,1893
5790,5790,0,2046,954
5791,5791,0,2046,264
5792,5792,0,2046,0
5793,5793,0,2046,171
5794,5794,0,2047,791
5795,5795,0,2046,1697
5796,5796,0,2046,2681
5797,5797,0,2046,3518
5798,5798,0,2047,4015
5799,5799,0,2047,4058
5800,5800,0,2046,3637
5801,5801,0,2046,2847
5802,5802,0,2046,1873
5803,5803,0,2046,937
5804,5804,0,2046,254
5805,5805,0,2047,0
5806,5806,0,2047,180
5807,5807,0,2046,807
5808,5808,0,2047,1716
5809,5809,0,2047,2700
5810,5810,0,2046,3531
5811,5811,0,2047,4020
5812,5812,0,2046,4054
5813,5813,0,2046,3623
5814,5814,0,2046,2830
5815,5815,0,2046,1855
5816,5816,0,2047,921
5817,5817,0,2046,244
5818,5818,0,2046,0
5819,5819,0,2046,189
5820,5820,0,2046,823
5821,5821,0,2046,1735
5822,5822,0,2047,2718
5823,5823,0,2047,3544
5824,5824,0,2047,4025
5825,5825,0,2047,4049
5826,5826,0,2046,3610
5827,5827,0,2047,2812
5828,5828,0,2046,1834
5829,5829,0,2046,904
5830,5830,0,2046,235
5831,5831,0,2046,0
5832,5832,0,2047,197
5833,5833,0,2047,838
5834,5834,0,2046,1755
5835,5835,0,2047,2737
5836,5836,0,2047,3558
5837,5837,0,2047,4030
5838,5838,0,2046,4045
5839,5839,0,2047,3598
5840,5840,0,2047,2793
5841,5841,0,2047,1814
5842,5842,0,2046,888
5843,5843,0,2046,225
5844,5844,0,2046,0
5845,5845,0,2047,206
5846,5846,0,2046,854
5847,5847,0,2047,1774
5848,5848,0,2047,2755
5849,5849,0,2047,3571
5850,5850,0,2046,4035
5851,5851,0,2046,4041
5852,5852,0,2046,3586
5853,5853,0,2046,2775
5854,5854,0,2047,1796
5855,5855,0,2046,872
5856,5856,0,2046,216
5857,5857,0,2046,0
5858,5858,0,2046,215
5859,5859,0,2046,870
5860,5860,0,2047,1793
5861,5861,0,2047,2773
5862,5862,0,2046,3584
5863,5863,0,2046,4039
5864,5864,0,2047,4036
5865,5865,0,2046,3572
5866,5866,0,2046,2757
5867,5867,0,2047,1777
5868,5868,0,2047,855
5869,5869,0,2047,207
5870,5870,0,2046,0
5871,5871,0,2047,225
5872,5872,0,2047,887
5873,5873,0,2047,1814
5874,5874,0,2047,2792
5875,5875,0,2046,3597
5876,5876,0,2047,4044
5877,5877,0,2046,4032
5878,5878,0,2046,3559
5879,5879,0,2047,2738
5880,5880,0,2046,1756
5881,5881,0,2046,840
5882,5882,0,2046,198
5883,5883,0,2047,0
5884,5884,0,2046,234
5885,5885,0,2047,903
5886,5886,0,2046,1833
5887,5887,0,2046,2809
5888,5888,0,2046,3610
5889,5889,0,2047,4049
5890,5890,0,2046,4026
5891,5891,0,2047,3545
5892,5892,0,2046,2720
5893,5893,0,2046,1737
5894,5894,0,2046,824
5895,5895,0,2046,189
5896,5896,0,2047,0
5897,5897,0,2046,244
5898,5898,0,2046,920
5899,5899,0,2046,1853
5900,5900,0,2046,2828
5901,5901,0,2046,3622
5902,5902,0,2046,4053
5903,5903,0,2046,4021
5904,5904,0,2047,3533
5905,5905,0,2047,2701
5906,5906,0,2046,1717
5907,5907,0,2046,808
5908,5908,0,2047,181
5909,5909,0,2046,0
5910,5910,0,2047,253
5911,5911,0,2047,936
5912,5912,0,2046,1872
5913,5913,0,2046,2846
5914,5914,0,2047,3635
5915,5915,0,2046,4057
5916,5916,0,2046,4016
5917,5917,0,2046,3519
5918,5918,0,2046,2683
5919,5919,0,2046,1698
5920,5920,0,2046,792
5921,5921,0,2046,172
5922,5922,0,2046,0
5923,5923,0,2046,263
5924,5924,0,2047,952
5925,5925,0,2046,1892
5926,5926,0,2046,2865
5927,5927,0,2047,3647
5928,5928,0,2046,4060
5929,5929,0,2047,4010
5930,5930,0,2046,3505
5931,5931,0,2047,2664
5932,5932,0,2047,1679
5933,5933,0,2046,777
5934,5934,0,2046,165
5935,5935,0,2046,0
5936,5936,0,2047,273
5937,5937,0,2047,969
5938,5938,0,2047,1911
5939,5939,0,2047,2881
5940,5940,0,2046,3660
5941,5941,0,2047,4064
5942,5942,0,2046,4004
5943,5943,0,2046,3492
5944,5944,0,2047,2646
5945,5945,0,2046,1660
5946,5946,0,2046,761
5947,5947,0,2046,156
5948,5948,0,2047,0
5949,5949,0,2047,283
5950,5950,0,2046,986
5951,5951,0,2046,1931
5952,5952,0,2046,2901
5953,5953,0,2047,3672
5954,5954,0,2046,4067
5955,5955,0,2046,3997
5956,5956,0,2046,3477
5957,5957,0,2047,2626
5958,5958,0,2046,1641
5959,5959,0,2047,746
5960,5960,0,2046,149
5961,5961,0,2046,0
5962,5962,0,2046,293
5963,5963,0,2047,1002
5964,5964,0,2046,1950
5965,5965,0,2047,2918
5966,5966,0,2046,3683
5967,5967,0,2046,4071
5968,5968,0,2046,3991
5969,5969,0,2046,3463
5970,5970,0,2046,2608
5971,5971,0,2047,1621
5972,5972,0,2046,731
5973,5973,0,2047,140
5974,5974,0,2046,0
5975,5975,0,2047,304
5976,5976,0,2046,1019
5977,5977,0,2046,1970
5978,5978,0,2046,2936
5979,5979,0,2047,3695
5980,5980,0,2046,4073
5981,5981,0,2047,3985
5982,5982,0,2047,3449
5983,5983,0,2047,2588
5984,5984,0,2047,1602
5985,5985,0,2047,715
5986,5986,0,2046,133
5987,5987,0,2046,0
5988,5988,0,2047,315
5989,5989,0,2046,1037
5990,5990,0,2047,1989
5991,5991,0,2047,2953
5992,5992,0,2046,3707
5993,5993,0,2046,4077
5994,5994,0,2046,3979
5995,5995,0,2046,3434
5996,5996,0,2047,2569
5997,5997,0,2047,1583
5998,5998,0,2046,702
5999,5999,0,2046,126
6000,6000,0,2047,0
6001,6001,0,2046,326
6002,6002,0,2047,1054
6003,6003,0,2047,2009
6004,6004,0,2046,2970
6005,6005,0,2046,3718
6006,6006,0,2047,4080
6007,6007,0,2046,3972
6008,6008,0,2047,3420
6009,6009,0,2046,2551
6010,6010,0,2046,1564
6011,6011,0,2047,685
6012,6012,0,2047,118
6013,6013,0,2047,0
6014,6014,0,2046,337
6015,6015,0,2047,1072
6016,6016,0,2047,2029
6017,6017,0,2047,2988
6018,6018,0,2046,3729
6019,6019,0,2047,4081
6020,6020,0,2046,3965
6021,6021,0,2046,3406
6022,6022,0,2046,2532
6023,6023,0,2046,1545
6024,6024,0,2046,672
6025,6025,0,2046,112
6026,6026,0,2046,0
6027,6027,0,2046,348
6028,6028,0,2047,1090
6029,6029,0,2047,2049
6030,6030,0,2046,3006
6031,6031,0,2046,3740
6032,6032,0,2046,4084
6033,6033,0,2046,3958
6034,6034,0,2046,3391
6035,6035,0,2047,2513
6036,6036,0,2046,1525
6037,6037,0,2046,656
6038,6038,0,2046,105
6039,6039,0,2046,0
6040,6040,0,2046,358
6041,6041,0,2046,1107
6042,6042,0,2046,2068
6043,6043,0,2046,3022
6044,6044,0,2046,3751
6045,6045,0,2047,4087
6046,6046,0,2046,3951
6047,6047,0,2046,3376
6048,6048,0,2047,2493
6049,6049,0,2047,1507
6050,6050,0,2046,642
6051,6051,0,2046,98
6052,6052,0,2046,0
6053,6053,0,2046,370
6054,6054,0,2046,1124
6055,6055,0,2046,2087
6056,6056,0,2047,3040
6057,6057,0,2046,3763
6058,6058,0,2046,4088
6059,6059,0,2047,3944
6060,6060,0,2047,3361
6061,6061,0,2047,2475
6062,6062,0,2047,1488
6063,6063,0,2047,628
6064,6064,0,2047,92
6065,6065,0,2046,3
6066,6066,0,2046,381
6067,6067,0,2046,1141
6068,6068,0,2046,2106
6069,6069,0,2046,3057
6070,6070,0,2046,3773
6071,6071,0,2046,4090
6072,6072,0,2046,3936
6073,6073,0,2047,3346
6074,6074,0,2047,2455
6075,6075,0,2046,1469
6076,6076,0,2046,614
6077,6077,0,2047,86
6078,6078,0,2047,6
6079,6079,0,2046,394
6080,6080,0,2046,1159
6081,6081,0,2046,2126
6082,6082,0,2046,3074
6083,6083,0,2046,3783
6084,6084,0,2046,4091
6085,6085,0,2046,3928
6086,6086,0,2047,3330
6087,6087,0,2047,2436
6088,6088,0,2046,1450
6089,6089,0,2046,600
6090,6090,0,2046,79
6091,6091,0,2046,10
6092,6092,0,2046,406
6093,6093,0,2046,1177
6094,6094,0,2047,2146
6095,6095,0,2047,3090
6096,6096,0,2047,3793
6097,6097,0,2046,4093
6098,6098,0,2046,3921
6099,6099,0,2046,3316
6100,6100,0,2047,2417
6101,6101,0,2046,1432
6102,6102,0,2046,586
6103,6103,0,2047,73
6104,6104,0,2046,13
6105,6105,0,2046,418
6106,6106,0,2046,1195
6107,6107,0,2046,2165
6108,6108,0,2046,3107
6109,6109,0,2046,3804
6110,6110,0,2046,4094
6111,6111,0,2046,3913
6112,6112,0,2046,3300
6113,6113,0,2046,2397
6114,6114,0,2046,1413
6115,6115,0,2046,572
6116,6116,0,2046,67
6117,6117,0,2047,16
6118,6118,0,2046,430
6119,6119,0,2046,1213
6120,6120,0,2046,2185
6121,6121,0,2047,3124
6122,6122,0,2046,3813
6123,6123,0,2046,4095
6124,6124,0,2047,3904
6125,6125,0,2046,3284
6126,6126,0,2046,2378
6127,6127,0,2047,1394
6128,6128,0,2047,558
6129,6129,0,2047,62
6130,6130,0,2047,21
6131,6131,0,2047,442
6132,6132,0,2046,1231
6133,6133,0,2047,2205
6134,6134,0,2046,3141
6135,6135,0,2046,3824
6136,6136,0,2047,4095
6137,6137,0,2046,3895
6138,6138,0,2046,3269
6139,6139,0,2046,2359
6140,6140,0,2046,1376
6141,6141,0,2046,545
6142,6142,0,2046,56
6143,6143,0,2046,24
6144,6144,0,2047,455
6145,6145,0,2046,1249
6146,6146,0,2046,2224
6147,6147,0,2046,3158
6148,6148,0,2046,3834
6149,6149,0,2046,4095
6150,6150,0,2046,3887
6151,6151,0,2046,3253
6152,6152,0,2046,2339
6153,6153,0,2047,1357
6154,6154,0,2046,531
6155,6155,0,2047,51
6156,6156,0,2046,28
6157,6157,0,2046,467
6158,6158,0,2046,1267
6159,6159,0,2046,2244
6160,6160,0,2046,3174
6161,6161,0,2046,3842
6162,6162,0,2046,4095
6163,6163,0,2046,3878
6164,6164,0,2047,3237
6165,6165,0,2046,2320
6166,6166,0,2046,1339
6167,6167,0,2046,518
6168,6168,0,2047,46
6169,6169,0,2046,33
6170,6170,0,2047,480
6171,6171,0,2047,1286
6172,6172,0,2047,2264
6173,6173,0,2046,3190
6174,6174,0,2046,3852
6175,6175,0,2046,4095
6176,6176,0,2046,3870
6177,6177,0,2047,3221
6178,6178,0,2046,2300
6179,6179,0,2046,1320
6180,6180,0,2046,505
6181,6181,0,2047,41
6182,6182,0,2047,37
6183,6183,0,2046,492
6184,6184,0,2046,1303
6185,6185,0,2047,2283
6186,6186,0,2046,3206
6187,6187,0,2047,3862
6188,6188,0,2047,4095
6189,6189,0,2047,3861
6190,6190,0,2047,3205
6191,6191,0,2046,2281
6192,6192,0,2046,1302
6193,6193,0,2046,492
6194,6194,0,2046,37
6195,6195,0,2046,42
6196,6196,0,2046,506
6197,6197,0,2046,1322
6198,6198,0,2046,2302
6199,6199,0,2046,3223
6200,6200,0,2047,3871
6201,6201,0,2046,4095
6202,6202,0,2046,3852
6203,6203,0,2047,3189
6204,6204,0,2046,2262
6205,6205,0,2046,1284
6206,6206,0,2046,479
6207,6207,0,2047,32
6208,6208,0,2047,47
6209,6209,0,2046,519
6210,6210,0,2046,1341
6211,6211,0,2047,2322
6212,6212,0,2047,3238
6213,6213,0,2046,3880
6214,6214,0,2046,4095
6215,6215,0,2047,3842
6216,6216,0,2047,3172
6217,6217,0,2046,2242
6218,6218,0,2046,1265
6219,6219,0,2046,466
6220,6220,0,2045,28
6221,6221,0,2046,52
6222,6222,0,2046,533
6223,6223,0,2046,1358
6224,6224,0,2046,2340
6225,6225,0,2046,3254
6226,6226,0,2047,3888
6227,6227,0,2047,4095
6228,6228,0,2045,3833
6229,6229,0,2047,3156
6230,6230,0,2046,2223
6231,6231,0,2046,1247
6232,6232,0,2046,453
6233,6233,0,2046,23
6234,6234,0,2046,57
6235,6235,0,2046,546
6236,6236,0,2046,1377
6237,6237,0,2046,2360
6238,6238,0,2046,3269
6239,6239,0,2047,3897
6240,6240,0,2046,4095
6241,6241,0,2046,3823
6242,6242,0,2047,3139
6243,6243,0,2046,2202
6244,6244,0,2046,1229
6245,6245,0,2046,441
6246,6246,0,2047,20
6247,6247,0,2046,63
6248,6248,0,2046,559
6249,6249,0,2046,1396
6250,6250,0,2047,2380
6251,6251,0,2046,3286
6252,6252,0,2047,3906
6253,6253,0,2047,4095
6254,6254,0,2046,3813
6255,6255,0,2046,3123
6256,6256,0,2046,2183
6257,6257,0,2046,1211
6258,6258,0,2046,428
6259,6259,0,2046,16
6260,6260,0,2047,67
6261,6261,0,2047,572
6262,6262,0,2046,1414
6263,6263,0,2046,2400
6264,6264,0,2046,3300
6265,6265,0,2046,3913
6266,6266,0,2047,4095
6267,6267,0,2046,3803
6268,6268,0,2046,3106
6269,6269,0,2046,2164
6270,6270,0,2046,1193
6271,6271,0,2046,416
6272,6272,0,2046,13
6273,6273,0,2047,74
6274,6274,0,2046,586
6275,6275,0,2047,1433
6276,6276,0,2047,2418
6277,6277,0,2046,3317
6278,6278,0,2046,3921
6279,6279,0,2047,4093
6280,6280,0,2046,3792
6281,6281,0,2046,3089
6282,6282,0,2047,2144
6283,6283,0,2046,1174
6284,6284,0,2047,405
6285,6285,0,2045,9
6286,6286,0,2046,79
6287,6287,0,2046,601
6288,6288,0,2046,1452
6289,6289,0,2046,2438
6290,6290,0,2046,3332
6291,6291,0,2047,3928
6292,6292,0,2046,4092
6293,6293,0,2046,3782
6294,6294,0,2046,3072
6295,6295,0,2046,2125
6296,6296,0,2046,1157
6297,6297,0,2046,392
6298,6298,0,2046,6
6299,6299,0,2046,86
6300,6300,0,2046,615
6301,6301,0,2047,1472
6302,6302,0,2046,2457
6303,6303,0,2047,3347
6304,6304,0,2046,3936
6305,6305,0,2047,4090
6306,6306,0,2046,3772
6307,6307,0,2046,3055
6308,6308,0,2046,2105
6309,6309,0,2046,1140
6310,6310,0,2046,381
6311,6311,0,2046,3
6312,6312,0,2046,92
6313,6313,0,2047,629
6314,6314,0,2047,1490
6315,6315,0,2046,2477
6316,6316,0,2046,3362
6317,6317,0,2046,3944
6318,6318,0,2046,4088
6319,6319,0,2046,3761
6320,6320,0,2047,3038
6321,6321,0,2046,2086
6322,6322,0,2046,1122
6323,6323,0,2047,369
6324,6324,0,2046,0
6325,6325,0,2046,98
6326,6326,0,2047,644
6327,6327,0,2046,1509
6328,6328,0,2046,2496
6329,6329,0,2046,3377
6330,6330,0,2046,3951
6331,6331,0,2047,4087
6332,6332,0,2046,3750
6333,6333,0,2046,3021
6334,6334,0,2046,2067
6335,6335,0,2046,1105
6336,6336,0,2046,358
6337,6337,0,2046,0
6338,6338,0,2046,106
6339,6339,0,2047,658
6340,6340,0,2046,1528
6341,6341,0,2046,2515
6342,6342,0,2046,3392
6343,6343,0,2047,3958
6344,6344,0,2046,4083
6345,6345,0,2046,3739
6346,6346,0,2047,3004
6347,6347,0,2047,2047
6348,6348,0,2046,1087
6349,6349,0,2046,346
6350,6350,0,2046,0
6351,6351,0,2046,112
6352,6352,0,2047,673
6353,6353,0,2046,1546
6354,6354,0,2046,2533
6355,6355,0,2047,3406
6356,6356,0,2047,3966
6357,6357,0,2047,4082
6358,6358,0,2047,3729
6359,6359,0,2046,2986
6360,6360,0,2046,2026
6361,6361,0,2047,1070
6362,6362,0,2046,335
6363,6363,0,2046,0
6364,6364,0,2046,119
6365,6365,0,2047,687
6366,6366,0,2046,1565
6367,6367,0,2047,2553
6368,6368,0,2046,3422
6369,6369,0,2047,3972
6370,6370,0,2047,4079
6371,6371,0,2047,3717
6372,6372,0,2047,2968
6373,6373,0,2046,2007
6374,6374,0,2046,1053
6375,6375,0,2047,324
6376,6376,0,2046,0
6377,6377,0,2047,127
6378,6378,0,2046,703
6379,6379,0,2046,1585
6380,6380,0,2047,2571
6381,6381,0,2047,3436
6382,6382,0,2047,3979
6383,6383,0,2047,4076
6384,6384,0,2046,3705
6385,6385,0,2046,2951
6386,6386,0,2046,1988
6387,6387,0,2046,1035
6388,6388,0,2046,313
6389,6389,0,2047,0
6390,6390,0,2046,134
6391,6391,0,2046,717
6392,6392,0,2047,1604
6393,6393,0,2047,2591
6394,6394,0,2046,3450
6395,6395,0,2047,3985
6396,6396,0,2046,4073
6397,6397,0,2046,3693
6398,6398,0,2046,2933
6399,6399,0,2046,1968
6400,6400,0,2047,1018
6401,6401,0,2047,303
6402,6402,0,2047,0
6403,6403,0,2046,142
6404,6404,0,2046,732
6405,6405,0,2046,1623
6406,6406,0,2046,2609
6407,6407,0,2046,3464
6408,6408,0,2046,3991
6409,6409,0,2046,4070
6410,6410,0,2046,3682
6411,6411,0,2047,2915
6412,6412,0,2046,1948
6413,6413,0,2046,1002
6414,6414,0,2046,292
6415,6415,0,2045,0
6416,6416,0,2046,149
6417,6417,0,2046,747
6418,6418,0,2047,1642
6419,6419,0,2046,2628
6420,6420,0,2047,3478
6421,6421,0,2046,3997
6422,6422,0,2046,4067
6423,6423,0,2046,3670
6424,6424,0,2046,2898
6425,6425,0,2047,1928
6426,6426,0,2047,984
6427,6427,0,2046,282
6428,6428,0,2046,0
6429,6429,0,2047,157
6430,6430,0,2047,763
6431,6431,0,2047,1661
6432,6432,0,2047,2647
6433,6433,0,2046,3493
6434,6434,0,2046,4004
6435,6435,0,2047,4063
6436,6436,0,2046,3658
6437,6437,0,2046,2880
6438,6438,0,2047,1908
6439,6439,0,2047,967
6440,6440,0,2046,272
6441,6441,0,2046,0
6442,6442,0,2046,166
6443,6443,0,2047,778
6444,6444,0,2046,1681
6445,6445,0,2046,2666
6446,6446,0,2047,3507
6447,6447,0,2046,4009
6448,6448,0,2046,4060
6449,6449,0,2046,3646
6450,6450,0,2046,2862
6451,6451,0,2046,1889
6452,6452,0,2046,950
6453,6453,0,2046,262
6454,6454,0,2047,0
6455,6455,0,2046,173
6456,6456,0,2046,794
6457,6457,0,2046,1701
6458,6458,0,2046,2684
6459,6459,0,2047,3520
6460,6460,0,2047,4016
6461,6461,0,2047,4056
6462,6462,0,2047,3633
6463,6463,0,2046,2845
6464,6464,0,2047,1869
6465,6465,0,2046,934
6466,6466,0,2047,252
6467,6467,0,2046,0
6468,6468,0,2047,182
6469,6469,0,2047,810
6470,6470,0,2047,1719
6471,6471,0,2047,2703
6472,6472,0,2046,3534
6473,6473,0,2046,4021
6474,6474,0,2047,4052
6475,6475,0,2046,3622
6476,6476,0,2046,2826
6477,6477,0,2047,1850
6478,6478,0,2047,917
6479,6479,0,2046,242
6480,6480,0,2046,0
6481,6481,0,2046,190
6482,6482,0,2046,825
6483,6483,0,2046,1739
6484,6484,0,2046,2722
6485,6485,0,2047,3547
6486,6486,0,2047,4026
6487,6487,0,2045,4048
6488,6488,0,2046,3609
6489,6489,0,2046,2808
6490,6490,0,2046,1831
6491,6491,0,2046,901
6492,6492,0,2046,233
6493,6493,0,2047,0
6494,6494,0,2046,199
6495,6495,0,2046,840
6496,6496,0,2046,1758
6497,6497,0,2046,2740
6498,6498,0,2047,3560
6499,6499,0,2046,4031
6500,6500,0,2046,4044
6501,6501,0,2046,3596
6502,6502,0,2046,2790
6503,6503,0,2047,1811
6504,6504,0,2046,884
6505,6505,0,2046,223
6506,6506,0,2046,0
6507,6507,0,2046,208
6508,6508,0,2046,858
6509,6509,0,2046,1777
6510,6510,0,2046,2758
6511,6511,0,2046,3574
6512,6512,0,2047,4036
6513,6513,0,2046,4039
6514,6514,0,2046,3583
6515,6515,0,2046,2771
6516,6516,0,2046,1792
6517,6517,0,2046,869
6518,6518,0,2046,214
6519,6519,0,2047,0
6520,6520,0,2046,217
6521,6521,0,2046,873
6522,6522,0,2047,1797
6523,6523,0,2046,2777
6524,6524,0,2046,3586
6525,6525,0,2047,4040
6526,6526,0,2046,4034
6527,6527,0,2046,3569
6528,6528,0,2047,2753
6529,6529,0,2046,1772
6530,6530,0,2046,852
6531,6531,0,2046,204
6532,6532,0,2046,0
6533,6533,0,2047,226
6534,6534,0,2047,890
6535,6535,0,2046,1817
6536,6536,0,2046,2795
6537,6537,0,2047,3599
6538,6538,0,2047,4045
6539,6539,0,2046,4030
6540,6540,0,2046,3557
6541,6541,0,2047,2734
6542,6542,0,2046,1752
6543,6543,0,2046,837
6544,6544,0,2046,196
6545,6545,0,2046,0
6546,6546,0,2046,236
6547,6547,0,2046,907
6548,6548,0,2046,1836
6549,6549,0,2047,2814
6550,6550,0,2046,3612
6551,6551,0,2047,4049
6552,6552,0,2046,4024
6553,6553,0,2047,3543
6554,6554,0,2047,2716
6555,6555,0,2047,1734
6556,6556,0,2046,821
6557,6557,0,2046,187
6558,6558,0,2046,0
6559,6559,0,2047,245
6560,6560,0,2046,922
6561,6561,0,2046,1856
6562,6562,0,2046,2832
6563,6563,0,2047,3625
6564,6564,0,2046,4053
6565,6565,0,2047,4020
6566,6566,0,2046,3530
