Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5871,5871,0,2046,2019
5872,5872,0,2046,1176
5873,5873,0,2046,483
5874,5874,0,2047,62
5875,5875,0,2047,0
5876,5876,0,2047,268
5877,5877,0,2047,859
5878,5878,0,2047,1656
5879,5879,0,2046,2520
5880,5880,0,2046,3300
5881,5881,0,2047,3860
5882,5882,0,2047,4095
5883,5883,0,2046,3983
5884,5884,0,2046,3524
5885,5885,0,2046,2807
5886,5886,0,2046,1955
5887,5887,0,2046,1117
5888,5888,0,2046,441
5889,5889,0,2047,44
5890,5890,0,2046,0
5891,5891,0,2047,302
5892,5892,0,2047,913
5893,5893,0,2046,1720
5894,5894,0,2046,2583
5895,5895,0,2046,3351
5896,5896,0,2046,3890
5897,5897,0,2047,4095
5898,5898,0,2047,3960
5899,5899,0,2047,3479
5900,5900,0,2046,2746
5901,5901,0,2046,1890
5902,5902,0,2046,1060
5903,5903,0,2047,400
5904,5904,0,2047,28
5905,5905,0,2046,5
5906,5906,0,2046,338
5907,5907,0,2047,968
5908,5908,0,2047,1785
5909,5909,0,2047,2645
5910,5910,0,2046,3400
5911,5911,0,2046,3918
5912,5912,0,2047,4095
5913,5913,0,2046,3935
5914,5914,0,2047,3431
5915,5915,0,2046,2684
5916,5916,0,2047,1825
5917,5917,0,2047,1003
5918,5918,0,2047,362
5919,5919,0,2046,14
5920,5920,0,2047,18
5921,5921,0,2046,375
5922,5922,0,2046,1024
5923,5923,0,2046,1849
5924,5924,0,2047,2707
5925,5925,0,2047,3448
5926,5926,0,2047,3944
5927,5927,0,2046,4095
5928,5928,0,2046,3909
5929,5929,0,2047,3383
5930,5930,0,2047,2622
5931,5931,0,2047,1760
5932,5932,0,2047,947
5933,5933,0,2047,325
5934,5934,0,2047,0
5935,5935,0,2046,33
5936,5936,0,2046,415
5937,5937,0,2046,1081
5938,5938,0,2047,1914
5939,5939,0,2046,2768
5940,5940,0,2045,3495
5941,5941,0,2047,3967
5942,5942,0,2047,4095
5943,5943,0,2046,3879
5944,5944,0,2046,3333
5945,5945,0,2046,2560
5946,5946,0,2046,1697
5947,5947,0,2046,893
5948,5948,0,2046,289
5949,5949,0,2047,0
5950,5950,0,2047,50
5951,5951,0,2047,456
5952,5952,0,2047,1139
5953,5953,0,2047,1979
5954,5954,0,2046,2828
5955,5955,0,2046,3541
5956,5956,0,2047,3991
5957,5957,0,2047,4095
5958,5958,0,2046,3849
5959,5959,0,2046,3281
5960,5960,0,2046,2497
5961,5961,0,2047,1632
5962,5962,0,2046,839
5963,5963,0,2046,256
5964,5964,0,2047,0
5965,5965,0,2047,69
5966,5966,0,2047,499
5967,5967,0,2046,1198
5968,5968,0,2047,2044
5969,5969,0,2046,2888
5970,5970,0,2047,3585
5971,5971,0,2046,4011
5972,5972,0,2046,4094
5973,5973,0,2047,3816
5974,5974,0,2046,3229
5975,5975,0,2047,2433
5976,5976,0,2046,1569
5977,5977,0,2047,787
5978,5978,0,2047,224
5979,5979,0,2046,0
5980,5980,0,2047,90
5981,5981,0,2046,543
5982,5982,0,2047,1258
5983,5983,0,2047,2108
5984,5984,0,2047,2947
5985,5985,0,2047,3627
5986,5986,0,2047,4029
5987,5987,0,2047,4085
5988,5988,0,2046,3782
5989,5989,0,2047,3175
5990,5990,0,2047,2369
5991,5991,0,2046,1507
5992,5992,0,2047,736
5993,5993,0,2046,193
5994,5994,0,2047,0
5995,5995,0,2047,112
5996,5996,0,2047,589
5997,5997,0,2047,1317
5998,5998,0,2046,2173
5999,5999,0,2047,3004
6000,6000,0,2047,3668
6001,6001,0,2047,4046
6002,6002,0,2046,4074
6003,6003,0,2047,3745
6004,6004,0,2047,3120
6005,6005,0,2047,2305
6006,6006,0,2046,1444
6007,6007,0,2047,686
6008,6008,0,2046,165
6009,6009,0,2047,0
6010,6010,0,2046,137
6011,6011,0,2047,636
6012,6012,0,2047,1379
6013,6013,0,2046,2238
6014,6014,0,2047,3062
6015,6015,0,2047,3706
6016,6016,0,2047,4061
6017,6017,0,2046,4061
6018,6018,0,2047,3709
6019,6019,0,2047,3064
6020,6020,0,2046,2241
6021,6021,0,2046,1381
6022,6022,0,2047,638
6023,6023,0,2046,139
6024,6024,0,2046,0
6025,6025,0,2046,164
6026,6026,0,2047,684
6027,6027,0,2047,1441
6028,6028,0,2046,2302
6029,6029,0,2047,3117
6030,6030,0,2047,3744
6031,6031,0,2046,4074
6032,6032,0,2046,4048
6033,6033,0,2046,3670
6034,6034,0,2047,3007
6035,6035,0,2046,2176
6036,6036,0,2046,1321
6037,6037,0,2046,590
6038,6038,0,2047,113
6039,6039,0,2046,0
6040,6040,0,2047,192
6041,6041,0,2046,734
6042,6042,0,2046,1504
6043,6043,0,2047,2366
6044,6044,0,2047,3173
6045,6045,0,2047,3779
6046,6046,0,2046,4084
6047,6047,0,2047,4031
6048,6048,0,2047,3629
6049,6049,0,2047,2950
6050,6050,0,2046,2111
6051,6051,0,2046,1260
6052,6052,0,2047,545
6053,6053,0,2047,91
6054,6054,0,2046,0
6055,6055,0,2047,222
6056,6056,0,2047,784
6057,6057,0,2047,1566
6058,6058,0,2046,2430
6059,6059,0,2047,3226
6060,6060,0,2047,3815
6061,6061,0,2046,4093
6062,6062,0,2047,4012
6063,6063,0,2047,3586
6064,6064,0,2046,2891
6065,6065,0,2046,2046
6066,6066,0,2046,1200
6067,6067,0,2047,501
6068,6068,0,2047,70
6069,6069,0,2047,0
6070,6070,0,2047,254
6071,6071,0,2047,837
6072,6072,0,2047,1630
6073,6073,0,2047,2493
6074,6074,0,2047,3278
6075,6075,0,2046,3847
6076,6076,0,2046,4095
6077,6077,0,2047,3992
6078,6078,0,2047,3543
6079,6079,0,2047,2831
6080,6080,0,2047,1981
6081,6081,0,2046,1142
6082,6082,0,2047,458
6083,6083,0,2047,51
6084,6084,0,2047,0
6085,6085,0,2047,287
6086,6086,0,2047,890
6087,6087,0,2046,1694
6088,6088,0,2046,2558
6089,6089,0,2047,3330
6090,6090,0,2047,3877
6091,6091,0,2047,4095
6092,6092,0,2046,3969
6093,6093,0,2046,3497
6094,6094,0,2047,2771
6095,6095,0,2046,1916
6096,6096,0,2047,1084
6097,6097,0,2046,417
6098,6098,0,2047,34
6099,6099,0,2047,1
6100,6100,0,2046,323
6101,6101,0,2047,944
6102,6102,0,2046,1758
6103,6103,0,2047,2620
6104,6104,0,2047,3380
6105,6105,0,2047,3907
6106,6106,0,2047,4095
6107,6107,0,2046,3945
6108,6108,0,2047,3450
6109,6109,0,2047,2710
6110,6110,0,2046,1852
6111,6111,0,2046,1026
6112,6112,0,2046,377
6113,6113,0,2047,19
6114,6114,0,2046,12
6115,6115,0,2047,360
6116,6116,0,2047,1001
6117,6117,0,2046,1822
6118,6118,0,2046,2681
6119,6119,0,2046,3428
6120,6120,0,2047,3933
6121,6121,0,2047,4095
6122,6122,0,2047,3920
6123,6123,0,2047,3402
6124,6124,0,2047,2648
6125,6125,0,2047,1787
6126,6126,0,2047,970
6127,6127,0,2046,340
6128,6128,0,2047,6
6129,6129,0,2046,27
6130,6130,0,2047,399
6131,6131,0,2046,1057
6132,6132,0,2047,1887
6133,6133,0,2047,2743
6134,6134,0,2047,3477
6135,6135,0,2046,3958
6136,6136,0,2047,4095
6137,6137,0,2046,3891
6138,6138,0,2047,3353
6139,6139,0,2047,2586
6140,6140,0,2047,1723
6141,6141,0,2046,915
6142,6142,0,2047,304
6143,6143,0,2047,0
6144,6144,0,2047,43
6145,6145,0,2046,439
6146,6146,0,2047,1115
6147,6147,0,2046,1952
6148,6148,0,2046,2804
6149,6149,0,2046,3522
6150,6150,0,2046,3982
6151,6151,0,2046,4095
6152,6152,0,2047,3861
6153,6153,0,2047,3302
6154,6154,0,2046,2523
6155,6155,0,2046,1659
6156,6156,0,2046,862
6157,6157,0,2047,269
6158,6158,0,2046,0
6159,6159,0,2047,60
6160,6160,0,2047,481
6161,6161,0,2046,1173
6162,6162,0,2047,2017
6163,6163,0,2047,2864
6164,6164,0,2047,3567
6165,6165,0,2047,4002
6166,6166,0,2047,4095
6167,6167,0,2047,3830
6168,6168,0,2046,3250
6169,6169,0,2046,2459
6170,6170,0,2046,1595
6171,6171,0,2046,808
6172,6172,0,2047,237
6173,6173,0,2047,0
6174,6174,0,2046,81
6175,6175,0,2046,525
6176,6176,0,2047,1233
6177,6177,0,2047,2082
6178,6178,0,2046,2923
6179,6179,0,2047,3609
6180,6180,0,2046,4022
6181,6181,0,2046,4088
6182,6182,0,2046,3796
6183,6183,0,2047,3197
6184,6184,0,2047,2395
6185,6185,0,2047,1532
6186,6186,0,2047,757
6187,6187,0,2047,205
6188,6188,0,2046,0
6189,6189,0,2046,103
6190,6190,0,2047,569
6191,6191,0,2047,1293
6192,6192,0,2046,2147
6193,6193,0,2046,2981
6194,6194,0,2046,3651
6195,6195,0,2046,4040
6196,6196,0,2046,4079
6197,6197,0,2046,3761
6198,6198,0,2046,3143
6199,6199,0,2046,2331
6200,6200,0,2047,1469
6201,6201,0,2046,706
6202,6202,0,2046,176
6203,6203,0,2047,0
6204,6204,0,2046,126
6205,6205,0,2046,616
6206,6206,0,2047,1354
6207,6207,0,2046,2211
6208,6208,0,2046,3038
6209,6209,0,2047,3691
6210,6210,0,2046,4055
6211,6211,0,2046,4067
6212,6212,0,2047,3724
6213,6213,0,2046,3087
6214,6214,0,2047,2267
6215,6215,0,2046,1408
6216,6216,0,2046,657
6217,6217,0,2047,149
6218,6218,0,2047,0
6219,6219,0,2047,152
6220,6220,0,2046,663
6221,6221,0,2046,1416
6222,6222,0,2046,2276
6223,6223,0,2046,3095
6224,6224,0,2046,3728
6225,6225,0,2046,4068
6226,6226,0,2047,4053
6227,6227,0,2046,3686
6228,6228,0,2046,3031
6229,6229,0,2046,2203
6230,6230,0,2047,1346
6231,6231,0,2047,610
6232,6232,0,2046,123
6233,6233,0,2047,0
6234,6234,0,2046,180
6235,6235,0,2047,712
6236,6236,0,2047,1478
6237,6237,0,2046,2340
6238,6238,0,2047,3150
6239,6239,0,2047,3766
6240,6240,0,2046,4080
6241,6241,0,2047,4038
6242,6242,0,2046,3646
6243,6243,0,2047,2973
6244,6244,0,2046,2138
6245,6245,0,2046,1285
6246,6246,0,2047,564
6247,6247,0,2047,100
6248,6248,0,2046,0
6249,6249,0,2046,209
6250,6250,0,2046,764
6251,6251,0,2047,1541
6252,6252,0,2046,2404
6253,6253,0,2047,3204
6254,6254,0,2046,3800
6255,6255,0,2047,4090
6256,6256,0,2047,4019
6257,6257,0,2047,3604
6258,6258,0,2046,2915
6259,6259,0,2047,2073
6260,6260,0,2046,1225
6261,6261,0,2047,519
6262,6262,0,2047,78
6263,6263,0,2046,0
6264,6264,0,2046,241
6265,6265,0,2047,815
6266,6266,0,2046,1604
6267,6267,0,2046,2468
6268,6268,0,2047,3257
6269,6269,0,2047,3834
6270,6270,0,2047,4095
6271,6271,0,2047,4001
6272,6272,0,2046,3561
6273,6273,0,2047,2855
6274,6274,0,2046,2008
6275,6275,0,2046,1166
6276,6276,0,2046,475
6277,6277,0,2047,59
6278,6278,0,2046,0
6279,6279,0,2047,273
6280,6280,0,2046,868
6281,6281,0,2047,1667
6282,6282,0,2046,2532
6283,6283,0,2047,3309
6284,6284,0,2047,3865
6285,6285,0,2046,4095
6286,6286,0,2046,3979
6287,6287,0,2047,3516
6288,6288,0,2046,2796
6289,6289,0,2046,1943
6290,6290,0,2046,1108
6291,6291,0,2046,434
6292,6292,0,2046,41
6293,6293,0,2047,0
6294,6294,0,2046,308
6295,6295,0,2047,923
6296,6296,0,2047,1732
6297,6297,0,2046,2594
6298,6298,0,2046,3360
6299,6299,0,2047,3895
6300,6300,0,2047,4095
6301,6301,0,2046,3956
6302,6302,0,2046,3470
6303,6303,0,2047,2735
6304,6304,0,2047,1878
6305,6305,0,2046,1050
6306,6306,0,2046,393
6307,6307,0,2046,25
6308,6308,0,2046,8
6309,6309,0,2046,345
6310,6310,0,2046,977
6311,6311,0,2047,1796
6312,6312,0,2046,2656
6313,6313,0,2047,3409
6314,6314,0,2047,3922
6315,6315,0,2046,4095
6316,6316,0,2047,3930
6317,6317,0,2047,3422
6318,6318,0,2047,2673
6319,6319,0,2047,1813
6320,6320,0,2047,993
6321,6321,0,2047,355
6322,6322,0,2047,11
6323,6323,0,2047,21
6324,6324,0,2047,382
6325,6325,0,2046,1034
6326,6326,0,2047,1860
6327,6327,0,2047,2718
6328,6328,0,2047,3457
6329,6329,0,2046,3948
6330,6330,0,2046,4095
6331,6331,0,2047,3903
6332,6332,0,2046,3373
6333,6333,0,2047,2611
6334,6334,0,2046,1749
6335,6335,0,2046,937
6336,6336,0,2046,319
6337,6337,0,2046,0
6338,6338,0,2046,36
6339,6339,0,2047,422
6340,6340,0,2046,1091
6341,6341,0,2046,1924
6342,6342,0,2046,2778
6343,6343,0,2047,3503
6344,6344,0,2046,3972
6345,6345,0,2046,4095
6346,6346,0,2047,3874
6347,6347,0,2046,3324
6348,6348,0,2047,2549
6349,6349,0,2046,1685
6350,6350,0,2047,884
6351,6351,0,2047,284
6352,6352,0,2046,0
6353,6353,0,2046,53
6354,6354,0,2047,464
6355,6355,0,2046,1149
6356,6356,0,2046,1990
6357,6357,0,2046,2840
6358,6358,0,2046,3548
6359,6359,0,2047,3994
6360,6360,0,2047,4095
6361,6361,0,2046,3843
6362,6362,0,2046,3271
6363,6363,0,2046,2486
6364,6364,0,2046,1622
6365,6365,0,2047,830
6366,6366,0,2046,249
6367,6367,0,2047,0
6368,6368,0,2046,73
6369,6369,0,2046,507
6370,6370,0,2046,1208
6371,6371,0,2047,2055
6372,6372,0,2047,2899
6373,6373,0,2046,3592
6374,6374,0,2046,4014
6375,6375,0,2046,4092
6376,6376,0,2047,3811
6377,6377,0,2047,3220
6378,6378,0,2047,2422
6379,6379,0,2047,1558
6380,6380,0,2047,778
6381,6381,0,2046,218
6382,6382,0,2046,0
6383,6383,0,2047,94
6384,6384,0,2047,551
6385,6385,0,2046,1269
6386,6386,0,2047,2119
6387,6387,0,2047,2957
6388,6388,0,2047,3634
6389,6389,0,2047,4032
6390,6390,0,2046,4084
6391,6391,0,2046,3776
6392,6392,0,2047,3166
6393,6393,0,2047,2358
6394,6394,0,2047,1494
6395,6395,0,2046,727
6396,6396,0,2046,187
6397,6397,0,2047,0
6398,6398,0,2047,116
6399,6399,0,2046,596
6400,6400,0,2046,1328
6401,6401,0,2046,2184
6402,6402,0,2046,3014
6403,6403,0,2047,3675
6404,6404,0,2047,4048
6405,6405,0,2047,4072
6406,6406,0,2047,3739
6407,6407,0,2046,3110
6408,6408,0,2047,2293
6409,6409,0,2046,1433
6410,6410,0,2047,678
6411,6411,0,2046,160
6412,6412,0,2046,0
6413,6413,0,2046,141
6414,6414,0,2047,644
6415,6415,0,2046,1390
6416,6416,0,2046,2249
6417,6417,0,2046,3071
6418,6418,0,2046,3714
6419,6419,0,2047,4063
6420,6420,0,2046,4059
6421,6421,0,2046,3702
6422,6422,0,2046,3054
6423,6423,0,2047,2230
6424,6424,0,2046,1371
6425,6425,0,2047,629
6426,6426,0,2046,133
6427,6427,0,2047,0
6428,6428,0,2046,168
6429,6429,0,2046,693
6430,6430,0,2046,1452
6431,6431,0,2046,2314
6432,6432,0,2046,3127
6433,6433,0,2047,3751
6434,6434,0,2047,4076
6435,6435,0,2046,4044
6436,6436,0,2046,3663
6437,6437,0,2047,2997
6438,6438,0,2046,2164
6439,6439,0,2047,1310
6440,6440,0,2046,583
6441,6441,0,2047,109
6442,6442,0,2046,0
6443,6443,0,2046,197
6444,6444,0,2047,743
6445,6445,0,2047,1515
6446,6446,0,2046,2379
6447,6447,0,2047,3182
6448,6448,0,2046,3786
6449,6449,0,2046,4087
6450,6450,0,2046,4027
6451,6451,0,2046,3622
6452,6452,0,2046,2939
6453,6453,0,2046,2099
6454,6454,0,2047,1249
6455,6455,0,2046,537
6456,6456,0,2046,87
6457,6457,0,2046,0
6458,6458,0,2047,228
6459,6459,0,2046,793
6460,6460,0,2047,1577
6461,6461,0,2047,2441
6462,6462,0,2046,3235
6463,6463,0,2046,3820
6464,6464,0,2047,4094
6465,6465,0,2047,4010
6466,6466,0,2047,3579
6467,6467,0,2047,2880
6468,6468,0,2047,2034
6469,6469,0,2047,1190
6470,6470,0,2047,493
6471,6471,0,2046,66
6472,6472,0,2047,0
6473,6473,0,2046,260
6474,6474,0,2046,847
6475,6475,0,2047,1642
6476,6476,0,2047,2505
6477,6477,0,2046,3288
6478,6478,0,2047,3852
6479,6479,0,2046,4095
6480,6480,0,2047,3988
6481,6481,0,2046,3534
6482,6482,0,2047,2820
6483,6483,0,2046,1969
6484,6484,0,2047,1131
6485,6485,0,2046,451
6486,6486,0,2046,47
6487,6487,0,2046,0
6488,6488,0,2047,294
6489,6489,0,2047,900
6490,6490,0,2047,1705
6491,6491,0,2046,2569
6492,6492,0,2047,3339
6493,6493,0,2046,3883
6494,6494,0,2047,4095
6495,6495,0,2046,3965
6496,6496,0,2046,3490
6497,6497,0,2046,2760
6498,6498,0,2046,1905
6499,6499,0,2046,1074
6500,6500,0,2046,410
6501,6501,0,2046,31
6502,6502,0,2047,2
6503,6503,0,2046,329
6504,6504,0,2046,955
6505,6505,0,2046,1769
6506,6506,0,2047,2630
6507,6507,0,2046,3388
6508,6508,0,2047,3910
6509,6509,0,2047,4095
6510,6510,0,2046,3942
6511,6511,0,2046,3442
6512,6512,0,2047,2699
6513,6513,0,2047,1840
6514,6514,0,2046,1015
6515,6515,0,2046,371
6516,6516,0,2047,16
6517,6517,0,2046,15
6518,6518,0,2046,367
6519,6519,0,2047,1011
6520,6520,0,2047,1834
6521,6521,0,2046,2693
6522,6522,0,2047,3437
6523,6523,0,2046,3938
6524,6524,0,2047,4095
6525,6525,0,2046,3914
6526,6526,0,2045,3394
6527,6527,0,2046,2637
6528,6528,0,2046,1776
6529,6529,0,2046,960
6530,6530,0,2047,333
6531,6531,0,2046,3
6532,6532,0,2046,29
6533,6533,0,2046,406
6534,6534,0,2046,1068
6535,6535,0,2047,1898
6536,6536,0,2047,2754
6537,6537,0,2047,3484
6538,6538,0,2046,3963
6539,6539,0,2047,4095
6540,6540,0,2047,3886
6541,6541,0,2046,3345
6542,6542,0,2046,2575
6543,6543,0,2047,1711
6544,6544,0,2046,905
6545,6545,0,2046,298
6546,6546,0,2047,0
6547,6547,0,2047,46
6548,6548,0,2047,446
6549,6549,0,2047,1126
6550,6550,0,2047,1963
6551,6551,0,2047,2815
6552,6552,0,2046,3531
6553,6553,0,2046,3985
6554,6554,0,2047,4095
6555,6555,0,2046,3856
6556,6556,0,2046,3293
6557,6557,0,2047,2511
6558,6558,0,2047,1647
6559,6559,0,2047,852
6560,6560,0,2046,263
6561,6561,0,2047,0
6562,6562,0,2047,65
6563,6563,0,2047,489
6564,6564,0,2047,1184
6565,6565,0,2047,2029
6566,6566,0,2047,2874
6567,6567,0,2047,3575
6568,6568,0,2047,4006
6569,6569,0,2046,4095
6570,6570,0,2046,3824
6571,6571,0,2047,3241
6572,6572,0,2047,2448
6573,6573,0,2047,1584
6574,6574,0,2047,799
6575,6575,0,2046,230
6576,6576,0,2046,0
6577,6577,0,2047,85
6578,6578,0,2047,533
6579,6579,0,2047,1243
6580,6580,0,2047,2093
6581,6581,0,2046,2933
6582,6582,0,2046,3617
6583,6583,0,2047,4026
6584,6584,0,2047,4087
6585,6585,0,2047,3790
6586,6586,0,2046,3188
6587,6587,0,2046,2384
6588,6588,0,2046,1521
6589,6589,0,2047,748
6590,6590,0,2047,199
6591,6591,0,2047,0
6592,6592,0,2046,107
6593,6593,0,2046,578
6594,6594,0,2047,1305
6595,6595,0,2046,2157
6596,6596,0,2046,2991
6597,6597,0,2047,3658
6598,6598,0,2047,4042
6599,6599,0,2046,4077
6600,6600,0,2046,3755
6601,6601,0,2046,3133
6602,6602,0,2046,2320
6603,6603,0,2046,1458
6604,6604,0,2046,697
6605,6605,0,2047,171
6606,6606,0,2046,0
6607,6607,0,2046,131
6608,6608,0,2046,624
6609,6609,0,2046,1365
6610,6610,0,2047,2222
6611,6611,0,2046,3048
6612,6612,0,2047,3697
6613,6613,0,2046,4058
6614,6614,0,2047,4065
6615,6615,0,2046,3717
6616,6616,0,2047,3078
6617,6617,0,2047,2255
6618,6618,0,2046,1396
6619,6619,0,2046,649
6620,6620,0,2046,144
6621,6621,0,2046,0
6622,6622,0,2046,157
6623,6623,0,2047,673
6624,6624,0,2047,1427
6625,6625,0,2047,2287
6626,6626,0,2046,3105
6627,6627,0,2046,3736
6628,6628,0,2046,4071
6629,6629,0,2047,4050
6630,6630,0,2047,3679
6631,6631,0,2047,3021
6632,6632,0,2047,2191
6633,6633,0,2046,1335
6634,6634,0,2047,601
6635,6635,0,2046,119
6636,6636,0,2047,0
6637,6637,0,2047,185
6638,6638,0,2046,722
6639,6639,0,2046,1489
6640,6640,0,2047,2351
6641,6641,0,2046,3159
6642,6642,0,2046,3773
6643,6643,0,2046,4082
6644,6644,0,2047,4034
6645,6645,0,2046,3638
6646,6646,0,2047,2963
6647,6647,0,2047,2126
6648,6648,0,2046,1273
6649,6649,0,2047,556
6650,6650,0,2047,96
6651,6651,0,2047,0
6652,6652,0,2047,215
6653,6653,0,2047,773
6654,6654,0,2047,1551
6655,6655,0,2046,2416
6656,6656,0,2046,3213
6657,6657,0,2046,3807
6658,6658,0,2046,4092
6659,6659,0,2047,4017
6660,6660,0,2046,3597
6661,6661,0,2047,2904
6662,6662,0,2046,2061
6663,6663,0,2047,1214
6664,6664,0,2046,511
6665,6665,0,2046,75
6666,6666,0,2047,0
6667,6667,0,2046,246
6668,6668,0,2047,824
6669,6669,0,2047,1615
6670,6670,0,2047,2480
6671,6671,0,2047,3267
6672,6672,0,2046,3840
6673,6673,0,2046,4095
6674,6674,0,2047,3997
6675,6675,0,2047,3554
6676,6676,0,2047,2845
6677,6677,0,2047,1997
6678,6678,0,2047,1155
6679,6679,0,2046,468
6680,6680,0,2047,55
6681,6681,0,2047,0
6682,6682,0,2046,279
6683,6683,0,2046,878
6684,6684,0,2047,1680
6685,6685,0,2046,2543
6686,6686,0,2047,3318
6687,6687,0,2046,3871
6688,6688,0,2046,4095
6689,6689,0,2046,3975
6690,6690,0,2046,3508
6691,6691,0,2046,2784
6692,6692,0,2046,1932
6693,6693,0,2047,1097
6694,6694,0,2047,426
6695,6695,0,2047,38
6696,6696,0,2046,0
6697,6697,0,2047,315
6698,6698,0,2047,932
6699,6699,0,2047,1742
6700,6700,0,2047,2606
6701,6701,0,2046,3368
6702,6702,0,2047,3900
6703,6703,0,2047,4095
6704,6704,0,2047,3951
6705,6705,0,2047,3462
6706,6706,0,2046,2723
6707,6707,0,2047,1867
6708,6708,0,2046,1039
6709,6709,0,2047,387
6710,6710,0,2046,22
6711,6711,0,2047,10
6712,6712,0,2046,352
6713,6713,0,2046,988
6714,6714,0,2047,1807
6715,6715,0,2046,2668
6716,6716,0,2046,3417
6717,6717,0,2047,3928
6718,6718,0,2046,4095
6719,6719,0,2046,3926
6720,6720,0,2047,3413
6721,6721,0,2047,2662
6722,6722,0,2046,1802
6723,6723,0,2047,983
6724,6724,0,2047,348
6725,6725,0,2046,9
6726,6726,0,2047,23
6727,6727,0,2047,390
6728,6728,0,2047,1044
6729,6729,0,2047,1872
6730,6730,0,2046,2729
6731,6731,0,2047,3465
6732,6732,0,2046,3952
6733,6733,0,2046,4095
6734,6734,0,2047,3898
6735,6735,0,2047,3365
6736,6736,0,2046,2600
6737,6737,0,2046,1738
6738,6738,0,2047,927
6739,6739,0,2046,312
6740,6740,0,2047,0
6741,6741,0,2046,39
6742,6742,0,2047,430
6743,6743,0,2046,1101
6744,6744,0,2047,1937
6745,6745,0,2047,2790
6746,6746,0,2047,3511
6747,6747,0,2046,3977
6748,6748,0,2047,4095
6749,6749,0,2047,3869
6750,6750,0,2047,3314
6751,6751,0,2046,2538
6752,6752,0,2046,1673
6753,6753,0,2047,873
6754,6754,0,2047,277
6755,6755,0,2047,0
6756,6756,0,2047,57
6757,6757,0,2046,471
6758,6758,0,2047,1160
6759,6759,0,2047,2002
6760,6760,0,2047,2850
6761,6761,0,2047,3557
6762,6762,0,2047,3999
6763,6763,0,2046,4095
6764,6764,0,2046,3838
6765,6765,0,2047,3262
6766,6766,0,2047,2475
6767,6767,0,2046,1609
6768,6768,0,2046,820
6769,6769,0,2046,244
6770,6770,0,2047,0
6771,6771,0,2046,76
6772,6772,0,2047,514
6773,6773,0,2046,1219
6774,6774,0,2047,2067
6775,6775,0,2046,2910
6776,6776,0,2047,3600
6777,6777,0,2047,4018
6778,6778,0,2046,4091
6779,6779,0,2047,3804
6780,6780,0,2047,3210
6781,6781,0,2046,2411
6782,6782,0,2047,1547
6783,6783,0,2046,768
6784,6784,0,2046,213
6785,6785,0,2047,0
6786,6786,0,2046,98
6787,6787,0,2046,560
6788,6788,0,2047,1280
6789,6789,0,2046,2131
6790,6790,0,2047,2968
6791,6791,0,2047,3643
6792,6792,0,2046,4035
6793,6793,0,2046,4081
6794,6794,0,2047,3769
6795,6795,0,2046,3155
6796,6796,0,2047,2346
6797,6797,0,2047,1483
6798,6798,0,2046,718
6799,6799,0,2046,182
6800,6800,0,2047,0
6801,6801,0,2046,121
6802,6802,0,2047,605
6803,6803,0,2047,1340
6804,6804,0,2047,2197
6805,6805,0,2047,3025
6806,6806,0,2047,3682
6807,6807,0,2047,4052
6808,6808,0,2047,4069
6809,6809,0,2047,3733
6810,6810,0,2046,3100
6811,6811,0,2046,2282
6812,6812,0,2047,1421
6813,6813,0,2046,669
6814,6814,0,2047,154
6815,6815,0,2047,0
6816,6816,0,2047,146
6817,6817,0,2046,653
6818,6818,0,2046,1402
6819,6819,0,2046,2261
6820,6820,0,2047,3082
6821,6821,0,2046,3721
6822,6822,0,2047,4065
6823,6823,0,2046,4056
6824,6824,0,2047,3695
6825,6825,0,2046,3045
6826,6826,0,2047,2217
6827,6827,0,2046,1359
6828,6828,0,2046,620
6829,6829,0,2046,129
6830,6830,0,2046,0
6831,6831,0,2046,172
6832,6832,0,2047,701
6833,6833,0,2046,1464
6834,6834,0,2046,2326
6835,6835,0,2047,3137
6836,6836,0,2046,3757
6837,6837,0,2046,4078
6838,6838,0,2047,4040
6839,6839,0,2047,3656
6840,6840,0,2046,2987
6841,6841,0,2047,2152
6842,6842,0,2046,1299
6843,6843,0,2047,574
6844,6844,0,2047,105
6845,6845,0,2046,0
6846,6846,0,2046,202
6847,6847,0,2046,752
6848,6848,0,2047,1526
6849,6849,0,2046,2389
6850,6850,0,2047,3192
6851,6851,0,2046,3792
6852,6852,0,2046,4088
6853,6853,0,2047,4024
6854,6854,0,2046,3614
6855,6855,0,2047,2928
6856,6856,0,2046,2087
6857,6857,0,2047,1238
6858,6858,0,2047,529
6859,6859,0,2047,83
6860,6860,0,2046,0
6861,6861,0,2047,233
6862,6862,0,2046,804
6863,6863,0,2047,1589
6864,6864,0,2047,2453
6865,6865,0,2047,3246
6866,6866,0,2047,3826
6867,6867,0,2046,4095
6868,6868,0,2046,4006
6869,6869,0,2047,3570
6870,6870,0,2047,2869
6871,6871,0,2046,2023
6872,6872,0,2046,1179
6873,6873,0,2046,485
6874,6874,0,2047,63
6875,6875,0,2047,0
6876,6876,0,2047,266
6877,6877,0,2047,856
6878,6878,0,2047,1653
6879,6879,0,2047,2517
6880,6880,0,2046,3298
6881,6881,0,2047,3858
6882,6882,0,2046,4095
6883,6883,0,2047,3984
6884,6884,0,2047,3526
6885,6885,0,2046,2809
6886,6886,0,2046,1957
6887,6887,0,2046,1120
6888,6888,0,2047,442
6889,6889,0,2047,45
6890,6890,0,2046,0
