Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4011
1163,1163,0,2046,4085
1164,1164,0,2046,4095
1165,1165,0,2047,4073
1166,1166,0,2047,3990
1167,1167,0,2046,3858
1168,1168,0,2046,3681
1169,1169,0,2046,3461
1170,1170,0,2047,3206
1171,1171,0,2046,2921
1172,1172,0,2046,2613
1173,1173,0,2046,2293
1174,1174,0,2046,1963
1175,1175,0,2047,1637
1176,1176,0,2046,1320
1177,1177,0,2047,1020
1178,1178,0,2046,747
1179,1179,0,2047,507
1180,1180,0,2046,305
1181,1181,0,2046,147
1182,1182,0,2046,37
1183,1183,0,2046,0
1184,1184,0,2046,0
1185,1185,0,2047,17
1186,1186,0,2046,114
1187,1187,0,2046,260
1188,1188,0,2046,451
1189,1189,0,2047,683
1190,1190,0,2046,949
1191,1191,0,2047,1243
1192,1192,0,2046,1556
1193,1193,0,2046,1883
1194,1194,0,2046,2212
1195,1195,0,2046,2537
1196,1196,0,2047,2849
1197,1197,0,2046,3141
1198,1198,0,2047,3404
1199,1199,0,2046,3633
1200,1200,0,2046,3821
1201,1201,0,2046,3965
1202,1202,0,2046,4059
1203,1203,0,2047,4095
1204,1204,0,2046,4094
1205,1205,0,2046,4033
1206,1206,0,2046,3922
1207,1207,0,2046,3763
1208,1208,0,2047,3561
1209,1209,0,2047,3321
1210,1210,0,2046,3047
1211,1211,0,2047,2749
1212,1212,0,2047,2432
1213,1213,0,2047,2106
1214,1214,0,2046,1777
1215,1215,0,2046,1455
1216,1216,0,2047,1148
1217,1217,0,2047,863
1218,1218,0,2046,606
1219,1219,0,2047,387
1220,1220,0,2046,210
1221,1221,0,2046,78
1222,1222,0,2046,0
1223,1223,0,2046,0
1224,1224,0,2047,0
1225,1225,0,2047,65
1226,1226,0,2047,190
1227,1227,0,2047,363
1228,1228,0,2046,579
1229,1229,0,2046,830
1230,1230,0,2046,1113
1231,1231,0,2047,1419
1232,1232,0,2046,1741
1233,1233,0,2046,2070
1234,1234,0,2046,2397
1235,1235,0,2047,2716
1236,1236,0,2046,3017
1237,1237,0,2047,3294
1238,1238,0,2047,3539
1239,1239,0,2047,3745
1240,1240,0,2046,3908
1241,1241,0,2046,4024
1242,1242,0,2046,4089
1243,1243,0,2046,4095
1244,1244,0,2046,4065
1245,1245,0,2047,3976
1246,1246,0,2046,3837
1247,1247,0,2047,3654
1248,1248,0,2046,3429
1249,1249,0,2046,3169
1250,1250,0,2046,2880
1251,1251,0,2046,2571
1252,1252,0,2046,2248
1253,1253,0,2046,1920
1254,1254,0,2046,1593
1255,1255,0,2047,1278
1256,1256,0,2047,982
1257,1257,0,2045,714
1258,1258,0,2047,477
1259,1259,0,2047,281
1260,1260,0,2046,130
1261,1261,0,2046,26
1262,1262,0,2047,0
1263,1263,0,2046,0
1264,1264,0,2047,27
1265,1265,0,2046,131
1266,1266,0,2047,283
1267,1267,0,2046,481
1268,1268,0,2046,717
1269,1269,0,2047,987
1270,1270,0,2046,1284
1271,1271,0,2046,1599
1272,1272,0,2046,1926
1273,1273,0,2046,2257
1274,1274,0,2046,2581
1275,1275,0,2046,2890
1276,1276,0,2046,3178
1277,1277,0,2047,3438
1278,1278,0,2047,3660
1279,1279,0,2046,3843
1280,1280,0,2047,3980
1281,1281,0,2046,4068
1282,1282,0,2047,4095
1283,1283,0,2046,4089
1284,1284,0,2046,4021
1285,1285,0,2046,3903
1286,1286,0,2046,3738
1287,1287,0,2046,3530
1288,1288,0,2047,3285
1289,1289,0,2047,3008
1290,1290,0,2047,2707
1291,1291,0,2046,2388
1292,1292,0,2046,2061
1293,1293,0,2046,1733
1294,1294,0,2046,1413
1295,1295,0,2047,1107
1296,1296,0,2046,826
1297,1297,0,2046,575
1298,1298,0,2047,361
1299,1299,0,2047,189
1300,1300,0,2047,65
1301,1301,0,2046,0
1302,1302,0,2046,0
1303,1303,0,2046,0
1304,1304,0,2046,80
1305,1305,0,2047,212
1306,1306,0,2046,390
1307,1307,0,2046,611
1308,1308,0,2046,867
1309,1309,0,2046,1153
1310,1310,0,2047,1462
1311,1311,0,2046,1785
1312,1312,0,2047,2114
1313,1313,0,2046,2442
1314,1314,0,2046,2759
1315,1315,0,2047,3056
1316,1316,0,2046,3329
1317,1317,0,2046,3569
1318,1318,0,2047,3769
1319,1319,0,2046,3928
1320,1320,0,2047,4036
1321,1321,0,2046,4095
1322,1322,0,2047,4095
1323,1323,0,2047,4055
1324,1324,0,2046,3960
1325,1325,0,2046,3815
1326,1326,0,2046,3625
1327,1327,0,2046,3395
1328,1328,0,2046,3132
1329,1329,0,2046,2840
1330,1330,0,2047,2528
1331,1331,0,2047,2203
1332,1332,0,2047,1874
1333,1333,0,2047,1549
1334,1334,0,2046,1237
1335,1335,0,2046,944
1336,1336,0,2046,679
1337,1337,0,2046,449
1338,1338,0,2047,257
1339,1339,0,2046,113
1340,1340,0,2047,16
1341,1341,0,2046,0
1342,1342,0,2046,0
1343,1343,0,2046,38
1344,1344,0,2046,149
1345,1345,0,2046,308
1346,1346,0,2047,511
1347,1347,0,2047,752
1348,1348,0,2047,1026
1349,1349,0,2047,1326
1350,1350,0,2046,1644
1351,1351,0,2046,1971
1352,1352,0,2046,2301
1353,1353,0,2046,2623
1354,1354,0,2046,2931
1355,1355,0,2046,3216
1356,1356,0,2046,3470
1357,1357,0,2046,3688
1358,1358,0,2046,3864
1359,1359,0,2046,3994
1360,1360,0,2046,4076
1361,1361,0,2046,4095
1362,1362,0,2047,4083
1363,1363,0,2046,4007
1364,1364,0,2047,3884
1365,1365,0,2046,3713
1366,1366,0,2046,3500
1367,1367,0,2047,3249
1368,1368,0,2046,2969
1369,1369,0,2047,2665
1370,1370,0,2046,2345
1371,1371,0,2046,2017
1372,1372,0,2046,1689
1373,1373,0,2046,1370
1374,1374,0,2046,1068
1375,1375,0,2046,789
1376,1376,0,2046,543
1377,1377,0,2046,336
1378,1378,0,2046,170
1379,1379,0,2046,51
1380,1380,0,2047,0
1381,1381,0,2046,0
1382,1382,0,2046,6
1383,1383,0,2046,95
1384,1384,0,2047,233
1385,1385,0,2046,418
1386,1386,0,2046,643
1387,1387,0,2046,904
1388,1388,0,2046,1193
1389,1389,0,2046,1504
1390,1390,0,2046,1829
1391,1391,0,2046,2158
1392,1392,0,2046,2485
1393,1393,0,2047,2800
1394,1394,0,2047,3095
1395,1395,0,2046,3364
1396,1396,0,2047,3598
1397,1397,0,2047,3794
1398,1398,0,2046,3945
1399,1399,0,2047,4047
1400,1400,0,2046,4095
1401,1401,0,2046,4095
1402,1402,0,2046,4046
1403,1403,0,2046,3944
1404,1404,0,2047,3791
1405,1405,0,2046,3596
1406,1406,0,2047,3362
1407,1407,0,2046,3093
1408,1408,0,2046,2799
1409,1409,0,2046,2484
1410,1410,0,2046,2160
1411,1411,0,2046,1830
1412,1412,0,2047,1507
1413,1413,0,2046,1195
1414,1414,0,2046,906
1415,1415,0,2046,646
1416,1416,0,2046,420
1417,1417,0,2046,236
1418,1418,0,2046,96
1419,1419,0,2047,6
1420,1420,0,2046,0
1421,1421,0,2046,0
1422,1422,0,2046,51
1423,1423,0,2046,168
1424,1424,0,2046,333
1425,1425,0,2046,540
1426,1426,0,2046,787
1427,1427,0,2047,1065
1428,1428,0,2047,1368
1429,1429,0,2047,1688
1430,1430,0,2047,2016
1431,1431,0,2047,2345
1432,1432,0,2046,2665
1433,1433,0,2046,2970
1434,1434,0,2046,3251
1435,1435,0,2046,3502
1436,1436,0,2046,3715
1437,1437,0,2046,3885
1438,1438,0,2046,4009
1439,1439,0,2046,4083
1440,1440,0,2047,4095
1441,1441,0,2046,4075
1442,1442,0,2047,3994
1443,1443,0,2046,3863
1444,1444,0,2046,3686
1445,1445,0,2046,3467
1446,1446,0,2047,3213
1447,1447,0,2046,2929
1448,1448,0,2046,2622
1449,1449,0,2046,2301
1450,1450,0,2046,1972
1451,1451,0,2046,1645
1452,1452,0,2046,1329
1453,1453,0,2046,1028
1454,1454,0,2046,755
1455,1455,0,2047,513
1456,1456,0,2046,310
1457,1457,0,2046,150
1458,1458,0,2046,40
1459,1459,0,2046,0
1460,1460,0,2046,0
1461,1461,0,2046,15
1462,1462,0,2047,111
1463,1463,0,2046,255
1464,1464,0,2046,446
1465,1465,0,2046,677
1466,1466,0,2045,942
1467,1467,0,2046,1235
1468,1468,0,2046,1548
1469,1469,0,2047,1873
1470,1470,0,2047,2203
1471,1471,0,2047,2528
1472,1472,0,2046,2841
1473,1473,0,2046,3133
1474,1474,0,2046,3398
1475,1475,0,2046,3627
1476,1476,0,2046,3816
1477,1477,0,2047,3962
1478,1478,0,2047,4057
1479,1479,0,2046,4095
1480,1480,0,2047,4095
1481,1481,0,2047,4035
1482,1482,0,2047,3926
1483,1483,0,2046,3767
1484,1484,0,2046,3567
1485,1485,0,2047,3327
1486,1486,0,2046,3055
1487,1487,0,2046,2757
1488,1488,0,2046,2441
1489,1489,0,2047,2114
1490,1490,0,2047,1786
1491,1491,0,2046,1463
1492,1492,0,2047,1155
1493,1493,0,2046,870
1494,1494,0,2046,613
1495,1495,0,2046,392
1496,1496,0,2047,213
1497,1497,0,2046,81
1498,1498,0,2047,0
1499,1499,0,2046,0
1500,1500,0,2047,0
1501,1501,0,2046,63
1502,1502,0,2046,187
1503,1503,0,2046,358
1504,1504,0,2046,571
1505,1505,0,2046,823
1506,1506,0,2046,1105
1507,1507,0,2046,1410
1508,1508,0,2047,1732
1509,1509,0,2047,2061
1510,1510,0,2047,2389
1511,1511,0,2046,2708
1512,1512,0,2046,3010
1513,1513,0,2046,3288
1514,1514,0,2046,3533
1515,1515,0,2047,3741
1516,1516,0,2046,3904
1517,1517,0,2046,4022
1518,1518,0,2046,4089
1519,1519,0,2046,4095
1520,1520,0,2046,4067
1521,1521,0,2046,3978
1522,1522,0,2047,3841
1523,1523,0,2046,3659
1524,1524,0,2046,3436
1525,1525,0,2047,3176
1526,1526,0,2047,2889
1527,1527,0,2046,2580
1528,1528,0,2046,2257
1529,1529,0,2046,1928
1530,1530,0,2046,1601
1531,1531,0,2046,1285
1532,1532,0,2047,989
1533,1533,0,2046,719
1534,1534,0,2047,482
1535,1535,0,2047,286
1536,1536,0,2046,132
1537,1537,0,2046,28
1538,1538,0,2046,0
1539,1539,0,2047,0
1540,1540,0,2046,24
1541,1541,0,2047,127
1542,1542,0,2046,279
1543,1543,0,2046,475
1544,1544,0,2046,710
1545,1545,0,2047,980
1546,1546,0,2046,1276
1547,1547,0,2046,1591
1548,1548,0,2046,1918
1549,1549,0,2046,2247
1550,1550,0,2046,2571
1551,1551,0,2046,2882
1552,1552,0,2047,3171
1553,1553,0,2047,3431
1554,1554,0,2046,3655
1555,1555,0,2047,3839
1556,1556,0,2047,3978
1557,1557,0,2046,4066
1558,1558,0,2046,4095
1559,1559,0,2046,4089
1560,1560,0,2047,4023
1561,1561,0,2047,3906
1562,1562,0,2046,3743
1563,1563,0,2047,3537
1564,1564,0,2046,3292
1565,1565,0,2046,3016
1566,1566,0,2046,2715
1567,1567,0,2046,2397
1568,1568,0,2046,2070
1569,1569,0,2046,1741
1570,1570,0,2046,1421
1571,1571,0,2046,1115
1572,1572,0,2047,833
1573,1573,0,2046,581
1574,1574,0,2046,366
1575,1575,0,2045,193
1576,1576,0,2046,67
1577,1577,0,2046,0
1578,1578,0,2046,0
1579,1579,0,2046,0
1580,1580,0,2046,77
1581,1581,0,2047,207
1582,1582,0,2047,385
1583,1583,0,2047,605
1584,1584,0,2046,860
1585,1585,0,2047,1145
1586,1586,0,2047,1453
1587,1587,0,2046,1776
1588,1588,0,2046,2106
1589,1589,0,2046,2433
1590,1590,0,2047,2749
1591,1591,0,2046,3049
1592,1592,0,2046,3323
1593,1593,0,2046,3564
1594,1594,0,2046,3765
1595,1595,0,2046,3924
1596,1596,0,2047,4034
1597,1597,0,2047,4094
1598,1598,0,2046,4095
1599,1599,0,2046,4058
1600,1600,0,2046,3963
1601,1601,0,2047,3819
1602,1602,0,2046,3631
1603,1603,0,2047,3402
1604,1604,0,2046,3139
1605,1605,0,2046,2848
1606,1606,0,2046,2537
1607,1607,0,2046,2212
1608,1608,0,2047,1883
1609,1609,0,2047,1558
1610,1610,0,2046,1244
1611,1611,0,2046,951
1612,1612,0,2046,685
1613,1613,0,2046,454
1614,1614,0,2046,262
1615,1615,0,2047,115
1616,1616,0,2047,18
1617,1617,0,2045,0
1618,1618,0,2047,0
1619,1619,0,2046,36
1620,1620,0,2046,145
1621,1621,0,2046,303
1622,1622,0,2046,504
1623,1623,0,2046,745
1624,1624,0,2046,1019
1625,1625,0,2046,1318
1626,1626,0,2046,1635
1627,1627,0,2046,1962
1628,1628,0,2046,2292
1629,1629,0,2047,2616
1630,1630,0,2046,2922
1631,1631,0,2046,3208
1632,1632,0,2046,3464
1633,1633,0,2047,3683
1634,1634,0,2046,3860
1635,1635,0,2046,3993
1636,1636,0,2046,4074
1637,1637,0,2046,4095
1638,1638,0,2046,4083
1639,1639,0,2046,4010
1640,1640,0,2046,3887
1641,1641,0,2046,3717
1642,1642,0,2047,3505
1643,1643,0,2046,3257
1644,1644,0,2046,2976
1645,1645,0,2046,2673
1646,1646,0,2047,2353
1647,1647,0,2046,2026
1648,1648,0,2047,1697
1649,1649,0,2047,1378
1650,1650,0,2046,1075
1651,1651,0,2046,796
1652,1652,0,2046,549
1653,1653,0,2046,340
1654,1654,0,2046,172
1655,1655,0,2046,55
1656,1656,0,2046,0
1657,1657,0,2046,0
1658,1658,0,2046,4
1659,1659,0,2046,92
1660,1660,0,2046,229
1661,1661,0,2046,412
1662,1662,0,2046,637
1663,1663,0,2046,897
1664,1664,0,2047,1186
1665,1665,0,2046,1496
1666,1666,0,2046,1821
1667,1667,0,2047,2150
1668,1668,0,2046,2476
1669,1669,0,2046,2792
1670,1670,0,2046,3088
1671,1671,0,2046,3358
1672,1672,0,2046,3593
1673,1673,0,2046,3789
1674,1674,0,2046,3941
1675,1675,0,2046,4045
1676,1676,0,2047,4095
1677,1677,0,2047,4095
1678,1678,0,2047,4048
1679,1679,0,2046,3946
1680,1680,0,2047,3796
1681,1681,0,2046,3602
1682,1682,0,2046,3369
1683,1683,0,2046,3101
1684,1684,0,2046,2806
1685,1685,0,2046,2493
1686,1686,0,2045,2168
1687,1687,0,2046,1838
1688,1688,0,2046,1514
1689,1689,0,2047,1204
1690,1690,0,2047,913
1691,1691,0,2047,653
1692,1692,0,2047,425
1693,1693,0,2046,240
1694,1694,0,2046,99
1695,1695,0,2046,8
1696,1696,0,2046,0
1697,1697,0,2046,0
1698,1698,0,2047,48
1699,1699,0,2047,164
1700,1700,0,2047,327
1701,1701,0,2047,535
1702,1702,0,2046,780
1703,1703,0,2047,1058
1704,1704,0,2047,1360
1705,1705,0,2046,1679
1706,1706,0,2046,2008
1707,1707,0,2046,2337
1708,1708,0,2046,2657
1709,1709,0,2047,2963
1710,1710,0,2046,3245
1711,1711,0,2047,3495
1712,1712,0,2046,3709
1713,1713,0,2046,3882
1714,1714,0,2046,4006
1715,1715,0,2046,4081
1716,1716,0,2046,4095
1717,1717,0,2047,4076
1718,1718,0,2046,3996
1719,1719,0,2046,3867
1720,1720,0,2046,3691
1721,1721,0,2046,3473
1722,1722,0,2046,3220
1723,1723,0,2046,2937
1724,1724,0,2046,2630
1725,1725,0,2046,2308
1726,1726,0,2047,1980
1727,1727,0,2047,1654
1728,1728,0,2046,1335
1729,1729,0,2047,1036
1730,1730,0,2046,761
1731,1731,0,2046,518
1732,1732,0,2046,315
1733,1733,0,2046,155
1734,1734,0,2046,41
1735,1735,0,2046,0
1736,1736,0,2046,0
1737,1737,0,2047,13
1738,1738,0,2046,108
1739,1739,0,2046,251
1740,1740,0,2046,440
1741,1741,0,2046,670
1742,1742,0,2047,935
1743,1743,0,2046,1227
1744,1744,0,2046,1540
1745,1745,0,2046,1865
1746,1746,0,2046,2195
1747,1747,0,2046,2521
1748,1748,0,2046,2834
1749,1749,0,2046,3127
1750,1750,0,2047,3392
1751,1751,0,2047,3622
1752,1752,0,2046,3813
1753,1753,0,2047,3959
1754,1754,0,2046,4055
1755,1755,0,2046,4095
1756,1756,0,2046,4095
1757,1757,0,2046,4037
1758,1758,0,2046,3929
1759,1759,0,2046,3772
1760,1760,0,2046,3573
1761,1761,0,2047,3334
1762,1762,0,2047,3062
1763,1763,0,2046,2765
1764,1764,0,2046,2449
1765,1765,0,2046,2123
1766,1766,0,2046,1794
1767,1767,0,2046,1471
1768,1768,0,2047,1163
1769,1769,0,2046,876
1770,1770,0,2047,619
1771,1771,0,2046,398
1772,1772,0,2046,218
1773,1773,0,2047,84
1774,1774,0,2046,0
1775,1775,0,2046,0
1776,1776,0,2046,0
1777,1777,0,2047,60
1778,1778,0,2046,183
1779,1779,0,2046,353
1780,1780,0,2046,566
1781,1781,0,2046,816
1782,1782,0,2047,1097
1783,1783,0,2046,1403
1784,1784,0,2046,1724
1785,1785,0,2047,2053
1786,1786,0,2046,2381
1787,1787,0,2046,2700
1788,1788,0,2046,3002
1789,1789,0,2046,3281
1790,1790,0,2046,3527
1791,1791,0,2046,3736
1792,1792,0,2046,3902
1793,1793,0,2046,4020
1794,1794,0,2046,4088
1795,1795,0,2046,4095
1796,1796,0,2046,4069
1797,1797,0,2046,3982
1798,1798,0,2046,3846
1799,1799,0,2046,3664
1800,1800,0,2046,3441
1801,1801,0,2046,3182
1802,1802,0,2046,2896
1803,1803,0,2046,2587
1804,1804,0,2046,2265
1805,1805,0,2047,1936
1806,1806,0,2046,1610
1807,1807,0,2047,1294
1808,1808,0,2047,997
1809,1809,0,2047,727
1810,1810,0,2046,489
1811,1811,0,2046,290
1812,1812,0,2045,136
1813,1813,0,2046,30
1814,1814,0,2046,0
1815,1815,0,2046,0
1816,1816,0,2047,24
1817,1817,0,2046,124
1818,1818,0,2046,275
1819,1819,0,2047,470
1820,1820,0,2047,703
1821,1821,0,2046,972
1822,1822,0,2046,1268
1823,1823,0,2047,1583
1824,1824,0,2046,1909
1825,1825,0,2047,2239
1826,1826,0,2045,2563
1827,1827,0,2046,2874
1828,1828,0,2046,3164
1829,1829,0,2046,3424
1830,1830,0,2047,3650
1831,1831,0,2046,3835
1832,1832,0,2046,3974
1833,1833,0,2046,4065
1834,1834,0,2046,4095
1835,1835,0,2046,4091
1836,1836,0,2046,4025
1837,1837,0,2046,3910
1838,1838,0,2047,3748
1839,1839,0,2046,3542
1840,1840,0,2046,3299
1841,1841,0,2046,3024
1842,1842,0,2046,2723
1843,1843,0,2046,2406
1844,1844,0,2046,2078
1845,1845,0,2046,1749
1846,1846,0,2046,1429
1847,1847,0,2046,1122
1848,1848,0,2046,840
1849,1849,0,2047,587
1850,1850,0,2047,371
1851,1851,0,2046,198
1852,1852,0,2047,70
1853,1853,0,2046,0
1854,1854,0,2046,0
1855,1855,0,2046,0
1856,1856,0,2046,75
1857,1857,0,2046,204
1858,1858,0,2047,380
1859,1859,0,2047,598
1860,1860,0,2047,853
1861,1861,0,2047,1137
1862,1862,0,2046,1445
1863,1863,0,2046,1768
1864,1864,0,2046,2097
1865,1865,0,2046,2425
1866,1866,0,2046,2742
1867,1867,0,2046,3042
1868,1868,0,2047,3317
1869,1869,0,2046,3558
1870,1870,0,2046,3761
1871,1871,0,2046,3921
1872,1872,0,2047,4032
1873,1873,0,2046,4093
1874,1874,0,2047,4095
1875,1875,0,2046,4060
1876,1876,0,2046,3967
1877,1877,0,2046,3824
1878,1878,0,2046,3636
1879,1879,0,2047,3408
1880,1880,0,2046,3146
1881,1881,0,2047,2855
1882,1882,0,2046,2544
1883,1883,0,2046,2220
1884,1884,0,2046,1892
1885,1885,0,2046,1566
1886,1886,0,2047,1252
1887,1887,0,2046,959
1888,1888,0,2046,692
1889,1889,0,2046,459
1890,1890,0,2046,267
1891,1891,0,2046,119
1892,1892,0,2046,19
1893,1893,0,2046,0
1894,1894,0,2046,0
1895,1895,0,2046,34
1896,1896,0,2046,142
1897,1897,0,2046,299
1898,1898,0,2046,499
1899,1899,0,2046,738
1900,1900,0,2047,1011
1901,1901,0,2046,1311
1902,1902,0,2047,1627
1903,1903,0,2046,1955
1904,1904,0,2046,2284
1905,1905,0,2046,2606
1906,1906,0,2046,2915
1907,1907,0,2046,3201
1908,1908,0,2046,3458
1909,1909,0,2046,3678
1910,1910,0,2046,3857
1911,1911,0,2045,3990
1912,1912,0,2046,4073
1913,1913,0,2047,4095
1914,1914,0,2046,4085
1915,1915,0,2047,4013
1916,1916,0,2046,3891
1917,1917,0,2046,3722
1918,1918,0,2047,3511
1919,1919,0,2046,3264
1920,1920,0,2046,2984
1921,1921,0,2046,2682
1922,1922,0,2047,2362
1923,1923,0,2046,2033
1924,1924,0,2047,1706
1925,1925,0,2046,1385
1926,1926,0,2045,1082
1927,1927,0,2047,803
1928,1928,0,2046,555
1929,1929,0,2046,345
1930,1930,0,2046,177
1931,1931,0,2046,56
1932,1932,0,2046,0
1933,1933,0,2047,0
1934,1934,0,2046,3
1935,1935,0,2047,89
1936,1936,0,2046,224
1937,1937,0,2046,408
1938,1938,0,2046,630
1939,1939,0,2047,890
1940,1940,0,2047,1178
1941,1941,0,2046,1488
1942,1942,0,2046,1813
1943,1943,0,2046,2141
1944,1944,0,2046,2468
1945,1945,0,2046,2784
1946,1946,0,2047,3080
1947,1947,0,2046,3351
1948,1948,0,2046,3587
1949,1949,0,2046,3785
1950,1950,0,2047,3939
1951,1951,0,2047,4043
1952,1952,0,2046,4095
1953,1953,0,2046,4095
1954,1954,0,2046,4050
1955,1955,0,2046,3950
1956,1956,0,2046,3801
1957,1957,0,2046,3608
1958,1958,0,2047,3375
1959,1959,0,2047,3109
1960,1960,0,2047,2814
1961,1961,0,2046,2501
1962,1962,0,2046,2176
1963,1963,0,2046,1847
1964,1964,0,2046,1522
1965,1965,0,2046,1211
1966,1966,0,2046,921
1967,1967,0,2047,659
1968,1968,0,2047,431
1969,1969,0,2046,244
1970,1970,0,2047,102
1971,1971,0,2046,10
1972,1972,0,2046,0
1973,1973,0,2046,0
1974,1974,0,2046,46
1975,1975,0,2047,160
1976,1976,0,2047,323
1977,1977,0,2047,529
1978,1978,0,2046,774
1979,1979,0,2046,1050
1980,1980,0,2047,1352
1981,1981,0,2046,1670
1982,1982,0,2047,2000
1983,1983,0,2046,2328
1984,1984,0,2046,2649
1985,1985,0,2046,2954
1986,1986,0,2046,3238
1987,1987,0,2046,3490
1988,1988,0,2046,3705
1989,1989,0,2046,3878
1990,1990,0,2046,4004
1991,1991,0,2046,4080
1992,1992,0,2047,4095
1993,1993,0,2046,4078
1994,1994,0,2046,3999
1995,1995,0,2046,3870
1996,1996,0,2047,3697
1997,1997,0,2046,3480
1998,1998,0,2046,3227
1999,1999,0,2046,2944
2000,2000,0,2046,2638
2001,2001,0,2046,2318
2002,2002,0,2046,1989
2003,2003,0,2046,1662
2004,2004,0,2046,1344
2005,2005,0,2046,1044
2006,2006,0,2046,768
2007,2007,0,2047,525
2008,2008,0,2046,319
2009,2009,0,2047,158
2010,2010,0,2046,44
2011,2011,0,2046,0
2012,2012,0,2047,0
2013,2013,0,2046,12
2014,2014,0,2046,105
2015,2015,0,2047,248
2016,2016,0,2046,435
2017,2017,0,2046,663
2018,2018,0,2046,927
2019,2019,0,2046,1220
2020,2020,0,2047,1532
2021,2021,0,2046,1857
2022,2022,0,2047,2186
2023,2023,0,2046,2512
2024,2024,0,2046,2826
2025,2025,0,2046,3118
2026,2026,0,2046,3385
2027,2027,0,2046,3617
2028,2028,0,2046,3809
2029,2029,0,2046,3956
2030,2030,0,2047,4053
2031,2031,0,2046,4095
2032,2032,0,2046,4095
2033,2033,0,2046,4039
2034,2034,0,2046,3933
2035,2035,0,2046,3777
2036,2036,0,2046,3578
2037,2037,0,2046,3340
2038,2038,0,2047,3070
2039,2039,0,2046,2773
2040,2040,0,2046,2458
2041,2041,0,2046,2131
2042,2042,0,2047,1803
2043,2043,0,2046,1480
2044,2044,0,2047,1171
2045,2045,0,2047,884
2046,2046,0,2046,625
2047,2047,0,2046,402
2048,2048,0,2046,221
2049,2049,0,2047,87
2050,2050,0,2046,1
2051,2051,0,2046,0
2052,2052,0,2046,0
2053,2053,0,2046,58
2054,2054,0,2046,179
2055,2055,0,2046,348
2056,2056,0,2047,560
2057,2057,0,2047,809
2058,2058,0,2046,1090
2059,2059,0,2046,1395
2060,2060,0,2046,1715
2061,2061,0,2047,2044
2062,2062,0,2046,2373
2063,2063,0,2046,2692
2064,2064,0,2047,2994
2065,2065,0,2046,3274
2066,2066,0,2047,3521
2067,2067,0,2047,3731
2068,2068,0,2047,3898
2069,2069,0,2047,4017
2070,2070,0,2046,4087
2071,2071,0,2046,4095
2072,2072,0,2046,4070
2073,2073,0,2047,3985
2074,2074,0,2046,3850
2075,2075,0,2046,3670
2076,2076,0,2046,3448
2077,2077,0,2046,3190
2078,2078,0,2046,2904
2079,2079,0,2047,2596
2080,2080,0,2047,2274
2081,2081,0,2046,1945
2082,2082,0,2046,1618
2083,2083,0,2047,1302
2084,2084,0,2047,1004
2085,2085,0,2046,733
2086,2086,0,2047,494
2087,2087,0,2047,294
2088,2088,0,2046,139
2089,2089,0,2046,32
2090,2090,0,2047,0
2091,2091,0,2046,0
2092,2092,0,2046,21
2093,2093,0,2047,121
2094,2094,0,2046,270
2095,2095,0,2047,464
2096,2096,0,2047,697
2097,2097,0,2047,965
2098,2098,0,2046,1260
2099,2099,0,2046,1574
2100,2100,0,2047,1901
2101,2101,0,2046,2230
2102,2102,0,2046,2555
2103,2103,0,2047,2867
2104,2104,0,2046,3156
2105,2105,0,2046,3418
2106,2106,0,2046,3645
2107,2107,0,2047,3830
2108,2108,0,2047,3971
2109,2109,0,2046,4062
2110,2110,0,2046,4095
2111,2111,0,2045,4091
2112,2112,0,2046,4027
2113,2113,0,2046,3915
2114,2114,0,2046,3752
2115,2115,0,2046,3549
2116,2116,0,2046,3306
2117,2117,0,2046,3032
2118,2118,0,2046,2731
2119,2119,0,2046,2414
2120,2120,0,2046,2087
2121,2121,0,2047,1758
2122,2122,0,2045,1437
2123,2123,0,2046,1131
2124,2124,0,2046,847
2125,2125,0,2047,593
2126,2126,0,2046,375
2127,2127,0,2046,201
2128,2128,0,2047,73
2129,2129,0,2046,0
2130,2130,0,2046,0
2131,2131,0,2047,0
2132,2132,0,2047,72
2133,2133,0,2046,200
2134,2134,0,2047,375
2135,2135,0,2046,592
2136,2136,0,2046,846
2137,2137,0,2046,1129
2138,2138,0,2046,1437
2139,2139,0,2046,1759
2140,2140,0,2047,2088
2141,2141,0,2047,2416
2142,2142,0,2046,2734
2143,2143,0,2046,3035
2144,2144,0,2046,3310
2145,2145,0,2046,3552
2146,2146,0,2046,3756
2147,2147,0,2046,3917
2148,2148,0,2047,4030
2149,2149,0,2046,4093
2150,2150,0,2046,4095
2151,2151,0,2046,4061
2152,2152,0,2046,3969
2153,2153,0,2046,3827
2154,2154,0,2046,3641
2155,2155,0,2046,3414
2156,2156,0,2047,3154
2157,2157,0,2047,2863
2158,2158,0,2046,2553
2159,2159,0,2046,2229
2160,2160,0,2047,1901
2161,2161,0,2047,1574
2162,2162,0,2047,1261
2163,2163,0,2046,967
2164,2164,0,2045,699
2165,2165,0,2046,465
2166,2166,0,2046,271
2167,2167,0,2046,122
2168,2168,0,2046,22
2169,2169,0,2046,0
2170,2170,0,2047,0
2171,2171,0,2047,32
2172,2172,0,2046,139
2173,2173,0,2047,294
2174,2174,0,2046,493
2175,2175,0,2047,732
2176,2176,0,2046,1004
2177,2177,0,2046,1302
2178,2178,0,2047,1618
2179,2179,0,2047,1945
2180,2180,0,2046,2276
2181,2181,0,2046,2599
