Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5371,5371,0,2046,3204
5372,5372,0,2047,2492
5373,5373,0,2046,1717
5374,5374,0,2046,988
5375,5375,0,2046,404
5376,5376,0,2046,49
5377,5377,0,2046,0
5378,5378,0,2046,183
5379,5379,0,2047,655
5380,5380,0,2046,1318
5381,5381,0,2046,2084
5382,5382,0,2047,2842
5383,5383,0,2047,3488
5384,5384,0,2046,3932
5385,5385,0,2046,4095
5386,5386,0,2046,4001
5387,5387,0,2046,3616
5388,5388,0,2047,3010
5389,5389,0,2046,2270
5390,5390,0,2046,1497
5391,5391,0,2046,800
5392,5392,0,2047,275
5393,5393,0,2047,0
5394,5394,0,2046,4
5395,5395,0,2047,295
5396,5396,0,2046,830
5397,5397,0,2046,1533
5398,5398,0,2046,2307
5399,5399,0,2047,3043
5400,5400,0,2046,3640
5401,5401,0,2046,4013
5402,5402,0,2047,4095
5403,5403,0,2046,3916
5404,5404,0,2046,3460
5405,5405,0,2046,2807
5406,5406,0,2046,2046
5407,5407,0,2047,1283
5408,5408,0,2046,627
5409,5409,0,2047,167
5410,5410,0,2046,0
5411,5411,0,2046,60
5412,5412,0,2046,427
5413,5413,0,2046,1020
5414,5414,0,2046,1754
5415,5415,0,2046,2528
5416,5416,0,2046,3235
5417,5417,0,2047,3774
5418,5418,0,2046,4070
5419,5419,0,2046,4084
5420,5420,0,2047,3810
5421,5421,0,2047,3289
5422,5422,0,2047,2593
5423,5423,0,2046,1821
5424,5424,0,2046,1079
5425,5425,0,2046,470
5426,5426,0,2047,81
5427,5427,0,2046,0
5428,5428,0,2047,139
5429,5429,0,2046,578
5430,5430,0,2046,1221
5431,5431,0,2046,1978
5432,5432,0,2046,2745
5433,5433,0,2046,3411
5434,5434,0,2047,3886
5435,5435,0,2047,4095
5436,5436,0,2047,4033
5437,5437,0,2046,3682
5438,5438,0,2046,3102
5439,5439,0,2046,2373
5440,5440,0,2046,1599
5441,5441,0,2047,885
5442,5442,0,2046,333
5443,5443,0,2047,18
5444,5444,0,2046,0
5445,5445,0,2046,241
5446,5446,0,2047,747
5447,5447,0,2046,1433
5448,5448,0,2046,2204
5449,5449,0,2046,2952
5450,5450,0,2047,3572
5451,5451,0,2047,3979
5452,5452,0,2046,4095
5453,5453,0,2047,3958
5454,5454,0,2047,3535
5455,5455,0,2046,2904
5456,5456,0,2046,2150
5457,5457,0,2046,1382
5458,5458,0,2046,705
5459,5459,0,2046,214
5460,5460,0,2047,0
5461,5461,0,2047,30
5462,5462,0,2047,363
5463,5463,0,2046,930
5464,5464,0,2046,1651
5465,5465,0,2046,2427
5466,5466,0,2046,3148
5467,5467,0,2047,3715
5468,5468,0,2046,4047
5469,5469,0,2047,4095
5470,5470,0,2046,3862
5471,5471,0,2046,3371
5472,5472,0,2047,2694
5473,5473,0,2046,1925
5474,5474,0,2047,1172
5475,5475,0,2047,541
5476,5476,0,2047,118
5477,5477,0,2046,0
5478,5478,0,2046,99
5479,5479,0,2046,506
5480,5480,0,2047,1126
5481,5481,0,2047,1874
5482,5482,0,2046,2645
5483,5483,0,2046,3332
5484,5484,0,2047,3837
5485,5485,0,2046,4091
5486,5486,0,2047,4059
5487,5487,0,2047,3744
5488,5488,0,2047,3190
5489,5489,0,2046,2476
5490,5490,0,2046,1702
5491,5491,0,2046,974
5492,5492,0,2046,395
5493,5493,0,2047,44
5494,5494,0,2047,0
5495,5495,0,2046,190
5496,5496,0,2046,666
5497,5497,0,2046,1334
5498,5498,0,2047,2099
5499,5499,0,2046,2856
5500,5500,0,2046,3499
5501,5501,0,2046,3939
5502,5502,0,2047,4095
5503,5503,0,2047,3996
5504,5504,0,2046,3605
5505,5505,0,2046,2996
5506,5506,0,2047,2254
5507,5507,0,2047,1481
5508,5508,0,2046,787
5509,5509,0,2047,267
5510,5510,0,2046,0
5511,5511,0,2046,8
5512,5512,0,2047,304
5513,5513,0,2047,843
5514,5514,0,2046,1549
5515,5515,0,2046,2323
5516,5516,0,2046,3058
5517,5517,0,2047,3650
5518,5518,0,2046,4018
5519,5519,0,2046,4095
5520,5520,0,2046,3910
5521,5521,0,2046,3449
5522,5522,0,2047,2791
5523,5523,0,2046,2029
5524,5524,0,2046,1268
5525,5525,0,2046,615
5526,5526,0,2047,160
5527,5527,0,2046,0
5528,5528,0,2046,65
5529,5529,0,2046,437
5530,5530,0,2047,1034
5531,5531,0,2047,1771
5532,5532,0,2046,2545
5533,5533,0,2046,3248
5534,5534,0,2046,3783
5535,5535,0,2046,4074
5536,5536,0,2047,4081
5537,5537,0,2046,3801
5538,5538,0,2046,3275
5539,5539,0,2046,2578
5540,5540,0,2046,1805
5541,5541,0,2046,1065
5542,5542,0,2046,460
5543,5543,0,2046,76
5544,5544,0,2046,0
5545,5545,0,2047,146
5546,5546,0,2047,590
5547,5547,0,2046,1236
5548,5548,0,2046,1995
5549,5549,0,2046,2759
5550,5550,0,2047,3424
5551,5551,0,2046,3894
5552,5552,0,2046,4095
5553,5553,0,2046,4029
5554,5554,0,2047,3673
5555,5555,0,2046,3088
5556,5556,0,2046,2357
5557,5557,0,2046,1582
5558,5558,0,2046,872
5559,5559,0,2046,323
5560,5560,0,2047,14
5561,5561,0,2047,0
5562,5562,0,2047,248
5563,5563,0,2046,759
5564,5564,0,2047,1448
5565,5565,0,2046,2220
5566,5566,0,2046,2967
5567,5567,0,2046,3583
5568,5568,0,2047,3984
5569,5569,0,2046,4095
5570,5570,0,2046,3952
5571,5571,0,2047,3523
5572,5572,0,2046,2887
5573,5573,0,2046,2133
5574,5574,0,2046,1366
5575,5575,0,2046,693
5576,5576,0,2047,208
5577,5577,0,2046,0
5578,5578,0,2046,35
5579,5579,0,2046,373
5580,5580,0,2046,943
5581,5581,0,2047,1667
5582,5582,0,2047,2443
5583,5583,0,2046,3162
5584,5584,0,2047,3724
5585,5585,0,2046,4051
5586,5586,0,2047,4095
5587,5587,0,2046,3853
5588,5588,0,2046,3357
5589,5589,0,2046,2677
5590,5590,0,2047,1908
5591,5591,0,2046,1157
5592,5592,0,2047,530
5593,5593,0,2046,112
5594,5594,0,2046,0
5595,5595,0,2046,106
5596,5596,0,2046,517
5597,5597,0,2046,1142
5598,5598,0,2046,1891
5599,5599,0,2047,2661
5600,5600,0,2047,3343
5601,5601,0,2047,3845
5602,5602,0,2047,4095
5603,5603,0,2047,4055
5604,5604,0,2046,3734
5605,5605,0,2047,3176
5606,5606,0,2046,2461
5607,5607,0,2046,1685
5608,5608,0,2046,959
5609,5609,0,2046,384
5610,5610,0,2046,40
5611,5611,0,2046,0
5612,5612,0,2046,198
5613,5613,0,2046,679
5614,5614,0,2046,1349
5615,5615,0,2046,2116
5616,5616,0,2047,2872
5617,5617,0,2046,3511
5618,5618,0,2046,3945
5619,5619,0,2046,4095
5620,5620,0,2046,3990
5621,5621,0,2047,3594
5622,5622,0,2047,2982
5623,5623,0,2047,2238
5624,5624,0,2046,1465
5625,5625,0,2046,774
5626,5626,0,2047,258
5627,5627,0,2046,0
5628,5628,0,2047,11
5629,5629,0,2046,313
5630,5630,0,2046,857
5631,5631,0,2047,1565
5632,5632,0,2047,2339
5633,5633,0,2046,3073
5634,5634,0,2046,3661
5635,5635,0,2047,4023
5636,5636,0,2047,4095
5637,5637,0,2046,3902
5638,5638,0,2046,3437
5639,5639,0,2047,2776
5640,5640,0,2046,2013
5641,5641,0,2047,1253
5642,5642,0,2047,603
5643,5643,0,2046,153
5644,5644,0,2046,0
5645,5645,0,2046,70
5646,5646,0,2046,447
5647,5647,0,2047,1049
5648,5648,0,2046,1786
5649,5649,0,2047,2560
5650,5650,0,2047,3261
5651,5651,0,2046,3792
5652,5652,0,2047,4077
5653,5653,0,2047,4077
5654,5654,0,2047,3792
5655,5655,0,2046,3262
5656,5656,0,2047,2562
5657,5657,0,2047,1789
5658,5658,0,2046,1049
5659,5659,0,2046,449
5660,5660,0,2046,71
5661,5661,0,2046,0
5662,5662,0,2046,152
5663,5663,0,2047,602
5664,5664,0,2046,1251
5665,5665,0,2046,2011
5666,5666,0,2046,2775
5667,5667,0,2046,3436
5668,5668,0,2047,3902
5669,5669,0,2047,4095
5670,5670,0,2046,4023
5671,5671,0,2047,3661
5672,5672,0,2046,3074
5673,5673,0,2046,2341
5674,5674,0,2046,1566
5675,5675,0,2046,858
5676,5676,0,2046,314
5677,5677,0,2047,11
5678,5678,0,2047,0
5679,5679,0,2046,257
5680,5680,0,2046,772
5681,5681,0,2046,1464
5682,5682,0,2046,2236
5683,5683,0,2047,2981
5684,5684,0,2047,3593
5685,5685,0,2047,3990
5686,5686,0,2046,4095
5687,5687,0,2047,3945
5688,5688,0,2046,3511
5689,5689,0,2046,2873
5690,5690,0,2047,2118
5691,5691,0,2047,1350
5692,5692,0,2047,680
5693,5693,0,2047,200
5694,5694,0,2046,0
5695,5695,0,2046,40
5696,5696,0,2047,383
5697,5697,0,2046,958
5698,5698,0,2047,1683
5699,5699,0,2046,2459
5700,5700,0,2046,3176
5701,5701,0,2047,3733
5702,5702,0,2046,4055
5703,5703,0,2046,4094
5704,5704,0,2046,3846
5705,5705,0,2047,3345
5706,5706,0,2046,2662
5707,5707,0,2046,1892
5708,5708,0,2047,1142
5709,5709,0,2047,518
5710,5710,0,2046,106
5711,5711,0,2047,0
5712,5712,0,2046,111
5713,5713,0,2046,528
5714,5714,0,2046,1155
5715,5715,0,2047,1907
5716,5716,0,2046,2676
5717,5717,0,2047,3356
5718,5718,0,2046,3853
5719,5719,0,2046,4095
5720,5720,0,2047,4051
5721,5721,0,2047,3725
5722,5722,0,2047,3163
5723,5723,0,2046,2444
5724,5724,0,2046,1669
5725,5725,0,2047,945
5726,5726,0,2046,375
5727,5727,0,2046,35
5728,5728,0,2046,0
5729,5729,0,2046,206
5730,5730,0,2047,692
5731,5731,0,2047,1364
5732,5732,0,2047,2132
5733,5733,0,2046,2886
5734,5734,0,2047,3523
5735,5735,0,2046,3951
5736,5736,0,2046,4095
5737,5737,0,2047,3984
5738,5738,0,2047,3584
5739,5739,0,2046,2967
5740,5740,0,2047,2221
5741,5741,0,2046,1450
5742,5742,0,2046,761
5743,5743,0,2047,250
5744,5744,0,2046,0
5745,5745,0,2047,14
5746,5746,0,2046,322
5747,5747,0,2046,869
5748,5748,0,2047,1581
5749,5749,0,2046,2356
5750,5750,0,2047,3086
5751,5751,0,2047,3671
5752,5752,0,2046,4028
5753,5753,0,2047,4095
5754,5754,0,2047,3895
5755,5755,0,2047,3424
5756,5756,0,2047,2760
5757,5757,0,2047,1996
5758,5758,0,2047,1238
5759,5759,0,2046,591
5760,5760,0,2046,147
5761,5761,0,2046,0
5762,5762,0,2047,76
5763,5763,0,2046,459
5764,5764,0,2047,1062
5765,5765,0,2046,1803
5766,5766,0,2046,2576
5767,5767,0,2047,3275
5768,5768,0,2047,3800
5769,5769,0,2047,4080
5770,5770,0,2046,4075
5771,5771,0,2046,3783
5772,5772,0,2046,3249
5773,5773,0,2046,2546
5774,5774,0,2046,1771
5775,5775,0,2046,1035
5776,5776,0,2046,438
5777,5777,0,2047,65
5778,5778,0,2046,0
5779,5779,0,2047,159
5780,5780,0,2046,614
5781,5781,0,2046,1267
5782,5782,0,2046,2027
5783,5783,0,2047,2790
5784,5784,0,2047,3448
5785,5785,0,2047,3909
5786,5786,0,2046,4095
5787,5787,0,2047,4018
5788,5788,0,2047,3651
5789,5789,0,2047,3060
5790,5790,0,2047,2325
5791,5791,0,2046,1551
5792,5792,0,2046,845
5793,5793,0,2046,305
5794,5794,0,2047,8
5795,5795,0,2047,0
5796,5796,0,2047,266
5797,5797,0,2047,784
5798,5798,0,2046,1479
5799,5799,0,2046,2253
5800,5800,0,2047,2995
5801,5801,0,2046,3604
5802,5802,0,2046,3995
5803,5803,0,2047,4095
5804,5804,0,2046,3939
5805,5805,0,2046,3501
5806,5806,0,2046,2857
5807,5807,0,2046,2101
5808,5808,0,2047,1335
5809,5809,0,2046,668
5810,5810,0,2046,192
5811,5811,0,2047,0
5812,5812,0,2047,43
5813,5813,0,2047,392
5814,5814,0,2046,973
5815,5815,0,2047,1700
5816,5816,0,2047,2475
5817,5817,0,2046,3189
5818,5818,0,2046,3743
5819,5819,0,2047,4058
5820,5820,0,2047,4092
5821,5821,0,2046,3838
5822,5822,0,2047,3333
5823,5823,0,2047,2646
5824,5824,0,2047,1876
5825,5825,0,2046,1127
5826,5826,0,2045,507
5827,5827,0,2046,100
5828,5828,0,2046,0
5829,5829,0,2047,117
5830,5830,0,2047,540
5831,5831,0,2046,1171
5832,5832,0,2046,1923
5833,5833,0,2046,2692
5834,5834,0,2047,3370
5835,5835,0,2046,3861
5836,5836,0,2046,4095
5837,5837,0,2047,4047
5838,5838,0,2047,3715
5839,5839,0,2047,3148
5840,5840,0,2047,2428
5841,5841,0,2046,1653
5842,5842,0,2045,931
5843,5843,0,2047,365
5844,5844,0,2046,31
5845,5845,0,2046,0
5846,5846,0,2046,214
5847,5847,0,2046,703
5848,5848,0,2046,1380
5849,5849,0,2046,2149
5850,5850,0,2047,2901
5851,5851,0,2046,3534
5852,5852,0,2046,3958
5853,5853,0,2046,4095
5854,5854,0,2046,3979
5855,5855,0,2046,3573
5856,5856,0,2047,2953
5857,5857,0,2047,2206
5858,5858,0,2046,1434
5859,5859,0,2046,747
5860,5860,0,2046,241
5861,5861,0,2046,0
5862,5862,0,2046,17
5863,5863,0,2047,331
5864,5864,0,2046,884
5865,5865,0,2046,1598
5866,5866,0,2047,2372
5867,5867,0,2046,3101
5868,5868,0,2046,3681
5869,5869,0,2046,4032
5870,5870,0,2046,4095
5871,5871,0,2046,3888
5872,5872,0,2046,3412
5873,5873,0,2046,2745
5874,5874,0,2046,1980
5875,5875,0,2047,1223
5876,5876,0,2046,579
5877,5877,0,2046,139
5878,5878,0,2047,0
5879,5879,0,2046,80
5880,5880,0,2047,469
5881,5881,0,2047,1077
5882,5882,0,2047,1819
5883,5883,0,2047,2592
5884,5884,0,2046,3287
5885,5885,0,2046,3809
5886,5886,0,2046,4083
5887,5887,0,2046,4071
5888,5888,0,2047,3774
5889,5889,0,2046,3237
5890,5890,0,2046,2530
5891,5891,0,2047,1756
5892,5892,0,2047,1021
5893,5893,0,2047,428
5894,5894,0,2047,60
5895,5895,0,2047,0
5896,5896,0,2047,166
5897,5897,0,2046,626
5898,5898,0,2047,1282
5899,5899,0,2046,2044
5900,5900,0,2046,2806
5901,5901,0,2046,3460
5902,5902,0,2047,3916
5903,5903,0,2046,4095
5904,5904,0,2046,4014
5905,5905,0,2046,3641
5906,5906,0,2047,3045
5907,5907,0,2047,2309
5908,5908,0,2047,1535
5909,5909,0,2047,831
5910,5910,0,2046,296
5911,5911,0,2047,4
5912,5912,0,2046,0
5913,5913,0,2046,274
5914,5914,0,2045,798
5915,5915,0,2046,1496
5916,5916,0,2047,2269
5917,5917,0,2046,3010
5918,5918,0,2047,3616
5919,5919,0,2046,4001
5920,5920,0,2047,4095
5921,5921,0,2047,3932
5922,5922,0,2047,3489
5923,5923,0,2047,2843
5924,5924,0,2046,2084
5925,5925,0,2047,1319
5926,5926,0,2046,656
5927,5927,0,2046,185
5928,5928,0,2046,0
5929,5929,0,2046,49
5930,5930,0,2046,402
5931,5931,0,2046,986
5932,5932,0,2047,1716
5933,5933,0,2046,2491
5934,5934,0,2046,3203
5935,5935,0,2046,3752
5936,5936,0,2046,4062
5937,5937,0,2047,4090
5938,5938,0,2047,3830
5939,5939,0,2047,3320
5940,5940,0,2046,2631
5941,5941,0,2046,1859
5942,5942,0,2046,1113
5943,5943,0,2047,496
5944,5944,0,2046,94
5945,5945,0,2046,0
5946,5946,0,2046,124
5947,5947,0,2046,551
5948,5948,0,2046,1186
5949,5949,0,2046,1939
5950,5950,0,2047,2707
5951,5951,0,2046,3382
5952,5952,0,2047,3868
5953,5953,0,2047,4095
5954,5954,0,2046,4043
5955,5955,0,2047,3705
5956,5956,0,2046,3135
5957,5957,0,2046,2412
5958,5958,0,2047,1637
5959,5959,0,2047,917
5960,5960,0,2047,354
5961,5961,0,2047,27
5962,5962,0,2046,0
5963,5963,0,2046,222
5964,5964,0,2046,716
5965,5965,0,2046,1396
5966,5966,0,2046,2165
5967,5967,0,2046,2916
5968,5968,0,2046,3545
5969,5969,0,2047,3964
5970,5970,0,2046,4095
5971,5971,0,2046,3973
5972,5972,0,2046,3562
5973,5973,0,2047,2938
5974,5974,0,2046,2189
5975,5975,0,2046,1418
5976,5976,0,2047,735
5977,5977,0,2046,234
5978,5978,0,2046,0
5979,5979,0,2047,21
5980,5980,0,2046,340
5981,5981,0,2047,898
5982,5982,0,2046,1613
5983,5983,0,2046,2388
5984,5984,0,2046,3114
5985,5985,0,2046,3691
5986,5986,0,2046,4037
5987,5987,0,2046,4095
5988,5988,0,2046,3880
5989,5989,0,2047,3400
5990,5990,0,2047,2730
5991,5991,0,2046,1963
5992,5992,0,2047,1208
5993,5993,0,2047,567
5994,5994,0,2046,133
5995,5995,0,2046,0
5996,5996,0,2046,86
5997,5997,0,2046,480
5998,5998,0,2046,1092
5999,5999,0,2046,1835
6000,6000,0,2047,2608
6001,6001,0,2046,3300
6002,6002,0,2046,3817
6003,6003,0,2047,4086
6004,6004,0,2046,4068
6005,6005,0,2047,3766
6006,6006,0,2047,3222
6007,6007,0,2047,2514
6008,6008,0,2047,1740
6009,6009,0,2047,1007
6010,6010,0,2046,418
6011,6011,0,2046,55
6012,6012,0,2046,0
6013,6013,0,2047,174
6014,6014,0,2047,638
6015,6015,0,2047,1297
6016,6016,0,2047,2061
6017,6017,0,2047,2820
6018,6018,0,2046,3472
6019,6019,0,2046,3923
6020,6020,0,2046,4095
6021,6021,0,2047,4008
6022,6022,0,2047,3631
6023,6023,0,2046,3030
6024,6024,0,2046,2293
6025,6025,0,2047,1519
6026,6026,0,2046,818
6027,6027,0,2046,287
6028,6028,0,2047,1
6029,6029,0,2046,0
6030,6030,0,2047,283
6031,6031,0,2047,812
6032,6032,0,2046,1511
6033,6033,0,2046,2285
6034,6034,0,2046,3024
6035,6035,0,2046,3625
6036,6036,0,2046,4006
6037,6037,0,2046,4095
6038,6038,0,2046,3926
6039,6039,0,2046,3477
6040,6040,0,2047,2828
6041,6041,0,2046,2068
6042,6042,0,2047,1305
6043,6043,0,2047,644
6044,6044,0,2047,177
6045,6045,0,2047,0
6046,6046,0,2046,53
6047,6047,0,2046,412
6048,6048,0,2047,1000
6049,6049,0,2046,1732
6050,6050,0,2047,2507
6051,6051,0,2046,3217
6052,6052,0,2047,3761
6053,6053,0,2046,4066
6054,6054,0,2046,4087
6055,6055,0,2046,3822
6056,6056,0,2046,3307
6057,6057,0,2045,2615
6058,6058,0,2046,1843
6059,6059,0,2046,1099
6060,6060,0,2046,485
6061,6061,0,2046,89
6062,6062,0,2047,0
6063,6063,0,2046,130
6064,6064,0,2047,562
6065,6065,0,2046,1201
6066,6066,0,2046,1957
6067,6067,0,2047,2723
6068,6068,0,2046,3395
6069,6069,0,2046,3876
6070,6070,0,2047,4095
6071,6071,0,2047,4038
6072,6072,0,2047,3696
6073,6073,0,2047,3121
6074,6074,0,2047,2395
6075,6075,0,2046,1620
6076,6076,0,2046,904
6077,6077,0,2047,345
6078,6078,0,2047,23
6079,6079,0,2047,0
6080,6080,0,2046,230
6081,6081,0,2046,729
6082,6082,0,2046,1411
6083,6083,0,2047,2181
6084,6084,0,2047,2932
6085,6085,0,2046,3557
6086,6086,0,2047,3970
6087,6087,0,2046,4095
6088,6088,0,2047,3967
6089,6089,0,2047,3550
6090,6090,0,2047,2923
6091,6091,0,2047,2172
6092,6092,0,2046,1402
6093,6093,0,2046,723
6094,6094,0,2047,225
6095,6095,0,2046,0
6096,6096,0,2047,26
6097,6097,0,2047,350
6098,6098,0,2047,911
6099,6099,0,2046,1629
6100,6100,0,2046,2405
6101,6101,0,2046,3129
6102,6102,0,2046,3701
6103,6103,0,2047,4041
6104,6104,0,2047,4095
6105,6105,0,2046,3873
6106,6106,0,2046,3388
6107,6107,0,2047,2715
6108,6108,0,2047,1947
6109,6109,0,2046,1193
6110,6110,0,2046,556
6111,6111,0,2046,127
6112,6112,0,2046,0
6113,6113,0,2046,92
6114,6114,0,2046,491
6115,6115,0,2046,1106
6116,6116,0,2047,1851
6117,6117,0,2046,2624
6118,6118,0,2047,3313
6119,6119,0,2046,3826
6120,6120,0,2047,4089
6121,6121,0,2047,4064
6122,6122,0,2047,3756
6123,6123,0,2046,3208
6124,6124,0,2046,2498
6125,6125,0,2046,1724
6126,6126,0,2046,993
6127,6127,0,2047,407
6128,6128,0,2046,52
6129,6129,0,2047,0
6130,6130,0,2046,181
6131,6131,0,2047,650
6132,6132,0,2046,1312
6133,6133,0,2046,2077
6134,6134,0,2047,2836
6135,6135,0,2047,3484
6136,6136,0,2046,3930
6137,6137,0,2046,4095
6138,6138,0,2046,4003
6139,6139,0,2046,3620
6140,6140,0,2047,3016
6141,6141,0,2046,2277
6142,6142,0,2046,1503
6143,6143,0,2047,805
6144,6144,0,2046,278
6145,6145,0,2046,0
6146,6146,0,2046,3
6147,6147,0,2046,291
6148,6148,0,2047,825
6149,6149,0,2046,1528
6150,6150,0,2046,2301
6151,6151,0,2046,3039
6152,6152,0,2046,3637
6153,6153,0,2046,4011
6154,6154,0,2046,4095
6155,6155,0,2046,3919
6156,6156,0,2047,3465
6157,6157,0,2047,2812
6158,6158,0,2046,2052
6159,6159,0,2047,1289
6160,6160,0,2046,630
6161,6161,0,2046,170
6162,6162,0,2046,0
6163,6163,0,2046,58
6164,6164,0,2046,423
6165,6165,0,2046,1014
6166,6166,0,2046,1749
6167,6167,0,2046,2523
6168,6168,0,2046,3230
6169,6169,0,2046,3771
6170,6170,0,2047,4070
6171,6171,0,2046,4084
6172,6172,0,2046,3813
6173,6173,0,2047,3294
6174,6174,0,2046,2599
6175,6175,0,2046,1827
6176,6176,0,2046,1084
6177,6177,0,2046,474
6178,6178,0,2046,84
6179,6179,0,2047,0
6180,6180,0,2047,137
6181,6181,0,2046,574
6182,6182,0,2046,1216
6183,6183,0,2047,1972
6184,6184,0,2047,2739
6185,6185,0,2046,3407
6186,6186,0,2046,3885
6187,6187,0,2046,4095
6188,6188,0,2046,4034
6189,6189,0,2047,3686
6190,6190,0,2046,3107
6191,6191,0,2046,2380
6192,6192,0,2046,1604
6193,6193,0,2047,890
6194,6194,0,2046,335
6195,6195,0,2046,20
6196,6196,0,2046,0
6197,6197,0,2046,238
6198,6198,0,2046,742
6199,6199,0,2046,1427
6200,6200,0,2046,2198
6201,6201,0,2046,2947
6202,6202,0,2046,3568
6203,6203,0,2047,3977
6204,6204,0,2047,4095
6205,6205,0,2047,3961
6206,6206,0,2046,3540
6207,6207,0,2046,2908
6208,6208,0,2047,2156
6209,6209,0,2047,1387
6210,6210,0,2046,710
6211,6211,0,2046,218
6212,6212,0,2046,0
6213,6213,0,2046,30
6214,6214,0,2046,360
6215,6215,0,2046,925
6216,6216,0,2046,1646
6217,6217,0,2046,2421
6218,6218,0,2047,3143
6219,6219,0,2046,3711
6220,6220,0,2046,4045
6221,6221,0,2046,4095
6222,6222,0,2046,3864
6223,6223,0,2046,3375
6224,6224,0,2046,2699
6225,6225,0,2046,1930
6226,6226,0,2046,1177
6227,6227,0,2046,545
6228,6228,0,2046,121
6229,6229,0,2046,0
6230,6230,0,2045,98
6231,6231,0,2047,502
6232,6232,0,2046,1122
6233,6233,0,2046,1869
6234,6234,0,2046,2639
6235,6235,0,2047,3327
6236,6236,0,2046,3834
6237,6237,0,2046,4091
6238,6238,0,2046,4061
6239,6239,0,2046,3747
6240,6240,0,2046,3195
6241,6241,0,2046,2482
6242,6242,0,2047,1708
6243,6243,0,2046,978
6244,6244,0,2046,398
6245,6245,0,2046,46
6246,6246,0,2046,0
6247,6247,0,2047,189
6248,6248,0,2047,662
6249,6249,0,2046,1328
6250,6250,0,2047,2093
6251,6251,0,2046,2851
6252,6252,0,2047,3496
6253,6253,0,2047,3936
6254,6254,0,2047,4095
6255,6255,0,2047,3998
6256,6256,0,2046,3609
6257,6257,0,2046,3002
6258,6258,0,2047,2259
6259,6259,0,2046,1487
6260,6260,0,2047,791
6261,6261,0,2047,270
6262,6262,0,2047,0
6263,6263,0,2046,6
6264,6264,0,2046,301
6265,6265,0,2046,839
6266,6266,0,2047,1543
6267,6267,0,2047,2318
6268,6268,0,2047,3053
6269,6269,0,2047,3646
6270,6270,0,2046,4017
6271,6271,0,2047,4095
6272,6272,0,2046,3912
6273,6273,0,2047,3453
6274,6274,0,2047,2797
6275,6275,0,2046,2035
6276,6276,0,2046,1274
6277,6277,0,2047,619
6278,6278,0,2046,163
6279,6279,0,2047,0
6280,6280,0,2046,63
6281,6281,0,2046,433
6282,6282,0,2047,1029
6283,6283,0,2046,1764
6284,6284,0,2046,2540
6285,6285,0,2047,3244
6286,6286,0,2047,3780
6287,6287,0,2046,4074
6288,6288,0,2046,4082
6289,6289,0,2046,3804
6290,6290,0,2046,3280
6291,6291,0,2046,2584
6292,6292,0,2046,1810
6293,6293,0,2046,1069
6294,6294,0,2046,463
6295,6295,0,2046,78
6296,6296,0,2046,0
6297,6297,0,2046,144
6298,6298,0,2046,586
6299,6299,0,2046,1231
6300,6300,0,2046,1989
6301,6301,0,2046,2755
6302,6302,0,2046,3419
6303,6303,0,2047,3892
6304,6304,0,2046,4095
6305,6305,0,2046,4029
6306,6306,0,2047,3676
6307,6307,0,2047,3093
6308,6308,0,2046,2363
6309,6309,0,2047,1588
6310,6310,0,2046,876
6311,6311,0,2046,326
6312,6312,0,2047,16
6313,6313,0,2047,0
6314,6314,0,2046,247
6315,6315,0,2046,755
6316,6316,0,2046,1443
6317,6317,0,2046,2214
6318,6318,0,2046,2960
6319,6319,0,2046,3579
6320,6320,0,2047,3982
6321,6321,0,2047,4095
6322,6322,0,2046,3954
6323,6323,0,2047,3528
6324,6324,0,2047,2893
6325,6325,0,2047,2139
6326,6326,0,2045,1371
6327,6327,0,2046,696
6328,6328,0,2047,210
6329,6329,0,2046,0
6330,6330,0,2046,33
6331,6331,0,2046,370
6332,6332,0,2046,939
6333,6333,0,2046,1662
6334,6334,0,2047,2437
6335,6335,0,2046,3156
6336,6336,0,2046,3721
6337,6337,0,2046,4049
6338,6338,0,2046,4095
6339,6339,0,2046,3857
6340,6340,0,2046,3362
6341,6341,0,2046,2684
6342,6342,0,2046,1914
6343,6343,0,2046,1163
6344,6344,0,2046,533
6345,6345,0,2046,115
6346,6346,0,2047,0
6347,6347,0,2047,103
6348,6348,0,2046,513
6349,6349,0,2046,1136
6350,6350,0,2046,1885
6351,6351,0,2046,2655
6352,6352,0,2046,3339
6353,6353,0,2046,3843
6354,6354,0,2046,4093
6355,6355,0,2046,4057
6356,6356,0,2047,3738
6357,6357,0,2047,3182
6358,6358,0,2046,2465
6359,6359,0,2046,1691
6360,6360,0,2047,964
6361,6361,0,2046,387
6362,6362,0,2047,42
6363,6363,0,2046,0
6364,6364,0,2046,195
6365,6365,0,2046,674
6366,6366,0,2047,1344
6367,6367,0,2047,2109
6368,6368,0,2046,2867
6369,6369,0,2046,3507
6370,6370,0,2047,3942
6371,6371,0,2047,4095
6372,6372,0,2047,3993
6373,6373,0,2046,3599
6374,6374,0,2047,2987
6375,6375,0,2046,2244
6376,6376,0,2047,1471
6377,6377,0,2046,778
6378,6378,0,2047,261
6379,6379,0,2047,0
6380,6380,0,2046,9
6381,6381,0,2047,310
6382,6382,0,2047,852
6383,6383,0,2047,1560
6384,6384,0,2047,2334
6385,6385,0,2047,3067
6386,6386,0,2046,3657
6387,6387,0,2047,4021
6388,6388,0,2046,4095
6389,6389,0,2047,3904
6390,6390,0,2046,3441
