Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3399
1163,1163,0,2046,3995
1164,1164,0,2046,4029
1165,1165,0,2047,3491
1166,1166,0,2046,2537
1167,1167,0,2046,1440
1168,1168,0,2046,515
1169,1169,0,2046,27
1170,1170,0,2046,115
1171,1171,0,2046,757
1172,1172,0,2046,1766
1173,1173,0,2047,2852
1174,1174,0,2047,3706
1175,1175,0,2046,4081
1176,1176,0,2046,3869
1177,1177,0,2046,3132
1178,1178,0,2046,2081
1179,1179,0,2046,1018
1180,1180,0,2046,247
1181,1181,0,2046,0
1182,1182,0,2046,322
1183,1183,0,2046,1146
1184,1184,0,2046,2226
1185,1185,0,2046,3252
1186,1186,0,2045,3930
1187,1187,0,2047,4065
1188,1188,0,2046,3619
1189,1189,0,2046,2717
1190,1190,0,2046,1622
1191,1191,0,2047,647
1192,1192,0,2047,71
1193,1193,0,2046,59
1194,1194,0,2046,615
1195,1195,0,2046,1580
1196,1196,0,2047,2677
1197,1197,0,2046,3590
1198,1198,0,2047,4058
1199,1199,0,2047,3947
1200,1200,0,2046,3287
1201,1201,0,2046,2268
1202,1202,0,2046,1185
1203,1203,0,2046,346
1204,1204,0,2046,0
1205,1205,0,2046,226
1206,1206,0,2047,981
1207,1207,0,2047,2038
1208,1208,0,2046,3095
1209,1209,0,2046,3850
1210,1210,0,2047,4084
1211,1211,0,2046,3731
1212,1212,0,2046,2893
1213,1213,0,2046,1808
1214,1214,0,2046,791
1215,1215,0,2047,132
1216,1216,0,2047,18
1217,1217,0,2047,487
1218,1218,0,2047,1398
1219,1219,0,2046,2495
1220,1220,0,2045,3460
1221,1221,0,2046,4018
1222,1222,0,2046,4007
1223,1223,0,2047,3430
1224,1224,0,2046,2455
1225,1225,0,2046,1359
1226,1226,0,2046,459
1227,1227,0,2046,12
1228,1228,0,2046,146
1229,1229,0,2046,823
1230,1230,0,2046,1849
1231,1231,0,2046,2929
1232,1232,0,2046,3753
1233,1233,0,2047,4086
1234,1234,0,2046,3831
1235,1235,0,2046,3060
1236,1236,0,2046,1996
1237,1237,0,2047,945
1238,1238,0,2046,207
1239,1239,0,2046,0
1240,1240,0,2047,370
1241,1241,0,2046,1222
1242,1242,0,2047,2310
1243,1243,0,2046,3319
1244,1244,0,2046,3961
1245,1245,0,2046,4051
1246,1246,0,2046,3563
1247,1247,0,2046,2637
1248,1248,0,2046,1540
1249,1249,0,2047,586
1250,1250,0,2046,48
1251,1251,0,2046,82
1252,1252,0,2046,677
1253,1253,0,2046,1663
1254,1254,0,2046,2757
1255,1255,0,2047,3644
1256,1256,0,2047,4071
1257,1257,0,2046,3913
1258,1258,0,2047,3219
1259,1259,0,2046,2185
1260,1260,0,2047,1109
1261,1261,0,2046,300
1262,1262,0,2046,0
1263,1263,0,2046,268
1264,1264,0,2046,1054
1265,1265,0,2047,2122
1266,1266,0,2047,3166
1267,1267,0,2046,3888
1268,1268,0,2047,4077
1269,1269,0,2047,3682
1270,1270,0,2046,2815
1271,1271,0,2047,1725
1272,1272,0,2045,725
1273,1273,0,2046,101
1274,1274,0,2046,34
1275,1275,0,2046,542
1276,1276,0,2046,1479
1277,1277,0,2047,2576
1278,1278,0,2046,3520
1279,1279,0,2046,4038
1280,1280,0,2047,3982
1281,1281,0,2047,3368
1282,1282,0,2046,2372
1283,1283,0,2046,1281
1284,1284,0,2047,406
1285,1285,0,2046,1
1286,1286,0,2046,180
1287,1287,0,2047,892
1288,1288,0,2046,1934
1289,1289,0,2047,3005
1290,1290,0,2047,3799
1291,1291,0,2046,4087
1292,1292,0,2046,3788
1293,1293,0,2047,2986
1294,1294,0,2046,1912
1295,1295,0,2047,876
1296,1296,0,2046,171
1297,1297,0,2046,3
1298,1298,0,2046,420
1299,1299,0,2047,1301
1300,1300,0,2046,2393
1301,1301,0,2046,3383
1302,1302,0,2046,3988
1303,1303,0,2046,4034
1304,1304,0,2047,3505
1305,1305,0,2046,2556
1306,1306,0,2046,1459
1307,1307,0,2047,529
1308,1308,0,2045,30
1309,1309,0,2046,108
1310,1310,0,2046,742
1311,1311,0,2046,1746
1312,1312,0,2046,2835
1313,1313,0,2046,3694
1314,1314,0,2047,4080
1315,1315,0,2047,3878
1316,1316,0,2046,3149
1317,1317,0,2047,2100
1318,1318,0,2047,1035
1319,1319,0,2046,257
1320,1320,0,2046,0
1321,1321,0,2046,311
1322,1322,0,2046,1127
1323,1323,0,2047,2206
1324,1324,0,2046,3237
1325,1325,0,2047,3923
1326,1326,0,2046,4068
1327,1327,0,2047,3631
1328,1328,0,2047,2737
1329,1329,0,2046,1642
1330,1330,0,2046,661
1331,1331,0,2046,75
1332,1332,0,2046,53
1333,1333,0,2047,601
1334,1334,0,2046,1561
1335,1335,0,2046,2658
1336,1336,0,2047,3577
1337,1337,0,2047,4055
1338,1338,0,2047,3954
1339,1339,0,2047,3302
1340,1340,0,2046,2288
1341,1341,0,2046,1204
1342,1342,0,2046,356
1343,1343,0,2046,0
1344,1344,0,2046,217
1345,1345,0,2046,963
1346,1346,0,2046,2018
1347,1347,0,2046,3078
1348,1348,0,2046,3840
1349,1349,0,2046,4085
1350,1350,0,2047,3742
1351,1351,0,2046,2911
1352,1352,0,2046,1828
1353,1353,0,2046,806
1354,1354,0,2046,138
1355,1355,0,2046,16
1356,1356,0,2046,473
1357,1357,0,2047,1380
1358,1358,0,2046,2476
1359,1359,0,2047,3446
1360,1360,0,2046,4012
1361,1361,0,2046,4012
1362,1362,0,2046,3445
1363,1363,0,2046,2474
1364,1364,0,2046,1379
1365,1365,0,2046,472
1366,1366,0,2046,15
1367,1367,0,2046,139
1368,1368,0,2046,808
1369,1369,0,2047,1830
1370,1370,0,2046,2911
1371,1371,0,2046,3743
1372,1372,0,2046,4085
1373,1373,0,2046,3840
1374,1374,0,2046,3077
1375,1375,0,2046,2017
1376,1376,0,2047,962
1377,1377,0,2046,217
1378,1378,0,2046,0
1379,1379,0,2047,358
1380,1380,0,2046,1203
1381,1381,0,2046,2290
1382,1382,0,2046,3303
1383,1383,0,2046,3954
1384,1384,0,2046,4055
1385,1385,0,2047,3576
1386,1386,0,2047,2657
1387,1387,0,2046,1559
1388,1388,0,2046,600
1389,1389,0,2046,53
1390,1390,0,2046,77
1391,1391,0,2046,662
1392,1392,0,2046,1643
1393,1393,0,2047,2737
1394,1394,0,2046,3631
1395,1395,0,2046,4068
1396,1396,0,2047,3922
1397,1397,0,2046,3235
1398,1398,0,2046,2205
1399,1399,0,2047,1127
1400,1400,0,2046,310
1401,1401,0,2047,0
1402,1402,0,2046,257
1403,1403,0,2046,1035
1404,1404,0,2046,2101
1405,1405,0,2046,3150
1406,1406,0,2046,3879
1407,1407,0,2046,4079
1408,1408,0,2046,3694
1409,1409,0,2046,2833
1410,1410,0,2046,1745
1411,1411,0,2046,740
1412,1412,0,2047,109
1413,1413,0,2046,30
1414,1414,0,2046,529
1415,1415,0,2046,1460
1416,1416,0,2046,2558
1417,1417,0,2047,3506
1418,1418,0,2046,4033
1419,1419,0,2046,3988
1420,1420,0,2046,3383
1421,1421,0,2047,2392
1422,1422,0,2047,1300
1423,1423,0,2046,420
1424,1424,0,2047,4
1425,1425,0,2046,172
1426,1426,0,2046,876
1427,1427,0,2047,1914
1428,1428,0,2047,2987
1429,1429,0,2046,3787
1430,1430,0,2046,4087
1431,1431,0,2047,3798
1432,1432,0,2046,3004
1433,1433,0,2046,1933
1434,1434,0,2046,891
1435,1435,0,2046,179
1436,1436,0,2046,2
1437,1437,0,2046,408
1438,1438,0,2046,1282
1439,1439,0,2046,2374
1440,1440,0,2046,3369
1441,1441,0,2047,3982
1442,1442,0,2047,4038
1443,1443,0,2046,3519
1444,1444,0,2047,2576
1445,1445,0,2047,1478
1446,1446,0,2047,542
1447,1447,0,2046,35
1448,1448,0,2046,102
1449,1449,0,2047,725
1450,1450,0,2047,1726
1451,1451,0,2046,2816
1452,1452,0,2046,3683
1453,1453,0,2047,4078
1454,1454,0,2046,3887
1455,1455,0,2046,3166
1456,1456,0,2046,2121
1457,1457,0,2046,1053
1458,1458,0,2046,266
1459,1459,0,2046,0
1460,1460,0,2046,300
1461,1461,0,2046,1110
1462,1462,0,2046,2186
1463,1463,0,2046,3220
1464,1464,0,2046,3914
1465,1465,0,2046,4071
1466,1466,0,2046,3644
1467,1467,0,2046,2755
1468,1468,0,2047,1662
1469,1469,0,2047,676
1470,1470,0,2046,82
1471,1471,0,2047,48
1472,1472,0,2047,586
1473,1473,0,2046,1542
1474,1474,0,2046,2639
1475,1475,0,2046,3564
1476,1476,0,2046,4051
1477,1477,0,2047,3961
1478,1478,0,2046,3318
1479,1479,0,2046,2309
1480,1480,0,2046,1222
1481,1481,0,2047,369
1482,1482,0,2046,0
1483,1483,0,2046,208
1484,1484,0,2046,945
1485,1485,0,2046,1998
1486,1486,0,2047,3061
1487,1487,0,2046,3830
1488,1488,0,2047,4085
1489,1489,0,2046,3753
1490,1490,0,2047,2929
1491,1491,0,2046,1848
1492,1492,0,2046,822
1493,1493,0,2046,145
1494,1494,0,2046,13
1495,1495,0,2046,460
1496,1496,0,2047,1361
1497,1497,0,2047,2456
1498,1498,0,2046,3432
1499,1499,0,2046,4007
1500,1500,0,2046,4017
1501,1501,0,2046,3460
1502,1502,0,2046,2495
1503,1503,0,2046,1398
1504,1504,0,2046,486
1505,1505,0,2046,18
1506,1506,0,2046,131
1507,1507,0,2047,792
1508,1508,0,2046,1810
1509,1509,0,2046,2893
1510,1510,0,2046,3732
1511,1511,0,2047,4084
1512,1512,0,2047,3850
1513,1513,0,2046,3095
1514,1514,0,2046,2037
1515,1515,0,2046,979
1516,1516,0,2046,226
1517,1517,0,2046,0
1518,1518,0,2046,346
1519,1519,0,2047,1185
1520,1520,0,2046,2270
1521,1521,0,2046,3287
1522,1522,0,2046,3947
1523,1523,0,2046,4058
1524,1524,0,2046,3590
1525,1525,0,2047,2676
1526,1526,0,2047,1579
1527,1527,0,2046,615
1528,1528,0,2046,58
1529,1529,0,2047,71
1530,1530,0,2046,647
1531,1531,0,2047,1624
1532,1532,0,2046,2718
1533,1533,0,2047,3619
1534,1534,0,2047,4065
1535,1535,0,2047,3930
1536,1536,0,2047,3251
1537,1537,0,2046,2225
1538,1538,0,2047,1145
1539,1539,0,2046,321
1540,1540,0,2046,0
1541,1541,0,2046,247
1542,1542,0,2046,1018
1543,1543,0,2046,2082
1544,1544,0,2046,3133
1545,1545,0,2046,3870
1546,1546,0,2046,4081
1547,1547,0,2047,3706
1548,1548,0,2047,2852
1549,1549,0,2047,1765
1550,1550,0,2046,756
1551,1551,0,2046,116
1552,1552,0,2046,27
1553,1553,0,2046,515
1554,1554,0,2046,1440
1555,1555,0,2046,2539
1556,1556,0,2046,3492
1557,1557,0,2047,4029
1558,1558,0,2046,3994
1559,1559,0,2046,3399
1560,1560,0,2046,2412
1561,1561,0,2047,1318
1562,1562,0,2046,432
1563,1563,0,2047,6
1564,1564,0,2046,163
1565,1565,0,2046,860
1566,1566,0,2046,1893
1567,1567,0,2046,2969
1568,1568,0,2047,3778
1569,1569,0,2046,4088
1570,1570,0,2046,3808
1571,1571,0,2046,3022
1572,1572,0,2046,1952
1573,1573,0,2047,908
1574,1574,0,2046,189
1575,1575,0,2046,0
1576,1576,0,2046,395
1577,1577,0,2046,1263
1578,1578,0,2046,2353
1579,1579,0,2046,3354
1580,1580,0,2046,3976
1581,1581,0,2047,4042
1582,1582,0,2046,3533
1583,1583,0,2046,2595
1584,1584,0,2046,1498
1585,1585,0,2046,556
1586,1586,0,2047,38
1587,1587,0,2047,96
1588,1588,0,2046,710
1589,1589,0,2046,1706
1590,1590,0,2047,2797
1591,1591,0,2047,3672
1592,1592,0,2046,4076
1593,1593,0,2046,3895
1594,1594,0,2046,3182
1595,1595,0,2046,2141
1596,1596,0,2046,1070
1597,1597,0,2047,278
1598,1598,0,2047,0
1599,1599,0,2046,290
1600,1600,0,2046,1092
1601,1601,0,2047,2166
1602,1602,0,2046,3203
1603,1603,0,2047,3906
1604,1604,0,2046,4073
1605,1605,0,2046,3655
1606,1606,0,2046,2775
1607,1607,0,2047,1682
1608,1608,0,2046,692
1609,1609,0,2047,88
1610,1610,0,2046,45
1611,1611,0,2046,572
1612,1612,0,2046,1521
1613,1613,0,2046,2619
1614,1614,0,2047,3550
1615,1615,0,2046,4047
1616,1616,0,2046,3967
1617,1617,0,2047,3334
1618,1618,0,2046,2328
1619,1619,0,2046,1241
1620,1620,0,2046,381
1621,1621,0,2046,0
1622,1622,0,2047,198
1623,1623,0,2047,929
1624,1624,0,2046,1977
1625,1625,0,2046,3043
1626,1626,0,2046,3821
1627,1627,0,2047,4087
1628,1628,0,2046,3764
1629,1629,0,2047,2947
1630,1630,0,2046,1868
1631,1631,0,2046,839
1632,1632,0,2047,154
1633,1633,0,2047,10
1634,1634,0,2046,446
1635,1635,0,2046,1341
1636,1636,0,2046,2436
1637,1637,0,2046,3416
1638,1638,0,2046,4001
1639,1639,0,2046,4023
1640,1640,0,2047,3474
1641,1641,0,2046,2514
1642,1642,0,2046,1418
1643,1643,0,2047,499
1644,1644,0,2047,21
1645,1645,0,2047,124
1646,1646,0,2046,775
1647,1647,0,2046,1789
1648,1648,0,2046,2875
1649,1649,0,2046,3720
1650,1650,0,2046,4083
1651,1651,0,2047,3859
1652,1652,0,2046,3112
1653,1653,0,2047,2057
1654,1654,0,2046,997
1655,1655,0,2046,236
1656,1656,0,2047,0
1657,1657,0,2046,335
1658,1658,0,2046,1167
1659,1659,0,2046,2250
1660,1660,0,2046,3271
1661,1661,0,2047,3940
1662,1662,0,2046,4061
1663,1663,0,2046,3603
1664,1664,0,2046,2695
1665,1665,0,2046,1599
1666,1666,0,2046,629
1667,1667,0,2047,63
1668,1668,0,2047,65
1669,1669,0,2046,632
1670,1670,0,2047,1604
1671,1671,0,2046,2699
1672,1672,0,2046,3606
1673,1673,0,2046,4062
1674,1674,0,2046,3937
1675,1675,0,2046,3267
1676,1676,0,2046,2245
1677,1677,0,2047,1163
1678,1678,0,2046,333
1679,1679,0,2046,0
1680,1680,0,2047,238
1681,1681,0,2046,1001
1682,1682,0,2046,2061
1683,1683,0,2047,3116
1684,1684,0,2046,3860
1685,1685,0,2046,4083
1686,1686,0,2046,3717
1687,1687,0,2047,2871
1688,1688,0,2046,1785
1689,1689,0,2046,772
1690,1690,0,2046,122
1691,1691,0,2047,23
1692,1692,0,2046,502
1693,1693,0,2046,1421
1694,1694,0,2046,2518
1695,1695,0,2046,3478
1696,1696,0,2046,4024
1697,1697,0,2046,4000
1698,1698,0,2047,3413
1699,1699,0,2047,2431
1700,1700,0,2046,1337
1701,1701,0,2046,444
1702,1702,0,2047,9
1703,1703,0,2047,155
1704,1704,0,2046,843
1705,1705,0,2046,1873
1706,1706,0,2046,2951
1707,1707,0,2047,3767
1708,1708,0,2047,4086
1709,1709,0,2047,3818
1710,1710,0,2046,3039
1711,1711,0,2046,1973
1712,1712,0,2047,925
1713,1713,0,2047,198
1714,1714,0,2046,0
1715,1715,0,2047,384
1716,1716,0,2046,1244
1717,1717,0,2046,2334
1718,1718,0,2046,3338
1719,1719,0,2047,3969
1720,1720,0,2046,4046
1721,1721,0,2046,3546
1722,1722,0,2046,2615
1723,1723,0,2047,1517
1724,1724,0,2046,569
1725,1725,0,2047,43
1726,1726,0,2047,89
1727,1727,0,2047,695
1728,1728,0,2046,1687
1729,1729,0,2047,2779
1730,1730,0,2048,3659
1731,1731,0,2046,4073
1732,1732,0,2047,3904
1733,1733,0,2046,3199
1734,1734,0,2046,2161
1735,1735,0,2046,1088
1736,1736,0,2047,288
1737,1737,0,2046,0
1738,1738,0,2046,280
1739,1739,0,2047,1075
1740,1740,0,2047,2146
1741,1741,0,2047,3186
1742,1742,0,2046,3897
1743,1743,0,2047,4075
1744,1744,0,2046,3668
1745,1745,0,2047,2792
1746,1746,0,2046,1701
1747,1747,0,2047,707
1748,1748,0,2046,93
1749,1749,0,2046,39
1750,1750,0,2046,558
1751,1751,0,2046,1502
1752,1752,0,2046,2600
1753,1753,0,2046,3537
1754,1754,0,2046,4043
1755,1755,0,2046,3974
1756,1756,0,2046,3350
1757,1757,0,2047,2348
1758,1758,0,2047,1258
1759,1759,0,2046,393
1760,1760,0,2046,0
1761,1761,0,2046,190
1762,1762,0,2046,912
1763,1763,0,2047,1958
1764,1764,0,2046,3025
1765,1765,0,2047,3811
1766,1766,0,2046,4087
1767,1767,0,2047,3775
1768,1768,0,2046,2965
1769,1769,0,2046,1888
1770,1770,0,2046,855
1771,1771,0,2046,162
1772,1772,0,2046,6
1773,1773,0,2046,434
1774,1774,0,2046,1322
1775,1775,0,2047,2416
1776,1776,0,2046,3402
1777,1777,0,2046,3996
1778,1778,0,2047,4028
1779,1779,0,2046,3489
1780,1780,0,2046,2533
1781,1781,0,2047,1436
1782,1782,0,2046,512
1783,1783,0,2046,26
1784,1784,0,2046,117
1785,1785,0,2046,760
1786,1786,0,2047,1769
1787,1787,0,2047,2856
1788,1788,0,2046,3709
1789,1789,0,2046,4082
1790,1790,0,2047,3868
1791,1791,0,2047,3129
1792,1792,0,2046,2077
1793,1793,0,2047,1014
1794,1794,0,2046,246
1795,1795,0,2046,0
1796,1796,0,2046,324
1797,1797,0,2046,1149
1798,1798,0,2047,2230
1799,1799,0,2047,3255
1800,1800,0,2047,3932
1801,1801,0,2047,4064
1802,1802,0,2046,3615
1803,1803,0,2047,2714
1804,1804,0,2046,1619
1805,1805,0,2046,643
1806,1806,0,2047,69
1807,1807,0,2046,60
1808,1808,0,2046,617
1809,1809,0,2046,1584
1810,1810,0,2047,2680
1811,1811,0,2046,3593
1812,1812,0,2046,4059
1813,1813,0,2046,3945
1814,1814,0,2046,3283
1815,1815,0,2047,2265
1816,1816,0,2047,1181
1817,1817,0,2047,343
1818,1818,0,2046,0
1819,1819,0,2046,228
1820,1820,0,2046,983
1821,1821,0,2047,2042
1822,1822,0,2046,3099
1823,1823,0,2046,3852
1824,1824,0,2046,4084
1825,1825,0,2046,3730
1826,1826,0,2046,2889
1827,1827,0,2046,1805
1828,1828,0,2046,788
1829,1829,0,2047,129
1830,1830,0,2046,19
1831,1831,0,2047,488
1832,1832,0,2046,1402
1833,1833,0,2047,2500
1834,1834,0,2046,3464
1835,1835,0,2046,4019
1836,1836,0,2046,4006
1837,1837,0,2047,3428
1838,1838,0,2047,2451
1839,1839,0,2046,1357
1840,1840,0,2045,457
1841,1841,0,2046,11
1842,1842,0,2047,148
1843,1843,0,2046,826
1844,1844,0,2046,1853
1845,1845,0,2046,2933
1846,1846,0,2046,3756
1847,1847,0,2047,4086
1848,1848,0,2046,3829
1849,1849,0,2046,3057
1850,1850,0,2047,1993
1851,1851,0,2046,942
1852,1852,0,2046,206
1853,1853,0,2046,0
1854,1854,0,2046,371
1855,1855,0,2046,1226
1856,1856,0,2047,2313
1857,1857,0,2047,3322
1858,1858,0,2046,3962
1859,1859,0,2046,4050
1860,1860,0,2046,3560
1861,1861,0,2046,2634
1862,1862,0,2046,1537
1863,1863,0,2046,584
1864,1864,0,2046,47
1865,1865,0,2047,83
1866,1866,0,2047,680
1867,1867,0,2047,1667
1868,1868,0,2047,2760
1869,1869,0,2046,3646
1870,1870,0,2046,4071
1871,1871,0,2046,3912
1872,1872,0,2046,3216
1873,1873,0,2047,2181
1874,1874,0,2046,1106
1875,1875,0,2046,298
1876,1876,0,2046,0
1877,1877,0,2046,270
1878,1878,0,2046,1056
1879,1879,0,2046,2126
1880,1880,0,2047,3170
1881,1881,0,2046,3889
1882,1882,0,2046,4077
1883,1883,0,2046,3680
1884,1884,0,2047,2812
1885,1885,0,2046,1721
1886,1886,0,2046,722
1887,1887,0,2047,100
1888,1888,0,2046,34
1889,1889,0,2046,544
1890,1890,0,2046,1484
1891,1891,0,2046,2581
1892,1892,0,2047,3522
1893,1893,0,2046,4039
1894,1894,0,2047,3981
1895,1895,0,2046,3366
1896,1896,0,2046,2368
1897,1897,0,2047,1277
1898,1898,0,2046,405
1899,1899,0,2046,1
1900,1900,0,2046,182
1901,1901,0,2046,895
1902,1902,0,2047,1937
1903,1903,0,2046,3008
1904,1904,0,2046,3800
1905,1905,0,2047,4088
1906,1906,0,2047,3786
1907,1907,0,2046,2983
1908,1908,0,2046,1909
1909,1909,0,2046,872
1910,1910,0,2046,170
1911,1911,0,2047,4
1912,1912,0,2047,422
1913,1913,0,2046,1304
1914,1914,0,2046,2396
1915,1915,0,2046,3386
1916,1916,0,2046,3989
1917,1917,0,2047,4032
1918,1918,0,2047,3503
1919,1919,0,2046,2553
1920,1920,0,2046,1456
1921,1921,0,2047,525
1922,1922,0,2046,29
1923,1923,0,2046,110
1924,1924,0,2046,744
1925,1925,0,2047,1750
1926,1926,0,2046,2838
1927,1927,0,2047,3697
1928,1928,0,2046,4080
1929,1929,0,2046,3878
1930,1930,0,2047,3145
1931,1931,0,2046,2097
1932,1932,0,2047,1032
1933,1933,0,2047,255
1934,1934,0,2046,0
1935,1935,0,2046,313
1936,1936,0,2047,1131
1937,1937,0,2046,2211
1938,1938,0,2047,3239
1939,1939,0,2047,3924
1940,1940,0,2047,4067
1941,1941,0,2046,3628
1942,1942,0,2046,2733
1943,1943,0,2046,1638
1944,1944,0,2046,658
1945,1945,0,2047,75
1946,1946,0,2046,54
1947,1947,0,2046,603
1948,1948,0,2046,1563
1949,1949,0,2046,2661
1950,1950,0,2046,3579
1951,1951,0,2046,4056
1952,1952,0,2046,3952
1953,1953,0,2046,3300
1954,1954,0,2046,2286
1955,1955,0,2047,1200
1956,1956,0,2047,356
1957,1957,0,2047,0
1958,1958,0,2047,219
1959,1959,0,2047,966
1960,1960,0,2046,2021
1961,1961,0,2046,3081
1962,1962,0,2047,3842
1963,1963,0,2047,4086
1964,1964,0,2047,3740
1965,1965,0,2047,2907
1966,1966,0,2046,1825
1967,1967,0,2046,804
1968,1968,0,2046,136
1969,1969,0,2046,16
1970,1970,0,2046,475
1971,1971,0,2046,1383
1972,1972,0,2047,2479
1973,1973,0,2047,3449
1974,1974,0,2046,4014
1975,1975,0,2047,4011
1976,1976,0,2047,3443
1977,1977,0,2046,2471
1978,1978,0,2046,1376
1979,1979,0,2046,470
1980,1980,0,2046,15
1981,1981,0,2047,139
1982,1982,0,2046,811
1983,1983,0,2046,1834
1984,1984,0,2046,2915
1985,1985,0,2047,3745
1986,1986,0,2046,4085
1987,1987,0,2046,3838
1988,1988,0,2046,3075
1989,1989,0,2046,2013
1990,1990,0,2046,959
1991,1991,0,2046,215
1992,1992,0,2047,0
1993,1993,0,2046,360
1994,1994,0,2047,1207
1995,1995,0,2047,2294
1996,1996,0,2046,3306
1997,1997,0,2047,3955
1998,1998,0,2046,4054
1999,1999,0,2046,3573
2000,2000,0,2046,2654
2001,2001,0,2047,1556
2002,2002,0,2046,598
2003,2003,0,2046,52
2004,2004,0,2046,77
2005,2005,0,2046,665
2006,2006,0,2046,1646
2007,2007,0,2047,2741
2008,2008,0,2047,3633
2009,2009,0,2046,4069
2010,2010,0,2047,3920
2011,2011,0,2046,3232
2012,2012,0,2046,2202
2013,2013,0,2047,1124
2014,2014,0,2046,308
2015,2015,0,2046,0
2016,2016,0,2045,259
2017,2017,0,2046,1038
2018,2018,0,2046,2106
2019,2019,0,2047,3153
2020,2020,0,2046,3880
2021,2021,0,2047,4079
2022,2022,0,2047,3692
2023,2023,0,2046,2831
2024,2024,0,2046,1741
2025,2025,0,2046,738
2026,2026,0,2046,107
2027,2027,0,2047,31
2028,2028,0,2046,530
2029,2029,0,2046,1463
2030,2030,0,2046,2562
2031,2031,0,2047,3507
2032,2032,0,2046,4034
2033,2033,0,2047,3987
2034,2034,0,2047,3380
2035,2035,0,2046,2389
2036,2036,0,2046,1296
2037,2037,0,2047,418
2038,2038,0,2047,3
2039,2039,0,2046,174
2040,2040,0,2046,879
2041,2041,0,2046,1917
2042,2042,0,2047,2990
2043,2043,0,2047,3790
2044,2044,0,2046,4088
2045,2045,0,2046,3797
2046,2046,0,2047,3001
2047,2047,0,2047,1930
2048,2048,0,2046,889
2049,2049,0,2046,179
2050,2050,0,2046,1
2051,2051,0,2047,410
2052,2052,0,2046,1285
2053,2053,0,2046,2376
2054,2054,0,2047,3371
2055,2055,0,2047,3983
2056,2056,0,2047,4037
2057,2057,0,2047,3517
2058,2058,0,2046,2573
2059,2059,0,2046,1475
2060,2060,0,2046,539
2061,2061,0,2046,33
2062,2062,0,2046,103
2063,2063,0,2046,728
2064,2064,0,2047,1730
2065,2065,0,2047,2819
2066,2066,0,2047,3685
2067,2067,0,2046,4078
2068,2068,0,2046,3886
2069,2069,0,2046,3163
2070,2070,0,2046,2117
2071,2071,0,2046,1049
2072,2072,0,2046,265
2073,2073,0,2046,0
2074,2074,0,2047,302
2075,2075,0,2046,1113
2076,2076,0,2046,2189
2077,2077,0,2046,3222
2078,2078,0,2046,3915
2079,2079,0,2047,4070
2080,2080,0,2046,3642
2081,2081,0,2047,2752
2082,2082,0,2046,1659
2083,2083,0,2046,674
2084,2084,0,2046,81
2085,2085,0,2046,49
2086,2086,0,2046,589
2087,2087,0,2047,1545
2088,2088,0,2047,2642
2089,2089,0,2047,3566
2090,2090,0,2047,4052
2091,2091,0,2046,3960
2092,2092,0,2046,3315
2093,2093,0,2046,2305
2094,2094,0,2046,1218
2095,2095,0,2046,367
2096,2096,0,2047,0
2097,2097,0,2046,210
2098,2098,0,2046,950
2099,2099,0,2046,2001
2100,2100,0,2047,3064
2101,2101,0,2047,3832
2102,2102,0,2046,4085
2103,2103,0,2046,3751
2104,2104,0,2046,2926
2105,2105,0,2047,1845
2106,2106,0,2046,820
2107,2107,0,2047,145
2108,2108,0,2046,13
2109,2109,0,2046,462
2110,2110,0,2046,1364
2111,2111,0,2046,2459
2112,2112,0,2047,3434
2113,2113,0,2047,4008
2114,2114,0,2046,4016
2115,2115,0,2046,3457
2116,2116,0,2046,2491
2117,2117,0,2046,1395
2118,2118,0,2046,483
2119,2119,0,2046,18
2120,2120,0,2046,132
2121,2121,0,2046,794
2122,2122,0,2046,1813
2123,2123,0,2046,2896
2124,2124,0,2046,3734
2125,2125,0,2046,4085
2126,2126,0,2047,3848
2127,2127,0,2046,3092
2128,2128,0,2046,2034
2129,2129,0,2046,977
2130,2130,0,2047,225
2131,2131,0,2046,0
2132,2132,0,2046,348
2133,2133,0,2047,1189
2134,2134,0,2046,2273
2135,2135,0,2046,3290
2136,2136,0,2046,3947
2137,2137,0,2046,4057
2138,2138,0,2046,3587
2139,2139,0,2046,2673
2140,2140,0,2046,1576
2141,2141,0,2047,612
2142,2142,0,2046,57
2143,2143,0,2046,71
2144,2144,0,2046,650
2145,2145,0,2046,1627
2146,2146,0,2046,2721
2147,2147,0,2047,3621
2148,2148,0,2046,4065
2149,2149,0,2046,3929
2150,2150,0,2046,3249
2151,2151,0,2046,2222
2152,2152,0,2046,1143
2153,2153,0,2046,320
2154,2154,0,2046,0
2155,2155,0,2046,249
2156,2156,0,2046,1021
2157,2157,0,2046,2086
2158,2158,0,2046,3135
2159,2159,0,2046,3871
2160,2160,0,2046,4081
2161,2161,0,2046,3704
2162,2162,0,2046,2849
2163,2163,0,2047,1761
2164,2164,0,2046,753
2165,2165,0,2046,114
2166,2166,0,2046,27
2167,2167,0,2046,517
2168,2168,0,2047,1443
2169,2169,0,2047,2541
2170,2170,0,2046,3494
2171,2171,0,2046,4030
2172,2172,0,2046,3994
2173,2173,0,2046,3396
2174,2174,0,2046,2408
2175,2175,0,2046,1316
2176,2176,0,2046,429
2177,2177,0,2047,6
2178,2178,0,2046,165
2179,2179,0,2046,862
2180,2180,0,2047,1897
2181,2181,0,2047,2972
