Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4037
1163,1163,0,2046,3578
1164,1164,0,2047,2768
1165,1165,0,2047,1791
1166,1166,0,2047,870
1167,1167,0,2047,217
1168,1168,0,2047,0
1169,1169,0,2047,211
1170,1170,0,2047,861
1171,1171,0,2047,1780
1172,1172,0,2047,2757
1173,1173,0,2046,3571
1174,1174,0,2046,4035
1175,1175,0,2046,4042
1176,1176,0,2046,3592
1177,1177,0,2046,2788
1178,1178,0,2047,1812
1179,1179,0,2046,888
1180,1180,0,2047,227
1181,1181,0,2046,0
1182,1182,0,2047,202
1183,1183,0,2047,844
1184,1184,0,2047,1759
1185,1185,0,2046,2737
1186,1186,0,2047,3556
1187,1187,0,2046,4029
1188,1188,0,2046,4047
1189,1189,0,2047,3605
1190,1190,0,2046,2807
1191,1191,0,2046,1832
1192,1192,0,2046,905
1193,1193,0,2046,237
1194,1194,0,2046,0
1195,1195,0,2047,193
1196,1196,0,2046,827
1197,1197,0,2047,1738
1198,1198,0,2047,2717
1199,1199,0,2046,3542
1200,1200,0,2046,4023
1201,1201,0,2046,4051
1202,1202,0,2046,3619
1203,1203,0,2046,2825
1204,1204,0,2047,1853
1205,1205,0,2046,922
1206,1206,0,2046,247
1207,1207,0,2047,0
1208,1208,0,2046,183
1209,1209,0,2047,810
1210,1210,0,2046,1718
1211,1211,0,2045,2699
1212,1212,0,2046,3529
1213,1213,0,2047,4017
1214,1214,0,2046,4055
1215,1215,0,2046,3633
1216,1216,0,2046,2845
1217,1217,0,2046,1874
1218,1218,0,2047,940
1219,1219,0,2047,257
1220,1220,0,2047,0
1221,1221,0,2046,174
1222,1222,0,2047,794
1223,1223,0,2046,1698
1224,1224,0,2047,2679
1225,1225,0,2047,3514
1226,1226,0,2047,4013
1227,1227,0,2046,4059
1228,1228,0,2046,3646
1229,1229,0,2046,2864
1230,1230,0,2047,1894
1231,1231,0,2047,957
1232,1232,0,2046,268
1233,1233,0,2046,0
1234,1234,0,2046,166
1235,1235,0,2046,778
1236,1236,0,2046,1676
1237,1237,0,2046,2659
1238,1238,0,2047,3499
1239,1239,0,2047,4006
1240,1240,0,2046,4063
1241,1241,0,2047,3658
1242,1242,0,2046,2883
1243,1243,0,2046,1915
1244,1244,0,2046,975
1245,1245,0,2047,278
1246,1246,0,2047,0
1247,1247,0,2046,157
1248,1248,0,2046,761
1249,1249,0,2047,1657
1250,1250,0,2046,2639
1251,1251,0,2046,3485
1252,1252,0,2046,4001
1253,1253,0,2046,4067
1254,1254,0,2046,3671
1255,1255,0,2046,2901
1256,1256,0,2046,1936
1257,1257,0,2046,993
1258,1258,0,2046,289
1259,1259,0,2046,0
1260,1260,0,2046,149
1261,1261,0,2046,745
1262,1262,0,2047,1636
1263,1263,0,2046,2619
1264,1264,0,2046,3470
1265,1265,0,2046,3993
1266,1266,0,2046,4070
1267,1267,0,2046,3684
1268,1268,0,2046,2920
1269,1269,0,2047,1957
1270,1270,0,2046,1011
1271,1271,0,2046,300
1272,1272,0,2046,0
1273,1273,0,2046,141
1274,1274,0,2046,729
1275,1275,0,2046,1616
1276,1276,0,2046,2599
1277,1277,0,2046,3455
1278,1278,0,2046,3986
1279,1279,0,2046,4074
1280,1280,0,2047,3696
1281,1281,0,2046,2939
1282,1282,0,2046,1978
1283,1283,0,2046,1029
1284,1284,0,2046,311
1285,1285,0,2046,0
1286,1286,0,2046,133
1287,1287,0,2046,712
1288,1288,0,2046,1596
1289,1289,0,2047,2579
1290,1290,0,2046,3439
1291,1291,0,2047,3980
1292,1292,0,2046,4077
1293,1293,0,2046,3709
1294,1294,0,2046,2958
1295,1295,0,2046,1998
1296,1296,0,2046,1047
1297,1297,0,2046,322
1298,1298,0,2045,0
1299,1299,0,2046,125
1300,1300,0,2046,697
1301,1301,0,2046,1575
1302,1302,0,2046,2560
1303,1303,0,2046,3424
1304,1304,0,2046,3973
1305,1305,0,2046,4080
1306,1306,0,2047,3721
1307,1307,0,2047,2976
1308,1308,0,2046,2018
1309,1309,0,2046,1066
1310,1310,0,2046,334
1311,1311,0,2046,0
1312,1312,0,2046,118
1313,1313,0,2046,681
1314,1314,0,2046,1555
1315,1315,0,2046,2539
1316,1316,0,2046,3409
1317,1317,0,2047,3966
1318,1318,0,2046,4082
1319,1319,0,2046,3732
1320,1320,0,2046,2995
1321,1321,0,2046,2040
1322,1322,0,2046,1083
1323,1323,0,2046,346
1324,1324,0,2046,0
1325,1325,0,2046,110
1326,1326,0,2046,666
1327,1327,0,2046,1535
1328,1328,0,2046,2520
1329,1329,0,2047,3394
1330,1330,0,2047,3958
1331,1331,0,2046,4084
1332,1332,0,2047,3744
1333,1333,0,2046,3014
1334,1334,0,2046,2061
1335,1335,0,2046,1102
1336,1336,0,2046,358
1337,1337,0,2046,0
1338,1338,0,2046,103
1339,1339,0,2046,651
1340,1340,0,2046,1515
1341,1341,0,2046,2499
1342,1342,0,2046,3378
1343,1343,0,2047,3950
1344,1344,0,2046,4087
1345,1345,0,2046,3756
1346,1346,0,2046,3032
1347,1347,0,2046,2081
1348,1348,0,2046,1120
1349,1349,0,2046,370
1350,1350,0,2047,0
1351,1351,0,2046,95
1352,1352,0,2047,635
1353,1353,0,2046,1495
1354,1354,0,2047,2479
1355,1355,0,2047,3362
1356,1356,0,2046,3943
1357,1357,0,2046,4089
1358,1358,0,2046,3767
1359,1359,0,2046,3050
1360,1360,0,2046,2102
1361,1361,0,2046,1140
1362,1362,0,2046,383
1363,1363,0,2046,3
1364,1364,0,2046,88
1365,1365,0,2047,620
1366,1366,0,2046,1475
1367,1367,0,2047,2459
1368,1368,0,2046,3346
1369,1369,0,2047,3935
1370,1370,0,2047,4091
1371,1371,0,2046,3779
1372,1372,0,2046,3068
1373,1373,0,2046,2123
1374,1374,0,2047,1158
1375,1375,0,2047,395
1376,1376,0,2047,7
1377,1377,0,2046,82
1378,1378,0,2047,604
1379,1379,0,2047,1455
1380,1380,0,2046,2438
1381,1381,0,2047,3330
1382,1382,0,2047,3927
1383,1383,0,2046,4093
1384,1384,0,2047,3789
1385,1385,0,2047,3086
1386,1386,0,2046,2143
1387,1387,0,2046,1177
1388,1388,0,2046,407
1389,1389,0,2046,10
1390,1390,0,2046,76
1391,1391,0,2046,590
1392,1392,0,2047,1436
1393,1393,0,2046,2418
1394,1394,0,2047,3313
1395,1395,0,2047,3918
1396,1396,0,2046,4094
1397,1397,0,2046,3800
1398,1398,0,2047,3104
1399,1399,0,2047,2164
1400,1400,0,2047,1196
1401,1401,0,2046,420
1402,1402,0,2046,14
1403,1403,0,2046,70
1404,1404,0,2047,576
1405,1405,0,2046,1416
1406,1406,0,2046,2397
1407,1407,0,2046,3297
1408,1408,0,2046,3910
1409,1409,0,2046,4095
1410,1410,0,2046,3811
1411,1411,0,2047,3122
1412,1412,0,2046,2184
1413,1413,0,2046,1215
1414,1414,0,2047,433
1415,1415,0,2046,18
1416,1416,0,2046,63
1417,1417,0,2046,561
1418,1418,0,2047,1396
1419,1419,0,2046,2377
1420,1420,0,2046,3280
1421,1421,0,2047,3902
1422,1422,0,2046,4095
1423,1423,0,2046,3821
1424,1424,0,2046,3139
1425,1425,0,2046,2205
1426,1426,0,2046,1234
1427,1427,0,2046,445
1428,1428,0,2046,21
1429,1429,0,2046,58
1430,1430,0,2046,547
1431,1431,0,2047,1376
1432,1432,0,2046,2356
1433,1433,0,2046,3264
1434,1434,0,2046,3892
1435,1435,0,2047,4095
1436,1436,0,2046,3831
1437,1437,0,2046,3156
1438,1438,0,2047,2226
1439,1439,0,2046,1253
1440,1440,0,2046,460
1441,1441,0,2047,26
1442,1442,0,2046,52
1443,1443,0,2046,533
1444,1444,0,2046,1356
1445,1445,0,2047,2336
1446,1446,0,2046,3248
1447,1447,0,2047,3884
1448,1448,0,2046,4095
1449,1449,0,2046,3842
1450,1450,0,2046,3174
1451,1451,0,2046,2246
1452,1452,0,2046,1272
1453,1453,0,2046,472
1454,1454,0,2046,30
1455,1455,0,2046,47
1456,1456,0,2046,519
1457,1457,0,2047,1337
1458,1458,0,2047,2316
1459,1459,0,2047,3231
1460,1460,0,2047,3874
1461,1461,0,2046,4095
1462,1462,0,2047,3851
1463,1463,0,2046,3191
1464,1464,0,2047,2266
1465,1465,0,2046,1291
1466,1466,0,2046,486
1467,1467,0,2046,35
1468,1468,0,2046,42
1469,1469,0,2046,504
1470,1470,0,2046,1317
1471,1471,0,2047,2294
1472,1472,0,2046,3213
1473,1473,0,2046,3864
1474,1474,0,2046,4095
1475,1475,0,2046,3861
1476,1476,0,2046,3208
1477,1477,0,2046,2288
1478,1478,0,2047,1311
1479,1479,0,2046,500
1480,1480,0,2047,40
1481,1481,0,2046,36
1482,1482,0,2046,490
1483,1483,0,2046,1297
1484,1484,0,2046,2274
1485,1485,0,2047,3197
1486,1486,0,2046,3854
1487,1487,0,2047,4095
1488,1488,0,2047,3870
1489,1489,0,2046,3225
1490,1490,0,2046,2308
1491,1491,0,2046,1331
1492,1492,0,2047,514
1493,1493,0,2046,45
1494,1494,0,2047,32
1495,1495,0,2047,477
1496,1496,0,2046,1279
1497,1497,0,2046,2254
1498,1498,0,2047,3180
1499,1499,0,2046,3845
1500,1500,0,2046,4095
1501,1501,0,2046,3880
1502,1502,0,2046,3242
1503,1503,0,2046,2329
1504,1504,0,2046,1349
1505,1505,0,2047,528
1506,1506,0,2046,51
1507,1507,0,2046,28
1508,1508,0,2046,464
1509,1509,0,2047,1260
1510,1510,0,2046,2233
1511,1511,0,2047,3162
1512,1512,0,2047,3834
1513,1513,0,2047,4095
1514,1514,0,2046,3889
1515,1515,0,2047,3259
1516,1516,0,2046,2350
1517,1517,0,2046,1370
1518,1518,0,2047,542
1519,1519,0,2046,56
1520,1520,0,2047,23
1521,1521,0,2046,450
1522,1522,0,2047,1240
1523,1523,0,2047,2212
1524,1524,0,2046,3145
1525,1525,0,2047,3825
1526,1526,0,2046,4095
1527,1527,0,2046,3898
1528,1528,0,2047,3275
1529,1529,0,2046,2370
1530,1530,0,2047,1389
1531,1531,0,2046,556
1532,1532,0,2046,62
1533,1533,0,2046,18
1534,1534,0,2047,437
1535,1535,0,2047,1221
1536,1536,0,2046,2192
1537,1537,0,2047,3127
1538,1538,0,2047,3815
1539,1539,0,2047,4095
1540,1540,0,2046,3906
1541,1541,0,2046,3292
1542,1542,0,2047,2390
1543,1543,0,2046,1408
1544,1544,0,2047,571
1545,1545,0,2047,68
1546,1546,0,2046,14
1547,1547,0,2046,424
1548,1548,0,2046,1203
1549,1549,0,2046,2171
1550,1550,0,2046,3109
1551,1551,0,2047,3804
1552,1552,0,2047,4094
1553,1553,0,2047,3915
1554,1554,0,2046,3308
1555,1555,0,2047,2412
1556,1556,0,2046,1428
1557,1557,0,2047,585
1558,1558,0,2047,75
1559,1559,0,2047,12
1560,1560,0,2046,411
1561,1561,0,2046,1183
1562,1562,0,2046,2150
1563,1563,0,2046,3091
1564,1564,0,2047,3793
1565,1565,0,2046,4092
1566,1566,0,2046,3924
1567,1567,0,2046,3324
1568,1568,0,2046,2431
1569,1569,0,2046,1448
1570,1570,0,2046,600
1571,1571,0,2046,81
1572,1572,0,2046,8
1573,1573,0,2047,398
1574,1574,0,2046,1164
1575,1575,0,2047,2130
1576,1576,0,2047,3073
1577,1577,0,2047,3781
1578,1578,0,2046,4092
1579,1579,0,2046,3932
1580,1580,0,2047,3341
1581,1581,0,2046,2452
1582,1582,0,2045,1468
1583,1583,0,2046,615
1584,1584,0,2046,86
1585,1585,0,2046,5
1586,1586,0,2046,386
1587,1587,0,2046,1146
1588,1588,0,2046,2109
1589,1589,0,2046,3055
1590,1590,0,2046,3771
1591,1591,0,2047,4089
1592,1592,0,2047,3940
1593,1593,0,2046,3356
1594,1594,0,2046,2471
1595,1595,0,2047,1488
1596,1596,0,2046,631
1597,1597,0,2046,93
1598,1598,0,2046,2
1599,1599,0,2047,374
1600,1600,0,2046,1128
1601,1601,0,2046,2088
1602,1602,0,2046,3038
1603,1603,0,2046,3759
1604,1604,0,2046,4087
1605,1605,0,2046,3948
1606,1606,0,2046,3373
1607,1607,0,2046,2492
1608,1608,0,2046,1508
1609,1609,0,2046,646
1610,1610,0,2047,101
1611,1611,0,2046,0
1612,1612,0,2046,362
1613,1613,0,2046,1109
1614,1614,0,2046,2067
1615,1615,0,2047,3020
1616,1616,0,2046,3747
1617,1617,0,2046,4086
1618,1618,0,2047,3956
1619,1619,0,2046,3389
1620,1620,0,2047,2512
1621,1621,0,2047,1529
1622,1622,0,2047,661
1623,1623,0,2047,108
1624,1624,0,2046,0
1625,1625,0,2047,350
1626,1626,0,2046,1090
1627,1627,0,2046,2046
1628,1628,0,2046,3001
1629,1629,0,2046,3736
1630,1630,0,2047,4083
1631,1631,0,2047,3963
1632,1632,0,2046,3404
1633,1633,0,2046,2533
1634,1634,0,2046,1549
1635,1635,0,2046,676
1636,1636,0,2047,115
1637,1637,0,2046,0
1638,1638,0,2046,338
1639,1639,0,2046,1072
1640,1640,0,2046,2026
1641,1641,0,2047,2982
1642,1642,0,2046,3724
1643,1643,0,2046,4080
1644,1644,0,2046,3971
1645,1645,0,2047,3419
1646,1646,0,2046,2553
1647,1647,0,2046,1568
1648,1648,0,2046,692
1649,1649,0,2047,123
1650,1650,0,2047,0
1651,1651,0,2047,326
1652,1652,0,2046,1054
1653,1653,0,2047,2005
1654,1654,0,2046,2964
1655,1655,0,2046,3712
1656,1656,0,2046,4077
1657,1657,0,2047,3978
1658,1658,0,2046,3435
1659,1659,0,2046,2572
1660,1660,0,2046,1588
1661,1661,0,2046,707
1662,1662,0,2046,130
1663,1663,0,2047,0
1664,1664,0,2047,316
1665,1665,0,2046,1035
1666,1666,0,2046,1984
1667,1667,0,2047,2946
1668,1668,0,2047,3700
1669,1669,0,2046,4075
1670,1670,0,2046,3984
1671,1671,0,2046,3449
1672,1672,0,2046,2592
1673,1673,0,2047,1609
1674,1674,0,2046,723
1675,1675,0,2046,138
1676,1676,0,2046,0
1677,1677,0,2046,304
1678,1678,0,2046,1017
1679,1679,0,2047,1964
1680,1680,0,2046,2927
1681,1681,0,2047,3688
1682,1682,0,2046,4071
1683,1683,0,2047,3992
1684,1684,0,2046,3464
1685,1685,0,2046,2612
1686,1686,0,2046,1630
1687,1687,0,2046,740
1688,1688,0,2046,146
1689,1689,0,2046,0
1690,1690,0,2046,292
1691,1691,0,2046,998
1692,1692,0,2046,1943
1693,1693,0,2047,2909
1694,1694,0,2047,3675
1695,1695,0,2046,4068
1696,1696,0,2046,3998
1697,1697,0,2046,3480
1698,1698,0,2046,2632
1699,1699,0,2046,1649
1700,1700,0,2046,756
1701,1701,0,2046,154
1702,1702,0,2047,0
1703,1703,0,2046,282
1704,1704,0,2046,981
1705,1705,0,2047,1922
1706,1706,0,2046,2890
1707,1707,0,2046,3663
1708,1708,0,2047,4065
1709,1709,0,2047,4004
1710,1710,0,2046,3494
1711,1711,0,2046,2652
1712,1712,0,2047,1670
1713,1713,0,2047,772
1714,1714,0,2047,163
1715,1715,0,2046,0
1716,1716,0,2046,271
1717,1717,0,2047,963
1718,1718,0,2047,1901
1719,1719,0,2046,2870
1720,1720,0,2047,3649
1721,1721,0,2047,4061
1722,1722,0,2046,4010
1723,1723,0,2046,3509
1724,1724,0,2046,2671
1725,1725,0,2046,1691
1726,1726,0,2046,789
1727,1727,0,2046,171
1728,1728,0,2046,0
1729,1729,0,2046,260
1730,1730,0,2047,945
1731,1731,0,2047,1881
1732,1732,0,2046,2851
1733,1733,0,2046,3636
1734,1734,0,2046,4057
1735,1735,0,2047,4016
1736,1736,0,2047,3524
1737,1737,0,2047,2692
1738,1738,0,2045,1711
1739,1739,0,2047,804
1740,1740,0,2046,180
1741,1741,0,2046,0
1742,1742,0,2047,250
1743,1743,0,2046,928
1744,1744,0,2046,1859
1745,1745,0,2047,2832
1746,1746,0,2047,3624
1747,1747,0,2047,4052
1748,1748,0,2047,4022
1749,1749,0,2046,3538
1750,1750,0,2046,2711
1751,1751,0,2046,1732
1752,1752,0,2046,822
1753,1753,0,2046,189
1754,1754,0,2046,0
1755,1755,0,2046,240
1756,1756,0,2046,911
1757,1757,0,2046,1839
1758,1758,0,2046,2812
1759,1759,0,2046,3610
1760,1760,0,2047,4048
1761,1761,0,2047,4028
1762,1762,0,2047,3551
1763,1763,0,2047,2731
1764,1764,0,2046,1751
1765,1765,0,2047,838
1766,1766,0,2046,198
1767,1767,0,2046,0
1768,1768,0,2046,229
1769,1769,0,2047,894
1770,1770,0,2046,1819
1771,1771,0,2047,2794
1772,1772,0,2046,3596
1773,1773,0,2047,4044
1774,1774,0,2047,4033
1775,1775,0,2047,3566
1776,1776,0,2046,2750
1777,1777,0,2046,1772
1778,1778,0,2046,855
1779,1779,0,2046,208
1780,1780,0,2046,0
1781,1781,0,2046,220
1782,1782,0,2047,877
1783,1783,0,2046,1799
1784,1784,0,2046,2774
1785,1785,0,2046,3583
1786,1786,0,2046,4038
1787,1787,0,2046,4038
1788,1788,0,2047,3579
1789,1789,0,2047,2770
1790,1790,0,2047,1793
1791,1791,0,2047,872
1792,1792,0,2047,219
1793,1793,0,2047,0
1794,1794,0,2047,210
1795,1795,0,2047,860
1796,1796,0,2046,1778
1797,1797,0,2046,2755
1798,1798,0,2047,3569
1799,1799,0,2045,4034
1800,1800,0,2046,4043
1801,1801,0,2047,3593
1802,1802,0,2046,2790
1803,1803,0,2046,1814
1804,1804,0,2046,890
1805,1805,0,2046,227
1806,1806,0,2047,0
1807,1807,0,2046,200
1808,1808,0,2047,843
1809,1809,0,2047,1757
1810,1810,0,2047,2735
1811,1811,0,2047,3555
1812,1812,0,2046,4028
1813,1813,0,2047,4047
1814,1814,0,2046,3607
1815,1815,0,2047,2809
1816,1816,0,2046,1834
1817,1817,0,2047,907
1818,1818,0,2046,238
1819,1819,0,2046,0
1820,1820,0,2047,192
1821,1821,0,2046,825
1822,1822,0,2047,1736
1823,1823,0,2047,2716
1824,1824,0,2046,3541
1825,1825,0,2047,4023
1826,1826,0,2046,4052
1827,1827,0,2047,3621
1828,1828,0,2046,2828
1829,1829,0,2046,1855
1830,1830,0,2046,924
1831,1831,0,2046,248
1832,1832,0,2047,0
1833,1833,0,2046,183
1834,1834,0,2046,809
1835,1835,0,2046,1716
1836,1836,0,2046,2695
1837,1837,0,2046,3527
1838,1838,0,2047,4017
1839,1839,0,2046,4056
1840,1840,0,2047,3634
1841,1841,0,2046,2847
1842,1842,0,2046,1876
1843,1843,0,2046,942
1844,1844,0,2046,258
1845,1845,0,2046,0
1846,1846,0,2046,173
1847,1847,0,2047,792
1848,1848,0,2047,1696
1849,1849,0,2046,2676
1850,1850,0,2047,3512
1851,1851,0,2047,4011
1852,1852,0,2047,4060
1853,1853,0,2046,3647
1854,1854,0,2046,2866
1855,1855,0,2047,1896
1856,1856,0,2047,959
1857,1857,0,2046,269
1858,1858,0,2047,0
1859,1859,0,2046,165
1860,1860,0,2046,776
1861,1861,0,2046,1675
1862,1862,0,2046,2657
1863,1863,0,2046,3498
1864,1864,0,2047,4006
1865,1865,0,2046,4063
1866,1866,0,2046,3660
1867,1867,0,2047,2885
1868,1868,0,2047,1918
1869,1869,0,2047,977
1870,1870,0,2046,279
1871,1871,0,2047,0
1872,1872,0,2046,156
1873,1873,0,2046,759
1874,1874,0,2047,1654
1875,1875,0,2046,2637
1876,1876,0,2047,3483
1877,1877,0,2046,3999
1878,1878,0,2047,4067
1879,1879,0,2046,3672
1880,1880,0,2047,2904
1881,1881,0,2047,1938
1882,1882,0,2046,995
1883,1883,0,2046,290
1884,1884,0,2046,0
1885,1885,0,2046,148
1886,1886,0,2046,743
1887,1887,0,2046,1634
1888,1888,0,2047,2617
1889,1889,0,2046,3468
1890,1890,0,2046,3993
1891,1891,0,2046,4071
1892,1892,0,2046,3685
1893,1893,0,2047,2922
1894,1894,0,2046,1959
1895,1895,0,2047,1012
1896,1896,0,2046,301
1897,1897,0,2046,0
1898,1898,0,2046,140
1899,1899,0,2046,727
1900,1900,0,2047,1614
1901,1901,0,2047,2598
1902,1902,0,2046,3453
1903,1903,0,2046,3985
1904,1904,0,2046,4074
1905,1905,0,2047,3697
1906,1906,0,2046,2941
1907,1907,0,2046,1979
1908,1908,0,2047,1030
1909,1909,0,2046,313
1910,1910,0,2047,0
1911,1911,0,2046,132
1912,1912,0,2046,711
1913,1913,0,2047,1594
1914,1914,0,2046,2577
1915,1915,0,2047,3438
1916,1916,0,2046,3979
1917,1917,0,2046,4077
1918,1918,0,2046,3709
1919,1919,0,2047,2959
1920,1920,0,2046,2000
1921,1921,0,2046,1049
1922,1922,0,2046,323
1923,1923,0,2047,0
1924,1924,0,2046,123
1925,1925,0,2046,695
1926,1926,0,2047,1573
1927,1927,0,2046,2557
1928,1928,0,2047,3422
1929,1929,0,2046,3972
1930,1930,0,2046,4080
1931,1931,0,2047,3722
1932,1932,0,2047,2979
1933,1933,0,2046,2021
1934,1934,0,2047,1067
1935,1935,0,2046,335
1936,1936,0,2047,0
1937,1937,0,2046,117
1938,1938,0,2046,680
1939,1939,0,2046,1553
1940,1940,0,2046,2537
1941,1941,0,2047,3407
1942,1942,0,2046,3964
1943,1943,0,2046,4083
1944,1944,0,2046,3733
1945,1945,0,2047,2996
1946,1946,0,2047,2041
1947,1947,0,2046,1085
1948,1948,0,2046,347
1949,1949,0,2046,0
1950,1950,0,2047,109
1951,1951,0,2047,664
1952,1952,0,2047,1533
1953,1953,0,2046,2517
1954,1954,0,2046,3391
1955,1955,0,2046,3957
1956,1956,0,2047,4085
1957,1957,0,2046,3745
1958,1958,0,2047,3015
1959,1959,0,2047,2062
1960,1960,0,2046,1104
1961,1961,0,2047,358
1962,1962,0,2046,0
1963,1963,0,2046,102
1964,1964,0,2046,649
1965,1965,0,2046,1513
1966,1966,0,2046,2497
1967,1967,0,2046,3376
1968,1968,0,2047,3950
1969,1969,0,2047,4087
1970,1970,0,2046,3756
1971,1971,0,2046,3033
1972,1972,0,2047,2083
1973,1973,0,2047,1123
1974,1974,0,2046,371
1975,1975,0,2046,1
1976,1976,0,2046,95
1977,1977,0,2046,633
1978,1978,0,2047,1493
1979,1979,0,2047,2477
1980,1980,0,2046,3360
1981,1981,0,2046,3941
1982,1982,0,2046,4089
1983,1983,0,2045,3768
1984,1984,0,2046,3052
1985,1985,0,2047,2104
1986,1986,0,2046,1141
1987,1987,0,2046,383
1988,1988,0,2047,4
1989,1989,0,2046,88
1990,1990,0,2046,619
1991,1991,0,2046,1473
1992,1992,0,2046,2456
1993,1993,0,2047,3344
1994,1994,0,2047,3934
1995,1995,0,2046,4091
1996,1996,0,2047,3779
1997,1997,0,2047,3070
1998,1998,0,2047,2125
1999,1999,0,2046,1160
2000,2000,0,2046,396
2001,2001,0,2046,7
2002,2002,0,2046,81
2003,2003,0,2046,604
2004,2004,0,2047,1453
2005,2005,0,2046,2436
2006,2006,0,2046,3328
2007,2007,0,2047,3926
2008,2008,0,2046,4093
2009,2009,0,2046,3791
2010,2010,0,2046,3087
2011,2011,0,2047,2145
2012,2012,0,2046,1179
2013,2013,0,2047,409
2014,2014,0,2046,11
2015,2015,0,2046,75
2016,2016,0,2047,588
2017,2017,0,2047,1433
2018,2018,0,2046,2416
2019,2019,0,2046,3311
2020,2020,0,2047,3918
2021,2021,0,2046,4094
2022,2022,0,2046,3801
2023,2023,0,2047,3105
2024,2024,0,2046,2166
2025,2025,0,2046,1198
2026,2026,0,2046,421
2027,2027,0,2047,14
2028,2028,0,2046,69
2029,2029,0,2046,573
2030,2030,0,2046,1413
2031,2031,0,2046,2394
2032,2032,0,2046,3295
2033,2033,0,2046,3909
2034,2034,0,2047,4095
2035,2035,0,2047,3811
2036,2036,0,2046,3124
2037,2037,0,2046,2186
2038,2038,0,2046,1216
2039,2039,0,2046,434
2040,2040,0,2047,18
2041,2041,0,2046,63
2042,2042,0,2046,560
2043,2043,0,2047,1393
2044,2044,0,2046,2375
2045,2045,0,2046,3279
2046,2046,0,2046,3901
2047,2047,0,2047,4095
2048,2048,0,2047,3822
2049,2049,0,2047,3141
2050,2050,0,2046,2207
2051,2051,0,2046,1236
2052,2052,0,2046,447
2053,2053,0,2046,22
2054,2054,0,2046,58
2055,2055,0,2046,545
2056,2056,0,2047,1374
2057,2057,0,2047,2355
2058,2058,0,2046,3262
2059,2059,0,2046,3892
2060,2060,0,2047,4095
2061,2061,0,2047,3832
2062,2062,0,2046,3158
2063,2063,0,2046,2227
2064,2064,0,2047,1255
2065,2065,0,2047,462
2066,2066,0,2046,26
2067,2067,0,2047,51
2068,2068,0,2046,531
2069,2069,0,2047,1354
2070,2070,0,2046,2333
2071,2071,0,2046,3245
2072,2072,0,2046,3882
2073,2073,0,2047,4095
2074,2074,0,2047,3843
2075,2075,0,2047,3175
2076,2076,0,2046,2248
2077,2077,0,2046,1274
2078,2078,0,2046,474
2079,2079,0,2047,30
2080,2080,0,2047,47
2081,2081,0,2046,517
2082,2082,0,2046,1335
2083,2083,0,2046,2314
2084,2084,0,2047,3229
2085,2085,0,2046,3873
2086,2086,0,2047,4095
2087,2087,0,2046,3853
2088,2088,0,2047,3192
2089,2089,0,2047,2269
2090,2090,0,2046,1294
2091,2091,0,2047,488
2092,2092,0,2046,35
2093,2093,0,2046,41
2094,2094,0,2047,504
2095,2095,0,2046,1315
2096,2096,0,2046,2292
2097,2097,0,2047,3212
2098,2098,0,2046,3863
2099,2099,0,2046,4095
2100,2100,0,2047,3861
2101,2101,0,2047,3210
2102,2102,0,2047,2290
2103,2103,0,2046,1313
2104,2104,0,2047,502
2105,2105,0,2047,40
2106,2106,0,2046,36
2107,2107,0,2046,490
2108,2108,0,2047,1296
2109,2109,0,2046,2271
2110,2110,0,2047,3195
2111,2111,0,2046,3854
2112,2112,0,2046,4095
2113,2113,0,2046,3871
2114,2114,0,2046,3227
2115,2115,0,2046,2311
2116,2116,0,2046,1333
2117,2117,0,2046,515
2118,2118,0,2047,46
2119,2119,0,2047,31
2120,2120,0,2046,476
2121,2121,0,2046,1276
2122,2122,0,2046,2251
2123,2123,0,2047,3177
2124,2124,0,2047,3843
2125,2125,0,2047,4095
2126,2126,0,2046,3881
2127,2127,0,2046,3243
2128,2128,0,2047,2331
2129,2129,0,2046,1352
2130,2130,0,2046,529
2131,2131,0,2046,51
2132,2132,0,2046,26
2133,2133,0,2046,463
2134,2134,0,2047,1257
2135,2135,0,2047,2231
2136,2136,0,2046,3160
2137,2137,0,2046,3833
2138,2138,0,2046,4095
2139,2139,0,2046,3890
2140,2140,0,2046,3260
2141,2141,0,2046,2352
2142,2142,0,2046,1371
2143,2143,0,2046,543
2144,2144,0,2046,56
2145,2145,0,2046,23
2146,2146,0,2047,449
2147,2147,0,2047,1237
2148,2148,0,2046,2210
2149,2149,0,2046,3142
2150,2150,0,2046,3823
2151,2151,0,2046,4095
2152,2152,0,2047,3899
2153,2153,0,2046,3277
2154,2154,0,2046,2372
2155,2155,0,2047,1391
2156,2156,0,2046,558
2157,2157,0,2046,63
2158,2158,0,2047,18
2159,2159,0,2046,435
2160,2160,0,2047,1218
2161,2161,0,2046,2189
2162,2162,0,2047,3126
2163,2163,0,2047,3813
2164,2164,0,2046,4095
2165,2165,0,2046,3908
2166,2166,0,2047,3294
2167,2167,0,2046,2393
2168,2168,0,2047,1411
2169,2169,0,2047,572
2170,2170,0,2046,68
2171,2171,0,2046,14
2172,2172,0,2046,423
2173,2173,0,2046,1200
2174,2174,0,2047,2169
2175,2175,0,2047,3107
2176,2176,0,2046,3802
2177,2177,0,2046,4093
2178,2178,0,2046,3917
2179,2179,0,2046,3311
2180,2180,0,2046,2414
2181,2181,0,2046,1430
