Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2879
1163,1163,0,2046,2591
1164,1164,0,2047,2291
1165,1165,0,2046,1984
1166,1166,0,2046,1679
1167,1167,0,2047,1380
1168,1168,0,2047,1097
1169,1169,0,2046,834
1170,1170,0,2046,598
1171,1171,0,2046,393
1172,1172,0,2046,224
1173,1173,0,2047,94
1174,1174,0,2047,7
1175,1175,0,2047,0
1176,1176,0,2047,0
1177,1177,0,2046,19
1178,1178,0,2046,111
1179,1179,0,2047,247
1180,1180,0,2047,422
1181,1181,0,2046,633
1182,1182,0,2046,873
1183,1183,0,2047,1140
1184,1184,0,2047,1425
1185,1185,0,2047,1724
1186,1186,0,2046,2030
1187,1187,0,2046,2337
1188,1188,0,2047,2635
1189,1189,0,2047,2921
1190,1190,0,2046,3188
1191,1191,0,2046,3430
1192,1192,0,2047,3640
1193,1193,0,2046,3816
1194,1194,0,2046,3954
1195,1195,0,2047,4049
1196,1196,0,2047,4095
1197,1197,0,2047,4095
1198,1198,0,2047,4069
1199,1199,0,2046,3986
1200,1200,0,2046,3861
1201,1201,0,2046,3696
1202,1202,0,2047,3494
1203,1203,0,2047,3261
1204,1204,0,2046,3002
1205,1205,0,2046,2721
1206,1206,0,2046,2425
1207,1207,0,2046,2120
1208,1208,0,2046,1813
1209,1209,0,2046,1512
1210,1210,0,2046,1221
1211,1211,0,2046,948
1212,1212,0,2046,699
1213,1213,0,2046,479
1214,1214,0,2047,294
1215,1215,0,2046,146
1216,1216,0,2047,41
1217,1217,0,2046,0
1218,1218,0,2046,0
1219,1219,0,2046,0
1220,1220,0,2046,64
1221,1221,0,2046,182
1222,1222,0,2046,340
1223,1223,0,2046,534
1224,1224,0,2046,762
1225,1225,0,2047,1018
1226,1226,0,2047,1296
1227,1227,0,2046,1590
1228,1228,0,2046,1894
1229,1229,0,2046,2200
1230,1230,0,2047,2504
1231,1231,0,2047,2796
1232,1232,0,2047,3072
1233,1233,0,2047,3326
1234,1234,0,2047,3551
1235,1235,0,2046,3743
1236,1236,0,2047,3899
1237,1237,0,2047,4012
1238,1238,0,2046,4083
1239,1239,0,2046,4095
1240,1240,0,2047,4091
1241,1241,0,2047,4028
1242,1242,0,2046,3921
1243,1243,0,2047,3773
1244,1244,0,2047,3589
1245,1245,0,2046,3370
1246,1246,0,2047,3120
1247,1247,0,2047,2848
1248,1248,0,2046,2558
1249,1249,0,2046,2257
1250,1250,0,2046,1950
1251,1251,0,2046,1644
1252,1252,0,2046,1348
1253,1253,0,2046,1067
1254,1254,0,2047,807
1255,1255,0,2046,573
1256,1256,0,2047,373
1257,1257,0,2046,207
1258,1258,0,2046,83
1259,1259,0,2047,1
1260,1260,0,2047,0
1261,1261,0,2046,0
1262,1262,0,2046,26
1263,1263,0,2047,125
1264,1264,0,2046,265
1265,1265,0,2047,444
1266,1266,0,2047,657
1267,1267,0,2047,902
1268,1268,0,2047,1170
1269,1269,0,2047,1458
1270,1270,0,2047,1758
1271,1271,0,2047,2064
1272,1272,0,2047,2369
1273,1273,0,2047,2668
1274,1274,0,2046,2952
1275,1275,0,2047,3216
1276,1276,0,2047,3454
1277,1277,0,2046,3661
1278,1278,0,2047,3833
1279,1279,0,2047,3967
1280,1280,0,2047,4057
1281,1281,0,2046,4095
1282,1282,0,2047,4095
1283,1283,0,2046,4061
1284,1284,0,2047,3974
1285,1285,0,2046,3844
1286,1286,0,2047,3675
1287,1287,0,2047,3471
1288,1288,0,2046,3235
1289,1289,0,2046,2972
1290,1290,0,2046,2690
1291,1291,0,2047,2392
1292,1292,0,2047,2087
1293,1293,0,2046,1781
1294,1294,0,2047,1479
1295,1295,0,2047,1190
1296,1296,0,2046,920
1297,1297,0,2046,674
1298,1298,0,2047,457
1299,1299,0,2047,276
1300,1300,0,2046,133
1301,1301,0,2046,32
1302,1302,0,2046,0
1303,1303,0,2047,0
1304,1304,0,2046,0
1305,1305,0,2046,76
1306,1306,0,2047,197
1307,1307,0,2047,359
1308,1308,0,2047,558
1309,1309,0,2047,789
1310,1310,0,2047,1047
1311,1311,0,2047,1327
1312,1312,0,2046,1623
1313,1313,0,2047,1927
1314,1314,0,2047,2234
1315,1315,0,2046,2536
1316,1316,0,2046,2828
1317,1317,0,2047,3102
1318,1318,0,2046,3351
1319,1319,0,2047,3574
1320,1320,0,2046,3762
1321,1321,0,2047,3913
1322,1322,0,2047,4022
1323,1323,0,2047,4088
1324,1324,0,2047,4095
1325,1325,0,2046,4087
1326,1326,0,2047,4019
1327,1327,0,2046,3907
1328,1328,0,2046,3755
1329,1329,0,2046,3566
1330,1330,0,2046,3343
1331,1331,0,2046,3092
1332,1332,0,2046,2817
1333,1333,0,2046,2526
1334,1334,0,2046,2223
1335,1335,0,2046,1916
1336,1336,0,2046,1612
1337,1337,0,2047,1317
1338,1338,0,2046,1038
1339,1339,0,2046,781
1340,1340,0,2046,550
1341,1341,0,2047,352
1342,1342,0,2046,192
1343,1343,0,2047,71
1344,1344,0,2046,0
1345,1345,0,2046,0
1346,1346,0,2046,0
1347,1347,0,2046,35
1348,1348,0,2046,138
1349,1349,0,2046,282
1350,1350,0,2046,465
1351,1351,0,2047,683
1352,1352,0,2046,930
1353,1353,0,2046,1201
1354,1354,0,2047,1490
1355,1355,0,2047,1791
1356,1356,0,2046,2098
1357,1357,0,2047,2403
1358,1358,0,2046,2699
1359,1359,0,2047,2982
1360,1360,0,2047,3244
1361,1361,0,2046,3479
1362,1362,0,2046,3682
1363,1363,0,2047,3851
1364,1364,0,2046,3979
1365,1365,0,2046,4064
1366,1366,0,2047,4095
1367,1367,0,2046,4095
1368,1368,0,2047,4054
1369,1369,0,2046,3962
1370,1370,0,2046,3827
1371,1371,0,2046,3654
1372,1372,0,2046,3446
1373,1373,0,2047,3207
1374,1374,0,2047,2942
1375,1375,0,2046,2657
1376,1376,0,2046,2359
1377,1377,0,2047,2053
1378,1378,0,2046,1747
1379,1379,0,2046,1447
1380,1380,0,2047,1159
1381,1381,0,2047,891
1382,1382,0,2046,649
1383,1383,0,2047,435
1384,1384,0,2046,259
1385,1385,0,2046,120
1386,1386,0,2046,23
1387,1387,0,2047,0
1388,1388,0,2046,0
1389,1389,0,2046,4
1390,1390,0,2047,86
1391,1391,0,2046,212
1392,1392,0,2046,379
1393,1393,0,2047,582
1394,1394,0,2046,817
1395,1395,0,2046,1078
1396,1396,0,2047,1359
1397,1397,0,2047,1656
1398,1398,0,2047,1961
1399,1399,0,2047,2268
1400,1400,0,2047,2569
1401,1401,0,2046,2859
1402,1402,0,2046,3130
1403,1403,0,2046,3377
1404,1404,0,2046,3596
1405,1405,0,2046,3780
1406,1406,0,2046,3927
1407,1407,0,2046,4031
1408,1408,0,2047,4094
1409,1409,0,2046,4095
1410,1410,0,2046,4081
1411,1411,0,2046,4008
1412,1412,0,2046,3892
1413,1413,0,2046,3736
1414,1414,0,2046,3543
1415,1415,0,2047,3317
1416,1416,0,2046,3062
1417,1417,0,2046,2786
1418,1418,0,2047,2493
1419,1419,0,2047,2190
1420,1420,0,2047,1883
1421,1421,0,2047,1579
1422,1422,0,2046,1285
1423,1423,0,2046,1008
1424,1424,0,2047,753
1425,1425,0,2046,525
1426,1426,0,2047,333
1427,1427,0,2046,177
1428,1428,0,2046,61
1429,1429,0,2046,0
1430,1430,0,2047,0
1431,1431,0,2046,0
1432,1432,0,2046,44
1433,1433,0,2047,152
1434,1434,0,2046,300
1435,1435,0,2047,487
1436,1436,0,2047,708
1437,1437,0,2046,958
1438,1438,0,2046,1231
1439,1439,0,2046,1523
1440,1440,0,2047,1824
1441,1441,0,2046,2131
1442,1442,0,2047,2436
1443,1443,0,2046,2732
1444,1444,0,2046,3011
1445,1445,0,2047,3271
1446,1446,0,2046,3502
1447,1447,0,2047,3702
1448,1448,0,2047,3866
1449,1449,0,2046,3989
1450,1450,0,2046,4071
1451,1451,0,2046,4095
1452,1452,0,2046,4095
1453,1453,0,2046,4046
1454,1454,0,2046,3949
1455,1455,0,2047,3811
1456,1456,0,2046,3633
1457,1457,0,2047,3421
1458,1458,0,2046,3179
1459,1459,0,2046,2911
1460,1460,0,2046,2625
1461,1461,0,2046,2325
1462,1462,0,2046,2018
1463,1463,0,2046,1714
1464,1464,0,2047,1414
1465,1465,0,2046,1130
1466,1466,0,2046,863
1467,1467,0,2046,623
1468,1468,0,2046,415
1469,1469,0,2046,241
1470,1470,0,2047,106
1471,1471,0,2046,15
1472,1472,0,2047,0
1473,1473,0,2046,0
1474,1474,0,2046,11
1475,1475,0,2046,99
1476,1476,0,2046,229
1477,1477,0,2047,399
1478,1478,0,2047,606
1479,1479,0,2046,843
1480,1480,0,2047,1107
1481,1481,0,2047,1391
1482,1482,0,2047,1689
1483,1483,0,2046,1995
1484,1484,0,2046,2301
1485,1485,0,2046,2601
1486,1486,0,2046,2890
1487,1487,0,2047,3158
1488,1488,0,2046,3403
1489,1489,0,2047,3618
1490,1490,0,2046,3798
1491,1491,0,2047,3940
1492,1492,0,2046,4040
1493,1493,0,2046,4095
1494,1494,0,2047,4095
1495,1495,0,2046,4075
1496,1496,0,2047,3997
1497,1497,0,2046,3878
1498,1498,0,2046,3717
1499,1499,0,2046,3520
1500,1500,0,2046,3290
1501,1501,0,2047,3033
1502,1502,0,2046,2754
1503,1503,0,2047,2459
1504,1504,0,2047,2156
1505,1505,0,2046,1849
1506,1506,0,2046,1546
1507,1507,0,2046,1253
1508,1508,0,2046,979
1509,1509,0,2047,727
1510,1510,0,2046,504
1511,1511,0,2046,314
1512,1512,0,2046,162
1513,1513,0,2047,51
1514,1514,0,2047,0
1515,1515,0,2046,0
1516,1516,0,2046,0
1517,1517,0,2047,54
1518,1518,0,2047,166
1519,1519,0,2047,319
1520,1520,0,2046,510
1521,1521,0,2047,735
1522,1522,0,2046,987
1523,1523,0,2047,1263
1524,1524,0,2046,1556
1525,1525,0,2046,1859
1526,1526,0,2046,2165
1527,1527,0,2046,2469
1528,1528,0,2046,2763
1529,1529,0,2046,3042
1530,1530,0,2046,3298
1531,1531,0,2046,3526
1532,1532,0,2046,3723
1533,1533,0,2046,3882
1534,1534,0,2047,4001
1535,1535,0,2047,4077
1536,1536,0,2047,4095
1537,1537,0,2046,4095
1538,1538,0,2046,4037
1539,1539,0,2046,3936
1540,1540,0,2047,3793
1541,1541,0,2047,3611
1542,1542,0,2047,3396
1543,1543,0,2046,3150
1544,1544,0,2047,2880
1545,1545,0,2047,2593
1546,1546,0,2047,2292
1547,1547,0,2047,1985
1548,1548,0,2046,1680
1549,1549,0,2046,1382
1550,1550,0,2047,1098
1551,1551,0,2046,836
1552,1552,0,2046,599
1553,1553,0,2047,393
1554,1554,0,2046,225
1555,1555,0,2046,95
1556,1556,0,2046,8
1557,1557,0,2046,0
1558,1558,0,2047,0
1559,1559,0,2046,18
1560,1560,0,2047,111
1561,1561,0,2046,246
1562,1562,0,2047,421
1563,1563,0,2046,630
1564,1564,0,2046,872
1565,1565,0,2046,1138
1566,1566,0,2047,1424
1567,1567,0,2046,1723
1568,1568,0,2047,2028
1569,1569,0,2047,2334
1570,1570,0,2046,2634
1571,1571,0,2046,2920
1572,1572,0,2046,3187
1573,1573,0,2046,3428
1574,1574,0,2046,3640
1575,1575,0,2046,3816
1576,1576,0,2046,3953
1577,1577,0,2047,4048
1578,1578,0,2046,4095
1579,1579,0,2046,4095
1580,1580,0,2046,4069
1581,1581,0,2047,3986
1582,1582,0,2047,3860
1583,1583,0,2047,3696
1584,1584,0,2046,3495
1585,1585,0,2046,3263
1586,1586,0,2046,3003
1587,1587,0,2046,2722
1588,1588,0,2047,2427
1589,1589,0,2047,2122
1590,1590,0,2046,1815
1591,1591,0,2047,1513
1592,1592,0,2046,1223
1593,1593,0,2046,949
1594,1594,0,2046,700
1595,1595,0,2046,481
1596,1596,0,2047,295
1597,1597,0,2046,147
1598,1598,0,2046,41
1599,1599,0,2047,0
1600,1600,0,2046,0
1601,1601,0,2047,0
1602,1602,0,2046,64
1603,1603,0,2047,181
1604,1604,0,2046,339
1605,1605,0,2046,533
1606,1606,0,2047,761
1607,1607,0,2046,1017
1608,1608,0,2046,1295
1609,1609,0,2046,1588
1610,1610,0,2046,1891
1611,1611,0,2047,2199
1612,1612,0,2046,2502
1613,1613,0,2047,2794
1614,1614,0,2046,3071
1615,1615,0,2046,3324
1616,1616,0,2046,3550
1617,1617,0,2046,3742
1618,1618,0,2046,3896
1619,1619,0,2046,4011
1620,1620,0,2046,4083
1621,1621,0,2046,4095
1622,1622,0,2047,4091
1623,1623,0,2046,4028
1624,1624,0,2046,3922
1625,1625,0,2046,3774
1626,1626,0,2046,3590
1627,1627,0,2046,3370
1628,1628,0,2047,3122
1629,1629,0,2046,2850
1630,1630,0,2047,2559
1631,1631,0,2046,2258
1632,1632,0,2047,1952
1633,1633,0,2046,1647
1634,1634,0,2047,1351
1635,1635,0,2046,1069
1636,1636,0,2046,808
1637,1637,0,2046,575
1638,1638,0,2046,373
1639,1639,0,2046,208
1640,1640,0,2046,83
1641,1641,0,2047,1
1642,1642,0,2047,0
1643,1643,0,2047,0
1644,1644,0,2046,26
1645,1645,0,2046,124
1646,1646,0,2047,265
1647,1647,0,2047,443
1648,1648,0,2046,656
1649,1649,0,2047,901
1650,1650,0,2046,1169
1651,1651,0,2046,1457
1652,1652,0,2046,1757
1653,1653,0,2046,2062
1654,1654,0,2047,2368
1655,1655,0,2046,2666
1656,1656,0,2046,2951
1657,1657,0,2046,3215
1658,1658,0,2046,3453
1659,1659,0,2046,3660
1660,1660,0,2047,3833
1661,1661,0,2046,3966
1662,1662,0,2047,4056
1663,1663,0,2046,4095
1664,1664,0,2047,4095
1665,1665,0,2046,4062
1666,1666,0,2046,3975
1667,1667,0,2046,3845
1668,1668,0,2047,3676
1669,1669,0,2047,3471
1670,1670,0,2047,3235
1671,1671,0,2046,2973
1672,1672,0,2046,2691
1673,1673,0,2047,2393
1674,1674,0,2047,2088
1675,1675,0,2047,1782
1676,1676,0,2046,1480
1677,1677,0,2047,1192
1678,1678,0,2045,921
1679,1679,0,2046,675
1680,1680,0,2047,459
1681,1681,0,2047,277
1682,1682,0,2046,133
1683,1683,0,2046,33
1684,1684,0,2046,0
1685,1685,0,2047,0
1686,1686,0,2046,0
1687,1687,0,2047,76
1688,1688,0,2046,197
1689,1689,0,2047,358
1690,1690,0,2046,557
1691,1691,0,2046,788
1692,1692,0,2046,1046
1693,1693,0,2046,1327
1694,1694,0,2046,1622
1695,1695,0,2047,1926
1696,1696,0,2046,2232
1697,1697,0,2047,2535
1698,1698,0,2046,2826
1699,1699,0,2046,3100
1700,1700,0,2047,3350
1701,1701,0,2047,3573
1702,1702,0,2046,3761
1703,1703,0,2047,3912
1704,1704,0,2047,4022
1705,1705,0,2046,4089
1706,1706,0,2047,4095
1707,1707,0,2046,4087
1708,1708,0,2047,4019
1709,1709,0,2046,3908
1710,1710,0,2046,3756
1711,1711,0,2046,3566
1712,1712,0,2047,3344
1713,1713,0,2047,3093
1714,1714,0,2046,2818
1715,1715,0,2046,2527
1716,1716,0,2046,2224
1717,1717,0,2046,1917
1718,1718,0,2046,1613
1719,1719,0,2046,1318
1720,1720,0,2047,1039
1721,1721,0,2047,781
1722,1722,0,2046,551
1723,1723,0,2046,353
1724,1724,0,2046,193
1725,1725,0,2046,72
1726,1726,0,2046,0
1727,1727,0,2046,0
1728,1728,0,2047,0
1729,1729,0,2047,35
1730,1730,0,2047,137
1731,1731,0,2047,282
1732,1732,0,2047,464
1733,1733,0,2046,682
1734,1734,0,2047,929
1735,1735,0,2046,1199
1736,1736,0,2046,1489
1737,1737,0,2046,1790
1738,1738,0,2046,2096
1739,1739,0,2046,2401
1740,1740,0,2046,2698
1741,1741,0,2046,2980
1742,1742,0,2047,3243
1743,1743,0,2047,3477
1744,1744,0,2046,3681
1745,1745,0,2046,3849
1746,1746,0,2047,3978
1747,1747,0,2047,4063
1748,1748,0,2046,4095
1749,1749,0,2046,4095
1750,1750,0,2047,4054
1751,1751,0,2046,3962
1752,1752,0,2046,3828
1753,1753,0,2047,3655
1754,1754,0,2047,3447
1755,1755,0,2046,3208
1756,1756,0,2047,2943
1757,1757,0,2046,2658
1758,1758,0,2046,2360
1759,1759,0,2046,2054
1760,1760,0,2046,1748
1761,1761,0,2047,1448
1762,1762,0,2046,1160
1763,1763,0,2046,893
1764,1764,0,2046,650
1765,1765,0,2046,437
1766,1766,0,2047,259
1767,1767,0,2046,120
1768,1768,0,2047,24
1769,1769,0,2046,0
1770,1770,0,2047,0
1771,1771,0,2047,4
1772,1772,0,2047,86
1773,1773,0,2047,213
1774,1774,0,2046,379
1775,1775,0,2047,581
1776,1776,0,2046,815
1777,1777,0,2046,1076
1778,1778,0,2046,1358
1779,1779,0,2046,1654
1780,1780,0,2046,1959
1781,1781,0,2047,2266
1782,1782,0,2046,2568
1783,1783,0,2046,2857
1784,1784,0,2047,3128
1785,1785,0,2045,3376
1786,1786,0,2047,3595
1787,1787,0,2046,3779
1788,1788,0,2047,3926
1789,1789,0,2047,4031
1790,1790,0,2046,4093
1791,1791,0,2046,4095
1792,1792,0,2047,4082
1793,1793,0,2046,4008
1794,1794,0,2046,3892
1795,1795,0,2047,3737
1796,1796,0,2047,3544
1797,1797,0,2046,3317
1798,1798,0,2046,3064
1799,1799,0,2047,2787
1800,1800,0,2046,2495
1801,1801,0,2046,2191
1802,1802,0,2046,1884
1803,1803,0,2046,1581
1804,1804,0,2047,1286
1805,1805,0,2046,1010
1806,1806,0,2046,755
1807,1807,0,2046,528
1808,1808,0,2046,334
1809,1809,0,2046,177
1810,1810,0,2047,61
1811,1811,0,2047,0
1812,1812,0,2047,0
1813,1813,0,2046,0
1814,1814,0,2046,44
1815,1815,0,2046,151
1816,1816,0,2046,300
1817,1817,0,2047,487
1818,1818,0,2046,707
1819,1819,0,2046,957
1820,1820,0,2047,1230
1821,1821,0,2046,1521
1822,1822,0,2047,1823
1823,1823,0,2047,2130
1824,1824,0,2046,2435
1825,1825,0,2047,2730
1826,1826,0,2047,3011
1827,1827,0,2046,3269
1828,1828,0,2046,3502
1829,1829,0,2047,3702
1830,1830,0,2047,3866
1831,1831,0,2047,3990
1832,1832,0,2046,4071
1833,1833,0,2046,4095
1834,1834,0,2046,4095
1835,1835,0,2046,4047
1836,1836,0,2046,3950
1837,1837,0,2046,3811
1838,1838,0,2046,3634
1839,1839,0,2047,3422
1840,1840,0,2047,3180
1841,1841,0,2046,2912
1842,1842,0,2047,2626
1843,1843,0,2046,2327
1844,1844,0,2046,2021
1845,1845,0,2046,1715
1846,1846,0,2046,1416
1847,1847,0,2046,1130
1848,1848,0,2047,865
1849,1849,0,2046,624
1850,1850,0,2046,416
1851,1851,0,2047,242
1852,1852,0,2047,108
1853,1853,0,2046,16
1854,1854,0,2046,0
1855,1855,0,2046,0
1856,1856,0,2047,10
1857,1857,0,2046,99
1858,1858,0,2046,229
1859,1859,0,2046,399
1860,1860,0,2046,605
1861,1861,0,2046,842
1862,1862,0,2046,1107
1863,1863,0,2047,1390
1864,1864,0,2047,1688
1865,1865,0,2046,1994
1866,1866,0,2047,2299
1867,1867,0,2047,2600
1868,1868,0,2046,2888
1869,1869,0,2046,3157
1870,1870,0,2047,3402
1871,1871,0,2047,3617
1872,1872,0,2047,3797
1873,1873,0,2046,3940
1874,1874,0,2047,4040
1875,1875,0,2047,4095
1876,1876,0,2047,4095
1877,1877,0,2047,4076
1878,1878,0,2046,3998
1879,1879,0,2046,3878
1880,1880,0,2047,3717
1881,1881,0,2047,3521
1882,1882,0,2047,3291
1883,1883,0,2046,3034
1884,1884,0,2047,2756
1885,1885,0,2046,2461
1886,1886,0,2046,2158
1887,1887,0,2047,1851
1888,1888,0,2046,1548
1889,1889,0,2046,1256
1890,1890,0,2047,980
1891,1891,0,2047,727
1892,1892,0,2047,504
1893,1893,0,2046,314
1894,1894,0,2046,163
1895,1895,0,2046,52
1896,1896,0,2046,0
1897,1897,0,2047,0
1898,1898,0,2046,0
1899,1899,0,2047,53
1900,1900,0,2047,165
1901,1901,0,2046,318
1902,1902,0,2046,509
1903,1903,0,2046,734
1904,1904,0,2045,986
1905,1905,0,2046,1262
1906,1906,0,2046,1555
1907,1907,0,2046,1857
1908,1908,0,2047,2164
1909,1909,0,2047,2467
1910,1910,0,2046,2762
1911,1911,0,2046,3040
1912,1912,0,2046,3297
1913,1913,0,2046,3526
1914,1914,0,2046,3722
1915,1915,0,2047,3882
1916,1916,0,2046,4001
1917,1917,0,2046,4077
1918,1918,0,2047,4095
1919,1919,0,2047,4095
1920,1920,0,2046,4039
1921,1921,0,2047,3937
1922,1922,0,2046,3793
1923,1923,0,2047,3612
1924,1924,0,2046,3397
1925,1925,0,2046,3152
1926,1926,0,2046,2882
1927,1927,0,2046,2593
1928,1928,0,2047,2293
1929,1929,0,2046,1987
1930,1930,0,2046,1681
1931,1931,0,2047,1384
1932,1932,0,2046,1100
1933,1933,0,2047,837
1934,1934,0,2046,600
1935,1935,0,2046,395
1936,1936,0,2047,225
1937,1937,0,2047,96
1938,1938,0,2046,9
1939,1939,0,2047,0
1940,1940,0,2046,0
1941,1941,0,2046,18
1942,1942,0,2046,110
1943,1943,0,2046,246
1944,1944,0,2046,420
1945,1945,0,2047,630
1946,1946,0,2046,871
1947,1947,0,2047,1136
1948,1948,0,2047,1423
1949,1949,0,2047,1722
1950,1950,0,2046,2028
1951,1951,0,2046,2333
1952,1952,0,2046,2632
1953,1953,0,2046,2919
1954,1954,0,2047,3185
1955,1955,0,2047,3427
1956,1956,0,2046,3639
1957,1957,0,2046,3815
1958,1958,0,2047,3953
1959,1959,0,2046,4048
1960,1960,0,2047,4095
1961,1961,0,2047,4095
1962,1962,0,2046,4069
1963,1963,0,2046,3986
1964,1964,0,2047,3862
1965,1965,0,2047,3697
1966,1966,0,2047,3496
1967,1967,0,2046,3264
1968,1968,0,2047,3004
1969,1969,0,2046,2724
1970,1970,0,2046,2428
1971,1971,0,2047,2123
1972,1972,0,2046,1817
1973,1973,0,2046,1515
1974,1974,0,2046,1224
1975,1975,0,2046,952
1976,1976,0,2046,702
1977,1977,0,2047,483
1978,1978,0,2047,296
1979,1979,0,2046,148
1980,1980,0,2046,41
1981,1981,0,2046,0
1982,1982,0,2046,0
1983,1983,0,2046,0
1984,1984,0,2047,64
1985,1985,0,2047,180
1986,1986,0,2047,338
1987,1987,0,2046,532
1988,1988,0,2046,760
1989,1989,0,2047,1015
1990,1990,0,2047,1294
1991,1991,0,2046,1587
1992,1992,0,2047,1890
1993,1993,0,2046,2198
1994,1994,0,2047,2501
1995,1995,0,2046,2794
1996,1996,0,2046,3070
1997,1997,0,2046,3323
1998,1998,0,2047,3549
1999,1999,0,2046,3741
2000,2000,0,2046,3897
2001,2001,0,2046,4011
2002,2002,0,2046,4083
2003,2003,0,2046,4095
2004,2004,0,2047,4091
2005,2005,0,2046,4028
2006,2006,0,2046,3923
2007,2007,0,2046,3774
2008,2008,0,2046,3590
2009,2009,0,2046,3371
2010,2010,0,2047,3123
2011,2011,0,2047,2851
2012,2012,0,2047,2562
2013,2013,0,2047,2259
2014,2014,0,2047,1953
2015,2015,0,2046,1648
2016,2016,0,2046,1351
2017,2017,0,2046,1070
2018,2018,0,2046,810
2019,2019,0,2046,575
2020,2020,0,2046,374
2021,2021,0,2047,209
2022,2022,0,2046,84
2023,2023,0,2047,2
2024,2024,0,2047,0
2025,2025,0,2046,0
2026,2026,0,2046,25
2027,2027,0,2047,123
2028,2028,0,2046,263
2029,2029,0,2046,441
2030,2030,0,2046,655
2031,2031,0,2046,899
2032,2032,0,2046,1168
2033,2033,0,2046,1455
2034,2034,0,2047,1756
2035,2035,0,2046,2062
2036,2036,0,2046,2367
2037,2037,0,2047,2665
2038,2038,0,2046,2949
2039,2039,0,2046,3213
2040,2040,0,2046,3452
2041,2041,0,2046,3659
2042,2042,0,2046,3832
2043,2043,0,2047,3965
2044,2044,0,2047,4056
2045,2045,0,2046,4095
2046,2046,0,2046,4095
2047,2047,0,2046,4062
2048,2048,0,2047,3976
2049,2049,0,2047,3846
2050,2050,0,2047,3677
2051,2051,0,2047,3472
2052,2052,0,2046,3236
2053,2053,0,2047,2975
2054,2054,0,2047,2692
2055,2055,0,2046,2394
2056,2056,0,2046,2090
2057,2057,0,2046,1783
2058,2058,0,2047,1481
2059,2059,0,2046,1193
2060,2060,0,2047,922
2061,2061,0,2046,677
2062,2062,0,2047,460
2063,2063,0,2046,278
2064,2064,0,2046,134
2065,2065,0,2046,33
2066,2066,0,2046,0
2067,2067,0,2047,0
2068,2068,0,2047,0
2069,2069,0,2047,75
2070,2070,0,2046,196
2071,2071,0,2046,358
2072,2072,0,2046,556
2073,2073,0,2046,787
2074,2074,0,2047,1045
2075,2075,0,2046,1325
2076,2076,0,2046,1620
2077,2077,0,2046,1925
2078,2078,0,2046,2231
2079,2079,0,2046,2534
2080,2080,0,2046,2825
2081,2081,0,2046,3099
2082,2082,0,2047,3349
2083,2083,0,2046,3572
2084,2084,0,2046,3760
2085,2085,0,2047,3911
2086,2086,0,2046,4021
2087,2087,0,2046,4088
2088,2088,0,2047,4095
2089,2089,0,2046,4087
2090,2090,0,2047,4019
2091,2091,0,2046,3908
2092,2092,0,2047,3757
2093,2093,0,2046,3568
2094,2094,0,2046,3345
2095,2095,0,2046,3094
2096,2096,0,2047,2819
2097,2097,0,2046,2528
2098,2098,0,2046,2226
2099,2099,0,2047,1919
2100,2100,0,2046,1615
2101,2101,0,2047,1319
2102,2102,0,2046,1040
2103,2103,0,2046,782
2104,2104,0,2046,552
2105,2105,0,2046,354
2106,2106,0,2046,193
2107,2107,0,2047,73
2108,2108,0,2046,0
2109,2109,0,2047,0
2110,2110,0,2046,0
2111,2111,0,2046,34
2112,2112,0,2047,136
2113,2113,0,2046,281
2114,2114,0,2047,464
2115,2115,0,2046,681
2116,2116,0,2046,927
2117,2117,0,2047,1199
2118,2118,0,2047,1488
2119,2119,0,2046,1789
2120,2120,0,2047,2095
2121,2121,0,2046,2400
2122,2122,0,2046,2696
2123,2123,0,2047,2979
2124,2124,0,2047,3242
2125,2125,0,2047,3477
2126,2126,0,2046,3681
2127,2127,0,2047,3849
2128,2128,0,2047,3978
2129,2129,0,2046,4063
2130,2130,0,2046,4095
2131,2131,0,2047,4095
2132,2132,0,2046,4054
2133,2133,0,2046,3963
2134,2134,0,2046,3829
2135,2135,0,2046,3656
2136,2136,0,2046,3448
2137,2137,0,2047,3209
2138,2138,0,2046,2944
2139,2139,0,2046,2660
2140,2140,0,2047,2361
2141,2141,0,2046,2055
2142,2142,0,2047,1749
2143,2143,0,2046,1449
2144,2144,0,2047,1163
2145,2145,0,2046,894
2146,2146,0,2047,651
2147,2147,0,2047,438
2148,2148,0,2047,260
2149,2149,0,2046,120
2150,2150,0,2047,25
2151,2151,0,2047,0
2152,2152,0,2047,0
2153,2153,0,2046,3
2154,2154,0,2046,86
2155,2155,0,2046,213
2156,2156,0,2046,378
2157,2157,0,2047,580
2158,2158,0,2046,814
2159,2159,0,2046,1075
2160,2160,0,2046,1357
2161,2161,0,2047,1654
2162,2162,0,2046,1958
2163,2163,0,2046,2265
2164,2164,0,2046,2566
2165,2165,0,2046,2856
2166,2166,0,2046,3128
2167,2167,0,2047,3375
2168,2168,0,2047,3594
2169,2169,0,2047,3779
2170,2170,0,2047,3926
2171,2171,0,2046,4031
2172,2172,0,2046,4092
2173,2173,0,2046,4095
2174,2174,0,2046,4082
2175,2175,0,2046,4009
2176,2176,0,2047,3893
2177,2177,0,2047,3738
2178,2178,0,2047,3545
2179,2179,0,2046,3319
2180,2180,0,2047,3064
2181,2181,0,2046,2788
