Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,83
1163,1163,0,2046,526
1164,1164,0,2046,1232
1165,1165,0,2047,2077
1166,1166,0,2046,2914
1167,1167,0,2046,3601
1168,1168,0,2046,4017
1169,1169,0,2047,4092
1170,1170,0,2046,3810
1171,1171,0,2046,3222
1172,1172,0,2046,2430
1173,1173,0,2046,1570
1174,1174,0,2047,790
1175,1175,0,2046,227
1176,1176,0,2046,0
1177,1177,0,2046,83
1178,1178,0,2046,528
1179,1179,0,2046,1235
1180,1180,0,2046,2079
1181,1181,0,2046,2917
1182,1182,0,2046,3603
1183,1183,0,2046,4019
1184,1184,0,2046,4091
1185,1185,0,2046,3809
1186,1186,0,2047,3220
1187,1187,0,2047,2427
1188,1188,0,2046,1566
1189,1189,0,2046,788
1190,1190,0,2046,226
1191,1191,0,2047,0
1192,1192,0,2047,84
1193,1193,0,2047,530
1194,1194,0,2047,1236
1195,1195,0,2046,2082
1196,1196,0,2046,2919
1197,1197,0,2046,3604
1198,1198,0,2046,4019
1199,1199,0,2046,4092
1200,1200,0,2046,3807
1201,1201,0,2046,3218
1202,1202,0,2046,2425
1203,1203,0,2046,1565
1204,1204,0,2046,787
1205,1205,0,2046,225
1206,1206,0,2046,0
1207,1207,0,2047,85
1208,1208,0,2047,532
1209,1209,0,2046,1238
1210,1210,0,2046,2084
1211,1211,0,2046,2921
1212,1212,0,2046,3606
1213,1213,0,2047,4019
1214,1214,0,2046,4091
1215,1215,0,2047,3805
1216,1216,0,2046,3216
1217,1217,0,2047,2423
1218,1218,0,2046,1562
1219,1219,0,2046,784
1220,1220,0,2047,224
1221,1221,0,2046,0
1222,1222,0,2046,86
1223,1223,0,2046,533
1224,1224,0,2046,1241
1225,1225,0,2046,2087
1226,1226,0,2047,2924
1227,1227,0,2046,3608
1228,1228,0,2046,4020
1229,1229,0,2047,4091
1230,1230,0,2046,3805
1231,1231,0,2046,3214
1232,1232,0,2047,2419
1233,1233,0,2046,1559
1234,1234,0,2046,782
1235,1235,0,2046,222
1236,1236,0,2047,0
1237,1237,0,2046,87
1238,1238,0,2046,535
1239,1239,0,2046,1243
1240,1240,0,2046,2089
1241,1241,0,2047,2926
1242,1242,0,2046,3609
1243,1243,0,2047,4021
1244,1244,0,2046,4090
1245,1245,0,2046,3804
1246,1246,0,2047,3211
1247,1247,0,2046,2417
1248,1248,0,2046,1557
1249,1249,0,2046,780
1250,1250,0,2046,221
1251,1251,0,2046,0
1252,1252,0,2047,87
1253,1253,0,2046,536
1254,1254,0,2046,1245
1255,1255,0,2046,2092
1256,1256,0,2046,2928
1257,1257,0,2046,3610
1258,1258,0,2047,4022
1259,1259,0,2046,4090
1260,1260,0,2047,3802
1261,1261,0,2046,3210
1262,1262,0,2047,2415
1263,1263,0,2047,1553
1264,1264,0,2047,778
1265,1265,0,2046,219
1266,1266,0,2046,0
1267,1267,0,2047,88
1268,1268,0,2046,539
1269,1269,0,2046,1248
1270,1270,0,2047,2094
1271,1271,0,2047,2931
1272,1272,0,2047,3613
1273,1273,0,2046,4022
1274,1274,0,2046,4090
1275,1275,0,2047,3801
1276,1276,0,2047,3207
1277,1277,0,2046,2412
1278,1278,0,2046,1552
1279,1279,0,2046,775
1280,1280,0,2047,218
1281,1281,0,2047,0
1282,1282,0,2046,89
1283,1283,0,2046,541
1284,1284,0,2046,1250
1285,1285,0,2046,2097
1286,1286,0,2047,2933
1287,1287,0,2046,3614
1288,1288,0,2046,4024
1289,1289,0,2047,4089
1290,1290,0,2046,3799
1291,1291,0,2047,3206
1292,1292,0,2046,2409
1293,1293,0,2047,1549
1294,1294,0,2046,774
1295,1295,0,2046,217
1296,1296,0,2046,0
1297,1297,0,2046,90
1298,1298,0,2046,541
1299,1299,0,2046,1253
1300,1300,0,2046,2100
1301,1301,0,2046,2935
1302,1302,0,2046,3616
1303,1303,0,2046,4024
1304,1304,0,2046,4089
1305,1305,0,2046,3798
1306,1306,0,2046,3204
1307,1307,0,2047,2407
1308,1308,0,2046,1547
1309,1309,0,2047,772
1310,1310,0,2046,215
1311,1311,0,2046,0
1312,1312,0,2046,91
1313,1313,0,2046,543
1314,1314,0,2046,1255
1315,1315,0,2046,2101
1316,1316,0,2047,2937
1317,1317,0,2046,3618
1318,1318,0,2046,4026
1319,1319,0,2046,4088
1320,1320,0,2046,3797
1321,1321,0,2046,3202
1322,1322,0,2046,2404
1323,1323,0,2046,1544
1324,1324,0,2047,770
1325,1325,0,2046,215
1326,1326,0,2046,0
1327,1327,0,2046,92
1328,1328,0,2046,546
1329,1329,0,2046,1257
1330,1330,0,2047,2104
1331,1331,0,2046,2939
1332,1332,0,2046,3619
1333,1333,0,2046,4026
1334,1334,0,2046,4089
1335,1335,0,2047,3796
1336,1336,0,2046,3199
1337,1337,0,2046,2402
1338,1338,0,2047,1542
1339,1339,0,2046,768
1340,1340,0,2046,214
1341,1341,0,2046,0
1342,1342,0,2047,93
1343,1343,0,2046,547
1344,1344,0,2047,1260
1345,1345,0,2046,2106
1346,1346,0,2047,2942
1347,1347,0,2046,3621
1348,1348,0,2046,4026
1349,1349,0,2047,4088
1350,1350,0,2046,3795
1351,1351,0,2046,3198
1352,1352,0,2047,2399
1353,1353,0,2047,1539
1354,1354,0,2046,766
1355,1355,0,2046,212
1356,1356,0,2046,0
1357,1357,0,2047,94
1358,1358,0,2046,549
1359,1359,0,2047,1262
1360,1360,0,2047,2109
1361,1361,0,2046,2944
1362,1362,0,2046,3623
1363,1363,0,2046,4027
1364,1364,0,2046,4088
1365,1365,0,2046,3793
1366,1366,0,2046,3195
1367,1367,0,2046,2397
1368,1368,0,2046,1537
1369,1369,0,2047,764
1370,1370,0,2046,211
1371,1371,0,2046,0
1372,1372,0,2046,94
1373,1373,0,2046,551
1374,1374,0,2047,1264
1375,1375,0,2046,2111
1376,1376,0,2047,2947
1377,1377,0,2046,3624
1378,1378,0,2046,4028
1379,1379,0,2047,4088
1380,1380,0,2046,3791
1381,1381,0,2046,3193
1382,1382,0,2046,2394
1383,1383,0,2046,1535
1384,1384,0,2046,761
1385,1385,0,2046,209
1386,1386,0,2046,0
1387,1387,0,2046,95
1388,1388,0,2046,552
1389,1389,0,2046,1267
1390,1390,0,2046,2115
1391,1391,0,2046,2949
1392,1392,0,2046,3626
1393,1393,0,2046,4028
1394,1394,0,2046,4087
1395,1395,0,2047,3790
1396,1396,0,2046,3190
1397,1397,0,2046,2392
1398,1398,0,2046,1532
1399,1399,0,2046,759
1400,1400,0,2046,208
1401,1401,0,2046,0
1402,1402,0,2046,96
1403,1403,0,2046,554
1404,1404,0,2046,1270
1405,1405,0,2046,2117
1406,1406,0,2046,2951
1407,1407,0,2046,3627
1408,1408,0,2047,4029
1409,1409,0,2046,4086
1410,1410,0,2046,3788
1411,1411,0,2046,3189
1412,1412,0,2046,2390
1413,1413,0,2046,1530
1414,1414,0,2047,758
1415,1415,0,2046,207
1416,1416,0,2046,0
1417,1417,0,2047,97
1418,1418,0,2046,556
1419,1419,0,2046,1272
1420,1420,0,2046,2120
1421,1421,0,2046,2953
1422,1422,0,2046,3630
1423,1423,0,2046,4029
1424,1424,0,2046,4086
1425,1425,0,2046,3787
1426,1426,0,2046,3187
1427,1427,0,2047,2387
1428,1428,0,2046,1528
1429,1429,0,2046,757
1430,1430,0,2047,207
1431,1431,0,2046,0
1432,1432,0,2046,98
1433,1433,0,2046,558
1434,1434,0,2046,1274
1435,1435,0,2046,2122
1436,1436,0,2046,2956
1437,1437,0,2046,3631
1438,1438,0,2046,4030
1439,1439,0,2046,4086
1440,1440,0,2046,3786
1441,1441,0,2046,3184
1442,1442,0,2046,2384
1443,1443,0,2046,1525
1444,1444,0,2046,754
1445,1445,0,2047,206
1446,1446,0,2047,0
1447,1447,0,2046,99
1448,1448,0,2046,560
1449,1449,0,2047,1276
1450,1450,0,2047,2125
1451,1451,0,2047,2958
1452,1452,0,2046,3633
1453,1453,0,2047,4031
1454,1454,0,2046,4086
1455,1455,0,2046,3785
1456,1456,0,2046,3182
1457,1457,0,2046,2381
1458,1458,0,2046,1522
1459,1459,0,2046,752
1460,1460,0,2046,203
1461,1461,0,2047,0
1462,1462,0,2047,100
1463,1463,0,2046,562
1464,1464,0,2047,1279
1465,1465,0,2047,2127
1466,1466,0,2046,2960
1467,1467,0,2046,3634
1468,1468,0,2046,4032
1469,1469,0,2046,4085
1470,1470,0,2046,3784
1471,1471,0,2046,3181
1472,1472,0,2046,2379
1473,1473,0,2047,1520
1474,1474,0,2046,751
1475,1475,0,2046,203
1476,1476,0,2047,0
1477,1477,0,2046,101
1478,1478,0,2047,563
1479,1479,0,2047,1281
1480,1480,0,2046,2130
1481,1481,0,2046,2963
1482,1482,0,2046,3636
1483,1483,0,2046,4033
1484,1484,0,2047,4085
1485,1485,0,2046,3782
1486,1486,0,2046,3178
1487,1487,0,2046,2378
1488,1488,0,2046,1517
1489,1489,0,2046,748
1490,1490,0,2047,201
1491,1491,0,2046,0
1492,1492,0,2046,102
1493,1493,0,2046,565
1494,1494,0,2046,1284
1495,1495,0,2046,2133
1496,1496,0,2046,2965
1497,1497,0,2047,3638
1498,1498,0,2047,4033
1499,1499,0,2046,4084
1500,1500,0,2046,3780
1501,1501,0,2046,3176
1502,1502,0,2046,2374
1503,1503,0,2046,1515
1504,1504,0,2047,746
1505,1505,0,2047,201
1506,1506,0,2046,0
1507,1507,0,2046,103
1508,1508,0,2046,567
1509,1509,0,2046,1285
1510,1510,0,2046,2134
1511,1511,0,2046,2967
1512,1512,0,2047,3639
1513,1513,0,2046,4034
1514,1514,0,2046,4084
1515,1515,0,2046,3780
1516,1516,0,2046,3174
1517,1517,0,2046,2372
1518,1518,0,2046,1513
1519,1519,0,2047,744
1520,1520,0,2046,199
1521,1521,0,2046,0
1522,1522,0,2047,103
1523,1523,0,2046,569
1524,1524,0,2047,1288
1525,1525,0,2046,2137
1526,1526,0,2047,2969
1527,1527,0,2046,3641
1528,1528,0,2046,4034
1529,1529,0,2046,4083
1530,1530,0,2046,3777
1531,1531,0,2047,3172
1532,1532,0,2046,2369
1533,1533,0,2046,1510
1534,1534,0,2046,742
1535,1535,0,2046,198
1536,1536,0,2046,0
1537,1537,0,2046,105
1538,1538,0,2046,571
1539,1539,0,2046,1291
1540,1540,0,2046,2139
1541,1541,0,2047,2971
1542,1542,0,2046,3642
1543,1543,0,2046,4035
1544,1544,0,2047,4083
1545,1545,0,2046,3776
1546,1546,0,2045,3169
1547,1547,0,2046,2367
1548,1548,0,2046,1507
1549,1549,0,2046,741
1550,1550,0,2046,197
1551,1551,0,2046,0
1552,1552,0,2046,105
1553,1553,0,2046,573
1554,1554,0,2046,1293
1555,1555,0,2046,2143
1556,1556,0,2047,2973
1557,1557,0,2047,3644
1558,1558,0,2046,4036
1559,1559,0,2047,4083
1560,1560,0,2047,3775
1561,1561,0,2046,3167
1562,1562,0,2046,2364
1563,1563,0,2047,1505
1564,1564,0,2046,738
1565,1565,0,2046,196
1566,1566,0,2047,0
1567,1567,0,2047,106
1568,1568,0,2045,575
1569,1569,0,2046,1296
1570,1570,0,2046,2145
1571,1571,0,2046,2976
1572,1572,0,2046,3645
1573,1573,0,2046,4036
1574,1574,0,2047,4082
1575,1575,0,2047,3774
1576,1576,0,2046,3165
1577,1577,0,2047,2362
1578,1578,0,2046,1503
1579,1579,0,2046,737
1580,1580,0,2046,195
1581,1581,0,2046,0
1582,1582,0,2047,107
1583,1583,0,2046,576
1584,1584,0,2046,1298
1585,1585,0,2046,2147
1586,1586,0,2046,2978
1587,1587,0,2047,3647
1588,1588,0,2046,4038
1589,1589,0,2047,4082
1590,1590,0,2046,3772
1591,1591,0,2046,3163
1592,1592,0,2046,2359
1593,1593,0,2045,1501
1594,1594,0,2047,734
1595,1595,0,2046,194
1596,1596,0,2047,0
1597,1597,0,2046,108
1598,1598,0,2046,577
1599,1599,0,2047,1300
1600,1600,0,2046,2150
1601,1601,0,2046,2981
1602,1602,0,2047,3648
1603,1603,0,2047,4038
1604,1604,0,2046,4081
1605,1605,0,2046,3771
1606,1606,0,2047,3162
1607,1607,0,2046,2357
1608,1608,0,2046,1498
1609,1609,0,2046,732
1610,1610,0,2046,193
1611,1611,0,2047,0
1612,1612,0,2046,109
1613,1613,0,2046,580
1614,1614,0,2046,1302
1615,1615,0,2047,2152
1616,1616,0,2046,2983
1617,1617,0,2047,3650
1618,1618,0,2046,4038
1619,1619,0,2046,4081
1620,1620,0,2046,3769
1621,1621,0,2047,3159
1622,1622,0,2047,2354
1623,1623,0,2046,1495
1624,1624,0,2046,730
1625,1625,0,2046,192
1626,1626,0,2046,0
1627,1627,0,2046,109
1628,1628,0,2047,581
1629,1629,0,2046,1304
1630,1630,0,2047,2155
1631,1631,0,2046,2986
1632,1632,0,2047,3652
1633,1633,0,2046,4039
1634,1634,0,2046,4081
1635,1635,0,2046,3768
1636,1636,0,2047,3157
1637,1637,0,2046,2352
1638,1638,0,2047,1492
1639,1639,0,2047,728
1640,1640,0,2046,190
1641,1641,0,2046,0
1642,1642,0,2047,111
1643,1643,0,2046,583
1644,1644,0,2047,1307
1645,1645,0,2046,2159
1646,1646,0,2046,2988
1647,1647,0,2047,3654
1648,1648,0,2046,4040
1649,1649,0,2046,4080
1650,1650,0,2047,3767
1651,1651,0,2046,3155
1652,1652,0,2046,2349
1653,1653,0,2047,1489
1654,1654,0,2046,727
1655,1655,0,2046,189
1656,1656,0,2046,0
1657,1657,0,2046,112
1658,1658,0,2046,584
1659,1659,0,2047,1310
1660,1660,0,2046,2160
1661,1661,0,2046,2989
1662,1662,0,2046,3655
1663,1663,0,2046,4040
1664,1664,0,2047,4080
1665,1665,0,2046,3766
1666,1666,0,2046,3153
1667,1667,0,2047,2347
1668,1668,0,2046,1488
1669,1669,0,2047,724
1670,1670,0,2046,187
1671,1671,0,2047,0
1672,1672,0,2046,113
1673,1673,0,2047,587
1674,1674,0,2046,1312
1675,1675,0,2047,2162
1676,1676,0,2046,2991
1677,1677,0,2046,3657
1678,1678,0,2047,4041
1679,1679,0,2046,4080
1680,1680,0,2047,3764
1681,1681,0,2046,3150
1682,1682,0,2047,2344
1683,1683,0,2046,1485
1684,1684,0,2047,722
1685,1685,0,2046,187
1686,1686,0,2046,0
1687,1687,0,2046,113
1688,1688,0,2046,589
1689,1689,0,2046,1314
1690,1690,0,2046,2165
1691,1691,0,2047,2995
1692,1692,0,2046,3658
1693,1693,0,2047,4041
1694,1694,0,2047,4079
1695,1695,0,2046,3763
1696,1696,0,2047,3148
1697,1697,0,2047,2342
1698,1698,0,2047,1483
1699,1699,0,2046,721
1700,1700,0,2046,186
1701,1701,0,2047,0
1702,1702,0,2046,115
1703,1703,0,2046,590
1704,1704,0,2047,1317
1705,1705,0,2046,2168
1706,1706,0,2046,2996
1707,1707,0,2047,3661
1708,1708,0,2046,4042
1709,1709,0,2046,4078
1710,1710,0,2046,3761
1711,1711,0,2047,3146
1712,1712,0,2047,2339
1713,1713,0,2046,1481
1714,1714,0,2046,718
1715,1715,0,2046,184
1716,1716,0,2046,0
1717,1717,0,2047,115
1718,1718,0,2046,593
1719,1719,0,2046,1319
1720,1720,0,2046,2170
1721,1721,0,2046,2999
1722,1722,0,2047,3661
1723,1723,0,2046,4043
1724,1724,0,2047,4078
1725,1725,0,2047,3760
1726,1726,0,2047,3143
1727,1727,0,2047,2337
1728,1728,0,2047,1478
1729,1729,0,2046,717
1730,1730,0,2047,183
1731,1731,0,2046,0
1732,1732,0,2046,116
1733,1733,0,2046,594
1734,1734,0,2047,1321
1735,1735,0,2046,2173
1736,1736,0,2047,3001
1737,1737,0,2047,3663
1738,1738,0,2046,4043
1739,1739,0,2047,4078
1740,1740,0,2046,3758
1741,1741,0,2046,3142
1742,1742,0,2047,2335
1743,1743,0,2047,1475
1744,1744,0,2046,714
1745,1745,0,2046,183
1746,1746,0,2047,0
1747,1747,0,2046,117
1748,1748,0,2046,596
1749,1749,0,2047,1324
1750,1750,0,2047,2176
1751,1751,0,2047,3003
1752,1752,0,2047,3665
1753,1753,0,2047,4044
1754,1754,0,2047,4078
1755,1755,0,2047,3757
1756,1756,0,2046,3139
1757,1757,0,2047,2331
1758,1758,0,2046,1473
1759,1759,0,2046,713
1760,1760,0,2046,181
1761,1761,0,2046,0
1762,1762,0,2046,119
1763,1763,0,2046,597
1764,1764,0,2046,1326
1765,1765,0,2047,2178
1766,1766,0,2046,3006
1767,1767,0,2047,3666
1768,1768,0,2046,4045
1769,1769,0,2046,4077
1770,1770,0,2046,3756
1771,1771,0,2046,3137
1772,1772,0,2046,2329
1773,1773,0,2046,1471
1774,1774,0,2046,710
1775,1775,0,2046,179
1776,1776,0,2047,0
1777,1777,0,2046,119
1778,1778,0,2047,600
1779,1779,0,2047,1329
1780,1780,0,2046,2181
1781,1781,0,2046,3008
1782,1782,0,2046,3668
1783,1783,0,2047,4045
1784,1784,0,2046,4076
1785,1785,0,2046,3754
1786,1786,0,2046,3135
1787,1787,0,2046,2326
1788,1788,0,2046,1468
1789,1789,0,2047,709
1790,1790,0,2047,179
1791,1791,0,2047,0
1792,1792,0,2046,120
1793,1793,0,2046,602
1794,1794,0,2047,1330
1795,1795,0,2047,2182
1796,1796,0,2046,3010
1797,1797,0,2046,3669
1798,1798,0,2047,4046
1799,1799,0,2047,4076
1800,1800,0,2047,3752
1801,1801,0,2047,3133
1802,1802,0,2046,2324
1803,1803,0,2046,1465
1804,1804,0,2047,707
1805,1805,0,2046,178
1806,1806,0,2046,0
1807,1807,0,2047,121
1808,1808,0,2046,604
1809,1809,0,2047,1333
1810,1810,0,2047,2185
1811,1811,0,2046,3012
1812,1812,0,2047,3671
1813,1813,0,2047,4047
1814,1814,0,2046,4076
1815,1815,0,2046,3751
1816,1816,0,2047,3131
1817,1817,0,2047,2321
1818,1818,0,2047,1463
1819,1819,0,2046,705
1820,1820,0,2046,176
1821,1821,0,2046,0
1822,1822,0,2047,122
1823,1823,0,2046,606
1824,1824,0,2046,1336
1825,1825,0,2047,2188
1826,1826,0,2046,3014
1827,1827,0,2047,3672
1828,1828,0,2046,4048
1829,1829,0,2046,4075
1830,1830,0,2046,3749
1831,1831,0,2046,3128
1832,1832,0,2047,2319
1833,1833,0,2047,1460
1834,1834,0,2046,703
1835,1835,0,2046,176
1836,1836,0,2047,0
1837,1837,0,2046,123
1838,1838,0,2046,607
1839,1839,0,2046,1339
1840,1840,0,2046,2191
1841,1841,0,2046,3017
1842,1842,0,2046,3674
1843,1843,0,2047,4048
1844,1844,0,2046,4074
1845,1845,0,2045,3748
1846,1846,0,2046,3126
1847,1847,0,2046,2317
1848,1848,0,2046,1458
1849,1849,0,2047,700
1850,1850,0,2047,175
1851,1851,0,2046,0
1852,1852,0,2046,124
1853,1853,0,2047,609
1854,1854,0,2047,1341
1855,1855,0,2047,2194
1856,1856,0,2046,3020
1857,1857,0,2047,3675
1858,1858,0,2046,4048
1859,1859,0,2046,4074
1860,1860,0,2046,3746
1861,1861,0,2046,3124
1862,1862,0,2047,2315
1863,1863,0,2046,1456
1864,1864,0,2046,698
1865,1865,0,2046,173
1866,1866,0,2046,0
1867,1867,0,2047,125
1868,1868,0,2046,611
1869,1869,0,2046,1342
1870,1870,0,2047,2196
1871,1871,0,2046,3022
1872,1872,0,2046,3677
1873,1873,0,2046,4049
1874,1874,0,2046,4073
1875,1875,0,2046,3745
1876,1876,0,2046,3122
1877,1877,0,2046,2311
1878,1878,0,2046,1454
1879,1879,0,2047,696
1880,1880,0,2046,172
1881,1881,0,2046,0
1882,1882,0,2047,126
1883,1883,0,2046,613
1884,1884,0,2047,1346
1885,1885,0,2047,2198
1886,1886,0,2046,3023
1887,1887,0,2047,3678
1888,1888,0,2046,4050
1889,1889,0,2047,4073
1890,1890,0,2046,3744
1891,1891,0,2046,3120
1892,1892,0,2046,2308
1893,1893,0,2047,1451
1894,1894,0,2047,695
1895,1895,0,2047,171
1896,1896,0,2046,0
1897,1897,0,2047,127
1898,1898,0,2047,615
1899,1899,0,2046,1348
1900,1900,0,2047,2201
1901,1901,0,2046,3026
1902,1902,0,2047,3681
1903,1903,0,2046,4050
1904,1904,0,2046,4072
1905,1905,0,2047,3742
1906,1906,0,2047,3118
1907,1907,0,2047,2306
1908,1908,0,2046,1448
1909,1909,0,2046,693
1910,1910,0,2046,170
1911,1911,0,2047,0
1912,1912,0,2046,128
1913,1913,0,2046,617
1914,1914,0,2046,1350
1915,1915,0,2046,2204
1916,1916,0,2047,3028
1917,1917,0,2047,3682
1918,1918,0,2046,4051
1919,1919,0,2047,4072
1920,1920,0,2046,3741
1921,1921,0,2046,3115
1922,1922,0,2046,2304
1923,1923,0,2046,1446
1924,1924,0,2047,691
1925,1925,0,2046,169
1926,1926,0,2047,0
1927,1927,0,2046,129
1928,1928,0,2047,618
1929,1929,0,2046,1353
1930,1930,0,2046,2206
1931,1931,0,2047,3031
1932,1932,0,2047,3683
1933,1933,0,2046,4051
1934,1934,0,2047,4072
1935,1935,0,2046,3740
1936,1936,0,2046,3113
1937,1937,0,2047,2301
1938,1938,0,2047,1444
1939,1939,0,2046,689
1940,1940,0,2046,168
1941,1941,0,2046,0
1942,1942,0,2046,130
1943,1943,0,2046,620
1944,1944,0,2046,1355
1945,1945,0,2047,2209
1946,1946,0,2046,3033
1947,1947,0,2047,3684
1948,1948,0,2046,4052
1949,1949,0,2046,4071
1950,1950,0,2047,3738
1951,1951,0,2047,3110
1952,1952,0,2047,2298
1953,1953,0,2046,1441
1954,1954,0,2046,686
1955,1955,0,2046,166
1956,1956,0,2046,0
1957,1957,0,2046,131
1958,1958,0,2047,622
1959,1959,0,2047,1358
1960,1960,0,2046,2211
1961,1961,0,2046,3036
1962,1962,0,2047,3686
1963,1963,0,2047,4054
1964,1964,0,2046,4071
1965,1965,0,2047,3737
1966,1966,0,2047,3109
1967,1967,0,2046,2296
1968,1968,0,2046,1439
1969,1969,0,2047,685
1970,1970,0,2046,166
1971,1971,0,2046,0
1972,1972,0,2047,132
1973,1973,0,2046,624
1974,1974,0,2046,1361
1975,1975,0,2046,2214
1976,1976,0,2047,3038
1977,1977,0,2046,3688
1978,1978,0,2047,4054
1979,1979,0,2046,4069
1980,1980,0,2047,3735
1981,1981,0,2047,3107
1982,1982,0,2047,2293
1983,1983,0,2046,1436
1984,1984,0,2047,684
1985,1985,0,2046,164
1986,1986,0,2047,0
1987,1987,0,2046,133
1988,1988,0,2046,625
1989,1989,0,2046,1363
1990,1990,0,2046,2217
1991,1991,0,2046,3040
1992,1992,0,2046,3689
1993,1993,0,2046,4054
1994,1994,0,2047,4070
1995,1995,0,2046,3733
1996,1996,0,2046,3105
1997,1997,0,2047,2290
1998,1998,0,2047,1433
1999,1999,0,2046,681
2000,2000,0,2046,164
2001,2001,0,2046,0
2002,2002,0,2046,134
2003,2003,0,2046,628
2004,2004,0,2047,1366
2005,2005,0,2047,2219
2006,2006,0,2046,3042
2007,2007,0,2046,3691
2008,2008,0,2046,4055
2009,2009,0,2046,4069
2010,2010,0,2047,3732
2011,2011,0,2046,3102
2012,2012,0,2047,2289
2013,2013,0,2047,1431
2014,2014,0,2046,679
2015,2015,0,2047,162
2016,2016,0,2046,0
2017,2017,0,2046,135
2018,2018,0,2046,629
2019,2019,0,2046,1368
2020,2020,0,2046,2222
2021,2021,0,2046,3045
2022,2022,0,2047,3693
2023,2023,0,2046,4056
2024,2024,0,2047,4069
2025,2025,0,2047,3730
2026,2026,0,2046,3099
2027,2027,0,2046,2286
2028,2028,0,2046,1429
2029,2029,0,2047,677
2030,2030,0,2046,161
2031,2031,0,2046,0
2032,2032,0,2046,136
2033,2033,0,2046,631
2034,2034,0,2047,1370
2035,2035,0,2046,2224
2036,2036,0,2047,3046
2037,2037,0,2047,3693
2038,2038,0,2046,4056
2039,2039,0,2046,4068
2040,2040,0,2047,3730
2041,2041,0,2046,3098
2042,2042,0,2046,2283
2043,2043,0,2046,1426
2044,2044,0,2046,676
2045,2045,0,2047,160
2046,2046,0,2046,0
2047,2047,0,2047,137
2048,2048,0,2046,633
2049,2049,0,2046,1373
2050,2050,0,2046,2227
2051,2051,0,2045,3049
2052,2052,0,2047,3696
2053,2053,0,2046,4057
2054,2054,0,2047,4068
2055,2055,0,2046,3728
2056,2056,0,2046,3096
2057,2057,0,2046,2281
2058,2058,0,2047,1424
2059,2059,0,2046,673
2060,2060,0,2046,159
2061,2061,0,2046,0
2062,2062,0,2047,138
2063,2063,0,2046,635
2064,2064,0,2046,1375
2065,2065,0,2047,2229
2066,2066,0,2046,3051
2067,2067,0,2047,3697
2068,2068,0,2046,4057
2069,2069,0,2047,4067
2070,2070,0,2047,3726
2071,2071,0,2046,3093
2072,2072,0,2047,2278
2073,2073,0,2047,1422
2074,2074,0,2046,671
2075,2075,0,2046,158
2076,2076,0,2046,0
2077,2077,0,2047,139
2078,2078,0,2046,637
2079,2079,0,2046,1377
2080,2080,0,2046,2232
2081,2081,0,2046,3053
2082,2082,0,2046,3698
2083,2083,0,2046,4057
2084,2084,0,2046,4066
2085,2085,0,2046,3725
2086,2086,0,2046,3091
2087,2087,0,2047,2276
2088,2088,0,2046,1419
2089,2089,0,2046,669
2090,2090,0,2047,157
2091,2091,0,2046,0
2092,2092,0,2047,140
2093,2093,0,2047,639
2094,2094,0,2046,1380
2095,2095,0,2046,2233
2096,2096,0,2047,3055
2097,2097,0,2047,3699
2098,2098,0,2047,4058
2099,2099,0,2046,4066
2100,2100,0,2046,3723
2101,2101,0,2046,3090
2102,2102,0,2046,2273
2103,2103,0,2047,1416
2104,2104,0,2046,668
2105,2105,0,2047,156
2106,2106,0,2046,0
2107,2107,0,2046,141
2108,2108,0,2046,640
2109,2109,0,2046,1383
2110,2110,0,2047,2237
2111,2111,0,2047,3058
2112,2112,0,2047,3702
2113,2113,0,2047,4059
2114,2114,0,2047,4065
2115,2115,0,2046,3722
2116,2116,0,2046,3087
2117,2117,0,2046,2270
2118,2118,0,2046,1414
2119,2119,0,2046,666
2120,2120,0,2047,154
2121,2121,0,2047,0
2122,2122,0,2046,142
2123,2123,0,2046,643
2124,2124,0,2047,1385
2125,2125,0,2046,2239
2126,2126,0,2046,3060
2127,2127,0,2046,3703
2128,2128,0,2047,4059
2129,2129,0,2046,4065
2130,2130,0,2046,3720
2131,2131,0,2046,3084
2132,2132,0,2047,2268
2133,2133,0,2046,1412
2134,2134,0,2046,664
2135,2135,0,2045,153
2136,2136,0,2046,0
2137,2137,0,2046,144
2138,2138,0,2046,645
2139,2139,0,2047,1387
2140,2140,0,2046,2242
2141,2141,0,2047,3062
2142,2142,0,2046,3705
2143,2143,0,2046,4059
2144,2144,0,2046,4064
2145,2145,0,2046,3719
2146,2146,0,2047,3082
2147,2147,0,2046,2266
2148,2148,0,2046,1409
2149,2149,0,2046,662
2150,2150,0,2046,153
2151,2151,0,2047,0
2152,2152,0,2046,144
2153,2153,0,2046,647
2154,2154,0,2046,1390
2155,2155,0,2046,2244
2156,2156,0,2046,3065
2157,2157,0,2046,3707
2158,2158,0,2046,4060
2159,2159,0,2047,4064
2160,2160,0,2046,3717
2161,2161,0,2046,3080
2162,2162,0,2046,2263
2163,2163,0,2046,1407
2164,2164,0,2047,660
2165,2165,0,2046,151
2166,2166,0,2047,0
2167,2167,0,2047,145
2168,2168,0,2046,648
2169,2169,0,2047,1392
2170,2170,0,2046,2248
2171,2171,0,2047,3066
2172,2172,0,2047,3708
2173,2173,0,2047,4061
2174,2174,0,2046,4063
2175,2175,0,2046,3716
2176,2176,0,2047,3078
2177,2177,0,2046,2260
2178,2178,0,2047,1404
2179,2179,0,2047,658
2180,2180,0,2047,150
2181,2181,0,2046,0
