Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5094,5094,0,2046,1119
5095,5095,0,2046,2101
5096,5096,0,2047,3069
5097,5097,0,2046,3790
5098,5098,0,2046,4093
5099,5099,0,2047,3903
5100,5100,0,2047,3268
5101,5101,0,2046,2339
5102,5102,0,2047,1337
5103,5103,0,2046,503
5104,5104,0,2046,37
5105,5105,0,2046,50
5106,5106,0,2046,538
5107,5107,0,2046,1384
5108,5108,0,2046,2388
5109,5109,0,2046,3309
5110,5110,0,2046,3923
5111,5111,0,2046,4089
5112,5112,0,2047,3763
5113,5113,0,2047,3025
5114,5114,0,2047,2050
5115,5115,0,2046,1073
5116,5116,0,2047,327
5117,5117,0,2046,0
5118,5118,0,2046,142
5119,5119,0,2046,749
5120,5120,0,2047,1664
5121,5121,0,2046,2669
5122,5122,0,2046,3522
5123,5123,0,2047,4021
5124,5124,0,2046,4045
5125,5125,0,2046,3590
5126,5126,0,2046,2763
5127,5127,0,2047,1763
5128,5128,0,2047,829
5129,5129,0,2046,184
5130,5130,0,2046,0
5131,5131,0,2047,273
5132,5132,0,2046,986
5133,5133,0,2047,1950
5134,5134,0,2046,2936
5135,5135,0,2047,3707
5136,5136,0,2046,4078
5137,5137,0,2047,3962
5138,5138,0,2047,3385
5139,5139,0,2046,2487
5140,5140,0,2046,1481
5141,5141,0,2046,608
5142,5142,0,2046,78
5143,5143,0,2047,16
5144,5144,0,2047,438
5145,5145,0,2046,1243
5146,5146,0,2046,2238
5147,5147,0,2046,3186
5148,5148,0,2047,3859
5149,5149,0,2046,4095
5150,5150,0,2046,3841
5151,5151,0,2046,3155
5152,5152,0,2046,2201
5153,5153,0,2047,1210
5154,5154,0,2046,415
5155,5155,0,2046,9
5156,5156,0,2047,88
5157,5157,0,2047,634
5158,5158,0,2047,1517
5159,5159,0,2046,2523
5160,5160,0,2047,3413
5161,5161,0,2046,3974
5162,5162,0,2046,4073
5163,5163,0,2046,3685
5164,5164,0,2046,2901
5165,5165,0,2046,1913
5166,5166,0,2046,955
5167,5167,0,2046,254
5168,5168,0,2046,0
5169,5169,0,2047,200
5170,5170,0,2047,859
5171,5171,0,2046,1799
5172,5172,0,2047,2796
5173,5173,0,2046,3613
5174,5174,0,2046,4053
5175,5175,0,2047,4011
5176,5176,0,2046,3496
5177,5177,0,2046,2633
5178,5178,0,2046,1627
5179,5179,0,2046,720
5180,5180,0,2046,128
5181,5181,0,2046,0
5182,5182,0,2047,348
5183,5183,0,2047,1106
5184,5184,0,2046,2088
5185,5185,0,2046,3057
5186,5186,0,2046,3783
5187,5187,0,2045,4092
5188,5188,0,2046,3909
5189,5189,0,2047,3279
5190,5190,0,2046,2352
5191,5191,0,2046,1350
5192,5192,0,2046,513
5193,5193,0,2046,40
5194,5194,0,2046,45
5195,5195,0,2046,528
5196,5196,0,2046,1371
5197,5197,0,2046,2375
5198,5198,0,2046,3297
5199,5199,0,2047,3919
5200,5200,0,2047,4090
5201,5201,0,2046,3770
5202,5202,0,2047,3038
5203,5203,0,2046,2065
5204,5204,0,2047,1085
5205,5205,0,2047,334
5206,5206,0,2046,0
5207,5207,0,2047,137
5208,5208,0,2046,738
5209,5209,0,2046,1650
5210,5210,0,2046,2655
5211,5211,0,2046,3512
5212,5212,0,2046,4017
5213,5213,0,2046,4048
5214,5214,0,2047,3600
5215,5215,0,2046,2776
5216,5216,0,2046,1777
5217,5217,0,2046,841
5218,5218,0,2047,190
5219,5219,0,2046,0
5220,5220,0,2046,266
5221,5221,0,2046,974
5222,5222,0,2046,1937
5223,5223,0,2046,2924
5224,5224,0,2046,3698
5225,5225,0,2046,4076
5226,5226,0,2047,3967
5227,5227,0,2046,3395
5228,5228,0,2046,2500
5229,5229,0,2046,1493
5230,5230,0,2046,618
5231,5231,0,2047,82
5232,5232,0,2046,13
5233,5233,0,2046,429
5234,5234,0,2046,1230
5235,5235,0,2046,2225
5236,5236,0,2046,3174
5237,5237,0,2046,3852
5238,5238,0,2046,4095
5239,5239,0,2046,3848
5240,5240,0,2046,3167
5241,5241,0,2046,2216
5242,5242,0,2047,1222
5243,5243,0,2046,424
5244,5244,0,2046,12
5245,5245,0,2045,84
5246,5246,0,2046,624
5247,5247,0,2046,1503
5248,5248,0,2046,2510
5249,5249,0,2046,3403
5250,5250,0,2046,3971
5251,5251,0,2046,4075
5252,5252,0,2047,3693
5253,5253,0,2046,2915
5254,5254,0,2046,1927
5255,5255,0,2046,966
5256,5256,0,2046,261
5257,5257,0,2047,0
5258,5258,0,2047,194
5259,5259,0,2046,848
5260,5260,0,2046,1786
5261,5261,0,2047,2785
5262,5262,0,2046,3605
5263,5263,0,2046,4050
5264,5264,0,2046,4015
5265,5265,0,2047,3506
5266,5266,0,2046,2646
5267,5267,0,2046,1641
5268,5268,0,2047,731
5269,5269,0,2046,133
5270,5270,0,2046,0
5271,5271,0,2047,340
5272,5272,0,2046,1094
5273,5273,0,2046,2074
5274,5274,0,2046,3045
5275,5275,0,2046,3776
5276,5276,0,2046,4091
5277,5277,0,2047,3916
5278,5278,0,2047,3290
5279,5279,0,2046,2366
5280,5280,0,2046,1363
5281,5281,0,2047,522
5282,5282,0,2046,44
5283,5283,0,2047,43
5284,5284,0,2047,518
5285,5285,0,2047,1358
5286,5286,0,2047,2361
5287,5287,0,2046,3286
5288,5288,0,2047,3914
5289,5289,0,2046,4091
5290,5290,0,2047,3778
5291,5291,0,2046,3049
5292,5292,0,2047,2079
5293,5293,0,2046,1098
5294,5294,0,2046,342
5295,5295,0,2047,0
5296,5296,0,2046,132
5297,5297,0,2046,727
5298,5298,0,2046,1636
5299,5299,0,2046,2642
5300,5300,0,2046,3503
5301,5301,0,2047,4013
5302,5302,0,2047,4052
5303,5303,0,2046,3608
5304,5304,0,2046,2788
5305,5305,0,2046,1790
5306,5306,0,2046,852
5307,5307,0,2046,196
5308,5308,0,2047,0
5309,5309,0,2046,260
5310,5310,0,2046,962
5311,5311,0,2046,1922
5312,5312,0,2046,2911
5313,5313,0,2047,3690
5314,5314,0,2047,4074
5315,5315,0,2046,3972
5316,5316,0,2046,3406
5317,5317,0,2046,2514
5318,5318,0,2046,1507
5319,5319,0,2046,628
5320,5320,0,2046,86
5321,5321,0,2047,10
5322,5322,0,2046,421
5323,5323,0,2047,1218
5324,5324,0,2046,2211
5325,5325,0,2047,3163
5326,5326,0,2046,3845
5327,5327,0,2046,4095
5328,5328,0,2047,3854
5329,5329,0,2046,3178
5330,5330,0,2046,2229
5331,5331,0,2046,1235
5332,5332,0,2046,433
5333,5333,0,2046,14
5334,5334,0,2046,81
5335,5335,0,2046,614
5336,5336,0,2046,1489
5337,5337,0,2047,2497
5338,5338,0,2046,3393
5339,5339,0,2046,3965
5340,5340,0,2047,4077
5341,5341,0,2046,3701
5342,5342,0,2046,2927
5343,5343,0,2047,1941
5344,5344,0,2047,978
5345,5345,0,2046,268
5346,5346,0,2047,0
5347,5347,0,2046,188
5348,5348,0,2046,836
5349,5349,0,2047,1772
5350,5350,0,2046,2772
5351,5351,0,2047,3596
5352,5352,0,2046,4047
5353,5353,0,2046,4018
5354,5354,0,2046,3516
5355,5355,0,2047,2659
5356,5356,0,2046,1655
5357,5357,0,2046,742
5358,5358,0,2047,139
5359,5359,0,2046,0
5360,5360,0,2047,333
5361,5361,0,2046,1081
5362,5362,0,2046,2060
5363,5363,0,2047,3033
5364,5364,0,2046,3768
5365,5365,0,2046,4090
5366,5366,0,2046,3920
5367,5367,0,2046,3301
5368,5368,0,2047,2379
5369,5369,0,2047,1376
5370,5370,0,2046,531
5371,5371,0,2046,47
5372,5372,0,2046,39
5373,5373,0,2046,510
5374,5374,0,2047,1346
5375,5375,0,2047,2348
5376,5376,0,2046,3275
5377,5377,0,2046,3908
5378,5378,0,2046,4092
5379,5379,0,2047,3785
5380,5380,0,2046,3061
5381,5381,0,2046,2092
5382,5382,0,2047,1109
5383,5383,0,2046,350
5384,5384,0,2046,0
5385,5385,0,2046,127
5386,5386,0,2047,717
5387,5387,0,2046,1623
5388,5388,0,2046,2629
5389,5389,0,2047,3493
5390,5390,0,2046,4008
5391,5391,0,2047,4055
5392,5392,0,2046,3617
5393,5393,0,2046,2801
5394,5394,0,2047,1804
5395,5395,0,2047,862
5396,5396,0,2046,202
5397,5397,0,2046,0
5398,5398,0,2046,252
5399,5399,0,2046,950
5400,5400,0,2047,1909
5401,5401,0,2047,2897
5402,5402,0,2046,3681
5403,5403,0,2046,4073
5404,5404,0,2046,3976
5405,5405,0,2047,3417
5406,5406,0,2046,2527
5407,5407,0,2046,1521
5408,5408,0,2046,638
5409,5409,0,2046,90
5410,5410,0,2046,8
5411,5411,0,2047,412
5412,5412,0,2047,1205
5413,5413,0,2046,2197
5414,5414,0,2045,3151
5415,5415,0,2047,3839
5416,5416,0,2046,4095
5417,5417,0,2046,3860
5418,5418,0,2046,3189
5419,5419,0,2047,2243
5420,5420,0,2047,1247
5421,5421,0,2046,441
5422,5422,0,2046,17
5423,5423,0,2046,76
5424,5424,0,2047,605
5425,5425,0,2046,1476
5426,5426,0,2046,2482
5427,5427,0,2046,3382
5428,5428,0,2046,3960
5429,5429,0,2047,4079
5430,5430,0,2046,3710
5431,5431,0,2046,2940
5432,5432,0,2047,1955
5433,5433,0,2046,990
5434,5434,0,2047,276
5435,5435,0,2047,0
5436,5436,0,2046,182
5437,5437,0,2047,826
5438,5438,0,2047,1759
5439,5439,0,2047,2759
5440,5440,0,2046,3586
5441,5441,0,2046,4044
5442,5442,0,2047,4022
5443,5443,0,2046,3524
5444,5444,0,2046,2673
5445,5445,0,2046,1668
5446,5446,0,2046,753
5447,5447,0,2046,144
5448,5448,0,2047,0
5449,5449,0,2046,324
5450,5450,0,2046,1069
5451,5451,0,2046,2046
5452,5452,0,2046,3022
5453,5453,0,2046,3761
5454,5454,0,2047,4089
5455,5455,0,2046,3926
5456,5456,0,2047,3311
5457,5457,0,2046,2393
5458,5458,0,2046,1388
5459,5459,0,2046,540
5460,5460,0,2047,50
5461,5461,0,2047,36
5462,5462,0,2047,500
5463,5463,0,2047,1333
5464,5464,0,2046,2334
5465,5465,0,2047,3265
5466,5466,0,2047,3902
5467,5467,0,2046,4093
5468,5468,0,2047,3793
5469,5469,0,2047,3073
5470,5470,0,2047,2105
5471,5471,0,2046,1122
5472,5472,0,2046,358
5473,5473,0,2046,0
5474,5474,0,2046,121
5475,5475,0,2046,706
5476,5476,0,2046,1610
5477,5477,0,2047,2615
5478,5478,0,2046,3483
5479,5479,0,2046,4005
5480,5480,0,2046,4056
5481,5481,0,2046,3625
5482,5482,0,2046,2814
5483,5483,0,2046,1818
5484,5484,0,2047,874
5485,5485,0,2046,209
5486,5486,0,2047,0
5487,5487,0,2047,245
5488,5488,0,2046,939
5489,5489,0,2047,1895
5490,5490,0,2047,2886
5491,5491,0,2047,3673
5492,5492,0,2047,4070
5493,5493,0,2046,3981
5494,5494,0,2046,3427
5495,5495,0,2047,2539
5496,5496,0,2046,1533
5497,5497,0,2046,648
5498,5498,0,2046,95
5499,5499,0,2046,6
5500,5500,0,2046,404
5501,5501,0,2046,1193
5502,5502,0,2046,2184
5503,5503,0,2046,3140
5504,5504,0,2046,3832
5505,5505,0,2047,4095
5506,5506,0,2046,3867
5507,5507,0,2047,3201
5508,5508,0,2046,2255
5509,5509,0,2047,1260
5510,5510,0,2047,449
5511,5511,0,2046,19
5512,5512,0,2046,71
5513,5513,0,2047,595
5514,5514,0,2046,1463
5515,5515,0,2046,2469
5516,5516,0,2047,3372
5517,5517,0,2046,3955
5518,5518,0,2046,4081
5519,5519,0,2046,3717
5520,5520,0,2047,2952
5521,5521,0,2046,1967
5522,5522,0,2046,1002
5523,5523,0,2046,283
5524,5524,0,2046,0
5525,5525,0,2047,176
5526,5526,0,2047,814
5527,5527,0,2046,1745
5528,5528,0,2047,2745
5529,5529,0,2046,3578
5530,5530,0,2046,4041
5531,5531,0,2047,4025
5532,5532,0,2047,3534
5533,5533,0,2046,2685
5534,5534,0,2046,1681
5535,5535,0,2046,763
5536,5536,0,2046,150
5537,5537,0,2046,0
5538,5538,0,2047,316
5539,5539,0,2046,1057
5540,5540,0,2046,2032
5541,5541,0,2046,3009
5542,5542,0,2047,3753
5543,5543,0,2047,4088
5544,5544,0,2047,3931
5545,5545,0,2047,3322
5546,5546,0,2046,2406
5547,5547,0,2046,1402
5548,5548,0,2047,550
5549,5549,0,2046,53
5550,5550,0,2045,32
5551,5551,0,2046,492
5552,5552,0,2046,1320
5553,5553,0,2046,2320
5554,5554,0,2047,3253
5555,5555,0,2046,3895
5556,5556,0,2046,4093
5557,5557,0,2047,3800
5558,5558,0,2047,3085
5559,5559,0,2046,2119
5560,5560,0,2046,1135
5561,5561,0,2046,367
5562,5562,0,2046,0
5563,5563,0,2046,117
5564,5564,0,2046,696
5565,5565,0,2046,1596
5566,5566,0,2046,2602
5567,5567,0,2046,3473
5568,5568,0,2047,4000
5569,5569,0,2046,4059
5570,5570,0,2046,3634
5571,5571,0,2046,2826
5572,5572,0,2046,1831
5573,5573,0,2046,884
5574,5574,0,2046,215
5575,5575,0,2046,0
5576,5576,0,2047,238
5577,5577,0,2046,927
5578,5578,0,2046,1882
5579,5579,0,2047,2874
5580,5580,0,2046,3665
5581,5581,0,2047,4068
5582,5582,0,2047,3985
5583,5583,0,2047,3436
5584,5584,0,2047,2554
5585,5585,0,2046,1547
5586,5586,0,2047,658
5587,5587,0,2046,100
5588,5588,0,2046,4
5589,5589,0,2046,396
5590,5590,0,2047,1181
5591,5591,0,2046,2170
5592,5592,0,2046,3128
5593,5593,0,2047,3826
5594,5594,0,2046,4095
5595,5595,0,2046,3873
5596,5596,0,2047,3211
5597,5597,0,2047,2270
5598,5598,0,2046,1273
5599,5599,0,2046,458
5600,5600,0,2047,22
5601,5601,0,2045,68
5602,5602,0,2046,585
5603,5603,0,2046,1451
5604,5604,0,2047,2455
5605,5605,0,2046,3361
5606,5606,0,2046,3950
5607,5607,0,2047,4083
5608,5608,0,2046,3725
5609,5609,0,2046,2964
5610,5610,0,2046,1981
5611,5611,0,2047,1013
5612,5612,0,2046,289
5613,5613,0,2046,0
5614,5614,0,2046,170
5615,5615,0,2046,803
5616,5616,0,2047,1732
5617,5617,0,2046,2734
5618,5618,0,2046,3569
5619,5619,0,2047,4039
5620,5620,0,2046,4028
5621,5621,0,2046,3544
5622,5622,0,2046,2698
5623,5623,0,2047,1695
5624,5624,0,2047,775
5625,5625,0,2046,155
5626,5626,0,2047,0
5627,5627,0,2046,309
5628,5628,0,2046,1045
5629,5629,0,2047,2020
5630,5630,0,2047,2997
5631,5631,0,2047,3746
5632,5632,0,2047,4087
5633,5633,0,2046,3937
5634,5634,0,2047,3333
5635,5635,0,2047,2419
5636,5636,0,2047,1415
5637,5637,0,2046,559
5638,5638,0,2046,58
5639,5639,0,2046,29
5640,5640,0,2046,482
5641,5641,0,2047,1307
5642,5642,0,2047,2307
5643,5643,0,2047,3242
5644,5644,0,2046,3890
5645,5645,0,2046,4095
5646,5646,0,2046,3807
5647,5647,0,2046,3097
5648,5648,0,2047,2133
5649,5649,0,2047,1147
5650,5650,0,2046,374
5651,5651,0,2047,0
5652,5652,0,2046,112
5653,5653,0,2047,686
5654,5654,0,2046,1583
5655,5655,0,2047,2589
5656,5656,0,2047,3463
5657,5657,0,2047,3997
5658,5658,0,2046,4062
5659,5659,0,2046,3642
5660,5660,0,2046,2839
5661,5661,0,2047,1844
5662,5662,0,2046,897
5663,5663,0,2047,222
5664,5664,0,2047,0
5665,5665,0,2047,232
5666,5666,0,2047,916
5667,5667,0,2046,1869
5668,5668,0,2046,2861
5669,5669,0,2046,3657
5670,5670,0,2046,4066
5671,5671,0,2046,3990
5672,5672,0,2046,3447
5673,5673,0,2046,2566
5674,5674,0,2046,1560
5675,5675,0,2046,669
5676,5676,0,2046,104
5677,5677,0,2046,2
5678,5678,0,2046,388
5679,5679,0,2047,1169
5680,5680,0,2046,2156
5681,5681,0,2046,3117
5682,5682,0,2046,3818
5683,5683,0,2047,4095
5684,5684,0,2047,3879
5685,5685,0,2046,3223
5686,5686,0,2046,2284
5687,5687,0,2046,1285
5688,5688,0,2047,467
5689,5689,0,2046,25
5690,5690,0,2046,64
5691,5691,0,2046,576
5692,5692,0,2047,1437
5693,5693,0,2046,2443
5694,5694,0,2046,3350
5695,5695,0,2047,3945
5696,5696,0,2046,4083
5697,5697,0,2047,3733
5698,5698,0,2046,2976
5699,5699,0,2047,1996
5700,5700,0,2046,1025
5701,5701,0,2046,297
5702,5702,0,2047,0
5703,5703,0,2046,164
5704,5704,0,2046,792
5705,5705,0,2046,1717
5706,5706,0,2046,2720
5707,5707,0,2047,3559
5708,5708,0,2046,4035
5709,5709,0,2047,4032
5710,5710,0,2047,3553
5711,5711,0,2046,2711
5712,5712,0,2046,1708
5713,5713,0,2047,785
5714,5714,0,2046,161
5715,5715,0,2046,0
5716,5716,0,2047,302
5717,5717,0,2047,1033
5718,5718,0,2046,2006
5719,5719,0,2046,2985
5720,5720,0,2046,3738
5721,5721,0,2047,4085
5722,5722,0,2046,3943
5723,5723,0,2047,3344
5724,5724,0,2046,2432
5725,5725,0,2046,1429
5726,5726,0,2047,569
5727,5727,0,2046,61
5728,5728,0,2046,27
5729,5729,0,2046,473
5730,5730,0,2046,1294
5731,5731,0,2046,2293
5732,5732,0,2046,3231
5733,5733,0,2047,3884
5734,5734,0,2046,4094
5735,5735,0,2047,3814
5736,5736,0,2047,3108
5737,5737,0,2046,2147
5738,5738,0,2046,1160
5739,5739,0,2046,382
5740,5740,0,2046,1
5741,5741,0,2047,107
5742,5742,0,2046,676
5743,5743,0,2046,1569
5744,5744,0,2047,2576
5745,5745,0,2046,3454
5746,5746,0,2046,3993
5747,5747,0,2046,4065
5748,5748,0,2046,3651
5749,5749,0,2046,2852
5750,5750,0,2047,1859
5751,5751,0,2046,907
5752,5752,0,2047,228
5753,5753,0,2046,0
5754,5754,0,2047,225
5755,5755,0,2046,904
5756,5756,0,2047,1854
5757,5757,0,2046,2849
5758,5758,0,2046,3648
5759,5759,0,2046,4063
5760,5760,0,2047,3995
5761,5761,0,2046,3457
5762,5762,0,2046,2580
5763,5763,0,2047,1574
5764,5764,0,2046,678
5765,5765,0,2047,109
5766,5766,0,2046,0
5767,5767,0,2046,379
5768,5768,0,2046,1155
5769,5769,0,2046,2142
5770,5770,0,2047,3104
5771,5771,0,2046,3812
5772,5772,0,2046,4095
5773,5773,0,2047,3885
5774,5774,0,2047,3235
5775,5775,0,2047,2298
5776,5776,0,2046,1298
5777,5777,0,2046,475
5778,5778,0,2046,27
5779,5779,0,2047,60
5780,5780,0,2046,566
5781,5781,0,2047,1424
5782,5782,0,2047,2428
5783,5783,0,2047,3340
5784,5784,0,2047,3940
5785,5785,0,2046,4085
5786,5786,0,2046,3740
5787,5787,0,2046,2988
5788,5788,0,2046,2009
5789,5789,0,2046,1037
5790,5790,0,2047,304
5791,5791,0,2046,0
5792,5792,0,2046,159
5793,5793,0,2046,781
5794,5794,0,2046,1704
5795,5795,0,2047,2707
5796,5796,0,2046,3550
5797,5797,0,2046,4031
5798,5798,0,2047,4036
5799,5799,0,2047,3562
5800,5800,0,2046,2724
5801,5801,0,2046,1722
5802,5802,0,2047,795
5803,5803,0,2046,166
5804,5804,0,2046,0
5805,5805,0,2046,294
5806,5806,0,2046,1021
5807,5807,0,2046,1991
5808,5808,0,2046,2973
5809,5809,0,2047,3730
5810,5810,0,2047,4083
5811,5811,0,2046,3948
5812,5812,0,2046,3354
5813,5813,0,2047,2447
5814,5814,0,2046,1441
5815,5815,0,2047,579
5816,5816,0,2046,64
5817,5817,0,2047,24
5818,5818,0,2046,464
5819,5819,0,2046,1281
5820,5820,0,2046,2279
5821,5821,0,2046,3220
5822,5822,0,2046,3878
5823,5823,0,2046,4095
5824,5824,0,2046,3821
5825,5825,0,2047,3120
5826,5826,0,2046,2160
5827,5827,0,2047,1172
5828,5828,0,2046,390
5829,5829,0,2047,3
5830,5830,0,2047,102
5831,5831,0,2046,665
5832,5832,0,2046,1556
5833,5833,0,2046,2563
5834,5834,0,2046,3443
5835,5835,0,2046,3989
5836,5836,0,2046,4067
5837,5837,0,2046,3660
5838,5838,0,2046,2865
5839,5839,0,2046,1872
5840,5840,0,2046,919
5841,5841,0,2047,235
5842,5842,0,2045,0
5843,5843,0,2047,219
5844,5844,0,2046,892
5845,5845,0,2046,1840
5846,5846,0,2046,2836
5847,5847,0,2046,3640
5848,5848,0,2046,4061
5849,5849,0,2046,3998
5850,5850,0,2046,3466
5851,5851,0,2046,2594
5852,5852,0,2046,1587
5853,5853,0,2046,689
5854,5854,0,2046,114
5855,5855,0,2047,0
5856,5856,0,2047,371
5857,5857,0,2046,1143
5858,5858,0,2046,2129
5859,5859,0,2047,3093
5860,5860,0,2046,3805
5861,5861,0,2046,4093
5862,5862,0,2047,3891
5863,5863,0,2046,3246
5864,5864,0,2046,2311
5865,5865,0,2046,1311
5866,5866,0,2046,485
5867,5867,0,2046,30
5868,5868,0,2046,56
5869,5869,0,2047,556
5870,5870,0,2046,1410
5871,5871,0,2047,2415
5872,5872,0,2046,3330
5873,5873,0,2047,3936
5874,5874,0,2046,4086
5875,5875,0,2046,3748
5876,5876,0,2046,3001
5877,5877,0,2046,2023
5878,5878,0,2046,1050
5879,5879,0,2047,312
5880,5880,0,2046,0
5881,5881,0,2046,154
5882,5882,0,2046,770
5883,5883,0,2047,1691
5884,5884,0,2047,2694
5885,5885,0,2047,3540
5886,5886,0,2047,4027
5887,5887,0,2047,4039
5888,5888,0,2046,3572
5889,5889,0,2046,2737
5890,5890,0,2047,1736
5891,5891,0,2046,807
5892,5892,0,2046,172
5893,5893,0,2046,0
5894,5894,0,2047,287
5895,5895,0,2046,1009
5896,5896,0,2046,1978
5897,5897,0,2046,2960
5898,5898,0,2046,3722
5899,5899,0,2046,4082
5900,5900,0,2046,3952
5901,5901,0,2047,3365
5902,5902,0,2047,2461
5903,5903,0,2046,1455
5904,5904,0,2046,588
5905,5905,0,2047,69
5906,5906,0,2046,21
5907,5907,0,2046,455
5908,5908,0,2047,1268
5909,5909,0,2046,2265
5910,5910,0,2047,3208
5911,5911,0,2046,3871
5912,5912,0,2047,4095
5913,5913,0,2046,3828
5914,5914,0,2046,3132
5915,5915,0,2047,2174
5916,5916,0,2047,1185
5917,5917,0,2047,399
5918,5918,0,2047,5
5919,5919,0,2047,97
5920,5920,0,2046,655
5921,5921,0,2046,1543
5922,5922,0,2046,2549
5923,5923,0,2046,3434
5924,5924,0,2046,3983
5925,5925,0,2046,4069
5926,5926,0,2046,3669
5927,5927,0,2046,2878
5928,5928,0,2047,1886
5929,5929,0,2046,931
5930,5930,0,2047,241
5931,5931,0,2046,0
5932,5932,0,2046,212
5933,5933,0,2046,881
5934,5934,0,2046,1827
5935,5935,0,2046,2823
5936,5936,0,2046,3631
5937,5937,0,2046,4058
5938,5938,0,2047,4003
5939,5939,0,2046,3476
5940,5940,0,2047,2607
5941,5941,0,2046,1600
5942,5942,0,2046,699
5943,5943,0,2046,118
5944,5944,0,2047,0
5945,5945,0,2046,363
5946,5946,0,2047,1130
5947,5947,0,2047,2115
5948,5948,0,2046,3080
5949,5949,0,2047,3798
5950,5950,0,2046,4093
5951,5951,0,2046,3898
5952,5952,0,2046,3257
5953,5953,0,2046,2325
5954,5954,0,2047,1324
5955,5955,0,2046,495
5956,5956,0,2046,33
5957,5957,0,2047,52
5958,5958,0,2046,546
5959,5959,0,2046,1397
5960,5960,0,2047,2402
5961,5961,0,2047,3319
5962,5962,0,2046,3930
5963,5963,0,2047,4088
5964,5964,0,2047,3756
5965,5965,0,2047,3013
5966,5966,0,2046,2037
5967,5967,0,2046,1062
5968,5968,0,2046,320
5969,5969,0,2046,0
5970,5970,0,2046,148
5971,5971,0,2047,759
5972,5972,0,2046,1677
5973,5973,0,2046,2681
5974,5974,0,2047,3530
5975,5975,0,2046,4024
5976,5976,0,2047,4042
5977,5977,0,2046,3581
5978,5978,0,2046,2750
5979,5979,0,2046,1750
5980,5980,0,2046,818
5981,5981,0,2046,178
5982,5982,0,2046,0
5983,5983,0,2046,280
5984,5984,0,2047,997
5985,5985,0,2046,1964
5986,5986,0,2046,2948
5987,5987,0,2046,3714
5988,5988,0,2047,4080
5989,5989,0,2046,3957
5990,5990,0,2047,3375
5991,5991,0,2046,2473
5992,5992,0,2047,1468
5993,5993,0,2046,598
5994,5994,0,2046,73
5995,5995,0,2046,18
5996,5996,0,2047,447
5997,5997,0,2046,1256
5998,5998,0,2047,2252
5999,5999,0,2047,3197
6000,6000,0,2047,3865
6001,6001,0,2046,4095
6002,6002,0,2046,3835
6003,6003,0,2046,3143
6004,6004,0,2046,2188
6005,6005,0,2046,1197
6006,6006,0,2046,407
6007,6007,0,2047,8
6008,6008,0,2046,92
6009,6009,0,2046,644
6010,6010,0,2047,1529
6011,6011,0,2046,2536
6012,6012,0,2047,3423
6013,6013,0,2046,3979
6014,6014,0,2046,4071
6015,6015,0,2046,3677
6016,6016,0,2046,2890
6017,6017,0,2047,1900
6018,6018,0,2046,943
6019,6019,0,2046,248
6020,6020,0,2046,0
6021,6021,0,2047,206
6022,6022,0,2046,870
6023,6023,0,2047,1813
6024,6024,0,2046,2810
6025,6025,0,2046,3623
6026,6026,0,2047,4056
6027,6027,0,2047,4007
6028,6028,0,2046,3486
6029,6029,0,2046,2620
6030,6030,0,2047,1614
6031,6031,0,2046,710
6032,6032,0,2046,123
6033,6033,0,2046,0
6034,6034,0,2046,355
6035,6035,0,2046,1118
6036,6036,0,2047,2101
6037,6037,0,2046,3069
6038,6038,0,2047,3791
6039,6039,0,2046,4093
6040,6040,0,2046,3903
6041,6041,0,2046,3267
6042,6042,0,2047,2338
6043,6043,0,2046,1337
6044,6044,0,2046,503
6045,6045,0,2046,38
6046,6046,0,2046,49
6047,6047,0,2047,537
6048,6048,0,2046,1385
6049,6049,0,2046,2387
6050,6050,0,2046,3308
6051,6051,0,2047,3924
6052,6052,0,2047,4089
6053,6053,0,2046,3764
6054,6054,0,2046,3026
6055,6055,0,2046,2051
6056,6056,0,2046,1074
6057,6057,0,2046,327
6058,6058,0,2046,0
6059,6059,0,2045,143
6060,6060,0,2046,748
6061,6061,0,2046,1663
6062,6062,0,2046,2668
6063,6063,0,2046,3522
6064,6064,0,2046,4020
6065,6065,0,2046,4045
6066,6066,0,2046,3590
6067,6067,0,2047,2763
6068,6068,0,2046,1763
6069,6069,0,2046,829
6070,6070,0,2046,184
6071,6071,0,2046,0
6072,6072,0,2046,273
6073,6073,0,2046,985
6074,6074,0,2047,1950
6075,6075,0,2046,2936
6076,6076,0,2046,3706
6077,6077,0,2047,4078
6078,6078,0,2046,3962
6079,6079,0,2046,3386
6080,6080,0,2046,2487
6081,6081,0,2046,1481
6082,6082,0,2047,608
6083,6083,0,2046,77
6084,6084,0,2046,16
6085,6085,0,2046,438
6086,6086,0,2047,1243
6087,6087,0,2047,2238
6088,6088,0,2047,3186
6089,6089,0,2046,3858
6090,6090,0,2046,4095
6091,6091,0,2046,3841
6092,6092,0,2046,3155
6093,6093,0,2046,2202
6094,6094,0,2046,1210
6095,6095,0,2047,416
6096,6096,0,2047,9
6097,6097,0,2046,89
6098,6098,0,2046,635
6099,6099,0,2047,1516
6100,6100,0,2046,2522
6101,6101,0,2046,3413
6102,6102,0,2046,3974
6103,6103,0,2046,4073
6104,6104,0,2047,3684
6105,6105,0,2046,2902
6106,6106,0,2046,1913
6107,6107,0,2046,954
6108,6108,0,2046,255
6109,6109,0,2046,0
6110,6110,0,2047,200
6111,6111,0,2047,858
6112,6112,0,2046,1800
6113,6113,0,2046,2798
