Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3333
1163,1163,0,2046,2313
1164,1164,0,2047,1212
1165,1165,0,2046,354
1166,1166,0,2046,0
1167,1167,0,2046,237
1168,1168,0,2046,1011
1169,1169,0,2046,2089
1170,1170,0,2047,3151
1171,1171,0,2047,3886
1172,1172,0,2047,4074
1173,1173,0,2047,3662
1174,1174,0,2046,2772
1175,1175,0,2047,1664
1176,1176,0,2046,667
1177,1177,0,2046,74
1178,1178,0,2046,61
1179,1179,0,2047,631
1180,1180,0,2046,1618
1181,1181,0,2046,2727
1182,1182,0,2046,3634
1183,1183,0,2046,4069
1184,1184,0,2046,3905
1185,1185,0,2046,3190
1186,1186,0,2047,2135
1187,1187,0,2046,1052
1188,1188,0,2047,260
1189,1189,0,2046,0
1190,1190,0,2047,327
1191,1191,0,2047,1169
1192,1192,0,2046,2266
1193,1193,0,2046,3297
1194,1194,0,2047,3955
1195,1195,0,2046,4048
1196,1196,0,2046,3548
1197,1197,0,2047,2602
1198,1198,0,2046,1490
1199,1199,0,2047,539
1200,1200,0,2046,31
1201,1201,0,2047,116
1202,1202,0,2046,768
1203,1203,0,2046,1793
1204,1204,0,2046,2892
1205,1205,0,2047,3739
1206,1206,0,2046,4084
1207,1207,0,2047,3825
1208,1208,0,2046,3039
1209,1209,0,2046,1957
1210,1210,0,2047,900
1211,1211,0,2046,178
1212,1212,0,2047,5
1213,1213,0,2046,433
1214,1214,0,2046,1333
1215,1215,0,2046,2443
1216,1216,0,2046,3432
1217,1217,0,2046,4011
1218,1218,0,2046,4007
1219,1219,0,2047,3422
1220,1220,0,2047,2429
1221,1221,0,2047,1320
1222,1222,0,2046,424
1223,1223,0,2047,4
1224,1224,0,2046,184
1225,1225,0,2046,912
1226,1226,0,2047,1972
1227,1227,0,2046,3051
1228,1228,0,2046,3831
1229,1229,0,2047,4083
1230,1230,0,2046,3732
1231,1231,0,2047,2880
1232,1232,0,2046,1779
1233,1233,0,2047,756
1234,1234,0,2046,110
1235,1235,0,2046,34
1236,1236,0,2046,549
1237,1237,0,2046,1503
1238,1238,0,2046,2616
1239,1239,0,2046,3557
1240,1240,0,2046,4051
1241,1241,0,2047,3950
1242,1242,0,2046,3285
1243,1243,0,2046,2252
1244,1244,0,2046,1156
1245,1245,0,2046,320
1246,1246,0,2047,0
1247,1247,0,2046,266
1248,1248,0,2046,1064
1249,1249,0,2046,2150
1250,1250,0,2047,3202
1251,1251,0,2047,3911
1252,1252,0,2047,4067
1253,1253,0,2047,3625
1254,1254,0,2046,2714
1255,1255,0,2046,1604
1256,1256,0,2046,622
1257,1257,0,2047,58
1258,1258,0,2046,78
1259,1259,0,2047,677
1260,1260,0,2047,1677
1261,1261,0,2047,2784
1262,1262,0,2046,3671
1263,1263,0,2046,4076
1264,1264,0,2047,3879
1265,1265,0,2047,3139
1266,1266,0,2046,2075
1267,1267,0,2046,998
1268,1268,0,2046,230
1269,1269,0,2047,0
1270,1270,0,2047,362
1271,1271,0,2047,1224
1272,1272,0,2046,2327
1273,1273,0,2047,3344
1274,1274,0,2046,3976
1275,1275,0,2047,4035
1276,1276,0,2047,3506
1277,1277,0,2046,2543
1278,1278,0,2047,1432
1279,1279,0,2046,498
1280,1280,0,2047,20
1281,1281,0,2046,137
1282,1282,0,2047,816
1283,1283,0,2047,1854
1284,1284,0,2046,2948
1285,1285,0,2047,3773
1286,1286,0,2047,4086
1287,1287,0,2046,3794
1288,1288,0,2046,2984
1289,1289,0,2046,1896
1290,1290,0,2047,849
1291,1291,0,2046,153
1292,1292,0,2046,13
1293,1293,0,2046,472
1294,1294,0,2047,1391
1295,1295,0,2046,2503
1296,1296,0,2046,3478
1297,1297,0,2047,4026
1298,1298,0,2047,3989
1299,1299,0,2046,3376
1300,1300,0,2047,2368
1301,1301,0,2046,1263
1302,1302,0,2046,386
1303,1303,0,2047,0
1304,1304,0,2046,210
1305,1305,0,2046,963
1306,1306,0,2047,2034
1307,1307,0,2047,3104
1308,1308,0,2047,3861
1309,1309,0,2046,4080
1310,1310,0,2047,3695
1311,1311,0,2046,2822
1312,1312,0,2046,1719
1313,1313,0,2047,709
1314,1314,0,2047,91
1315,1315,0,2047,47
1316,1316,0,2047,591
1317,1317,0,2047,1563
1318,1318,0,2046,2674
1319,1319,0,2046,3598
1320,1320,0,2046,4061
1321,1321,0,2047,3927
1322,1322,0,2047,3236
1323,1323,0,2047,2191
1324,1324,0,2047,1101
1325,1325,0,2046,287
1326,1326,0,2047,0
1327,1327,0,2046,298
1328,1328,0,2046,1118
1329,1329,0,2047,2211
1330,1330,0,2046,3252
1331,1331,0,2047,3934
1332,1332,0,2046,4059
1333,1333,0,2047,3585
1334,1334,0,2046,2655
1335,1335,0,2046,1544
1336,1336,0,2047,578
1337,1337,0,2047,43
1338,1338,0,2046,97
1339,1339,0,2046,724
1340,1340,0,2047,1738
1341,1341,0,2047,2841
1342,1342,0,2046,3708
1343,1343,0,2046,4081
1344,1344,0,2047,3851
1345,1345,0,2046,3087
1346,1346,0,2046,2013
1347,1347,0,2046,946
1348,1348,0,2046,202
1349,1349,0,2046,0
1350,1350,0,2046,399
1351,1351,0,2047,1281
1352,1352,0,2047,2388
1353,1353,0,2046,3391
1354,1354,0,2046,3995
1355,1355,0,2046,4022
1356,1356,0,2047,3463
1357,1357,0,2046,2483
1358,1358,0,2046,1372
1359,1359,0,2046,458
1360,1360,0,2047,10
1361,1361,0,2047,160
1362,1362,0,2047,866
1363,1363,0,2047,1916
1364,1364,0,2046,3002
1365,1365,0,2047,3805
1366,1366,0,2047,4085
1367,1367,0,2047,3762
1368,1368,0,2046,2930
1369,1369,0,2047,1835
1370,1370,0,2046,800
1371,1371,0,2046,131
1372,1372,0,2046,23
1373,1373,0,2047,512
1374,1374,0,2047,1450
1375,1375,0,2046,2563
1376,1376,0,2046,3520
1377,1377,0,2047,4041
1378,1378,0,2046,3970
1379,1379,0,2046,3329
1380,1380,0,2047,2307
1381,1381,0,2046,1206
1382,1382,0,2046,351
1383,1383,0,2046,0
1384,1384,0,2046,239
1385,1385,0,2047,1015
1386,1386,0,2046,2095
1387,1387,0,2046,3156
1388,1388,0,2046,3888
1389,1389,0,2047,4074
1390,1390,0,2047,3659
1391,1391,0,2046,2766
1392,1392,0,2046,1659
1393,1393,0,2046,663
1394,1394,0,2046,72
1395,1395,0,2047,63
1396,1396,0,2047,636
1397,1397,0,2046,1623
1398,1398,0,2047,2733
1399,1399,0,2046,3637
1400,1400,0,2047,4070
1401,1401,0,2047,3903
1402,1402,0,2045,3185
1403,1403,0,2046,2130
1404,1404,0,2046,1047
1405,1405,0,2046,256
1406,1406,0,2047,0
1407,1407,0,2047,331
1408,1408,0,2046,1174
1409,1409,0,2046,2272
1410,1410,0,2046,3301
1411,1411,0,2047,3957
1412,1412,0,2047,4047
1413,1413,0,2046,3544
1414,1414,0,2046,2596
1415,1415,0,2046,1484
1416,1416,0,2047,536
1417,1417,0,2047,30
1418,1418,0,2046,117
1419,1419,0,2047,771
1420,1420,0,2046,1799
1421,1421,0,2047,2897
1422,1422,0,2047,3742
1423,1423,0,2046,4084
1424,1424,0,2046,3822
1425,1425,0,2047,3034
1426,1426,0,2047,1952
1427,1427,0,2046,895
1428,1428,0,2046,176
1429,1429,0,2046,6
1430,1430,0,2046,435
1431,1431,0,2047,1339
1432,1432,0,2046,2448
1433,1433,0,2046,3435
1434,1434,0,2046,4012
1435,1435,0,2046,4005
1436,1436,0,2047,3418
1437,1437,0,2046,2423
1438,1438,0,2047,1315
1439,1439,0,2046,420
1440,1440,0,2047,3
1441,1441,0,2046,186
1442,1442,0,2046,916
1443,1443,0,2047,1977
1444,1444,0,2046,3056
1445,1445,0,2047,3835
1446,1446,0,2047,4083
1447,1447,0,2046,3728
1448,1448,0,2046,2874
1449,1449,0,2047,1774
1450,1450,0,2046,751
1451,1451,0,2046,109
1452,1452,0,2047,35
1453,1453,0,2046,553
1454,1454,0,2046,1509
1455,1455,0,2046,2622
1456,1456,0,2046,3561
1457,1457,0,2047,4052
1458,1458,0,2046,3948
1459,1459,0,2046,3281
1460,1460,0,2046,2246
1461,1461,0,2046,1152
1462,1462,0,2047,317
1463,1463,0,2047,0
1464,1464,0,2046,269
1465,1465,0,2046,1069
1466,1466,0,2046,2156
1467,1467,0,2046,3206
1468,1468,0,2046,3913
1469,1469,0,2046,4066
1470,1470,0,2046,3621
1471,1471,0,2047,2709
1472,1472,0,2046,1598
1473,1473,0,2046,617
1474,1474,0,2046,56
1475,1475,0,2047,80
1476,1476,0,2046,681
1477,1477,0,2047,1684
1478,1478,0,2047,2791
1479,1479,0,2047,3675
1480,1480,0,2047,4076
1481,1481,0,2047,3877
1482,1482,0,2047,3135
1483,1483,0,2046,2068
1484,1484,0,2046,994
1485,1485,0,2047,227
1486,1486,0,2046,0
1487,1487,0,2046,365
1488,1488,0,2046,1230
1489,1489,0,2046,2333
1490,1490,0,2046,3349
1491,1491,0,2047,3978
1492,1492,0,2046,4034
1493,1493,0,2046,3502
1494,1494,0,2047,2538
1495,1495,0,2046,1426
1496,1496,0,2047,495
1497,1497,0,2046,19
1498,1498,0,2046,139
1499,1499,0,2046,820
1500,1500,0,2047,1860
1501,1501,0,2047,2953
1502,1502,0,2047,3776
1503,1503,0,2046,4086
1504,1504,0,2046,3791
1505,1505,0,2046,2980
1506,1506,0,2047,1890
1507,1507,0,2046,845
1508,1508,0,2046,151
1509,1509,0,2046,14
1510,1510,0,2047,475
1511,1511,0,2046,1397
1512,1512,0,2046,2508
1513,1513,0,2047,3481
1514,1514,0,2047,4028
1515,1515,0,2046,3987
1516,1516,0,2047,3372
1517,1517,0,2047,2362
1518,1518,0,2046,1259
1519,1519,0,2046,383
1520,1520,0,2046,0
1521,1521,0,2047,213
1522,1522,0,2046,967
1523,1523,0,2046,2038
1524,1524,0,2046,3109
1525,1525,0,2046,3863
1526,1526,0,2046,4080
1527,1527,0,2046,3692
1528,1528,0,2046,2818
1529,1529,0,2046,1713
1530,1530,0,2047,705
1531,1531,0,2046,89
1532,1532,0,2046,49
1533,1533,0,2046,596
1534,1534,0,2047,1569
1535,1535,0,2046,2680
1536,1536,0,2046,3602
1537,1537,0,2047,4062
1538,1538,0,2047,3925
1539,1539,0,2046,3231
1540,1540,0,2046,2185
1541,1541,0,2046,1096
1542,1542,0,2046,285
1543,1543,0,2047,0
1544,1544,0,2046,301
1545,1545,0,2046,1123
1546,1546,0,2046,2217
1547,1547,0,2046,3257
1548,1548,0,2047,3937
1549,1549,0,2047,4057
1550,1550,0,2047,3582
1551,1551,0,2047,2650
1552,1552,0,2046,1538
1553,1553,0,2047,575
1554,1554,0,2046,42
1555,1555,0,2046,98
1556,1556,0,2047,728
1557,1557,0,2046,1744
1558,1558,0,2047,2847
1559,1559,0,2047,3711
1560,1560,0,2047,4082
1561,1561,0,2047,3849
1562,1562,0,2047,3082
1563,1563,0,2047,2007
1564,1564,0,2046,941
1565,1565,0,2046,200
1566,1566,0,2046,1
1567,1567,0,2046,401
1568,1568,0,2046,1287
1569,1569,0,2047,2394
1570,1570,0,2047,3395
1571,1571,0,2047,3997
1572,1572,0,2046,4019
1573,1573,0,2046,3458
1574,1574,0,2046,2478
1575,1575,0,2047,1368
1576,1576,0,2046,455
1577,1577,0,2046,10
1578,1578,0,2047,164
1579,1579,0,2046,870
1580,1580,0,2046,1921
1581,1581,0,2047,3007
1582,1582,0,2047,3807
1583,1583,0,2047,4085
1584,1584,0,2047,3759
1585,1585,0,2046,2925
1586,1586,0,2046,1829
1587,1587,0,2046,795
1588,1588,0,2046,129
1589,1589,0,2046,25
1590,1590,0,2046,515
1591,1591,0,2046,1455
1592,1592,0,2046,2568
1593,1593,0,2047,3524
1594,1594,0,2047,4041
1595,1595,0,2047,3967
1596,1596,0,2046,3325
1597,1597,0,2047,2302
1598,1598,0,2046,1202
1599,1599,0,2046,348
1600,1600,0,2047,0
1601,1601,0,2046,242
1602,1602,0,2047,1021
1603,1603,0,2047,2100
1604,1604,0,2046,3161
1605,1605,0,2047,3891
1606,1606,0,2047,4073
1607,1607,0,2047,3655
1608,1608,0,2047,2760
1609,1609,0,2046,1653
1610,1610,0,2047,659
1611,1611,0,2047,71
1612,1612,0,2046,64
1613,1613,0,2047,641
1614,1614,0,2046,1628
1615,1615,0,2046,2738
1616,1616,0,2047,3640
1617,1617,0,2046,4071
1618,1618,0,2046,3900
1619,1619,0,2046,3181
1620,1620,0,2047,2124
1621,1621,0,2046,1042
1622,1622,0,2046,255
1623,1623,0,2046,0
1624,1624,0,2047,335
1625,1625,0,2046,1179
1626,1626,0,2047,2277
1627,1627,0,2047,3305
1628,1628,0,2046,3959
1629,1629,0,2047,4045
1630,1630,0,2046,3540
1631,1631,0,2047,2591
1632,1632,0,2046,1479
1633,1633,0,2046,532
1634,1634,0,2046,29
1635,1635,0,2047,119
1636,1636,0,2047,776
1637,1637,0,2046,1805
1638,1638,0,2047,2903
1639,1639,0,2046,3745
1640,1640,0,2047,4084
1641,1641,0,2047,3820
1642,1642,0,2047,3029
1643,1643,0,2046,1946
1644,1644,0,2046,890
1645,1645,0,2047,173
1646,1646,0,2046,6
1647,1647,0,2046,439
1648,1648,0,2046,1345
1649,1649,0,2046,2454
1650,1650,0,2047,3441
1651,1651,0,2047,4013
1652,1652,0,2046,4004
1653,1653,0,2046,3414
1654,1654,0,2046,2418
1655,1655,0,2046,1310
1656,1656,0,2046,417
1657,1657,0,2047,2
1658,1658,0,2047,188
1659,1659,0,2046,921
1660,1660,0,2046,1983
1661,1661,0,2047,3061
1662,1662,0,2046,3837
1663,1663,0,2047,4083
1664,1664,0,2047,3725
1665,1665,0,2046,2870
1666,1666,0,2046,1768
1667,1667,0,2046,748
1668,1668,0,2046,107
1669,1669,0,2047,36
1670,1670,0,2046,557
1671,1671,0,2047,1514
1672,1672,0,2047,2627
1673,1673,0,2046,3565
1674,1674,0,2046,4053
1675,1675,0,2047,3946
1676,1676,0,2046,3276
1677,1677,0,2047,2241
1678,1678,0,2046,1145
1679,1679,0,2046,315
1680,1680,0,2046,0
1681,1681,0,2047,272
1682,1682,0,2046,1074
1683,1683,0,2047,2162
1684,1684,0,2047,3212
1685,1685,0,2046,3916
1686,1686,0,2046,4065
1687,1687,0,2047,3617
1688,1688,0,2047,2703
1689,1689,0,2046,1592
1690,1690,0,2046,614
1691,1691,0,2047,55
1692,1692,0,2047,81
1693,1693,0,2046,686
1694,1694,0,2046,1689
1695,1695,0,2046,2795
1696,1696,0,2046,3678
1697,1697,0,2047,4078
1698,1698,0,2046,3874
1699,1699,0,2047,3129
1700,1700,0,2046,2063
1701,1701,0,2047,989
1702,1702,0,2047,225
1703,1703,0,2046,0
1704,1704,0,2046,369
1705,1705,0,2047,1235
1706,1706,0,2046,2339
1707,1707,0,2047,3353
1708,1708,0,2046,3980
1709,1709,0,2046,4033
1710,1710,0,2046,3498
1711,1711,0,2047,2532
1712,1712,0,2046,1420
1713,1713,0,2047,491
1714,1714,0,2046,18
1715,1715,0,2046,142
1716,1716,0,2046,824
1717,1717,0,2047,1866
1718,1718,0,2047,2958
1719,1719,0,2046,3779
1720,1720,0,2046,4085
1721,1721,0,2046,3788
1722,1722,0,2046,2974
1723,1723,0,2047,1885
1724,1724,0,2047,839
1725,1725,0,2047,148
1726,1726,0,2046,15
1727,1727,0,2047,479
1728,1728,0,2047,1402
1729,1729,0,2047,2514
1730,1730,0,2046,3485
1731,1731,0,2047,4029
1732,1732,0,2047,3986
1733,1733,0,2047,3367
1734,1734,0,2046,2357
1735,1735,0,2046,1252
1736,1736,0,2047,379
1737,1737,0,2047,0
1738,1738,0,2047,216
1739,1739,0,2046,973
1740,1740,0,2047,2044
1741,1741,0,2047,3113
1742,1742,0,2047,3866
1743,1743,0,2047,4078
1744,1744,0,2045,3689
1745,1745,0,2046,2812
1746,1746,0,2046,1708
1747,1747,0,2047,700
1748,1748,0,2046,87
1749,1749,0,2046,50
1750,1750,0,2046,600
1751,1751,0,2046,1573
1752,1752,0,2047,2685
1753,1753,0,2047,3606
1754,1754,0,2047,4063
1755,1755,0,2047,3923
1756,1756,0,2046,3227
1757,1757,0,2047,2179
1758,1758,0,2047,1091
1759,1759,0,2047,281
1760,1760,0,2046,0
1761,1761,0,2046,304
1762,1762,0,2047,1129
1763,1763,0,2047,2222
1764,1764,0,2047,3261
1765,1765,0,2046,3939
1766,1766,0,2046,4056
1767,1767,0,2046,3577
1768,1768,0,2046,2644
1769,1769,0,2046,1532
1770,1770,0,2047,570
1771,1771,0,2047,40
1772,1772,0,2047,101
1773,1773,0,2047,733
1774,1774,0,2047,1750
1775,1775,0,2046,2852
1776,1776,0,2046,3714
1777,1777,0,2047,4082
1778,1778,0,2046,3846
1779,1779,0,2046,3076
1780,1780,0,2046,2001
1781,1781,0,2046,937
1782,1782,0,2046,198
1783,1783,0,2046,1
1784,1784,0,2047,406
1785,1785,0,2046,1292
1786,1786,0,2046,2399
1787,1787,0,2047,3400
1788,1788,0,2046,3998
1789,1789,0,2046,4018
1790,1790,0,2046,3454
1791,1791,0,2047,2472
1792,1792,0,2045,1362
1793,1793,0,2047,452
1794,1794,0,2047,9
1795,1795,0,2047,165
1796,1796,0,2047,874
1797,1797,0,2047,1927
1798,1798,0,2045,3013
1799,1799,0,2047,3810
1800,1800,0,2046,4086
1801,1801,0,2047,3756
1802,1802,0,2046,2919
1803,1803,0,2047,1824
1804,1804,0,2046,790
1805,1805,0,2047,125
1806,1806,0,2047,26
1807,1807,0,2047,519
1808,1808,0,2046,1461
1809,1809,0,2047,2573
1810,1810,0,2047,3527
1811,1811,0,2046,4043
1812,1812,0,2046,3966
1813,1813,0,2046,3319
1814,1814,0,2046,2296
1815,1815,0,2046,1196
1816,1816,0,2046,345
1817,1817,0,2047,0
1818,1818,0,2046,245
1819,1819,0,2046,1025
1820,1820,0,2046,2106
1821,1821,0,2047,3165
1822,1822,0,2047,3893
1823,1823,0,2047,4073
1824,1824,0,2046,3652
1825,1825,0,2046,2755
1826,1826,0,2046,1647
1827,1827,0,2046,654
1828,1828,0,2047,70
1829,1829,0,2046,66
1830,1830,0,2046,644
1831,1831,0,2046,1635
1832,1832,0,2047,2743
1833,1833,0,2047,3644
1834,1834,0,2047,4072
1835,1835,0,2047,3898
1836,1836,0,2047,3176
1837,1837,0,2046,2117
1838,1838,0,2046,1037
1839,1839,0,2046,251
1840,1840,0,2046,0
1841,1841,0,2047,337
1842,1842,0,2047,1184
1843,1843,0,2046,2284
1844,1844,0,2046,3311
1845,1845,0,2046,3961
1846,1846,0,2046,4045
1847,1847,0,2047,3536
1848,1848,0,2046,2586
1849,1849,0,2047,1473
1850,1850,0,2046,528
1851,1851,0,2046,28
1852,1852,0,2046,121
1853,1853,0,2047,780
1854,1854,0,2046,1811
1855,1855,0,2046,2907
1856,1856,0,2046,3749
1857,1857,0,2047,4085
1858,1858,0,2047,3816
1859,1859,0,2046,3024
1860,1860,0,2046,1939
1861,1861,0,2046,885
1862,1862,0,2047,171
1863,1863,0,2047,8
1864,1864,0,2046,443
1865,1865,0,2047,1350
1866,1866,0,2046,2460
1867,1867,0,2047,3446
1868,1868,0,2047,4015
1869,1869,0,2046,4002
1870,1870,0,2046,3409
1871,1871,0,2046,2411
1872,1872,0,2047,1304
1873,1873,0,2047,413
1874,1874,0,2046,2
1875,1875,0,2046,191
1876,1876,0,2046,926
1877,1877,0,2046,1989
1878,1878,0,2047,3066
1879,1879,0,2046,3840
1880,1880,0,2046,4082
1881,1881,0,2047,3722
1882,1882,0,2046,2864
1883,1883,0,2046,1762
1884,1884,0,2046,742
1885,1885,0,2047,105
1886,1886,0,2047,37
1887,1887,0,2046,561
1888,1888,0,2046,1520
1889,1889,0,2046,2633
1890,1890,0,2046,3569
1891,1891,0,2046,4054
1892,1892,0,2046,3944
1893,1893,0,2047,3271
1894,1894,0,2047,2235
1895,1895,0,2046,1141
1896,1896,0,2046,311
1897,1897,0,2046,0
1898,1898,0,2046,276
1899,1899,0,2047,1080
1900,1900,0,2047,2167
1901,1901,0,2046,3216
1902,1902,0,2046,3918
1903,1903,0,2047,4065
1904,1904,0,2046,3613
1905,1905,0,2046,2697
1906,1906,0,2046,1587
1907,1907,0,2046,609
1908,1908,0,2046,53
1909,1909,0,2047,83
1910,1910,0,2047,690
1911,1911,0,2047,1695
1912,1912,0,2046,2801
1913,1913,0,2046,3682
1914,1914,0,2047,4078
1915,1915,0,2046,3872
1916,1916,0,2047,3124
1917,1917,0,2046,2056
1918,1918,0,2046,984
1919,1919,0,2046,222
1920,1920,0,2046,0
1921,1921,0,2047,373
1922,1922,0,2046,1241
1923,1923,0,2046,2344
1924,1924,0,2047,3357
1925,1925,0,2047,3982
1926,1926,0,2047,4032
1927,1927,0,2046,3494
1928,1928,0,2046,2526
1929,1929,0,2047,1415
1930,1930,0,2047,487
1931,1931,0,2046,17
1932,1932,0,2046,144
1933,1933,0,2046,829
1934,1934,0,2046,1872
1935,1935,0,2046,2964
1936,1936,0,2047,3782
1937,1937,0,2046,4086
1938,1938,0,2047,3786
1939,1939,0,2047,2970
1940,1940,0,2047,1878
1941,1941,0,2047,835
1942,1942,0,2046,146
1943,1943,0,2046,17
1944,1944,0,2046,483
1945,1945,0,2047,1408
1946,1946,0,2047,2521
1947,1947,0,2046,3490
1948,1948,0,2046,4030
1949,1949,0,2047,3984
1950,1950,0,2047,3363
1951,1951,0,2047,2351
1952,1952,0,2046,1248
1953,1953,0,2046,376
1954,1954,0,2046,0
1955,1955,0,2047,219
1956,1956,0,2046,979
1957,1957,0,2046,2050
1958,1958,0,2047,3119
1959,1959,0,2046,3869
1960,1960,0,2047,4078
1961,1961,0,2047,3686
1962,1962,0,2046,2807
1963,1963,0,2047,1701
1964,1964,0,2046,695
1965,1965,0,2046,86
1966,1966,0,2046,52
1967,1967,0,2047,604
1968,1968,0,2047,1580
1969,1969,0,2047,2692
1970,1970,0,2047,3610
1971,1971,0,2047,4064
1972,1972,0,2046,3921
1973,1973,0,2046,3221
1974,1974,0,2047,2173
1975,1975,0,2047,1086
1976,1976,0,2046,278
1977,1977,0,2046,0
1978,1978,0,2046,308
1979,1979,0,2047,1134
1980,1980,0,2046,2228
1981,1981,0,2047,3266
1982,1982,0,2046,3942
1983,1983,0,2046,4056
1984,1984,0,2046,3574
1985,1985,0,2046,2639
1986,1986,0,2046,1526
1987,1987,0,2047,566
1988,1988,0,2046,40
1989,1989,0,2046,103
1990,1990,0,2046,737
1991,1991,0,2047,1757
1992,1992,0,2047,2858
1993,1993,0,2047,3718
1994,1994,0,2046,4082
1995,1995,0,2046,3843
1996,1996,0,2046,3071
1997,1997,0,2046,1995
1998,1998,0,2046,932
1999,1999,0,2046,194
2000,2000,0,2047,1
2001,2001,0,2047,409
2002,2002,0,2046,1299
2003,2003,0,2046,2406
2004,2004,0,2047,3404
2005,2005,0,2046,4000
2006,2006,0,2046,4017
2007,2007,0,2047,3449
2008,2008,0,2047,2466
2009,2009,0,2046,1356
2010,2010,0,2047,448
2011,2011,0,2047,8
2012,2012,0,2047,168
2013,2013,0,2046,879
2014,2014,0,2047,1933
2015,2015,0,2046,3018
2016,2016,0,2046,3814
2017,2017,0,2047,4084
2018,2018,0,2047,3752
2019,2019,0,2046,2914
2020,2020,0,2047,1817
2021,2021,0,2046,785
2022,2022,0,2047,123
2023,2023,0,2046,27
2024,2024,0,2046,523
2025,2025,0,2046,1467
2026,2026,0,2046,2579
2027,2027,0,2046,3531
2028,2028,0,2046,4044
2029,2029,0,2047,3964
2030,2030,0,2047,3315
2031,2031,0,2047,2289
2032,2032,0,2046,1190
2033,2033,0,2047,341
2034,2034,0,2047,0
2035,2035,0,2046,247
2036,2036,0,2046,1031
2037,2037,0,2046,2112
2038,2038,0,2047,3171
2039,2039,0,2047,3895
2040,2040,0,2046,4072
2041,2041,0,2047,3648
2042,2042,0,2047,2750
2043,2043,0,2047,1641
2044,2044,0,2046,649
2045,2045,0,2046,68
2046,2046,0,2046,67
2047,2047,0,2047,648
2048,2048,0,2047,1641
2049,2049,0,2046,2749
2050,2050,0,2046,3649
2051,2051,0,2046,4072
2052,2052,0,2046,3896
2053,2053,0,2046,3171
2054,2054,0,2046,2112
2055,2055,0,2046,1031
2056,2056,0,2046,248
2057,2057,0,2046,0
2058,2058,0,2046,341
2059,2059,0,2047,1190
2060,2060,0,2047,2290
2061,2061,0,2047,3315
2062,2062,0,2046,3964
2063,2063,0,2046,4044
2064,2064,0,2047,3532
2065,2065,0,2046,2579
2066,2066,0,2047,1468
2067,2067,0,2047,524
2068,2068,0,2046,26
2069,2069,0,2046,124
2070,2070,0,2046,786
2071,2071,0,2046,1817
2072,2072,0,2047,2914
2073,2073,0,2046,3752
2074,2074,0,2047,4086
2075,2075,0,2047,3813
2076,2076,0,2046,3018
2077,2077,0,2046,1933
2078,2078,0,2046,881
2079,2079,0,2046,168
2080,2080,0,2047,8
2081,2081,0,2047,447
2082,2082,0,2046,1355
2083,2083,0,2046,2465
2084,2084,0,2046,3450
2085,2085,0,2046,4017
2086,2086,0,2047,4001
2087,2087,0,2047,3405
2088,2088,0,2046,2405
2089,2089,0,2047,1298
2090,2090,0,2047,410
2091,2091,0,2046,1
2092,2092,0,2046,193
2093,2093,0,2046,930
2094,2094,0,2046,1995
2095,2095,0,2047,3071
2096,2096,0,2046,3844
2097,2097,0,2046,4083
2098,2098,0,2046,3718
2099,2099,0,2047,2858
2100,2100,0,2046,1756
2101,2101,0,2047,738
2102,2102,0,2046,102
2103,2103,0,2047,39
2104,2104,0,2047,565
2105,2105,0,2046,1526
2106,2106,0,2046,2638
2107,2107,0,2046,3573
2108,2108,0,2046,4055
2109,2109,0,2047,3941
2110,2110,0,2046,3266
2111,2111,0,2046,2229
2112,2112,0,2046,1136
2113,2113,0,2047,307
2114,2114,0,2047,0
2115,2115,0,2047,279
2116,2116,0,2046,1085
2117,2117,0,2046,2173
2118,2118,0,2046,3221
2119,2119,0,2047,3921
2120,2120,0,2046,4064
2121,2121,0,2046,3610
2122,2122,0,2046,2691
2123,2123,0,2047,1580
2124,2124,0,2047,605
2125,2125,0,2047,52
2126,2126,0,2046,85
2127,2127,0,2047,695
2128,2128,0,2047,1701
2129,2129,0,2047,2807
2130,2130,0,2047,3686
2131,2131,0,2047,4079
2132,2132,0,2046,3869
2133,2133,0,2046,3119
2134,2134,0,2046,2050
2135,2135,0,2047,978
2136,2136,0,2047,219
2137,2137,0,2047,0
2138,2138,0,2047,376
2139,2139,0,2047,1247
2140,2140,0,2046,2351
2141,2141,0,2047,3363
2142,2142,0,2046,3984
2143,2143,0,2047,4030
2144,2144,0,2047,3490
2145,2145,0,2046,2520
2146,2146,0,2046,1408
2147,2147,0,2046,483
2148,2148,0,2046,17
2149,2149,0,2046,146
2150,2150,0,2047,834
2151,2151,0,2046,1878
2152,2152,0,2047,2969
2153,2153,0,2047,3785
2154,2154,0,2047,4086
2155,2155,0,2046,3782
2156,2156,0,2046,2964
2157,2157,0,2046,1872
2158,2158,0,2046,830
2159,2159,0,2046,145
2160,2160,0,2046,17
2161,2161,0,2047,486
2162,2162,0,2045,1414
2163,2163,0,2047,2525
2164,2164,0,2046,3494
2165,2165,0,2046,4031
2166,2166,0,2046,3982
2167,2167,0,2047,3358
2168,2168,0,2046,2345
2169,2169,0,2046,1241
2170,2170,0,2046,373
2171,2171,0,2046,0
2172,2172,0,2046,221
2173,2173,0,2046,983
2174,2174,0,2047,2056
2175,2175,0,2046,3124
2176,2176,0,2046,3872
2177,2177,0,2046,4078
2178,2178,0,2047,3682
2179,2179,0,2047,2801
2180,2180,0,2047,1695
2181,2181,0,2047,691
