Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4095
1164,1164,0,2046,4094
1165,1165,0,2047,3998
1166,1166,0,2046,3837
1167,1167,0,2046,3616
1168,1168,0,2046,3344
1169,1169,0,2047,3029
1170,1170,0,2046,2682
1171,1171,0,2046,2313
1172,1172,0,2046,1936
1173,1173,0,2047,1562
1174,1174,0,2046,1203
1175,1175,0,2046,872
1176,1176,0,2047,580
1177,1177,0,2046,335
1178,1178,0,2046,146
1179,1179,0,2046,20
1180,1180,0,2047,0
1181,1181,0,2047,0
1182,1182,0,2046,44
1183,1183,0,2046,186
1184,1184,0,2047,390
1185,1185,0,2047,647
1186,1186,0,2047,951
1187,1187,0,2046,1290
1188,1188,0,2046,1654
1189,1189,0,2047,2031
1190,1190,0,2046,2407
1191,1191,0,2047,2772
1192,1192,0,2047,3113
1193,1193,0,2047,3418
1194,1194,0,2047,3678
1195,1195,0,2046,3884
1196,1196,0,2047,4029
1197,1197,0,2046,4095
1198,1198,0,2047,4095
1199,1199,0,2046,4061
1200,1200,0,2046,3937
1201,1201,0,2047,3750
1202,1202,0,2047,3508
1203,1203,0,2046,3216
1204,1204,0,2047,2886
1205,1205,0,2046,2528
1206,1206,0,2046,2154
1207,1207,0,2047,1777
1208,1208,0,2047,1408
1209,1209,0,2047,1060
1210,1210,0,2047,744
1211,1211,0,2046,470
1212,1212,0,2046,248
1213,1213,0,2047,85
1214,1214,0,2046,0
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2046,96
1218,1218,0,2046,265
1219,1219,0,2046,492
1220,1220,0,2047,770
1221,1221,0,2046,1090
1222,1222,0,2047,1440
1223,1223,0,2046,1812
1224,1224,0,2046,2190
1225,1225,0,2046,2564
1226,1226,0,2046,2920
1227,1227,0,2047,3247
1228,1228,0,2047,3533
1229,1229,0,2046,3772
1230,1230,0,2047,3953
1231,1231,0,2046,4070
1232,1232,0,2047,4095
1233,1233,0,2047,4095
1234,1234,0,2046,4018
1235,1235,0,2046,3867
1236,1236,0,2046,3655
1237,1237,0,2046,3391
1238,1238,0,2046,3081
1239,1239,0,2046,2738
1240,1240,0,2046,2372
1241,1241,0,2046,1995
1242,1242,0,2047,1620
1243,1243,0,2047,1258
1244,1244,0,2046,922
1245,1245,0,2047,623
1246,1246,0,2047,370
1247,1247,0,2046,173
1248,1248,0,2046,35
1249,1249,0,2046,0
1250,1250,0,2046,0
1251,1251,0,2046,28
1252,1252,0,2046,160
1253,1253,0,2046,354
1254,1254,0,2047,604
1255,1255,0,2047,901
1256,1256,0,2046,1235
1257,1257,0,2046,1596
1258,1258,0,2046,1971
1259,1259,0,2046,2349
1260,1260,0,2046,2717
1261,1261,0,2046,3062
1262,1262,0,2046,3374
1263,1263,0,2045,3641
1264,1264,0,2047,3855
1265,1265,0,2046,4010
1266,1266,0,2046,4095
1267,1267,0,2046,4095
1268,1268,0,2047,4076
1269,1269,0,2047,3961
1270,1270,0,2046,3783
1271,1271,0,2046,3549
1272,1272,0,2046,3265
1273,1273,0,2046,2940
1274,1274,0,2046,2586
1275,1275,0,2046,2213
1276,1276,0,2047,1836
1277,1277,0,2046,1464
1278,1278,0,2046,1112
1279,1279,0,2047,790
1280,1280,0,2047,510
1281,1281,0,2046,280
1282,1282,0,2046,107
1283,1283,0,2047,0
1284,1284,0,2047,0
1285,1285,0,2046,0
1286,1286,0,2047,76
1287,1287,0,2046,235
1288,1288,0,2046,454
1289,1289,0,2046,725
1290,1290,0,2046,1038
1291,1291,0,2046,1385
1292,1292,0,2046,1753
1293,1293,0,2046,2132
1294,1294,0,2047,2507
1295,1295,0,2047,2866
1296,1296,0,2047,3198
1297,1297,0,2046,3492
1298,1298,0,2046,3739
1299,1299,0,2046,3928
1300,1300,0,2046,4057
1301,1301,0,2047,4095
1302,1302,0,2046,4095
1303,1303,0,2046,4035
1304,1304,0,2046,3894
1305,1305,0,2047,3691
1306,1306,0,2046,3434
1307,1307,0,2046,3132
1308,1308,0,2046,2793
1309,1309,0,2047,2431
1310,1310,0,2047,2054
1311,1311,0,2046,1678
1312,1312,0,2047,1313
1313,1313,0,2046,972
1314,1314,0,2046,667
1315,1315,0,2046,406
1316,1316,0,2047,199
1317,1317,0,2046,52
1318,1318,0,2046,0
1319,1319,0,2047,0
1320,1320,0,2047,14
1321,1321,0,2046,135
1322,1322,0,2047,321
1323,1323,0,2046,562
1324,1324,0,2046,852
1325,1325,0,2046,1181
1326,1326,0,2046,1538
1327,1327,0,2046,1913
1328,1328,0,2047,2290
1329,1329,0,2046,2660
1330,1330,0,2046,3010
1331,1331,0,2047,3327
1332,1332,0,2046,3603
1333,1333,0,2046,3826
1334,1334,0,2045,3991
1335,1335,0,2047,4090
1336,1336,0,2046,4095
1337,1337,0,2047,4087
1338,1338,0,2046,3983
1339,1339,0,2046,3815
1340,1340,0,2046,3589
1341,1341,0,2047,3312
1342,1342,0,2047,2993
1343,1343,0,2046,2643
1344,1344,0,2046,2273
1345,1345,0,2047,1895
1346,1346,0,2046,1522
1347,1347,0,2046,1166
1348,1348,0,2046,839
1349,1349,0,2047,551
1350,1350,0,2047,312
1351,1351,0,2046,130
1352,1352,0,2046,10
1353,1353,0,2047,0
1354,1354,0,2046,0
1355,1355,0,2047,57
1356,1356,0,2046,206
1357,1357,0,2047,416
1358,1358,0,2047,678
1359,1359,0,2047,986
1360,1360,0,2047,1328
1361,1361,0,2046,1694
1362,1362,0,2047,2072
1363,1363,0,2047,2448
1364,1364,0,2046,2812
1365,1365,0,2046,3149
1366,1366,0,2046,3448
1367,1367,0,2046,3704
1368,1368,0,2047,3902
1369,1369,0,2047,4041
1370,1370,0,2047,4095
1371,1371,0,2046,4095
1372,1372,0,2046,4051
1373,1373,0,2046,3919
1374,1374,0,2047,3727
1375,1375,0,2046,3478
1376,1376,0,2046,3182
1377,1377,0,2046,2848
1378,1378,0,2047,2488
1379,1379,0,2047,2113
1380,1380,0,2047,1736
1381,1381,0,2046,1369
1382,1382,0,2047,1024
1383,1383,0,2046,712
1384,1384,0,2046,444
1385,1385,0,2046,228
1386,1386,0,2046,71
1387,1387,0,2047,0
1388,1388,0,2046,0
1389,1389,0,2046,0
1390,1390,0,2046,112
1391,1391,0,2046,288
1392,1392,0,2046,520
1393,1393,0,2046,803
1394,1394,0,2046,1128
1395,1395,0,2047,1480
1396,1396,0,2046,1853
1397,1397,0,2046,2231
1398,1398,0,2047,2604
1399,1399,0,2046,2957
1400,1400,0,2046,3280
1401,1401,0,2046,3563
1402,1402,0,2046,3795
1403,1403,0,2046,3969
1404,1404,0,2046,4079
1405,1405,0,2047,4095
1406,1406,0,2047,4095
1407,1407,0,2046,4003
1408,1408,0,2046,3846
1409,1409,0,2047,3629
1410,1410,0,2047,3357
1411,1411,0,2046,3046
1412,1412,0,2046,2699
1413,1413,0,2046,2331
1414,1414,0,2046,1954
1415,1415,0,2047,1579
1416,1416,0,2047,1220
1417,1417,0,2047,887
1418,1418,0,2047,593
1419,1419,0,2046,345
1420,1420,0,2046,154
1421,1421,0,2046,25
1422,1422,0,2047,0
1423,1423,0,2046,0
1424,1424,0,2046,40
1425,1425,0,2046,178
1426,1426,0,2046,379
1427,1427,0,2046,634
1428,1428,0,2046,936
1429,1429,0,2047,1274
1430,1430,0,2047,1636
1431,1431,0,2047,2013
1432,1432,0,2046,2391
1433,1433,0,2047,2756
1434,1434,0,2047,3098
1435,1435,0,2046,3405
1436,1436,0,2046,3668
1437,1437,0,2047,3875
1438,1438,0,2046,4023
1439,1439,0,2047,4095
1440,1440,0,2046,4095
1441,1441,0,2047,4066
1442,1442,0,2048,3945
1443,1443,0,2046,3761
1444,1444,0,2046,3521
1445,1445,0,2046,3232
1446,1446,0,2047,2903
1447,1447,0,2046,2546
1448,1448,0,2046,2173
1449,1449,0,2047,1795
1450,1450,0,2046,1425
1451,1451,0,2046,1076
1452,1452,0,2047,758
1453,1453,0,2046,482
1454,1454,0,2046,258
1455,1455,0,2046,91
1456,1456,0,2046,0
1457,1457,0,2046,0
1458,1458,0,2047,0
1459,1459,0,2046,90
1460,1460,0,2046,256
1461,1461,0,2046,481
1462,1462,0,2046,756
1463,1463,0,2046,1074
1464,1464,0,2046,1424
1465,1465,0,2046,1794
1466,1466,0,2047,2173
1467,1467,0,2047,2547
1468,1468,0,2047,2904
1469,1469,0,2047,3232
1470,1470,0,2046,3522
1471,1471,0,2046,3762
1472,1472,0,2047,3946
1473,1473,0,2046,4066
1474,1474,0,2046,4095
1475,1475,0,2047,4095
1476,1476,0,2046,4021
1477,1477,0,2047,3875
1478,1478,0,2047,3666
1479,1479,0,2046,3404
1480,1480,0,2047,3097
1481,1481,0,2046,2755
1482,1482,0,2046,2390
1483,1483,0,2047,2013
1484,1484,0,2047,1637
1485,1485,0,2046,1274
1486,1486,0,2046,937
1487,1487,0,2046,636
1488,1488,0,2046,380
1489,1489,0,2046,180
1490,1490,0,2046,40
1491,1491,0,2047,0
1492,1492,0,2046,0
1493,1493,0,2047,24
1494,1494,0,2046,153
1495,1495,0,2047,344
1496,1496,0,2047,591
1497,1497,0,2046,885
1498,1498,0,2046,1219
1499,1499,0,2047,1578
1500,1500,0,2046,1953
1501,1501,0,2046,2330
1502,1502,0,2047,2699
1503,1503,0,2046,3046
1504,1504,0,2046,3359
1505,1505,0,2047,3629
1506,1506,0,2046,3847
1507,1507,0,2046,4005
1508,1508,0,2046,4095
1509,1509,0,2046,4095
1510,1510,0,2046,4080
1511,1511,0,2046,3968
1512,1512,0,2046,3793
1513,1513,0,2046,3561
1514,1514,0,2047,3279
1515,1515,0,2047,2956
1516,1516,0,2047,2603
1517,1517,0,2047,2232
1518,1518,0,2046,1854
1519,1519,0,2046,1482
1520,1520,0,2046,1129
1521,1521,0,2046,806
1522,1522,0,2047,521
1523,1523,0,2046,289
1524,1524,0,2046,114
1525,1525,0,2046,1
1526,1526,0,2046,0
1527,1527,0,2047,0
1528,1528,0,2047,70
1529,1529,0,2047,226
1530,1530,0,2046,442
1531,1531,0,2047,710
1532,1532,0,2047,1022
1533,1533,0,2046,1368
1534,1534,0,2046,1735
1535,1535,0,2046,2114
1536,1536,0,2046,2489
1537,1537,0,2047,2849
1538,1538,0,2047,3183
1539,1539,0,2046,3479
1540,1540,0,2046,3728
1541,1541,0,2046,3921
1542,1542,0,2047,4051
1543,1543,0,2046,4095
1544,1544,0,2046,4095
1545,1545,0,2046,4040
1546,1546,0,2046,3901
1547,1547,0,2046,3702
1548,1548,0,2046,3447
1549,1549,0,2046,3148
1550,1550,0,2047,2810
1551,1551,0,2046,2448
1552,1552,0,2046,2073
1553,1553,0,2046,1695
1554,1554,0,2046,1330
1555,1555,0,2046,988
1556,1556,0,2047,680
1557,1557,0,2047,417
1558,1558,0,2046,207
1559,1559,0,2047,58
1560,1560,0,2046,0
1561,1561,0,2046,0
1562,1562,0,2046,10
1563,1563,0,2047,128
1564,1564,0,2046,310
1565,1565,0,2046,549
1566,1566,0,2047,837
1567,1567,0,2046,1164
1568,1568,0,2047,1521
1569,1569,0,2047,1894
1570,1570,0,2046,2272
1571,1571,0,2046,2643
1572,1572,0,2046,2994
1573,1573,0,2047,3313
1574,1574,0,2046,3590
1575,1575,0,2046,3816
1576,1576,0,2046,3984
1577,1577,0,2046,4087
1578,1578,0,2046,4095
1579,1579,0,2046,4090
1580,1580,0,2046,3990
1581,1581,0,2046,3825
1582,1582,0,2046,3601
1583,1583,0,2046,3326
1584,1584,0,2047,3009
1585,1585,0,2046,2660
1586,1586,0,2046,2291
1587,1587,0,2046,1912
1588,1588,0,2046,1540
1589,1589,0,2047,1183
1590,1590,0,2046,854
1591,1591,0,2046,563
1592,1592,0,2047,321
1593,1593,0,2047,137
1594,1594,0,2046,14
1595,1595,0,2046,0
1596,1596,0,2046,0
1597,1597,0,2047,51
1598,1598,0,2046,197
1599,1599,0,2046,404
1600,1600,0,2046,665
1601,1601,0,2046,970
1602,1602,0,2047,1312
1603,1603,0,2047,1677
1604,1604,0,2047,2054
1605,1605,0,2046,2431
1606,1606,0,2046,2794
1607,1607,0,2046,3133
1608,1608,0,2047,3435
1609,1609,0,2046,3692
1610,1610,0,2046,3895
1611,1611,0,2046,4035
1612,1612,0,2046,4095
1613,1613,0,2047,4095
1614,1614,0,2046,4056
1615,1615,0,2046,3928
1616,1616,0,2047,3736
1617,1617,0,2047,3491
1618,1618,0,2047,3197
1619,1619,0,2046,2865
1620,1620,0,2046,2506
1621,1621,0,2046,2131
1622,1622,0,2047,1754
1623,1623,0,2047,1386
1624,1624,0,2046,1040
1625,1625,0,2047,726
1626,1626,0,2047,455
1627,1627,0,2046,237
1628,1628,0,2046,77
1629,1629,0,2046,0
1630,1630,0,2046,0
1631,1631,0,2046,0
1632,1632,0,2046,105
1633,1633,0,2046,278
1634,1634,0,2046,508
1635,1635,0,2046,788
1636,1636,0,2046,1111
1637,1637,0,2046,1464
1638,1638,0,2046,1835
1639,1639,0,2047,2214
1640,1640,0,2047,2586
1641,1641,0,2047,2941
1642,1642,0,2047,3266
1643,1643,0,2046,3550
1644,1644,0,2046,3784
1645,1645,0,2047,3962
1646,1646,0,2046,4075
1647,1647,0,2047,4095
1648,1648,0,2047,4095
1649,1649,0,2046,4010
1650,1650,0,2046,3854
1651,1651,0,2046,3640
1652,1652,0,2046,3372
1653,1653,0,2046,3061
1654,1654,0,2047,2716
1655,1655,0,2046,2350
1656,1656,0,2046,1972
1657,1657,0,2046,1598
1658,1658,0,2047,1237
1659,1659,0,2046,903
1660,1660,0,2046,605
1661,1661,0,2046,356
1662,1662,0,2046,162
1663,1663,0,2046,29
1664,1664,0,2046,0
1665,1665,0,2047,0
1666,1666,0,2046,35
1667,1667,0,2046,170
1668,1668,0,2046,368
1669,1669,0,2046,621
1670,1670,0,2046,920
1671,1671,0,2046,1256
1672,1672,0,2046,1619
1673,1673,0,2047,1995
1674,1674,0,2047,2372
1675,1675,0,2046,2739
1676,1676,0,2046,3082
1677,1677,0,2046,3391
1678,1678,0,2046,3655
1679,1679,0,2046,3866
1680,1680,0,2046,4018
1681,1681,0,2046,4095
1682,1682,0,2046,4095
1683,1683,0,2046,4070
1684,1684,0,2047,3952
1685,1685,0,2046,3771
1686,1686,0,2047,3533
1687,1687,0,2047,3246
1688,1688,0,2046,2920
1689,1689,0,2047,2564
1690,1690,0,2047,2191
1691,1691,0,2046,1814
1692,1692,0,2046,1442
1693,1693,0,2046,1092
1694,1694,0,2046,773
1695,1695,0,2046,495
1696,1696,0,2046,268
1697,1697,0,2046,98
1698,1698,0,2046,0
1699,1699,0,2046,0
1700,1700,0,2046,0
1701,1701,0,2046,84
1702,1702,0,2047,246
1703,1703,0,2047,469
1704,1704,0,2046,742
1705,1705,0,2047,1057
1706,1706,0,2046,1406
1707,1707,0,2046,1776
1708,1708,0,2046,2154
1709,1709,0,2046,2528
1710,1710,0,2046,2887
1711,1711,0,2046,3217
1712,1712,0,2046,3509
1713,1713,0,2046,3752
1714,1714,0,2047,3938
1715,1715,0,2046,4062
1716,1716,0,2046,4095
1717,1717,0,2046,4095
1718,1718,0,2046,4028
1719,1719,0,2047,3882
1720,1720,0,2046,3677
1721,1721,0,2047,3417
1722,1722,0,2046,3112
1723,1723,0,2046,2772
1724,1724,0,2046,2408
1725,1725,0,2046,2031
1726,1726,0,2046,1655
1727,1727,0,2046,1291
1728,1728,0,2047,953
1729,1729,0,2046,649
1730,1730,0,2047,392
1731,1731,0,2046,189
1732,1732,0,2047,45
1733,1733,0,2046,0
1734,1734,0,2046,0
1735,1735,0,2046,19
1736,1736,0,2046,145
1737,1737,0,2046,334
1738,1738,0,2046,577
1739,1739,0,2047,870
1740,1740,0,2046,1202
1741,1741,0,2046,1561
1742,1742,0,2047,1935
1743,1743,0,2047,2313
1744,1744,0,2046,2683
1745,1745,0,2046,3031
1746,1746,0,2046,3345
1747,1747,0,2047,3617
1748,1748,0,2047,3837
1749,1749,0,2046,3999
1750,1750,0,2046,4095
1751,1751,0,2047,4095
1752,1752,0,2047,4082
1753,1753,0,2046,3975
1754,1754,0,2047,3804
1755,1755,0,2046,3574
1756,1756,0,2047,3293
1757,1757,0,2047,2972
1758,1758,0,2046,2621
1759,1759,0,2046,2250
1760,1760,0,2046,1872
1761,1761,0,2046,1499
1762,1762,0,2046,1145
1763,1763,0,2046,820
1764,1764,0,2046,535
1765,1765,0,2046,299
1766,1766,0,2046,121
1767,1767,0,2046,5
1768,1768,0,2046,0
1769,1769,0,2046,0
1770,1770,0,2046,64
1771,1771,0,2047,217
1772,1772,0,2046,429
1773,1773,0,2047,696
1774,1774,0,2046,1007
1775,1775,0,2045,1350
1776,1776,0,2046,1717
1777,1777,0,2046,2095
1778,1778,0,2046,2470
1779,1779,0,2047,2833
1780,1780,0,2046,3168
1781,1781,0,2046,3466
1782,1782,0,2046,3717
1783,1783,0,2046,3913
1784,1784,0,2046,4047
1785,1785,0,2046,4095
1786,1786,0,2047,4095
1787,1787,0,2046,4046
1788,1788,0,2046,3910
1789,1789,0,2046,3713
1790,1790,0,2046,3461
1791,1791,0,2047,3163
1792,1792,0,2046,2826
1793,1793,0,2046,2466
1794,1794,0,2046,2090
1795,1795,0,2046,1713
1796,1796,0,2046,1347
1797,1797,0,2046,1004
1798,1798,0,2047,695
1799,1799,0,2046,429
1800,1800,0,2047,216
1801,1801,0,2047,63
1802,1802,0,2047,0
1803,1803,0,2046,0
1804,1804,0,2047,5
1805,1805,0,2046,121
1806,1806,0,2046,300
1807,1807,0,2047,536
1808,1808,0,2047,822
1809,1809,0,2046,1148
1810,1810,0,2046,1504
1811,1811,0,2046,1876
1812,1812,0,2047,2255
1813,1813,0,2047,2626
1814,1814,0,2047,2978
1815,1815,0,2046,3299
1816,1816,0,2047,3579
1817,1817,0,2046,3807
1818,1818,0,2046,3977
1819,1819,0,2047,4083
1820,1820,0,2047,4095
1821,1821,0,2046,4093
1822,1822,0,2047,3996
1823,1823,0,2046,3834
1824,1824,0,2047,3613
1825,1825,0,2046,3341
1826,1826,0,2046,3026
1827,1827,0,2047,2677
1828,1828,0,2046,2309
1829,1829,0,2047,1932
1830,1830,0,2047,1557
1831,1831,0,2046,1199
1832,1832,0,2046,868
1833,1833,0,2046,576
1834,1834,0,2047,332
1835,1835,0,2046,144
1836,1836,0,2047,19
1837,1837,0,2046,0
1838,1838,0,2046,0
1839,1839,0,2046,46
1840,1840,0,2047,189
1841,1841,0,2046,393
1842,1842,0,2046,651
1843,1843,0,2046,955
1844,1844,0,2046,1294
1845,1845,0,2046,1659
1846,1846,0,2046,2036
1847,1847,0,2047,2412
1848,1848,0,2046,2777
1849,1849,0,2046,3117
1850,1850,0,2046,3422
1851,1851,0,2046,3682
1852,1852,0,2047,3886
1853,1853,0,2046,4031
1854,1854,0,2046,4095
1855,1855,0,2046,4095
1856,1856,0,2046,4060
1857,1857,0,2046,3935
1858,1858,0,2046,3747
1859,1859,0,2046,3504
1860,1860,0,2047,3212
1861,1861,0,2046,2882
1862,1862,0,2046,2524
1863,1863,0,2047,2149
1864,1864,0,2046,1772
1865,1865,0,2046,1403
1866,1866,0,2046,1056
1867,1867,0,2047,739
1868,1868,0,2046,467
1869,1869,0,2046,246
1870,1870,0,2046,84
1871,1871,0,2046,0
1872,1872,0,2046,0
1873,1873,0,2047,0
1874,1874,0,2047,98
1875,1875,0,2046,269
1876,1876,0,2047,496
1877,1877,0,2046,774
1878,1878,0,2046,1095
1879,1879,0,2046,1446
1880,1880,0,2046,1817
1881,1881,0,2047,2196
1882,1882,0,2046,2569
1883,1883,0,2047,2924
1884,1884,0,2046,3251
1885,1885,0,2047,3539
1886,1886,0,2046,3774
1887,1887,0,2046,3955
1888,1888,0,2046,4072
1889,1889,0,2046,4095
1890,1890,0,2046,4095
1891,1891,0,2046,4016
1892,1892,0,2047,3864
1893,1893,0,2046,3651
1894,1894,0,2046,3386
1895,1895,0,2047,3077
1896,1896,0,2046,2734
1897,1897,0,2046,2367
1898,1898,0,2046,1990
1899,1899,0,2047,1615
1900,1900,0,2046,1253
1901,1901,0,2046,918
1902,1902,0,2046,619
1903,1903,0,2046,367
1904,1904,0,2047,169
1905,1905,0,2046,34
1906,1906,0,2046,0
1907,1907,0,2046,0
1908,1908,0,2047,30
1909,1909,0,2046,162
1910,1910,0,2046,358
1911,1911,0,2046,607
1912,1912,0,2048,905
1913,1913,0,2046,1240
1914,1914,0,2046,1601
1915,1915,0,2046,1977
1916,1916,0,2046,2354
1917,1917,0,2046,2721
1918,1918,0,2046,3067
1919,1919,0,2047,3377
1920,1920,0,2046,3644
1921,1921,0,2046,3858
1922,1922,0,2046,4013
1923,1923,0,2046,4095
1924,1924,0,2046,4095
1925,1925,0,2047,4074
1926,1926,0,2047,3959
1927,1927,0,2046,3781
1928,1928,0,2046,3546
1929,1929,0,2046,3262
1930,1930,0,2047,2936
1931,1931,0,2047,2581
1932,1932,0,2046,2209
1933,1933,0,2046,1832
1934,1934,0,2047,1460
1935,1935,0,2046,1108
1936,1936,0,2047,787
1937,1937,0,2047,507
1938,1938,0,2046,277
1939,1939,0,2046,104
1940,1940,0,2046,0
1941,1941,0,2047,0
1942,1942,0,2046,0
1943,1943,0,2046,77
1944,1944,0,2046,237
1945,1945,0,2046,456
1946,1946,0,2046,728
1947,1947,0,2047,1042
1948,1948,0,2045,1389
1949,1949,0,2046,1758
1950,1950,0,2047,2136
1951,1951,0,2046,2511
1952,1952,0,2047,2870
1953,1953,0,2046,3202
1954,1954,0,2046,3496
1955,1955,0,2047,3741
1956,1956,0,2046,3930
1957,1957,0,2046,4058
1958,1958,0,2046,4095
1959,1959,0,2047,4095
1960,1960,0,2046,4034
1961,1961,0,2047,3892
1962,1962,0,2046,3688
1963,1963,0,2046,3431
1964,1964,0,2047,3128
1965,1965,0,2047,2789
1966,1966,0,2046,2425
1967,1967,0,2046,2049
1968,1968,0,2046,1673
1969,1969,0,2046,1309
1970,1970,0,2047,968
1971,1971,0,2046,663
1972,1972,0,2046,403
1973,1973,0,2047,197
1974,1974,0,2047,51
1975,1975,0,2047,0
1976,1976,0,2046,0
1977,1977,0,2047,14
1978,1978,0,2046,137
1979,1979,0,2046,323
1980,1980,0,2046,565
1981,1981,0,2046,855
1982,1982,0,2047,1184
1983,1983,0,2047,1543
1984,1984,0,2046,1917
1985,1985,0,2046,2296
1986,1986,0,2047,2665
1987,1987,0,2046,3015
1988,1988,0,2047,3331
1989,1989,0,2046,3605
1990,1990,0,2046,3828
1991,1991,0,2046,3992
1992,1992,0,2046,4091
1993,1993,0,2047,4095
1994,1994,0,2047,4086
1995,1995,0,2046,3982
1996,1996,0,2046,3813
1997,1997,0,2047,3586
1998,1998,0,2046,3309
1999,1999,0,2046,2989
2000,2000,0,2046,2638
2001,2001,0,2046,2268
2002,2002,0,2047,1890
2003,2003,0,2045,1517
2004,2004,0,2046,1162
2005,2005,0,2046,835
2006,2006,0,2047,548
2007,2007,0,2046,308
2008,2008,0,2046,128
2009,2009,0,2046,8
2010,2010,0,2046,0
2011,2011,0,2046,0
2012,2012,0,2046,58
2013,2013,0,2046,208
2014,2014,0,2046,419
2015,2015,0,2046,682
2016,2016,0,2046,991
2017,2017,0,2046,1333
2018,2018,0,2047,1700
2019,2019,0,2047,2077
2020,2020,0,2047,2453
2021,2021,0,2046,2815
2022,2022,0,2046,3152
2023,2023,0,2045,3452
2024,2024,0,2047,3706
2025,2025,0,2046,3905
2026,2026,0,2046,4043
2027,2027,0,2046,4095
2028,2028,0,2047,4095
2029,2029,0,2046,4049
2030,2030,0,2046,3918
2031,2031,0,2047,3724
2032,2032,0,2046,3474
2033,2033,0,2046,3179
2034,2034,0,2046,2844
2035,2035,0,2046,2483
2036,2036,0,2046,2109
2037,2037,0,2046,1731
2038,2038,0,2047,1365
2039,2039,0,2047,1020
2040,2040,0,2046,708
2041,2041,0,2046,440
2042,2042,0,2046,225
2043,2043,0,2046,69
2044,2044,0,2047,0
2045,2045,0,2046,0
2046,2046,0,2046,1
2047,2047,0,2046,114
2048,2048,0,2047,289
2049,2049,0,2046,523
2050,2050,0,2046,807
2051,2051,0,2046,1131
2052,2052,0,2046,1485
2053,2053,0,2046,1858
2054,2054,0,2046,2237
2055,2055,0,2047,2609
2056,2056,0,2046,2962
2057,2057,0,2046,3284
2058,2058,0,2046,3567
2059,2059,0,2046,3797
2060,2060,0,2047,3971
2061,2061,0,2047,4080
2062,2062,0,2046,4095
2063,2063,0,2047,4095
2064,2064,0,2047,4002
2065,2065,0,2046,3843
2066,2066,0,2046,3625
2067,2067,0,2046,3355
2068,2068,0,2046,3041
2069,2069,0,2046,2695
2070,2070,0,2046,2327
2071,2071,0,2046,1949
2072,2072,0,2046,1574
2073,2073,0,2047,1216
2074,2074,0,2046,883
2075,2075,0,2046,590
2076,2076,0,2046,342
2077,2077,0,2047,152
2078,2078,0,2047,24
2079,2079,0,2046,0
2080,2080,0,2046,0
2081,2081,0,2046,41
2082,2082,0,2046,180
2083,2083,0,2046,382
2084,2084,0,2047,637
2085,2085,0,2046,940
2086,2086,0,2047,1277
2087,2087,0,2047,1641
2088,2088,0,2046,2018
2089,2089,0,2046,2395
2090,2090,0,2047,2761
2091,2091,0,2046,3101
2092,2092,0,2047,3409
2093,2093,0,2046,3670
2094,2094,0,2046,3877
2095,2095,0,2046,4025
2096,2096,0,2047,4095
2097,2097,0,2046,4095
2098,2098,0,2047,4065
2099,2099,0,2046,3943
2100,2100,0,2047,3758
2101,2101,0,2045,3517
2102,2102,0,2046,3228
2103,2103,0,2046,2898
2104,2104,0,2047,2541
2105,2105,0,2046,2168
2106,2106,0,2046,1790
2107,2107,0,2046,1421
2108,2108,0,2047,1072
2109,2109,0,2046,754
2110,2110,0,2047,480
2111,2111,0,2046,255
2112,2112,0,2047,90
2113,2113,0,2046,0
2114,2114,0,2046,0
2115,2115,0,2046,0
2116,2116,0,2047,92
2117,2117,0,2047,259
2118,2118,0,2046,483
2119,2119,0,2046,760
2120,2120,0,2047,1078
2121,2121,0,2046,1429
2122,2122,0,2046,1798
2123,2123,0,2046,2177
2124,2124,0,2047,2551
2125,2125,0,2046,2907
2126,2126,0,2047,3235
2127,2127,0,2046,3525
2128,2128,0,2047,3765
2129,2129,0,2046,3948
2130,2130,0,2046,4067
2131,2131,0,2046,4095
2132,2132,0,2046,4095
2133,2133,0,2047,4021
2134,2134,0,2047,3872
2135,2135,0,2046,3663
2136,2136,0,2046,3400
2137,2137,0,2047,3093
2138,2138,0,2046,2751
2139,2139,0,2046,2386
2140,2140,0,2047,2009
2141,2141,0,2047,1633
2142,2142,0,2047,1270
2143,2143,0,2047,934
2144,2144,0,2047,632
2145,2145,0,2046,378
2146,2146,0,2046,178
2147,2147,0,2046,38
2148,2148,0,2046,0
2149,2149,0,2046,0
2150,2150,0,2046,25
2151,2151,0,2046,155
2152,2152,0,2047,347
2153,2153,0,2046,595
2154,2154,0,2046,889
2155,2155,0,2047,1223
2156,2156,0,2046,1584
2157,2157,0,2047,1958
2158,2158,0,2046,2336
2159,2159,0,2046,2704
2160,2160,0,2047,3051
2161,2161,0,2046,3364
2162,2162,0,2046,3633
2163,2163,0,2046,3849
2164,2164,0,2046,4007
2165,2165,0,2047,4095
2166,2166,0,2046,4095
2167,2167,0,2047,4077
2168,2168,0,2046,3966
2169,2169,0,2047,3791
2170,2170,0,2047,3558
2171,2171,0,2046,3275
2172,2172,0,2047,2953
2173,2173,0,2047,2599
2174,2174,0,2046,2227
2175,2175,0,2047,1849
2176,2176,0,2047,1478
2177,2177,0,2047,1124
2178,2178,0,2046,801
2179,2179,0,2046,519
2180,2180,0,2047,287
2181,2181,0,2047,111
2182,2182,0,2046,0
