Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3238,3238,0,2046,3506
3239,3239,0,2047,3272
3240,3240,0,2046,3011
3241,3241,0,2047,2729
3242,3242,0,2046,2429
3243,3243,0,2046,2121
3244,3244,0,2047,1811
3245,3245,0,2046,1506
3246,3246,0,2047,1213
3247,3247,0,2046,937
3248,3248,0,2047,688
3249,3249,0,2046,469
3250,3250,0,2046,286
3251,3251,0,2046,142
3252,3252,0,2046,42
3253,3253,0,2047,0
3254,3254,0,2047,0
3255,3255,0,2046,18
3256,3256,0,2047,102
3257,3257,0,2046,232
3258,3258,0,2046,400
3259,3259,0,2046,607
3260,3260,0,2047,846
3261,3261,0,2047,1113
3262,3262,0,2047,1400
3263,3263,0,2047,1701
3264,3264,0,2047,2011
3265,3265,0,2046,2320
3266,3266,0,2046,2623
3267,3267,0,2047,2913
3268,3268,0,2046,3183
3269,3269,0,2046,3427
3270,3270,0,2046,3639
3271,3271,0,2047,3815
3272,3272,0,2047,3951
3273,3273,0,2046,4043
3274,3274,0,2047,4091
3275,3275,0,2046,4091
3276,3276,0,2046,4045
3277,3277,0,2046,3953
3278,3278,0,2047,3818
3279,3279,0,2046,3644
3280,3280,0,2046,3432
3281,3281,0,2047,3189
3282,3282,0,2046,2919
3283,3283,0,2046,2630
3284,3284,0,2047,2327
3285,3285,0,2046,2018
3286,3286,0,2046,1708
3287,3287,0,2046,1406
3288,3288,0,2047,1119
3289,3289,0,2046,852
3290,3290,0,2047,611
3291,3291,0,2046,404
3292,3292,0,2046,234
3293,3293,0,2047,104
3294,3294,0,2046,19
3295,3295,0,2047,0
3296,3296,0,2046,0
3297,3297,0,2046,41
3298,3298,0,2046,140
3299,3299,0,2046,282
3300,3300,0,2046,465
3301,3301,0,2047,684
3302,3302,0,2046,933
3303,3303,0,2046,1206
3304,3304,0,2046,1499
3305,3305,0,2046,1804
3306,3306,0,2047,2114
3307,3307,0,2047,2422
3308,3308,0,2046,2722
3309,3309,0,2047,3005
3310,3310,0,2046,3267
3311,3311,0,2047,3502
3312,3312,0,2046,3702
3313,3313,0,2047,3866
3314,3314,0,2047,3987
3315,3315,0,2046,4064
3316,3316,0,2046,4095
3317,3317,0,2047,4081
3318,3318,0,2047,4020
3319,3319,0,2047,3913
3320,3320,0,2046,3764
3321,3321,0,2046,3577
3322,3322,0,2047,3355
3323,3323,0,2047,3103
3324,3324,0,2046,2825
3325,3325,0,2046,2531
3326,3326,0,2046,2225
3327,3327,0,2047,1915
3328,3328,0,2047,1606
3329,3329,0,2047,1309
3330,3330,0,2047,1028
3331,3331,0,2046,769
3332,3332,0,2047,538
3333,3333,0,2046,343
3334,3334,0,2047,185
3335,3335,0,2046,70
3336,3336,0,2047,1
3337,3337,0,2046,0
3338,3338,0,2046,0
3339,3339,0,2047,69
3340,3340,0,2046,182
3341,3341,0,2046,339
3342,3342,0,2047,534
3343,3343,0,2046,763
3344,3344,0,2046,1020
3345,3345,0,2047,1301
3346,3346,0,2047,1599
3347,3347,0,2046,1907
3348,3348,0,2047,2217
3349,3349,0,2047,2523
3350,3350,0,2047,2818
3351,3351,0,2047,3095
3352,3352,0,2046,3349
3353,3353,0,2047,3572
3354,3354,0,2047,3761
3355,3355,0,2046,3910
3356,3356,0,2047,4018
3357,3357,0,2046,4080
3358,3358,0,2046,4095
3359,3359,0,2046,4065
3360,3360,0,2046,3989
3361,3361,0,2047,3868
3362,3362,0,2047,3706
3363,3363,0,2046,3506
3364,3364,0,2046,3273
3365,3365,0,2046,3012
3366,3366,0,2046,2729
3367,3367,0,2046,2429
3368,3368,0,2046,2121
3369,3369,0,2046,1811
3370,3370,0,2046,1506
3371,3371,0,2046,1213
3372,3372,0,2046,938
3373,3373,0,2047,688
3374,3374,0,2047,470
3375,3375,0,2046,286
3376,3376,0,2046,143
3377,3377,0,2046,42
3378,3378,0,2047,0
3379,3379,0,2047,0
3380,3380,0,2046,18
3381,3381,0,2046,102
3382,3382,0,2046,230
3383,3383,0,2046,400
3384,3384,0,2047,607
3385,3385,0,2047,846
3386,3386,0,2046,1113
3387,3387,0,2046,1400
3388,3388,0,2047,1701
3389,3389,0,2047,2011
3390,3390,0,2046,2320
3391,3391,0,2046,2623
3392,3392,0,2047,2913
3393,3393,0,2047,3183
3394,3394,0,2047,3427
3395,3395,0,2046,3639
3396,3396,0,2046,3815
3397,3397,0,2046,3951
3398,3398,0,2047,4044
3399,3399,0,2047,4091
3400,3400,0,2046,4091
3401,3401,0,2046,4045
3402,3402,0,2046,3954
3403,3403,0,2047,3818
3404,3404,0,2047,3644
3405,3405,0,2047,3432
3406,3406,0,2047,3189
3407,3407,0,2047,2920
3408,3408,0,2047,2630
3409,3409,0,2046,2327
3410,3410,0,2047,2017
3411,3411,0,2047,1708
3412,3412,0,2046,1407
3413,3413,0,2046,1118
3414,3414,0,2046,852
3415,3415,0,2046,612
3416,3416,0,2046,404
3417,3417,0,2047,235
3418,3418,0,2047,104
3419,3419,0,2047,19
3420,3420,0,2046,0
3421,3421,0,2047,0
3422,3422,0,2046,41
3423,3423,0,2047,140
3424,3424,0,2047,283
3425,3425,0,2047,465
3426,3426,0,2047,683
3427,3427,0,2046,932
3428,3428,0,2046,1206
3429,3429,0,2047,1499
3430,3430,0,2046,1804
3431,3431,0,2046,2113
3432,3432,0,2046,2422
3433,3433,0,2047,2721
3434,3434,0,2046,3005
3435,3435,0,2047,3267
3436,3436,0,2046,3501
3437,3437,0,2046,3702
3438,3438,0,2046,3865
3439,3439,0,2047,3987
3440,3440,0,2046,4064
3441,3441,0,2047,4095
3442,3442,0,2046,4081
3443,3443,0,2046,4019
3444,3444,0,2047,3913
3445,3445,0,2046,3764
3446,3446,0,2047,3577
3447,3447,0,2046,3354
3448,3448,0,2046,3102
3449,3449,0,2047,2825
3450,3450,0,2047,2531
3451,3451,0,2046,2224
3452,3452,0,2047,1915
3453,3453,0,2047,1607
3454,3454,0,2046,1309
3455,3455,0,2047,1028
3456,3456,0,2046,769
3457,3457,0,2046,538
3458,3458,0,2046,343
3459,3459,0,2046,186
3460,3460,0,2046,71
3461,3461,0,2046,1
3462,3462,0,2047,0
3463,3463,0,2047,0
3464,3464,0,2047,68
3465,3465,0,2047,182
3466,3466,0,2046,339
3467,3467,0,2047,534
3468,3468,0,2046,763
3469,3469,0,2047,1021
3470,3470,0,2047,1302
3471,3471,0,2047,1600
3472,3472,0,2046,1907
3473,3473,0,2047,2218
3474,3474,0,2046,2523
3475,3475,0,2046,2819
3476,3476,0,2046,3095
3477,3477,0,2047,3349
3478,3478,0,2046,3573
3479,3479,0,2047,3761
3480,3480,0,2046,3911
3481,3481,0,2046,4018
3482,3482,0,2047,4080
3483,3483,0,2046,4095
3484,3484,0,2046,4065
3485,3485,0,2046,3989
3486,3486,0,2046,3868
3487,3487,0,2047,3707
3488,3488,0,2047,3506
3489,3489,0,2047,3273
3490,3490,0,2046,3012
3491,3491,0,2047,2729
3492,3492,0,2046,2429
3493,3493,0,2047,2122
3494,3494,0,2047,1811
3495,3495,0,2046,1506
3496,3496,0,2047,1213
3497,3497,0,2047,938
3498,3498,0,2046,689
3499,3499,0,2046,469
3500,3500,0,2046,287
3501,3501,0,2046,142
3502,3502,0,2047,42
3503,3503,0,2046,0
3504,3504,0,2047,0
3505,3505,0,2047,17
3506,3506,0,2047,102
3507,3507,0,2046,231
3508,3508,0,2047,400
3509,3509,0,2047,607
3510,3510,0,2046,846
3511,3511,0,2047,1112
3512,3512,0,2046,1399
3513,3513,0,2046,1701
3514,3514,0,2046,2011
3515,3515,0,2046,2321
3516,3516,0,2047,2624
3517,3517,0,2046,2913
3518,3518,0,2047,3183
3519,3519,0,2046,3426
3520,3520,0,2046,3639
3521,3521,0,2047,3815
3522,3522,0,2046,3951
3523,3523,0,2046,4043
3524,3524,0,2046,4091
3525,3525,0,2046,4091
3526,3526,0,2046,4045
3527,3527,0,2046,3953
3528,3528,0,2046,3818
3529,3529,0,2046,3643
3530,3530,0,2046,3432
3531,3531,0,2047,3189
3532,3532,0,2046,2919
3533,3533,0,2047,2631
3534,3534,0,2046,2327
3535,3535,0,2046,2018
3536,3536,0,2047,1709
3537,3537,0,2047,1407
3538,3538,0,2046,1119
3539,3539,0,2046,852
3540,3540,0,2046,612
3541,3541,0,2047,404
3542,3542,0,2046,234
3543,3543,0,2047,104
3544,3544,0,2046,19
3545,3545,0,2047,0
3546,3546,0,2046,0
3547,3547,0,2046,41
3548,3548,0,2046,140
3549,3549,0,2046,283
3550,3550,0,2046,465
3551,3551,0,2046,683
3552,3552,0,2046,932
3553,3553,0,2046,1205
3554,3554,0,2046,1499
3555,3555,0,2046,1804
3556,3556,0,2047,2113
3557,3557,0,2046,2422
3558,3558,0,2047,2721
3559,3559,0,2047,3006
3560,3560,0,2047,3268
3561,3561,0,2046,3501
3562,3562,0,2046,3702
3563,3563,0,2046,3866
3564,3564,0,2046,3987
3565,3565,0,2046,4064
3566,3566,0,2046,4095
3567,3567,0,2046,4081
3568,3568,0,2046,4019
3569,3569,0,2046,3914
3570,3570,0,2047,3764
3571,3571,0,2046,3576
3572,3572,0,2046,3355
3573,3573,0,2047,3102
3574,3574,0,2047,2825
3575,3575,0,2046,2530
3576,3576,0,2047,2225
3577,3577,0,2046,1915
3578,3578,0,2047,1607
3579,3579,0,2047,1309
3580,3580,0,2046,1028
3581,3581,0,2046,769
3582,3582,0,2047,539
3583,3583,0,2047,343
3584,3584,0,2046,186
3585,3585,0,2047,71
3586,3586,0,2046,0
3587,3587,0,2046,0
3588,3588,0,2047,0
3589,3589,0,2046,69
3590,3590,0,2046,183
3591,3591,0,2047,339
3592,3592,0,2047,534
3593,3593,0,2046,763
3594,3594,0,2046,1022
3595,3595,0,2047,1301
3596,3596,0,2046,1600
3597,3597,0,2047,1907
3598,3598,0,2046,2217
3599,3599,0,2047,2523
3600,3600,0,2047,2818
3601,3601,0,2047,3095
3602,3602,0,2046,3348
3603,3603,0,2047,3572
3604,3604,0,2046,3760
3605,3605,0,2046,3911
3606,3606,0,2046,4017
3607,3607,0,2046,4080
3608,3608,0,2046,4095
3609,3609,0,2047,4066
3610,3610,0,2046,3989
3611,3611,0,2046,3868
3612,3612,0,2047,3706
3613,3613,0,2046,3506
3614,3614,0,2047,3273
3615,3615,0,2047,3012
3616,3616,0,2047,2729
3617,3617,0,2047,2430
3618,3618,0,2047,2121
3619,3619,0,2047,1811
3620,3620,0,2047,1506
3621,3621,0,2046,1213
3622,3622,0,2047,938
3623,3623,0,2047,689
3624,3624,0,2046,470
3625,3625,0,2047,286
3626,3626,0,2046,142
3627,3627,0,2047,42
3628,3628,0,2047,0
3629,3629,0,2047,0
3630,3630,0,2046,18
3631,3631,0,2047,102
3632,3632,0,2047,231
3633,3633,0,2047,400
3634,3634,0,2046,606
3635,3635,0,2047,847
3636,3636,0,2046,1112
3637,3637,0,2047,1399
3638,3638,0,2046,1701
3639,3639,0,2046,2010
3640,3640,0,2046,2320
3641,3641,0,2046,2623
3642,3642,0,2046,2913
3643,3643,0,2046,3183
3644,3644,0,2047,3426
3645,3645,0,2046,3639
3646,3646,0,2046,3816
3647,3647,0,2047,3952
3648,3648,0,2046,4044
3649,3649,0,2047,4091
3650,3650,0,2047,4091
3651,3651,0,2047,4045
3652,3652,0,2046,3954
3653,3653,0,2047,3819
3654,3654,0,2047,3644
3655,3655,0,2047,3432
3656,3656,0,2047,3189
3657,3657,0,2047,2920
3658,3658,0,2047,2630
3659,3659,0,2047,2328
3660,3660,0,2046,2018
3661,3661,0,2047,1709
3662,3662,0,2047,1407
3663,3663,0,2047,1119
3664,3664,0,2047,852
3665,3665,0,2047,612
3666,3666,0,2047,404
3667,3667,0,2046,234
3668,3668,0,2047,104
3669,3669,0,2047,18
3670,3670,0,2047,0
3671,3671,0,2047,0
3672,3672,0,2046,40
3673,3673,0,2046,140
3674,3674,0,2046,282
3675,3675,0,2047,464
3676,3676,0,2047,683
3677,3677,0,2046,932
3678,3678,0,2046,1206
3679,3679,0,2047,1499
3680,3680,0,2047,1803
3681,3681,0,2047,2113
3682,3682,0,2047,2422
3683,3683,0,2046,2721
3684,3684,0,2046,3006
3685,3685,0,2046,3267
3686,3686,0,2046,3501
3687,3687,0,2047,3702
3688,3688,0,2046,3865
3689,3689,0,2047,3987
3690,3690,0,2047,4064
3691,3691,0,2047,4095
3692,3692,0,2046,4082
3693,3693,0,2047,4019
3694,3694,0,2046,3914
3695,3695,0,2046,3765
3696,3696,0,2047,3577
3697,3697,0,2047,3354
3698,3698,0,2047,3102
3699,3699,0,2046,2825
3700,3700,0,2046,2531
3701,3701,0,2047,2225
3702,3702,0,2046,1915
3703,3703,0,2047,1607
3704,3704,0,2047,1309
3705,3705,0,2046,1028
3706,3706,0,2046,769
3707,3707,0,2047,539
3708,3708,0,2047,343
3709,3709,0,2046,186
3710,3710,0,2047,71
3711,3711,0,2046,0
3712,3712,0,2046,0
3713,3713,0,2046,0
3714,3714,0,2047,69
3715,3715,0,2046,183
3716,3716,0,2047,339
3717,3717,0,2047,534
3718,3718,0,2047,763
3719,3719,0,2046,1020
3720,3720,0,2046,1302
3721,3721,0,2047,1599
3722,3722,0,2047,1907
3723,3723,0,2047,2216
3724,3724,0,2047,2522
3725,3725,0,2046,2818
3726,3726,0,2046,3095
3727,3727,0,2047,3348
3728,3728,0,2047,3572
3729,3729,0,2047,3760
3730,3730,0,2046,3910
3731,3731,0,2047,4018
3732,3732,0,2047,4080
3733,3733,0,2046,4095
3734,3734,0,2047,4065
3735,3735,0,2046,3989
3736,3736,0,2046,3868
3737,3737,0,2046,3706
3738,3738,0,2047,3506
3739,3739,0,2046,3273
3740,3740,0,2047,3012
3741,3741,0,2047,2730
3742,3742,0,2047,2430
3743,3743,0,2047,2122
3744,3744,0,2046,1812
3745,3745,0,2047,1506
3746,3746,0,2046,1213
3747,3747,0,2047,939
3748,3748,0,2046,689
3749,3749,0,2046,470
3750,3750,0,2046,286
3751,3751,0,2046,142
3752,3752,0,2047,42
3753,3753,0,2046,0
3754,3754,0,2046,0
3755,3755,0,2046,17
3756,3756,0,2047,102
3757,3757,0,2046,231
3758,3758,0,2047,400
3759,3759,0,2047,607
3760,3760,0,2046,846
3761,3761,0,2047,1113
3762,3762,0,2046,1400
3763,3763,0,2046,1701
3764,3764,0,2047,2010
3765,3765,0,2046,2320
3766,3766,0,2046,2624
3767,3767,0,2047,2913
3768,3768,0,2047,3183
3769,3769,0,2046,3427
3770,3770,0,2046,3640
3771,3771,0,2046,3815
3772,3772,0,2047,3951
3773,3773,0,2046,4044
3774,3774,0,2047,4091
3775,3775,0,2047,4091
3776,3776,0,2046,4045
3777,3777,0,2046,3954
3778,3778,0,2047,3818
3779,3779,0,2047,3644
3780,3780,0,2047,3432
3781,3781,0,2046,3189
3782,3782,0,2046,2920
3783,3783,0,2047,2630
3784,3784,0,2046,2327
3785,3785,0,2047,2018
3786,3786,0,2047,1709
3787,3787,0,2047,1407
3788,3788,0,2047,1119
3789,3789,0,2047,852
3790,3790,0,2046,611
3791,3791,0,2046,405
3792,3792,0,2047,234
3793,3793,0,2047,104
3794,3794,0,2047,19
3795,3795,0,2047,0
3796,3796,0,2047,0
3797,3797,0,2046,41
3798,3798,0,2047,140
3799,3799,0,2047,282
3800,3800,0,2046,465
3801,3801,0,2047,683
3802,3802,0,2046,933
3803,3803,0,2046,1206
3804,3804,0,2046,1499
3805,3805,0,2047,1803
3806,3806,0,2046,2114
3807,3807,0,2047,2422
3808,3808,0,2046,2721
3809,3809,0,2046,3005
3810,3810,0,2047,3267
3811,3811,0,2047,3501
3812,3812,0,2046,3701
3813,3813,0,2047,3865
3814,3814,0,2047,3986
3815,3815,0,2047,4064
3816,3816,0,2046,4095
3817,3817,0,2047,4081
3818,3818,0,2046,4020
3819,3819,0,2046,3913
3820,3820,0,2046,3765
3821,3821,0,2046,3577
3822,3822,0,2047,3355
3823,3823,0,2046,3102
3824,3824,0,2046,2825
3825,3825,0,2046,2532
3826,3826,0,2046,2224
3827,3827,0,2047,1914
3828,3828,0,2047,1607
3829,3829,0,2046,1309
3830,3830,0,2047,1028
3831,3831,0,2046,769
3832,3832,0,2046,539
3833,3833,0,2046,344
3834,3834,0,2047,186
3835,3835,0,2047,71
3836,3836,0,2047,0
3837,3837,0,2046,0
3838,3838,0,2047,0
3839,3839,0,2047,69
3840,3840,0,2046,182
3841,3841,0,2046,339
3842,3842,0,2046,533
3843,3843,0,2046,762
3844,3844,0,2046,1021
3845,3845,0,2046,1302
3846,3846,0,2047,1599
3847,3847,0,2047,1907
3848,3848,0,2047,2217
3849,3849,0,2046,2523
3850,3850,0,2047,2817
3851,3851,0,2046,3095
3852,3852,0,2047,3348
3853,3853,0,2046,3571
3854,3854,0,2047,3760
3855,3855,0,2047,3910
3856,3856,0,2046,4017
3857,3857,0,2047,4080
3858,3858,0,2046,4095
3859,3859,0,2046,4065
3860,3860,0,2047,3988
3861,3861,0,2046,3868
3862,3862,0,2046,3706
3863,3863,0,2047,3506
3864,3864,0,2046,3273
3865,3865,0,2047,3012
3866,3866,0,2046,2729
3867,3867,0,2046,2431
3868,3868,0,2047,2122
3869,3869,0,2047,1812
3870,3870,0,2047,1507
3871,3871,0,2047,1214
3872,3872,0,2046,939
3873,3873,0,2046,689
3874,3874,0,2046,470
3875,3875,0,2046,287
3876,3876,0,2046,143
3877,3877,0,2046,43
3878,3878,0,2046,0
3879,3879,0,2046,0
3880,3880,0,2047,18
3881,3881,0,2046,102
3882,3882,0,2046,230
3883,3883,0,2047,400
3884,3884,0,2046,606
3885,3885,0,2047,846
3886,3886,0,2047,1112
3887,3887,0,2046,1399
3888,3888,0,2046,1701
3889,3889,0,2047,2010
3890,3890,0,2047,2319
3891,3891,0,2046,2622
3892,3892,0,2046,2912
3893,3893,0,2046,3182
3894,3894,0,2047,3426
3895,3895,0,2046,3638
3896,3896,0,2046,3815
3897,3897,0,2047,3951
3898,3898,0,2046,4043
3899,3899,0,2047,4091
3900,3900,0,2047,4091
3901,3901,0,2046,4045
3902,3902,0,2046,3954
3903,3903,0,2047,3818
3904,3904,0,2047,3643
3905,3905,0,2046,3432
3906,3906,0,2046,3190
3907,3907,0,2047,2920
3908,3908,0,2046,2630
3909,3909,0,2047,2328
3910,3910,0,2047,2018
3911,3911,0,2047,1709
3912,3912,0,2047,1407
3913,3913,0,2047,1120
3914,3914,0,2047,852
3915,3915,0,2047,612
3916,3916,0,2046,405
3917,3917,0,2046,234
3918,3918,0,2047,104
3919,3919,0,2047,18
3920,3920,0,2047,0
3921,3921,0,2047,0
3922,3922,0,2047,40
3923,3923,0,2046,139
3924,3924,0,2046,282
3925,3925,0,2046,464
3926,3926,0,2046,683
3927,3927,0,2047,932
3928,3928,0,2046,1206
3929,3929,0,2047,1498
3930,3930,0,2046,1803
3931,3931,0,2046,2114
3932,3932,0,2047,2422
3933,3933,0,2047,2721
3934,3934,0,2047,3005
3935,3935,0,2047,3267
3936,3936,0,2047,3501
3937,3937,0,2047,3701
3938,3938,0,2047,3865
3939,3939,0,2046,3987
3940,3940,0,2046,4064
3941,3941,0,2046,4095
3942,3942,0,2047,4080
3943,3943,0,2046,4020
3944,3944,0,2047,3914
3945,3945,0,2046,3765
3946,3946,0,2047,3577
3947,3947,0,2046,3354
3948,3948,0,2047,3103
3949,3949,0,2046,2826
3950,3950,0,2046,2531
3951,3951,0,2046,2225
3952,3952,0,2047,1915
3953,3953,0,2047,1607
3954,3954,0,2046,1310
3955,3955,0,2047,1027
3956,3956,0,2046,769
3957,3957,0,2047,539
3958,3958,0,2046,343
3959,3959,0,2047,185
3960,3960,0,2046,71
3961,3961,0,2046,0
3962,3962,0,2047,0
3963,3963,0,2047,0
3964,3964,0,2047,69
3965,3965,0,2046,182
3966,3966,0,2046,339
3967,3967,0,2047,534
3968,3968,0,2046,762
3969,3969,0,2046,1020
3970,3970,0,2047,1302
3971,3971,0,2047,1599
3972,3972,0,2047,1906
3973,3973,0,2046,2217
3974,3974,0,2047,2523
3975,3975,0,2047,2818
3976,3976,0,2047,3096
3977,3977,0,2047,3348
3978,3978,0,2046,3571
3979,3979,0,2047,3760
3980,3980,0,2047,3910
3981,3981,0,2047,4018
3982,3982,0,2047,4080
3983,3983,0,2046,4095
3984,3984,0,2047,4065
3985,3985,0,2046,3989
3986,3986,0,2046,3868
3987,3987,0,2046,3707
3988,3988,0,2046,3507
3989,3989,0,2046,3273
3990,3990,0,2047,3012
3991,3991,0,2047,2730
3992,3992,0,2047,2430
3993,3993,0,2047,2122
3994,3994,0,2047,1812
3995,3995,0,2046,1507
3996,3996,0,2047,1213
3997,3997,0,2046,939
3998,3998,0,2047,689
3999,3999,0,2047,470
4000,4000,0,2046,286
4001,4001,0,2047,143
4002,4002,0,2046,43
4003,4003,0,2046,0
4004,4004,0,2047,0
4005,4005,0,2047,17
4006,4006,0,2047,101
4007,4007,0,2046,230
4008,4008,0,2046,400
4009,4009,0,2047,606
4010,4010,0,2047,846
4011,4011,0,2046,1111
4012,4012,0,2047,1399
4013,4013,0,2046,1701
4014,4014,0,2047,2010
4015,4015,0,2047,2319
4016,4016,0,2047,2623
4017,4017,0,2047,2912
4018,4018,0,2047,3182
4019,4019,0,2047,3426
4020,4020,0,2046,3639
4021,4021,0,2046,3815
4022,4022,0,2047,3951
4023,4023,0,2046,4043
4024,4024,0,2047,4090
4025,4025,0,2046,4091
4026,4026,0,2047,4045
4027,4027,0,2047,3953
4028,4028,0,2047,3819
4029,4029,0,2047,3643
4030,4030,0,2046,3432
4031,4031,0,2046,3189
4032,4032,0,2046,2920
4033,4033,0,2047,2631
4034,4034,0,2047,2328
4035,4035,0,2047,2018
4036,4036,0,2047,1709
4037,4037,0,2046,1407
4038,4038,0,2047,1119
4039,4039,0,2046,853
4040,4040,0,2046,613
4041,4041,0,2046,405
4042,4042,0,2046,234
4043,4043,0,2046,104
4044,4044,0,2047,18
4045,4045,0,2047,0
4046,4046,0,2047,0
4047,4047,0,2047,41
4048,4048,0,2047,139
4049,4049,0,2046,283
4050,4050,0,2046,465
4051,4051,0,2047,683
4052,4052,0,2047,932
4053,4053,0,2046,1206
4054,4054,0,2046,1498
4055,4055,0,2046,1803
4056,4056,0,2047,2114
4057,4057,0,2047,2421
4058,4058,0,2047,2721
4059,4059,0,2046,3005
4060,4060,0,2046,3267
4061,4061,0,2046,3501
4062,4062,0,2047,3702
4063,4063,0,2046,3865
4064,4064,0,2046,3987
4065,4065,0,2047,4064
4066,4066,0,2047,4095
4067,4067,0,2046,4080
4068,4068,0,2046,4020
4069,4069,0,2047,3914
4070,4070,0,2047,3765
4071,4071,0,2046,3578
4072,4072,0,2047,3355
4073,4073,0,2046,3102
4074,4074,0,2047,2826
4075,4075,0,2047,2532
4076,4076,0,2046,2225
4077,4077,0,2047,1915
4078,4078,0,2047,1608
4079,4079,0,2046,1309
4080,4080,0,2047,1028
4081,4081,0,2047,769
4082,4082,0,2046,540
4083,4083,0,2047,344
4084,4084,0,2047,186
4085,4085,0,2046,71
4086,4086,0,2047,0
4087,4087,0,2046,0
4088,4088,0,2047,0
4089,4089,0,2047,69
4090,4090,0,2047,182
4091,4091,0,2047,339
4092,4092,0,2046,533
4093,4093,0,2046,763
4094,4094,0,2046,1021
4095,4095,0,2046,1301
4096,4096,0,2047,1599
4097,4097,0,2047,1907
4098,4098,0,2046,2217
4099,4099,0,2047,2523
4100,4100,0,2047,2817
4101,4101,0,2047,3095
4102,4102,0,2047,3348
4103,4103,0,2047,3572
4104,4104,0,2047,3761
4105,4105,0,2047,3911
4106,4106,0,2047,4018
4107,4107,0,2047,4081
4108,4108,0,2047,4095
4109,4109,0,2047,4066
4110,4110,0,2047,3989
4111,4111,0,2047,3869
4112,4112,0,2047,3706
4113,4113,0,2047,3507
4114,4114,0,2047,3273
4115,4115,0,2046,3013
4116,4116,0,2046,2729
4117,4117,0,2046,2430
4118,4118,0,2046,2122
4119,4119,0,2046,1812
4120,4120,0,2046,1507
4121,4121,0,2047,1214
4122,4122,0,2046,939
4123,4123,0,2047,688
4124,4124,0,2047,470
4125,4125,0,2046,287
4126,4126,0,2046,143
4127,4127,0,2046,43
4128,4128,0,2047,0
4129,4129,0,2047,0
4130,4130,0,2047,18
4131,4131,0,2046,102
4132,4132,0,2046,230
4133,4133,0,2048,399
4134,4134,0,2047,606
4135,4135,0,2046,846
4136,4136,0,2047,1111
4137,4137,0,2047,1399
4138,4138,0,2047,1701
4139,4139,0,2046,2010
4140,4140,0,2047,2319
4141,4141,0,2047,2622
4142,4142,0,2046,2913
4143,4143,0,2047,3182
4144,4144,0,2046,3426
4145,4145,0,2047,3639
4146,4146,0,2047,3815
4147,4147,0,2047,3950
4148,4148,0,2046,4043
4149,4149,0,2046,4091
4150,4150,0,2047,4091
4151,4151,0,2047,4044
4152,4152,0,2046,3953
4153,4153,0,2046,3819
4154,4154,0,2046,3644
4155,4155,0,2047,3432
4156,4156,0,2047,3190
4157,4157,0,2046,2921
4158,4158,0,2046,2631
4159,4159,0,2047,2328
4160,4160,0,2046,2019
4161,4161,0,2047,1709
4162,4162,0,2047,1408
4163,4163,0,2046,1120
4164,4164,0,2047,853
4165,4165,0,2046,613
4166,4166,0,2046,405
4167,4167,0,2047,234
4168,4168,0,2046,104
4169,4169,0,2046,19
4170,4170,0,2047,0
4171,4171,0,2046,0
4172,4172,0,2047,41
4173,4173,0,2047,140
4174,4174,0,2047,282
4175,4175,0,2046,465
4176,4176,0,2047,682
4177,4177,0,2047,931
4178,4178,0,2046,1205
4179,4179,0,2046,1498
4180,4180,0,2047,1803
4181,4181,0,2047,2113
4182,4182,0,2047,2421
4183,4183,0,2046,2721
4184,4184,0,2046,3005
4185,4185,0,2046,3267
4186,4186,0,2047,3502
4187,4187,0,2046,3702
4188,4188,0,2046,3865
4189,4189,0,2046,3987
4190,4190,0,2046,4064
4191,4191,0,2046,4095
4192,4192,0,2046,4081
4193,4193,0,2047,4019
4194,4194,0,2047,3914
4195,4195,0,2047,3766
4196,4196,0,2046,3578
4197,4197,0,2046,3355
4198,4198,0,2047,3103
4199,4199,0,2046,2826
4200,4200,0,2047,2532
4201,4201,0,2046,2226
4202,4202,0,2046,1915
4203,4203,0,2047,1607
4204,4204,0,2046,1310
4205,4205,0,2046,1028
4206,4206,0,2046,770
4207,4207,0,2046,539
4208,4208,0,2047,343
4209,4209,0,2046,186
4210,4210,0,2046,71
4211,4211,0,2046,1
4212,4212,0,2047,0
4213,4213,0,2047,0
4214,4214,0,2047,69
4215,4215,0,2046,182
4216,4216,0,2047,339
4217,4217,0,2047,533
4218,4218,0,2046,763
4219,4219,0,2046,1020
4220,4220,0,2046,1301
4221,4221,0,2046,1599
4222,4222,0,2047,1906
4223,4223,0,2046,2216
4224,4224,0,2047,2523
4225,4225,0,2046,2817
4226,4226,0,2047,3095
4227,4227,0,2046,3348
4228,4228,0,2047,3572
4229,4229,0,2047,3759
4230,4230,0,2047,3910
4231,4231,0,2047,4017
4232,4232,0,2046,4080
4233,4233,0,2047,4095
4234,4234,0,2047,4065
4235,4235,0,2046,3989
4236,4236,0,2047,3868
4237,4237,0,2046,3706
4238,4238,0,2047,3507
4239,4239,0,2047,3274
4240,4240,0,2046,3013
4241,4241,0,2046,2730
4242,4242,0,2047,2431
4243,4243,0,2046,2123
4244,4244,0,2047,1812
4245,4245,0,2047,1507
4246,4246,0,2046,1213
4247,4247,0,2046,938
4248,4248,0,2047,690
4249,4249,0,2047,470
4250,4250,0,2046,287
4251,4251,0,2047,143
4252,4252,0,2047,42
4253,4253,0,2047,0
4254,4254,0,2046,0
4255,4255,0,2046,18
4256,4256,0,2047,102
4257,4257,0,2047,230
