Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4030
1164,1164,0,2046,4069
1165,1165,0,2046,3704
1166,1166,0,2046,3009
1167,1167,0,2046,2123
1168,1168,0,2046,1219
1169,1169,0,2046,478
1170,1170,0,2047,46
1171,1171,0,2047,9
1172,1172,0,2046,375
1173,1173,0,2047,1071
1174,1174,0,2046,1959
1175,1175,0,2046,2862
1176,1176,0,2046,3602
1177,1177,0,2046,4033
1178,1178,0,2046,4067
1179,1179,0,2046,3699
1180,1180,0,2046,3002
1181,1181,0,2046,2114
1182,1182,0,2046,1210
1183,1183,0,2046,471
1184,1184,0,2047,43
1185,1185,0,2046,11
1186,1186,0,2046,381
1187,1187,0,2047,1079
1188,1188,0,2047,1967
1189,1189,0,2047,2870
1190,1190,0,2046,3608
1191,1191,0,2046,4035
1192,1192,0,2047,4066
1193,1193,0,2047,3693
1194,1194,0,2046,2993
1195,1195,0,2047,2103
1196,1196,0,2046,1202
1197,1197,0,2046,466
1198,1198,0,2046,41
1199,1199,0,2046,13
1200,1200,0,2047,386
1201,1201,0,2046,1087
1202,1202,0,2047,1977
1203,1203,0,2046,2879
1204,1204,0,2046,3614
1205,1205,0,2047,4036
1206,1206,0,2046,4064
1207,1207,0,2046,3688
1208,1208,0,2046,2985
1209,1209,0,2046,2095
1210,1210,0,2046,1194
1211,1211,0,2046,460
1212,1212,0,2047,39
1213,1213,0,2047,14
1214,1214,0,2046,391
1215,1215,0,2047,1096
1216,1216,0,2046,1986
1217,1217,0,2046,2888
1218,1218,0,2046,3620
1219,1219,0,2046,4039
1220,1220,0,2046,4062
1221,1221,0,2047,3682
1222,1222,0,2046,2977
1223,1223,0,2046,2086
1224,1224,0,2046,1185
1225,1225,0,2047,453
1226,1226,0,2046,36
1227,1227,0,2046,17
1228,1228,0,2046,397
1229,1229,0,2047,1104
1230,1230,0,2047,1996
1231,1231,0,2046,2896
1232,1232,0,2046,3625
1233,1233,0,2046,4042
1234,1234,0,2046,4060
1235,1235,0,2046,3677
1236,1236,0,2046,2968
1237,1237,0,2046,2076
1238,1238,0,2046,1176
1239,1239,0,2046,447
1240,1240,0,2046,34
1241,1241,0,2047,18
1242,1242,0,2046,403
1243,1243,0,2047,1112
1244,1244,0,2046,2005
1245,1245,0,2046,2905
1246,1246,0,2046,3633
1247,1247,0,2046,4044
1248,1248,0,2047,4059
1249,1249,0,2046,3671
1250,1250,0,2046,2961
1251,1251,0,2046,2067
1252,1252,0,2047,1167
1253,1253,0,2047,442
1254,1254,0,2047,32
1255,1255,0,2046,20
1256,1256,0,2047,409
1257,1257,0,2046,1121
1258,1258,0,2046,2014
1259,1259,0,2046,2912
1260,1260,0,2047,3638
1261,1261,0,2046,4046
1262,1262,0,2047,4057
1263,1263,0,2046,3666
1264,1264,0,2046,2952
1265,1265,0,2046,2057
1266,1266,0,2047,1159
1267,1267,0,2046,436
1268,1268,0,2046,30
1269,1269,0,2046,22
1270,1270,0,2047,415
1271,1271,0,2046,1129
1272,1272,0,2046,2023
1273,1273,0,2047,2921
1274,1274,0,2047,3644
1275,1275,0,2046,4049
1276,1276,0,2046,4054
1277,1277,0,2047,3660
1278,1278,0,2047,2944
1279,1279,0,2046,2048
1280,1280,0,2047,1151
1281,1281,0,2046,430
1282,1282,0,2046,28
1283,1283,0,2046,23
1284,1284,0,2046,420
1285,1285,0,2047,1137
1286,1286,0,2046,2033
1287,1287,0,2046,2930
1288,1288,0,2046,3649
1289,1289,0,2047,4050
1290,1290,0,2046,4052
1291,1291,0,2046,3654
1292,1292,0,2046,2935
1293,1293,0,2047,2039
1294,1294,0,2046,1143
1295,1295,0,2046,424
1296,1296,0,2046,26
1297,1297,0,2046,26
1298,1298,0,2046,426
1299,1299,0,2046,1146
1300,1300,0,2047,2043
1301,1301,0,2046,2938
1302,1302,0,2046,3655
1303,1303,0,2046,4053
1304,1304,0,2046,4050
1305,1305,0,2046,3648
1306,1306,0,2046,2927
1307,1307,0,2047,2029
1308,1308,0,2046,1134
1309,1309,0,2047,418
1310,1310,0,2046,23
1311,1311,0,2046,28
1312,1312,0,2046,432
1313,1313,0,2046,1154
1314,1314,0,2046,2051
1315,1315,0,2046,2946
1316,1316,0,2046,3662
1317,1317,0,2046,4055
1318,1318,0,2046,4049
1319,1319,0,2046,3642
1320,1320,0,2046,2918
1321,1321,0,2046,2020
1322,1322,0,2046,1126
1323,1323,0,2046,412
1324,1324,0,2046,22
1325,1325,0,2046,31
1326,1326,0,2046,437
1327,1327,0,2047,1162
1328,1328,0,2046,2062
1329,1329,0,2047,2955
1330,1330,0,2047,3667
1331,1331,0,2047,4056
1332,1332,0,2046,4046
1333,1333,0,2046,3636
1334,1334,0,2047,2910
1335,1335,0,2046,2010
1336,1336,0,2046,1117
1337,1337,0,2046,407
1338,1338,0,2046,20
1339,1339,0,2046,33
1340,1340,0,2046,444
1341,1341,0,2047,1170
1342,1342,0,2047,2070
1343,1343,0,2046,2963
1344,1344,0,2046,3673
1345,1345,0,2047,4058
1346,1346,0,2047,4043
1347,1347,0,2047,3631
1348,1348,0,2047,2901
1349,1349,0,2046,2002
1350,1350,0,2046,1109
1351,1351,0,2047,401
1352,1352,0,2047,18
1353,1353,0,2047,35
1354,1354,0,2046,449
1355,1355,0,2046,1179
1356,1356,0,2046,2079
1357,1357,0,2047,2971
1358,1358,0,2046,3679
1359,1359,0,2046,4060
1360,1360,0,2047,4041
1361,1361,0,2046,3624
1362,1362,0,2046,2892
1363,1363,0,2046,1992
1364,1364,0,2047,1101
1365,1365,0,2047,394
1366,1366,0,2046,16
1367,1367,0,2046,37
1368,1368,0,2046,456
1369,1369,0,2046,1188
1370,1370,0,2047,2089
1371,1371,0,2046,2979
1372,1372,0,2046,3684
1373,1373,0,2046,4062
1374,1374,0,2046,4039
1375,1375,0,2046,3619
1376,1376,0,2046,2885
1377,1377,0,2047,1983
1378,1378,0,2046,1093
1379,1379,0,2046,390
1380,1380,0,2046,14
1381,1381,0,2046,40
1382,1382,0,2046,461
1383,1383,0,2046,1196
1384,1384,0,2047,2098
1385,1385,0,2047,2987
1386,1386,0,2046,3690
1387,1387,0,2047,4064
1388,1388,0,2047,4036
1389,1389,0,2046,3613
1390,1390,0,2046,2876
1391,1391,0,2046,1974
1392,1392,0,2046,1084
1393,1393,0,2046,384
1394,1394,0,2046,13
1395,1395,0,2046,42
1396,1396,0,2046,467
1397,1397,0,2046,1204
1398,1398,0,2046,2107
1399,1399,0,2047,2996
1400,1400,0,2046,3695
1401,1401,0,2046,4066
1402,1402,0,2046,4034
1403,1403,0,2046,3606
1404,1404,0,2046,2868
1405,1405,0,2047,1965
1406,1406,0,2046,1077
1407,1407,0,2046,379
1408,1408,0,2046,11
1409,1409,0,2046,44
1410,1410,0,2047,473
1411,1411,0,2046,1213
1412,1412,0,2046,2116
1413,1413,0,2046,3004
1414,1414,0,2046,3701
1415,1415,0,2047,4068
1416,1416,0,2046,4031
1417,1417,0,2046,3601
1418,1418,0,2046,2859
1419,1419,0,2046,1955
1420,1420,0,2047,1069
1421,1421,0,2046,373
1422,1422,0,2047,9
1423,1423,0,2046,46
1424,1424,0,2046,479
1425,1425,0,2047,1222
1426,1426,0,2046,2125
1427,1427,0,2046,3013
1428,1428,0,2046,3707
1429,1429,0,2046,4068
1430,1430,0,2046,4030
1431,1431,0,2045,3595
1432,1432,0,2046,2851
1433,1433,0,2047,1945
1434,1434,0,2045,1060
1435,1435,0,2046,367
1436,1436,0,2047,8
1437,1437,0,2046,49
1438,1438,0,2046,486
1439,1439,0,2046,1230
1440,1440,0,2046,2135
1441,1441,0,2047,3021
1442,1442,0,2046,3712
1443,1443,0,2046,4070
1444,1444,0,2046,4027
1445,1445,0,2047,3588
1446,1446,0,2047,2842
1447,1447,0,2047,1937
1448,1448,0,2046,1052
1449,1449,0,2046,362
1450,1450,0,2046,5
1451,1451,0,2047,52
1452,1452,0,2046,492
1453,1453,0,2046,1239
1454,1454,0,2046,2145
1455,1455,0,2047,3029
1456,1456,0,2047,3717
1457,1457,0,2046,4073
1458,1458,0,2046,4024
1459,1459,0,2046,3582
1460,1460,0,2046,2834
1461,1461,0,2046,1927
1462,1462,0,2047,1043
1463,1463,0,2046,357
1464,1464,0,2046,4
1465,1465,0,2046,54
1466,1466,0,2046,498
1467,1467,0,2046,1248
1468,1468,0,2046,2154
1469,1469,0,2046,3037
1470,1470,0,2046,3723
1471,1471,0,2046,4074
1472,1472,0,2046,4022
1473,1473,0,2047,3575
1474,1474,0,2046,2825
1475,1475,0,2046,1919
1476,1476,0,2046,1035
1477,1477,0,2046,352
1478,1478,0,2046,3
1479,1479,0,2046,57
1480,1480,0,2047,504
1481,1481,0,2046,1256
1482,1482,0,2046,2163
1483,1483,0,2047,3045
1484,1484,0,2046,3728
1485,1485,0,2046,4075
1486,1486,0,2046,4019
1487,1487,0,2046,3569
1488,1488,0,2046,2816
1489,1489,0,2046,1909
1490,1490,0,2046,1028
1491,1491,0,2046,346
1492,1492,0,2046,0
1493,1493,0,2046,60
1494,1494,0,2047,510
1495,1495,0,2046,1265
1496,1496,0,2046,2173
1497,1497,0,2046,3053
1498,1498,0,2046,3733
1499,1499,0,2046,4077
1500,1500,0,2047,4016
1501,1501,0,2046,3564
1502,1502,0,2047,2807
1503,1503,0,2046,1900
1504,1504,0,2046,1019
1505,1505,0,2046,341
1506,1506,0,2046,0
1507,1507,0,2046,62
1508,1508,0,2047,517
1509,1509,0,2046,1273
1510,1510,0,2046,2181
1511,1511,0,2047,3061
1512,1512,0,2046,3739
1513,1513,0,2046,4078
1514,1514,0,2046,4013
1515,1515,0,2046,3557
1516,1516,0,2046,2799
1517,1517,0,2047,1891
1518,1518,0,2046,1011
1519,1519,0,2046,336
1520,1520,0,2047,0
1521,1521,0,2046,65
1522,1522,0,2046,522
1523,1523,0,2046,1281
1524,1524,0,2046,2191
1525,1525,0,2046,3069
1526,1526,0,2046,3744
1527,1527,0,2046,4080
1528,1528,0,2047,4011
1529,1529,0,2046,3551
1530,1530,0,2046,2791
1531,1531,0,2046,1881
1532,1532,0,2046,1002
1533,1533,0,2046,330
1534,1534,0,2046,0
1535,1535,0,2046,68
1536,1536,0,2046,529
1537,1537,0,2046,1291
1538,1538,0,2046,2200
1539,1539,0,2047,3078
1540,1540,0,2047,3749
1541,1541,0,2047,4082
1542,1542,0,2046,4008
1543,1543,0,2046,3544
1544,1544,0,2046,2781
1545,1545,0,2047,1872
1546,1546,0,2047,994
1547,1547,0,2046,325
1548,1548,0,2046,0
1549,1549,0,2047,70
1550,1550,0,2046,536
1551,1551,0,2046,1299
1552,1552,0,2046,2209
1553,1553,0,2047,3087
1554,1554,0,2046,3753
1555,1555,0,2046,4084
1556,1556,0,2047,4005
1557,1557,0,2046,3538
1558,1558,0,2046,2773
1559,1559,0,2046,1862
1560,1560,0,2046,987
1561,1561,0,2047,320
1562,1562,0,2047,0
1563,1563,0,2047,73
1564,1564,0,2046,542
1565,1565,0,2047,1309
1566,1566,0,2046,2218
1567,1567,0,2046,3094
1568,1568,0,2047,3760
1569,1569,0,2047,4085
1570,1570,0,2047,4002
1571,1571,0,2046,3532
1572,1572,0,2047,2765
1573,1573,0,2046,1853
1574,1574,0,2047,979
1575,1575,0,2046,315
1576,1576,0,2046,0
1577,1577,0,2046,76
1578,1578,0,2046,548
1579,1579,0,2046,1316
1580,1580,0,2046,2228
1581,1581,0,2047,3102
1582,1582,0,2046,3765
1583,1583,0,2046,4085
1584,1584,0,2047,3999
1585,1585,0,2046,3525
1586,1586,0,2046,2756
1587,1587,0,2047,1844
1588,1588,0,2046,971
1589,1589,0,2046,309
1590,1590,0,2046,0
1591,1591,0,2046,78
1592,1592,0,2046,555
1593,1593,0,2046,1326
1594,1594,0,2046,2237
1595,1595,0,2046,3110
1596,1596,0,2046,3769
1597,1597,0,2046,4087
1598,1598,0,2046,3997
1599,1599,0,2046,3519
1600,1600,0,2046,2748
1601,1601,0,2046,1835
1602,1602,0,2047,963
1603,1603,0,2046,306
1604,1604,0,2046,0
1605,1605,0,2046,81
1606,1606,0,2046,561
1607,1607,0,2047,1334
1608,1608,0,2047,2246
1609,1609,0,2046,3117
1610,1610,0,2047,3774
1611,1611,0,2046,4088
1612,1612,0,2047,3994
1613,1613,0,2047,3512
1614,1614,0,2047,2738
1615,1615,0,2046,1825
1616,1616,0,2046,955
1617,1617,0,2046,300
1618,1618,0,2046,0
1619,1619,0,2046,85
1620,1620,0,2046,568
1621,1621,0,2046,1342
1622,1622,0,2047,2256
1623,1623,0,2046,3126
1624,1624,0,2046,3780
1625,1625,0,2046,4089
1626,1626,0,2046,3991
1627,1627,0,2047,3505
1628,1628,0,2047,2729
1629,1629,0,2046,1817
1630,1630,0,2047,947
1631,1631,0,2046,295
1632,1632,0,2046,0
1633,1633,0,2046,88
1634,1634,0,2046,574
1635,1635,0,2047,1351
1636,1636,0,2047,2265
1637,1637,0,2046,3133
1638,1638,0,2046,3785
1639,1639,0,2046,4090
1640,1640,0,2046,3988
1641,1641,0,2046,3499
1642,1642,0,2046,2720
1643,1643,0,2046,1807
1644,1644,0,2046,939
1645,1645,0,2046,290
1646,1646,0,2046,0
1647,1647,0,2047,91
1648,1648,0,2047,580
1649,1649,0,2046,1360
1650,1650,0,2047,2273
1651,1651,0,2047,3141
1652,1652,0,2047,3789
1653,1653,0,2047,4091
1654,1654,0,2046,3984
1655,1655,0,2046,3493
1656,1656,0,2046,2712
1657,1657,0,2046,1798
1658,1658,0,2046,931
1659,1659,0,2046,285
1660,1660,0,2047,0
1661,1661,0,2046,93
1662,1662,0,2046,587
1663,1663,0,2046,1368
1664,1664,0,2046,2283
1665,1665,0,2047,3149
1666,1666,0,2047,3794
1667,1667,0,2046,4093
1668,1668,0,2047,3981
1669,1669,0,2046,3486
1670,1670,0,2046,2703
1671,1671,0,2046,1788
1672,1672,0,2047,924
1673,1673,0,2046,279
1674,1674,0,2046,0
1675,1675,0,2046,97
1676,1676,0,2046,594
1677,1677,0,2046,1377
1678,1678,0,2047,2292
1679,1679,0,2047,3156
1680,1680,0,2047,3799
1681,1681,0,2046,4093
1682,1682,0,2046,3978
1683,1683,0,2046,3480
1684,1684,0,2046,2694
1685,1685,0,2047,1779
1686,1686,0,2046,916
1687,1687,0,2046,275
1688,1688,0,2046,0
1689,1689,0,2046,101
1690,1690,0,2046,601
1691,1691,0,2046,1387
1692,1692,0,2046,2301
1693,1693,0,2046,3164
1694,1694,0,2046,3803
1695,1695,0,2047,4093
1696,1696,0,2046,3975
1697,1697,0,2047,3472
1698,1698,0,2046,2685
1699,1699,0,2046,1769
1700,1700,0,2046,908
1701,1701,0,2046,271
1702,1702,0,2046,0
1703,1703,0,2047,104
1704,1704,0,2046,607
1705,1705,0,2047,1396
1706,1706,0,2046,2311
1707,1707,0,2047,3172
1708,1708,0,2047,3809
1709,1709,0,2046,4094
1710,1710,0,2047,3972
1711,1711,0,2046,3466
1712,1712,0,2046,2677
1713,1713,0,2046,1760
1714,1714,0,2046,900
1715,1715,0,2046,266
1716,1716,0,2047,0
1717,1717,0,2046,106
1718,1718,0,2046,614
1719,1719,0,2047,1404
1720,1720,0,2046,2320
1721,1721,0,2046,3181
1722,1722,0,2046,3814
1723,1723,0,2046,4095
1724,1724,0,2046,3968
1725,1725,0,2046,3459
1726,1726,0,2046,2667
1727,1727,0,2046,1752
1728,1728,0,2046,893
1729,1729,0,2047,261
1730,1730,0,2047,0
1731,1731,0,2046,110
1732,1732,0,2046,621
1733,1733,0,2046,1413
1734,1734,0,2046,2329
1735,1735,0,2046,3187
1736,1736,0,2046,3818
1737,1737,0,2047,4095
1738,1738,0,2046,3966
1739,1739,0,2047,3453
1740,1740,0,2046,2659
1741,1741,0,2046,1742
1742,1742,0,2046,885
1743,1743,0,2046,256
1744,1744,0,2046,0
1745,1745,0,2047,113
1746,1746,0,2046,628
1747,1747,0,2046,1422
1748,1748,0,2046,2339
1749,1749,0,2046,3195
1750,1750,0,2046,3823
1751,1751,0,2046,4095
1752,1752,0,2046,3962
1753,1753,0,2046,3446
1754,1754,0,2046,2650
1755,1755,0,2046,1733
1756,1756,0,2046,877
1757,1757,0,2046,252
1758,1758,0,2046,0
1759,1759,0,2047,117
1760,1760,0,2047,634
1761,1761,0,2047,1431
1762,1762,0,2046,2348
1763,1763,0,2047,3203
1764,1764,0,2047,3828
1765,1765,0,2046,4095
1766,1766,0,2046,3958
1767,1767,0,2047,3439
1768,1768,0,2046,2640
1769,1769,0,2047,1724
1770,1770,0,2046,870
1771,1771,0,2046,247
1772,1772,0,2046,0
1773,1773,0,2046,120
1774,1774,0,2046,642
1775,1775,0,2046,1440
1776,1776,0,2047,2357
1777,1777,0,2046,3211
1778,1778,0,2046,3832
1779,1779,0,2046,4095
1780,1780,0,2046,3955
1781,1781,0,2046,3432
1782,1782,0,2046,2632
1783,1783,0,2046,1715
1784,1784,0,2046,862
1785,1785,0,2046,242
1786,1786,0,2046,0
1787,1787,0,2047,124
1788,1788,0,2047,648
1789,1789,0,2046,1448
1790,1790,0,2046,2366
1791,1791,0,2047,3218
1792,1792,0,2046,3837
1793,1793,0,2047,4095
1794,1794,0,2046,3952
1795,1795,0,2046,3425
1796,1796,0,2047,2623
1797,1797,0,2046,1706
1798,1798,0,2046,855
1799,1799,0,2046,237
1800,1800,0,2046,0
1801,1801,0,2047,128
1802,1802,0,2046,655
1803,1803,0,2047,1458
1804,1804,0,2047,2375
1805,1805,0,2046,3226
1806,1806,0,2046,3841
1807,1807,0,2046,4095
1808,1808,0,2047,3949
1809,1809,0,2046,3418
1810,1810,0,2046,2614
1811,1811,0,2046,1697
1812,1812,0,2046,847
1813,1813,0,2046,233
1814,1814,0,2046,0
1815,1815,0,2046,131
1816,1816,0,2046,662
1817,1817,0,2046,1467
1818,1818,0,2046,2384
1819,1819,0,2046,3233
1820,1820,0,2046,3846
1821,1821,0,2046,4095
1822,1822,0,2047,3945
1823,1823,0,2046,3411
1824,1824,0,2047,2606
1825,1825,0,2047,1687
1826,1826,0,2046,839
1827,1827,0,2046,229
1828,1828,0,2047,0
1829,1829,0,2046,134
1830,1830,0,2046,669
1831,1831,0,2047,1476
1832,1832,0,2046,2394
1833,1833,0,2046,3241
1834,1834,0,2046,3851
1835,1835,0,2047,4095
1836,1836,0,2046,3941
1837,1837,0,2046,3404
1838,1838,0,2047,2596
1839,1839,0,2047,1678
1840,1840,0,2046,832
1841,1841,0,2047,224
1842,1842,0,2046,0
1843,1843,0,2047,138
1844,1844,0,2047,676
1845,1845,0,2046,1485
1846,1846,0,2047,2403
1847,1847,0,2047,3249
1848,1848,0,2047,3855
1849,1849,0,2046,4095
1850,1850,0,2047,3938
1851,1851,0,2047,3397
1852,1852,0,2046,2587
1853,1853,0,2046,1668
1854,1854,0,2046,824
1855,1855,0,2047,220
1856,1856,0,2046,0
1857,1857,0,2046,141
1858,1858,0,2046,683
1859,1859,0,2047,1493
1860,1860,0,2047,2412
1861,1861,0,2046,3256
1862,1862,0,2047,3859
1863,1863,0,2046,4095
1864,1864,0,2046,3934
1865,1865,0,2047,3390
1866,1866,0,2046,2579
1867,1867,0,2046,1660
1868,1868,0,2046,816
1869,1869,0,2046,215
1870,1870,0,2046,0
1871,1871,0,2046,145
1872,1872,0,2046,690
1873,1873,0,2046,1503
1874,1874,0,2046,2421
1875,1875,0,2047,3264
1876,1876,0,2046,3864
1877,1877,0,2047,4095
1878,1878,0,2046,3930
1879,1879,0,2046,3383
1880,1880,0,2046,2569
1881,1881,0,2046,1651
1882,1882,0,2046,809
1883,1883,0,2047,211
1884,1884,0,2046,0
1885,1885,0,2046,149
1886,1886,0,2046,698
1887,1887,0,2046,1512
1888,1888,0,2047,2430
1889,1889,0,2046,3271
1890,1890,0,2046,3867
1891,1891,0,2046,4095
1892,1892,0,2046,3926
1893,1893,0,2046,3376
1894,1894,0,2046,2560
1895,1895,0,2047,1641
1896,1896,0,2046,801
1897,1897,0,2046,206
1898,1898,0,2046,0
1899,1899,0,2046,153
1900,1900,0,2046,704
1901,1901,0,2047,1521
1902,1902,0,2046,2439
1903,1903,0,2047,3279
1904,1904,0,2046,3872
1905,1905,0,2046,4095
1906,1906,0,2046,3923
1907,1907,0,2046,3368
1908,1908,0,2046,2551
1909,1909,0,2047,1632
1910,1910,0,2046,793
1911,1911,0,2046,202
1912,1912,0,2046,0
1913,1913,0,2046,157
1914,1914,0,2046,711
1915,1915,0,2046,1529
1916,1916,0,2047,2449
1917,1917,0,2046,3286
1918,1918,0,2047,3877
1919,1919,0,2047,4095
1920,1920,0,2046,3919
1921,1921,0,2046,3361
1922,1922,0,2046,2542
1923,1923,0,2046,1623
1924,1924,0,2047,786
1925,1925,0,2046,199
1926,1926,0,2046,0
1927,1927,0,2046,160
1928,1928,0,2047,718
1929,1929,0,2046,1538
1930,1930,0,2046,2457
1931,1931,0,2046,3294
1932,1932,0,2047,3881
1933,1933,0,2046,4095
1934,1934,0,2047,3916
1935,1935,0,2046,3355
1936,1936,0,2046,2533
1937,1937,0,2046,1614
1938,1938,0,2047,780
1939,1939,0,2046,193
1940,1940,0,2046,0
1941,1941,0,2046,164
1942,1942,0,2046,726
1943,1943,0,2047,1547
1944,1944,0,2046,2467
1945,1945,0,2047,3301
1946,1946,0,2046,3885
1947,1947,0,2046,4095
1948,1948,0,2046,3911
1949,1949,0,2046,3348
1950,1950,0,2046,2524
1951,1951,0,2046,1606
1952,1952,0,2046,771
1953,1953,0,2046,190
1954,1954,0,2046,0
1955,1955,0,2047,168
1956,1956,0,2046,733
1957,1957,0,2046,1557
1958,1958,0,2047,2476
1959,1959,0,2046,3309
1960,1960,0,2046,3889
1961,1961,0,2047,4095
1962,1962,0,2047,3908
1963,1963,0,2046,3340
1964,1964,0,2046,2515
1965,1965,0,2046,1595
1966,1966,0,2046,765
1967,1967,0,2047,186
1968,1968,0,2046,0
1969,1969,0,2046,172
1970,1970,0,2046,740
1971,1971,0,2046,1566
1972,1972,0,2046,2485
1973,1973,0,2047,3315
1974,1974,0,2047,3893
1975,1975,0,2047,4095
1976,1976,0,2046,3903
1977,1977,0,2046,3333
1978,1978,0,2046,2506
1979,1979,0,2046,1587
1980,1980,0,2046,757
1981,1981,0,2046,181
1982,1982,0,2046,0
1983,1983,0,2046,176
1984,1984,0,2046,747
1985,1985,0,2047,1575
1986,1986,0,2046,2494
1987,1987,0,2046,3324
1988,1988,0,2047,3897
1989,1989,0,2046,4095
1990,1990,0,2047,3899
1991,1991,0,2046,3325
1992,1992,0,2046,2497
1993,1993,0,2047,1578
1994,1994,0,2046,750
1995,1995,0,2046,178
1996,1996,0,2046,0
1997,1997,0,2046,179
1998,1998,0,2046,755
1999,1999,0,2046,1584
2000,2000,0,2046,2503
2001,2001,0,2046,3331
2002,2002,0,2046,3902
2003,2003,0,2046,4095
2004,2004,0,2047,3894
2005,2005,0,2046,3318
2006,2006,0,2046,2488
2007,2007,0,2046,1569
2008,2008,0,2046,742
2009,2009,0,2046,173
2010,2010,0,2046,0
2011,2011,0,2046,184
2012,2012,0,2047,762
2013,2013,0,2046,1593
2014,2014,0,2046,2512
2015,2015,0,2047,3337
2016,2016,0,2046,3906
2017,2017,0,2047,4095
2018,2018,0,2047,3891
2019,2019,0,2047,3311
2020,2020,0,2046,2479
2021,2021,0,2046,1560
2022,2022,0,2046,735
2023,2023,0,2046,170
2024,2024,0,2046,0
2025,2025,0,2047,188
2026,2026,0,2046,769
2027,2027,0,2045,1602
2028,2028,0,2046,2521
2029,2029,0,2047,3345
2030,2030,0,2046,3909
2031,2031,0,2046,4095
2032,2032,0,2046,3887
2033,2033,0,2046,3303
2034,2034,0,2047,2470
2035,2035,0,2047,1550
2036,2036,0,2046,729
2037,2037,0,2046,166
2038,2038,0,2047,0
2039,2039,0,2046,192
2040,2040,0,2046,776
2041,2041,0,2046,1611
2042,2042,0,2046,2530
2043,2043,0,2047,3352
2044,2044,0,2046,3913
2045,2045,0,2046,4095
2046,2046,0,2047,3883
2047,2047,0,2046,3296
2048,2048,0,2047,2461
2049,2049,0,2047,1542
2050,2050,0,2046,721
2051,2051,0,2046,162
2052,2052,0,2047,0
2053,2053,0,2047,197
2054,2054,0,2046,784
2055,2055,0,2046,1620
2056,2056,0,2046,2538
2057,2057,0,2047,3359
2058,2058,0,2046,3917
2059,2059,0,2046,4095
2060,2060,0,2046,3879
2061,2061,0,2046,3289
2062,2062,0,2046,2452
2063,2063,0,2046,1533
2064,2064,0,2046,714
2065,2065,0,2047,158
2066,2066,0,2046,0
2067,2067,0,2046,201
2068,2068,0,2047,791
2069,2069,0,2046,1629
2070,2070,0,2046,2548
2071,2071,0,2046,3365
2072,2072,0,2046,3920
2073,2073,0,2046,4095
2074,2074,0,2046,3874
2075,2075,0,2046,3282
2076,2076,0,2046,2442
2077,2077,0,2046,1523
2078,2078,0,2046,706
2079,2079,0,2047,154
2080,2080,0,2047,0
2081,2081,0,2046,205
2082,2082,0,2047,798
2083,2083,0,2046,1638
2084,2084,0,2047,2557
2085,2085,0,2046,3373
2086,2086,0,2046,3925
2087,2087,0,2046,4095
2088,2088,0,2046,3869
2089,2089,0,2046,3274
2090,2090,0,2046,2433
2091,2091,0,2046,1514
2092,2092,0,2047,700
2093,2093,0,2046,150
2094,2094,0,2047,0
2095,2095,0,2046,209
2096,2096,0,2046,806
2097,2097,0,2046,1648
2098,2098,0,2046,2567
2099,2099,0,2047,3380
2100,2100,0,2046,3929
2101,2101,0,2046,4095
2102,2102,0,2046,3865
2103,2103,0,2046,3266
2104,2104,0,2046,2425
2105,2105,0,2047,1506
2106,2106,0,2045,693
2107,2107,0,2046,147
2108,2108,0,2046,0
2109,2109,0,2046,214
2110,2110,0,2047,814
2111,2111,0,2046,1657
2112,2112,0,2046,2576
2113,2113,0,2046,3388
2114,2114,0,2046,3933
2115,2115,0,2046,4095
2116,2116,0,2046,3861
2117,2117,0,2047,3260
2118,2118,0,2046,2415
2119,2119,0,2047,1497
2120,2120,0,2046,686
2121,2121,0,2046,143
2122,2122,0,2046,0
2123,2123,0,2047,218
2124,2124,0,2046,821
2125,2125,0,2046,1666
2126,2126,0,2047,2585
2127,2127,0,2046,3395
2128,2128,0,2046,3936
2129,2129,0,2047,4095
2130,2130,0,2046,3857
2131,2131,0,2046,3251
2132,2132,0,2046,2406
2133,2133,0,2046,1487
2134,2134,0,2046,678
2135,2135,0,2046,140
2136,2136,0,2046,0
2137,2137,0,2046,222
2138,2138,0,2047,829
2139,2139,0,2046,1675
2140,2140,0,2046,2593
2141,2141,0,2046,3401
2142,2142,0,2046,3940
2143,2143,0,2046,4095
2144,2144,0,2047,3852
2145,2145,0,2046,3244
2146,2146,0,2047,2397
2147,2147,0,2046,1479
2148,2148,0,2047,672
2149,2149,0,2046,136
2150,2150,0,2047,0
2151,2151,0,2047,227
2152,2152,0,2046,836
2153,2153,0,2046,1683
2154,2154,0,2047,2601
2155,2155,0,2046,3409
2156,2156,0,2047,3943
2157,2157,0,2046,4095
2158,2158,0,2046,3848
2159,2159,0,2046,3236
2160,2160,0,2046,2388
2161,2161,0,2046,1470
2162,2162,0,2046,665
2163,2163,0,2046,132
2164,2164,0,2046,0
2165,2165,0,2046,231
2166,2166,0,2047,844
2167,2167,0,2047,1693
2168,2168,0,2047,2611
2169,2169,0,2047,3415
2170,2170,0,2046,3946
2171,2171,0,2046,4095
2172,2172,0,2046,3843
2173,2173,0,2046,3229
2174,2174,0,2047,2379
2175,2175,0,2046,1460
2176,2176,0,2046,658
2177,2177,0,2046,128
2178,2178,0,2046,0
2179,2179,0,2047,236
2180,2180,0,2046,851
2181,2181,0,2047,1703
2182,2182,0,2046,2620
