Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5006,5006,0,2046,3053
5007,5007,0,2046,3874
5008,5008,0,2047,4053
5009,5009,0,2046,3527
5010,5010,0,2046,2480
5011,5011,0,2047,1279
5012,5012,0,2047,343
5013,5013,0,2046,0
5014,5014,0,2046,370
5015,5015,0,2047,1324
5016,5016,0,2046,2527
5017,5017,0,2047,3560
5018,5018,0,2047,4060
5019,5019,0,2046,3852
5020,5020,0,2046,3011
5021,5021,0,2046,1829
5022,5022,0,2046,721
5023,5023,0,2046,73
5024,5024,0,2046,112
5025,5025,0,2046,826
5026,5026,0,2047,1964
5027,5027,0,2047,3128
5028,5028,0,2047,3911
5029,5029,0,2047,4037
5030,5030,0,2046,3466
5031,5031,0,2047,2395
5032,5032,0,2046,1199
5033,5033,0,2046,297
5034,5034,0,2046,3
5035,5035,0,2046,422
5036,5036,0,2047,1405
5037,5037,0,2046,2611
5038,5038,0,2047,3616
5039,5039,0,2047,4069
5040,5040,0,2046,3811
5041,5041,0,2046,2934
5042,5042,0,2046,1743
5043,5043,0,2047,655
5044,5044,0,2046,51
5045,5045,0,2046,142
5046,5046,0,2046,896
5047,5047,0,2046,2050
5048,5048,0,2046,3199
5049,5049,0,2047,3943
5050,5050,0,2046,4019
5051,5051,0,2046,3404
5052,5052,0,2046,2310
5053,5053,0,2047,1121
5054,5054,0,2047,253
5055,5055,0,2047,9
5056,5056,0,2046,475
5057,5057,0,2046,1488
5058,5058,0,2047,2694
5059,5059,0,2046,3669
5060,5060,0,2047,4074
5061,5061,0,2047,3767
5062,5062,0,2046,2855
5063,5063,0,2046,1657
5064,5064,0,2046,593
5065,5065,0,2046,34
5066,5066,0,2046,176
5067,5067,0,2047,970
5068,5068,0,2046,2137
5069,5069,0,2046,3270
5070,5070,0,2046,3971
5071,5071,0,2047,3997
5072,5072,0,2047,3339
5073,5073,0,2046,2224
5074,5074,0,2047,1045
5075,5075,0,2047,213
5076,5076,0,2047,20
5077,5077,0,2046,533
5078,5078,0,2046,1572
5079,5079,0,2047,2775
5080,5080,0,2046,3719
5081,5081,0,2046,4075
5082,5082,0,2047,3720
5083,5083,0,2046,2775
5084,5084,0,2046,1573
5085,5085,0,2046,534
5086,5086,0,2046,20
5087,5087,0,2046,212
5088,5088,0,2046,1044
5089,5089,0,2046,2223
5090,5090,0,2046,3338
5091,5091,0,2047,3998
5092,5092,0,2046,3972
5093,5093,0,2046,3270
5094,5094,0,2046,2138
5095,5095,0,2046,971
5096,5096,0,2046,176
5097,5097,0,2046,34
5098,5098,0,2046,593
5099,5099,0,2046,1657
5100,5100,0,2046,2855
5101,5101,0,2046,3767
5102,5102,0,2046,4075
5103,5103,0,2046,3670
5104,5104,0,2047,2694
5105,5105,0,2046,1489
5106,5106,0,2047,477
5107,5107,0,2047,10
5108,5108,0,2046,252
5109,5109,0,2046,1121
5110,5110,0,2047,2308
5111,5111,0,2046,3403
5112,5112,0,2047,4019
5113,5113,0,2046,3943
5114,5114,0,2047,3200
5115,5115,0,2047,2050
5116,5116,0,2046,898
5117,5117,0,2046,143
5118,5118,0,2047,52
5119,5119,0,2046,654
5120,5120,0,2046,1742
5121,5121,0,2046,2933
5122,5122,0,2046,3811
5123,5123,0,2047,4069
5124,5124,0,2046,3616
5125,5125,0,2046,2612
5126,5126,0,2047,1407
5127,5127,0,2047,423
5128,5128,0,2046,3
5129,5129,0,2046,296
5130,5130,0,2046,1198
5131,5131,0,2046,2394
5132,5132,0,2047,3466
5133,5133,0,2046,4038
5134,5134,0,2046,3911
5135,5135,0,2047,3127
5136,5136,0,2046,1964
5137,5137,0,2047,827
5138,5138,0,2046,113
5139,5139,0,2047,72
5140,5140,0,2047,719
5141,5141,0,2047,1827
5142,5142,0,2046,3010
5143,5143,0,2046,3852
5144,5144,0,2047,4059
5145,5145,0,2046,3561
5146,5146,0,2046,2528
5147,5147,0,2047,1324
5148,5148,0,2046,371
5149,5149,0,2046,1
5150,5150,0,2046,343
5151,5151,0,2046,1277
5152,5152,0,2046,2478
5153,5153,0,2046,3526
5154,5154,0,2046,4054
5155,5155,0,2046,3874
5156,5156,0,2047,3053
5157,5157,0,2046,1878
5158,5158,0,2047,758
5159,5159,0,2046,87
5160,5160,0,2046,96
5161,5161,0,2046,786
5162,5162,0,2047,1914
5163,5163,0,2047,3085
5164,5164,0,2046,3890
5165,5165,0,2046,4047
5166,5166,0,2047,3501
5167,5167,0,2046,2444
5168,5168,0,2046,1244
5169,5169,0,2046,323
5170,5170,0,2046,0
5171,5171,0,2046,391
5172,5172,0,2047,1359
5173,5173,0,2046,2563
5174,5174,0,2046,3583
5175,5175,0,2046,4064
5176,5176,0,2047,3835
5177,5177,0,2047,2977
5178,5178,0,2047,1792
5179,5179,0,2046,692
5180,5180,0,2047,63
5181,5181,0,2046,125
5182,5182,0,2046,855
5183,5183,0,2046,2001
5184,5184,0,2046,3158
5185,5185,0,2046,3925
5186,5186,0,2047,4030
5187,5187,0,2047,3439
5188,5188,0,2046,2358
5189,5189,0,2046,1165
5190,5190,0,2046,278
5191,5191,0,2046,6
5192,5192,0,2047,444
5193,5193,0,2046,1441
5194,5194,0,2047,2647
5195,5195,0,2046,3639
5196,5196,0,2047,4072
5197,5197,0,2047,3792
5198,5198,0,2046,2901
5199,5199,0,2047,1706
5200,5200,0,2046,629
5201,5201,0,2047,43
5202,5202,0,2046,156
5203,5203,0,2047,927
5204,5204,0,2047,2087
5205,5205,0,2046,3230
5206,5206,0,2046,3955
5207,5207,0,2046,4010
5208,5208,0,2046,3376
5209,5209,0,2047,2273
5210,5210,0,2046,1088
5211,5211,0,2046,236
5212,5212,0,2046,14
5213,5213,0,2047,500
5214,5214,0,2046,1524
5215,5215,0,2046,2729
5216,5216,0,2047,3690
5217,5217,0,2046,4076
5218,5218,0,2047,3748
5219,5219,0,2047,2821
5220,5220,0,2046,1622
5221,5221,0,2046,567
5222,5222,0,2046,27
5223,5223,0,2046,191
5224,5224,0,2047,1001
5225,5225,0,2046,2174
5226,5226,0,2046,3299
5227,5227,0,2046,3983
5228,5228,0,2047,3988
5229,5229,0,2046,3309
5230,5230,0,2046,2187
5231,5231,0,2046,1013
5232,5232,0,2047,198
5233,5233,0,2047,26
5234,5234,0,2046,557
5235,5235,0,2046,1607
5236,5236,0,2047,2808
5237,5237,0,2047,3740
5238,5238,0,2046,4077
5239,5239,0,2046,3698
5240,5240,0,2047,2741
5241,5241,0,2046,1537
5242,5242,0,2046,510
5243,5243,0,2046,16
5244,5244,0,2046,229
5245,5245,0,2046,1076
5246,5246,0,2046,2260
5247,5247,0,2047,3365
5248,5248,0,2046,4008
5249,5249,0,2046,3960
5250,5250,0,2046,3240
5251,5251,0,2047,2101
5252,5252,0,2046,939
5253,5253,0,2046,161
5254,5254,0,2047,41
5255,5255,0,2047,619
5256,5256,0,2046,1693
5257,5257,0,2047,2888
5258,5258,0,2046,3786
5259,5259,0,2046,4072
5260,5260,0,2046,3647
5261,5261,0,2046,2659
5262,5262,0,2047,1454
5263,5263,0,2046,454
5264,5264,0,2047,7
5265,5265,0,2047,271
5266,5266,0,2046,1153
5267,5267,0,2046,2345
5268,5268,0,2046,3430
5269,5269,0,2047,4028
5270,5270,0,2046,3930
5271,5271,0,2047,3169
5272,5272,0,2046,2014
5273,5273,0,2047,867
5274,5274,0,2046,129
5275,5275,0,2046,60
5276,5276,0,2046,682
5277,5277,0,2047,1779
5278,5278,0,2047,2966
5279,5279,0,2046,3829
5280,5280,0,2046,4066
5281,5281,0,2047,3593
5282,5282,0,2046,2576
5283,5283,0,2046,1372
5284,5284,0,2046,401
5285,5285,0,2047,1
5286,5286,0,2046,315
5287,5287,0,2046,1232
5288,5288,0,2046,2431
5289,5289,0,2046,3492
5290,5290,0,2046,4044
5291,5291,0,2046,3895
5292,5292,0,2047,3097
5293,5293,0,2047,1928
5294,5294,0,2046,799
5295,5295,0,2046,102
5296,5296,0,2046,82
5297,5297,0,2046,748
5298,5298,0,2047,1864
5299,5299,0,2046,3043
5300,5300,0,2046,3869
5301,5301,0,2046,4055
5302,5302,0,2047,3535
5303,5303,0,2047,2493
5304,5304,0,2046,1291
5305,5305,0,2046,351
5306,5306,0,2047,0
5307,5307,0,2046,363
5308,5308,0,2047,1312
5309,5309,0,2046,2515
5310,5310,0,2047,3551
5311,5311,0,2046,4058
5312,5312,0,2046,3858
5313,5313,0,2047,3021
5314,5314,0,2046,1842
5315,5315,0,2046,730
5316,5316,0,2047,77
5317,5317,0,2047,108
5318,5318,0,2046,816
5319,5319,0,2046,1951
5320,5320,0,2046,3117
5321,5321,0,2046,3905
5322,5322,0,2046,4040
5323,5323,0,2046,3475
5324,5324,0,2046,2408
5325,5325,0,2046,1211
5326,5326,0,2047,304
5327,5327,0,2046,2
5328,5328,0,2046,414
5329,5329,0,2046,1393
5330,5330,0,2046,2598
5331,5331,0,2046,3607
5332,5332,0,2047,4068
5333,5333,0,2047,3817
5334,5334,0,2047,2945
5335,5335,0,2047,1755
5336,5336,0,2046,665
5337,5337,0,2046,54
5338,5338,0,2046,138
5339,5339,0,2046,886
5340,5340,0,2046,2037
5341,5341,0,2046,3189
5342,5342,0,2047,3938
5343,5343,0,2046,4022
5344,5344,0,2046,3413
5345,5345,0,2046,2323
5346,5346,0,2046,1133
5347,5347,0,2046,260
5348,5348,0,2046,9
5349,5349,0,2047,468
5350,5350,0,2046,1476
5351,5351,0,2046,2681
5352,5352,0,2047,3661
5353,5353,0,2047,4074
5354,5354,0,2047,3774
5355,5355,0,2046,2867
5356,5356,0,2046,1671
5357,5357,0,2046,603
5358,5358,0,2047,36
5359,5359,0,2047,170
5360,5360,0,2047,958
5361,5361,0,2046,2124
5362,5362,0,2046,3259
5363,5363,0,2047,3968
5364,5364,0,2046,4002
5365,5365,0,2046,3348
5366,5366,0,2045,2236
5367,5367,0,2046,1056
5368,5368,0,2046,219
5369,5369,0,2046,18
5370,5370,0,2046,524
5371,5371,0,2047,1559
5372,5372,0,2046,2762
5373,5373,0,2046,3713
5374,5374,0,2046,4076
5375,5375,0,2046,3728
5376,5376,0,2046,2787
5377,5377,0,2046,1586
5378,5378,0,2047,543
5379,5379,0,2047,21
5380,5380,0,2046,207
5381,5381,0,2046,1032
5382,5382,0,2047,2209
5383,5383,0,2046,3328
5384,5384,0,2047,3994
5385,5385,0,2047,3976
5386,5386,0,2046,3280
5387,5387,0,2047,2150
5388,5388,0,2046,982
5389,5389,0,2045,182
5390,5390,0,2047,32
5391,5391,0,2046,584
5392,5392,0,2047,1643
5393,5393,0,2046,2843
5394,5394,0,2047,3760
5395,5395,0,2046,4075
5396,5396,0,2046,3678
5397,5397,0,2047,2706
5398,5398,0,2046,1502
5399,5399,0,2046,485
5400,5400,0,2046,10
5401,5401,0,2046,246
5402,5402,0,2047,1108
5403,5403,0,2047,2296
5404,5404,0,2046,3393
5405,5405,0,2047,4016
5406,5406,0,2046,3948
5407,5407,0,2046,3211
5408,5408,0,2046,2064
5409,5409,0,2046,909
5410,5410,0,2046,148
5411,5411,0,2046,48
5412,5412,0,2046,645
5413,5413,0,2047,1729
5414,5414,0,2047,2921
5415,5415,0,2046,3805
5416,5416,0,2046,4070
5417,5417,0,2046,3624
5418,5418,0,2046,2624
5419,5419,0,2047,1419
5420,5420,0,2046,430
5421,5421,0,2047,4
5422,5422,0,2046,289
5423,5423,0,2046,1186
5424,5424,0,2047,2381
5425,5425,0,2046,3456
5426,5426,0,2046,4036
5427,5427,0,2046,3916
5428,5428,0,2046,3139
5429,5429,0,2047,1977
5430,5430,0,2047,838
5431,5431,0,2046,117
5432,5432,0,2046,69
5433,5433,0,2046,709
5434,5434,0,2046,1815
5435,5435,0,2047,2999
5436,5436,0,2047,3846
5437,5437,0,2047,4062
5438,5438,0,2046,3568
5439,5439,0,2046,2541
5440,5440,0,2046,1338
5441,5441,0,2046,379
5442,5442,0,2047,1
5443,5443,0,2047,335
5444,5444,0,2046,1265
5445,5445,0,2046,2466
5446,5446,0,2047,3517
5447,5447,0,2046,4051
5448,5448,0,2046,3880
5449,5449,0,2047,3065
5450,5450,0,2046,1891
5451,5451,0,2047,768
5452,5452,0,2046,90
5453,5453,0,2046,92
5454,5454,0,2046,776
5455,5455,0,2047,1901
5456,5456,0,2046,3074
5457,5457,0,2047,3884
5458,5458,0,2047,4049
5459,5459,0,2046,3510
5460,5460,0,2046,2457
5461,5461,0,2046,1257
5462,5462,0,2047,330
5463,5463,0,2047,1
5464,5464,0,2046,384
5465,5465,0,2047,1347
5466,5466,0,2046,2551
5467,5467,0,2046,3575
5468,5468,0,2046,4063
5469,5469,0,2047,3842
5470,5470,0,2046,2989
5471,5471,0,2046,1804
5472,5472,0,2046,702
5473,5473,0,2047,66
5474,5474,0,2046,120
5475,5475,0,2046,845
5476,5476,0,2047,1987
5477,5477,0,2046,3148
5478,5478,0,2046,3919
5479,5479,0,2046,4033
5480,5480,0,2046,3448
5481,5481,0,2047,2372
5482,5482,0,2046,1178
5483,5483,0,2047,285
5484,5484,0,2046,4
5485,5485,0,2046,436
5486,5486,0,2047,1428
5487,5487,0,2046,2633
5488,5488,0,2046,3631
5489,5489,0,2046,4071
5490,5490,0,2047,3799
5491,5491,0,2046,2912
5492,5492,0,2046,1719
5493,5493,0,2046,639
5494,5494,0,2047,47
5495,5495,0,2046,151
5496,5496,0,2046,917
5497,5497,0,2046,2074
5498,5498,0,2047,3219
5499,5499,0,2047,3951
5500,5500,0,2046,4013
5501,5501,0,2046,3386
5502,5502,0,2046,2285
5503,5503,0,2047,1100
5504,5504,0,2047,241
5505,5505,0,2046,12
5506,5506,0,2046,491
5507,5507,0,2046,1511
5508,5508,0,2046,2716
5509,5509,0,2046,3684
5510,5510,0,2047,4076
5511,5511,0,2047,3754
5512,5512,0,2047,2833
5513,5513,0,2046,1635
5514,5514,0,2046,577
5515,5515,0,2046,30
5516,5516,0,2046,185
5517,5517,0,2047,990
5518,5518,0,2047,2160
5519,5519,0,2046,3288
5520,5520,0,2046,3979
5521,5521,0,2046,3990
5522,5522,0,2046,3320
5523,5523,0,2046,2200
5524,5524,0,2047,1024
5525,5525,0,2046,202
5526,5526,0,2046,23
5527,5527,0,2047,549
5528,5528,0,2046,1595
5529,5529,0,2047,2796
5530,5530,0,2047,3733
5531,5531,0,2047,4076
5532,5532,0,2046,3707
5533,5533,0,2046,2753
5534,5534,0,2047,1549
5535,5535,0,2046,518
5536,5536,0,2046,17
5537,5537,0,2047,223
5538,5538,0,2046,1065
5539,5539,0,2046,2247
5540,5540,0,2046,3356
5541,5541,0,2046,4004
5542,5542,0,2047,3965
5543,5543,0,2046,3251
5544,5544,0,2046,2113
5545,5545,0,2046,949
5546,5546,0,2047,167
5547,5547,0,2046,39
5548,5548,0,2046,609
5549,5549,0,2047,1680
5550,5550,0,2046,2877
5551,5551,0,2047,3779
5552,5552,0,2046,4074
5553,5553,0,2047,3655
5554,5554,0,2046,2671
5555,5555,0,2046,1466
5556,5556,0,2047,462
5557,5557,0,2047,7
5558,5558,0,2046,264
5559,5559,0,2047,1142
5560,5560,0,2046,2332
5561,5561,0,2046,3421
5562,5562,0,2045,4026
5563,5563,0,2046,3935
5564,5564,0,2047,3180
5565,5565,0,2046,2027
5566,5566,0,2046,878
5567,5567,0,2047,135
5568,5568,0,2046,57
5569,5569,0,2047,672
5570,5570,0,2046,1766
5571,5571,0,2046,2954
5572,5572,0,2046,3823
5573,5573,0,2046,4068
5574,5574,0,2046,3601
5575,5575,0,2046,2589
5576,5576,0,2046,1384
5577,5577,0,2046,408
5578,5578,0,2046,2
5579,5579,0,2046,309
5580,5580,0,2046,1220
5581,5581,0,2046,2417
5582,5582,0,2047,3482
5583,5583,0,2046,4042
5584,5584,0,2046,3901
5585,5585,0,2046,3107
5586,5586,0,2046,1940
5587,5587,0,2046,808
5588,5588,0,2047,106
5589,5589,0,2046,79
5590,5590,0,2046,737
5591,5591,0,2046,1852
5592,5592,0,2046,3031
5593,5593,0,2046,3863
5594,5594,0,2047,4057
5595,5595,0,2047,3544
5596,5596,0,2046,2504
5597,5597,0,2047,1302
5598,5598,0,2047,358
5599,5599,0,2047,0
5600,5600,0,2046,356
5601,5601,0,2047,1300
5602,5602,0,2047,2502
5603,5603,0,2046,3543
5604,5604,0,2046,4057
5605,5605,0,2047,3864
5606,5606,0,2046,3032
5607,5607,0,2046,1854
5608,5608,0,2046,740
5609,5609,0,2046,80
5610,5610,0,2047,104
5611,5611,0,2046,805
5612,5612,0,2047,1938
5613,5613,0,2046,3106
5614,5614,0,2046,3900
5615,5615,0,2046,4043
5616,5616,0,2046,3484
5617,5617,0,2046,2420
5618,5618,0,2046,1222
5619,5619,0,2046,310
5620,5620,0,2047,1
5621,5621,0,2046,406
5622,5622,0,2047,1381
5623,5623,0,2047,2586
5624,5624,0,2046,3599
5625,5625,0,2046,4067
5626,5626,0,2047,3824
5627,5627,0,2046,2957
5628,5628,0,2046,1768
5629,5629,0,2046,675
5630,5630,0,2046,57
5631,5631,0,2046,133
5632,5632,0,2046,876
5633,5633,0,2046,2024
5634,5634,0,2047,3178
5635,5635,0,2046,3934
5636,5636,0,2047,4026
5637,5637,0,2046,3422
5638,5638,0,2046,2334
5639,5639,0,2046,1144
5640,5640,0,2046,266
5641,5641,0,2046,7
5642,5642,0,2046,459
5643,5643,0,2047,1464
5644,5644,0,2046,2669
5645,5645,0,2046,3654
5646,5646,0,2047,4073
5647,5647,0,2047,3780
5648,5648,0,2046,2878
5649,5649,0,2046,1684
5650,5650,0,2046,612
5651,5651,0,2046,39
5652,5652,0,2046,166
5653,5653,0,2046,947
5654,5654,0,2046,2111
5655,5655,0,2047,3250
5656,5656,0,2047,3964
5657,5657,0,2046,4004
5658,5658,0,2046,3357
5659,5659,0,2046,2249
5660,5660,0,2046,1067
5661,5661,0,2046,224
5662,5662,0,2047,17
5663,5663,0,2046,515
5664,5664,0,2046,1547
5665,5665,0,2047,2751
5666,5666,0,2046,3706
5667,5667,0,2046,4076
5668,5668,0,2046,3734
5669,5669,0,2046,2799
5670,5670,0,2046,1598
5671,5671,0,2046,551
5672,5672,0,2046,24
5673,5673,0,2047,201
5674,5674,0,2046,1021
5675,5675,0,2047,2198
5676,5676,0,2047,3318
5677,5677,0,2046,3991
5678,5678,0,2047,3980
5679,5679,0,2047,3290
5680,5680,0,2046,2163
5681,5681,0,2047,992
5682,5682,0,2047,187
5683,5683,0,2046,30
5684,5684,0,2046,574
5685,5685,0,2046,1632
5686,5686,0,2046,2831
5687,5687,0,2046,3754
5688,5688,0,2046,4075
5689,5689,0,2046,3684
5690,5690,0,2046,2718
5691,5691,0,2047,1514
5692,5692,0,2047,493
5693,5693,0,2047,12
5694,5694,0,2046,241
5695,5695,0,2046,1097
5696,5696,0,2046,2283
5697,5697,0,2046,3384
5698,5698,0,2047,4013
5699,5699,0,2046,3952
5700,5700,0,2047,3221
5701,5701,0,2045,2076
5702,5702,0,2046,918
5703,5703,0,2046,153
5704,5704,0,2046,46
5705,5705,0,2047,636
5706,5706,0,2046,1717
5707,5707,0,2046,2910
5708,5708,0,2047,3799
5709,5709,0,2046,4072
5710,5710,0,2047,3633
5711,5711,0,2046,2636
5712,5712,0,2046,1431
5713,5713,0,2046,439
5714,5714,0,2047,5
5715,5715,0,2047,282
5716,5716,0,2046,1175
5717,5717,0,2047,2370
5718,5718,0,2047,3447
5719,5719,0,2046,4032
5720,5720,0,2046,3920
5721,5721,0,2046,3150
5722,5722,0,2047,1991
5723,5723,0,2046,847
5724,5724,0,2046,121
5725,5725,0,2046,66
5726,5726,0,2046,700
5727,5727,0,2047,1802
5728,5728,0,2046,2988
5729,5729,0,2046,3841
5730,5730,0,2046,4063
5731,5731,0,2047,3577
5732,5732,0,2046,2553
5733,5733,0,2047,1349
5734,5734,0,2047,386
5735,5735,0,2047,1
5736,5736,0,2047,328
5737,5737,0,2046,1254
5738,5738,0,2046,2454
5739,5739,0,2046,3509
5740,5740,0,2046,4049
5741,5741,0,2047,3885
5742,5742,0,2046,3076
5743,5743,0,2047,1904
5744,5744,0,2047,778
5745,5745,0,2047,94
5746,5746,0,2046,89
5747,5747,0,2046,766
5748,5748,0,2047,1889
5749,5749,0,2047,3063
5750,5750,0,2047,3880
5751,5751,0,2047,4051
5752,5752,0,2046,3519
5753,5753,0,2047,2469
5754,5754,0,2046,1269
5755,5755,0,2047,337
5756,5756,0,2046,0
5757,5757,0,2047,377
5758,5758,0,2046,1335
5759,5759,0,2047,2538
5760,5760,0,2046,3567
5761,5761,0,2046,4061
5762,5762,0,2046,3848
5763,5763,0,2047,3001
5764,5764,0,2046,1818
5765,5765,0,2047,712
5766,5766,0,2046,70
5767,5767,0,2046,115
5768,5768,0,2047,835
5769,5769,0,2047,1975
5770,5770,0,2047,3137
5771,5771,0,2046,3915
5772,5772,0,2046,4036
5773,5773,0,2046,3458
5774,5774,0,2047,2384
5775,5775,0,2046,1189
5776,5776,0,2046,291
5777,5777,0,2046,4
5778,5778,0,2047,428
5779,5779,0,2046,1417
5780,5780,0,2046,2622
5781,5781,0,2046,3623
5782,5782,0,2047,4070
5783,5783,0,2047,3806
5784,5784,0,2047,2923
5785,5785,0,2047,1732
5786,5786,0,2046,647
5787,5787,0,2046,49
5788,5788,0,2046,146
5789,5789,0,2046,906
5790,5790,0,2046,2062
5791,5791,0,2047,3209
5792,5792,0,2046,3947
5793,5793,0,2046,4016
5794,5794,0,2047,3395
5795,5795,0,2047,2298
5796,5796,0,2046,1110
5797,5797,0,2046,247
5798,5798,0,2046,10
5799,5799,0,2046,483
5800,5800,0,2046,1499
5801,5801,0,2047,2705
5802,5802,0,2046,3676
5803,5803,0,2046,4076
5804,5804,0,2046,3762
5805,5805,0,2046,2845
5806,5806,0,2047,1646
5807,5807,0,2046,585
5808,5808,0,2046,32
5809,5809,0,2046,180
5810,5810,0,2047,979
5811,5811,0,2047,2148
5812,5812,0,2047,3279
5813,5813,0,2046,3975
5814,5814,0,2046,3995
5815,5815,0,2047,3329
5816,5816,0,2046,2212
5817,5817,0,2046,1035
5818,5818,0,2047,209
5819,5819,0,2046,21
5820,5820,0,2046,541
5821,5821,0,2047,1584
5822,5822,0,2047,2785
5823,5823,0,2047,3726
5824,5824,0,2046,4076
5825,5825,0,2047,3714
5826,5826,0,2046,2765
5827,5827,0,2046,1562
5828,5828,0,2046,526
5829,5829,0,2046,18
5830,5830,0,2046,217
5831,5831,0,2046,1054
5832,5832,0,2046,2234
5833,5833,0,2046,3347
5834,5834,0,2046,4001
5835,5835,0,2046,3968
5836,5836,0,2046,3260
5837,5837,0,2046,2125
5838,5838,0,2047,961
5839,5839,0,2046,172
5840,5840,0,2046,37
5841,5841,0,2046,600
5842,5842,0,2047,1667
5843,5843,0,2046,2864
5844,5844,0,2046,3773
5845,5845,0,2046,4074
5846,5846,0,2047,3663
5847,5847,0,2047,2683
5848,5848,0,2047,1479
5849,5849,0,2046,469
5850,5850,0,2046,9
5851,5851,0,2046,257
5852,5852,0,2047,1129
5853,5853,0,2047,2320
5854,5854,0,2047,3411
5855,5855,0,2046,4022
5856,5856,0,2046,3939
5857,5857,0,2047,3192
5858,5858,0,2046,2040
5859,5859,0,2046,888
5860,5860,0,2046,139
5861,5861,0,2046,54
5862,5862,0,2046,662
5863,5863,0,2045,1753
5864,5864,0,2046,2943
5865,5865,0,2047,3818
5866,5866,0,2046,4068
5867,5867,0,2046,3609
5868,5868,0,2046,2601
5869,5869,0,2046,1395
5870,5870,0,2046,416
5871,5871,0,2046,2
5872,5872,0,2047,302
5873,5873,0,2046,1208
5874,5874,0,2046,2405
5875,5875,0,2046,3474
5876,5876,0,2046,4040
5877,5877,0,2046,3907
5878,5878,0,2046,3119
5879,5879,0,2046,1953
5880,5880,0,2046,818
5881,5881,0,2046,109
5882,5882,0,2047,75
5883,5883,0,2046,727
5884,5884,0,2047,1838
5885,5885,0,2046,3020
5886,5886,0,2046,3857
5887,5887,0,2046,4058
5888,5888,0,2046,3552
5889,5889,0,2046,2517
5890,5890,0,2047,1315
5891,5891,0,2047,365
5892,5892,0,2047,0
5893,5893,0,2047,348
5894,5894,0,2046,1288
5895,5895,0,2047,2490
5896,5896,0,2047,3534
5897,5897,0,2046,4055
5898,5898,0,2047,3870
5899,5899,0,2047,3044
5900,5900,0,2046,1867
5901,5901,0,2046,750
5902,5902,0,2047,83
5903,5903,0,2046,100
5904,5904,0,2046,795
5905,5905,0,2046,1925
5906,5906,0,2046,3095
5907,5907,0,2046,3894
5908,5908,0,2046,4045
5909,5909,0,2047,3493
5910,5910,0,2047,2433
5911,5911,0,2047,1234
5912,5912,0,2046,317
5913,5913,0,2047,2
5914,5914,0,2047,399
5915,5915,0,2047,1370
5916,5916,0,2046,2574
5917,5917,0,2047,3591
5918,5918,0,2047,4065
5919,5919,0,2046,3831
5920,5920,0,2046,2967
5921,5921,0,2047,1781
5922,5922,0,2046,684
5923,5923,0,2046,60
5924,5924,0,2046,128
5925,5925,0,2046,865
5926,5926,0,2047,2011
5927,5927,0,2046,3168
5928,5928,0,2047,3929
5929,5929,0,2047,4028
5930,5930,0,2046,3432
5931,5931,0,2046,2348
5932,5932,0,2047,1156
5933,5933,0,2046,273
5934,5934,0,2046,6
5935,5935,0,2046,451
5936,5936,0,2047,1451
5937,5937,0,2046,2657
5938,5938,0,2046,3646
5939,5939,0,2046,4072
5940,5940,0,2046,3788
5941,5941,0,2046,2890
5942,5942,0,2046,1696
5943,5943,0,2046,620
5944,5944,0,2047,41
5945,5945,0,2046,160
5946,5946,0,2046,937
5947,5947,0,2047,2099
5948,5948,0,2046,3238
5949,5949,0,2046,3960
5950,5950,0,2046,4007
5951,5951,0,2046,3368
5952,5952,0,2047,2262
5953,5953,0,2046,1079
5954,5954,0,2046,230
5955,5955,0,2046,14
5956,5956,0,2047,507
5957,5957,0,2046,1534
5958,5958,0,2046,2739
5959,5959,0,2046,3698
5960,5960,0,2046,4076
5961,5961,0,2046,3741
5962,5962,0,2046,2811
5963,5963,0,2046,1610
5964,5964,0,2046,559
5965,5965,0,2046,25
5966,5966,0,2046,196
5967,5967,0,2046,1010
5968,5968,0,2046,2185
5969,5969,0,2046,3308
5970,5970,0,2047,3986
5971,5971,0,2047,3984
5972,5972,0,2046,3301
5973,5973,0,2047,2176
5974,5974,0,2046,1003
5975,5975,0,2047,193
5976,5976,0,2046,28
5977,5977,0,2046,565
5978,5978,0,2046,1618
5979,5979,0,2046,2819
5980,5980,0,2046,3746
5981,5981,0,2046,4076
5982,5982,0,2046,3692
5983,5983,0,2046,2731
5984,5984,0,2046,1527
5985,5985,0,2046,502
5986,5986,0,2047,13
5987,5987,0,2046,234
5988,5988,0,2046,1085
5989,5989,0,2046,2270
5990,5990,0,2046,3374
5991,5991,0,2046,4010
5992,5992,0,2046,3956
5993,5993,0,2047,3231
5994,5994,0,2046,2090
5995,5995,0,2046,930
5996,5996,0,2046,157
5997,5997,0,2046,43
5998,5998,0,2047,627
5999,5999,0,2047,1704
6000,6000,0,2046,2898
6001,6001,0,2046,3791
6002,6002,0,2047,4072
6003,6003,0,2046,3640
6004,6004,0,2046,2649
6005,6005,0,2046,1444
6006,6006,0,2047,447
6007,6007,0,2047,6
6008,6008,0,2047,275
6009,6009,0,2046,1163
6010,6010,0,2047,2356
6011,6011,0,2046,3438
6012,6012,0,2046,4030
6013,6013,0,2046,3926
6014,6014,0,2046,3160
6015,6015,0,2047,2003
6016,6016,0,2047,859
6017,6017,0,2046,126
6018,6018,0,2047,63
6019,6019,0,2046,689
6020,6020,0,2046,1790
6021,6021,0,2046,2975
6022,6022,0,2047,3835
6023,6023,0,2046,4065
6024,6024,0,2047,3586
6025,6025,0,2046,2565
