Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1649
1163,1163,0,2047,2817
1164,1164,0,2046,3727
1165,1165,0,2047,4079
1166,1166,0,2046,3758
1167,1167,0,2046,2868
1168,1168,0,2047,1705
1169,1169,0,2047,652
1170,1170,0,2046,57
1171,1171,0,2047,115
1172,1172,0,2046,808
1173,1173,0,2046,1908
1174,1174,0,2046,3052
1175,1175,0,2046,3860
1176,1176,0,2047,4067
1177,1177,0,2046,3604
1178,1178,0,2047,2624
1179,1179,0,2046,1451
1180,1180,0,2046,473
1181,1181,0,2046,11
1182,1182,0,2046,218
1183,1183,0,2047,1027
1184,1184,0,2046,2170
1185,1185,0,2046,3269
1186,1186,0,2046,3963
1187,1187,0,2046,4020
1188,1188,0,2046,3424
1189,1189,0,2046,2370
1190,1190,0,2047,1207
1191,1191,0,2047,319
1192,1192,0,2047,0
1193,1193,0,2046,350
1194,1194,0,2046,1261
1195,1195,0,2046,2428
1196,1196,0,2047,3467
1197,1197,0,2046,4034
1198,1198,0,2046,3941
1199,1199,0,2046,3221
1200,1200,0,2046,2110
1201,1201,0,2046,976
1202,1202,0,2046,193
1203,1203,0,2047,18
1204,1204,0,2046,510
1205,1205,0,2046,1508
1206,1206,0,2047,2680
1207,1207,0,2047,3641
1208,1208,0,2047,4072
1209,1209,0,2046,3832
1210,1210,0,2047,3000
1211,1211,0,2046,1850
1212,1212,0,2046,762
1213,1213,0,2046,96
1214,1214,0,2046,71
1215,1215,0,2046,696
1216,1216,0,2046,1763
1217,1217,0,2046,2922
1218,1218,0,2046,3790
1219,1219,0,2046,4078
1220,1220,0,2046,3693
1221,1221,0,2046,2762
1222,1222,0,2046,1592
1223,1223,0,2046,569
1224,1224,0,2046,32
1225,1225,0,2046,157
1226,1226,0,2046,903
1227,1227,0,2046,2025
1228,1228,0,2046,3150
1229,1229,0,2046,3909
1230,1230,0,2047,4050
1231,1231,0,2046,3526
1232,1232,0,2046,2513
1233,1233,0,2047,1342
1234,1234,0,2046,401
1235,1235,0,2047,1
1236,1236,0,2046,273
1237,1237,0,2046,1129
1238,1238,0,2047,2284
1239,1239,0,2047,3359
1240,1240,0,2047,3998
1241,1241,0,2046,3990
1242,1242,0,2046,3337
1243,1243,0,2046,2255
1244,1244,0,2046,1103
1245,1245,0,2046,259
1246,1246,0,2046,2
1247,1247,0,2046,418
1248,1248,0,2046,1369
1249,1249,0,2046,2541
1250,1250,0,2046,3547
1251,1251,0,2046,4055
1252,1252,0,2046,3896
1253,1253,0,2046,3124
1254,1254,0,2046,1994
1255,1255,0,2046,879
1256,1256,0,2047,146
1257,1257,0,2046,37
1258,1258,0,2047,589
1259,1259,0,2046,1620
1260,1260,0,2046,2790
1261,1261,0,2047,3710
1262,1262,0,2046,4079
1263,1263,0,2046,3774
1264,1264,0,2047,2896
1265,1265,0,2046,1735
1266,1266,0,2046,674
1267,1267,0,2046,64
1268,1268,0,2046,106
1269,1269,0,2047,785
1270,1270,0,2046,1879
1271,1271,0,2046,3026
1272,1272,0,2047,3846
1273,1273,0,2047,4069
1274,1274,0,2046,3623
1275,1275,0,2046,2652
1276,1276,0,2047,1481
1277,1277,0,2047,492
1278,1278,0,2046,14
1279,1279,0,2046,204
1280,1280,0,2046,1001
1281,1281,0,2046,2139
1282,1282,0,2045,3245
1283,1283,0,2047,3952
1284,1284,0,2046,4027
1285,1285,0,2046,3445
1286,1286,0,2047,2399
1287,1287,0,2047,1234
1288,1288,0,2047,335
1289,1289,0,2046,0
1290,1290,0,2046,334
1291,1291,0,2046,1233
1292,1292,0,2046,2399
1293,1293,0,2046,3445
1294,1294,0,2046,4027
1295,1295,0,2046,3953
1296,1296,0,2046,3245
1297,1297,0,2047,2140
1298,1298,0,2046,1001
1299,1299,0,2046,204
1300,1300,0,2046,14
1301,1301,0,2046,491
1302,1302,0,2047,1479
1303,1303,0,2046,2653
1304,1304,0,2047,3623
1305,1305,0,2046,4070
1306,1306,0,2047,3845
1307,1307,0,2046,3025
1308,1308,0,2045,1880
1309,1309,0,2047,786
1310,1310,0,2047,106
1311,1311,0,2046,64
1312,1312,0,2046,674
1313,1313,0,2046,1734
1314,1314,0,2046,2896
1315,1315,0,2047,3774
1316,1316,0,2047,4079
1317,1317,0,2047,3710
1318,1318,0,2046,2789
1319,1319,0,2047,1621
1320,1320,0,2047,590
1321,1321,0,2046,38
1322,1322,0,2046,146
1323,1323,0,2047,878
1324,1324,0,2046,1994
1325,1325,0,2047,3125
1326,1326,0,2047,3897
1327,1327,0,2046,4055
1328,1328,0,2047,3547
1329,1329,0,2046,2541
1330,1330,0,2046,1370
1331,1331,0,2046,419
1332,1332,0,2046,3
1333,1333,0,2047,258
1334,1334,0,2047,1102
1335,1335,0,2046,2255
1336,1336,0,2046,3336
1337,1337,0,2047,3990
1338,1338,0,2046,3998
1339,1339,0,2046,3359
1340,1340,0,2047,2284
1341,1341,0,2046,1129
1342,1342,0,2046,273
1343,1343,0,2047,0
1344,1344,0,2046,401
1345,1345,0,2046,1342
1346,1346,0,2047,2512
1347,1347,0,2046,3526
1348,1348,0,2046,4050
1349,1349,0,2047,3909
1350,1350,0,2046,3149
1351,1351,0,2046,2024
1352,1352,0,2047,903
1353,1353,0,2046,157
1354,1354,0,2047,32
1355,1355,0,2047,569
1356,1356,0,2046,1592
1357,1357,0,2046,2761
1358,1358,0,2047,3694
1359,1359,0,2047,4079
1360,1360,0,2046,3790
1361,1361,0,2046,2923
1362,1362,0,2046,1764
1363,1363,0,2046,696
1364,1364,0,2047,71
1365,1365,0,2046,96
1366,1366,0,2046,762
1367,1367,0,2046,1849
1368,1368,0,2046,2999
1369,1369,0,2046,3832
1370,1370,0,2046,4072
1371,1371,0,2046,3641
1372,1372,0,2046,2680
1373,1373,0,2046,1508
1374,1374,0,2046,511
1375,1375,0,2047,18
1376,1376,0,2047,192
1377,1377,0,2046,976
1378,1378,0,2046,2110
1379,1379,0,2046,3222
1380,1380,0,2046,3941
1381,1381,0,2046,4033
1382,1382,0,2046,3467
1383,1383,0,2046,2428
1384,1384,0,2047,1261
1385,1385,0,2046,351
1386,1386,0,2047,0
1387,1387,0,2046,318
1388,1388,0,2046,1206
1389,1389,0,2046,2369
1390,1390,0,2047,3424
1391,1391,0,2047,4020
1392,1392,0,2046,3963
1393,1393,0,2047,3269
1394,1394,0,2046,2169
1395,1395,0,2047,1026
1396,1396,0,2046,218
1397,1397,0,2047,10
1398,1398,0,2046,472
1399,1399,0,2046,1451
1400,1400,0,2046,2624
1401,1401,0,2047,3604
1402,1402,0,2047,4066
1403,1403,0,2047,3859
1404,1404,0,2046,3051
1405,1405,0,2046,1908
1406,1406,0,2046,810
1407,1407,0,2046,115
1408,1408,0,2046,56
1409,1409,0,2046,652
1410,1410,0,2046,1705
1411,1411,0,2046,2869
1412,1412,0,2046,3758
1413,1413,0,2047,4080
1414,1414,0,2047,3727
1415,1415,0,2046,2816
1416,1416,0,2047,1650
1417,1417,0,2046,611
1418,1418,0,2047,44
1419,1419,0,2046,134
1420,1420,0,2046,854
1421,1421,0,2046,1965
1422,1422,0,2046,3100
1423,1423,0,2046,3884
1424,1424,0,2047,4059
1425,1425,0,2046,3566
1426,1426,0,2047,2570
1427,1427,0,2046,1397
1428,1428,0,2046,437
1429,1429,0,2046,5
1430,1430,0,2046,244
1431,1431,0,2046,1076
1432,1432,0,2046,2226
1433,1433,0,2046,3314
1434,1434,0,2047,3981
1435,1435,0,2046,4006
1436,1436,0,2046,3382
1437,1437,0,2047,2314
1438,1438,0,2047,1156
1439,1439,0,2047,289
1440,1440,0,2046,0
1441,1441,0,2046,383
1442,1442,0,2046,1313
1443,1443,0,2046,2484
1444,1444,0,2046,3507
1445,1445,0,2046,4046
1446,1446,0,2047,3921
1447,1447,0,2047,3174
1448,1448,0,2046,2053
1449,1449,0,2046,928
1450,1450,0,2046,169
1451,1451,0,2046,27
1452,1452,0,2046,549
1453,1453,0,2046,1562
1454,1454,0,2047,2733
1455,1455,0,2047,3675
1456,1456,0,2046,4076
1457,1457,0,2046,3804
1458,1458,0,2046,2949
1459,1459,0,2047,1793
1460,1460,0,2046,719
1461,1461,0,2046,79
1462,1462,0,2046,87
1463,1463,0,2046,739
1464,1464,0,2046,1820
1465,1465,0,2046,2973
1466,1466,0,2047,3819
1467,1467,0,2046,4075
1468,1468,0,2047,3658
1469,1469,0,2047,2709
1470,1470,0,2046,1537
1471,1471,0,2046,531
1472,1472,0,2047,22
1473,1473,0,2046,179
1474,1474,0,2047,950
1475,1475,0,2047,2080
1476,1476,0,2046,3197
1477,1477,0,2046,3931
1478,1478,0,2046,4040
1479,1479,0,2047,3488
1480,1480,0,2046,2458
1481,1481,0,2046,1288
1482,1482,0,2046,367
1483,1483,0,2046,0
1484,1484,0,2046,302
1485,1485,0,2047,1180
1486,1486,0,2047,2341
1487,1487,0,2047,3401
1488,1488,0,2046,4013
1489,1489,0,2046,3972
1490,1490,0,2046,3292
1491,1491,0,2046,2200
1492,1492,0,2046,1053
1493,1493,0,2046,231
1494,1494,0,2046,7
1495,1495,0,2046,454
1496,1496,0,2046,1423
1497,1497,0,2047,2596
1498,1498,0,2046,3585
1499,1499,0,2047,4063
1500,1500,0,2046,3873
1501,1501,0,2046,3077
1502,1502,0,2047,1937
1503,1503,0,2046,833
1504,1504,0,2046,125
1505,1505,0,2046,49
1506,1506,0,2046,630
1507,1507,0,2046,1676
1508,1508,0,2046,2842
1509,1509,0,2046,3742
1510,1510,0,2046,4080
1511,1511,0,2047,3743
1512,1512,0,2046,2844
1513,1513,0,2046,1678
1514,1514,0,2046,632
1515,1515,0,2046,50
1516,1516,0,2047,123
1517,1517,0,2046,830
1518,1518,0,2046,1935
1519,1519,0,2047,3075
1520,1520,0,2046,3872
1521,1521,0,2047,4063
1522,1522,0,2046,3586
1523,1523,0,2046,2598
1524,1524,0,2046,1425
1525,1525,0,2047,455
1526,1526,0,2046,7
1527,1527,0,2046,230
1528,1528,0,2046,1051
1529,1529,0,2046,2196
1530,1530,0,2047,3291
1531,1531,0,2047,3971
1532,1532,0,2047,4014
1533,1533,0,2046,3404
1534,1534,0,2047,2343
1535,1535,0,2046,1182
1536,1536,0,2046,304
1537,1537,0,2046,0
1538,1538,0,2046,366
1539,1539,0,2047,1286
1540,1540,0,2046,2454
1541,1541,0,2046,3486
1542,1542,0,2047,4039
1543,1543,0,2046,3932
1544,1544,0,2047,3199
1545,1545,0,2046,2084
1546,1546,0,2046,952
1547,1547,0,2046,180
1548,1548,0,2046,21
1549,1549,0,2047,528
1550,1550,0,2046,1534
1551,1551,0,2046,2706
1552,1552,0,2046,3658
1553,1553,0,2047,4074
1554,1554,0,2046,3819
1555,1555,0,2046,2975
1556,1556,0,2046,1823
1557,1557,0,2047,741
1558,1558,0,2046,88
1559,1559,0,2047,78
1560,1560,0,2046,715
1561,1561,0,2047,1791
1562,1562,0,2047,2946
1563,1563,0,2046,3803
1564,1564,0,2046,4076
1565,1565,0,2046,3677
1566,1566,0,2046,2736
1567,1567,0,2046,1566
1568,1568,0,2046,551
1569,1569,0,2046,27
1570,1570,0,2046,167
1571,1571,0,2047,925
1572,1572,0,2046,2052
1573,1573,0,2047,3173
1574,1574,0,2046,3920
1575,1575,0,2046,4045
1576,1576,0,2046,3508
1577,1577,0,2047,2486
1578,1578,0,2046,1316
1579,1579,0,2046,385
1580,1580,0,2046,0
1581,1581,0,2046,286
1582,1582,0,2046,1153
1583,1583,0,2047,2311
1584,1584,0,2046,3380
1585,1585,0,2046,4005
1586,1586,0,2046,3980
1587,1587,0,2047,3315
1588,1588,0,2046,2228
1589,1589,0,2047,1078
1590,1590,0,2046,246
1591,1591,0,2046,4
1592,1592,0,2046,435
1593,1593,0,2047,1395
1594,1594,0,2047,2567
1595,1595,0,2046,3565
1596,1596,0,2047,4059
1597,1597,0,2046,3885
1598,1598,0,2046,3102
1599,1599,0,2047,1968
1600,1600,0,2046,857
1601,1601,0,2046,136
1602,1602,0,2046,43
1603,1603,0,2046,609
1604,1604,0,2046,1647
1605,1605,0,2046,2815
1606,1606,0,2047,3725
1607,1607,0,2046,4079
1608,1608,0,2046,3759
1609,1609,0,2046,2871
1610,1610,0,2046,1708
1611,1611,0,2046,654
1612,1612,0,2046,57
1613,1613,0,2046,113
1614,1614,0,2045,807
1615,1615,0,2046,1906
1616,1616,0,2046,3049
1617,1617,0,2046,3858
1618,1618,0,2046,4067
1619,1619,0,2046,3605
1620,1620,0,2046,2626
1621,1621,0,2046,1454
1622,1622,0,2046,474
1623,1623,0,2047,10
1624,1624,0,2046,216
1625,1625,0,2046,1025
1626,1626,0,2047,2167
1627,1627,0,2046,3267
1628,1628,0,2046,3961
1629,1629,0,2046,4020
1630,1630,0,2046,3425
1631,1631,0,2046,2371
1632,1632,0,2046,1209
1633,1633,0,2046,319
1634,1634,0,2047,0
1635,1635,0,2046,349
1636,1636,0,2046,1258
1637,1637,0,2046,2426
1638,1638,0,2046,3465
1639,1639,0,2046,4033
1640,1640,0,2046,3943
1641,1641,0,2046,3223
1642,1642,0,2046,2113
1643,1643,0,2046,978
1644,1644,0,2046,193
1645,1645,0,2046,18
1646,1646,0,2046,510
1647,1647,0,2046,1505
1648,1648,0,2046,2678
1649,1649,0,2047,3639
1650,1650,0,2047,4072
1651,1651,0,2046,3833
1652,1652,0,2046,3001
1653,1653,0,2046,1852
1654,1654,0,2046,764
1655,1655,0,2046,97
1656,1656,0,2046,70
1657,1657,0,2046,694
1658,1658,0,2047,1762
1659,1659,0,2047,2920
1660,1660,0,2046,3788
1661,1661,0,2047,4079
1662,1662,0,2046,3694
1663,1663,0,2046,2764
1664,1664,0,2047,1594
1665,1665,0,2046,571
1666,1666,0,2046,32
1667,1667,0,2046,156
1668,1668,0,2046,901
1669,1669,0,2047,2022
1670,1670,0,2046,3148
1671,1671,0,2046,3908
1672,1672,0,2046,4051
1673,1673,0,2046,3529
1674,1674,0,2046,2515
1675,1675,0,2046,1344
1676,1676,0,2047,402
1677,1677,0,2047,1
1678,1678,0,2046,272
1679,1679,0,2046,1126
1680,1680,0,2046,2282
1681,1681,0,2047,3357
1682,1682,0,2046,3998
1683,1683,0,2046,3990
1684,1684,0,2047,3338
1685,1685,0,2046,2257
1686,1686,0,2046,1105
1687,1687,0,2046,260
1688,1688,0,2046,1
1689,1689,0,2046,417
1690,1690,0,2046,1367
1691,1691,0,2046,2539
1692,1692,0,2046,3545
1693,1693,0,2047,4055
1694,1694,0,2046,3898
1695,1695,0,2046,3127
1696,1696,0,2047,1998
1697,1697,0,2046,881
1698,1698,0,2047,147
1699,1699,0,2046,37
1700,1700,0,2046,588
1701,1701,0,2046,1618
1702,1702,0,2046,2787
1703,1703,0,2046,3709
1704,1704,0,2046,4078
1705,1705,0,2046,3775
1706,1706,0,2046,2898
1707,1707,0,2046,1738
1708,1708,0,2046,676
1709,1709,0,2047,64
1710,1710,0,2047,105
1711,1711,0,2046,783
1712,1712,0,2046,1876
1713,1713,0,2047,3023
1714,1714,0,2046,3845
1715,1715,0,2047,4071
1716,1716,0,2046,3624
1717,1717,0,2047,2655
1718,1718,0,2047,1483
1719,1719,0,2046,493
1720,1720,0,2047,15
1721,1721,0,2046,204
1722,1722,0,2047,999
1723,1723,0,2046,2137
1724,1724,0,2046,3243
1725,1725,0,2047,3951
1726,1726,0,2047,4028
1727,1727,0,2047,3447
1728,1728,0,2046,2401
1729,1729,0,2046,1236
1730,1730,0,2046,336
1731,1731,0,2046,0
1732,1732,0,2046,333
1733,1733,0,2047,1232
1734,1734,0,2046,2397
1735,1735,0,2046,3444
1736,1736,0,2046,4027
1737,1737,0,2046,3953
1738,1738,0,2047,3247
1739,1739,0,2047,2143
1740,1740,0,2046,1004
1741,1741,0,2046,206
1742,1742,0,2046,13
1743,1743,0,2046,489
1744,1744,0,2047,1477
1745,1745,0,2046,2650
1746,1746,0,2047,3621
1747,1747,0,2046,4069
1748,1748,0,2047,3847
1749,1749,0,2046,3028
1750,1750,0,2046,1881
1751,1751,0,2046,788
1752,1752,0,2046,107
1753,1753,0,2046,63
1754,1754,0,2046,672
1755,1755,0,2046,1732
1756,1756,0,2046,2893
1757,1757,0,2046,3772
1758,1758,0,2046,4080
1759,1759,0,2046,3712
1760,1760,0,2046,2791
1761,1761,0,2046,1623
1762,1762,0,2047,592
1763,1763,0,2047,37
1764,1764,0,2046,145
1765,1765,0,2046,877
1766,1766,0,2047,1992
1767,1767,0,2046,3122
1768,1768,0,2046,3896
1769,1769,0,2046,4055
1770,1770,0,2046,3548
1771,1771,0,2047,2545
1772,1772,0,2046,1372
1773,1773,0,2046,420
1774,1774,0,2046,2
1775,1775,0,2046,257
1776,1776,0,2046,1099
1777,1777,0,2047,2252
1778,1778,0,2046,3335
1779,1779,0,2047,3989
1780,1780,0,2047,3998
1781,1781,0,2046,3362
1782,1782,0,2046,2287
1783,1783,0,2047,1131
1784,1784,0,2047,274
1785,1785,0,2046,0
1786,1786,0,2046,399
1787,1787,0,2046,1339
1788,1788,0,2046,2510
1789,1789,0,2046,3525
1790,1790,0,2046,4050
1791,1791,0,2046,3910
1792,1792,0,2046,3152
1793,1793,0,2046,2027
1794,1794,0,2046,905
1795,1795,0,2046,158
1796,1796,0,2046,31
1797,1797,0,2046,567
1798,1798,0,2047,1588
1799,1799,0,2046,2759
1800,1800,0,2047,3691
1801,1801,0,2047,4078
1802,1802,0,2046,3791
1803,1803,0,2047,2925
1804,1804,0,2047,1766
1805,1805,0,2046,699
1806,1806,0,2046,72
1807,1807,0,2047,95
1808,1808,0,2047,759
1809,1809,0,2046,1847
1810,1810,0,2046,2997
1811,1811,0,2047,3831
1812,1812,0,2046,4072
1813,1813,0,2047,3643
1814,1814,0,2047,2683
1815,1815,0,2046,1510
1816,1816,0,2046,513
1817,1817,0,2046,18
1818,1818,0,2047,191
1819,1819,0,2046,973
1820,1820,0,2047,2108
1821,1821,0,2046,3218
1822,1822,0,2046,3941
1823,1823,0,2047,4034
1824,1824,0,2046,3469
1825,1825,0,2046,2430
1826,1826,0,2046,1263
1827,1827,0,2046,352
1828,1828,0,2047,0
1829,1829,0,2046,316
1830,1830,0,2046,1204
1831,1831,0,2046,2367
1832,1832,0,2046,3422
1833,1833,0,2047,4020
1834,1834,0,2047,3963
1835,1835,0,2046,3271
1836,1836,0,2047,2172
1837,1837,0,2046,1030
1838,1838,0,2046,219
1839,1839,0,2046,10
1840,1840,0,2047,470
1841,1841,0,2046,1448
1842,1842,0,2046,2622
1843,1843,0,2046,3602
1844,1844,0,2046,4066
1845,1845,0,2046,3861
1846,1846,0,2047,3053
1847,1847,0,2046,1911
1848,1848,0,2046,811
1849,1849,0,2046,116
1850,1850,0,2046,55
1851,1851,0,2046,649
1852,1852,0,2046,1702
1853,1853,0,2046,2866
1854,1854,0,2047,3757
1855,1855,0,2046,4080
1856,1856,0,2046,3729
1857,1857,0,2046,2819
1858,1858,0,2046,1653
1859,1859,0,2047,613
1860,1860,0,2046,44
1861,1861,0,2046,133
1862,1862,0,2046,852
1863,1863,0,2046,1962
1864,1864,0,2047,3098
1865,1865,0,2047,3883
1866,1866,0,2046,4059
1867,1867,0,2046,3568
1868,1868,0,2046,2572
1869,1869,0,2047,1400
1870,1870,0,2046,438
1871,1871,0,2047,5
1872,1872,0,2046,242
1873,1873,0,2047,1073
1874,1874,0,2047,2223
1875,1875,0,2047,3311
1876,1876,0,2046,3979
1877,1877,0,2046,4007
1878,1878,0,2046,3384
1879,1879,0,2047,2316
1880,1880,0,2046,1158
1881,1881,0,2046,290
1882,1882,0,2046,0
1883,1883,0,2046,381
1884,1884,0,2046,1310
1885,1885,0,2046,2480
1886,1886,0,2047,3504
1887,1887,0,2046,4044
1888,1888,0,2047,3922
1889,1889,0,2046,3177
1890,1890,0,2046,2057
1891,1891,0,2046,930
1892,1892,0,2046,170
1893,1893,0,2047,26
1894,1894,0,2046,547
1895,1895,0,2046,1560
1896,1896,0,2047,2731
1897,1897,0,2046,3674
1898,1898,0,2047,4076
1899,1899,0,2046,3806
1900,1900,0,2046,2951
1901,1901,0,2046,1795
1902,1902,0,2046,721
1903,1903,0,2047,80
1904,1904,0,2046,86
1905,1905,0,2047,736
1906,1906,0,2046,1817
1907,1907,0,2046,2971
1908,1908,0,2046,3817
1909,1909,0,2046,4074
1910,1910,0,2046,3661
1911,1911,0,2047,2711
1912,1912,0,2046,1539
1913,1913,0,2047,533
1914,1914,0,2046,22
1915,1915,0,2046,179
1916,1916,0,2047,948
1917,1917,0,2046,2078
1918,1918,0,2046,3195
1919,1919,0,2046,3930
1920,1920,0,2046,4040
1921,1921,0,2046,3490
1922,1922,0,2046,2460
1923,1923,0,2046,1291
1924,1924,0,2046,369
1925,1925,0,2047,0
1926,1926,0,2047,301
1927,1927,0,2046,1177
1928,1928,0,2046,2338
1929,1929,0,2046,3399
1930,1930,0,2046,4012
1931,1931,0,2046,3973
1932,1932,0,2046,3294
1933,1933,0,2046,2202
1934,1934,0,2046,1055
1935,1935,0,2046,233
1936,1936,0,2046,7
1937,1937,0,2047,452
1938,1938,0,2046,1421
1939,1939,0,2046,2593
1940,1940,0,2046,3582
1941,1941,0,2047,4063
1942,1942,0,2046,3874
1943,1943,0,2046,3079
1944,1944,0,2047,1941
1945,1945,0,2046,835
1946,1946,0,2046,126
1947,1947,0,2047,48
1948,1948,0,2046,628
1949,1949,0,2046,1673
1950,1950,0,2046,2839
1951,1951,0,2047,3741
1952,1952,0,2047,4080
1953,1953,0,2046,3745
1954,1954,0,2047,2846
1955,1955,0,2046,1681
1956,1956,0,2047,635
1957,1957,0,2047,51
1958,1958,0,2046,123
1959,1959,0,2046,828
1960,1960,0,2046,1932
1961,1961,0,2046,3071
1962,1962,0,2045,3870
1963,1963,0,2046,4063
1964,1964,0,2047,3588
1965,1965,0,2047,2601
1966,1966,0,2046,1429
1967,1967,0,2046,457
1968,1968,0,2046,8
1969,1969,0,2046,229
1970,1970,0,2046,1048
1971,1971,0,2046,2194
1972,1972,0,2047,3288
1973,1973,0,2046,3970
1974,1974,0,2047,4015
1975,1975,0,2046,3405
1976,1976,0,2046,2346
1977,1977,0,2046,1184
1978,1978,0,2046,306
1979,1979,0,2046,0
1980,1980,0,2046,364
1981,1981,0,2047,1283
1982,1982,0,2046,2452
1983,1983,0,2046,3483
1984,1984,0,2046,4039
1985,1985,0,2046,3933
1986,1986,0,2047,3201
1987,1987,0,2046,2086
1988,1988,0,2046,955
1989,1989,0,2046,183
1990,1990,0,2047,22
1991,1991,0,2047,526
1992,1992,0,2046,1531
1993,1993,0,2047,2704
1994,1994,0,2046,3657
1995,1995,0,2046,4074
1996,1996,0,2046,3819
1997,1997,0,2047,2978
1998,1998,0,2046,1825
1999,1999,0,2046,744
2000,2000,0,2046,89
2001,2001,0,2046,78
2002,2002,0,2047,714
2003,2003,0,2046,1787
2004,2004,0,2046,2945
2005,2005,0,2047,3801
2006,2006,0,2046,4076
2007,2007,0,2046,3678
2008,2008,0,2046,2738
2009,2009,0,2046,1569
2010,2010,0,2047,552
2011,2011,0,2046,28
2012,2012,0,2047,166
2013,2013,0,2046,922
2014,2014,0,2047,2048
2015,2015,0,2047,3170
2016,2016,0,2047,3918
2017,2017,0,2047,4045
2018,2018,0,2046,3510
2019,2019,0,2046,2489
2020,2020,0,2047,1319
2021,2021,0,2046,386
2022,2022,0,2046,0
2023,2023,0,2046,286
2024,2024,0,2047,1150
2025,2025,0,2046,2309
2026,2026,0,2046,3377
2027,2027,0,2046,4005
2028,2028,0,2047,3982
2029,2029,0,2047,3317
2030,2030,0,2046,2231
2031,2031,0,2047,1081
2032,2032,0,2046,247
2033,2033,0,2047,4
2034,2034,0,2046,433
2035,2035,0,2047,1392
2036,2036,0,2047,2564
2037,2037,0,2046,3563
2038,2038,0,2046,4058
2039,2039,0,2045,3887
2040,2040,0,2047,3105
2041,2041,0,2046,1971
2042,2042,0,2047,860
2043,2043,0,2047,137
2044,2044,0,2046,43
2045,2045,0,2046,607
2046,2046,0,2047,1644
2047,2047,0,2046,2812
2048,2048,0,2047,3724
2049,2049,0,2046,4080
2050,2050,0,2046,3761
2051,2051,0,2047,2874
2052,2052,0,2047,1711
2053,2053,0,2046,656
2054,2054,0,2046,58
2055,2055,0,2046,113
2056,2056,0,2047,804
2057,2057,0,2047,1903
2058,2058,0,2047,3046
2059,2059,0,2047,3857
2060,2060,0,2046,4067
2061,2061,0,2046,3607
2062,2062,0,2047,2630
2063,2063,0,2046,1458
2064,2064,0,2047,476
2065,2065,0,2046,11
2066,2066,0,2046,215
2067,2067,0,2046,1022
2068,2068,0,2046,2164
2069,2069,0,2047,3265
2070,2070,0,2047,3960
2071,2071,0,2047,4021
2072,2072,0,2046,3428
2073,2073,0,2046,2376
2074,2074,0,2046,1212
2075,2075,0,2046,321
2076,2076,0,2047,0
2077,2077,0,2046,347
2078,2078,0,2046,1255
2079,2079,0,2047,2423
2080,2080,0,2046,3463
2081,2081,0,2047,4032
2082,2082,0,2046,3944
2083,2083,0,2047,3225
2084,2084,0,2046,2116
2085,2085,0,2046,981
2086,2086,0,2046,194
2087,2087,0,2046,17
2088,2088,0,2046,507
2089,2089,0,2046,1502
2090,2090,0,2046,2675
2091,2091,0,2047,3637
2092,2092,0,2047,4072
2093,2093,0,2046,3834
2094,2094,0,2046,3004
2095,2095,0,2047,1855
2096,2096,0,2046,767
2097,2097,0,2047,98
2098,2098,0,2046,70
2099,2099,0,2046,691
2100,2100,0,2046,1758
2101,2101,0,2047,2917
2102,2102,0,2046,3786
2103,2103,0,2047,4078
2104,2104,0,2046,3696
2105,2105,0,2046,2766
2106,2106,0,2047,1597
2107,2107,0,2046,574
2108,2108,0,2046,33
2109,2109,0,2047,155
2110,2110,0,2046,898
2111,2111,0,2046,2019
2112,2112,0,2047,3145
2113,2113,0,2047,3906
2114,2114,0,2046,4050
2115,2115,0,2047,3531
2116,2116,0,2046,2518
2117,2117,0,2046,1348
2118,2118,0,2046,404
2119,2119,0,2046,1
2120,2120,0,2046,269
2121,2121,0,2046,1123
2122,2122,0,2046,2279
2123,2123,0,2047,3355
2124,2124,0,2047,3995
2125,2125,0,2046,3992
2126,2126,0,2046,3341
2127,2127,0,2047,2261
2128,2128,0,2046,1109
2129,2129,0,2047,262
2130,2130,0,2046,2
2131,2131,0,2047,415
2132,2132,0,2046,1364
2133,2133,0,2047,2536
2134,2134,0,2046,3543
2135,2135,0,2046,4054
2136,2136,0,2046,3899
2137,2137,0,2046,3130
2138,2138,0,2047,2000
2139,2139,0,2046,884
2140,2140,0,2046,149
2141,2141,0,2046,37
2142,2142,0,2046,586
2143,2143,0,2045,1615
2144,2144,0,2046,2784
2145,2145,0,2046,3707
2146,2146,0,2046,4079
2147,2147,0,2047,3777
2148,2148,0,2046,2900
2149,2149,0,2047,1740
2150,2150,0,2046,679
2151,2151,0,2046,66
2152,2152,0,2047,103
2153,2153,0,2046,781
2154,2154,0,2047,1873
2155,2155,0,2047,3020
2156,2156,0,2047,3843
2157,2157,0,2047,4069
2158,2158,0,2046,3626
2159,2159,0,2046,2658
2160,2160,0,2046,1485
2161,2161,0,2047,495
2162,2162,0,2046,14
2163,2163,0,2046,202
2164,2164,0,2046,996
2165,2165,0,2046,2134
2166,2166,0,2046,3240
2167,2167,0,2047,3950
2168,2168,0,2047,4028
2169,2169,0,2046,3450
2170,2170,0,2046,2405
2171,2171,0,2046,1239
2172,2172,0,2046,338
2173,2173,0,2047,0
2174,2174,0,2046,331
2175,2175,0,2047,1228
2176,2176,0,2046,2393
2177,2177,0,2046,3440
2178,2178,0,2047,4026
2179,2179,0,2047,3954
2180,2180,0,2046,3249
2181,2181,0,2046,2146
