Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2453
1163,1163,0,2046,3349
1164,1164,0,2047,3941
1165,1165,0,2046,4088
1166,1166,0,2046,3756
1167,1167,0,2046,3023
1168,1168,0,2047,2060
1169,1169,0,2046,1092
1170,1170,0,2046,345
1171,1171,0,2046,0
1172,1172,0,2046,120
1173,1173,0,2046,693
1174,1174,0,2047,1581
1175,1175,0,2046,2576
1176,1176,0,2046,3445
1177,1177,0,2047,3986
1178,1178,0,2047,4072
1179,1179,0,2046,3683
1180,1180,0,2046,2909
1181,1181,0,2046,1932
1182,1182,0,2046,981
1183,1183,0,2047,276
1184,1184,0,2046,0
1185,1185,0,2046,170
1186,1186,0,2046,792
1187,1187,0,2046,1706
1188,1188,0,2046,2698
1189,1189,0,2047,3535
1190,1190,0,2047,4023
1191,1191,0,2046,4048
1192,1192,0,2046,3603
1193,1193,0,2046,2792
1194,1194,0,2046,1806
1195,1195,0,2047,875
1196,1196,0,2046,214
1197,1197,0,2046,0
1198,1198,0,2046,226
1199,1199,0,2047,896
1200,1200,0,2046,1833
1201,1201,0,2047,2817
1202,1202,0,2046,3620
1203,1203,0,2047,4053
1204,1204,0,2047,4017
1205,1205,0,2046,3517
1206,1206,0,2046,2673
1207,1207,0,2046,1681
1208,1208,0,2046,771
1209,1209,0,2047,158
1210,1210,0,2046,0
1211,1211,0,2046,290
1212,1212,0,2047,1004
1213,1213,0,2046,1959
1214,1214,0,2046,2933
1215,1215,0,2047,3698
1216,1216,0,2046,4075
1217,1217,0,2046,3978
1218,1218,0,2046,3426
1219,1219,0,2046,2550
1220,1220,0,2046,1556
1221,1221,0,2046,674
1222,1222,0,2046,110
1223,1223,0,2046,0
1224,1224,0,2047,360
1225,1225,0,2046,1116
1226,1226,0,2046,2086
1227,1227,0,2046,3046
1228,1228,0,2047,3770
1229,1229,0,2047,4090
1230,1230,0,2046,3930
1231,1231,0,2046,3329
1232,1232,0,2047,2426
1233,1233,0,2046,1433
1234,1234,0,2046,581
1235,1235,0,2047,69
1236,1236,0,2047,17
1237,1237,0,2046,437
1238,1238,0,2046,1232
1239,1239,0,2047,2214
1240,1240,0,2046,3155
1241,1241,0,2047,3836
1242,1242,0,2046,4095
1243,1243,0,2046,3877
1244,1244,0,2047,3228
1245,1245,0,2046,2301
1246,1246,0,2046,1313
1247,1247,0,2046,495
1248,1248,0,2046,36
1249,1249,0,2046,45
1250,1250,0,2046,520
1251,1251,0,2046,1350
1252,1252,0,2046,2340
1253,1253,0,2046,3260
1254,1254,0,2046,3895
1255,1255,0,2046,4095
1256,1256,0,2046,3816
1257,1257,0,2046,3121
1258,1258,0,2046,2173
1259,1259,0,2047,1195
1260,1260,0,2046,413
1261,1261,0,2047,11
1262,1262,0,2047,81
1263,1263,0,2046,609
1264,1264,0,2046,1472
1265,1265,0,2046,2466
1266,1266,0,2046,3359
1267,1267,0,2047,3946
1268,1268,0,2046,4086
1269,1269,0,2046,3749
1270,1270,0,2047,3011
1271,1271,0,2046,2046
1272,1272,0,2046,1081
1273,1273,0,2046,337
1274,1274,0,2046,0
1275,1275,0,2046,124
1276,1276,0,2046,703
1277,1277,0,2047,1594
1278,1278,0,2047,2589
1279,1279,0,2046,3455
1280,1280,0,2047,3990
1281,1281,0,2046,4069
1282,1282,0,2046,3675
1283,1283,0,2046,2897
1284,1284,0,2047,1920
1285,1285,0,2046,970
1286,1286,0,2046,269
1287,1287,0,2046,0
1288,1288,0,2047,174
1289,1289,0,2046,802
1290,1290,0,2046,1719
1291,1291,0,2046,2710
1292,1292,0,2047,3544
1293,1293,0,2046,4027
1294,1294,0,2046,4045
1295,1295,0,2047,3595
1296,1296,0,2046,2781
1297,1297,0,2046,1794
1298,1298,0,2047,863
1299,1299,0,2046,207
1300,1300,0,2046,0
1301,1301,0,2047,232
1302,1302,0,2046,907
1303,1303,0,2046,1846
1304,1304,0,2047,2830
1305,1305,0,2046,3628
1306,1306,0,2046,4056
1307,1307,0,2046,4012
1308,1308,0,2046,3508
1309,1309,0,2046,2661
1310,1310,0,2047,1667
1311,1311,0,2046,761
1312,1312,0,2047,153
1313,1313,0,2046,0
1314,1314,0,2047,297
1315,1315,0,2046,1015
1316,1316,0,2047,1973
1317,1317,0,2046,2945
1318,1318,0,2046,3705
1319,1319,0,2047,4077
1320,1320,0,2046,3973
1321,1321,0,2046,3416
1322,1322,0,2046,2537
1323,1323,0,2046,1543
1324,1324,0,2046,664
1325,1325,0,2046,106
1326,1326,0,2046,0
1327,1327,0,2046,368
1328,1328,0,2047,1127
1329,1329,0,2047,2100
1330,1330,0,2046,3057
1331,1331,0,2046,3777
1332,1332,0,2046,4091
1333,1333,0,2047,3925
1334,1334,0,2046,3319
1335,1335,0,2046,2413
1336,1336,0,2046,1420
1337,1337,0,2046,572
1338,1338,0,2046,65
1339,1339,0,2046,19
1340,1340,0,2047,446
1341,1341,0,2046,1243
1342,1342,0,2046,2227
1343,1343,0,2046,3166
1344,1344,0,2046,3842
1345,1345,0,2047,4095
1346,1346,0,2046,3871
1347,1347,0,2046,3216
1348,1348,0,2046,2288
1349,1349,0,2046,1300
1350,1350,0,2046,486
1351,1351,0,2046,32
1352,1352,0,2047,49
1353,1353,0,2046,528
1354,1354,0,2046,1362
1355,1355,0,2047,2352
1356,1356,0,2046,3270
1357,1357,0,2046,3899
1358,1358,0,2047,4095
1359,1359,0,2047,3809
1360,1360,0,2046,3111
1361,1361,0,2046,2161
1362,1362,0,2047,1183
1363,1363,0,2045,405
1364,1364,0,2047,8
1365,1365,0,2046,85
1366,1366,0,2047,618
1367,1367,0,2046,1483
1368,1368,0,2046,2478
1369,1369,0,2046,3370
1370,1370,0,2046,3951
1371,1371,0,2046,4085
1372,1372,0,2047,3741
1373,1373,0,2047,3000
1374,1374,0,2046,2033
1375,1375,0,2046,1069
1376,1376,0,2046,331
1377,1377,0,2046,0
1378,1378,0,2046,129
1379,1379,0,2046,713
1380,1380,0,2046,1607
1381,1381,0,2046,2601
1382,1382,0,2046,3464
1383,1383,0,2047,3994
1384,1384,0,2046,4067
1385,1385,0,2047,3666
1386,1386,0,2046,2885
1387,1387,0,2047,1907
1388,1388,0,2046,959
1389,1389,0,2047,263
1390,1390,0,2046,0
1391,1391,0,2046,180
1392,1392,0,2046,813
1393,1393,0,2046,1733
1394,1394,0,2046,2723
1395,1395,0,2046,3553
1396,1396,0,2047,4030
1397,1397,0,2047,4042
1398,1398,0,2046,3586
1399,1399,0,2046,2768
1400,1400,0,2046,1781
1401,1401,0,2047,853
1402,1402,0,2047,202
1403,1403,0,2046,0
1404,1404,0,2047,239
1405,1405,0,2046,918
1406,1406,0,2046,1859
1407,1407,0,2046,2841
1408,1408,0,2047,3636
1409,1409,0,2046,4058
1410,1410,0,2047,4009
1411,1411,0,2046,3499
1412,1412,0,2046,2649
1413,1413,0,2047,1655
1414,1414,0,2046,751
1415,1415,0,2046,148
1416,1416,0,2047,0
1417,1417,0,2046,304
1418,1418,0,2047,1026
1419,1419,0,2046,1985
1420,1420,0,2046,2957
1421,1421,0,2046,3713
1422,1422,0,2046,4079
1423,1423,0,2046,3968
1424,1424,0,2046,3406
1425,1425,0,2046,2525
1426,1426,0,2046,1530
1427,1427,0,2046,655
1428,1428,0,2047,100
1429,1429,0,2046,1
1430,1430,0,2046,375
1431,1431,0,2047,1139
1432,1432,0,2046,2113
1433,1433,0,2046,3068
1434,1434,0,2046,3784
1435,1435,0,2046,4093
1436,1436,0,2047,3920
1437,1437,0,2046,3309
1438,1438,0,2046,2401
1439,1439,0,2046,1409
1440,1440,0,2047,563
1441,1441,0,2047,62
1442,1442,0,2047,23
1443,1443,0,2046,454
1444,1444,0,2047,1255
1445,1445,0,2046,2239
1446,1446,0,2046,3177
1447,1447,0,2046,3848
1448,1448,0,2047,4095
1449,1449,0,2047,3866
1450,1450,0,2046,3207
1451,1451,0,2046,2276
1452,1452,0,2046,1289
1453,1453,0,2046,477
1454,1454,0,2047,30
1455,1455,0,2046,52
1456,1456,0,2046,538
1457,1457,0,2047,1374
1458,1458,0,2046,2366
1459,1459,0,2046,3281
1460,1460,0,2047,3906
1461,1461,0,2047,4094
1462,1462,0,2046,3803
1463,1463,0,2046,3099
1464,1464,0,2047,2149
1465,1465,0,2046,1171
1466,1466,0,2046,397
1467,1467,0,2046,6
1468,1468,0,2046,90
1469,1469,0,2046,628
1470,1470,0,2046,1496
1471,1471,0,2046,2491
1472,1472,0,2046,3380
1473,1473,0,2046,3955
1474,1474,0,2046,4083
1475,1475,0,2046,3734
1476,1476,0,2047,2989
1477,1477,0,2046,2021
1478,1478,0,2046,1058
1479,1479,0,2046,324
1480,1480,0,2046,0
1481,1481,0,2046,134
1482,1482,0,2046,723
1483,1483,0,2046,1619
1484,1484,0,2046,2613
1485,1485,0,2046,3474
1486,1486,0,2046,3998
1487,1487,0,2047,4065
1488,1488,0,2046,3659
1489,1489,0,2046,2874
1490,1490,0,2046,1894
1491,1491,0,2047,948
1492,1492,0,2046,256
1493,1493,0,2047,0
1494,1494,0,2047,186
1495,1495,0,2046,824
1496,1496,0,2046,1745
1497,1497,0,2047,2735
1498,1498,0,2046,3562
1499,1499,0,2046,4033
1500,1500,0,2047,4039
1501,1501,0,2047,3577
1502,1502,0,2047,2756
1503,1503,0,2046,1768
1504,1504,0,2046,842
1505,1505,0,2047,196
1506,1506,0,2046,0
1507,1507,0,2046,244
1508,1508,0,2047,928
1509,1509,0,2047,1872
1510,1510,0,2046,2853
1511,1511,0,2046,3645
1512,1512,0,2045,4061
1513,1513,0,2046,4005
1514,1514,0,2046,3489
1515,1515,0,2046,2636
1516,1516,0,2047,1642
1517,1517,0,2046,741
1518,1518,0,2047,142
1519,1519,0,2046,0
1520,1520,0,2047,311
1521,1521,0,2046,1038
1522,1522,0,2046,1999
1523,1523,0,2046,2969
1524,1524,0,2047,3721
1525,1525,0,2046,4080
1526,1526,0,2047,3963
1527,1527,0,2046,3397
1528,1528,0,2046,2512
1529,1529,0,2046,1518
1530,1530,0,2046,644
1531,1531,0,2046,97
1532,1532,0,2046,3
1533,1533,0,2046,383
1534,1534,0,2047,1151
1535,1535,0,2047,2126
1536,1536,0,2047,3080
1537,1537,0,2046,3791
1538,1538,0,2047,4092
1539,1539,0,2046,3915
1540,1540,0,2046,3299
1541,1541,0,2046,2387
1542,1542,0,2046,1396
1543,1543,0,2046,554
1544,1544,0,2046,58
1545,1545,0,2046,25
1546,1546,0,2047,462
1547,1547,0,2046,1267
1548,1548,0,2046,2253
1549,1549,0,2046,3188
1550,1550,0,2046,3855
1551,1551,0,2046,4095
1552,1552,0,2046,3858
1553,1553,0,2046,3195
1554,1554,0,2046,2262
1555,1555,0,2046,1277
1556,1556,0,2046,468
1557,1557,0,2046,27
1558,1558,0,2046,55
1559,1559,0,2047,547
1560,1560,0,2046,1387
1561,1561,0,2046,2378
1562,1562,0,2046,3291
1563,1563,0,2045,3911
1564,1564,0,2047,4094
1565,1565,0,2046,3796
1566,1566,0,2046,3088
1567,1567,0,2047,2135
1568,1568,0,2047,1159
1569,1569,0,2046,389
1570,1570,0,2047,5
1571,1571,0,2046,93
1572,1572,0,2046,637
1573,1573,0,2046,1509
1574,1574,0,2046,2503
1575,1575,0,2046,3390
1576,1576,0,2046,3960
1577,1577,0,2046,4082
1578,1578,0,2047,3727
1579,1579,0,2046,2976
1580,1580,0,2046,2008
1581,1581,0,2046,1046
1582,1582,0,2046,316
1583,1583,0,2046,0
1584,1584,0,2047,139
1585,1585,0,2046,733
1586,1586,0,2047,1633
1587,1587,0,2046,2626
1588,1588,0,2047,3483
1589,1589,0,2046,4002
1590,1590,0,2047,4063
1591,1591,0,2046,3651
1592,1592,0,2046,2862
1593,1593,0,2046,1881
1594,1594,0,2047,938
1595,1595,0,2046,249
1596,1596,0,2046,0
1597,1597,0,2046,191
1598,1598,0,2046,834
1599,1599,0,2047,1758
1600,1600,0,2047,2748
1601,1601,0,2046,3571
1602,1602,0,2047,4036
1603,1603,0,2046,4036
1604,1604,0,2046,3568
1605,1605,0,2046,2744
1606,1606,0,2047,1754
1607,1607,0,2046,832
1608,1608,0,2046,190
1609,1609,0,2045,0
1610,1610,0,2046,251
1611,1611,0,2047,939
1612,1612,0,2047,1885
1613,1613,0,2046,2865
1614,1614,0,2046,3652
1615,1615,0,2047,4063
1616,1616,0,2046,4001
1617,1617,0,2046,3480
1618,1618,0,2046,2623
1619,1619,0,2046,1629
1620,1620,0,2046,730
1621,1621,0,2046,138
1622,1622,0,2046,0
1623,1623,0,2047,318
1624,1624,0,2047,1049
1625,1625,0,2047,2012
1626,1626,0,2047,2980
1627,1627,0,2046,3728
1628,1628,0,2046,4082
1629,1629,0,2047,3959
1630,1630,0,2047,3387
1631,1631,0,2046,2500
1632,1632,0,2046,1505
1633,1633,0,2046,635
1634,1634,0,2047,92
1635,1635,0,2046,4
1636,1636,0,2046,390
1637,1637,0,2046,1163
1638,1638,0,2046,2139
1639,1639,0,2046,3091
1640,1640,0,2046,3798
1641,1641,0,2046,4093
1642,1642,0,2046,3910
1643,1643,0,2046,3289
1644,1644,0,2046,2375
1645,1645,0,2047,1383
1646,1646,0,2046,545
1647,1647,0,2046,55
1648,1648,0,2046,28
1649,1649,0,2046,470
1650,1650,0,2047,1280
1651,1651,0,2047,2266
1652,1652,0,2048,3199
1653,1653,0,2046,3860
1654,1654,0,2047,4095
1655,1655,0,2046,3852
1656,1656,0,2047,3185
1657,1657,0,2046,2249
1658,1658,0,2046,1264
1659,1659,0,2046,460
1660,1660,0,2046,25
1661,1661,0,2046,59
1662,1662,0,2046,556
1663,1663,0,2046,1399
1664,1664,0,2047,2391
1665,1665,0,2047,3301
1666,1666,0,2047,3916
1667,1667,0,2047,4093
1668,1668,0,2046,3790
1669,1669,0,2046,3077
1670,1670,0,2047,2122
1671,1671,0,2046,1147
1672,1672,0,2046,382
1673,1673,0,2046,2
1674,1674,0,2046,97
1675,1675,0,2046,647
1676,1676,0,2046,1522
1677,1677,0,2046,2516
1678,1678,0,2047,3399
1679,1679,0,2046,3964
1680,1680,0,2047,4080
1681,1681,0,2046,3719
1682,1682,0,2046,2966
1683,1683,0,2046,1995
1684,1684,0,2046,1034
1685,1685,0,2047,309
1686,1686,0,2046,0
1687,1687,0,2047,144
1688,1688,0,2046,744
1689,1689,0,2046,1645
1690,1690,0,2046,2638
1691,1691,0,2047,3492
1692,1692,0,2047,4006
1693,1693,0,2046,4060
1694,1694,0,2047,3643
1695,1695,0,2046,2850
1696,1696,0,2047,1867
1697,1697,0,2046,926
1698,1698,0,2046,243
1699,1699,0,2046,0
1700,1700,0,2047,198
1701,1701,0,2047,845
1702,1702,0,2047,1771
1703,1703,0,2047,2759
1704,1704,0,2046,3579
1705,1705,0,2047,4040
1706,1706,0,2046,4033
1707,1707,0,2046,3559
1708,1708,0,2047,2731
1709,1709,0,2046,1741
1710,1710,0,2046,821
1711,1711,0,2046,184
1712,1712,0,2047,0
1713,1713,0,2046,258
1714,1714,0,2046,951
1715,1715,0,2047,1897
1716,1716,0,2046,2877
1717,1717,0,2046,3661
1718,1718,0,2047,4066
1719,1719,0,2046,3997
1720,1720,0,2045,3470
1721,1721,0,2046,2610
1722,1722,0,2047,1616
1723,1723,0,2047,720
1724,1724,0,2046,133
1725,1725,0,2046,0
1726,1726,0,2046,325
1727,1727,0,2046,1060
1728,1728,0,2046,2024
1729,1729,0,2046,2991
1730,1730,0,2046,3736
1731,1731,0,2046,4084
1732,1732,0,2046,3954
1733,1733,0,2046,3376
1734,1734,0,2045,2486
1735,1735,0,2046,1492
1736,1736,0,2046,626
1737,1737,0,2046,89
1738,1738,0,2046,7
1739,1739,0,2047,399
1740,1740,0,2046,1175
1741,1741,0,2046,2152
1742,1742,0,2046,3103
1743,1743,0,2046,3804
1744,1744,0,2046,4095
1745,1745,0,2046,3904
1746,1746,0,2047,3277
1747,1747,0,2046,2362
1748,1748,0,2046,1371
1749,1749,0,2046,535
1750,1750,0,2046,51
1751,1751,0,2046,31
1752,1752,0,2047,479
1753,1753,0,2046,1292
1754,1754,0,2047,2279
1755,1755,0,2046,3208
1756,1756,0,2047,3866
1757,1757,0,2046,4095
1758,1758,0,2046,3846
1759,1759,0,2046,3173
1760,1760,0,2046,2235
1761,1761,0,2047,1252
1762,1762,0,2047,452
1763,1763,0,2046,21
1764,1764,0,2047,62
1765,1765,0,2046,565
1766,1766,0,2046,1411
1767,1767,0,2047,2404
1768,1768,0,2047,3311
1769,1769,0,2047,3922
1770,1770,0,2047,4092
1771,1771,0,2046,3782
1772,1772,0,2046,3066
1773,1773,0,2047,2109
1774,1774,0,2046,1136
1775,1775,0,2046,374
1776,1776,0,2047,0
1777,1777,0,2046,103
1778,1778,0,2046,657
1779,1779,0,2047,1534
1780,1780,0,2046,2530
1781,1781,0,2046,3410
1782,1782,0,2046,3970
1783,1783,0,2046,4079
1784,1784,0,2047,3711
1785,1785,0,2047,2953
1786,1786,0,2046,1981
1787,1787,0,2046,1024
1788,1788,0,2045,302
1789,1789,0,2046,0
1790,1790,0,2046,149
1791,1791,0,2047,754
1792,1792,0,2046,1659
1793,1793,0,2046,2651
1794,1794,0,2047,3502
1795,1795,0,2046,4010
1796,1796,0,2046,4057
1797,1797,0,2046,3635
1798,1798,0,2046,2838
1799,1799,0,2046,1855
1800,1800,0,2046,915
1801,1801,0,2046,237
1802,1802,0,2047,0
1803,1803,0,2046,203
1804,1804,0,2047,856
1805,1805,0,2046,1784
1806,1806,0,2046,2771
1807,1807,0,2046,3588
1808,1808,0,2046,4042
1809,1809,0,2046,4030
1810,1810,0,2047,3551
1811,1811,0,2046,2718
1812,1812,0,2046,1728
1813,1813,0,2047,810
1814,1814,0,2046,179
1815,1815,0,2046,0
1816,1816,0,2046,264
1817,1817,0,2046,962
1818,1818,0,2047,1912
1819,1819,0,2046,2890
1820,1820,0,2047,3669
1821,1821,0,2046,4068
1822,1822,0,2046,3993
1823,1823,0,2046,3461
1824,1824,0,2047,2598
1825,1825,0,2046,1603
1826,1826,0,2046,711
1827,1827,0,2046,128
1828,1828,0,2047,0
1829,1829,0,2046,333
1830,1830,0,2046,1072
1831,1831,0,2046,2038
1832,1832,0,2046,3003
1833,1833,0,2047,3743
1834,1834,0,2046,4085
1835,1835,0,2047,3950
1836,1836,0,2047,3367
1837,1837,0,2047,2474
1838,1838,0,2046,1480
1839,1839,0,2046,616
1840,1840,0,2046,84
1841,1841,0,2046,8
1842,1842,0,2046,407
1843,1843,0,2046,1187
1844,1844,0,2047,2165
1845,1845,0,2046,3113
1846,1846,0,2046,3811
1847,1847,0,2046,4094
1848,1848,0,2046,3898
1849,1849,0,2046,3267
1850,1850,0,2046,2349
1851,1851,0,2046,1358
1852,1852,0,2047,526
1853,1853,0,2046,48
1854,1854,0,2046,33
1855,1855,0,2047,488
1856,1856,0,2046,1304
1857,1857,0,2046,2291
1858,1858,0,2047,3220
1859,1859,0,2046,3872
1860,1860,0,2046,4095
1861,1861,0,2046,3840
1862,1862,0,2046,3162
1863,1863,0,2046,2223
1864,1864,0,2047,1240
1865,1865,0,2046,443
1866,1866,0,2046,19
1867,1867,0,2047,66
1868,1868,0,2046,575
1869,1869,0,2046,1424
1870,1870,0,2046,2417
1871,1871,0,2046,3322
1872,1872,0,2046,3927
1873,1873,0,2047,4091
1874,1874,0,2046,3775
1875,1875,0,2046,3054
1876,1876,0,2046,2096
1877,1877,0,2046,1124
1878,1878,0,2047,366
1879,1879,0,2046,0
1880,1880,0,2046,107
1881,1881,0,2046,667
1882,1882,0,2046,1547
1883,1883,0,2046,2542
1884,1884,0,2046,3419
1885,1885,0,2046,3974
1886,1886,0,2046,4077
1887,1887,0,2047,3703
1888,1888,0,2046,2941
1889,1889,0,2046,1968
1890,1890,0,2046,1012
1891,1891,0,2046,294
1892,1892,0,2046,0
1893,1893,0,2047,154
1894,1894,0,2046,763
1895,1895,0,2046,1671
1896,1896,0,2046,2664
1897,1897,0,2047,3510
1898,1898,0,2046,4013
1899,1899,0,2046,4055
1900,1900,0,2047,3625
1901,1901,0,2046,2825
1902,1902,0,2047,1841
1903,1903,0,2047,903
1904,1904,0,2046,231
1905,1905,0,2046,0
1906,1906,0,2047,209
1907,1907,0,2046,866
1908,1908,0,2046,1797
1909,1909,0,2047,2784
1910,1910,0,2047,3597
1911,1911,0,2047,4046
1912,1912,0,2046,4025
1913,1913,0,2047,3541
1914,1914,0,2046,2707
1915,1915,0,2046,1715
1916,1916,0,2047,800
1917,1917,0,2046,174
1918,1918,0,2046,0
1919,1919,0,2046,271
1920,1920,0,2046,973
1921,1921,0,2046,1925
1922,1922,0,2047,2902
1923,1923,0,2047,3677
1924,1924,0,2046,4070
1925,1925,0,2046,3988
1926,1926,0,2046,3452
1927,1927,0,2046,2585
1928,1928,0,2046,1590
1929,1929,0,2046,700
1930,1930,0,2046,123
1931,1931,0,2046,0
1932,1932,0,2046,340
1933,1933,0,2046,1084
1934,1934,0,2046,2051
1935,1935,0,2046,3014
1936,1936,0,2046,3751
1937,1937,0,2047,4086
1938,1938,0,2046,3944
1939,1939,0,2046,3357
1940,1940,0,2046,2461
1941,1941,0,2047,1467
1942,1942,0,2047,607
1943,1943,0,2047,80
1944,1944,0,2047,11
1945,1945,0,2046,416
1946,1946,0,2046,1199
1947,1947,0,2046,2178
1948,1948,0,2046,3125
1949,1949,0,2047,3818
1950,1950,0,2046,4095
1951,1951,0,2046,3892
1952,1952,0,2046,3256
1953,1953,0,2046,2336
1954,1954,0,2046,1346
1955,1955,0,2047,517
1956,1956,0,2047,45
1957,1957,0,2046,37
1958,1958,0,2046,496
1959,1959,0,2046,1316
1960,1960,0,2046,2304
1961,1961,0,2046,3231
1962,1962,0,2046,3879
1963,1963,0,2046,4095
1964,1964,0,2047,3834
1965,1965,0,2046,3152
1966,1966,0,2046,2210
1967,1967,0,2046,1228
1968,1968,0,2046,435
1969,1969,0,2046,16
1970,1970,0,2046,71
1971,1971,0,2046,584
1972,1972,0,2047,1437
1973,1973,0,2046,2430
1974,1974,0,2046,3332
1975,1975,0,2046,3932
1976,1976,0,2047,4091
1977,1977,0,2046,3768
1978,1978,0,2047,3042
1979,1979,0,2047,2082
1980,1980,0,2046,1112
1981,1981,0,2046,358
1982,1982,0,2046,0
1983,1983,0,2046,111
1984,1984,0,2046,677
1985,1985,0,2046,1559
1986,1986,0,2046,2554
1987,1987,0,2046,3428
1988,1988,0,2046,3978
1989,1989,0,2046,4076
1990,1990,0,2047,3696
1991,1991,0,2046,2930
1992,1992,0,2046,1955
1993,1993,0,2046,1000
1994,1994,0,2046,288
1995,1995,0,2046,0
1996,1996,0,2046,160
1997,1997,0,2046,774
1998,1998,0,2047,1684
1999,1999,0,2046,2677
2000,2000,0,2047,3519
2001,2001,0,2046,4017
2002,2002,0,2046,4053
2003,2003,0,2046,3617
2004,2004,0,2046,2814
2005,2005,0,2047,1829
2006,2006,0,2047,892
2007,2007,0,2047,225
2008,2008,0,2047,0
2009,2009,0,2047,216
2010,2010,0,2046,877
2011,2011,0,2047,1810
2012,2012,0,2046,2796
2013,2013,0,2046,3606
2014,2014,0,2046,4049
2015,2015,0,2046,4023
2016,2016,0,2046,3533
2017,2017,0,2047,2694
2018,2018,0,2047,1703
2019,2019,0,2047,789
2020,2020,0,2047,167
2021,2021,0,2046,0
2022,2022,0,2047,278
2023,2023,0,2046,984
2024,2024,0,2047,1937
2025,2025,0,2046,2913
2026,2026,0,2047,3684
2027,2027,0,2047,4072
2028,2028,0,2046,3985
2029,2029,0,2046,3442
2030,2030,0,2046,2573
2031,2031,0,2047,1577
2032,2032,0,2047,690
2033,2033,0,2046,118
2034,2034,0,2046,0
2035,2035,0,2046,347
2036,2036,0,2047,1095
2037,2037,0,2046,2065
2038,2038,0,2046,3027
2039,2039,0,2047,3758
2040,2040,0,2046,4089
2041,2041,0,2046,3939
2042,2042,0,2047,3347
2043,2043,0,2046,2448
2044,2044,0,2047,1454
2045,2045,0,2045,597
2046,2046,0,2046,76
2047,2047,0,2047,13
2048,2048,0,2047,423
2049,2049,0,2046,1210
2050,2050,0,2047,2191
2051,2051,0,2047,3135
2052,2052,0,2046,3824
2053,2053,0,2046,4095
2054,2054,0,2046,3887
2055,2055,0,2047,3246
2056,2056,0,2046,2323
2057,2057,0,2046,1334
2058,2058,0,2046,509
2059,2059,0,2046,41
2060,2060,0,2047,40
2061,2061,0,2046,505
2062,2062,0,2046,1328
2063,2063,0,2047,2317
2064,2064,0,2046,3242
2065,2065,0,2046,3885
2066,2066,0,2046,4095
2067,2067,0,2046,3828
2068,2068,0,2046,3140
2069,2069,0,2046,2196
2070,2070,0,2047,1216
2071,2071,0,2046,427
2072,2072,0,2046,13
2073,2073,0,2046,74
2074,2074,0,2046,593
2075,2075,0,2047,1450
2076,2076,0,2046,2443
2077,2077,0,2047,3341
2078,2078,0,2046,3937
2079,2079,0,2046,4088
2080,2080,0,2046,3761
2081,2081,0,2046,3031
2082,2082,0,2046,2069
2083,2083,0,2046,1100
2084,2084,0,2046,351
2085,2085,0,2046,0
2086,2086,0,2046,116
2087,2087,0,2046,686
2088,2088,0,2046,1572
2089,2089,0,2047,2567
2090,2090,0,2046,3439
2091,2091,0,2047,3982
2092,2092,0,2046,4072
2093,2093,0,2046,3688
2094,2094,0,2046,2918
2095,2095,0,2047,1942
2096,2096,0,2046,989
2097,2097,0,2046,281
2098,2098,0,2046,0
2099,2099,0,2047,165
2100,2100,0,2046,786
2101,2101,0,2047,1697
2102,2102,0,2046,2688
2103,2103,0,2046,3529
2104,2104,0,2046,4021
2105,2105,0,2046,4050
2106,2106,0,2047,3609
2107,2107,0,2046,2801
2108,2108,0,2046,1815
2109,2109,0,2046,881
2110,2110,0,2047,218
2111,2111,0,2047,0
2112,2112,0,2047,221
2113,2113,0,2047,888
2114,2114,0,2047,1824
2115,2115,0,2047,2809
2116,2116,0,2047,3614
2117,2117,0,2046,4052
2118,2118,0,2046,4019
2119,2119,0,2046,3524
2120,2120,0,2046,2682
2121,2121,0,2047,1689
2122,2122,0,2046,779
2123,2123,0,2047,162
2124,2124,0,2046,0
2125,2125,0,2046,285
2126,2126,0,2046,995
2127,2127,0,2047,1949
2128,2128,0,2046,2925
2129,2129,0,2046,3693
2130,2130,0,2047,4075
2131,2131,0,2047,3980
2132,2132,0,2046,3432
2133,2133,0,2046,2559
2134,2134,0,2047,1565
2135,2135,0,2047,680
2136,2136,0,2046,113
2137,2137,0,2047,0
2138,2138,0,2046,354
2139,2139,0,2047,1108
2140,2140,0,2046,2077
2141,2141,0,2047,3037
2142,2142,0,2047,3765
2143,2143,0,2046,4089
2144,2144,0,2046,3934
2145,2145,0,2047,3336
2146,2146,0,2046,2435
2147,2147,0,2046,1442
2148,2148,0,2046,587
2149,2149,0,2047,72
2150,2150,0,2046,15
2151,2151,0,2046,432
2152,2152,0,2046,1223
2153,2153,0,2046,2205
2154,2154,0,2046,3147
2155,2155,0,2046,3831
2156,2156,0,2047,4095
2157,2157,0,2047,3881
2158,2158,0,2046,3236
2159,2159,0,2046,2310
2160,2160,0,2046,1321
2161,2161,0,2047,500
2162,2162,0,2047,38
2163,2163,0,2046,43
2164,2164,0,2046,515
2165,2165,0,2047,1341
2166,2166,0,2047,2331
2167,2167,0,2047,3252
2168,2168,0,2046,3890
2169,2169,0,2046,4095
2170,2170,0,2046,3821
2171,2171,0,2046,3129
2172,2172,0,2046,2183
2173,2173,0,2046,1204
2174,2174,0,2046,418
2175,2175,0,2046,12
2176,2176,0,2046,78
2177,2177,0,2047,602
2178,2178,0,2047,1462
2179,2179,0,2046,2457
2180,2180,0,2046,3353
2181,2181,0,2047,3943
