Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5565,5565,0,2047,1386
5566,5566,0,2046,856
5567,5567,0,2047,421
5568,5568,0,2047,117
5569,5569,0,2047,0
5570,5570,0,2046,0
5571,5571,0,2046,168
5572,5572,0,2046,504
5573,5573,0,2048,962
5574,5574,0,2046,1507
5575,5575,0,2047,2095
5576,5576,0,2046,2679
5577,5577,0,2047,3210
5578,5578,0,2047,3647
5579,5579,0,2047,3956
5580,5580,0,2047,4095
5581,5581,0,2047,4095
5582,5582,0,2046,3915
5583,5583,0,2046,3583
5584,5584,0,2047,3127
5585,5585,0,2047,2583
5586,5586,0,2046,1996
5587,5587,0,2047,1412
5588,5588,0,2047,878
5589,5589,0,2047,438
5590,5590,0,2046,128
5591,5591,0,2047,0
5592,5592,0,2046,0
5593,5593,0,2046,156
5594,5594,0,2047,485
5595,5595,0,2046,938
5596,5596,0,2047,1480
5597,5597,0,2046,2067
5598,5598,0,2046,2652
5599,5599,0,2047,3187
5600,5600,0,2046,3630
5601,5601,0,2047,3944
5602,5602,0,2046,4095
5603,5603,0,2046,4095
5604,5604,0,2047,3926
5605,5605,0,2046,3601
5606,5606,0,2047,3150
5607,5607,0,2046,2609
5608,5608,0,2046,2023
5609,5609,0,2047,1437
5610,5610,0,2047,901
5611,5611,0,2047,457
5612,5612,0,2046,139
5613,5613,0,2047,0
5614,5614,0,2046,0
5615,5615,0,2047,145
5616,5616,0,2047,467
5617,5617,0,2047,915
5618,5618,0,2046,1454
5619,5619,0,2046,2040
5620,5620,0,2046,2625
5621,5621,0,2047,3164
5622,5622,0,2046,3612
5623,5623,0,2047,3933
5624,5624,0,2046,4095
5625,5625,0,2046,4095
5626,5626,0,2047,3937
5627,5627,0,2046,3619
5628,5628,0,2046,3172
5629,5629,0,2047,2636
5630,5630,0,2047,2050
5631,5631,0,2046,1463
5632,5632,0,2047,924
5633,5633,0,2046,474
5634,5634,0,2047,150
5635,5635,0,2047,0
5636,5636,0,2047,0
5637,5637,0,2047,134
5638,5638,0,2046,450
5639,5639,0,2047,893
5640,5640,0,2046,1428
5641,5641,0,2047,2013
5642,5642,0,2046,2600
5643,5643,0,2046,3141
5644,5644,0,2046,3595
5645,5645,0,2047,3922
5646,5646,0,2047,4095
5647,5647,0,2046,4095
5648,5648,0,2046,3948
5649,5649,0,2047,3636
5650,5650,0,2047,3195
5651,5651,0,2047,2662
5652,5652,0,2046,2078
5653,5653,0,2047,1490
5654,5654,0,2046,947
5655,5655,0,2047,492
5656,5656,0,2046,162
5657,5657,0,2046,0
5658,5658,0,2047,0
5659,5659,0,2047,123
5660,5660,0,2047,431
5661,5661,0,2046,870
5662,5662,0,2047,1402
5663,5663,0,2047,1986
5664,5664,0,2046,2573
5665,5665,0,2047,3119
5666,5666,0,2047,3576
5667,5667,0,2047,3909
5668,5668,0,2046,4093
5669,5669,0,2047,4095
5670,5670,0,2046,3959
5671,5671,0,2046,3654
5672,5672,0,2047,3219
5673,5673,0,2046,2688
5674,5674,0,2046,2104
5675,5675,0,2047,1517
5676,5676,0,2046,970
5677,5677,0,2047,511
5678,5678,0,2047,174
5679,5679,0,2046,0
5680,5680,0,2047,0
5681,5681,0,2047,112
5682,5682,0,2047,414
5683,5683,0,2047,848
5684,5684,0,2046,1376
5685,5685,0,2046,1958
5686,5686,0,2047,2547
5687,5687,0,2046,3095
5688,5688,0,2046,3558
5689,5689,0,2046,3897
5690,5690,0,2046,4087
5691,5691,0,2046,4095
5692,5692,0,2046,3969
5693,5693,0,2047,3671
5694,5694,0,2047,3241
5695,5695,0,2047,2714
5696,5696,0,2046,2132
5697,5697,0,2046,1543
5698,5698,0,2046,994
5699,5699,0,2047,529
5700,5700,0,2047,186
5701,5701,0,2046,0
5702,5702,0,2047,0
5703,5703,0,2047,102
5704,5704,0,2046,397
5705,5705,0,2046,825
5706,5706,0,2047,1350
5707,5707,0,2046,1931
5708,5708,0,2046,2521
5709,5709,0,2047,3072
5710,5710,0,2046,3538
5711,5711,0,2046,3885
5712,5712,0,2046,4083
5713,5713,0,2046,4095
5714,5714,0,2047,3979
5715,5715,0,2046,3688
5716,5716,0,2046,3263
5717,5717,0,2046,2740
5718,5718,0,2046,2159
5719,5719,0,2047,1569
5720,5720,0,2046,1017
5721,5721,0,2046,548
5722,5722,0,2046,199
5723,5723,0,2046,0
5724,5724,0,2046,0
5725,5725,0,2047,92
5726,5726,0,2046,381
5727,5727,0,2047,803
5728,5728,0,2047,1324
5729,5729,0,2047,1903
5730,5730,0,2047,2494
5731,5731,0,2047,3048
5732,5732,0,2047,3520
5733,5733,0,2046,3872
5734,5734,0,2047,4077
5735,5735,0,2047,4095
5736,5736,0,2046,3989
5737,5737,0,2047,3704
5738,5738,0,2046,3284
5739,5739,0,2046,2765
5740,5740,0,2046,2186
5741,5741,0,2047,1596
5742,5742,0,2047,1041
5743,5743,0,2047,568
5744,5744,0,2046,212
5745,5745,0,2047,3
5746,5746,0,2046,0
5747,5747,0,2046,83
5748,5748,0,2046,363
5749,5749,0,2046,781
5750,5750,0,2046,1299
5751,5751,0,2047,1876
5752,5752,0,2046,2467
5753,5753,0,2047,3023
5754,5754,0,2046,3500
5755,5755,0,2046,3860
5756,5756,0,2047,4071
5757,5757,0,2047,4095
5758,5758,0,2046,3999
5759,5759,0,2047,3720
5760,5760,0,2046,3307
5761,5761,0,2046,2790
5762,5762,0,2047,2214
5763,5763,0,2047,1623
5764,5764,0,2047,1066
5765,5765,0,2047,586
5766,5766,0,2047,226
5767,5767,0,2047,9
5768,5768,0,2047,0
5769,5769,0,2046,74
5770,5770,0,2046,348
5771,5771,0,2047,759
5772,5772,0,2046,1273
5773,5773,0,2046,1849
5774,5774,0,2046,2441
5775,5775,0,2046,2999
5776,5776,0,2047,3481
5777,5777,0,2046,3846
5778,5778,0,2046,4064
5779,5779,0,2047,4095
5780,5780,0,2047,4008
5781,5781,0,2047,3736
5782,5782,0,2047,3328
5783,5783,0,2047,2816
5784,5784,0,2046,2241
5785,5785,0,2047,1650
5786,5786,0,2047,1089
5787,5787,0,2047,606
5788,5788,0,2046,239
5789,5789,0,2047,16
5790,5790,0,2046,0
5791,5791,0,2047,64
5792,5792,0,2046,332
5793,5793,0,2046,738
5794,5794,0,2047,1248
5795,5795,0,2047,1822
5796,5796,0,2046,2413
5797,5797,0,2046,2975
5798,5798,0,2047,3461
5799,5799,0,2047,3832
5800,5800,0,2047,4058
5801,5801,0,2047,4095
5802,5802,0,2047,4016
5803,5803,0,2047,3752
5804,5804,0,2046,3349
5805,5805,0,2046,2841
5806,5806,0,2046,2268
5807,5807,0,2046,1676
5808,5808,0,2047,1114
5809,5809,0,2047,626
5810,5810,0,2047,252
5811,5811,0,2047,23
5812,5812,0,2046,0
5813,5813,0,2047,56
5814,5814,0,2046,317
5815,5815,0,2046,716
5816,5816,0,2047,1223
5817,5817,0,2047,1795
5818,5818,0,2047,2387
5819,5819,0,2046,2950
5820,5820,0,2046,3440
5821,5821,0,2047,3818
5822,5822,0,2046,4051
5823,5823,0,2046,4095
5824,5824,0,2046,4025
5825,5825,0,2046,3767
5826,5826,0,2046,3370
5827,5827,0,2046,2866
5828,5828,0,2047,2295
5829,5829,0,2047,1703
5830,5830,0,2047,1139
5831,5831,0,2046,647
5832,5832,0,2047,267
5833,5833,0,2047,29
5834,5834,0,2047,0
5835,5835,0,2046,48
5836,5836,0,2046,302
5837,5837,0,2046,696
5838,5838,0,2047,1198
5839,5839,0,2047,1768
5840,5840,0,2046,2359
5841,5841,0,2046,2926
5842,5842,0,2047,3421
5843,5843,0,2046,3803
5844,5844,0,2047,4045
5845,5845,0,2047,4095
5846,5846,0,2046,4034
5847,5847,0,2046,3782
5848,5848,0,2046,3392
5849,5849,0,2046,2892
5850,5850,0,2047,2322
5851,5851,0,2047,1730
5852,5852,0,2047,1163
5853,5853,0,2046,667
5854,5854,0,2046,281
5855,5855,0,2046,37
5856,5856,0,2047,0
5857,5857,0,2047,40
5858,5858,0,2046,287
5859,5859,0,2047,675
5860,5860,0,2046,1173
5861,5861,0,2047,1741
5862,5862,0,2047,2333
5863,5863,0,2046,2901
5864,5864,0,2047,3400
5865,5865,0,2047,3789
5866,5866,0,2046,4036
5867,5867,0,2047,4095
5868,5868,0,2046,4042
5869,5869,0,2047,3797
5870,5870,0,2047,3412
5871,5871,0,2047,2916
5872,5872,0,2047,2349
5873,5873,0,2046,1757
5874,5874,0,2047,1188
5875,5875,0,2047,687
5876,5876,0,2047,296
5877,5877,0,2046,45
5878,5878,0,2047,0
5879,5879,0,2046,32
5880,5880,0,2047,272
5881,5881,0,2046,654
5882,5882,0,2046,1148
5883,5883,0,2047,1714
5884,5884,0,2046,2306
5885,5885,0,2046,2875
5886,5886,0,2046,3378
5887,5887,0,2046,3773
5888,5888,0,2046,4028
5889,5889,0,2047,4095
5890,5890,0,2047,4048
5891,5891,0,2046,3811
5892,5892,0,2047,3432
5893,5893,0,2047,2940
5894,5894,0,2047,2376
5895,5895,0,2046,1784
5896,5896,0,2046,1213
5897,5897,0,2046,709
5898,5898,0,2046,311
5899,5899,0,2047,53
5900,5900,0,2047,0
5901,5901,0,2046,25
5902,5902,0,2047,258
5903,5903,0,2046,634
5904,5904,0,2047,1124
5905,5905,0,2046,1687
5906,5906,0,2047,2279
5907,5907,0,2046,2852
5908,5908,0,2047,3358
5909,5909,0,2047,3759
5910,5910,0,2046,4021
5911,5911,0,2046,4095
5912,5912,0,2047,4055
5913,5913,0,2046,3826
5914,5914,0,2046,3452
5915,5915,0,2047,2965
5916,5916,0,2047,2403
5917,5917,0,2047,1811
5918,5918,0,2046,1238
5919,5919,0,2047,730
5920,5920,0,2047,327
5921,5921,0,2047,62
5922,5922,0,2046,0
5923,5923,0,2047,18
5924,5924,0,2047,244
5925,5925,0,2047,614
5926,5926,0,2046,1099
5927,5927,0,2047,1660
5928,5928,0,2046,2251
5929,5929,0,2047,2825
5930,5930,0,2046,3337
5931,5931,0,2047,3743
5932,5932,0,2046,4012
5933,5933,0,2046,4095
5934,5934,0,2046,4062
5935,5935,0,2046,3840
5936,5936,0,2047,3472
5937,5937,0,2047,2989
5938,5938,0,2047,2430
5939,5939,0,2047,1839
5940,5940,0,2046,1263
5941,5941,0,2047,751
5942,5942,0,2046,342
5943,5943,0,2046,70
5944,5944,0,2046,0
5945,5945,0,2047,12
5946,5946,0,2047,230
5947,5947,0,2046,595
5948,5948,0,2046,1075
5949,5949,0,2046,1633
5950,5950,0,2046,2224
5951,5951,0,2046,2800
5952,5952,0,2046,3315
5953,5953,0,2046,3727
5954,5954,0,2047,4003
5955,5955,0,2046,4095
5956,5956,0,2047,4068
5957,5957,0,2046,3853
5958,5958,0,2046,3492
5959,5959,0,2046,3014
5960,5960,0,2047,2457
5961,5961,0,2047,1866
5962,5962,0,2046,1289
5963,5963,0,2047,773
5964,5964,0,2047,358
5965,5965,0,2046,79
5966,5966,0,2046,0
5967,5967,0,2047,5
5968,5968,0,2047,217
5969,5969,0,2047,575
5970,5970,0,2047,1051
5971,5971,0,2046,1607
5972,5972,0,2046,2197
5973,5973,0,2046,2775
5974,5974,0,2047,3293
5975,5975,0,2047,3711
5976,5976,0,2046,3993
5977,5977,0,2047,4095
5978,5978,0,2046,4074
5979,5979,0,2047,3866
5980,5980,0,2047,3511
5981,5981,0,2047,3038
5982,5982,0,2046,2483
5983,5983,0,2047,1893
5984,5984,0,2047,1315
5985,5985,0,2047,794
5986,5986,0,2047,374
5987,5987,0,2047,89
5988,5988,0,2046,0
5989,5989,0,2046,0
5990,5990,0,2047,203
5991,5991,0,2047,556
5992,5992,0,2047,1027
5993,5993,0,2046,1580
5994,5994,0,2047,2170
5995,5995,0,2046,2749
5996,5996,0,2047,3272
5997,5997,0,2047,3695
5998,5998,0,2047,3984
5999,5999,0,2047,4095
6000,6000,0,2046,4080
6001,6001,0,2047,3880
6002,6002,0,2047,3530
6003,6003,0,2047,3061
6004,6004,0,2046,2510
6005,6005,0,2047,1920
6006,6006,0,2046,1340
6007,6007,0,2046,816
6008,6008,0,2047,391
6009,6009,0,2047,98
6010,6010,0,2047,0
6011,6011,0,2047,0
6012,6012,0,2047,191
6013,6013,0,2047,536
6014,6014,0,2047,1003
6015,6015,0,2046,1553
6016,6016,0,2047,2143
6017,6017,0,2046,2724
6018,6018,0,2046,3249
6019,6019,0,2047,3677
6020,6020,0,2047,3975
6021,6021,0,2047,4095
6022,6022,0,2046,4086
6023,6023,0,2047,3893
6024,6024,0,2047,3549
6025,6025,0,2047,3085
6026,6026,0,2046,2536
6027,6027,0,2046,1947
6028,6028,0,2046,1366
6029,6029,0,2047,838
6030,6030,0,2046,407
6031,6031,0,2047,109
6032,6032,0,2047,0
6033,6033,0,2047,0
6034,6034,0,2046,178
6035,6035,0,2047,518
6036,6036,0,2047,979
6037,6037,0,2046,1527
6038,6038,0,2047,2115
6039,6039,0,2047,2698
6040,6040,0,2047,3227
6041,6041,0,2047,3661
6042,6042,0,2046,3964
6043,6043,0,2047,4095
6044,6044,0,2046,4090
6045,6045,0,2046,3905
6046,6046,0,2046,3568
6047,6047,0,2046,3109
6048,6048,0,2047,2562
6049,6049,0,2047,1975
6050,6050,0,2047,1392
6051,6051,0,2046,861
6052,6052,0,2047,425
6053,6053,0,2046,120
6054,6054,0,2046,0
6055,6055,0,2046,0
6056,6056,0,2047,166
6057,6057,0,2047,499
6058,6058,0,2047,956
6059,6059,0,2046,1501
6060,6060,0,2047,2088
6061,6061,0,2046,2672
6062,6062,0,2046,3205
6063,6063,0,2046,3643
6064,6064,0,2046,3953
6065,6065,0,2046,4095
6066,6066,0,2047,4095
6067,6067,0,2047,3917
6068,6068,0,2047,3586
6069,6069,0,2047,3132
6070,6070,0,2046,2589
6071,6071,0,2047,2002
6072,6072,0,2046,1418
6073,6073,0,2047,883
6074,6074,0,2047,442
6075,6075,0,2046,130
6076,6076,0,2046,0
6077,6077,0,2047,0
6078,6078,0,2047,154
6079,6079,0,2047,481
6080,6080,0,2047,933
6081,6081,0,2047,1474
6082,6082,0,2047,2061
6083,6083,0,2046,2645
6084,6084,0,2046,3182
6085,6085,0,2047,3625
6086,6086,0,2047,3941
6087,6087,0,2046,4095
6088,6088,0,2046,4095
6089,6089,0,2047,3928
6090,6090,0,2047,3605
6091,6091,0,2046,3155
6092,6092,0,2046,2615
6093,6093,0,2046,2029
6094,6094,0,2046,1444
6095,6095,0,2046,906
6096,6096,0,2046,461
6097,6097,0,2047,141
6098,6098,0,2047,0
6099,6099,0,2047,0
6100,6100,0,2046,143
6101,6101,0,2048,462
6102,6102,0,2046,910
6103,6103,0,2047,1448
6104,6104,0,2047,2033
6105,6105,0,2046,2619
6106,6106,0,2047,3159
6107,6107,0,2047,3607
6108,6108,0,2047,3931
6109,6109,0,2046,4095
6110,6110,0,2046,4095
6111,6111,0,2047,3940
6112,6112,0,2046,3622
6113,6113,0,2047,3178
6114,6114,0,2046,2642
6115,6115,0,2047,2057
6116,6116,0,2047,1470
6117,6117,0,2047,929
6118,6118,0,2046,478
6119,6119,0,2046,152
6120,6120,0,2047,0
6121,6121,0,2046,0
6122,6122,0,2047,131
6123,6123,0,2047,445
6124,6124,0,2047,887
6125,6125,0,2046,1421
6126,6126,0,2046,2006
6127,6127,0,2047,2594
6128,6128,0,2047,3136
6129,6129,0,2046,3591
6130,6130,0,2047,3920
6131,6131,0,2047,4095
6132,6132,0,2047,4095
6133,6133,0,2047,3951
6134,6134,0,2047,3640
6135,6135,0,2047,3201
6136,6136,0,2047,2668
6137,6137,0,2046,2084
6138,6138,0,2046,1496
6139,6139,0,2046,952
6140,6140,0,2047,496
6141,6141,0,2047,165
6142,6142,0,2047,0
6143,6143,0,2046,0
6144,6144,0,2046,120
6145,6145,0,2046,428
6146,6146,0,2047,864
6147,6147,0,2047,1396
6148,6148,0,2046,1979
6149,6149,0,2047,2568
6150,6150,0,2047,3113
6151,6151,0,2047,3572
6152,6152,0,2047,3907
6153,6153,0,2046,4091
6154,6154,0,2047,4095
6155,6155,0,2046,3962
6156,6156,0,2046,3657
6157,6157,0,2047,3224
6158,6158,0,2047,2693
6159,6159,0,2047,2110
6160,6160,0,2046,1523
6161,6161,0,2046,976
6162,6162,0,2047,515
6163,6163,0,2047,176
6164,6164,0,2047,0
6165,6165,0,2046,0
6166,6166,0,2046,110
6167,6167,0,2046,410
6168,6168,0,2046,842
6169,6169,0,2046,1370
6170,6170,0,2047,1952
6171,6171,0,2047,2540
6172,6172,0,2046,3090
6173,6173,0,2047,3552
6174,6174,0,2046,3895
6175,6175,0,2047,4086
6176,6176,0,2046,4095
6177,6177,0,2047,3972
6178,6178,0,2046,3675
6179,6179,0,2047,3246
6180,6180,0,2047,2720
6181,6181,0,2047,2139
6182,6182,0,2046,1549
6183,6183,0,2047,1000
6184,6184,0,2046,534
6185,6185,0,2046,189
6186,6186,0,2046,0
6187,6187,0,2046,0
6188,6188,0,2046,100
6189,6189,0,2047,393
6190,6190,0,2047,820
6191,6191,0,2047,1344
6192,6192,0,2047,1924
6193,6193,0,2047,2514
6194,6194,0,2046,3066
6195,6195,0,2047,3534
6196,6196,0,2046,3882
6197,6197,0,2047,4081
6198,6198,0,2046,4095
6199,6199,0,2046,3982
6200,6200,0,2046,3692
6201,6201,0,2047,3268
6202,6202,0,2046,2745
6203,6203,0,2047,2165
6204,6204,0,2046,1575
6205,6205,0,2047,1022
6206,6206,0,2046,553
6207,6207,0,2047,202
6208,6208,0,2047,0
6209,6209,0,2047,0
6210,6210,0,2047,90
6211,6211,0,2046,377
6212,6212,0,2046,798
6213,6213,0,2047,1318
6214,6214,0,2047,1897
6215,6215,0,2047,2488
6216,6216,0,2047,3042
6217,6217,0,2046,3515
6218,6218,0,2047,3869
6219,6219,0,2047,4076
6220,6220,0,2047,4095
6221,6221,0,2047,3992
6222,6222,0,2047,3708
6223,6223,0,2047,3290
6224,6224,0,2047,2770
6225,6225,0,2047,2192
6226,6226,0,2046,1602
6227,6227,0,2046,1048
6228,6228,0,2047,572
6229,6229,0,2047,215
6230,6230,0,2047,5
6231,6231,0,2046,0
6232,6232,0,2047,80
6233,6233,0,2047,361
6234,6234,0,2046,776
6235,6235,0,2046,1293
6236,6236,0,2046,1870
6237,6237,0,2047,2461
6238,6238,0,2046,3018
6239,6239,0,2046,3495
6240,6240,0,2047,3856
6241,6241,0,2046,4069
6242,6242,0,2046,4095
6243,6243,0,2046,4001
6244,6244,0,2046,3724
6245,6245,0,2047,3311
6246,6246,0,2047,2796
6247,6247,0,2046,2221
6248,6248,0,2047,1629
6249,6249,0,2047,1071
6250,6250,0,2046,592
6251,6251,0,2047,228
6252,6252,0,2047,11
6253,6253,0,2047,0
6254,6254,0,2046,71
6255,6255,0,2047,344
6256,6256,0,2046,754
6257,6257,0,2046,1267
6258,6258,0,2047,1843
6259,6259,0,2046,2435
6260,6260,0,2046,2994
6261,6261,0,2046,3476
6262,6262,0,2047,3842
6263,6263,0,2047,4063
6264,6264,0,2047,4095
6265,6265,0,2046,4010
6266,6266,0,2047,3740
6267,6267,0,2047,3333
6268,6268,0,2046,2822
6269,6269,0,2047,2247
6270,6270,0,2046,1656
6271,6271,0,2047,1096
6272,6272,0,2046,611
6273,6273,0,2046,242
6274,6274,0,2047,18
6275,6275,0,2046,0
6276,6276,0,2046,62
6277,6277,0,2047,329
6278,6278,0,2047,733
6279,6279,0,2047,1242
6280,6280,0,2047,1816
6281,6281,0,2047,2408
6282,6282,0,2046,2970
6283,6283,0,2046,3456
6284,6284,0,2047,3828
6285,6285,0,2046,4056
6286,6286,0,2046,4095
6287,6287,0,2047,4018
6288,6288,0,2047,3755
6289,6289,0,2047,3354
6290,6290,0,2047,2847
6291,6291,0,2047,2274
6292,6292,0,2046,1683
6293,6293,0,2046,1120
6294,6294,0,2046,631
6295,6295,0,2047,256
6296,6296,0,2046,24
6297,6297,0,2046,0
6298,6298,0,2047,54
6299,6299,0,2046,314
6300,6300,0,2047,712
6301,6301,0,2047,1217
6302,6302,0,2047,1789
6303,6303,0,2046,2380
6304,6304,0,2047,2945
6305,6305,0,2046,3436
6306,6306,0,2047,3815
6307,6307,0,2046,4050
6308,6308,0,2047,4095
6309,6309,0,2047,4027
6310,6310,0,2046,3771
6311,6311,0,2046,3375
6312,6312,0,2047,2872
6313,6313,0,2047,2301
6314,6314,0,2046,1709
6315,6315,0,2047,1144
6316,6316,0,2046,651
6317,6317,0,2046,270
6318,6318,0,2047,30
6319,6319,0,2046,0
6320,6320,0,2047,46
6321,6321,0,2047,298
6322,6322,0,2046,690
6323,6323,0,2046,1192
6324,6324,0,2047,1762
6325,6325,0,2047,2354
6326,6326,0,2047,2920
6327,6327,0,2046,3416
6328,6328,0,2047,3800
6329,6329,0,2045,4042
6330,6330,0,2047,4095
6331,6331,0,2046,4034
6332,6332,0,2046,3786
6333,6333,0,2046,3397
6334,6334,0,2047,2897
6335,6335,0,2047,2328
6336,6336,0,2047,1737
6337,6337,0,2047,1169
6338,6338,0,2046,672
6339,6339,0,2047,284
6340,6340,0,2047,38
6341,6341,0,2047,0
6342,6342,0,2046,38
6343,6343,0,2046,283
6344,6344,0,2046,670
6345,6345,0,2046,1167
6346,6346,0,2047,1734
6347,6347,0,2047,2327
6348,6348,0,2046,2895
6349,6349,0,2046,3395
6350,6350,0,2047,3785
6351,6351,0,2046,4035
6352,6352,0,2047,4095
6353,6353,0,2047,4043
6354,6354,0,2047,3801
6355,6355,0,2046,3417
6356,6356,0,2047,2922
6357,6357,0,2047,2355
6358,6358,0,2046,1763
6359,6359,0,2047,1194
6360,6360,0,2047,693
6361,6361,0,2046,299
6362,6362,0,2046,46
6363,6363,0,2047,0
6364,6364,0,2046,30
6365,6365,0,2047,269
6366,6366,0,2047,650
6367,6367,0,2047,1142
6368,6368,0,2046,1708
6369,6369,0,2046,2299
6370,6370,0,2046,2870
6371,6371,0,2047,3374
6372,6372,0,2047,3770
6373,6373,0,2047,4027
6374,6374,0,2047,4095
6375,6375,0,2046,4050
6376,6376,0,2046,3815
6377,6377,0,2046,3436
6378,6378,0,2046,2946
6379,6379,0,2046,2382
6380,6380,0,2046,1790
6381,6381,0,2047,1219
6382,6382,0,2046,714
6383,6383,0,2047,315
6384,6384,0,2047,55
6385,6385,0,2046,0
6386,6386,0,2046,24
6387,6387,0,2047,254
6388,6388,0,2046,629
6389,6389,0,2046,1118
6390,6390,0,2047,1681
6391,6391,0,2047,2273
6392,6392,0,2046,2845
6393,6393,0,2047,3354
6394,6394,0,2046,3755
6395,6395,0,2047,4019
6396,6396,0,2046,4095
6397,6397,0,2047,4057
6398,6398,0,2046,3830
6399,6399,0,2046,3457
6400,6400,0,2046,2971
6401,6401,0,2046,2409
6402,6402,0,2047,1818
6403,6403,0,2046,1245
6404,6404,0,2046,734
6405,6405,0,2047,331
6406,6406,0,2046,63
6407,6407,0,2047,0
6408,6408,0,2046,16
6409,6409,0,2047,240
6410,6410,0,2046,610
6411,6411,0,2046,1094
6412,6412,0,2047,1654
6413,6413,0,2046,2246
6414,6414,0,2046,2820
6415,6415,0,2047,3332
6416,6416,0,2047,3740
6417,6417,0,2046,4010
6418,6418,0,2047,4095
6419,6419,0,2047,4064
6420,6420,0,2047,3843
6421,6421,0,2046,3477
6422,6422,0,2046,2996
6423,6423,0,2046,2437
6424,6424,0,2047,1846
6425,6425,0,2046,1270
6426,6426,0,2047,756
6427,6427,0,2046,347
6428,6428,0,2046,72
6429,6429,0,2046,0
6430,6430,0,2046,10
6431,6431,0,2047,227
6432,6432,0,2047,590
6433,6433,0,2046,1069
6434,6434,0,2046,1627
6435,6435,0,2046,2218
6436,6436,0,2047,2795
6437,6437,0,2047,3311
6438,6438,0,2047,3723
6439,6439,0,2047,4001
6440,6440,0,2046,4095
6441,6441,0,2046,4069
6442,6442,0,2046,3856
6443,6443,0,2046,3497
6444,6444,0,2047,3020
6445,6445,0,2046,2463
6446,6446,0,2046,1872
6447,6447,0,2047,1295
6448,6448,0,2046,777
6449,6449,0,2046,362
6450,6450,0,2046,82
6451,6451,0,2047,0
6452,6452,0,2047,4
6453,6453,0,2047,214
6454,6454,0,2046,570
6455,6455,0,2047,1045
6456,6456,0,2046,1600
6457,6457,0,2047,2191
6458,6458,0,2046,2769
6459,6459,0,2046,3288
6460,6460,0,2047,3707
6461,6461,0,2046,3991
6462,6462,0,2046,4095
6463,6463,0,2046,4075
6464,6464,0,2046,3870
6465,6465,0,2047,3516
6466,6466,0,2047,3043
6467,6467,0,2046,2490
6468,6468,0,2046,1899
6469,6469,0,2047,1321
6470,6470,0,2047,799
6471,6471,0,2047,378
6472,6472,0,2046,91
6473,6473,0,2047,0
6474,6474,0,2047,0
6475,6475,0,2047,201
6476,6476,0,2047,551
6477,6477,0,2046,1021
6478,6478,0,2046,1574
6479,6479,0,2046,2163
6480,6480,0,2046,2744
6481,6481,0,2046,3267
6482,6482,0,2047,3690
6483,6483,0,2047,3981
6484,6484,0,2047,4095
6485,6485,0,2046,4082
6486,6486,0,2046,3883
6487,6487,0,2047,3535
6488,6488,0,2046,3067
6489,6489,0,2047,2516
6490,6490,0,2047,1927
6491,6491,0,2047,1346
6492,6492,0,2047,822
6493,6493,0,2047,395
6494,6494,0,2047,101
6495,6495,0,2047,0
6496,6496,0,2047,0
6497,6497,0,2046,187
6498,6498,0,2047,532
6499,6499,0,2046,997
6500,6500,0,2046,1547
6501,6501,0,2047,2136
6502,6502,0,2046,2718
6503,6503,0,2047,3244
6504,6504,0,2046,3674
6505,6505,0,2046,3971
6506,6506,0,2047,4095
6507,6507,0,2047,4087
6508,6508,0,2046,3896
6509,6509,0,2046,3554
6510,6510,0,2046,3091
6511,6511,0,2047,2543
6512,6512,0,2047,1954
6513,6513,0,2046,1372
6514,6514,0,2047,843
6515,6515,0,2046,412
6516,6516,0,2046,111
6517,6517,0,2046,0
6518,6518,0,2047,0
6519,6519,0,2047,174
6520,6520,0,2047,513
6521,6521,0,2047,973
6522,6522,0,2047,1521
6523,6523,0,2046,2109
6524,6524,0,2046,2692
6525,6525,0,2046,3222
6526,6526,0,2047,3657
6527,6527,0,2046,3961
6528,6528,0,2046,4095
6529,6529,0,2047,4092
6530,6530,0,2046,3908
6531,6531,0,2046,3572
6532,6532,0,2047,3115
6533,6533,0,2047,2569
6534,6534,0,2047,1981
6535,6535,0,2047,1398
6536,6536,0,2047,866
6537,6537,0,2046,429
6538,6538,0,2047,122
6539,6539,0,2046,0
6540,6540,0,2046,0
6541,6541,0,2047,162
6542,6542,0,2047,494
6543,6543,0,2047,951
6544,6544,0,2047,1494
6545,6545,0,2046,2082
6546,6546,0,2047,2666
6547,6547,0,2047,3200
6548,6548,0,2047,3639
6549,6549,0,2046,3950
6550,6550,0,2046,4095
6551,6551,0,2047,4095
6552,6552,0,2046,3920
6553,6553,0,2046,3590
6554,6554,0,2046,3137
6555,6555,0,2047,2595
6556,6556,0,2047,2008
6557,6557,0,2047,1424
6558,6558,0,2047,889
6559,6559,0,2047,447
6560,6560,0,2046,132
6561,6561,0,2046,0
6562,6562,0,2046,0
6563,6563,0,2047,151
6564,6564,0,2046,476
6565,6565,0,2047,928
6566,6566,0,2046,1468
6567,6567,0,2047,2054
6568,6568,0,2047,2640
6569,6569,0,2047,3176
6570,6570,0,2047,3621
6571,6571,0,2046,3939
6572,6572,0,2047,4095
6573,6573,0,2047,4095
6574,6574,0,2047,3931
6575,6575,0,2046,3609
6576,6576,0,2047,3160
6577,6577,0,2047,2621
6578,6578,0,2047,2036
6579,6579,0,2046,1450
6580,6580,0,2047,911
6581,6581,0,2047,465
6582,6582,0,2047,144
6583,6583,0,2046,0
6584,6584,0,2047,0
