Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5201,5201,0,2047,2079
5202,5202,0,2047,1374
5203,5203,0,2047,3179
5204,5204,0,2046,677
5205,5205,0,2046,3316
5206,5206,0,2046,1131
5207,5207,0,2046,2374
5208,5208,0,2047,2351
5209,5209,0,2046,1148
5210,5210,0,2046,3308
5211,5211,0,2046,675
5212,5212,0,2046,3192
5213,5213,0,2047,1353
5214,5214,0,2046,2102
5215,5215,0,2046,2611
5216,5216,0,2046,958
5217,5217,0,2047,3385
5218,5218,0,2047,728
5219,5219,0,2046,3022
5220,5220,0,2046,1605
5221,5221,0,2046,1826
5222,5222,0,2046,2849
5223,5223,0,2046,811
5224,5224,0,2046,3408
5225,5225,0,2047,832
5226,5226,0,2047,2810
5227,5227,0,2047,1873
5228,5228,0,2046,1561
5229,5229,0,2046,3053
5230,5230,0,2047,714
5231,5231,0,2046,3376
5232,5232,0,2047,987
5233,5233,0,2046,2569
5234,5234,0,2046,2148
5235,5235,0,2047,1314
5236,5236,0,2046,3217
5237,5237,0,2047,671
5238,5238,0,2046,3289
5239,5239,0,2047,1184
5240,5240,0,2047,2306
5241,5241,0,2046,2419
5242,5242,0,2046,1097
5243,5243,0,2047,3333
5244,5244,0,2047,683
5245,5245,0,2046,3154
5246,5246,0,2047,1414
5247,5247,0,2046,2032
5248,5248,0,2047,2674
5249,5249,0,2046,917
5250,5250,0,2047,3396
5251,5251,0,2047,749
5252,5252,0,2046,2971
5253,5253,0,2047,1671
5254,5254,0,2047,1759
5255,5255,0,2047,2903
5256,5256,0,2047,783
5257,5257,0,2047,3406
5258,5258,0,2047,867
5259,5259,0,2046,2752
5260,5260,0,2047,1942
5261,5261,0,2046,1496
5262,5262,0,2047,3098
5263,5263,0,2047,698
5264,5264,0,2047,3360
5265,5265,0,2046,1032
5266,5266,0,2047,2504
5267,5267,0,2046,2217
5268,5268,0,2047,1256
5269,5269,0,2046,3250
5270,5270,0,2047,669
5271,5271,0,2047,3260
5272,5272,0,2047,1239
5273,5273,0,2046,2238
5274,5274,0,2047,2484
5275,5275,0,2047,1047
5276,5276,0,2047,3353
5277,5277,0,2046,694
5278,5278,0,2046,3112
5279,5279,0,2047,1477
5280,5280,0,2047,1963
5281,5281,0,2047,2734
5282,5282,0,2046,879
5283,5283,0,2047,3404
5284,5284,0,2047,774
5285,5285,0,2046,2920
5286,5286,0,2047,1738
5287,5287,0,2047,1691
5288,5288,0,2046,2956
5289,5289,0,2046,756
5290,5290,0,2046,3399
5291,5291,0,2046,905
5292,5292,0,2047,2692
5293,5293,0,2046,2011
5294,5294,0,2046,1433
5295,5295,0,2047,3141
5296,5296,0,2047,685
5297,5297,0,2046,3339
5298,5298,0,2047,1081
5299,5299,0,2046,2438
5300,5300,0,2047,2286
5301,5301,0,2047,1200
5302,5302,0,2047,3281
5303,5303,0,2047,671
5304,5304,0,2046,3227
5305,5305,0,2046,1296
5306,5306,0,2047,2169
5307,5307,0,2046,2549
5308,5308,0,2046,1000
5309,5309,0,2046,3371
5310,5310,0,2046,710
5311,5311,0,2046,3067
5312,5312,0,2047,1541
5313,5313,0,2046,1893
5314,5314,0,2047,2793
5315,5315,0,2046,843
5316,5316,0,2046,3408
5317,5317,0,2047,803
5318,5318,0,2046,2865
5319,5319,0,2047,1805
5320,5320,0,2047,1624
5321,5321,0,2046,3006
5322,5322,0,2047,733
5323,5323,0,2047,3389
5324,5324,0,2047,945
5325,5325,0,2047,2631
5326,5326,0,2047,2080
5327,5327,0,2047,1372
5328,5328,0,2046,3181
5329,5329,0,2046,677
5330,5330,0,2047,3316
5331,5331,0,2046,1131
5332,5332,0,2046,2372
5333,5333,0,2047,2352
5334,5334,0,2047,1147
5335,5335,0,2047,3309
5336,5336,0,2046,674
5337,5337,0,2046,3191
5338,5338,0,2046,1355
5339,5339,0,2046,2099
5340,5340,0,2047,2614
5341,5341,0,2047,956
5342,5342,0,2047,3385
5343,5343,0,2047,727
5344,5344,0,2047,3020
5345,5345,0,2047,1606
5346,5346,0,2047,1825
5347,5347,0,2046,2850
5348,5348,0,2046,811
5349,5349,0,2046,3408
5350,5350,0,2047,834
5351,5351,0,2047,2809
5352,5352,0,2046,1874
5353,5353,0,2047,1559
5354,5354,0,2047,3054
5355,5355,0,2047,714
5356,5356,0,2047,3376
5357,5357,0,2047,988
5358,5358,0,2047,2568
5359,5359,0,2046,2150
5360,5360,0,2047,1312
5361,5361,0,2046,3218
5362,5362,0,2047,671
5363,5363,0,2047,3289
5364,5364,0,2046,1186
5365,5365,0,2046,2304
5366,5366,0,2047,2420
5367,5367,0,2046,1095
5368,5368,0,2046,3333
5369,5369,0,2047,683
5370,5370,0,2046,3152
5371,5371,0,2047,1416
5372,5372,0,2047,2031
5373,5373,0,2047,2675
5374,5374,0,2046,915
5375,5375,0,2046,3396
5376,5376,0,2047,750
5377,5377,0,2046,2970
5378,5378,0,2046,1673
5379,5379,0,2046,1757
5380,5380,0,2047,2905
5381,5381,0,2047,782
5382,5382,0,2046,3405
5383,5383,0,2047,868
5384,5384,0,2047,2751
5385,5385,0,2047,1944
5386,5386,0,2046,1494
5387,5387,0,2046,3099
5388,5388,0,2047,697
5389,5389,0,2047,3359
5390,5390,0,2047,1034
5391,5391,0,2047,2502
5392,5392,0,2046,2218
5393,5393,0,2047,1255
5394,5394,0,2047,3251
5395,5395,0,2046,669
5396,5396,0,2046,3259
5397,5397,0,2047,1240
5398,5398,0,2047,2237
5399,5399,0,2046,2487
5400,5400,0,2046,1046
5401,5401,0,2047,3354
5402,5402,0,2047,695
5403,5403,0,2046,3111
5404,5404,0,2047,1478
5405,5405,0,2046,1962
5406,5406,0,2047,2736
5407,5407,0,2046,877
5408,5408,0,2048,3403
5409,5409,0,2047,775
5410,5410,0,2047,2918
5411,5411,0,2046,1740
5412,5412,0,2046,1689
5413,5413,0,2047,2957
5414,5414,0,2047,756
5415,5415,0,2046,3399
5416,5416,0,2047,906
5417,5417,0,2047,2691
5418,5418,0,2046,2013
5419,5419,0,2047,1432
5420,5420,0,2047,3142
5421,5421,0,2047,685
5422,5422,0,2047,3339
5423,5423,0,2046,1082
5424,5424,0,2047,2437
5425,5425,0,2046,2287
5426,5426,0,2046,1199
5427,5427,0,2047,3282
5428,5428,0,2047,670
5429,5429,0,2046,3226
5430,5430,0,2046,1298
5431,5431,0,2046,2167
5432,5432,0,2046,2552
5433,5433,0,2047,999
5434,5434,0,2046,3372
5435,5435,0,2046,709
5436,5436,0,2047,3066
5437,5437,0,2046,1543
5438,5438,0,2046,1892
5439,5439,0,2047,2795
5440,5440,0,2047,842
5441,5441,0,2047,3408
5442,5442,0,2047,803
5443,5443,0,2047,2864
5444,5444,0,2046,1807
5445,5445,0,2047,1623
5446,5446,0,2047,3007
5447,5447,0,2047,733
5448,5448,0,2047,3389
5449,5449,0,2047,946
5450,5450,0,2046,2629
5451,5451,0,2046,2083
5452,5452,0,2046,1370
5453,5453,0,2047,3181
5454,5454,0,2047,676
5455,5455,0,2047,3315
5456,5456,0,2047,1132
5457,5457,0,2047,2370
5458,5458,0,2047,2355
5459,5459,0,2047,1146
5460,5460,0,2047,3309
5461,5461,0,2047,675
5462,5462,0,2046,3190
5463,5463,0,2047,1357
5464,5464,0,2047,2098
5465,5465,0,2046,2614
5466,5466,0,2046,956
5467,5467,0,2047,3386
5468,5468,0,2047,728
5469,5469,0,2047,3020
5470,5470,0,2047,1608
5471,5471,0,2047,1823
5472,5472,0,2046,2852
5473,5473,0,2046,810
5474,5474,0,2047,3408
5475,5475,0,2046,834
5476,5476,0,2047,2808
5477,5477,0,2047,1876
5478,5478,0,2046,1558
5479,5479,0,2047,3054
5480,5480,0,2047,714
5481,5481,0,2047,3376
5482,5482,0,2046,990
5483,5483,0,2047,2566
5484,5484,0,2047,2151
5485,5485,0,2046,1311
5486,5486,0,2047,3218
5487,5487,0,2047,671
5488,5488,0,2047,3288
5489,5489,0,2047,1186
5490,5490,0,2047,2303
5491,5491,0,2047,2422
5492,5492,0,2046,1093
5493,5493,0,2047,3333
5494,5494,0,2047,683
5495,5495,0,2047,3152
5496,5496,0,2046,1417
5497,5497,0,2047,2029
5498,5498,0,2046,2676
5499,5499,0,2047,915
5500,5500,0,2046,3396
5501,5501,0,2047,750
5502,5502,0,2046,2969
5503,5503,0,2047,1674
5504,5504,0,2047,1755
5505,5505,0,2046,2905
5506,5506,0,2046,781
5507,5507,0,2047,3405
5508,5508,0,2047,869
5509,5509,0,2047,2750
5510,5510,0,2047,1945
5511,5511,0,2046,1493
5512,5512,0,2046,3101
5513,5513,0,2046,698
5514,5514,0,2047,3358
5515,5515,0,2046,1034
5516,5516,0,2047,2502
5517,5517,0,2047,2220
5518,5518,0,2047,1254
5519,5519,0,2047,3251
5520,5520,0,2047,669
5521,5521,0,2047,3258
5522,5522,0,2047,1241
5523,5523,0,2047,2235
5524,5524,0,2047,2487
5525,5525,0,2046,1046
5526,5526,0,2046,3355
5527,5527,0,2047,694
5528,5528,0,2047,3110
5529,5529,0,2047,1479
5530,5530,0,2046,1960
5531,5531,0,2047,2737
5532,5532,0,2047,877
5533,5533,0,2047,3404
5534,5534,0,2046,775
5535,5535,0,2047,2917
5536,5536,0,2047,1741
5537,5537,0,2046,1688
5538,5538,0,2047,2958
5539,5539,0,2046,756
5540,5540,0,2047,3399
5541,5541,0,2047,906
5542,5542,0,2046,2690
5543,5543,0,2047,2013
5544,5544,0,2047,1430
5545,5545,0,2047,3143
5546,5546,0,2046,686
5547,5547,0,2046,3338
5548,5548,0,2047,1083
5549,5549,0,2047,2436
5550,5550,0,2047,2289
5551,5551,0,2046,1198
5552,5552,0,2047,3282
5553,5553,0,2047,671
5554,5554,0,2046,3226
5555,5555,0,2047,1299
5556,5556,0,2047,2165
5557,5557,0,2047,2551
5558,5558,0,2047,999
5559,5559,0,2047,3372
5560,5560,0,2047,710
5561,5561,0,2047,3065
5562,5562,0,2047,1544
5563,5563,0,2046,1891
5564,5564,0,2046,2795
5565,5565,0,2046,841
5566,5566,0,2046,3408
5567,5567,0,2047,804
5568,5568,0,2046,2864
5569,5569,0,2046,1809
5570,5570,0,2047,1621
5571,5571,0,2047,3008
5572,5572,0,2047,732
5573,5573,0,2046,3389
5574,5574,0,2046,947
5575,5575,0,2047,2629
5576,5576,0,2046,2084
5577,5577,0,2046,1370
5578,5578,0,2046,3182
5579,5579,0,2047,676
5580,5580,0,2047,3314
5581,5581,0,2047,1134
5582,5582,0,2046,2369
5583,5583,0,2047,2356
5584,5584,0,2046,1144
5585,5585,0,2046,3310
5586,5586,0,2047,675
5587,5587,0,2047,3190
5588,5588,0,2047,1358
5589,5589,0,2047,2097
5590,5590,0,2047,2616
5591,5591,0,2046,955
5592,5592,0,2046,3387
5593,5593,0,2047,729
5594,5594,0,2046,3018
5595,5595,0,2046,1610
5596,5596,0,2047,1821
5597,5597,0,2047,2852
5598,5598,0,2046,809
5599,5599,0,2046,3408
5600,5600,0,2047,835
5601,5601,0,2047,2806
5602,5602,0,2047,1878
5603,5603,0,2046,1555
5604,5604,0,2047,3056
5605,5605,0,2047,713
5606,5606,0,2046,3375
5607,5607,0,2046,990
5608,5608,0,2046,2565
5609,5609,0,2046,2153
5610,5610,0,2046,1309
5611,5611,0,2047,3219
5612,5612,0,2047,671
5613,5613,0,2047,3288
5614,5614,0,2047,1188
5615,5615,0,2046,2302
5616,5616,0,2047,2423
5617,5617,0,2047,1093
5618,5618,0,2047,3334
5619,5619,0,2046,683
5620,5620,0,2047,3151
5621,5621,0,2047,1419
5622,5622,0,2046,2027
5623,5623,0,2046,2678
5624,5624,0,2047,914
5625,5625,0,2047,3397
5626,5626,0,2047,751
5627,5627,0,2047,2968
5628,5628,0,2046,1676
5629,5629,0,2046,1754
5630,5630,0,2046,2907
5631,5631,0,2046,779
5632,5632,0,2047,3405
5633,5633,0,2047,870
5634,5634,0,2046,2748
5635,5635,0,2047,1946
5636,5636,0,2047,1493
5637,5637,0,2047,3101
5638,5638,0,2046,697
5639,5639,0,2047,3358
5640,5640,0,2046,1037
5641,5641,0,2046,2500
5642,5642,0,2046,2222
5643,5643,0,2047,1253
5644,5644,0,2047,3252
5645,5645,0,2046,668
5646,5646,0,2047,3258
5647,5647,0,2047,1242
5648,5648,0,2046,2233
5649,5649,0,2046,2489
5650,5650,0,2047,1044
5651,5651,0,2047,3355
5652,5652,0,2047,695
5653,5653,0,2046,3109
5654,5654,0,2047,1481
5655,5655,0,2047,1958
5656,5656,0,2046,2739
5657,5657,0,2047,876
5658,5658,0,2046,3404
5659,5659,0,2047,776
5660,5660,0,2047,2916
5661,5661,0,2047,1743
5662,5662,0,2046,1687
5663,5663,0,2047,2959
5664,5664,0,2046,755
5665,5665,0,2046,3398
5666,5666,0,2047,907
5667,5667,0,2046,2689
5668,5668,0,2047,2016
5669,5669,0,2046,1430
5670,5670,0,2047,3142
5671,5671,0,2047,685
5672,5672,0,2047,3337
5673,5673,0,2047,1085
5674,5674,0,2046,2434
5675,5675,0,2046,2290
5676,5676,0,2046,1196
5677,5677,0,2046,3283
5678,5678,0,2046,671
5679,5679,0,2046,3225
5680,5680,0,2046,1300
5681,5681,0,2047,2164
5682,5682,0,2047,2553
5683,5683,0,2047,997
5684,5684,0,2047,3371
5685,5685,0,2047,710
5686,5686,0,2047,3064
5687,5687,0,2047,1545
5688,5688,0,2047,1889
5689,5689,0,2047,2796
5690,5690,0,2047,841
5691,5691,0,2046,3408
5692,5692,0,2047,804
5693,5693,0,2046,2861
5694,5694,0,2047,1810
5695,5695,0,2046,1620
5696,5696,0,2047,3009
5697,5697,0,2047,732
5698,5698,0,2046,3388
5699,5699,0,2046,948
5700,5700,0,2046,2627
5701,5701,0,2047,2085
5702,5702,0,2046,1368
5703,5703,0,2047,3182
5704,5704,0,2047,676
5705,5705,0,2046,3314
5706,5706,0,2047,1135
5707,5707,0,2046,2368
5708,5708,0,2047,2357
5709,5709,0,2047,1143
5710,5710,0,2047,3310
5711,5711,0,2046,676
5712,5712,0,2047,3189
5713,5713,0,2047,1359
5714,5714,0,2047,2096
5715,5715,0,2046,2616
5716,5716,0,2047,954
5717,5717,0,2046,3386
5718,5718,0,2047,729
5719,5719,0,2047,3017
5720,5720,0,2046,1610
5721,5721,0,2046,1820
5722,5722,0,2047,2853
5723,5723,0,2047,808
5724,5724,0,2046,3407
5725,5725,0,2046,835
5726,5726,0,2046,2806
5727,5727,0,2046,1878
5728,5728,0,2046,1556
5729,5729,0,2047,3057
5730,5730,0,2046,712
5731,5731,0,2047,3375
5732,5732,0,2046,990
5733,5733,0,2046,2564
5734,5734,0,2046,2155
5735,5735,0,2046,1308
5736,5736,0,2047,3219
5737,5737,0,2046,670
5738,5738,0,2047,3287
5739,5739,0,2047,1187
5740,5740,0,2046,2300
5741,5741,0,2046,2425
5742,5742,0,2046,1091
5743,5743,0,2047,3334
5744,5744,0,2047,684
5745,5745,0,2047,3150
5746,5746,0,2047,1420
5747,5747,0,2047,2026
5748,5748,0,2047,2679
5749,5749,0,2046,913
5750,5750,0,2047,3397
5751,5751,0,2046,750
5752,5752,0,2046,2967
5753,5753,0,2047,1677
5754,5754,0,2046,1753
5755,5755,0,2046,2908
5756,5756,0,2047,780
5757,5757,0,2047,3405
5758,5758,0,2047,871
5759,5759,0,2046,2748
5760,5760,0,2047,1948
5761,5761,0,2047,1491
5762,5762,0,2047,3102
5763,5763,0,2046,697
5764,5764,0,2047,3358
5765,5765,0,2047,1037
5766,5766,0,2046,2499
5767,5767,0,2046,2223
5768,5768,0,2047,1251
5769,5769,0,2047,3253
5770,5770,0,2047,669
5771,5771,0,2046,3258
5772,5772,0,2047,1245
5773,5773,0,2047,2233
5774,5774,0,2047,2490
5775,5775,0,2047,1043
5776,5776,0,2047,3354
5777,5777,0,2047,695
5778,5778,0,2046,3108
5779,5779,0,2047,1483
5780,5780,0,2047,1956
5781,5781,0,2047,2739
5782,5782,0,2046,875
5783,5783,0,2046,3404
5784,5784,0,2047,777
5785,5785,0,2047,2916
5786,5786,0,2047,1743
5787,5787,0,2047,1685
5788,5788,0,2047,2960
5789,5789,0,2047,754
5790,5790,0,2047,3398
5791,5791,0,2047,908
5792,5792,0,2046,2687
5793,5793,0,2047,2017
5794,5794,0,2046,1428
5795,5795,0,2047,3145
5796,5796,0,2047,685
5797,5797,0,2046,3338
5798,5798,0,2046,1085
5799,5799,0,2046,2433
5800,5800,0,2047,2291
5801,5801,0,2047,1195
5802,5802,0,2047,3284
5803,5803,0,2046,671
5804,5804,0,2047,3224
5805,5805,0,2046,1301
5806,5806,0,2046,2163
5807,5807,0,2047,2554
5808,5808,0,2046,996
5809,5809,0,2047,3372
5810,5810,0,2046,711
5811,5811,0,2047,3063
5812,5812,0,2046,1547
5813,5813,0,2047,1888
5814,5814,0,2046,2798
5815,5815,0,2046,841
5816,5816,0,2047,3408
5817,5817,0,2046,805
5818,5818,0,2047,2861
5819,5819,0,2047,1812
5820,5820,0,2046,1619
5821,5821,0,2047,3010
5822,5822,0,2047,732
5823,5823,0,2047,3388
5824,5824,0,2047,948
5825,5825,0,2047,2625
5826,5826,0,2047,2087
5827,5827,0,2046,1367
5828,5828,0,2047,3184
5829,5829,0,2047,676
5830,5830,0,2047,3313
5831,5831,0,2046,1136
5832,5832,0,2047,2366
5833,5833,0,2046,2358
5834,5834,0,2046,1141
5835,5835,0,2047,3311
5836,5836,0,2047,675
5837,5837,0,2047,3187
5838,5838,0,2047,1360
5839,5839,0,2047,2094
5840,5840,0,2046,2618
5841,5841,0,2046,952
5842,5842,0,2047,3386
5843,5843,0,2046,729
5844,5844,0,2046,3016
5845,5845,0,2047,1611
5846,5846,0,2046,1819
5847,5847,0,2046,2854
5848,5848,0,2047,808
5849,5849,0,2046,3407
5850,5850,0,2047,837
5851,5851,0,2046,2804
5852,5852,0,2047,1880
5853,5853,0,2046,1554
5854,5854,0,2046,3058
5855,5855,0,2046,713
5856,5856,0,2047,3374
5857,5857,0,2047,991
5858,5858,0,2047,2562
5859,5859,0,2046,2155
5860,5860,0,2046,1307
5861,5861,0,2047,3220
5862,5862,0,2046,671
5863,5863,0,2046,3286
5864,5864,0,2047,1189
5865,5865,0,2046,2298
5866,5866,0,2046,2426
5867,5867,0,2046,1091
5868,5868,0,2046,3334
5869,5869,0,2047,683
5870,5870,0,2046,3148
5871,5871,0,2047,1422
5872,5872,0,2046,2024
5873,5873,0,2046,2680
5874,5874,0,2046,912
5875,5875,0,2047,3397
5876,5876,0,2047,752
5877,5877,0,2046,2966
5878,5878,0,2046,1679
5879,5879,0,2046,1750
5880,5880,0,2047,2910
5881,5881,0,2046,779
5882,5882,0,2046,3405
5883,5883,0,2046,871
5884,5884,0,2047,2746
5885,5885,0,2046,1949
5886,5886,0,2046,1490
5887,5887,0,2046,3102
5888,5888,0,2047,697
5889,5889,0,2047,3358
5890,5890,0,2047,1037
5891,5891,0,2047,2497
5892,5892,0,2046,2224
5893,5893,0,2046,1251
5894,5894,0,2047,3254
5895,5895,0,2046,669
5896,5896,0,2047,3257
5897,5897,0,2047,1245
5898,5898,0,2047,2230
5899,5899,0,2047,2491
5900,5900,0,2047,1042
5901,5901,0,2047,3355
5902,5902,0,2047,695
5903,5903,0,2047,3107
5904,5904,0,2047,1483
5905,5905,0,2046,1955
5906,5906,0,2046,2740
5907,5907,0,2047,874
5908,5908,0,2046,3405
5909,5909,0,2047,776
5910,5910,0,2047,2913
5911,5911,0,2046,1744
5912,5912,0,2046,1684
5913,5913,0,2046,2961
5914,5914,0,2047,754
5915,5915,0,2047,3398
5916,5916,0,2047,909
5917,5917,0,2046,2686
5918,5918,0,2047,2019
5919,5919,0,2047,1426
5920,5920,0,2046,3146
5921,5921,0,2047,685
5922,5922,0,2046,3336
5923,5923,0,2047,1086
5924,5924,0,2047,2431
5925,5925,0,2047,2292
5926,5926,0,2046,1194
5927,5927,0,2046,3285
5928,5928,0,2047,670
5929,5929,0,2046,3224
5930,5930,0,2047,1302
5931,5931,0,2047,2162
5932,5932,0,2046,2556
5933,5933,0,2046,996
5934,5934,0,2047,3373
5935,5935,0,2047,711
5936,5936,0,2047,3063
5937,5937,0,2048,1548
5938,5938,0,2047,1887
5939,5939,0,2047,2799
5940,5940,0,2046,839
5941,5941,0,2046,3408
5942,5942,0,2046,805
5943,5943,0,2047,2860
5944,5944,0,2047,1813
5945,5945,0,2046,1618
5946,5946,0,2047,3011
5947,5947,0,2047,731
5948,5948,0,2047,3388
5949,5949,0,2047,949
5950,5950,0,2047,2624
5951,5951,0,2046,2088
5952,5952,0,2047,1365
5953,5953,0,2047,3184
5954,5954,0,2047,676
5955,5955,0,2047,3313
5956,5956,0,2047,1137
5957,5957,0,2046,2366
5958,5958,0,2047,2360
5959,5959,0,2046,1141
5960,5960,0,2047,3311
5961,5961,0,2047,675
5962,5962,0,2047,3187
5963,5963,0,2047,1361
5964,5964,0,2046,2093
5965,5965,0,2046,2620
5966,5966,0,2046,952
5967,5967,0,2047,3388
5968,5968,0,2047,731
5969,5969,0,2046,3015
5970,5970,0,2046,1613
5971,5971,0,2046,1818
5972,5972,0,2046,2855
5973,5973,0,2047,807
5974,5974,0,2046,3408
5975,5975,0,2046,837
5976,5976,0,2047,2803
5977,5977,0,2046,1881
5978,5978,0,2046,1552
5979,5979,0,2047,3059
5980,5980,0,2046,712
5981,5981,0,2046,3374
5982,5982,0,2046,993
5983,5983,0,2047,2561
5984,5984,0,2047,2157
5985,5985,0,2047,1306
5986,5986,0,2046,3221
5987,5987,0,2046,670
5988,5988,0,2047,3286
5989,5989,0,2046,1190
5990,5990,0,2047,2297
5991,5991,0,2046,2427
5992,5992,0,2046,1089
5993,5993,0,2046,3334
5994,5994,0,2047,684
5995,5995,0,2047,3148
5996,5996,0,2046,1423
5997,5997,0,2046,2024
5998,5998,0,2046,2681
5999,5999,0,2047,911
6000,6000,0,2046,3398
6001,6001,0,2046,752
6002,6002,0,2047,2965
6003,6003,0,2046,1680
6004,6004,0,2047,1751
6005,6005,0,2046,2910
6006,6006,0,2046,778
6007,6007,0,2046,3405
6008,6008,0,2046,872
6009,6009,0,2046,2744
6010,6010,0,2046,1951
6011,6011,0,2046,1488
6012,6012,0,2046,3104
6013,6013,0,2047,696
6014,6014,0,2046,3357
6015,6015,0,2047,1039
6016,6016,0,2047,2496
6017,6017,0,2046,2226
6018,6018,0,2047,1249
6019,6019,0,2046,3254
6020,6020,0,2047,668
6021,6021,0,2046,3256
6022,6022,0,2046,1246
6023,6023,0,2047,2229
6024,6024,0,2047,2494
6025,6025,0,2046,1041
6026,6026,0,2047,3355
6027,6027,0,2047,696
6028,6028,0,2047,3105
6029,6029,0,2046,1485
6030,6030,0,2047,1955
6031,6031,0,2047,2742
6032,6032,0,2047,874
6033,6033,0,2046,3405
6034,6034,0,2046,777
6035,6035,0,2046,2913
6036,6036,0,2046,1747
6037,6037,0,2047,1683
6038,6038,0,2046,2963
6039,6039,0,2046,753
6040,6040,0,2046,3398
6041,6041,0,2046,910
6042,6042,0,2046,2685
6043,6043,0,2046,2020
6044,6044,0,2047,1426
6045,6045,0,2047,3146
6046,6046,0,2047,685
6047,6047,0,2046,3336
6048,6048,0,2047,1087
6049,6049,0,2046,2430
6050,6050,0,2047,2295
6051,6051,0,2046,1193
6052,6052,0,2046,3284
6053,6053,0,2046,670
6054,6054,0,2046,3224
6055,6055,0,2046,1303
6056,6056,0,2047,2160
6057,6057,0,2047,2557
6058,6058,0,2046,995
6059,6059,0,2046,3373
6060,6060,0,2046,712
6061,6061,0,2047,3061
6062,6062,0,2047,1549
6063,6063,0,2047,1886
6064,6064,0,2046,2800
6065,6065,0,2046,838
6066,6066,0,2047,3408
6067,6067,0,2046,807
6068,6068,0,2047,2858
6069,6069,0,2047,1813
6070,6070,0,2047,1617
6071,6071,0,2047,3012
6072,6072,0,2047,731
6073,6073,0,2046,3388
6074,6074,0,2047,951
6075,6075,0,2047,2623
6076,6076,0,2046,2090
6077,6077,0,2046,1364
6078,6078,0,2047,3186
6079,6079,0,2046,676
6080,6080,0,2047,3312
6081,6081,0,2047,1139
6082,6082,0,2047,2363
6083,6083,0,2046,2362
6084,6084,0,2046,1140
6085,6085,0,2047,3311
6086,6086,0,2047,676
6087,6087,0,2047,3186
6088,6088,0,2047,1363
6089,6089,0,2046,2091
6090,6090,0,2047,2621
6091,6091,0,2047,951
6092,6092,0,2047,3387
6093,6093,0,2047,730
6094,6094,0,2046,3013
6095,6095,0,2047,1614
6096,6096,0,2046,1816
6097,6097,0,2047,2857
6098,6098,0,2046,807
6099,6099,0,2047,3408
6100,6100,0,2046,838
6101,6101,0,2046,2802
6102,6102,0,2046,1883
6103,6103,0,2046,1551
6104,6104,0,2047,3060
6105,6105,0,2046,713
6106,6106,0,2047,3374
6107,6107,0,2046,993
6108,6108,0,2047,2559
6109,6109,0,2047,2158
6110,6110,0,2047,1304
6111,6111,0,2047,3222
6112,6112,0,2047,670
6113,6113,0,2046,3286
6114,6114,0,2047,1192
6115,6115,0,2046,2296
6116,6116,0,2046,2428
6117,6117,0,2046,1089
6118,6118,0,2046,3336
6119,6119,0,2047,684
6120,6120,0,2047,3147
6121,6121,0,2046,1424
6122,6122,0,2046,2023
6123,6123,0,2046,2683
6124,6124,0,2047,911
6125,6125,0,2047,3398
6126,6126,0,2046,753
6127,6127,0,2045,2964
6128,6128,0,2046,1681
6129,6129,0,2046,1749
6130,6130,0,2046,2911
6131,6131,0,2047,778
6132,6132,0,2047,3405
6133,6133,0,2046,873
6134,6134,0,2046,2744
6135,6135,0,2047,1952
6136,6136,0,2046,1488
6137,6137,0,2046,3104
6138,6138,0,2046,696
6139,6139,0,2047,3357
6140,6140,0,2046,1040
6141,6141,0,2047,2495
6142,6142,0,2047,2227
6143,6143,0,2047,1248
6144,6144,0,2046,3255
6145,6145,0,2047,669
6146,6146,0,2047,3255
6147,6147,0,2047,1248
6148,6148,0,2046,2229
6149,6149,0,2047,2494
6150,6150,0,2047,1041
6151,6151,0,2046,3357
6152,6152,0,2047,696
6153,6153,0,2046,3106
6154,6154,0,2047,1486
6155,6155,0,2047,1953
6156,6156,0,2047,2743
6157,6157,0,2047,873
6158,6158,0,2047,3405
6159,6159,0,2047,778
6160,6160,0,2046,2912
6161,6161,0,2047,1748
6162,6162,0,2046,1682
6163,6163,0,2047,2963
6164,6164,0,2047,753
6165,6165,0,2046,3398
6166,6166,0,2047,910
6167,6167,0,2047,2684
6168,6168,0,2046,2021
6169,6169,0,2047,1425
6170,6170,0,2047,3147
6171,6171,0,2046,685
6172,6172,0,2047,3336
6173,6173,0,2046,1088
6174,6174,0,2046,2429
6175,6175,0,2047,2293
6176,6176,0,2046,1192
6177,6177,0,2047,3285
6178,6178,0,2047,671
6179,6179,0,2046,3222
6180,6180,0,2046,1305
6181,6181,0,2047,2159
6182,6182,0,2047,2559
6183,6183,0,2047,994
6184,6184,0,2046,3374
6185,6185,0,2046,712
6186,6186,0,2046,3061
6187,6187,0,2046,1550
6188,6188,0,2047,1884
6189,6189,0,2047,2801
6190,6190,0,2047,838
6191,6191,0,2046,3408
6192,6192,0,2046,807
6193,6193,0,2046,2858
6194,6194,0,2047,1816
6195,6195,0,2047,1615
6196,6196,0,2047,3014
6197,6197,0,2047,730
6198,6198,0,2046,3388
6199,6199,0,2047,951
6200,6200,0,2047,2621
6201,6201,0,2046,2090
6202,6202,0,2046,1364
6203,6203,0,2047,3185
6204,6204,0,2046,676
6205,6205,0,2047,3312
6206,6206,0,2047,1138
6207,6207,0,2046,2363
6208,6208,0,2047,2362
6209,6209,0,2046,1139
6210,6210,0,2047,3312
6211,6211,0,2046,675
6212,6212,0,2046,3186
