Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,330
1163,1163,0,2046,48
1164,1164,0,2047,0
1165,1165,0,2047,62
1166,1166,0,2046,357
1167,1167,0,2047,812
1168,1168,0,2047,1383
1169,1169,0,2046,2017
1170,1170,0,2046,2653
1171,1171,0,2046,3231
1172,1172,0,2046,3694
1173,1173,0,2046,4000
1174,1174,0,2046,4095
1175,1175,0,2047,4041
1176,1176,0,2046,3771
1177,1177,0,2046,3336
1178,1178,0,2047,2777
1179,1179,0,2046,2148
1180,1180,0,2047,1509
1181,1181,0,2046,921
1182,1182,0,2046,438
1183,1183,0,2046,107
1184,1184,0,2046,0
1185,1185,0,2047,13
1186,1186,0,2046,258
1187,1187,0,2047,672
1188,1188,0,2046,1217
1189,1189,0,2046,1839
1190,1190,0,2046,2481
1191,1191,0,2046,3080
1192,1192,0,2047,3580
1193,1193,0,2046,3934
1194,1194,0,2047,4095
1195,1195,0,2046,4082
1196,1196,0,2046,3863
1197,1197,0,2047,3470
1198,1198,0,2046,2940
1199,1199,0,2047,2326
1200,1200,0,2047,1683
1201,1201,0,2047,1074
1202,1202,0,2046,557
1203,1203,0,2046,181
1204,1204,0,2047,0
1205,1205,0,2047,0
1206,1206,0,2047,172
1207,1207,0,2046,543
1208,1208,0,2047,1056
1209,1209,0,2046,1663
1210,1210,0,2046,2306
1211,1211,0,2047,2922
1212,1212,0,2047,3455
1213,1213,0,2046,3853
1214,1214,0,2046,4078
1215,1215,0,2046,4095
1216,1216,0,2046,3942
1217,1217,0,2047,3593
1218,1218,0,2047,3097
1219,1219,0,2046,2501
1220,1220,0,2047,1859
1221,1221,0,2047,1235
1222,1222,0,2046,687
1223,1223,0,2046,269
1224,1224,0,2045,19
1225,1225,0,2046,0
1226,1226,0,2046,100
1227,1227,0,2047,425
1228,1228,0,2046,903
1229,1229,0,2047,1489
1230,1230,0,2047,2128
1231,1231,0,2046,2758
1232,1232,0,2047,3320
1233,1233,0,2047,3759
1234,1234,0,2047,4035
1235,1235,0,2046,4095
1236,1236,0,2046,4007
1237,1237,0,2046,3707
1238,1238,0,2046,3246
1239,1239,0,2046,2672
1240,1240,0,2046,2037
1241,1241,0,2047,1403
1242,1242,0,2047,828
1243,1243,0,2046,369
1244,1244,0,2046,69
1245,1245,0,2046,0
1246,1246,0,2046,43
1247,1247,0,2047,318
1248,1248,0,2046,758
1249,1249,0,2046,1320
1250,1250,0,2046,1950
1251,1251,0,2046,2589
1252,1252,0,2047,3175
1253,1253,0,2046,3653
1254,1254,0,2047,3977
1255,1255,0,2046,4095
1256,1256,0,2047,4058
1257,1257,0,2046,3807
1258,1258,0,2046,3387
1259,1259,0,2046,2839
1260,1260,0,2047,2214
1261,1261,0,2046,1574
1262,1262,0,2046,977
1263,1263,0,2046,482
1264,1264,0,2047,134
1265,1265,0,2046,0
1266,1266,0,2047,0
1267,1267,0,2046,224
1268,1268,0,2046,623
1269,1269,0,2046,1156
1270,1270,0,2046,1773
1271,1271,0,2047,2415
1272,1272,0,2047,3022
1273,1273,0,2046,3535
1274,1274,0,2047,3905
1275,1275,0,2046,4095
1276,1276,0,2047,4094
1277,1277,0,2047,3894
1278,1278,0,2046,3517
1279,1279,0,2046,3001
1280,1280,0,2047,2391
1281,1281,0,2046,1749
1282,1282,0,2046,1134
1283,1283,0,2046,605
1284,1284,0,2047,213
1285,1285,0,2047,0
1286,1286,0,2046,0
1287,1287,0,2046,144
1288,1288,0,2046,498
1289,1289,0,2046,998
1290,1290,0,2047,1598
1291,1291,0,2047,2239
1292,1292,0,2046,2862
1293,1293,0,2046,3405
1294,1294,0,2046,3820
1295,1295,0,2046,4064
1296,1296,0,2047,4095
1297,1297,0,2046,3968
1298,1298,0,2046,3637
1299,1299,0,2046,3154
1300,1300,0,2047,2565
1301,1301,0,2047,1926
1302,1302,0,2046,1298
1303,1303,0,2046,739
1304,1304,0,2046,305
1305,1305,0,2046,35
1306,1306,0,2046,0
1307,1307,0,2046,77
1308,1308,0,2047,383
1309,1309,0,2046,847
1310,1310,0,2046,1425
1311,1311,0,2046,2061
1312,1312,0,2046,2695
1313,1313,0,2046,3267
1314,1314,0,2046,3721
1315,1315,0,2046,4016
1316,1316,0,2046,4095
1317,1317,0,2046,4027
1318,1318,0,2047,3745
1319,1319,0,2046,3300
1320,1320,0,2046,2735
1321,1321,0,2046,2103
1322,1322,0,2046,1466
1323,1323,0,2046,883
1324,1324,0,2047,410
1325,1325,0,2046,92
1326,1326,0,2046,0
1327,1327,0,2047,24
1328,1328,0,2047,282
1329,1329,0,2046,706
1330,1330,0,2047,1258
1331,1331,0,2046,1883
1332,1332,0,2046,2524
1333,1333,0,2046,3118
1334,1334,0,2046,3610
1335,1335,0,2047,3952
1336,1336,0,2046,4095
1337,1337,0,2046,4073
1338,1338,0,2046,3841
1339,1339,0,2046,3437
1340,1340,0,2047,2900
1341,1341,0,2047,2282
1342,1342,0,2046,1639
1343,1343,0,2046,1035
1344,1344,0,2046,527
1345,1345,0,2047,162
1346,1346,0,2046,0
1347,1347,0,2046,0
1348,1348,0,2047,193
1349,1349,0,2047,574
1350,1350,0,2047,1095
1351,1351,0,2046,1707
1352,1352,0,2047,2349
1353,1353,0,2046,2962
1354,1354,0,2046,3487
1355,1355,0,2047,3875
1356,1356,0,2046,4087
1357,1357,0,2047,4095
1358,1358,0,2046,3924
1359,1359,0,2046,3564
1360,1360,0,2046,3059
1361,1361,0,2047,2457
1362,1362,0,2047,1815
1363,1363,0,2046,1195
1364,1364,0,2047,654
1365,1365,0,2046,246
1366,1366,0,2047,8
1367,1367,0,2046,0
1368,1368,0,2046,117
1369,1369,0,2047,454
1370,1370,0,2046,940
1371,1371,0,2046,1532
1372,1372,0,2047,2173
1373,1373,0,2046,2800
1374,1374,0,2046,3355
1375,1375,0,2046,3784
1376,1376,0,2046,4048
1377,1377,0,2046,4095
1378,1378,0,2047,3992
1379,1379,0,2046,3679
1380,1380,0,2047,3209
1381,1381,0,2046,2629
1382,1382,0,2046,1993
1383,1383,0,2047,1360
1384,1384,0,2047,792
1385,1385,0,2046,343
1386,1386,0,2046,55
1387,1387,0,2047,0
1388,1388,0,2046,56
1389,1389,0,2047,344
1390,1390,0,2046,794
1391,1391,0,2046,1362
1392,1392,0,2046,1995
1393,1393,0,2047,2632
1394,1394,0,2047,3212
1395,1395,0,2046,3681
1396,1396,0,2046,3992
1397,1397,0,2047,4095
1398,1398,0,2047,4047
1399,1399,0,2047,3783
1400,1400,0,2046,3353
1401,1401,0,2047,2797
1402,1402,0,2046,2170
1403,1403,0,2047,1531
1404,1404,0,2046,939
1405,1405,0,2046,452
1406,1406,0,2046,116
1407,1407,0,2046,0
1408,1408,0,2046,8
1409,1409,0,2047,247
1410,1410,0,2046,656
1411,1411,0,2046,1197
1412,1412,0,2046,1817
1413,1413,0,2046,2459
1414,1414,0,2046,3062
1415,1415,0,2046,3566
1416,1416,0,2046,3924
1417,1417,0,2047,4095
1418,1418,0,2046,4087
1419,1419,0,2047,3874
1420,1420,0,2047,3486
1421,1421,0,2047,2960
1422,1422,0,2046,2347
1423,1423,0,2046,1705
1424,1424,0,2046,1094
1425,1425,0,2047,573
1426,1426,0,2046,192
1427,1427,0,2046,0
1428,1428,0,2047,0
1429,1429,0,2047,163
1430,1430,0,2046,528
1431,1431,0,2047,1037
1432,1432,0,2047,1641
1433,1433,0,2046,2283
1434,1434,0,2046,2902
1435,1435,0,2046,3439
1436,1436,0,2046,3842
1437,1437,0,2047,4074
1438,1438,0,2046,4095
1439,1439,0,2046,3951
1440,1440,0,2047,3609
1441,1441,0,2046,3116
1442,1442,0,2047,2522
1443,1443,0,2046,1882
1444,1444,0,2046,1256
1445,1445,0,2046,704
1446,1446,0,2047,281
1447,1447,0,2047,24
1448,1448,0,2047,0
1449,1449,0,2046,93
1450,1450,0,2047,411
1451,1451,0,2046,884
1452,1452,0,2046,1468
1453,1453,0,2046,2107
1454,1454,0,2046,2738
1455,1455,0,2046,3302
1456,1456,0,2046,3747
1457,1457,0,2047,4029
1458,1458,0,2047,4095
1459,1459,0,2046,4015
1460,1460,0,2047,3719
1461,1461,0,2047,3264
1462,1462,0,2047,2693
1463,1463,0,2046,2059
1464,1464,0,2047,1423
1465,1465,0,2046,846
1466,1466,0,2046,382
1467,1467,0,2047,77
1468,1468,0,2046,0
1469,1469,0,2046,36
1470,1470,0,2046,306
1471,1471,0,2046,741
1472,1472,0,2046,1299
1473,1473,0,2046,1928
1474,1474,0,2047,2568
1475,1475,0,2047,3156
1476,1476,0,2047,3639
1477,1477,0,2046,3969
1478,1478,0,2046,4095
1479,1479,0,2046,4062
1480,1480,0,2046,3819
1481,1481,0,2047,3404
1482,1482,0,2046,2860
1483,1483,0,2046,2237
1484,1484,0,2046,1596
1485,1485,0,2046,997
1486,1486,0,2047,497
1487,1487,0,2046,144
1488,1488,0,2046,0
1489,1489,0,2046,0
1490,1490,0,2047,213
1491,1491,0,2046,607
1492,1492,0,2046,1136
1493,1493,0,2046,1752
1494,1494,0,2047,2394
1495,1495,0,2046,3002
1496,1496,0,2046,3520
1497,1497,0,2046,3895
1498,1498,0,2047,4094
1499,1499,0,2046,4095
1500,1500,0,2047,3903
1501,1501,0,2046,3533
1502,1502,0,2046,3020
1503,1503,0,2046,2413
1504,1504,0,2046,1771
1505,1505,0,2046,1154
1506,1506,0,2046,621
1507,1507,0,2047,223
1508,1508,0,2046,0
1509,1509,0,2046,0
1510,1510,0,2046,135
1511,1511,0,2046,483
1512,1512,0,2046,979
1513,1513,0,2046,1576
1514,1514,0,2046,2218
1515,1515,0,2046,2842
1516,1516,0,2046,3389
1517,1517,0,2046,3809
1518,1518,0,2047,4059
1519,1519,0,2046,4095
1520,1520,0,2046,3977
1521,1521,0,2046,3651
1522,1522,0,2046,3173
1523,1523,0,2046,2586
1524,1524,0,2046,1947
1525,1525,0,2046,1319
1526,1526,0,2046,756
1527,1527,0,2046,317
1528,1528,0,2047,41
1529,1529,0,2046,0
1530,1530,0,2047,69
1531,1531,0,2047,371
1532,1532,0,2047,831
1533,1533,0,2047,1404
1534,1534,0,2047,2040
1535,1535,0,2047,2675
1536,1536,0,2046,3248
1537,1537,0,2046,3708
1538,1538,0,2046,4008
1539,1539,0,2046,4095
1540,1540,0,2047,4034
1541,1541,0,2047,3758
1542,1542,0,2046,3317
1543,1543,0,2046,2755
1544,1544,0,2047,2126
1545,1545,0,2046,1487
1546,1546,0,2047,902
1547,1547,0,2046,424
1548,1548,0,2046,99
1549,1549,0,2046,0
1550,1550,0,2046,19
1551,1551,0,2047,270
1552,1552,0,2046,689
1553,1553,0,2046,1237
1554,1554,0,2046,1862
1555,1555,0,2046,2502
1556,1556,0,2047,3100
1557,1557,0,2047,3595
1558,1558,0,2047,3943
1559,1559,0,2046,4095
1560,1560,0,2046,4077
1561,1561,0,2046,3852
1562,1562,0,2046,3453
1563,1563,0,2047,2920
1564,1564,0,2047,2302
1565,1565,0,2047,1661
1566,1566,0,2046,1054
1567,1567,0,2046,541
1568,1568,0,2046,171
1569,1569,0,2046,0
1570,1570,0,2047,0
1571,1571,0,2047,182
1572,1572,0,2046,559
1573,1573,0,2047,1076
1574,1574,0,2046,1685
1575,1575,0,2046,2328
1576,1576,0,2046,2943
1577,1577,0,2046,3473
1578,1578,0,2047,3864
1579,1579,0,2046,4083
1580,1580,0,2047,4095
1581,1581,0,2047,3933
1582,1582,0,2046,3579
1583,1583,0,2047,3078
1584,1584,0,2046,2478
1585,1585,0,2047,1836
1586,1586,0,2046,1214
1587,1587,0,2047,671
1588,1588,0,2046,258
1589,1589,0,2046,13
1590,1590,0,2046,0
1591,1591,0,2046,109
1592,1592,0,2046,440
1593,1593,0,2047,923
1594,1594,0,2047,1512
1595,1595,0,2046,2151
1596,1596,0,2046,2779
1597,1597,0,2046,3338
1598,1598,0,2047,3773
1599,1599,0,2047,4041
1600,1600,0,2047,4095
1601,1601,0,2047,3999
1602,1602,0,2047,3692
1603,1603,0,2047,3229
1604,1604,0,2047,2650
1605,1605,0,2047,2014
1606,1606,0,2047,1381
1607,1607,0,2046,809
1608,1608,0,2047,356
1609,1609,0,2047,62
1610,1610,0,2046,0
1611,1611,0,2046,49
1612,1612,0,2046,331
1613,1613,0,2047,776
1614,1614,0,2046,1342
1615,1615,0,2047,1973
1616,1616,0,2046,2611
1617,1617,0,2046,3194
1618,1618,0,2046,3668
1619,1619,0,2047,3985
1620,1620,0,2047,4095
1621,1621,0,2047,4052
1622,1622,0,2046,3794
1623,1623,0,2046,3370
1624,1624,0,2046,2818
1625,1625,0,2046,2193
1626,1626,0,2046,1551
1627,1627,0,2046,957
1628,1628,0,2046,467
1629,1629,0,2047,125
1630,1630,0,2047,0
1631,1631,0,2046,4
1632,1632,0,2047,235
1633,1633,0,2046,640
1634,1634,0,2047,1177
1635,1635,0,2046,1796
1636,1636,0,2046,2438
1637,1637,0,2046,3042
1638,1638,0,2046,3551
1639,1639,0,2047,3916
1640,1640,0,2047,4095
1641,1641,0,2046,4091
1642,1642,0,2046,3884
1643,1643,0,2047,3501
1644,1644,0,2047,2981
1645,1645,0,2047,2369
1646,1646,0,2046,1726
1647,1647,0,2047,1113
1648,1648,0,2046,589
1649,1649,0,2046,202
1650,1650,0,2047,0
1651,1651,0,2047,0
1652,1652,0,2046,153
1653,1653,0,2046,513
1654,1654,0,2047,1018
1655,1655,0,2046,1620
1656,1656,0,2046,2261
1657,1657,0,2047,2882
1658,1658,0,2046,3423
1659,1659,0,2047,3831
1660,1660,0,2047,4069
1661,1661,0,2046,4095
1662,1662,0,2046,3960
1663,1663,0,2047,3623
1664,1664,0,2046,3135
1665,1665,0,2047,2542
1666,1666,0,2047,1903
1667,1667,0,2047,1276
1668,1668,0,2046,721
1669,1669,0,2046,292
1670,1670,0,2047,29
1671,1671,0,2046,0
1672,1672,0,2047,84
1673,1673,0,2046,398
1674,1674,0,2046,867
1675,1675,0,2047,1448
1676,1676,0,2046,2085
1677,1677,0,2047,2717
1678,1678,0,2047,3285
1679,1679,0,2047,3735
1680,1680,0,2046,4023
1681,1681,0,2047,4095
1682,1682,0,2047,4021
1683,1683,0,2047,3732
1684,1684,0,2046,3282
1685,1685,0,2046,2714
1686,1686,0,2046,2081
1687,1687,0,2047,1444
1688,1688,0,2047,864
1689,1689,0,2046,395
1690,1690,0,2046,84
1691,1691,0,2046,0
1692,1692,0,2046,31
1693,1693,0,2046,294
1694,1694,0,2047,724
1695,1695,0,2046,1279
1696,1696,0,2046,1906
1697,1697,0,2046,2546
1698,1698,0,2046,3138
1699,1699,0,2047,3625
1700,1700,0,2047,3961
1701,1701,0,2046,4095
1702,1702,0,2046,4068
1703,1703,0,2046,3830
1704,1704,0,2046,3420
1705,1705,0,2046,2879
1706,1706,0,2046,2258
1707,1707,0,2047,1617
1708,1708,0,2046,1015
1709,1709,0,2046,510
1710,1710,0,2046,152
1711,1711,0,2047,0
1712,1712,0,2046,0
1713,1713,0,2046,203
1714,1714,0,2046,591
1715,1715,0,2047,1116
1716,1716,0,2046,1730
1717,1717,0,2047,2372
1718,1718,0,2046,2983
1719,1719,0,2046,3504
1720,1720,0,2047,3886
1721,1721,0,2046,4091
1722,1722,0,2046,4095
1723,1723,0,2046,3914
1724,1724,0,2046,3547
1725,1725,0,2047,3039
1726,1726,0,2046,2435
1727,1727,0,2047,1792
1728,1728,0,2046,1173
1729,1729,0,2047,637
1730,1730,0,2046,234
1731,1731,0,2046,3
1732,1732,0,2046,0
1733,1733,0,2046,126
1734,1734,0,2047,469
1735,1735,0,2046,961
1736,1736,0,2047,1555
1737,1737,0,2046,2195
1738,1738,0,2046,2821
1739,1739,0,2046,3372
1740,1740,0,2046,3797
1741,1741,0,2047,4054
1742,1742,0,2046,4095
1743,1743,0,2047,3984
1744,1744,0,2046,3665
1745,1745,0,2047,3191
1746,1746,0,2047,2607
1747,1747,0,2046,1970
1748,1748,0,2047,1339
1749,1749,0,2047,773
1750,1750,0,2047,329
1751,1751,0,2046,48
1752,1752,0,2047,0
1753,1753,0,2046,62
1754,1754,0,2047,357
1755,1755,0,2046,813
1756,1756,0,2046,1384
1757,1757,0,2046,2018
1758,1758,0,2047,2654
1759,1759,0,2046,3231
1760,1760,0,2047,3694
1761,1761,0,2046,4001
1762,1762,0,2047,4095
1763,1763,0,2046,4040
1764,1764,0,2046,3770
1765,1765,0,2047,3335
1766,1766,0,2047,2776
1767,1767,0,2046,2147
1768,1768,0,2047,1508
1769,1769,0,2046,920
1770,1770,0,2047,437
1771,1771,0,2047,108
1772,1772,0,2046,0
1773,1773,0,2047,14
1774,1774,0,2047,258
1775,1775,0,2046,673
1776,1776,0,2046,1217
1777,1777,0,2046,1840
1778,1778,0,2046,2481
1779,1779,0,2047,3081
1780,1780,0,2046,3581
1781,1781,0,2047,3935
1782,1782,0,2047,4095
1783,1783,0,2046,4083
1784,1784,0,2046,3863
1785,1785,0,2046,3469
1786,1786,0,2047,2940
1787,1787,0,2046,2324
1788,1788,0,2047,1682
1789,1789,0,2047,1074
1790,1790,0,2046,557
1791,1791,0,2046,181
1792,1792,0,2046,0
1793,1793,0,2046,0
1794,1794,0,2047,173
1795,1795,0,2046,544
1796,1796,0,2046,1057
1797,1797,0,2046,1664
1798,1798,0,2047,2307
1799,1799,0,2046,2923
1800,1800,0,2046,3456
1801,1801,0,2047,3853
1802,1802,0,2046,4079
1803,1803,0,2046,4095
1804,1804,0,2046,3942
1805,1805,0,2046,3593
1806,1806,0,2046,3097
1807,1807,0,2046,2499
1808,1808,0,2046,1858
1809,1809,0,2047,1234
1810,1810,0,2046,687
1811,1811,0,2046,268
1812,1812,0,2047,18
1813,1813,0,2046,0
1814,1814,0,2047,101
1815,1815,0,2047,426
1816,1816,0,2046,904
1817,1817,0,2046,1490
1818,1818,0,2046,2129
1819,1819,0,2046,2759
1820,1820,0,2046,3321
1821,1821,0,2046,3760
1822,1822,0,2047,4036
1823,1823,0,2046,4095
1824,1824,0,2046,4007
1825,1825,0,2046,3705
1826,1826,0,2047,3246
1827,1827,0,2046,2671
1828,1828,0,2046,2036
1829,1829,0,2046,1401
1830,1830,0,2047,827
1831,1831,0,2046,369
1832,1832,0,2046,69
1833,1833,0,2046,0
1834,1834,0,2047,43
1835,1835,0,2046,319
1836,1836,0,2047,759
1837,1837,0,2047,1320
1838,1838,0,2046,1951
1839,1839,0,2046,2590
1840,1840,0,2047,3176
1841,1841,0,2046,3654
1842,1842,0,2047,3978
1843,1843,0,2046,4095
1844,1844,0,2046,4057
1845,1845,0,2046,3806
1846,1846,0,2047,3386
1847,1847,0,2046,2838
1848,1848,0,2047,2214
1849,1849,0,2047,1573
1850,1850,0,2046,976
1851,1851,0,2046,481
1852,1852,0,2046,134
1853,1853,0,2046,0
1854,1854,0,2047,0
1855,1855,0,2046,225
1856,1856,0,2047,623
1857,1857,0,2047,1157
1858,1858,0,2046,1774
1859,1859,0,2046,2416
1860,1860,0,2046,3023
1861,1861,0,2046,3535
1862,1862,0,2047,3906
1863,1863,0,2047,4095
1864,1864,0,2047,4094
1865,1865,0,2046,3894
1866,1866,0,2047,3517
1867,1867,0,2047,2999
1868,1868,0,2046,2390
1869,1869,0,2046,1748
1870,1870,0,2047,1133
1871,1871,0,2046,604
1872,1872,0,2046,212
1873,1873,0,2046,0
1874,1874,0,2046,0
1875,1875,0,2046,144
1876,1876,0,2047,498
1877,1877,0,2047,999
1878,1878,0,2046,1599
1879,1879,0,2046,2240
1880,1880,0,2047,2862
1881,1881,0,2046,3407
1882,1882,0,2047,3820
1883,1883,0,2046,4064
1884,1884,0,2046,4095
1885,1885,0,2047,3968
1886,1886,0,2046,3636
1887,1887,0,2046,3153
1888,1888,0,2047,2564
1889,1889,0,2046,1925
1890,1890,0,2047,1296
1891,1891,0,2047,738
1892,1892,0,2046,304
1893,1893,0,2046,36
1894,1894,0,2047,0
1895,1895,0,2047,77
1896,1896,0,2046,385
1897,1897,0,2046,849
1898,1898,0,2046,1426
1899,1899,0,2046,2063
1900,1900,0,2047,2697
1901,1901,0,2046,3268
1902,1902,0,2046,3722
1903,1903,0,2046,4015
1904,1904,0,2046,4095
1905,1905,0,2046,4027
1906,1906,0,2045,3745
1907,1907,0,2046,3300
1908,1908,0,2046,2735
1909,1909,0,2047,2103
1910,1910,0,2047,1465
1911,1911,0,2047,882
1912,1912,0,2047,409
1913,1913,0,2046,92
1914,1914,0,2046,0
1915,1915,0,2046,25
1916,1916,0,2047,282
1917,1917,0,2046,707
1918,1918,0,2046,1259
1919,1919,0,2046,1885
1920,1920,0,2046,2525
1921,1921,0,2047,3120
1922,1922,0,2046,3610
1923,1923,0,2046,3952
1924,1924,0,2047,4095
1925,1925,0,2047,4073
1926,1926,0,2047,3840
1927,1927,0,2047,3436
1928,1928,0,2046,2899
1929,1929,0,2046,2280
1930,1930,0,2047,1638
1931,1931,0,2046,1035
1932,1932,0,2046,525
1933,1933,0,2046,162
1934,1934,0,2046,0
1935,1935,0,2047,0
1936,1936,0,2047,193
1937,1937,0,2046,575
1938,1938,0,2046,1096
1939,1939,0,2047,1707
1940,1940,0,2046,2351
1941,1941,0,2047,2964
1942,1942,0,2047,3489
1943,1943,0,2047,3876
1944,1944,0,2046,4087
1945,1945,0,2047,4095
1946,1946,0,2047,3923
1947,1947,0,2047,3563
1948,1948,0,2047,3058
1949,1949,0,2046,2456
1950,1950,0,2047,1814
1951,1951,0,2047,1193
1952,1952,0,2046,653
1953,1953,0,2047,246
1954,1954,0,2046,8
1955,1955,0,2047,0
1956,1956,0,2046,118
1957,1957,0,2047,455
1958,1958,0,2046,942
1959,1959,0,2046,1533
1960,1960,0,2046,2173
1961,1961,0,2047,2801
1962,1962,0,2047,3356
1963,1963,0,2047,3784
1964,1964,0,2046,4048
1965,1965,0,2046,4095
1966,1966,0,2047,3992
1967,1967,0,2046,3679
1968,1968,0,2046,3210
1969,1969,0,2046,2628
1970,1970,0,2047,1991
1971,1971,0,2046,1359
1972,1972,0,2047,791
1973,1973,0,2047,343
1974,1974,0,2047,55
1975,1975,0,2046,0
1976,1976,0,2047,56
1977,1977,0,2046,344
1978,1978,0,2047,795
1979,1979,0,2046,1363
1980,1980,0,2046,1995
1981,1981,0,2046,2633
1982,1982,0,2046,3213
1983,1983,0,2046,3681
1984,1984,0,2046,3994
1985,1985,0,2047,4095
1986,1986,0,2046,4046
1987,1987,0,2046,3782
1988,1988,0,2046,3352
1989,1989,0,2047,2797
1990,1990,0,2047,2169
1991,1991,0,2046,1529
1992,1992,0,2046,938
1993,1993,0,2046,453
1994,1994,0,2047,117
1995,1995,0,2047,0
1996,1996,0,2046,9
1997,1997,0,2046,247
1998,1998,0,2046,657
1999,1999,0,2047,1198
2000,2000,0,2046,1818
2001,2001,0,2047,2460
2002,2002,0,2046,3062
2003,2003,0,2046,3566
2004,2004,0,2046,3926
2005,2005,0,2047,4095
2006,2006,0,2046,4086
2007,2007,0,2046,3873
2008,2008,0,2046,3485
2009,2009,0,2047,2959
2010,2010,0,2047,2346
2011,2011,0,2046,1703
2012,2012,0,2046,1093
2013,2013,0,2046,571
2014,2014,0,2046,191
2015,2015,0,2046,0
2016,2016,0,2046,0
2017,2017,0,2046,163
2018,2018,0,2046,529
2019,2019,0,2046,1037
2020,2020,0,2047,1643
2021,2021,0,2046,2284
2022,2022,0,2047,2904
2023,2023,0,2046,3440
2024,2024,0,2046,3843
2025,2025,0,2046,4074
2026,2026,0,2046,4095
2027,2027,0,2046,3951
2028,2028,0,2046,3607
2029,2029,0,2046,3115
2030,2030,0,2047,2521
2031,2031,0,2047,1881
2032,2032,0,2046,1255
2033,2033,0,2047,704
2034,2034,0,2046,281
2035,2035,0,2047,23
2036,2036,0,2046,0
2037,2037,0,2046,93
2038,2038,0,2046,412
2039,2039,0,2047,886
2040,2040,0,2046,1469
2041,2041,0,2046,2107
2042,2042,0,2047,2737
2043,2043,0,2046,3303
2044,2044,0,2046,3747
2045,2045,0,2047,4029
2046,2046,0,2047,4095
2047,2047,0,2047,4015
2048,2048,0,2047,3719
2049,2049,0,2045,3263
2050,2050,0,2046,2692
2051,2051,0,2047,2059
2052,2052,0,2047,1423
2053,2053,0,2046,846
2054,2054,0,2047,382
2055,2055,0,2047,76
2056,2056,0,2046,0
2057,2057,0,2047,37
2058,2058,0,2047,307
2059,2059,0,2045,741
2060,2060,0,2046,1300
2061,2061,0,2047,1929
2062,2062,0,2047,2569
2063,2063,0,2046,3157
2064,2064,0,2046,3640
2065,2065,0,2047,3970
2066,2066,0,2046,4095
2067,2067,0,2046,4064
2068,2068,0,2046,3818
2069,2069,0,2047,3403
2070,2070,0,2047,2859
2071,2071,0,2046,2236
2072,2072,0,2047,1595
2073,2073,0,2046,995
2074,2074,0,2047,496
2075,2075,0,2046,143
2076,2076,0,2046,0
2077,2077,0,2046,0
2078,2078,0,2047,215
2079,2079,0,2046,608
2080,2080,0,2047,1137
2081,2081,0,2047,1752
2082,2082,0,2047,2395
2083,2083,0,2046,3003
2084,2084,0,2046,3520
2085,2085,0,2047,3897
2086,2086,0,2047,4095
2087,2087,0,2047,4095
2088,2088,0,2047,3904
2089,2089,0,2046,3533
2090,2090,0,2047,3018
2091,2091,0,2046,2412
2092,2092,0,2046,1769
2093,2093,0,2046,1153
2094,2094,0,2047,621
2095,2095,0,2047,223
2096,2096,0,2046,0
2097,2097,0,2047,0
2098,2098,0,2046,135
2099,2099,0,2046,484
2100,2100,0,2046,980
2101,2101,0,2047,1577
2102,2102,0,2046,2218
2103,2103,0,2046,2843
2104,2104,0,2046,3390
2105,2105,0,2046,3810
2106,2106,0,2047,4059
2107,2107,0,2047,4095
2108,2108,0,2046,3976
2109,2109,0,2047,3650
2110,2110,0,2046,3173
2111,2111,0,2046,2585
2112,2112,0,2047,1947
2113,2113,0,2047,1318
2114,2114,0,2046,756
2115,2115,0,2047,316
2116,2116,0,2047,41
2117,2117,0,2046,0
2118,2118,0,2046,70
2119,2119,0,2046,371
2120,2120,0,2046,831
2121,2121,0,2046,1405
2122,2122,0,2046,2040
2123,2123,0,2045,2675
2124,2124,0,2046,3250
2125,2125,0,2046,3708
2126,2126,0,2046,4009
2127,2127,0,2046,4095
2128,2128,0,2046,4034
2129,2129,0,2047,3757
2130,2130,0,2046,3317
2131,2131,0,2046,2755
2132,2132,0,2046,2125
2133,2133,0,2047,1486
2134,2134,0,2047,900
2135,2135,0,2046,423
2136,2136,0,2046,100
2137,2137,0,2046,0
2138,2138,0,2046,19
2139,2139,0,2047,270
2140,2140,0,2047,690
2141,2141,0,2047,1239
2142,2142,0,2046,1863
2143,2143,0,2047,2504
2144,2144,0,2046,3101
2145,2145,0,2046,3596
2146,2146,0,2046,3944
2147,2147,0,2046,4095
2148,2148,0,2047,4078
2149,2149,0,2046,3852
2150,2150,0,2047,3453
2151,2151,0,2046,2919
2152,2152,0,2046,2302
2153,2153,0,2046,1660
2154,2154,0,2047,1054
2155,2155,0,2046,541
2156,2156,0,2046,171
2157,2157,0,2046,0
2158,2158,0,2046,0
2159,2159,0,2046,182
2160,2160,0,2046,560
2161,2161,0,2046,1077
2162,2162,0,2046,1686
2163,2163,0,2046,2330
2164,2164,0,2047,2943
2165,2165,0,2046,3473
2166,2166,0,2046,3865
2167,2167,0,2046,4083
2168,2168,0,2047,4095
2169,2169,0,2047,3932
2170,2170,0,2047,3578
2171,2171,0,2046,3077
2172,2172,0,2047,2477
2173,2173,0,2047,1836
2174,2174,0,2046,1213
2175,2175,0,2047,670
2176,2176,0,2046,257
2177,2177,0,2046,12
2178,2178,0,2046,0
2179,2179,0,2046,110
2180,2180,0,2047,440
2181,2181,0,2047,923
