Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3842,3842,0,2046,2127
3843,3843,0,2046,2590
3844,3844,0,2046,3027
3845,3845,0,2047,3414
3846,3846,0,2046,3731
3847,3847,0,2046,3963
3848,3848,0,2046,4095
3849,3849,0,2047,4095
3850,3850,0,2046,4050
3851,3851,0,2046,3872
3852,3852,0,2046,3601
3853,3853,0,2046,3252
3854,3854,0,2046,2841
3855,3855,0,2046,2389
3856,3856,0,2047,1920
3857,3857,0,2047,1457
3858,3858,0,2046,1022
3859,3859,0,2046,641
3860,3860,0,2046,329
3861,3861,0,2046,103
3862,3862,0,2046,0
3863,3863,0,2046,0
3864,3864,0,2046,36
3865,3865,0,2046,220
3866,3866,0,2046,497
3867,3867,0,2046,850
3868,3868,0,2046,1264
3869,3869,0,2047,1717
3870,3870,0,2046,2188
3871,3871,0,2046,2650
3872,3872,0,2047,3080
3873,3873,0,2046,3459
3874,3874,0,2046,3765
3875,3875,0,2046,3985
3876,3876,0,2046,4095
3877,3877,0,2047,4095
3878,3878,0,2046,4032
3879,3879,0,2046,3841
3880,3880,0,2046,3560
3881,3881,0,2046,3201
3882,3882,0,2046,2784
3883,3883,0,2046,2329
3884,3884,0,2046,1859
3885,3885,0,2046,1398
3886,3886,0,2046,969
3887,3887,0,2046,595
3888,3888,0,2046,295
3889,3889,0,2046,82
3890,3890,0,2046,0
3891,3891,0,2046,0
3892,3892,0,2046,54
3893,3893,0,2045,251
3894,3894,0,2046,538
3895,3895,0,2047,900
3896,3896,0,2046,1321
3897,3897,0,2046,1778
3898,3898,0,2047,2248
3899,3899,0,2046,2707
3900,3900,0,2047,3133
3901,3901,0,2046,3503
3902,3902,0,2046,3800
3903,3903,0,2046,4006
3904,3904,0,2046,4095
3905,3905,0,2046,4095
3906,3906,0,2047,4014
3907,3907,0,2046,3810
3908,3908,0,2046,3518
3909,3909,0,2047,3151
3910,3910,0,2046,2726
3911,3911,0,2046,2268
3912,3912,0,2046,1798
3913,3913,0,2047,1341
3914,3914,0,2046,918
3915,3915,0,2046,552
3916,3916,0,2046,262
3917,3917,0,2046,60
3918,3918,0,2046,0
3919,3919,0,2046,0
3920,3920,0,2046,75
3921,3921,0,2046,283
3922,3922,0,2046,581
3923,3923,0,2047,952
3924,3924,0,2047,1379
3925,3925,0,2046,1839
3926,3926,0,2047,2309
3927,3927,0,2046,2765
3928,3928,0,2046,3185
3929,3929,0,2046,3546
3930,3930,0,2046,3832
3931,3931,0,2046,4026
3932,3932,0,2047,4095
3933,3933,0,2047,4095
3934,3934,0,2046,3992
3935,3935,0,2047,3777
3936,3936,0,2047,3474
3937,3937,0,2046,3098
3938,3938,0,2046,2669
3939,3939,0,2047,2207
3940,3940,0,2046,1738
3941,3941,0,2046,1283
3942,3942,0,2046,867
3943,3943,0,2046,509
3944,3944,0,2046,230
3945,3945,0,2046,42
3946,3946,0,2047,0
3947,3947,0,2046,0
3948,3948,0,2046,96
3949,3949,0,2047,317
3950,3950,0,2046,625
3951,3951,0,2047,1005
3952,3952,0,2046,1437
3953,3953,0,2046,1899
3954,3954,0,2046,2368
3955,3955,0,2046,2821
3956,3956,0,2047,3235
3957,3957,0,2046,3588
3958,3958,0,2046,3862
3959,3959,0,2046,4045
3960,3960,0,2047,4095
3961,3961,0,2046,4095
3962,3962,0,2046,3970
3963,3963,0,2046,3742
3964,3964,0,2046,3429
3965,3965,0,2046,3046
3966,3966,0,2046,2611
3967,3967,0,2046,2146
3968,3968,0,2046,1677
3969,3969,0,2047,1227
3970,3970,0,2046,817
3971,3971,0,2047,469
3972,3972,0,2047,200
3973,3973,0,2047,25
3974,3974,0,2046,0
3975,3975,0,2046,0
3976,3976,0,2046,119
3977,3977,0,2047,352
3978,3978,0,2046,671
3979,3979,0,2046,1058
3980,3980,0,2046,1495
3981,3981,0,2046,1960
3982,3982,0,2047,2429
3983,3983,0,2046,2877
3984,3984,0,2046,3284
3985,3985,0,2046,3628
3986,3986,0,2047,3891
3987,3987,0,2047,4061
3988,3988,0,2046,4095
3989,3989,0,2047,4088
3990,3990,0,2046,3946
3991,3991,0,2046,3707
3992,3992,0,2046,3383
3993,3993,0,2046,2992
3994,3994,0,2046,2552
3995,3995,0,2046,2086
3996,3996,0,2046,1617
3997,3997,0,2047,1170
3998,3998,0,2046,768
3999,3999,0,2046,430
4000,4000,0,2046,172
4001,4001,0,2046,9
4002,4002,0,2046,0
4003,4003,0,2046,0
4004,4004,0,2047,144
4005,4005,0,2046,389
4006,4006,0,2046,717
4007,4007,0,2046,1112
4008,4008,0,2047,1554
4009,4009,0,2046,2021
4010,4010,0,2047,2488
4011,4011,0,2046,2933
4012,4012,0,2046,3333
4013,4013,0,2047,3666
4014,4014,0,2046,3919
4015,4015,0,2047,4075
4016,4016,0,2046,4095
4017,4017,0,2047,4076
4018,4018,0,2046,3920
4019,4019,0,2047,3670
4020,4020,0,2046,3336
4021,4021,0,2046,2937
4022,4022,0,2046,2493
4023,4023,0,2046,2026
4024,4024,0,2047,1559
4025,4025,0,2047,1117
4026,4026,0,2046,720
4027,4027,0,2047,391
4028,4028,0,2046,146
4029,4029,0,2046,0
4030,4030,0,2046,0
4031,4031,0,2046,8
4032,4032,0,2046,170
4033,4033,0,2047,426
4034,4034,0,2046,765
4035,4035,0,2046,1167
4036,4036,0,2046,1614
4037,4037,0,2046,2082
4038,4038,0,2047,2547
4039,4039,0,2046,2988
4040,4040,0,2047,3380
4041,4041,0,2046,3705
4042,4042,0,2047,3944
4043,4043,0,2047,4088
4044,4044,0,2046,4095
4045,4045,0,2047,4061
4046,4046,0,2047,3893
4047,4047,0,2046,3631
4048,4048,0,2047,3288
4049,4049,0,2046,2882
4050,4050,0,2047,2433
4051,4051,0,2047,1964
4052,4052,0,2046,1500
4053,4053,0,2046,1062
4054,4054,0,2046,674
4055,4055,0,2046,355
4056,4056,0,2046,121
4057,4057,0,2046,0
4058,4058,0,2046,0
4059,4059,0,2047,23
4060,4060,0,2046,198
4061,4061,0,2047,467
4062,4062,0,2046,814
4063,4063,0,2047,1222
4064,4064,0,2046,1673
4065,4065,0,2047,2143
4066,4066,0,2047,2606
4067,4067,0,2047,3041
4068,4068,0,2047,3426
4069,4069,0,2047,3740
4070,4070,0,2046,3968
4071,4071,0,2046,4095
4072,4072,0,2046,4095
4073,4073,0,2047,4045
4074,4074,0,2046,3864
4075,4075,0,2046,3591
4076,4076,0,2046,3238
4077,4077,0,2046,2826
4078,4078,0,2046,2373
4079,4079,0,2046,1904
4080,4080,0,2046,1441
4081,4081,0,2047,1009
4082,4082,0,2046,629
4083,4083,0,2046,320
4084,4084,0,2047,97
4085,4085,0,2046,0
4086,4086,0,2047,0
4087,4087,0,2046,41
4088,4088,0,2046,228
4089,4089,0,2047,508
4090,4090,0,2047,864
4091,4091,0,2046,1279
4092,4092,0,2046,1733
4093,4093,0,2046,2203
4094,4094,0,2046,2665
4095,4095,0,2046,3094
4096,4096,0,2047,3471
4097,4097,0,2046,3775
4098,4098,0,2046,3991
4099,4099,0,2047,4095
4100,4100,0,2046,4095
4101,4101,0,2046,4028
4102,4102,0,2046,3834
4103,4103,0,2046,3550
4104,4104,0,2046,3188
4105,4105,0,2046,2769
4106,4106,0,2046,2313
4107,4107,0,2047,1842
4108,4108,0,2046,1382
4109,4109,0,2046,956
4110,4110,0,2046,584
4111,4111,0,2046,285
4112,4112,0,2046,75
4113,4113,0,2047,0
4114,4114,0,2046,0
4115,4115,0,2047,60
4116,4116,0,2047,259
4117,4117,0,2046,548
4118,4118,0,2046,914
4119,4119,0,2046,1336
4120,4120,0,2046,1794
4121,4121,0,2046,2264
4122,4122,0,2046,2723
4123,4123,0,2047,3147
4124,4124,0,2047,3515
4125,4125,0,2046,3808
4126,4126,0,2046,4012
4127,4127,0,2046,4095
4128,4128,0,2046,4095
4129,4129,0,2047,4008
4130,4130,0,2046,3802
4131,4131,0,2047,3507
4132,4132,0,2046,3137
4133,4133,0,2046,2712
4134,4134,0,2046,2253
4135,4135,0,2046,1782
4136,4136,0,2047,1325
4137,4137,0,2046,905
4138,4138,0,2046,541
4139,4139,0,2046,253
4140,4140,0,2046,56
4141,4141,0,2046,0
4142,4142,0,2047,0
4143,4143,0,2046,80
4144,4144,0,2046,292
4145,4145,0,2046,593
4146,4146,0,2046,966
4147,4147,0,2047,1393
4148,4148,0,2046,1855
4149,4149,0,2047,2325
4150,4150,0,2046,2780
4151,4151,0,2046,3197
4152,4152,0,2046,3557
4153,4153,0,2046,3840
4154,4154,0,2046,4030
4155,4155,0,2047,4095
4156,4156,0,2046,4095
4157,4157,0,2046,3987
4158,4158,0,2047,3769
4159,4159,0,2047,3463
4160,4160,0,2046,3084
4161,4161,0,2046,2654
4162,4162,0,2046,2192
4163,4163,0,2046,1722
4164,4164,0,2046,1269
4165,4165,0,2047,854
4166,4166,0,2046,499
4167,4167,0,2046,223
4168,4168,0,2046,37
4169,4169,0,2046,0
4170,4170,0,2046,0
4171,4171,0,2047,102
4172,4172,0,2046,326
4173,4173,0,2046,636
4174,4174,0,2046,1018
4175,4175,0,2046,1452
4176,4176,0,2046,1915
4177,4177,0,2046,2384
4178,4178,0,2046,2836
4179,4179,0,2046,3248
4180,4180,0,2046,3598
4181,4181,0,2046,3870
4182,4182,0,2046,4049
4183,4183,0,2046,4095
4184,4184,0,2046,4095
4185,4185,0,2046,3964
4186,4186,0,2046,3734
4187,4187,0,2046,3418
4188,4188,0,2046,3031
4189,4189,0,2047,2595
4190,4190,0,2046,2131
4191,4191,0,2046,1662
4192,4192,0,2046,1212
4193,4193,0,2046,804
4194,4194,0,2046,459
4195,4195,0,2046,193
4196,4196,0,2046,20
4197,4197,0,2047,0
4198,4198,0,2046,0
4199,4199,0,2047,126
4200,4200,0,2046,362
4201,4201,0,2046,682
4202,4202,0,2046,1072
4203,4203,0,2046,1510
4204,4204,0,2046,1976
4205,4205,0,2047,2444
4206,4206,0,2046,2892
4207,4207,0,2046,3297
4208,4208,0,2046,3638
4209,4209,0,2046,3898
4210,4210,0,2047,4065
4211,4211,0,2046,4095
4212,4212,0,2047,4085
4213,4213,0,2047,3939
4214,4214,0,2046,3697
4215,4215,0,2046,3371
4216,4216,0,2046,2978
4217,4217,0,2046,2537
4218,4218,0,2046,2070
4219,4219,0,2046,1602
4220,4220,0,2046,1157
4221,4221,0,2047,757
4222,4222,0,2047,420
4223,4223,0,2046,165
4224,4224,0,2047,6
4225,4225,0,2046,0
4226,4226,0,2046,0
4227,4227,0,2046,151
4228,4228,0,2047,399
4229,4229,0,2046,729
4230,4230,0,2046,1126
4231,4231,0,2046,1570
4232,4232,0,2047,2037
4233,4233,0,2046,2503
4234,4234,0,2046,2947
4235,4235,0,2046,3345
4236,4236,0,2046,3677
4237,4237,0,2046,3925
4238,4238,0,2046,4078
4239,4239,0,2047,4095
4240,4240,0,2046,4072
4241,4241,0,2047,3913
4242,4242,0,2046,3660
4243,4243,0,2046,3323
4244,4244,0,2047,2923
4245,4245,0,2046,2477
4246,4246,0,2046,2009
4247,4247,0,2047,1543
4248,4248,0,2046,1102
4249,4249,0,2047,708
4250,4250,0,2046,382
4251,4251,0,2046,140
4252,4252,0,2047,0
4253,4253,0,2046,0
4254,4254,0,2047,12
4255,4255,0,2047,178
4256,4256,0,2046,437
4257,4257,0,2046,777
4258,4258,0,2046,1182
4259,4259,0,2046,1630
4260,4260,0,2047,2097
4261,4261,0,2046,2562
4262,4262,0,2046,3001
4263,4263,0,2046,3392
4264,4264,0,2046,3714
4265,4265,0,2046,3951
4266,4266,0,2046,4091
4267,4267,0,2047,4095
4268,4268,0,2046,4058
4269,4269,0,2047,3886
4270,4270,0,2046,3620
4271,4271,0,2046,3276
4272,4272,0,2046,2867
4273,4273,0,2046,2417
4274,4274,0,2046,1949
4275,4275,0,2046,1484
4276,4276,0,2046,1048
4277,4277,0,2046,662
4278,4278,0,2046,345
4279,4279,0,2046,114
4280,4280,0,2046,0
4281,4281,0,2046,0
4282,4282,0,2046,28
4283,4283,0,2046,205
4284,4284,0,2046,477
4285,4285,0,2047,826
4286,4286,0,2046,1237
4287,4287,0,2047,1689
4288,4288,0,2047,2159
4289,4289,0,2047,2622
4290,4290,0,2047,3055
4291,4291,0,2047,3438
4292,4292,0,2046,3749
4293,4293,0,2046,3974
4294,4294,0,2047,4095
4295,4295,0,2047,4095
4296,4296,0,2046,4041
4297,4297,0,2047,3856
4298,4298,0,2046,3580
4299,4299,0,2047,3225
4300,4300,0,2046,2812
4301,4301,0,2046,2357
4302,4302,0,2046,1888
4303,4303,0,2046,1426
4304,4304,0,2046,995
4305,4305,0,2046,616
4306,4306,0,2046,311
4307,4307,0,2046,92
4308,4308,0,2047,0
4309,4309,0,2047,0
4310,4310,0,2046,45
4311,4311,0,2047,236
4312,4312,0,2046,517
4313,4313,0,2046,876
4314,4314,0,2047,1294
4315,4315,0,2047,1749
4316,4316,0,2046,2219
4317,4317,0,2046,2679
4318,4318,0,2047,3108
4319,4319,0,2047,3482
4320,4320,0,2047,3784
4321,4321,0,2046,3997
4322,4322,0,2046,4095
4323,4323,0,2047,4095
4324,4324,0,2046,4022
4325,4325,0,2046,3826
4326,4326,0,2046,3539
4327,4327,0,2047,3175
4328,4328,0,2046,2754
4329,4329,0,2046,2298
4330,4330,0,2045,1827
4331,4331,0,2047,1368
4332,4332,0,2046,942
4333,4333,0,2046,573
4334,4334,0,2046,277
4335,4335,0,2046,70
4336,4336,0,2047,0
4337,4337,0,2047,0
4338,4338,0,2046,65
4339,4339,0,2046,267
4340,4340,0,2046,560
4341,4341,0,2046,927
4342,4342,0,2046,1351
4343,4343,0,2046,1809
4344,4344,0,2047,2280
4345,4345,0,2047,2737
4346,4346,0,2047,3159
4347,4347,0,2046,3526
4348,4348,0,2046,3816
4349,4349,0,2047,4017
4350,4350,0,2047,4095
4351,4351,0,2046,4095
4352,4352,0,2047,4003
4353,4353,0,2046,3793
4354,4354,0,2047,3496
4355,4355,0,2046,3123
4356,4356,0,2046,2697
4357,4357,0,2046,2237
4358,4358,0,2046,1766
4359,4359,0,2047,1310
4360,4360,0,2046,892
4361,4361,0,2046,530
4362,4362,0,2046,245
4363,4363,0,2046,51
4364,4364,0,2046,0
4365,4365,0,2046,0
4366,4366,0,2046,86
4367,4367,0,2046,300
4368,4368,0,2046,604
4369,4369,0,2046,979
4370,4370,0,2047,1409
4371,4371,0,2046,1871
4372,4372,0,2046,2339
4373,4373,0,2046,2794
4374,4374,0,2046,3210
4375,4375,0,2046,3568
4376,4376,0,2046,3848
4377,4377,0,2046,4035
4378,4378,0,2046,4095
4379,4379,0,2047,4095
4380,4380,0,2047,3981
4381,4381,0,2047,3759
4382,4382,0,2046,3451
4383,4383,0,2046,3071
4384,4384,0,2047,2639
4385,4385,0,2046,2176
4386,4386,0,2046,1707
4387,4387,0,2046,1253
4388,4388,0,2046,840
4389,4389,0,2047,488
4390,4390,0,2046,215
4391,4391,0,2046,33
4392,4392,0,2047,0
4393,4393,0,2046,0
4394,4394,0,2046,108
4395,4395,0,2047,335
4396,4396,0,2046,648
4397,4397,0,2047,1032
4398,4398,0,2046,1467
4399,4399,0,2046,1930
4400,4400,0,2046,2400
4401,4401,0,2047,2851
4402,4402,0,2047,3260
4403,4403,0,2046,3609
4404,4404,0,2046,3877
4405,4405,0,2047,4052
4406,4406,0,2047,4095
4407,4407,0,2046,4094
4408,4408,0,2046,3958
4409,4409,0,2046,3724
4410,4410,0,2046,3405
4411,4411,0,2046,3018
4412,4412,0,2046,2580
4413,4413,0,2047,2115
4414,4414,0,2047,1646
4415,4415,0,2047,1198
4416,4416,0,2046,792
4417,4417,0,2047,449
4418,4418,0,2046,186
4419,4419,0,2047,17
4420,4420,0,2047,0
4421,4421,0,2046,0
4422,4422,0,2046,131
4423,4423,0,2046,371
4424,4424,0,2047,695
4425,4425,0,2046,1086
4426,4426,0,2047,1525
4427,4427,0,2046,1991
4428,4428,0,2047,2459
4429,4429,0,2047,2906
4430,4430,0,2047,3310
4431,4431,0,2046,3648
4432,4432,0,2046,3905
4433,4433,0,2047,4069
4434,4434,0,2046,4095
4435,4435,0,2046,4082
4436,4436,0,2046,3933
4437,4437,0,2046,3687
4438,4438,0,2047,3358
4439,4439,0,2047,2963
4440,4440,0,2046,2521
4441,4441,0,2046,2055
4442,4442,0,2047,1587
4443,4443,0,2047,1142
4444,4444,0,2046,743
4445,4445,0,2046,410
4446,4446,0,2047,158
4447,4447,0,2047,2
4448,4448,0,2046,0
4449,4449,0,2046,2
4450,4450,0,2046,158
4451,4451,0,2046,408
4452,4452,0,2046,742
4453,4453,0,2047,1141
4454,4454,0,2045,1585
4455,4455,0,2047,2052
4456,4456,0,2046,2519
4457,4457,0,2046,2961
4458,4458,0,2047,3357
4459,4459,0,2046,3686
4460,4460,0,2046,3932
4461,4461,0,2046,4082
4462,4462,0,2047,4095
4463,4463,0,2046,4069
4464,4464,0,2046,3906
4465,4465,0,2047,3649
4466,4466,0,2046,3311
4467,4467,0,2046,2909
4468,4468,0,2046,2461
4469,4469,0,2047,1993
4470,4470,0,2046,1528
4471,4471,0,2047,1088
4472,4472,0,2047,696
4473,4473,0,2046,373
4474,4474,0,2046,133
4475,4475,0,2046,0
4476,4476,0,2047,0
4477,4477,0,2046,16
4478,4478,0,2046,185
4479,4479,0,2047,448
4480,4480,0,2046,790
4481,4481,0,2046,1196
4482,4482,0,2046,1645
4483,4483,0,2046,2113
4484,4484,0,2046,2578
4485,4485,0,2046,3015
4486,4486,0,2047,3404
4487,4487,0,2047,3724
4488,4488,0,2046,3957
4489,4489,0,2047,4094
4490,4490,0,2046,4095
4491,4491,0,2046,4053
4492,4492,0,2046,3878
4493,4493,0,2046,3610
4494,4494,0,2047,3262
4495,4495,0,2046,2853
4496,4496,0,2046,2402
4497,4497,0,2046,1933
4498,4498,0,2047,1469
4499,4499,0,2046,1034
4500,4500,0,2046,650
4501,4501,0,2046,336
4502,4502,0,2046,108
4503,4503,0,2047,0
4504,4504,0,2046,0
4505,4505,0,2046,33
4506,4506,0,2046,213
4507,4507,0,2047,487
4508,4508,0,2046,839
4509,4509,0,2046,1251
4510,4510,0,2046,1704
4511,4511,0,2047,2174
4512,4512,0,2046,2636
4513,4513,0,2046,3069
4514,4514,0,2046,3449
4515,4515,0,2046,3758
4516,4516,0,2046,3980
4517,4517,0,2046,4095
4518,4518,0,2047,4095
4519,4519,0,2047,4036
4520,4520,0,2046,3849
4521,4521,0,2046,3569
4522,4522,0,2047,3212
4523,4523,0,2046,2796
4524,4524,0,2046,2342
4525,4525,0,2046,1872
4526,4526,0,2046,1410
4527,4527,0,2046,981
4528,4528,0,2047,605
4529,4529,0,2047,301
4530,4530,0,2046,86
4531,4531,0,2047,0
4532,4532,0,2047,0
4533,4533,0,2046,51
4534,4534,0,2046,243
4535,4535,0,2047,529
4536,4536,0,2046,890
4537,4537,0,2046,1308
4538,4538,0,2046,1765
4539,4539,0,2046,2234
4540,4540,0,2046,2695
4541,4541,0,2047,3122
4542,4542,0,2047,3494
4543,4543,0,2046,3792
4544,4544,0,2046,4002
4545,4545,0,2047,4095
4546,4546,0,2047,4095
4547,4547,0,2046,4017
4548,4548,0,2046,3818
4549,4549,0,2046,3527
4550,4550,0,2046,3162
4551,4551,0,2046,2739
4552,4552,0,2047,2281
4553,4553,0,2046,1811
4554,4554,0,2047,1353
4555,4555,0,2046,929
4556,4556,0,2046,562
4557,4557,0,2046,269
4558,4558,0,2047,65
4559,4559,0,2047,0
4560,4560,0,2047,0
4561,4561,0,2046,70
4562,4562,0,2047,276
4563,4563,0,2046,571
4564,4564,0,2047,941
4565,4565,0,2046,1366
4566,4566,0,2046,1826
4567,4567,0,2046,2295
4568,4568,0,2047,2752
4569,4569,0,2047,3174
4570,4570,0,2046,3536
4571,4571,0,2046,3824
4572,4572,0,2047,4022
4573,4573,0,2046,4095
4574,4574,0,2046,4095
4575,4575,0,2047,3997
4576,4576,0,2046,3784
4577,4577,0,2047,3484
4578,4578,0,2047,3110
4579,4579,0,2047,2681
4580,4580,0,2046,2221
4581,4581,0,2046,1751
4582,4582,0,2046,1296
4583,4583,0,2046,877
4584,4584,0,2046,518
4585,4585,0,2047,237
4586,4586,0,2047,46
4587,4587,0,2046,0
4588,4588,0,2047,0
4589,4589,0,2047,91
4590,4590,0,2046,309
4591,4591,0,2046,615
4592,4592,0,2047,993
4593,4593,0,2047,1424
4594,4594,0,2047,1885
4595,4595,0,2046,2355
4596,4596,0,2046,2809
4597,4597,0,2047,3224
4598,4598,0,2046,3579
4599,4599,0,2047,3856
4600,4600,0,2046,4040
4601,4601,0,2047,4095
4602,4602,0,2047,4095
4603,4603,0,2046,3975
4604,4604,0,2046,3751
4605,4605,0,2046,3439
4606,4606,0,2046,3058
4607,4607,0,2047,2623
4608,4608,0,2046,2160
4609,4609,0,2047,1691
4610,4610,0,2046,1239
4611,4611,0,2046,828
4612,4612,0,2046,477
4613,4613,0,2047,207
4614,4614,0,2046,28
4615,4615,0,2046,0
4616,4616,0,2046,0
4617,4617,0,2047,114
4618,4618,0,2047,344
4619,4619,0,2047,660
4620,4620,0,2046,1046
4621,4621,0,2047,1482
4622,4622,0,2046,1947
4623,4623,0,2047,2416
4624,4624,0,2046,2865
4625,4625,0,2047,3273
4626,4626,0,2047,3620
4627,4627,0,2046,3886
4628,4628,0,2046,4057
4629,4629,0,2046,4095
4630,4630,0,2046,4091
4631,4631,0,2046,3952
4632,4632,0,2047,3715
4633,4633,0,2046,3394
4634,4634,0,2046,3004
4635,4635,0,2047,2565
4636,4636,0,2046,2099
4637,4637,0,2047,1631
4638,4638,0,2047,1183
4639,4639,0,2046,779
4640,4640,0,2047,439
4641,4641,0,2046,177
4642,4642,0,2047,13
4643,4643,0,2047,0
4644,4644,0,2046,0
4645,4645,0,2046,139
4646,4646,0,2046,380
4647,4647,0,2047,707
4648,4648,0,2047,1100
4649,4649,0,2047,1541
4650,4650,0,2047,2007
4651,4651,0,2046,2475
4652,4652,0,2047,2921
4653,4653,0,2046,3322
4654,4654,0,2046,3659
4655,4655,0,2046,3913
4656,4656,0,2046,4072
4657,4657,0,2047,4095
4658,4658,0,2047,4079
4659,4659,0,2047,3927
4660,4660,0,2046,3677
4661,4661,0,2046,3347
4662,4662,0,2047,2949
4663,4663,0,2047,2506
4664,4664,0,2046,2039
4665,4665,0,2046,1571
4666,4666,0,2046,1128
4667,4667,0,2046,731
4668,4668,0,2046,399
4669,4669,0,2046,151
4670,4670,0,2047,0
4671,4671,0,2046,0
4672,4672,0,2046,5
4673,4673,0,2047,164
4674,4674,0,2047,419
4675,4675,0,2046,754
4676,4676,0,2047,1154
4677,4677,0,2047,1601
4678,4678,0,2045,2068
4679,4679,0,2046,2535
4680,4680,0,2046,2976
4681,4681,0,2046,3370
4682,4682,0,2047,3697
4683,4683,0,2047,3939
4684,4684,0,2046,4085
4685,4685,0,2047,4095
4686,4686,0,2046,4065
4687,4687,0,2046,3899
4688,4688,0,2046,3639
4689,4689,0,2047,3298
4690,4690,0,2047,2894
4691,4691,0,2046,2446
4692,4692,0,2045,1978
4693,4693,0,2046,1512
4694,4694,0,2046,1074
4695,4695,0,2046,684
4696,4696,0,2047,363
4697,4697,0,2046,127
4698,4698,0,2046,0
4699,4699,0,2047,0
4700,4700,0,2046,20
4701,4701,0,2046,192
4702,4702,0,2046,457
4703,4703,0,2046,802
4704,4704,0,2047,1210
4705,4705,0,2046,1660
4706,4706,0,2046,2130
4707,4707,0,2047,2594
4708,4708,0,2046,3030
4709,4709,0,2047,3416
4710,4710,0,2046,3732
4711,4711,0,2046,3963
4712,4712,0,2046,4095
4713,4713,0,2046,4095
4714,4714,0,2046,4049
4715,4715,0,2047,3871
4716,4716,0,2046,3600
4717,4717,0,2047,3250
4718,4718,0,2046,2838
4719,4719,0,2046,2386
4720,4720,0,2046,1917
4721,4721,0,2046,1454
4722,4722,0,2046,1020
4723,4723,0,2046,638
4724,4724,0,2046,327
4725,4725,0,2047,102
4726,4726,0,2046,0
4727,4727,0,2046,0
4728,4728,0,2046,37
4729,4729,0,2046,221
4730,4730,0,2046,498
4731,4731,0,2047,852
4732,4732,0,2046,1267
4733,4733,0,2046,1720
4734,4734,0,2046,2190
4735,4735,0,2046,2652
4736,4736,0,2046,3084
4737,4737,0,2047,3462
4738,4738,0,2047,3767
4739,4739,0,2047,3986
4740,4740,0,2046,4095
4741,4741,0,2046,4095
4742,4742,0,2047,4032
4743,4743,0,2047,3841
4744,4744,0,2046,3558
4745,4745,0,2046,3199
4746,4746,0,2047,2781
4747,4747,0,2046,2326
4748,4748,0,2047,1856
4749,4749,0,2047,1396
4750,4750,0,2046,967
4751,4751,0,2047,594
4752,4752,0,2046,292
4753,4753,0,2047,81
4754,4754,0,2046,0
4755,4755,0,2047,0
4756,4756,0,2046,55
4757,4757,0,2047,252
4758,4758,0,2047,540
4759,4759,0,2046,902
4760,4760,0,2046,1324
4761,4761,0,2046,1780
4762,4762,0,2046,2250
4763,4763,0,2046,2710
4764,4764,0,2046,3136
4765,4765,0,2047,3506
4766,4766,0,2047,3801
4767,4767,0,2046,4007
4768,4768,0,2046,4095
4769,4769,0,2046,4095
4770,4770,0,2046,4012
4771,4771,0,2046,3809
4772,4772,0,2046,3516
4773,4773,0,2046,3148
4774,4774,0,2047,2724
4775,4775,0,2046,2266
4776,4776,0,2046,1795
4777,4777,0,2046,1338
4778,4778,0,2046,915
4779,4779,0,2046,551
4780,4780,0,2046,260
4781,4781,0,2046,60
4782,4782,0,2047,0
4783,4783,0,2047,0
4784,4784,0,2046,75
4785,4785,0,2046,285
4786,4786,0,2046,582
4787,4787,0,2046,954
4788,4788,0,2046,1381
4789,4789,0,2047,1841
4790,4790,0,2047,2311
4791,4791,0,2047,2767
4792,4792,0,2046,3187
4793,4793,0,2047,3547
4794,4794,0,2047,3833
4795,4795,0,2047,4026
4796,4796,0,2046,4095
4797,4797,0,2046,4095
4798,4798,0,2046,3991
4799,4799,0,2046,3776
4800,4800,0,2046,3472
4801,4801,0,2046,3096
4802,4802,0,2047,2666
4803,4803,0,2046,2205
4804,4804,0,2046,1735
4805,4805,0,2047,1280
4806,4806,0,2046,864
4807,4807,0,2047,508
4808,4808,0,2046,229
4809,4809,0,2046,41
4810,4810,0,2046,0
4811,4811,0,2047,0
4812,4812,0,2046,97
4813,4813,0,2046,319
4814,4814,0,2046,628
4815,4815,0,2047,1007
4816,4816,0,2046,1440
4817,4817,0,2047,1902
4818,4818,0,2046,2371
4819,4819,0,2046,2824
4820,4820,0,2046,3237
4821,4821,0,2046,3590
4822,4822,0,2046,3864
4823,4823,0,2046,4046
4824,4824,0,2046,4095
4825,4825,0,2046,4095
4826,4826,0,2046,3969
4827,4827,0,2046,3741
4828,4828,0,2046,3427
4829,4829,0,2046,3043
4830,4830,0,2046,2608
4831,4831,0,2046,2144
4832,4832,0,2046,1675
4833,4833,0,2046,1224
4834,4834,0,2046,815
4835,4835,0,2046,467
4836,4836,0,2047,199
4837,4837,0,2046,24
4838,4838,0,2046,0
4839,4839,0,2046,0
4840,4840,0,2046,120
4841,4841,0,2046,354
4842,4842,0,2046,672
4843,4843,0,2046,1060
4844,4844,0,2046,1497
4845,4845,0,2047,1962
4846,4846,0,2046,2431
4847,4847,0,2046,2880
4848,4848,0,2046,3286
4849,4849,0,2047,3630
4850,4850,0,2047,3892
4851,4851,0,2046,4061
4852,4852,0,2046,4095
4853,4853,0,2046,4088
4854,4854,0,2046,3945
4855,4855,0,2047,3706
4856,4856,0,2046,3381
4857,4857,0,2046,2989
4858,4858,0,2046,2549
4859,4859,0,2046,2083
4860,4860,0,2046,1615
4861,4861,0,2045,1169
