Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2122
1163,1163,0,2047,2750
1164,1164,0,2046,3311
1165,1165,0,2046,3751
1166,1166,0,2046,4031
1167,1167,0,2047,4095
1168,1168,0,2046,4015
1169,1169,0,2046,3721
1170,1170,0,2046,3268
1171,1171,0,2046,2700
1172,1172,0,2047,2070
1173,1173,0,2046,1436
1174,1174,0,2046,859
1175,1175,0,2046,393
1176,1176,0,2047,83
1177,1177,0,2046,0
1178,1178,0,2046,29
1179,1179,0,2046,290
1180,1180,0,2046,717
1181,1181,0,2046,1268
1182,1182,0,2046,1892
1183,1183,0,2046,2530
1184,1184,0,2048,3121
1185,1185,0,2046,3610
1186,1186,0,2046,3951
1187,1187,0,2046,4095
1188,1188,0,2046,4074
1189,1189,0,2046,3847
1190,1190,0,2046,3447
1191,1191,0,2046,2914
1192,1192,0,2047,2300
1193,1193,0,2046,1659
1194,1194,0,2046,1056
1195,1195,0,2046,545
1196,1196,0,2047,174
1197,1197,0,2046,0
1198,1198,0,2046,0
1199,1199,0,2046,176
1200,1200,0,2047,547
1201,1201,0,2047,1058
1202,1202,0,2046,1664
1203,1203,0,2047,2304
1204,1204,0,2046,2918
1205,1205,0,2046,3450
1206,1206,0,2046,3849
1207,1207,0,2046,4076
1208,1208,0,2046,4095
1209,1209,0,2046,3949
1210,1210,0,2046,3607
1211,1211,0,2046,3118
1212,1212,0,2046,2525
1213,1213,0,2047,1888
1214,1214,0,2046,1264
1215,1215,0,2046,714
1216,1216,0,2046,289
1217,1217,0,2047,28
1218,1218,0,2046,0
1219,1219,0,2046,85
1220,1220,0,2046,396
1221,1221,0,2047,862
1222,1222,0,2046,1439
1223,1223,0,2047,2074
1224,1224,0,2046,2705
1225,1225,0,2046,3272
1226,1226,0,2046,3724
1227,1227,0,2046,4016
1228,1228,0,2047,4095
1229,1229,0,2046,4029
1230,1230,0,2046,3750
1231,1231,0,2046,3307
1232,1232,0,2046,2746
1233,1233,0,2046,2118
1234,1234,0,2046,1482
1235,1235,0,2047,899
1236,1236,0,2046,423
1237,1237,0,2047,101
1238,1238,0,2047,0
1239,1239,0,2046,17
1240,1240,0,2045,264
1241,1241,0,2046,680
1242,1242,0,2047,1224
1243,1243,0,2047,1843
1244,1244,0,2047,2483
1245,1245,0,2046,3080
1246,1246,0,2047,3578
1247,1247,0,2046,3931
1248,1248,0,2046,4095
1249,1249,0,2046,4084
1250,1250,0,2046,3870
1251,1251,0,2046,3481
1252,1252,0,2047,2958
1253,1253,0,2046,2347
1254,1254,0,2046,1707
1255,1255,0,2047,1098
1256,1256,0,2046,578
1257,1257,0,2046,196
1258,1258,0,2046,0
1259,1259,0,2047,0
1260,1260,0,2046,155
1261,1261,0,2047,514
1262,1262,0,2046,1017
1263,1263,0,2047,1616
1264,1264,0,2046,2255
1265,1265,0,2046,2874
1266,1266,0,2046,3414
1267,1267,0,2047,3824
1268,1268,0,2046,4066
1269,1269,0,2046,4095
1270,1270,0,2047,3968
1271,1271,0,2046,3638
1272,1272,0,2046,3158
1273,1273,0,2046,2573
1274,1274,0,2047,1935
1275,1275,0,2046,1310
1276,1276,0,2046,751
1277,1277,0,2047,315
1278,1278,0,2046,41
1279,1279,0,2047,0
1280,1280,0,2046,69
1281,1281,0,2046,366
1282,1282,0,2046,822
1283,1283,0,2046,1393
1284,1284,0,2047,2025
1285,1285,0,2047,2658
1286,1286,0,2046,3233
1287,1287,0,2046,3695
1288,1288,0,2046,4000
1289,1289,0,2047,4095
1290,1290,0,2046,4043
1291,1291,0,2046,3776
1292,1292,0,2047,3345
1293,1293,0,2047,2791
1294,1294,0,2046,2166
1295,1295,0,2046,1529
1296,1296,0,2047,939
1297,1297,0,2046,455
1298,1298,0,2046,118
1299,1299,0,2046,0
1300,1300,0,2046,6
1301,1301,0,2047,239
1302,1302,0,2046,643
1303,1303,0,2047,1179
1304,1304,0,2047,1796
1305,1305,0,2046,2435
1306,1306,0,2047,3037
1307,1307,0,2046,3546
1308,1308,0,2046,3911
1309,1309,0,2047,4095
1310,1310,0,2046,4092
1311,1311,0,2046,3893
1312,1312,0,2047,3516
1313,1313,0,2047,3000
1314,1314,0,2046,2395
1315,1315,0,2047,1755
1316,1316,0,2046,1141
1317,1317,0,2046,613
1318,1318,0,2046,220
1319,1319,0,2046,0
1320,1320,0,2046,0
1321,1321,0,2047,135
1322,1322,0,2047,482
1323,1323,0,2047,975
1324,1324,0,2046,1569
1325,1325,0,2047,2207
1326,1326,0,2046,2830
1327,1327,0,2046,3377
1328,1328,0,2047,3799
1329,1329,0,2047,4054
1330,1330,0,2046,4095
1331,1331,0,2046,3985
1332,1332,0,2047,3668
1333,1333,0,2046,3198
1334,1334,0,2047,2618
1335,1335,0,2046,1984
1336,1336,0,2047,1355
1337,1337,0,2046,789
1338,1338,0,2046,343
1339,1339,0,2046,55
1340,1340,0,2046,0
1341,1341,0,2047,53
1342,1342,0,2046,338
1343,1343,0,2047,783
1344,1344,0,2047,1347
1345,1345,0,2046,1977
1346,1346,0,2047,2613
1347,1347,0,2046,3193
1348,1348,0,2046,3665
1349,1349,0,2047,3984
1350,1350,0,2047,4095
1351,1351,0,2046,4055
1352,1352,0,2046,3802
1353,1353,0,2046,3383
1354,1354,0,2047,2835
1355,1355,0,2046,2214
1356,1356,0,2046,1576
1357,1357,0,2046,981
1358,1358,0,2046,485
1359,1359,0,2046,138
1360,1360,0,2047,0
1361,1361,0,2046,0
1362,1362,0,2047,216
1363,1363,0,2047,608
1364,1364,0,2047,1136
1365,1365,0,2046,1748
1366,1366,0,2046,2388
1367,1367,0,2047,2994
1368,1368,0,2047,3511
1369,1369,0,2047,3889
1370,1370,0,2047,4091
1371,1371,0,2046,4095
1372,1372,0,2046,3914
1373,1373,0,2047,3549
1374,1374,0,2046,3043
1375,1375,0,2047,2442
1376,1376,0,2046,1803
1377,1377,0,2047,1186
1378,1378,0,2046,649
1379,1379,0,2045,244
1380,1380,0,2047,7
1381,1381,0,2047,0
1382,1382,0,2046,116
1383,1383,0,2046,449
1384,1384,0,2047,934
1385,1385,0,2046,1522
1386,1386,0,2047,2159
1387,1387,0,2046,2784
1388,1388,0,2047,3341
1389,1389,0,2047,3772
1390,1390,0,2046,4041
1391,1391,0,2047,4095
1392,1392,0,2046,4002
1393,1393,0,2047,3700
1394,1394,0,2047,3238
1395,1395,0,2046,2665
1396,1396,0,2047,2032
1397,1397,0,2047,1400
1398,1398,0,2046,829
1399,1399,0,2046,371
1400,1400,0,2046,71
1401,1401,0,2047,0
1402,1402,0,2047,39
1403,1403,0,2046,311
1404,1404,0,2047,745
1405,1405,0,2047,1303
1406,1406,0,2047,1929
1407,1407,0,2047,2566
1408,1408,0,2047,3153
1409,1409,0,2047,3635
1410,1410,0,2046,3965
1411,1411,0,2047,4095
1412,1412,0,2046,4067
1413,1413,0,2047,3828
1414,1414,0,2047,3419
1415,1415,0,2046,2880
1416,1416,0,2047,2262
1417,1417,0,2047,1623
1418,1418,0,2047,1022
1419,1419,0,2047,519
1420,1420,0,2046,159
1421,1421,0,2046,0
1422,1422,0,2046,0
1423,1423,0,2047,193
1424,1424,0,2046,574
1425,1425,0,2046,1092
1426,1426,0,2047,1700
1427,1427,0,2047,2341
1428,1428,0,2047,2952
1429,1429,0,2046,3477
1430,1430,0,2047,3867
1431,1431,0,2047,4083
1432,1432,0,2046,4095
1433,1433,0,2047,3934
1434,1434,0,2046,3583
1435,1435,0,2047,3085
1436,1436,0,2047,2490
1437,1437,0,2046,1851
1438,1438,0,2046,1229
1439,1439,0,2046,685
1440,1440,0,2046,269
1441,1441,0,2047,19
1442,1442,0,2047,0
1443,1443,0,2047,98
1444,1444,0,2047,418
1445,1445,0,2047,893
1446,1446,0,2046,1476
1447,1447,0,2046,2111
1448,1448,0,2046,2740
1449,1449,0,2047,3302
1450,1450,0,2047,3745
1451,1451,0,2046,4028
1452,1452,0,2047,4095
1453,1453,0,2047,4018
1454,1454,0,2046,3727
1455,1455,0,2046,3278
1456,1456,0,2046,2711
1457,1457,0,2047,2081
1458,1458,0,2046,1446
1459,1459,0,2046,869
1460,1460,0,2046,400
1461,1461,0,2046,87
1462,1462,0,2046,0
1463,1463,0,2046,26
1464,1464,0,2046,285
1465,1465,0,2046,707
1466,1466,0,2046,1257
1467,1467,0,2046,1881
1468,1468,0,2046,2519
1469,1469,0,2046,3112
1470,1470,0,2047,3603
1471,1471,0,2046,3947
1472,1472,0,2046,4095
1473,1473,0,2047,4078
1474,1474,0,2047,3852
1475,1475,0,2046,3454
1476,1476,0,2046,2924
1477,1477,0,2046,2310
1478,1478,0,2047,1670
1479,1479,0,2046,1065
1480,1480,0,2046,552
1481,1481,0,2047,179
1482,1482,0,2047,0
1483,1483,0,2046,0
1484,1484,0,2047,172
1485,1485,0,2046,540
1486,1486,0,2046,1049
1487,1487,0,2047,1653
1488,1488,0,2046,2292
1489,1489,0,2047,2908
1490,1490,0,2047,3442
1491,1491,0,2046,3843
1492,1492,0,2046,4074
1493,1493,0,2046,4095
1494,1494,0,2046,3954
1495,1495,0,2047,3615
1496,1496,0,2046,3126
1497,1497,0,2047,2537
1498,1498,0,2046,1899
1499,1499,0,2046,1274
1500,1500,0,2047,723
1501,1501,0,2047,295
1502,1502,0,2046,31
1503,1503,0,2046,0
1504,1504,0,2046,81
1505,1505,0,2046,389
1506,1506,0,2046,853
1507,1507,0,2045,1429
1508,1508,0,2046,2063
1509,1509,0,2046,2694
1510,1510,0,2046,3263
1511,1511,0,2046,3717
1512,1512,0,2046,4013
1513,1513,0,2047,4095
1514,1514,0,2046,4033
1515,1515,0,2046,3755
1516,1516,0,2047,3316
1517,1517,0,2047,2756
1518,1518,0,2046,2129
1519,1519,0,2046,1493
1520,1520,0,2046,909
1521,1521,0,2047,431
1522,1522,0,2046,105
1523,1523,0,2046,0
1524,1524,0,2046,14
1525,1525,0,2046,258
1526,1526,0,2047,672
1527,1527,0,2047,1214
1528,1528,0,2046,1833
1529,1529,0,2046,2472
1530,1530,0,2047,3070
1531,1531,0,2047,3571
1532,1532,0,2046,3926
1533,1533,0,2046,4095
1534,1534,0,2046,4086
1535,1535,0,2046,3875
1536,1536,0,2046,3489
1537,1537,0,2046,2967
1538,1538,0,2046,2357
1539,1539,0,2046,1718
1540,1540,0,2047,1108
1541,1541,0,2047,586
1542,1542,0,2046,201
1543,1543,0,2046,0
1544,1544,0,2047,0
1545,1545,0,2046,151
1546,1546,0,2047,507
1547,1547,0,2047,1007
1548,1548,0,2047,1605
1549,1549,0,2047,2244
1550,1550,0,2046,2864
1551,1551,0,2046,3405
1552,1552,0,2046,3819
1553,1553,0,2047,4063
1554,1554,0,2046,4095
1555,1555,0,2046,3972
1556,1556,0,2046,3646
1557,1557,0,2047,3168
1558,1558,0,2046,2583
1559,1559,0,2046,1947
1560,1560,0,2046,1320
1561,1561,0,2046,759
1562,1562,0,2047,321
1563,1563,0,2047,45
1564,1564,0,2046,0
1565,1565,0,2046,66
1566,1566,0,2046,361
1567,1567,0,2047,814
1568,1568,0,2046,1383
1569,1569,0,2046,2014
1570,1570,0,2047,2648
1571,1571,0,2047,3224
1572,1572,0,2046,3688
1573,1573,0,2046,3996
1574,1574,0,2047,4095
1575,1575,0,2046,4046
1576,1576,0,2047,3782
1577,1577,0,2047,3353
1578,1578,0,2046,2801
1579,1579,0,2046,2177
1580,1580,0,2046,1540
1581,1581,0,2047,949
1582,1582,0,2047,462
1583,1583,0,2046,123
1584,1584,0,2047,0
1585,1585,0,2046,4
1586,1586,0,2046,234
1587,1587,0,2046,635
1588,1588,0,2046,1169
1589,1589,0,2046,1785
1590,1590,0,2047,2424
1591,1591,0,2046,3027
1592,1592,0,2047,3538
1593,1593,0,2046,3906
1594,1594,0,2047,4095
1595,1595,0,2047,4095
1596,1596,0,2046,3897
1597,1597,0,2046,3524
1598,1598,0,2046,3011
1599,1599,0,2047,2406
1600,1600,0,2046,1765
1601,1601,0,2046,1152
1602,1602,0,2047,622
1603,1603,0,2046,226
1604,1604,0,2047,0
1605,1605,0,2046,0
1606,1606,0,2046,130
1607,1607,0,2046,474
1608,1608,0,2047,965
1609,1609,0,2046,1558
1610,1610,0,2046,2197
1611,1611,0,2046,2820
1612,1612,0,2046,3370
1613,1613,0,2046,3792
1614,1614,0,2046,4051
1615,1615,0,2047,4095
1616,1616,0,2046,3990
1617,1617,0,2046,3676
1618,1618,0,2046,3207
1619,1619,0,2046,2629
1620,1620,0,2046,1995
1621,1621,0,2046,1365
1622,1622,0,2046,799
1623,1623,0,2046,348
1624,1624,0,2047,59
1625,1625,0,2046,0
1626,1626,0,2046,50
1627,1627,0,2047,332
1628,1628,0,2046,775
1629,1629,0,2046,1337
1630,1630,0,2046,1966
1631,1631,0,2046,2602
1632,1632,0,2046,3184
1633,1633,0,2046,3658
1634,1634,0,2047,3979
1635,1635,0,2046,4095
1636,1636,0,2046,4058
1637,1637,0,2046,3808
1638,1638,0,2046,3391
1639,1639,0,2046,2846
1640,1640,0,2046,2225
1641,1641,0,2046,1587
1642,1642,0,2046,990
1643,1643,0,2046,493
1644,1644,0,2046,142
1645,1645,0,2047,0
1646,1646,0,2046,0
1647,1647,0,2046,210
1648,1648,0,2046,600
1649,1649,0,2046,1126
1650,1650,0,2046,1737
1651,1651,0,2046,2378
1652,1652,0,2046,2985
1653,1653,0,2046,3504
1654,1654,0,2046,3885
1655,1655,0,2046,4091
1656,1656,0,2046,4095
1657,1657,0,2046,3919
1658,1658,0,2046,3558
1659,1659,0,2046,3053
1660,1660,0,2046,2452
1661,1661,0,2046,1814
1662,1662,0,2047,1195
1663,1663,0,2046,657
1664,1664,0,2047,250
1665,1665,0,2047,9
1666,1666,0,2046,0
1667,1667,0,2047,111
1668,1668,0,2047,443
1669,1669,0,2046,925
1670,1670,0,2047,1512
1671,1671,0,2046,2148
1672,1672,0,2047,2774
1673,1673,0,2046,3332
1674,1674,0,2046,3767
1675,1675,0,2046,4038
1676,1676,0,2046,4095
1677,1677,0,2047,4006
1678,1678,0,2046,3705
1679,1679,0,2047,3248
1680,1680,0,2047,2676
1681,1681,0,2047,2043
1682,1682,0,2046,1411
1683,1683,0,2047,838
1684,1684,0,2046,378
1685,1685,0,2046,74
1686,1686,0,2047,0
1687,1687,0,2046,37
1688,1688,0,2046,304
1689,1689,0,2047,737
1690,1690,0,2046,1292
1691,1691,0,2047,1918
1692,1692,0,2046,2555
1693,1693,0,2046,3143
1694,1694,0,2047,3627
1695,1695,0,2046,3961
1696,1696,0,2047,4095
1697,1697,0,2046,4069
1698,1698,0,2046,3834
1699,1699,0,2046,3427
1700,1700,0,2047,2891
1701,1701,0,2047,2273
1702,1702,0,2046,1634
1703,1703,0,2047,1033
1704,1704,0,2046,527
1705,1705,0,2047,164
1706,1706,0,2046,0
1707,1707,0,2046,0
1708,1708,0,2047,188
1709,1709,0,2046,566
1710,1710,0,2046,1083
1711,1711,0,2046,1689
1712,1712,0,2047,2330
1713,1713,0,2046,2942
1714,1714,0,2046,3469
1715,1715,0,2047,3862
1716,1716,0,2047,4081
1717,1717,0,2046,4095
1718,1718,0,2047,3938
1719,1719,0,2047,3591
1720,1720,0,2047,3095
1721,1721,0,2047,2500
1722,1722,0,2047,1862
1723,1723,0,2047,1240
1724,1724,0,2046,694
1725,1725,0,2046,275
1726,1726,0,2047,21
1727,1727,0,2047,0
1728,1728,0,2047,94
1729,1729,0,2047,412
1730,1730,0,2046,884
1731,1731,0,2046,1465
1732,1732,0,2047,2100
1733,1733,0,2046,2729
1734,1734,0,2047,3292
1735,1735,0,2046,3739
1736,1736,0,2046,4024
1737,1737,0,2047,4095
1738,1738,0,2047,4021
1739,1739,0,2046,3734
1740,1740,0,2047,3286
1741,1741,0,2046,2721
1742,1742,0,2046,2092
1743,1743,0,2046,1457
1744,1744,0,2046,877
1745,1745,0,2046,407
1746,1746,0,2046,92
1747,1747,0,2046,0
1748,1748,0,2047,24
1749,1749,0,2046,279
1750,1750,0,2046,699
1751,1751,0,2046,1248
1752,1752,0,2046,1869
1753,1753,0,2046,2508
1754,1754,0,2046,3103
1755,1755,0,2046,3596
1756,1756,0,2047,3943
1757,1757,0,2046,4095
1758,1758,0,2047,4079
1759,1759,0,2047,3857
1760,1760,0,2047,3463
1761,1761,0,2046,2934
1762,1762,0,2046,2321
1763,1763,0,2047,1682
1764,1764,0,2046,1075
1765,1765,0,2047,560
1766,1766,0,2047,185
1767,1767,0,2046,0
1768,1768,0,2046,0
1769,1769,0,2047,166
1770,1770,0,2047,532
1771,1771,0,2047,1039
1772,1772,0,2047,1641
1773,1773,0,2046,2281
1774,1774,0,2047,2898
1775,1775,0,2047,3433
1776,1776,0,2047,3837
1777,1777,0,2046,4071
1778,1778,0,2047,4095
1779,1779,0,2046,3958
1780,1780,0,2047,3622
1781,1781,0,2047,3136
1782,1782,0,2047,2547
1783,1783,0,2046,1910
1784,1784,0,2047,1286
1785,1785,0,2047,731
1786,1786,0,2046,301
1787,1787,0,2046,34
1788,1788,0,2046,0
1789,1789,0,2046,77
1790,1790,0,2046,382
1791,1791,0,2046,844
1792,1792,0,2046,1418
1793,1793,0,2046,2052
1794,1794,0,2046,2683
1795,1795,0,2046,3255
1796,1796,0,2047,3710
1797,1797,0,2047,4008
1798,1798,0,2047,4095
1799,1799,0,2046,4036
1800,1800,0,2046,3762
1801,1801,0,2047,3325
1802,1802,0,2046,2767
1803,1803,0,2046,2140
1804,1804,0,2046,1504
1805,1805,0,2047,918
1806,1806,0,2046,438
1807,1807,0,2047,109
1808,1808,0,2047,0
1809,1809,0,2047,11
1810,1810,0,2046,252
1811,1811,0,2047,664
1812,1812,0,2047,1203
1813,1813,0,2046,1821
1814,1814,0,2046,2461
1815,1815,0,2046,3060
1816,1816,0,2046,3564
1817,1817,0,2046,3923
1818,1818,0,2047,4095
1819,1819,0,2047,4089
1820,1820,0,2046,3880
1821,1821,0,2046,3497
1822,1822,0,2046,2978
1823,1823,0,2047,2370
1824,1824,0,2047,1729
1825,1825,0,2047,1118
1826,1826,0,2046,594
1827,1827,0,2047,207
1828,1828,0,2046,0
1829,1829,0,2046,0
1830,1830,0,2046,145
1831,1831,0,2047,499
1832,1832,0,2047,997
1833,1833,0,2047,1594
1834,1834,0,2046,2233
1835,1835,0,2047,2854
1836,1836,0,2046,3397
1837,1837,0,2046,3813
1838,1838,0,2047,4061
1839,1839,0,2047,4095
1840,1840,0,2046,3977
1841,1841,0,2046,3652
1842,1842,0,2046,3177
1843,1843,0,2047,2594
1844,1844,0,2047,1958
1845,1845,0,2046,1330
1846,1846,0,2046,769
1847,1847,0,2046,328
1848,1848,0,2047,48
1849,1849,0,2046,0
1850,1850,0,2046,61
1851,1851,0,2047,353
1852,1852,0,2047,805
1853,1853,0,2046,1372
1854,1854,0,2046,2003
1855,1855,0,2046,2637
1856,1856,0,2046,3215
1857,1857,0,2047,3682
1858,1858,0,2046,3992
1859,1859,0,2047,4095
1860,1860,0,2047,4048
1861,1861,0,2047,3789
1862,1862,0,2046,3363
1863,1863,0,2046,2812
1864,1864,0,2047,2188
1865,1865,0,2046,1550
1866,1866,0,2046,958
1867,1867,0,2047,469
1868,1868,0,2046,127
1869,1869,0,2046,0
1870,1870,0,2046,1
1871,1871,0,2047,228
1872,1872,0,2047,627
1873,1873,0,2046,1160
1874,1874,0,2046,1774
1875,1875,0,2046,2413
1876,1876,0,2046,3018
1877,1877,0,2047,3530
1878,1878,0,2047,3902
1879,1879,0,2046,4095
1880,1880,0,2046,4095
1881,1881,0,2047,3903
1882,1882,0,2046,3532
1883,1883,0,2046,3020
1884,1884,0,2047,2416
1885,1885,0,2046,1776
1886,1886,0,2046,1161
1887,1887,0,2046,630
1888,1888,0,2047,230
1889,1889,0,2046,2
1890,1890,0,2046,0
1891,1891,0,2046,126
1892,1892,0,2046,466
1893,1893,0,2046,956
1894,1894,0,2046,1547
1895,1895,0,2046,2185
1896,1896,0,2047,2809
1897,1897,0,2046,3360
1898,1898,0,2046,3787
1899,1899,0,2046,4048
1900,1900,0,2047,4095
1901,1901,0,2046,3993
1902,1902,0,2046,3683
1903,1903,0,2046,3217
1904,1904,0,2046,2640
1905,1905,0,2046,2006
1906,1906,0,2046,1376
1907,1907,0,2046,808
1908,1908,0,2046,355
1909,1909,0,2047,62
1910,1910,0,2046,0
1911,1911,0,2047,46
1912,1912,0,2047,326
1913,1913,0,2046,766
1914,1914,0,2046,1327
1915,1915,0,2046,1955
1916,1916,0,2046,2591
1917,1917,0,2047,3175
1918,1918,0,2046,3650
1919,1919,0,2047,3976
1920,1920,0,2046,4095
1921,1921,0,2047,4060
1922,1922,0,2047,3814
1923,1923,0,2047,3399
1924,1924,0,2047,2856
1925,1925,0,2047,2237
1926,1926,0,2046,1598
1927,1927,0,2046,1000
1928,1928,0,2047,501
1929,1929,0,2046,147
1930,1930,0,2046,0
1931,1931,0,2046,0
1932,1932,0,2046,205
1933,1933,0,2046,592
1934,1934,0,2046,1115
1935,1935,0,2046,1726
1936,1936,0,2046,2366
1937,1937,0,2047,2975
1938,1938,0,2046,3496
1939,1939,0,2045,3880
1940,1940,0,2047,4088
1941,1941,0,2046,4095
1942,1942,0,2046,3924
1943,1943,0,2046,3565
1944,1944,0,2047,3063
1945,1945,0,2047,2464
1946,1946,0,2046,1825
1947,1947,0,2046,1205
1948,1948,0,2046,665
1949,1949,0,2046,255
1950,1950,0,2047,13
1951,1951,0,2046,0
1952,1952,0,2047,107
1953,1953,0,2046,436
1954,1954,0,2047,915
1955,1955,0,2046,1501
1956,1956,0,2046,2137
1957,1957,0,2046,2764
1958,1958,0,2046,3323
1959,1959,0,2047,3760
1960,1960,0,2047,4034
1961,1961,0,2047,4095
1962,1962,0,2047,4009
1963,1963,0,2046,3712
1964,1964,0,2046,3257
1965,1965,0,2046,2686
1966,1966,0,2047,2055
1967,1967,0,2046,1422
1968,1968,0,2046,847
1969,1969,0,2046,384
1970,1970,0,2046,78
1971,1971,0,2046,0
1972,1972,0,2046,33
1973,1973,0,2046,298
1974,1974,0,2047,728
1975,1975,0,2047,1282
1976,1976,0,2047,1907
1977,1977,0,2047,2545
1978,1978,0,2046,3134
1979,1979,0,2046,3620
1980,1980,0,2046,3957
1981,1981,0,2046,4095
1982,1982,0,2047,4072
1983,1983,0,2046,3839
1984,1984,0,2046,3436
1985,1985,0,2047,2901
1986,1986,0,2046,2284
1987,1987,0,2047,1644
1988,1988,0,2046,1043
1989,1989,0,2046,535
1990,1990,0,2047,168
1991,1991,0,2046,0
1992,1992,0,2046,0
1993,1993,0,2047,182
1994,1994,0,2046,558
1995,1995,0,2046,1073
1996,1996,0,2046,1678
1997,1997,0,2046,2318
1998,1998,0,2047,2932
1999,1999,0,2047,3461
2000,2000,0,2046,3856
2001,2001,0,2046,4079
2002,2002,0,2046,4095
2003,2003,0,2046,3943
2004,2004,0,2047,3597
2005,2005,0,2046,3105
2006,2006,0,2047,2511
2007,2007,0,2046,1873
2008,2008,0,2046,1250
2009,2009,0,2046,702
2010,2010,0,2046,280
2011,2011,0,2046,24
2012,2012,0,2047,0
2013,2013,0,2047,90
2014,2014,0,2046,406
2015,2015,0,2046,875
2016,2016,0,2046,1454
2017,2017,0,2046,2089
2018,2018,0,2046,2718
2019,2019,0,2046,3284
2020,2020,0,2046,3732
2021,2021,0,2046,4020
2022,2022,0,2046,4095
2023,2023,0,2046,4025
2024,2024,0,2047,3741
2025,2025,0,2046,3295
2026,2026,0,2046,2732
2027,2027,0,2046,2103
2028,2028,0,2047,1468
2029,2029,0,2046,886
2030,2030,0,2047,414
2031,2031,0,2046,96
2032,2032,0,2046,0
2033,2033,0,2047,20
2034,2034,0,2046,273
2035,2035,0,2046,691
2036,2036,0,2046,1237
2037,2037,0,2046,1859
2038,2038,0,2046,2497
2039,2039,0,2046,3093
2040,2040,0,2046,3588
2041,2041,0,2047,3938
2042,2042,0,2047,4095
2043,2043,0,2046,4083
2044,2044,0,2046,3863
2045,2045,0,2046,3472
2046,2046,0,2047,2944
2047,2047,0,2046,2333
2048,2048,0,2046,1692
2049,2049,0,2047,1086
2050,2050,0,2046,568
2051,2051,0,2047,189
2052,2052,0,2047,0
2053,2053,0,2047,0
2054,2054,0,2046,162
2055,2055,0,2046,524
2056,2056,0,2046,1030
2057,2057,0,2047,1630
2058,2058,0,2047,2271
2059,2059,0,2046,2888
2060,2060,0,2046,3425
2061,2061,0,2047,3832
2062,2062,0,2047,4068
2063,2063,0,2046,4095
2064,2064,0,2046,3962
2065,2065,0,2046,3629
2066,2066,0,2047,3146
2067,2067,0,2046,2558
2068,2068,0,2046,1922
2069,2069,0,2046,1296
2070,2070,0,2046,740
2071,2071,0,2046,307
2072,2072,0,2046,37
2073,2073,0,2046,0
2074,2074,0,2047,74
2075,2075,0,2046,375
2076,2076,0,2046,835
2077,2077,0,2046,1408
2078,2078,0,2046,2041
2079,2079,0,2046,2673
2080,2080,0,2046,3246
2081,2081,0,2046,3704
2082,2082,0,2046,4005
2083,2083,0,2046,4095
2084,2084,0,2046,4038
2085,2085,0,2046,3768
2086,2086,0,2047,3334
2087,2087,0,2046,2777
2088,2088,0,2047,2151
2089,2089,0,2046,1514
2090,2090,0,2047,927
2091,2091,0,2047,445
2092,2092,0,2047,114
2093,2093,0,2046,0
2094,2094,0,2046,10
2095,2095,0,2047,248
2096,2096,0,2047,655
2097,2097,0,2047,1192
2098,2098,0,2046,1811
2099,2099,0,2046,2450
2100,2100,0,2046,3051
2101,2101,0,2047,3556
2102,2102,0,2046,3917
2103,2103,0,2046,4095
2104,2104,0,2046,4091
2105,2105,0,2047,3886
2106,2106,0,2046,3506
2107,2107,0,2046,2988
2108,2108,0,2046,2380
2109,2109,0,2046,1740
2110,2110,0,2047,1129
2111,2111,0,2046,603
2112,2112,0,2046,212
2113,2113,0,2046,0
2114,2114,0,2046,0
2115,2115,0,2046,141
2116,2116,0,2046,492
2117,2117,0,2047,987
2118,2118,0,2046,1584
2119,2119,0,2047,2222
2120,2120,0,2047,2844
2121,2121,0,2046,3389
2122,2122,0,2046,3807
2123,2123,0,2047,4057
2124,2124,0,2047,4095
2125,2125,0,2046,3980
2126,2126,0,2046,3660
2127,2127,0,2046,3186
2128,2128,0,2046,2605
2129,2129,0,2046,1970
2130,2130,0,2046,1340
2131,2131,0,2046,777
2132,2132,0,2046,333
2133,2133,0,2046,51
2134,2134,0,2046,0
2135,2135,0,2047,58
2136,2136,0,2047,347
2137,2137,0,2047,796
2138,2138,0,2046,1362
2139,2139,0,2047,1991
2140,2140,0,2047,2627
2141,2141,0,2047,3206
2142,2142,0,2046,3675
2143,2143,0,2046,3989
2144,2144,0,2046,4095
2145,2145,0,2046,4051
2146,2146,0,2046,3795
2147,2147,0,2046,3371
2148,2148,0,2046,2822
2149,2149,0,2047,2199
2150,2150,0,2047,1561
2151,2151,0,2046,968
2152,2152,0,2046,476
2153,2153,0,2046,132
2154,2154,0,2046,0
2155,2155,0,2047,0
2156,2156,0,2047,223
2157,2157,0,2046,619
2158,2158,0,2047,1149
2159,2159,0,2046,1762
2160,2160,0,2047,2403
2161,2161,0,2046,3007
2162,2162,0,2047,3522
2163,2163,0,2046,3896
2164,2164,0,2046,4095
2165,2165,0,2046,4095
2166,2166,0,2047,3907
2167,2167,0,2046,3540
2168,2168,0,2047,3030
2169,2169,0,2046,2427
2170,2170,0,2046,1788
2171,2171,0,2046,1172
2172,2172,0,2047,638
2173,2173,0,2046,236
2174,2174,0,2046,4
2175,2175,0,2046,0
2176,2176,0,2047,122
2177,2177,0,2046,459
2178,2178,0,2046,946
2179,2179,0,2047,1536
2180,2180,0,2046,2174
2181,2181,0,2046,2799
