Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5875,5875,0,2046,4076
5876,5876,0,2047,3958
5877,5877,0,2046,3359
5878,5878,0,2047,2430
5879,5879,0,2047,1404
5880,5880,0,2047,536
5881,5881,0,2047,44
5882,5882,0,2047,51
5883,5883,0,2047,554
5884,5884,0,2046,1428
5885,5885,0,2047,2455
5886,5886,0,2046,3378
5887,5887,0,2047,3967
5888,5888,0,2046,4073
5889,5889,0,2046,3670
5890,5890,0,2046,2858
5891,5891,0,2047,1841
5892,5892,0,2047,875
5893,5893,0,2046,199
5894,5894,0,2046,0
5895,5895,0,2047,281
5896,5896,0,2047,1017
5897,5897,0,2046,2010
5898,5898,0,2046,3009
5899,5899,0,2046,3766
5900,5900,0,2046,4091
5901,5901,0,2046,3903
5902,5902,0,2046,3248
5903,5903,0,2046,2289
5904,5904,0,2046,1270
5905,5905,0,2046,442
5906,5906,0,2046,13
5907,5907,0,2046,91
5908,5908,0,2046,655
5909,5909,0,2047,1565
5910,5910,0,2047,2593
5911,5911,0,2046,3483
5912,5912,0,2046,4011
5913,5913,0,2047,4047
5914,5914,0,2047,3579
5915,5915,0,2047,2726
5916,5916,0,2047,1701
5917,5917,0,2047,761
5918,5918,0,2047,140
5919,5919,0,2048,0
5920,5920,0,2047,359
5921,5921,0,2046,1143
5922,5922,0,2047,2152
5923,5923,0,2047,3132
5924,5924,0,2046,3839
5925,5925,0,2046,4095
5926,5926,0,2046,3839
5927,5927,0,2047,3130
5928,5928,0,2047,2148
5929,5929,0,2046,1140
5930,5930,0,2047,357
5931,5931,0,2047,0
5932,5932,0,2046,142
5933,5933,0,2046,764
5934,5934,0,2046,1704
5935,5935,0,2047,2729
5936,5936,0,2046,3581
5937,5937,0,2047,4047
5938,5938,0,2046,4012
5939,5939,0,2047,3482
5940,5940,0,2046,2590
5941,5941,0,2046,1561
5942,5942,0,2046,653
5943,5943,0,2047,90
5944,5944,0,2046,15
5945,5945,0,2047,444
5946,5946,0,2046,1273
5947,5947,0,2047,2292
5948,5948,0,2047,3249
5949,5949,0,2047,3903
5950,5950,0,2047,4091
5951,5951,0,2047,3765
5952,5952,0,2046,3006
5953,5953,0,2046,2006
5954,5954,0,2047,1015
5955,5955,0,2047,279
5956,5956,0,2047,0
5957,5957,0,2046,202
5958,5958,0,2047,878
5959,5959,0,2046,1845
5960,5960,0,2047,2861
5961,5961,0,2047,3671
5962,5962,0,2046,4073
5963,5963,0,2047,3967
5964,5964,0,2047,3376
5965,5965,0,2047,2453
5966,5966,0,2046,1425
5967,5967,0,2047,552
5968,5968,0,2047,50
5969,5969,0,2046,45
5970,5970,0,2047,538
5971,5971,0,2046,1407
5972,5972,0,2047,2434
5973,5973,0,2046,3361
5974,5974,0,2047,3959
5975,5975,0,2047,4076
5976,5976,0,2047,3684
5977,5977,0,2046,2879
5978,5978,0,2047,1864
5979,5979,0,2047,893
5980,5980,0,2046,210
5981,5981,0,2047,0
5982,5982,0,2046,269
5983,5983,0,2047,998
5984,5984,0,2047,1987
5985,5985,0,2047,2988
5986,5986,0,2046,3753
5987,5987,0,2046,4089
5988,5988,0,2047,3912
5989,5989,0,2046,3265
5990,5990,0,2046,2312
5991,5991,0,2046,1291
5992,5992,0,2047,456
5993,5993,0,2047,18
5994,5994,0,2046,84
5995,5995,0,2047,639
5996,5996,0,2046,1544
5997,5997,0,2047,2571
5998,5998,0,2046,3467
5999,5999,0,2046,4005
6000,6000,0,2047,4052
6001,6001,0,2047,3594
6002,6002,0,2046,2748
6003,6003,0,2047,1723
6004,6004,0,2046,779
6005,6005,0,2046,149
6006,6006,0,2046,0
6007,6007,0,2045,346
6008,6008,0,2046,1123
6009,6009,0,2046,2129
6010,6010,0,2047,3113
6011,6011,0,2046,3827
6012,6012,0,2046,4095
6013,6013,0,2046,3848
6014,6014,0,2046,3148
6015,6015,0,2047,2170
6016,6016,0,2047,1160
6017,6017,0,2047,370
6018,6018,0,2047,0
6019,6019,0,2047,133
6020,6020,0,2046,746
6021,6021,0,2046,1682
6022,6022,0,2046,2707
6023,6023,0,2047,3566
6024,6024,0,2047,4042
6025,6025,0,2047,4018
6026,6026,0,2047,3498
6027,6027,0,2047,2612
6028,6028,0,2046,1584
6029,6029,0,2046,669
6030,6030,0,2047,98
6031,6031,0,2047,11
6032,6032,0,2047,430
6033,6033,0,2047,1253
6034,6034,0,2046,2270
6035,6035,0,2047,3230
6036,6036,0,2046,3894
6037,6037,0,2046,4092
6038,6038,0,2047,3777
6039,6039,0,2046,3027
6040,6040,0,2046,2029
6041,6041,0,2046,1034
6042,6042,0,2047,291
6043,6043,0,2047,0
6044,6044,0,2047,191
6045,6045,0,2046,859
6046,6046,0,2046,1823
6047,6047,0,2047,2841
6048,6048,0,2047,3657
6049,6049,0,2046,4070
6050,6050,0,2046,3974
6051,6051,0,2046,3393
6052,6052,0,2046,2474
6053,6053,0,2046,1446
6054,6054,0,2047,566
6055,6055,0,2047,56
6056,6056,0,2046,39
6057,6057,0,2046,523
6058,6058,0,2046,1386
6059,6059,0,2046,2411
6060,6060,0,2047,3344
6061,6061,0,2047,3951
6062,6062,0,2047,4079
6063,6063,0,2046,3697
6064,6064,0,2046,2899
6065,6065,0,2047,1887
6066,6066,0,2047,913
6067,6067,0,2046,220
6068,6068,0,2046,0
6069,6069,0,2046,258
6070,6070,0,2046,979
6071,6071,0,2047,1964
6072,6072,0,2046,2969
6073,6073,0,2047,3741
6074,6074,0,2046,4087
6075,6075,0,2047,3921
6076,6076,0,2047,3284
6077,6077,0,2046,2334
6078,6078,0,2047,1312
6079,6079,0,2047,471
6080,6080,0,2046,22
6081,6081,0,2046,78
6082,6082,0,2046,622
6083,6083,0,2047,1521
6084,6084,0,2047,2549
6085,6085,0,2047,3450
6086,6086,0,2047,3998
6087,6087,0,2047,4056
6088,6088,0,2046,3609
6089,6089,0,2047,2768
6090,6090,0,2046,1745
6091,6091,0,2047,796
6092,6092,0,2046,158
6093,6093,0,2046,0
6094,6094,0,2047,333
6095,6095,0,2047,1102
6096,6096,0,2046,2106
6097,6097,0,2047,3093
6098,6098,0,2046,3816
6099,6099,0,2046,4095
6100,6100,0,2046,3860
6101,6101,0,2047,3168
6102,6102,0,2046,2192
6103,6103,0,2047,1181
6104,6104,0,2046,383
6105,6105,0,2046,0
6106,6106,0,2046,124
6107,6107,0,2047,729
6108,6108,0,2047,1660
6109,6109,0,2046,2686
6110,6110,0,2047,3551
6111,6111,0,2047,4036
6112,6112,0,2047,4024
6113,6113,0,2047,3513
6114,6114,0,2046,2633
6115,6115,0,2047,1606
6116,6116,0,2046,687
6117,6117,0,2047,105
6118,6118,0,2047,8
6119,6119,0,2047,417
6120,6120,0,2047,1232
6121,6121,0,2046,2247
6122,6122,0,2046,3212
6123,6123,0,2046,3884
6124,6124,0,2046,4094
6125,6125,0,2047,3789
6126,6126,0,2047,3046
6127,6127,0,2046,2051
6128,6128,0,2046,1054
6129,6129,0,2046,303
6130,6130,0,2046,0
6131,6131,0,2047,181
6132,6132,0,2046,841
6133,6133,0,2047,1800
6134,6134,0,2047,2819
6135,6135,0,2047,3643
6136,6136,0,2046,4065
6137,6137,0,2046,3982
6138,6138,0,2047,3411
6139,6139,0,2047,2496
6140,6140,0,2047,1468
6141,6141,0,2046,583
6142,6142,0,2047,61
6143,6143,0,2047,35
6144,6144,0,2046,508
6145,6145,0,2047,1364
6146,6146,0,2047,2389
6147,6147,0,2047,3326
6148,6148,0,2047,3943
6149,6149,0,2046,4082
6150,6150,0,2046,3710
6151,6151,0,2047,2920
6152,6152,0,2047,1909
6153,6153,0,2047,931
6154,6154,0,2046,231
6155,6155,0,2047,0
6156,6156,0,2047,247
6157,6157,0,2046,959
6158,6158,0,2046,1942
6159,6159,0,2047,2948
6160,6160,0,2046,3728
6161,6161,0,2047,4085
6162,6162,0,2047,3930
6163,6163,0,2046,3302
6164,6164,0,2047,2357
6165,6165,0,2047,1334
6166,6166,0,2047,486
6167,6167,0,2046,27
6168,6168,0,2046,71
6169,6169,0,2047,607
6170,6170,0,2046,1500
6171,6171,0,2046,2528
6172,6172,0,2046,3433
6173,6173,0,2046,3991
6174,6174,0,2047,4060
6175,6175,0,2047,3623
6176,6176,0,2046,2789
6177,6177,0,2047,1768
6178,6178,0,2047,815
6179,6179,0,2046,167
6180,6180,0,2047,0
6181,6181,0,2046,320
6182,6182,0,2046,1082
6183,6183,0,2046,2083
6184,6184,0,2046,3073
6185,6185,0,2046,3805
6186,6186,0,2046,4094
6187,6187,0,2047,3870
6188,6188,0,2047,3186
6189,6189,0,2047,2216
6190,6190,0,2046,1201
6191,6191,0,2046,396
6192,6192,0,2046,2
6193,6193,0,2047,116
6194,6194,0,2046,711
6195,6195,0,2047,1638
6196,6196,0,2046,2664
6197,6197,0,2046,3534
6198,6198,0,2046,4032
6199,6199,0,2047,4029
6200,6200,0,2046,3529
6201,6201,0,2047,2655
6202,6202,0,2046,1627
6203,6203,0,2047,704
6204,6204,0,2046,113
6205,6205,0,2047,5
6206,6206,0,2047,403
6207,6207,0,2047,1210
6208,6208,0,2047,2226
6209,6209,0,2046,3193
6210,6210,0,2046,3874
6211,6211,0,2046,4094
6212,6212,0,2046,3800
6213,6213,0,2047,3066
6214,6214,0,2047,2073
6215,6215,0,2047,1075
6216,6216,0,2046,316
6217,6217,0,2047,0
6218,6218,0,2046,172
6219,6219,0,2046,823
6220,6220,0,2047,1778
6221,6221,0,2046,2798
6222,6222,0,2046,3628
6223,6223,0,2047,4061
6224,6224,0,2046,3988
6225,6225,0,2047,3427
6226,6226,0,2046,2518
6227,6227,0,2047,1489
6228,6228,0,2047,599
6229,6229,0,2047,67
6230,6230,0,2047,30
6231,6231,0,2046,493
6232,6232,0,2046,1343
6233,6233,0,2047,2367
6234,6234,0,2046,3308
6235,6235,0,2047,3934
6236,6236,0,2046,4084
6237,6237,0,2047,3724
6238,6238,0,2046,2940
6239,6239,0,2047,1931
6240,6240,0,2047,951
6241,6241,0,2047,242
6242,6242,0,2046,0
6243,6243,0,2047,236
6244,6244,0,2046,940
6245,6245,0,2047,1919
6246,6246,0,2046,2928
6247,6247,0,2046,3715
6248,6248,0,2046,4082
6249,6249,0,2047,3939
6250,6250,0,2047,3319
6251,6251,0,2046,2379
6252,6252,0,2046,1354
6253,6253,0,2046,501
6254,6254,0,2047,32
6255,6255,0,2046,64
6256,6256,0,2046,590
6257,6257,0,2046,1478
6258,6258,0,2047,2506
6259,6259,0,2047,3417
6260,6260,0,2047,3984
6261,6261,0,2046,4064
6262,6262,0,2047,3638
6263,6263,0,2047,2810
6264,6264,0,2046,1790
6265,6265,0,2046,833
6266,6266,0,2047,178
6267,6267,0,2047,0
6268,6268,0,2047,309
6269,6269,0,2046,1063
6270,6270,0,2046,2061
6271,6271,0,2046,3054
6272,6272,0,2047,3793
6273,6273,0,2046,4093
6274,6274,0,2047,3880
6275,6275,0,2046,3205
6276,6276,0,2047,2238
6277,6277,0,2047,1222
6278,6278,0,2047,410
6279,6279,0,2046,5
6280,6280,0,2046,109
6281,6281,0,2047,694
6282,6282,0,2046,1617
6283,6283,0,2046,2642
6284,6284,0,2047,3519
6285,6285,0,2047,4025
6286,6286,0,2046,4035
6287,6287,0,2046,3545
6288,6288,0,2046,2677
6289,6289,0,2047,1649
6290,6290,0,2046,721
6291,6291,0,2046,122
6292,6292,0,2047,0
6293,6293,0,2046,390
6294,6294,0,2047,1190
6295,6295,0,2047,2203
6296,6296,0,2046,3175
6297,6297,0,2046,3864
6298,6298,0,2047,4095
6299,6299,0,2047,3812
6300,6300,0,2046,3085
6301,6301,0,2047,2096
6302,6302,0,2047,1094
6303,6303,0,2047,327
6304,6304,0,2047,0
6305,6305,0,2047,163
6306,6306,0,2046,805
6307,6307,0,2047,1756
6308,6308,0,2046,2777
6309,6309,0,2047,3614
6310,6310,0,2047,4058
6311,6311,0,2046,3996
6312,6312,0,2046,3444
6313,6313,0,2047,2539
6314,6314,0,2046,1511
6315,6315,0,2047,615
6316,6316,0,2047,74
6317,6317,0,2046,25
6318,6318,0,2047,477
6319,6319,0,2047,1322
6320,6320,0,2047,2345
6321,6321,0,2046,3291
6322,6322,0,2046,3925
6323,6323,0,2046,4087
6324,6324,0,2046,3736
6325,6325,0,2047,2960
6326,6326,0,2046,1954
6327,6327,0,2046,970
6328,6328,0,2046,253
6329,6329,0,2046,0
6330,6330,0,2046,225
6331,6331,0,2047,921
6332,6332,0,2046,1897
6333,6333,0,2047,2907
6334,6334,0,2046,3702
6335,6335,0,2046,4079
6336,6336,0,2046,3947
6337,6337,0,2047,3336
6338,6338,0,2047,2400
6339,6339,0,2047,1375
6340,6340,0,2046,515
6341,6341,0,2047,37
6342,6342,0,2046,58
6343,6343,0,2046,574
6344,6344,0,2047,1456
6345,6345,0,2046,2484
6346,6346,0,2047,3400
6347,6347,0,2046,3977
6348,6348,0,2046,4068
6349,6349,0,2046,3651
6350,6350,0,2047,2830
6351,6351,0,2046,1813
6352,6352,0,2047,851
6353,6353,0,2047,187
6354,6354,0,2047,0
6355,6355,0,2047,296
6356,6356,0,2047,1043
6357,6357,0,2047,2039
6358,6358,0,2046,3035
6359,6359,0,2047,3781
6360,6360,0,2047,4092
6361,6361,0,2047,3890
6362,6362,0,2046,3223
6363,6363,0,2046,2260
6364,6364,0,2047,1243
6365,6365,0,2047,424
6366,6366,0,2046,9
6367,6367,0,2046,101
6368,6368,0,2047,677
6369,6369,0,2046,1593
6370,6370,0,2046,2621
6371,6371,0,2047,3504
6372,6372,0,2046,4020
6373,6373,0,2047,4040
6374,6374,0,2046,3560
6375,6375,0,2047,2699
6376,6376,0,2046,1672
6377,6377,0,2046,739
6378,6378,0,2046,129
6379,6379,0,2046,0
6380,6380,0,2047,376
6381,6381,0,2046,1169
6382,6382,0,2047,2181
6383,6383,0,2046,3157
6384,6384,0,2046,3853
6385,6385,0,2046,4095
6386,6386,0,2046,3824
6387,6387,0,2047,3105
6388,6388,0,2047,2118
6389,6389,0,2046,1114
6390,6390,0,2047,340
6391,6391,0,2047,0
6392,6392,0,2046,153
6393,6393,0,2046,787
6394,6394,0,2046,1733
6395,6395,0,2047,2755
6396,6396,0,2046,3600
6397,6397,0,2046,4053
6398,6398,0,2046,4004
6399,6399,0,2047,3460
6400,6400,0,2046,2561
6401,6401,0,2046,1533
6402,6402,0,2047,631
6403,6403,0,2046,81
6404,6404,0,2046,20
6405,6405,0,2046,464
6406,6406,0,2047,1300
6407,6407,0,2047,2322
6408,6408,0,2047,3273
6409,6409,0,2047,3915
6410,6410,0,2046,4089
6411,6411,0,2046,3748
6412,6412,0,2046,2980
6413,6413,0,2047,1977
6414,6414,0,2047,989
6415,6415,0,2047,264
6416,6416,0,2046,0
6417,6417,0,2047,215
6418,6418,0,2046,902
6419,6419,0,2046,1875
6420,6420,0,2046,2887
6421,6421,0,2047,3688
6422,6422,0,2047,4077
6423,6423,0,2047,3956
6424,6424,0,2046,3354
6425,6425,0,2047,2424
6426,6426,0,2046,1397
6427,6427,0,2047,531
6428,6428,0,2046,42
6429,6429,0,2046,52
6430,6430,0,2046,559
6431,6431,0,2046,1434
6432,6432,0,2046,2462
6433,6433,0,2047,3383
6434,6434,0,2046,3969
6435,6435,0,2046,4072
6436,6436,0,2047,3665
6437,6437,0,2046,2852
6438,6438,0,2047,1835
6439,6439,0,2047,870
6440,6440,0,2047,197
6441,6441,0,2046,0
6442,6442,0,2046,284
6443,6443,0,2046,1022
6444,6444,0,2046,2016
6445,6445,0,2047,3015
6446,6446,0,2046,3769
6447,6447,0,2046,4091
6448,6448,0,2046,3900
6449,6449,0,2046,3242
6450,6450,0,2047,2283
6451,6451,0,2046,1264
6452,6452,0,2046,439
6453,6453,0,2046,12
6454,6454,0,2046,93
6455,6455,0,2047,661
6456,6456,0,2046,1572
6457,6457,0,2046,2600
6458,6458,0,2047,3488
6459,6459,0,2047,4014
6460,6460,0,2047,4046
6461,6461,0,2046,3574
6462,6462,0,2047,2719
6463,6463,0,2046,1695
6464,6464,0,2046,756
6465,6465,0,2046,137
6466,6466,0,2046,0
6467,6467,0,2047,362
6468,6468,0,2046,1149
6469,6469,0,2047,2159
6470,6470,0,2046,3137
6471,6471,0,2046,3842
6472,6472,0,2046,4095
6473,6473,0,2047,3834
6474,6474,0,2047,3124
6475,6475,0,2047,2141
6476,6476,0,2047,1134
6477,6477,0,2046,353
6478,6478,0,2046,0
6479,6479,0,2046,144
6480,6480,0,2046,769
6481,6481,0,2046,1711
6482,6482,0,2047,2734
6483,6483,0,2047,3585
6484,6484,0,2047,4048
6485,6485,0,2047,4010
6486,6486,0,2046,3476
6487,6487,0,2047,2583
6488,6488,0,2046,1555
6489,6489,0,2047,648
6490,6490,0,2046,88
6491,6491,0,2046,16
6492,6492,0,2047,449
6493,6493,0,2047,1280
6494,6494,0,2047,2299
6495,6495,0,2047,3254
6496,6496,0,2047,3906
6497,6497,0,2046,4091
6498,6498,0,2047,3761
6499,6499,0,2046,3000
6500,6500,0,2046,1999
6501,6501,0,2046,1009
6502,6502,0,2047,276
6503,6503,0,2047,0
6504,6504,0,2046,204
6505,6505,0,2047,883
6506,6506,0,2046,1851
6507,6507,0,2047,2867
6508,6508,0,2047,3675
6509,6509,0,2047,4074
6510,6510,0,2047,3964
6511,6511,0,2046,3371
6512,6512,0,2046,2446
6513,6513,0,2046,1418
6514,6514,0,2046,547
6515,6515,0,2047,49
6516,6516,0,2047,47
6517,6517,0,2047,543
6518,6518,0,2047,1412
6519,6519,0,2047,2439
6520,6520,0,2046,3366
6521,6521,0,2046,3961
6522,6522,0,2046,4075
6523,6523,0,2047,3680
6524,6524,0,2047,2872
6525,6525,0,2047,1858
6526,6526,0,2047,888
6527,6527,0,2047,206
6528,6528,0,2046,0
6529,6529,0,2046,273
6530,6530,0,2046,1003
6531,6531,0,2047,1994
6532,6532,0,2047,2994
6533,6533,0,2047,3757
6534,6534,0,2047,4090
6535,6535,0,2046,3909
6536,6536,0,2047,3260
6537,6537,0,2047,2305
6538,6538,0,2047,1284
6539,6539,0,2046,452
6540,6540,0,2046,17
6541,6541,0,2047,86
6542,6542,0,2046,643
6543,6543,0,2046,1550
6544,6544,0,2047,2578
6545,6545,0,2047,3472
6546,6546,0,2047,4008
6547,6547,0,2047,4051
6548,6548,0,2047,3590
6549,6549,0,2046,2741
6550,6550,0,2046,1716
6551,6551,0,2046,774
6552,6552,0,2046,146
6553,6553,0,2047,0
6554,6554,0,2047,350
6555,6555,0,2046,1129
6556,6556,0,2046,2135
6557,6557,0,2046,3118
6558,6558,0,2047,3831
6559,6559,0,2046,4095
6560,6560,0,2047,3846
6561,6561,0,2047,3143
6562,6562,0,2046,2164
6563,6563,0,2046,1154
6564,6564,0,2047,366
6565,6565,0,2047,0
6566,6566,0,2047,135
6567,6567,0,2046,751
6568,6568,0,2046,1688
6569,6569,0,2047,2713
6570,6570,0,2046,3570
6571,6571,0,2046,4043
6572,6572,0,2047,4016
6573,6573,0,2046,3493
6574,6574,0,2047,2605
6575,6575,0,2047,1577
6576,6576,0,2047,664
6577,6577,0,2047,96
6578,6578,0,2047,12
6579,6579,0,2047,435
6580,6580,0,2047,1258
6581,6581,0,2046,2277
6582,6582,0,2047,3236
6583,6583,0,2046,3896
6584,6584,0,2046,4092
6585,6585,0,2047,3774
6586,6586,0,2047,3020
6587,6587,0,2046,2022
6588,6588,0,2047,1028
6589,6589,0,2046,287
6590,6590,0,2047,0
6591,6591,0,2046,194
6592,6592,0,2046,865
6593,6593,0,2047,1829
6594,6594,0,2047,2845
6595,6595,0,2047,3661
6596,6596,0,2046,4071
6597,6597,0,2047,3972
6598,6598,0,2046,3389
6599,6599,0,2046,2468
6600,6600,0,2047,1440
6601,6601,0,2047,563
6602,6602,0,2047,53
6603,6603,0,2047,41
6604,6604,0,2047,527
6605,6605,0,2047,1391
6606,6606,0,2047,2417
6607,6607,0,2047,3348
6608,6608,0,2046,3953
6609,6609,0,2047,4078
6610,6610,0,2046,3693
6611,6611,0,2047,2894
6612,6612,0,2047,1880
6613,6613,0,2047,907
6614,6614,0,2046,217
6615,6615,0,2047,0
6616,6616,0,2047,261
6617,6617,0,2047,984
6618,6618,0,2047,1971
6619,6619,0,2047,2974
6620,6620,0,2046,3744
6621,6621,0,2047,4088
6622,6622,0,2046,3918
6623,6623,0,2047,3278
6624,6624,0,2047,2328
6625,6625,0,2046,1306
6626,6626,0,2047,467
6627,6627,0,2046,21
6628,6628,0,2046,80
6629,6629,0,2046,627
6630,6630,0,2046,1527
6631,6631,0,2046,2556
6632,6632,0,2047,3456
6633,6633,0,2047,4000
6634,6634,0,2046,4055
6635,6635,0,2047,3605
6636,6636,0,2047,2763
6637,6637,0,2047,1739
6638,6638,0,2046,791
6639,6639,0,2047,156
6640,6640,0,2046,0
6641,6641,0,2046,337
6642,6642,0,2046,1108
6643,6643,0,2047,2113
6644,6644,0,2047,3099
6645,6645,0,2047,3820
6646,6646,0,2046,4095
6647,6647,0,2047,3856
6648,6648,0,2047,3162
6649,6649,0,2047,2187
6650,6650,0,2046,1175
6651,6651,0,2046,380
6652,6652,0,2046,0
6653,6653,0,2046,127
6654,6654,0,2046,734
6655,6655,0,2047,1666
6656,6656,0,2047,2692
6657,6657,0,2047,3554
6658,6658,0,2047,4039
6659,6659,0,2047,4022
6660,6660,0,2046,3508
6661,6661,0,2046,2628
6662,6662,0,2046,1600
6663,6663,0,2046,682
6664,6664,0,2047,104
6665,6665,0,2046,8
6666,6666,0,2046,421
6667,6667,0,2047,1238
6668,6668,0,2046,2254
6669,6669,0,2046,3218
6670,6670,0,2046,3886
6671,6671,0,2047,4093
6672,6672,0,2046,3786
6673,6673,0,2047,3041
6674,6674,0,2047,2044
6675,6675,0,2047,1048
6676,6676,0,2046,299
6677,6677,0,2046,0
6678,6678,0,2046,185
6679,6679,0,2047,846
6680,6680,0,2046,1806
6681,6681,0,2047,2826
6682,6682,0,2047,3647
6683,6683,0,2047,4067
6684,6684,0,2046,3980
6685,6685,0,2047,3406
6686,6686,0,2047,2489
6687,6687,0,2047,1462
6688,6688,0,2046,578
6689,6689,0,2046,59
6690,6690,0,2046,36
6691,6691,0,2046,511
6692,6692,0,2046,1370
6693,6693,0,2047,2395
6694,6694,0,2047,3331
6695,6695,0,2046,3945
6696,6696,0,2046,4081
6697,6697,0,2046,3706
6698,6698,0,2046,2914
6699,6699,0,2047,1902
6700,6700,0,2046,926
6701,6701,0,2046,227
6702,6702,0,2047,0
6703,6703,0,2046,250
6704,6704,0,2047,965
6705,6705,0,2047,1948
6706,6706,0,2047,2954
6707,6707,0,2046,3732
6708,6708,0,2046,4086
6709,6709,0,2046,3928
6710,6710,0,2047,3297
6711,6711,0,2047,2351
6712,6712,0,2046,1326
6713,6713,0,2046,482
6714,6714,0,2046,25
6715,6715,0,2046,73
6716,6716,0,2047,610
6717,6717,0,2046,1506
6718,6718,0,2047,2534
6719,6719,0,2047,3438
6720,6720,0,2047,3993
6721,6721,0,2047,4059
6722,6722,0,2046,3619
6723,6723,0,2046,2783
6724,6724,0,2047,1761
6725,6725,0,2046,810
6726,6726,0,2046,165
6727,6727,0,2047,0
6728,6728,0,2046,324
6729,6729,0,2047,1089
6730,6730,0,2047,2090
6731,6731,0,2046,3079
6732,6732,0,2046,3808
6733,6733,0,2046,4095
6734,6734,0,2047,3867
6735,6735,0,2047,3181
6736,6736,0,2046,2210
6737,6737,0,2047,1196
6738,6738,0,2046,392
6739,6739,0,2047,1
6740,6740,0,2047,119
6741,6741,0,2046,717
6742,6742,0,2047,1644
6743,6743,0,2047,2671
6744,6744,0,2046,3539
6745,6745,0,2046,4034
6746,6746,0,2047,4027
6747,6747,0,2047,3524
6748,6748,0,2047,2649
6749,6749,0,2047,1621
6750,6750,0,2047,698
6751,6751,0,2046,111
6752,6752,0,2045,4
6753,6753,0,2046,406
6754,6754,0,2046,1216
6755,6755,0,2047,2232
6756,6756,0,2046,3199
6757,6757,0,2047,3877
6758,6758,0,2047,4094
6759,6759,0,2046,3797
6760,6760,0,2046,3060
6761,6761,0,2046,2068
6762,6762,0,2046,1068
6763,6763,0,2047,312
6764,6764,0,2047,0
6765,6765,0,2046,175
6766,6766,0,2047,828
6767,6767,0,2046,1784
6768,6768,0,2046,2804
6769,6769,0,2046,3633
6770,6770,0,2046,4063
6771,6771,0,2047,3987
6772,6772,0,2047,3423
6773,6773,0,2047,2512
6774,6774,0,2046,1483
6775,6775,0,2047,594
6776,6776,0,2047,66
6777,6777,0,2047,31
6778,6778,0,2047,497
6779,6779,0,2047,1349
6780,6780,0,2047,2373
6781,6781,0,2047,3314
6782,6782,0,2046,3937
6783,6783,0,2046,4084
6784,6784,0,2047,3720
6785,6785,0,2047,2934
6786,6786,0,2046,1925
6787,6787,0,2046,945
6788,6788,0,2046,238
6789,6789,0,2047,0
6790,6790,0,2047,239
6791,6791,0,2046,946
6792,6792,0,2046,1926
6793,6793,0,2047,2934
6794,6794,0,2047,3718
6795,6795,0,2046,4083
6796,6796,0,2047,3937
6797,6797,0,2046,3314
6798,6798,0,2047,2372
6799,6799,0,2047,1348
6800,6800,0,2047,497
6801,6801,0,2046,31
6802,6802,0,2046,66
6803,6803,0,2046,594
6804,6804,0,2047,1483
6805,6805,0,2047,2511
6806,6806,0,2046,3423
6807,6807,0,2046,3986
6808,6808,0,2047,4063
6809,6809,0,2047,3633
6810,6810,0,2046,2804
6811,6811,0,2046,1784
6812,6812,0,2047,828
6813,6813,0,2046,174
6814,6814,0,2047,0
6815,6815,0,2046,312
6816,6816,0,2047,1068
6817,6817,0,2047,2068
6818,6818,0,2047,3060
6819,6819,0,2047,3797
6820,6820,0,2047,4094
6821,6821,0,2046,3877
6822,6822,0,2046,3200
6823,6823,0,2046,2231
6824,6824,0,2046,1216
6825,6825,0,2046,406
6826,6826,0,2046,4
6827,6827,0,2046,111
6828,6828,0,2046,700
6829,6829,0,2046,1622
6830,6830,0,2047,2649
6831,6831,0,2046,3523
6832,6832,0,2046,4028
6833,6833,0,2046,4034
6834,6834,0,2046,3540
6835,6835,0,2047,2671
6836,6836,0,2047,1644
6837,6837,0,2047,716
6838,6838,0,2047,119
6839,6839,0,2047,2
6840,6840,0,2047,392
6841,6841,0,2046,1196
6842,6842,0,2046,2210
6843,6843,0,2046,3180
6844,6844,0,2046,3866
6845,6845,0,2047,4095
6846,6846,0,2046,3809
6847,6847,0,2046,3079
6848,6848,0,2046,2090
6849,6849,0,2046,1087
6850,6850,0,2047,324
6851,6851,0,2046,0
6852,6852,0,2047,165
6853,6853,0,2046,810
6854,6854,0,2046,1762
6855,6855,0,2046,2784
6856,6856,0,2046,3618
6857,6857,0,2046,4059
6858,6858,0,2047,3995
6859,6859,0,2046,3439
6860,6860,0,2047,2534
6861,6861,0,2047,1506
6862,6862,0,2046,610
6863,6863,0,2047,72
6864,6864,0,2046,25
6865,6865,0,2046,482
6866,6866,0,2046,1328
6867,6867,0,2047,2350
6868,6868,0,2047,3296
6869,6869,0,2046,3928
6870,6870,0,2046,4086
6871,6871,0,2047,3733
6872,6872,0,2047,2954
6873,6873,0,2046,1948
6874,6874,0,2047,965
6875,6875,0,2047,250
6876,6876,0,2046,0
6877,6877,0,2047,228
6878,6878,0,2046,926
6879,6879,0,2047,1904
6880,6880,0,2046,2914
6881,6881,0,2047,3706
6882,6882,0,2046,4081
6883,6883,0,2046,3945
6884,6884,0,2047,3331
6885,6885,0,2047,2395
6886,6886,0,2046,1369
6887,6887,0,2046,512
6888,6888,0,2046,35
6889,6889,0,2046,60
6890,6890,0,2046,579
6891,6891,0,2046,1462
6892,6892,0,2047,2490
6893,6893,0,2047,3405
6894,6894,0,2047,3978
