Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5242,5242,0,2047,790
5243,5243,0,2047,1100
5244,5244,0,2046,1438
5245,5245,0,2047,1796
5246,5246,0,2047,2160
5247,5247,0,2046,2520
5248,5248,0,2046,2866
5249,5249,0,2047,3186
5250,5250,0,2047,3471
5251,5251,0,2047,3711
5252,5252,0,2047,3899
5253,5253,0,2046,4032
5254,5254,0,2047,4095
5255,5255,0,2047,4095
5256,5256,0,2047,4048
5257,5257,0,2047,3928
5258,5258,0,2047,3749
5259,5259,0,2046,3518
5260,5260,0,2047,3241
5261,5261,0,2047,2929
5262,5262,0,2047,2587
5263,5263,0,2047,2229
5264,5264,0,2046,1866
5265,5265,0,2047,1507
5266,5266,0,2047,1165
5267,5267,0,2047,851
5268,5268,0,2047,571
5269,5269,0,2048,338
5270,5270,0,2047,156
5271,5271,0,2047,33
5272,5272,0,2047,0
5273,5273,0,2047,0
5274,5274,0,2047,41
5275,5275,0,2047,168
5276,5276,0,2047,354
5277,5277,0,2046,592
5278,5278,0,2046,875
5279,5279,0,2047,1194
5280,5280,0,2047,1538
5281,5281,0,2046,1899
5282,5282,0,2047,2263
5283,5283,0,2046,2622
5284,5284,0,2046,2961
5285,5285,0,2047,3272
5286,5286,0,2046,3545
5287,5287,0,2046,3771
5288,5288,0,2046,3944
5289,5289,0,2047,4058
5290,5290,0,2047,4095
5291,5291,0,2047,4095
5292,5292,0,2047,4020
5293,5293,0,2047,3883
5294,5294,0,2047,3689
5295,5295,0,2046,3444
5296,5296,0,2046,3156
5297,5297,0,2046,2834
5298,5298,0,2047,2487
5299,5299,0,2046,2125
5300,5300,0,2046,1762
5301,5301,0,2047,1407
5302,5302,0,2047,1072
5303,5303,0,2047,766
5304,5304,0,2047,499
5305,5305,0,2047,280
5306,5306,0,2046,115
5307,5307,0,2046,9
5308,5308,0,2046,0
5309,5309,0,2047,0
5310,5310,0,2047,72
5311,5311,0,2047,216
5312,5312,0,2046,418
5313,5313,0,2047,669
5314,5314,0,2046,962
5315,5315,0,2047,1291
5316,5316,0,2046,1641
5317,5317,0,2047,2003
5318,5318,0,2046,2367
5319,5319,0,2046,2720
5320,5320,0,2047,3053
5321,5321,0,2047,3354
5322,5322,0,2047,3615
5323,5323,0,2047,3825
5324,5324,0,2047,3983
5325,5325,0,2047,4079
5326,5326,0,2047,4095
5327,5327,0,2047,4081
5328,5328,0,2047,3988
5329,5329,0,2047,3833
5330,5330,0,2047,3624
5331,5331,0,2047,3366
5332,5332,0,2046,3067
5333,5333,0,2046,2736
5334,5334,0,2046,2384
5335,5335,0,2047,2022
5336,5336,0,2047,1660
5337,5337,0,2047,1309
5338,5338,0,2046,981
5339,5339,0,2046,685
5340,5340,0,2047,432
5341,5341,0,2047,227
5342,5342,0,2046,79
5343,5343,0,2047,0
5344,5344,0,2047,0
5345,5345,0,2047,5
5346,5346,0,2047,107
5347,5347,0,2046,268
5348,5348,0,2047,484
5349,5349,0,2046,748
5350,5350,0,2046,1053
5351,5351,0,2047,1388
5352,5352,0,2046,1744
5353,5353,0,2047,2107
5354,5354,0,2047,2470
5355,5355,0,2047,2818
5356,5356,0,2047,3142
5357,5357,0,2046,3433
5358,5358,0,2047,3680
5359,5359,0,2046,3876
5360,5360,0,2046,4016
5361,5361,0,2046,4095
5362,5362,0,2047,4095
5363,5363,0,2047,4061
5364,5364,0,2046,3950
5365,5365,0,2047,3779
5366,5366,0,2047,3555
5367,5367,0,2047,3285
5368,5368,0,2046,2976
5369,5369,0,2046,2638
5370,5370,0,2046,2281
5371,5371,0,2047,1918
5372,5372,0,2047,1557
5373,5373,0,2047,1212
5374,5374,0,2046,893
5375,5375,0,2047,609
5376,5376,0,2047,368
5377,5377,0,2046,179
5378,5378,0,2047,47
5379,5379,0,2046,0
5380,5380,0,2046,0
5381,5381,0,2047,27
5382,5382,0,2047,147
5383,5383,0,2046,325
5384,5384,0,2047,555
5385,5385,0,2046,832
5386,5386,0,2046,1146
5387,5387,0,2047,1488
5388,5388,0,2047,1847
5389,5389,0,2047,2211
5390,5390,0,2047,2571
5391,5391,0,2046,2914
5392,5392,0,2048,3230
5393,5393,0,2046,3509
5394,5394,0,2046,3742
5395,5395,0,2046,3922
5396,5396,0,2047,4046
5397,5397,0,2046,4095
5398,5398,0,2047,4095
5399,5399,0,2047,4034
5400,5400,0,2047,3906
5401,5401,0,2046,3720
5402,5402,0,2046,3482
5403,5403,0,2046,3200
5404,5404,0,2047,2881
5405,5405,0,2047,2537
5406,5406,0,2046,2178
5407,5407,0,2047,1814
5408,5408,0,2046,1458
5409,5409,0,2047,1118
5410,5410,0,2046,808
5411,5411,0,2047,535
5412,5412,0,2047,308
5413,5413,0,2047,135
5414,5414,0,2047,21
5415,5415,0,2047,0
5416,5416,0,2047,0
5417,5417,0,2046,55
5418,5418,0,2047,191
5419,5419,0,2046,385
5420,5420,0,2047,630
5421,5421,0,2047,918
5422,5422,0,2047,1242
5423,5423,0,2046,1590
5424,5424,0,2047,1951
5425,5425,0,2046,2316
5426,5426,0,2047,2670
5427,5427,0,2047,3007
5428,5428,0,2046,3314
5429,5429,0,2047,3580
5430,5430,0,2046,3799
5431,5431,0,2046,3964
5432,5432,0,2047,4069
5433,5433,0,2047,4095
5434,5434,0,2047,4089
5435,5435,0,2047,4004
5436,5436,0,2047,3858
5437,5437,0,2047,3657
5438,5438,0,2046,3405
5439,5439,0,2047,3112
5440,5440,0,2047,2784
5441,5441,0,2047,2436
5442,5442,0,2047,2074
5443,5443,0,2047,1711
5444,5444,0,2047,1359
5445,5445,0,2047,1026
5446,5446,0,2047,725
5447,5447,0,2047,466
5448,5448,0,2047,254
5449,5449,0,2046,97
5450,5450,0,2047,0
5451,5451,0,2047,0
5452,5452,0,2047,0
5453,5453,0,2046,89
5454,5454,0,2047,241
5455,5455,0,2047,450
5456,5456,0,2047,708
5457,5457,0,2047,1007
5458,5458,0,2047,1339
5459,5459,0,2046,1691
5460,5460,0,2046,2056
5461,5461,0,2047,2418
5462,5462,0,2046,2769
5463,5463,0,2047,3099
5464,5464,0,2046,3394
5465,5465,0,2047,3648
5466,5466,0,2047,3851
5467,5467,0,2046,4000
5468,5468,0,2046,4087
5469,5469,0,2047,4095
5470,5470,0,2047,4072
5471,5471,0,2047,3969
5472,5472,0,2047,3806
5473,5473,0,2047,3590
5474,5474,0,2047,3326
5475,5475,0,2047,3022
5476,5476,0,2047,2688
5477,5477,0,2046,2333
5478,5478,0,2046,1969
5479,5479,0,2047,1608
5480,5480,0,2047,1261
5481,5481,0,2046,937
5482,5482,0,2047,647
5483,5483,0,2047,399
5484,5484,0,2047,203
5485,5485,0,2047,62
5486,5486,0,2047,0
5487,5487,0,2046,0
5488,5488,0,2047,15
5489,5489,0,2047,125
5490,5490,0,2046,295
5491,5491,0,2046,520
5492,5492,0,2047,789
5493,5493,0,2046,1098
5494,5494,0,2047,1438
5495,5495,0,2047,1795
5496,5496,0,2047,2159
5497,5497,0,2047,2520
5498,5498,0,2046,2866
5499,5499,0,2046,3186
5500,5500,0,2047,3471
5501,5501,0,2047,3711
5502,5502,0,2047,3900
5503,5503,0,2047,4031
5504,5504,0,2047,4095
5505,5505,0,2046,4095
5506,5506,0,2047,4049
5507,5507,0,2047,3928
5508,5508,0,2047,3750
5509,5509,0,2047,3519
5510,5510,0,2047,3243
5511,5511,0,2046,2929
5512,5512,0,2047,2588
5513,5513,0,2047,2229
5514,5514,0,2047,1866
5515,5515,0,2047,1507
5516,5516,0,2047,1165
5517,5517,0,2047,851
5518,5518,0,2047,572
5519,5519,0,2047,338
5520,5520,0,2047,157
5521,5521,0,2047,33
5522,5522,0,2047,0
5523,5523,0,2046,0
5524,5524,0,2047,41
5525,5525,0,2046,168
5526,5526,0,2047,355
5527,5527,0,2046,593
5528,5528,0,2046,875
5529,5529,0,2046,1193
5530,5530,0,2046,1538
5531,5531,0,2047,1899
5532,5532,0,2046,2264
5533,5533,0,2047,2621
5534,5534,0,2046,2961
5535,5535,0,2047,3271
5536,5536,0,2047,3545
5537,5537,0,2047,3770
5538,5538,0,2046,3944
5539,5539,0,2047,4058
5540,5540,0,2047,4095
5541,5541,0,2047,4095
5542,5542,0,2047,4020
5543,5543,0,2046,3883
5544,5544,0,2046,3689
5545,5545,0,2046,3444
5546,5546,0,2047,3156
5547,5547,0,2046,2833
5548,5548,0,2047,2487
5549,5549,0,2046,2126
5550,5550,0,2047,1763
5551,5551,0,2047,1408
5552,5552,0,2046,1072
5553,5553,0,2047,766
5554,5554,0,2046,499
5555,5555,0,2046,281
5556,5556,0,2047,115
5557,5557,0,2047,9
5558,5558,0,2047,0
5559,5559,0,2047,0
5560,5560,0,2046,71
5561,5561,0,2046,216
5562,5562,0,2046,417
5563,5563,0,2047,669
5564,5564,0,2046,963
5565,5565,0,2047,1290
5566,5566,0,2046,1640
5567,5567,0,2047,2002
5568,5568,0,2047,2367
5569,5569,0,2047,2720
5570,5570,0,2047,3053
5571,5571,0,2047,3354
5572,5572,0,2046,3614
5573,5573,0,2046,3826
5574,5574,0,2046,3983
5575,5575,0,2046,4079
5576,5576,0,2047,4095
5577,5577,0,2047,4081
5578,5578,0,2046,3987
5579,5579,0,2047,3833
5580,5580,0,2047,3623
5581,5581,0,2046,3366
5582,5582,0,2047,3067
5583,5583,0,2047,2737
5584,5584,0,2047,2385
5585,5585,0,2046,2022
5586,5586,0,2047,1660
5587,5587,0,2047,1310
5588,5588,0,2047,981
5589,5589,0,2046,686
5590,5590,0,2047,431
5591,5591,0,2047,228
5592,5592,0,2047,79
5593,5593,0,2047,0
5594,5594,0,2046,0
5595,5595,0,2046,4
5596,5596,0,2047,106
5597,5597,0,2046,267
5598,5598,0,2047,484
5599,5599,0,2047,748
5600,5600,0,2047,1053
5601,5601,0,2047,1387
5602,5602,0,2046,1743
5603,5603,0,2047,2107
5604,5604,0,2046,2469
5605,5605,0,2046,2818
5606,5606,0,2046,3142
5607,5607,0,2047,3432
5608,5608,0,2047,3681
5609,5609,0,2047,3876
5610,5610,0,2046,4017
5611,5611,0,2047,4094
5612,5612,0,2047,4095
5613,5613,0,2046,4061
5614,5614,0,2047,3950
5615,5615,0,2046,3779
5616,5616,0,2047,3555
5617,5617,0,2046,3285
5618,5618,0,2046,2976
5619,5619,0,2047,2638
5620,5620,0,2048,2282
5621,5621,0,2046,1918
5622,5622,0,2047,1558
5623,5623,0,2047,1213
5624,5624,0,2046,893
5625,5625,0,2046,609
5626,5626,0,2047,368
5627,5627,0,2047,179
5628,5628,0,2047,47
5629,5629,0,2047,0
5630,5630,0,2046,0
5631,5631,0,2046,27
5632,5632,0,2047,146
5633,5633,0,2047,325
5634,5634,0,2046,555
5635,5635,0,2046,831
5636,5636,0,2047,1146
5637,5637,0,2047,1488
5638,5638,0,2047,1847
5639,5639,0,2047,2211
5640,5640,0,2046,2570
5641,5641,0,2047,2914
5642,5642,0,2047,3229
5643,5643,0,2047,3508
5644,5644,0,2047,3742
5645,5645,0,2047,3922
5646,5646,0,2046,4045
5647,5647,0,2046,4095
5648,5648,0,2046,4095
5649,5649,0,2046,4035
5650,5650,0,2046,3907
5651,5651,0,2047,3720
5652,5652,0,2046,3482
5653,5653,0,2047,3200
5654,5654,0,2047,2881
5655,5655,0,2046,2537
5656,5656,0,2047,2178
5657,5657,0,2046,1815
5658,5658,0,2047,1458
5659,5659,0,2047,1118
5660,5660,0,2047,808
5661,5661,0,2047,535
5662,5662,0,2047,309
5663,5663,0,2046,135
5664,5664,0,2047,21
5665,5665,0,2046,0
5666,5666,0,2047,0
5667,5667,0,2047,55
5668,5668,0,2046,191
5669,5669,0,2046,386
5670,5670,0,2047,630
5671,5671,0,2047,918
5672,5672,0,2046,1241
5673,5673,0,2047,1589
5674,5674,0,2046,1950
5675,5675,0,2047,2315
5676,5676,0,2046,2671
5677,5677,0,2046,3006
5678,5678,0,2047,3313
5679,5679,0,2046,3580
5680,5680,0,2047,3799
5681,5681,0,2047,3964
5682,5682,0,2047,4068
5683,5683,0,2047,4095
5684,5684,0,2047,4089
5685,5685,0,2046,4004
5686,5686,0,2046,3859
5687,5687,0,2047,3657
5688,5688,0,2047,3405
5689,5689,0,2047,3111
5690,5690,0,2046,2786
5691,5691,0,2047,2436
5692,5692,0,2046,2074
5693,5693,0,2047,1711
5694,5694,0,2046,1359
5695,5695,0,2047,1027
5696,5696,0,2046,726
5697,5697,0,2047,466
5698,5698,0,2046,253
5699,5699,0,2046,96
5700,5700,0,2046,0
5701,5701,0,2046,0
5702,5702,0,2046,0
5703,5703,0,2046,88
5704,5704,0,2047,241
5705,5705,0,2047,450
5706,5706,0,2046,708
5707,5707,0,2047,1008
5708,5708,0,2047,1338
5709,5709,0,2047,1691
5710,5710,0,2047,2055
5711,5711,0,2046,2418
5712,5712,0,2046,2769
5713,5713,0,2047,3098
5714,5714,0,2047,3394
5715,5715,0,2047,3647
5716,5716,0,2047,3851
5717,5717,0,2046,4000
5718,5718,0,2047,4088
5719,5719,0,2046,4095
5720,5720,0,2047,4071
5721,5721,0,2047,3969
5722,5722,0,2047,3806
5723,5723,0,2047,3591
5724,5724,0,2047,3326
5725,5725,0,2047,3021
5726,5726,0,2047,2687
5727,5727,0,2047,2333
5728,5728,0,2046,1970
5729,5729,0,2047,1608
5730,5730,0,2047,1261
5731,5731,0,2047,937
5732,5732,0,2047,648
5733,5733,0,2047,399
5734,5734,0,2047,203
5735,5735,0,2047,62
5736,5736,0,2047,0
5737,5737,0,2047,0
5738,5738,0,2047,15
5739,5739,0,2047,126
5740,5740,0,2047,296
5741,5741,0,2046,520
5742,5742,0,2047,790
5743,5743,0,2046,1099
5744,5744,0,2047,1437
5745,5745,0,2047,1795
5746,5746,0,2046,2159
5747,5747,0,2047,2520
5748,5748,0,2046,2865
5749,5749,0,2047,3186
5750,5750,0,2047,3471
5751,5751,0,2047,3712
5752,5752,0,2047,3900
5753,5753,0,2047,4031
5754,5754,0,2047,4095
5755,5755,0,2047,4095
5756,5756,0,2047,4048
5757,5757,0,2047,3928
5758,5758,0,2047,3750
5759,5759,0,2047,3519
5760,5760,0,2047,3242
5761,5761,0,2047,2929
5762,5762,0,2047,2588
5763,5763,0,2047,2230
5764,5764,0,2047,1866
5765,5765,0,2047,1508
5766,5766,0,2047,1165
5767,5767,0,2047,850
5768,5768,0,2047,572
5769,5769,0,2046,338
5770,5770,0,2047,157
5771,5771,0,2047,33
5772,5772,0,2047,0
5773,5773,0,2047,0
5774,5774,0,2047,40
5775,5775,0,2047,169
5776,5776,0,2047,354
5777,5777,0,2046,592
5778,5778,0,2047,874
5779,5779,0,2047,1193
5780,5780,0,2047,1538
5781,5781,0,2047,1898
5782,5782,0,2046,2263
5783,5783,0,2046,2621
5784,5784,0,2047,2960
5785,5785,0,2046,3272
5786,5786,0,2047,3544
5787,5787,0,2047,3771
5788,5788,0,2047,3944
5789,5789,0,2046,4057
5790,5790,0,2047,4095
5791,5791,0,2047,4095
5792,5792,0,2046,4020
5793,5793,0,2046,3883
5794,5794,0,2047,3689
5795,5795,0,2047,3444
5796,5796,0,2047,3156
5797,5797,0,2046,2833
5798,5798,0,2047,2487
5799,5799,0,2046,2126
5800,5800,0,2047,1763
5801,5801,0,2046,1407
5802,5802,0,2047,1073
5803,5803,0,2046,766
5804,5804,0,2047,500
5805,5805,0,2047,281
5806,5806,0,2047,115
5807,5807,0,2047,9
5808,5808,0,2047,0
5809,5809,0,2047,0
5810,5810,0,2047,71
5811,5811,0,2047,216
5812,5812,0,2046,417
5813,5813,0,2047,669
5814,5814,0,2046,963
5815,5815,0,2047,1289
5816,5816,0,2046,1640
5817,5817,0,2046,2002
5818,5818,0,2047,2367
5819,5819,0,2046,2719
5820,5820,0,2047,3053
5821,5821,0,2046,3353
5822,5822,0,2046,3615
5823,5823,0,2047,3826
5824,5824,0,2047,3982
5825,5825,0,2046,4078
5826,5826,0,2047,4095
5827,5827,0,2046,4081
5828,5828,0,2046,3986
5829,5829,0,2046,3833
5830,5830,0,2047,3624
5831,5831,0,2046,3366
5832,5832,0,2047,3067
5833,5833,0,2047,2737
5834,5834,0,2046,2385
5835,5835,0,2046,2022
5836,5836,0,2047,1660
5837,5837,0,2047,1310
5838,5838,0,2046,982
5839,5839,0,2046,685
5840,5840,0,2047,432
5841,5841,0,2047,228
5842,5842,0,2046,79
5843,5843,0,2046,0
5844,5844,0,2047,0
5845,5845,0,2047,5
5846,5846,0,2046,107
5847,5847,0,2046,268
5848,5848,0,2047,484
5849,5849,0,2047,748
5850,5850,0,2046,1053
5851,5851,0,2046,1388
5852,5852,0,2047,1743
5853,5853,0,2046,2107
5854,5854,0,2047,2469
5855,5855,0,2046,2817
5856,5856,0,2047,3142
5857,5857,0,2046,3432
5858,5858,0,2046,3680
5859,5859,0,2047,3876
5860,5860,0,2046,4017
5861,5861,0,2047,4095
5862,5862,0,2047,4095
5863,5863,0,2046,4061
5864,5864,0,2047,3949
5865,5865,0,2047,3779
5866,5866,0,2047,3555
5867,5867,0,2046,3285
5868,5868,0,2047,2976
5869,5869,0,2046,2638
5870,5870,0,2047,2282
5871,5871,0,2046,1918
5872,5872,0,2046,1559
5873,5873,0,2048,1213
5874,5874,0,2047,894
5875,5875,0,2047,609
5876,5876,0,2046,368
5877,5877,0,2047,179
5878,5878,0,2047,47
5879,5879,0,2047,0
5880,5880,0,2047,0
5881,5881,0,2047,28
5882,5882,0,2047,146
5883,5883,0,2047,324
5884,5884,0,2047,555
5885,5885,0,2047,832
5886,5886,0,2046,1145
5887,5887,0,2047,1488
5888,5888,0,2047,1847
5889,5889,0,2046,2212
5890,5890,0,2047,2570
5891,5891,0,2047,2913
5892,5892,0,2046,3229
5893,5893,0,2046,3508
5894,5894,0,2047,3741
5895,5895,0,2046,3922
5896,5896,0,2046,4045
5897,5897,0,2046,4095
5898,5898,0,2046,4095
5899,5899,0,2047,4035
5900,5900,0,2046,3907
5901,5901,0,2047,3720
5902,5902,0,2047,3482
5903,5903,0,2047,3200
5904,5904,0,2047,2882
5905,5905,0,2047,2538
5906,5906,0,2046,2178
5907,5907,0,2047,1815
5908,5908,0,2047,1458
5909,5909,0,2046,1119
5910,5910,0,2047,808
5911,5911,0,2047,535
5912,5912,0,2047,308
5913,5913,0,2047,135
5914,5914,0,2047,21
5915,5915,0,2047,0
5916,5916,0,2046,0
5917,5917,0,2046,55
5918,5918,0,2046,191
5919,5919,0,2047,385
5920,5920,0,2047,630
5921,5921,0,2047,919
5922,5922,0,2046,1242
5923,5923,0,2046,1588
5924,5924,0,2046,1950
5925,5925,0,2047,2314
5926,5926,0,2047,2670
5927,5927,0,2047,3006
5928,5928,0,2047,3313
5929,5929,0,2047,3580
5930,5930,0,2047,3799
5931,5931,0,2047,3964
5932,5932,0,2047,4068
5933,5933,0,2046,4095
5934,5934,0,2047,4090
5935,5935,0,2046,4005
5936,5936,0,2047,3858
5937,5937,0,2047,3657
5938,5938,0,2047,3405
5939,5939,0,2047,3112
5940,5940,0,2046,2785
5941,5941,0,2047,2436
5942,5942,0,2047,2074
5943,5943,0,2046,1712
5944,5944,0,2047,1359
5945,5945,0,2046,1027
5946,5946,0,2047,727
5947,5947,0,2046,466
5948,5948,0,2047,254
5949,5949,0,2046,96
5950,5950,0,2046,0
5951,5951,0,2047,0
5952,5952,0,2046,0
5953,5953,0,2047,88
5954,5954,0,2047,241
5955,5955,0,2046,450
5956,5956,0,2047,709
5957,5957,0,2046,1007
5958,5958,0,2046,1339
5959,5959,0,2046,1691
5960,5960,0,2046,2055
5961,5961,0,2047,2417
5962,5962,0,2047,2769
5963,5963,0,2047,3097
5964,5964,0,2047,3394
5965,5965,0,2047,3647
5966,5966,0,2047,3852
5967,5967,0,2046,4000
5968,5968,0,2047,4088
5969,5969,0,2046,4095
5970,5970,0,2047,4071
5971,5971,0,2047,3969
5972,5972,0,2047,3806
5973,5973,0,2046,3590
5974,5974,0,2046,3326
5975,5975,0,2046,3022
5976,5976,0,2047,2688
5977,5977,0,2046,2334
5978,5978,0,2046,1971
5979,5979,0,2046,1609
5980,5980,0,2047,1261
5981,5981,0,2046,937
5982,5982,0,2047,648
5983,5983,0,2046,400
5984,5984,0,2047,203
5985,5985,0,2047,62
5986,5986,0,2046,0
5987,5987,0,2046,0
5988,5988,0,2047,15
5989,5989,0,2047,126
5990,5990,0,2047,295
5991,5991,0,2047,519
5992,5992,0,2046,790
5993,5993,0,2046,1098
5994,5994,0,2046,1437
5995,5995,0,2047,1795
5996,5996,0,2047,2158
5997,5997,0,2046,2519
5998,5998,0,2046,2866
5999,5999,0,2047,3185
6000,6000,0,2047,3470
6001,6001,0,2046,3711
6002,6002,0,2047,3899
6003,6003,0,2047,4031
6004,6004,0,2047,4095
6005,6005,0,2047,4095
6006,6006,0,2047,4048
6007,6007,0,2047,3928
6008,6008,0,2047,3750
6009,6009,0,2046,3519
6010,6010,0,2047,3243
6011,6011,0,2047,2930
6012,6012,0,2046,2588
6013,6013,0,2046,2230
6014,6014,0,2046,1867
6015,6015,0,2047,1508
6016,6016,0,2047,1165
6017,6017,0,2047,851
6018,6018,0,2046,572
6019,6019,0,2046,338
6020,6020,0,2046,157
6021,6021,0,2046,34
6022,6022,0,2047,0
6023,6023,0,2047,0
6024,6024,0,2047,41
6025,6025,0,2047,168
6026,6026,0,2046,354
6027,6027,0,2047,592
6028,6028,0,2047,875
6029,6029,0,2046,1193
6030,6030,0,2047,1538
6031,6031,0,2046,1898
6032,6032,0,2047,2263
6033,6033,0,2047,2620
6034,6034,0,2047,2960
6035,6035,0,2046,3271
6036,6036,0,2046,3544
6037,6037,0,2047,3770
6038,6038,0,2047,3943
6039,6039,0,2047,4057
6040,6040,0,2046,4095
6041,6041,0,2047,4095
6042,6042,0,2047,4020
6043,6043,0,2046,3883
6044,6044,0,2046,3690
6045,6045,0,2046,3445
6046,6046,0,2047,3156
6047,6047,0,2047,2834
6048,6048,0,2046,2488
6049,6049,0,2047,2126
6050,6050,0,2046,1763
6051,6051,0,2046,1408
6052,6052,0,2046,1073
6053,6053,0,2047,767
6054,6054,0,2047,500
6055,6055,0,2046,280
6056,6056,0,2047,115
6057,6057,0,2047,9
6058,6058,0,2047,0
6059,6059,0,2047,0
6060,6060,0,2046,70
6061,6061,0,2046,215
6062,6062,0,2046,417
6063,6063,0,2046,668
6064,6064,0,2047,962
6065,6065,0,2047,1289
6066,6066,0,2046,1640
6067,6067,0,2047,2002
6068,6068,0,2046,2366
6069,6069,0,2046,2720
6070,6070,0,2046,3052
6071,6071,0,2046,3353
6072,6072,0,2047,3614
6073,6073,0,2046,3826
6074,6074,0,2046,3981
6075,6075,0,2046,4078
6076,6076,0,2047,4095
6077,6077,0,2047,4081
6078,6078,0,2046,3987
6079,6079,0,2046,3833
6080,6080,0,2047,3624
6081,6081,0,2046,3366
6082,6082,0,2046,3067
6083,6083,0,2046,2737
6084,6084,0,2046,2385
6085,6085,0,2047,2022
6086,6086,0,2047,1660
6087,6087,0,2047,1310
6088,6088,0,2047,982
6089,6089,0,2047,686
6090,6090,0,2046,432
6091,6091,0,2046,228
6092,6092,0,2046,79
6093,6093,0,2046,0
6094,6094,0,2046,0
6095,6095,0,2047,5
6096,6096,0,2047,106
6097,6097,0,2046,268
6098,6098,0,2047,484
6099,6099,0,2047,748
6100,6100,0,2046,1053
6101,6101,0,2047,1387
6102,6102,0,2047,1743
6103,6103,0,2047,2106
6104,6104,0,2046,2469
6105,6105,0,2047,2817
6106,6106,0,2047,3142
6107,6107,0,2046,3433
6108,6108,0,2047,3679
6109,6109,0,2046,3876
6110,6110,0,2046,4016
6111,6111,0,2046,4095
6112,6112,0,2046,4095
6113,6113,0,2047,4060
6114,6114,0,2046,3949
6115,6115,0,2047,3778
6116,6116,0,2047,3555
6117,6117,0,2046,3285
6118,6118,0,2046,2976
6119,6119,0,2046,2638
6120,6120,0,2047,2282
6121,6121,0,2046,1919
6122,6122,0,2046,1558
6123,6123,0,2046,1213
6124,6124,0,2047,894
6125,6125,0,2047,609
6126,6126,0,2046,368
6127,6127,0,2046,179
6128,6128,0,2047,48
6129,6129,0,2047,0
6130,6130,0,2047,0
6131,6131,0,2047,28
6132,6132,0,2046,147
6133,6133,0,2046,324
6134,6134,0,2046,555
6135,6135,0,2047,831
6136,6136,0,2047,1146
6137,6137,0,2047,1488
6138,6138,0,2047,1846
6139,6139,0,2046,2211
6140,6140,0,2046,2569
6141,6141,0,2046,2913
6142,6142,0,2046,3229
6143,6143,0,2047,3508
6144,6144,0,2046,3741
6145,6145,0,2046,3922
6146,6146,0,2047,4044
6147,6147,0,2047,4095
6148,6148,0,2047,4095
6149,6149,0,2047,4035
6150,6150,0,2046,3907
6151,6151,0,2047,3720
6152,6152,0,2047,3482
6153,6153,0,2046,3200
6154,6154,0,2047,2882
6155,6155,0,2047,2538
6156,6156,0,2047,2178
6157,6157,0,2046,1815
6158,6158,0,2047,1458
6159,6159,0,2046,1119
6160,6160,0,2047,808
6161,6161,0,2047,535
6162,6162,0,2047,309
6163,6163,0,2047,135
6164,6164,0,2047,21
6165,6165,0,2047,0
6166,6166,0,2047,0
6167,6167,0,2047,55
6168,6168,0,2047,191
6169,6169,0,2047,385
6170,6170,0,2047,630
6171,6171,0,2047,918
6172,6172,0,2046,1241
6173,6173,0,2046,1588
6174,6174,0,2046,1949
6175,6175,0,2046,2315
6176,6176,0,2047,2670
6177,6177,0,2046,3006
6178,6178,0,2047,3313
6179,6179,0,2046,3579
6180,6180,0,2047,3799
6181,6181,0,2047,3964
6182,6182,0,2046,4068
6183,6183,0,2046,4095
6184,6184,0,2046,4089
6185,6185,0,2047,4004
6186,6186,0,2047,3859
6187,6187,0,2047,3657
6188,6188,0,2046,3406
6189,6189,0,2047,3112
6190,6190,0,2047,2785
6191,6191,0,2047,2437
6192,6192,0,2047,2075
6193,6193,0,2046,1712
6194,6194,0,2047,1359
6195,6195,0,2046,1027
6196,6196,0,2046,726
6197,6197,0,2047,466
6198,6198,0,2047,254
6199,6199,0,2046,97
6200,6200,0,2046,0
6201,6201,0,2047,0
6202,6202,0,2047,0
6203,6203,0,2047,89
6204,6204,0,2047,241
6205,6205,0,2047,450
6206,6206,0,2047,708
6207,6207,0,2047,1007
6208,6208,0,2047,1339
6209,6209,0,2047,1690
6210,6210,0,2047,2055
6211,6211,0,2047,2417
6212,6212,0,2046,2768
6213,6213,0,2047,3097
6214,6214,0,2047,3393
6215,6215,0,2046,3647
6216,6216,0,2047,3851
6217,6217,0,2046,4000
6218,6218,0,2047,4087
6219,6219,0,2046,4095
6220,6220,0,2047,4071
6221,6221,0,2046,3969
6222,6222,0,2046,3807
6223,6223,0,2047,3590
6224,6224,0,2046,3326
6225,6225,0,2046,3022
6226,6226,0,2047,2688
6227,6227,0,2047,2333
6228,6228,0,2046,1970
6229,6229,0,2047,1609
6230,6230,0,2046,1261
6231,6231,0,2047,938
6232,6232,0,2046,648
6233,6233,0,2046,400
6234,6234,0,2047,203
6235,6235,0,2047,62
6236,6236,0,2047,0
6237,6237,0,2046,0
6238,6238,0,2047,14
6239,6239,0,2047,125
6240,6240,0,2046,295
6241,6241,0,2047,519
6242,6242,0,2047,789
6243,6243,0,2047,1099
6244,6244,0,2046,1436
6245,6245,0,2047,1794
6246,6246,0,2047,2159
6247,6247,0,2046,2519
6248,6248,0,2046,2866
6249,6249,0,2047,3185
6250,6250,0,2046,3469
6251,6251,0,2047,3710
6252,6252,0,2047,3899
6253,6253,0,2047,4031
6254,6254,0,2047,4095
6255,6255,0,2047,4095
6256,6256,0,2047,4049
6257,6257,0,2047,3928
6258,6258,0,2046,3751
6259,6259,0,2047,3519
6260,6260,0,2047,3243
