Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3514
1163,1163,0,2046,2992
1164,1164,0,2046,2377
1165,1165,0,2046,1730
1166,1166,0,2047,1113
1167,1167,0,2046,585
1168,1168,0,2046,197
1169,1169,0,2046,0
1170,1170,0,2047,0
1171,1171,0,2047,164
1172,1172,0,2047,533
1173,1173,0,2046,1048
1174,1174,0,2047,1658
1175,1175,0,2047,2304
1176,1176,0,2047,2925
1177,1177,0,2046,3461
1178,1178,0,2047,3859
1179,1179,0,2046,4081
1180,1180,0,2047,4095
1181,1181,0,2047,3930
1182,1182,0,2046,3571
1183,1183,0,2047,3065
1184,1184,0,2047,2460
1185,1185,0,2046,1813
1186,1186,0,2047,1189
1187,1187,0,2046,646
1188,1188,0,2046,239
1189,1189,0,2047,4
1190,1190,0,2047,0
1191,1191,0,2046,130
1192,1192,0,2046,477
1193,1193,0,2046,975
1194,1194,0,2047,1576
1195,1195,0,2047,2222
1196,1196,0,2047,2849
1197,1197,0,2046,3399
1198,1198,0,2046,3817
1199,1199,0,2047,4064
1200,1200,0,2046,4095
1201,1201,0,2047,3964
1202,1202,0,2046,3627
1203,1203,0,2047,3137
1204,1204,0,2047,2541
1205,1205,0,2047,1897
1206,1206,0,2047,1266
1207,1207,0,2046,710
1208,1208,0,2047,282
1209,1209,0,2046,24
1210,1210,0,2046,0
1211,1211,0,2046,98
1212,1212,0,2047,423
1213,1213,0,2046,904
1214,1214,0,2046,1495
1215,1215,0,2046,2137
1216,1216,0,2046,2771
1217,1217,0,2047,3334
1218,1218,0,2046,3773
1219,1219,0,2046,4042
1220,1220,0,2047,4095
1221,1221,0,2046,3994
1222,1222,0,2046,3680
1223,1223,0,2046,3207
1224,1224,0,2047,2622
1225,1225,0,2046,1980
1226,1226,0,2047,1344
1227,1227,0,2047,775
1228,1228,0,2046,328
1229,1229,0,2046,46
1230,1230,0,2047,0
1231,1231,0,2047,68
1232,1232,0,2046,371
1233,1233,0,2046,834
1234,1234,0,2047,1414
1235,1235,0,2046,2055
1236,1236,0,2047,2693
1237,1237,0,2047,3267
1238,1238,0,2047,3724
1239,1239,0,2046,4018
1240,1240,0,2047,4095
1241,1241,0,2047,4021
1242,1242,0,2046,3731
1243,1243,0,2047,3275
1244,1244,0,2047,2702
1245,1245,0,2046,2064
1246,1246,0,2046,1424
1247,1247,0,2046,843
1248,1248,0,2047,377
1249,1249,0,2046,73
1250,1250,0,2046,0
1251,1251,0,2046,43
1252,1252,0,2047,323
1253,1253,0,2047,767
1254,1254,0,2047,1335
1255,1255,0,2046,1970
1256,1256,0,2047,2612
1257,1257,0,2047,3199
1258,1258,0,2046,3674
1259,1259,0,2046,3991
1260,1260,0,2046,4095
1261,1261,0,2047,4045
1262,1262,0,2046,3778
1263,1263,0,2047,3342
1264,1264,0,2047,2780
1265,1265,0,2047,2147
1266,1266,0,2047,1504
1267,1267,0,2047,912
1268,1268,0,2046,430
1269,1269,0,2047,101
1270,1270,0,2046,0
1271,1271,0,2047,21
1272,1272,0,2046,276
1273,1273,0,2047,702
1274,1274,0,2047,1257
1275,1275,0,2046,1887
1276,1276,0,2047,2532
1277,1277,0,2046,3130
1278,1278,0,2046,3621
1279,1279,0,2046,3960
1280,1280,0,2047,4095
1281,1281,0,2046,4066
1282,1282,0,2047,3822
1283,1283,0,2046,3406
1284,1284,0,2047,2858
1285,1285,0,2047,2232
1286,1286,0,2046,1586
1287,1287,0,2047,983
1288,1288,0,2047,484
1289,1289,0,2047,133
1290,1290,0,2046,0
1291,1291,0,2047,2
1292,1292,0,2046,233
1293,1293,0,2047,639
1294,1294,0,2046,1180
1295,1295,0,2047,1803
1296,1296,0,2046,2450
1297,1297,0,2047,3057
1298,1298,0,2047,3565
1299,1299,0,2047,3926
1300,1300,0,2047,4095
1301,1301,0,2047,4083
1302,1302,0,2047,3864
1303,1303,0,2047,3468
1304,1304,0,2046,2933
1305,1305,0,2046,2314
1306,1306,0,2046,1667
1307,1307,0,2046,1057
1308,1308,0,2046,540
1309,1309,0,2047,168
1310,1310,0,2047,0
1311,1311,0,2046,0
1312,1312,0,2046,192
1313,1313,0,2047,578
1314,1314,0,2046,1104
1315,1315,0,2046,1720
1316,1316,0,2046,2368
1317,1317,0,2047,2983
1318,1318,0,2046,3507
1319,1319,0,2046,3889
1320,1320,0,2046,4092
1321,1321,0,2047,4095
1322,1322,0,2046,3903
1323,1323,0,2047,3527
1324,1324,0,2047,3009
1325,1325,0,2046,2397
1326,1326,0,2046,1750
1327,1327,0,2047,1131
1328,1328,0,2047,600
1329,1329,0,2046,207
1330,1330,0,2047,0
1331,1331,0,2047,0
1332,1332,0,2046,155
1333,1333,0,2046,519
1334,1334,0,2047,1030
1335,1335,0,2046,1639
1336,1336,0,2047,2285
1337,1337,0,2047,2907
1338,1338,0,2046,3446
1339,1339,0,2046,3850
1340,1340,0,2046,4077
1341,1341,0,2046,4095
1342,1342,0,2047,3938
1343,1343,0,2046,3585
1344,1344,0,2046,3082
1345,1345,0,2046,2479
1346,1346,0,2046,1833
1347,1347,0,2046,1207
1348,1348,0,2046,661
1349,1349,0,2047,249
1350,1350,0,2046,8
1351,1351,0,2047,0
1352,1352,0,2046,121
1353,1353,0,2046,463
1354,1354,0,2046,957
1355,1355,0,2047,1556
1356,1356,0,2047,2201
1357,1357,0,2046,2831
1358,1358,0,2047,3383
1359,1359,0,2046,3807
1360,1360,0,2047,4058
1361,1361,0,2047,4095
1362,1362,0,2047,3971
1363,1363,0,2047,3640
1364,1364,0,2046,3154
1365,1365,0,2047,2561
1366,1366,0,2047,1917
1367,1367,0,2047,1285
1368,1368,0,2047,725
1369,1369,0,2047,293
1370,1370,0,2047,29
1371,1371,0,2047,0
1372,1372,0,2046,91
1373,1373,0,2047,410
1374,1374,0,2046,887
1375,1375,0,2047,1475
1376,1376,0,2047,2118
1377,1377,0,2046,2753
1378,1378,0,2047,3318
1379,1379,0,2047,3761
1380,1380,0,2046,4037
1381,1381,0,2047,4095
1382,1382,0,2047,4001
1383,1383,0,2046,3692
1384,1384,0,2047,3224
1385,1385,0,2046,2641
1386,1386,0,2047,2000
1387,1387,0,2046,1363
1388,1388,0,2046,791
1389,1389,0,2047,340
1390,1390,0,2047,51
1391,1391,0,2046,0
1392,1392,0,2047,62
1393,1393,0,2047,359
1394,1394,0,2046,818
1395,1395,0,2046,1394
1396,1396,0,2047,2034
1397,1397,0,2047,2673
1398,1398,0,2046,3251
1399,1399,0,2046,3712
1400,1400,0,2046,4012
1401,1401,0,2047,4095
1402,1402,0,2047,4026
1403,1403,0,2047,3742
1404,1404,0,2047,3291
1405,1405,0,2046,2721
1406,1406,0,2047,2084
1407,1407,0,2046,1443
1408,1408,0,2046,859
1409,1409,0,2046,389
1410,1410,0,2047,79
1411,1411,0,2046,0
1412,1412,0,2046,38
1413,1413,0,2046,312
1414,1414,0,2047,751
1415,1415,0,2047,1316
1416,1416,0,2047,1950
1417,1417,0,2047,2594
1418,1418,0,2046,3183
1419,1419,0,2047,3661
1420,1420,0,2046,3984
1421,1421,0,2046,4095
1422,1422,0,2046,4050
1423,1423,0,2047,3788
1424,1424,0,2046,3357
1425,1425,0,2047,2799
1426,1426,0,2047,2168
1427,1427,0,2047,1523
1428,1428,0,2046,929
1429,1429,0,2046,442
1430,1430,0,2046,109
1431,1431,0,2047,0
1432,1432,0,2046,15
1433,1433,0,2047,266
1434,1434,0,2046,687
1435,1435,0,2046,1238
1436,1436,0,2046,1866
1437,1437,0,2046,2512
1438,1438,0,2046,3112
1439,1439,0,2046,3608
1440,1440,0,2046,3953
1441,1441,0,2046,4095
1442,1442,0,2047,4070
1443,1443,0,2046,3833
1444,1444,0,2046,3421
1445,1445,0,2047,2877
1446,1446,0,2046,2251
1447,1447,0,2047,1605
1448,1448,0,2047,1001
1449,1449,0,2047,497
1450,1450,0,2047,142
1451,1451,0,2046,0
1452,1452,0,2047,0
1453,1453,0,2046,222
1454,1454,0,2046,623
1455,1455,0,2047,1161
1456,1456,0,2047,1783
1457,1457,0,2047,2431
1458,1458,0,2046,3039
1459,1459,0,2047,3552
1460,1460,0,2046,3918
1461,1461,0,2047,4095
1462,1462,0,2046,4087
1463,1463,0,2047,3873
1464,1464,0,2046,3482
1465,1465,0,2047,2952
1466,1466,0,2047,2334
1467,1467,0,2046,1687
1468,1468,0,2046,1074
1469,1469,0,2046,554
1470,1470,0,2046,178
1471,1471,0,2047,0
1472,1472,0,2047,0
1473,1473,0,2047,184
1474,1474,0,2047,563
1475,1475,0,2046,1086
1476,1476,0,2046,1701
1477,1477,0,2047,2348
1478,1478,0,2046,2965
1479,1479,0,2047,3493
1480,1480,0,2047,3880
1481,1481,0,2046,4089
1482,1482,0,2047,4095
1483,1483,0,2047,3911
1484,1484,0,2046,3542
1485,1485,0,2046,3027
1486,1486,0,2047,2417
1487,1487,0,2047,1770
1488,1488,0,2047,1149
1489,1489,0,2046,615
1490,1490,0,2046,217
1491,1491,0,2046,0
1492,1492,0,2046,0
1493,1493,0,2047,147
1494,1494,0,2047,506
1495,1495,0,2046,1013
1496,1496,0,2046,1618
1497,1497,0,2047,2265
1498,1498,0,2046,2889
1499,1499,0,2047,3432
1500,1500,0,2046,3839
1501,1501,0,2046,4073
1502,1502,0,2046,4095
1503,1503,0,2046,3947
1504,1504,0,2046,3598
1505,1505,0,2047,3100
1506,1506,0,2046,2499
1507,1507,0,2047,1854
1508,1508,0,2046,1225
1509,1509,0,2047,677
1510,1510,0,2047,259
1511,1511,0,2046,13
1512,1512,0,2047,0
1513,1513,0,2046,114
1514,1514,0,2046,451
1515,1515,0,2046,940
1516,1516,0,2046,1537
1517,1517,0,2047,2181
1518,1518,0,2046,2813
1519,1519,0,2047,3368
1520,1520,0,2047,3796
1521,1521,0,2046,4054
1522,1522,0,2046,4095
1523,1523,0,2047,3979
1524,1524,0,2046,3653
1525,1525,0,2046,3171
1526,1526,0,2046,2580
1527,1527,0,2046,1937
1528,1528,0,2046,1304
1529,1529,0,2047,741
1530,1530,0,2047,304
1531,1531,0,2047,34
1532,1532,0,2046,0
1533,1533,0,2047,83
1534,1534,0,2047,397
1535,1535,0,2046,870
1536,1536,0,2047,1456
1537,1537,0,2045,2098
1538,1538,0,2046,2733
1539,1539,0,2046,3303
1540,1540,0,2046,3750
1541,1541,0,2047,4031
1542,1542,0,2046,4095
1543,1543,0,2047,4007
1544,1544,0,2046,3704
1545,1545,0,2046,3240
1546,1546,0,2047,2661
1547,1547,0,2046,2021
1548,1548,0,2046,1381
1549,1549,0,2047,807
1550,1550,0,2047,351
1551,1551,0,2046,58
1552,1552,0,2046,0
1553,1553,0,2046,56
1554,1554,0,2046,347
1555,1555,0,2046,802
1556,1556,0,2046,1375
1557,1557,0,2046,2013
1558,1558,0,2046,2654
1559,1559,0,2046,3235
1560,1560,0,2046,3700
1561,1561,0,2046,4005
1562,1562,0,2046,4095
1563,1563,0,2046,4032
1564,1564,0,2047,3754
1565,1565,0,2047,3308
1566,1566,0,2046,2740
1567,1567,0,2047,2104
1568,1568,0,2046,1462
1569,1569,0,2047,876
1570,1570,0,2046,402
1571,1571,0,2046,86
1572,1572,0,2046,0
1573,1573,0,2046,32
1574,1574,0,2047,300
1575,1575,0,2046,736
1576,1576,0,2046,1296
1577,1577,0,2046,1930
1578,1578,0,2046,2574
1579,1579,0,2047,3166
1580,1580,0,2046,3648
1581,1581,0,2046,3976
1582,1582,0,2046,4095
1583,1583,0,2047,4055
1584,1584,0,2047,3800
1585,1585,0,2046,3373
1586,1586,0,2046,2818
1587,1587,0,2046,2189
1588,1588,0,2046,1543
1589,1589,0,2046,946
1590,1590,0,2046,455
1591,1591,0,2046,116
1592,1592,0,2046,0
1593,1593,0,2047,11
1594,1594,0,2046,255
1595,1595,0,2046,672
1596,1596,0,2046,1219
1597,1597,0,2047,1847
1598,1598,0,2046,2492
1599,1599,0,2046,3094
1600,1600,0,2047,3594
1601,1601,0,2046,3944
1602,1602,0,2047,4095
1603,1603,0,2047,4074
1604,1604,0,2047,3842
1605,1605,0,2046,3436
1606,1606,0,2046,2895
1607,1607,0,2047,2271
1608,1608,0,2046,1624
1609,1609,0,2047,1018
1610,1610,0,2046,511
1611,1611,0,2046,150
1612,1612,0,2046,0
1613,1613,0,2047,0
1614,1614,0,2047,213
1615,1615,0,2046,609
1616,1616,0,2047,1143
1617,1617,0,2046,1763
1618,1618,0,2046,2410
1619,1619,0,2047,3021
1620,1620,0,2047,3538
1621,1621,0,2047,3909
1622,1622,0,2046,4095
1623,1623,0,2047,4090
1624,1624,0,2046,3883
1625,1625,0,2047,3497
1626,1626,0,2046,2971
1627,1627,0,2046,2354
1628,1628,0,2046,1706
1629,1629,0,2047,1092
1630,1630,0,2046,568
1631,1631,0,2047,187
1632,1632,0,2047,0
1633,1633,0,2047,0
1634,1634,0,2046,174
1635,1635,0,2046,549
1636,1636,0,2046,1068
1637,1637,0,2046,1681
1638,1638,0,2046,2329
1639,1639,0,2046,2947
1640,1640,0,2046,3478
1641,1641,0,2046,3871
1642,1642,0,2047,4085
1643,1643,0,2046,4095
1644,1644,0,2046,3921
1645,1645,0,2047,3555
1646,1646,0,2046,3045
1647,1647,0,2046,2436
1648,1648,0,2046,1790
1649,1649,0,2046,1168
1650,1650,0,2046,629
1651,1651,0,2046,227
1652,1652,0,2046,0
1653,1653,0,2047,0
1654,1654,0,2046,139
1655,1655,0,2047,492
1656,1656,0,2046,995
1657,1657,0,2047,1598
1658,1658,0,2046,2244
1659,1659,0,2047,2870
1660,1660,0,2046,3416
1661,1661,0,2047,3829
1662,1662,0,2046,4069
1663,1663,0,2046,4095
1664,1664,0,2047,3955
1665,1665,0,2046,3612
1666,1666,0,2046,3118
1667,1667,0,2046,2518
1668,1668,0,2047,1873
1669,1669,0,2046,1244
1670,1670,0,2046,691
1671,1671,0,2047,269
1672,1672,0,2046,17
1673,1673,0,2047,0
1674,1674,0,2047,106
1675,1675,0,2047,437
1676,1676,0,2046,923
1677,1677,0,2046,1517
1678,1678,0,2045,2161
1679,1679,0,2047,2794
1680,1680,0,2047,3353
1681,1681,0,2047,3785
1682,1682,0,2046,4049
1683,1683,0,2047,4095
1684,1684,0,2046,3986
1685,1685,0,2047,3665
1686,1686,0,2047,3188
1687,1687,0,2046,2598
1688,1688,0,2046,1957
1689,1689,0,2046,1322
1690,1690,0,2046,756
1691,1691,0,2046,314
1692,1692,0,2046,39
1693,1693,0,2047,0
1694,1694,0,2046,76
1695,1695,0,2046,384
1696,1696,0,2046,853
1697,1697,0,2046,1437
1698,1698,0,2046,2078
1699,1699,0,2047,2715
1700,1700,0,2046,3287
1701,1701,0,2046,3738
1702,1702,0,2046,4026
1703,1703,0,2047,4095
1704,1704,0,2047,4014
1705,1705,0,2047,3716
1706,1706,0,2046,3256
1707,1707,0,2046,2680
1708,1708,0,2047,2041
1709,1709,0,2046,1401
1710,1710,0,2047,823
1711,1711,0,2046,363
1712,1712,0,2047,64
1713,1713,0,2046,0
1714,1714,0,2046,50
1715,1715,0,2046,336
1716,1716,0,2046,785
1717,1717,0,2047,1356
1718,1718,0,2046,1994
1719,1719,0,2047,2634
1720,1720,0,2046,3219
1721,1721,0,2046,3687
1722,1722,0,2047,3999
1723,1723,0,2046,4095
1724,1724,0,2046,4039
1725,1725,0,2047,3765
1726,1726,0,2046,3323
1727,1727,0,2047,2758
1728,1728,0,2046,2125
1729,1729,0,2046,1482
1730,1730,0,2046,892
1731,1731,0,2046,414
1732,1732,0,2046,92
1733,1733,0,2046,0
1734,1734,0,2047,27
1735,1735,0,2046,288
1736,1736,0,2046,720
1737,1737,0,2046,1278
1738,1738,0,2046,1910
1739,1739,0,2047,2555
1740,1740,0,2046,3148
1741,1741,0,2047,3636
1742,1742,0,2047,3969
1743,1743,0,2046,4095
1744,1744,0,2046,4060
1745,1745,0,2046,3809
1746,1746,0,2046,3388
1747,1747,0,2047,2837
1748,1748,0,2046,2208
1749,1749,0,2047,1563
1750,1750,0,2046,963
1751,1751,0,2046,467
1752,1752,0,2047,124
1753,1753,0,2047,0
1754,1754,0,2047,7
1755,1755,0,2046,244
1756,1756,0,2046,656
1757,1757,0,2046,1201
1758,1758,0,2046,1827
1759,1759,0,2046,2472
1760,1760,0,2047,3077
1761,1761,0,2046,3581
1762,1762,0,2047,3937
1763,1763,0,2047,4095
1764,1764,0,2046,4078
1765,1765,0,2047,3853
1766,1766,0,2046,3451
1767,1767,0,2046,2913
1768,1768,0,2046,2291
1769,1769,0,2046,1645
1770,1770,0,2047,1036
1771,1771,0,2046,523
1772,1772,0,2046,158
1773,1773,0,2046,0
1774,1774,0,2046,0
1775,1775,0,2047,203
1776,1776,0,2046,595
1777,1777,0,2047,1124
1778,1778,0,2047,1742
1779,1779,0,2046,2391
1780,1780,0,2046,3003
1781,1781,0,2046,3523
1782,1782,0,2046,3900
1783,1783,0,2047,4095
1784,1784,0,2046,4093
1785,1785,0,2047,3892
1786,1786,0,2046,3512
1787,1787,0,2046,2989
1788,1788,0,2047,2374
1789,1789,0,2046,1727
1790,1790,0,2046,1110
1791,1791,0,2047,583
1792,1792,0,2047,196
1793,1793,0,2046,0
1794,1794,0,2046,0
1795,1795,0,2046,165
1796,1796,0,2047,535
1797,1797,0,2046,1051
1798,1798,0,2047,1660
1799,1799,0,2046,2308
1800,1800,0,2047,2929
1801,1801,0,2047,3463
1802,1802,0,2046,3861
1803,1803,0,2046,4082
1804,1804,0,2047,4095
1805,1805,0,2046,3928
1806,1806,0,2047,3569
1807,1807,0,2046,3062
1808,1808,0,2046,2456
1809,1809,0,2047,1810
1810,1810,0,2046,1186
1811,1811,0,2046,644
1812,1812,0,2046,237
1813,1813,0,2046,3
1814,1814,0,2046,0
1815,1815,0,2046,130
1816,1816,0,2046,479
1817,1817,0,2046,978
1818,1818,0,2047,1579
1819,1819,0,2046,2224
1820,1820,0,2047,2852
1821,1821,0,2046,3401
1822,1822,0,2046,3819
1823,1823,0,2046,4065
1824,1824,0,2046,4095
1825,1825,0,2046,3962
1826,1826,0,2046,3625
1827,1827,0,2047,3134
1828,1828,0,2046,2538
1829,1829,0,2046,1893
1830,1830,0,2046,1263
1831,1831,0,2046,707
1832,1832,0,2046,280
1833,1833,0,2046,22
1834,1834,0,2046,0
1835,1835,0,2047,98
1836,1836,0,2046,424
1837,1837,0,2046,907
1838,1838,0,2046,1497
1839,1839,0,2046,2141
1840,1840,0,2047,2775
1841,1841,0,2046,3337
1842,1842,0,2046,3774
1843,1843,0,2047,4043
1844,1844,0,2046,4095
1845,1845,0,2046,3993
1846,1846,0,2046,3678
1847,1847,0,2046,3205
1848,1848,0,2046,2618
1849,1849,0,2046,1977
1850,1850,0,2046,1341
1851,1851,0,2046,773
1852,1852,0,2046,326
1853,1853,0,2046,45
1854,1854,0,2046,0
1855,1855,0,2046,70
1856,1856,0,2046,373
1857,1857,0,2046,837
1858,1858,0,2046,1418
1859,1859,0,2047,2058
1860,1860,0,2046,2696
1861,1861,0,2047,3271
1862,1862,0,2046,3726
1863,1863,0,2047,4019
1864,1864,0,2046,4095
1865,1865,0,2046,4021
1866,1866,0,2047,3729
1867,1867,0,2047,3273
1868,1868,0,2047,2698
1869,1869,0,2046,2060
1870,1870,0,2046,1420
1871,1871,0,2046,840
1872,1872,0,2047,376
1873,1873,0,2046,71
1874,1874,0,2046,0
1875,1875,0,2047,44
1876,1876,0,2046,325
1877,1877,0,2047,769
1878,1878,0,2046,1338
1879,1879,0,2047,1973
1880,1880,0,2046,2616
1881,1881,0,2046,3202
1882,1882,0,2046,3675
1883,1883,0,2047,3992
1884,1884,0,2046,4095
1885,1885,0,2046,4044
1886,1886,0,2046,3777
1887,1887,0,2046,3340
1888,1888,0,2046,2778
1889,1889,0,2047,2144
1890,1890,0,2047,1501
1891,1891,0,2046,910
1892,1892,0,2046,427
1893,1893,0,2046,100
1894,1894,0,2047,0
1895,1895,0,2046,21
1896,1896,0,2046,277
1897,1897,0,2047,704
1898,1898,0,2046,1259
1899,1899,0,2046,1890
1900,1900,0,2047,2535
1901,1901,0,2047,3131
1902,1902,0,2046,3623
1903,1903,0,2046,3961
1904,1904,0,2046,4095
1905,1905,0,2046,4065
1906,1906,0,2046,3821
1907,1907,0,2046,3404
1908,1908,0,2046,2855
1909,1909,0,2047,2228
1910,1910,0,2046,1582
1911,1911,0,2046,980
1912,1912,0,2046,482
1913,1913,0,2046,132
1914,1914,0,2046,0
1915,1915,0,2047,3
1916,1916,0,2046,234
1917,1917,0,2047,641
1918,1918,0,2046,1183
1919,1919,0,2046,1806
1920,1920,0,2046,2453
1921,1921,0,2047,3059
1922,1922,0,2046,3567
1923,1923,0,2047,3927
1924,1924,0,2047,4095
1925,1925,0,2046,4082
1926,1926,0,2046,3862
1927,1927,0,2046,3466
1928,1928,0,2046,2932
1929,1929,0,2046,2311
1930,1930,0,2047,1664
1931,1931,0,2046,1053
1932,1932,0,2046,538
1933,1933,0,2046,167
1934,1934,0,2046,0
1935,1935,0,2046,0
1936,1936,0,2046,193
1937,1937,0,2046,580
1938,1938,0,2047,1106
1939,1939,0,2046,1723
1940,1940,0,2046,2371
1941,1941,0,2046,2985
1942,1942,0,2046,3510
1943,1943,0,2046,3891
1944,1944,0,2047,4093
1945,1945,0,2047,4095
1946,1946,0,2046,3902
1947,1947,0,2046,3526
1948,1948,0,2046,3007
1949,1949,0,2046,2395
1950,1950,0,2047,1747
1951,1951,0,2046,1129
1952,1952,0,2047,597
1953,1953,0,2047,206
1954,1954,0,2047,0
1955,1955,0,2046,0
1956,1956,0,2046,156
1957,1957,0,2047,521
1958,1958,0,2047,1033
1959,1959,0,2046,1641
1960,1960,0,2046,2288
1961,1961,0,2046,2910
1962,1962,0,2046,3449
1963,1963,0,2046,3851
1964,1964,0,2046,4078
1965,1965,0,2047,4095
1966,1966,0,2046,3937
1967,1967,0,2047,3583
1968,1968,0,2046,3079
1969,1969,0,2046,2476
1970,1970,0,2046,1830
1971,1971,0,2046,1204
1972,1972,0,2046,659
1973,1973,0,2047,247
1974,1974,0,2046,7
1975,1975,0,2046,0
1976,1976,0,2046,122
1977,1977,0,2046,466
1978,1978,0,2047,961
1979,1979,0,2046,1559
1980,1980,0,2047,2204
1981,1981,0,2047,2834
1982,1982,0,2047,3386
1983,1983,0,2046,3809
1984,1984,0,2046,4060
1985,1985,0,2046,4095
1986,1986,0,2046,3970
1987,1987,0,2047,3637
1988,1988,0,2046,3151
1989,1989,0,2046,2557
1990,1990,0,2046,1913
1991,1991,0,2047,1281
1992,1992,0,2046,722
1993,1993,0,2047,290
1994,1994,0,2046,28
1995,1995,0,2046,0
1996,1996,0,2047,91
1997,1997,0,2047,412
1998,1998,0,2047,889
1999,1999,0,2047,1478
2000,2000,0,2046,2120
2001,2001,0,2047,2755
2002,2002,0,2046,3322
2003,2003,0,2046,3762
2004,2004,0,2046,4038
2005,2005,0,2046,4095
2006,2006,0,2046,4000
2007,2007,0,2047,3690
2008,2008,0,2046,3221
2009,2009,0,2047,2638
2010,2010,0,2046,1997
2011,2011,0,2047,1360
2012,2012,0,2047,788
2013,2013,0,2046,338
2014,2014,0,2046,51
2015,2015,0,2046,0
2016,2016,0,2046,63
2017,2017,0,2046,360
2018,2018,0,2046,821
2019,2019,0,2047,1397
2020,2020,0,2047,2037
2021,2021,0,2046,2676
2022,2022,0,2047,3254
2023,2023,0,2047,3714
2024,2024,0,2046,4012
2025,2025,0,2046,4095
2026,2026,0,2046,4027
2027,2027,0,2046,3740
2028,2028,0,2046,3289
2029,2029,0,2047,2717
2030,2030,0,2047,2081
2031,2031,0,2046,1439
2032,2032,0,2046,857
2033,2033,0,2047,387
2034,2034,0,2046,78
2035,2035,0,2047,0
2036,2036,0,2047,39
2037,2037,0,2046,314
2038,2038,0,2046,754
2039,2039,0,2047,1319
2040,2040,0,2046,1953
2041,2041,0,2046,2596
2042,2042,0,2046,3185
2043,2043,0,2046,3663
2044,2044,0,2046,3985
2045,2045,0,2047,4095
2046,2046,0,2046,4049
2047,2047,0,2046,3787
2048,2048,0,2046,3355
2049,2049,0,2046,2796
2050,2050,0,2047,2165
2051,2051,0,2046,1520
2052,2052,0,2046,926
2053,2053,0,2046,440
2054,2054,0,2046,108
2055,2055,0,2047,0
2056,2056,0,2046,17
2057,2057,0,2047,267
2058,2058,0,2047,689
2059,2059,0,2047,1240
2060,2060,0,2046,1870
2061,2061,0,2046,2514
2062,2062,0,2047,3114
2063,2063,0,2046,3609
2064,2064,0,2047,3953
2065,2065,0,2046,4095
2066,2066,0,2046,4069
2067,2067,0,2046,3831
2068,2068,0,2047,3419
2069,2069,0,2047,2874
2070,2070,0,2046,2248
2071,2071,0,2046,1602
2072,2072,0,2047,998
2073,2073,0,2046,495
2074,2074,0,2047,140
2075,2075,0,2047,0
2076,2076,0,2046,0
2077,2077,0,2046,224
2078,2078,0,2047,626
2079,2079,0,2047,1164
2080,2080,0,2046,1786
2081,2081,0,2046,2432
2082,2082,0,2047,3041
2083,2083,0,2047,3553
2084,2084,0,2046,3919
2085,2085,0,2047,4095
2086,2086,0,2047,4086
2087,2087,0,2046,3872
2088,2088,0,2047,3481
2089,2089,0,2047,2950
2090,2090,0,2047,2331
2091,2091,0,2047,1684
2092,2092,0,2047,1072
2093,2093,0,2046,552
2094,2094,0,2046,177
2095,2095,0,2046,0
2096,2096,0,2046,0
2097,2097,0,2046,184
2098,2098,0,2046,566
2099,2099,0,2047,1088
2100,2100,0,2047,1703
2101,2101,0,2047,2350
2102,2102,0,2046,2968
2103,2103,0,2046,3495
2104,2104,0,2047,3882
2105,2105,0,2047,4089
2106,2106,0,2047,4095
2107,2107,0,2046,3910
2108,2108,0,2046,3539
2109,2109,0,2047,3024
2110,2110,0,2046,2413
2111,2111,0,2047,1766
2112,2112,0,2046,1146
2113,2113,0,2047,612
2114,2114,0,2047,215
2115,2115,0,2047,0
2116,2116,0,2047,0
2117,2117,0,2047,148
2118,2118,0,2047,509
2119,2119,0,2046,1015
2120,2120,0,2047,1622
2121,2121,0,2046,2268
2122,2122,0,2046,2892
2123,2123,0,2047,3433
2124,2124,0,2047,3841
2125,2125,0,2046,4074
2126,2126,0,2047,4095
2127,2127,0,2046,3946
2128,2128,0,2046,3596
2129,2129,0,2046,3097
2130,2130,0,2047,2496
2131,2131,0,2047,1851
2132,2132,0,2046,1222
2133,2133,0,2046,673
2134,2134,0,2046,257
2135,2135,0,2047,12
2136,2136,0,2047,0
2137,2137,0,2046,114
2138,2138,0,2047,451
2139,2139,0,2047,943
2140,2140,0,2046,1539
2141,2141,0,2046,2185
2142,2142,0,2047,2814
2143,2143,0,2046,3371
2144,2144,0,2046,3798
2145,2145,0,2046,4054
2146,2146,0,2046,4095
2147,2147,0,2047,3977
2148,2148,0,2046,3650
2149,2149,0,2047,3168
2150,2150,0,2047,2577
2151,2151,0,2046,1934
2152,2152,0,2046,1301
2153,2153,0,2047,738
2154,2154,0,2047,301
2155,2155,0,2046,33
2156,2156,0,2047,0
2157,2157,0,2047,83
2158,2158,0,2046,399
2159,2159,0,2046,873
2160,2160,0,2046,1459
2161,2161,0,2046,2100
2162,2162,0,2046,2737
2163,2163,0,2047,3305
2164,2164,0,2046,3750
2165,2165,0,2046,4032
2166,2166,0,2046,4095
2167,2167,0,2047,4006
2168,2168,0,2046,3702
2169,2169,0,2046,3238
2170,2170,0,2046,2658
2171,2171,0,2046,2017
2172,2172,0,2047,1379
2173,2173,0,2047,805
2174,2174,0,2047,349
2175,2175,0,2047,57
2176,2176,0,2046,0
2177,2177,0,2046,57
2178,2178,0,2047,349
2179,2179,0,2047,804
2180,2180,0,2046,1378
2181,2181,0,2046,2017
