Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1767
1163,1163,0,2046,925
1164,1164,0,2046,293
1165,1165,0,2046,0
1166,1166,0,2046,71
1167,1167,0,2046,522
1168,1168,0,2046,1258
1169,1169,0,2047,2141
1170,1170,0,2047,3004
1171,1171,0,2046,3687
1172,1172,0,2046,4059
1173,1173,0,2046,4052
1174,1174,0,2047,3665
1175,1175,0,2047,2973
1176,1176,0,2046,2106
1177,1177,0,2045,1225
1178,1178,0,2047,497
1179,1179,0,2047,59
1180,1180,0,2046,0
1181,1181,0,2046,312
1182,1182,0,2046,955
1183,1183,0,2047,1802
1184,1184,0,2047,2692
1185,1185,0,2047,3461
1186,1186,0,2047,3961
1187,1187,0,2046,4095
1188,1188,0,2047,3852
1189,1189,0,2046,3262
1190,1190,0,2046,2443
1191,1191,0,2046,1547
1192,1192,0,2046,743
1193,1193,0,2046,183
1194,1194,0,2047,0
1195,1195,0,2046,150
1196,1196,0,2046,682
1197,1197,0,2046,1469
1198,1198,0,2046,2364
1199,1199,0,2046,3196
1200,1200,0,2046,3810
1201,1201,0,2046,4094
1202,1202,0,2046,3989
1203,1203,0,2047,3519
1204,1204,0,2047,2769
1205,1205,0,2046,1882
1206,1206,0,2046,1025
1207,1207,0,2047,358
1208,1208,0,2046,7
1209,1209,0,2046,38
1210,1210,0,2047,445
1211,1211,0,2046,1153
1212,1212,0,2046,2025
1213,1213,0,2046,2901
1214,1214,0,2046,3615
1215,1215,0,2046,4032
1216,1216,0,2046,4074
1217,1217,0,2046,3734
1218,1218,0,2046,3075
1219,1219,0,2046,2221
1220,1220,0,2046,1333
1221,1221,0,2046,576
1222,1222,0,2047,96
1223,1223,0,2047,0
1224,1224,0,2046,252
1225,1225,0,2046,858
1226,1226,0,2047,1687
1227,1227,0,2046,2582
1228,1228,0,2047,3374
1229,1229,0,2047,3916
1230,1230,0,2047,4095
1231,1231,0,2047,3904
1232,1232,0,2046,3354
1233,1233,0,2046,2555
1234,1234,0,2046,1660
1235,1235,0,2046,836
1236,1236,0,2047,238
1237,1237,0,2047,0
1238,1238,0,2046,106
1239,1239,0,2046,596
1240,1240,0,2046,1359
1241,1241,0,2046,2249
1242,1242,0,2046,3099
1243,1243,0,2047,3749
1244,1244,0,2046,4079
1245,1245,0,2046,4025
1246,1246,0,2047,3596
1247,1247,0,2046,2875
1248,1248,0,2047,1997
1249,1249,0,2046,1127
1250,1250,0,2047,428
1251,1251,0,2047,32
1252,1252,0,2046,13
1253,1253,0,2047,374
1254,1254,0,2046,1049
1255,1255,0,2046,1909
1256,1256,0,2047,2793
1257,1257,0,2047,3537
1258,1258,0,2047,3998
1259,1259,0,2047,4091
1260,1260,0,2046,3798
1261,1261,0,2046,3173
1262,1262,0,2046,2336
1263,1263,0,2046,1443
1264,1264,0,2046,662
1265,1265,0,2046,139
1266,1266,0,2046,0
1267,1267,0,2047,196
1268,1268,0,2046,765
1269,1269,0,2046,1574
1270,1270,0,2047,2469
1271,1271,0,2046,3283
1272,1272,0,2046,3865
1273,1273,0,2046,4095
1274,1274,0,2047,3951
1275,1275,0,2046,3441
1276,1276,0,2047,2666
1277,1277,0,2047,1774
1278,1278,0,2046,932
1279,1279,0,2046,297
1280,1280,0,2046,0
1281,1281,0,2047,69
1282,1282,0,2046,516
1283,1283,0,2046,1251
1284,1284,0,2046,2133
1285,1285,0,2047,2997
1286,1286,0,2047,3682
1287,1287,0,2046,4057
1288,1288,0,2046,4053
1289,1289,0,2046,3670
1290,1290,0,2047,2980
1291,1291,0,2046,2113
1292,1292,0,2047,1233
1293,1293,0,2046,502
1294,1294,0,2046,62
1295,1295,0,2047,0
1296,1296,0,2046,308
1297,1297,0,2046,948
1298,1298,0,2047,1794
1299,1299,0,2046,2685
1300,1300,0,2047,3455
1301,1301,0,2046,3958
1302,1302,0,2046,4095
1303,1303,0,2046,3856
1304,1304,0,2046,3268
1305,1305,0,2046,2450
1306,1306,0,2047,1554
1307,1307,0,2047,749
1308,1308,0,2046,187
1309,1309,0,2046,0
1310,1310,0,2046,146
1311,1311,0,2046,676
1312,1312,0,2046,1461
1313,1313,0,2046,2356
1314,1314,0,2047,3190
1315,1315,0,2047,3807
1316,1316,0,2046,4093
1317,1317,0,2046,3992
1318,1318,0,2047,3523
1319,1319,0,2046,2776
1320,1320,0,2046,1890
1321,1321,0,2046,1031
1322,1322,0,2047,362
1323,1323,0,2046,8
1324,1324,0,2047,36
1325,1325,0,2047,441
1326,1326,0,2046,1145
1327,1327,0,2046,2017
1328,1328,0,2046,2894
1329,1329,0,2046,3609
1330,1330,0,2046,4028
1331,1331,0,2046,4076
1332,1332,0,2046,3738
1333,1333,0,2047,3081
1334,1334,0,2046,2229
1335,1335,0,2046,1340
1336,1336,0,2047,583
1337,1337,0,2047,98
1338,1338,0,2046,0
1339,1339,0,2046,247
1340,1340,0,2046,852
1341,1341,0,2047,1679
1342,1342,0,2047,2574
1343,1343,0,2047,3368
1344,1344,0,2046,3913
1345,1345,0,2047,4095
1346,1346,0,2046,3908
1347,1347,0,2047,3360
1348,1348,0,2047,2563
1349,1349,0,2046,1668
1350,1350,0,2046,842
1351,1351,0,2047,241
1352,1352,0,2046,0
1353,1353,0,2046,103
1354,1354,0,2046,592
1355,1355,0,2047,1351
1356,1356,0,2046,2240
1357,1357,0,2047,3091
1358,1358,0,2047,3745
1359,1359,0,2046,4078
1360,1360,0,2047,4027
1361,1361,0,2046,3602
1362,1362,0,2047,2883
1363,1363,0,2046,2005
1364,1364,0,2046,1133
1365,1365,0,2046,433
1366,1366,0,2047,34
1367,1367,0,2046,10
1368,1368,0,2046,370
1369,1369,0,2047,1042
1370,1370,0,2046,1901
1371,1371,0,2046,2787
1372,1372,0,2047,3531
1373,1373,0,2047,3996
1374,1374,0,2046,4092
1375,1375,0,2046,3801
1376,1376,0,2046,3180
1377,1377,0,2047,2344
1378,1378,0,2047,1451
1379,1379,0,2046,668
1380,1380,0,2046,142
1381,1381,0,2047,0
1382,1382,0,2046,192
1383,1383,0,2046,758
1384,1384,0,2046,1566
1385,1385,0,2047,2461
1386,1386,0,2046,3278
1387,1387,0,2046,3861
1388,1388,0,2046,4095
1389,1389,0,2047,3955
1390,1390,0,2046,3446
1391,1391,0,2046,2674
1392,1392,0,2046,1782
1393,1393,0,2046,939
1394,1394,0,2046,302
1395,1395,0,2046,0
1396,1396,0,2046,66
1397,1397,0,2046,511
1398,1398,0,2047,1243
1399,1399,0,2047,2125
1400,1400,0,2047,2990
1401,1401,0,2046,3677
1402,1402,0,2047,4055
1403,1403,0,2046,4055
1404,1404,0,2047,3675
1405,1405,0,2047,2987
1406,1406,0,2046,2121
1407,1407,0,2047,1239
1408,1408,0,2046,509
1409,1409,0,2046,65
1410,1410,0,2047,0
1411,1411,0,2046,304
1412,1412,0,2046,942
1413,1413,0,2047,1785
1414,1414,0,2047,2677
1415,1415,0,2047,3449
1416,1416,0,2047,3955
1417,1417,0,2046,4095
1418,1418,0,2047,3859
1419,1419,0,2046,3275
1420,1420,0,2046,2458
1421,1421,0,2046,1562
1422,1422,0,2045,756
1423,1423,0,2046,191
1424,1424,0,2046,0
1425,1425,0,2046,142
1426,1426,0,2047,670
1427,1427,0,2046,1454
1428,1428,0,2046,2347
1429,1429,0,2047,3183
1430,1430,0,2046,3803
1431,1431,0,2047,4093
1432,1432,0,2047,3995
1433,1433,0,2047,3529
1434,1434,0,2047,2783
1435,1435,0,2046,1897
1436,1436,0,2046,1038
1437,1437,0,2046,367
1438,1438,0,2046,10
1439,1439,0,2047,34
1440,1440,0,2047,435
1441,1441,0,2046,1137
1442,1442,0,2046,2009
1443,1443,0,2047,2886
1444,1444,0,2047,3604
1445,1445,0,2047,4027
1446,1446,0,2046,4078
1447,1447,0,2046,3744
1448,1448,0,2046,3089
1449,1449,0,2046,2237
1450,1450,0,2046,1348
1451,1451,0,2047,588
1452,1452,0,2046,100
1453,1453,0,2046,0
1454,1454,0,2047,243
1455,1455,0,2046,846
1456,1456,0,2047,1671
1457,1457,0,2047,2567
1458,1458,0,2047,3362
1459,1459,0,2046,3909
1460,1460,0,2047,4095
1461,1461,0,2047,3912
1462,1462,0,2047,3366
1463,1463,0,2047,2570
1464,1464,0,2046,1676
1465,1465,0,2047,849
1466,1466,0,2046,245
1467,1467,0,2046,0
1468,1468,0,2047,101
1469,1469,0,2046,585
1470,1470,0,2046,1344
1471,1471,0,2047,2232
1472,1472,0,2046,3085
1473,1473,0,2046,3740
1474,1474,0,2047,4076
1475,1475,0,2047,4028
1476,1476,0,2046,3607
1477,1477,0,2046,2890
1478,1478,0,2047,2013
1479,1479,0,2047,1142
1480,1480,0,2047,438
1481,1481,0,2046,35
1482,1482,0,2047,9
1483,1483,0,2047,364
1484,1484,0,2046,1035
1485,1485,0,2046,1894
1486,1486,0,2046,2779
1487,1487,0,2046,3526
1488,1488,0,2046,3993
1489,1489,0,2047,4093
1490,1490,0,2046,3806
1491,1491,0,2047,3187
1492,1492,0,2046,2351
1493,1493,0,2046,1458
1494,1494,0,2046,674
1495,1495,0,2046,145
1496,1496,0,2046,0
1497,1497,0,2046,189
1498,1498,0,2046,753
1499,1499,0,2047,1558
1500,1500,0,2046,2453
1501,1501,0,2046,3271
1502,1502,0,2046,3857
1503,1503,0,2046,4095
1504,1504,0,2046,3957
1505,1505,0,2046,3453
1506,1506,0,2046,2682
1507,1507,0,2046,1790
1508,1508,0,2047,945
1509,1509,0,2046,306
1510,1510,0,2047,0
1511,1511,0,2046,63
1512,1512,0,2046,505
1513,1513,0,2046,1236
1514,1514,0,2046,2117
1515,1515,0,2047,2984
1516,1516,0,2046,3672
1517,1517,0,2046,4053
1518,1518,0,2047,4057
1519,1519,0,2047,3680
1520,1520,0,2047,2994
1521,1521,0,2046,2129
1522,1522,0,2047,1248
1523,1523,0,2046,514
1524,1524,0,2046,67
1525,1525,0,2046,0
1526,1526,0,2046,300
1527,1527,0,2046,935
1528,1528,0,2046,1778
1529,1529,0,2046,2669
1530,1530,0,2046,3443
1531,1531,0,2046,3952
1532,1532,0,2047,4095
1533,1533,0,2047,3863
1534,1534,0,2047,3281
1535,1535,0,2046,2466
1536,1536,0,2047,1570
1537,1537,0,2046,762
1538,1538,0,2046,194
1539,1539,0,2047,0
1540,1540,0,2047,141
1541,1541,0,2046,664
1542,1542,0,2046,1446
1543,1543,0,2047,2340
1544,1544,0,2046,3176
1545,1545,0,2046,3799
1546,1546,0,2046,4091
1547,1547,0,2046,3996
1548,1548,0,2046,3535
1549,1549,0,2046,2791
1550,1550,0,2047,1905
1551,1551,0,2047,1045
1552,1552,0,2047,372
1553,1553,0,2047,12
1554,1554,0,2046,33
1555,1555,0,2047,430
1556,1556,0,2047,1130
1557,1557,0,2046,2001
1558,1558,0,2046,2879
1559,1559,0,2047,3599
1560,1560,0,2046,4025
1561,1561,0,2046,4078
1562,1562,0,2047,3748
1563,1563,0,2046,3095
1564,1564,0,2046,2245
1565,1565,0,2047,1355
1566,1566,0,2046,594
1567,1567,0,2046,105
1568,1568,0,2047,0
1569,1569,0,2046,240
1570,1570,0,2046,839
1571,1571,0,2046,1664
1572,1572,0,2047,2559
1573,1573,0,2046,3356
1574,1574,0,2047,3906
1575,1575,0,2047,4095
1576,1576,0,2047,3915
1577,1577,0,2047,3372
1578,1578,0,2046,2579
1579,1579,0,2047,1684
1580,1580,0,2046,856
1581,1581,0,2046,250
1582,1582,0,2046,0
1583,1583,0,2046,97
1584,1584,0,2046,579
1585,1585,0,2047,1336
1586,1586,0,2046,2224
1587,1587,0,2046,3078
1588,1588,0,2047,3736
1589,1589,0,2046,4075
1590,1590,0,2046,4030
1591,1591,0,2047,3612
1592,1592,0,2046,2898
1593,1593,0,2046,2021
1594,1594,0,2046,1149
1595,1595,0,2046,442
1596,1596,0,2046,37
1597,1597,0,2047,7
1598,1598,0,2047,360
1599,1599,0,2046,1028
1600,1600,0,2046,1885
1601,1601,0,2046,2772
1602,1602,0,2047,3520
1603,1603,0,2046,3991
1604,1604,0,2046,4094
1605,1605,0,2047,3810
1606,1606,0,2046,3193
1607,1607,0,2046,2360
1608,1608,0,2046,1466
1609,1609,0,2047,680
1610,1610,0,2046,149
1611,1611,0,2046,0
1612,1612,0,2046,186
1613,1613,0,2046,747
1614,1614,0,2046,1550
1615,1615,0,2046,2446
1616,1616,0,2046,3265
1617,1617,0,2046,3853
1618,1618,0,2046,4095
1619,1619,0,2046,3961
1620,1620,0,2047,3458
1621,1621,0,2046,2689
1622,1622,0,2046,1798
1623,1623,0,2047,952
1624,1624,0,2047,311
1625,1625,0,2047,0
1626,1626,0,2047,61
1627,1627,0,2046,499
1628,1628,0,2046,1228
1629,1629,0,2046,2109
1630,1630,0,2047,2976
1631,1631,0,2046,3667
1632,1632,0,2045,4051
1633,1633,0,2047,4058
1634,1634,0,2046,3685
1635,1635,0,2046,3001
1636,1636,0,2046,2137
1637,1637,0,2046,1254
1638,1638,0,2047,519
1639,1639,0,2047,69
1640,1640,0,2046,0
1641,1641,0,2046,295
1642,1642,0,2046,928
1643,1643,0,2047,1770
1644,1644,0,2046,2662
1645,1645,0,2046,3437
1646,1646,0,2047,3949
1647,1647,0,2047,4095
1648,1648,0,2046,3867
1649,1649,0,2046,3288
1650,1650,0,2046,2474
1651,1651,0,2047,1579
1652,1652,0,2046,769
1653,1653,0,2046,198
1654,1654,0,2047,0
1655,1655,0,2046,136
1656,1656,0,2046,658
1657,1657,0,2047,1439
1658,1658,0,2047,2331
1659,1659,0,2046,3169
1660,1660,0,2047,3795
1661,1661,0,2047,4090
1662,1662,0,2046,3999
1663,1663,0,2046,3540
1664,1664,0,2047,2798
1665,1665,0,2046,1914
1666,1666,0,2047,1053
1667,1667,0,2046,377
1668,1668,0,2046,14
1669,1669,0,2046,30
1670,1670,0,2046,425
1671,1671,0,2047,1123
1672,1672,0,2046,1992
1673,1673,0,2047,2871
1674,1674,0,2047,3593
1675,1675,0,2047,4023
1676,1676,0,2046,4081
1677,1677,0,2046,3753
1678,1678,0,2047,3103
1679,1679,0,2046,2253
1680,1680,0,2046,1364
1681,1681,0,2046,600
1682,1682,0,2046,107
1683,1683,0,2047,0
1684,1684,0,2047,235
1685,1685,0,2047,832
1686,1686,0,2047,1655
1687,1687,0,2046,2551
1688,1688,0,2047,3350
1689,1689,0,2046,3902
1690,1690,0,2046,4095
1691,1691,0,2047,3918
1692,1692,0,2046,3378
1693,1693,0,2046,2586
1694,1694,0,2047,1692
1695,1695,0,2046,862
1696,1696,0,2046,254
1697,1697,0,2046,0
1698,1698,0,2046,95
1699,1699,0,2047,573
1700,1700,0,2046,1328
1701,1701,0,2047,2215
1702,1702,0,2046,3070
1703,1703,0,2046,3731
1704,1704,0,2047,4074
1705,1705,0,2047,4033
1706,1706,0,2047,3617
1707,1707,0,2047,2904
1708,1708,0,2047,2029
1709,1709,0,2046,1157
1710,1710,0,2047,448
1711,1711,0,2047,40
1712,1712,0,2046,5
1713,1713,0,2046,355
1714,1714,0,2046,1021
1715,1715,0,2047,1876
1716,1716,0,2046,2764
1717,1717,0,2047,3514
1718,1718,0,2046,3987
1719,1719,0,2046,4094
1720,1720,0,2046,3814
1721,1721,0,2047,3200
1722,1722,0,2046,2368
1723,1723,0,2046,1474
1724,1724,0,2046,686
1725,1725,0,2047,152
1726,1726,0,2047,0
1727,1727,0,2046,182
1728,1728,0,2046,740
1729,1729,0,2046,1542
1730,1730,0,2046,2437
1731,1731,0,2047,3258
1732,1732,0,2046,3849
1733,1733,0,2046,4095
1734,1734,0,2047,3963
1735,1735,0,2046,3464
1736,1736,0,2047,2698
1737,1737,0,2047,1806
1738,1738,0,2047,960
1739,1739,0,2046,316
1740,1740,0,2046,0
1741,1741,0,2046,58
1742,1742,0,2046,494
1743,1743,0,2047,1220
1744,1744,0,2046,2100
1745,1745,0,2047,2968
1746,1746,0,2047,3662
1747,1747,0,2047,4050
1748,1748,0,2046,4060
1749,1749,0,2046,3690
1750,1750,0,2047,3008
1751,1751,0,2046,2146
1752,1752,0,2047,1262
1753,1753,0,2046,525
1754,1754,0,2046,72
1755,1755,0,2047,0
1756,1756,0,2046,291
1757,1757,0,2046,921
1758,1758,0,2046,1762
1759,1759,0,2047,2654
1760,1760,0,2046,3431
1761,1761,0,2046,3946
1762,1762,0,2047,4095
1763,1763,0,2046,3872
1764,1764,0,2047,3295
1765,1765,0,2046,2482
1766,1766,0,2046,1586
1767,1767,0,2046,775
1768,1768,0,2046,202
1769,1769,0,2047,0
1770,1770,0,2046,134
1771,1771,0,2047,652
1772,1772,0,2046,1430
1773,1773,0,2047,2323
1774,1774,0,2046,3162
1775,1775,0,2046,3790
1776,1776,0,2047,4090
1777,1777,0,2046,4002
1778,1778,0,2046,3546
1779,1779,0,2046,2806
1780,1780,0,2046,1923
1781,1781,0,2046,1060
1782,1782,0,2047,382
1783,1783,0,2047,16
1784,1784,0,2046,29
1785,1785,0,2046,420
1786,1786,0,2046,1116
1787,1787,0,2047,1984
1788,1788,0,2047,2863
1789,1789,0,2046,3588
1790,1790,0,2046,4020
1791,1791,0,2046,4081
1792,1792,0,2046,3757
1793,1793,0,2047,3109
1794,1794,0,2047,2262
1795,1795,0,2046,1371
1796,1796,0,2047,605
1797,1797,0,2046,110
1798,1798,0,2047,0
1799,1799,0,2047,232
1800,1800,0,2046,825
1801,1801,0,2046,1648
1802,1802,0,2047,2542
1803,1803,0,2047,3343
1804,1804,0,2047,3899
1805,1805,0,2046,4095
1806,1806,0,2046,3921
1807,1807,0,2046,3384
1808,1808,0,2046,2594
1809,1809,0,2047,1700
1810,1810,0,2046,869
1811,1811,0,2046,258
1812,1812,0,2046,0
1813,1813,0,2046,92
1814,1814,0,2046,567
1815,1815,0,2047,1320
1816,1816,0,2046,2208
1817,1817,0,2047,3063
1818,1818,0,2047,3726
1819,1819,0,2046,4072
1820,1820,0,2046,4035
1821,1821,0,2046,3623
1822,1822,0,2046,2912
1823,1823,0,2047,2038
1824,1824,0,2046,1164
1825,1825,0,2046,454
1826,1826,0,2047,41
1827,1827,0,2046,4
1828,1828,0,2047,351
1829,1829,0,2047,1013
1830,1830,0,2047,1869
1831,1831,0,2046,2755
1832,1832,0,2046,3508
1833,1833,0,2046,3985
1834,1834,0,2046,4095
1835,1835,0,2046,3819
1836,1836,0,2047,3207
1837,1837,0,2047,2376
1838,1838,0,2047,1482
1839,1839,0,2046,692
1840,1840,0,2046,155
1841,1841,0,2046,0
1842,1842,0,2046,178
1843,1843,0,2046,733
1844,1844,0,2046,1534
1845,1845,0,2047,2429
1846,1846,0,2047,3251
1847,1847,0,2047,3845
1848,1848,0,2047,4095
1849,1849,0,2046,3966
1850,1850,0,2047,3470
1851,1851,0,2047,2705
1852,1852,0,2046,1815
1853,1853,0,2047,967
1854,1854,0,2047,320
1855,1855,0,2047,0
1856,1856,0,2047,56
1857,1857,0,2047,488
1858,1858,0,2046,1213
1859,1859,0,2046,2092
1860,1860,0,2047,2962
1861,1861,0,2047,3657
1862,1862,0,2047,4048
1863,1863,0,2047,4062
1864,1864,0,2046,3695
1865,1865,0,2046,3017
1866,1866,0,2046,2154
1867,1867,0,2047,1270
1868,1868,0,2046,530
1869,1869,0,2046,75
1870,1870,0,2046,0
1871,1871,0,2046,286
1872,1872,0,2046,914
1873,1873,0,2047,1754
1874,1874,0,2047,2646
1875,1875,0,2046,3425
1876,1876,0,2046,3942
1877,1877,0,2046,4095
1878,1878,0,2047,3875
1879,1879,0,2046,3301
1880,1880,0,2046,2490
1881,1881,0,2046,1594
1882,1882,0,2046,782
1883,1883,0,2047,206
1884,1884,0,2046,0
1885,1885,0,2047,131
1886,1886,0,2046,645
1887,1887,0,2047,1423
1888,1888,0,2046,2315
1889,1889,0,2047,3156
1890,1890,0,2046,3786
1891,1891,0,2046,4089
1892,1892,0,2046,4005
1893,1893,0,2046,3552
1894,1894,0,2046,2814
1895,1895,0,2046,1930
1896,1896,0,2046,1067
1897,1897,0,2046,387
1898,1898,0,2046,17
1899,1899,0,2047,27
1900,1900,0,2047,414
1901,1901,0,2047,1107
1902,1902,0,2046,1976
1903,1903,0,2046,2855
1904,1904,0,2046,3582
1905,1905,0,2047,4018
1906,1906,0,2047,4082
1907,1907,0,2047,3761
1908,1908,0,2046,3117
1909,1909,0,2046,2269
1910,1910,0,2046,1379
1911,1911,0,2047,612
1912,1912,0,2046,113
1913,1913,0,2047,0
1914,1914,0,2047,227
1915,1915,0,2047,819
1916,1916,0,2046,1639
1917,1917,0,2046,2534
1918,1918,0,2047,3337
1919,1919,0,2047,3895
1920,1920,0,2047,4095
1921,1921,0,2046,3925
1922,1922,0,2047,3391
1923,1923,0,2046,2602
1924,1924,0,2046,1708
1925,1925,0,2047,876
1926,1926,0,2047,262
1927,1927,0,2046,0
1928,1928,0,2046,89
1929,1929,0,2046,562
1930,1930,0,2046,1313
1931,1931,0,2047,2199
1932,1932,0,2046,3056
1933,1933,0,2047,3722
1934,1934,0,2046,4071
1935,1935,0,2046,4037
1936,1936,0,2046,3628
1937,1937,0,2047,2920
1938,1938,0,2046,2047
1939,1939,0,2047,1172
1940,1940,0,2046,459
1941,1941,0,2047,44
1942,1942,0,2046,3
1943,1943,0,2046,345
1944,1944,0,2046,1006
1945,1945,0,2047,1860
1946,1946,0,2046,2748
1947,1947,0,2046,3502
1948,1948,0,2046,3982
1949,1949,0,2046,4095
1950,1950,0,2046,3823
1951,1951,0,2046,3214
1952,1952,0,2047,2385
1953,1953,0,2046,1490
1954,1954,0,2047,698
1955,1955,0,2047,159
1956,1956,0,2046,0
1957,1957,0,2046,174
1958,1958,0,2046,727
1959,1959,0,2046,1526
1960,1960,0,2047,2421
1961,1961,0,2046,3245
1962,1962,0,2046,3841
1963,1963,0,2047,4095
1964,1964,0,2046,3969
1965,1965,0,2047,3476
1966,1966,0,2046,2713
1967,1967,0,2046,1823
1968,1968,0,2046,973
1969,1969,0,2047,324
1970,1970,0,2046,0
1971,1971,0,2047,54
1972,1972,0,2046,483
1973,1973,0,2046,1205
1974,1974,0,2046,2084
1975,1975,0,2046,2954
1976,1976,0,2047,3652
1977,1977,0,2046,4046
1978,1978,0,2046,4063
1979,1979,0,2046,3700
1980,1980,0,2047,3023
1981,1981,0,2046,2162
1982,1982,0,2046,1278
1983,1983,0,2046,537
1984,1984,0,2047,76
1985,1985,0,2047,0
1986,1986,0,2047,282
1987,1987,0,2046,907
1988,1988,0,2046,1746
1989,1989,0,2046,2638
1990,1990,0,2046,3419
1991,1991,0,2047,3939
1992,1992,0,2046,4095
1993,1993,0,2046,3879
1994,1994,0,2046,3308
1995,1995,0,2046,2498
1996,1996,0,2046,1603
1997,1997,0,2046,788
1998,1998,0,2046,209
1999,1999,0,2046,0
2000,2000,0,2045,127
2001,2001,0,2046,640
2002,2002,0,2047,1414
2003,2003,0,2046,2306
2004,2004,0,2047,3149
2005,2005,0,2046,3781
2006,2006,0,2046,4088
2007,2007,0,2046,4007
2008,2008,0,2046,3557
2009,2009,0,2046,2822
2010,2010,0,2046,1938
2011,2011,0,2046,1074
2012,2012,0,2046,392
2013,2013,0,2046,19
2014,2014,0,2046,25
2015,2015,0,2046,409
2016,2016,0,2046,1101
2017,2017,0,2046,1968
2018,2018,0,2046,2848
2019,2019,0,2046,3575
2020,2020,0,2047,4016
2021,2021,0,2046,4083
2022,2022,0,2047,3766
2023,2023,0,2046,3125
2024,2024,0,2046,2278
2025,2025,0,2047,1387
2026,2026,0,2046,618
2027,2027,0,2047,116
2028,2028,0,2047,0
2029,2029,0,2046,223
2030,2030,0,2046,811
2031,2031,0,2046,1631
2032,2032,0,2046,2526
2033,2033,0,2047,3330
2034,2034,0,2047,3891
2035,2035,0,2046,4095
2036,2036,0,2046,3928
2037,2037,0,2047,3397
2038,2038,0,2047,2610
2039,2039,0,2046,1716
2040,2040,0,2046,882
2041,2041,0,2046,267
2042,2042,0,2047,0
2043,2043,0,2047,87
2044,2044,0,2046,556
2045,2045,0,2047,1305
2046,2046,0,2046,2191
2047,2047,0,2047,3049
2048,2048,0,2047,3717
2049,2049,0,2046,4069
2050,2050,0,2046,4040
2051,2051,0,2046,3634
2052,2052,0,2046,2928
2053,2053,0,2046,2055
2054,2054,0,2046,1178
2055,2055,0,2046,464
2056,2056,0,2046,46
2057,2057,0,2046,2
2058,2058,0,2046,341
2059,2059,0,2046,999
2060,2060,0,2047,1852
2061,2061,0,2046,2741
2062,2062,0,2047,3496
2063,2063,0,2047,3979
2064,2064,0,2046,4095
2065,2065,0,2046,3827
2066,2066,0,2046,3221
2067,2067,0,2046,2392
2068,2068,0,2047,1498
2069,2069,0,2046,705
2070,2070,0,2046,162
2071,2071,0,2047,0
2072,2072,0,2046,171
2073,2073,0,2046,721
2074,2074,0,2046,1518
2075,2075,0,2046,2413
2076,2076,0,2046,3238
2077,2077,0,2046,3837
2078,2078,0,2047,4095
2079,2079,0,2046,3973
2080,2080,0,2047,3482
2081,2081,0,2046,2720
2082,2082,0,2047,1831
2083,2083,0,2046,981
2084,2084,0,2047,329
2085,2085,0,2046,0
2086,2086,0,2047,51
2087,2087,0,2046,477
2088,2088,0,2046,1198
2089,2089,0,2046,2076
2090,2090,0,2046,2946
2091,2091,0,2046,3646
2092,2092,0,2047,4043
2093,2093,0,2047,4066
2094,2094,0,2046,3705
2095,2095,0,2046,3030
2096,2096,0,2047,2171
2097,2097,0,2046,1285
2098,2098,0,2046,542
2099,2099,0,2046,80
2100,2100,0,2046,0
2101,2101,0,2046,278
2102,2102,0,2046,900
2103,2103,0,2046,1738
2104,2104,0,2046,2631
2105,2105,0,2046,3413
2106,2106,0,2047,3937
2107,2107,0,2046,4095
2108,2108,0,2047,3883
2109,2109,0,2047,3315
2110,2110,0,2046,2506
2111,2111,0,2046,1611
2112,2112,0,2046,795
2113,2113,0,2046,214
2114,2114,0,2046,0
2115,2115,0,2046,124
2116,2116,0,2046,634
2117,2117,0,2046,1407
2118,2118,0,2046,2299
2119,2119,0,2047,3142
2120,2120,0,2046,3777
2121,2121,0,2047,4086
2122,2122,0,2047,4010
2123,2123,0,2047,3563
2124,2124,0,2046,2829
2125,2125,0,2047,1947
2126,2126,0,2046,1082
2127,2127,0,2046,397
2128,2128,0,2047,21
2129,2129,0,2047,23
2130,2130,0,2046,404
2131,2131,0,2047,1094
2132,2132,0,2046,1960
2133,2133,0,2047,2841
2134,2134,0,2046,3571
2135,2135,0,2046,4014
2136,2136,0,2047,4085
2137,2137,0,2046,3770
2138,2138,0,2046,3131
2139,2139,0,2046,2286
2140,2140,0,2046,1394
2141,2141,0,2046,624
2142,2142,0,2046,119
2143,2143,0,2046,0
2144,2144,0,2046,219
2145,2145,0,2046,805
2146,2146,0,2046,1623
2147,2147,0,2047,2518
2148,2148,0,2047,3324
2149,2149,0,2046,3887
2150,2150,0,2047,4095
2151,2151,0,2047,3932
2152,2152,0,2047,3403
2153,2153,0,2046,2618
2154,2154,0,2046,1724
2155,2155,0,2047,890
2156,2156,0,2046,271
2157,2157,0,2046,0
2158,2158,0,2046,83
2159,2159,0,2046,551
2160,2160,0,2046,1297
2161,2161,0,2047,2183
2162,2162,0,2046,3042
2163,2163,0,2046,3712
2164,2164,0,2047,4067
2165,2165,0,2046,4042
2166,2166,0,2046,3639
2167,2167,0,2046,2935
2168,2168,0,2046,2064
2169,2169,0,2047,1187
2170,2170,0,2047,470
2171,2171,0,2047,48
2172,2172,0,2047,0
2173,2173,0,2046,337
2174,2174,0,2046,992
2175,2175,0,2047,1844
2176,2176,0,2046,2733
2177,2177,0,2046,3491
2178,2178,0,2046,3976
2179,2179,0,2047,4095
2180,2180,0,2047,3831
2181,2181,0,2046,3227
