Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2925
1163,1163,0,2046,2628
1164,1164,0,2047,2316
1165,1165,0,2046,1998
1166,1166,0,2046,1681
1167,1167,0,2046,1372
1168,1168,0,2046,1078
1169,1169,0,2046,808
1170,1170,0,2046,566
1171,1171,0,2046,360
1172,1172,0,2046,192
1173,1173,0,2047,69
1174,1174,0,2046,0
1175,1175,0,2047,0
1176,1176,0,2046,0
1177,1177,0,2047,56
1178,1178,0,2046,174
1179,1179,0,2046,336
1180,1180,0,2046,537
1181,1181,0,2046,776
1182,1182,0,2046,1043
1183,1183,0,2047,1333
1184,1184,0,2047,1642
1185,1185,0,2046,1959
1186,1186,0,2046,2278
1187,1187,0,2046,2590
1188,1188,0,2046,2890
1189,1189,0,2046,3169
1190,1190,0,2046,3421
1191,1191,0,2046,3641
1192,1192,0,2046,3823
1193,1193,0,2046,3962
1194,1194,0,2046,4056
1195,1195,0,2047,4095
1196,1196,0,2047,4095
1197,1197,0,2047,4049
1198,1198,0,2047,3950
1199,1199,0,2047,3806
1200,1200,0,2047,3620
1201,1201,0,2046,3398
1202,1202,0,2046,3142
1203,1203,0,2046,2862
1204,1204,0,2047,2562
1205,1205,0,2047,2248
1206,1206,0,2046,1929
1207,1207,0,2046,1613
1208,1208,0,2046,1306
1209,1209,0,2046,1018
1210,1210,0,2046,752
1211,1211,0,2046,518
1212,1212,0,2046,319
1213,1213,0,2046,161
1214,1214,0,2047,48
1215,1215,0,2047,0
1216,1216,0,2047,0
1217,1217,0,2046,0
1218,1218,0,2047,78
1219,1219,0,2046,205
1220,1220,0,2046,376
1221,1221,0,2046,586
1222,1222,0,2046,831
1223,1223,0,2047,1104
1224,1224,0,2046,1400
1225,1225,0,2046,1710
1226,1226,0,2046,2029
1227,1227,0,2046,2346
1228,1228,0,2047,2657
1229,1229,0,2046,2952
1230,1230,0,2046,3226
1231,1231,0,2047,3472
1232,1232,0,2046,3684
1233,1233,0,2047,3857
1234,1234,0,2046,3988
1235,1235,0,2046,4071
1236,1236,0,2047,4095
1237,1237,0,2046,4093
1238,1238,0,2047,4031
1239,1239,0,2046,3923
1240,1240,0,2046,3770
1241,1241,0,2046,3575
1242,1242,0,2046,3345
1243,1243,0,2046,3083
1244,1244,0,2047,2798
1245,1245,0,2047,2494
1246,1246,0,2046,2179
1247,1247,0,2047,1860
1248,1248,0,2047,1546
1249,1249,0,2046,1242
1250,1250,0,2046,958
1251,1251,0,2047,699
1252,1252,0,2046,472
1253,1253,0,2046,281
1254,1254,0,2047,133
1255,1255,0,2046,30
1256,1256,0,2046,0
1257,1257,0,2046,0
1258,1258,0,2046,11
1259,1259,0,2047,101
1260,1260,0,2046,239
1261,1261,0,2046,418
1262,1262,0,2046,636
1263,1263,0,2046,888
1264,1264,0,2046,1167
1265,1265,0,2047,1466
1266,1266,0,2046,1778
1267,1267,0,2046,2097
1268,1268,0,2046,2413
1269,1269,0,2047,2722
1270,1270,0,2046,3014
1271,1271,0,2047,3282
1272,1272,0,2046,3521
1273,1273,0,2046,3725
1274,1274,0,2047,3889
1275,1275,0,2046,4008
1276,1276,0,2046,4082
1277,1277,0,2046,4095
1278,1278,0,2047,4084
1279,1279,0,2046,4012
1280,1280,0,2046,3893
1281,1281,0,2046,3731
1282,1282,0,2046,3529
1283,1283,0,2047,3292
1284,1284,0,2046,3025
1285,1285,0,2047,2734
1286,1286,0,2047,2426
1287,1287,0,2046,2110
1288,1288,0,2046,1792
1289,1289,0,2046,1478
1290,1290,0,2046,1179
1291,1291,0,2046,900
1292,1292,0,2046,647
1293,1293,0,2046,427
1294,1294,0,2046,246
1295,1295,0,2046,106
1296,1296,0,2046,14
1297,1297,0,2046,0
1298,1298,0,2046,0
1299,1299,0,2046,26
1300,1300,0,2046,128
1301,1301,0,2046,275
1302,1302,0,2046,462
1303,1303,0,2046,688
1304,1304,0,2046,946
1305,1305,0,2047,1229
1306,1306,0,2047,1532
1307,1307,0,2046,1847
1308,1308,0,2046,2166
1309,1309,0,2046,2482
1310,1310,0,2046,2787
1311,1311,0,2046,3074
1312,1312,0,2046,3337
1313,1313,0,2046,3569
1314,1314,0,2046,3764
1315,1315,0,2046,3919
1316,1316,0,2046,4028
1317,1317,0,2046,4092
1318,1318,0,2047,4095
1319,1319,0,2046,4072
1320,1320,0,2046,3990
1321,1321,0,2047,3861
1322,1322,0,2046,3690
1323,1323,0,2046,3480
1324,1324,0,2047,3236
1325,1325,0,2047,2963
1326,1326,0,2046,2668
1327,1327,0,2046,2359
1328,1328,0,2046,2041
1329,1329,0,2046,1723
1330,1330,0,2046,1413
1331,1331,0,2046,1116
1332,1332,0,2047,842
1333,1333,0,2047,597
1334,1334,0,2046,385
1335,1335,0,2046,212
1336,1336,0,2046,83
1337,1337,0,2046,0
1338,1338,0,2046,0
1339,1339,0,2047,0
1340,1340,0,2046,44
1341,1341,0,2047,155
1342,1342,0,2046,311
1343,1343,0,2046,508
1344,1344,0,2046,741
1345,1345,0,2046,1005
1346,1346,0,2046,1294
1347,1347,0,2046,1599
1348,1348,0,2046,1916
1349,1349,0,2046,2236
1350,1350,0,2046,2550
1351,1351,0,2047,2851
1352,1352,0,2046,3134
1353,1353,0,2046,3390
1354,1354,0,2046,3614
1355,1355,0,2047,3801
1356,1356,0,2046,3946
1357,1357,0,2046,4046
1358,1358,0,2046,4095
1359,1359,0,2046,4095
1360,1360,0,2047,4058
1361,1361,0,2047,3966
1362,1362,0,2046,3828
1363,1363,0,2047,3647
1364,1364,0,2046,3431
1365,1365,0,2046,3179
1366,1366,0,2046,2900
1367,1367,0,2046,2602
1368,1368,0,2046,2289
1369,1369,0,2047,1972
1370,1370,0,2046,1654
1371,1371,0,2047,1346
1372,1372,0,2046,1055
1373,1373,0,2047,786
1374,1374,0,2047,547
1375,1375,0,2047,343
1376,1376,0,2046,180
1377,1377,0,2047,60
1378,1378,0,2047,0
1379,1379,0,2046,0
1380,1380,0,2046,0
1381,1381,0,2046,64
1382,1382,0,2046,185
1383,1383,0,2046,350
1384,1384,0,2046,557
1385,1385,0,2046,797
1386,1386,0,2046,1066
1387,1387,0,2046,1359
1388,1388,0,2046,1668
1389,1389,0,2047,1986
1390,1390,0,2046,2304
1391,1391,0,2046,2615
1392,1392,0,2046,2914
1393,1393,0,2046,3191
1394,1394,0,2046,3441
1395,1395,0,2046,3658
1396,1396,0,2046,3836
1397,1397,0,2047,3972
1398,1398,0,2046,4062
1399,1399,0,2046,4095
1400,1400,0,2046,4095
1401,1401,0,2046,4042
1402,1402,0,2046,3940
1403,1403,0,2046,3792
1404,1404,0,2047,3603
1405,1405,0,2046,3378
1406,1406,0,2046,3120
1407,1407,0,2046,2838
1408,1408,0,2046,2535
1409,1409,0,2046,2221
1410,1410,0,2047,1903
1411,1411,0,2047,1586
1412,1412,0,2046,1281
1413,1413,0,2046,995
1414,1414,0,2046,731
1415,1415,0,2047,500
1416,1416,0,2046,304
1417,1417,0,2046,150
1418,1418,0,2046,41
1419,1419,0,2046,0
1420,1420,0,2046,0
1421,1421,0,2046,2
1422,1422,0,2047,87
1423,1423,0,2047,217
1424,1424,0,2046,392
1425,1425,0,2046,606
1426,1426,0,2046,853
1427,1427,0,2047,1128
1428,1428,0,2047,1425
1429,1429,0,2046,1737
1430,1430,0,2046,2055
1431,1431,0,2047,2372
1432,1432,0,2046,2682
1433,1433,0,2047,2976
1434,1434,0,2047,3248
1435,1435,0,2047,3490
1436,1436,0,2046,3700
1437,1437,0,2047,3870
1438,1438,0,2046,3995
1439,1439,0,2046,4076
1440,1440,0,2047,4095
1441,1441,0,2047,4090
1442,1442,0,2046,4024
1443,1443,0,2046,3912
1444,1444,0,2046,3755
1445,1445,0,2046,3558
1446,1446,0,2046,3325
1447,1447,0,2046,3061
1448,1448,0,2047,2774
1449,1449,0,2046,2468
1450,1450,0,2046,2152
1451,1451,0,2046,1834
1452,1452,0,2046,1519
1453,1453,0,2047,1218
1454,1454,0,2046,936
1455,1455,0,2046,678
1456,1456,0,2046,455
1457,1457,0,2047,268
1458,1458,0,2046,123
1459,1459,0,2046,23
1460,1460,0,2046,0
1461,1461,0,2046,0
1462,1462,0,2046,16
1463,1463,0,2046,111
1464,1464,0,2046,252
1465,1465,0,2047,435
1466,1466,0,2046,656
1467,1467,0,2047,911
1468,1468,0,2046,1191
1469,1469,0,2046,1492
1470,1470,0,2046,1805
1471,1471,0,2046,2124
1472,1472,0,2046,2440
1473,1473,0,2047,2747
1474,1474,0,2046,3037
1475,1475,0,2047,3304
1476,1476,0,2046,3540
1477,1477,0,2046,3740
1478,1478,0,2046,3901
1479,1479,0,2046,4017
1480,1480,0,2046,4087
1481,1481,0,2046,4095
1482,1482,0,2046,4079
1483,1483,0,2046,4004
1484,1484,0,2047,3881
1485,1485,0,2046,3715
1486,1486,0,2046,3510
1487,1487,0,2046,3270
1488,1488,0,2046,3001
1489,1489,0,2045,2708
1490,1490,0,2046,2401
1491,1491,0,2046,2084
1492,1492,0,2046,1764
1493,1493,0,2046,1453
1494,1494,0,2047,1155
1495,1495,0,2046,877
1496,1496,0,2046,627
1497,1497,0,2046,411
1498,1498,0,2046,233
1499,1499,0,2046,97
1500,1500,0,2046,8
1501,1501,0,2046,0
1502,1502,0,2047,0
1503,1503,0,2046,33
1504,1504,0,2047,138
1505,1505,0,2046,289
1506,1506,0,2047,481
1507,1507,0,2046,709
1508,1508,0,2046,969
1509,1509,0,2047,1255
1510,1510,0,2046,1558
1511,1511,0,2046,1874
1512,1512,0,2047,2192
1513,1513,0,2047,2508
1514,1514,0,2046,2812
1515,1515,0,2047,3098
1516,1516,0,2047,3357
1517,1517,0,2047,3587
1518,1518,0,2047,3778
1519,1519,0,2046,3929
1520,1520,0,2047,4036
1521,1521,0,2046,4095
1522,1522,0,2046,4095
1523,1523,0,2046,4067
1524,1524,0,2046,3981
1525,1525,0,2047,3849
1526,1526,0,2047,3674
1527,1527,0,2046,3460
1528,1528,0,2047,3214
1529,1529,0,2046,2938
1530,1530,0,2046,2643
1531,1531,0,2046,2333
1532,1532,0,2046,2014
1533,1533,0,2046,1697
1534,1534,0,2047,1387
1535,1535,0,2046,1093
1536,1536,0,2046,820
1537,1537,0,2046,578
1538,1538,0,2046,369
1539,1539,0,2046,199
1540,1540,0,2046,74
1541,1541,0,2046,0
1542,1542,0,2046,0
1543,1543,0,2046,0
1544,1544,0,2046,51
1545,1545,0,2047,166
1546,1546,0,2047,327
1547,1547,0,2046,526
1548,1548,0,2047,763
1549,1549,0,2046,1029
1550,1550,0,2047,1319
1551,1551,0,2046,1626
1552,1552,0,2046,1942
1553,1553,0,2046,2262
1554,1554,0,2046,2575
1555,1555,0,2046,2875
1556,1556,0,2046,3156
1557,1557,0,2047,3410
1558,1558,0,2046,3631
1559,1559,0,2046,3815
1560,1560,0,2047,3957
1561,1561,0,2046,4053
1562,1562,0,2046,4095
1563,1563,0,2047,4095
1564,1564,0,2046,4052
1565,1565,0,2047,3956
1566,1566,0,2047,3815
1567,1567,0,2047,3631
1568,1568,0,2046,3410
1569,1569,0,2046,3157
1570,1570,0,2046,2876
1571,1571,0,2047,2576
1572,1572,0,2047,2263
1573,1573,0,2046,1945
1574,1574,0,2047,1629
1575,1575,0,2046,1321
1576,1576,0,2046,1032
1577,1577,0,2046,765
1578,1578,0,2046,529
1579,1579,0,2046,329
1580,1580,0,2046,168
1581,1581,0,2047,53
1582,1582,0,2046,0
1583,1583,0,2046,0
1584,1584,0,2047,0
1585,1585,0,2046,73
1586,1586,0,2047,197
1587,1587,0,2047,367
1588,1588,0,2047,575
1589,1589,0,2046,818
1590,1590,0,2047,1090
1591,1591,0,2046,1384
1592,1592,0,2047,1694
1593,1593,0,2047,2012
1594,1594,0,2046,2330
1595,1595,0,2047,2642
1596,1596,0,2047,2938
1597,1597,0,2047,3213
1598,1598,0,2047,3461
1599,1599,0,2045,3675
1600,1600,0,2046,3849
1601,1601,0,2046,3982
1602,1602,0,2046,4067
1603,1603,0,2046,4095
1604,1604,0,2047,4095
1605,1605,0,2047,4035
1606,1606,0,2047,3928
1607,1607,0,2046,3778
1608,1608,0,2046,3587
1609,1609,0,2046,3358
1610,1610,0,2046,3098
1611,1611,0,2046,2813
1612,1612,0,2046,2510
1613,1613,0,2046,2195
1614,1614,0,2047,1877
1615,1615,0,2047,1560
1616,1616,0,2046,1257
1617,1617,0,2046,971
1618,1618,0,2046,711
1619,1619,0,2045,482
1620,1620,0,2047,290
1621,1621,0,2046,139
1622,1622,0,2047,34
1623,1623,0,2046,0
1624,1624,0,2046,0
1625,1625,0,2046,7
1626,1626,0,2046,96
1627,1627,0,2046,231
1628,1628,0,2047,409
1629,1629,0,2046,625
1630,1630,0,2046,875
1631,1631,0,2046,1153
1632,1632,0,2046,1451
1633,1633,0,2047,1763
1634,1634,0,2047,2082
1635,1635,0,2046,2398
1636,1636,0,2046,2708
1637,1637,0,2047,3000
1638,1638,0,2046,3270
1639,1639,0,2045,3510
1640,1640,0,2046,3716
1641,1641,0,2046,3882
1642,1642,0,2047,4004
1643,1643,0,2047,4080
1644,1644,0,2047,4095
1645,1645,0,2046,4086
1646,1646,0,2047,4016
1647,1647,0,2046,3900
1648,1648,0,2047,3740
1649,1649,0,2046,3540
1650,1650,0,2047,3304
1651,1651,0,2046,3038
1652,1652,0,2047,2748
1653,1653,0,2046,2442
1654,1654,0,2047,2126
1655,1655,0,2046,1807
1656,1656,0,2046,1494
1657,1657,0,2047,1194
1658,1658,0,2046,913
1659,1659,0,2046,659
1660,1660,0,2046,437
1661,1661,0,2047,254
1662,1662,0,2046,113
1663,1663,0,2046,17
1664,1664,0,2046,0
1665,1665,0,2046,0
1666,1666,0,2046,23
1667,1667,0,2047,122
1668,1668,0,2047,266
1669,1669,0,2047,453
1670,1670,0,2047,677
1671,1671,0,2046,933
1672,1672,0,2046,1216
1673,1673,0,2046,1518
1674,1674,0,2046,1832
1675,1675,0,2046,2150
1676,1676,0,2046,2467
1677,1677,0,2046,2773
1678,1678,0,2046,3061
1679,1679,0,2046,3325
1680,1680,0,2046,3558
1681,1681,0,2047,3755
1682,1682,0,2046,3912
1683,1683,0,2046,4025
1684,1684,0,2047,4089
1685,1685,0,2046,4095
1686,1686,0,2047,4075
1687,1687,0,2047,3995
1688,1688,0,2047,3869
1689,1689,0,2046,3700
1690,1690,0,2046,3490
1691,1691,0,2047,3248
1692,1692,0,2046,2976
1693,1693,0,2046,2683
1694,1694,0,2047,2374
1695,1695,0,2047,2057
1696,1696,0,2047,1738
1697,1697,0,2046,1428
1698,1698,0,2047,1131
1699,1699,0,2046,855
1700,1700,0,2046,608
1701,1701,0,2046,394
1702,1702,0,2046,219
1703,1703,0,2046,87
1704,1704,0,2046,2
1705,1705,0,2046,0
1706,1706,0,2046,0
1707,1707,0,2047,39
1708,1708,0,2047,149
1709,1709,0,2046,303
1710,1710,0,2047,498
1711,1711,0,2046,730
1712,1712,0,2046,992
1713,1713,0,2046,1280
1714,1714,0,2046,1586
1715,1715,0,2046,1901
1716,1716,0,2047,2219
1717,1717,0,2046,2534
1718,1718,0,2047,2837
1719,1719,0,2046,3120
1720,1720,0,2046,3378
1721,1721,0,2046,3604
1722,1722,0,2047,3793
1723,1723,0,2047,3941
1724,1724,0,2047,4042
1725,1725,0,2046,4095
1726,1726,0,2047,4095
1727,1727,0,2047,4062
1728,1728,0,2046,3971
1729,1729,0,2047,3835
1730,1730,0,2046,3658
1731,1731,0,2047,3441
1732,1732,0,2047,3192
1733,1733,0,2046,2915
1734,1734,0,2046,2616
1735,1735,0,2047,2305
1736,1736,0,2046,1987
1737,1737,0,2047,1669
1738,1738,0,2047,1362
1739,1739,0,2046,1068
1740,1740,0,2046,798
1741,1741,0,2046,559
1742,1742,0,2047,352
1743,1743,0,2046,186
1744,1744,0,2046,65
1745,1745,0,2046,0
1746,1746,0,2046,0
1747,1747,0,2046,0
1748,1748,0,2047,60
1749,1749,0,2046,179
1750,1750,0,2046,342
1751,1751,0,2046,545
1752,1752,0,2047,785
1753,1753,0,2047,1053
1754,1754,0,2047,1344
1755,1755,0,2047,1653
1756,1756,0,2047,1970
1757,1757,0,2046,2288
1758,1758,0,2046,2601
1759,1759,0,2046,2900
1760,1760,0,2046,3179
1761,1761,0,2046,3430
1762,1762,0,2046,3648
1763,1763,0,2047,3827
1764,1764,0,2046,3966
1765,1765,0,2047,4059
1766,1766,0,2046,4095
1767,1767,0,2046,4095
1768,1768,0,2047,4046
1769,1769,0,2046,3946
1770,1770,0,2046,3800
1771,1771,0,2047,3614
1772,1772,0,2046,3390
1773,1773,0,2046,3134
1774,1774,0,2046,2852
1775,1775,0,2046,2550
1776,1776,0,2046,2236
1777,1777,0,2047,1919
1778,1778,0,2047,1602
1779,1779,0,2046,1296
1780,1780,0,2047,1008
1781,1781,0,2046,744
1782,1782,0,2047,510
1783,1783,0,2046,313
1784,1784,0,2046,156
1785,1785,0,2046,45
1786,1786,0,2047,0
1787,1787,0,2047,0
1788,1788,0,2046,0
1789,1789,0,2047,81
1790,1790,0,2047,210
1791,1791,0,2046,382
1792,1792,0,2046,594
1793,1793,0,2047,840
1794,1794,0,2047,1114
1795,1795,0,2046,1410
1796,1796,0,2046,1721
1797,1797,0,2046,2040
1798,1798,0,2046,2358
1799,1799,0,2047,2667
1800,1800,0,2046,2962
1801,1801,0,2046,3236
1802,1802,0,2046,3481
1803,1803,0,2047,3690
1804,1804,0,2047,3862
1805,1805,0,2046,3990
1806,1806,0,2046,4073
1807,1807,0,2046,4095
1808,1808,0,2046,4091
1809,1809,0,2046,4028
1810,1810,0,2047,3918
1811,1811,0,2046,3763
1812,1812,0,2047,3569
1813,1813,0,2046,3336
1814,1814,0,2045,3075
1815,1815,0,2047,2787
1816,1816,0,2046,2483
1817,1817,0,2046,2168
1818,1818,0,2046,1849
1819,1819,0,2046,1535
1820,1820,0,2046,1232
1821,1821,0,2046,949
1822,1822,0,2047,691
1823,1823,0,2046,465
1824,1824,0,2046,276
1825,1825,0,2046,129
1826,1826,0,2046,26
1827,1827,0,2046,0
1828,1828,0,2046,0
1829,1829,0,2046,13
1830,1830,0,2047,106
1831,1831,0,2046,244
1832,1832,0,2046,426
1833,1833,0,2046,644
1834,1834,0,2046,897
1835,1835,0,2046,1176
1836,1836,0,2046,1477
1837,1837,0,2046,1790
1838,1838,0,2046,2108
1839,1839,0,2046,2425
1840,1840,0,2047,2732
1841,1841,0,2046,3023
1842,1842,0,2046,3291
1843,1843,0,2047,3529
1844,1844,0,2047,3731
1845,1845,0,2046,3894
1846,1846,0,2047,4012
1847,1847,0,2047,4084
1848,1848,0,2046,4095
1849,1849,0,2046,4082
1850,1850,0,2046,4009
1851,1851,0,2046,3888
1852,1852,0,2047,3724
1853,1853,0,2046,3521
1854,1854,0,2046,3282
1855,1855,0,2046,3014
1856,1856,0,2046,2724
1857,1857,0,2046,2416
1858,1858,0,2047,2099
1859,1859,0,2046,1780
1860,1860,0,2047,1467
1861,1861,0,2046,1169
1862,1862,0,2046,890
1863,1863,0,2047,639
1864,1864,0,2047,419
1865,1865,0,2047,240
1866,1866,0,2046,102
1867,1867,0,2046,11
1868,1868,0,2046,0
1869,1869,0,2046,0
1870,1870,0,2046,29
1871,1871,0,2046,132
1872,1872,0,2046,280
1873,1873,0,2046,470
1874,1874,0,2046,697
1875,1875,0,2047,956
1876,1876,0,2046,1241
1877,1877,0,2046,1543
1878,1878,0,2046,1859
1879,1879,0,2046,2178
1880,1880,0,2047,2493
1881,1881,0,2046,2797
1882,1882,0,2046,3084
1883,1883,0,2046,3346
1884,1884,0,2046,3577
1885,1885,0,2046,3770
1886,1886,0,2047,3923
1887,1887,0,2046,4032
1888,1888,0,2046,4093
1889,1889,0,2046,4095
1890,1890,0,2046,4070
1891,1891,0,2046,3986
1892,1892,0,2046,3856
1893,1893,0,2046,3683
1894,1894,0,2046,3472
1895,1895,0,2046,3227
1896,1896,0,2046,2953
1897,1897,0,2046,2657
1898,1898,0,2046,2347
1899,1899,0,2046,2029
1900,1900,0,2046,1712
1901,1901,0,2046,1402
1902,1902,0,2046,1107
1903,1903,0,2046,833
1904,1904,0,2047,588
1905,1905,0,2046,377
1906,1906,0,2046,206
1907,1907,0,2046,79
1908,1908,0,2047,0
1909,1909,0,2046,0
1910,1910,0,2046,0
1911,1911,0,2046,47
1912,1912,0,2046,160
1913,1913,0,2046,318
1914,1914,0,2047,516
1915,1915,0,2047,751
1916,1916,0,2047,1015
1917,1917,0,2046,1304
1918,1918,0,2046,1611
1919,1919,0,2046,1928
1920,1920,0,2046,2247
1921,1921,0,2046,2561
1922,1922,0,2046,2861
1923,1923,0,2046,3143
1924,1924,0,2046,3399
1925,1925,0,2046,3622
1926,1926,0,2046,3806
1927,1927,0,2047,3951
1928,1928,0,2046,4049
1929,1929,0,2046,4095
1930,1930,0,2046,4095
1931,1931,0,2046,4056
1932,1932,0,2046,3962
1933,1933,0,2047,3823
1934,1934,0,2047,3641
1935,1935,0,2047,3421
1936,1936,0,2046,3170
1937,1937,0,2046,2890
1938,1938,0,2047,2591
1939,1939,0,2046,2279
1940,1940,0,2046,1960
1941,1941,0,2047,1644
1942,1942,0,2047,1336
1943,1943,0,2046,1045
1944,1944,0,2047,777
1945,1945,0,2046,539
1946,1946,0,2047,337
1947,1947,0,2046,175
1948,1948,0,2047,57
1949,1949,0,2047,0
1950,1950,0,2046,0
1951,1951,0,2046,0
1952,1952,0,2046,68
1953,1953,0,2046,191
1954,1954,0,2046,358
1955,1955,0,2047,564
1956,1956,0,2046,806
1957,1957,0,2046,1076
1958,1958,0,2047,1371
1959,1959,0,2046,1679
1960,1960,0,2047,1997
1961,1961,0,2047,2315
1962,1962,0,2047,2626
1963,1963,0,2046,2924
1964,1964,0,2046,3201
1965,1965,0,2046,3449
1966,1966,0,2046,3665
1967,1967,0,2047,3842
1968,1968,0,2046,3976
1969,1969,0,2046,4065
1970,1970,0,2046,4095
1971,1971,0,2046,4095
1972,1972,0,2046,4039
1973,1973,0,2047,3935
1974,1974,0,2046,3786
1975,1975,0,2046,3597
1976,1976,0,2046,3370
1977,1977,0,2046,3111
1978,1978,0,2046,2827
1979,1979,0,2046,2524
1980,1980,0,2047,2210
1981,1981,0,2047,1891
1982,1982,0,2046,1576
1983,1983,0,2047,1271
1984,1984,0,2047,984
1985,1985,0,2046,723
1986,1986,0,2046,492
1987,1987,0,2046,299
1988,1988,0,2047,146
1989,1989,0,2046,38
1990,1990,0,2047,0
1991,1991,0,2047,0
1992,1992,0,2046,4
1993,1993,0,2046,90
1994,1994,0,2046,223
1995,1995,0,2046,399
1996,1996,0,2047,614
1997,1997,0,2047,862
1998,1998,0,2047,1139
1999,1999,0,2046,1436
2000,2000,0,2046,1748
2001,2001,0,2047,2067
2002,2002,0,2046,2384
2003,2003,0,2047,2693
2004,2004,0,2046,2987
2005,2005,0,2046,3257
2006,2006,0,2046,3500
2007,2007,0,2047,3707
2008,2008,0,2047,3875
2009,2009,0,2046,3999
2010,2010,0,2046,4077
2011,2011,0,2047,4095
2012,2012,0,2047,4088
2013,2013,0,2047,4021
2014,2014,0,2047,3906
2015,2015,0,2046,3748
2016,2016,0,2046,3549
2017,2017,0,2046,3316
2018,2018,0,2046,3052
2019,2019,0,2046,2763
2020,2020,0,2047,2457
2021,2021,0,2046,2140
2022,2022,0,2046,1822
2023,2023,0,2046,1508
2024,2024,0,2046,1207
2025,2025,0,2046,925
2026,2026,0,2046,670
2027,2027,0,2047,447
2028,2028,0,2046,261
2029,2029,0,2046,118
2030,2030,0,2047,21
2031,2031,0,2046,0
2032,2032,0,2047,0
2033,2033,0,2046,19
2034,2034,0,2046,115
2035,2035,0,2046,258
2036,2036,0,2047,442
2037,2037,0,2046,665
2038,2038,0,2047,920
2039,2039,0,2046,1202
2040,2040,0,2046,1502
2041,2041,0,2046,1817
2042,2042,0,2047,2135
2043,2043,0,2046,2452
2044,2044,0,2047,2758
2045,2045,0,2046,3047
2046,2046,0,2046,3312
2047,2047,0,2046,3548
2048,2048,0,2046,3747
2049,2049,0,2047,3906
2050,2050,0,2047,4020
2051,2051,0,2046,4089
2052,2052,0,2047,4095
2053,2053,0,2046,4078
2054,2054,0,2046,4001
2055,2055,0,2046,3876
2056,2056,0,2047,3709
2057,2057,0,2047,3502
2058,2058,0,2047,3261
2059,2059,0,2046,2990
2060,2060,0,2046,2698
2061,2061,0,2046,2389
2062,2062,0,2047,2071
2063,2063,0,2046,1753
2064,2064,0,2047,1442
2065,2065,0,2047,1144
2066,2066,0,2046,868
2067,2067,0,2046,619
2068,2068,0,2046,403
2069,2069,0,2047,226
2070,2070,0,2046,93
2071,2071,0,2046,6
2072,2072,0,2047,0
2073,2073,0,2047,0
2074,2074,0,2047,36
2075,2075,0,2047,142
2076,2076,0,2046,294
2077,2077,0,2047,487
2078,2078,0,2047,718
2079,2079,0,2046,979
2080,2080,0,2046,1266
2081,2081,0,2046,1570
2082,2082,0,2046,1885
2083,2083,0,2046,2204
2084,2084,0,2047,2519
2085,2085,0,2046,2823
2086,2086,0,2046,3107
2087,2087,0,2046,3366
2088,2088,0,2047,3593
2089,2089,0,2046,3784
2090,2090,0,2047,3934
2091,2091,0,2047,4038
2092,2092,0,2046,4095
2093,2093,0,2046,4095
2094,2094,0,2046,4064
2095,2095,0,2047,3977
2096,2096,0,2046,3843
2097,2097,0,2046,3668
2098,2098,0,2046,3453
2099,2099,0,2046,3205
2100,2100,0,2046,2928
2101,2101,0,2047,2631
2102,2102,0,2046,2321
2103,2103,0,2047,2003
2104,2104,0,2046,1685
2105,2105,0,2046,1376
2106,2106,0,2047,1082
2107,2107,0,2046,812
2108,2108,0,2046,569
2109,2109,0,2046,361
2110,2110,0,2047,194
2111,2111,0,2046,71
2112,2112,0,2046,0
2113,2113,0,2047,0
2114,2114,0,2046,0
2115,2115,0,2047,55
2116,2116,0,2045,172
2117,2117,0,2047,333
2118,2118,0,2046,534
2119,2119,0,2046,771
2120,2120,0,2046,1039
2121,2121,0,2046,1330
2122,2122,0,2047,1638
2123,2123,0,2047,1954
2124,2124,0,2046,2273
2125,2125,0,2046,2586
2126,2126,0,2046,2887
2127,2127,0,2046,3166
2128,2128,0,2046,3418
2129,2129,0,2047,3639
2130,2130,0,2046,3821
2131,2131,0,2046,3961
2132,2132,0,2047,4055
2133,2133,0,2047,4095
2134,2134,0,2047,4095
2135,2135,0,2046,4050
2136,2136,0,2047,3952
2137,2137,0,2046,3808
2138,2138,0,2046,3624
2139,2139,0,2046,3402
2140,2140,0,2046,3147
2141,2141,0,2046,2865
2142,2142,0,2046,2565
2143,2143,0,2047,2251
2144,2144,0,2046,1934
2145,2145,0,2047,1618
2146,2146,0,2046,1311
2147,2147,0,2047,1022
2148,2148,0,2046,755
2149,2149,0,2046,521
2150,2150,0,2046,321
2151,2151,0,2046,162
2152,2152,0,2046,49
2153,2153,0,2047,0
2154,2154,0,2047,0
2155,2155,0,2047,0
2156,2156,0,2046,77
2157,2157,0,2046,203
2158,2158,0,2046,373
2159,2159,0,2047,584
2160,2160,0,2046,827
2161,2161,0,2046,1100
2162,2162,0,2046,1395
2163,2163,0,2046,1707
2164,2164,0,2046,2023
2165,2165,0,2046,2342
2166,2166,0,2046,2653
2167,2167,0,2046,2949
2168,2168,0,2047,3224
2169,2169,0,2046,3469
2170,2170,0,2047,3682
2171,2171,0,2046,3854
2172,2172,0,2047,3986
2173,2173,0,2046,4069
2174,2174,0,2046,4095
2175,2175,0,2046,4094
2176,2176,0,2047,4033
2177,2177,0,2047,3925
2178,2178,0,2046,3772
2179,2179,0,2046,3579
2180,2180,0,2047,3348
2181,2181,0,2046,3088
