Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4389,4389,0,2046,339
4390,4390,0,2046,99
4391,4391,0,2046,0
4392,4392,0,2047,0
4393,4393,0,2047,68
4394,4394,0,2046,289
4395,4395,0,2046,609
4396,4396,0,2046,1011
4397,4397,0,2046,1472
4398,4398,0,2046,1965
4399,4399,0,2047,2462
4400,4400,0,2046,2936
4401,4401,0,2045,3357
4402,4402,0,2046,3704
4403,4403,0,2046,3956
4404,4404,0,2046,4095
4405,4405,0,2046,4095
4406,4406,0,2046,4027
4407,4407,0,2047,3819
4408,4408,0,2046,3509
4409,4409,0,2046,3117
4410,4410,0,2046,2661
4411,4411,0,2046,2170
4412,4412,0,2046,1671
4413,4413,0,2046,1194
4414,4414,0,2046,766
4415,4415,0,2046,409
4416,4416,0,2046,146
4417,4417,0,2047,0
4418,4418,0,2046,0
4419,4419,0,2046,32
4420,4420,0,2046,228
4421,4421,0,2046,527
4422,4422,0,2046,911
4423,4423,0,2046,1361
4424,4424,0,2046,1848
4425,4425,0,2047,2347
4426,4426,0,2046,2829
4427,4427,0,2046,3264
4428,4428,0,2047,3631
4429,4429,0,2046,3906
4430,4430,0,2046,4075
4431,4431,0,2046,4095
4432,4432,0,2046,4060
4433,4433,0,2046,3877
4434,4434,0,2046,3590
4435,4435,0,2046,3214
4436,4436,0,2046,2771
4437,4437,0,2047,2286
4438,4438,0,2046,1787
4439,4439,0,2046,1302
4440,4440,0,2046,860
4441,4441,0,2046,485
4442,4442,0,2047,198
4443,4443,0,2046,17
4444,4444,0,2047,0
4445,4445,0,2046,3
4446,4446,0,2047,173
4447,4447,0,2046,448
4448,4448,0,2046,815
4449,4449,0,2046,1251
4450,4450,0,2047,1732
4451,4451,0,2046,2232
4452,4452,0,2047,2720
4453,4453,0,2046,3168
4454,4454,0,2046,3553
4455,4455,0,2046,3851
4456,4456,0,2047,4046
4457,4457,0,2047,4095
4458,4458,0,2046,4086
4459,4459,0,2046,3930
4460,4460,0,2046,3666
4461,4461,0,2046,3309
4462,4462,0,2046,2879
4463,4463,0,2046,2401
4464,4464,0,2047,1903
4465,4465,0,2047,1413
4466,4466,0,2046,959
4467,4467,0,2046,565
4468,4468,0,2046,256
4469,4469,0,2046,48
4470,4470,0,2046,0
4471,4471,0,2046,0
4472,4472,0,2046,123
4473,4473,0,2046,375
4474,4474,0,2046,723
4475,4475,0,2046,1144
4476,4476,0,2046,1618
4477,4477,0,2046,2115
4478,4478,0,2046,2608
4479,4479,0,2047,3068
4480,4480,0,2046,3470
4481,4481,0,2047,3790
4482,4482,0,2046,4010
4483,4483,0,2047,4095
4484,4484,0,2046,4095
4485,4485,0,2046,3976
4486,4486,0,2046,3736
4487,4487,0,2046,3398
4488,4488,0,2046,2985
4489,4489,0,2047,2515
4490,4490,0,2046,2020
4491,4491,0,2046,1525
4492,4492,0,2047,1059
4493,4493,0,2046,649
4494,4494,0,2046,319
4495,4495,0,2046,87
4496,4496,0,2047,0
4497,4497,0,2046,0
4498,4498,0,2046,80
4499,4499,0,2047,307
4500,4500,0,2047,634
4501,4501,0,2046,1041
4502,4502,0,2046,1504
4503,4503,0,2046,1999
4504,4504,0,2046,2495
4505,4505,0,2047,2966
4506,4506,0,2047,3383
4507,4507,0,2046,3724
4508,4508,0,2046,3969
4509,4509,0,2046,4095
4510,4510,0,2046,4095
4511,4511,0,2047,4017
4512,4512,0,2047,3801
4513,4513,0,2046,3485
4514,4514,0,2047,3087
4515,4515,0,2046,2628
4516,4516,0,2047,2135
4517,4517,0,2046,1638
4518,4518,0,2046,1163
4519,4519,0,2046,739
4520,4520,0,2046,388
4521,4521,0,2047,131
4522,4522,0,2046,0
4523,4523,0,2047,0
4524,4524,0,2046,42
4525,4525,0,2047,245
4526,4526,0,2047,550
4527,4527,0,2046,940
4528,4528,0,2046,1393
4529,4529,0,2046,1883
4530,4530,0,2045,2381
4531,4531,0,2046,2859
4532,4532,0,2046,3292
4533,4533,0,2045,3652
4534,4534,0,2046,3921
4535,4535,0,2046,4081
4536,4536,0,2047,4095
4537,4537,0,2046,4051
4538,4538,0,2046,3861
4539,4539,0,2046,3567
4540,4540,0,2046,3185
4541,4541,0,2047,2739
4542,4542,0,2046,2252
4543,4543,0,2046,1754
4544,4544,0,2046,1271
4545,4545,0,2047,832
4546,4546,0,2046,461
4547,4547,0,2047,182
4548,4548,0,2046,9
4549,4549,0,2046,0
4550,4550,0,2046,11
4551,4551,0,2046,188
4552,4552,0,2047,471
4553,4553,0,2047,842
4554,4554,0,2047,1283
4555,4555,0,2046,1766
4556,4556,0,2046,2265
4557,4557,0,2047,2752
4558,4558,0,2046,3198
4559,4559,0,2046,3576
4560,4560,0,2046,3867
4561,4561,0,2046,4054
4562,4562,0,2046,4095
4563,4563,0,2046,4079
4564,4564,0,2046,3915
4565,4565,0,2046,3644
4566,4566,0,2047,3281
4567,4567,0,2046,2848
4568,4568,0,2046,2368
4569,4569,0,2046,1869
4570,4570,0,2046,1380
4571,4571,0,2046,929
4572,4572,0,2046,541
4573,4573,0,2046,238
4574,4574,0,2046,38
4575,4575,0,2046,0
4576,4576,0,2046,0
4577,4577,0,2047,137
4578,4578,0,2047,396
4579,4579,0,2046,749
4580,4580,0,2047,1176
4581,4581,0,2046,1651
4582,4582,0,2046,2150
4583,4583,0,2046,2641
4584,4584,0,2047,3098
4585,4585,0,2047,3494
4586,4586,0,2046,3809
4587,4587,0,2046,4021
4588,4588,0,2046,4095
4589,4589,0,2046,4095
4590,4590,0,2046,3963
4591,4591,0,2046,3716
4592,4592,0,2046,3373
4593,4593,0,2046,2954
4594,4594,0,2046,2482
4595,4595,0,2047,1985
4596,4596,0,2046,1492
4597,4597,0,2046,1029
4598,4598,0,2046,624
4599,4599,0,2046,300
4600,4600,0,2047,75
4601,4601,0,2047,0
4602,4602,0,2047,0
4603,4603,0,2046,91
4604,4604,0,2046,327
4605,4605,0,2046,660
4606,4606,0,2046,1071
4607,4607,0,2047,1537
4608,4608,0,2047,2034
4609,4609,0,2046,2528
4610,4610,0,2046,2996
4611,4611,0,2047,3410
4612,4612,0,2047,3744
4613,4613,0,2046,3982
4614,4614,0,2047,4095
4615,4615,0,2047,4095
4616,4616,0,2046,4005
4617,4617,0,2046,3783
4618,4618,0,2046,3460
4619,4619,0,2047,3057
4620,4620,0,2046,2596
4621,4621,0,2046,2101
4622,4622,0,2046,1604
4623,4623,0,2046,1132
4624,4624,0,2046,712
4625,4625,0,2046,368
4626,4626,0,2046,118
4627,4627,0,2046,0
4628,4628,0,2047,0
4629,4629,0,2046,53
4630,4630,0,2046,263
4631,4631,0,2046,574
4632,4632,0,2046,969
4633,4633,0,2046,1425
4634,4634,0,2047,1917
4635,4635,0,2046,2414
4636,4636,0,2046,2891
4637,4637,0,2046,3319
4638,4638,0,2046,3673
4639,4639,0,2047,3935
4640,4640,0,2046,4088
4641,4641,0,2046,4095
4642,4642,0,2046,4042
4643,4643,0,2046,3844
4644,4644,0,2046,3544
4645,4645,0,2046,3157
4646,4646,0,2046,2707
4647,4647,0,2046,2219
4648,4648,0,2046,1720
4649,4649,0,2046,1239
4650,4650,0,2046,805
4651,4651,0,2046,439
4652,4652,0,2046,167
4653,4653,0,2047,1
4654,4654,0,2046,0
4655,4655,0,2046,19
4656,4656,0,2046,204
4657,4657,0,2046,494
4658,4658,0,2047,870
4659,4659,0,2046,1314
4660,4660,0,2046,1800
4661,4661,0,2046,2299
4662,4662,0,2046,2783
4663,4663,0,2046,3225
4664,4664,0,2046,3598
4665,4665,0,2046,3884
4666,4666,0,2046,4063
4667,4667,0,2046,4095
4668,4668,0,2047,4072
4669,4669,0,2046,3900
4670,4670,0,2047,3622
4671,4671,0,2047,3254
4672,4672,0,2046,2816
4673,4673,0,2047,2334
4674,4674,0,2046,1835
4675,4675,0,2045,1348
4676,4676,0,2047,901
4677,4677,0,2047,518
4678,4678,0,2046,221
4679,4679,0,2046,29
4680,4680,0,2046,0
4681,4681,0,2046,0
4682,4682,0,2047,152
4683,4683,0,2047,417
4684,4684,0,2046,776
4685,4685,0,2046,1206
4686,4686,0,2047,1685
4687,4687,0,2046,2183
4688,4688,0,2046,2673
4689,4689,0,2046,3127
4690,4690,0,2046,3518
4691,4691,0,2046,3827
4692,4692,0,2046,4032
4693,4693,0,2046,4095
4694,4694,0,2046,4095
4695,4695,0,2047,3951
4696,4696,0,2047,3695
4697,4697,0,2046,3346
4698,4698,0,2047,2923
4699,4699,0,2046,2449
4700,4700,0,2046,1952
4701,4701,0,2046,1459
4702,4702,0,2046,1000
4703,4703,0,2046,601
4704,4704,0,2046,282
4705,4705,0,2046,64
4706,4706,0,2046,0
4707,4707,0,2046,0
4708,4708,0,2047,105
4709,4709,0,2046,347
4710,4710,0,2047,685
4711,4711,0,2046,1101
4712,4712,0,2046,1570
4713,4713,0,2046,2066
4714,4714,0,2046,2561
4715,4715,0,2046,3026
4716,4716,0,2046,3435
4717,4717,0,2046,3764
4718,4718,0,2047,3993
4719,4719,0,2046,4095
4720,4720,0,2046,4095
4721,4721,0,2046,3993
4722,4722,0,2046,3764
4723,4723,0,2046,3436
4724,4724,0,2046,3027
4725,4725,0,2047,2562
4726,4726,0,2046,2067
4727,4727,0,2047,1572
4728,4728,0,2046,1102
4729,4729,0,2046,686
4730,4730,0,2046,348
4731,4731,0,2047,105
4732,4732,0,2046,0
4733,4733,0,2046,0
4734,4734,0,2046,63
4735,4735,0,2046,281
4736,4736,0,2047,599
4737,4737,0,2046,998
4738,4738,0,2047,1458
4739,4739,0,2047,1950
4740,4740,0,2046,2447
4741,4741,0,2046,2922
4742,4742,0,2046,3345
4743,4743,0,2046,3694
4744,4744,0,2046,3949
4745,4745,0,2046,4094
4746,4746,0,2047,4095
4747,4747,0,2046,4032
4748,4748,0,2046,3826
4749,4749,0,2047,3520
4750,4750,0,2047,3128
4751,4751,0,2046,2674
4752,4752,0,2046,2185
4753,4753,0,2046,1686
4754,4754,0,2046,1208
4755,4755,0,2046,777
4756,4756,0,2046,418
4757,4757,0,2046,151
4758,4758,0,2047,0
4759,4759,0,2046,0
4760,4760,0,2047,29
4761,4761,0,2046,220
4762,4762,0,2046,517
4763,4763,0,2047,899
4764,4764,0,2047,1347
4765,4765,0,2047,1834
4766,4766,0,2046,2332
4767,4767,0,2046,2815
4768,4768,0,2047,3252
4769,4769,0,2047,3622
4770,4770,0,2047,3899
4771,4771,0,2047,4072
4772,4772,0,2046,4095
4773,4773,0,2046,4063
4774,4774,0,2046,3885
4775,4775,0,2047,3599
4776,4776,0,2046,3225
4777,4777,0,2046,2784
4778,4778,0,2046,2300
4779,4779,0,2046,1801
4780,4780,0,2047,1316
4781,4781,0,2046,871
4782,4782,0,2047,495
4783,4783,0,2046,205
4784,4784,0,2047,19
4785,4785,0,2046,0
4786,4786,0,2046,0
4787,4787,0,2046,166
4788,4788,0,2046,439
4789,4789,0,2046,803
4790,4790,0,2045,1237
4791,4791,0,2046,1718
4792,4792,0,2046,2217
4793,4793,0,2046,2706
4794,4794,0,2046,3156
4795,4795,0,2046,3543
4796,4796,0,2046,3843
4797,4797,0,2046,4040
4798,4798,0,2046,4095
4799,4799,0,2046,4089
4800,4800,0,2046,3935
4801,4801,0,2046,3674
4802,4802,0,2047,3320
4803,4803,0,2046,2892
4804,4804,0,2046,2415
4805,4805,0,2047,1918
4806,4806,0,2047,1426
4807,4807,0,2046,970
4808,4808,0,2047,575
4809,4809,0,2046,264
4810,4810,0,2046,53
4811,4811,0,2047,0
4812,4812,0,2046,0
4813,4813,0,2046,118
4814,4814,0,2046,367
4815,4815,0,2047,711
4816,4816,0,2046,1131
4817,4817,0,2047,1603
4818,4818,0,2047,2100
4819,4819,0,2046,2594
4820,4820,0,2046,3056
4821,4821,0,2046,3460
4822,4822,0,2047,3782
4823,4823,0,2047,4005
4824,4824,0,2046,4095
4825,4825,0,2046,4095
4826,4826,0,2046,3981
4827,4827,0,2046,3745
4828,4828,0,2047,3409
4829,4829,0,2046,2997
4830,4830,0,2046,2530
4831,4831,0,2046,2035
4832,4832,0,2047,1539
4833,4833,0,2046,1073
4834,4834,0,2047,661
4835,4835,0,2047,328
4836,4836,0,2046,92
4837,4837,0,2047,0
4838,4838,0,2046,0
4839,4839,0,2046,75
4840,4840,0,2046,300
4841,4841,0,2046,624
4842,4842,0,2046,1029
4843,4843,0,2047,1491
4844,4844,0,2047,1984
4845,4845,0,2047,2481
4846,4846,0,2046,2953
4847,4847,0,2046,3372
4848,4848,0,2046,3715
4849,4849,0,2046,3964
4850,4850,0,2046,4095
4851,4851,0,2046,4095
4852,4852,0,2046,4021
4853,4853,0,2046,3809
4854,4854,0,2046,3496
4855,4855,0,2046,3099
4856,4856,0,2046,2642
4857,4857,0,2046,2150
4858,4858,0,2047,1653
4859,4859,0,2046,1177
4860,4860,0,2047,750
4861,4861,0,2047,398
4862,4862,0,2046,137
4863,4863,0,2047,0
4864,4864,0,2046,0
4865,4865,0,2046,38
4866,4866,0,2047,238
4867,4867,0,2046,541
4868,4868,0,2047,928
4869,4869,0,2046,1379
4870,4870,0,2046,1867
4871,4871,0,2046,2367
4872,4872,0,2047,2846
4873,4873,0,2047,3280
4874,4874,0,2047,3644
4875,4875,0,2047,3914
4876,4876,0,2046,4078
4877,4877,0,2046,4095
4878,4878,0,2046,4055
4879,4879,0,2047,3868
4880,4880,0,2046,3577
4881,4881,0,2046,3198
4882,4882,0,2046,2753
4883,4883,0,2046,2267
4884,4884,0,2046,1768
4885,4885,0,2046,1284
4886,4886,0,2046,844
4887,4887,0,2046,472
4888,4888,0,2046,188
4889,4889,0,2046,12
4890,4890,0,2046,0
4891,4891,0,2047,8
4892,4892,0,2047,182
4893,4893,0,2046,461
4894,4894,0,2047,831
4895,4895,0,2047,1269
4896,4896,0,2046,1752
4897,4897,0,2046,2251
4898,4898,0,2046,2738
4899,4899,0,2046,3185
4900,4900,0,2046,3566
4901,4901,0,2046,3861
4902,4902,0,2047,4050
4903,4903,0,2047,4095
4904,4904,0,2047,4083
4905,4905,0,2047,3921
4906,4906,0,2046,3653
4907,4907,0,2046,3292
4908,4908,0,2047,2861
4909,4909,0,2046,2382
4910,4910,0,2047,1883
4911,4911,0,2046,1394
4912,4912,0,2047,941
4913,4913,0,2046,551
4914,4914,0,2047,246
4915,4915,0,2046,43
4916,4916,0,2047,0
4917,4917,0,2046,0
4918,4918,0,2046,132
4919,4919,0,2046,387
4920,4920,0,2046,738
4921,4921,0,2046,1162
4922,4922,0,2046,1637
4923,4923,0,2047,2134
4924,4924,0,2047,2627
4925,4925,0,2046,3086
4926,4926,0,2047,3483
4927,4927,0,2046,3800
4928,4928,0,2047,4016
4929,4929,0,2047,4095
4930,4930,0,2047,4095
4931,4931,0,2047,3969
4932,4932,0,2047,3724
4933,4933,0,2046,3384
4934,4934,0,2046,2967
4935,4935,0,2046,2497
4936,4936,0,2046,2000
4937,4937,0,2046,1506
4938,4938,0,2047,1042
4939,4939,0,2046,636
4940,4940,0,2045,308
4941,4941,0,2047,80
4942,4942,0,2046,0
4943,4943,0,2047,0
4944,4944,0,2047,86
4945,4945,0,2046,319
4946,4946,0,2046,648
4947,4947,0,2046,1058
4948,4948,0,2046,1523
4949,4949,0,2046,2018
4950,4950,0,2046,2514
4951,4951,0,2047,2983
4952,4952,0,2046,3398
4953,4953,0,2046,3735
4954,4954,0,2046,3976
4955,4955,0,2045,4095
4956,4956,0,2046,4095
4957,4957,0,2047,4010
4958,4958,0,2047,3791
4959,4959,0,2046,3471
4960,4960,0,2046,3070
4961,4961,0,2047,2609
4962,4962,0,2046,2116
4963,4963,0,2047,1619
4964,4964,0,2047,1146
4965,4965,0,2046,724
4966,4966,0,2045,377
4967,4967,0,2046,124
4968,4968,0,2046,0
4969,4969,0,2046,0
4970,4970,0,2046,48
4971,4971,0,2046,255
4972,4972,0,2046,564
4973,4973,0,2046,957
4974,4974,0,2046,1411
4975,4975,0,2047,1902
4976,4976,0,2046,2400
4977,4977,0,2046,2877
4978,4978,0,2047,3307
4979,4979,0,2046,3665
4980,4980,0,2046,3928
4981,4981,0,2046,4086
4982,4982,0,2046,4095
4983,4983,0,2046,4045
4984,4984,0,2047,3851
4985,4985,0,2046,3553
4986,4986,0,2046,3170
4987,4987,0,2046,2721
4988,4988,0,2046,2233
4989,4989,0,2046,1734
4990,4990,0,2046,1252
4991,4991,0,2047,816
4992,4992,0,2046,450
4993,4993,0,2046,174
4994,4994,0,2046,4
4995,4995,0,2046,0
4996,4996,0,2047,16
4997,4997,0,2046,198
4998,4998,0,2046,484
4999,4999,0,2046,860
5000,5000,0,2046,1301
5001,5001,0,2047,1786
5002,5002,0,2046,2284
5003,5003,0,2047,2770
5004,5004,0,2046,3212
5005,5005,0,2046,3589
5006,5006,0,2046,3877
5007,5007,0,2046,4059
5008,5008,0,2046,4095
5009,5009,0,2047,4075
5010,5010,0,2046,3906
5011,5011,0,2046,3632
5012,5012,0,2046,3266
5013,5013,0,2047,2830
5014,5014,0,2046,2348
5015,5015,0,2046,1850
5016,5016,0,2047,1362
5017,5017,0,2046,912
5018,5018,0,2046,528
5019,5019,0,2046,229
5020,5020,0,2047,33
5021,5021,0,2047,0
5022,5022,0,2046,0
5023,5023,0,2046,144
5024,5024,0,2047,409
5025,5025,0,2045,765
5026,5026,0,2046,1193
5027,5027,0,2046,1671
5028,5028,0,2046,2169
5029,5029,0,2047,2659
5030,5030,0,2047,3115
5031,5031,0,2046,3508
5032,5032,0,2047,3819
5033,5033,0,2046,4027
5034,5034,0,2047,4095
5035,5035,0,2046,4095
5036,5036,0,2046,3955
5037,5037,0,2046,3703
5038,5038,0,2046,3358
5039,5039,0,2047,2936
5040,5040,0,2046,2463
5041,5041,0,2046,1966
5042,5042,0,2046,1474
5043,5043,0,2047,1013
5044,5044,0,2046,611
5045,5045,0,2046,290
5046,5046,0,2046,69
5047,5047,0,2046,0
5048,5048,0,2046,0
5049,5049,0,2047,99
5050,5050,0,2046,338
5051,5051,0,2047,673
5052,5052,0,2047,1089
5053,5053,0,2046,1556
5054,5054,0,2046,2052
5055,5055,0,2047,2548
5056,5056,0,2047,3013
5057,5057,0,2046,3424
5058,5058,0,2046,3755
5059,5059,0,2046,3988
5060,5060,0,2047,4095
5061,5061,0,2047,4095
5062,5062,0,2046,3999
5063,5063,0,2045,3772
5064,5064,0,2046,3446
5065,5065,0,2046,3040
5066,5066,0,2046,2577
5067,5067,0,2046,2082
5068,5068,0,2046,1586
5069,5069,0,2046,1115
5070,5070,0,2046,697
5071,5071,0,2047,356
5072,5072,0,2047,111
5073,5073,0,2046,0
5074,5074,0,2047,0
5075,5075,0,2046,59
5076,5076,0,2047,272
5077,5077,0,2046,588
5078,5078,0,2046,986
5079,5079,0,2047,1443
5080,5080,0,2046,1935
5081,5081,0,2046,2433
5082,5082,0,2047,2908
5083,5083,0,2046,3334
5084,5084,0,2047,3686
5085,5085,0,2046,3943
5086,5086,0,2046,4092
5087,5087,0,2046,4095
5088,5088,0,2047,4036
5089,5089,0,2046,3834
5090,5090,0,2046,3530
5091,5091,0,2046,3140
5092,5092,0,2047,2688
5093,5093,0,2046,2199
5094,5094,0,2047,1701
5095,5095,0,2046,1222
5096,5096,0,2046,788
5097,5097,0,2047,427
5098,5098,0,2046,158
5099,5099,0,2046,0
5100,5100,0,2046,0
5101,5101,0,2047,24
5102,5102,0,2046,214
5103,5103,0,2046,506
5104,5104,0,2046,886
5105,5105,0,2046,1333
5106,5106,0,2046,1819
5107,5107,0,2046,2318
5108,5108,0,2047,2801
5109,5109,0,2046,3241
5110,5110,0,2046,3612
5111,5111,0,2046,3893
5112,5112,0,2046,4067
5113,5113,0,2046,4095
5114,5114,0,2047,4066
5115,5115,0,2046,3891
5116,5116,0,2046,3610
5117,5117,0,2046,3238
5118,5118,0,2047,2798
5119,5119,0,2046,2316
5120,5120,0,2046,1816
5121,5121,0,2046,1330
5122,5122,0,2047,884
5123,5123,0,2046,505
5124,5124,0,2047,212
5125,5125,0,2046,24
5126,5126,0,2047,0
5127,5127,0,2047,0
5128,5128,0,2046,160
5129,5129,0,2046,430
5130,5130,0,2046,791
5131,5131,0,2047,1224
5132,5132,0,2046,1704
5133,5133,0,2047,2202
5134,5134,0,2046,2691
5135,5135,0,2046,3144
5136,5136,0,2046,3532
5137,5137,0,2046,3836
5138,5138,0,2046,4037
5139,5139,0,2046,4095
5140,5140,0,2047,4092
5141,5141,0,2047,3942
5142,5142,0,2046,3684
5143,5143,0,2047,3332
5144,5144,0,2046,2906
5145,5145,0,2047,2430
5146,5146,0,2046,1932
5147,5147,0,2046,1441
5148,5148,0,2046,984
5149,5149,0,2046,586
5150,5150,0,2047,271
5151,5151,0,2046,58
5152,5152,0,2046,0
5153,5153,0,2047,0
5154,5154,0,2046,111
5155,5155,0,2046,358
5156,5156,0,2046,700
5157,5157,0,2046,1118
5158,5158,0,2047,1589
5159,5159,0,2046,2085
5160,5160,0,2046,2580
5161,5161,0,2046,3043
5162,5162,0,2046,3449
5163,5163,0,2046,3774
5164,5164,0,2046,4000
5165,5165,0,2047,4095
5166,5166,0,2046,4095
5167,5167,0,2046,3987
5168,5168,0,2047,3752
5169,5169,0,2046,3421
5170,5170,0,2047,3010
5171,5171,0,2046,2544
5172,5172,0,2046,2049
5173,5173,0,2046,1553
5174,5174,0,2046,1085
5175,5175,0,2047,673
5176,5176,0,2047,336
5177,5177,0,2047,98
5178,5178,0,2046,0
5179,5179,0,2047,0
5180,5180,0,2047,70
5181,5181,0,2046,290
5182,5182,0,2047,612
5183,5183,0,2046,1015
5184,5184,0,2046,1476
5185,5185,0,2046,1969
5186,5186,0,2047,2467
5187,5187,0,2047,2938
5188,5188,0,2046,3360
5189,5189,0,2046,3707
5190,5190,0,2047,3956
5191,5191,0,2047,4095
5192,5192,0,2046,4095
5193,5193,0,2046,4025
5194,5194,0,2047,3817
5195,5195,0,2046,3506
5196,5196,0,2046,3112
5197,5197,0,2046,2656
5198,5198,0,2047,2165
5199,5199,0,2046,1667
5200,5200,0,2046,1190
5201,5201,0,2047,762
5202,5202,0,2047,406
5203,5203,0,2046,143
5204,5204,0,2046,0
5205,5205,0,2047,0
5206,5206,0,2047,34
5207,5207,0,2047,229
5208,5208,0,2046,529
5209,5209,0,2047,914
5210,5210,0,2047,1365
5211,5211,0,2047,1853
5212,5212,0,2046,2352
5213,5213,0,2047,2832
5214,5214,0,2046,3268
5215,5215,0,2046,3634
5216,5216,0,2046,3908
5217,5217,0,2046,4075
5218,5218,0,2046,4095
5219,5219,0,2046,4058
5220,5220,0,2046,3875
5221,5221,0,2046,3586
5222,5222,0,2047,3210
5223,5223,0,2046,2767
5224,5224,0,2046,2282
5225,5225,0,2046,1782
5226,5226,0,2047,1298
5227,5227,0,2047,856
5228,5228,0,2046,482
5229,5229,0,2047,196
5230,5230,0,2046,16
5231,5231,0,2046,0
5232,5232,0,2047,4
5233,5233,0,2047,175
5234,5234,0,2046,451
5235,5235,0,2046,819
5236,5236,0,2046,1255
5237,5237,0,2047,1737
5238,5238,0,2046,2236
5239,5239,0,2046,2724
5240,5240,0,2046,3172
5241,5241,0,2047,3556
5242,5242,0,2046,3853
5243,5243,0,2047,4046
5244,5244,0,2046,4095
5245,5245,0,2047,4085
5246,5246,0,2046,3927
5247,5247,0,2046,3662
5248,5248,0,2046,3305
5249,5249,0,2046,2875
5250,5250,0,2047,2396
5251,5251,0,2047,1898
5252,5252,0,2047,1408
5253,5253,0,2046,954
5254,5254,0,2046,561
5255,5255,0,2047,254
5256,5256,0,2046,47
5257,5257,0,2047,0
5258,5258,0,2046,0
5259,5259,0,2046,125
5260,5260,0,2047,378
5261,5261,0,2047,726
5262,5262,0,2047,1149
5263,5263,0,2047,1622
5264,5264,0,2047,2120
5265,5265,0,2047,2612
5266,5266,0,2046,3072
5267,5267,0,2046,3473
5268,5268,0,2046,3793
5269,5269,0,2046,4011
5270,5270,0,2046,4095
5271,5271,0,2047,4095
5272,5272,0,2046,3975
5273,5273,0,2046,3733
5274,5274,0,2046,3395
5275,5275,0,2046,2980
5276,5276,0,2046,2511
5277,5277,0,2046,2014
5278,5278,0,2046,1520
5279,5279,0,2046,1055
5280,5280,0,2046,646
5281,5281,0,2046,317
5282,5282,0,2046,86
5283,5283,0,2046,0
5284,5284,0,2046,0
5285,5285,0,2046,81
5286,5286,0,2047,310
5287,5287,0,2046,638
5288,5288,0,2047,1044
5289,5289,0,2047,1508
5290,5290,0,2047,2004
5291,5291,0,2046,2500
5292,5292,0,2047,2969
5293,5293,0,2047,3387
5294,5294,0,2046,3726
5295,5295,0,2046,3970
5296,5296,0,2047,4095
5297,5297,0,2046,4095
5298,5298,0,2046,4015
5299,5299,0,2047,3799
5300,5300,0,2047,3482
5301,5301,0,2046,3083
5302,5302,0,2046,2624
5303,5303,0,2047,2132
5304,5304,0,2046,1634
5305,5305,0,2046,1159
5306,5306,0,2046,736
5307,5307,0,2046,386
5308,5308,0,2047,129
5309,5309,0,2047,0
5310,5310,0,2047,0
5311,5311,0,2046,43
5312,5312,0,2046,247
5313,5313,0,2046,553
5314,5314,0,2046,944
5315,5315,0,2046,1397
5316,5316,0,2047,1888
5317,5317,0,2046,2385
5318,5318,0,2047,2864
5319,5319,0,2047,3296
5320,5320,0,2046,3656
5321,5321,0,2046,3922
5322,5322,0,2046,4082
5323,5323,0,2046,4095
5324,5324,0,2046,4050
5325,5325,0,2046,3859
5326,5326,0,2047,3564
5327,5327,0,2046,3182
5328,5328,0,2046,2734
5329,5329,0,2047,2248
5330,5330,0,2046,1749
5331,5331,0,2046,1267
5332,5332,0,2046,829
5333,5333,0,2046,459
5334,5334,0,2047,179
5335,5335,0,2047,8
5336,5336,0,2046,0
5337,5337,0,2046,12
5338,5338,0,2046,190
5339,5339,0,2046,473
5340,5340,0,2046,847
5341,5341,0,2047,1287
5342,5342,0,2047,1771
5343,5343,0,2046,2270
5344,5344,0,2046,2756
5345,5345,0,2046,3200
5346,5346,0,2047,3579
5347,5347,0,2046,3869
5348,5348,0,2046,4055
5349,5349,0,2046,4095
5350,5350,0,2047,4078
5351,5351,0,2047,3913
5352,5352,0,2047,3641
5353,5353,0,2047,3277
5354,5354,0,2046,2844
5355,5355,0,2047,2363
5356,5356,0,2046,1864
5357,5357,0,2046,1376
5358,5358,0,2046,924
5359,5359,0,2046,538
5360,5360,0,2047,236
5361,5361,0,2046,37
5362,5362,0,2047,0
5363,5363,0,2046,0
5364,5364,0,2046,139
5365,5365,0,2046,399
5366,5366,0,2047,752
5367,5367,0,2047,1179
5368,5368,0,2046,1656
5369,5369,0,2046,2154
5370,5370,0,2046,2644
5371,5371,0,2047,3102
5372,5372,0,2046,3498
5373,5373,0,2046,3811
5374,5374,0,2046,4022
5375,5375,0,2047,4095
5376,5376,0,2046,4095
5377,5377,0,2046,3961
5378,5378,0,2046,3713
5379,5379,0,2046,3369
5380,5380,0,2046,2950
5381,5381,0,2047,2478
5382,5382,0,2046,1981
5383,5383,0,2046,1487
5384,5384,0,2047,1026
5385,5385,0,2046,621
5386,5386,0,2047,299
5387,5387,0,2047,73
5388,5388,0,2046,0
5389,5389,0,2046,0
5390,5390,0,2046,94
5391,5391,0,2046,329
5392,5392,0,2046,662
5393,5393,0,2047,1074
5394,5394,0,2046,1542
5395,5395,0,2046,2038
5396,5396,0,2047,2532
5397,5397,0,2047,3000
5398,5398,0,2046,3412
5399,5399,0,2046,3746
5400,5400,0,2047,3982
5401,5401,0,2046,4095
5402,5402,0,2047,4095
5403,5403,0,2046,4004
5404,5404,0,2046,3780
5405,5405,0,2047,3457
5406,5406,0,2046,3053
5407,5407,0,2046,2591
5408,5408,0,2046,2097
