Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5241,5241,0,2047,2633
5242,5242,0,2047,2277
5243,5243,0,2047,1914
5244,5244,0,2047,1554
5245,5245,0,2046,1209
5246,5246,0,2046,890
5247,5247,0,2046,605
5248,5248,0,2047,365
5249,5249,0,2046,178
5250,5250,0,2047,46
5251,5251,0,2047,0
5252,5252,0,2047,0
5253,5253,0,2046,29
5254,5254,0,2047,148
5255,5255,0,2046,327
5256,5256,0,2047,559
5257,5257,0,2047,835
5258,5258,0,2047,1150
5259,5259,0,2047,1492
5260,5260,0,2047,1851
5261,5261,0,2046,2216
5262,5262,0,2047,2575
5263,5263,0,2047,2917
5264,5264,0,2047,3233
5265,5265,0,2047,3511
5266,5266,0,2047,3744
5267,5267,0,2046,3924
5268,5268,0,2046,4045
5269,5269,0,2047,4095
5270,5270,0,2047,4095
5271,5271,0,2046,4033
5272,5272,0,2047,3904
5273,5273,0,2046,3717
5274,5274,0,2047,3478
5275,5275,0,2047,3196
5276,5276,0,2047,2877
5277,5277,0,2047,2533
5278,5278,0,2046,2173
5279,5279,0,2047,1810
5280,5280,0,2047,1453
5281,5281,0,2047,1115
5282,5282,0,2047,805
5283,5283,0,2047,533
5284,5284,0,2046,307
5285,5285,0,2046,133
5286,5286,0,2047,20
5287,5287,0,2046,0
5288,5288,0,2047,0
5289,5289,0,2046,57
5290,5290,0,2047,193
5291,5291,0,2046,388
5292,5292,0,2047,634
5293,5293,0,2047,922
5294,5294,0,2047,1245
5295,5295,0,2047,1593
5296,5296,0,2046,1954
5297,5297,0,2046,2319
5298,5298,0,2046,2675
5299,5299,0,2047,3010
5300,5300,0,2046,3316
5301,5301,0,2047,3582
5302,5302,0,2046,3801
5303,5303,0,2046,3965
5304,5304,0,2046,4068
5305,5305,0,2047,4095
5306,5306,0,2047,4088
5307,5307,0,2046,4002
5308,5308,0,2046,3856
5309,5309,0,2047,3655
5310,5310,0,2046,3402
5311,5311,0,2047,3108
5312,5312,0,2046,2781
5313,5313,0,2047,2432
5314,5314,0,2047,2069
5315,5315,0,2047,1707
5316,5316,0,2047,1355
5317,5317,0,2046,1023
5318,5318,0,2046,723
5319,5319,0,2047,463
5320,5320,0,2047,251
5321,5321,0,2047,95
5322,5322,0,2046,0
5323,5323,0,2047,0
5324,5324,0,2047,0
5325,5325,0,2047,90
5326,5326,0,2047,244
5327,5327,0,2047,453
5328,5328,0,2046,712
5329,5329,0,2047,1012
5330,5330,0,2047,1343
5331,5331,0,2046,1696
5332,5332,0,2047,2059
5333,5333,0,2047,2422
5334,5334,0,2047,2773
5335,5335,0,2047,3102
5336,5336,0,2047,3397
5337,5337,0,2047,3650
5338,5338,0,2047,3853
5339,5339,0,2046,4000
5340,5340,0,2047,4087
5341,5341,0,2047,4095
5342,5342,0,2046,4070
5343,5343,0,2046,3967
5344,5344,0,2047,3804
5345,5345,0,2047,3587
5346,5346,0,2047,3322
5347,5347,0,2047,3018
5348,5348,0,2047,2683
5349,5349,0,2047,2329
5350,5350,0,2046,1966
5351,5351,0,2047,1605
5352,5352,0,2047,1256
5353,5353,0,2046,934
5354,5354,0,2046,644
5355,5355,0,2046,398
5356,5356,0,2047,201
5357,5357,0,2047,61
5358,5358,0,2047,0
5359,5359,0,2047,0
5360,5360,0,2046,16
5361,5361,0,2047,128
5362,5362,0,2046,298
5363,5363,0,2046,523
5364,5364,0,2046,793
5365,5365,0,2047,1103
5366,5366,0,2047,1442
5367,5367,0,2046,1799
5368,5368,0,2046,2164
5369,5369,0,2047,2524
5370,5370,0,2047,2870
5371,5371,0,2046,3189
5372,5372,0,2047,3473
5373,5373,0,2047,3713
5374,5374,0,2047,3901
5375,5375,0,2047,4031
5376,5376,0,2047,4095
5377,5377,0,2047,4095
5378,5378,0,2047,4047
5379,5379,0,2047,3926
5380,5380,0,2047,3747
5381,5381,0,2046,3515
5382,5382,0,2046,3239
5383,5383,0,2046,2925
5384,5384,0,2047,2583
5385,5385,0,2047,2225
5386,5386,0,2047,1862
5387,5387,0,2047,1503
5388,5388,0,2047,1162
5389,5389,0,2046,847
5390,5390,0,2047,568
5391,5391,0,2047,336
5392,5392,0,2047,156
5393,5393,0,2046,33
5394,5394,0,2046,0
5395,5395,0,2046,0
5396,5396,0,2046,42
5397,5397,0,2047,170
5398,5398,0,2046,357
5399,5399,0,2046,596
5400,5400,0,2047,878
5401,5401,0,2046,1198
5402,5402,0,2047,1541
5403,5403,0,2047,1902
5404,5404,0,2047,2267
5405,5405,0,2046,2624
5406,5406,0,2047,2964
5407,5407,0,2047,3275
5408,5408,0,2047,3546
5409,5409,0,2047,3773
5410,5410,0,2046,3946
5411,5411,0,2046,4058
5412,5412,0,2046,4095
5413,5413,0,2046,4095
5414,5414,0,2046,4019
5415,5415,0,2046,3881
5416,5416,0,2046,3686
5417,5417,0,2047,3441
5418,5418,0,2046,3152
5419,5419,0,2046,2829
5420,5420,0,2046,2482
5421,5421,0,2047,2121
5422,5422,0,2047,1758
5423,5423,0,2047,1404
5424,5424,0,2046,1069
5425,5425,0,2046,763
5426,5426,0,2047,497
5427,5427,0,2047,278
5428,5428,0,2047,114
5429,5429,0,2047,9
5430,5430,0,2047,0
5431,5431,0,2047,0
5432,5432,0,2046,72
5433,5433,0,2047,219
5434,5434,0,2046,420
5435,5435,0,2047,671
5436,5436,0,2047,967
5437,5437,0,2047,1293
5438,5438,0,2046,1644
5439,5439,0,2047,2007
5440,5440,0,2047,2370
5441,5441,0,2047,2723
5442,5442,0,2047,3055
5443,5443,0,2046,3357
5444,5444,0,2046,3616
5445,5445,0,2047,3827
5446,5446,0,2046,3984
5447,5447,0,2047,4078
5448,5448,0,2047,4095
5449,5449,0,2047,4080
5450,5450,0,2047,3986
5451,5451,0,2047,3831
5452,5452,0,2047,3621
5453,5453,0,2047,3363
5454,5454,0,2047,3064
5455,5455,0,2046,2733
5456,5456,0,2047,2380
5457,5457,0,2047,2018
5458,5458,0,2047,1656
5459,5459,0,2046,1306
5460,5460,0,2047,979
5461,5461,0,2046,684
5462,5462,0,2046,430
5463,5463,0,2046,226
5464,5464,0,2047,77
5465,5465,0,2046,0
5466,5466,0,2047,0
5467,5467,0,2047,6
5468,5468,0,2047,108
5469,5469,0,2047,270
5470,5470,0,2046,487
5471,5471,0,2047,751
5472,5472,0,2047,1056
5473,5473,0,2046,1391
5474,5474,0,2047,1747
5475,5475,0,2047,2111
5476,5476,0,2047,2473
5477,5477,0,2046,2821
5478,5478,0,2047,3145
5479,5479,0,2047,3435
5480,5480,0,2046,3682
5481,5481,0,2047,3878
5482,5482,0,2047,4018
5483,5483,0,2047,4095
5484,5484,0,2046,4095
5485,5485,0,2047,4059
5486,5486,0,2047,3947
5487,5487,0,2046,3776
5488,5488,0,2047,3552
5489,5489,0,2046,3280
5490,5490,0,2046,2971
5491,5491,0,2047,2633
5492,5492,0,2046,2278
5493,5493,0,2047,1914
5494,5494,0,2046,1554
5495,5495,0,2046,1209
5496,5496,0,2046,891
5497,5497,0,2046,606
5498,5498,0,2047,365
5499,5499,0,2047,178
5500,5500,0,2047,47
5501,5501,0,2046,0
5502,5502,0,2047,0
5503,5503,0,2047,29
5504,5504,0,2047,149
5505,5505,0,2046,327
5506,5506,0,2046,558
5507,5507,0,2046,836
5508,5508,0,2046,1150
5509,5509,0,2047,1492
5510,5510,0,2046,1851
5511,5511,0,2047,2216
5512,5512,0,2046,2574
5513,5513,0,2046,2917
5514,5514,0,2046,3232
5515,5515,0,2047,3511
5516,5516,0,2047,3744
5517,5517,0,2046,3924
5518,5518,0,2047,4045
5519,5519,0,2047,4095
5520,5520,0,2047,4095
5521,5521,0,2047,4034
5522,5522,0,2047,3905
5523,5523,0,2047,3718
5524,5524,0,2046,3478
5525,5525,0,2047,3196
5526,5526,0,2046,2877
5527,5527,0,2047,2533
5528,5528,0,2046,2175
5529,5529,0,2046,1811
5530,5530,0,2047,1453
5531,5531,0,2046,1115
5532,5532,0,2047,805
5533,5533,0,2047,533
5534,5534,0,2046,307
5535,5535,0,2046,133
5536,5536,0,2046,20
5537,5537,0,2046,0
5538,5538,0,2046,0
5539,5539,0,2046,56
5540,5540,0,2046,193
5541,5541,0,2046,388
5542,5542,0,2046,633
5543,5543,0,2046,922
5544,5544,0,2046,1245
5545,5545,0,2047,1593
5546,5546,0,2047,1955
5547,5547,0,2047,2319
5548,5548,0,2047,2675
5549,5549,0,2047,3010
5550,5550,0,2047,3316
5551,5551,0,2047,3582
5552,5552,0,2046,3800
5553,5553,0,2048,3964
5554,5554,0,2047,4069
5555,5555,0,2047,4095
5556,5556,0,2046,4088
5557,5557,0,2046,4003
5558,5558,0,2047,3856
5559,5559,0,2047,3653
5560,5560,0,2046,3403
5561,5561,0,2047,3109
5562,5562,0,2046,2781
5563,5563,0,2047,2431
5564,5564,0,2047,2070
5565,5565,0,2047,1707
5566,5566,0,2047,1354
5567,5567,0,2046,1023
5568,5568,0,2047,723
5569,5569,0,2047,463
5570,5570,0,2046,251
5571,5571,0,2047,94
5572,5572,0,2047,0
5573,5573,0,2047,0
5574,5574,0,2047,0
5575,5575,0,2047,90
5576,5576,0,2046,244
5577,5577,0,2047,453
5578,5578,0,2046,711
5579,5579,0,2046,1011
5580,5580,0,2047,1343
5581,5581,0,2047,1696
5582,5582,0,2047,2059
5583,5583,0,2046,2422
5584,5584,0,2046,2773
5585,5585,0,2047,3101
5586,5586,0,2047,3397
5587,5587,0,2047,3649
5588,5588,0,2047,3854
5589,5589,0,2047,4001
5590,5590,0,2047,4088
5591,5591,0,2047,4095
5592,5592,0,2047,4070
5593,5593,0,2047,3966
5594,5594,0,2046,3804
5595,5595,0,2047,3587
5596,5596,0,2047,3322
5597,5597,0,2046,3018
5598,5598,0,2047,2683
5599,5599,0,2047,2330
5600,5600,0,2046,1965
5601,5601,0,2046,1605
5602,5602,0,2047,1258
5603,5603,0,2047,934
5604,5604,0,2046,644
5605,5605,0,2046,398
5606,5606,0,2047,201
5607,5607,0,2047,62
5608,5608,0,2047,0
5609,5609,0,2047,0
5610,5610,0,2046,16
5611,5611,0,2047,128
5612,5612,0,2047,299
5613,5613,0,2047,522
5614,5614,0,2046,793
5615,5615,0,2046,1103
5616,5616,0,2048,1442
5617,5617,0,2047,1799
5618,5618,0,2046,2163
5619,5619,0,2047,2523
5620,5620,0,2046,2870
5621,5621,0,2046,3189
5622,5622,0,2046,3473
5623,5623,0,2046,3714
5624,5624,0,2047,3902
5625,5625,0,2047,4032
5626,5626,0,2047,4095
5627,5627,0,2047,4095
5628,5628,0,2046,4047
5629,5629,0,2046,3927
5630,5630,0,2047,3747
5631,5631,0,2046,3516
5632,5632,0,2047,3239
5633,5633,0,2047,2925
5634,5634,0,2046,2584
5635,5635,0,2047,2226
5636,5636,0,2047,1862
5637,5637,0,2047,1504
5638,5638,0,2046,1162
5639,5639,0,2046,848
5640,5640,0,2046,569
5641,5641,0,2047,336
5642,5642,0,2047,155
5643,5643,0,2047,33
5644,5644,0,2047,0
5645,5645,0,2046,0
5646,5646,0,2047,42
5647,5647,0,2047,171
5648,5648,0,2046,357
5649,5649,0,2047,595
5650,5650,0,2046,877
5651,5651,0,2047,1197
5652,5652,0,2046,1542
5653,5653,0,2047,1902
5654,5654,0,2047,2267
5655,5655,0,2047,2625
5656,5656,0,2046,2963
5657,5657,0,2046,3275
5658,5658,0,2046,3546
5659,5659,0,2047,3773
5660,5660,0,2047,3946
5661,5661,0,2047,4057
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2047,4018
5665,5665,0,2047,3881
5666,5666,0,2046,3687
5667,5667,0,2047,3441
5668,5668,0,2047,3153
5669,5669,0,2046,2830
5670,5670,0,2047,2483
5671,5671,0,2047,2122
5672,5672,0,2047,1759
5673,5673,0,2047,1405
5674,5674,0,2046,1069
5675,5675,0,2047,764
5676,5676,0,2047,498
5677,5677,0,2047,279
5678,5678,0,2046,114
5679,5679,0,2046,9
5680,5680,0,2047,0
5681,5681,0,2046,0
5682,5682,0,2046,73
5683,5683,0,2046,218
5684,5684,0,2047,420
5685,5685,0,2047,672
5686,5686,0,2046,966
5687,5687,0,2046,1294
5688,5688,0,2046,1644
5689,5689,0,2047,2006
5690,5690,0,2047,2371
5691,5691,0,2047,2724
5692,5692,0,2047,3056
5693,5693,0,2047,3357
5694,5694,0,2047,3617
5695,5695,0,2046,3827
5696,5696,0,2046,3983
5697,5697,0,2046,4079
5698,5698,0,2046,4095
5699,5699,0,2046,4080
5700,5700,0,2046,3985
5701,5701,0,2046,3831
5702,5702,0,2046,3621
5703,5703,0,2047,3363
5704,5704,0,2047,3064
5705,5705,0,2047,2733
5706,5706,0,2046,2381
5707,5707,0,2047,2018
5708,5708,0,2046,1656
5709,5709,0,2046,1306
5710,5710,0,2047,978
5711,5711,0,2047,683
5712,5712,0,2047,430
5713,5713,0,2047,226
5714,5714,0,2047,78
5715,5715,0,2046,0
5716,5716,0,2046,0
5717,5717,0,2047,6
5718,5718,0,2046,108
5719,5719,0,2046,271
5720,5720,0,2046,487
5721,5721,0,2047,751
5722,5722,0,2046,1056
5723,5723,0,2047,1392
5724,5724,0,2046,1747
5725,5725,0,2046,2111
5726,5726,0,2047,2473
5727,5727,0,2047,2821
5728,5728,0,2047,3145
5729,5729,0,2047,3435
5730,5730,0,2047,3683
5731,5731,0,2047,3878
5732,5732,0,2046,4016
5733,5733,0,2046,4095
5734,5734,0,2047,4095
5735,5735,0,2047,4059
5736,5736,0,2046,3947
5737,5737,0,2047,3776
5738,5738,0,2047,3552
5739,5739,0,2046,3281
5740,5740,0,2047,2972
5741,5741,0,2047,2634
5742,5742,0,2047,2278
5743,5743,0,2046,1915
5744,5744,0,2046,1554
5745,5745,0,2046,1209
5746,5746,0,2046,891
5747,5747,0,2046,606
5748,5748,0,2047,366
5749,5749,0,2047,178
5750,5750,0,2047,47
5751,5751,0,2047,0
5752,5752,0,2047,0
5753,5753,0,2046,29
5754,5754,0,2046,149
5755,5755,0,2047,327
5756,5756,0,2047,558
5757,5757,0,2046,834
5758,5758,0,2047,1150
5759,5759,0,2046,1492
5760,5760,0,2047,1850
5761,5761,0,2046,2215
5762,5762,0,2047,2574
5763,5763,0,2047,2917
5764,5764,0,2047,3232
5765,5765,0,2047,3511
5766,5766,0,2047,3743
5767,5767,0,2047,3924
5768,5768,0,2046,4046
5769,5769,0,2046,4095
5770,5770,0,2047,4095
5771,5771,0,2047,4033
5772,5772,0,2047,3905
5773,5773,0,2046,3717
5774,5774,0,2047,3479
5775,5775,0,2046,3196
5776,5776,0,2047,2877
5777,5777,0,2047,2534
5778,5778,0,2046,2173
5779,5779,0,2047,1811
5780,5780,0,2046,1455
5781,5781,0,2047,1115
5782,5782,0,2046,805
5783,5783,0,2047,533
5784,5784,0,2046,307
5785,5785,0,2047,133
5786,5786,0,2046,20
5787,5787,0,2047,0
5788,5788,0,2047,0
5789,5789,0,2046,57
5790,5790,0,2046,194
5791,5791,0,2047,388
5792,5792,0,2047,633
5793,5793,0,2047,921
5794,5794,0,2047,1245
5795,5795,0,2047,1593
5796,5796,0,2046,1954
5797,5797,0,2047,2319
5798,5798,0,2046,2673
5799,5799,0,2047,3010
5800,5800,0,2046,3316
5801,5801,0,2046,3582
5802,5802,0,2046,3800
5803,5803,0,2046,3965
5804,5804,0,2047,4069
5805,5805,0,2047,4095
5806,5806,0,2046,4088
5807,5807,0,2047,4003
5808,5808,0,2046,3857
5809,5809,0,2047,3654
5810,5810,0,2046,3402
5811,5811,0,2047,3108
5812,5812,0,2046,2782
5813,5813,0,2047,2432
5814,5814,0,2047,2070
5815,5815,0,2047,1708
5816,5816,0,2046,1355
5817,5817,0,2047,1023
5818,5818,0,2046,723
5819,5819,0,2047,463
5820,5820,0,2046,252
5821,5821,0,2047,94
5822,5822,0,2046,0
5823,5823,0,2046,0
5824,5824,0,2046,0
5825,5825,0,2046,90
5826,5826,0,2046,244
5827,5827,0,2047,453
5828,5828,0,2047,711
5829,5829,0,2047,1011
5830,5830,0,2047,1342
5831,5831,0,2046,1695
5832,5832,0,2047,2059
5833,5833,0,2047,2421
5834,5834,0,2047,2772
5835,5835,0,2046,3101
5836,5836,0,2047,3396
5837,5837,0,2047,3650
5838,5838,0,2047,3853
5839,5839,0,2046,4001
5840,5840,0,2047,4088
5841,5841,0,2046,4095
5842,5842,0,2046,4070
5843,5843,0,2047,3967
5844,5844,0,2047,3804
5845,5845,0,2046,3588
5846,5846,0,2046,3322
5847,5847,0,2047,3018
5848,5848,0,2047,2684
5849,5849,0,2047,2329
5850,5850,0,2046,1966
5851,5851,0,2047,1605
5852,5852,0,2046,1258
5853,5853,0,2046,935
5854,5854,0,2047,644
5855,5855,0,2046,398
5856,5856,0,2047,202
5857,5857,0,2047,61
5858,5858,0,2046,0
5859,5859,0,2047,0
5860,5860,0,2047,16
5861,5861,0,2046,128
5862,5862,0,2047,298
5863,5863,0,2046,522
5864,5864,0,2046,792
5865,5865,0,2047,1103
5866,5866,0,2046,1441
5867,5867,0,2046,1799
5868,5868,0,2046,2162
5869,5869,0,2047,2523
5870,5870,0,2047,2869
5871,5871,0,2047,3189
5872,5872,0,2046,3473
5873,5873,0,2047,3712
5874,5874,0,2046,3901
5875,5875,0,2047,4032
5876,5876,0,2047,4095
5877,5877,0,2046,4095
5878,5878,0,2047,4047
5879,5879,0,2046,3926
5880,5880,0,2047,3747
5881,5881,0,2047,3516
5882,5882,0,2046,3240
5883,5883,0,2047,2925
5884,5884,0,2046,2584
5885,5885,0,2046,2227
5886,5886,0,2046,1862
5887,5887,0,2047,1504
5888,5888,0,2047,1162
5889,5889,0,2046,848
5890,5890,0,2047,569
5891,5891,0,2047,336
5892,5892,0,2046,155
5893,5893,0,2047,33
5894,5894,0,2046,0
5895,5895,0,2047,0
5896,5896,0,2047,42
5897,5897,0,2046,170
5898,5898,0,2046,356
5899,5899,0,2046,595
5900,5900,0,2046,877
5901,5901,0,2047,1196
5902,5902,0,2047,1542
5903,5903,0,2047,1903
5904,5904,0,2047,2266
5905,5905,0,2047,2625
5906,5906,0,2046,2964
5907,5907,0,2047,3274
5908,5908,0,2047,3546
5909,5909,0,2047,3772
5910,5910,0,2047,3945
5911,5911,0,2047,4058
5912,5912,0,2046,4095
5913,5913,0,2047,4095
5914,5914,0,2047,4018
5915,5915,0,2047,3881
5916,5916,0,2047,3686
5917,5917,0,2046,3441
5918,5918,0,2046,3153
5919,5919,0,2047,2831
5920,5920,0,2046,2483
5921,5921,0,2046,2123
5922,5922,0,2047,1759
5923,5923,0,2046,1405
5924,5924,0,2047,1070
5925,5925,0,2046,764
5926,5926,0,2047,498
5927,5927,0,2047,279
5928,5928,0,2047,114
5929,5929,0,2046,9
5930,5930,0,2047,0
5931,5931,0,2047,0
5932,5932,0,2046,73
5933,5933,0,2047,218
5934,5934,0,2047,420
5935,5935,0,2047,672
5936,5936,0,2047,966
5937,5937,0,2046,1293
5938,5938,0,2047,1643
5939,5939,0,2046,2005
5940,5940,0,2046,2370
5941,5941,0,2046,2723
5942,5942,0,2047,3055
5943,5943,0,2046,3356
5944,5944,0,2047,3617
5945,5945,0,2047,3827
5946,5946,0,2046,3983
5947,5947,0,2047,4078
5948,5948,0,2046,4095
5949,5949,0,2047,4080
5950,5950,0,2047,3985
5951,5951,0,2047,3831
5952,5952,0,2047,3621
5953,5953,0,2046,3363
5954,5954,0,2046,3064
5955,5955,0,2046,2733
5956,5956,0,2047,2380
5957,5957,0,2047,2019
5958,5958,0,2046,1656
5959,5959,0,2047,1306
5960,5960,0,2047,979
5961,5961,0,2047,684
5962,5962,0,2046,431
5963,5963,0,2047,226
5964,5964,0,2047,78
5965,5965,0,2047,0
5966,5966,0,2047,0
5967,5967,0,2046,5
5968,5968,0,2046,108
5969,5969,0,2046,270
5970,5970,0,2046,487
5971,5971,0,2047,752
5972,5972,0,2047,1057
5973,5973,0,2046,1391
5974,5974,0,2046,1746
5975,5975,0,2046,2111
5976,5976,0,2047,2473
5977,5977,0,2046,2821
5978,5978,0,2046,3145
5979,5979,0,2046,3435
5980,5980,0,2047,3681
5981,5981,0,2046,3877
5982,5982,0,2046,4017
5983,5983,0,2047,4094
5984,5984,0,2046,4095
5985,5985,0,2046,4060
5986,5986,0,2047,3947
5987,5987,0,2046,3777
5988,5988,0,2046,3552
5989,5989,0,2046,3281
5990,5990,0,2046,2973
5991,5991,0,2047,2635
5992,5992,0,2046,2277
5993,5993,0,2046,1914
5994,5994,0,2047,1555
5995,5995,0,2046,1210
5996,5996,0,2046,890
5997,5997,0,2046,607
5998,5998,0,2046,367
5999,5999,0,2046,178
6000,6000,0,2047,46
6001,6001,0,2047,0
6002,6002,0,2047,0
6003,6003,0,2047,28
6004,6004,0,2046,148
6005,6005,0,2046,327
6006,6006,0,2046,558
6007,6007,0,2046,835
6008,6008,0,2047,1149
6009,6009,0,2046,1492
6010,6010,0,2046,1850
6011,6011,0,2047,2214
6012,6012,0,2046,2574
6013,6013,0,2046,2917
6014,6014,0,2047,3232
6015,6015,0,2046,3510
6016,6016,0,2047,3743
6017,6017,0,2047,3923
6018,6018,0,2047,4046
6019,6019,0,2047,4095
6020,6020,0,2046,4095
6021,6021,0,2047,4034
6022,6022,0,2046,3905
6023,6023,0,2047,3718
6024,6024,0,2046,3479
6025,6025,0,2047,3196
6026,6026,0,2047,2878
6027,6027,0,2046,2534
6028,6028,0,2047,2175
6029,6029,0,2046,1811
6030,6030,0,2047,1454
6031,6031,0,2047,1116
6032,6032,0,2047,805
6033,6033,0,2047,533
6034,6034,0,2046,307
6035,6035,0,2046,134
6036,6036,0,2047,20
6037,6037,0,2046,0
6038,6038,0,2046,0
6039,6039,0,2047,56
6040,6040,0,2047,194
6041,6041,0,2046,388
6042,6042,0,2046,633
6043,6043,0,2047,921
6044,6044,0,2047,1245
6045,6045,0,2046,1593
6046,6046,0,2046,1954
6047,6047,0,2046,2318
6048,6048,0,2047,2674
6049,6049,0,2046,3010
6050,6050,0,2047,3316
6051,6051,0,2047,3581
6052,6052,0,2047,3800
6053,6053,0,2047,3965
6054,6054,0,2046,4069
6055,6055,0,2047,4095
6056,6056,0,2047,4088
6057,6057,0,2047,4003
6058,6058,0,2046,3857
6059,6059,0,2046,3654
6060,6060,0,2047,3402
6061,6061,0,2046,3109
6062,6062,0,2046,2782
6063,6063,0,2046,2432
6064,6064,0,2047,2070
6065,6065,0,2047,1708
6066,6066,0,2047,1355
6067,6067,0,2047,1024
6068,6068,0,2046,723
6069,6069,0,2046,464
6070,6070,0,2046,253
6071,6071,0,2046,95
6072,6072,0,2046,0
6073,6073,0,2046,0
6074,6074,0,2048,0
6075,6075,0,2047,90
6076,6076,0,2046,243
6077,6077,0,2047,452
6078,6078,0,2046,711
6079,6079,0,2046,1010
6080,6080,0,2046,1342
6081,6081,0,2047,1695
6082,6082,0,2047,2058
6083,6083,0,2046,2421
6084,6084,0,2046,2772
6085,6085,0,2047,3101
6086,6086,0,2046,3396
6087,6087,0,2047,3649
6088,6088,0,2047,3853
6089,6089,0,2046,4001
6090,6090,0,2046,4087
6091,6091,0,2046,4095
6092,6092,0,2046,4070
6093,6093,0,2047,3967
6094,6094,0,2047,3804
6095,6095,0,2047,3587
6096,6096,0,2047,3323
6097,6097,0,2047,3018
6098,6098,0,2047,2684
6099,6099,0,2046,2330
6100,6100,0,2047,1967
6101,6101,0,2046,1606
6102,6102,0,2046,1258
6103,6103,0,2046,934
6104,6104,0,2046,645
6105,6105,0,2047,398
6106,6106,0,2047,202
6107,6107,0,2046,62
6108,6108,0,2046,0
6109,6109,0,2047,0
6110,6110,0,2047,17
6111,6111,0,2047,127
6112,6112,0,2047,298
6113,6113,0,2047,522
6114,6114,0,2046,793
6115,6115,0,2046,1103
6116,6116,0,2047,1441
6117,6117,0,2047,1798
6118,6118,0,2046,2163
6119,6119,0,2047,2523
6120,6120,0,2047,2869
6121,6121,0,2046,3188
6122,6122,0,2046,3473
6123,6123,0,2046,3713
6124,6124,0,2047,3902
6125,6125,0,2047,4032
6126,6126,0,2047,4095
6127,6127,0,2047,4095
6128,6128,0,2047,4047
6129,6129,0,2047,3927
6130,6130,0,2047,3748
6131,6131,0,2046,3516
6132,6132,0,2047,3239
6133,6133,0,2047,2926
6134,6134,0,2047,2584
6135,6135,0,2047,2227
6136,6136,0,2046,1863
6137,6137,0,2047,1504
6138,6138,0,2046,1163
6139,6139,0,2047,848
6140,6140,0,2046,569
6141,6141,0,2047,337
6142,6142,0,2046,156
6143,6143,0,2046,33
6144,6144,0,2046,0
6145,6145,0,2046,0
6146,6146,0,2046,41
6147,6147,0,2046,170
6148,6148,0,2047,357
6149,6149,0,2046,594
6150,6150,0,2047,878
6151,6151,0,2047,1197
6152,6152,0,2046,1541
6153,6153,0,2047,1902
6154,6154,0,2047,2266
6155,6155,0,2047,2624
6156,6156,0,2046,2963
6157,6157,0,2047,3274
6158,6158,0,2047,3546
6159,6159,0,2046,3772
6160,6160,0,2046,3945
6161,6161,0,2047,4057
6162,6162,0,2046,4095
6163,6163,0,2047,4095
6164,6164,0,2047,4019
6165,6165,0,2046,3882
6166,6166,0,2047,3687
6167,6167,0,2047,3442
6168,6168,0,2047,3153
6169,6169,0,2046,2830
6170,6170,0,2047,2484
6171,6171,0,2046,2122
6172,6172,0,2047,1760
6173,6173,0,2047,1405
6174,6174,0,2046,1070
6175,6175,0,2047,764
6176,6176,0,2047,498
6177,6177,0,2046,279
6178,6178,0,2047,114
6179,6179,0,2046,10
6180,6180,0,2047,0
6181,6181,0,2046,0
6182,6182,0,2046,72
6183,6183,0,2046,217
6184,6184,0,2046,420
6185,6185,0,2046,671
6186,6186,0,2047,966
6187,6187,0,2046,1292
6188,6188,0,2046,1643
6189,6189,0,2047,2006
6190,6190,0,2047,2370
6191,6191,0,2047,2723
6192,6192,0,2047,3055
6193,6193,0,2047,3356
6194,6194,0,2047,3616
6195,6195,0,2046,3827
6196,6196,0,2047,3983
6197,6197,0,2047,4078
6198,6198,0,2047,4095
6199,6199,0,2046,4080
6200,6200,0,2046,3986
6201,6201,0,2047,3831
6202,6202,0,2047,3622
6203,6203,0,2047,3362
6204,6204,0,2046,3064
6205,6205,0,2047,2734
6206,6206,0,2047,2382
6207,6207,0,2047,2019
6208,6208,0,2047,1657
6209,6209,0,2046,1307
6210,6210,0,2046,978
6211,6211,0,2047,684
6212,6212,0,2046,430
6213,6213,0,2047,226
6214,6214,0,2047,78
6215,6215,0,2046,0
6216,6216,0,2046,0
6217,6217,0,2046,6
6218,6218,0,2047,108
6219,6219,0,2047,270
6220,6220,0,2047,487
6221,6221,0,2047,752
6222,6222,0,2046,1056
6223,6223,0,2047,1391
6224,6224,0,2046,1746
6225,6225,0,2046,2111
6226,6226,0,2047,2472
6227,6227,0,2047,2821
6228,6228,0,2047,3145
6229,6229,0,2046,3435
6230,6230,0,2046,3682
6231,6231,0,2046,3877
6232,6232,0,2047,4017
6233,6233,0,2047,4094
6234,6234,0,2046,4095
6235,6235,0,2047,4060
6236,6236,0,2046,3948
6237,6237,0,2046,3777
6238,6238,0,2047,3552
6239,6239,0,2046,3282
6240,6240,0,2046,2973
6241,6241,0,2047,2634
6242,6242,0,2046,2278
6243,6243,0,2046,1915
6244,6244,0,2046,1555
6245,6245,0,2046,1210
6246,6246,0,2046,890
6247,6247,0,2047,607
6248,6248,0,2046,366
6249,6249,0,2046,178
6250,6250,0,2046,47
6251,6251,0,2046,0
6252,6252,0,2047,0
6253,6253,0,2047,28
6254,6254,0,2046,148
6255,6255,0,2047,326
6256,6256,0,2046,557
6257,6257,0,2046,835
6258,6258,0,2047,1149
6259,6259,0,2046,1492
6260,6260,0,2046,1850
