Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5371,5371,0,2046,861
5372,5372,0,2046,354
5373,5373,0,2046,42
5374,5374,0,2047,0
5375,5375,0,2047,116
5376,5376,0,2046,496
5377,5377,0,2046,1051
5378,5378,0,2046,1721
5379,5379,0,2047,2427
5380,5380,0,2046,3089
5381,5381,0,2047,3629
5382,5382,0,2047,3987
5383,5383,0,2046,4095
5384,5384,0,2047,4013
5385,5385,0,2046,3679
5386,5386,0,2046,3155
5387,5387,0,2047,2503
5388,5388,0,2046,1798
5389,5389,0,2046,1120
5390,5390,0,2046,548
5391,5391,0,2046,147
5392,5392,0,2046,0
5393,5393,0,2046,22
5394,5394,0,2046,309
5395,5395,0,2047,798
5396,5396,0,2046,1429
5397,5397,0,2047,2129
5398,5398,0,2046,2819
5399,5399,0,2046,3420
5400,5400,0,2046,3861
5401,5401,0,2047,4093
5402,5402,0,2047,4088
5403,5403,0,2046,3846
5404,5404,0,2046,3396
5405,5405,0,2047,2790
5406,5406,0,2046,2097
5407,5407,0,2046,1398
5408,5408,0,2046,773
5409,5409,0,2047,293
5410,5410,0,2046,13
5411,5411,0,2046,0
5412,5412,0,2046,162
5413,5413,0,2046,570
5414,5414,0,2046,1148
5415,5415,0,2046,1829
5416,5416,0,2046,2534
5417,5417,0,2046,3182
5418,5418,0,2046,3697
5419,5419,0,2046,4023
5420,5420,0,2046,4095
5421,5421,0,2046,3975
5422,5422,0,2046,3609
5423,5423,0,2046,3061
5424,5424,0,2046,2396
5425,5425,0,2046,1689
5426,5426,0,2045,1024
5427,5427,0,2046,474
5428,5428,0,2046,105
5429,5429,0,2046,0
5430,5430,0,2046,51
5431,5431,0,2046,372
5432,5432,0,2047,887
5433,5433,0,2047,1534
5434,5434,0,2046,2238
5435,5435,0,2045,2919
5436,5436,0,2046,3499
5437,5437,0,2047,3912
5438,5438,0,2046,4095
5439,5439,0,2046,4065
5440,5440,0,2046,3788
5441,5441,0,2047,3311
5442,5442,0,2046,2687
5443,5443,0,2046,1989
5444,5444,0,2046,1295
5445,5445,0,2046,687
5446,5446,0,2046,236
5447,5447,0,2046,0
5448,5448,0,2046,0
5449,5449,0,2046,211
5450,5450,0,2047,650
5451,5451,0,2046,1249
5452,5452,0,2046,1938
5453,5453,0,2046,2639
5454,5454,0,2046,3272
5455,5455,0,2046,3762
5456,5456,0,2046,4053
5457,5457,0,2047,4095
5458,5458,0,2047,3933
5459,5459,0,2046,3534
5460,5460,0,2046,2964
5461,5461,0,2046,2289
5462,5462,0,2046,1583
5463,5463,0,2046,929
5464,5464,0,2046,404
5465,5465,0,2046,67
5466,5466,0,2046,0
5467,5467,0,2046,86
5468,5468,0,2046,441
5469,5469,0,2046,980
5470,5470,0,2047,1640
5471,5471,0,2046,2346
5472,5472,0,2046,3017
5473,5473,0,2047,3575
5474,5474,0,2047,3958
5475,5475,0,2046,4095
5476,5476,0,2046,4037
5477,5477,0,2046,3728
5478,5478,0,2046,3223
5479,5479,0,2047,2582
5480,5480,0,2047,1879
5481,5481,0,2046,1194
5482,5482,0,2046,606
5483,5483,0,2046,183
5484,5484,0,2046,0
5485,5485,0,2046,3
5486,5486,0,2046,265
5487,5487,0,2047,733
5488,5488,0,2046,1350
5489,5489,0,2046,2047
5490,5490,0,2046,2743
5491,5491,0,2046,3358
5492,5492,0,2046,3821
5493,5493,0,2046,4078
5494,5494,0,2047,4095
5495,5495,0,2046,3885
5496,5496,0,2046,3457
5497,5497,0,2046,2866
5498,5498,0,2046,2180
5499,5499,0,2046,1476
5500,5500,0,2046,838
5501,5501,0,2046,339
5502,5502,0,2046,34
5503,5503,0,2047,0
5504,5504,0,2046,127
5505,5505,0,2047,513
5506,5506,0,2046,1075
5507,5507,0,2047,1748
5508,5508,0,2046,2454
5509,5509,0,2046,3112
5510,5510,0,2046,3647
5511,5511,0,2046,3996
5512,5512,0,2047,4095
5513,5513,0,2047,4004
5514,5514,0,2046,3662
5515,5515,0,2046,3132
5516,5516,0,2046,2477
5517,5517,0,2047,1770
5518,5518,0,2046,1096
5519,5519,0,2046,529
5520,5520,0,2047,136
5521,5521,0,2046,0
5522,5522,0,2046,28
5523,5523,0,2046,325
5524,5524,0,2046,819
5525,5525,0,2046,1454
5526,5526,0,2046,2156
5527,5527,0,2046,2845
5528,5528,0,2046,3440
5529,5529,0,2047,3874
5530,5530,0,2047,4095
5531,5531,0,2047,4082
5532,5532,0,2046,3832
5533,5533,0,2046,3375
5534,5534,0,2046,2765
5535,5535,0,2046,2070
5536,5536,0,2046,1372
5537,5537,0,2046,751
5538,5538,0,2046,278
5539,5539,0,2046,7
5540,5540,0,2047,0
5541,5541,0,2046,173
5542,5542,0,2046,590
5543,5543,0,2046,1173
5544,5544,0,2047,1857
5545,5545,0,2046,2561
5546,5546,0,2046,3205
5547,5547,0,2047,3714
5548,5548,0,2047,4031
5549,5549,0,2046,4095
5550,5550,0,2046,3965
5551,5551,0,2046,3591
5552,5552,0,2046,3037
5553,5553,0,2046,2370
5554,5554,0,2047,1662
5555,5555,0,2047,999
5556,5556,0,2045,455
5557,5557,0,2046,95
5558,5558,0,2047,0
5559,5559,0,2046,59
5560,5560,0,2047,389
5561,5561,0,2047,910
5562,5562,0,2046,1560
5563,5563,0,2046,2265
5564,5564,0,2046,2945
5565,5565,0,2045,3519
5566,5566,0,2046,3924
5567,5567,0,2047,4095
5568,5568,0,2046,4058
5569,5569,0,2046,3774
5570,5570,0,2046,3289
5571,5571,0,2046,2661
5572,5572,0,2046,1961
5573,5573,0,2046,1270
5574,5574,0,2047,667
5575,5575,0,2046,223
5576,5576,0,2046,0
5577,5577,0,2046,0
5578,5578,0,2047,224
5579,5579,0,2047,670
5580,5580,0,2047,1273
5581,5581,0,2046,1966
5582,5582,0,2046,2666
5583,5583,0,2047,3294
5584,5584,0,2046,3776
5585,5585,0,2047,4060
5586,5586,0,2046,4095
5587,5587,0,2046,3921
5588,5588,0,2046,3516
5589,5589,0,2046,2940
5590,5590,0,2047,2260
5591,5591,0,2047,1556
5592,5592,0,2046,906
5593,5593,0,2046,387
5594,5594,0,2046,59
5595,5595,0,2046,0
5596,5596,0,2047,96
5597,5597,0,2046,459
5598,5598,0,2046,1003
5599,5599,0,2046,1667
5600,5600,0,2046,2374
5601,5601,0,2046,3042
5602,5602,0,2046,3594
5603,5603,0,2046,3967
5604,5604,0,2046,4095
5605,5605,0,2047,4029
5606,5606,0,2046,3712
5607,5607,0,2046,3201
5608,5608,0,2046,2556
5609,5609,0,2046,1852
5610,5610,0,2047,1170
5611,5611,0,2047,587
5612,5612,0,2046,172
5613,5613,0,2046,0
5614,5614,0,2046,8
5615,5615,0,2046,280
5616,5616,0,2046,754
5617,5617,0,2046,1376
5618,5618,0,2046,2075
5619,5619,0,2047,2768
5620,5620,0,2047,3378
5621,5621,0,2046,3834
5622,5622,0,2046,4083
5623,5623,0,2047,4095
5624,5624,0,2046,3872
5625,5625,0,2046,3437
5626,5626,0,2046,2840
5627,5627,0,2047,2152
5628,5628,0,2047,1450
5629,5629,0,2046,817
5630,5630,0,2046,323
5631,5631,0,2046,27
5632,5632,0,2047,0
5633,5633,0,2046,138
5634,5634,0,2046,532
5635,5635,0,2046,1099
5636,5636,0,2046,1775
5637,5637,0,2046,2481
5638,5638,0,2046,3136
5639,5639,0,2046,3664
5640,5640,0,2046,4006
5641,5641,0,2046,4095
5642,5642,0,2047,3995
5643,5643,0,2046,3644
5644,5644,0,2046,3108
5645,5645,0,2047,2449
5646,5646,0,2046,1743
5647,5647,0,2047,1071
5648,5648,0,2046,510
5649,5649,0,2046,125
5650,5650,0,2046,0
5651,5651,0,2047,35
5652,5652,0,2047,341
5653,5653,0,2046,842
5654,5654,0,2047,1481
5655,5655,0,2047,2184
5656,5656,0,2046,2870
5657,5657,0,2046,3460
5658,5658,0,2047,3887
5659,5659,0,2046,4095
5660,5660,0,2046,4077
5661,5661,0,2046,3818
5662,5662,0,2047,3354
5663,5663,0,2046,2738
5664,5664,0,2046,2043
5665,5665,0,2046,1346
5666,5666,0,2046,729
5667,5667,0,2046,263
5668,5668,0,2046,2
5669,5669,0,2047,0
5670,5670,0,2046,185
5671,5671,0,2046,610
5672,5672,0,2046,1198
5673,5673,0,2046,1883
5674,5674,0,2047,2587
5675,5675,0,2046,3228
5676,5676,0,2046,3731
5677,5677,0,2047,4038
5678,5678,0,2046,4095
5679,5679,0,2046,3955
5680,5680,0,2046,3572
5681,5681,0,2046,3013
5682,5682,0,2046,2342
5683,5683,0,2047,1636
5684,5684,0,2046,976
5685,5685,0,2046,439
5686,5686,0,2046,85
5687,5687,0,2046,0
5688,5688,0,2047,68
5689,5689,0,2047,407
5690,5690,0,2046,933
5691,5691,0,2047,1587
5692,5692,0,2046,2292
5693,5693,0,2046,2969
5694,5694,0,2046,3538
5695,5695,0,2046,3935
5696,5696,0,2046,4095
5697,5697,0,2047,4051
5698,5698,0,2047,3759
5699,5699,0,2046,3268
5700,5700,0,2047,2635
5701,5701,0,2046,1933
5702,5702,0,2047,1244
5703,5703,0,2047,647
5704,5704,0,2046,209
5705,5705,0,2046,0
5706,5706,0,2047,0
5707,5707,0,2047,237
5708,5708,0,2047,691
5709,5709,0,2046,1299
5710,5710,0,2047,1993
5711,5711,0,2047,2691
5712,5712,0,2047,3315
5713,5713,0,2046,3791
5714,5714,0,2046,4066
5715,5715,0,2046,4095
5716,5716,0,2046,3910
5717,5717,0,2046,3496
5718,5718,0,2046,2916
5719,5719,0,2046,2233
5720,5720,0,2046,1529
5721,5721,0,2046,883
5722,5722,0,2046,370
5723,5723,0,2046,50
5724,5724,0,2047,0
5725,5725,0,2046,106
5726,5726,0,2046,477
5727,5727,0,2047,1027
5728,5728,0,2046,1694
5729,5729,0,2046,2401
5730,5730,0,2046,3065
5731,5731,0,2047,3612
5732,5732,0,2047,3978
5733,5733,0,2046,4095
5734,5734,0,2046,4021
5735,5735,0,2046,3694
5736,5736,0,2046,3178
5737,5737,0,2046,2529
5738,5738,0,2047,1825
5739,5739,0,2047,1144
5740,5740,0,2047,567
5741,5741,0,2047,159
5742,5742,0,2046,0
5743,5743,0,2046,15
5744,5744,0,2047,295
5745,5745,0,2046,776
5746,5746,0,2046,1403
5747,5747,0,2046,2103
5748,5748,0,2047,2794
5749,5749,0,2046,3400
5750,5750,0,2046,3848
5751,5751,0,2047,4088
5752,5752,0,2046,4092
5753,5753,0,2046,3859
5754,5754,0,2046,3417
5755,5755,0,2046,2815
5756,5756,0,2046,2125
5757,5757,0,2047,1424
5758,5758,0,2046,794
5759,5759,0,2046,307
5760,5760,0,2046,20
5761,5761,0,2046,0
5762,5762,0,2047,149
5763,5763,0,2046,552
5764,5764,0,2047,1124
5765,5765,0,2047,1803
5766,5766,0,2046,2508
5767,5767,0,2047,3159
5768,5768,0,2046,3681
5769,5769,0,2046,4015
5770,5770,0,2046,4095
5771,5771,0,2046,3985
5772,5772,0,2046,3626
5773,5773,0,2046,3085
5774,5774,0,2046,2423
5775,5775,0,2046,1716
5776,5776,0,2046,1047
5777,5777,0,2047,491
5778,5778,0,2047,115
5779,5779,0,2046,0
5780,5780,0,2047,43
5781,5781,0,2047,357
5782,5782,0,2046,865
5783,5783,0,2046,1508
5784,5784,0,2046,2211
5785,5785,0,2047,2895
5786,5786,0,2047,3480
5787,5787,0,2046,3900
5788,5788,0,2046,4095
5789,5789,0,2046,4071
5790,5790,0,2047,3804
5791,5791,0,2046,3332
5792,5792,0,2046,2712
5793,5793,0,2046,2015
5794,5794,0,2046,1320
5795,5795,0,2047,709
5796,5796,0,2046,250
5797,5797,0,2046,0
5798,5798,0,2047,0
5799,5799,0,2046,198
5800,5800,0,2046,630
5801,5801,0,2047,1224
5802,5802,0,2047,1912
5803,5803,0,2046,2614
5804,5804,0,2047,3250
5805,5805,0,2047,3746
5806,5806,0,2046,4046
5807,5807,0,2046,4095
5808,5808,0,2047,3944
5809,5809,0,2046,3554
5810,5810,0,2046,2989
5811,5811,0,2046,2315
5812,5812,0,2046,1609
5813,5813,0,2046,953
5814,5814,0,2046,421
5815,5815,0,2047,76
5816,5816,0,2046,0
5817,5817,0,2047,78
5818,5818,0,2046,424
5819,5819,0,2046,957
5820,5820,0,2047,1614
5821,5821,0,2046,2320
5822,5822,0,2046,2993
5823,5823,0,2046,3558
5824,5824,0,2046,3947
5825,5825,0,2046,4095
5826,5826,0,2046,4045
5827,5827,0,2047,3743
5828,5828,0,2046,3245
5829,5829,0,2046,2608
5830,5830,0,2046,1906
5831,5831,0,2046,1218
5832,5832,0,2047,626
5833,5833,0,2047,195
5834,5834,0,2046,0
5835,5835,0,2046,0
5836,5836,0,2046,252
5837,5837,0,2047,713
5838,5838,0,2047,1326
5839,5839,0,2047,2021
5840,5840,0,2046,2718
5841,5841,0,2047,3337
5842,5842,0,2046,3806
5843,5843,0,2046,4072
5844,5844,0,2046,4095
5845,5845,0,2046,3897
5846,5846,0,2047,3476
5847,5847,0,2047,2891
5848,5848,0,2046,2206
5849,5849,0,2047,1503
5850,5850,0,2046,860
5851,5851,0,2046,354
5852,5852,0,2046,42
5853,5853,0,2046,0
5854,5854,0,2046,117
5855,5855,0,2047,496
5856,5856,0,2046,1052
5857,5857,0,2046,1721
5858,5858,0,2046,2428
5859,5859,0,2046,3090
5860,5860,0,2046,3630
5861,5861,0,2047,3987
5862,5862,0,2047,4095
5863,5863,0,2046,4012
5864,5864,0,2046,3678
5865,5865,0,2047,3154
5866,5866,0,2047,2503
5867,5867,0,2046,1797
5868,5868,0,2046,1119
5869,5869,0,2046,548
5870,5870,0,2046,148
5871,5871,0,2046,0
5872,5872,0,2047,21
5873,5873,0,2046,311
5874,5874,0,2046,798
5875,5875,0,2047,1429
5876,5876,0,2046,2130
5877,5877,0,2046,2820
5878,5878,0,2046,3420
5879,5879,0,2046,3861
5880,5880,0,2046,4093
5881,5881,0,2046,4087
5882,5882,0,2046,3845
5883,5883,0,2047,3396
5884,5884,0,2047,2789
5885,5885,0,2046,2097
5886,5886,0,2046,1398
5887,5887,0,2046,772
5888,5888,0,2046,293
5889,5889,0,2046,14
5890,5890,0,2046,0
5891,5891,0,2046,161
5892,5892,0,2047,570
5893,5893,0,2046,1149
5894,5894,0,2046,1829
5895,5895,0,2046,2535
5896,5896,0,2046,3183
5897,5897,0,2046,3698
5898,5898,0,2047,4023
5899,5899,0,2046,4095
5900,5900,0,2046,3975
5901,5901,0,2046,3609
5902,5902,0,2047,3060
5903,5903,0,2046,2396
5904,5904,0,2047,1689
5905,5905,0,2046,1023
5906,5906,0,2046,474
5907,5907,0,2047,104
5908,5908,0,2046,0
5909,5909,0,2046,51
5910,5910,0,2047,373
5911,5911,0,2046,888
5912,5912,0,2047,1534
5913,5913,0,2047,2239
5914,5914,0,2046,2921
5915,5915,0,2046,3499
5916,5916,0,2046,3912
5917,5917,0,2047,4095
5918,5918,0,2046,4065
5919,5919,0,2046,3789
5920,5920,0,2046,3311
5921,5921,0,2046,2686
5922,5922,0,2046,1987
5923,5923,0,2046,1295
5924,5924,0,2046,687
5925,5925,0,2046,236
5926,5926,0,2046,0
5927,5927,0,2046,0
5928,5928,0,2047,211
5929,5929,0,2046,649
5930,5930,0,2046,1248
5931,5931,0,2046,1938
5932,5932,0,2047,2640
5933,5933,0,2046,3272
5934,5934,0,2047,3761
5935,5935,0,2046,4054
5936,5936,0,2046,4095
5937,5937,0,2047,3933
5938,5938,0,2047,3535
5939,5939,0,2046,2964
5940,5940,0,2046,2288
5941,5941,0,2046,1582
5942,5942,0,2046,929
5943,5943,0,2046,403
5944,5944,0,2046,67
5945,5945,0,2046,0
5946,5946,0,2046,86
5947,5947,0,2047,441
5948,5948,0,2046,980
5949,5949,0,2047,1641
5950,5950,0,2046,2347
5951,5951,0,2047,3018
5952,5952,0,2047,3576
5953,5953,0,2046,3957
5954,5954,0,2047,4095
5955,5955,0,2047,4037
5956,5956,0,2047,3728
5957,5957,0,2047,3223
5958,5958,0,2047,2582
5959,5959,0,2047,1879
5960,5960,0,2046,1194
5961,5961,0,2046,606
5962,5962,0,2046,183
5963,5963,0,2046,0
5964,5964,0,2046,3
5965,5965,0,2047,266
5966,5966,0,2046,734
5967,5967,0,2047,1351
5968,5968,0,2046,2048
5969,5969,0,2046,2743
5970,5970,0,2046,3358
5971,5971,0,2046,3820
5972,5972,0,2047,4078
5973,5973,0,2047,4095
5974,5974,0,2047,3885
5975,5975,0,2047,3456
5976,5976,0,2046,2865
5977,5977,0,2047,2179
5978,5978,0,2046,1476
5979,5979,0,2047,837
5980,5980,0,2046,338
5981,5981,0,2047,34
5982,5982,0,2046,0
5983,5983,0,2046,127
5984,5984,0,2045,514
5985,5985,0,2046,1076
5986,5986,0,2046,1748
5987,5987,0,2046,2455
5988,5988,0,2047,3114
5989,5989,0,2046,3647
5990,5990,0,2046,3996
5991,5991,0,2046,4095
5992,5992,0,2047,4004
5993,5993,0,2046,3661
5994,5994,0,2046,3131
5995,5995,0,2047,2476
5996,5996,0,2046,1770
5997,5997,0,2046,1095
5998,5998,0,2047,529
5999,5999,0,2046,135
6000,6000,0,2046,0
6001,6001,0,2046,28
6002,6002,0,2046,325
6003,6003,0,2046,820
6004,6004,0,2046,1455
6005,6005,0,2046,2157
6006,6006,0,2046,2846
6007,6007,0,2046,3441
6008,6008,0,2046,3875
6009,6009,0,2046,4095
6010,6010,0,2046,4083
6011,6011,0,2046,3832
6012,6012,0,2047,3375
6013,6013,0,2046,2763
6014,6014,0,2046,2070
6015,6015,0,2047,1371
6016,6016,0,2046,750
6017,6017,0,2046,278
6018,6018,0,2046,7
6019,6019,0,2046,0
6020,6020,0,2047,173
6021,6021,0,2046,591
6022,6022,0,2047,1173
6023,6023,0,2047,1857
6024,6024,0,2046,2561
6025,6025,0,2046,3206
6026,6026,0,2046,3715
6027,6027,0,2046,4031
6028,6028,0,2046,4095
6029,6029,0,2047,3965
6030,6030,0,2046,3590
6031,6031,0,2046,3037
6032,6032,0,2046,2369
6033,6033,0,2046,1663
6034,6034,0,2046,999
6035,6035,0,2046,455
6036,6036,0,2045,95
6037,6037,0,2046,0
6038,6038,0,2046,60
6039,6039,0,2047,390
6040,6040,0,2046,911
6041,6041,0,2046,1561
6042,6042,0,2046,2266
6043,6043,0,2046,2945
6044,6044,0,2047,3519
6045,6045,0,2046,3924
6046,6046,0,2046,4095
6047,6047,0,2046,4059
6048,6048,0,2046,3774
6049,6049,0,2046,3290
6050,6050,0,2046,2661
6051,6051,0,2046,1960
6052,6052,0,2047,1269
6053,6053,0,2046,666
6054,6054,0,2046,222
6055,6055,0,2046,0
6056,6056,0,2046,0
6057,6057,0,2046,224
6058,6058,0,2046,671
6059,6059,0,2047,1274
6060,6060,0,2046,1966
6061,6061,0,2046,2666
6062,6062,0,2046,3293
6063,6063,0,2046,3777
6064,6064,0,2047,4060
6065,6065,0,2046,4095
6066,6066,0,2046,3921
6067,6067,0,2046,3516
6068,6068,0,2046,2940
6069,6069,0,2046,2260
6070,6070,0,2046,1556
6071,6071,0,2047,906
6072,6072,0,2046,387
6073,6073,0,2046,58
6074,6074,0,2046,0
6075,6075,0,2046,96
6076,6076,0,2046,459
6077,6077,0,2046,1004
6078,6078,0,2046,1668
6079,6079,0,2046,2374
6080,6080,0,2047,3042
6081,6081,0,2047,3595
6082,6082,0,2046,3968
6083,6083,0,2046,4095
6084,6084,0,2047,4029
6085,6085,0,2046,3711
6086,6086,0,2046,3200
6087,6087,0,2046,2555
6088,6088,0,2046,1851
6089,6089,0,2046,1169
6090,6090,0,2046,586
6091,6091,0,2046,171
6092,6092,0,2047,0
6093,6093,0,2046,8
6094,6094,0,2046,280
6095,6095,0,2046,755
6096,6096,0,2046,1377
6097,6097,0,2047,2075
6098,6098,0,2046,2769
6099,6099,0,2047,3379
6100,6100,0,2047,3834
6101,6101,0,2046,4084
6102,6102,0,2046,4095
6103,6103,0,2046,3872
6104,6104,0,2046,3436
6105,6105,0,2047,2840
6106,6106,0,2046,2151
6107,6107,0,2046,1450
6108,6108,0,2046,816
6109,6109,0,2046,322
6110,6110,0,2046,27
6111,6111,0,2047,0
6112,6112,0,2047,138
6113,6113,0,2046,533
6114,6114,0,2046,1100
6115,6115,0,2046,1776
6116,6116,0,2046,2481
6117,6117,0,2046,3136
6118,6118,0,2047,3665
6119,6119,0,2046,4005
6120,6120,0,2046,4095
6121,6121,0,2046,3995
6122,6122,0,2046,3644
6123,6123,0,2047,3108
6124,6124,0,2047,2449
6125,6125,0,2047,1742
6126,6126,0,2046,1071
6127,6127,0,2047,510
6128,6128,0,2047,125
6129,6129,0,2047,0
6130,6130,0,2046,36
6131,6131,0,2046,341
6132,6132,0,2047,842
6133,6133,0,2046,1481
6134,6134,0,2046,2184
6135,6135,0,2046,2871
6136,6136,0,2046,3460
6137,6137,0,2046,3887
6138,6138,0,2047,4095
6139,6139,0,2046,4077
6140,6140,0,2047,3819
6141,6141,0,2047,3353
6142,6142,0,2047,2739
6143,6143,0,2047,2042
6144,6144,0,2046,1346
6145,6145,0,2046,729
6146,6146,0,2047,263
6147,6147,0,2046,1
6148,6148,0,2046,0
6149,6149,0,2046,186
6150,6150,0,2047,610
6151,6151,0,2046,1199
6152,6152,0,2047,1885
6153,6153,0,2046,2587
6154,6154,0,2047,3228
6155,6155,0,2046,3731
6156,6156,0,2046,4039
6157,6157,0,2046,4095
6158,6158,0,2046,3955
6159,6159,0,2047,3572
6160,6160,0,2046,3012
6161,6161,0,2046,2341
6162,6162,0,2046,1635
6163,6163,0,2046,975
6164,6164,0,2046,438
6165,6165,0,2046,85
6166,6166,0,2046,0
6167,6167,0,2046,69
6168,6168,0,2046,407
6169,6169,0,2047,934
6170,6170,0,2046,1588
6171,6171,0,2047,2293
6172,6172,0,2046,2969
6173,6173,0,2046,3538
6174,6174,0,2046,3936
6175,6175,0,2046,4095
6176,6176,0,2046,4051
6177,6177,0,2046,3758
6178,6178,0,2047,3267
6179,6179,0,2046,2634
6180,6180,0,2046,1933
6181,6181,0,2046,1243
6182,6182,0,2047,646
6183,6183,0,2046,209
6184,6184,0,2047,0
6185,6185,0,2047,0
6186,6186,0,2046,238
6187,6187,0,2046,692
6188,6188,0,2047,1300
6189,6189,0,2046,1993
6190,6190,0,2046,2692
6191,6191,0,2046,3316
6192,6192,0,2047,3791
6193,6193,0,2046,4066
6194,6194,0,2046,4095
6195,6195,0,2046,3910
6196,6196,0,2046,3496
6197,6197,0,2046,2914
6198,6198,0,2046,2232
6199,6199,0,2046,1528
6200,6200,0,2047,883
6201,6201,0,2047,370
6202,6202,0,2047,51
6203,6203,0,2047,0
6204,6204,0,2046,107
6205,6205,0,2046,477
6206,6206,0,2046,1027
6207,6207,0,2047,1695
6208,6208,0,2047,2401
6209,6209,0,2046,3066
6210,6210,0,2045,3612
6211,6211,0,2046,3978
6212,6212,0,2047,4095
6213,6213,0,2046,4021
6214,6214,0,2045,3695
6215,6215,0,2046,3177
6216,6216,0,2046,2528
6217,6217,0,2046,1824
6218,6218,0,2046,1143
6219,6219,0,2047,566
6220,6220,0,2047,159
6221,6221,0,2046,0
6222,6222,0,2047,15
6223,6223,0,2046,295
6224,6224,0,2046,777
6225,6225,0,2046,1403
6226,6226,0,2046,2102
6227,6227,0,2046,2795
6228,6228,0,2046,3400
6229,6229,0,2046,3848
6230,6230,0,2047,4088
6231,6231,0,2046,4092
6232,6232,0,2047,3859
6233,6233,0,2047,3416
6234,6234,0,2046,2814
6235,6235,0,2046,2124
6236,6236,0,2046,1424
6237,6237,0,2046,794
6238,6238,0,2047,308
6239,6239,0,2046,20
6240,6240,0,2047,0
6241,6241,0,2046,149
6242,6242,0,2046,552
6243,6243,0,2046,1125
6244,6244,0,2046,1803
6245,6245,0,2046,2508
6246,6246,0,2046,3159
6247,6247,0,2046,3681
6248,6248,0,2046,4015
6249,6249,0,2046,4095
6250,6250,0,2046,3985
6251,6251,0,2046,3626
6252,6252,0,2047,3084
6253,6253,0,2046,2421
6254,6254,0,2046,1715
6255,6255,0,2046,1046
6256,6256,0,2046,492
6257,6257,0,2046,115
6258,6258,0,2046,0
6259,6259,0,2046,43
6260,6260,0,2047,357
6261,6261,0,2047,865
6262,6262,0,2046,1508
6263,6263,0,2047,2212
6264,6264,0,2047,2896
6265,6265,0,2047,3481
6266,6266,0,2046,3900
6267,6267,0,2046,4095
6268,6268,0,2046,4071
6269,6269,0,2046,3804
6270,6270,0,2047,3332
6271,6271,0,2046,2712
6272,6272,0,2047,2015
6273,6273,0,2046,1320
6274,6274,0,2046,708
6275,6275,0,2046,249
6276,6276,0,2046,0
6277,6277,0,2046,0
6278,6278,0,2047,198
6279,6279,0,2046,630
6280,6280,0,2047,1224
6281,6281,0,2047,1912
6282,6282,0,2047,2614
6283,6283,0,2047,3249
6284,6284,0,2047,3747
6285,6285,0,2046,4046
6286,6286,0,2046,4095
6287,6287,0,2046,3944
6288,6288,0,2046,3553
6289,6289,0,2046,2988
6290,6290,0,2046,2315
6291,6291,0,2046,1608
6292,6292,0,2046,951
6293,6293,0,2047,421
6294,6294,0,2047,75
6295,6295,0,2046,0
6296,6296,0,2046,77
6297,6297,0,2047,424
6298,6298,0,2047,957
6299,6299,0,2046,1614
6300,6300,0,2046,2320
6301,6301,0,2046,2994
6302,6302,0,2047,3557
6303,6303,0,2047,3947
6304,6304,0,2046,4095
6305,6305,0,2046,4045
6306,6306,0,2046,3743
6307,6307,0,2046,3245
6308,6308,0,2046,2608
6309,6309,0,2046,1905
6310,6310,0,2046,1218
6311,6311,0,2046,625
6312,6312,0,2046,196
6313,6313,0,2046,0
6314,6314,0,2047,0
6315,6315,0,2046,251
6316,6316,0,2046,712
6317,6317,0,2047,1325
6318,6318,0,2046,2021
6319,6319,0,2046,2718
6320,6320,0,2047,3337
6321,6321,0,2046,3806
6322,6322,0,2047,4072
6323,6323,0,2046,4095
6324,6324,0,2047,3897
6325,6325,0,2046,3476
6326,6326,0,2046,2890
6327,6327,0,2046,2206
6328,6328,0,2047,1502
6329,6329,0,2046,860
6330,6330,0,2046,354
6331,6331,0,2047,42
6332,6332,0,2046,0
6333,6333,0,2046,117
6334,6334,0,2046,496
6335,6335,0,2046,1052
6336,6336,0,2046,1721
6337,6337,0,2046,2427
6338,6338,0,2047,3089
6339,6339,0,2046,3631
6340,6340,0,2046,3988
6341,6341,0,2047,4095
6342,6342,0,2046,4013
6343,6343,0,2046,3679
6344,6344,0,2047,3154
6345,6345,0,2047,2503
6346,6346,0,2046,1797
6347,6347,0,2047,1119
6348,6348,0,2046,548
6349,6349,0,2046,147
6350,6350,0,2046,0
6351,6351,0,2046,21
6352,6352,0,2046,311
6353,6353,0,2047,798
6354,6354,0,2046,1429
6355,6355,0,2047,2130
6356,6356,0,2046,2821
6357,6357,0,2047,3420
6358,6358,0,2046,3862
6359,6359,0,2046,4093
6360,6360,0,2046,4087
6361,6361,0,2047,3845
6362,6362,0,2046,3395
6363,6363,0,2046,2789
6364,6364,0,2046,2096
6365,6365,0,2046,1397
6366,6366,0,2046,771
6367,6367,0,2046,292
6368,6368,0,2047,13
6369,6369,0,2046,0
6370,6370,0,2046,161
6371,6371,0,2047,571
6372,6372,0,2046,1149
6373,6373,0,2046,1830
6374,6374,0,2046,2535
6375,6375,0,2047,3183
6376,6376,0,2046,3698
6377,6377,0,2046,4023
6378,6378,0,2047,4095
6379,6379,0,2046,3975
6380,6380,0,2047,3609
6381,6381,0,2047,3061
6382,6382,0,2047,2395
6383,6383,0,2046,1689
6384,6384,0,2046,1023
6385,6385,0,2046,473
6386,6386,0,2047,104
6387,6387,0,2047,0
6388,6388,0,2047,51
6389,6389,0,2046,373
6390,6390,0,2047,888
