Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1758
1163,1163,0,2046,705
1164,1164,0,2047,78
1165,1165,0,2046,80
1166,1166,0,2047,711
1167,1167,0,2046,1767
1168,1168,0,2046,2911
1169,1169,0,2046,3775
1170,1170,0,2046,4081
1171,1171,0,2046,3732
1172,1172,0,2047,2840
1173,1173,0,2046,1690
1174,1174,0,2046,652
1175,1175,0,2047,59
1176,1176,0,2046,101
1177,1177,0,2047,764
1178,1178,0,2046,1837
1179,1179,0,2046,2973
1180,1180,0,2046,3810
1181,1181,0,2046,4079
1182,1182,0,2046,3692
1183,1183,0,2046,2775
1184,1184,0,2047,1622
1185,1185,0,2047,603
1186,1186,0,2047,43
1187,1187,0,2046,124
1188,1188,0,2047,819
1189,1189,0,2046,1905
1190,1190,0,2046,3034
1191,1191,0,2047,3844
1192,1192,0,2046,4074
1193,1193,0,2046,3651
1194,1194,0,2045,2710
1195,1195,0,2046,1555
1196,1196,0,2047,554
1197,1197,0,2046,29
1198,1198,0,2047,149
1199,1199,0,2047,875
1200,1200,0,2047,1975
1201,1201,0,2047,3094
1202,1202,0,2046,3874
1203,1203,0,2047,4066
1204,1204,0,2046,3608
1205,1205,0,2046,2645
1206,1206,0,2046,1487
1207,1207,0,2047,507
1208,1208,0,2046,18
1209,1209,0,2046,177
1210,1210,0,2046,932
1211,1211,0,2046,2043
1212,1212,0,2047,3152
1213,1213,0,2047,3905
1214,1214,0,2046,4056
1215,1215,0,2046,3562
1216,1216,0,2046,2578
1217,1217,0,2047,1421
1218,1218,0,2046,462
1219,1219,0,2046,9
1220,1220,0,2046,207
1221,1221,0,2047,992
1222,1222,0,2046,2113
1223,1223,0,2047,3210
1224,1224,0,2047,3932
1225,1225,0,2046,4045
1226,1226,0,2047,3515
1227,1227,0,2046,2511
1228,1228,0,2046,1355
1229,1229,0,2046,419
1230,1230,0,2046,1
1231,1231,0,2047,238
1232,1232,0,2046,1052
1233,1233,0,2046,2182
1234,1234,0,2046,3266
1235,1235,0,2046,3956
1236,1236,0,2047,4032
1237,1237,0,2046,3466
1238,1238,0,2046,2443
1239,1239,0,2046,1291
1240,1240,0,2046,377
1241,1241,0,2046,0
1242,1242,0,2047,271
1243,1243,0,2047,1113
1244,1244,0,2046,2251
1245,1245,0,2046,3321
1246,1246,0,2046,3979
1247,1247,0,2047,4014
1248,1248,0,2047,3416
1249,1249,0,2047,2375
1250,1250,0,2047,1227
1251,1251,0,2047,339
1252,1252,0,2046,0
1253,1253,0,2046,308
1254,1254,0,2046,1175
1255,1255,0,2047,2320
1256,1256,0,2047,3374
1257,1257,0,2046,4000
1258,1258,0,2047,3996
1259,1259,0,2047,3364
1260,1260,0,2046,2306
1261,1261,0,2047,1164
1262,1262,0,2046,301
1263,1263,0,2047,0
1264,1264,0,2047,346
1265,1265,0,2046,1238
1266,1266,0,2046,2389
1267,1267,0,2046,3427
1268,1268,0,2046,4017
1269,1269,0,2046,3975
1270,1270,0,2047,3311
1271,1271,0,2047,2238
1272,1272,0,2046,1102
1273,1273,0,2047,265
1274,1274,0,2046,0
1275,1275,0,2046,386
1276,1276,0,2047,1303
1277,1277,0,2047,2457
1278,1278,0,2046,3476
1279,1279,0,2046,4033
1280,1280,0,2046,3951
1281,1281,0,2046,3255
1282,1282,0,2047,2169
1283,1283,0,2046,1040
1284,1284,0,2047,232
1285,1285,0,2046,3
1286,1286,0,2046,427
1287,1287,0,2046,1367
1288,1288,0,2046,2524
1289,1289,0,2046,3524
1290,1290,0,2046,4048
1291,1291,0,2046,3927
1292,1292,0,2046,3199
1293,1293,0,2046,2099
1294,1294,0,2046,980
1295,1295,0,2046,201
1296,1296,0,2046,11
1297,1297,0,2046,470
1298,1298,0,2046,1433
1299,1299,0,2046,2592
1300,1300,0,2046,3571
1301,1301,0,2047,4059
1302,1302,0,2046,3899
1303,1303,0,2046,3142
1304,1304,0,2046,2030
1305,1305,0,2046,922
1306,1306,0,2047,171
1307,1307,0,2046,20
1308,1308,0,2046,516
1309,1309,0,2047,1500
1310,1310,0,2046,2658
1311,1311,0,2046,3616
1312,1312,0,2046,4069
1313,1313,0,2047,3869
1314,1314,0,2047,3082
1315,1315,0,2046,1961
1316,1316,0,2046,865
1317,1317,0,2047,144
1318,1318,0,2046,32
1319,1319,0,2046,563
1320,1320,0,2046,1567
1321,1321,0,2047,2723
1322,1322,0,2047,3659
1323,1323,0,2046,4074
1324,1324,0,2046,3837
1325,1325,0,2046,3022
1326,1326,0,2046,1892
1327,1327,0,2046,809
1328,1328,0,2047,120
1329,1329,0,2046,46
1330,1330,0,2047,611
1331,1331,0,2046,1635
1332,1332,0,2046,2788
1333,1333,0,2046,3700
1334,1334,0,2046,4079
1335,1335,0,2046,3804
1336,1336,0,2046,2960
1337,1337,0,2046,1823
1338,1338,0,2046,754
1339,1339,0,2046,97
1340,1340,0,2046,62
1341,1341,0,2047,662
1342,1342,0,2046,1703
1343,1343,0,2047,2852
1344,1344,0,2046,3739
1345,1345,0,2046,4082
1346,1346,0,2047,3767
1347,1347,0,2047,2900
1348,1348,0,2046,1755
1349,1349,0,2046,701
1350,1350,0,2047,77
1351,1351,0,2047,81
1352,1352,0,2046,714
1353,1353,0,2047,1772
1354,1354,0,2046,2915
1355,1355,0,2046,3776
1356,1356,0,2047,4081
1357,1357,0,2046,3729
1358,1358,0,2046,2836
1359,1359,0,2047,1686
1360,1360,0,2046,649
1361,1361,0,2047,59
1362,1362,0,2046,103
1363,1363,0,2046,768
1364,1364,0,2047,1840
1365,1365,0,2046,2977
1366,1366,0,2046,3813
1367,1367,0,2046,4078
1368,1368,0,2046,3690
1369,1369,0,2047,2771
1370,1370,0,2047,1618
1371,1371,0,2046,600
1372,1372,0,2046,42
1373,1373,0,2046,126
1374,1374,0,2047,823
1375,1375,0,2046,1910
1376,1376,0,2046,3038
1377,1377,0,2046,3846
1378,1378,0,2047,4073
1379,1379,0,2047,3648
1380,1380,0,2046,2706
1381,1381,0,2047,1551
1382,1382,0,2047,551
1383,1383,0,2046,28
1384,1384,0,2046,151
1385,1385,0,2047,878
1386,1386,0,2047,1979
1387,1387,0,2046,3098
1388,1388,0,2047,3877
1389,1389,0,2047,4067
1390,1390,0,2046,3604
1391,1391,0,2047,2641
1392,1392,0,2047,1483
1393,1393,0,2046,505
1394,1394,0,2047,17
1395,1395,0,2046,178
1396,1396,0,2046,936
1397,1397,0,2046,2048
1398,1398,0,2047,3156
1399,1399,0,2047,3905
1400,1400,0,2047,4056
1401,1401,0,2047,3559
1402,1402,0,2047,2574
1403,1403,0,2046,1417
1404,1404,0,2046,460
1405,1405,0,2047,8
1406,1406,0,2047,208
1407,1407,0,2046,995
1408,1408,0,2046,2117
1409,1409,0,2046,3214
1410,1410,0,2047,3933
1411,1411,0,2047,4044
1412,1412,0,2046,3512
1413,1413,0,2046,2507
1414,1414,0,2047,1352
1415,1415,0,2047,416
1416,1416,0,2047,2
1417,1417,0,2046,240
1418,1418,0,2047,1056
1419,1419,0,2046,2186
1420,1420,0,2047,3270
1421,1421,0,2046,3958
1422,1422,0,2046,4030
1423,1423,0,2046,3463
1424,1424,0,2047,2439
1425,1425,0,2047,1287
1426,1426,0,2047,376
1427,1427,0,2047,0
1428,1428,0,2046,274
1429,1429,0,2046,1117
1430,1430,0,2046,2255
1431,1431,0,2046,3324
1432,1432,0,2046,3981
1433,1433,0,2047,4013
1434,1434,0,2047,3412
1435,1435,0,2046,2370
1436,1436,0,2047,1223
1437,1437,0,2046,336
1438,1438,0,2047,0
1439,1439,0,2046,310
1440,1440,0,2046,1179
1441,1441,0,2046,2324
1442,1442,0,2046,3377
1443,1443,0,2046,4001
1444,1444,0,2046,3995
1445,1445,0,2047,3361
1446,1446,0,2047,2303
1447,1447,0,2046,1161
1448,1448,0,2047,300
1449,1449,0,2046,0
1450,1450,0,2046,348
1451,1451,0,2046,1242
1452,1452,0,2047,2393
1453,1453,0,2046,3429
1454,1454,0,2047,4019
1455,1455,0,2047,3974
1456,1456,0,2046,3308
1457,1457,0,2046,2234
1458,1458,0,2047,1099
1459,1459,0,2046,264
1460,1460,0,2047,0
1461,1461,0,2046,388
1462,1462,0,2046,1307
1463,1463,0,2047,2461
1464,1464,0,2046,3479
1465,1465,0,2047,4035
1466,1466,0,2046,3950
1467,1467,0,2047,3252
1468,1468,0,2046,2165
1469,1469,0,2046,1037
1470,1470,0,2046,230
1471,1471,0,2046,4
1472,1472,0,2046,430
1473,1473,0,2046,1372
1474,1474,0,2046,2528
1475,1475,0,2046,3527
1476,1476,0,2046,4049
1477,1477,0,2046,3925
1478,1478,0,2046,3196
1479,1479,0,2047,2096
1480,1480,0,2046,977
1481,1481,0,2046,199
1482,1482,0,2046,11
1483,1483,0,2046,474
1484,1484,0,2046,1437
1485,1485,0,2046,2595
1486,1486,0,2046,3573
1487,1487,0,2046,4060
1488,1488,0,2047,3897
1489,1489,0,2046,3138
1490,1490,0,2046,2025
1491,1491,0,2047,919
1492,1492,0,2046,170
1493,1493,0,2046,20
1494,1494,0,2046,519
1495,1495,0,2046,1504
1496,1496,0,2046,2662
1497,1497,0,2046,3618
1498,1498,0,2047,4069
1499,1499,0,2046,3867
1500,1500,0,2046,3079
1501,1501,0,2047,1957
1502,1502,0,2047,861
1503,1503,0,2047,143
1504,1504,0,2047,32
1505,1505,0,2047,565
1506,1506,0,2047,1571
1507,1507,0,2046,2727
1508,1508,0,2047,3662
1509,1509,0,2046,4076
1510,1510,0,2047,3835
1511,1511,0,2046,3019
1512,1512,0,2047,1888
1513,1513,0,2046,806
1514,1514,0,2046,118
1515,1515,0,2047,47
1516,1516,0,2047,614
1517,1517,0,2047,1639
1518,1518,0,2046,2792
1519,1519,0,2046,3702
1520,1520,0,2047,4080
1521,1521,0,2046,3802
1522,1522,0,2046,2958
1523,1523,0,2046,1819
1524,1524,0,2046,751
1525,1525,0,2046,96
1526,1526,0,2046,63
1527,1527,0,2046,665
1528,1528,0,2047,1708
1529,1529,0,2047,2856
1530,1530,0,2047,3742
1531,1531,0,2047,4082
1532,1532,0,2047,3765
1533,1533,0,2047,2895
1534,1534,0,2047,1751
1535,1535,0,2047,699
1536,1536,0,2046,75
1537,1537,0,2046,83
1538,1538,0,2046,717
1539,1539,0,2046,1775
1540,1540,0,2046,2919
1541,1541,0,2046,3779
1542,1542,0,2046,4081
1543,1543,0,2047,3727
1544,1544,0,2046,2832
1545,1545,0,2046,1682
1546,1546,0,2046,647
1547,1547,0,2046,58
1548,1548,0,2046,104
1549,1549,0,2046,771
1550,1550,0,2046,1845
1551,1551,0,2046,2981
1552,1552,0,2046,3815
1553,1553,0,2046,4078
1554,1554,0,2046,3687
1555,1555,0,2046,2768
1556,1556,0,2046,1614
1557,1557,0,2046,596
1558,1558,0,2047,41
1559,1559,0,2046,127
1560,1560,0,2046,826
1561,1561,0,2046,1913
1562,1562,0,2047,3042
1563,1563,0,2046,3848
1564,1564,0,2046,4073
1565,1565,0,2046,3645
1566,1566,0,2046,2702
1567,1567,0,2046,1546
1568,1568,0,2046,548
1569,1569,0,2046,28
1570,1570,0,2046,153
1571,1571,0,2046,882
1572,1572,0,2047,1983
1573,1573,0,2047,3101
1574,1574,0,2046,3879
1575,1575,0,2047,4066
1576,1576,0,2046,3602
1577,1577,0,2046,2637
1578,1578,0,2046,1480
1579,1579,0,2046,503
1580,1580,0,2046,17
1581,1581,0,2046,180
1582,1582,0,2047,941
1583,1583,0,2046,2053
1584,1584,0,2046,3160
1585,1585,0,2047,3908
1586,1586,0,2046,4055
1587,1587,0,2046,3556
1588,1588,0,2047,2570
1589,1589,0,2047,1413
1590,1590,0,2046,457
1591,1591,0,2046,7
1592,1592,0,2046,210
1593,1593,0,2045,999
1594,1594,0,2046,2121
1595,1595,0,2046,3217
1596,1596,0,2046,3934
1597,1597,0,2047,4044
1598,1598,0,2047,3509
1599,1599,0,2046,2503
1600,1600,0,2046,1348
1601,1601,0,2047,414
1602,1602,0,2046,1
1603,1603,0,2046,242
1604,1604,0,2046,1059
1605,1605,0,2046,2190
1606,1606,0,2046,3273
1607,1607,0,2046,3959
1608,1608,0,2046,4029
1609,1609,0,2046,3461
1610,1610,0,2046,2435
1611,1611,0,2046,1283
1612,1612,0,2046,373
1613,1613,0,2046,0
1614,1614,0,2046,276
1615,1615,0,2047,1120
1616,1616,0,2047,2259
1617,1617,0,2047,3327
1618,1618,0,2046,3982
1619,1619,0,2046,4012
1620,1620,0,2047,3409
1621,1621,0,2046,2367
1622,1622,0,2046,1219
1623,1623,0,2047,334
1624,1624,0,2046,0
1625,1625,0,2047,312
1626,1626,0,2047,1183
1627,1627,0,2046,2328
1628,1628,0,2047,3380
1629,1629,0,2047,4002
1630,1630,0,2047,3994
1631,1631,0,2047,3358
1632,1632,0,2046,2299
1633,1633,0,2046,1157
1634,1634,0,2046,296
1635,1635,0,2046,0
1636,1636,0,2046,350
1637,1637,0,2046,1246
1638,1638,0,2047,2397
1639,1639,0,2047,3432
1640,1640,0,2046,4020
1641,1641,0,2046,3973
1642,1642,0,2046,3304
1643,1643,0,2046,2230
1644,1644,0,2046,1094
1645,1645,0,2046,261
1646,1646,0,2046,0
1647,1647,0,2047,390
1648,1648,0,2047,1311
1649,1649,0,2046,2465
1650,1650,0,2046,3482
1651,1651,0,2046,4036
1652,1652,0,2047,3949
1653,1653,0,2046,3248
1654,1654,0,2047,2160
1655,1655,0,2047,1034
1656,1656,0,2047,229
1657,1657,0,2046,4
1658,1658,0,2046,432
1659,1659,0,2047,1376
1660,1660,0,2046,2532
1661,1661,0,2047,3531
1662,1662,0,2046,4049
1663,1663,0,2047,3923
1664,1664,0,2047,3193
1665,1665,0,2047,2091
1666,1666,0,2046,973
1667,1667,0,2047,197
1668,1668,0,2046,11
1669,1669,0,2047,476
1670,1670,0,2046,1442
1671,1671,0,2046,2599
1672,1672,0,2047,3577
1673,1673,0,2046,4060
1674,1674,0,2046,3895
1675,1675,0,2046,3135
1676,1676,0,2046,2022
1677,1677,0,2046,915
1678,1678,0,2047,169
1679,1679,0,2046,21
1680,1680,0,2047,522
1681,1681,0,2046,1508
1682,1682,0,2046,2665
1683,1683,0,2046,3621
1684,1684,0,2046,4069
1685,1685,0,2047,3865
1686,1686,0,2046,3075
1687,1687,0,2046,1953
1688,1688,0,2047,858
1689,1689,0,2046,141
1690,1690,0,2046,33
1691,1691,0,2046,569
1692,1692,0,2046,1575
1693,1693,0,2047,2731
1694,1694,0,2046,3664
1695,1695,0,2047,4076
1696,1696,0,2046,3834
1697,1697,0,2047,3015
1698,1698,0,2047,1884
1699,1699,0,2046,802
1700,1700,0,2046,117
1701,1701,0,2046,48
1702,1702,0,2047,618
1703,1703,0,2046,1643
1704,1704,0,2046,2796
1705,1705,0,2046,3705
1706,1706,0,2046,4080
1707,1707,0,2046,3799
1708,1708,0,2046,2953
1709,1709,0,2046,1815
1710,1710,0,2046,748
1711,1711,0,2046,94
1712,1712,0,2046,65
1713,1713,0,2046,668
1714,1714,0,2047,1711
1715,1715,0,2047,2860
1716,1716,0,2047,3745
1717,1717,0,2047,4081
1718,1718,0,2046,3762
1719,1719,0,2047,2892
1720,1720,0,2047,1746
1721,1721,0,2046,695
1722,1722,0,2047,75
1723,1723,0,2047,83
1724,1724,0,2046,721
1725,1725,0,2046,1780
1726,1726,0,2046,2922
1727,1727,0,2047,3781
1728,1728,0,2047,4081
1729,1729,0,2046,3725
1730,1730,0,2047,2828
1731,1731,0,2047,1677
1732,1732,0,2046,644
1733,1733,0,2047,56
1734,1734,0,2046,105
1735,1735,0,2047,774
1736,1736,0,2047,1849
1737,1737,0,2047,2985
1738,1738,0,2046,3817
1739,1739,0,2046,4078
1740,1740,0,2046,3685
1741,1741,0,2047,2764
1742,1742,0,2046,1610
1743,1743,0,2046,594
1744,1744,0,2047,41
1745,1745,0,2047,128
1746,1746,0,2046,830
1747,1747,0,2046,1918
1748,1748,0,2047,3046
1749,1749,0,2047,3850
1750,1750,0,2046,4073
1751,1751,0,2047,3643
1752,1752,0,2047,2698
1753,1753,0,2046,1542
1754,1754,0,2046,545
1755,1755,0,2046,27
1756,1756,0,2046,154
1757,1757,0,2047,885
1758,1758,0,2046,1987
1759,1759,0,2047,3105
1760,1760,0,2046,3880
1761,1761,0,2046,4065
1762,1762,0,2046,3599
1763,1763,0,2047,2633
1764,1764,0,2047,1475
1765,1765,0,2046,499
1766,1766,0,2047,16
1767,1767,0,2046,182
1768,1768,0,2047,944
1769,1769,0,2046,2057
1770,1770,0,2046,3163
1771,1771,0,2046,3910
1772,1772,0,2046,4055
1773,1773,0,2046,3553
1774,1774,0,2046,2566
1775,1775,0,2046,1410
1776,1776,0,2046,455
1777,1777,0,2047,7
1778,1778,0,2047,212
1779,1779,0,2046,1003
1780,1780,0,2047,2126
1781,1781,0,2047,3221
1782,1782,0,2047,3936
1783,1783,0,2047,4042
1784,1784,0,2047,3506
1785,1785,0,2046,2499
1786,1786,0,2046,1344
1787,1787,0,2046,411
1788,1788,0,2046,0
1789,1789,0,2046,245
1790,1790,0,2046,1063
1791,1791,0,2046,2195
1792,1792,0,2047,3276
1793,1793,0,2046,3960
1794,1794,0,2047,4028
1795,1795,0,2046,3457
1796,1796,0,2046,2431
1797,1797,0,2046,1278
1798,1798,0,2047,371
1799,1799,0,2046,0
1800,1800,0,2047,278
1801,1801,0,2046,1124
1802,1802,0,2046,2264
1803,1803,0,2046,3332
1804,1804,0,2046,3983
1805,1805,0,2047,4011
1806,1806,0,2046,3406
1807,1807,0,2047,2362
1808,1808,0,2046,1215
1809,1809,0,2046,332
1810,1810,0,2047,0
1811,1811,0,2046,315
1812,1812,0,2046,1187
1813,1813,0,2047,2333
1814,1814,0,2047,3384
1815,1815,0,2046,4004
1816,1816,0,2047,3992
1817,1817,0,2046,3354
1818,1818,0,2046,2294
1819,1819,0,2046,1152
1820,1820,0,2046,295
1821,1821,0,2046,0
1822,1822,0,2046,353
1823,1823,0,2046,1251
1824,1824,0,2047,2401
1825,1825,0,2046,3435
1826,1826,0,2046,4021
1827,1827,0,2047,3971
1828,1828,0,2047,3300
1829,1829,0,2046,2225
1830,1830,0,2047,1090
1831,1831,0,2046,259
1832,1832,0,2046,0
1833,1833,0,2047,393
1834,1834,0,2046,1315
1835,1835,0,2046,2469
1836,1836,0,2046,3485
1837,1837,0,2047,4037
1838,1838,0,2046,3947
1839,1839,0,2046,3245
1840,1840,0,2046,2155
1841,1841,0,2046,1029
1842,1842,0,2046,226
1843,1843,0,2046,4
1844,1844,0,2046,435
1845,1845,0,2046,1380
1846,1846,0,2046,2537
1847,1847,0,2046,3534
1848,1848,0,2047,4050
1849,1849,0,2047,3922
1850,1850,0,2046,3188
1851,1851,0,2046,2087
1852,1852,0,2047,970
1853,1853,0,2045,196
1854,1854,0,2046,12
1855,1855,0,2046,479
1856,1856,0,2046,1446
1857,1857,0,2047,2603
1858,1858,0,2046,3579
1859,1859,0,2047,4061
1860,1860,0,2047,3894
1861,1861,0,2046,3131
1862,1862,0,2047,2018
1863,1863,0,2046,912
1864,1864,0,2046,166
1865,1865,0,2047,22
1866,1866,0,2046,524
1867,1867,0,2046,1513
1868,1868,0,2046,2670
1869,1869,0,2047,3625
1870,1870,0,2046,4070
1871,1871,0,2046,3863
1872,1872,0,2046,3072
1873,1873,0,2046,1948
1874,1874,0,2046,854
1875,1875,0,2046,140
1876,1876,0,2046,34
1877,1877,0,2046,571
1878,1878,0,2046,1580
1879,1879,0,2048,2735
1880,1880,0,2046,3667
1881,1881,0,2046,4076
1882,1882,0,2047,3832
1883,1883,0,2046,3011
1884,1884,0,2046,1879
1885,1885,0,2047,798
1886,1886,0,2046,115
1887,1887,0,2046,49
1888,1888,0,2046,620
1889,1889,0,2046,1648
1890,1890,0,2047,2800
1891,1891,0,2046,3707
1892,1892,0,2047,4080
1893,1893,0,2047,3797
1894,1894,0,2047,2950
1895,1895,0,2046,1810
1896,1896,0,2046,744
1897,1897,0,2046,93
1898,1898,0,2046,65
1899,1899,0,2046,671
1900,1900,0,2046,1716
1901,1901,0,2046,2864
1902,1902,0,2046,3747
1903,1903,0,2047,4081
1904,1904,0,2046,3760
1905,1905,0,2046,2887
1906,1906,0,2047,1741
1907,1907,0,2046,691
1908,1908,0,2047,73
1909,1909,0,2046,86
1910,1910,0,2046,724
1911,1911,0,2046,1785
1912,1912,0,2046,2926
1913,1913,0,2045,3783
1914,1914,0,2047,4081
1915,1915,0,2046,3722
1916,1916,0,2046,2824
1917,1917,0,2046,1674
1918,1918,0,2047,640
1919,1919,0,2046,55
1920,1920,0,2047,107
1921,1921,0,2046,777
1922,1922,0,2046,1853
1923,1923,0,2047,2988
1924,1924,0,2046,3818
1925,1925,0,2047,4077
1926,1926,0,2046,3682
1927,1927,0,2046,2759
1928,1928,0,2046,1606
1929,1929,0,2047,590
1930,1930,0,2046,39
1931,1931,0,2046,130
1932,1932,0,2046,833
1933,1933,0,2046,1923
1934,1934,0,2046,3049
1935,1935,0,2046,3852
1936,1936,0,2047,4072
1937,1937,0,2046,3640
1938,1938,0,2046,2694
1939,1939,0,2046,1537
1940,1940,0,2046,542
1941,1941,0,2047,25
1942,1942,0,2046,156
1943,1943,0,2046,890
1944,1944,0,2046,1992
1945,1945,0,2046,3109
1946,1946,0,2046,3882
1947,1947,0,2047,4064
1948,1948,0,2047,3596
1949,1949,0,2046,2629
1950,1950,0,2046,1471
1951,1951,0,2046,496
1952,1952,0,2046,15
1953,1953,0,2046,184
1954,1954,0,2046,947
1955,1955,0,2046,2061
1956,1956,0,2046,3168
1957,1957,0,2046,3911
1958,1958,0,2047,4055
1959,1959,0,2046,3551
1960,1960,0,2047,2561
1961,1961,0,2047,1405
1962,1962,0,2047,451
1963,1963,0,2046,7
1964,1964,0,2046,214
1965,1965,0,2047,1006
1966,1966,0,2046,2130
1967,1967,0,2046,3224
1968,1968,0,2046,3938
1969,1969,0,2046,4041
1970,1970,0,2046,3503
1971,1971,0,2046,2494
1972,1972,0,2046,1340
1973,1973,0,2047,408
1974,1974,0,2046,1
1975,1975,0,2047,247
1976,1976,0,2046,1067
1977,1977,0,2046,2199
1978,1978,0,2046,3280
1979,1979,0,2046,3962
1980,1980,0,2047,4027
1981,1981,0,2046,3454
1982,1982,0,2046,2426
1983,1983,0,2047,1275
1984,1984,0,2047,367
1985,1985,0,2046,0
1986,1986,0,2046,281
1987,1987,0,2047,1128
1988,1988,0,2047,2268
1989,1989,0,2047,3334
1990,1990,0,2046,3985
1991,1991,0,2046,4010
1992,1992,0,2047,3404
1993,1993,0,2047,2358
1994,1994,0,2047,1211
1995,1995,0,2047,329
1996,1996,0,2046,0
1997,1997,0,2046,317
1998,1998,0,2046,1191
1999,1999,0,2046,2337
2000,2000,0,2046,3386
2001,2001,0,2046,4004
2002,2002,0,2046,3991
2003,2003,0,2047,3351
2004,2004,0,2046,2289
2005,2005,0,2046,1148
2006,2006,0,2046,292
2007,2007,0,2047,0
2008,2008,0,2046,355
2009,2009,0,2046,1254
2010,2010,0,2047,2406
2011,2011,0,2047,3438
2012,2012,0,2047,4022
2013,2013,0,2047,3969
2014,2014,0,2046,3297
2015,2015,0,2046,2220
2016,2016,0,2047,1087
2017,2017,0,2046,257
2018,2018,0,2046,0
2019,2019,0,2046,396
2020,2020,0,2046,1319
2021,2021,0,2047,2473
2022,2022,0,2046,3489
2023,2023,0,2047,4038
2024,2024,0,2046,3946
2025,2025,0,2047,3241
2026,2026,0,2047,2151
2027,2027,0,2047,1026
2028,2028,0,2047,224
2029,2029,0,2046,4
2030,2030,0,2047,438
2031,2031,0,2046,1384
2032,2032,0,2046,2541
2033,2033,0,2046,3536
2034,2034,0,2047,4051
2035,2035,0,2046,3920
2036,2036,0,2046,3184
2037,2037,0,2047,2082
2038,2038,0,2046,966
2039,2039,0,2047,194
2040,2040,0,2046,13
2041,2041,0,2047,481
2042,2042,0,2046,1450
2043,2043,0,2046,2608
2044,2044,0,2047,3582
2045,2045,0,2046,4062
2046,2046,0,2046,3892
2047,2047,0,2047,3127
2048,2048,0,2046,2013
2049,2049,0,2046,908
2050,2050,0,2046,165
2051,2051,0,2046,23
2052,2052,0,2046,527
2053,2053,0,2047,1517
2054,2054,0,2046,2673
2055,2055,0,2046,3627
2056,2056,0,2046,4070
2057,2057,0,2046,3861
2058,2058,0,2046,3068
2059,2059,0,2046,1944
2060,2060,0,2046,851
2061,2061,0,2046,138
2062,2062,0,2047,35
2063,2063,0,2046,574
2064,2064,0,2046,1584
2065,2065,0,2047,2739
2066,2066,0,2046,3670
2067,2067,0,2047,4075
2068,2068,0,2046,3830
2069,2069,0,2046,3007
2070,2070,0,2046,1875
2071,2071,0,2046,795
2072,2072,0,2046,114
2073,2073,0,2046,50
2074,2074,0,2047,624
2075,2075,0,2046,1653
2076,2076,0,2046,2804
2077,2077,0,2046,3711
2078,2078,0,2047,4080
2079,2079,0,2047,3795
2080,2080,0,2046,2946
2081,2081,0,2046,1806
2082,2082,0,2046,741
2083,2083,0,2046,91
2084,2084,0,2046,67
2085,2085,0,2047,675
2086,2086,0,2047,1721
2087,2087,0,2047,2867
2088,2088,0,2047,3748
2089,2089,0,2046,4081
2090,2090,0,2046,3758
2091,2091,0,2046,2883
2092,2092,0,2046,1737
2093,2093,0,2046,688
2094,2094,0,2046,72
2095,2095,0,2046,86
2096,2096,0,2047,727
2097,2097,0,2047,1789
2098,2098,0,2047,2931
2099,2099,0,2047,3786
2100,2100,0,2046,4081
2101,2101,0,2046,3720
2102,2102,0,2046,2819
2103,2103,0,2047,1668
2104,2104,0,2046,637
2105,2105,0,2047,54
2106,2106,0,2046,107
2107,2107,0,2046,781
2108,2108,0,2046,1858
2109,2109,0,2046,2992
2110,2110,0,2046,3820
2111,2111,0,2046,4078
2112,2112,0,2046,3679
2113,2113,0,2046,2756
2114,2114,0,2047,1601
2115,2115,0,2046,588
2116,2116,0,2046,38
2117,2117,0,2046,131
2118,2118,0,2047,837
2119,2119,0,2046,1927
2120,2120,0,2046,3054
2121,2121,0,2046,3854
2122,2122,0,2046,4072
2123,2123,0,2046,3637
2124,2124,0,2046,2690
2125,2125,0,2046,1534
2126,2126,0,2047,539
2127,2127,0,2047,25
2128,2128,0,2046,158
2129,2129,0,2046,893
2130,2130,0,2047,1997
2131,2131,0,2046,3112
2132,2132,0,2047,3884
2133,2133,0,2046,4063
2134,2134,0,2047,3594
2135,2135,0,2046,2625
2136,2136,0,2046,1466
2137,2137,0,2046,494
2138,2138,0,2047,15
2139,2139,0,2047,186
2140,2140,0,2047,951
2141,2141,0,2047,2066
2142,2142,0,2046,3171
2143,2143,0,2046,3913
2144,2144,0,2046,4053
2145,2145,0,2046,3548
2146,2146,0,2046,2558
2147,2147,0,2046,1400
2148,2148,0,2047,449
2149,2149,0,2047,6
2150,2150,0,2046,216
2151,2151,0,2046,1010
2152,2152,0,2046,2134
2153,2153,0,2046,3227
2154,2154,0,2046,3940
2155,2155,0,2046,4041
2156,2156,0,2046,3500
2157,2157,0,2046,2490
2158,2158,0,2046,1336
2159,2159,0,2046,406
2160,2160,0,2047,1
2161,2161,0,2046,248
2162,2162,0,2047,1070
2163,2163,0,2046,2203
2164,2164,0,2046,3283
2165,2165,0,2046,3964
2166,2166,0,2047,4026
2167,2167,0,2047,3451
2168,2168,0,2046,2422
2169,2169,0,2047,1270
2170,2170,0,2046,365
2171,2171,0,2046,0
2172,2172,0,2046,283
2173,2173,0,2046,1131
2174,2174,0,2046,2273
2175,2175,0,2046,3338
2176,2176,0,2047,3985
2177,2177,0,2046,4009
2178,2178,0,2047,3400
2179,2179,0,2045,2354
2180,2180,0,2047,1207
2181,2181,0,2047,327
