Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3755
1163,1163,0,2047,4087
1164,1164,0,2046,3858
1165,1165,0,2046,3132
1166,1166,0,2046,2105
1167,1167,0,2046,1061
1168,1168,0,2046,286
1169,1169,0,2046,0
1170,1170,0,2046,251
1171,1171,0,2046,1002
1172,1172,0,2047,2037
1173,1173,0,2047,3072
1174,1174,0,2046,3825
1175,1175,0,2046,4090
1176,1176,0,2046,3792
1177,1177,0,2046,3016
1178,1178,0,2046,1971
1179,1179,0,2047,946
1180,1180,0,2046,220
1181,1181,0,2047,0
1182,1182,0,2046,321
1183,1183,0,2046,1120
1184,1184,0,2046,2171
1185,1185,0,2046,3185
1186,1186,0,2046,3887
1187,1187,0,2046,4083
1188,1188,0,2046,3719
1189,1189,0,2046,2896
1190,1190,0,2046,1837
1191,1191,0,2046,834
1192,1192,0,2046,162
1193,1193,0,2046,1
1194,1194,0,2046,397
1195,1195,0,2047,1242
1196,1196,0,2046,2304
1197,1197,0,2047,3294
1198,1198,0,2046,3942
1199,1199,0,2047,4068
1200,1200,0,2047,3639
1201,1201,0,2046,2772
1202,1202,0,2046,1706
1203,1203,0,2046,729
1204,1204,0,2046,112
1205,1205,0,2046,21
1206,1206,0,2047,481
1207,1207,0,2047,1367
1208,1208,0,2047,2437
1209,1209,0,2047,3397
1210,1210,0,2047,3987
1211,1211,0,2047,4044
1212,1212,0,2046,3553
1213,1213,0,2047,2646
1214,1214,0,2047,1573
1215,1215,0,2046,629
1216,1216,0,2046,71
1217,1217,0,2047,49
1218,1218,0,2047,571
1219,1219,0,2047,1495
1220,1220,0,2047,2567
1221,1221,0,2046,3494
1222,1222,0,2046,4025
1223,1223,0,2047,4012
1224,1224,0,2046,3458
1225,1225,0,2046,2516
1226,1226,0,2046,1444
1227,1227,0,2046,535
1228,1228,0,2046,37
1229,1229,0,2047,85
1230,1230,0,2047,668
1231,1231,0,2046,1625
1232,1232,0,2046,2696
1233,1233,0,2046,3587
1234,1234,0,2047,4054
1235,1235,0,2046,3971
1236,1236,0,2046,3359
1237,1237,0,2046,2385
1238,1238,0,2046,1317
1239,1239,0,2046,446
1240,1240,0,2046,12
1241,1241,0,2046,130
1242,1242,0,2046,770
1243,1243,0,2046,1757
1244,1244,0,2047,2820
1245,1245,0,2047,3671
1246,1246,0,2047,4075
1247,1247,0,2046,3922
1248,1248,0,2047,3253
1249,1249,0,2046,2252
1250,1250,0,2047,1193
1251,1251,0,2046,366
1252,1252,0,2047,0
1253,1253,0,2046,184
1254,1254,0,2046,879
1255,1255,0,2047,1890
1256,1256,0,2047,2942
1257,1257,0,2046,3748
1258,1258,0,2047,4087
1259,1259,0,2047,3865
1260,1260,0,2047,3143
1261,1261,0,2047,2118
1262,1262,0,2046,1073
1263,1263,0,2046,292
1264,1264,0,2046,0
1265,1265,0,2046,245
1266,1266,0,2046,991
1267,1267,0,2046,2024
1268,1268,0,2046,3060
1269,1269,0,2046,3818
1270,1270,0,2047,4090
1271,1271,0,2047,3800
1272,1272,0,2047,3027
1273,1273,0,2047,1985
1274,1274,0,2047,957
1275,1275,0,2046,226
1276,1276,0,2046,0
1277,1277,0,2046,313
1278,1278,0,2047,1108
1279,1279,0,2046,2157
1280,1280,0,2046,3174
1281,1281,0,2046,3881
1282,1282,0,2047,4084
1283,1283,0,2046,3727
1284,1284,0,2047,2908
1285,1285,0,2046,1850
1286,1286,0,2046,845
1287,1287,0,2047,166
1288,1288,0,2046,0
1289,1289,0,2046,389
1290,1290,0,2047,1229
1291,1291,0,2046,2291
1292,1292,0,2046,3284
1293,1293,0,2047,3936
1294,1294,0,2046,4070
1295,1295,0,2046,3648
1296,1296,0,2046,2785
1297,1297,0,2046,1718
1298,1298,0,2047,740
1299,1299,0,2046,116
1300,1300,0,2047,18
1301,1301,0,2046,472
1302,1302,0,2047,1354
1303,1303,0,2046,2423
1304,1304,0,2047,3388
1305,1305,0,2046,3983
1306,1306,0,2046,4047
1307,1307,0,2046,3561
1308,1308,0,2046,2658
1309,1309,0,2046,1586
1310,1310,0,2047,638
1311,1311,0,2046,73
1312,1312,0,2046,46
1313,1313,0,2047,562
1314,1314,0,2047,1482
1315,1315,0,2046,2554
1316,1316,0,2047,3486
1317,1317,0,2046,4022
1318,1318,0,2046,4016
1319,1319,0,2046,3468
1320,1320,0,2046,2529
1321,1321,0,2046,1457
1322,1322,0,2046,543
1323,1323,0,2047,40
1324,1324,0,2047,81
1325,1325,0,2047,658
1326,1326,0,2047,1612
1327,1327,0,2046,2683
1328,1328,0,2046,3577
1329,1329,0,2046,4051
1330,1330,0,2047,3975
1331,1331,0,2047,3368
1332,1332,0,2047,2397
1333,1333,0,2046,1330
1334,1334,0,2047,455
1335,1335,0,2046,14
1336,1336,0,2046,125
1337,1337,0,2046,760
1338,1338,0,2046,1744
1339,1339,0,2047,2808
1340,1340,0,2046,3663
1341,1341,0,2046,4074
1342,1342,0,2047,3927
1343,1343,0,2046,3264
1344,1344,0,2047,2265
1345,1345,0,2047,1206
1346,1346,0,2046,374
1347,1347,0,2046,0
1348,1348,0,2046,177
1349,1349,0,2047,868
1350,1350,0,2047,1877
1351,1351,0,2046,2930
1352,1352,0,2047,3741
1353,1353,0,2047,4086
1354,1354,0,2047,3870
1355,1355,0,2046,3154
1356,1356,0,2046,2132
1357,1357,0,2046,1084
1358,1358,0,2047,299
1359,1359,0,2047,0
1360,1360,0,2047,239
1361,1361,0,2046,979
1362,1362,0,2047,2010
1363,1363,0,2047,3049
1364,1364,0,2046,3812
1365,1365,0,2046,4090
1366,1366,0,2047,3806
1367,1367,0,2046,3039
1368,1368,0,2046,1998
1369,1369,0,2047,968
1370,1370,0,2047,232
1371,1371,0,2046,0
1372,1372,0,2046,306
1373,1373,0,2046,1096
1374,1374,0,2047,2144
1375,1375,0,2046,3163
1376,1376,0,2046,3876
1377,1377,0,2046,4085
1378,1378,0,2046,3735
1379,1379,0,2046,2920
1380,1380,0,2047,1864
1381,1381,0,2047,857
1382,1382,0,2046,172
1383,1383,0,2047,0
1384,1384,0,2047,382
1385,1385,0,2047,1218
1386,1386,0,2047,2278
1387,1387,0,2046,3273
1388,1388,0,2047,3932
1389,1389,0,2047,4072
1390,1390,0,2046,3655
1391,1391,0,2046,2796
1392,1392,0,2047,1731
1393,1393,0,2046,750
1394,1394,0,2046,121
1395,1395,0,2047,16
1396,1396,0,2046,464
1397,1397,0,2046,1342
1398,1398,0,2047,2410
1399,1399,0,2046,3377
1400,1400,0,2047,3979
1401,1401,0,2046,4050
1402,1402,0,2046,3570
1403,1403,0,2046,2671
1404,1404,0,2046,1599
1405,1405,0,2046,648
1406,1406,0,2046,77
1407,1407,0,2046,42
1408,1408,0,2046,553
1409,1409,0,2046,1469
1410,1410,0,2046,2542
1411,1411,0,2047,3476
1412,1412,0,2047,4018
1413,1413,0,2047,4019
1414,1414,0,2046,3477
1415,1415,0,2047,2542
1416,1416,0,2047,1469
1417,1417,0,2046,553
1418,1418,0,2047,43
1419,1419,0,2046,77
1420,1420,0,2046,648
1421,1421,0,2046,1599
1422,1422,0,2046,2669
1423,1423,0,2046,3568
1424,1424,0,2047,4049
1425,1425,0,2046,3980
1426,1426,0,2046,3378
1427,1427,0,2047,2411
1428,1428,0,2046,1342
1429,1429,0,2046,464
1430,1430,0,2046,16
1431,1431,0,2046,121
1432,1432,0,2046,750
1433,1433,0,2046,1730
1434,1434,0,2046,2796
1435,1435,0,2047,3654
1436,1436,0,2047,4071
1437,1437,0,2046,3932
1438,1438,0,2046,3274
1439,1439,0,2047,2278
1440,1440,0,2047,1217
1441,1441,0,2046,381
1442,1442,0,2046,0
1443,1443,0,2046,172
1444,1444,0,2047,857
1445,1445,0,2046,1863
1446,1446,0,2047,2919
1447,1447,0,2047,3733
1448,1448,0,2047,4085
1449,1449,0,2046,3877
1450,1450,0,2046,3165
1451,1451,0,2047,2145
1452,1452,0,2047,1097
1453,1453,0,2046,306
1454,1454,0,2046,0
1455,1455,0,2046,232
1456,1456,0,2046,968
1457,1457,0,2046,1997
1458,1458,0,2047,3037
1459,1459,0,2047,3805
1460,1460,0,2047,4090
1461,1461,0,2046,3813
1462,1462,0,2046,3050
1463,1463,0,2046,2011
1464,1464,0,2046,979
1465,1465,0,2046,238
1466,1466,0,2047,0
1467,1467,0,2046,299
1468,1468,0,2047,1084
1469,1469,0,2047,2130
1470,1470,0,2047,3152
1471,1471,0,2046,3869
1472,1472,0,2047,4086
1473,1473,0,2047,3742
1474,1474,0,2046,2931
1475,1475,0,2046,1877
1476,1476,0,2047,867
1477,1477,0,2047,179
1478,1478,0,2047,0
1479,1479,0,2046,373
1480,1480,0,2047,1206
1481,1481,0,2046,2265
1482,1482,0,2047,3263
1483,1483,0,2046,3926
1484,1484,0,2046,4074
1485,1485,0,2046,3664
1486,1486,0,2047,2810
1487,1487,0,2047,1744
1488,1488,0,2046,759
1489,1489,0,2046,125
1490,1490,0,2046,14
1491,1491,0,2046,455
1492,1492,0,2047,1329
1493,1493,0,2047,2397
1494,1494,0,2046,3367
1495,1495,0,2046,3975
1496,1496,0,2047,4052
1497,1497,0,2046,3579
1498,1498,0,2047,2683
1499,1499,0,2047,1612
1500,1500,0,2047,658
1501,1501,0,2047,82
1502,1502,0,2046,39
1503,1503,0,2046,544
1504,1504,0,2047,1456
1505,1505,0,2047,2528
1506,1506,0,2046,3467
1507,1507,0,2047,4014
1508,1508,0,2046,4022
1509,1509,0,2047,3486
1510,1510,0,2046,2555
1511,1511,0,2046,1482
1512,1512,0,2047,563
1513,1513,0,2046,46
1514,1514,0,2047,74
1515,1515,0,2046,639
1516,1516,0,2046,1587
1517,1517,0,2046,2657
1518,1518,0,2046,3560
1519,1519,0,2046,4046
1520,1520,0,2047,3985
1521,1521,0,2046,3388
1522,1522,0,2047,2424
1523,1523,0,2047,1354
1524,1524,0,2046,472
1525,1525,0,2046,19
1526,1526,0,2047,117
1527,1527,0,2046,740
1528,1528,0,2046,1717
1529,1529,0,2047,2783
1530,1530,0,2047,3646
1531,1531,0,2046,4070
1532,1532,0,2047,3938
1533,1533,0,2047,3285
1534,1534,0,2046,2291
1535,1535,0,2046,1230
1536,1536,0,2046,389
1537,1537,0,2047,0
1538,1538,0,2046,167
1539,1539,0,2046,846
1540,1540,0,2047,1850
1541,1541,0,2046,2906
1542,1542,0,2047,3726
1543,1543,0,2047,4084
1544,1544,0,2047,3882
1545,1545,0,2046,3176
1546,1546,0,2046,2158
1547,1547,0,2046,1108
1548,1548,0,2047,314
1549,1549,0,2046,0
1550,1550,0,2046,226
1551,1551,0,2047,957
1552,1552,0,2047,1983
1553,1553,0,2047,3026
1554,1554,0,2046,3798
1555,1555,0,2046,4090
1556,1556,0,2047,3820
1557,1557,0,2046,3062
1558,1558,0,2046,2025
1559,1559,0,2046,991
1560,1560,0,2047,245
1561,1561,0,2046,0
1562,1562,0,2047,292
1563,1563,0,2046,1073
1564,1564,0,2047,2118
1565,1565,0,2047,3141
1566,1566,0,2047,3863
1567,1567,0,2047,4087
1568,1568,0,2047,3750
1569,1569,0,2047,2944
1570,1570,0,2046,1890
1571,1571,0,2047,877
1572,1572,0,2046,183
1573,1573,0,2046,0
1574,1574,0,2046,366
1575,1575,0,2046,1193
1576,1576,0,2047,2252
1577,1577,0,2047,3251
1578,1578,0,2047,3921
1579,1579,0,2046,4075
1580,1580,0,2047,3672
1581,1581,0,2047,2822
1582,1582,0,2046,1757
1583,1583,0,2046,770
1584,1584,0,2047,130
1585,1585,0,2046,13
1586,1586,0,2047,447
1587,1587,0,2047,1316
1588,1588,0,2046,2384
1589,1589,0,2046,3357
1590,1590,0,2046,3970
1591,1591,0,2046,4054
1592,1592,0,2047,3587
1593,1593,0,2046,2696
1594,1594,0,2046,1625
1595,1595,0,2047,667
1596,1596,0,2046,85
1597,1597,0,2047,37
1598,1598,0,2046,534
1599,1599,0,2047,1443
1600,1600,0,2047,2515
1601,1601,0,2047,3457
1602,1602,0,2046,4010
1603,1603,0,2047,4025
1604,1604,0,2046,3497
1605,1605,0,2047,2568
1606,1606,0,2046,1494
1607,1607,0,2047,571
1608,1608,0,2046,49
1609,1609,0,2046,70
1610,1610,0,2047,628
1611,1611,0,2046,1573
1612,1612,0,2046,2644
1613,1613,0,2047,3551
1614,1614,0,2047,4043
1615,1615,0,2046,3989
1616,1616,0,2047,3399
1617,1617,0,2047,2438
1618,1618,0,2046,1367
1619,1619,0,2046,481
1620,1620,0,2047,20
1621,1621,0,2046,111
1622,1622,0,2047,730
1623,1623,0,2047,1705
1624,1624,0,2046,2771
1625,1625,0,2047,3638
1626,1626,0,2047,4068
1627,1627,0,2046,3942
1628,1628,0,2046,3295
1629,1629,0,2047,2305
1630,1630,0,2046,1242
1631,1631,0,2046,397
1632,1632,0,2046,1
1633,1633,0,2046,161
1634,1634,0,2047,835
1635,1635,0,2046,1837
1636,1636,0,2046,2895
1637,1637,0,2047,3718
1638,1638,0,2047,4083
1639,1639,0,2046,3887
1640,1640,0,2046,3187
1641,1641,0,2046,2171
1642,1642,0,2047,1120
1643,1643,0,2046,320
1644,1644,0,2046,0
1645,1645,0,2046,219
1646,1646,0,2047,945
1647,1647,0,2047,1970
1648,1648,0,2047,3015
1649,1649,0,2047,3792
1650,1650,0,2046,4090
1651,1651,0,2046,3826
1652,1652,0,2046,3074
1653,1653,0,2045,2038
1654,1654,0,2046,1002
1655,1655,0,2047,251
1656,1656,0,2047,0
1657,1657,0,2047,285
1658,1658,0,2047,1061
1659,1659,0,2047,2104
1660,1660,0,2047,3130
1661,1661,0,2047,3857
1662,1662,0,2047,4087
1663,1663,0,2046,3756
1664,1664,0,2047,2956
1665,1665,0,2046,1903
1666,1666,0,2047,889
1667,1667,0,2046,189
1668,1668,0,2046,0
1669,1669,0,2047,358
1670,1670,0,2046,1180
1671,1671,0,2046,2238
1672,1672,0,2047,3241
1673,1673,0,2046,3916
1674,1674,0,2047,4077
1675,1675,0,2046,3679
1676,1676,0,2047,2833
1677,1677,0,2046,1771
1678,1678,0,2046,781
1679,1679,0,2046,135
1680,1680,0,2046,9
1681,1681,0,2047,439
1682,1682,0,2047,1304
1683,1683,0,2047,2371
1684,1684,0,2047,3347
1685,1685,0,2047,3965
1686,1686,0,2047,4057
1687,1687,0,2046,3596
1688,1688,0,2046,2708
1689,1689,0,2047,1638
1690,1690,0,2046,678
1691,1691,0,2046,90
1692,1692,0,2046,34
1693,1693,0,2046,525
1694,1694,0,2046,1431
1695,1695,0,2046,2502
1696,1696,0,2046,3447
1697,1697,0,2046,4007
1698,1698,0,2046,4030
1699,1699,0,2047,3506
1700,1700,0,2046,2581
1701,1701,0,2046,1508
1702,1702,0,2046,580
1703,1703,0,2047,52
1704,1704,0,2047,66
1705,1705,0,2047,619
1706,1706,0,2046,1560
1707,1707,0,2046,2632
1708,1708,0,2047,3541
1709,1709,0,2046,4040
1710,1710,0,2046,3992
1711,1711,0,2046,3409
1712,1712,0,2046,2450
1713,1713,0,2046,1380
1714,1714,0,2046,490
1715,1715,0,2047,22
1716,1716,0,2047,107
1717,1717,0,2047,719
1718,1718,0,2047,1691
1719,1719,0,2046,2758
1720,1720,0,2046,3630
1721,1721,0,2047,4065
1722,1722,0,2046,3948
1723,1723,0,2046,3305
1724,1724,0,2046,2318
1725,1725,0,2046,1254
1726,1726,0,2046,405
1727,1727,0,2046,3
1728,1728,0,2046,156
1729,1729,0,2046,824
1730,1730,0,2047,1824
1731,1731,0,2046,2883
1732,1732,0,2046,3710
1733,1733,0,2046,4082
1734,1734,0,2046,3894
1735,1735,0,2046,3197
1736,1736,0,2046,2184
1737,1737,0,2046,1132
1738,1738,0,2046,328
1739,1739,0,2046,0
1740,1740,0,2046,213
1741,1741,0,2046,934
1742,1742,0,2046,1957
1743,1743,0,2046,3003
1744,1744,0,2047,3785
1745,1745,0,2046,4090
1746,1746,0,2046,3833
1747,1747,0,2046,3085
1748,1748,0,2046,2051
1749,1749,0,2047,1014
1750,1750,0,2046,258
1751,1751,0,2046,0
1752,1752,0,2047,278
1753,1753,0,2047,1050
1754,1754,0,2046,2091
1755,1755,0,2046,3118
1756,1756,0,2046,3851
1757,1757,0,2046,4087
1758,1758,0,2047,3764
1759,1759,0,2046,2968
1760,1760,0,2047,1917
1761,1761,0,2046,901
1762,1762,0,2046,196
1763,1763,0,2046,0
1764,1764,0,2047,351
1765,1765,0,2047,1169
1766,1766,0,2047,2225
1767,1767,0,2046,3231
1768,1768,0,2046,3910
1769,1769,0,2046,4078
1770,1770,0,2047,3688
1771,1771,0,2046,2845
1772,1772,0,2047,1783
1773,1773,0,2046,791
1774,1774,0,2047,140
1775,1775,0,2046,8
1776,1776,0,2046,429
1777,1777,0,2047,1292
1778,1778,0,2046,2357
1779,1779,0,2047,3337
1780,1780,0,2046,3960
1781,1781,0,2046,4059
1782,1782,0,2047,3605
1783,1783,0,2046,2721
1784,1784,0,2047,1652
1785,1785,0,2046,687
1786,1786,0,2046,94
1787,1787,0,2046,31
1788,1788,0,2047,516
1789,1789,0,2046,1419
1790,1790,0,2047,2489
1791,1791,0,2047,3437
1792,1792,0,2046,4003
1793,1793,0,2046,4032
1794,1794,0,2047,3516
1795,1795,0,2047,2594
1796,1796,0,2047,1521
1797,1797,0,2046,590
1798,1798,0,2046,55
1799,1799,0,2047,62
1800,1800,0,2047,610
1801,1801,0,2047,1546
1802,1802,0,2046,2619
1803,1803,0,2046,3533
1804,1804,0,2046,4037
1805,1805,0,2047,3996
1806,1806,0,2046,3418
1807,1807,0,2046,2464
1808,1808,0,2047,1393
1809,1809,0,2046,498
1810,1810,0,2046,26
1811,1811,0,2046,102
1812,1812,0,2047,708
1813,1813,0,2046,1678
1814,1814,0,2046,2746
1815,1815,0,2046,3621
1816,1816,0,2047,4064
1817,1817,0,2046,3952
1818,1818,0,2046,3316
1819,1819,0,2046,2331
1820,1820,0,2047,1266
1821,1821,0,2046,413
1822,1822,0,2047,4
1823,1823,0,2046,151
1824,1824,0,2047,814
1825,1825,0,2046,1810
1826,1826,0,2046,2871
1827,1827,0,2046,3702
1828,1828,0,2047,4081
1829,1829,0,2047,3899
1830,1830,0,2047,3209
1831,1831,0,2046,2198
1832,1832,0,2047,1145
1833,1833,0,2047,335
1834,1834,0,2046,0
1835,1835,0,2046,208
1836,1836,0,2047,923
1837,1837,0,2047,1945
1838,1838,0,2047,2991
1839,1839,0,2046,3778
1840,1840,0,2046,4089
1841,1841,0,2046,3839
1842,1842,0,2046,3096
1843,1843,0,2047,2064
1844,1844,0,2047,1026
1845,1845,0,2046,264
1846,1846,0,2047,0
1847,1847,0,2046,271
1848,1848,0,2047,1038
1849,1849,0,2046,2078
1850,1850,0,2047,3107
1851,1851,0,2047,3844
1852,1852,0,2046,4088
1853,1853,0,2046,3770
1854,1854,0,2046,2979
1855,1855,0,2047,1930
1856,1856,0,2046,912
1857,1857,0,2046,201
1858,1858,0,2047,0
1859,1859,0,2046,344
1860,1860,0,2046,1156
1861,1861,0,2046,2212
1862,1862,0,2046,3219
1863,1863,0,2047,3905
1864,1864,0,2047,4079
1865,1865,0,2046,3696
1866,1866,0,2047,2858
1867,1867,0,2047,1797
1868,1868,0,2046,802
1869,1869,0,2047,145
1870,1870,0,2047,6
1871,1871,0,2046,422
1872,1872,0,2046,1280
1873,1873,0,2046,2345
1874,1874,0,2047,3327
1875,1875,0,2046,3956
1876,1876,0,2046,4061
1877,1877,0,2046,3613
1878,1878,0,2046,2733
1879,1879,0,2046,1664
1880,1880,0,2047,698
1881,1881,0,2046,98
1882,1882,0,2047,28
1883,1883,0,2047,509
1884,1884,0,2046,1405
1885,1885,0,2046,2477
1886,1886,0,2046,3428
1887,1887,0,2047,3999
1888,1888,0,2047,4035
1889,1889,0,2047,3524
1890,1890,0,2046,2606
1891,1891,0,2046,1533
1892,1892,0,2047,599
1893,1893,0,2047,59
1894,1894,0,2047,59
1895,1895,0,2047,601
1896,1896,0,2047,1535
1897,1897,0,2046,2606
1898,1898,0,2046,3524
1899,1899,0,2047,4034
1900,1900,0,2047,4000
1901,1901,0,2047,3429
1902,1902,0,2047,2477
1903,1903,0,2046,1405
1904,1904,0,2046,507
1905,1905,0,2047,28
1906,1906,0,2047,98
1907,1907,0,2047,699
1908,1908,0,2047,1665
1909,1909,0,2046,2734
1910,1910,0,2047,3613
1911,1911,0,2046,4061
1912,1912,0,2047,3956
1913,1913,0,2047,3326
1914,1914,0,2046,2344
1915,1915,0,2046,1278
1916,1916,0,2046,421
1917,1917,0,2046,6
1918,1918,0,2046,146
1919,1919,0,2046,803
1920,1920,0,2047,1798
1921,1921,0,2046,2858
1922,1922,0,2046,3695
1923,1923,0,2046,4079
1924,1924,0,2047,3906
1925,1925,0,2046,3220
1926,1926,0,2046,2212
1927,1927,0,2046,1156
1928,1928,0,2047,342
1929,1929,0,2046,0
1930,1930,0,2047,202
1931,1931,0,2046,912
1932,1932,0,2046,1931
1933,1933,0,2047,2979
1934,1934,0,2046,3770
1935,1935,0,2046,4089
1936,1936,0,2047,3846
1937,1937,0,2047,3108
1938,1938,0,2046,2078
1939,1939,0,2046,1038
1940,1940,0,2046,271
1941,1941,0,2046,0
1942,1942,0,2046,265
1943,1943,0,2046,1026
1944,1944,0,2046,2065
1945,1945,0,2046,3096
1946,1946,0,2047,3838
1947,1947,0,2047,4089
1948,1948,0,2047,3779
1949,1949,0,2046,2990
1950,1950,0,2047,1944
1951,1951,0,2046,923
1952,1952,0,2047,207
1953,1953,0,2046,0
1954,1954,0,2047,336
1955,1955,0,2046,1145
1956,1956,0,2046,2199
1957,1957,0,2046,3209
1958,1958,0,2046,3899
1959,1959,0,2046,4081
1960,1960,0,2046,3704
1961,1961,0,2046,2870
1962,1962,0,2046,1810
1963,1963,0,2047,813
1964,1964,0,2047,151
1965,1965,0,2047,4
1966,1966,0,2046,414
1967,1967,0,2047,1268
1968,1968,0,2046,2332
1969,1969,0,2047,3316
1970,1970,0,2046,3951
1971,1971,0,2047,4063
1972,1972,0,2046,3622
1973,1973,0,2047,2745
1974,1974,0,2046,1677
1975,1975,0,2047,708
1976,1976,0,2046,102
1977,1977,0,2046,27
1978,1978,0,2046,499
1979,1979,0,2047,1393
1980,1980,0,2046,2463
1981,1981,0,2046,3418
1982,1982,0,2046,3995
1983,1983,0,2047,4037
1984,1984,0,2046,3534
1985,1985,0,2047,2619
1986,1986,0,2046,1547
1987,1987,0,2046,609
1988,1988,0,2047,63
1989,1989,0,2046,56
1990,1990,0,2047,590
1991,1991,0,2046,1522
1992,1992,0,2046,2593
1993,1993,0,2047,3514
1994,1994,0,2047,4031
1995,1995,0,2047,4005
1996,1996,0,2046,3438
1997,1997,0,2046,2490
1998,1998,0,2046,1418
1999,1999,0,2047,515
2000,2000,0,2047,30
2001,2001,0,2047,95
2002,2002,0,2046,689
2003,2003,0,2046,1652
2004,2004,0,2046,2721
2005,2005,0,2047,3604
2006,2006,0,2046,4058
2007,2007,0,2047,3962
2008,2008,0,2047,3337
2009,2009,0,2047,2357
2010,2010,0,2046,1291
2011,2011,0,2047,430
2012,2012,0,2046,8
2013,2013,0,2046,141
2014,2014,0,2046,793
2015,2015,0,2046,1784
2016,2016,0,2046,2846
2017,2017,0,2046,3687
2018,2018,0,2046,4078
2019,2019,0,2046,3911
2020,2020,0,2046,3231
2021,2021,0,2047,2225
2022,2022,0,2047,1169
2023,2023,0,2046,351
2024,2024,0,2047,0
2025,2025,0,2046,195
2026,2026,0,2046,901
2027,2027,0,2046,1918
2028,2028,0,2046,2968
2029,2029,0,2046,3763
2030,2030,0,2047,4088
2031,2031,0,2046,3851
2032,2032,0,2046,3119
2033,2033,0,2046,2091
2034,2034,0,2046,1048
2035,2035,0,2046,278
2036,2036,0,2046,0
2037,2037,0,2046,258
2038,2038,0,2047,1015
2039,2039,0,2047,2051
2040,2040,0,2047,3084
2041,2041,0,2046,3832
2042,2042,0,2046,4089
2043,2043,0,2046,3786
2044,2044,0,2046,3003
2045,2045,0,2046,1957
2046,2046,0,2047,934
2047,2047,0,2047,213
2048,2048,0,2047,0
2049,2049,0,2046,328
2050,2050,0,2047,1133
2051,2051,0,2046,2185
2052,2052,0,2046,3198
2053,2053,0,2046,3894
2054,2054,0,2046,4082
2055,2055,0,2046,3711
2056,2056,0,2046,2882
2057,2057,0,2047,1823
2058,2058,0,2046,823
2059,2059,0,2046,156
2060,2060,0,2047,3
2061,2061,0,2046,406
2062,2062,0,2047,1255
2063,2063,0,2046,2318
2064,2064,0,2046,3306
2065,2065,0,2046,3947
2066,2066,0,2047,4066
2067,2067,0,2045,3630
2068,2068,0,2047,2759
2069,2069,0,2046,1690
2070,2070,0,2046,718
2071,2071,0,2046,107
2072,2072,0,2046,24
2073,2073,0,2046,490
2074,2074,0,2047,1380
2075,2075,0,2046,2450
2076,2076,0,2047,3408
2077,2077,0,2046,3991
2078,2078,0,2046,4041
2079,2079,0,2047,3543
2080,2080,0,2047,2632
2081,2081,0,2047,1560
2082,2082,0,2046,619
2083,2083,0,2047,66
2084,2084,0,2047,52
2085,2085,0,2046,581
2086,2086,0,2046,1509
2087,2087,0,2046,2581
2088,2088,0,2046,3505
2089,2089,0,2046,4029
2090,2090,0,2047,4007
2091,2091,0,2046,3448
2092,2092,0,2046,2502
2093,2093,0,2046,1430
2094,2094,0,2046,525
2095,2095,0,2046,33
2096,2096,0,2047,89
2097,2097,0,2047,677
2098,2098,0,2047,1638
2099,2099,0,2046,2708
2100,2100,0,2046,3596
2101,2101,0,2046,4056
2102,2102,0,2047,3966
2103,2103,0,2047,3347
2104,2104,0,2047,2371
2105,2105,0,2046,1303
2106,2106,0,2046,438
2107,2107,0,2047,9
2108,2108,0,2046,136
2109,2109,0,2047,781
2110,2110,0,2047,1770
2111,2111,0,2046,2833
2112,2112,0,2047,3679
2113,2113,0,2046,4076
2114,2114,0,2047,3916
2115,2115,0,2047,3241
2116,2116,0,2046,2238
2117,2117,0,2046,1180
2118,2118,0,2046,357
2119,2119,0,2047,0
2120,2120,0,2046,190
2121,2121,0,2046,890
2122,2122,0,2046,1905
2123,2123,0,2047,2955
2124,2124,0,2046,3756
2125,2125,0,2047,4088
2126,2126,0,2047,3859
2127,2127,0,2047,3131
2128,2128,0,2046,2105
2129,2129,0,2046,1060
2130,2130,0,2047,285
2131,2131,0,2046,0
2132,2132,0,2047,252
2133,2133,0,2047,1003
2134,2134,0,2047,2038
2135,2135,0,2046,3073
2136,2136,0,2046,3826
2137,2137,0,2046,4089
2138,2138,0,2046,3791
2139,2139,0,2045,3015
2140,2140,0,2047,1970
2141,2141,0,2046,946
2142,2142,0,2046,220
2143,2143,0,2047,0
2144,2144,0,2046,321
2145,2145,0,2047,1120
2146,2146,0,2047,2171
2147,2147,0,2047,3186
2148,2148,0,2047,3887
2149,2149,0,2046,4083
2150,2150,0,2047,3718
2151,2151,0,2047,2895
2152,2152,0,2046,1837
2153,2153,0,2047,834
2154,2154,0,2047,161
2155,2155,0,2046,1
2156,2156,0,2047,397
2157,2157,0,2047,1243
2158,2158,0,2046,2305
2159,2159,0,2046,3295
2160,2160,0,2046,3942
2161,2161,0,2046,4068
2162,2162,0,2046,3639
2163,2163,0,2047,2771
2164,2164,0,2047,1704
2165,2165,0,2046,728
2166,2166,0,2047,111
2167,2167,0,2046,21
2168,2168,0,2047,481
2169,2169,0,2046,1368
2170,2170,0,2046,2437
2171,2171,0,2046,3398
2172,2172,0,2046,3987
2173,2173,0,2046,4044
2174,2174,0,2047,3552
2175,2175,0,2046,2644
2176,2176,0,2045,1572
2177,2177,0,2046,628
2178,2178,0,2046,70
2179,2179,0,2046,48
2180,2180,0,2046,571
2181,2181,0,2046,1496
