Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3895,3895,0,2045,274
3896,3896,0,2047,1097
3897,3897,0,2047,2209
3898,3898,0,2047,3268
3899,3899,0,2047,3950
3900,3900,0,2045,4044
3901,3901,0,2046,3522
3902,3902,0,2046,2546
3903,3903,0,2046,1413
3904,3904,0,2046,472
3905,3905,0,2046,12
3906,3906,0,2046,174
3907,3907,0,2046,909
3908,3908,0,2046,1990
3909,3909,0,2046,3087
3910,3910,0,2047,3861
3911,3911,0,2046,4076
3912,3912,0,2046,3665
3913,3913,0,2046,2754
3914,3914,0,2046,1625
3915,3915,0,2046,622
3916,3916,0,2046,53
3917,3917,0,2046,95
3918,3918,0,2046,732
3919,3919,0,2046,1772
3920,3920,0,2046,2892
3921,3921,0,2046,3751
3922,3922,0,2047,4084
3923,3923,0,2046,3788
3924,3924,0,2047,2955
3925,3925,0,2046,1841
3926,3926,0,2047,788
3927,3927,0,2046,118
3928,3928,0,2046,39
3929,3929,0,2047,572
3930,3930,0,2046,1556
3931,3931,0,2046,2688
3932,3932,0,2046,3621
3933,3933,0,2046,4068
3934,3934,0,2046,3891
3935,3935,0,2046,3145
3936,3936,0,2046,2060
3937,3937,0,2046,968
3938,3938,0,2046,205
3939,3939,0,2046,4
3940,3940,0,2046,428
3941,3941,0,2046,1347
3942,3942,0,2047,2478
3943,3943,0,2046,3474
3944,3944,0,2046,4029
3945,3945,0,2046,3974
3946,3946,0,2046,3323
3947,3947,0,2047,2277
3948,3948,0,2046,1160
3949,3949,0,2045,311
3950,3950,0,2046,0
3951,3951,0,2046,302
3952,3952,0,2047,1145
3953,3953,0,2046,2262
3954,3954,0,2046,3310
3955,3955,0,2047,3968
3956,3956,0,2046,4034
3957,3957,0,2046,3486
3958,3958,0,2046,2494
3959,3959,0,2045,1362
3960,3960,0,2046,439
3961,3961,0,2046,5
3962,3962,0,2047,196
3963,3963,0,2046,953
3964,3964,0,2046,2043
3965,3965,0,2046,3131
3966,3966,0,2046,3884
3967,3967,0,2046,4070
3968,3968,0,2046,3633
3969,3969,0,2047,2705
3970,3970,0,2046,1573
3971,3971,0,2047,584
3972,3972,0,2046,41
3973,3973,0,2046,112
3974,3974,0,2046,774
3975,3975,0,2046,1825
3976,3976,0,2046,2940
3977,3977,0,2047,3780
3978,3978,0,2046,4083
3979,3979,0,2046,3760
3980,3980,0,2047,2908
3981,3981,0,2046,1789
3982,3982,0,2046,746
3983,3983,0,2046,100
3984,3984,0,2046,50
3985,3985,0,2047,610
3986,3986,0,2047,1608
3987,3987,0,2047,2738
3988,3988,0,2046,3655
3989,3989,0,2046,4074
3990,3990,0,2046,3868
3991,3991,0,2046,3101
3992,3992,0,2046,2007
3993,3993,0,2047,923
3994,3994,0,2046,182
3995,3995,0,2046,10
3996,3996,0,2046,461
3997,3997,0,2046,1397
3998,3998,0,2047,2530
3999,3999,0,2047,3511
4000,4000,0,2046,4042
4001,4001,0,2046,3956
4002,4002,0,2046,3281
4003,4003,0,2046,2225
4004,4004,0,2046,1113
4005,4005,0,2047,284
4006,4006,0,2047,0
4007,4007,0,2046,331
4008,4008,0,2046,1193
4009,4009,0,2046,2315
4010,4010,0,2046,3351
4011,4011,0,2046,3984
4012,4012,0,2046,4021
4013,4013,0,2046,3448
4014,4014,0,2046,2442
4015,4015,0,2046,1312
4016,4016,0,2046,405
4017,4017,0,2046,0
4018,4018,0,2046,220
4019,4019,0,2046,999
4020,4020,0,2046,2097
4021,4021,0,2046,3176
4022,4022,0,2046,3906
4023,4023,0,2047,4063
4024,4024,0,2046,3599
4025,4025,0,2046,2655
4026,4026,0,2046,1522
4027,4027,0,2047,547
4028,4028,0,2046,30
4029,4029,0,2046,130
4030,4030,0,2046,817
4031,4031,0,2047,1877
4032,4032,0,2046,2988
4033,4033,0,2046,3808
4034,4034,0,2047,4084
4035,4035,0,2047,3731
4036,4036,0,2047,2859
4037,4037,0,2046,1736
4038,4038,0,2046,705
4039,4039,0,2046,84
4040,4040,0,2046,62
4041,4041,0,2046,648
4042,4042,0,2047,1661
4043,4043,0,2046,2789
4044,4044,0,2047,3687
4045,4045,0,2046,4078
4046,4046,0,2047,3844
4047,4047,0,2047,3055
4048,4048,0,2046,1953
4049,4049,0,2047,879
4050,4050,0,2046,159
4051,4051,0,2046,18
4052,4052,0,2046,496
4053,4053,0,2046,1447
4054,4054,0,2046,2581
4055,4055,0,2047,3548
4056,4056,0,2047,4052
4057,4057,0,2047,3937
4058,4058,0,2046,3239
4059,4059,0,2046,2172
4060,4060,0,2047,1065
4061,4061,0,2046,256
4062,4062,0,2046,0
4063,4063,0,2047,361
4064,4064,0,2047,1241
4065,4065,0,2046,2367
4066,4066,0,2047,3392
4067,4067,0,2047,4001
4068,4068,0,2046,4007
4069,4069,0,2046,3409
4070,4070,0,2046,2390
4071,4071,0,2046,1264
4072,4072,0,2046,374
4073,4073,0,2046,0
4074,4074,0,2047,245
4075,4075,0,2046,1045
4076,4076,0,2046,2150
4077,4077,0,2047,3220
4078,4078,0,2047,3927
4079,4079,0,2046,4055
4080,4080,0,2046,3563
4081,4081,0,2046,2604
4082,4082,0,2046,1470
4083,4083,0,2047,511
4084,4084,0,2046,21
4085,4085,0,2046,150
4086,4086,0,2047,859
4087,4087,0,2047,1931
4088,4088,0,2047,3034
4089,4089,0,2046,3834
4090,4090,0,2046,4081
4091,4091,0,2046,3700
4092,4092,0,2046,2810
4093,4093,0,2047,1683
4094,4094,0,2046,666
4095,4095,0,2046,69
4096,4096,0,2046,77
4097,4097,0,2047,687
4098,4098,0,2046,1713
4099,4099,0,2047,2838
4100,4100,0,2046,3718
4101,4101,0,2047,4081
4102,4102,0,2046,3818
4103,4103,0,2047,3008
4104,4104,0,2046,1901
4105,4105,0,2046,835
4106,4106,0,2046,139
4107,4107,0,2046,26
4108,4108,0,2046,531
4109,4109,0,2046,1499
4110,4110,0,2047,2632
4111,4111,0,2046,3583
4112,4112,0,2046,4061
4113,4113,0,2046,3915
4114,4114,0,2047,3195
4115,4115,0,2046,2119
4116,4116,0,2046,1019
4117,4117,0,2047,232
4118,4118,0,2046,0
4119,4119,0,2046,392
4120,4120,0,2046,1291
4121,4121,0,2046,2420
4122,4122,0,2047,3431
4123,4123,0,2046,4015
4124,4124,0,2047,3992
4125,4125,0,2046,3368
4126,4126,0,2047,2337
4127,4127,0,2046,1214
4128,4128,0,2046,344
4129,4129,0,2046,0
4130,4130,0,2046,271
4131,4131,0,2047,1091
4132,4132,0,2046,2203
4133,4133,0,2046,3263
4134,4134,0,2046,3947
4135,4135,0,2047,4046
4136,4136,0,2046,3527
4137,4137,0,2046,2553
4138,4138,0,2046,1419
4139,4139,0,2047,476
4140,4140,0,2046,13
4141,4141,0,2046,172
4142,4142,0,2047,904
4143,4143,0,2046,1984
4144,4144,0,2046,3081
4145,4145,0,2046,3858
4146,4146,0,2046,4076
4147,4147,0,2046,3669
4148,4148,0,2046,2761
4149,4149,0,2046,1631
4150,4150,0,2046,627
4151,4151,0,2046,55
4152,4152,0,2046,93
4153,4153,0,2046,727
4154,4154,0,2046,1766
4155,4155,0,2047,2887
4156,4156,0,2046,3748
4157,4157,0,2046,4084
4158,4158,0,2047,3792
4159,4159,0,2046,2961
4160,4160,0,2046,1847
4161,4161,0,2046,792
4162,4162,0,2046,120
4163,4163,0,2046,37
4164,4164,0,2046,567
4165,4165,0,2046,1550
4166,4166,0,2046,2682
4167,4167,0,2046,3617
4168,4168,0,2047,4067
4169,4169,0,2046,3894
4170,4170,0,2047,3150
4171,4171,0,2046,2065
4172,4172,0,2046,972
4173,4173,0,2046,207
4174,4174,0,2046,3
4175,4175,0,2046,424
4176,4176,0,2046,1340
4177,4177,0,2046,2472
4178,4178,0,2046,3469
4179,4179,0,2046,4028
4180,4180,0,2046,3977
4181,4181,0,2047,3327
4182,4182,0,2046,2285
4183,4183,0,2047,1166
4184,4184,0,2046,315
4185,4185,0,2046,0
4186,4186,0,2045,299
4187,4187,0,2046,1139
4188,4188,0,2046,2256
4189,4189,0,2046,3305
4190,4190,0,2047,3966
4191,4191,0,2046,4034
4192,4192,0,2047,3491
4193,4193,0,2046,2500
4194,4194,0,2047,1368
4195,4195,0,2047,443
4196,4196,0,2047,6
4197,4197,0,2047,195
4198,4198,0,2046,948
4199,4199,0,2046,2037
4200,4200,0,2046,3126
4201,4201,0,2046,3881
4202,4202,0,2046,4071
4203,4203,0,2047,3636
4204,4204,0,2046,2710
4205,4205,0,2046,1579
4206,4206,0,2047,588
4207,4207,0,2046,42
4208,4208,0,2046,110
4209,4209,0,2046,770
4210,4210,0,2046,1819
4211,4211,0,2046,2934
4212,4212,0,2046,3776
4213,4213,0,2046,4084
4214,4214,0,2046,3764
4215,4215,0,2046,2913
4216,4216,0,2047,1794
4217,4217,0,2047,751
4218,4218,0,2046,102
4219,4219,0,2046,48
4220,4220,0,2046,605
4221,4221,0,2047,1601
4222,4222,0,2046,2733
4223,4223,0,2046,3651
4224,4224,0,2047,4073
4225,4225,0,2046,3871
4226,4226,0,2046,3106
4227,4227,0,2047,2013
4228,4228,0,2046,928
4229,4229,0,2047,184
4230,4230,0,2046,9
4231,4231,0,2046,457
4232,4232,0,2046,1391
4233,4233,0,2046,2523
4234,4234,0,2046,3507
4235,4235,0,2046,4039
4236,4236,0,2046,3958
4237,4237,0,2046,3286
4238,4238,0,2046,2232
4239,4239,0,2046,1119
4240,4240,0,2046,287
4241,4241,0,2046,0
4242,4242,0,2046,328
4243,4243,0,2047,1188
4244,4244,0,2046,2308
4245,4245,0,2047,3346
4246,4246,0,2045,3983
4247,4247,0,2046,4022
4248,4248,0,2046,3452
4249,4249,0,2047,2449
4250,4250,0,2046,1319
4251,4251,0,2046,409
4252,4252,0,2046,1
4253,4253,0,2046,217
4254,4254,0,2046,994
4255,4255,0,2046,2090
4256,4256,0,2046,3172
4257,4257,0,2046,3904
4258,4258,0,2046,4063
4259,4259,0,2046,3602
4260,4260,0,2046,2660
4261,4261,0,2046,1527
4262,4262,0,2047,551
4263,4263,0,2046,32
4264,4264,0,2046,128
4265,4265,0,2047,812
4266,4266,0,2046,1871
4267,4267,0,2046,2983
4268,4268,0,2046,3804
4269,4269,0,2046,4083
4270,4270,0,2046,3733
4271,4271,0,2046,2865
4272,4272,0,2047,1741
4273,4273,0,2046,710
4274,4274,0,2046,85
4275,4275,0,2047,61
4276,4276,0,2047,644
4277,4277,0,2047,1655
4278,4278,0,2047,2783
4279,4279,0,2046,3683
4280,4280,0,2046,4078
4281,4281,0,2047,3846
4282,4282,0,2046,3060
4283,4283,0,2046,1960
4284,4284,0,2047,884
4285,4285,0,2045,162
4286,4286,0,2046,16
4287,4287,0,2046,491
4288,4288,0,2046,1441
4289,4289,0,2047,2575
4290,4290,0,2046,3544
4291,4291,0,2046,4050
4292,4292,0,2046,3938
4293,4293,0,2046,3243
4294,4294,0,2046,2177
4295,4295,0,2045,1071
4296,4296,0,2046,260
4297,4297,0,2046,0
4298,4298,0,2046,358
4299,4299,0,2046,1236
4300,4300,0,2046,2361
4301,4301,0,2046,3387
4302,4302,0,2046,3999
4303,4303,0,2046,4008
4304,4304,0,2046,3413
4305,4305,0,2046,2396
4306,4306,0,2046,1268
4307,4307,0,2046,378
4308,4308,0,2046,0
4309,4309,0,2046,242
4310,4310,0,2046,1040
4311,4311,0,2046,2143
4312,4312,0,2046,3214
4313,4313,0,2046,3925
4314,4314,0,2047,4055
4315,4315,0,2046,3567
4316,4316,0,2046,2609
4317,4317,0,2046,1475
4318,4318,0,2046,515
4319,4319,0,2047,23
4320,4320,0,2047,148
4321,4321,0,2046,855
4322,4322,0,2046,1924
4323,4323,0,2046,3030
4324,4324,0,2047,3830
4325,4325,0,2046,4080
4326,4326,0,2046,3703
4327,4327,0,2047,2815
4328,4328,0,2047,1689
4329,4329,0,2046,669
4330,4330,0,2045,70
4331,4331,0,2046,75
4332,4332,0,2046,683
4333,4333,0,2046,1707
4334,4334,0,2046,2833
4335,4335,0,2046,3714
4336,4336,0,2046,4081
4337,4337,0,2045,3821
4338,4338,0,2045,3013
4339,4339,0,2046,1906
4340,4340,0,2046,840
4341,4341,0,2046,141
4342,4342,0,2046,25
4343,4343,0,2046,527
4344,4344,0,2046,1493
4345,4345,0,2046,2626
4346,4346,0,2046,3579
4347,4347,0,2047,4059
4348,4348,0,2047,3918
4349,4349,0,2046,3200
4350,4350,0,2047,2125
4351,4351,0,2047,1024
4352,4352,0,2046,234
4353,4353,0,2046,0
4354,4354,0,2046,388
4355,4355,0,2046,1285
4356,4356,0,2047,2414
4357,4357,0,2047,3426
4358,4358,0,2047,4013
4359,4359,0,2046,3994
4360,4360,0,2047,3374
4361,4361,0,2046,2343
4362,4362,0,2046,1219
4363,4363,0,2045,347
4364,4364,0,2046,0
4365,4365,0,2046,269
4366,4366,0,2047,1086
4367,4367,0,2046,2196
4368,4368,0,2047,3258
4369,4369,0,2046,3945
4370,4370,0,2046,4047
4371,4371,0,2047,3531
4372,4372,0,2046,2557
4373,4373,0,2046,1424
4374,4374,0,2046,480
4375,4375,0,2046,14
4376,4376,0,2046,169
4377,4377,0,2046,899
4378,4378,0,2046,1978
4379,4379,0,2047,3076
4380,4380,0,2046,3855
4381,4381,0,2046,4077
4382,4382,0,2047,3673
4383,4383,0,2046,2766
4384,4384,0,2046,1637
4385,4385,0,2046,631
4386,4386,0,2046,57
4387,4387,0,2047,92
4388,4388,0,2046,723
4389,4389,0,2046,1759
4390,4390,0,2047,2882
4391,4391,0,2046,3744
4392,4392,0,2046,4083
4393,4393,0,2046,3794
4394,4394,0,2046,2967
4395,4395,0,2046,1854
4396,4396,0,2047,797
4397,4397,0,2046,122
4398,4398,0,2046,35
4399,4399,0,2046,563
4400,4400,0,2046,1544
4401,4401,0,2046,2677
4402,4402,0,2047,3613
4403,4403,0,2046,4066
4404,4404,0,2046,3897
4405,4405,0,2046,3155
4406,4406,0,2046,2072
4407,4407,0,2046,978
4408,4408,0,2046,209
4409,4409,0,2046,3
4410,4410,0,2046,420
4411,4411,0,2046,1335
4412,4412,0,2046,2466
4413,4413,0,2046,3465
4414,4414,0,2046,4027
4415,4415,0,2046,3978
4416,4416,0,2046,3332
4417,4417,0,2046,2290
4418,4418,0,2046,1171
4419,4419,0,2046,318
4420,4420,0,2046,0
4421,4421,0,2046,296
4422,4422,0,2046,1133
4423,4423,0,2047,2250
4424,4424,0,2047,3300
4425,4425,0,2046,3964
4426,4426,0,2046,4036
4427,4427,0,2047,3494
4428,4428,0,2046,2506
4429,4429,0,2046,1374
4430,4430,0,2047,445
4431,4431,0,2046,7
4432,4432,0,2046,191
4433,4433,0,2046,943
4434,4434,0,2046,2031
4435,4435,0,2046,3121
4436,4436,0,2046,3879
4437,4437,0,2046,4071
4438,4438,0,2047,3640
4439,4439,0,2046,2716
4440,4440,0,2046,1585
4441,4441,0,2046,592
4442,4442,0,2047,43
4443,4443,0,2046,108
4444,4444,0,2046,765
4445,4445,0,2046,1812
4446,4446,0,2046,2929
4447,4447,0,2046,3773
4448,4448,0,2046,4083
4449,4449,0,2046,3767
4450,4450,0,2046,2919
4451,4451,0,2046,1800
4452,4452,0,2045,756
4453,4453,0,2046,105
4454,4454,0,2046,47
4455,4455,0,2047,600
4456,4456,0,2046,1596
4457,4457,0,2046,2726
4458,4458,0,2046,3647
4459,4459,0,2046,4072
4460,4460,0,2046,3874
4461,4461,0,2046,3111
4462,4462,0,2046,2019
4463,4463,0,2046,933
4464,4464,0,2046,186
4465,4465,0,2046,8
4466,4466,0,2046,453
4467,4467,0,2046,1385
4468,4468,0,2046,2518
4469,4469,0,2046,3503
4470,4470,0,2046,4038
4471,4471,0,2047,3959
4472,4472,0,2046,3291
4473,4473,0,2047,2238
4474,4474,0,2046,1123
4475,4475,0,2046,290
4476,4476,0,2046,0
4477,4477,0,2047,324
4478,4478,0,2046,1181
4479,4479,0,2046,2303
4480,4480,0,2046,3342
4481,4481,0,2046,3981
4482,4482,0,2046,4023
4483,4483,0,2047,3457
4484,4484,0,2046,2454
4485,4485,0,2046,1324
4486,4486,0,2046,413
4487,4487,0,2046,2
4488,4488,0,2046,215
4489,4489,0,2046,988
4490,4490,0,2046,2084
4491,4491,0,2046,3166
4492,4492,0,2046,3901
4493,4493,0,2046,4065
4494,4494,0,2046,3606
4495,4495,0,2046,2665
4496,4496,0,2046,1533
4497,4497,0,2046,555
4498,4498,0,2046,33
4499,4499,0,2046,126
4500,4500,0,2046,807
4501,4501,0,2047,1865
4502,4502,0,2047,2977
4503,4503,0,2046,3801
4504,4504,0,2046,4083
4505,4505,0,2046,3737
4506,4506,0,2047,2870
4507,4507,0,2047,1748
4508,4508,0,2046,714
4509,4509,0,2046,87
4510,4510,0,2046,59
4511,4511,0,2046,639
4512,4512,0,2047,1649
4513,4513,0,2046,2778
4514,4514,0,2046,3679
4515,4515,0,2046,4078
4516,4516,0,2046,3849
4517,4517,0,2047,3065
4518,4518,0,2046,1966
4519,4519,0,2046,889
4520,4520,0,2046,165
4521,4521,0,2046,15
4522,4522,0,2046,487
4523,4523,0,2046,1436
4524,4524,0,2046,2570
4525,4525,0,2047,3539
4526,4526,0,2046,4049
4527,4527,0,2046,3941
4528,4528,0,2047,3249
4529,4529,0,2046,2185
4530,4530,0,2046,1076
4531,4531,0,2046,262
4532,4532,0,2046,0
4533,4533,0,2046,355
4534,4534,0,2046,1231
4535,4535,0,2046,2355
4536,4536,0,2047,3382
4537,4537,0,2046,3997
4538,4538,0,2046,4010
4539,4539,0,2046,3417
4540,4540,0,2047,2402
4541,4541,0,2046,1274
4542,4542,0,2046,382
4543,4543,0,2046,0
4544,4544,0,2046,240
4545,4545,0,2046,1034
4546,4546,0,2046,2137
4547,4547,0,2047,3210
4548,4548,0,2047,3922
4549,4549,0,2046,4057
4550,4550,0,2046,3571
4551,4551,0,2046,2615
4552,4552,0,2047,1481
4553,4553,0,2046,519
4554,4554,0,2046,23
4555,4555,0,2046,146
4556,4556,0,2046,849
4557,4557,0,2046,1918
4558,4558,0,2046,3024
4559,4559,0,2046,3827
4560,4560,0,2047,4081
4561,4561,0,2046,3708
4562,4562,0,2047,2821
4563,4563,0,2046,1696
4564,4564,0,2047,674
4565,4565,0,2046,72
4566,4566,0,2047,73
4567,4567,0,2047,679
4568,4568,0,2046,1701
4569,4569,0,2046,2827
4570,4570,0,2046,3711
4571,4571,0,2047,4081
4572,4572,0,2046,3824
4573,4573,0,2046,3019
4574,4574,0,2046,1913
4575,4575,0,2046,846
4576,4576,0,2046,144
4577,4577,0,2046,24
4578,4578,0,2046,523
4579,4579,0,2047,1486
4580,4580,0,2047,2620
4581,4581,0,2046,3575
4582,4582,0,2046,4058
4583,4583,0,2047,3921
4584,4584,0,2047,3205
4585,4585,0,2046,2132
4586,4586,0,2047,1029
4587,4587,0,2046,236
4588,4588,0,2046,0
4589,4589,0,2046,385
4590,4590,0,2046,1279
4591,4591,0,2046,2407
4592,4592,0,2046,3422
4593,4593,0,2046,4012
4594,4594,0,2046,3995
4595,4595,0,2046,3378
4596,4596,0,2046,2349
4597,4597,0,2047,1225
4598,4598,0,2046,351
4599,4599,0,2046,0
4600,4600,0,2046,266
4601,4601,0,2046,1080
4602,4602,0,2046,2190
4603,4603,0,2046,3253
4604,4604,0,2046,3943
4605,4605,0,2046,4048
4606,4606,0,2046,3535
4607,4607,0,2046,2564
4608,4608,0,2046,1430
4609,4609,0,2046,484
4610,4610,0,2046,15
4611,4611,0,2047,166
4612,4612,0,2046,893
4613,4613,0,2046,1972
4614,4614,0,2046,3070
4615,4615,0,2046,3852
4616,4616,0,2047,4078
4617,4617,0,2047,3676
4618,4618,0,2046,2772
4619,4619,0,2047,1643
4620,4620,0,2046,635
4621,4621,0,2046,58
4622,4622,0,2047,89
4623,4623,0,2046,719
4624,4624,0,2046,1753
4625,4625,0,2046,2875
4626,4626,0,2047,3741
4627,4627,0,2046,4083
4628,4628,0,2046,3797
4629,4629,0,2046,2972
4630,4630,0,2046,1859
4631,4631,0,2046,802
4632,4632,0,2046,125
4633,4633,0,2046,34
4634,4634,0,2045,559
4635,4635,0,2047,1538
4636,4636,0,2046,2671
4637,4637,0,2046,3609
4638,4638,0,2046,4066
4639,4639,0,2046,3899
4640,4640,0,2046,3161
4641,4641,0,2046,2078
4642,4642,0,2046,983
4643,4643,0,2046,212
4644,4644,0,2047,2
4645,4645,0,2046,416
4646,4646,0,2046,1329
4647,4647,0,2046,2459
4648,4648,0,2046,3461
4649,4649,0,2046,4025
4650,4650,0,2046,3979
4651,4651,0,2047,3337
4652,4652,0,2047,2297
4653,4653,0,2046,1176
4654,4654,0,2046,321
4655,4655,0,2047,0
4656,4656,0,2046,292
4657,4657,0,2047,1128
4658,4658,0,2047,2243
4659,4659,0,2046,3296
4660,4660,0,2047,3961
4661,4661,0,2045,4037
4662,4662,0,2047,3499
4663,4663,0,2046,2512
4664,4664,0,2046,1380
4665,4665,0,2047,450
4666,4666,0,2046,7
4667,4667,0,2046,188
4668,4668,0,2046,937
4669,4669,0,2046,2025
4670,4670,0,2046,3116
4671,4671,0,2046,3876
4672,4672,0,2046,4072
4673,4673,0,2046,3644
4674,4674,0,2046,2722
4675,4675,0,2046,1591
4676,4676,0,2047,597
4677,4677,0,2046,45
4678,4678,0,2046,106
4679,4679,0,2046,760
4680,4680,0,2046,1805
4681,4681,0,2046,2924
4682,4682,0,2046,3770
4683,4683,0,2046,4084
4684,4684,0,2046,3770
4685,4685,0,2046,2924
4686,4686,0,2046,1806
4687,4687,0,2046,760
4688,4688,0,2046,106
4689,4689,0,2047,45
4690,4690,0,2046,595
4691,4691,0,2046,1590
4692,4692,0,2047,2721
4693,4693,0,2046,3643
4694,4694,0,2046,4073
4695,4695,0,2046,3877
4696,4696,0,2046,3116
4697,4697,0,2047,2025
4698,4698,0,2047,939
4699,4699,0,2046,190
4700,4700,0,2046,7
4701,4701,0,2046,449
4702,4702,0,2046,1379
4703,4703,0,2046,2511
4704,4704,0,2046,3499
4705,4705,0,2046,4037
4706,4706,0,2046,3962
4707,4707,0,2046,3296
4708,4708,0,2047,2244
4709,4709,0,2045,1129
4710,4710,0,2046,293
4711,4711,0,2047,0
4712,4712,0,2046,321
4713,4713,0,2047,1176
4714,4714,0,2046,2296
4715,4715,0,2046,3337
4716,4716,0,2046,3979
4717,4717,0,2046,4025
4718,4718,0,2046,3461
4719,4719,0,2046,2460
4720,4720,0,2047,1330
4721,4721,0,2046,417
4722,4722,0,2046,2
4723,4723,0,2046,211
4724,4724,0,2046,983
4725,4725,0,2047,2077
4726,4726,0,2046,3160
4727,4727,0,2046,3899
4728,4728,0,2046,4066
4729,4729,0,2046,3610
4730,4730,0,2046,2672
4731,4731,0,2046,1539
4732,4732,0,2046,559
4733,4733,0,2046,34
4734,4734,0,2047,124
4735,4735,0,2046,801
4736,4736,0,2046,1859
4737,4737,0,2046,2971
4738,4738,0,2047,3797
4739,4739,0,2046,4083
4740,4740,0,2047,3741
4741,4741,0,2046,2876
4742,4742,0,2047,1754
4743,4743,0,2046,719
4744,4744,0,2047,89
4745,4745,0,2046,58
4746,4746,0,2047,634
4747,4747,0,2047,1643
4748,4748,0,2047,2771
4749,4749,0,2046,3675
4750,4750,0,2047,4077
4751,4751,0,2046,3852
4752,4752,0,2046,3070
4753,4753,0,2046,1972
4754,4754,0,2047,894
4755,4755,0,2046,167
4756,4756,0,2047,14
4757,4757,0,2046,484
4758,4758,0,2046,1430
4759,4759,0,2046,2563
4760,4760,0,2046,3535
4761,4761,0,2046,4047
4762,4762,0,2046,3943
4763,4763,0,2047,3253
4764,4764,0,2046,2191
4765,4765,0,2046,1082
4766,4766,0,2046,266
4767,4767,0,2046,0
4768,4768,0,2046,350
4769,4769,0,2047,1225
4770,4770,0,2046,2349
4771,4771,0,2046,3377
4772,4772,0,2046,3995
4773,4773,0,2046,4012
4774,4774,0,2046,3422
4775,4775,0,2047,2408
4776,4776,0,2047,1280
4777,4777,0,2046,384
4778,4778,0,2047,0
4779,4779,0,2046,236
4780,4780,0,2046,1029
4781,4781,0,2046,2131
4782,4782,0,2046,3204
4783,4783,0,2047,3919
4784,4784,0,2046,4058
4785,4785,0,2047,3576
4786,4786,0,2046,2620
4787,4787,0,2046,1488
4788,4788,0,2046,523
4789,4789,0,2047,24
4790,4790,0,2046,144
4791,4791,0,2046,844
4792,4792,0,2046,1912
4793,4793,0,2046,3018
4794,4794,0,2046,3824
4795,4795,0,2046,4081
4796,4796,0,2046,3710
4797,4797,0,2047,2827
4798,4798,0,2046,1701
4799,4799,0,2047,679
4800,4800,0,2046,73
4801,4801,0,2047,71
4802,4802,0,2046,673
4803,4803,0,2046,1694
4804,4804,0,2046,2821
4805,4805,0,2046,3707
4806,4806,0,2047,4080
4807,4807,0,2046,3827
4808,4808,0,2046,3024
4809,4809,0,2047,1918
4810,4810,0,2046,850
4811,4811,0,2046,146
4812,4812,0,2046,23
4813,4813,0,2047,518
4814,4814,0,2046,1481
4815,4815,0,2046,2615
4816,4816,0,2046,3571
4817,4817,0,2046,4057
4818,4818,0,2046,3923
4819,4819,0,2047,3210
4820,4820,0,2046,2138
4821,4821,0,2046,1035
4822,4822,0,2047,239
4823,4823,0,2046,0
4824,4824,0,2047,381
4825,4825,0,2046,1273
4826,4826,0,2046,2402
4827,4827,0,2047,3417
4828,4828,0,2046,4010
4829,4829,0,2047,3997
4830,4830,0,2046,3382
4831,4831,0,2046,2355
4832,4832,0,2047,1231
4833,4833,0,2046,354
4834,4834,0,2046,0
4835,4835,0,2047,262
4836,4836,0,2046,1075
4837,4837,0,2046,2184
4838,4838,0,2046,3248
4839,4839,0,2047,3940
4840,4840,0,2046,4049
4841,4841,0,2046,3540
4842,4842,0,2046,2570
4843,4843,0,2047,1435
4844,4844,0,2046,488
4845,4845,0,2046,15
4846,4846,0,2046,164
4847,4847,0,2046,888
4848,4848,0,2046,1965
4849,4849,0,2046,3065
4850,4850,0,2047,3850
4851,4851,0,2046,4078
4852,4852,0,2046,3679
4853,4853,0,2046,2778
4854,4854,0,2046,1649
4855,4855,0,2046,640
4856,4856,0,2047,60
4857,4857,0,2047,87
4858,4858,0,2046,714
4859,4859,0,2046,1747
4860,4860,0,2046,2870
4861,4861,0,2046,3737
4862,4862,0,2047,4083
4863,4863,0,2047,3800
4864,4864,0,2046,2977
4865,4865,0,2046,1866
4866,4866,0,2046,807
4867,4867,0,2047,126
4868,4868,0,2047,33
4869,4869,0,2047,555
4870,4870,0,2046,1532
4871,4871,0,2047,2665
4872,4872,0,2047,3606
4873,4873,0,2047,4065
4874,4874,0,2046,3902
4875,4875,0,2047,3166
4876,4876,0,2046,2084
4877,4877,0,2046,989
4878,4878,0,2045,215
4879,4879,0,2046,1
4880,4880,0,2046,412
4881,4881,0,2046,1323
4882,4882,0,2047,2454
4883,4883,0,2046,3456
4884,4884,0,2046,4023
4885,4885,0,2046,3981
4886,4886,0,2046,3342
4887,4887,0,2047,2302
4888,4888,0,2047,1182
4889,4889,0,2046,325
4890,4890,0,2047,0
4891,4891,0,2046,289
4892,4892,0,2047,1123
4893,4893,0,2047,2236
4894,4894,0,2046,3290
4895,4895,0,2046,3959
4896,4896,0,2046,4038
4897,4897,0,2046,3503
4898,4898,0,2047,2518
4899,4899,0,2046,1386
4900,4900,0,2046,454
4901,4901,0,2046,8
4902,4902,0,2046,186
4903,4903,0,2046,932
4904,4904,0,2047,2018
4905,4905,0,2046,3111
4906,4906,0,2047,3873
4907,4907,0,2046,4073
4908,4908,0,2047,3648
4909,4909,0,2046,2728
4910,4910,0,2047,1597
4911,4911,0,2045,602
4912,4912,0,2046,46
4913,4913,0,2046,104
4914,4914,0,2046,754
