Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3442,3442,0,2047,2064
3443,3443,0,2047,1053
3444,3444,0,2047,295
3445,3445,0,2046,0
3446,3446,0,2046,203
3447,3447,0,2046,890
3448,3448,0,2047,1874
3449,3449,0,2046,2899
3450,3450,0,2047,3704
3451,3451,0,2046,4080
3452,3452,0,2046,3934
3453,3453,0,2046,3297
3454,3454,0,2047,2338
3455,3455,0,2046,1302
3456,3456,0,2047,456
3457,3457,0,2046,16
3458,3458,0,2047,95
3459,3459,0,2046,674
3460,3460,0,2046,1602
3461,3461,0,2046,2642
3462,3462,0,2046,3529
3463,3463,0,2046,4031
3464,3464,0,2047,4023
3465,3465,0,2047,3503
3466,3466,0,2046,2607
3467,3467,0,2046,1565
3468,3468,0,2047,645
3469,3469,0,2046,84
3470,3470,0,2046,24
3471,3471,0,2047,481
3472,3472,0,2047,1338
3473,3473,0,2046,2375
3474,3474,0,2046,3326
3475,3475,0,2046,3947
3476,3476,0,2046,4076
3477,3477,0,2046,3683
3478,3478,0,2047,2865
3479,3479,0,2046,1836
3480,3480,0,2046,858
3481,3481,0,2047,185
3482,3482,0,2046,0
3483,3483,0,2047,316
3484,3484,0,2047,1087
3485,3485,0,2047,2102
3486,3486,0,2047,3101
3487,3487,0,2047,3827
3488,3488,0,2046,4094
3489,3489,0,2047,3833
3490,3490,0,2046,3109
3491,3491,0,2046,2110
3492,3492,0,2046,1094
3493,3493,0,2047,320
3494,3494,0,2046,0
3495,3495,0,2046,182
3496,3496,0,2046,852
3497,3497,0,2046,1828
3498,3498,0,2046,2857
3499,3499,0,2046,3677
3500,3500,0,2046,4076
3501,3501,0,2046,3951
3502,3502,0,2046,3333
3503,3503,0,2046,2383
3504,3504,0,2046,1346
3505,3505,0,2046,486
3506,3506,0,2047,25
3507,3507,0,2046,81
3508,3508,0,2047,639
3509,3509,0,2046,1557
3510,3510,0,2046,2598
3511,3511,0,2046,3497
3512,3512,0,2046,4019
3513,3513,0,2047,4034
3514,3514,0,2047,3536
3515,3515,0,2046,2650
3516,3516,0,2046,1610
3517,3517,0,2046,679
3518,3518,0,2046,98
3519,3519,0,2047,15
3520,3520,0,2046,451
3521,3521,0,2046,1295
3522,3522,0,2047,2330
3523,3523,0,2046,3290
3524,3524,0,2047,3929
3525,3525,0,2046,4082
3526,3526,0,2047,3710
3527,3527,0,2047,2908
3528,3528,0,2047,1882
3529,3529,0,2046,897
3530,3530,0,2046,206
3531,3531,0,2047,0
3532,3532,0,2046,291
3533,3533,0,2046,1046
3534,3534,0,2047,2056
3535,3535,0,2046,3061
3536,3536,0,2047,3805
3537,3537,0,2046,4094
3538,3538,0,2047,3854
3539,3539,0,2046,3148
3540,3540,0,2047,2157
3541,3541,0,2047,1135
3542,3542,0,2047,346
3543,3543,0,2046,0
3544,3544,0,2046,162
3545,3545,0,2047,815
3546,3546,0,2047,1781
3547,3547,0,2047,2815
3548,3548,0,2047,3649
3549,3549,0,2047,4069
3550,3550,0,2046,3967
3551,3551,0,2047,3368
3552,3552,0,2047,2429
3553,3553,0,2046,1390
3554,3554,0,2046,517
3555,3555,0,2047,35
3556,3556,0,2047,68
3557,3557,0,2046,606
3558,3558,0,2047,1512
3559,3559,0,2047,2554
3560,3560,0,2047,3463
3561,3561,0,2047,4007
3562,3562,0,2046,4045
3563,3563,0,2047,3567
3564,3564,0,2047,2695
3565,3565,0,2046,1655
3566,3566,0,2047,715
3567,3567,0,2047,114
3568,3568,0,2046,8
3569,3569,0,2046,422
3570,3570,0,2047,1252
3571,3571,0,2047,2283
3572,3572,0,2047,3254
3573,3573,0,2047,3911
3574,3574,0,2047,4088
3575,3575,0,2047,3737
3576,3576,0,2047,2949
3577,3577,0,2046,1928
3578,3578,0,2047,936
3579,3579,0,2047,227
3580,3580,0,2047,0
3581,3581,0,2047,267
3582,3582,0,2047,1006
3583,3583,0,2046,2010
3584,3584,0,2047,3020
3585,3585,0,2047,3780
3586,3586,0,2047,4092
3587,3587,0,2047,3876
3588,3588,0,2047,3188
3589,3589,0,2047,2202
3590,3590,0,2047,1177
3591,3591,0,2046,373
3592,3592,0,2047,0
3593,3593,0,2046,143
3594,3594,0,2047,779
3595,3595,0,2047,1736
3596,3596,0,2047,2772
3597,3597,0,2046,3619
3598,3598,0,2046,4060
3599,3599,0,2046,3983
3600,3600,0,2047,3404
3601,3601,0,2047,2474
3602,3602,0,2046,1434
3603,3603,0,2047,548
3604,3604,0,2046,46
3605,3605,0,2046,55
3606,3606,0,2046,573
3607,3607,0,2046,1467
3608,3608,0,2046,2508
3609,3609,0,2046,3430
3610,3610,0,2046,3993
3611,3611,0,2047,4054
3612,3612,0,2046,3598
3613,3613,0,2046,2739
3614,3614,0,2046,1702
3615,3615,0,2046,750
3616,3616,0,2046,131
3617,3617,0,2047,1
3618,3618,0,2046,394
3619,3619,0,2046,1209
3620,3620,0,2046,2238
3621,3621,0,2046,3215
3622,3622,0,2047,3891
3623,3623,0,2047,4091
3624,3624,0,2046,3762
3625,3625,0,2046,2991
3626,3626,0,2047,1974
3627,3627,0,2046,975
3628,3628,0,2047,249
3629,3629,0,2047,0
3630,3630,0,2046,245
3631,3631,0,2047,967
3632,3632,0,2046,1963
3633,3633,0,2047,2979
3634,3634,0,2047,3755
3635,3635,0,2046,4089
3636,3636,0,2046,3896
3637,3637,0,2047,3225
3638,3638,0,2046,2249
3639,3639,0,2047,1219
3640,3640,0,2047,400
3641,3641,0,2046,2
3642,3642,0,2046,127
3643,3643,0,2046,742
3644,3644,0,2046,1691
3645,3645,0,2046,2728
3646,3646,0,2046,3589
3647,3647,0,2046,4051
3648,3648,0,2046,3997
3649,3649,0,2046,3439
3650,3650,0,2046,2520
3651,3651,0,2046,1478
3652,3652,0,2047,581
3653,3653,0,2047,57
3654,3654,0,2046,43
3655,3655,0,2046,541
3656,3656,0,2047,1424
3657,3657,0,2046,2464
3658,3658,0,2047,3395
3659,3659,0,2046,3978
3660,3660,0,2046,4063
3661,3661,0,2047,3627
3662,3662,0,2047,2782
3663,3663,0,2047,1746
3664,3664,0,2047,786
3665,3665,0,2047,147
3666,3666,0,2047,0
3667,3667,0,2047,367
3668,3668,0,2046,1168
3669,3669,0,2047,2193
3670,3670,0,2046,3178
3671,3671,0,2046,3869
3672,3672,0,2047,4092
3673,3673,0,2046,3786
3674,3674,0,2046,3031
3675,3675,0,2046,2020
3676,3676,0,2046,1015
3677,3677,0,2047,273
3678,3678,0,2046,0
3679,3679,0,2046,223
3680,3680,0,2047,927
3681,3681,0,2047,1918
3682,3682,0,2047,2938
3683,3683,0,2046,3729
3684,3684,0,2046,4085
3685,3685,0,2047,3916
3686,3686,0,2047,3263
3687,3687,0,2047,2295
3688,3688,0,2046,1262
3689,3689,0,2046,429
3690,3690,0,2046,9
3691,3691,0,2046,110
3692,3692,0,2046,707
3693,3693,0,2046,1645
3694,3694,0,2047,2684
3695,3695,0,2047,3558
3696,3696,0,2047,4041
3697,3697,0,2047,4010
3698,3698,0,2046,3471
3699,3699,0,2046,2564
3700,3700,0,2047,1523
3701,3701,0,2046,613
3702,3702,0,2047,71
3703,3703,0,2046,33
3704,3704,0,2047,509
3705,3705,0,2046,1379
3706,3706,0,2046,2418
3707,3707,0,2046,3360
3708,3708,0,2047,3963
3709,3709,0,2046,4070
3710,3710,0,2046,3656
3711,3711,0,2046,2825
3712,3712,0,2047,1793
3713,3713,0,2046,823
3714,3714,0,2047,167
3715,3715,0,2046,0
3716,3716,0,2047,341
3717,3717,0,2046,1126
3718,3718,0,2047,2145
3719,3719,0,2046,3138
3720,3720,0,2047,3848
3721,3721,0,2047,4095
3722,3722,0,2046,3810
3723,3723,0,2046,3072
3724,3724,0,2046,2066
3725,3725,0,2047,1056
3726,3726,0,2046,297
3727,3727,0,2047,0
3728,3728,0,2047,201
3729,3729,0,2047,888
3730,3730,0,2047,1871
3731,3731,0,2047,2896
3732,3732,0,2047,3703
3733,3733,0,2047,4080
3734,3734,0,2047,3934
3735,3735,0,2047,3299
3736,3736,0,2047,2341
3737,3737,0,2047,1305
3738,3738,0,2047,458
3739,3739,0,2046,17
3740,3740,0,2046,95
3741,3741,0,2046,672
3742,3742,0,2046,1600
3743,3743,0,2047,2640
3744,3744,0,2047,3527
3745,3745,0,2046,4031
3746,3746,0,2046,4023
3747,3747,0,2046,3505
3748,3748,0,2046,2609
3749,3749,0,2047,1567
3750,3750,0,2047,647
3751,3751,0,2046,84
3752,3752,0,2047,23
3753,3753,0,2046,479
3754,3754,0,2047,1336
3755,3755,0,2046,2373
3756,3756,0,2047,3325
3757,3757,0,2046,3946
3758,3758,0,2047,4077
3759,3759,0,2046,3684
3760,3760,0,2046,2868
3761,3761,0,2046,1839
3762,3762,0,2046,861
3763,3763,0,2047,186
3764,3764,0,2046,0
3765,3765,0,2046,315
3766,3766,0,2047,1085
3767,3767,0,2046,2100
3768,3768,0,2046,3099
3769,3769,0,2046,3827
3770,3770,0,2047,4094
3771,3771,0,2047,3834
3772,3772,0,2046,3111
3773,3773,0,2046,2113
3774,3774,0,2046,1096
3775,3775,0,2046,322
3776,3776,0,2046,0
3777,3777,0,2046,181
3778,3778,0,2046,850
3779,3779,0,2047,1825
3780,3780,0,2046,2855
3781,3781,0,2047,3676
3782,3782,0,2047,4075
3783,3783,0,2046,3951
3784,3784,0,2047,3335
3785,3785,0,2046,2386
3786,3786,0,2046,1348
3787,3787,0,2047,487
3788,3788,0,2046,25
3789,3789,0,2047,80
3790,3790,0,2047,637
3791,3791,0,2047,1555
3792,3792,0,2047,2596
3793,3793,0,2046,3494
3794,3794,0,2046,4019
3795,3795,0,2047,4035
3796,3796,0,2047,3537
3797,3797,0,2046,2653
3798,3798,0,2046,1613
3799,3799,0,2046,681
3800,3800,0,2046,99
3801,3801,0,2046,15
3802,3802,0,2047,449
3803,3803,0,2046,1293
3804,3804,0,2047,2327
3805,3805,0,2047,3288
3806,3806,0,2046,3928
3807,3807,0,2047,4083
3808,3808,0,2047,3711
3809,3809,0,2046,2909
3810,3810,0,2047,1884
3811,3811,0,2046,899
3812,3812,0,2047,207
3813,3813,0,2047,0
3814,3814,0,2047,290
3815,3815,0,2047,1043
3816,3816,0,2047,2053
3817,3817,0,2047,3059
3818,3818,0,2046,3802
3819,3819,0,2047,4094
3820,3820,0,2047,3856
3821,3821,0,2047,3150
3822,3822,0,2046,2159
3823,3823,0,2047,1137
3824,3824,0,2046,348
3825,3825,0,2046,0
3826,3826,0,2047,162
3827,3827,0,2046,812
3828,3828,0,2046,1779
3829,3829,0,2047,2812
3830,3830,0,2047,3647
3831,3831,0,2047,4068
3832,3832,0,2046,3968
3833,3833,0,2047,3370
3834,3834,0,2047,2432
3835,3835,0,2046,1392
3836,3836,0,2047,518
3837,3837,0,2046,35
3838,3838,0,2046,66
3839,3839,0,2047,604
3840,3840,0,2046,1510
3841,3841,0,2046,2552
3842,3842,0,2046,3462
3843,3843,0,2047,4006
3844,3844,0,2047,4045
3845,3845,0,2046,3569
3846,3846,0,2046,2697
3847,3847,0,2047,1658
3848,3848,0,2046,716
3849,3849,0,2047,115
3850,3850,0,2047,8
3851,3851,0,2046,421
3852,3852,0,2047,1250
3853,3853,0,2046,2282
3854,3854,0,2046,3251
3855,3855,0,2046,3910
3856,3856,0,2046,4087
3857,3857,0,2046,3738
3858,3858,0,2047,2951
3859,3859,0,2046,1931
3860,3860,0,2047,938
3861,3861,0,2046,228
3862,3862,0,2046,0
3863,3863,0,2047,266
3864,3864,0,2046,1004
3865,3865,0,2046,2007
3866,3866,0,2046,3019
3867,3867,0,2046,3780
3868,3868,0,2046,4091
3869,3869,0,2046,3877
3870,3870,0,2046,3189
3871,3871,0,2045,2205
3872,3872,0,2046,1179
3873,3873,0,2047,374
3874,3874,0,2046,0
3875,3875,0,2047,143
3876,3876,0,2047,776
3877,3877,0,2046,1733
3878,3878,0,2046,2769
3879,3879,0,2047,3618
3880,3880,0,2047,4060
3881,3881,0,2046,3983
3882,3882,0,2046,3406
3883,3883,0,2046,2477
3884,3884,0,2046,1436
3885,3885,0,2046,550
3886,3886,0,2046,47
3887,3887,0,2047,54
3888,3888,0,2046,571
3889,3889,0,2047,1465
3890,3890,0,2046,2507
3891,3891,0,2046,3429
3892,3892,0,2047,3992
3893,3893,0,2046,4055
3894,3894,0,2047,3599
3895,3895,0,2046,2740
3896,3896,0,2046,1703
3897,3897,0,2046,753
3898,3898,0,2047,131
3899,3899,0,2046,1
3900,3900,0,2047,392
3901,3901,0,2047,1207
3902,3902,0,2047,2236
3903,3903,0,2046,3213
3904,3904,0,2046,3890
3905,3905,0,2047,4090
3906,3906,0,2047,3764
3907,3907,0,2047,2992
3908,3908,0,2046,1977
3909,3909,0,2047,977
3910,3910,0,2047,250
3911,3911,0,2046,0
3912,3912,0,2046,244
3913,3913,0,2047,964
3914,3914,0,2046,1961
3915,3915,0,2046,2978
3916,3916,0,2047,3755
3917,3917,0,2047,4089
3918,3918,0,2046,3897
3919,3919,0,2047,3227
3920,3920,0,2046,2251
3921,3921,0,2046,1222
3922,3922,0,2046,402
3923,3923,0,2046,3
3924,3924,0,2046,125
3925,3925,0,2048,740
3926,3926,0,2047,1688
3927,3927,0,2046,2727
3928,3928,0,2046,3588
3929,3929,0,2047,4051
3930,3930,0,2046,3998
3931,3931,0,2047,3440
3932,3932,0,2047,2523
3933,3933,0,2046,1480
3934,3934,0,2046,582
3935,3935,0,2047,58
3936,3936,0,2047,43
3937,3937,0,2046,539
3938,3938,0,2047,1421
3939,3939,0,2047,2462
3940,3940,0,2046,3394
3941,3941,0,2046,3977
3942,3942,0,2047,4064
3943,3943,0,2046,3628
3944,3944,0,2046,2785
3945,3945,0,2047,1749
3946,3946,0,2047,788
3947,3947,0,2046,149
3948,3948,0,2047,0
3949,3949,0,2046,366
3950,3950,0,2047,1166
3951,3951,0,2046,2190
3952,3952,0,2046,3175
3953,3953,0,2047,3869
3954,3954,0,2047,4093
3955,3955,0,2047,3789
3956,3956,0,2047,3034
3957,3957,0,2046,2022
3958,3958,0,2047,1018
3959,3959,0,2047,274
3960,3960,0,2046,0
3961,3961,0,2047,221
3962,3962,0,2046,926
3963,3963,0,2046,1915
3964,3964,0,2047,2937
3965,3965,0,2046,3728
3966,3966,0,2047,4086
3967,3967,0,2046,3916
3968,3968,0,2046,3264
3969,3969,0,2047,2297
3970,3970,0,2047,1264
3971,3971,0,2046,430
3972,3972,0,2047,10
3973,3973,0,2047,110
3974,3974,0,2046,705
3975,3975,0,2047,1642
3976,3976,0,2047,2682
3977,3977,0,2046,3557
3978,3978,0,2046,4041
3979,3979,0,2046,4011
3980,3980,0,2047,3474
3981,3981,0,2046,2566
3982,3982,0,2046,1525
3983,3983,0,2047,615
3984,3984,0,2046,70
3985,3985,0,2047,32
3986,3986,0,2046,509
3987,3987,0,2047,1377
3988,3988,0,2046,2416
3989,3989,0,2046,3358
3990,3990,0,2047,3962
3991,3991,0,2046,4070
3992,3992,0,2046,3657
3993,3993,0,2046,2826
3994,3994,0,2046,1795
3995,3995,0,2046,824
3996,3996,0,2047,167
3997,3997,0,2046,0
3998,3998,0,2046,339
3999,3999,0,2046,1124
4000,4000,0,2047,2144
4001,4001,0,2047,3136
4002,4002,0,2047,3848
4003,4003,0,2047,4094
4004,4004,0,2046,3811
4005,4005,0,2046,3074
4006,4006,0,2047,2069
4007,4007,0,2046,1057
4008,4008,0,2046,298
4009,4009,0,2047,0
4010,4010,0,2047,200
4011,4011,0,2047,886
4012,4012,0,2046,1869
4013,4013,0,2047,2894
4014,4014,0,2046,3701
4015,4015,0,2046,4080
4016,4016,0,2047,3935
4017,4017,0,2047,3301
4018,4018,0,2047,2343
4019,4019,0,2047,1307
4020,4020,0,2046,458
4021,4021,0,2047,17
4022,4022,0,2047,93
4023,4023,0,2046,670
4024,4024,0,2046,1598
4025,4025,0,2046,2639
4026,4026,0,2047,3525
4027,4027,0,2046,4030
4028,4028,0,2047,4024
4029,4029,0,2046,3506
4030,4030,0,2046,2611
4031,4031,0,2046,1569
4032,4032,0,2046,648
4033,4033,0,2047,85
4034,4034,0,2046,22
4035,4035,0,2047,477
4036,4036,0,2047,1334
4037,4037,0,2047,2371
4038,4038,0,2046,3322
4039,4039,0,2047,3945
4040,4040,0,2047,4077
4041,4041,0,2047,3686
4042,4042,0,2046,2869
4043,4043,0,2046,1841
4044,4044,0,2046,863
4045,4045,0,2047,187
4046,4046,0,2047,0
4047,4047,0,2047,313
4048,4048,0,2047,1082
4049,4049,0,2046,2097
4050,4050,0,2047,3097
4051,4051,0,2047,3825
4052,4052,0,2047,4095
4053,4053,0,2047,3835
4054,4054,0,2046,3113
4055,4055,0,2047,2115
4056,4056,0,2047,1099
4057,4057,0,2047,323
4058,4058,0,2046,0
4059,4059,0,2046,180
4060,4060,0,2046,849
4061,4061,0,2047,1823
4062,4062,0,2046,2853
4063,4063,0,2046,3674
4064,4064,0,2047,4075
4065,4065,0,2047,3952
4066,4066,0,2046,3337
4067,4067,0,2047,2388
4068,4068,0,2046,1350
4069,4069,0,2046,489
4070,4070,0,2046,26
4071,4071,0,2046,80
4072,4072,0,2047,636
4073,4073,0,2047,1552
4074,4074,0,2047,2594
4075,4075,0,2047,3493
4076,4076,0,2047,4018
4077,4077,0,2046,4035
4078,4078,0,2047,3538
4079,4079,0,2047,2655
4080,4080,0,2046,1615
4081,4081,0,2046,683
4082,4082,0,2046,99
4083,4083,0,2046,14
4084,4084,0,2046,448
4085,4085,0,2047,1291
4086,4086,0,2046,2325
4087,4087,0,2047,3286
4088,4088,0,2046,3927
4089,4089,0,2047,4083
4090,4090,0,2047,3713
4091,4091,0,2046,2911
4092,4092,0,2047,1886
4093,4093,0,2047,901
4094,4094,0,2047,207
4095,4095,0,2047,0
4096,4096,0,2046,289
4097,4097,0,2046,1042
4098,4098,0,2047,2051
4099,4099,0,2046,3058
4100,4100,0,2046,3802
4101,4101,0,2047,4094
4102,4102,0,2047,3857
4103,4103,0,2046,3152
4104,4104,0,2047,2161
4105,4105,0,2046,1139
4106,4106,0,2047,349
4107,4107,0,2046,0
4108,4108,0,2046,160
4109,4109,0,2046,812
4110,4110,0,2046,1777
4111,4111,0,2046,2810
4112,4112,0,2047,3646
4113,4113,0,2046,4068
4114,4114,0,2046,3969
4115,4115,0,2046,3372
4116,4116,0,2046,2433
4117,4117,0,2046,1394
4118,4118,0,2046,519
4119,4119,0,2047,36
4120,4120,0,2046,66
4121,4121,0,2046,603
4122,4122,0,2047,1508
4123,4123,0,2047,2550
4124,4124,0,2046,3460
4125,4125,0,2046,4005
4126,4126,0,2047,4046
4127,4127,0,2047,3569
4128,4128,0,2047,2699
4129,4129,0,2047,1659
4130,4130,0,2046,718
4131,4131,0,2047,115
4132,4132,0,2047,7
4133,4133,0,2046,418
4134,4134,0,2046,1248
4135,4135,0,2046,2279
4136,4136,0,2047,3249
4137,4137,0,2047,3909
4138,4138,0,2046,4088
4139,4139,0,2046,3739
4140,4140,0,2046,2953
4141,4141,0,2046,1932
4142,4142,0,2047,940
4143,4143,0,2047,230
4144,4144,0,2047,0
4145,4145,0,2046,265
4146,4146,0,2046,1003
4147,4147,0,2046,2005
4148,4148,0,2046,3017
4149,4149,0,2047,3779
4150,4150,0,2046,4092
4151,4151,0,2047,3878
4152,4152,0,2047,3190
4153,4153,0,2047,2207
4154,4154,0,2047,1181
4155,4155,0,2046,375
4156,4156,0,2047,0
4157,4157,0,2046,143
4158,4158,0,2047,775
4159,4159,0,2046,1731
4160,4160,0,2046,2767
4161,4161,0,2046,3616
4162,4162,0,2046,4059
4163,4163,0,2046,3984
4164,4164,0,2046,3407
4165,4165,0,2046,2479
4166,4166,0,2046,1438
4167,4167,0,2047,552
4168,4168,0,2046,46
4169,4169,0,2046,54
4170,4170,0,2047,570
4171,4171,0,2046,1464
4172,4172,0,2046,2505
4173,4173,0,2046,3427
4174,4174,0,2046,3991
4175,4175,0,2046,4055
4176,4176,0,2047,3601
4177,4177,0,2046,2743
4178,4178,0,2046,1705
4179,4179,0,2047,753
4180,4180,0,2046,132
4181,4181,0,2046,0
4182,4182,0,2046,392
4183,4183,0,2047,1206
4184,4184,0,2047,2234
4185,4185,0,2046,3212
4186,4186,0,2046,3889
4187,4187,0,2046,4091
4188,4188,0,2046,3764
4189,4189,0,2046,2994
4190,4190,0,2046,1978
4191,4191,0,2046,979
4192,4192,0,2047,251
4193,4193,0,2046,0
4194,4194,0,2047,243
4195,4195,0,2047,963
4196,4196,0,2047,1959
4197,4197,0,2047,2976
4198,4198,0,2046,3753
4199,4199,0,2046,4089
4200,4200,0,2047,3898
4201,4201,0,2047,3228
4202,4202,0,2046,2253
4203,4203,0,2047,1223
4204,4204,0,2046,403
4205,4205,0,2046,3
4206,4206,0,2047,125
4207,4207,0,2047,739
4208,4208,0,2047,1686
4209,4209,0,2046,2725
4210,4210,0,2046,3587
4211,4211,0,2046,4051
4212,4212,0,2047,3998
4213,4213,0,2046,3442
4214,4214,0,2047,2524
4215,4215,0,2046,1482
4216,4216,0,2047,583
4217,4217,0,2046,58
4218,4218,0,2046,42
4219,4219,0,2046,538
4220,4220,0,2046,1419
4221,4221,0,2046,2460
4222,4222,0,2046,3392
4223,4223,0,2047,3977
4224,4224,0,2046,4064
4225,4225,0,2047,3630
4226,4226,0,2046,2786
4227,4227,0,2047,1750
4228,4228,0,2047,790
4229,4229,0,2046,150
4230,4230,0,2047,0
4231,4231,0,2047,364
4232,4232,0,2046,1163
4233,4233,0,2046,2187
4234,4234,0,2046,3174
4235,4235,0,2047,3869
4236,4236,0,2046,4092
4237,4237,0,2046,3789
4238,4238,0,2046,3035
4239,4239,0,2046,2024
4240,4240,0,2047,1019
4241,4241,0,2046,275
4242,4242,0,2046,0
4243,4243,0,2046,220
4244,4244,0,2047,924
4245,4245,0,2046,1913
4246,4246,0,2046,2935
4247,4247,0,2046,3727
4248,4248,0,2046,4085
4249,4249,0,2046,3918
4250,4250,0,2046,3266
4251,4251,0,2047,2298
4252,4252,0,2046,1265
4253,4253,0,2046,432
4254,4254,0,2046,10
4255,4255,0,2047,108
4256,4256,0,2046,703
4257,4257,0,2047,1641
4258,4258,0,2046,2680
4259,4259,0,2046,3555
4260,4260,0,2046,4041
4261,4261,0,2047,4011
4262,4262,0,2047,3474
4263,4263,0,2046,2568
4264,4264,0,2047,1526
4265,4265,0,2046,616
4266,4266,0,2046,72
4267,4267,0,2046,32
4268,4268,0,2046,507
4269,4269,0,2047,1376
4270,4270,0,2047,2415
4271,4271,0,2046,3357
4272,4272,0,2046,3961
4273,4273,0,2046,4071
4274,4274,0,2047,3658
4275,4275,0,2047,2828
4276,4276,0,2046,1797
4277,4277,0,2046,827
4278,4278,0,2046,168
4279,4279,0,2046,0
4280,4280,0,2047,338
4281,4281,0,2047,1122
4282,4282,0,2046,2142
4283,4283,0,2047,3135
4284,4284,0,2047,3847
4285,4285,0,2046,4093
4286,4286,0,2047,3812
4287,4287,0,2046,3075
4288,4288,0,2047,2070
4289,4289,0,2046,1059
4290,4290,0,2046,299
4291,4291,0,2046,0
4292,4292,0,2047,199
4293,4293,0,2047,885
4294,4294,0,2047,1867
4295,4295,0,2047,2894
4296,4296,0,2046,3700
4297,4297,0,2046,4080
4298,4298,0,2046,3936
4299,4299,0,2046,3302
4300,4300,0,2046,2344
4301,4301,0,2046,1308
4302,4302,0,2046,460
4303,4303,0,2047,18
4304,4304,0,2047,94
4305,4305,0,2047,669
4306,4306,0,2046,1596
4307,4307,0,2046,2636
4308,4308,0,2046,3524
4309,4309,0,2046,4030
4310,4310,0,2046,4024
4311,4311,0,2047,3508
4312,4312,0,2046,2613
4313,4313,0,2047,1571
4314,4314,0,2046,650
4315,4315,0,2047,86
4316,4316,0,2047,22
4317,4317,0,2047,476
4318,4318,0,2046,1332
4319,4319,0,2046,2369
4320,4320,0,2047,3321
4321,4321,0,2047,3944
4322,4322,0,2047,4077
4323,4323,0,2047,3687
4324,4324,0,2046,2871
4325,4325,0,2047,1842
4326,4326,0,2047,863
4327,4327,0,2047,188
4328,4328,0,2046,0
4329,4329,0,2046,313
4330,4330,0,2046,1081
4331,4331,0,2046,2095
4332,4332,0,2046,3096
4333,4333,0,2046,3824
4334,4334,0,2047,4094
4335,4335,0,2046,3836
4336,4336,0,2047,3115
4337,4337,0,2046,2117
4338,4338,0,2047,1099
4339,4339,0,2047,324
4340,4340,0,2046,0
4341,4341,0,2046,179
4342,4342,0,2047,847
4343,4343,0,2047,1821
4344,4344,0,2046,2851
4345,4345,0,2047,3673
4346,4346,0,2047,4075
4347,4347,0,2046,3953
4348,4348,0,2047,3338
4349,4349,0,2046,2390
4350,4350,0,2047,1352
4351,4351,0,2046,490
4352,4352,0,2047,26
4353,4353,0,2046,79
4354,4354,0,2046,634
4355,4355,0,2047,1551
4356,4356,0,2047,2592
4357,4357,0,2047,3492
4358,4358,0,2046,4018
4359,4359,0,2046,4036
4360,4360,0,2047,3540
4361,4361,0,2046,2656
4362,4362,0,2046,1616
4363,4363,0,2047,684
4364,4364,0,2047,100
4365,4365,0,2047,14
4366,4366,0,2047,447
4367,4367,0,2046,1289
4368,4368,0,2046,2324
4369,4369,0,2047,3285
4370,4370,0,2047,3927
4371,4371,0,2046,4083
4372,4372,0,2046,3714
4373,4373,0,2046,2913
4374,4374,0,2046,1888
4375,4375,0,2046,902
4376,4376,0,2047,209
4377,4377,0,2047,0
4378,4378,0,2047,288
4379,4379,0,2046,1041
4380,4380,0,2047,2049
4381,4381,0,2046,3056
4382,4382,0,2046,3801
4383,4383,0,2046,4094
4384,4384,0,2047,3857
4385,4385,0,2046,3154
4386,4386,0,2046,2163
4387,4387,0,2047,1141
4388,4388,0,2046,350
4389,4389,0,2046,0
4390,4390,0,2046,160
4391,4391,0,2046,810
4392,4392,0,2047,1776
4393,4393,0,2047,2809
4394,4394,0,2047,3644
4395,4395,0,2047,4067
4396,4396,0,2046,3969
4397,4397,0,2046,3374
4398,4398,0,2047,2435
4399,4399,0,2047,1395
4400,4400,0,2046,521
4401,4401,0,2046,37
4402,4402,0,2046,65
4403,4403,0,2046,601
4404,4404,0,2047,1506
4405,4405,0,2046,2548
4406,4406,0,2047,3459
4407,4407,0,2047,4005
4408,4408,0,2046,4046
4409,4409,0,2047,3571
4410,4410,0,2047,2701
4411,4411,0,2047,1661
4412,4412,0,2047,720
4413,4413,0,2047,116
4414,4414,0,2047,7
4415,4415,0,2046,418
4416,4416,0,2046,1246
4417,4417,0,2047,2278
4418,4418,0,2047,3248
4419,4419,0,2046,3909
4420,4420,0,2047,4088
4421,4421,0,2047,3739
4422,4422,0,2046,2954
4423,4423,0,2047,1934
4424,4424,0,2046,941
4425,4425,0,2047,230
4426,4426,0,2047,0
4427,4427,0,2046,264
4428,4428,0,2046,1000
4429,4429,0,2046,2003
4430,4430,0,2047,3016
4431,4431,0,2046,3777
4432,4432,0,2047,4092
4433,4433,0,2047,3879
4434,4434,0,2046,3192
4435,4435,0,2046,2209
4436,4436,0,2047,1183
4437,4437,0,2047,376
4438,4438,0,2046,0
4439,4439,0,2046,142
4440,4440,0,2046,774
4441,4441,0,2046,1730
4442,4442,0,2047,2766
4443,4443,0,2046,3615
4444,4444,0,2046,4060
4445,4445,0,2047,3984
4446,4446,0,2047,3408
4447,4447,0,2047,2480
4448,4448,0,2047,1440
4449,4449,0,2047,552
4450,4450,0,2047,47
4451,4451,0,2046,53
4452,4452,0,2046,569
4453,4453,0,2047,1462
4454,4454,0,2046,2503
4455,4455,0,2047,3425
4456,4456,0,2046,3991
4457,4457,0,2046,4056
4458,4458,0,2046,3602
4459,4459,0,2046,2744
4460,4460,0,2046,1707
4461,4461,0,2047,754
