Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,169
1163,1163,0,2046,0
1164,1164,0,2046,270
1165,1165,0,2046,968
1166,1166,0,2046,1913
1167,1167,0,2047,2887
1168,1168,0,2046,3665
1169,1169,0,2046,4066
1170,1170,0,2046,3998
1171,1171,0,2047,3478
1172,1172,0,2046,2622
1173,1173,0,2046,1633
1174,1174,0,2046,737
1175,1175,0,2046,142
1176,1176,0,2046,0
1177,1177,0,2046,305
1178,1178,0,2046,1025
1179,1179,0,2047,1979
1180,1180,0,2047,2948
1181,1181,0,2046,3704
1182,1182,0,2047,4076
1183,1183,0,2046,3977
1184,1184,0,2046,3428
1185,1185,0,2046,2558
1186,1186,0,2046,1567
1187,1187,0,2046,686
1188,1188,0,2047,118
1189,1189,0,2046,0
1190,1190,0,2046,342
1191,1191,0,2046,1084
1192,1192,0,2046,2046
1193,1193,0,2046,3007
1194,1194,0,2046,3743
1195,1195,0,2046,4086
1196,1196,0,2046,3953
1197,1197,0,2047,3378
1198,1198,0,2046,2494
1199,1199,0,2047,1503
1200,1200,0,2046,637
1201,1201,0,2046,95
1202,1202,0,2046,2
1203,1203,0,2046,381
1204,1204,0,2047,1143
1205,1205,0,2047,2113
1206,1206,0,2046,3065
1207,1207,0,2047,3780
1208,1208,0,2046,4091
1209,1209,0,2046,3927
1210,1210,0,2047,3327
1211,1211,0,2046,2427
1212,1212,0,2047,1438
1213,1213,0,2046,588
1214,1214,0,2046,73
1215,1215,0,2047,13
1216,1216,0,2046,421
1217,1217,0,2046,1204
1218,1218,0,2045,2179
1219,1219,0,2047,3122
1220,1220,0,2047,3814
1221,1221,0,2047,4095
1222,1222,0,2046,3900
1223,1223,0,2046,3274
1224,1224,0,2046,2362
1225,1225,0,2046,1375
1226,1226,0,2046,542
1227,1227,0,2046,54
1228,1228,0,2046,25
1229,1229,0,2046,463
1230,1230,0,2046,1265
1231,1231,0,2046,2246
1232,1232,0,2047,3179
1233,1233,0,2046,3847
1234,1234,0,2046,4095
1235,1235,0,2047,3871
1236,1236,0,2047,3221
1237,1237,0,2047,2296
1238,1238,0,2046,1312
1239,1239,0,2047,497
1240,1240,0,2046,37
1241,1241,0,2046,41
1242,1242,0,2046,508
1243,1243,0,2046,1328
1244,1244,0,2046,2313
1245,1245,0,2046,3234
1246,1246,0,2047,3878
1247,1247,0,2047,4095
1248,1248,0,2046,3840
1249,1249,0,2046,3165
1250,1250,0,2047,2230
1251,1251,0,2047,1251
1252,1252,0,2046,454
1253,1253,0,2046,23
1254,1254,0,2046,58
1255,1255,0,2046,553
1256,1256,0,2046,1390
1257,1257,0,2046,2378
1258,1258,0,2047,3287
1259,1259,0,2046,3907
1260,1260,0,2046,4094
1261,1261,0,2046,3806
1262,1262,0,2046,3109
1263,1263,0,2047,2164
1264,1264,0,2047,1190
1265,1265,0,2047,411
1266,1266,0,2046,10
1267,1267,0,2046,78
1268,1268,0,2046,600
1269,1269,0,2046,1454
1270,1270,0,2046,2444
1271,1271,0,2047,3340
1272,1272,0,2045,3934
1273,1273,0,2047,4090
1274,1274,0,2046,3771
1275,1275,0,2046,3051
1276,1276,0,2046,2098
1277,1277,0,2046,1129
1278,1278,0,2047,372
1279,1279,0,2046,0
1280,1280,0,2046,99
1281,1281,0,2047,648
1282,1282,0,2046,1519
1283,1283,0,2047,2509
1284,1284,0,2046,3390
1285,1285,0,2046,3959
1286,1286,0,2046,4083
1287,1287,0,2047,3734
1288,1288,0,2046,2992
1289,1289,0,2046,2030
1290,1290,0,2045,1069
1291,1291,0,2046,333
1292,1292,0,2046,0
1293,1293,0,2047,123
1294,1294,0,2046,698
1295,1295,0,2046,1584
1296,1296,0,2046,2574
1297,1297,0,2046,3440
1298,1298,0,2047,3982
1299,1299,0,2046,4074
1300,1300,0,2047,3696
1301,1301,0,2047,2933
1302,1302,0,2046,1964
1303,1303,0,2046,1012
1304,1304,0,2046,297
1305,1305,0,2046,0
1306,1306,0,2046,149
1307,1307,0,2047,750
1308,1308,0,2047,1648
1309,1309,0,2046,2637
1310,1310,0,2047,3488
1311,1311,0,2047,4003
1312,1312,0,2046,4064
1313,1313,0,2047,3655
1314,1314,0,2047,2872
1315,1315,0,2046,1897
1316,1316,0,2046,954
1317,1317,0,2046,262
1318,1318,0,2046,0
1319,1319,0,2047,176
1320,1320,0,2046,802
1321,1321,0,2047,1715
1322,1322,0,2047,2701
1323,1323,0,2046,3534
1324,1324,0,2047,4022
1325,1325,0,2047,4050
1326,1326,0,2046,3613
1327,1327,0,2046,2811
1328,1328,0,2046,1831
1329,1329,0,2046,898
1330,1330,0,2046,230
1331,1331,0,2046,0
1332,1332,0,2046,206
1333,1333,0,2046,856
1334,1334,0,2046,1780
1335,1335,0,2047,2764
1336,1336,0,2047,3580
1337,1337,0,2046,4039
1338,1338,0,2046,4035
1339,1339,0,2046,3570
1340,1340,0,2046,2749
1341,1341,0,2046,1764
1342,1342,0,2047,843
1343,1343,0,2047,198
1344,1344,0,2046,0
1345,1345,0,2047,237
1346,1346,0,2047,911
1347,1347,0,2046,1847
1348,1348,0,2047,2826
1349,1349,0,2046,3623
1350,1350,0,2046,4053
1351,1351,0,2047,4018
1352,1352,0,2046,3524
1353,1353,0,2046,2686
1354,1354,0,2046,1698
1355,1355,0,2047,790
1356,1356,0,2047,169
1357,1357,0,2046,0
1358,1358,0,2046,270
1359,1359,0,2047,967
1360,1360,0,2046,1913
1361,1361,0,2046,2887
1362,1362,0,2046,3665
1363,1363,0,2046,4066
1364,1364,0,2047,3999
1365,1365,0,2047,3476
1366,1366,0,2046,2623
1367,1367,0,2046,1633
1368,1368,0,2046,737
1369,1369,0,2046,143
1370,1370,0,2047,0
1371,1371,0,2046,305
1372,1372,0,2046,1025
1373,1373,0,2047,1979
1374,1374,0,2046,2948
1375,1375,0,2046,3705
1376,1376,0,2046,4076
1377,1377,0,2047,3976
1378,1378,0,2046,3428
1379,1379,0,2046,2558
1380,1380,0,2046,1568
1381,1381,0,2046,686
1382,1382,0,2046,117
1383,1383,0,2046,0
1384,1384,0,2046,342
1385,1385,0,2046,1084
1386,1386,0,2046,2046
1387,1387,0,2046,3007
1388,1388,0,2046,3743
1389,1389,0,2046,4086
1390,1390,0,2046,3954
1391,1391,0,2046,3379
1392,1392,0,2046,2493
1393,1393,0,2046,1503
1394,1394,0,2047,637
1395,1395,0,2047,95
1396,1396,0,2046,2
1397,1397,0,2047,380
1398,1398,0,2047,1144
1399,1399,0,2047,2113
1400,1400,0,2046,3065
1401,1401,0,2047,3781
1402,1402,0,2046,4092
1403,1403,0,2046,3928
1404,1404,0,2047,3327
1405,1405,0,2046,2428
1406,1406,0,2046,1438
1407,1407,0,2046,588
1408,1408,0,2046,73
1409,1409,0,2046,13
1410,1410,0,2046,421
1411,1411,0,2047,1204
1412,1412,0,2046,2180
1413,1413,0,2046,3122
1414,1414,0,2046,3814
1415,1415,0,2047,4095
1416,1416,0,2046,3900
1417,1417,0,2046,3275
1418,1418,0,2047,2362
1419,1419,0,2047,1375
1420,1420,0,2046,542
1421,1421,0,2046,54
1422,1422,0,2046,26
1423,1423,0,2046,463
1424,1424,0,2046,1266
1425,1425,0,2046,2246
1426,1426,0,2047,3179
1427,1427,0,2046,3848
1428,1428,0,2047,4095
1429,1429,0,2046,3871
1430,1430,0,2047,3221
1431,1431,0,2047,2296
1432,1432,0,2046,1313
1433,1433,0,2047,496
1434,1434,0,2046,38
1435,1435,0,2046,42
1436,1436,0,2046,508
1437,1437,0,2047,1328
1438,1438,0,2047,2312
1439,1439,0,2046,3234
1440,1440,0,2046,3877
1441,1441,0,2046,4095
1442,1442,0,2046,3839
1443,1443,0,2046,3165
1444,1444,0,2047,2230
1445,1445,0,2046,1250
1446,1446,0,2047,453
1447,1447,0,2046,22
1448,1448,0,2047,58
1449,1449,0,2046,553
1450,1450,0,2047,1390
1451,1451,0,2047,2379
1452,1452,0,2045,3287
1453,1453,0,2046,3907
1454,1454,0,2046,4095
1455,1455,0,2046,3806
1456,1456,0,2047,3109
1457,1457,0,2046,2163
1458,1458,0,2046,1190
1459,1459,0,2046,412
1460,1460,0,2046,10
1461,1461,0,2047,78
1462,1462,0,2046,600
1463,1463,0,2046,1454
1464,1464,0,2047,2444
1465,1465,0,2046,3340
1466,1466,0,2046,3934
1467,1467,0,2046,4090
1468,1468,0,2046,3771
1469,1469,0,2046,3051
1470,1470,0,2046,2097
1471,1471,0,2046,1128
1472,1472,0,2046,372
1473,1473,0,2046,0
1474,1474,0,2046,100
1475,1475,0,2046,648
1476,1476,0,2046,1519
1477,1477,0,2046,2509
1478,1478,0,2046,3391
1479,1479,0,2046,3958
1480,1480,0,2047,4083
1481,1481,0,2047,3735
1482,1482,0,2046,2992
1483,1483,0,2046,2030
1484,1484,0,2047,1070
1485,1485,0,2047,333
1486,1486,0,2047,0
1487,1487,0,2046,123
1488,1488,0,2046,699
1489,1489,0,2046,1584
1490,1490,0,2046,2573
1491,1491,0,2047,3440
1492,1492,0,2047,3982
1493,1493,0,2046,4074
1494,1494,0,2047,3696
1495,1495,0,2047,2933
1496,1496,0,2046,1963
1497,1497,0,2046,1011
1498,1498,0,2046,297
1499,1499,0,2047,0
1500,1500,0,2046,148
1501,1501,0,2046,749
1502,1502,0,2046,1649
1503,1503,0,2047,2638
1504,1504,0,2046,3488
1505,1505,0,2046,4004
1506,1506,0,2046,4064
1507,1507,0,2047,3655
1508,1508,0,2046,2873
1509,1509,0,2047,1896
1510,1510,0,2047,953
1511,1511,0,2047,263
1512,1512,0,2046,0
1513,1513,0,2047,177
1514,1514,0,2046,802
1515,1515,0,2046,1714
1516,1516,0,2046,2701
1517,1517,0,2046,3534
1518,1518,0,2046,4023
1519,1519,0,2046,4050
1520,1520,0,2046,3613
1521,1521,0,2046,2811
1522,1522,0,2046,1830
1523,1523,0,2046,898
1524,1524,0,2046,229
1525,1525,0,2046,0
1526,1526,0,2046,205
1527,1527,0,2047,856
1528,1528,0,2047,1780
1529,1529,0,2046,2764
1530,1530,0,2047,3580
1531,1531,0,2046,4039
1532,1532,0,2047,4035
1533,1533,0,2047,3569
1534,1534,0,2047,2749
1535,1535,0,2046,1765
1536,1536,0,2047,843
1537,1537,0,2046,198
1538,1538,0,2046,0
1539,1539,0,2046,237
1540,1540,0,2046,912
1541,1541,0,2047,1847
1542,1542,0,2047,2826
1543,1543,0,2047,3623
1544,1544,0,2046,4053
1545,1545,0,2046,4018
1546,1546,0,2046,3524
1547,1547,0,2046,2685
1548,1548,0,2046,1699
1549,1549,0,2046,790
1550,1550,0,2046,169
1551,1551,0,2047,0
1552,1552,0,2046,271
1553,1553,0,2047,967
1554,1554,0,2046,1913
1555,1555,0,2047,2887
1556,1556,0,2046,3665
1557,1557,0,2046,4066
1558,1558,0,2046,3998
1559,1559,0,2046,3476
1560,1560,0,2046,2623
1561,1561,0,2046,1633
1562,1562,0,2046,737
1563,1563,0,2046,142
1564,1564,0,2047,0
1565,1565,0,2046,305
1566,1566,0,2046,1026
1567,1567,0,2047,1980
1568,1568,0,2046,2948
1569,1569,0,2046,3704
1570,1570,0,2047,4077
1571,1571,0,2047,3977
1572,1572,0,2046,3428
1573,1573,0,2046,2557
1574,1574,0,2046,1568
1575,1575,0,2046,686
1576,1576,0,2046,118
1577,1577,0,2046,0
1578,1578,0,2047,342
1579,1579,0,2046,1084
1580,1580,0,2046,2046
1581,1581,0,2046,3008
1582,1582,0,2047,3744
1583,1583,0,2046,4086
1584,1584,0,2046,3953
1585,1585,0,2047,3379
1586,1586,0,2048,2493
1587,1587,0,2046,1503
1588,1588,0,2046,636
1589,1589,0,2047,95
1590,1590,0,2046,2
1591,1591,0,2047,381
1592,1592,0,2047,1144
1593,1593,0,2047,2113
1594,1594,0,2047,3065
1595,1595,0,2047,3779
1596,1596,0,2046,4091
1597,1597,0,2046,3928
1598,1598,0,2047,3327
1599,1599,0,2047,2427
1600,1600,0,2046,1439
1601,1601,0,2046,588
1602,1602,0,2047,73
1603,1603,0,2047,14
1604,1604,0,2046,421
1605,1605,0,2047,1204
1606,1606,0,2047,2180
1607,1607,0,2046,3122
1608,1608,0,2046,3815
1609,1609,0,2046,4095
1610,1610,0,2047,3900
1611,1611,0,2046,3275
1612,1612,0,2046,2363
1613,1613,0,2046,1375
1614,1614,0,2047,542
1615,1615,0,2047,54
1616,1616,0,2047,26
1617,1617,0,2046,463
1618,1618,0,2047,1265
1619,1619,0,2047,2246
1620,1620,0,2047,3178
1621,1621,0,2046,3847
1622,1622,0,2046,4095
1623,1623,0,2046,3870
1624,1624,0,2046,3220
1625,1625,0,2046,2296
1626,1626,0,2046,1313
1627,1627,0,2046,497
1628,1628,0,2046,37
1629,1629,0,2046,42
1630,1630,0,2046,508
1631,1631,0,2046,1328
1632,1632,0,2047,2313
1633,1633,0,2046,3234
1634,1634,0,2046,3879
1635,1635,0,2047,4095
1636,1636,0,2047,3839
1637,1637,0,2047,3165
1638,1638,0,2046,2230
1639,1639,0,2046,1251
1640,1640,0,2047,454
1641,1641,0,2047,23
1642,1642,0,2047,58
1643,1643,0,2047,553
1644,1644,0,2046,1390
1645,1645,0,2046,2378
1646,1646,0,2046,3288
1647,1647,0,2046,3907
1648,1648,0,2046,4095
1649,1649,0,2046,3806
1650,1650,0,2047,3109
1651,1651,0,2046,2163
1652,1652,0,2047,1189
1653,1653,0,2046,412
1654,1654,0,2047,10
1655,1655,0,2046,78
1656,1656,0,2046,600
1657,1657,0,2046,1454
1658,1658,0,2046,2444
1659,1659,0,2046,3339
1660,1660,0,2046,3935
1661,1661,0,2046,4090
1662,1662,0,2047,3771
1663,1663,0,2046,3051
1664,1664,0,2046,2097
1665,1665,0,2047,1129
1666,1666,0,2047,372
1667,1667,0,2046,0
1668,1668,0,2046,99
1669,1669,0,2047,649
1670,1670,0,2046,1520
1671,1671,0,2047,2509
1672,1672,0,2046,3391
1673,1673,0,2047,3959
1674,1674,0,2047,4083
1675,1675,0,2047,3735
1676,1676,0,2047,2993
1677,1677,0,2046,2030
1678,1678,0,2045,1070
1679,1679,0,2047,333
1680,1680,0,2047,0
1681,1681,0,2046,123
1682,1682,0,2046,698
1683,1683,0,2047,1584
1684,1684,0,2047,2573
1685,1685,0,2046,3440
1686,1686,0,2046,3982
1687,1687,0,2046,4075
1688,1688,0,2047,3695
1689,1689,0,2047,2932
1690,1690,0,2046,1964
1691,1691,0,2046,1011
1692,1692,0,2046,296
1693,1693,0,2046,0
1694,1694,0,2047,148
1695,1695,0,2047,750
1696,1696,0,2047,1649
1697,1697,0,2046,2638
1698,1698,0,2046,3488
1699,1699,0,2046,4003
1700,1700,0,2047,4063
1701,1701,0,2046,3655
1702,1702,0,2047,2872
1703,1703,0,2046,1897
1704,1704,0,2046,953
1705,1705,0,2046,262
1706,1706,0,2047,0
1707,1707,0,2047,176
1708,1708,0,2046,802
1709,1709,0,2046,1715
1710,1710,0,2046,2702
1711,1711,0,2046,3535
1712,1712,0,2046,4022
1713,1713,0,2047,4051
1714,1714,0,2046,3613
1715,1715,0,2046,2811
1716,1716,0,2046,1831
1717,1717,0,2047,897
1718,1718,0,2047,229
1719,1719,0,2046,0
1720,1720,0,2046,205
1721,1721,0,2047,856
1722,1722,0,2046,1780
1723,1723,0,2047,2764
1724,1724,0,2046,3580
1725,1725,0,2047,4039
1726,1726,0,2047,4036
1727,1727,0,2046,3569
1728,1728,0,2047,2749
1729,1729,0,2046,1764
1730,1730,0,2046,843
1731,1731,0,2046,198
1732,1732,0,2047,0
1733,1733,0,2046,237
1734,1734,0,2046,911
1735,1735,0,2046,1847
1736,1736,0,2047,2826
1737,1737,0,2047,3623
1738,1738,0,2046,4054
1739,1739,0,2046,4018
1740,1740,0,2047,3524
1741,1741,0,2047,2686
1742,1742,0,2046,1698
1743,1743,0,2047,789
1744,1744,0,2047,170
1745,1745,0,2046,0
1746,1746,0,2047,270
1747,1747,0,2046,967
1748,1748,0,2047,1913
1749,1749,0,2046,2887
1750,1750,0,2046,3665
1751,1751,0,2047,4066
1752,1752,0,2047,3998
1753,1753,0,2047,3476
1754,1754,0,2046,2622
1755,1755,0,2046,1633
1756,1756,0,2046,737
1757,1757,0,2047,142
1758,1758,0,2046,0
1759,1759,0,2047,305
1760,1760,0,2047,1025
1761,1761,0,2046,1980
1762,1762,0,2047,2948
1763,1763,0,2046,3705
1764,1764,0,2047,4077
1765,1765,0,2047,3977
1766,1766,0,2046,3428
1767,1767,0,2047,2558
1768,1768,0,2047,1567
1769,1769,0,2046,686
1770,1770,0,2047,117
1771,1771,0,2046,0
1772,1772,0,2047,342
1773,1773,0,2047,1084
1774,1774,0,2046,2046
1775,1775,0,2046,3007
1776,1776,0,2046,3744
1777,1777,0,2046,4086
1778,1778,0,2046,3954
1779,1779,0,2046,3378
1780,1780,0,2047,2493
1781,1781,0,2046,1502
1782,1782,0,2047,636
1783,1783,0,2046,94
1784,1784,0,2046,2
1785,1785,0,2046,381
1786,1786,0,2046,1144
1787,1787,0,2046,2114
1788,1788,0,2046,3066
1789,1789,0,2046,3780
1790,1790,0,2046,4091
1791,1791,0,2047,3927
1792,1792,0,2047,3327
1793,1793,0,2046,2428
1794,1794,0,2046,1438
1795,1795,0,2046,588
1796,1796,0,2047,73
1797,1797,0,2047,13
1798,1798,0,2046,422
1799,1799,0,2047,1205
1800,1800,0,2047,2180
1801,1801,0,2046,3123
1802,1802,0,2047,3815
1803,1803,0,2046,4095
1804,1804,0,2046,3901
1805,1805,0,2046,3274
1806,1806,0,2047,2362
1807,1807,0,2046,1375
1808,1808,0,2047,541
1809,1809,0,2046,54
1810,1810,0,2047,26
1811,1811,0,2046,464
1812,1812,0,2046,1266
1813,1813,0,2047,2247
1814,1814,0,2046,3179
1815,1815,0,2046,3847
1816,1816,0,2047,4095
1817,1817,0,2047,3870
1818,1818,0,2046,3220
1819,1819,0,2046,2296
1820,1820,0,2046,1312
1821,1821,0,2046,496
1822,1822,0,2047,37
1823,1823,0,2046,41
1824,1824,0,2046,508
1825,1825,0,2046,1328
1826,1826,0,2047,2313
1827,1827,0,2046,3234
1828,1828,0,2047,3879
1829,1829,0,2047,4095
1830,1830,0,2046,3841
1831,1831,0,2046,3165
1832,1832,0,2046,2229
1833,1833,0,2046,1250
1834,1834,0,2046,453
1835,1835,0,2047,23
1836,1836,0,2047,59
1837,1837,0,2046,553
1838,1838,0,2046,1391
1839,1839,0,2047,2378
1840,1840,0,2046,3286
1841,1841,0,2046,3907
1842,1842,0,2046,4095
1843,1843,0,2046,3806
1844,1844,0,2047,3108
1845,1845,0,2046,2163
1846,1846,0,2046,1189
1847,1847,0,2047,412
1848,1848,0,2046,10
1849,1849,0,2046,77
1850,1850,0,2047,600
1851,1851,0,2046,1454
1852,1852,0,2046,2444
1853,1853,0,2046,3340
1854,1854,0,2047,3935
1855,1855,0,2046,4090
1856,1856,0,2047,3772
1857,1857,0,2046,3051
1858,1858,0,2046,2097
1859,1859,0,2046,1129
1860,1860,0,2046,371
1861,1861,0,2046,0
1862,1862,0,2046,99
1863,1863,0,2046,648
1864,1864,0,2046,1518
1865,1865,0,2047,2510
1866,1866,0,2047,3391
1867,1867,0,2047,3959
1868,1868,0,2047,4083
1869,1869,0,2047,3734
1870,1870,0,2046,2992
1871,1871,0,2047,2030
1872,1872,0,2047,1070
1873,1873,0,2046,333
1874,1874,0,2046,0
1875,1875,0,2047,124
1876,1876,0,2046,698
1877,1877,0,2047,1584
1878,1878,0,2047,2574
1879,1879,0,2047,3440
1880,1880,0,2046,3982
1881,1881,0,2046,4074
1882,1882,0,2046,3695
1883,1883,0,2046,2932
1884,1884,0,2046,1963
1885,1885,0,2047,1011
1886,1886,0,2047,296
1887,1887,0,2047,0
1888,1888,0,2046,149
1889,1889,0,2046,749
1890,1890,0,2046,1649
1891,1891,0,2046,2638
1892,1892,0,2046,3488
1893,1893,0,2046,4004
1894,1894,0,2047,4063
1895,1895,0,2047,3655
1896,1896,0,2046,2872
1897,1897,0,2046,1896
1898,1898,0,2046,953
1899,1899,0,2047,262
1900,1900,0,2046,0
1901,1901,0,2046,176
1902,1902,0,2046,803
1903,1903,0,2047,1715
1904,1904,0,2046,2702
1905,1905,0,2046,3536
1906,1906,0,2047,4022
1907,1907,0,2047,4049
1908,1908,0,2046,3612
1909,1909,0,2046,2811
1910,1910,0,2046,1830
1911,1911,0,2046,898
1912,1912,0,2047,229
1913,1913,0,2046,0
1914,1914,0,2047,206
1915,1915,0,2046,857
1916,1916,0,2047,1781
1917,1917,0,2047,2764
1918,1918,0,2047,3580
1919,1919,0,2047,4039
1920,1920,0,2047,4036
1921,1921,0,2047,3569
1922,1922,0,2046,2748
1923,1923,0,2046,1764
1924,1924,0,2046,842
1925,1925,0,2047,198
1926,1926,0,2047,0
1927,1927,0,2047,238
1928,1928,0,2046,911
1929,1929,0,2046,1847
1930,1930,0,2047,2826
1931,1931,0,2046,3623
1932,1932,0,2046,4053
1933,1933,0,2047,4017
1934,1934,0,2047,3523
1935,1935,0,2047,2686
1936,1936,0,2046,1697
1937,1937,0,2046,790
1938,1938,0,2046,169
1939,1939,0,2046,0
1940,1940,0,2046,271
1941,1941,0,2046,968
1942,1942,0,2047,1913
1943,1943,0,2047,2887
1944,1944,0,2046,3665
1945,1945,0,2046,4067
1946,1946,0,2046,3997
1947,1947,0,2046,3476
1948,1948,0,2047,2621
1949,1949,0,2046,1632
1950,1950,0,2046,737
1951,1951,0,2046,142
1952,1952,0,2046,0
1953,1953,0,2046,305
1954,1954,0,2047,1026
1955,1955,0,2047,1980
1956,1956,0,2046,2948
1957,1957,0,2046,3705
1958,1958,0,2046,4077
1959,1959,0,2046,3976
1960,1960,0,2046,3427
1961,1961,0,2046,2558
1962,1962,0,2046,1566
1963,1963,0,2046,685
1964,1964,0,2047,117
1965,1965,0,2046,0
1966,1966,0,2047,342
1967,1967,0,2046,1084
1968,1968,0,2047,2047
1969,1969,0,2046,3007
1970,1970,0,2046,3743
1971,1971,0,2047,4086
1972,1972,0,2046,3954
1973,1973,0,2047,3378
1974,1974,0,2046,2492
1975,1975,0,2046,1502
1976,1976,0,2046,635
1977,1977,0,2046,95
1978,1978,0,2046,2
1979,1979,0,2046,380
1980,1980,0,2046,1144
1981,1981,0,2047,2114
1982,1982,0,2046,3066
1983,1983,0,2046,3780
1984,1984,0,2046,4091
1985,1985,0,2046,3927
1986,1986,0,2047,3327
1987,1987,0,2047,2427
1988,1988,0,2047,1439
1989,1989,0,2046,588
1990,1990,0,2047,74
1991,1991,0,2047,13
1992,1992,0,2047,422
1993,1993,0,2046,1205
1994,1994,0,2047,2179
1995,1995,0,2047,3123
1996,1996,0,2046,3814
1997,1997,0,2047,4095
1998,1998,0,2046,3900
1999,1999,0,2046,3274
2000,2000,0,2046,2362
2001,2001,0,2046,1375
2002,2002,0,2046,541
2003,2003,0,2046,54
2004,2004,0,2046,27
2005,2005,0,2046,464
2006,2006,0,2046,1266
2007,2007,0,2046,2247
2008,2008,0,2046,3179
2009,2009,0,2047,3849
2010,2010,0,2046,4095
2011,2011,0,2046,3870
2012,2012,0,2046,3219
2013,2013,0,2046,2295
2014,2014,0,2047,1312
2015,2015,0,2046,496
2016,2016,0,2046,37
2017,2017,0,2046,41
2018,2018,0,2046,507
2019,2019,0,2046,1328
2020,2020,0,2047,2313
2021,2021,0,2046,3234
2022,2022,0,2047,3879
2023,2023,0,2047,4095
2024,2024,0,2046,3839
2025,2025,0,2046,3165
2026,2026,0,2046,2229
2027,2027,0,2046,1250
2028,2028,0,2046,453
2029,2029,0,2046,23
2030,2030,0,2046,59
2031,2031,0,2046,553
2032,2032,0,2047,1392
2033,2033,0,2046,2379
2034,2034,0,2046,3288
2035,2035,0,2046,3908
2036,2036,0,2047,4095
2037,2037,0,2046,3806
2038,2038,0,2047,3108
2039,2039,0,2047,2163
2040,2040,0,2047,1188
2041,2041,0,2047,411
2042,2042,0,2046,11
2043,2043,0,2046,78
2044,2044,0,2046,600
2045,2045,0,2046,1455
2046,2046,0,2047,2445
2047,2047,0,2047,3340
2048,2048,0,2046,3935
2049,2049,0,2046,4090
2050,2050,0,2047,3771
2051,2051,0,2046,3051
2052,2052,0,2047,2096
2053,2053,0,2046,1129
2054,2054,0,2047,371
2055,2055,0,2046,0
2056,2056,0,2046,100
2057,2057,0,2046,648
2058,2058,0,2046,1519
2059,2059,0,2046,2509
2060,2060,0,2047,3392
2061,2061,0,2047,3959
2062,2062,0,2046,4083
2063,2063,0,2046,3735
2064,2064,0,2047,2992
2065,2065,0,2047,2030
2066,2066,0,2046,1069
2067,2067,0,2046,333
2068,2068,0,2046,0
2069,2069,0,2047,124
2070,2070,0,2047,699
2071,2071,0,2046,1584
2072,2072,0,2046,2575
2073,2073,0,2047,3441
2074,2074,0,2046,3982
2075,2075,0,2046,4074
2076,2076,0,2046,3695
2077,2077,0,2046,2932
2078,2078,0,2046,1963
2079,2079,0,2046,1010
2080,2080,0,2046,296
2081,2081,0,2046,0
2082,2082,0,2046,149
2083,2083,0,2046,750
2084,2084,0,2047,1649
2085,2085,0,2046,2639
2086,2086,0,2046,3489
2087,2087,0,2047,4004
2088,2088,0,2046,4064
2089,2089,0,2046,3654
2090,2090,0,2046,2871
2091,2091,0,2047,1896
2092,2092,0,2047,953
2093,2093,0,2046,261
2094,2094,0,2047,0
2095,2095,0,2046,176
2096,2096,0,2046,803
2097,2097,0,2046,1715
2098,2098,0,2047,2702
2099,2099,0,2046,3535
2100,2100,0,2046,4022
2101,2101,0,2047,4050
2102,2102,0,2047,3612
2103,2103,0,2046,2810
2104,2104,0,2046,1829
2105,2105,0,2046,897
2106,2106,0,2046,229
2107,2107,0,2046,0
2108,2108,0,2046,206
2109,2109,0,2046,857
2110,2110,0,2046,1781
2111,2111,0,2046,2765
2112,2112,0,2046,3581
2113,2113,0,2047,4039
2114,2114,0,2046,4035
2115,2115,0,2046,3568
2116,2116,0,2046,2748
2117,2117,0,2047,1763
2118,2118,0,2046,842
2119,2119,0,2046,198
2120,2120,0,2046,0
2121,2121,0,2046,237
2122,2122,0,2047,912
2123,2123,0,2046,1847
2124,2124,0,2046,2827
2125,2125,0,2047,3624
2126,2126,0,2046,4053
2127,2127,0,2047,4017
2128,2128,0,2046,3523
2129,2129,0,2046,2685
2130,2130,0,2046,1697
2131,2131,0,2046,790
2132,2132,0,2047,169
2133,2133,0,2046,0
2134,2134,0,2046,271
2135,2135,0,2046,968
2136,2136,0,2046,1914
2137,2137,0,2047,2888
2138,2138,0,2046,3666
2139,2139,0,2047,4066
2140,2140,0,2046,3998
2141,2141,0,2047,3476
2142,2142,0,2046,2621
2143,2143,0,2046,1632
2144,2144,0,2046,736
2145,2145,0,2046,142
2146,2146,0,2046,0
2147,2147,0,2046,306
2148,2148,0,2046,1027
2149,2149,0,2047,1981
2150,2150,0,2047,2948
2151,2151,0,2046,3706
2152,2152,0,2046,4077
2153,2153,0,2046,3977
2154,2154,0,2047,3427
2155,2155,0,2046,2556
2156,2156,0,2046,1566
2157,2157,0,2047,686
2158,2158,0,2046,117
2159,2159,0,2046,0
2160,2160,0,2046,342
2161,2161,0,2046,1085
2162,2162,0,2046,2047
2163,2163,0,2047,3008
2164,2164,0,2046,3744
2165,2165,0,2047,4085
2166,2166,0,2046,3954
2167,2167,0,2047,3377
2168,2168,0,2046,2492
2169,2169,0,2046,1502
2170,2170,0,2047,635
2171,2171,0,2046,95
2172,2172,0,2046,2
2173,2173,0,2046,382
2174,2174,0,2046,1145
2175,2175,0,2047,2114
2176,2176,0,2047,3066
2177,2177,0,2047,3780
2178,2178,0,2046,4091
2179,2179,0,2046,3928
2180,2180,0,2046,3326
2181,2181,0,2046,2427
