Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4247,4247,0,2046,2208
4248,4248,0,2047,1801
4249,4249,0,2046,1403
4250,4250,0,2046,1029
4251,4251,0,2047,694
4252,4252,0,2046,410
4253,4253,0,2046,187
4254,4254,0,2046,35
4255,4255,0,2047,0
4256,4256,0,2047,0
4257,4257,0,2046,41
4258,4258,0,2046,198
4259,4259,0,2047,424
4260,4260,0,2047,712
4261,4261,0,2046,1050
4262,4262,0,2046,1426
4263,4263,0,2046,1824
4264,4264,0,2047,2231
4265,4265,0,2047,2631
4266,4266,0,2046,3008
4267,4267,0,2046,3349
4268,4268,0,2046,3640
4269,4269,0,2047,3870
4270,4270,0,2046,4031
4271,4271,0,2046,4095
4272,4272,0,2047,4095
4273,4273,0,2046,4049
4274,4274,0,2046,3900
4275,4275,0,2046,3681
4276,4276,0,2047,3398
4277,4277,0,2046,3065
4278,4278,0,2046,2693
4279,4279,0,2046,2295
4280,4280,0,2046,1889
4281,4281,0,2047,1488
4282,4282,0,2046,1108
4283,4283,0,2046,763
4284,4284,0,2047,466
4285,4285,0,2047,229
4286,4286,0,2047,61
4287,4287,0,2046,0
4288,4288,0,2046,0
4289,4289,0,2046,17
4290,4290,0,2047,158
4291,4291,0,2046,370
4292,4292,0,2046,645
4293,4293,0,2046,973
4294,4294,0,2046,1342
4295,4295,0,2047,1736
4296,4296,0,2046,2143
4297,4297,0,2047,2546
4298,4298,0,2047,2929
4299,4299,0,2046,3278
4300,4300,0,2046,3582
4301,4301,0,2047,3826
4302,4302,0,2047,4002
4303,4303,0,2046,4095
4304,4304,0,2046,4095
4305,4305,0,2046,4072
4306,4306,0,2047,3939
4307,4307,0,2047,3733
4308,4308,0,2046,3464
4309,4309,0,2046,3140
4310,4310,0,2046,2775
4311,4311,0,2046,2383
4312,4312,0,2046,1976
4313,4313,0,2046,1573
4314,4314,0,2046,1187
4315,4315,0,2046,834
4316,4316,0,2046,526
4317,4317,0,2046,275
4318,4318,0,2046,92
4319,4319,0,2046,0
4320,4320,0,2046,0
4321,4321,0,2046,0
4322,4322,0,2046,121
4323,4323,0,2046,318
4324,4324,0,2046,580
4325,4325,0,2046,898
4326,4326,0,2047,1259
4327,4327,0,2046,1650
4328,4328,0,2046,2055
4329,4329,0,2047,2460
4330,4330,0,2047,2849
4331,4331,0,2047,3207
4332,4332,0,2047,3521
4333,4333,0,2046,3778
4334,4334,0,2047,3970
4335,4335,0,2046,4089
4336,4336,0,2046,4095
4337,4337,0,2046,4090
4338,4338,0,2047,3973
4339,4339,0,2046,3784
4340,4340,0,2046,3527
4341,4341,0,2047,3215
4342,4342,0,2046,2857
4343,4343,0,2046,2469
4344,4344,0,2046,2065
4345,4345,0,2047,1659
4346,4346,0,2046,1269
4347,4347,0,2046,906
4348,4348,0,2047,588
4349,4349,0,2046,324
4350,4350,0,2047,126
4351,4351,0,2047,0
4352,4352,0,2047,0
4353,4353,0,2046,0
4354,4354,0,2046,88
4355,4355,0,2046,270
4356,4356,0,2046,519
4357,4357,0,2046,825
4358,4358,0,2047,1178
4359,4359,0,2046,1563
4360,4360,0,2046,1967
4361,4361,0,2046,2373
4362,4362,0,2047,2766
4363,4363,0,2046,3133
4364,4364,0,2046,3458
4365,4365,0,2046,3727
4366,4366,0,2047,3934
4367,4367,0,2047,4069
4368,4368,0,2046,4095
4369,4369,0,2046,4095
4370,4370,0,2046,4006
4371,4371,0,2046,3831
4372,4372,0,2047,3588
4373,4373,0,2047,3287
4374,4374,0,2046,2939
4375,4375,0,2046,2555
4376,4376,0,2046,2153
4377,4377,0,2046,1747
4378,4378,0,2046,1352
4379,4379,0,2046,981
4380,4380,0,2046,653
4381,4381,0,2047,376
4382,4382,0,2047,162
4383,4383,0,2047,20
4384,4384,0,2045,0
4385,4385,0,2047,0
4386,4386,0,2046,58
4387,4387,0,2047,225
4388,4388,0,2047,459
4389,4389,0,2047,754
4390,4390,0,2046,1098
4391,4391,0,2047,1477
4392,4392,0,2047,1879
4393,4393,0,2046,2285
4394,4394,0,2046,2683
4395,4395,0,2047,3055
4396,4396,0,2047,3391
4397,4397,0,2047,3674
4398,4398,0,2046,3895
4399,4399,0,2046,4046
4400,4400,0,2047,4095
4401,4401,0,2046,4095
4402,4402,0,2046,4034
4403,4403,0,2046,3875
4404,4404,0,2046,3646
4405,4405,0,2047,3356
4406,4406,0,2047,3017
4407,4407,0,2046,2640
4408,4408,0,2046,2241
4409,4409,0,2046,1834
4410,4410,0,2046,1435
4411,4411,0,2047,1058
4412,4412,0,2046,720
4413,4413,0,2046,431
4414,4414,0,2046,203
4415,4415,0,2047,44
4416,4416,0,2047,0
4417,4417,0,2046,0
4418,4418,0,2047,31
4419,4419,0,2046,182
4420,4420,0,2047,403
4421,4421,0,2046,686
4422,4422,0,2046,1019
4423,4423,0,2046,1393
4424,4424,0,2046,1791
4425,4425,0,2046,2197
4426,4426,0,2047,2598
4427,4427,0,2046,2978
4428,4428,0,2047,3322
4429,4429,0,2047,3617
4430,4430,0,2046,3853
4431,4431,0,2046,4020
4432,4432,0,2047,4095
4433,4433,0,2047,4095
4434,4434,0,2046,4058
4435,4435,0,2047,3916
4436,4436,0,2046,3701
4437,4437,0,2047,3423
4438,4438,0,2045,3094
4439,4439,0,2046,2724
4440,4440,0,2046,2329
4441,4441,0,2046,1922
4442,4442,0,2047,1520
4443,4443,0,2047,1138
4444,4444,0,2047,789
4445,4445,0,2047,489
4446,4446,0,2046,247
4447,4447,0,2046,73
4448,4448,0,2046,0
4449,4449,0,2046,0
4450,4450,0,2047,9
4451,4451,0,2046,143
4452,4452,0,2047,350
4453,4453,0,2047,620
4454,4454,0,2046,944
4455,4455,0,2046,1309
4456,4456,0,2046,1703
4457,4457,0,2047,2109
4458,4458,0,2046,2513
4459,4459,0,2047,2898
4460,4460,0,2047,3251
4461,4461,0,2046,3559
4462,4462,0,2047,3808
4463,4463,0,2047,3990
4464,4464,0,2046,4095
4465,4465,0,2047,4095
4466,4466,0,2046,4079
4467,4467,0,2047,3952
4468,4468,0,2046,3753
4469,4469,0,2046,3489
4470,4470,0,2046,3169
4471,4471,0,2047,2807
4472,4472,0,2047,2416
4473,4473,0,2046,2011
4474,4474,0,2046,1606
4475,4475,0,2046,1219
4476,4476,0,2046,862
4477,4477,0,2047,549
4478,4478,0,2046,293
4479,4479,0,2047,104
4480,4480,0,2046,0
4481,4481,0,2047,0
4482,4482,0,2047,0
4483,4483,0,2045,109
4484,4484,0,2046,299
4485,4485,0,2046,556
4486,4486,0,2046,871
4487,4487,0,2046,1228
4488,4488,0,2046,1616
4489,4489,0,2046,2021
4490,4490,0,2046,2426
4491,4491,0,2046,2817
4492,4492,0,2046,3178
4493,4493,0,2046,3496
4494,4494,0,2045,3760
4495,4495,0,2046,3957
4496,4496,0,2046,4082
4497,4497,0,2046,4095
4498,4498,0,2047,4095
4499,4499,0,2047,3986
4500,4500,0,2047,3802
4501,4501,0,2047,3551
4502,4502,0,2046,3243
4503,4503,0,2046,2888
4504,4504,0,2046,2502
4505,4505,0,2046,2098
4506,4506,0,2046,1693
4507,4507,0,2046,1300
4508,4508,0,2046,935
4509,4509,0,2046,613
4510,4510,0,2046,343
4511,4511,0,2047,140
4512,4512,0,2046,6
4513,4513,0,2047,0
4514,4514,0,2046,0
4515,4515,0,2047,76
4516,4516,0,2046,252
4517,4517,0,2046,496
4518,4518,0,2046,798
4519,4519,0,2046,1147
4520,4520,0,2046,1531
4521,4521,0,2047,1933
4522,4522,0,2046,2339
4523,4523,0,2046,2734
4524,4524,0,2046,3103
4525,4525,0,2046,3431
4526,4526,0,2046,3707
4527,4527,0,2046,3919
4528,4528,0,2046,4061
4529,4529,0,2047,4095
4530,4530,0,2047,4095
4531,4531,0,2046,4016
4532,4532,0,2047,3848
4533,4533,0,2046,3611
4534,4534,0,2046,3314
4535,4535,0,2047,2969
4536,4536,0,2046,2588
4537,4537,0,2046,2187
4538,4538,0,2046,1780
4539,4539,0,2046,1383
4540,4540,0,2046,1012
4541,4541,0,2046,678
4542,4542,0,2046,396
4543,4543,0,2046,178
4544,4544,0,2046,29
4545,4545,0,2046,0
4546,4546,0,2046,0
4547,4547,0,2047,48
4548,4548,0,2046,208
4549,4549,0,2047,437
4550,4550,0,2047,728
4551,4551,0,2046,1068
4552,4552,0,2047,1445
4553,4553,0,2046,1845
4554,4554,0,2047,2252
4555,4555,0,2046,2651
4556,4556,0,2047,3026
4557,4557,0,2046,3365
4558,4558,0,2047,3653
4559,4559,0,2046,3880
4560,4560,0,2046,4037
4561,4561,0,2047,4095
4562,4562,0,2047,4095
4563,4563,0,2047,4043
4564,4564,0,2046,3890
4565,4565,0,2047,3667
4566,4566,0,2047,3382
4567,4567,0,2046,3047
4568,4568,0,2046,2673
4569,4569,0,2046,2274
4570,4570,0,2046,1868
4571,4571,0,2047,1467
4572,4572,0,2046,1089
4573,4573,0,2046,747
4574,4574,0,2046,453
4575,4575,0,2047,220
4576,4576,0,2046,55
4577,4577,0,2047,0
4578,4578,0,2046,0
4579,4579,0,2046,23
4580,4580,0,2046,167
4581,4581,0,2046,382
4582,4582,0,2046,661
4583,4583,0,2047,991
4584,4584,0,2047,1362
4585,4585,0,2046,1757
4586,4586,0,2047,2164
4587,4587,0,2047,2566
4588,4588,0,2046,2948
4589,4589,0,2047,3296
4590,4590,0,2046,3595
4591,4591,0,2046,3836
4592,4592,0,2047,4009
4593,4593,0,2046,4095
4594,4594,0,2047,4095
4595,4595,0,2046,4067
4596,4596,0,2046,3930
4597,4597,0,2046,3721
4598,4598,0,2046,3449
4599,4599,0,2047,3123
4600,4600,0,2046,2756
4601,4601,0,2046,2363
4602,4602,0,2047,1956
4603,4603,0,2046,1553
4604,4604,0,2047,1168
4605,4605,0,2046,817
4606,4606,0,2047,511
4607,4607,0,2046,264
4608,4608,0,2047,84
4609,4609,0,2046,0
4610,4610,0,2046,0
4611,4611,0,2047,1
4612,4612,0,2047,129
4613,4613,0,2046,330
4614,4614,0,2046,595
4615,4615,0,2046,915
4616,4616,0,2046,1279
4617,4617,0,2047,1671
4618,4618,0,2047,2076
4619,4619,0,2047,2480
4620,4620,0,2047,2868
4621,4621,0,2046,3223
4622,4622,0,2046,3535
4623,4623,0,2046,3791
4624,4624,0,2046,3979
4625,4625,0,2046,4092
4626,4626,0,2047,4095
4627,4627,0,2046,4086
4628,4628,0,2046,3966
4629,4629,0,2047,3772
4630,4630,0,2046,3513
4631,4631,0,2046,3198
4632,4632,0,2047,2838
4633,4633,0,2046,2449
4634,4634,0,2046,2044
4635,4635,0,2046,1639
4636,4636,0,2046,1249
4637,4637,0,2046,890
4638,4638,0,2045,574
4639,4639,0,2047,312
4640,4640,0,2047,117
4641,4641,0,2046,0
4642,4642,0,2047,0
4643,4643,0,2047,0
4644,4644,0,2046,96
4645,4645,0,2046,281
4646,4646,0,2046,533
4647,4647,0,2047,842
4648,4648,0,2046,1197
4649,4649,0,2046,1583
4650,4650,0,2046,1987
4651,4651,0,2047,2393
4652,4652,0,2047,2786
4653,4653,0,2047,3150
4654,4654,0,2046,3472
4655,4655,0,2047,3740
4656,4656,0,2047,3943
4657,4657,0,2048,4074
4658,4658,0,2047,4095
4659,4659,0,2046,4095
4660,4660,0,2046,3998
4661,4661,0,2046,3819
4662,4662,0,2046,3573
4663,4663,0,2046,3270
4664,4664,0,2047,2919
4665,4665,0,2047,2535
4666,4666,0,2046,2133
4667,4667,0,2046,1726
4668,4668,0,2046,1332
4669,4669,0,2046,964
4670,4670,0,2046,638
4671,4671,0,2047,363
4672,4672,0,2046,154
4673,4673,0,2046,14
4674,4674,0,2046,0
4675,4675,0,2047,0
4676,4676,0,2047,65
4677,4677,0,2046,234
4678,4678,0,2046,473
4679,4679,0,2046,771
4680,4680,0,2047,1117
4681,4681,0,2046,1497
4682,4682,0,2046,1899
4683,4683,0,2046,2306
4684,4684,0,2046,2702
4685,4685,0,2046,3074
4686,4686,0,2046,3406
4687,4687,0,2047,3686
4688,4688,0,2046,3904
4689,4689,0,2047,4052
4690,4690,0,2046,4095
4691,4691,0,2046,4095
4692,4692,0,2047,4027
4693,4693,0,2047,3864
4694,4694,0,2046,3632
4695,4695,0,2047,3340
4696,4696,0,2046,2998
4697,4697,0,2046,2620
4698,4698,0,2046,2220
4699,4699,0,2047,1813
4700,4700,0,2046,1416
4701,4701,0,2046,1041
4702,4702,0,2047,704
4703,4703,0,2046,418
4704,4704,0,2047,193
4705,4705,0,2046,38
4706,4706,0,2047,0
4707,4707,0,2046,0
4708,4708,0,2046,37
4709,4709,0,2047,191
4710,4710,0,2046,416
4711,4711,0,2046,701
4712,4712,0,2046,1038
4713,4713,0,2046,1413
4714,4714,0,2047,1811
4715,4715,0,2047,2218
4716,4716,0,2046,2618
4717,4717,0,2047,2996
4718,4718,0,2047,3339
4719,4719,0,2046,3631
4720,4720,0,2046,3863
4721,4721,0,2046,4027
4722,4722,0,2047,4095
4723,4723,0,2046,4095
4724,4724,0,2046,4053
4725,4725,0,2046,3906
4726,4726,0,2045,3688
4727,4727,0,2047,3408
4728,4728,0,2047,3076
4729,4729,0,2046,2705
4730,4730,0,2046,2308
4731,4731,0,2047,1902
4732,4732,0,2047,1500
4733,4733,0,2046,1119
4734,4734,0,2047,772
4735,4735,0,2047,475
4736,4736,0,2046,237
4737,4737,0,2046,65
4738,4738,0,2046,0
4739,4739,0,2046,0
4740,4740,0,2047,14
4741,4741,0,2047,152
4742,4742,0,2046,363
4743,4743,0,2046,635
4744,4744,0,2046,962
4745,4745,0,2046,1329
4746,4746,0,2046,1724
4747,4747,0,2047,2130
4748,4748,0,2047,2533
4749,4749,0,2046,2917
4750,4750,0,2046,3267
4751,4751,0,2047,3573
4752,4752,0,2047,3818
4753,4753,0,2046,3997
4754,4754,0,2047,4095
4755,4755,0,2047,4095
4756,4756,0,2047,4074
4757,4757,0,2047,3944
4758,4758,0,2047,3741
4759,4759,0,2046,3473
4760,4760,0,2047,3152
4761,4761,0,2047,2787
4762,4762,0,2046,2395
4763,4763,0,2047,1989
4764,4764,0,2046,1585
4765,4765,0,2046,1199
4766,4766,0,2046,845
4767,4767,0,2046,535
4768,4768,0,2046,282
4769,4769,0,2046,96
4770,4770,0,2046,0
4771,4771,0,2047,0
4772,4772,0,2047,0
4773,4773,0,2046,116
4774,4774,0,2046,311
4775,4775,0,2046,571
4776,4776,0,2047,887
4777,4777,0,2047,1248
4778,4778,0,2046,1637
4779,4779,0,2046,2042
4780,4780,0,2046,2446
4781,4781,0,2047,2836
4782,4782,0,2047,3196
4783,4783,0,2046,3512
4784,4784,0,2046,3771
4785,4785,0,2047,3964
4786,4786,0,2046,4086
4787,4787,0,2047,4095
4788,4788,0,2046,4094
4789,4789,0,2047,3978
4790,4790,0,2046,3790
4791,4791,0,2046,3537
4792,4792,0,2046,3225
4793,4793,0,2046,2870
4794,4794,0,2046,2482
4795,4795,0,2047,2078
4796,4796,0,2046,1672
4797,4797,0,2047,1281
4798,4798,0,2046,917
4799,4799,0,2047,597
4800,4800,0,2047,331
4801,4801,0,2046,130
4802,4802,0,2046,1
4803,4803,0,2046,0
4804,4804,0,2046,0
4805,4805,0,2046,83
4806,4806,0,2047,263
4807,4807,0,2047,510
4808,4808,0,2047,815
4809,4809,0,2046,1166
4810,4810,0,2046,1550
4811,4811,0,2046,1954
4812,4812,0,2047,2360
4813,4813,0,2046,2754
4814,4814,0,2046,3120
4815,4815,0,2046,3447
4816,4816,0,2046,3719
4817,4817,0,2046,3929
4818,4818,0,2047,4066
4819,4819,0,2046,4095
4820,4820,0,2047,4095
4821,4821,0,2047,4009
4822,4822,0,2047,3837
4823,4823,0,2046,3596
4824,4824,0,2046,3297
4825,4825,0,2046,2950
4826,4826,0,2046,2567
4827,4827,0,2047,2166
4828,4828,0,2046,1760
4829,4829,0,2046,1364
4830,4830,0,2046,993
4831,4831,0,2047,662
4832,4832,0,2046,384
4833,4833,0,2046,169
4834,4834,0,2046,24
4835,4835,0,2046,0
4836,4836,0,2047,0
4837,4837,0,2046,53
4838,4838,0,2046,218
4839,4839,0,2047,451
4840,4840,0,2047,744
4841,4841,0,2046,1086
4842,4842,0,2046,1464
4843,4843,0,2046,1865
4844,4844,0,2046,2272
4845,4845,0,2046,2670
4846,4846,0,2047,3045
4847,4847,0,2046,3381
4848,4848,0,2047,3666
4849,4849,0,2046,3890
4850,4850,0,2046,4043
4851,4851,0,2046,4095
4852,4852,0,2047,4095
4853,4853,0,2046,4037
4854,4854,0,2047,3881
4855,4855,0,2046,3654
4856,4856,0,2046,3367
4857,4857,0,2046,3029
4858,4858,0,2047,2653
4859,4859,0,2046,2254
4860,4860,0,2047,1847
4861,4861,0,2046,1448
4862,4862,0,2046,1071
4863,4863,0,2046,730
4864,4864,0,2046,439
4865,4865,0,2046,209
4866,4866,0,2046,48
4867,4867,0,2046,0
4868,4868,0,2046,0
4869,4869,0,2046,28
4870,4870,0,2046,176
4871,4871,0,2047,395
4872,4872,0,2047,676
4873,4873,0,2047,1008
4874,4874,0,2047,1381
4875,4875,0,2047,1778
4876,4876,0,2046,2184
4877,4877,0,2046,2585
4878,4878,0,2046,2967
4879,4879,0,2046,3312
4880,4880,0,2046,3609
4881,4881,0,2046,3847
4882,4882,0,2046,4016
4883,4883,0,2047,4095
4884,4884,0,2046,4095
4885,4885,0,2047,4061
4886,4886,0,2046,3921
4887,4887,0,2046,3709
4888,4888,0,2046,3432
4889,4889,0,2046,3105
4890,4890,0,2046,2737
4891,4891,0,2046,2341
4892,4892,0,2046,1935
4893,4893,0,2046,1533
4894,4894,0,2046,1149
4895,4895,0,2047,800
4896,4896,0,2047,497
4897,4897,0,2046,254
4898,4898,0,2047,77
4899,4899,0,2046,0
4900,4900,0,2046,0
4901,4901,0,2046,6
4902,4902,0,2046,137
4903,4903,0,2046,342
4904,4904,0,2046,611
4905,4905,0,2047,933
4906,4906,0,2046,1298
4907,4907,0,2046,1691
4908,4908,0,2046,2097
4909,4909,0,2046,2500
4910,4910,0,2046,2886
4911,4911,0,2047,3240
4912,4912,0,2046,3549
4913,4913,0,2046,3801
4914,4914,0,2045,3986
4915,4915,0,2046,4095
4916,4916,0,2047,4095
4917,4917,0,2046,4082
4918,4918,0,2046,3958
4919,4919,0,2046,3760
4920,4920,0,2047,3498
4921,4921,0,2047,3181
4922,4922,0,2046,2820
4923,4923,0,2046,2429
4924,4924,0,2046,2023
4925,4925,0,2046,1618
4926,4926,0,2046,1230
4927,4927,0,2046,872
4928,4928,0,2046,559
4929,4929,0,2046,301
4930,4930,0,2046,110
4931,4931,0,2046,0
4932,4932,0,2046,0
4933,4933,0,2046,0
4934,4934,0,2046,103
4935,4935,0,2046,293
4936,4936,0,2046,548
4937,4937,0,2046,859
4938,4938,0,2046,1215
4939,4939,0,2046,1604
4940,4940,0,2046,2008
4941,4941,0,2047,2413
4942,4942,0,2047,2805
4943,4943,0,2047,3168
4944,4944,0,2046,3487
4945,4945,0,2046,3752
4946,4946,0,2046,3952
4947,4947,0,2047,4079
4948,4948,0,2046,4095
4949,4949,0,2046,4095
4950,4950,0,2046,3991
4951,4951,0,2046,3809
4952,4952,0,2046,3560
4953,4953,0,2046,3253
4954,4954,0,2046,2901
4955,4955,0,2046,2515
4956,4956,0,2046,2112
4957,4957,0,2047,1706
4958,4958,0,2046,1312
4959,4959,0,2046,946
4960,4960,0,2046,621
4961,4961,0,2046,351
4962,4962,0,2046,145
4963,4963,0,2046,10
4964,4964,0,2046,0
4965,4965,0,2046,0
4966,4966,0,2046,71
4967,4967,0,2046,245
4968,4968,0,2046,486
4969,4969,0,2047,787
4970,4970,0,2047,1135
4971,4971,0,2047,1517
4972,4972,0,2046,1920
4973,4973,0,2047,2327
4974,4974,0,2046,2723
4975,4975,0,2047,3092
4976,4976,0,2047,3422
4977,4977,0,2047,3700
4978,4978,0,2046,3914
4979,4979,0,2047,4058
4980,4980,0,2047,4095
4981,4981,0,2046,4095
4982,4982,0,2046,4021
4983,4983,0,2046,3854
4984,4984,0,2046,3619
4985,4985,0,2046,3324
4986,4986,0,2046,2980
4987,4987,0,2046,2601
4988,4988,0,2046,2200
4989,4989,0,2046,1793
4990,4990,0,2046,1396
4991,4991,0,2046,1023
4992,4992,0,2046,688
4993,4993,0,2047,405
4994,4994,0,2046,184
4995,4995,0,2046,33
4996,4996,0,2046,0
4997,4997,0,2047,0
4998,4998,0,2046,44
4999,4999,0,2047,202
5000,5000,0,2046,429
5001,5001,0,2046,718
5002,5002,0,2046,1057
5003,5003,0,2046,1433
5004,5004,0,2047,1832
5005,5005,0,2046,2239
5006,5006,0,2045,2638
5007,5007,0,2046,3015
5008,5008,0,2046,3354
5009,5009,0,2046,3644
5010,5010,0,2047,3873
5011,5011,0,2047,4033
5012,5012,0,2046,4095
5013,5013,0,2047,4095
5014,5014,0,2046,4047
5015,5015,0,2046,3896
5016,5016,0,2046,3675
5017,5017,0,2047,3392
5018,5018,0,2046,3057
5019,5019,0,2046,2684
5020,5020,0,2046,2288
5021,5021,0,2046,1881
5022,5022,0,2047,1480
5023,5023,0,2047,1100
5024,5024,0,2046,757
5025,5025,0,2047,461
5026,5026,0,2046,227
5027,5027,0,2046,59
5028,5028,0,2047,0
5029,5029,0,2046,0
5030,5030,0,2047,19
5031,5031,0,2046,160
5032,5032,0,2047,375
5033,5033,0,2046,651
5034,5034,0,2046,980
5035,5035,0,2046,1349
5036,5036,0,2047,1744
5037,5037,0,2046,2151
5038,5038,0,2047,2553
5039,5039,0,2046,2936
5040,5040,0,2046,3284
5041,5041,0,2046,3587
5042,5042,0,2047,3829
5043,5043,0,2047,4005
5044,5044,0,2046,4095
5045,5045,0,2046,4095
5046,5046,0,2047,4070
5047,5047,0,2046,3935
5048,5048,0,2046,3729
5049,5049,0,2046,3458
5050,5050,0,2046,3134
5051,5051,0,2047,2768
5052,5052,0,2047,2375
5053,5053,0,2047,1969
5054,5054,0,2047,1566
5055,5055,0,2047,1180
5056,5056,0,2046,828
5057,5057,0,2046,521
5058,5058,0,2046,271
5059,5059,0,2046,89
5060,5060,0,2047,0
5061,5061,0,2046,0
5062,5062,0,2046,0
5063,5063,0,2046,124
5064,5064,0,2046,322
5065,5065,0,2047,586
5066,5066,0,2047,905
5067,5067,0,2047,1267
5068,5068,0,2047,1658
5069,5069,0,2046,2062
5070,5070,0,2046,2468
5071,5071,0,2046,2855
5072,5072,0,2046,3213
5073,5073,0,2047,3526
5074,5074,0,2046,3783
5075,5075,0,2047,3972
5076,5076,0,2046,4090
5077,5077,0,2046,4095
5078,5078,0,2046,4090
5079,5079,0,2047,3970
5080,5080,0,2046,3779
5081,5081,0,2047,3522
5082,5082,0,2046,3209
5083,5083,0,2046,2851
5084,5084,0,2046,2462
5085,5085,0,2046,2057
5086,5086,0,2047,1652
5087,5087,0,2047,1262
5088,5088,0,2046,901
5089,5089,0,2047,582
5090,5090,0,2046,319
5091,5091,0,2047,123
5092,5092,0,2046,0
5093,5093,0,2046,0
5094,5094,0,2046,0
5095,5095,0,2047,90
5096,5096,0,2046,272
5097,5097,0,2046,524
5098,5098,0,2046,831
5099,5099,0,2046,1184
5100,5100,0,2047,1570
5101,5101,0,2046,1974
5102,5102,0,2046,2380
5103,5103,0,2047,2773
5104,5104,0,2046,3140
5105,5105,0,2047,3463
5106,5106,0,2046,3732
5107,5107,0,2046,3937
5108,5108,0,2047,4071
5109,5109,0,2046,4095
5110,5110,0,2047,4095
5111,5111,0,2047,4003
5112,5112,0,2047,3827
5113,5113,0,2046,3583
5114,5114,0,2047,3280
5115,5115,0,2046,2931
5116,5116,0,2046,2547
5117,5117,0,2046,2145
5118,5118,0,2046,1739
5119,5119,0,2047,1344
5120,5120,0,2047,975
5121,5121,0,2046,647
5122,5122,0,2046,371
5123,5123,0,2047,159
5124,5124,0,2046,18
5125,5125,0,2046,0
5126,5126,0,2046,0
5127,5127,0,2046,61
5128,5128,0,2047,228
5129,5129,0,2046,465
5130,5130,0,2047,761
5131,5131,0,2046,1105
5132,5132,0,2045,1485
5133,5133,0,2047,1886
5134,5134,0,2046,2292
5135,5135,0,2046,2690
5136,5136,0,2046,3062
5137,5137,0,2046,3396
5138,5138,0,2046,3678
5139,5139,0,2046,3899
5140,5140,0,2046,4049
5141,5141,0,2046,4095
5142,5142,0,2046,4095
5143,5143,0,2046,4031
5144,5144,0,2046,3871
5145,5145,0,2047,3641
5146,5146,0,2047,3351
5147,5147,0,2046,3010
5148,5148,0,2047,2633
5149,5149,0,2046,2233
5150,5150,0,2047,1826
5151,5151,0,2047,1427
5152,5152,0,2047,1052
5153,5153,0,2046,714
5154,5154,0,2046,426
5155,5155,0,2047,199
5156,5156,0,2046,42
5157,5157,0,2046,0
5158,5158,0,2046,0
5159,5159,0,2046,34
5160,5160,0,2046,186
5161,5161,0,2046,408
5162,5162,0,2046,692
5163,5163,0,2046,1028
5164,5164,0,2046,1400
5165,5165,0,2046,1798
5166,5166,0,2046,2205
5167,5167,0,2046,2606
5168,5168,0,2046,2985
5169,5169,0,2046,3328
5170,5170,0,2047,3623
5171,5171,0,2047,3857
5172,5172,0,2047,4023
5173,5173,0,2046,4095
5174,5174,0,2046,4095
5175,5175,0,2046,4056
5176,5176,0,2046,3911
5177,5177,0,2047,3697
5178,5178,0,2046,3418
5179,5179,0,2046,3087
5180,5180,0,2046,2717
5181,5181,0,2046,2321
5182,5182,0,2046,1914
5183,5183,0,2046,1512
5184,5184,0,2047,1131
5185,5185,0,2046,784
5186,5186,0,2047,483
5187,5187,0,2046,242
5188,5188,0,2046,69
5189,5189,0,2046,0
5190,5190,0,2047,0
5191,5191,0,2047,11
5192,5192,0,2046,146
5193,5193,0,2046,354
5194,5194,0,2046,625
5195,5195,0,2047,950
5196,5196,0,2046,1317
5197,5197,0,2046,1711
5198,5198,0,2046,2117
5199,5199,0,2047,2520
5200,5200,0,2046,2906
5201,5201,0,2045,3257
5202,5202,0,2046,3563
5203,5203,0,2046,3812
5204,5204,0,2046,3993
5205,5205,0,2046,4095
5206,5206,0,2047,4095
5207,5207,0,2047,4077
5208,5208,0,2046,3950
5209,5209,0,2046,3748
5210,5210,0,2047,3483
5211,5211,0,2047,3162
5212,5212,0,2046,2799
5213,5213,0,2047,2408
5214,5214,0,2046,2002
5215,5215,0,2046,1599
5216,5216,0,2046,1211
5217,5217,0,2047,855
5218,5218,0,2046,544
5219,5219,0,2047,289
5220,5220,0,2047,101
5221,5221,0,2046,0
5222,5222,0,2046,0
5223,5223,0,2047,0
5224,5224,0,2046,111
5225,5225,0,2046,304
5226,5226,0,2047,563
5227,5227,0,2047,876
5228,5228,0,2046,1235
5229,5229,0,2047,1624
5230,5230,0,2046,2029
5231,5231,0,2047,2434
5232,5232,0,2047,2825
5233,5233,0,2047,3184
5234,5234,0,2046,3502
5235,5235,0,2046,3764
5236,5236,0,2046,3960
5237,5237,0,2047,4083
5238,5238,0,2047,4095
5239,5239,0,2047,4095
5240,5240,0,2046,3983
5241,5241,0,2046,3798
5242,5242,0,2046,3546
5243,5243,0,2046,3236
5244,5244,0,2046,2881
5245,5245,0,2047,2495
5246,5246,0,2046,2091
5247,5247,0,2047,1685
5248,5248,0,2047,1293
5249,5249,0,2046,928
5250,5250,0,2047,607
5251,5251,0,2046,339
5252,5252,0,2047,136
5253,5253,0,2046,4
5254,5254,0,2046,0
5255,5255,0,2047,0
5256,5256,0,2046,78
5257,5257,0,2046,256
5258,5258,0,2046,500
5259,5259,0,2046,804
5260,5260,0,2046,1154
5261,5261,0,2047,1538
5262,5262,0,2047,1941
5263,5263,0,2046,2347
5264,5264,0,2046,2741
5265,5265,0,2046,3111
5266,5266,0,2046,3438
