Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3487
1163,1163,0,2047,3996
1164,1164,0,2046,4075
1165,1165,0,2046,3707
1166,1166,0,2046,2974
1167,1167,0,2046,2035
1168,1168,0,2046,1098
1169,1169,0,2046,365
1170,1170,0,2046,1
1171,1171,0,2046,84
1172,1172,0,2046,594
1173,1173,0,2046,1422
1174,1174,0,2046,2386
1175,1175,0,2046,3272
1176,1176,0,2046,3888
1177,1177,0,2046,4095
1178,1178,0,2047,3858
1179,1179,0,2046,3217
1180,1180,0,2046,2318
1181,1181,0,2046,1357
1182,1182,0,2046,546
1183,1183,0,2046,62
1184,1184,0,2047,12
1185,1185,0,2047,407
1186,1186,0,2046,1159
1187,1187,0,2046,2103
1188,1188,0,2046,3034
1189,1189,0,2046,3747
1190,1190,0,2046,4084
1191,1191,0,2047,3972
1192,1192,0,2046,3437
1193,1193,0,2046,2594
1194,1194,0,2046,1630
1195,1195,0,2046,755
1196,1196,0,2046,161
1197,1197,0,2046,0
1198,1198,0,2047,250
1199,1199,0,2046,911
1200,1200,0,2046,1821
1201,1201,0,2047,2778
1202,1202,0,2046,3572
1203,1203,0,2046,4031
1204,1204,0,2046,4052
1205,1205,0,2046,3631
1206,1206,0,2046,2861
1207,1207,0,2046,1911
1208,1208,0,2046,988
1209,1209,0,2046,296
1210,1210,0,2046,0
1211,1211,0,2046,126
1212,1212,0,2047,686
1213,1213,0,2046,1542
1214,1214,0,2046,2507
1215,1215,0,2046,3369
1216,1216,0,2046,3940
1217,1217,0,2046,4093
1218,1218,0,2046,3796
1219,1219,0,2046,3113
1220,1220,0,2046,2193
1221,1221,0,2047,1241
1222,1222,0,2046,463
1223,1223,0,2046,31
1224,1224,0,2046,40
1225,1225,0,2046,486
1226,1226,0,2046,1272
1227,1227,0,2046,2227
1228,1228,0,2046,3142
1229,1229,0,2045,3813
1230,1230,0,2047,4095
1231,1231,0,2046,3927
1232,1232,0,2046,3344
1233,1233,0,2046,2474
1234,1234,0,2046,1509
1235,1235,0,2046,661
1236,1236,0,2046,114
1237,1237,0,2046,0
1238,1238,0,2046,315
1239,1239,0,2046,1017
1240,1240,0,2046,1945
1241,1241,0,2046,2892
1242,1242,0,2046,3653
1243,1243,0,2047,4059
1244,1244,0,2046,4022
1245,1245,0,2047,3550
1246,1246,0,2047,2746
1247,1247,0,2047,1788
1248,1248,0,2046,884
1249,1249,0,2046,232
1250,1250,0,2046,0
1251,1251,0,2046,176
1252,1252,0,2046,782
1253,1253,0,2046,1663
1254,1254,0,2046,2628
1255,1255,0,2047,3462
1256,1256,0,2046,3984
1257,1257,0,2047,4080
1258,1258,0,2046,3728
1259,1259,0,2046,3004
1260,1260,0,2047,2070
1261,1261,0,2047,1128
1262,1262,0,2046,386
1263,1263,0,2046,6
1264,1264,0,2045,72
1265,1265,0,2047,570
1266,1266,0,2047,1389
1267,1267,0,2047,2351
1268,1268,0,2046,3244
1269,1269,0,2046,3874
1270,1270,0,2047,4095
1271,1271,0,2047,3874
1272,1272,0,2046,3245
1273,1273,0,2047,2352
1274,1274,0,2046,1391
1275,1275,0,2046,571
1276,1276,0,2047,72
1277,1277,0,2046,6
1278,1278,0,2046,385
1279,1279,0,2046,1127
1280,1280,0,2047,2068
1281,1281,0,2046,3004
1282,1282,0,2046,3727
1283,1283,0,2046,4079
1284,1284,0,2047,3985
1285,1285,0,2046,3463
1286,1286,0,2047,2628
1287,1287,0,2046,1664
1288,1288,0,2046,783
1289,1289,0,2046,177
1290,1290,0,2046,0
1291,1291,0,2046,232
1292,1292,0,2046,883
1293,1293,0,2047,1787
1294,1294,0,2047,2745
1295,1295,0,2046,3549
1296,1296,0,2046,4022
1297,1297,0,2046,4059
1298,1298,0,2046,3653
1299,1299,0,2046,2893
1300,1300,0,2046,1945
1301,1301,0,2046,1018
1302,1302,0,2046,315
1303,1303,0,2046,0
1304,1304,0,2047,113
1305,1305,0,2047,659
1306,1306,0,2046,1509
1307,1307,0,2047,2473
1308,1308,0,2047,3342
1309,1309,0,2047,3926
1310,1310,0,2046,4095
1311,1311,0,2047,3814
1312,1312,0,2047,3143
1313,1313,0,2046,2228
1314,1314,0,2047,1274
1315,1315,0,2045,487
1316,1316,0,2046,39
1317,1317,0,2046,31
1318,1318,0,2046,462
1319,1319,0,2046,1240
1320,1320,0,2047,2192
1321,1321,0,2047,3112
1322,1322,0,2046,3795
1323,1323,0,2046,4094
1324,1324,0,2047,3941
1325,1325,0,2046,3370
1326,1326,0,2046,2508
1327,1327,0,2046,1543
1328,1328,0,2046,687
1329,1329,0,2047,127
1330,1330,0,2047,0
1331,1331,0,2046,296
1332,1332,0,2046,987
1333,1333,0,2046,1910
1334,1334,0,2047,2860
1335,1335,0,2047,3631
1336,1336,0,2047,4052
1337,1337,0,2046,4031
1338,1338,0,2046,3574
1339,1339,0,2046,2779
1340,1340,0,2047,1823
1341,1341,0,2046,913
1342,1342,0,2046,251
1343,1343,0,2047,0
1344,1344,0,2047,161
1345,1345,0,2046,754
1346,1346,0,2046,1629
1347,1347,0,2047,2594
1348,1348,0,2046,3437
1349,1349,0,2046,3972
1350,1350,0,2047,4085
1351,1351,0,2046,3747
1352,1352,0,2047,3036
1353,1353,0,2046,2105
1354,1354,0,2047,1160
1355,1355,0,2046,408
1356,1356,0,2046,12
1357,1357,0,2046,62
1358,1358,0,2046,545
1359,1359,0,2045,1356
1360,1360,0,2046,2317
1361,1361,0,2046,3216
1362,1362,0,2046,3857
1363,1363,0,2046,4095
1364,1364,0,2046,3889
1365,1365,0,2047,3274
1366,1366,0,2046,2387
1367,1367,0,2046,1424
1368,1368,0,2046,595
1369,1369,0,2046,84
1370,1370,0,2047,1
1371,1371,0,2046,365
1372,1372,0,2046,1097
1373,1373,0,2046,2034
1374,1374,0,2046,2972
1375,1375,0,2047,3706
1376,1376,0,2046,4075
1377,1377,0,2046,3996
1378,1378,0,2046,3488
1379,1379,0,2046,2662
1380,1380,0,2046,1699
1381,1381,0,2046,811
1382,1382,0,2047,191
1383,1383,0,2046,0
1384,1384,0,2046,216
1385,1385,0,2047,854
1386,1386,0,2046,1752
1387,1387,0,2047,2712
1388,1388,0,2046,3525
1389,1389,0,2047,4012
1390,1390,0,2046,4067
1391,1391,0,2046,3676
1392,1392,0,2046,2925
1393,1393,0,2046,1981
1394,1394,0,2046,1049
1395,1395,0,2047,335
1396,1396,0,2046,0
1397,1397,0,2047,101
1398,1398,0,2047,634
1399,1399,0,2047,1475
1400,1400,0,2047,2439
1401,1401,0,2046,3315
1402,1402,0,2046,3912
1403,1403,0,2046,4095
1404,1404,0,2046,3831
1405,1405,0,2046,3172
1406,1406,0,2046,2264
1407,1407,0,2046,1306
1408,1408,0,2046,510
1409,1409,0,2046,48
1410,1410,0,2046,23
1411,1411,0,2047,439
1412,1412,0,2046,1208
1413,1413,0,2046,2158
1414,1414,0,2046,3082
1415,1415,0,2046,3776
1416,1416,0,2047,4090
1417,1417,0,2046,3954
1418,1418,0,2046,3398
1419,1419,0,2047,2543
1420,1420,0,2046,1577
1421,1421,0,2046,713
1422,1422,0,2046,140
1423,1423,0,2046,0
1424,1424,0,2046,277
1425,1425,0,2046,957
1426,1426,0,2046,1874
1427,1427,0,2046,2828
1428,1428,0,2047,3608
1429,1429,0,2046,4044
1430,1430,0,2047,4040
1431,1431,0,2046,3597
1432,1432,0,2046,2812
1433,1433,0,2046,1857
1434,1434,0,2047,942
1435,1435,0,2046,268
1436,1436,0,2046,0
1437,1437,0,2046,147
1438,1438,0,2046,727
1439,1439,0,2046,1595
1440,1440,0,2046,2559
1441,1441,0,2046,3409
1442,1442,0,2046,3960
1443,1443,0,2046,4088
1444,1444,0,2046,3767
1445,1445,0,2046,3066
1446,1446,0,2046,2139
1447,1447,0,2046,1192
1448,1448,0,2046,429
1449,1449,0,2047,20
1450,1450,0,2046,52
1451,1451,0,2046,521
1452,1452,0,2047,1323
1453,1453,0,2047,2281
1454,1454,0,2046,3186
1455,1455,0,2046,3840
1456,1456,0,2046,4095
1457,1457,0,2046,3904
1458,1458,0,2046,3301
1459,1459,0,2046,2421
1460,1460,0,2046,1457
1461,1461,0,2046,621
1462,1462,0,2046,95
1463,1463,0,2046,0
1464,1464,0,2046,345
1465,1465,0,2046,1065
1466,1466,0,2046,1998
1467,1467,0,2046,2941
1468,1468,0,2046,3686
1469,1469,0,2046,4069
1470,1470,0,2046,4007
1471,1471,0,2046,3512
1472,1472,0,2046,2696
1473,1473,0,2047,1733
1474,1474,0,2047,839
1475,1475,0,2047,207
1476,1476,0,2046,0
1477,1477,0,2047,200
1478,1478,0,2046,825
1479,1479,0,2046,1716
1480,1480,0,2046,2680
1481,1481,0,2046,3501
1482,1482,0,2047,4002
1483,1483,0,2046,4072
1484,1484,0,2046,3696
1485,1485,0,2046,2956
1486,1486,0,2046,2016
1487,1487,0,2047,1080
1488,1488,0,2046,354
1489,1489,0,2046,0
1490,1490,0,2046,89
1491,1491,0,2046,608
1492,1492,0,2046,1441
1493,1493,0,2047,2404
1494,1494,0,2047,3288
1495,1495,0,2046,3897
1496,1496,0,2046,4095
1497,1497,0,2046,3849
1498,1498,0,2046,3201
1499,1499,0,2047,2299
1500,1500,0,2047,1339
1501,1501,0,2046,533
1502,1502,0,2046,57
1503,1503,0,2046,16
1504,1504,0,2046,419
1505,1505,0,2047,1176
1506,1506,0,2046,2123
1507,1507,0,2047,3051
1508,1508,0,2047,3757
1509,1509,0,2047,4086
1510,1510,0,2046,3967
1511,1511,0,2046,3424
1512,1512,0,2046,2575
1513,1513,0,2047,1611
1514,1514,0,2047,740
1515,1515,0,2046,154
1516,1516,0,2047,0
1517,1517,0,2046,259
1518,1518,0,2046,927
1519,1519,0,2047,1840
1520,1520,0,2046,2795
1521,1521,0,2046,3585
1522,1522,0,2047,4035
1523,1523,0,2046,4048
1524,1524,0,2046,3619
1525,1525,0,2046,2843
1526,1526,0,2047,1891
1527,1527,0,2047,972
1528,1528,0,2047,286
1529,1529,0,2046,0
1530,1530,0,2046,133
1531,1531,0,2046,700
1532,1532,0,2046,1560
1533,1533,0,2046,2525
1534,1534,0,2046,3384
1535,1535,0,2047,3947
1536,1536,0,2046,4092
1537,1537,0,2046,3786
1538,1538,0,2047,3096
1539,1539,0,2046,2175
1540,1540,0,2046,1224
1541,1541,0,2047,452
1542,1542,0,2046,27
1543,1543,0,2047,43
1544,1544,0,2046,498
1545,1545,0,2046,1290
1546,1546,0,2046,2247
1547,1547,0,2047,3157
1548,1548,0,2046,3823
1549,1549,0,2045,4095
1550,1550,0,2046,3919
1551,1551,0,2046,3329
1552,1552,0,2047,2456
1553,1553,0,2046,1491
1554,1554,0,2047,646
1555,1555,0,2046,108
1556,1556,0,2046,0
1557,1557,0,2046,324
1558,1558,0,2047,1034
1559,1559,0,2047,1964
1560,1560,0,2047,2910
1561,1561,0,2047,3664
1562,1562,0,2046,4062
1563,1563,0,2046,4017
1564,1564,0,2046,3538
1565,1565,0,2046,2728
1566,1566,0,2046,1768
1567,1567,0,2047,868
1568,1568,0,2046,224
1569,1569,0,2047,0
1570,1570,0,2046,184
1571,1571,0,2046,796
1572,1572,0,2047,1682
1573,1573,0,2046,2645
1574,1574,0,2046,3475
1575,1575,0,2046,3990
1576,1576,0,2046,4077
1577,1577,0,2047,3716
1578,1578,0,2046,2987
1579,1579,0,2047,2050
1580,1580,0,2046,1111
1581,1581,0,2046,374
1582,1582,0,2047,3
1583,1583,0,2046,78
1584,1584,0,2046,583
1585,1585,0,2046,1407
1586,1586,0,2047,2370
1587,1587,0,2047,3260
1588,1588,0,2047,3881
1589,1589,0,2047,4095
1590,1590,0,2047,3865
1591,1591,0,2047,3230
1592,1592,0,2046,2333
1593,1593,0,2046,1372
1594,1594,0,2046,557
1595,1595,0,2046,67
1596,1596,0,2046,9
1597,1597,0,2047,397
1598,1598,0,2046,1144
1599,1599,0,2046,2087
1600,1600,0,2047,3020
1601,1601,0,2046,3738
1602,1602,0,2047,4082
1603,1603,0,2046,3978
1604,1604,0,2046,3449
1605,1605,0,2046,2610
1606,1606,0,2046,1645
1607,1607,0,2047,768
1608,1608,0,2046,168
1609,1609,0,2046,0
1610,1610,0,2047,242
1611,1611,0,2046,898
1612,1612,0,2046,1805
1613,1613,0,2046,2763
1614,1614,0,2046,3561
1615,1615,0,2047,4026
1616,1616,0,2046,4056
1617,1617,0,2046,3642
1618,1618,0,2046,2876
1619,1619,0,2046,1927
1620,1620,0,2046,1002
1621,1621,0,2046,305
1622,1622,0,2046,0
1623,1623,0,2046,121
1624,1624,0,2046,674
1625,1625,0,2047,1527
1626,1626,0,2046,2491
1627,1627,0,2046,3358
1628,1628,0,2046,3933
1629,1629,0,2046,4094
1630,1630,0,2046,3804
1631,1631,0,2046,3126
1632,1632,0,2047,2210
1633,1633,0,2046,1255
1634,1634,0,2046,474
1635,1635,0,2046,34
1636,1636,0,2047,35
1637,1637,0,2046,475
1638,1638,0,2046,1258
1639,1639,0,2046,2211
1640,1640,0,2047,3128
1641,1641,0,2047,3805
1642,1642,0,2047,4095
1643,1643,0,2047,3933
1644,1644,0,2046,3356
1645,1645,0,2047,2489
1646,1646,0,2046,1525
1647,1647,0,2046,672
1648,1648,0,2046,119
1649,1649,0,2046,0
1650,1650,0,2047,305
1651,1651,0,2047,1003
1652,1652,0,2047,1928
1653,1653,0,2047,2877
1654,1654,0,2046,3642
1655,1655,0,2046,4055
1656,1656,0,2047,4027
1657,1657,0,2046,3561
1658,1658,0,2046,2761
1659,1659,0,2046,1803
1660,1660,0,2046,897
1661,1661,0,2046,241
1662,1662,0,2046,0
1663,1663,0,2046,169
1664,1664,0,2047,769
1665,1665,0,2046,1648
1666,1666,0,2046,2611
1667,1667,0,2046,3450
1668,1668,0,2046,3979
1669,1669,0,2047,4082
1670,1670,0,2046,3737
1671,1671,0,2047,3019
1672,1672,0,2046,2086
1673,1673,0,2046,1143
1674,1674,0,2046,396
1675,1675,0,2046,9
1676,1676,0,2047,67
1677,1677,0,2046,559
1678,1678,0,2046,1374
1679,1679,0,2047,2335
1680,1680,0,2046,3230
1681,1681,0,2046,3865
1682,1682,0,2046,4095
1683,1683,0,2047,3880
1684,1684,0,2046,3258
1685,1685,0,2047,2368
1686,1686,0,2046,1405
1687,1687,0,2046,582
1688,1688,0,2046,77
1689,1689,0,2047,3
1690,1690,0,2046,376
1691,1691,0,2047,1113
1692,1692,0,2046,2052
1693,1693,0,2046,2989
1694,1694,0,2046,3717
1695,1695,0,2046,4077
1696,1696,0,2047,3990
1697,1697,0,2046,3474
1698,1698,0,2046,2643
1699,1699,0,2047,1680
1700,1700,0,2046,796
1701,1701,0,2047,183
1702,1702,0,2047,0
1703,1703,0,2046,225
1704,1704,0,2046,869
1705,1705,0,2046,1770
1706,1706,0,2046,2730
1707,1707,0,2046,3538
1708,1708,0,2046,4017
1709,1709,0,2046,4063
1710,1710,0,2046,3663
1711,1711,0,2046,2908
1712,1712,0,2046,1961
1713,1713,0,2046,1033
1714,1714,0,2046,324
1715,1715,0,2046,0
1716,1716,0,2046,108
1717,1717,0,2046,648
1718,1718,0,2046,1492
1719,1719,0,2047,2457
1720,1720,0,2047,3330
1721,1721,0,2046,3919
1722,1722,0,2047,4095
1723,1723,0,2046,3822
1724,1724,0,2047,3155
1725,1725,0,2046,2244
1726,1726,0,2046,1288
1727,1727,0,2046,497
1728,1728,0,2046,43
1729,1729,0,2046,27
1730,1730,0,2046,452
1731,1731,0,2047,1226
1732,1732,0,2046,2177
1733,1733,0,2046,3097
1734,1734,0,2046,3787
1735,1735,0,2046,4092
1736,1736,0,2046,3946
1737,1737,0,2046,3383
1738,1738,0,2046,2524
1739,1739,0,2046,1558
1740,1740,0,2046,698
1741,1741,0,2046,133
1742,1742,0,2046,0
1743,1743,0,2046,286
1744,1744,0,2046,974
1745,1745,0,2046,1893
1746,1746,0,2046,2846
1747,1747,0,2047,3621
1748,1748,0,2046,4048
1749,1749,0,2046,4035
1750,1750,0,2046,3584
1751,1751,0,2047,2795
1752,1752,0,2046,1838
1753,1753,0,2046,926
1754,1754,0,2046,258
1755,1755,0,2046,0
1756,1756,0,2046,154
1757,1757,0,2046,742
1758,1758,0,2047,1614
1759,1759,0,2046,2578
1760,1760,0,2046,3424
1761,1761,0,2046,3967
1762,1762,0,2047,4087
1763,1763,0,2046,3757
1764,1764,0,2046,3049
1765,1765,0,2047,2120
1766,1766,0,2046,1174
1767,1767,0,2046,417
1768,1768,0,2046,16
1769,1769,0,2047,58
1770,1770,0,2047,535
1771,1771,0,2046,1341
1772,1772,0,2046,2301
1773,1773,0,2046,3203
1774,1774,0,2046,3850
1775,1775,0,2046,4095
1776,1776,0,2047,3896
1777,1777,0,2046,3286
1778,1778,0,2046,2403
1779,1779,0,2047,1439
1780,1780,0,2046,606
1781,1781,0,2046,88
1782,1782,0,2046,0
1783,1783,0,2046,356
1784,1784,0,2047,1081
1785,1785,0,2046,2018
1786,1786,0,2047,2958
1787,1787,0,2046,3697
1788,1788,0,2046,4072
1789,1789,0,2046,4002
1790,1790,0,2046,3499
1791,1791,0,2046,2677
1792,1792,0,2046,1714
1793,1793,0,2046,824
1794,1794,0,2046,199
1795,1795,0,2046,0
1796,1796,0,2047,208
1797,1797,0,2046,841
1798,1798,0,2046,1736
1799,1799,0,2046,2696
1800,1800,0,2046,3513
1801,1801,0,2046,4007
1802,1802,0,2046,4069
1803,1803,0,2046,3685
1804,1804,0,2046,2940
1805,1805,0,2046,1996
1806,1806,0,2046,1063
1807,1807,0,2047,343
1808,1808,0,2047,0
1809,1809,0,2046,95
1810,1810,0,2046,622
1811,1811,0,2046,1459
1812,1812,0,2047,2423
1813,1813,0,2046,3303
1814,1814,0,2047,3905
1815,1815,0,2046,4095
1816,1816,0,2047,3839
1817,1817,0,2046,3185
1818,1818,0,2046,2279
1819,1819,0,2046,1321
1820,1820,0,2046,520
1821,1821,0,2046,52
1822,1822,0,2047,20
1823,1823,0,2047,430
1824,1824,0,2046,1194
1825,1825,0,2046,2142
1826,1826,0,2047,3067
1827,1827,0,2046,3768
1828,1828,0,2046,4089
1829,1829,0,2047,3959
1830,1830,0,2046,3409
1831,1831,0,2046,2557
1832,1832,0,2046,1592
1833,1833,0,2046,726
1834,1834,0,2046,146
1835,1835,0,2047,0
1836,1836,0,2047,268
1837,1837,0,2046,944
1838,1838,0,2047,1859
1839,1839,0,2046,2812
1840,1840,0,2046,3597
1841,1841,0,2047,4040
1842,1842,0,2046,4044
1843,1843,0,2046,3607
1844,1844,0,2047,2826
1845,1845,0,2046,1873
1846,1846,0,2046,955
1847,1847,0,2046,276
1848,1848,0,2046,0
1849,1849,0,2046,141
1850,1850,0,2046,714
1851,1851,0,2047,1579
1852,1852,0,2046,2544
1853,1853,0,2046,3399
1854,1854,0,2047,3954
1855,1855,0,2047,4090
1856,1856,0,2046,3775
1857,1857,0,2046,3079
1858,1858,0,2047,2156
1859,1859,0,2046,1206
1860,1860,0,2046,439
1861,1861,0,2047,22
1862,1862,0,2047,47
1863,1863,0,2046,511
1864,1864,0,2047,1307
1865,1865,0,2047,2266
1866,1866,0,2046,3173
1867,1867,0,2046,3832
1868,1868,0,2046,4095
1869,1869,0,2046,3910
1870,1870,0,2046,3314
1871,1871,0,2046,2436
1872,1872,0,2047,1472
1873,1873,0,2047,632
1874,1874,0,2046,101
1875,1875,0,2047,0
1876,1876,0,2046,335
1877,1877,0,2047,1051
1878,1878,0,2046,1983
1879,1879,0,2046,2927
1880,1880,0,2046,3676
1881,1881,0,2047,4065
1882,1882,0,2047,4012
1883,1883,0,2046,3524
1884,1884,0,2047,2710
1885,1885,0,2047,1749
1886,1886,0,2046,852
1887,1887,0,2047,214
1888,1888,0,2046,0
1889,1889,0,2047,193
1890,1890,0,2047,812
1891,1891,0,2046,1701
1892,1892,0,2047,2663
1893,1893,0,2047,3489
1894,1894,0,2046,3997
1895,1895,0,2047,4075
1896,1896,0,2046,3705
1897,1897,0,2046,2971
1898,1898,0,2047,2031
1899,1899,0,2046,1094
1900,1900,0,2046,364
1901,1901,0,2046,0
1902,1902,0,2046,85
1903,1903,0,2046,597
1904,1904,0,2046,1425
1905,1905,0,2046,2388
1906,1906,0,2046,3275
1907,1907,0,2046,3889
1908,1908,0,2046,4095
1909,1909,0,2047,3856
1910,1910,0,2046,3214
1911,1911,0,2046,2314
1912,1912,0,2046,1355
1913,1913,0,2047,544
1914,1914,0,2047,62
1915,1915,0,2046,13
1916,1916,0,2046,408
1917,1917,0,2046,1162
1918,1918,0,2046,2107
1919,1919,0,2046,3036
1920,1920,0,2047,3748
1921,1921,0,2047,4085
1922,1922,0,2047,3972
1923,1923,0,2047,3435
1924,1924,0,2046,2591
1925,1925,0,2047,1627
1926,1926,0,2046,752
1927,1927,0,2046,160
1928,1928,0,2046,0
1929,1929,0,2046,250
1930,1930,0,2046,914
1931,1931,0,2046,1824
1932,1932,0,2047,2780
1933,1933,0,2046,3574
1934,1934,0,2046,4032
1935,1935,0,2047,4051
1936,1936,0,2046,3630
1937,1937,0,2046,2859
1938,1938,0,2046,1908
1939,1939,0,2047,985
1940,1940,0,2047,294
1941,1941,0,2046,0
1942,1942,0,2046,127
1943,1943,0,2047,689
1944,1944,0,2047,1546
1945,1945,0,2046,2510
1946,1946,0,2046,3371
1947,1947,0,2046,3941
1948,1948,0,2047,4093
1949,1949,0,2046,3794
1950,1950,0,2046,3110
1951,1951,0,2047,2190
1952,1952,0,2046,1238
1953,1953,0,2046,461
1954,1954,0,2047,30
1955,1955,0,2046,39
1956,1956,0,2046,487
1957,1957,0,2046,1275
1958,1958,0,2046,2231
1959,1959,0,2046,3144
1960,1960,0,2046,3814
1961,1961,0,2046,4095
1962,1962,0,2047,3925
1963,1963,0,2046,3341
1964,1964,0,2046,2471
1965,1965,0,2047,1506
1966,1966,0,2046,658
1967,1967,0,2046,113
1968,1968,0,2047,0
1969,1969,0,2047,315
1970,1970,0,2046,1020
1971,1971,0,2046,1948
1972,1972,0,2046,2895
1973,1973,0,2046,3654
1974,1974,0,2046,4060
1975,1975,0,2047,4021
1976,1976,0,2046,3548
1977,1977,0,2046,2743
1978,1978,0,2046,1784
1979,1979,0,2046,880
1980,1980,0,2046,231
1981,1981,0,2046,0
1982,1982,0,2046,177
1983,1983,0,2046,784
1984,1984,0,2046,1666
1985,1985,0,2046,2630
1986,1986,0,2047,3464
1987,1987,0,2046,3985
1988,1988,0,2046,4079
1989,1989,0,2047,3726
1990,1990,0,2046,3002
1991,1991,0,2046,2067
1992,1992,0,2047,1125
1993,1993,0,2046,384
1994,1994,0,2046,6
1995,1995,0,2046,74
1996,1996,0,2046,571
1997,1997,0,2046,1392
1998,1998,0,2047,2354
1999,1999,0,2046,3247
2000,2000,0,2047,3875
2001,2001,0,2046,4095
2002,2002,0,2046,3872
2003,2003,0,2047,3242
2004,2004,0,2047,2349
2005,2005,0,2046,1387
2006,2006,0,2046,569
2007,2007,0,2046,72
2008,2008,0,2046,7
2009,2009,0,2046,388
2010,2010,0,2046,1131
2011,2011,0,2046,2072
2012,2012,0,2047,3006
2013,2013,0,2046,3729
2014,2014,0,2047,4080
2015,2015,0,2046,3984
2016,2016,0,2046,3460
2017,2017,0,2046,2626
2018,2018,0,2046,1661
2019,2019,0,2046,780
2020,2020,0,2046,175
2021,2021,0,2047,0
2022,2022,0,2046,234
2023,2023,0,2046,885
2024,2024,0,2047,1790
2025,2025,0,2046,2748
2026,2026,0,2046,3551
2027,2027,0,2047,4023
2028,2028,0,2047,4059
2029,2029,0,2046,3651
2030,2030,0,2046,2890
2031,2031,0,2046,1942
2032,2032,0,2046,1016
2033,2033,0,2046,313
2034,2034,0,2046,0
2035,2035,0,2046,115
2036,2036,0,2046,661
2037,2037,0,2046,1511
2038,2038,0,2046,2476
2039,2039,0,2047,3344
2040,2040,0,2047,3927
2041,2041,0,2046,4095
2042,2042,0,2047,3813
2043,2043,0,2047,3140
2044,2044,0,2046,2225
2045,2045,0,2046,1271
2046,2046,0,2046,484
2047,2047,0,2047,39
2048,2048,0,2047,31
2049,2049,0,2047,465
2050,2050,0,2047,1243
2051,2051,0,2047,2196
2052,2052,0,2046,3115
2053,2053,0,2046,3797
2054,2054,0,2047,4094
2055,2055,0,2046,3939
2056,2056,0,2046,3368
2057,2057,0,2047,2505
2058,2058,0,2046,1541
2059,2059,0,2046,684
2060,2060,0,2046,126
2061,2061,0,2047,0
2062,2062,0,2046,297
2063,2063,0,2047,990
2064,2064,0,2046,1913
2065,2065,0,2047,2863
2066,2066,0,2047,3632
2067,2067,0,2046,4052
2068,2068,0,2047,4030
2069,2069,0,2047,3571
2070,2070,0,2046,2776
2071,2071,0,2046,1818
2072,2072,0,2046,909
2073,2073,0,2046,248
2074,2074,0,2047,0
2075,2075,0,2046,162
2076,2076,0,2046,757
2077,2077,0,2046,1632
2078,2078,0,2046,2597
2079,2079,0,2046,3438
2080,2080,0,2047,3973
2081,2081,0,2047,4084
2082,2082,0,2046,3745
2083,2083,0,2047,3033
2084,2084,0,2046,2102
2085,2085,0,2046,1157
2086,2086,0,2046,405
2087,2087,0,2046,12
2088,2088,0,2046,63
2089,2089,0,2046,548
2090,2090,0,2046,1359
2091,2091,0,2047,2320
2092,2092,0,2047,3218
2093,2093,0,2046,3858
2094,2094,0,2046,4095
2095,2095,0,2046,3888
2096,2096,0,2046,3271
2097,2097,0,2046,2383
2098,2098,0,2046,1420
2099,2099,0,2046,593
2100,2100,0,2046,83
2101,2101,0,2046,1
2102,2102,0,2047,367
2103,2103,0,2047,1099
2104,2104,0,2046,2037
2105,2105,0,2046,2975
2106,2106,0,2046,3708
2107,2107,0,2046,4075
2108,2108,0,2046,3995
2109,2109,0,2046,3486
2110,2110,0,2046,2659
2111,2111,0,2046,1695
2112,2112,0,2046,808
2113,2113,0,2046,190
2114,2114,0,2046,0
2115,2115,0,2046,217
2116,2116,0,2047,857
2117,2117,0,2046,1754
2118,2118,0,2046,2715
2119,2119,0,2046,3527
2120,2120,0,2046,4013
2121,2121,0,2047,4065
2122,2122,0,2047,3674
2123,2123,0,2046,2923
2124,2124,0,2047,1977
2125,2125,0,2047,1046
2126,2126,0,2046,332
2127,2127,0,2046,0
2128,2128,0,2047,102
2129,2129,0,2047,636
2130,2130,0,2046,1478
2131,2131,0,2047,2442
2132,2132,0,2046,3318
2133,2133,0,2047,3913
2134,2134,0,2046,4095
2135,2135,0,2046,3829
2136,2136,0,2046,3169
2137,2137,0,2046,2261
2138,2138,0,2046,1303
2139,2139,0,2046,507
2140,2140,0,2046,47
2141,2141,0,2046,23
2142,2142,0,2046,443
2143,2143,0,2047,1211
2144,2144,0,2047,2162
2145,2145,0,2046,3085
2146,2146,0,2046,3779
2147,2147,0,2047,4090
2148,2148,0,2046,3952
2149,2149,0,2046,3394
2150,2150,0,2047,2539
2151,2151,0,2046,1574
2152,2152,0,2046,710
2153,2153,0,2046,139
2154,2154,0,2046,0
2155,2155,0,2047,279
2156,2156,0,2046,960
2157,2157,0,2046,1878
2158,2158,0,2046,2831
2159,2159,0,2047,3609
2160,2160,0,2046,4044
2161,2161,0,2046,4039
2162,2162,0,2046,3594
2163,2163,0,2047,2808
2164,2164,0,2047,1854
2165,2165,0,2047,939
2166,2166,0,2046,266
2167,2167,0,2046,0
2168,2168,0,2046,148
2169,2169,0,2047,730
2170,2170,0,2046,1598
2171,2171,0,2046,2564
2172,2172,0,2046,3413
2173,2173,0,2046,3961
2174,2174,0,2046,4087
2175,2175,0,2047,3765
2176,2176,0,2046,3063
2177,2177,0,2046,2136
2178,2178,0,2046,1188
2179,2179,0,2046,427
2180,2180,0,2046,19
2181,2181,0,2046,53
