Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1934
1163,1163,0,2046,2741
1164,1164,0,2047,3438
1165,1165,0,2046,3919
1166,1166,0,2047,4095
1167,1167,0,2046,3980
1168,1168,0,2046,3549
1169,1169,0,2046,2885
1170,1170,0,2046,2090
1171,1171,0,2046,1287
1172,1172,0,2046,601
1173,1173,0,2046,136
1174,1174,0,2046,0
1175,1175,0,2047,116
1176,1176,0,2046,564
1177,1177,0,2047,1239
1178,1178,0,2046,2038
1179,1179,0,2047,2837
1180,1180,0,2046,3513
1181,1181,0,2046,3960
1182,1182,0,2046,4095
1183,1183,0,2046,3940
1184,1184,0,2046,3476
1185,1185,0,2046,2789
1186,1186,0,2046,1986
1187,1187,0,2047,1192
1188,1188,0,2046,528
1189,1189,0,2046,98
1190,1190,0,2046,0
1191,1191,0,2047,158
1192,1192,0,2046,638
1193,1193,0,2046,1336
1194,1194,0,2046,2142
1195,1195,0,2046,2933
1196,1196,0,2047,3585
1197,1197,0,2046,3997
1198,1198,0,2046,4095
1199,1199,0,2046,3897
1200,1200,0,2047,3399
1201,1201,0,2047,2691
1202,1202,0,2046,1882
1203,1203,0,2046,1097
1204,1204,0,2047,459
1205,1205,0,2046,64
1206,1206,0,2046,0
1207,1207,0,2047,204
1208,1208,0,2046,717
1209,1209,0,2046,1436
1210,1210,0,2047,2247
1211,1211,0,2046,3025
1212,1212,0,2046,3652
1213,1213,0,2047,4028
1214,1214,0,2047,4095
1215,1215,0,2047,3848
1216,1216,0,2046,3318
1217,1217,0,2047,2591
1218,1218,0,2046,1778
1219,1219,0,2046,1006
1220,1220,0,2047,393
1221,1221,0,2047,35
1222,1222,0,2046,0
1223,1223,0,2046,254
1224,1224,0,2047,800
1225,1225,0,2046,1535
1226,1226,0,2046,2350
1227,1227,0,2046,3116
1228,1228,0,2046,3715
1229,1229,0,2046,4055
1230,1230,0,2046,4083
1231,1231,0,2046,3795
1232,1232,0,2047,3235
1233,1233,0,2046,2490
1234,1234,0,2046,1676
1235,1235,0,2046,917
1236,1236,0,2046,332
1237,1237,0,2047,10
1238,1238,0,2046,3
1239,1239,0,2047,310
1240,1240,0,2046,885
1241,1241,0,2047,1637
1242,1242,0,2047,2452
1243,1243,0,2047,3203
1244,1244,0,2046,3774
1245,1245,0,2047,4078
1246,1246,0,2046,4065
1247,1247,0,2047,3738
1248,1248,0,2046,3149
1249,1249,0,2046,2388
1250,1250,0,2046,1573
1251,1251,0,2047,831
1252,1252,0,2047,275
1253,1253,0,2046,0
1254,1254,0,2047,25
1255,1255,0,2046,369
1256,1256,0,2046,972
1257,1257,0,2046,1740
1258,1258,0,2046,2554
1259,1259,0,2046,3287
1260,1260,0,2046,3829
1261,1261,0,2047,4093
1262,1262,0,2046,4040
1263,1263,0,2046,3676
1264,1264,0,2046,3060
1265,1265,0,2046,2286
1266,1266,0,2046,1473
1267,1267,0,2046,748
1268,1268,0,2047,223
1269,1269,0,2046,0
1270,1270,0,2046,52
1271,1271,0,2046,433
1272,1272,0,2046,1063
1273,1273,0,2046,1842
1274,1274,0,2047,2654
1275,1275,0,2047,3369
1276,1276,0,2046,3879
1277,1277,0,2046,4095
1278,1278,0,2047,4010
1279,1279,0,2046,3610
1280,1280,0,2047,2967
1281,1281,0,2046,2181
1282,1282,0,2046,1374
1283,1283,0,2046,668
1284,1284,0,2046,175
1285,1285,0,2046,0
1286,1286,0,2047,84
1287,1287,0,2047,501
1288,1288,0,2047,1156
1289,1289,0,2047,1946
1290,1290,0,2046,2753
1291,1291,0,2046,3448
1292,1292,0,2046,3924
1293,1293,0,2047,4095
1294,1294,0,2047,3976
1295,1295,0,2047,3540
1296,1296,0,2046,2873
1297,1297,0,2046,2078
1298,1298,0,2046,1275
1299,1299,0,2047,592
1300,1300,0,2047,131
1301,1301,0,2046,0
1302,1302,0,2046,122
1303,1303,0,2047,573
1304,1304,0,2047,1251
1305,1305,0,2047,2051
1306,1306,0,2047,2849
1307,1307,0,2046,3522
1308,1308,0,2046,3965
1309,1309,0,2046,4095
1310,1310,0,2046,3935
1311,1311,0,2046,3466
1312,1312,0,2047,2776
1313,1313,0,2046,1973
1314,1314,0,2046,1180
1315,1315,0,2047,519
1316,1316,0,2047,93
1317,1317,0,2046,0
1318,1318,0,2046,163
1319,1319,0,2047,648
1320,1320,0,2046,1348
1321,1321,0,2047,2155
1322,1322,0,2047,2943
1323,1323,0,2046,3592
1324,1324,0,2046,4001
1325,1325,0,2047,4095
1326,1326,0,2046,3891
1327,1327,0,2047,3389
1328,1328,0,2046,2678
1329,1329,0,2046,1869
1330,1330,0,2047,1086
1331,1331,0,2046,450
1332,1332,0,2046,60
1333,1333,0,2047,0
1334,1334,0,2046,209
1335,1335,0,2047,727
1336,1336,0,2046,1447
1337,1337,0,2046,2258
1338,1338,0,2046,3035
1339,1339,0,2046,3660
1340,1340,0,2047,4032
1341,1341,0,2046,4095
1342,1342,0,2046,3842
1343,1343,0,2047,3308
1344,1344,0,2047,2579
1345,1345,0,2047,1766
1346,1346,0,2046,995
1347,1347,0,2046,385
1348,1348,0,2046,31
1349,1349,0,2047,0
1350,1350,0,2047,261
1351,1351,0,2046,809
1352,1352,0,2047,1548
1353,1353,0,2046,2362
1354,1354,0,2046,3126
1355,1355,0,2046,3722
1356,1356,0,2046,4059
1357,1357,0,2046,4081
1358,1358,0,2046,3789
1359,1359,0,2047,3225
1360,1360,0,2046,2478
1361,1361,0,2046,1663
1362,1362,0,2046,907
1363,1363,0,2046,324
1364,1364,0,2046,9
1365,1365,0,2046,6
1366,1366,0,2046,316
1367,1367,0,2047,895
1368,1368,0,2047,1650
1369,1369,0,2047,2465
1370,1370,0,2046,3213
1371,1371,0,2046,3781
1372,1372,0,2046,4079
1373,1373,0,2046,4061
1374,1374,0,2047,3731
1375,1375,0,2046,3138
1376,1376,0,2047,2375
1377,1377,0,2047,1561
1378,1378,0,2046,820
1379,1379,0,2046,268
1380,1380,0,2047,0
1381,1381,0,2047,27
1382,1382,0,2046,377
1383,1383,0,2046,982
1384,1384,0,2046,1752
1385,1385,0,2047,2566
1386,1386,0,2047,3297
1387,1387,0,2046,3835
1388,1388,0,2046,4095
1389,1389,0,2046,4036
1390,1390,0,2046,3669
1391,1391,0,2046,3049
1392,1392,0,2047,2272
1393,1393,0,2046,1460
1394,1394,0,2046,738
1395,1395,0,2046,216
1396,1396,0,2046,0
1397,1397,0,2046,56
1398,1398,0,2046,441
1399,1399,0,2047,1074
1400,1400,0,2046,1855
1401,1401,0,2047,2666
1402,1402,0,2047,3379
1403,1403,0,2047,3885
1404,1404,0,2046,4095
1405,1405,0,2046,4006
1406,1406,0,2046,3602
1407,1407,0,2046,2956
1408,1408,0,2046,2168
1409,1409,0,2047,1361
1410,1410,0,2046,658
1411,1411,0,2045,169
1412,1412,0,2046,0
1413,1413,0,2046,88
1414,1414,0,2047,509
1415,1415,0,2046,1166
1416,1416,0,2047,1959
1417,1417,0,2046,2764
1418,1418,0,2046,3456
1419,1419,0,2046,3929
1420,1420,0,2046,4095
1421,1421,0,2046,3971
1422,1422,0,2046,3531
1423,1423,0,2047,2861
1424,1424,0,2046,2065
1425,1425,0,2046,1264
1426,1426,0,2047,583
1427,1427,0,2046,126
1428,1428,0,2047,0
1429,1429,0,2046,125
1430,1430,0,2046,582
1431,1431,0,2046,1263
1432,1432,0,2046,2064
1433,1433,0,2047,2861
1434,1434,0,2046,3531
1435,1435,0,2047,3970
1436,1436,0,2047,4095
1437,1437,0,2046,3930
1438,1438,0,2046,3458
1439,1439,0,2046,2765
1440,1440,0,2046,1960
1441,1441,0,2047,1168
1442,1442,0,2046,510
1443,1443,0,2046,89
1444,1444,0,2047,0
1445,1445,0,2046,168
1446,1446,0,2047,658
1447,1447,0,2046,1360
1448,1448,0,2046,2167
1449,1449,0,2047,2955
1450,1450,0,2046,3600
1451,1451,0,2047,4005
1452,1452,0,2046,4095
1453,1453,0,2046,3885
1454,1454,0,2047,3380
1455,1455,0,2046,2666
1456,1456,0,2046,1857
1457,1457,0,2046,1075
1458,1458,0,2047,442
1459,1459,0,2046,56
1460,1460,0,2046,0
1461,1461,0,2046,216
1462,1462,0,2046,737
1463,1463,0,2046,1459
1464,1464,0,2046,2271
1465,1465,0,2047,3047
1466,1466,0,2046,3667
1467,1467,0,2046,4035
1468,1468,0,2047,4095
1469,1469,0,2046,3836
1470,1470,0,2047,3299
1471,1471,0,2047,2567
1472,1472,0,2046,1753
1473,1473,0,2046,984
1474,1474,0,2046,378
1475,1475,0,2046,28
1476,1476,0,2046,0
1477,1477,0,2047,267
1478,1478,0,2047,819
1479,1479,0,2046,1560
1480,1480,0,2046,2374
1481,1481,0,2047,3137
1482,1482,0,2046,3730
1483,1483,0,2047,4061
1484,1484,0,2046,4079
1485,1485,0,2046,3782
1486,1486,0,2046,3215
1487,1487,0,2047,2466
1488,1488,0,2046,1651
1489,1489,0,2046,896
1490,1490,0,2047,318
1491,1491,0,2047,6
1492,1492,0,2046,8
1493,1493,0,2046,324
1494,1494,0,2046,904
1495,1495,0,2046,1662
1496,1496,0,2046,2477
1497,1497,0,2047,3223
1498,1498,0,2046,3788
1499,1499,0,2047,4082
1500,1500,0,2047,4059
1501,1501,0,2046,3723
1502,1502,0,2046,3127
1503,1503,0,2047,2363
1504,1504,0,2046,1549
1505,1505,0,2046,810
1506,1506,0,2046,261
1507,1507,0,2046,0
1508,1508,0,2047,31
1509,1509,0,2046,384
1510,1510,0,2047,994
1511,1511,0,2047,1764
1512,1512,0,2046,2577
1513,1513,0,2047,3308
1514,1514,0,2046,3841
1515,1515,0,2047,4095
1516,1516,0,2047,4033
1517,1517,0,2046,3661
1518,1518,0,2047,3037
1519,1519,0,2047,2260
1520,1520,0,2047,1448
1521,1521,0,2047,728
1522,1522,0,2046,210
1523,1523,0,2046,0
1524,1524,0,2047,59
1525,1525,0,2046,449
1526,1526,0,2046,1085
1527,1527,0,2047,1868
1528,1528,0,2046,2678
1529,1529,0,2046,3388
1530,1530,0,2046,3891
1531,1531,0,2047,4095
1532,1532,0,2046,4002
1533,1533,0,2046,3594
1534,1534,0,2046,2945
1535,1535,0,2046,2156
1536,1536,0,2046,1350
1537,1537,0,2046,649
1538,1538,0,2046,164
1539,1539,0,2047,0
1540,1540,0,2047,93
1541,1541,0,2047,518
1542,1542,0,2047,1179
1543,1543,0,2047,1973
1544,1544,0,2047,2776
1545,1545,0,2046,3465
1546,1546,0,2046,3934
1547,1547,0,2046,4095
1548,1548,0,2047,3965
1549,1549,0,2046,3523
1550,1550,0,2046,2850
1551,1551,0,2046,2052
1552,1552,0,2046,1251
1553,1553,0,2046,573
1554,1554,0,2046,122
1555,1555,0,2046,0
1556,1556,0,2047,130
1557,1557,0,2046,590
1558,1558,0,2046,1274
1559,1559,0,2047,2076
1560,1560,0,2046,2872
1561,1561,0,2046,3540
1562,1562,0,2046,3975
1563,1563,0,2046,4095
1564,1564,0,2046,3925
1565,1565,0,2046,3448
1566,1566,0,2046,2753
1567,1567,0,2047,1948
1568,1568,0,2046,1157
1569,1569,0,2046,502
1570,1570,0,2046,84
1571,1571,0,2046,0
1572,1572,0,2046,174
1573,1573,0,2047,667
1574,1574,0,2047,1371
1575,1575,0,2047,2180
1576,1576,0,2047,2966
1577,1577,0,2047,3609
1578,1578,0,2046,4009
1579,1579,0,2047,4095
1580,1580,0,2047,3879
1581,1581,0,2046,3370
1582,1582,0,2046,2655
1583,1583,0,2047,1843
1584,1584,0,2046,1063
1585,1585,0,2047,434
1586,1586,0,2046,53
1587,1587,0,2046,0
1588,1588,0,2046,221
1589,1589,0,2046,747
1590,1590,0,2047,1471
1591,1591,0,2046,2285
1592,1592,0,2047,3058
1593,1593,0,2046,3675
1594,1594,0,2047,4039
1595,1595,0,2047,4093
1596,1596,0,2047,3830
1597,1597,0,2047,3289
1598,1598,0,2046,2554
1599,1599,0,2046,1740
1600,1600,0,2046,973
1601,1601,0,2046,370
1602,1602,0,2046,25
1603,1603,0,2046,0
1604,1604,0,2047,273
1605,1605,0,2046,829
1606,1606,0,2046,1572
1607,1607,0,2047,2387
1608,1608,0,2046,3148
1609,1609,0,2046,3737
1610,1610,0,2046,4064
1611,1611,0,2046,4077
1612,1612,0,2047,3775
1613,1613,0,2046,3204
1614,1614,0,2046,2453
1615,1615,0,2046,1638
1616,1616,0,2046,885
1617,1617,0,2047,311
1618,1618,0,2046,3
1619,1619,0,2046,10
1620,1620,0,2046,330
1621,1621,0,2046,916
1622,1622,0,2047,1674
1623,1623,0,2047,2490
1624,1624,0,2047,3234
1625,1625,0,2046,3795
1626,1626,0,2046,4084
1627,1627,0,2047,4056
1628,1628,0,2046,3716
1629,1629,0,2047,3117
1630,1630,0,2046,2350
1631,1631,0,2046,1537
1632,1632,0,2046,800
1633,1633,0,2046,255
1634,1634,0,2046,0
1635,1635,0,2046,33
1636,1636,0,2046,392
1637,1637,0,2047,1005
1638,1638,0,2046,1778
1639,1639,0,2047,2591
1640,1640,0,2046,3318
1641,1641,0,2047,3848
1642,1642,0,2046,4095
1643,1643,0,2047,4030
1644,1644,0,2046,3653
1645,1645,0,2046,3026
1646,1646,0,2046,2247
1647,1647,0,2047,1436
1648,1648,0,2046,718
1649,1649,0,2046,205
1650,1650,0,2046,0
1651,1651,0,2047,63
1652,1652,0,2047,458
1653,1653,0,2047,1096
1654,1654,0,2047,1880
1655,1655,0,2047,2690
1656,1656,0,2047,3398
1657,1657,0,2047,3896
1658,1658,0,2046,4095
1659,1659,0,2046,3999
1660,1660,0,2047,3585
1661,1661,0,2046,2933
1662,1662,0,2046,2143
1663,1663,0,2047,1336
1664,1664,0,2047,640
1665,1665,0,2046,158
1666,1666,0,2046,0
1667,1667,0,2046,97
1668,1668,0,2046,527
1669,1669,0,2046,1190
1670,1670,0,2046,1986
1671,1671,0,2046,2788
1672,1672,0,2047,3475
1673,1673,0,2047,3940
1674,1674,0,2046,4095
1675,1675,0,2046,3962
1676,1676,0,2046,3514
1677,1677,0,2046,2838
1678,1678,0,2047,2039
1679,1679,0,2046,1240
1680,1680,0,2047,564
1681,1681,0,2047,116
1682,1682,0,2046,0
1683,1683,0,2046,135
1684,1684,0,2047,599
1685,1685,0,2047,1286
1686,1686,0,2047,2089
1687,1687,0,2046,2884
1688,1688,0,2047,3548
1689,1689,0,2047,3979
1690,1690,0,2046,4095
1691,1691,0,2047,3919
1692,1692,0,2046,3439
1693,1693,0,2046,2741
1694,1694,0,2046,1935
1695,1695,0,2047,1145
1696,1696,0,2047,493
1697,1697,0,2046,80
1698,1698,0,2047,0
1699,1699,0,2046,179
1700,1700,0,2046,677
1701,1701,0,2047,1384
1702,1702,0,2047,2193
1703,1703,0,2047,2978
1704,1704,0,2047,3618
1705,1705,0,2046,4013
1706,1706,0,2046,4095
1707,1707,0,2047,3874
1708,1708,0,2046,3360
1709,1709,0,2047,2643
1710,1710,0,2046,1831
1711,1711,0,2046,1053
1712,1712,0,2046,425
1713,1713,0,2046,49
1714,1714,0,2046,0
1715,1715,0,2046,228
1716,1716,0,2047,757
1717,1717,0,2046,1484
1718,1718,0,2046,2297
1719,1719,0,2046,3070
1720,1720,0,2046,3684
1721,1721,0,2046,4042
1722,1722,0,2046,4092
1723,1723,0,2046,3823
1724,1724,0,2045,3278
1725,1725,0,2046,2542
1726,1726,0,2046,1728
1727,1727,0,2046,962
1728,1728,0,2047,363
1729,1729,0,2047,21
1730,1730,0,2046,0
1731,1731,0,2047,281
1732,1732,0,2046,840
1733,1733,0,2046,1584
1734,1734,0,2046,2399
1735,1735,0,2047,3159
1736,1736,0,2046,3745
1737,1737,0,2046,4067
1738,1738,0,2046,4074
1739,1739,0,2046,3768
1740,1740,0,2047,3193
1741,1741,0,2046,2440
1742,1742,0,2047,1626
1743,1743,0,2046,874
1744,1744,0,2047,304
1745,1745,0,2046,1
1746,1746,0,2046,12
1747,1747,0,2047,338
1748,1748,0,2047,926
1749,1749,0,2046,1686
1750,1750,0,2047,2502
1751,1751,0,2047,3245
1752,1752,0,2047,3802
1753,1753,0,2046,4085
1754,1754,0,2046,4053
1755,1755,0,2047,3708
1756,1756,0,2046,3106
1757,1757,0,2046,2338
1758,1758,0,2046,1523
1759,1759,0,2046,790
1760,1760,0,2046,248
1761,1761,0,2046,0
1762,1762,0,2047,37
1763,1763,0,2046,399
1764,1764,0,2046,1015
1765,1765,0,2046,1790
1766,1766,0,2047,2603
1767,1767,0,2047,3328
1768,1768,0,2046,3853
1769,1769,0,2046,4095
1770,1770,0,2046,4025
1771,1771,0,2047,3644
1772,1772,0,2046,3015
1773,1773,0,2046,2235
1774,1774,0,2046,1424
1775,1775,0,2046,708
1776,1776,0,2047,199
1777,1777,0,2046,0
1778,1778,0,2047,66
1779,1779,0,2046,465
1780,1780,0,2047,1108
1781,1781,0,2046,1894
1782,1782,0,2046,2701
1783,1783,0,2047,3408
1784,1784,0,2046,3901
1785,1785,0,2047,4095
1786,1786,0,2046,3994
1787,1787,0,2046,3577
1788,1788,0,2047,2922
1789,1789,0,2047,2130
1790,1790,0,2046,1326
1791,1791,0,2046,630
1792,1792,0,2047,153
1793,1793,0,2047,0
1794,1794,0,2046,101
1795,1795,0,2047,536
1796,1796,0,2046,1202
1797,1797,0,2046,1998
1798,1798,0,2047,2800
1799,1799,0,2047,3484
1800,1800,0,2046,3945
1801,1801,0,2046,4095
1802,1802,0,2047,3956
1803,1803,0,2046,3504
1804,1804,0,2046,2827
1805,1805,0,2046,2027
1806,1806,0,2046,1228
1807,1807,0,2047,555
1808,1808,0,2047,112
1809,1809,0,2046,0
1810,1810,0,2047,141
1811,1811,0,2047,609
1812,1812,0,2047,1298
1813,1813,0,2047,2101
1814,1814,0,2046,2895
1815,1815,0,2046,3556
1816,1816,0,2047,3983
1817,1817,0,2047,4095
1818,1818,0,2046,3915
1819,1819,0,2047,3430
1820,1820,0,2046,2730
1821,1821,0,2046,1922
1822,1822,0,2046,1134
1823,1823,0,2046,484
1824,1824,0,2047,77
1825,1825,0,2046,0
1826,1826,0,2047,185
1827,1827,0,2047,686
1828,1828,0,2046,1396
1829,1829,0,2046,2205
1830,1830,0,2046,2989
1831,1831,0,2046,3626
1832,1832,0,2046,4017
1833,1833,0,2046,4095
1834,1834,0,2046,3867
1835,1835,0,2046,3350
1836,1836,0,2047,2631
1837,1837,0,2047,1819
1838,1838,0,2046,1041
1839,1839,0,2047,418
1840,1840,0,2047,45
1841,1841,0,2047,0
1842,1842,0,2046,234
1843,1843,0,2046,766
1844,1844,0,2047,1496
1845,1845,0,2046,2309
1846,1846,0,2046,3081
1847,1847,0,2047,3691
1848,1848,0,2047,4046
1849,1849,0,2046,4090
1850,1850,0,2047,3817
1851,1851,0,2046,3269
1852,1852,0,2046,2530
1853,1853,0,2046,1715
1854,1854,0,2046,952
1855,1855,0,2046,355
1856,1856,0,2046,19
1857,1857,0,2047,0
1858,1858,0,2046,288
1859,1859,0,2047,851
1860,1860,0,2046,1597
1861,1861,0,2046,2412
1862,1862,0,2047,3169
1863,1863,0,2046,3751
1864,1864,0,2046,4070
1865,1865,0,2047,4073
1866,1866,0,2047,3761
1867,1867,0,2046,3183
1868,1868,0,2047,2428
1869,1869,0,2046,1613
1870,1870,0,2046,864
1871,1871,0,2046,296
1872,1872,0,2046,0
1873,1873,0,2046,15
1874,1874,0,2046,345
1875,1875,0,2047,937
1876,1876,0,2046,1700
1877,1877,0,2046,2514
1878,1878,0,2047,3256
1879,1879,0,2046,3809
1880,1880,0,2047,4088
1881,1881,0,2047,4050
1882,1882,0,2047,3701
1883,1883,0,2046,3094
1884,1884,0,2046,2325
1885,1885,0,2046,1512
1886,1886,0,2047,780
1887,1887,0,2046,242
1888,1888,0,2046,0
1889,1889,0,2046,41
1890,1890,0,2046,408
1891,1891,0,2046,1027
1892,1892,0,2046,1803
1893,1893,0,2047,2615
1894,1894,0,2047,3338
1895,1895,0,2046,3860
1896,1896,0,2046,4095
1897,1897,0,2046,4022
1898,1898,0,2046,3636
1899,1899,0,2046,3004
1900,1900,0,2047,2222
1901,1901,0,2046,1412
1902,1902,0,2047,699
1903,1903,0,2046,192
1904,1904,0,2046,0
1905,1905,0,2046,71
1906,1906,0,2047,473
1907,1907,0,2046,1120
1908,1908,0,2046,1906
1909,1909,0,2046,2714
1910,1910,0,2046,3418
1911,1911,0,2047,3907
1912,1912,0,2047,4095
1913,1913,0,2046,3989
1914,1914,0,2046,3568
1915,1915,0,2047,2910
1916,1916,0,2047,2117
1917,1917,0,2046,1314
1918,1918,0,2047,621
1919,1919,0,2047,149
1920,1920,0,2046,0
1921,1921,0,2047,106
1922,1922,0,2047,545
1923,1923,0,2046,1214
1924,1924,0,2047,2010
1925,1925,0,2047,2811
1926,1926,0,2046,3493
1927,1927,0,2047,3951
1928,1928,0,2046,4095
1929,1929,0,2047,3953
1930,1930,0,2047,3496
1931,1931,0,2046,2815
1932,1932,0,2047,2014
1933,1933,0,2047,1216
1934,1934,0,2047,548
1935,1935,0,2047,108
1936,1936,0,2047,0
1937,1937,0,2046,146
1938,1938,0,2046,618
1939,1939,0,2046,1310
1940,1940,0,2047,2115
1941,1941,0,2045,2907
1942,1942,0,2046,3565
1943,1943,0,2046,3988
1944,1944,0,2047,4095
1945,1945,0,2046,3908
1946,1946,0,2046,3420
1947,1947,0,2047,2718
1948,1948,0,2047,1910
1949,1949,0,2047,1122
1950,1950,0,2047,476
1951,1951,0,2046,72
1952,1952,0,2046,0
1953,1953,0,2046,191
1954,1954,0,2046,696
1955,1955,0,2046,1408
1956,1956,0,2046,2219
1957,1957,0,2046,3001
1958,1958,0,2047,3634
1959,1959,0,2047,4021
1960,1960,0,2047,4095
1961,1961,0,2047,3862
1962,1962,0,2046,3341
1963,1963,0,2046,2618
1964,1964,0,2046,1806
1965,1965,0,2047,1031
1966,1966,0,2046,410
1967,1967,0,2046,42
1968,1968,0,2045,0
1969,1969,0,2047,241
1970,1970,0,2046,777
1971,1971,0,2047,1508
1972,1972,0,2047,2321
1973,1973,0,2046,3091
1974,1974,0,2047,3698
1975,1975,0,2047,4049
1976,1976,0,2046,4088
1977,1977,0,2046,3810
1978,1978,0,2046,3258
1979,1979,0,2047,2517
1980,1980,0,2047,1703
1981,1981,0,2046,941
1982,1982,0,2046,348
1983,1983,0,2046,16
1984,1984,0,2046,0
1985,1985,0,2046,294
1986,1986,0,2046,861
1987,1987,0,2046,1610
1988,1988,0,2046,2425
1989,1989,0,2047,3180
1990,1990,0,2047,3758
1991,1991,0,2047,4072
1992,1992,0,2046,4070
1993,1993,0,2046,3754
1994,1994,0,2046,3172
1995,1995,0,2046,2416
1996,1996,0,2046,1600
1997,1997,0,2046,854
1998,1998,0,2046,289
1999,1999,0,2047,0
2000,2000,0,2047,19
2001,2001,0,2046,353
2002,2002,0,2046,948
2003,2003,0,2047,1712
2004,2004,0,2046,2526
2005,2005,0,2046,3266
2006,2006,0,2047,3815
2007,2007,0,2046,4090
2008,2008,0,2046,4047
2009,2009,0,2046,3694
2010,2010,0,2046,3084
2011,2011,0,2046,2313
2012,2012,0,2046,1500
2013,2013,0,2046,770
2014,2014,0,2047,237
2015,2015,0,2046,0
2016,2016,0,2046,44
2017,2017,0,2047,415
2018,2018,0,2046,1038
2019,2019,0,2047,1815
2020,2020,0,2047,2628
2021,2021,0,2046,3347
2022,2022,0,2046,3866
2023,2023,0,2046,4095
2024,2024,0,2046,4019
2025,2025,0,2046,3628
2026,2026,0,2047,2992
2027,2027,0,2047,2210
2028,2028,0,2046,1400
2029,2029,0,2046,690
2030,2030,0,2046,187
2031,2031,0,2047,0
2032,2032,0,2046,75
2033,2033,0,2047,483
2034,2034,0,2046,1131
2035,2035,0,2046,1919
2036,2036,0,2047,2726
2037,2037,0,2046,3428
2038,2038,0,2046,3912
2039,2039,0,2047,4095
2040,2040,0,2047,3985
2041,2041,0,2046,3559
2042,2042,0,2047,2899
2043,2043,0,2046,2105
2044,2044,0,2047,1301
2045,2045,0,2046,612
2046,2046,0,2047,143
2047,2047,0,2047,0
2048,2048,0,2046,111
2049,2049,0,2047,553
2050,2050,0,2047,1225
2051,2051,0,2046,2023
2052,2052,0,2046,2823
2053,2053,0,2047,3502
2054,2054,0,2046,3955
2055,2055,0,2046,4095
2056,2056,0,2046,3947
2057,2057,0,2046,3487
2058,2058,0,2047,2803
2059,2059,0,2046,2001
2060,2060,0,2046,1205
2061,2061,0,2046,538
2062,2062,0,2046,103
2063,2063,0,2046,0
2064,2064,0,2046,151
2065,2065,0,2046,628
2066,2066,0,2046,1322
2067,2067,0,2046,2127
2068,2068,0,2046,2919
2069,2069,0,2046,3574
2070,2070,0,2047,3992
2071,2071,0,2046,4095
2072,2072,0,2047,3904
2073,2073,0,2046,3411
2074,2074,0,2046,2705
2075,2075,0,2046,1898
2076,2076,0,2046,1111
2077,2077,0,2047,468
2078,2078,0,2047,68
2079,2079,0,2046,0
2080,2080,0,2046,196
2081,2081,0,2046,705
2082,2082,0,2047,1421
2083,2083,0,2047,2231
2084,2084,0,2047,3012
2085,2085,0,2046,3642
2086,2086,0,2046,4025
2087,2087,0,2047,4095
2088,2088,0,2047,3856
2089,2089,0,2046,3331
2090,2090,0,2047,2606
2091,2091,0,2046,1793
2092,2092,0,2047,1019
2093,2093,0,2047,402
2094,2094,0,2047,38
2095,2095,0,2047,0
2096,2096,0,2046,247
2097,2097,0,2047,787
2098,2098,0,2046,1521
2099,2099,0,2047,2334
2100,2100,0,2047,3102
2101,2101,0,2046,3706
2102,2102,0,2047,4052
2103,2103,0,2046,4086
2104,2104,0,2046,3803
2105,2105,0,2046,3247
2106,2106,0,2047,2506
2107,2107,0,2047,1691
2108,2108,0,2046,930
2109,2109,0,2046,341
2110,2110,0,2046,14
2111,2111,0,2046,0
2112,2112,0,2046,301
2113,2113,0,2046,871
2114,2114,0,2046,1622
2115,2115,0,2047,2436
2116,2116,0,2046,3190
2117,2117,0,2047,3765
2118,2118,0,2046,4074
2119,2119,0,2047,4067
2120,2120,0,2046,3747
2121,2121,0,2047,3162
2122,2122,0,2047,2403
2123,2123,0,2047,1589
2124,2124,0,2046,843
2125,2125,0,2046,283
2126,2126,0,2047,0
2127,2127,0,2046,21
2128,2128,0,2046,360
2129,2129,0,2046,959
2130,2130,0,2046,1724
2131,2131,0,2046,2538
2132,2132,0,2046,3275
2133,2133,0,2046,3820
2134,2134,0,2046,4091
2135,2135,0,2046,4043
2136,2136,0,2046,3686
2137,2137,0,2047,3072
2138,2138,0,2047,2300
2139,2139,0,2047,1487
2140,2140,0,2046,760
2141,2141,0,2046,229
2142,2142,0,2046,0
2143,2143,0,2046,47
2144,2144,0,2047,423
2145,2145,0,2047,1049
2146,2146,0,2047,1827
2147,2147,0,2046,2638
2148,2148,0,2046,3357
2149,2149,0,2046,3872
2150,2150,0,2047,4095
2151,2151,0,2047,4015
2152,2152,0,2046,3622
2153,2153,0,2046,2981
2154,2154,0,2046,2197
2155,2155,0,2046,1388
2156,2156,0,2047,679
2157,2157,0,2046,182
2158,2158,0,2046,0
2159,2159,0,2046,80
2160,2160,0,2046,490
2161,2161,0,2046,1141
2162,2162,0,2046,1931
2163,2163,0,2047,2738
2164,2164,0,2046,3437
2165,2165,0,2047,3917
2166,2166,0,2046,4095
2167,2167,0,2046,3981
2168,2168,0,2047,3552
2169,2169,0,2046,2887
2170,2170,0,2046,2093
2171,2171,0,2047,1290
2172,2172,0,2046,603
2173,2173,0,2046,138
2174,2174,0,2047,0
2175,2175,0,2047,115
2176,2176,0,2046,562
2177,2177,0,2046,1237
2178,2178,0,2046,2035
2179,2179,0,2046,2834
2180,2180,0,2047,3510
2181,2181,0,2046,3959
