Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2853
1164,1164,0,2046,3277
1165,1165,0,2046,3633
1166,1166,0,2046,3903
1167,1167,0,2046,4070
1168,1168,0,2046,4095
1169,1169,0,2046,4071
1170,1170,0,2046,3903
1171,1171,0,2046,3634
1172,1172,0,2047,3278
1173,1173,0,2047,2854
1174,1174,0,2047,2386
1175,1175,0,2047,1899
1176,1176,0,2046,1420
1177,1177,0,2046,974
1178,1178,0,2047,586
1179,1179,0,2046,277
1180,1180,0,2047,65
1181,1181,0,2046,0
1182,1182,0,2046,0
1183,1183,0,2046,89
1184,1184,0,2046,317
1185,1185,0,2046,638
1186,1186,0,2047,1035
1187,1187,0,2047,1487
1188,1188,0,2046,1969
1189,1189,0,2046,2455
1190,1190,0,2047,2918
1191,1191,0,2045,3334
1192,1192,0,2046,3679
1193,1193,0,2047,3934
1194,1194,0,2047,4086
1195,1195,0,2046,4095
1196,1196,0,2047,4053
1197,1197,0,2047,3869
1198,1198,0,2047,3586
1199,1199,0,2046,3219
1200,1200,0,2047,2787
1201,1201,0,2046,2315
1202,1202,0,2046,1827
1203,1203,0,2046,1351
1204,1204,0,2047,913
1205,1205,0,2046,535
1206,1206,0,2046,240
1207,1207,0,2046,43
1208,1208,0,2047,0
1209,1209,0,2046,0
1210,1210,0,2046,116
1211,1211,0,2047,359
1212,1212,0,2047,692
1213,1213,0,2046,1099
1214,1214,0,2047,1556
1215,1215,0,2046,2041
1216,1216,0,2046,2526
1217,1217,0,2047,2984
1218,1218,0,2047,3389
1219,1219,0,2047,3722
1220,1220,0,2047,3964
1221,1221,0,2047,4095
1222,1222,0,2047,4095
1223,1223,0,2047,4032
1224,1224,0,2047,3833
1225,1225,0,2046,3537
1226,1226,0,2046,3159
1227,1227,0,2047,2720
1228,1228,0,2047,2244
1229,1229,0,2046,1755
1230,1230,0,2046,1284
1231,1231,0,2047,853
1232,1232,0,2046,486
1233,1233,0,2047,205
1234,1234,0,2046,23
1235,1235,0,2047,0
1236,1236,0,2046,0
1237,1237,0,2046,146
1238,1238,0,2046,402
1239,1239,0,2046,748
1240,1240,0,2047,1163
1241,1241,0,2047,1628
1242,1242,0,2047,2113
1243,1243,0,2046,2595
1244,1244,0,2047,3046
1245,1245,0,2046,3443
1246,1246,0,2046,3764
1247,1247,0,2047,3991
1248,1248,0,2046,4095
1249,1249,0,2046,4095
1250,1250,0,2047,4009
1251,1251,0,2046,3796
1252,1252,0,2047,3486
1253,1253,0,2046,3098
1254,1254,0,2047,2652
1255,1255,0,2046,2171
1256,1256,0,2046,1685
1257,1257,0,2047,1217
1258,1258,0,2047,794
1259,1259,0,2047,440
1260,1260,0,2046,171
1261,1261,0,2047,5
1262,1262,0,2046,0
1263,1263,0,2047,7
1264,1264,0,2047,177
1265,1265,0,2047,447
1266,1266,0,2046,806
1267,1267,0,2046,1229
1268,1268,0,2046,1698
1269,1269,0,2046,2185
1270,1270,0,2046,2664
1271,1271,0,2046,3109
1272,1272,0,2047,3497
1273,1273,0,2046,3803
1274,1274,0,2047,4015
1275,1275,0,2046,4095
1276,1276,0,2047,4095
1277,1277,0,2046,3985
1278,1278,0,2046,3756
1279,1279,0,2047,3434
1280,1280,0,2046,3035
1281,1281,0,2046,2583
1282,1282,0,2047,2100
1283,1283,0,2046,1614
1284,1284,0,2047,1152
1285,1285,0,2047,737
1286,1286,0,2046,394
1287,1287,0,2046,140
1288,1288,0,2046,0
1289,1289,0,2046,0
1290,1290,0,2046,26
1291,1291,0,2046,211
1292,1292,0,2046,495
1293,1293,0,2047,863
1294,1294,0,2046,1296
1295,1295,0,2046,1769
1296,1296,0,2046,2257
1297,1297,0,2047,2732
1298,1298,0,2046,3170
1299,1299,0,2046,3547
1300,1300,0,2046,3840
1301,1301,0,2047,4036
1302,1302,0,2047,4095
1303,1303,0,2046,4095
1304,1304,0,2047,3958
1305,1305,0,2046,3714
1306,1306,0,2047,3379
1307,1307,0,2047,2971
1308,1308,0,2047,2513
1309,1309,0,2046,2029
1310,1310,0,2047,1544
1311,1311,0,2047,1088
1312,1312,0,2047,682
1313,1313,0,2046,351
1314,1314,0,2047,111
1315,1315,0,2046,0
1316,1316,0,2046,0
1317,1317,0,2046,46
1318,1318,0,2046,247
1319,1319,0,2047,546
1320,1320,0,2047,924
1321,1321,0,2047,1364
1322,1322,0,2046,1840
1323,1323,0,2046,2328
1324,1324,0,2047,2800
1325,1325,0,2046,3230
1326,1326,0,2046,3596
1327,1327,0,2046,3876
1328,1328,0,2046,4056
1329,1329,0,2046,4095
1330,1330,0,2047,4084
1331,1331,0,2046,3928
1332,1332,0,2046,3671
1333,1333,0,2046,3323
1334,1334,0,2047,2907
1335,1335,0,2046,2442
1336,1336,0,2047,1957
1337,1337,0,2047,1475
1338,1338,0,2047,1024
1339,1339,0,2047,628
1340,1340,0,2046,309
1341,1341,0,2046,85
1342,1342,0,2046,0
1343,1343,0,2046,0
1344,1344,0,2046,69
1345,1345,0,2046,285
1346,1346,0,2046,595
1347,1347,0,2046,985
1348,1348,0,2047,1432
1349,1349,0,2046,1912
1350,1350,0,2047,2399
1351,1351,0,2046,2866
1352,1352,0,2046,3288
1353,1353,0,2047,3643
1354,1354,0,2046,3909
1355,1355,0,2047,4074
1356,1356,0,2046,4095
1357,1357,0,2047,4068
1358,1358,0,2046,3897
1359,1359,0,2047,3624
1360,1360,0,2047,3267
1361,1361,0,2046,2841
1362,1362,0,2046,2372
1363,1363,0,2047,1884
1364,1364,0,2047,1406
1365,1365,0,2046,961
1366,1366,0,2046,576
1367,1367,0,2047,270
1368,1368,0,2046,60
1369,1369,0,2047,0
1370,1370,0,2046,0
1371,1371,0,2046,94
1372,1372,0,2046,325
1373,1373,0,2046,648
1374,1374,0,2046,1048
1375,1375,0,2046,1501
1376,1376,0,2046,1984
1377,1377,0,2047,2470
1378,1378,0,2046,2932
1379,1379,0,2046,3345
1380,1380,0,2046,3688
1381,1381,0,2046,3940
1382,1382,0,2047,4089
1383,1383,0,2046,4095
1384,1384,0,2047,4049
1385,1385,0,2046,3863
1386,1386,0,2047,3577
1387,1387,0,2046,3207
1388,1388,0,2047,2774
1389,1389,0,2046,2300
1390,1390,0,2046,1813
1391,1391,0,2047,1338
1392,1392,0,2046,901
1393,1393,0,2046,526
1394,1394,0,2046,233
1395,1395,0,2046,39
1396,1396,0,2046,0
1397,1397,0,2047,0
1398,1398,0,2047,122
1399,1399,0,2047,367
1400,1400,0,2046,703
1401,1401,0,2046,1111
1402,1402,0,2047,1571
1403,1403,0,2047,2055
1404,1404,0,2046,2539
1405,1405,0,2047,2996
1406,1406,0,2046,3400
1407,1407,0,2046,3730
1408,1408,0,2047,3968
1409,1409,0,2047,4095
1410,1410,0,2047,4095
1411,1411,0,2047,4029
1412,1412,0,2046,3827
1413,1413,0,2046,3528
1414,1414,0,2046,3147
1415,1415,0,2046,2707
1416,1416,0,2047,2230
1417,1417,0,2047,1742
1418,1418,0,2047,1270
1419,1419,0,2047,841
1420,1420,0,2047,477
1421,1421,0,2047,197
1422,1422,0,2046,19
1423,1423,0,2046,0
1424,1424,0,2048,0
1425,1425,0,2047,152
1426,1426,0,2046,410
1427,1427,0,2046,759
1428,1428,0,2046,1176
1429,1429,0,2047,1641
1430,1430,0,2046,2127
1431,1431,0,2046,2609
1432,1432,0,2047,3059
1433,1433,0,2046,3454
1434,1434,0,2047,3772
1435,1435,0,2046,3995
1436,1436,0,2046,4095
1437,1437,0,2047,4095
1438,1438,0,2046,4005
1439,1439,0,2047,3788
1440,1440,0,2046,3476
1441,1441,0,2046,3086
1442,1442,0,2046,2638
1443,1443,0,2047,2157
1444,1444,0,2047,1671
1445,1445,0,2047,1204
1446,1446,0,2047,783
1447,1447,0,2046,430
1448,1448,0,2047,164
1449,1449,0,2046,2
1450,1450,0,2047,0
1451,1451,0,2047,11
1452,1452,0,2046,184
1453,1453,0,2047,457
1454,1454,0,2046,816
1455,1455,0,2046,1243
1456,1456,0,2047,1712
1457,1457,0,2046,2199
1458,1458,0,2047,2678
1459,1459,0,2047,3121
1460,1460,0,2046,3506
1461,1461,0,2046,3811
1462,1462,0,2046,4019
1463,1463,0,2046,4095
1464,1464,0,2046,4095
1465,1465,0,2046,3980
1466,1466,0,2047,3748
1467,1467,0,2047,3423
1468,1468,0,2047,3023
1469,1469,0,2046,2569
1470,1470,0,2046,2086
1471,1471,0,2046,1600
1472,1472,0,2047,1139
1473,1473,0,2046,726
1474,1474,0,2046,385
1475,1475,0,2047,134
1476,1476,0,2046,0
1477,1477,0,2046,0
1478,1478,0,2047,30
1479,1479,0,2046,217
1480,1480,0,2046,505
1481,1481,0,2046,875
1482,1482,0,2046,1310
1483,1483,0,2047,1783
1484,1484,0,2046,2270
1485,1485,0,2047,2746
1486,1486,0,2046,3182
1487,1487,0,2046,3556
1488,1488,0,2046,3848
1489,1489,0,2046,4041
1490,1490,0,2047,4095
1491,1491,0,2046,4094
1492,1492,0,2046,3952
1493,1493,0,2047,3706
1494,1494,0,2047,3369
1495,1495,0,2046,2959
1496,1496,0,2046,2499
1497,1497,0,2047,2014
1498,1498,0,2046,1530
1499,1499,0,2047,1075
1500,1500,0,2047,671
1501,1501,0,2046,342
1502,1502,0,2047,106
1503,1503,0,2047,0
1504,1504,0,2046,0
1505,1505,0,2046,51
1506,1506,0,2046,254
1507,1507,0,2047,554
1508,1508,0,2046,936
1509,1509,0,2046,1378
1510,1510,0,2046,1854
1511,1511,0,2047,2342
1512,1512,0,2047,2813
1513,1513,0,2047,3241
1514,1514,0,2046,3605
1515,1515,0,2047,3882
1516,1516,0,2047,4059
1517,1517,0,2046,4095
1518,1518,0,2046,4080
1519,1519,0,2046,3922
1520,1520,0,2046,3661
1521,1521,0,2046,3312
1522,1522,0,2046,2894
1523,1523,0,2047,2428
1524,1524,0,2046,1942
1525,1525,0,2046,1461
1526,1526,0,2046,1011
1527,1527,0,2046,618
1528,1528,0,2047,302
1529,1529,0,2047,80
1530,1530,0,2047,0
1531,1531,0,2047,0
1532,1532,0,2046,74
1533,1533,0,2046,293
1534,1534,0,2046,606
1535,1535,0,2047,997
1536,1536,0,2047,1446
1537,1537,0,2047,1926
1538,1538,0,2046,2413
1539,1539,0,2047,2879
1540,1540,0,2047,3300
1541,1541,0,2046,3652
1542,1542,0,2046,3915
1543,1543,0,2046,4077
1544,1544,0,2046,4095
1545,1545,0,2047,4064
1546,1546,0,2046,3890
1547,1547,0,2046,3615
1548,1548,0,2046,3255
1549,1549,0,2046,2828
1550,1550,0,2047,2357
1551,1551,0,2046,1870
1552,1552,0,2046,1392
1553,1553,0,2047,949
1554,1554,0,2047,566
1555,1555,0,2046,263
1556,1556,0,2047,56
1557,1557,0,2046,0
1558,1558,0,2046,0
1559,1559,0,2046,100
1560,1560,0,2046,333
1561,1561,0,2046,659
1562,1562,0,2046,1060
1563,1563,0,2046,1515
1564,1564,0,2046,1998
1565,1565,0,2046,2483
1566,1566,0,2046,2945
1567,1567,0,2047,3356
1568,1568,0,2046,3696
1569,1569,0,2047,3946
1570,1570,0,2047,4092
1571,1571,0,2047,4095
1572,1572,0,2046,4046
1573,1573,0,2046,3855
1574,1574,0,2047,3567
1575,1575,0,2046,3195
1576,1576,0,2046,2760
1577,1577,0,2046,2286
1578,1578,0,2047,1799
1579,1579,0,2046,1324
1580,1580,0,2046,888
1581,1581,0,2046,516
1582,1582,0,2047,226
1583,1583,0,2046,35
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2047,128
1587,1587,0,2046,376
1588,1588,0,2046,714
1589,1589,0,2047,1125
1590,1590,0,2046,1585
1591,1591,0,2046,2070
1592,1592,0,2047,2553
1593,1593,0,2046,3008
1594,1594,0,2046,3411
1595,1595,0,2047,3739
1596,1596,0,2047,3975
1597,1597,0,2046,4095
1598,1598,0,2047,4095
1599,1599,0,2046,4024
1600,1600,0,2047,3819
1601,1601,0,2046,3517
1602,1602,0,2047,3135
1603,1603,0,2047,2693
1604,1604,0,2046,2216
1605,1605,0,2047,1728
1606,1606,0,2046,1257
1607,1607,0,2046,829
1608,1608,0,2046,467
1609,1609,0,2047,191
1610,1610,0,2047,16
1611,1611,0,2046,0
1612,1612,0,2046,0
1613,1613,0,2046,159
1614,1614,0,2047,420
1615,1615,0,2046,770
1616,1616,0,2046,1190
1617,1617,0,2047,1655
1618,1618,0,2047,2141
1619,1619,0,2046,2623
1620,1620,0,2047,3071
1621,1621,0,2046,3464
1622,1622,0,2047,3780
1623,1623,0,2046,4000
1624,1624,0,2046,4095
1625,1625,0,2047,4095
1626,1626,0,2046,4000
1627,1627,0,2046,3781
1628,1628,0,2047,3465
1629,1629,0,2046,3073
1630,1630,0,2047,2624
1631,1631,0,2046,2143
1632,1632,0,2047,1656
1633,1633,0,2046,1191
1634,1634,0,2046,772
1635,1635,0,2046,421
1636,1636,0,2046,159
1637,1637,0,2046,0
1638,1638,0,2046,0
1639,1639,0,2047,14
1640,1640,0,2046,191
1641,1641,0,2047,467
1642,1642,0,2047,828
1643,1643,0,2047,1255
1644,1644,0,2046,1725
1645,1645,0,2047,2214
1646,1646,0,2047,2691
1647,1647,0,2046,3134
1648,1648,0,2046,3515
1649,1649,0,2046,3818
1650,1650,0,2046,4024
1651,1651,0,2046,4095
1652,1652,0,2047,4095
1653,1653,0,2047,3974
1654,1654,0,2047,3739
1655,1655,0,2046,3413
1656,1656,0,2047,3010
1657,1657,0,2047,2555
1658,1658,0,2046,2071
1659,1659,0,2046,1586
1660,1660,0,2047,1126
1661,1661,0,2047,715
1662,1662,0,2047,376
1663,1663,0,2046,128
1664,1664,0,2047,0
1665,1665,0,2046,0
1666,1666,0,2047,33
1667,1667,0,2046,225
1668,1668,0,2046,514
1669,1669,0,2046,887
1670,1670,0,2047,1323
1671,1671,0,2046,1797
1672,1672,0,2047,2285
1673,1673,0,2046,2759
1674,1674,0,2046,3194
1675,1675,0,2047,3566
1676,1676,0,2046,3855
1677,1677,0,2046,4045
1678,1678,0,2046,4095
1679,1679,0,2047,4092
1680,1680,0,2047,3946
1681,1681,0,2046,3697
1682,1682,0,2046,3357
1683,1683,0,2046,2946
1684,1684,0,2047,2485
1685,1685,0,2047,2000
1686,1686,0,2046,1517
1687,1687,0,2046,1062
1688,1688,0,2046,660
1689,1689,0,2047,334
1690,1690,0,2047,100
1691,1691,0,2047,0
1692,1692,0,2047,0
1693,1693,0,2046,55
1694,1694,0,2046,261
1695,1695,0,2046,565
1696,1696,0,2047,949
1697,1697,0,2047,1390
1698,1698,0,2046,1868
1699,1699,0,2046,2356
1700,1700,0,2046,2826
1701,1701,0,2046,3253
1702,1702,0,2047,3614
1703,1703,0,2047,3889
1704,1704,0,2046,4063
1705,1705,0,2046,4095
1706,1706,0,2047,4077
1707,1707,0,2046,3916
1708,1708,0,2046,3652
1709,1709,0,2046,3300
1710,1710,0,2046,2880
1711,1711,0,2047,2414
1712,1712,0,2046,1927
1713,1713,0,2046,1447
1714,1714,0,2046,998
1715,1715,0,2046,608
1716,1716,0,2046,293
1717,1717,0,2046,74
1718,1718,0,2046,0
1719,1719,0,2046,0
1720,1720,0,2047,79
1721,1721,0,2046,300
1722,1722,0,2047,616
1723,1723,0,2046,1010
1724,1724,0,2046,1459
1725,1725,0,2047,1940
1726,1726,0,2046,2426
1727,1727,0,2046,2892
1728,1728,0,2047,3311
1729,1729,0,2047,3660
1730,1730,0,2046,3921
1731,1731,0,2046,4080
1732,1732,0,2046,4095
1733,1733,0,2046,4060
1734,1734,0,2046,3884
1735,1735,0,2047,3605
1736,1736,0,2046,3243
1737,1737,0,2047,2814
1738,1738,0,2047,2344
1739,1739,0,2047,1856
1740,1740,0,2046,1378
1741,1741,0,2046,937
1742,1742,0,2047,556
1743,1743,0,2046,256
1744,1744,0,2046,52
1745,1745,0,2046,0
1746,1746,0,2046,0
1747,1747,0,2047,105
1748,1748,0,2046,342
1749,1749,0,2047,669
1750,1750,0,2047,1073
1751,1751,0,2047,1529
1752,1752,0,2046,2012
1753,1753,0,2047,2498
1754,1754,0,2046,2957
1755,1755,0,2046,3367
1756,1756,0,2047,3705
1757,1757,0,2047,3952
1758,1758,0,2047,4095
1759,1759,0,2046,4095
1760,1760,0,2047,4041
1761,1761,0,2047,3849
1762,1762,0,2046,3557
1763,1763,0,2046,3183
1764,1764,0,2046,2747
1765,1765,0,2047,2272
1766,1766,0,2046,1784
1767,1767,0,2046,1311
1768,1768,0,2046,877
1769,1769,0,2046,506
1770,1770,0,2046,220
1771,1771,0,2046,30
1772,1772,0,2046,0
1773,1773,0,2046,0
1774,1774,0,2047,133
1775,1775,0,2047,385
1776,1776,0,2046,725
1777,1777,0,2047,1137
1778,1778,0,2046,1599
1779,1779,0,2046,2084
1780,1780,0,2046,2567
1781,1781,0,2046,3021
1782,1782,0,2046,3422
1783,1783,0,2046,3747
1784,1784,0,2046,3979
1785,1785,0,2046,4095
1786,1786,0,2047,4095
1787,1787,0,2046,4019
1788,1788,0,2046,3812
1789,1789,0,2046,3507
1790,1790,0,2046,3123
1791,1791,0,2046,2679
1792,1792,0,2047,2201
1793,1793,0,2046,1714
1794,1794,0,2046,1243
1795,1795,0,2047,818
1796,1796,0,2046,458
1797,1797,0,2046,185
1798,1798,0,2047,12
1799,1799,0,2047,0
1800,1800,0,2047,1
1801,1801,0,2046,165
1802,1802,0,2046,430
1803,1803,0,2046,782
1804,1804,0,2046,1202
1805,1805,0,2047,1669
1806,1806,0,2046,2157
1807,1807,0,2046,2636
1808,1808,0,2047,3084
1809,1809,0,2046,3475
1810,1810,0,2046,3788
1811,1811,0,2046,4005
1812,1812,0,2046,4095
1813,1813,0,2046,4095
1814,1814,0,2046,3995
1815,1815,0,2046,3771
1816,1816,0,2046,3455
1817,1817,0,2046,3060
1818,1818,0,2046,2611
1819,1819,0,2047,2128
1820,1820,0,2046,1642
1821,1821,0,2046,1178
1822,1822,0,2047,760
1823,1823,0,2046,412
1824,1824,0,2046,152
1825,1825,0,2047,0
1826,1826,0,2046,0
1827,1827,0,2047,18
1828,1828,0,2047,198
1829,1829,0,2046,476
1830,1830,0,2046,840
1831,1831,0,2046,1269
1832,1832,0,2046,1740
1833,1833,0,2047,2228
1834,1834,0,2046,2705
1835,1835,0,2047,3146
1836,1836,0,2047,3527
1837,1837,0,2046,3826
1838,1838,0,2046,4028
1839,1839,0,2046,4095
1840,1840,0,2047,4095
1841,1841,0,2046,3968
1842,1842,0,2046,3731
1843,1843,0,2046,3401
1844,1844,0,2046,2997
1845,1845,0,2046,2541
1846,1846,0,2047,2057
1847,1847,0,2046,1572
1848,1848,0,2046,1113
1849,1849,0,2046,703
1850,1850,0,2047,368
1851,1851,0,2046,123
1852,1852,0,2046,0
1853,1853,0,2046,0
1854,1854,0,2046,37
1855,1855,0,2047,232
1856,1856,0,2046,525
1857,1857,0,2046,899
1858,1858,0,2046,1337
1859,1859,0,2046,1811
1860,1860,0,2047,2300
1861,1861,0,2046,2772
1862,1862,0,2046,3206
1863,1863,0,2046,3577
1864,1864,0,2046,3862
1865,1865,0,2046,4048
1866,1866,0,2046,4095
1867,1867,0,2047,4089
1868,1868,0,2046,3940
1869,1869,0,2047,3687
1870,1870,0,2046,3346
1871,1871,0,2047,2932
1872,1872,0,2047,2470
1873,1873,0,2047,1985
1874,1874,0,2046,1502
1875,1875,0,2046,1049
1876,1876,0,2047,649
1877,1877,0,2046,326
1878,1878,0,2047,95
1879,1879,0,2047,0
1880,1880,0,2047,0
1881,1881,0,2047,60
1882,1882,0,2047,269
1883,1883,0,2047,575
1884,1884,0,2047,961
1885,1885,0,2047,1404
1886,1886,0,2047,1883
1887,1887,0,2046,2371
1888,1888,0,2046,2840
1889,1889,0,2046,3265
1890,1890,0,2046,3624
1891,1891,0,2046,3896
1892,1892,0,2046,4067
1893,1893,0,2047,4095
1894,1894,0,2047,4075
1895,1895,0,2046,3909
1896,1896,0,2046,3643
1897,1897,0,2046,3289
1898,1898,0,2046,2868
1899,1899,0,2046,2400
1900,1900,0,2046,1913
1901,1901,0,2046,1433
1902,1902,0,2047,986
1903,1903,0,2046,597
1904,1904,0,2046,285
1905,1905,0,2046,71
1906,1906,0,2046,0
1907,1907,0,2046,0
1908,1908,0,2047,84
1909,1909,0,2047,309
1910,1910,0,2046,627
1911,1911,0,2046,1023
1912,1912,0,2046,1474
1913,1913,0,2047,1955
1914,1914,0,2046,2441
1915,1915,0,2046,2905
1916,1916,0,2046,3323
1917,1917,0,2046,3670
1918,1918,0,2046,3928
1919,1919,0,2046,4083
1920,1920,0,2046,4095
1921,1921,0,2046,4057
1922,1922,0,2046,3876
1923,1923,0,2047,3596
1924,1924,0,2047,3231
1925,1925,0,2047,2801
1926,1926,0,2046,2329
1927,1927,0,2047,1841
1928,1928,0,2046,1365
1929,1929,0,2046,925
1930,1930,0,2046,546
1931,1931,0,2047,247
1932,1932,0,2047,47
1933,1933,0,2047,0
1934,1934,0,2047,0
1935,1935,0,2047,111
1936,1936,0,2046,350
1937,1937,0,2046,681
1938,1938,0,2046,1086
1939,1939,0,2046,1543
1940,1940,0,2046,2027
1941,1941,0,2046,2511
1942,1942,0,2047,2970
1943,1943,0,2046,3378
1944,1944,0,2047,3714
1945,1945,0,2046,3957
1946,1946,0,2046,4095
1947,1947,0,2047,4095
1948,1948,0,2047,4037
1949,1949,0,2046,3841
1950,1950,0,2047,3547
1951,1951,0,2046,3171
1952,1952,0,2047,2733
1953,1953,0,2046,2257
1954,1954,0,2046,1770
1955,1955,0,2047,1297
1956,1956,0,2046,864
1957,1957,0,2046,496
1958,1958,0,2046,211
1959,1959,0,2047,27
1960,1960,0,2046,0
1961,1961,0,2046,0
1962,1962,0,2046,140
1963,1963,0,2047,393
1964,1964,0,2047,737
1965,1965,0,2046,1150
1966,1966,0,2047,1613
1967,1967,0,2046,2098
1968,1968,0,2047,2581
1969,1969,0,2047,3034
1970,1970,0,2047,3433
1971,1971,0,2047,3756
1972,1972,0,2046,3984
1973,1973,0,2046,4095
1974,1974,0,2047,4095
1975,1975,0,2047,4015
1976,1976,0,2046,3804
1977,1977,0,2046,3496
1978,1978,0,2046,3110
1979,1979,0,2047,2665
1980,1980,0,2047,2186
1981,1981,0,2046,1699
1982,1982,0,2047,1231
1983,1983,0,2046,807
1984,1984,0,2046,449
1985,1985,0,2047,177
1986,1986,0,2047,8
1987,1987,0,2047,0
1988,1988,0,2046,4
1989,1989,0,2047,171
1990,1990,0,2047,439
1991,1991,0,2046,794
1992,1992,0,2046,1216
1993,1993,0,2046,1684
1994,1994,0,2046,2171
1995,1995,0,2047,2650
1996,1996,0,2047,3096
1997,1997,0,2047,3485
1998,1998,0,2047,3795
1999,1999,0,2047,4010
2000,2000,0,2046,4095
2001,2001,0,2047,4095
2002,2002,0,2046,3991
2003,2003,0,2047,3764
2004,2004,0,2046,3444
2005,2005,0,2046,3048
2006,2006,0,2046,2596
2007,2007,0,2047,2115
2008,2008,0,2047,1628
2009,2009,0,2046,1164
2010,2010,0,2047,748
2011,2011,0,2046,402
2012,2012,0,2047,145
2013,2013,0,2047,0
2014,2014,0,2047,0
2015,2015,0,2046,22
2016,2016,0,2046,204
2017,2017,0,2046,486
2018,2018,0,2046,853
2019,2019,0,2047,1283
2020,2020,0,2047,1755
2021,2021,0,2046,2242
2022,2022,0,2046,2719
2023,2023,0,2047,3158
2024,2024,0,2047,3537
2025,2025,0,2046,3833
2026,2026,0,2046,4031
2027,2027,0,2046,4095
2028,2028,0,2046,4095
2029,2029,0,2047,3964
2030,2030,0,2047,3722
2031,2031,0,2047,3391
2032,2032,0,2047,2984
2033,2033,0,2047,2527
2034,2034,0,2047,2043
2035,2035,0,2046,1558
2036,2036,0,2047,1100
2037,2037,0,2046,692
2038,2038,0,2046,359
2039,2039,0,2046,116
2040,2040,0,2046,0
2041,2041,0,2046,0
2042,2042,0,2046,42
2043,2043,0,2047,239
2044,2044,0,2047,535
2045,2045,0,2047,912
2046,2046,0,2047,1351
2047,2047,0,2046,1826
2048,2048,0,2047,2314
2049,2049,0,2047,2786
2050,2050,0,2047,3218
2051,2051,0,2046,3586
2052,2052,0,2046,3870
2053,2053,0,2047,4053
2054,2054,0,2047,4095
2055,2055,0,2047,4087
2056,2056,0,2047,3934
2057,2057,0,2046,3679
2058,2058,0,2047,3335
2059,2059,0,2046,2919
2060,2060,0,2047,2456
2061,2061,0,2047,1970
2062,2062,0,2046,1489
2063,2063,0,2047,1036
2064,2064,0,2047,638
2065,2065,0,2047,317
2066,2066,0,2046,90
2067,2067,0,2047,0
2068,2068,0,2047,0
2069,2069,0,2046,64
2070,2070,0,2047,277
2071,2071,0,2047,585
2072,2072,0,2047,972
2073,2073,0,2046,1418
2074,2074,0,2047,1898
2075,2075,0,2047,2385
2076,2076,0,2046,2853
2077,2077,0,2046,3277
2078,2078,0,2046,3633
2079,2079,0,2046,3903
2080,2080,0,2047,4071
2081,2081,0,2046,4095
2082,2082,0,2046,4070
2083,2083,0,2047,3903
2084,2084,0,2046,3634
2085,2085,0,2046,3277
2086,2086,0,2046,2854
2087,2087,0,2047,2386
2088,2088,0,2046,1898
2089,2089,0,2047,1419
2090,2090,0,2046,974
2091,2091,0,2046,586
2092,2092,0,2047,277
2093,2093,0,2046,65
2094,2094,0,2046,0
2095,2095,0,2046,0
2096,2096,0,2046,90
2097,2097,0,2047,317
2098,2098,0,2046,637
2099,2099,0,2046,1036
2100,2100,0,2046,1487
2101,2101,0,2046,1970
2102,2102,0,2046,2455
2103,2103,0,2047,2918
2104,2104,0,2046,3334
2105,2105,0,2046,3679
2106,2106,0,2047,3934
2107,2107,0,2047,4086
2108,2108,0,2046,4095
2109,2109,0,2046,4052
2110,2110,0,2047,3870
2111,2111,0,2046,3586
2112,2112,0,2047,3219
2113,2113,0,2046,2788
2114,2114,0,2047,2315
2115,2115,0,2046,1827
2116,2116,0,2046,1351
2117,2117,0,2047,912
2118,2118,0,2046,536
2119,2119,0,2046,240
2120,2120,0,2046,43
2121,2121,0,2046,0
2122,2122,0,2046,0
2123,2123,0,2046,117
2124,2124,0,2047,357
2125,2125,0,2047,692
2126,2126,0,2046,1099
2127,2127,0,2046,1557
2128,2128,0,2046,2041
2129,2129,0,2047,2526
2130,2130,0,2047,2983
2131,2131,0,2046,3389
2132,2132,0,2046,3723
2133,2133,0,2046,3963
2134,2134,0,2046,4095
2135,2135,0,2046,4095
2136,2136,0,2046,4033
2137,2137,0,2047,3834
2138,2138,0,2047,3537
2139,2139,0,2046,3160
2140,2140,0,2046,2719
2141,2141,0,2046,2243
2142,2142,0,2047,1756
2143,2143,0,2046,1283
2144,2144,0,2046,852
2145,2145,0,2046,486
2146,2146,0,2046,205
2147,2147,0,2046,23
2148,2148,0,2047,0
2149,2149,0,2047,0
2150,2150,0,2046,146
2151,2151,0,2046,402
2152,2152,0,2047,748
2153,2153,0,2047,1164
2154,2154,0,2046,1627
2155,2155,0,2047,2113
2156,2156,0,2047,2595
2157,2157,0,2046,3046
2158,2158,0,2047,3443
2159,2159,0,2046,3764
2160,2160,0,2047,3990
2161,2161,0,2046,4095
2162,2162,0,2047,4095
2163,2163,0,2046,4010
2164,2164,0,2047,3796
2165,2165,0,2046,3486
2166,2166,0,2047,3098
2167,2167,0,2047,2651
2168,2168,0,2046,2172
2169,2169,0,2046,1685
2170,2170,0,2047,1217
2171,2171,0,2046,794
2172,2172,0,2047,439
2173,2173,0,2046,171
2174,2174,0,2047,5
2175,2175,0,2047,0
2176,2176,0,2047,8
2177,2177,0,2047,177
2178,2178,0,2047,448
2179,2179,0,2046,805
2180,2180,0,2047,1229
2181,2181,0,2047,1698
2182,2182,0,2047,2185
