Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,618
1163,1163,0,2046,1642
1164,1164,0,2047,2794
1165,1165,0,2046,3703
1166,1166,0,2046,4080
1167,1167,0,2047,3803
1168,1168,0,2045,2961
1169,1169,0,2046,1824
1170,1170,0,2046,756
1171,1171,0,2046,97
1172,1172,0,2047,61
1173,1173,0,2047,656
1174,1174,0,2046,1694
1175,1175,0,2046,2841
1176,1176,0,2046,3732
1177,1177,0,2046,4081
1178,1178,0,2046,3776
1179,1179,0,2047,2914
1180,1180,0,2047,1773
1181,1181,0,2047,716
1182,1182,0,2047,83
1183,1183,0,2046,74
1184,1184,0,2046,695
1185,1185,0,2046,1746
1186,1186,0,2046,2890
1187,1187,0,2046,3762
1188,1188,0,2046,4082
1189,1189,0,2046,3748
1190,1190,0,2047,2866
1191,1191,0,2047,1721
1192,1192,0,2046,677
1193,1193,0,2047,68
1194,1194,0,2046,89
1195,1195,0,2046,735
1196,1196,0,2046,1797
1197,1197,0,2046,2937
1198,1198,0,2047,3789
1199,1199,0,2046,4081
1200,1200,0,2047,3718
1201,1201,0,2046,2819
1202,1202,0,2046,1670
1203,1203,0,2047,638
1204,1204,0,2047,55
1205,1205,0,2046,106
1206,1206,0,2046,776
1207,1207,0,2047,1850
1208,1208,0,2047,2983
1209,1209,0,2047,3815
1210,1210,0,2047,4079
1211,1211,0,2046,3688
1212,1212,0,2046,2770
1213,1213,0,2046,1618
1214,1214,0,2047,600
1215,1215,0,2046,43
1216,1216,0,2047,124
1217,1217,0,2046,817
1218,1218,0,2047,1902
1219,1219,0,2046,3030
1220,1220,0,2046,3841
1221,1221,0,2046,4075
1222,1222,0,2046,3657
1223,1223,0,2046,2721
1224,1224,0,2047,1567
1225,1225,0,2046,563
1226,1226,0,2046,32
1227,1227,0,2046,143
1228,1228,0,2047,860
1229,1229,0,2046,1954
1230,1230,0,2046,3075
1231,1231,0,2047,3865
1232,1232,0,2046,4069
1233,1233,0,2046,3624
1234,1234,0,2047,2672
1235,1235,0,2047,1516
1236,1236,0,2046,529
1237,1237,0,2046,23
1238,1238,0,2046,163
1239,1239,0,2046,903
1240,1240,0,2047,2006
1241,1241,0,2047,3120
1242,1242,0,2047,3887
1243,1243,0,2046,4063
1244,1244,0,2045,3590
1245,1245,0,2047,2622
1246,1246,0,2046,1466
1247,1247,0,2047,493
1248,1248,0,2046,15
1249,1249,0,2046,184
1250,1250,0,2046,946
1251,1251,0,2047,2059
1252,1252,0,2046,3164
1253,1253,0,2047,3909
1254,1254,0,2046,4056
1255,1255,0,2046,3556
1256,1256,0,2046,2571
1257,1257,0,2046,1416
1258,1258,0,2046,460
1259,1259,0,2046,8
1260,1260,0,2046,206
1261,1261,0,2046,991
1262,1262,0,2047,2111
1263,1263,0,2047,3207
1264,1264,0,2046,3930
1265,1265,0,2046,4046
1266,1266,0,2047,3520
1267,1267,0,2046,2520
1268,1268,0,2046,1366
1269,1269,0,2046,427
1270,1270,0,2046,3
1271,1271,0,2047,231
1272,1272,0,2047,1037
1273,1273,0,2047,2163
1274,1274,0,2046,3250
1275,1275,0,2046,3948
1276,1276,0,2046,4036
1277,1277,0,2046,3484
1278,1278,0,2046,2469
1279,1279,0,2046,1317
1280,1280,0,2047,396
1281,1281,0,2046,0
1282,1282,0,2047,256
1283,1283,0,2046,1082
1284,1284,0,2046,2216
1285,1285,0,2046,3292
1286,1286,0,2046,3966
1287,1287,0,2047,4025
1288,1288,0,2047,3447
1289,1289,0,2046,2418
1290,1290,0,2047,1268
1291,1291,0,2046,364
1292,1292,0,2046,0
1293,1293,0,2046,282
1294,1294,0,2047,1129
1295,1295,0,2046,2268
1296,1296,0,2046,3333
1297,1297,0,2046,3983
1298,1298,0,2046,4011
1299,1299,0,2046,3408
1300,1300,0,2047,2366
1301,1301,0,2046,1220
1302,1302,0,2047,335
1303,1303,0,2046,0
1304,1304,0,2046,309
1305,1305,0,2046,1176
1306,1306,0,2046,2320
1307,1307,0,2046,3373
1308,1308,0,2047,3999
1309,1309,0,2046,3997
1310,1310,0,2046,3369
1311,1311,0,2047,2315
1312,1312,0,2046,1172
1313,1313,0,2046,307
1314,1314,0,2047,0
1315,1315,0,2047,337
1316,1316,0,2047,1224
1317,1317,0,2046,2371
1318,1318,0,2047,3411
1319,1319,0,2047,4013
1320,1320,0,2046,3982
1321,1321,0,2046,3329
1322,1322,0,2046,2263
1323,1323,0,2047,1125
1324,1324,0,2046,280
1325,1325,0,2046,0
1326,1326,0,2047,367
1327,1327,0,2047,1272
1328,1328,0,2046,2422
1329,1329,0,2047,3450
1330,1330,0,2047,4026
1331,1331,0,2046,3965
1332,1332,0,2047,3287
1333,1333,0,2047,2211
1334,1334,0,2047,1080
1335,1335,0,2046,254
1336,1336,0,2046,0
1337,1337,0,2046,398
1338,1338,0,2046,1321
1339,1339,0,2047,2474
1340,1340,0,2047,3487
1341,1341,0,2046,4038
1342,1342,0,2047,3946
1343,1343,0,2046,3246
1344,1344,0,2046,2159
1345,1345,0,2047,1034
1346,1346,0,2047,229
1347,1347,0,2046,4
1348,1348,0,2046,430
1349,1349,0,2046,1370
1350,1350,0,2046,2525
1351,1351,0,2047,3524
1352,1352,0,2046,4048
1353,1353,0,2047,3928
1354,1354,0,2047,3203
1355,1355,0,2047,2106
1356,1356,0,2046,988
1357,1357,0,2046,205
1358,1358,0,2046,9
1359,1359,0,2046,462
1360,1360,0,2047,1420
1361,1361,0,2047,2576
1362,1362,0,2046,3560
1363,1363,0,2047,4057
1364,1364,0,2046,3908
1365,1365,0,2047,3160
1366,1366,0,2046,2054
1367,1367,0,2046,943
1368,1368,0,2046,183
1369,1369,0,2046,16
1370,1370,0,2046,496
1371,1371,0,2047,1470
1372,1372,0,2047,2626
1373,1373,0,2046,3594
1374,1374,0,2047,4064
1375,1375,0,2047,3886
1376,1376,0,2046,3116
1377,1377,0,2046,2002
1378,1378,0,2047,899
1379,1379,0,2046,161
1380,1380,0,2046,24
1381,1381,0,2046,531
1382,1382,0,2047,1520
1383,1383,0,2047,2676
1384,1384,0,2046,3627
1385,1385,0,2046,4070
1386,1386,0,2046,3863
1387,1387,0,2046,3072
1388,1388,0,2047,1949
1389,1389,0,2046,857
1390,1390,0,2047,141
1391,1391,0,2046,33
1392,1392,0,2046,566
1393,1393,0,2046,1571
1394,1394,0,2047,2726
1395,1395,0,2046,3660
1396,1396,0,2046,4075
1397,1397,0,2047,3838
1398,1398,0,2047,3025
1399,1399,0,2046,1897
1400,1400,0,2046,814
1401,1401,0,2046,122
1402,1402,0,2046,44
1403,1403,0,2046,603
1404,1404,0,2046,1621
1405,1405,0,2046,2774
1406,1406,0,2046,3691
1407,1407,0,2046,4078
1408,1408,0,2046,3813
1409,1409,0,2047,2979
1410,1410,0,2047,1845
1411,1411,0,2047,773
1412,1412,0,2047,105
1413,1413,0,2046,56
1414,1414,0,2046,641
1415,1415,0,2046,1675
1416,1416,0,2046,2823
1417,1417,0,2046,3721
1418,1418,0,2047,4082
1419,1419,0,2046,3786
1420,1420,0,2046,2933
1421,1421,0,2046,1793
1422,1422,0,2047,732
1423,1423,0,2046,89
1424,1424,0,2046,68
1425,1425,0,2046,680
1426,1426,0,2047,1726
1427,1427,0,2046,2871
1428,1428,0,2047,3750
1429,1429,0,2046,4081
1430,1430,0,2046,3758
1431,1431,0,2046,2885
1432,1432,0,2046,1741
1433,1433,0,2046,692
1434,1434,0,2047,73
1435,1435,0,2046,83
1436,1436,0,2046,720
1437,1437,0,2046,1778
1438,1438,0,2047,2919
1439,1439,0,2046,3779
1440,1440,0,2047,4081
1441,1441,0,2047,3730
1442,1442,0,2047,2838
1443,1443,0,2047,1689
1444,1444,0,2046,654
1445,1445,0,2046,60
1446,1446,0,2046,99
1447,1447,0,2046,760
1448,1448,0,2046,1829
1449,1449,0,2047,2965
1450,1450,0,2047,3806
1451,1451,0,2046,4079
1452,1452,0,2046,3700
1453,1453,0,2046,2790
1454,1454,0,2046,1638
1455,1455,0,2047,616
1456,1456,0,2046,47
1457,1457,0,2046,117
1458,1458,0,2046,801
1459,1459,0,2047,1881
1460,1460,0,2046,3012
1461,1461,0,2046,3831
1462,1462,0,2046,4077
1463,1463,0,2046,3669
1464,1464,0,2046,2740
1465,1465,0,2046,1587
1466,1466,0,2046,578
1467,1467,0,2046,36
1468,1468,0,2046,135
1469,1469,0,2047,844
1470,1470,0,2047,1934
1471,1471,0,2046,3058
1472,1472,0,2047,3856
1473,1473,0,2046,4072
1474,1474,0,2046,3637
1475,1475,0,2047,2690
1476,1476,0,2046,1536
1477,1477,0,2046,542
1478,1478,0,2046,26
1479,1479,0,2047,155
1480,1480,0,2046,887
1481,1481,0,2046,1987
1482,1482,0,2046,3103
1483,1483,0,2046,3879
1484,1484,0,2046,4066
1485,1485,0,2046,3604
1486,1486,0,2046,2641
1487,1487,0,2046,1485
1488,1488,0,2046,507
1489,1489,0,2047,18
1490,1490,0,2046,176
1491,1491,0,2046,930
1492,1492,0,2047,2038
1493,1493,0,2046,3147
1494,1494,0,2046,3901
1495,1495,0,2046,4059
1496,1496,0,2047,3569
1497,1497,0,2046,2591
1498,1498,0,2046,1435
1499,1499,0,2047,473
1500,1500,0,2047,11
1501,1501,0,2047,198
1502,1502,0,2046,975
1503,1503,0,2046,2091
1504,1504,0,2046,3190
1505,1505,0,2046,3922
1506,1506,0,2047,4050
1507,1507,0,2046,3534
1508,1508,0,2046,2540
1509,1509,0,2046,1385
1510,1510,0,2046,439
1511,1511,0,2046,5
1512,1512,0,2046,221
1513,1513,0,2047,1019
1514,1514,0,2047,2143
1515,1515,0,2047,3234
1516,1516,0,2047,3941
1517,1517,0,2046,4040
1518,1518,0,2047,3499
1519,1519,0,2046,2490
1520,1520,0,2047,1336
1521,1521,0,2046,408
1522,1522,0,2047,1
1523,1523,0,2046,246
1524,1524,0,2046,1065
1525,1525,0,2047,2196
1526,1526,0,2047,3275
1527,1527,0,2046,3960
1528,1528,0,2047,4029
1529,1529,0,2047,3461
1530,1530,0,2046,2437
1531,1531,0,2046,1287
1532,1532,0,2047,377
1533,1533,0,2047,0
1534,1534,0,2047,271
1535,1535,0,2047,1111
1536,1536,0,2047,2248
1537,1537,0,2046,3317
1538,1538,0,2047,3977
1539,1539,0,2046,4017
1540,1540,0,2046,3424
1541,1541,0,2046,2386
1542,1542,0,2046,1239
1543,1543,0,2046,347
1544,1544,0,2047,0
1545,1545,0,2047,298
1546,1546,0,2046,1158
1547,1547,0,2047,2299
1548,1548,0,2046,3357
1549,1549,0,2046,3993
1550,1550,0,2046,4003
1551,1551,0,2047,3384
1552,1552,0,2046,2335
1553,1553,0,2047,1191
1554,1554,0,2046,318
1555,1555,0,2047,0
1556,1556,0,2047,326
1557,1557,0,2046,1205
1558,1558,0,2046,2351
1559,1559,0,2046,3397
1560,1560,0,2047,4007
1561,1561,0,2046,3988
1562,1562,0,2047,3345
1563,1563,0,2047,2283
1564,1564,0,2047,1145
1565,1565,0,2047,290
1566,1566,0,2046,0
1567,1567,0,2046,356
1568,1568,0,2046,1253
1569,1569,0,2047,2403
1570,1570,0,2047,3435
1571,1571,0,2047,4020
1572,1572,0,2046,3972
1573,1573,0,2046,3304
1574,1574,0,2046,2231
1575,1575,0,2046,1097
1576,1576,0,2047,264
1577,1577,0,2046,0
1578,1578,0,2046,385
1579,1579,0,2046,1302
1580,1580,0,2046,2453
1581,1581,0,2046,3473
1582,1582,0,2046,4032
1583,1583,0,2046,3954
1584,1584,0,2046,3263
1585,1585,0,2046,2179
1586,1586,0,2046,1051
1587,1587,0,2046,238
1588,1588,0,2047,2
1589,1589,0,2047,417
1590,1590,0,2046,1351
1591,1591,0,2046,2505
1592,1592,0,2046,3510
1593,1593,0,2046,4043
1594,1594,0,2047,3936
1595,1595,0,2046,3220
1596,1596,0,2047,2127
1597,1597,0,2046,1005
1598,1598,0,2046,214
1599,1599,0,2046,7
1600,1600,0,2046,449
1601,1601,0,2047,1401
1602,1602,0,2046,2556
1603,1603,0,2047,3545
1604,1604,0,2046,4054
1605,1605,0,2046,3915
1606,1606,0,2046,3177
1607,1607,0,2046,2074
1608,1608,0,2046,961
1609,1609,0,2047,191
1610,1610,0,2047,13
1611,1611,0,2046,483
1612,1612,0,2046,1451
1613,1613,0,2047,2606
1614,1614,0,2047,3580
1615,1615,0,2047,4060
1616,1616,0,2047,3893
1617,1617,0,2046,3133
1618,1618,0,2046,2022
1619,1619,0,2047,916
1620,1620,0,2047,170
1621,1621,0,2046,21
1622,1622,0,2046,517
1623,1623,0,2046,1501
1624,1624,0,2047,2656
1625,1625,0,2047,3614
1626,1626,0,2047,4068
1627,1627,0,2046,3872
1628,1628,0,2046,3089
1629,1629,0,2046,1970
1630,1630,0,2046,873
1631,1631,0,2046,149
1632,1632,0,2046,29
1633,1633,0,2046,553
1634,1634,0,2046,1551
1635,1635,0,2047,2706
1636,1636,0,2046,3647
1637,1637,0,2046,4073
1638,1638,0,2047,3848
1639,1639,0,2046,3044
1640,1640,0,2046,1918
1641,1641,0,2046,831
1642,1642,0,2046,130
1643,1643,0,2046,39
1644,1644,0,2046,589
1645,1645,0,2046,1602
1646,1646,0,2046,2754
1647,1647,0,2047,3679
1648,1648,0,2047,4077
1649,1649,0,2046,3824
1650,1650,0,2046,2998
1651,1651,0,2046,1866
1652,1652,0,2046,789
1653,1653,0,2046,112
1654,1654,0,2046,51
1655,1655,0,2047,626
1656,1656,0,2046,1654
1657,1657,0,2047,2804
1658,1658,0,2047,3711
1659,1659,0,2046,4080
1660,1660,0,2047,3797
1661,1661,0,2047,2951
1662,1662,0,2048,1813
1663,1663,0,2046,748
1664,1664,0,2046,95
1665,1665,0,2046,64
1666,1666,0,2046,664
1667,1667,0,2046,1705
1668,1668,0,2047,2852
1669,1669,0,2047,3739
1670,1670,0,2046,4081
1671,1671,0,2047,3771
1672,1672,0,2046,2904
1673,1673,0,2047,1761
1674,1674,0,2046,708
1675,1675,0,2047,79
1676,1676,0,2046,77
1677,1677,0,2047,704
1678,1678,0,2046,1757
1679,1679,0,2047,2900
1680,1680,0,2047,3767
1681,1681,0,2046,4081
1682,1682,0,2047,3742
1683,1683,0,2046,2856
1684,1684,0,2046,1710
1685,1685,0,2047,668
1686,1686,0,2046,65
1687,1687,0,2046,93
1688,1688,0,2046,744
1689,1689,0,2047,1809
1690,1690,0,2046,2947
1691,1691,0,2047,3795
1692,1692,0,2047,4081
1693,1693,0,2045,3712
1694,1694,0,2046,2808
1695,1695,0,2047,1658
1696,1696,0,2047,630
1697,1697,0,2046,52
1698,1698,0,2046,110
1699,1699,0,2046,785
1700,1700,0,2047,1861
1701,1701,0,2046,2993
1702,1702,0,2047,3821
1703,1703,0,2046,4077
1704,1704,0,2047,3681
1705,1705,0,2046,2759
1706,1706,0,2045,1607
1707,1707,0,2047,593
1708,1708,0,2046,40
1709,1709,0,2046,128
1710,1710,0,2046,827
1711,1711,0,2046,1913
1712,1712,0,2046,3039
1713,1713,0,2046,3846
1714,1714,0,2047,4073
1715,1715,0,2046,3649
1716,1716,0,2046,2710
1717,1717,0,2047,1556
1718,1718,0,2046,556
1719,1719,0,2046,30
1720,1720,0,2047,147
1721,1721,0,2046,869
1722,1722,0,2047,1966
1723,1723,0,2046,3085
1724,1724,0,2047,3870
1725,1725,0,2047,4068
1726,1726,0,2047,3617
1727,1727,0,2047,2661
1728,1728,0,2046,1505
1729,1729,0,2046,521
1730,1730,0,2046,21
1731,1731,0,2046,167
1732,1732,0,2046,912
1733,1733,0,2047,2018
1734,1734,0,2046,3129
1735,1735,0,2046,3892
1736,1736,0,2047,4062
1737,1737,0,2046,3583
1738,1738,0,2047,2611
1739,1739,0,2047,1455
1740,1740,0,2046,487
1741,1741,0,2047,13
1742,1742,0,2046,189
1743,1743,0,2047,956
1744,1744,0,2047,2070
1745,1745,0,2046,3174
1746,1746,0,2046,3913
1747,1747,0,2046,4054
1748,1748,0,2047,3549
1749,1749,0,2046,2560
1750,1750,0,2047,1405
1751,1751,0,2047,452
1752,1752,0,2046,7
1753,1753,0,2047,212
1754,1754,0,2047,1001
1755,1755,0,2047,2123
1756,1756,0,2046,3216
1757,1757,0,2046,3934
1758,1758,0,2046,4045
1759,1759,0,2047,3513
1760,1760,0,2047,2510
1761,1761,0,2046,1356
1762,1762,0,2047,420
1763,1763,0,2046,2
1764,1764,0,2046,236
1765,1765,0,2046,1047
1766,1766,0,2047,2175
1767,1767,0,2046,3259
1768,1768,0,2046,3953
1769,1769,0,2046,4034
1770,1770,0,2047,3476
1771,1771,0,2046,2458
1772,1772,0,2046,1307
1773,1773,0,2046,389
1774,1774,0,2046,0
1775,1775,0,2046,261
1776,1776,0,2046,1092
1777,1777,0,2047,2227
1778,1778,0,2047,3300
1779,1779,0,2047,3970
1780,1780,0,2047,4022
1781,1781,0,2046,3439
1782,1782,0,2046,2407
1783,1783,0,2046,1258
1784,1784,0,2046,358
1785,1785,0,2046,0
1786,1786,0,2047,288
1787,1787,0,2046,1139
1788,1788,0,2047,2279
1789,1789,0,2047,3342
1790,1790,0,2046,3987
1791,1791,0,2046,4009
1792,1792,0,2046,3400
1793,1793,0,2047,2355
1794,1794,0,2046,1210
1795,1795,0,2046,329
1796,1796,0,2047,0
1797,1797,0,2046,315
1798,1798,0,2046,1187
1799,1799,0,2046,2331
1800,1800,0,2047,3382
1801,1801,0,2047,4002
1802,1802,0,2046,3995
1803,1803,0,2046,3360
1804,1804,0,2046,2303
1805,1805,0,2047,1162
1806,1806,0,2046,302
1807,1807,0,2046,0
1808,1808,0,2047,344
1809,1809,0,2046,1235
1810,1810,0,2047,2382
1811,1811,0,2046,3420
1812,1812,0,2046,4015
1813,1813,0,2046,3978
1814,1814,0,2046,3320
1815,1815,0,2047,2251
1816,1816,0,2046,1115
1817,1817,0,2046,274
1818,1818,0,2046,0
1819,1819,0,2046,374
1820,1820,0,2046,1283
1821,1821,0,2047,2434
1822,1822,0,2046,3459
1823,1823,0,2046,4028
1824,1824,0,2046,3961
1825,1825,0,2046,3278
1826,1826,0,2046,2200
1827,1827,0,2046,1069
1828,1828,0,2046,248
1829,1829,0,2046,0
1830,1830,0,2047,405
1831,1831,0,2046,1332
1832,1832,0,2047,2485
1833,1833,0,2046,3496
1834,1834,0,2046,4040
1835,1835,0,2047,3943
1836,1836,0,2046,3236
1837,1837,0,2046,2147
1838,1838,0,2046,1023
1839,1839,0,2046,224
1840,1840,0,2047,5
1841,1841,0,2046,437
1842,1842,0,2046,1381
1843,1843,0,2046,2535
1844,1844,0,2047,3532
1845,1845,0,2046,4049
1846,1846,0,2047,3924
1847,1847,0,2047,3193
1848,1848,0,2047,2095
1849,1849,0,2047,978
1850,1850,0,2046,200
1851,1851,0,2046,10
1852,1852,0,2046,470
1853,1853,0,2046,1431
1854,1854,0,2047,2586
1855,1855,0,2047,3567
1856,1856,0,2046,4058
1857,1857,0,2046,3902
1858,1858,0,2046,3151
1859,1859,0,2046,2043
1860,1860,0,2046,934
1861,1861,0,2047,178
1862,1862,0,2046,17
1863,1863,0,2046,503
1864,1864,0,2046,1480
1865,1865,0,2047,2637
1866,1866,0,2047,3601
1867,1867,0,2047,4065
1868,1868,0,2046,3880
1869,1869,0,2047,3105
1870,1870,0,2046,1990
1871,1871,0,2047,890
1872,1872,0,2046,157
1873,1873,0,2047,26
1874,1874,0,2046,538
1875,1875,0,2047,1532
1876,1876,0,2046,2687
1877,1877,0,2046,3634
1878,1878,0,2046,4071
1879,1879,0,2047,3857
1880,1880,0,2046,3061
1881,1881,0,2047,1938
1882,1882,0,2046,847
1883,1883,0,2047,137
1884,1884,0,2046,35
1885,1885,0,2047,575
1886,1886,0,2046,1582
1887,1887,0,2046,2736
1888,1888,0,2046,3667
1889,1889,0,2046,4076
1890,1890,0,2047,3833
1891,1891,0,2046,3015
1892,1892,0,2046,1886
1893,1893,0,2046,805
1894,1894,0,2046,118
1895,1895,0,2047,46
1896,1896,0,2046,611
1897,1897,0,2046,1633
1898,1898,0,2046,2785
1899,1899,0,2046,3697
1900,1900,0,2047,4079
1901,1901,0,2046,3807
1902,1902,0,2046,2969
1903,1903,0,2046,1834
1904,1904,0,2047,764
1905,1905,0,2046,101
1906,1906,0,2046,59
1907,1907,0,2046,649
1908,1908,0,2045,1685
1909,1909,0,2047,2834
1910,1910,0,2047,3727
1911,1911,0,2047,4080
1912,1912,0,2046,3780
1913,1913,0,2046,2922
1914,1914,0,2046,1782
1915,1915,0,2047,723
1916,1916,0,2047,85
1917,1917,0,2047,72
1918,1918,0,2046,689
1919,1919,0,2046,1736
1920,1920,0,2047,2882
1921,1921,0,2047,3756
1922,1922,0,2047,4082
1923,1923,0,2046,3753
1924,1924,0,2046,2875
1925,1925,0,2046,1730
1926,1926,0,2046,684
1927,1927,0,2046,71
1928,1928,0,2047,86
1929,1929,0,2047,728
1930,1930,0,2046,1788
1931,1931,0,2047,2929
1932,1932,0,2046,3784
1933,1933,0,2046,4081
1934,1934,0,2047,3723
1935,1935,0,2047,2827
1936,1936,0,2047,1678
1937,1937,0,2046,645
1938,1938,0,2046,57
1939,1939,0,2047,102
1940,1940,0,2047,769
1941,1941,0,2046,1840
1942,1942,0,2046,2976
1943,1943,0,2047,3811
1944,1944,0,2047,4078
1945,1945,0,2047,3693
1946,1946,0,2046,2779
1947,1947,0,2046,1628
1948,1948,0,2045,607
1949,1949,0,2046,45
1950,1950,0,2046,120
1951,1951,0,2046,810
1952,1952,0,2046,1892
1953,1953,0,2047,3021
1954,1954,0,2046,3836
1955,1955,0,2047,4075
1956,1956,0,2046,3661
1957,1957,0,2046,2729
1958,1958,0,2047,1576
1959,1959,0,2046,570
1960,1960,0,2047,34
1961,1961,0,2046,139
1962,1962,0,2047,852
1963,1963,0,2046,1945
1964,1964,0,2046,3067
1965,1965,0,2046,3860
1966,1966,0,2046,4071
1967,1967,0,2047,3630
1968,1968,0,2046,2680
1969,1969,0,2046,1526
1970,1970,0,2046,534
1971,1971,0,2046,25
1972,1972,0,2047,159
1973,1973,0,2046,896
1974,1974,0,2047,1997
1975,1975,0,2047,3112
1976,1976,0,2046,3884
1977,1977,0,2047,4064
1978,1978,0,2047,3597
1979,1979,0,2046,2631
1980,1980,0,2047,1474
1981,1981,0,2047,499
1982,1982,0,2047,17
1983,1983,0,2047,181
1984,1984,0,2047,939
1985,1985,0,2047,2050
1986,1986,0,2046,3156
1987,1987,0,2047,3905
1988,1988,0,2047,4056
1989,1989,0,2046,3562
1990,1990,0,2046,2580
1991,1991,0,2046,1425
1992,1992,0,2047,466
1993,1993,0,2047,9
1994,1994,0,2047,202
1995,1995,0,2046,983
1996,1996,0,2046,2101
1997,1997,0,2047,3199
1998,1998,0,2047,3926
1999,1999,0,2047,4048
2000,2000,0,2046,3526
2001,2001,0,2047,2529
2002,2002,0,2046,1375
2003,2003,0,2047,432
2004,2004,0,2046,4
2005,2005,0,2046,226
2006,2006,0,2047,1029
2007,2007,0,2047,2154
2008,2008,0,2046,3242
2009,2009,0,2047,3945
2010,2010,0,2047,4037
2011,2011,0,2046,3491
2012,2012,0,2047,2478
2013,2013,0,2047,1325
2014,2014,0,2047,401
2015,2015,0,2047,0
2016,2016,0,2046,251
2017,2017,0,2046,1075
2018,2018,0,2046,2207
2019,2019,0,2046,3285
2020,2020,0,2047,3964
2021,2021,0,2047,4027
2022,2022,0,2046,3453
2023,2023,0,2046,2427
2024,2024,0,2046,1276
2025,2025,0,2047,370
2026,2026,0,2046,0
2027,2027,0,2047,277
2028,2028,0,2046,1121
2029,2029,0,2047,2258
2030,2030,0,2047,3325
2031,2031,0,2046,3980
2032,2032,0,2047,4014
2033,2033,0,2046,3415
2034,2034,0,2046,2375
2035,2035,0,2047,1228
2036,2036,0,2046,340
2037,2037,0,2047,0
2038,2038,0,2046,304
2039,2039,0,2046,1169
2040,2040,0,2047,2311
2041,2041,0,2047,3366
2042,2042,0,2047,3996
2043,2043,0,2047,4000
2044,2044,0,2047,3376
2045,2045,0,2046,2324
2046,2046,0,2046,1180
2047,2047,0,2046,312
2048,2048,0,2047,0
2049,2049,0,2047,332
2050,2050,0,2047,1215
2051,2051,0,2047,2362
2052,2052,0,2046,3405
2053,2053,0,2046,4010
2054,2054,0,2047,3984
2055,2055,0,2046,3335
2056,2056,0,2047,2271
2057,2057,0,2046,1133
2058,2058,0,2047,285
2059,2059,0,2046,0
2060,2060,0,2046,362
2061,2061,0,2047,1264
2062,2062,0,2046,2414
2063,2063,0,2046,3443
2064,2064,0,2047,4023
2065,2065,0,2046,3968
2066,2066,0,2046,3294
2067,2067,0,2046,2220
2068,2068,0,2046,1087
2069,2069,0,2046,258
2070,2070,0,2046,0
2071,2071,0,2046,393
2072,2072,0,2046,1313
2073,2073,0,2046,2465
2074,2074,0,2046,3481
2075,2075,0,2046,4036
2076,2076,0,2046,3950
2077,2077,0,2047,3254
2078,2078,0,2046,2168
2079,2079,0,2046,1040
2080,2080,0,2046,233
2081,2081,0,2046,3
2082,2082,0,2046,424
2083,2083,0,2046,1362
2084,2084,0,2046,2516
2085,2085,0,2046,3518
2086,2086,0,2046,4046
2087,2087,0,2047,3931
2088,2088,0,2047,3211
2089,2089,0,2046,2116
2090,2090,0,2047,996
2091,2091,0,2046,210
2092,2092,0,2047,8
2093,2093,0,2047,457
2094,2094,0,2046,1411
2095,2095,0,2047,2566
2096,2096,0,2047,3553
2097,2097,0,2046,4055
2098,2098,0,2047,3911
2099,2099,0,2046,3168
2100,2100,0,2047,2063
2101,2101,0,2046,951
2102,2102,0,2047,187
2103,2103,0,2046,15
2104,2104,0,2046,490
2105,2105,0,2046,1460
2106,2106,0,2046,2617
2107,2107,0,2046,3588
2108,2108,0,2046,4062
2109,2109,0,2047,3890
2110,2110,0,2046,3124
2111,2111,0,2047,2011
2112,2112,0,2047,907
2113,2113,0,2046,166
2114,2114,0,2046,22
2115,2115,0,2046,525
2116,2116,0,2047,1511
2117,2117,0,2046,2667
2118,2118,0,2047,3621
2119,2119,0,2046,4070
2120,2120,0,2046,3867
2121,2121,0,2046,3079
2122,2122,0,2047,1959
2123,2123,0,2047,864
2124,2124,0,2047,144
2125,2125,0,2046,31
2126,2126,0,2046,560
2127,2127,0,2046,1562
2128,2128,0,2046,2717
2129,2129,0,2047,3654
2130,2130,0,2046,4075
2131,2131,0,2047,3843
2132,2132,0,2047,3033
2133,2133,0,2045,1907
2134,2134,0,2046,822
2135,2135,0,2046,126
2136,2136,0,2046,41
2137,2137,0,2046,596
2138,2138,0,2046,1613
2139,2139,0,2046,2766
2140,2140,0,2047,3685
2141,2141,0,2046,4078
2142,2142,0,2045,3818
2143,2143,0,2046,2988
2144,2144,0,2046,1854
2145,2145,0,2047,780
2146,2146,0,2046,108
2147,2147,0,2046,54
2148,2148,0,2047,635
2149,2149,0,2047,1665
2150,2150,0,2047,2814
2151,2151,0,2046,3716
2152,2152,0,2047,4081
2153,2153,0,2046,3791
2154,2154,0,2046,2942
2155,2155,0,2046,1803
2156,2156,0,2046,739
2157,2157,0,2046,91
2158,2158,0,2046,66
2159,2159,0,2047,673
2160,2160,0,2047,1716
2161,2161,0,2046,2862
2162,2162,0,2046,3745
2163,2163,0,2046,4081
2164,2164,0,2047,3764
2165,2165,0,2047,2894
2166,2166,0,2046,1750
2167,2167,0,2046,699
2168,2168,0,2047,76
2169,2169,0,2046,81
2170,2170,0,2047,712
2171,2171,0,2046,1768
2172,2172,0,2046,2909
2173,2173,0,2046,3773
2174,2174,0,2047,4081
2175,2175,0,2046,3735
2176,2176,0,2047,2846
2177,2177,0,2046,1699
2178,2178,0,2047,660
2179,2179,0,2046,62
2180,2180,0,2047,97
2181,2181,0,2047,752
