Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1581
1163,1163,0,2046,626
1164,1164,0,2047,66
1165,1165,0,2045,58
1166,1166,0,2046,607
1167,1167,0,2046,1556
1168,1168,0,2046,2641
1169,1169,0,2046,3558
1170,1170,0,2047,4048
1171,1171,0,2047,3974
1172,1172,0,2046,3356
1173,1173,0,2046,2369
1174,1174,0,2046,1289
1175,1175,0,2047,419
1176,1176,0,2046,4
1177,1177,0,2046,160
1178,1178,0,2046,841
1179,1179,0,2047,1858
1180,1180,0,2046,2926
1181,1181,0,2046,3746
1182,1182,0,2046,4086
1183,1183,0,2046,3852
1184,1184,0,2046,3107
1185,1185,0,2047,2063
1186,1186,0,2047,1012
1187,1187,0,2047,250
1188,1188,0,2046,0
1189,1189,0,2046,303
1190,1190,0,2047,1103
1191,1191,0,2046,2166
1192,1192,0,2046,3192
1193,1193,0,2046,3896
1194,1194,0,2047,4079
1195,1195,0,2046,3688
1196,1196,0,2046,2834
1197,1197,0,2046,1757
1198,1198,0,2046,759
1199,1199,0,2046,121
1200,1200,0,2047,20
1201,1201,0,2047,485
1202,1202,0,2047,1386
1203,1203,0,2046,2470
1204,1204,0,2046,3432
1205,1205,0,2047,4005
1206,1206,0,2046,4025
1207,1207,0,2046,3488
1208,1208,0,2046,2543
1209,1209,0,2046,1457
1210,1210,0,2046,535
1211,1211,0,2047,34
1212,1212,0,2046,96
1213,1213,0,2046,702
1214,1214,0,2047,1683
1215,1215,0,2046,2763
1216,1216,0,2046,3641
1217,1217,0,2046,4069
1218,1218,0,2046,3927
1219,1219,0,2046,3255
1220,1220,0,2046,2240
1221,1221,0,2046,1170
1222,1222,0,2046,344
1223,1223,0,2046,0
1224,1224,0,2047,215
1225,1225,0,2046,949
1226,1226,0,2046,1988
1227,1227,0,2046,3042
1228,1228,0,2047,3814
1229,1229,0,2046,4089
1230,1230,0,2046,3788
1231,1231,0,2047,2995
1232,1232,0,2047,1934
1233,1233,0,2046,903
1234,1234,0,2046,191
1235,1235,0,2046,0
1236,1236,0,2047,375
1237,1237,0,2046,1219
1238,1238,0,2046,2293
1239,1239,0,2046,3297
1240,1240,0,2046,3947
1241,1241,0,2046,4062
1242,1242,0,2047,3608
1243,1243,0,2047,2714
1244,1244,0,2046,1629
1245,1245,0,2047,661
1246,1246,0,2046,79
1247,1247,0,2047,46
1248,1248,0,2047,572
1249,1249,0,2046,1509
1250,1250,0,2047,2594
1251,1251,0,2047,3524
1252,1252,0,2047,4038
1253,1253,0,2046,3989
1254,1254,0,2047,3394
1255,1255,0,2047,2416
1256,1256,0,2047,1334
1257,1257,0,2046,449
1258,1258,0,2046,11
1259,1259,0,2046,141
1260,1260,0,2046,803
1261,1261,0,2046,1810
1262,1262,0,2047,2883
1263,1263,0,2046,3718
1264,1264,0,2047,4082
1265,1265,0,2046,3874
1266,1266,0,2046,3148
1267,1267,0,2046,2112
1268,1268,0,2046,1055
1269,1269,0,2047,274
1270,1270,0,2046,0
1271,1271,0,2046,277
1272,1272,0,2047,1059
1273,1273,0,2046,2116
1274,1274,0,2046,3152
1275,1275,0,2047,3875
1276,1276,0,2046,4082
1277,1277,0,2046,3716
1278,1278,0,2047,2878
1279,1279,0,2045,1806
1280,1280,0,2046,797
1281,1281,0,2046,139
1282,1282,0,2046,12
1283,1283,0,2046,453
1284,1284,0,2046,1339
1285,1285,0,2046,2421
1286,1286,0,2046,3396
1287,1287,0,2046,3990
1288,1288,0,2046,4037
1289,1289,0,2046,3521
1290,1290,0,2046,2590
1291,1291,0,2046,1504
1292,1292,0,2047,568
1293,1293,0,2047,45
1294,1294,0,2046,81
1295,1295,0,2045,665
1296,1296,0,2046,1634
1297,1297,0,2046,2717
1298,1298,0,2047,3611
1299,1299,0,2047,4062
1300,1300,0,2046,3946
1301,1301,0,2047,3294
1302,1302,0,2046,2289
1303,1303,0,2046,1215
1304,1304,0,2046,371
1305,1305,0,2047,0
1306,1306,0,2046,193
1307,1307,0,2047,908
1308,1308,0,2047,1939
1309,1309,0,2047,2998
1310,1310,0,2046,3788
1311,1311,0,2047,4089
1312,1312,0,2046,3811
1313,1313,0,2046,3038
1314,1314,0,2047,1982
1315,1315,0,2046,944
1316,1316,0,2047,212
1317,1317,0,2046,0
1318,1318,0,2047,346
1319,1319,0,2046,1175
1320,1320,0,2046,2246
1321,1321,0,2046,3258
1322,1322,0,2047,3929
1323,1323,0,2046,4069
1324,1324,0,2046,3639
1325,1325,0,2046,2759
1326,1326,0,2047,1678
1327,1327,0,2046,698
1328,1328,0,2047,94
1329,1329,0,2046,35
1330,1330,0,2046,538
1331,1331,0,2046,1462
1332,1332,0,2046,2547
1333,1333,0,2046,3490
1334,1334,0,2046,4026
1335,1335,0,2045,4004
1336,1336,0,2046,3429
1337,1337,0,2046,2464
1338,1338,0,2046,1380
1339,1339,0,2046,481
1340,1340,0,2046,19
1341,1341,0,2046,123
1342,1342,0,2046,764
1343,1343,0,2047,1762
1344,1344,0,2047,2837
1345,1345,0,2047,3690
1346,1346,0,2046,4079
1347,1347,0,2046,3894
1348,1348,0,2047,3189
1349,1349,0,2046,2161
1350,1350,0,2047,1098
1351,1351,0,2046,299
1352,1352,0,2047,0
1353,1353,0,2047,254
1354,1354,0,2046,1018
1355,1355,0,2046,2068
1356,1356,0,2046,3111
1357,1357,0,2046,3852
1358,1358,0,2046,4085
1359,1359,0,2046,3744
1360,1360,0,2046,2922
1361,1361,0,2047,1853
1362,1362,0,2046,836
1363,1363,0,2047,157
1364,1364,0,2046,5
1365,1365,0,2046,423
1366,1366,0,2046,1294
1367,1367,0,2046,2373
1368,1368,0,2047,3359
1369,1369,0,2046,3975
1370,1370,0,2047,4047
1371,1371,0,2047,3555
1372,1372,0,2046,2636
1373,1373,0,2046,1551
1374,1374,0,2046,602
1375,1375,0,2046,57
1376,1376,0,2047,68
1377,1377,0,2047,629
1378,1378,0,2047,1587
1379,1379,0,2046,2671
1380,1380,0,2046,3579
1381,1381,0,2046,4054
1382,1382,0,2046,3964
1383,1383,0,2046,3331
1384,1384,0,2046,2337
1385,1385,0,2047,1260
1386,1386,0,2046,400
1387,1387,0,2047,0
1388,1388,0,2046,172
1389,1389,0,2047,867
1390,1390,0,2047,1890
1391,1391,0,2047,2955
1392,1392,0,2047,3764
1393,1393,0,2046,4087
1394,1394,0,2046,3836
1395,1395,0,2046,3080
1396,1396,0,2046,2031
1397,1397,0,2046,985
1398,1398,0,2047,235
1399,1399,0,2047,0
1400,1400,0,2046,320
1401,1401,0,2046,1131
1402,1402,0,2046,2196
1403,1403,0,2046,3219
1404,1404,0,2047,3910
1405,1405,0,2047,4076
1406,1406,0,2046,3669
1407,1407,0,2046,2804
1408,1408,0,2046,1725
1409,1409,0,2046,735
1410,1410,0,2046,110
1411,1411,0,2046,26
1412,1412,0,2046,506
1413,1413,0,2047,1415
1414,1414,0,2047,2500
1415,1415,0,2047,3455
1416,1416,0,2047,4014
1417,1417,0,2047,4017
1418,1418,0,2046,3465
1419,1419,0,2046,2512
1420,1420,0,2047,1427
1421,1421,0,2047,513
1422,1422,0,2047,27
1423,1423,0,2046,106
1424,1424,0,2046,726
1425,1425,0,2047,1713
1426,1426,0,2046,2793
1427,1427,0,2047,3661
1428,1428,0,2047,4073
1429,1429,0,2046,3915
1430,1430,0,2046,3230
1431,1431,0,2046,2209
1432,1432,0,2046,1141
1433,1433,0,2046,326
1434,1434,0,2046,0
1435,1435,0,2046,229
1436,1436,0,2047,975
1437,1437,0,2046,2019
1438,1438,0,2047,3069
1439,1439,0,2046,3829
1440,1440,0,2046,4088
1441,1441,0,2046,3771
1442,1442,0,2046,2967
1443,1443,0,2046,1902
1444,1444,0,2047,876
1445,1445,0,2047,177
1446,1446,0,2046,0
1447,1447,0,2046,394
1448,1448,0,2046,1249
1449,1449,0,2046,2326
1450,1450,0,2046,3322
1451,1451,0,2046,3959
1452,1452,0,2047,4056
1453,1453,0,2046,3587
1454,1454,0,2046,2683
1455,1455,0,2047,1599
1456,1456,0,2046,637
1457,1457,0,2046,70
1458,1458,0,2046,54
1459,1459,0,2047,594
1460,1460,0,2046,1540
1461,1461,0,2046,2625
1462,1462,0,2046,3545
1463,1463,0,2047,4044
1464,1464,0,2046,3979
1465,1465,0,2046,3369
1466,1466,0,2046,2385
1467,1467,0,2046,1304
1468,1468,0,2047,430
1469,1469,0,2046,7
1470,1470,0,2047,153
1471,1471,0,2047,828
1472,1472,0,2047,1841
1473,1473,0,2046,2911
1474,1474,0,2046,3737
1475,1475,0,2047,4085
1476,1476,0,2046,3859
1477,1477,0,2046,3122
1478,1478,0,2047,2080
1479,1479,0,2047,1027
1480,1480,0,2047,259
1481,1481,0,2046,0
1482,1482,0,2046,294
1483,1483,0,2046,1088
1484,1484,0,2047,2148
1485,1485,0,2047,3178
1486,1486,0,2047,3889
1487,1487,0,2046,4081
1488,1488,0,2046,3698
1489,1489,0,2046,2849
1490,1490,0,2047,1774
1491,1491,0,2046,773
1492,1492,0,2046,127
1493,1493,0,2047,17
1494,1494,0,2046,474
1495,1495,0,2047,1370
1496,1496,0,2046,2453
1497,1497,0,2046,3420
1498,1498,0,2047,4000
1499,1499,0,2046,4030
1500,1500,0,2047,3500
1501,1501,0,2047,2559
1502,1502,0,2047,1474
1503,1503,0,2047,547
1504,1504,0,2046,37
1505,1505,0,2047,89
1506,1506,0,2047,689
1507,1507,0,2047,1666
1508,1508,0,2047,2747
1509,1509,0,2047,3631
1510,1510,0,2046,4067
1511,1511,0,2046,3934
1512,1512,0,2046,3268
1513,1513,0,2046,2257
1514,1514,0,2047,1186
1515,1515,0,2046,353
1516,1516,0,2047,0
1517,1517,0,2046,207
1518,1518,0,2046,934
1519,1519,0,2046,1971
1520,1520,0,2046,3026
1521,1521,0,2046,3804
1522,1522,0,2046,4089
1523,1523,0,2047,3796
1524,1524,0,2046,3010
1525,1525,0,2047,1951
1526,1526,0,2046,918
1527,1527,0,2047,199
1528,1528,0,2047,0
1529,1529,0,2046,365
1530,1530,0,2048,1205
1531,1531,0,2047,2278
1532,1532,0,2046,3284
1533,1533,0,2046,3941
1534,1534,0,2047,4065
1535,1535,0,2046,3619
1536,1536,0,2047,2729
1537,1537,0,2046,1646
1538,1538,0,2046,673
1539,1539,0,2046,84
1540,1540,0,2046,42
1541,1541,0,2046,560
1542,1542,0,2047,1492
1543,1543,0,2046,2578
1544,1544,0,2047,3512
1545,1545,0,2046,4034
1546,1546,0,2047,3995
1547,1547,0,2047,3406
1548,1548,0,2047,2434
1549,1549,0,2047,1351
1550,1550,0,2047,461
1551,1551,0,2046,13
1552,1552,0,2047,134
1553,1553,0,2046,789
1554,1554,0,2046,1793
1555,1555,0,2047,2867
1556,1556,0,2047,3708
1557,1557,0,2047,4081
1558,1558,0,2047,3881
1559,1559,0,2046,3163
1560,1560,0,2046,2129
1561,1561,0,2046,1070
1562,1562,0,2047,284
1563,1563,0,2046,0
1564,1564,0,2046,269
1565,1565,0,2046,1044
1566,1566,0,2046,2100
1567,1567,0,2047,3137
1568,1568,0,2047,3867
1569,1569,0,2047,4084
1570,1570,0,2047,3726
1571,1571,0,2047,2895
1572,1572,0,2046,1822
1573,1573,0,2046,811
1574,1574,0,2047,145
1575,1575,0,2046,10
1576,1576,0,2046,443
1577,1577,0,2046,1323
1578,1578,0,2046,2404
1579,1579,0,2046,3383
1580,1580,0,2046,3984
1581,1581,0,2046,4041
1582,1582,0,2046,3533
1583,1583,0,2047,2606
1584,1584,0,2046,1520
1585,1585,0,2045,580
1586,1586,0,2046,49
1587,1587,0,2046,75
1588,1588,0,2046,652
1589,1589,0,2046,1618
1590,1590,0,2046,2702
1591,1591,0,2046,3599
1592,1592,0,2047,4059
1593,1593,0,2046,3952
1594,1594,0,2046,3307
1595,1595,0,2047,2306
1596,1596,0,2046,1230
1597,1597,0,2047,382
1598,1598,0,2046,0
1599,1599,0,2046,186
1600,1600,0,2047,893
1601,1601,0,2046,1922
1602,1602,0,2046,2983
1603,1603,0,2047,3781
1604,1604,0,2046,4089
1605,1605,0,2046,3820
1606,1606,0,2046,3053
1607,1607,0,2047,2000
1608,1608,0,2047,958
1609,1609,0,2046,221
1610,1610,0,2046,0
1611,1611,0,2047,337
1612,1612,0,2046,1160
1613,1613,0,2046,2228
1614,1614,0,2046,3244
1615,1615,0,2046,3922
1616,1616,0,2046,4071
1617,1617,0,2047,3649
1618,1618,0,2046,2775
1619,1619,0,2047,1694
1620,1620,0,2046,710
1621,1621,0,2046,100
1622,1622,0,2047,32
1623,1623,0,2047,527
1624,1624,0,2046,1446
1625,1625,0,2046,2531
1626,1626,0,2046,3478
1627,1627,0,2046,4022
1628,1628,0,2047,4009
1629,1629,0,2047,3442
1630,1630,0,2046,2481
1631,1631,0,2047,1397
1632,1632,0,2046,492
1633,1633,0,2047,22
1634,1634,0,2046,117
1635,1635,0,2046,750
1636,1636,0,2046,1744
1637,1637,0,2047,2822
1638,1638,0,2046,3679
1639,1639,0,2046,4077
1640,1640,0,2046,3902
1641,1641,0,2046,3203
1642,1642,0,2047,2178
1643,1643,0,2046,1113
1644,1644,0,2046,309
1645,1645,0,2046,0
1646,1646,0,2046,245
1647,1647,0,2046,1002
1648,1648,0,2046,2050
1649,1649,0,2046,3096
1650,1650,0,2046,3845
1651,1651,0,2047,4086
1652,1652,0,2046,3753
1653,1653,0,2046,2938
1654,1654,0,2047,1871
1655,1655,0,2046,850
1656,1656,0,2046,164
1657,1657,0,2047,3
1658,1658,0,2046,413
1659,1659,0,2047,1278
1660,1660,0,2047,2357
1661,1661,0,2046,3346
1662,1662,0,2046,3970
1663,1663,0,2046,4050
1664,1664,0,2046,3567
1665,1665,0,2047,2653
1666,1666,0,2046,1568
1667,1667,0,2046,615
1668,1668,0,2046,61
1669,1669,0,2046,62
1670,1670,0,2046,616
1671,1671,0,2047,1570
1672,1672,0,2046,2655
1673,1673,0,2046,3567
1674,1674,0,2046,4051
1675,1675,0,2047,3970
1676,1676,0,2047,3344
1677,1677,0,2046,2354
1678,1678,0,2047,1275
1679,1679,0,2046,410
1680,1680,0,2045,3
1681,1681,0,2047,166
1682,1682,0,2046,854
1683,1683,0,2047,1873
1684,1684,0,2046,2941
1685,1685,0,2047,3753
1686,1686,0,2046,4087
1687,1687,0,2047,3844
1688,1688,0,2046,3095
1689,1689,0,2046,2049
1690,1690,0,2046,1000
1691,1691,0,2046,244
1692,1692,0,2046,0
1693,1693,0,2046,311
1694,1694,0,2046,1116
1695,1695,0,2046,2179
1696,1696,0,2046,3204
1697,1697,0,2047,3903
1698,1698,0,2047,4077
1699,1699,0,2047,3679
1700,1700,0,2047,2821
1701,1701,0,2047,1743
1702,1702,0,2047,748
1703,1703,0,2046,115
1704,1704,0,2046,23
1705,1705,0,2047,495
1706,1706,0,2046,1400
1707,1707,0,2046,2483
1708,1708,0,2046,3444
1709,1709,0,2046,4009
1710,1710,0,2046,4022
1711,1711,0,2047,3477
1712,1712,0,2046,2529
1713,1713,0,2046,1443
1714,1714,0,2046,525
1715,1715,0,2047,31
1716,1716,0,2046,100
1717,1717,0,2047,713
1718,1718,0,2047,1697
1719,1719,0,2047,2777
1720,1720,0,2047,3650
1721,1721,0,2047,4072
1722,1722,0,2047,3922
1723,1723,0,2046,3242
1724,1724,0,2047,2226
1725,1725,0,2046,1158
1726,1726,0,2046,336
1727,1727,0,2046,0
1728,1728,0,2046,222
1729,1729,0,2047,961
1730,1730,0,2046,2002
1731,1731,0,2046,3054
1732,1732,0,2046,3822
1733,1733,0,2046,4089
1734,1734,0,2047,3779
1735,1735,0,2046,2982
1736,1736,0,2047,1920
1737,1737,0,2047,891
1738,1738,0,2047,184
1739,1739,0,2047,0
1740,1740,0,2046,384
1741,1741,0,2046,1234
1742,1742,0,2046,2309
1743,1743,0,2047,3309
1744,1744,0,2047,3953
1745,1745,0,2046,4060
1746,1746,0,2046,3598
1747,1747,0,2046,2700
1748,1748,0,2046,1616
1749,1749,0,2046,650
1750,1750,0,2046,75
1751,1751,0,2046,50
1752,1752,0,2046,583
1753,1753,0,2046,1523
1754,1754,0,2046,2608
1755,1755,0,2046,3534
1756,1756,0,2046,4041
1757,1757,0,2046,3985
1758,1758,0,2047,3381
1759,1759,0,2046,2402
1760,1760,0,2046,1320
1761,1761,0,2046,440
1762,1762,0,2046,9
1763,1763,0,2046,146
1764,1764,0,2047,814
1765,1765,0,2047,1825
1766,1766,0,2047,2896
1767,1767,0,2046,3727
1768,1768,0,2046,4084
1769,1769,0,2046,3867
1770,1770,0,2046,3136
1771,1771,0,2047,2097
1772,1772,0,2046,1042
1773,1773,0,2046,267
1774,1774,0,2047,0
1775,1775,0,2047,285
1776,1776,0,2046,1072
1777,1777,0,2046,2130
1778,1778,0,2047,3164
1779,1779,0,2046,3881
1780,1780,0,2047,4081
1781,1781,0,2046,3709
1782,1782,0,2046,2866
1783,1783,0,2047,1791
1784,1784,0,2046,786
1785,1785,0,2046,133
1786,1786,0,2046,14
1787,1787,0,2047,463
1788,1788,0,2046,1353
1789,1789,0,2046,2436
1790,1790,0,2046,3407
1791,1791,0,2047,3994
1792,1792,0,2046,4034
1793,1793,0,2046,3512
1794,1794,0,2046,2576
1795,1795,0,2046,1490
1796,1796,0,2047,558
1797,1797,0,2047,42
1798,1798,0,2046,85
1799,1799,0,2046,677
1800,1800,0,2047,1649
1801,1801,0,2047,2732
1802,1802,0,2046,3620
1803,1803,0,2046,4064
1804,1804,0,2047,3941
1805,1805,0,2046,3282
1806,1806,0,2047,2274
1807,1807,0,2046,1201
1808,1808,0,2046,364
1809,1809,0,2046,0
1810,1810,0,2046,200
1811,1811,0,2047,919
1812,1812,0,2046,1954
1813,1813,0,2046,3011
1814,1814,0,2046,3796
1815,1815,0,2046,4089
1816,1816,0,2046,3805
1817,1817,0,2047,3024
1818,1818,0,2047,1968
1819,1819,0,2046,932
1820,1820,0,2046,205
1821,1821,0,2047,0
1822,1822,0,2046,355
1823,1823,0,2046,1188
1824,1824,0,2046,2260
1825,1825,0,2046,3270
1826,1826,0,2047,3935
1827,1827,0,2047,4067
1828,1828,0,2047,3630
1829,1829,0,2047,2745
1830,1830,0,2046,1663
1831,1831,0,2046,686
1832,1832,0,2046,89
1833,1833,0,2046,39
1834,1834,0,2046,549
1835,1835,0,2046,1476
1836,1836,0,2046,2562
1837,1837,0,2046,3501
1838,1838,0,2046,4030
1839,1839,0,2046,4000
1840,1840,0,2046,3419
1841,1841,0,2047,2450
1842,1842,0,2046,1367
1843,1843,0,2047,471
1844,1844,0,2047,16
1845,1845,0,2046,128
1846,1846,0,2047,776
1847,1847,0,2047,1776
1848,1848,0,2047,2851
1849,1849,0,2046,3699
1850,1850,0,2047,4080
1851,1851,0,2047,3889
1852,1852,0,2046,3177
1853,1853,0,2046,2146
1854,1854,0,2047,1086
1855,1855,0,2046,292
1856,1856,0,2047,0
1857,1857,0,2046,260
1858,1858,0,2047,1030
1859,1859,0,2047,2082
1860,1860,0,2047,3123
1861,1861,0,2046,3860
1862,1862,0,2046,4086
1863,1863,0,2046,3736
1864,1864,0,2046,2910
1865,1865,0,2047,1839
1866,1866,0,2046,825
1867,1867,0,2046,151
1868,1868,0,2047,7
1869,1869,0,2046,433
1870,1870,0,2046,1308
1871,1871,0,2047,2387
1872,1872,0,2046,3370
1873,1873,0,2046,3979
1874,1874,0,2046,4044
1875,1875,0,2047,3545
1876,1876,0,2046,2623
1877,1877,0,2047,1537
1878,1878,0,2046,592
1879,1879,0,2047,53
1880,1880,0,2046,71
1881,1881,0,2047,640
1882,1882,0,2047,1601
1883,1883,0,2046,2685
1884,1884,0,2047,3588
1885,1885,0,2046,4056
1886,1886,0,2046,3958
1887,1887,0,2047,3321
1888,1888,0,2046,2323
1889,1889,0,2047,1246
1890,1890,0,2046,391
1891,1891,0,2047,0
1892,1892,0,2046,178
1893,1893,0,2046,880
1894,1894,0,2047,1906
1895,1895,0,2046,2969
1896,1896,0,2046,3771
1897,1897,0,2046,4087
1898,1898,0,2046,3829
1899,1899,0,2046,3067
1900,1900,0,2047,2016
1901,1901,0,2047,973
1902,1902,0,2047,228
1903,1903,0,2047,0
1904,1904,0,2047,328
1905,1905,0,2046,1144
1906,1906,0,2046,2212
1907,1907,0,2046,3230
1908,1908,0,2047,3916
1909,1909,0,2047,4074
1910,1910,0,2047,3660
1911,1911,0,2046,2791
1912,1912,0,2047,1711
1913,1913,0,2046,723
1914,1914,0,2047,105
1915,1915,0,2046,28
1916,1916,0,2046,515
1917,1917,0,2047,1430
1918,1918,0,2046,2514
1919,1919,0,2046,3466
1920,1920,0,2046,4017
1921,1921,0,2047,4014
1922,1922,0,2046,3455
1923,1923,0,2046,2497
1924,1924,0,2047,1413
1925,1925,0,2046,504
1926,1926,0,2047,25
1927,1927,0,2046,111
1928,1928,0,2047,737
1929,1929,0,2047,1728
1930,1930,0,2046,2807
1931,1931,0,2047,3670
1932,1932,0,2046,4075
1933,1933,0,2047,3909
1934,1934,0,2047,3217
1935,1935,0,2046,2195
1936,1936,0,2047,1129
1937,1937,0,2047,318
1938,1938,0,2046,0
1939,1939,0,2046,237
1940,1940,0,2046,988
1941,1941,0,2046,2034
1942,1942,0,2047,3081
1943,1943,0,2046,3837
1944,1944,0,2046,4087
1945,1945,0,2046,3763
1946,1946,0,2045,2954
1947,1947,0,2047,1887
1948,1948,0,2046,864
1949,1949,0,2047,172
1950,1950,0,2047,2
1951,1951,0,2047,402
1952,1952,0,2046,1262
1953,1953,0,2046,2340
1954,1954,0,2047,3333
1955,1955,0,2047,3964
1956,1956,0,2047,4053
1957,1957,0,2047,3578
1958,1958,0,2047,2669
1959,1959,0,2046,1584
1960,1960,0,2046,627
1961,1961,0,2047,66
1962,1962,0,2046,58
1963,1963,0,2046,605
1964,1964,0,2046,1554
1965,1965,0,2046,2640
1966,1966,0,2046,3557
1967,1967,0,2047,4047
1968,1968,0,2046,3975
1969,1969,0,2047,3358
1970,1970,0,2046,2371
1971,1971,0,2046,1291
1972,1972,0,2046,421
1973,1973,0,2046,5
1974,1974,0,2047,158
1975,1975,0,2045,840
1976,1976,0,2046,1856
1977,1977,0,2047,2925
1978,1978,0,2047,3744
1979,1979,0,2046,4086
1980,1980,0,2047,3853
1981,1981,0,2046,3109
1982,1982,0,2046,2066
1983,1983,0,2047,1015
1984,1984,0,2046,252
1985,1985,0,2046,0
1986,1986,0,2046,301
1987,1987,0,2046,1100
1988,1988,0,2047,2162
1989,1989,0,2046,3190
1990,1990,0,2047,3895
1991,1991,0,2046,4079
1992,1992,0,2047,3689
1993,1993,0,2046,2836
1994,1994,0,2046,1760
1995,1995,0,2047,761
1996,1996,0,2047,122
1997,1997,0,2046,19
1998,1998,0,2046,483
1999,1999,0,2046,1382
2000,2000,0,2047,2467
2001,2001,0,2047,3431
2002,2002,0,2046,4004
2003,2003,0,2046,4026
2004,2004,0,2046,3490
2005,2005,0,2047,2545
2006,2006,0,2047,1459
2007,2007,0,2046,536
2008,2008,0,2046,35
2009,2009,0,2047,95
2010,2010,0,2047,700
2011,2011,0,2046,1680
2012,2012,0,2046,2762
2013,2013,0,2046,3639
2014,2014,0,2046,4069
2015,2015,0,2046,3928
2016,2016,0,2046,3256
2017,2017,0,2046,2243
2018,2018,0,2047,1172
2019,2019,0,2047,345
2020,2020,0,2047,0
2021,2021,0,2046,213
2022,2022,0,2046,946
2023,2023,0,2046,1985
2024,2024,0,2047,3039
2025,2025,0,2047,3813
2026,2026,0,2046,4089
2027,2027,0,2046,3789
2028,2028,0,2047,2997
2029,2029,0,2046,1936
2030,2030,0,2046,905
2031,2031,0,2046,192
2032,2032,0,2046,0
2033,2033,0,2047,374
2034,2034,0,2047,1217
2035,2035,0,2046,2291
2036,2036,0,2047,3295
2037,2037,0,2046,3946
2038,2038,0,2047,4062
2039,2039,0,2046,3610
2040,2040,0,2046,2715
2041,2041,0,2046,1632
2042,2042,0,2046,662
2043,2043,0,2047,80
2044,2044,0,2046,46
2045,2045,0,2046,571
2046,2046,0,2047,1506
2047,2047,0,2047,2591
2048,2048,0,2047,3522
2049,2049,0,2046,4037
2050,2050,0,2047,3990
2051,2051,0,2046,3395
2052,2052,0,2047,2419
2053,2053,0,2046,1337
2054,2054,0,2046,452
2055,2055,0,2046,12
2056,2056,0,2046,140
2057,2057,0,2046,800
2058,2058,0,2046,1807
2059,2059,0,2046,2880
2060,2060,0,2047,3717
2061,2061,0,2047,4083
2062,2062,0,2047,3875
2063,2063,0,2046,3151
2064,2064,0,2046,2115
2065,2065,0,2046,1057
2066,2066,0,2047,276
2067,2067,0,2046,0
2068,2068,0,2046,276
2069,2069,0,2046,1057
2070,2070,0,2046,2113
2071,2071,0,2046,3150
2072,2072,0,2047,3874
2073,2073,0,2047,4083
2074,2074,0,2047,3718
2075,2075,0,2047,2881
2076,2076,0,2047,1808
2077,2077,0,2047,800
2078,2078,0,2047,140
2079,2079,0,2046,12
2080,2080,0,2047,452
2081,2081,0,2047,1337
2082,2082,0,2047,2418
2083,2083,0,2047,3394
2084,2084,0,2046,3989
2085,2085,0,2046,4038
2086,2086,0,2046,3524
2087,2087,0,2046,2593
2088,2088,0,2046,1507
2089,2089,0,2046,570
2090,2090,0,2047,46
2091,2091,0,2047,79
2092,2092,0,2047,663
2093,2093,0,2046,1632
2094,2094,0,2046,2715
2095,2095,0,2046,3608
2096,2096,0,2046,4061
2097,2097,0,2046,3947
2098,2098,0,2046,3295
2099,2099,0,2046,2292
2100,2100,0,2047,1217
2101,2101,0,2046,373
2102,2102,0,2047,0
2103,2103,0,2047,192
2104,2104,0,2046,906
2105,2105,0,2046,1936
2106,2106,0,2047,2996
2107,2107,0,2047,3788
2108,2108,0,2047,4089
2109,2109,0,2047,3814
2110,2110,0,2047,3040
2111,2111,0,2047,1985
2112,2112,0,2047,947
2113,2113,0,2046,214
2114,2114,0,2047,0
2115,2115,0,2047,346
2116,2116,0,2047,1172
2117,2117,0,2046,2243
2118,2118,0,2046,3256
2119,2119,0,2046,3928
2120,2120,0,2046,4069
2121,2121,0,2046,3640
2122,2122,0,2046,2761
2123,2123,0,2046,1680
2124,2124,0,2046,700
2125,2125,0,2046,95
2126,2126,0,2046,35
2127,2127,0,2046,537
2128,2128,0,2047,1460
2129,2129,0,2047,2545
2130,2130,0,2046,3488
2131,2131,0,2046,4026
2132,2132,0,2047,4005
2133,2133,0,2046,3432
2134,2134,0,2046,2467
2135,2135,0,2046,1383
2136,2136,0,2046,483
2137,2137,0,2047,19
2138,2138,0,2047,122
2139,2139,0,2047,761
2140,2140,0,2046,1760
2141,2141,0,2046,2835
2142,2142,0,2047,3689
2143,2143,0,2046,4078
2144,2144,0,2046,3896
2145,2145,0,2046,3192
2146,2146,0,2046,2163
2147,2147,0,2047,1100
2148,2148,0,2046,301
2149,2149,0,2046,0
2150,2150,0,2046,252
2151,2151,0,2047,1015
2152,2152,0,2047,2065
2153,2153,0,2047,3108
2154,2154,0,2046,3851
2155,2155,0,2046,4086
2156,2156,0,2046,3746
2157,2157,0,2046,2926
2158,2158,0,2047,1857
2159,2159,0,2046,839
2160,2160,0,2047,159
2161,2161,0,2046,5
2162,2162,0,2047,421
2163,2163,0,2046,1291
2164,2164,0,2047,2371
2165,2165,0,2046,3358
2166,2166,0,2046,3974
2167,2167,0,2046,4048
2168,2168,0,2046,3557
2169,2169,0,2046,2640
2170,2170,0,2046,1554
2171,2171,0,2047,604
2172,2172,0,2046,59
2173,2173,0,2046,66
2174,2174,0,2047,627
2175,2175,0,2046,1584
2176,2176,0,2047,2669
2177,2177,0,2047,3577
2178,2178,0,2047,4053
2179,2179,0,2046,3964
2180,2180,0,2046,3333
2181,2181,0,2046,2340
