Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,123
1164,1164,0,2046,361
1165,1165,0,2046,685
1166,1166,0,2047,1080
1167,1167,0,2047,1524
1168,1168,0,2046,1994
1169,1169,0,2047,2467
1170,1170,0,2046,2919
1171,1171,0,2047,3325
1172,1172,0,2047,3664
1173,1173,0,2047,3917
1174,1174,0,2047,4076
1175,1175,0,2046,4095
1176,1176,0,2047,4072
1177,1177,0,2047,3911
1178,1178,0,2046,3652
1179,1179,0,2047,3311
1180,1180,0,2046,2904
1181,1181,0,2047,2452
1182,1182,0,2046,1979
1183,1183,0,2046,1508
1184,1184,0,2046,1065
1185,1185,0,2047,672
1186,1186,0,2046,350
1187,1187,0,2046,117
1188,1188,0,2046,0
1189,1189,0,2046,0
1190,1190,0,2047,32
1191,1191,0,2046,215
1192,1192,0,2046,492
1193,1193,0,2046,850
1194,1194,0,2046,1269
1195,1195,0,2046,1727
1196,1196,0,2046,2202
1197,1197,0,2047,2669
1198,1198,0,2047,3103
1199,1199,0,2046,3481
1200,1200,0,2046,3785
1201,1201,0,2047,3999
1202,1202,0,2046,4095
1203,1203,0,2047,4095
1204,1204,0,2047,4014
1205,1205,0,2047,3809
1206,1206,0,2047,3512
1207,1207,0,2047,3141
1208,1208,0,2047,2711
1209,1209,0,2047,2246
1210,1210,0,2046,1771
1211,1211,0,2047,1310
1212,1212,0,2047,886
1213,1213,0,2046,522
1214,1214,0,2046,236
1215,1215,0,2047,45
1216,1216,0,2046,0
1217,1217,0,2046,0
1218,1218,0,2046,99
1219,1219,0,2046,325
1220,1220,0,2046,639
1221,1221,0,2046,1025
1222,1222,0,2047,1465
1223,1223,0,2047,1934
1224,1224,0,2046,2408
1225,1225,0,2046,2862
1226,1226,0,2046,3276
1227,1227,0,2047,3625
1228,1228,0,2047,3891
1229,1229,0,2047,4061
1230,1230,0,2046,4095
1231,1231,0,2046,4084
1232,1232,0,2047,3936
1233,1233,0,2047,3690
1234,1234,0,2046,3359
1235,1235,0,2047,2958
1236,1236,0,2047,2511
1237,1237,0,2047,2039
1238,1238,0,2046,1567
1239,1239,0,2046,1119
1240,1240,0,2046,719
1241,1241,0,2047,386
1242,1242,0,2046,141
1243,1243,0,2046,0
1244,1244,0,2046,0
1245,1245,0,2047,16
1246,1246,0,2047,186
1247,1247,0,2047,452
1248,1248,0,2046,801
1249,1249,0,2046,1213
1250,1250,0,2046,1668
1251,1251,0,2046,2141
1252,1252,0,2047,2611
1253,1253,0,2047,3050
1254,1254,0,2047,3437
1255,1255,0,2046,3752
1256,1256,0,2046,3978
1257,1257,0,2047,4095
1258,1258,0,2046,4095
1259,1259,0,2047,4033
1260,1260,0,2047,3840
1261,1261,0,2046,3555
1262,1262,0,2047,3191
1263,1263,0,2047,2767
1264,1264,0,2047,2307
1265,1265,0,2046,1831
1266,1266,0,2047,1366
1267,1267,0,2046,937
1268,1268,0,2047,565
1269,1269,0,2046,268
1270,1270,0,2046,63
1271,1271,0,2046,0
1272,1272,0,2047,0
1273,1273,0,2046,77
1274,1274,0,2046,291
1275,1275,0,2046,595
1276,1276,0,2047,974
1277,1277,0,2047,1407
1278,1278,0,2046,1874
1279,1279,0,2046,2348
1280,1280,0,2046,2807
1281,1281,0,2047,3226
1282,1282,0,2046,3584
1283,1283,0,2046,3863
1284,1284,0,2046,4045
1285,1285,0,2047,4095
1286,1286,0,2047,4095
1287,1287,0,2046,3961
1288,1288,0,2047,3726
1289,1289,0,2046,3405
1290,1290,0,2046,3012
1291,1291,0,2047,2569
1292,1292,0,2047,2099
1293,1293,0,2046,1626
1294,1294,0,2046,1173
1295,1295,0,2046,767
1296,1296,0,2046,425
1297,1297,0,2046,166
1298,1298,0,2047,6
1299,1299,0,2046,0
1300,1300,0,2047,1
1301,1301,0,2046,159
1302,1302,0,2046,414
1303,1303,0,2046,753
1304,1304,0,2046,1157
1305,1305,0,2046,1608
1306,1306,0,2047,2081
1307,1307,0,2046,2553
1308,1308,0,2046,2996
1309,1309,0,2046,3391
1310,1310,0,2047,3716
1311,1311,0,2047,3954
1312,1312,0,2046,4093
1313,1313,0,2047,4095
1314,1314,0,2046,4050
1315,1315,0,2047,3870
1316,1316,0,2047,3596
1317,1317,0,2046,3240
1318,1318,0,2046,2823
1319,1319,0,2046,2366
1320,1320,0,2047,1891
1321,1321,0,2046,1424
1322,1322,0,2047,989
1323,1323,0,2046,609
1324,1324,0,2046,301
1325,1325,0,2047,84
1326,1326,0,2047,0
1327,1327,0,2046,0
1328,1328,0,2046,58
1329,1329,0,2047,258
1330,1330,0,2046,553
1331,1331,0,2046,922
1332,1332,0,2047,1350
1333,1333,0,2046,1814
1334,1334,0,2047,2289
1335,1335,0,2047,2750
1336,1336,0,2046,3177
1337,1337,0,2047,3543
1338,1338,0,2046,3832
1339,1339,0,2047,4027
1340,1340,0,2047,4095
1341,1341,0,2046,4095
1342,1342,0,2046,3984
1343,1343,0,2046,3761
1344,1344,0,2046,3450
1345,1345,0,2047,3065
1346,1346,0,2047,2627
1347,1347,0,2046,2159
1348,1348,0,2047,1684
1349,1349,0,2047,1229
1350,1350,0,2046,815
1351,1351,0,2047,464
1352,1352,0,2047,194
1353,1353,0,2047,21
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2046,133
1357,1357,0,2046,376
1358,1358,0,2046,705
1359,1359,0,2047,1103
1360,1360,0,2047,1549
1361,1361,0,2046,2021
1362,1362,0,2047,2493
1363,1363,0,2047,2943
1364,1364,0,2047,3345
1365,1365,0,2046,3680
1366,1366,0,2046,3929
1367,1367,0,2046,4081
1368,1368,0,2047,4095
1369,1369,0,2046,4065
1370,1370,0,2046,3899
1371,1371,0,2046,3635
1372,1372,0,2047,3289
1373,1373,0,2047,2879
1374,1374,0,2047,2426
1375,1375,0,2046,1951
1376,1376,0,2046,1482
1377,1377,0,2046,1042
1378,1378,0,2046,653
1379,1379,0,2046,335
1380,1380,0,2046,106
1381,1381,0,2046,0
1382,1382,0,2047,0
1383,1383,0,2046,40
1384,1384,0,2047,227
1385,1385,0,2046,510
1386,1386,0,2046,871
1387,1387,0,2046,1294
1388,1388,0,2047,1753
1389,1389,0,2047,2228
1390,1390,0,2046,2693
1391,1391,0,2046,3125
1392,1392,0,2046,3500
1393,1393,0,2047,3800
1394,1394,0,2047,4008
1395,1395,0,2046,4095
1396,1396,0,2046,4095
1397,1397,0,2047,4005
1398,1398,0,2046,3795
1399,1399,0,2046,3494
1400,1400,0,2046,3118
1401,1401,0,2046,2685
1402,1402,0,2046,2220
1403,1403,0,2047,1745
1404,1404,0,2046,1285
1405,1405,0,2046,864
1406,1406,0,2046,504
1407,1407,0,2047,223
1408,1408,0,2046,37
1409,1409,0,2046,0
1410,1410,0,2047,0
1411,1411,0,2047,109
1412,1412,0,2046,340
1413,1413,0,2046,659
1414,1414,0,2046,1050
1415,1415,0,2046,1491
1416,1416,0,2047,1960
1417,1417,0,2046,2434
1418,1418,0,2046,2887
1419,1419,0,2046,3297
1420,1420,0,2046,3642
1421,1421,0,2046,3903
1422,1422,0,2047,4068
1423,1423,0,2046,4095
1424,1424,0,2047,4080
1425,1425,0,2046,3925
1426,1426,0,2046,3674
1427,1427,0,2046,3338
1428,1428,0,2047,2934
1429,1429,0,2046,2485
1430,1430,0,2046,2012
1431,1431,0,2047,1540
1432,1432,0,2046,1095
1433,1433,0,2046,698
1434,1434,0,2046,371
1435,1435,0,2046,131
1436,1436,0,2046,0
1437,1437,0,2046,0
1438,1438,0,2046,22
1439,1439,0,2046,199
1440,1440,0,2047,470
1441,1441,0,2046,822
1442,1442,0,2046,1237
1443,1443,0,2047,1694
1444,1444,0,2046,2168
1445,1445,0,2046,2636
1446,1446,0,2046,3073
1447,1447,0,2046,3456
1448,1448,0,2046,3766
1449,1449,0,2047,3988
1450,1450,0,2046,4095
1451,1451,0,2046,4095
1452,1452,0,2047,4024
1453,1453,0,2047,3827
1454,1454,0,2046,3537
1455,1455,0,2047,3169
1456,1456,0,2046,2743
1457,1457,0,2046,2280
1458,1458,0,2046,1805
1459,1459,0,2046,1341
1460,1460,0,2047,915
1461,1461,0,2047,546
1462,1462,0,2047,254
1463,1463,0,2047,55
1464,1464,0,2047,0
1465,1465,0,2047,0
1466,1466,0,2046,87
1467,1467,0,2047,306
1468,1468,0,2046,615
1469,1469,0,2047,997
1470,1470,0,2047,1432
1471,1471,0,2046,1900
1472,1472,0,2047,2375
1473,1473,0,2046,2832
1474,1474,0,2046,3248
1475,1475,0,2046,3602
1476,1476,0,2046,3875
1477,1477,0,2046,4052
1478,1478,0,2047,4095
1479,1479,0,2046,4092
1480,1480,0,2047,3951
1481,1481,0,2046,3710
1482,1482,0,2047,3384
1483,1483,0,2047,2989
1484,1484,0,2046,2544
1485,1485,0,2046,2073
1486,1486,0,2046,1600
1487,1487,0,2046,1150
1488,1488,0,2046,746
1489,1489,0,2046,408
1490,1490,0,2046,155
1491,1491,0,2047,0
1492,1492,0,2046,0
1493,1493,0,2047,7
1494,1494,0,2046,171
1495,1495,0,2047,430
1496,1496,0,2046,773
1497,1497,0,2046,1182
1498,1498,0,2046,1634
1499,1499,0,2046,2108
1500,1500,0,2047,2578
1501,1501,0,2046,3020
1502,1502,0,2047,3411
1503,1503,0,2046,3732
1504,1504,0,2047,3964
1505,1505,0,2046,4095
1506,1506,0,2046,4095
1507,1507,0,2047,4043
1508,1508,0,2046,3858
1509,1509,0,2046,3578
1510,1510,0,2046,3220
1511,1511,0,2047,2799
1512,1512,0,2047,2340
1513,1513,0,2046,1864
1514,1514,0,2046,1399
1515,1515,0,2047,966
1516,1516,0,2046,589
1517,1517,0,2046,286
1518,1518,0,2046,75
1519,1519,0,2046,0
1520,1520,0,2046,0
1521,1521,0,2046,66
1522,1522,0,2047,273
1523,1523,0,2047,571
1524,1524,0,2046,945
1525,1525,0,2046,1375
1526,1526,0,2047,1840
1527,1527,0,2047,2314
1528,1528,0,2046,2776
1529,1529,0,2047,3198
1530,1530,0,2047,3560
1531,1531,0,2046,3845
1532,1532,0,2047,4035
1533,1533,0,2046,4095
1534,1534,0,2047,4095
1535,1535,0,2046,3974
1536,1536,0,2046,3746
1537,1537,0,2047,3430
1538,1538,0,2047,3042
1539,1539,0,2046,2602
1540,1540,0,2046,2133
1541,1541,0,2047,1659
1542,1542,0,2046,1205
1543,1543,0,2047,793
1544,1544,0,2046,446
1545,1545,0,2047,182
1546,1546,0,2047,13
1547,1547,0,2047,0
1548,1548,0,2046,0
1549,1549,0,2046,145
1550,1550,0,2046,392
1551,1551,0,2046,726
1552,1552,0,2046,1126
1553,1553,0,2046,1576
1554,1554,0,2046,2048
1555,1555,0,2046,2520
1556,1556,0,2046,2966
1557,1557,0,2047,3365
1558,1558,0,2046,3696
1559,1559,0,2046,3940
1560,1560,0,2046,4087
1561,1561,0,2046,4095
1562,1562,0,2046,4059
1563,1563,0,2046,3886
1564,1564,0,2047,3618
1565,1565,0,2046,3268
1566,1566,0,2046,2855
1567,1567,0,2047,2400
1568,1568,0,2046,1925
1569,1569,0,2047,1457
1570,1570,0,2046,1019
1571,1571,0,2046,633
1572,1572,0,2047,320
1573,1573,0,2047,95
1574,1574,0,2047,0
1575,1575,0,2046,0
1576,1576,0,2047,47
1577,1577,0,2046,241
1578,1578,0,2047,528
1579,1579,0,2047,894
1580,1580,0,2047,1318
1581,1581,0,2047,1780
1582,1582,0,2046,2255
1583,1583,0,2046,2719
1584,1584,0,2046,3148
1585,1585,0,2047,3519
1586,1586,0,2046,3814
1587,1587,0,2047,4017
1588,1588,0,2046,4095
1589,1589,0,2047,4095
1590,1590,0,2047,3996
1591,1591,0,2047,3780
1592,1592,0,2047,3475
1593,1593,0,2046,3095
1594,1594,0,2046,2660
1595,1595,0,2046,2193
1596,1596,0,2047,1718
1597,1597,0,2046,1260
1598,1598,0,2046,842
1599,1599,0,2047,487
1600,1600,0,2047,210
1601,1601,0,2046,30
1602,1602,0,2046,0
1603,1603,0,2046,0
1604,1604,0,2046,120
1605,1605,0,2046,356
1606,1606,0,2046,679
1607,1607,0,2046,1073
1608,1608,0,2047,1516
1609,1609,0,2046,1987
1610,1610,0,2046,2460
1611,1611,0,2046,2912
1612,1612,0,2046,3318
1613,1613,0,2046,3658
1614,1614,0,2046,3915
1615,1615,0,2046,4075
1616,1616,0,2047,4095
1617,1617,0,2047,4074
1618,1618,0,2046,3914
1619,1619,0,2047,3657
1620,1620,0,2046,3316
1621,1621,0,2046,2910
1622,1622,0,2046,2458
1623,1623,0,2046,1985
1624,1624,0,2046,1515
1625,1625,0,2046,1071
1626,1626,0,2047,678
1627,1627,0,2046,355
1628,1628,0,2047,119
1629,1629,0,2047,0
1630,1630,0,2046,0
1631,1631,0,2046,30
1632,1632,0,2046,211
1633,1633,0,2047,487
1634,1634,0,2046,844
1635,1635,0,2046,1261
1636,1636,0,2047,1720
1637,1637,0,2047,2195
1638,1638,0,2046,2662
1639,1639,0,2046,3095
1640,1640,0,2046,3476
1641,1641,0,2046,3782
1642,1642,0,2046,3997
1643,1643,0,2047,4095
1644,1644,0,2046,4095
1645,1645,0,2046,4016
1646,1646,0,2047,3813
1647,1647,0,2046,3518
1648,1648,0,2046,3146
1649,1649,0,2047,2718
1650,1650,0,2047,2253
1651,1651,0,2046,1779
1652,1652,0,2046,1316
1653,1653,0,2047,892
1654,1654,0,2046,527
1655,1655,0,2047,240
1656,1656,0,2046,47
1657,1657,0,2046,0
1658,1658,0,2046,0
1659,1659,0,2046,96
1660,1660,0,2047,322
1661,1661,0,2047,634
1662,1662,0,2047,1020
1663,1663,0,2046,1458
1664,1664,0,2046,1927
1665,1665,0,2047,2400
1666,1666,0,2046,2857
1667,1667,0,2046,3270
1668,1668,0,2046,3620
1669,1669,0,2046,3887
1670,1670,0,2046,4060
1671,1671,0,2046,4095
1672,1672,0,2046,4086
1673,1673,0,2047,3940
1674,1674,0,2047,3695
1675,1675,0,2046,3364
1676,1676,0,2047,2965
1677,1677,0,2047,2518
1678,1678,0,2046,2046
1679,1679,0,2047,1574
1680,1680,0,2046,1125
1681,1681,0,2047,724
1682,1682,0,2046,391
1683,1683,0,2046,144
1684,1684,0,2046,0
1685,1685,0,2046,0
1686,1686,0,2046,14
1687,1687,0,2047,182
1688,1688,0,2046,448
1689,1689,0,2047,795
1690,1690,0,2047,1206
1691,1691,0,2047,1660
1692,1692,0,2046,2135
1693,1693,0,2047,2603
1694,1694,0,2047,3043
1695,1695,0,2047,3430
1696,1696,0,2047,3747
1697,1697,0,2047,3975
1698,1698,0,2047,4095
1699,1699,0,2047,4095
1700,1700,0,2046,4035
1701,1701,0,2047,3845
1702,1702,0,2046,3560
1703,1703,0,2047,3197
1704,1704,0,2047,2774
1705,1705,0,2046,2314
1706,1706,0,2046,1838
1707,1707,0,2046,1374
1708,1708,0,2046,944
1709,1709,0,2046,570
1710,1710,0,2046,272
1711,1711,0,2046,66
1712,1712,0,2046,0
1713,1713,0,2047,0
1714,1714,0,2046,76
1715,1715,0,2046,287
1716,1716,0,2046,589
1717,1717,0,2046,967
1718,1718,0,2046,1400
1719,1719,0,2046,1865
1720,1720,0,2047,2341
1721,1721,0,2046,2800
1722,1722,0,2047,3220
1723,1723,0,2046,3579
1724,1724,0,2047,3858
1725,1725,0,2046,4043
1726,1726,0,2046,4095
1727,1727,0,2046,4095
1728,1728,0,2046,3964
1729,1729,0,2047,3731
1730,1730,0,2047,3410
1731,1731,0,2047,3019
1732,1732,0,2046,2576
1733,1733,0,2046,2106
1734,1734,0,2046,1633
1735,1735,0,2046,1180
1736,1736,0,2047,773
1737,1737,0,2046,430
1738,1738,0,2046,169
1739,1739,0,2046,7
1740,1740,0,2046,0
1741,1741,0,2047,0
1742,1742,0,2046,155
1743,1743,0,2047,409
1744,1744,0,2046,746
1745,1745,0,2046,1150
1746,1746,0,2047,1601
1747,1747,0,2047,2073
1748,1748,0,2046,2545
1749,1749,0,2046,2989
1750,1750,0,2046,3386
1751,1751,0,2046,3712
1752,1752,0,2047,3951
1753,1753,0,2047,4092
1754,1754,0,2046,4095
1755,1755,0,2046,4052
1756,1756,0,2046,3874
1757,1757,0,2046,3600
1758,1758,0,2047,3247
1759,1759,0,2047,2831
1760,1760,0,2046,2373
1761,1761,0,2046,1898
1762,1762,0,2047,1432
1763,1763,0,2046,996
1764,1764,0,2046,614
1765,1765,0,2047,306
1766,1766,0,2047,86
1767,1767,0,2047,0
1768,1768,0,2046,0
1769,1769,0,2047,55
1770,1770,0,2046,254
1771,1771,0,2047,547
1772,1772,0,2046,915
1773,1773,0,2046,1342
1774,1774,0,2047,1806
1775,1775,0,2047,2281
1776,1776,0,2047,2744
1777,1777,0,2046,3170
1778,1778,0,2047,3537
1779,1779,0,2047,3828
1780,1780,0,2046,4024
1781,1781,0,2047,4095
1782,1782,0,2046,4095
1783,1783,0,2046,3987
1784,1784,0,2046,3766
1785,1785,0,2046,3456
1786,1786,0,2046,3072
1787,1787,0,2046,2635
1788,1788,0,2046,2166
1789,1789,0,2047,1692
1790,1790,0,2047,1236
1791,1791,0,2046,821
1792,1792,0,2046,468
1793,1793,0,2047,197
1794,1794,0,2046,22
1795,1795,0,2046,0
1796,1796,0,2047,0
1797,1797,0,2046,130
1798,1798,0,2046,372
1799,1799,0,2047,699
1800,1800,0,2047,1097
1801,1801,0,2047,1542
1802,1802,0,2046,2014
1803,1803,0,2047,2486
1804,1804,0,2047,2935
1805,1805,0,2046,3339
1806,1806,0,2046,3675
1807,1807,0,2046,3927
1808,1808,0,2046,4079
1809,1809,0,2046,4095
1810,1810,0,2047,4068
1811,1811,0,2046,3902
1812,1812,0,2046,3641
1813,1813,0,2047,3295
1814,1814,0,2047,2887
1815,1815,0,2047,2433
1816,1816,0,2046,1959
1817,1817,0,2047,1489
1818,1818,0,2046,1048
1819,1819,0,2046,658
1820,1820,0,2046,340
1821,1821,0,2047,109
1822,1822,0,2046,0
1823,1823,0,2047,0
1824,1824,0,2047,35
1825,1825,0,2047,224
1826,1826,0,2047,505
1827,1827,0,2046,865
1828,1828,0,2047,1285
1829,1829,0,2046,1746
1830,1830,0,2046,2221
1831,1831,0,2046,2686
1832,1832,0,2046,3118
1833,1833,0,2046,3494
1834,1834,0,2047,3795
1835,1835,0,2047,4006
1836,1836,0,2046,4095
1837,1837,0,2047,4095
1838,1838,0,2047,4008
1839,1839,0,2047,3799
1840,1840,0,2046,3499
1841,1841,0,2046,3124
1842,1842,0,2047,2693
1843,1843,0,2047,2227
1844,1844,0,2046,1753
1845,1845,0,2047,1292
1846,1846,0,2046,870
1847,1847,0,2047,510
1848,1848,0,2046,227
1849,1849,0,2046,39
1850,1850,0,2047,0
1851,1851,0,2046,0
1852,1852,0,2046,107
1853,1853,0,2047,336
1854,1854,0,2046,653
1855,1855,0,2047,1042
1856,1856,0,2047,1483
1857,1857,0,2047,1953
1858,1858,0,2046,2427
1859,1859,0,2047,2880
1860,1860,0,2046,3291
1861,1861,0,2046,3637
1862,1862,0,2047,3899
1863,1863,0,2046,4066
1864,1864,0,2046,4095
1865,1865,0,2047,4081
1866,1866,0,2047,3928
1867,1867,0,2046,3679
1868,1868,0,2047,3343
1869,1869,0,2047,2941
1870,1870,0,2047,2492
1871,1871,0,2046,2020
1872,1872,0,2046,1548
1873,1873,0,2046,1102
1874,1874,0,2047,703
1875,1875,0,2046,375
1876,1876,0,2047,133
1877,1877,0,2047,0
1878,1878,0,2046,0
1879,1879,0,2046,20
1880,1880,0,2046,195
1881,1881,0,2046,465
1882,1882,0,2047,816
1883,1883,0,2046,1230
1884,1884,0,2046,1686
1885,1885,0,2046,2161
1886,1886,0,2047,2629
1887,1887,0,2047,3067
1888,1888,0,2046,3451
1889,1889,0,2047,3762
1890,1890,0,2046,3984
1891,1891,0,2047,4095
1892,1892,0,2046,4095
1893,1893,0,2046,4027
1894,1894,0,2047,3831
1895,1895,0,2047,3542
1896,1896,0,2046,3175
1897,1897,0,2047,2749
1898,1898,0,2046,2287
1899,1899,0,2046,1811
1900,1900,0,2046,1348
1901,1901,0,2047,920
1902,1902,0,2046,550
1903,1903,0,2046,258
1904,1904,0,2047,57
1905,1905,0,2047,0
1906,1906,0,2046,0
1907,1907,0,2046,84
1908,1908,0,2047,302
1909,1909,0,2046,609
1910,1910,0,2046,989
1911,1911,0,2047,1426
1912,1912,0,2046,1893
1913,1913,0,2047,2367
1914,1914,0,2047,2825
1915,1915,0,2046,3242
1916,1916,0,2046,3597
1917,1917,0,2046,3871
1918,1918,0,2047,4050
1919,1919,0,2047,4095
1920,1920,0,2047,4093
1921,1921,0,2046,3954
1922,1922,0,2046,3715
1923,1923,0,2046,3391
1924,1924,0,2046,2996
1925,1925,0,2047,2551
1926,1926,0,2046,2081
1927,1927,0,2046,1606
1928,1928,0,2046,1156
1929,1929,0,2046,752
1930,1930,0,2047,413
1931,1931,0,2047,158
1932,1932,0,2046,1
1933,1933,0,2046,0
1934,1934,0,2046,6
1935,1935,0,2047,167
1936,1936,0,2046,425
1937,1937,0,2047,767
1938,1938,0,2046,1175
1939,1939,0,2046,1627
1940,1940,0,2046,2100
1941,1941,0,2047,2571
1942,1942,0,2046,3013
1943,1943,0,2046,3405
1944,1944,0,2047,3727
1945,1945,0,2046,3961
1946,1946,0,2047,4095
1947,1947,0,2046,4095
1948,1948,0,2046,4044
1949,1949,0,2046,3861
1950,1950,0,2047,3583
1951,1951,0,2046,3225
1952,1952,0,2046,2806
1953,1953,0,2046,2347
1954,1954,0,2047,1872
1955,1955,0,2046,1406
1956,1956,0,2046,973
1957,1957,0,2046,594
1958,1958,0,2047,290
1959,1959,0,2046,77
1960,1960,0,2046,0
1961,1961,0,2046,0
1962,1962,0,2046,63
1963,1963,0,2046,268
1964,1964,0,2046,565
1965,1965,0,2046,937
1966,1966,0,2046,1368
1967,1967,0,2046,1832
1968,1968,0,2047,2307
1969,1969,0,2046,2769
1970,1970,0,2047,3192
1971,1971,0,2046,3556
1972,1972,0,2046,3842
1973,1973,0,2047,4033
1974,1974,0,2046,4095
1975,1975,0,2046,4095
1976,1976,0,2047,3977
1977,1977,0,2047,3750
1978,1978,0,2046,3436
1979,1979,0,2046,3049
1980,1980,0,2046,2609
1981,1981,0,2047,2140
1982,1982,0,2046,1666
1983,1983,0,2046,1211
1984,1984,0,2046,799
1985,1985,0,2046,451
1986,1986,0,2047,185
1987,1987,0,2046,16
1988,1988,0,2047,0
1989,1989,0,2047,0
1990,1990,0,2047,141
1991,1991,0,2047,388
1992,1992,0,2046,719
1993,1993,0,2047,1120
1994,1994,0,2047,1567
1995,1995,0,2047,2040
1996,1996,0,2046,2512
1997,1997,0,2046,2959
1998,1998,0,2046,3359
1999,1999,0,2046,3692
2000,2000,0,2046,3937
2001,2001,0,2047,4086
2002,2002,0,2046,4095
2003,2003,0,2046,4061
2004,2004,0,2046,3890
2005,2005,0,2047,3623
2006,2006,0,2047,3275
2007,2007,0,2047,2862
2008,2008,0,2047,2407
2009,2009,0,2046,1932
2010,2010,0,2046,1464
2011,2011,0,2046,1024
2012,2012,0,2047,638
2013,2013,0,2047,324
2014,2014,0,2046,99
2015,2015,0,2046,0
2016,2016,0,2046,0
2017,2017,0,2047,44
2018,2018,0,2046,237
2019,2019,0,2047,523
2020,2020,0,2046,887
2021,2021,0,2046,1311
2022,2022,0,2046,1772
2023,2023,0,2046,2247
2024,2024,0,2046,2711
2025,2025,0,2046,3141
2026,2026,0,2046,3514
2027,2027,0,2046,3811
2028,2028,0,2046,4015
2029,2029,0,2046,4095
2030,2030,0,2047,4095
2031,2031,0,2046,3999
2032,2032,0,2046,3784
2033,2033,0,2046,3480
2034,2034,0,2047,3102
2035,2035,0,2046,2667
2036,2036,0,2046,2200
2037,2037,0,2046,1726
2038,2038,0,2046,1267
2039,2039,0,2046,848
2040,2040,0,2046,491
2041,2041,0,2046,213
2042,2042,0,2046,32
2043,2043,0,2047,0
2044,2044,0,2046,0
2045,2045,0,2046,116
2046,2046,0,2046,351
2047,2047,0,2046,673
2048,2048,0,2046,1066
2049,2049,0,2046,1509
2050,2050,0,2047,1980
2051,2051,0,2046,2453
2052,2052,0,2047,2904
2053,2053,0,2047,3312
2054,2054,0,2047,3653
2055,2055,0,2047,3911
2056,2056,0,2046,4072
2057,2057,0,2046,4095
2058,2058,0,2046,4076
2059,2059,0,2047,3918
2060,2060,0,2047,3662
2061,2061,0,2046,3323
2062,2062,0,2047,2918
2063,2063,0,2046,2466
2064,2064,0,2046,1993
2065,2065,0,2046,1522
2066,2066,0,2046,1078
2067,2067,0,2046,684
2068,2068,0,2047,360
2069,2069,0,2046,122
2070,2070,0,2046,0
2071,2071,0,2046,0
2072,2072,0,2046,27
2073,2073,0,2047,207
2074,2074,0,2045,482
2075,2075,0,2046,837
2076,2076,0,2047,1254
2077,2077,0,2046,1712
2078,2078,0,2046,2187
2079,2079,0,2047,2654
2080,2080,0,2046,3089
2081,2081,0,2046,3470
2082,2082,0,2047,3777
2083,2083,0,2046,3993
2084,2084,0,2046,4095
2085,2085,0,2046,4095
2086,2086,0,2047,4019
2087,2087,0,2046,3817
2088,2088,0,2047,3524
2089,2089,0,2046,3153
2090,2090,0,2047,2725
2091,2091,0,2047,2261
2092,2092,0,2046,1786
2093,2093,0,2046,1324
2094,2094,0,2046,899
2095,2095,0,2046,533
2096,2096,0,2046,244
2097,2097,0,2046,49
2098,2098,0,2046,0
2099,2099,0,2047,0
2100,2100,0,2046,94
2101,2101,0,2047,317
2102,2102,0,2046,628
2103,2103,0,2047,1013
2104,2104,0,2047,1451
2105,2105,0,2046,1919
2106,2106,0,2046,2393
2107,2107,0,2046,2850
2108,2108,0,2046,3264
2109,2109,0,2046,3615
2110,2110,0,2046,3883
2111,2111,0,2047,4058
2112,2112,0,2047,4095
2113,2113,0,2047,4088
2114,2114,0,2046,3943
2115,2115,0,2047,3699
2116,2116,0,2046,3371
2117,2117,0,2046,2972
2118,2118,0,2046,2526
2119,2119,0,2046,2053
2120,2120,0,2046,1580
2121,2121,0,2046,1132
2122,2122,0,2046,730
2123,2123,0,2047,396
2124,2124,0,2046,147
2125,2125,0,2046,0
2126,2126,0,2046,0
2127,2127,0,2047,12
2128,2128,0,2047,179
2129,2129,0,2047,442
2130,2130,0,2046,788
2131,2131,0,2046,1198
2132,2132,0,2046,1652
2133,2133,0,2046,2126
2134,2134,0,2047,2596
2135,2135,0,2047,3036
2136,2136,0,2046,3425
2137,2137,0,2046,3743
2138,2138,0,2046,3972
2139,2139,0,2046,4095
2140,2140,0,2047,4095
2141,2141,0,2046,4037
2142,2142,0,2046,3848
2143,2143,0,2047,3565
2144,2144,0,2047,3204
2145,2145,0,2046,2782
2146,2146,0,2046,2321
2147,2147,0,2046,1845
2148,2148,0,2046,1380
2149,2149,0,2046,949
2150,2150,0,2046,576
2151,2151,0,2047,276
2152,2152,0,2046,68
2153,2153,0,2046,0
2154,2154,0,2046,0
2155,2155,0,2047,73
2156,2156,0,2046,282
2157,2157,0,2047,583
2158,2158,0,2046,960
2159,2159,0,2046,1393
2160,2160,0,2047,1859
2161,2161,0,2047,2333
2162,2162,0,2046,2793
2163,2163,0,2047,3214
2164,2164,0,2046,3573
2165,2165,0,2046,3855
2166,2166,0,2046,4041
2167,2167,0,2046,4095
2168,2168,0,2046,4095
2169,2169,0,2047,3967
2170,2170,0,2046,3736
2171,2171,0,2047,3417
2172,2172,0,2046,3026
2173,2173,0,2046,2584
2174,2174,0,2047,2114
2175,2175,0,2047,1640
2176,2176,0,2046,1188
2177,2177,0,2047,778
2178,2178,0,2046,434
2179,2179,0,2046,173
2180,2180,0,2046,9
2181,2181,0,2047,0
2182,2182,0,2046,0
