Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,656
1163,1163,0,2047,1508
1164,1164,0,2047,2477
1165,1165,0,2047,3350
1166,1166,0,2046,3932
1167,1167,0,2046,4094
1168,1168,0,2046,3800
1169,1169,0,2046,3116
1170,1170,0,2047,2193
1171,1171,0,2046,1236
1172,1172,0,2047,456
1173,1173,0,2046,27
1174,1174,0,2047,44
1175,1175,0,2047,504
1176,1176,0,2047,1302
1177,1177,0,2047,2264
1178,1178,0,2047,3176
1179,1179,0,2046,3836
1180,1180,0,2046,4095
1181,1181,0,2047,3902
1182,1182,0,2046,3294
1183,1183,0,2047,2408
1184,1184,0,2047,1438
1185,1185,0,2046,604
1186,1186,0,2046,85
1187,1187,0,2047,0
1188,1188,0,2046,368
1189,1189,0,2046,1105
1190,1190,0,2046,2049
1191,1191,0,2047,2990
1192,1192,0,2047,3721
1193,1193,0,2046,4079
1194,1194,0,2047,3984
1195,1195,0,2046,3458
1196,1196,0,2046,2617
1197,1197,0,2046,1648
1198,1198,0,2047,766
1199,1199,0,2046,165
1200,1200,0,2046,0
1201,1201,0,2046,250
1202,1202,0,2047,918
1203,1203,0,2047,1833
1204,1204,0,2047,2794
1205,1205,0,2047,3587
1206,1206,0,2047,4037
1207,1207,0,2047,4045
1208,1208,0,2046,3607
1209,1209,0,2046,2821
1210,1210,0,2047,1862
1211,1211,0,2046,942
1212,1212,0,2046,265
1213,1213,0,2046,0
1214,1214,0,2047,153
1215,1215,0,2046,743
1216,1216,0,2046,1619
1217,1217,0,2047,2589
1218,1218,0,2047,3436
1219,1219,0,2047,3974
1220,1220,0,2046,4082
1221,1221,0,2046,3738
1222,1222,0,2047,3015
1223,1223,0,2046,2078
1224,1224,0,2046,1131
1225,1225,0,2046,384
1226,1226,0,2047,6
1227,1227,0,2047,77
1228,1228,0,2046,582
1229,1229,0,2046,1411
1230,1230,0,2046,2378
1231,1231,0,2046,3271
1232,1232,0,2046,3890
1233,1233,0,2046,4095
1234,1234,0,2047,3851
1235,1235,0,2046,3201
1236,1236,0,2047,2293
1237,1237,0,2047,1329
1238,1238,0,2047,522
1239,1239,0,2046,52
1240,1240,0,2046,21
1241,1241,0,2046,438
1242,1242,0,2046,1209
1243,1243,0,2047,2164
1244,1244,0,2046,3091
1245,1245,0,2046,3785
1246,1246,0,2046,4091
1247,1247,0,2047,3943
1248,1248,0,2046,3373
1249,1249,0,2046,2505
1250,1250,0,2047,1536
1251,1251,0,2046,676
1252,1252,0,2046,120
1253,1253,0,2046,0
1254,1254,0,2046,311
1255,1255,0,2047,1016
1256,1256,0,2046,1949
1257,1257,0,2047,2900
1258,1258,0,2047,3660
1259,1259,0,2046,4062
1260,1260,0,2046,4016
1261,1261,0,2046,3529
1262,1262,0,2046,2714
1263,1263,0,2046,1748
1264,1264,0,2046,847
1265,1265,0,2046,209
1266,1266,0,2047,0
1267,1267,0,2046,202
1268,1268,0,2047,835
1269,1269,0,2046,1733
1270,1270,0,2047,2700
1271,1271,0,2046,3519
1272,1272,0,2046,4011
1273,1273,0,2047,4065
1274,1274,0,2047,3670
1275,1275,0,2046,2913
1276,1276,0,2046,1963
1277,1277,0,2046,1029
1278,1278,0,2047,319
1279,1279,0,2047,0
1280,1280,0,2047,115
1281,1281,0,2046,667
1282,1282,0,2046,1522
1283,1283,0,2047,2491
1284,1284,0,2047,3361
1285,1285,0,2047,3937
1286,1286,0,2047,4092
1287,1287,0,2047,3793
1288,1288,0,2046,3104
1289,1289,0,2046,2178
1290,1290,0,2047,1223
1291,1291,0,2047,447
1292,1292,0,2046,24
1293,1293,0,2046,48
1294,1294,0,2047,513
1295,1295,0,2046,1316
1296,1296,0,2046,2278
1297,1297,0,2046,3189
1298,1298,0,2046,3843
1299,1299,0,2046,4095
1300,1300,0,2046,3895
1301,1301,0,2047,3282
1302,1302,0,2047,2392
1303,1303,0,2046,1426
1304,1304,0,2046,593
1305,1305,0,2046,81
1306,1306,0,2047,3
1307,1307,0,2046,377
1308,1308,0,2046,1117
1309,1309,0,2046,2064
1310,1310,0,2047,3004
1311,1311,0,2046,3730
1312,1312,0,2046,4081
1313,1313,0,2047,3979
1314,1314,0,2047,3447
1315,1315,0,2047,2603
1316,1316,0,2046,1634
1317,1317,0,2047,753
1318,1318,0,2046,159
1319,1319,0,2047,0
1320,1320,0,2046,257
1321,1321,0,2046,930
1322,1322,0,2047,1847
1323,1323,0,2047,2808
1324,1324,0,2047,3597
1325,1325,0,2046,4041
1326,1326,0,2047,4042
1327,1327,0,2046,3597
1328,1328,0,2046,2808
1329,1329,0,2046,1848
1330,1330,0,2046,930
1331,1331,0,2046,258
1332,1332,0,2046,0
1333,1333,0,2046,159
1334,1334,0,2046,754
1335,1335,0,2046,1634
1336,1336,0,2046,2603
1337,1337,0,2047,3448
1338,1338,0,2047,3979
1339,1339,0,2047,4081
1340,1340,0,2046,3729
1341,1341,0,2046,3004
1342,1342,0,2046,2064
1343,1343,0,2047,1118
1344,1344,0,2047,376
1345,1345,0,2046,4
1346,1346,0,2046,81
1347,1347,0,2047,593
1348,1348,0,2046,1425
1349,1349,0,2046,2393
1350,1350,0,2047,3282
1351,1351,0,2047,3896
1352,1352,0,2046,4095
1353,1353,0,2047,3844
1354,1354,0,2046,3189
1355,1355,0,2046,2278
1356,1356,0,2047,1316
1357,1357,0,2047,512
1358,1358,0,2047,47
1359,1359,0,2047,24
1360,1360,0,2046,447
1361,1361,0,2047,1222
1362,1362,0,2047,2178
1363,1363,0,2046,3103
1364,1364,0,2046,3793
1365,1365,0,2046,4092
1366,1366,0,2046,3938
1367,1367,0,2047,3361
1368,1368,0,2046,2491
1369,1369,0,2046,1522
1370,1370,0,2047,666
1371,1371,0,2046,115
1372,1372,0,2045,0
1373,1373,0,2046,319
1374,1374,0,2046,1028
1375,1375,0,2047,1962
1376,1376,0,2047,2913
1377,1377,0,2046,3669
1378,1378,0,2047,4066
1379,1379,0,2047,4011
1380,1380,0,2046,3519
1381,1381,0,2047,2699
1382,1382,0,2046,1733
1383,1383,0,2047,835
1384,1384,0,2047,202
1385,1385,0,2046,0
1386,1386,0,2046,209
1387,1387,0,2046,846
1388,1388,0,2046,1748
1389,1389,0,2046,2713
1390,1390,0,2047,3529
1391,1391,0,2046,4015
1392,1392,0,2047,4063
1393,1393,0,2046,3661
1394,1394,0,2047,2900
1395,1395,0,2046,1948
1396,1396,0,2046,1016
1397,1397,0,2046,310
1398,1398,0,2046,0
1399,1399,0,2046,121
1400,1400,0,2046,677
1401,1401,0,2047,1536
1402,1402,0,2047,2505
1403,1403,0,2046,3372
1404,1404,0,2047,3943
1405,1405,0,2047,4092
1406,1406,0,2046,3785
1407,1407,0,2046,3091
1408,1408,0,2047,2164
1409,1409,0,2046,1209
1410,1410,0,2046,438
1411,1411,0,2046,21
1412,1412,0,2046,52
1413,1413,0,2046,523
1414,1414,0,2046,1329
1415,1415,0,2046,2293
1416,1416,0,2047,3201
1417,1417,0,2047,3850
1418,1418,0,2046,4095
1419,1419,0,2047,3890
1420,1420,0,2046,3271
1421,1421,0,2047,2379
1422,1422,0,2047,1411
1423,1423,0,2047,583
1424,1424,0,2046,76
1425,1425,0,2047,6
1426,1426,0,2046,385
1427,1427,0,2047,1131
1428,1428,0,2047,2078
1429,1429,0,2046,3016
1430,1430,0,2046,3737
1431,1431,0,2046,4082
1432,1432,0,2047,3974
1433,1433,0,2046,3436
1434,1434,0,2047,2589
1435,1435,0,2046,1620
1436,1436,0,2046,743
1437,1437,0,2046,153
1438,1438,0,2046,0
1439,1439,0,2046,265
1440,1440,0,2046,942
1441,1441,0,2047,1862
1442,1442,0,2046,2821
1443,1443,0,2047,3606
1444,1444,0,2046,4044
1445,1445,0,2046,4038
1446,1446,0,2046,3588
1447,1447,0,2046,2794
1448,1448,0,2046,1833
1449,1449,0,2047,917
1450,1450,0,2046,250
1451,1451,0,2045,0
1452,1452,0,2046,165
1453,1453,0,2046,765
1454,1454,0,2047,1648
1455,1455,0,2047,2617
1456,1456,0,2047,3458
1457,1457,0,2046,3984
1458,1458,0,2047,4079
1459,1459,0,2046,3722
1460,1460,0,2046,2990
1461,1461,0,2046,2049
1462,1462,0,2046,1105
1463,1463,0,2046,367
1464,1464,0,2047,1
1465,1465,0,2046,86
1466,1466,0,2047,603
1467,1467,0,2046,1438
1468,1468,0,2046,2407
1469,1469,0,2046,3293
1470,1470,0,2046,3903
1471,1471,0,2046,4095
1472,1472,0,2046,3837
1473,1473,0,2047,3177
1474,1474,0,2046,2264
1475,1475,0,2047,1302
1476,1476,0,2046,503
1477,1477,0,2047,44
1478,1478,0,2046,27
1479,1479,0,2046,456
1480,1480,0,2047,1236
1481,1481,0,2047,2193
1482,1482,0,2047,3116
1483,1483,0,2046,3800
1484,1484,0,2047,4095
1485,1485,0,2047,3931
1486,1486,0,2047,3350
1487,1487,0,2046,2477
1488,1488,0,2047,1507
1489,1489,0,2046,656
1490,1490,0,2046,110
1491,1491,0,2047,0
1492,1492,0,2046,326
1493,1493,0,2046,1041
1494,1494,0,2047,1977
1495,1495,0,2047,2927
1496,1496,0,2047,3678
1497,1497,0,2046,4067
1498,1498,0,2046,4007
1499,1499,0,2046,3509
1500,1500,0,2046,2686
1501,1501,0,2047,1719
1502,1502,0,2046,823
1503,1503,0,2046,196
1504,1504,0,2046,0
1505,1505,0,2046,216
1506,1506,0,2046,858
1507,1507,0,2047,1762
1508,1508,0,2047,2726
1509,1509,0,2047,3539
1510,1510,0,2047,4019
1511,1511,0,2047,4060
1512,1512,0,2046,3652
1513,1513,0,2046,2887
1514,1514,0,2046,1933
1515,1515,0,2046,1004
1516,1516,0,2046,302
1517,1517,0,2046,0
1518,1518,0,2047,125
1519,1519,0,2047,688
1520,1520,0,2046,1550
1521,1521,0,2047,2520
1522,1522,0,2046,3384
1523,1523,0,2046,3948
1524,1524,0,2046,4091
1525,1525,0,2046,3777
1526,1526,0,2047,3080
1527,1527,0,2047,2150
1528,1528,0,2047,1195
1529,1529,0,2046,429
1530,1530,0,2046,18
1531,1531,0,2047,56
1532,1532,0,2046,532
1533,1533,0,2047,1343
1534,1534,0,2046,2308
1535,1535,0,2047,3212
1536,1536,0,2046,3858
1537,1537,0,2046,4095
1538,1538,0,2046,3883
1539,1539,0,2046,3259
1540,1540,0,2047,2364
1541,1541,0,2046,1397
1542,1542,0,2046,572
1543,1543,0,2046,72
1544,1544,0,2046,7
1545,1545,0,2047,393
1546,1546,0,2047,1144
1547,1547,0,2047,2092
1548,1548,0,2046,3029
1549,1549,0,2047,3745
1550,1550,0,2046,4085
1551,1551,0,2047,3969
1552,1552,0,2047,3426
1553,1553,0,2046,2575
1554,1554,0,2046,1606
1555,1555,0,2046,732
1556,1556,0,2046,148
1557,1557,0,2046,0
1558,1558,0,2046,272
1559,1559,0,2047,954
1560,1560,0,2046,1876
1561,1561,0,2046,2834
1562,1562,0,2046,3616
1563,1563,0,2046,4048
1564,1564,0,2047,4034
1565,1565,0,2047,3578
1566,1566,0,2046,2780
1567,1567,0,2047,1819
1568,1568,0,2046,905
1569,1569,0,2046,244
1570,1570,0,2046,0
1571,1571,0,2047,171
1572,1572,0,2046,777
1573,1573,0,2046,1663
1574,1574,0,2046,2631
1575,1575,0,2046,3468
1576,1576,0,2046,3989
1577,1577,0,2046,4077
1578,1578,0,2046,3713
1579,1579,0,2046,2977
1580,1580,0,2047,2035
1581,1581,0,2047,1092
1582,1582,0,2046,359
1583,1583,0,2046,0
1584,1584,0,2046,90
1585,1585,0,2046,613
1586,1586,0,2046,1452
1587,1587,0,2047,2421
1588,1588,0,2046,3305
1589,1589,0,2046,3909
1590,1590,0,2046,4095
1591,1591,0,2047,3829
1592,1592,0,2046,3164
1593,1593,0,2047,2250
1594,1594,0,2046,1289
1595,1595,0,2046,494
1596,1596,0,2046,41
1597,1597,0,2046,31
1598,1598,0,2047,466
1599,1599,0,2046,1249
1600,1600,0,2046,2208
1601,1601,0,2046,3128
1602,1602,0,2046,3807
1603,1603,0,2047,4095
1604,1604,0,2046,3925
1605,1605,0,2046,3339
1606,1606,0,2046,2464
1607,1607,0,2046,1494
1608,1608,0,2046,645
1609,1609,0,2046,104
1610,1610,0,2046,0
1611,1611,0,2047,334
1612,1612,0,2047,1054
1613,1613,0,2046,1991
1614,1614,0,2047,2939
1615,1615,0,2047,3686
1616,1616,0,2046,4070
1617,1617,0,2046,4003
1618,1618,0,2046,3499
1619,1619,0,2046,2673
1620,1620,0,2046,1705
1621,1621,0,2046,811
1622,1622,0,2047,190
1623,1623,0,2046,0
1624,1624,0,2046,223
1625,1625,0,2046,870
1626,1626,0,2046,1776
1627,1627,0,2047,2740
1628,1628,0,2046,3549
1629,1629,0,2046,4023
1630,1630,0,2046,4058
1631,1631,0,2047,3643
1632,1632,0,2046,2874
1633,1633,0,2046,1919
1634,1634,0,2046,991
1635,1635,0,2046,296
1636,1636,0,2046,0
1637,1637,0,2047,130
1638,1638,0,2047,699
1639,1639,0,2046,1564
1640,1640,0,2047,2534
1641,1641,0,2046,3394
1642,1642,0,2047,3953
1643,1643,0,2046,4090
1644,1644,0,2046,3770
1645,1645,0,2046,3066
1646,1646,0,2046,2136
1647,1647,0,2046,1182
1648,1648,0,2046,420
1649,1649,0,2046,16
1650,1650,0,2046,59
1651,1651,0,2046,543
1652,1652,0,2046,1356
1653,1653,0,2046,2322
1654,1654,0,2046,3224
1655,1655,0,2047,3864
1656,1656,0,2046,4095
1657,1657,0,2046,3877
1658,1658,0,2046,3247
1659,1659,0,2046,2350
1660,1660,0,2046,1384
1661,1661,0,2046,562
1662,1662,0,2046,68
1663,1663,0,2046,11
1664,1664,0,2046,403
1665,1665,0,2046,1157
1666,1666,0,2046,2107
1667,1667,0,2046,3041
1668,1668,0,2047,3755
1669,1669,0,2047,4086
1670,1670,0,2046,3965
1671,1671,0,2046,3416
1672,1672,0,2047,2561
1673,1673,0,2046,1591
1674,1674,0,2046,721
1675,1675,0,2046,141
1676,1676,0,2046,0
1677,1677,0,2046,280
1678,1678,0,2046,967
1679,1679,0,2046,1891
1680,1680,0,2047,2848
1681,1681,0,2047,3624
1682,1682,0,2046,4051
1683,1683,0,2046,4030
1684,1684,0,2047,3569
1685,1685,0,2047,2767
1686,1686,0,2046,1804
1687,1687,0,2046,894
1688,1688,0,2047,237
1689,1689,0,2046,0
1690,1690,0,2047,177
1691,1691,0,2046,789
1692,1692,0,2047,1676
1693,1693,0,2046,2645
1694,1694,0,2047,3478
1695,1695,0,2046,3993
1696,1696,0,2046,4074
1697,1697,0,2046,3704
1698,1698,0,2047,2965
1699,1699,0,2046,2021
1700,1700,0,2046,1079
1701,1701,0,2046,351
1702,1702,0,2046,0
1703,1703,0,2047,95
1704,1704,0,2046,624
1705,1705,0,2046,1466
1706,1706,0,2047,2435
1707,1707,0,2047,3317
1708,1708,0,2047,3915
1709,1709,0,2047,4095
1710,1710,0,2046,3822
1711,1711,0,2046,3152
1712,1712,0,2047,2236
1713,1713,0,2045,1275
1714,1714,0,2046,484
1715,1715,0,2046,37
1716,1716,0,2047,34
1717,1717,0,2047,475
1718,1718,0,2047,1263
1719,1719,0,2046,2222
1720,1720,0,2047,3141
1721,1721,0,2046,3815
1722,1722,0,2047,4095
1723,1723,0,2046,3920
1724,1724,0,2046,3328
1725,1725,0,2046,2449
1726,1726,0,2047,1480
1727,1727,0,2046,635
1728,1728,0,2046,100
1729,1729,0,2047,0
1730,1730,0,2046,343
1731,1731,0,2047,1067
1732,1732,0,2047,2006
1733,1733,0,2047,2952
1734,1734,0,2046,3696
1735,1735,0,2047,4072
1736,1736,0,2046,3998
1737,1737,0,2047,3489
1738,1738,0,2047,2658
1739,1739,0,2046,1690
1740,1740,0,2046,800
1741,1741,0,2046,184
1742,1742,0,2047,0
1743,1743,0,2046,229
1744,1744,0,2046,882
1745,1745,0,2047,1791
1746,1746,0,2047,2754
1747,1747,0,2046,3559
1748,1748,0,2047,4027
1749,1749,0,2046,4054
1750,1750,0,2046,3634
1751,1751,0,2046,2861
1752,1752,0,2047,1905
1753,1753,0,2047,979
1754,1754,0,2046,288
1755,1755,0,2046,0
1756,1756,0,2047,136
1757,1757,0,2047,710
1758,1758,0,2046,1578
1759,1759,0,2046,2548
1760,1760,0,2046,3405
1761,1761,0,2046,3960
1762,1762,0,2046,4088
1763,1763,0,2047,3761
1764,1764,0,2047,3054
1765,1765,0,2047,2121
1766,1766,0,2046,1170
1767,1767,0,2046,411
1768,1768,0,2046,13
1769,1769,0,2046,63
1770,1770,0,2046,553
1771,1771,0,2046,1370
1772,1772,0,2047,2336
1773,1773,0,2046,3236
1774,1774,0,2047,3871
1775,1775,0,2046,4095
1776,1776,0,2046,3870
1777,1777,0,2046,3235
1778,1778,0,2046,2335
1779,1779,0,2046,1369
1780,1780,0,2046,551
1781,1781,0,2046,64
1782,1782,0,2046,13
1783,1783,0,2047,412
1784,1784,0,2047,1170
1785,1785,0,2046,2122
1786,1786,0,2046,3054
1787,1787,0,2046,3762
1788,1788,0,2046,4087
1789,1789,0,2046,3959
1790,1790,0,2046,3405
1791,1791,0,2047,2547
1792,1792,0,2046,1577
1793,1793,0,2047,709
1794,1794,0,2046,136
1795,1795,0,2047,0
1796,1796,0,2046,288
1797,1797,0,2046,979
1798,1798,0,2046,1905
1799,1799,0,2046,2861
1800,1800,0,2047,3634
1801,1801,0,2046,4053
1802,1802,0,2046,4027
1803,1803,0,2046,3558
1804,1804,0,2047,2753
1805,1805,0,2046,1790
1806,1806,0,2047,881
1807,1807,0,2046,229
1808,1808,0,2046,0
1809,1809,0,2046,183
1810,1810,0,2046,801
1811,1811,0,2046,1690
1812,1812,0,2046,2659
1813,1813,0,2046,3489
1814,1814,0,2046,3998
1815,1815,0,2046,4073
1816,1816,0,2046,3695
1817,1817,0,2047,2952
1818,1818,0,2047,2006
1819,1819,0,2046,1067
1820,1820,0,2047,342
1821,1821,0,2046,0
1822,1822,0,2047,101
1823,1823,0,2046,635
1824,1824,0,2046,1481
1825,1825,0,2046,2450
1826,1826,0,2046,3328
1827,1827,0,2046,3921
1828,1828,0,2047,4095
1829,1829,0,2047,3815
1830,1830,0,2046,3140
1831,1831,0,2047,2221
1832,1832,0,2046,1262
1833,1833,0,2047,474
1834,1834,0,2047,33
1835,1835,0,2047,37
1836,1836,0,2046,485
1837,1837,0,2046,1276
1838,1838,0,2046,2237
1839,1839,0,2046,3153
1840,1840,0,2047,3822
1841,1841,0,2046,4095
1842,1842,0,2046,3914
1843,1843,0,2047,3316
1844,1844,0,2046,2435
1845,1845,0,2046,1465
1846,1846,0,2046,624
1847,1847,0,2046,95
1848,1848,0,2047,0
1849,1849,0,2047,352
1850,1850,0,2046,1079
1851,1851,0,2046,2020
1852,1852,0,2046,2966
1853,1853,0,2046,3705
1854,1854,0,2047,4074
1855,1855,0,2047,3993
1856,1856,0,2046,3478
1857,1857,0,2047,2644
1858,1858,0,2046,1676
1859,1859,0,2046,788
1860,1860,0,2046,177
1861,1861,0,2047,0
1862,1862,0,2047,236
1863,1863,0,2046,894
1864,1864,0,2046,1806
1865,1865,0,2047,2768
1866,1866,0,2046,3569
1867,1867,0,2047,4031
1868,1868,0,2047,4051
1869,1869,0,2047,3625
1870,1870,0,2047,2846
1871,1871,0,2047,1890
1872,1872,0,2046,966
1873,1873,0,2047,279
1874,1874,0,2046,0
1875,1875,0,2046,142
1876,1876,0,2047,721
1877,1877,0,2047,1592
1878,1878,0,2046,2563
1879,1879,0,2046,3416
1880,1880,0,2046,3964
1881,1881,0,2047,4086
1882,1882,0,2046,3754
1883,1883,0,2046,3041
1884,1884,0,2047,2106
1885,1885,0,2046,1155
1886,1886,0,2047,401
1887,1887,0,2046,11
1888,1888,0,2047,67
1889,1889,0,2046,563
1890,1890,0,2046,1384
1891,1891,0,2047,2351
1892,1892,0,2046,3248
1893,1893,0,2046,3878
1894,1894,0,2046,4095
1895,1895,0,2046,3864
1896,1896,0,2046,3223
1897,1897,0,2047,2321
1898,1898,0,2046,1356
1899,1899,0,2047,541
1900,1900,0,2046,60
1901,1901,0,2047,15
1902,1902,0,2047,421
1903,1903,0,2046,1184
1904,1904,0,2047,2135
1905,1905,0,2047,3066
1906,1906,0,2046,3770
1907,1907,0,2047,4088
1908,1908,0,2047,3953
1909,1909,0,2047,3393
1910,1910,0,2047,2533
1911,1911,0,2046,1563
1912,1912,0,2046,698
1913,1913,0,2047,130
1914,1914,0,2046,0
1915,1915,0,2047,296
1916,1916,0,2047,992
1917,1917,0,2046,1920
1918,1918,0,2046,2875
1919,1919,0,2047,3644
1920,1920,0,2046,4057
1921,1921,0,2046,4023
1922,1922,0,2046,3549
1923,1923,0,2047,2740
1924,1924,0,2046,1776
1925,1925,0,2047,869
1926,1926,0,2045,222
1927,1927,0,2047,0
1928,1928,0,2046,190
1929,1929,0,2046,812
1930,1930,0,2047,1705
1931,1931,0,2046,2673
1932,1932,0,2046,3499
1933,1933,0,2046,4002
1934,1934,0,2047,4070
1935,1935,0,2046,3688
1936,1936,0,2046,2938
1937,1937,0,2047,1991
1938,1938,0,2046,1053
1939,1939,0,2046,334
1940,1940,0,2046,0
1941,1941,0,2046,105
1942,1942,0,2046,646
1943,1943,0,2046,1495
1944,1944,0,2047,2465
1945,1945,0,2047,3339
1946,1946,0,2046,3926
1947,1947,0,2047,4095
1948,1948,0,2046,3807
1949,1949,0,2046,3128
1950,1950,0,2047,2206
1951,1951,0,2046,1247
1952,1952,0,2047,464
1953,1953,0,2047,30
1954,1954,0,2047,40
1955,1955,0,2046,494
1956,1956,0,2047,1290
1957,1957,0,2046,2250
1958,1958,0,2046,3166
1959,1959,0,2047,3830
1960,1960,0,2047,4095
1961,1961,0,2047,3909
1962,1962,0,2046,3305
1963,1963,0,2047,2420
1964,1964,0,2047,1452
1965,1965,0,2046,612
1966,1966,0,2046,89
1967,1967,0,2046,0
1968,1968,0,2046,359
1969,1969,0,2046,1093
1970,1970,0,2046,2035
1971,1971,0,2046,2978
1972,1972,0,2047,3714
1973,1973,0,2046,4076
1974,1974,0,2046,3988
1975,1975,0,2046,3467
1976,1976,0,2046,2629
1977,1977,0,2047,1662
1978,1978,0,2047,776
1979,1979,0,2047,171
1980,1980,0,2046,0
1981,1981,0,2047,244
1982,1982,0,2047,907
1983,1983,0,2047,1820
1984,1984,0,2047,2781
1985,1985,0,2046,3578
1986,1986,0,2047,4034
1987,1987,0,2047,4048
1988,1988,0,2046,3615
1989,1989,0,2047,2833
1990,1990,0,2047,1875
1991,1991,0,2046,954
1992,1992,0,2047,272
1993,1993,0,2046,0
1994,1994,0,2047,148
1995,1995,0,2046,732
1996,1996,0,2046,1607
1997,1997,0,2047,2576
1998,1998,0,2046,3427
1999,1999,0,2046,3969
2000,2000,0,2046,4084
2001,2001,0,2046,3746
2002,2002,0,2046,3028
2003,2003,0,2047,2091
2004,2004,0,2046,1143
2005,2005,0,2046,392
2006,2006,0,2046,8
2007,2007,0,2046,71
2008,2008,0,2046,573
2009,2009,0,2046,1398
2010,2010,0,2047,2366
2011,2011,0,2046,3260
2012,2012,0,2047,3884
2013,2013,0,2047,4095
2014,2014,0,2046,3856
2015,2015,0,2046,3211
2016,2016,0,2046,2307
2017,2017,0,2046,1342
2018,2018,0,2046,531
2019,2019,0,2047,54
2020,2020,0,2047,19
2021,2021,0,2046,429
2022,2022,0,2047,1198
2023,2023,0,2046,2151
2024,2024,0,2046,3080
2025,2025,0,2047,3778
2026,2026,0,2046,4090
2027,2027,0,2046,3948
2028,2028,0,2046,3382
2029,2029,0,2047,2519
2030,2030,0,2046,1549
2031,2031,0,2047,688
2032,2032,0,2046,125
2033,2033,0,2047,0
2034,2034,0,2046,304
2035,2035,0,2047,1005
2036,2036,0,2046,1935
2037,2037,0,2046,2888
2038,2038,0,2047,3652
2039,2039,0,2046,4059
2040,2040,0,2046,4018
2041,2041,0,2046,3539
2042,2042,0,2046,2726
2043,2043,0,2046,1761
2044,2044,0,2047,857
2045,2045,0,2046,214
2046,2046,0,2047,0
2047,2047,0,2046,196
2048,2048,0,2046,824
2049,2049,0,2046,1720
2050,2050,0,2046,2687
2051,2051,0,2046,3510
2052,2052,0,2046,4007
2053,2053,0,2046,4067
2054,2054,0,2046,3678
2055,2055,0,2046,2925
2056,2056,0,2046,1975
2057,2057,0,2046,1040
2058,2058,0,2046,326
2059,2059,0,2046,0
2060,2060,0,2046,109
2061,2061,0,2047,656
2062,2062,0,2047,1510
2063,2063,0,2046,2479
2064,2064,0,2046,3352
2065,2065,0,2047,3932
2066,2066,0,2046,4094
2067,2067,0,2046,3800
2068,2068,0,2047,3115
2069,2069,0,2046,2192
2070,2070,0,2047,1234
2071,2071,0,2047,455
2072,2072,0,2046,27
2073,2073,0,2046,44
2074,2074,0,2047,504
2075,2075,0,2046,1303
2076,2076,0,2046,2265
2077,2077,0,2046,3177
2078,2078,0,2046,3837
2079,2079,0,2046,4095
2080,2080,0,2047,3902
2081,2081,0,2046,3293
2082,2082,0,2046,2406
2083,2083,0,2046,1438
2084,2084,0,2047,602
2085,2085,0,2046,85
2086,2086,0,2046,1
2087,2087,0,2046,368
2088,2088,0,2047,1106
2089,2089,0,2047,2050
2090,2090,0,2047,2992
2091,2091,0,2046,3721
2092,2092,0,2046,4078
2093,2093,0,2046,3983
2094,2094,0,2047,3457
2095,2095,0,2047,2616
2096,2096,0,2046,1647
2097,2097,0,2046,764
2098,2098,0,2047,164
2099,2099,0,2046,0
2100,2100,0,2046,251
2101,2101,0,2046,919
2102,2102,0,2047,1835
2103,2103,0,2047,2796
2104,2104,0,2047,3589
2105,2105,0,2046,4038
2106,2106,0,2046,4044
2107,2107,0,2046,3606
2108,2108,0,2047,2819
2109,2109,0,2046,1860
2110,2110,0,2046,941
2111,2111,0,2046,265
2112,2112,0,2046,0
2113,2113,0,2046,154
2114,2114,0,2046,744
2115,2115,0,2046,1622
2116,2116,0,2047,2590
2117,2117,0,2046,3438
2118,2118,0,2047,3975
2119,2119,0,2047,4082
2120,2120,0,2046,3737
2121,2121,0,2046,3016
2122,2122,0,2046,2076
2123,2123,0,2046,1130
2124,2124,0,2047,384
2125,2125,0,2046,6
2126,2126,0,2046,77
2127,2127,0,2046,584
2128,2128,0,2046,1413
2129,2129,0,2046,2380
2130,2130,0,2046,3271
2131,2131,0,2047,3891
2132,2132,0,2047,4095
2133,2133,0,2046,3850
2134,2134,0,2046,3199
2135,2135,0,2046,2292
2136,2136,0,2046,1328
2137,2137,0,2046,521
2138,2138,0,2047,51
2139,2139,0,2046,22
2140,2140,0,2047,438
2141,2141,0,2046,1211
2142,2142,0,2047,2166
2143,2143,0,2046,3092
2144,2144,0,2047,3786
2145,2145,0,2046,4091
2146,2146,0,2047,3942
2147,2147,0,2046,3371
2148,2148,0,2046,2504
2149,2149,0,2046,1534
2150,2150,0,2046,676
2151,2151,0,2047,120
2152,2152,0,2046,0
2153,2153,0,2047,312
2154,2154,0,2046,1017
2155,2155,0,2046,1950
2156,2156,0,2047,2901
2157,2157,0,2047,3662
2158,2158,0,2046,4062
2159,2159,0,2046,4015
2160,2160,0,2046,3528
2161,2161,0,2046,2712
2162,2162,0,2046,1746
2163,2163,0,2047,845
2164,2164,0,2047,208
2165,2165,0,2046,0
2166,2166,0,2046,204
2167,2167,0,2046,836
2168,2168,0,2046,1735
2169,2169,0,2046,2701
2170,2170,0,2047,3520
2171,2171,0,2047,4011
2172,2172,0,2046,4065
2173,2173,0,2046,3669
2174,2174,0,2046,2911
2175,2175,0,2046,1961
2176,2176,0,2046,1028
2177,2177,0,2046,318
2178,2178,0,2046,0
2179,2179,0,2046,116
2180,2180,0,2047,668
2181,2181,0,2046,1523
