Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4028
1163,1163,0,2046,3932
1164,1164,0,2046,3800
1165,1165,0,2046,3639
1166,1166,0,2046,3450
1167,1167,0,2047,3236
1168,1168,0,2046,3002
1169,1169,0,2047,2750
1170,1170,0,2046,2486
1171,1171,0,2047,2214
1172,1172,0,2046,1937
1173,1173,0,2046,1665
1174,1174,0,2046,1398
1175,1175,0,2046,1140
1176,1176,0,2047,900
1177,1177,0,2046,680
1178,1178,0,2046,483
1179,1179,0,2047,313
1180,1180,0,2047,173
1181,1181,0,2046,66
1182,1182,0,2046,0
1183,1183,0,2046,0
1184,1184,0,2046,0
1185,1185,0,2046,0
1186,1186,0,2047,66
1187,1187,0,2047,172
1188,1188,0,2047,312
1189,1189,0,2046,481
1190,1190,0,2047,678
1191,1191,0,2046,898
1192,1192,0,2047,1137
1193,1193,0,2047,1393
1194,1194,0,2047,1660
1195,1195,0,2047,1933
1196,1196,0,2046,2208
1197,1197,0,2046,2480
1198,1198,0,2047,2744
1199,1199,0,2047,2996
1200,1200,0,2047,3231
1201,1201,0,2046,3445
1202,1202,0,2046,3634
1203,1203,0,2046,3796
1204,1204,0,2047,3928
1205,1205,0,2047,4026
1206,1206,0,2047,4091
1207,1207,0,2046,4095
1208,1208,0,2046,4095
1209,1209,0,2047,4066
1210,1210,0,2046,3987
1211,1211,0,2046,3873
1212,1212,0,2046,3728
1213,1213,0,2047,3553
1214,1214,0,2047,3352
1215,1215,0,2046,3128
1216,1216,0,2047,2885
1217,1217,0,2047,2627
1218,1218,0,2046,2358
1219,1219,0,2047,2084
1220,1220,0,2047,1809
1221,1221,0,2047,1537
1222,1222,0,2046,1275
1223,1223,0,2047,1025
1224,1224,0,2047,793
1225,1225,0,2046,583
1226,1226,0,2047,398
1227,1227,0,2047,243
1228,1228,0,2046,118
1229,1229,0,2046,28
1230,1230,0,2047,0
1231,1231,0,2047,0
1232,1232,0,2047,0
1233,1233,0,2046,23
1234,1234,0,2047,112
1235,1235,0,2047,235
1236,1236,0,2046,387
1237,1237,0,2046,570
1238,1238,0,2047,778
1239,1239,0,2046,1008
1240,1240,0,2046,1256
1241,1241,0,2047,1517
1242,1242,0,2046,1788
1243,1243,0,2046,2063
1244,1244,0,2046,2336
1245,1245,0,2046,2605
1246,1246,0,2046,2863
1247,1247,0,2047,3109
1248,1248,0,2047,3334
1249,1249,0,2047,3538
1250,1250,0,2047,3714
1251,1251,0,2046,3862
1252,1252,0,2047,3979
1253,1253,0,2046,4060
1254,1254,0,2046,4095
1255,1255,0,2047,4095
1256,1256,0,2046,4094
1257,1257,0,2047,4033
1258,1258,0,2046,3937
1259,1259,0,2046,3809
1260,1260,0,2045,3649
1261,1261,0,2047,3462
1262,1262,0,2047,3249
1263,1263,0,2047,3015
1264,1264,0,2046,2765
1265,1265,0,2047,2502
1266,1266,0,2046,2229
1267,1267,0,2046,1954
1268,1268,0,2047,1680
1269,1269,0,2046,1412
1270,1270,0,2046,1155
1271,1271,0,2047,914
1272,1272,0,2048,691
1273,1273,0,2046,493
1274,1274,0,2046,321
1275,1275,0,2046,180
1276,1276,0,2047,71
1277,1277,0,2047,0
1278,1278,0,2047,0
1279,1279,0,2046,0
1280,1280,0,2046,0
1281,1281,0,2046,61
1282,1282,0,2046,166
1283,1283,0,2046,303
1284,1284,0,2047,471
1285,1285,0,2047,665
1286,1286,0,2046,885
1287,1287,0,2046,1124
1288,1288,0,2046,1378
1289,1289,0,2046,1644
1290,1290,0,2047,1917
1291,1291,0,2047,2192
1292,1292,0,2047,2464
1293,1293,0,2047,2728
1294,1294,0,2046,2981
1295,1295,0,2047,3218
1296,1296,0,2046,3434
1297,1297,0,2046,3624
1298,1298,0,2046,3788
1299,1299,0,2046,3921
1300,1300,0,2046,4021
1301,1301,0,2047,4088
1302,1302,0,2046,4095
1303,1303,0,2047,4095
1304,1304,0,2046,4069
1305,1305,0,2047,3992
1306,1306,0,2046,3881
1307,1307,0,2047,3737
1308,1308,0,2046,3563
1309,1309,0,2047,3364
1310,1310,0,2047,3141
1311,1311,0,2046,2899
1312,1312,0,2047,2642
1313,1313,0,2047,2373
1314,1314,0,2047,2100
1315,1315,0,2047,1825
1316,1316,0,2047,1552
1317,1317,0,2047,1290
1318,1318,0,2047,1040
1319,1319,0,2046,807
1320,1320,0,2047,595
1321,1321,0,2046,409
1322,1322,0,2046,251
1323,1323,0,2046,125
1324,1324,0,2047,32
1325,1325,0,2047,0
1326,1326,0,2047,0
1327,1327,0,2047,0
1328,1328,0,2047,20
1329,1329,0,2047,106
1330,1330,0,2047,227
1331,1331,0,2046,378
1332,1332,0,2046,559
1333,1333,0,2046,766
1334,1334,0,2047,995
1335,1335,0,2046,1241
1336,1336,0,2046,1503
1337,1337,0,2047,1772
1338,1338,0,2046,2046
1339,1339,0,2046,2321
1340,1340,0,2046,2590
1341,1341,0,2046,2850
1342,1342,0,2047,3095
1343,1343,0,2046,3323
1344,1344,0,2047,3527
1345,1345,0,2046,3705
1346,1346,0,2046,3855
1347,1347,0,2046,3973
1348,1348,0,2046,4057
1349,1349,0,2046,4095
1350,1350,0,2047,4095
1351,1351,0,2046,4095
1352,1352,0,2046,4038
1353,1353,0,2047,3943
1354,1354,0,2048,3816
1355,1355,0,2047,3659
1356,1356,0,2047,3473
1357,1357,0,2047,3261
1358,1358,0,2046,3029
1359,1359,0,2047,2780
1360,1360,0,2047,2516
1361,1361,0,2047,2245
1362,1362,0,2046,1969
1363,1363,0,2047,1696
1364,1364,0,2046,1427
1365,1365,0,2046,1169
1366,1366,0,2046,927
1367,1367,0,2047,704
1368,1368,0,2047,503
1369,1369,0,2046,331
1370,1370,0,2047,187
1371,1371,0,2046,77
1372,1372,0,2047,1
1373,1373,0,2047,0
1374,1374,0,2046,0
1375,1375,0,2047,0
1376,1376,0,2046,56
1377,1377,0,2046,158
1378,1378,0,2047,294
1379,1379,0,2046,461
1380,1380,0,2046,654
1381,1381,0,2046,872
1382,1382,0,2047,1109
1383,1383,0,2046,1364
1384,1384,0,2047,1628
1385,1385,0,2046,1901
1386,1386,0,2046,2176
1387,1387,0,2047,2449
1388,1388,0,2046,2714
1389,1389,0,2047,2968
1390,1390,0,2047,3205
1391,1391,0,2046,3421
1392,1392,0,2046,3615
1393,1393,0,2046,3779
1394,1394,0,2046,3915
1395,1395,0,2046,4016
1396,1396,0,2046,4085
1397,1397,0,2047,4095
1398,1398,0,2047,4095
1399,1399,0,2047,4073
1400,1400,0,2046,3998
1401,1401,0,2047,3888
1402,1402,0,2047,3746
1403,1403,0,2046,3576
1404,1404,0,2046,3376
1405,1405,0,2046,3155
1406,1406,0,2046,2914
1407,1407,0,2046,2657
1408,1408,0,2046,2390
1409,1409,0,2046,2115
1410,1410,0,2046,1840
1411,1411,0,2046,1568
1412,1412,0,2046,1304
1413,1413,0,2046,1053
1414,1414,0,2046,819
1415,1415,0,2047,606
1416,1416,0,2047,419
1417,1417,0,2047,259
1418,1418,0,2046,130
1419,1419,0,2046,36
1420,1420,0,2046,0
1421,1421,0,2047,0
1422,1422,0,2046,0
1423,1423,0,2047,15
1424,1424,0,2046,100
1425,1425,0,2046,219
1426,1426,0,2046,369
1427,1427,0,2047,548
1428,1428,0,2046,753
1429,1429,0,2047,981
1430,1430,0,2047,1227
1431,1431,0,2046,1487
1432,1432,0,2047,1757
1433,1433,0,2047,2031
1434,1434,0,2046,2305
1435,1435,0,2047,2575
1436,1436,0,2047,2835
1437,1437,0,2046,3081
1438,1438,0,2046,3309
1439,1439,0,2046,3515
1440,1440,0,2046,3696
1441,1441,0,2046,3847
1442,1442,0,2047,3967
1443,1443,0,2046,4052
1444,1444,0,2046,4095
1445,1445,0,2047,4095
1446,1446,0,2047,4095
1447,1447,0,2046,4042
1448,1448,0,2046,3951
1449,1449,0,2046,3824
1450,1450,0,2047,3669
1451,1451,0,2047,3485
1452,1452,0,2046,3274
1453,1453,0,2046,3042
1454,1454,0,2046,2794
1455,1455,0,2046,2532
1456,1456,0,2046,2260
1457,1457,0,2047,1985
1458,1458,0,2046,1711
1459,1459,0,2047,1443
1460,1460,0,2046,1185
1461,1461,0,2046,940
1462,1462,0,2047,716
1463,1463,0,2046,514
1464,1464,0,2046,340
1465,1465,0,2046,194
1466,1466,0,2046,82
1467,1467,0,2046,3
1468,1468,0,2047,0
1469,1469,0,2046,0
1470,1470,0,2047,0
1471,1471,0,2047,51
1472,1472,0,2047,152
1473,1473,0,2047,286
1474,1474,0,2046,450
1475,1475,0,2046,641
1476,1476,0,2046,858
1477,1477,0,2047,1095
1478,1478,0,2046,1348
1479,1479,0,2047,1613
1480,1480,0,2046,1886
1481,1481,0,2046,2160
1482,1482,0,2046,2433
1483,1483,0,2046,2699
1484,1484,0,2046,2953
1485,1485,0,2046,3192
1486,1486,0,2047,3410
1487,1487,0,2046,3603
1488,1488,0,2047,3771
1489,1489,0,2047,3908
1490,1490,0,2046,4012
1491,1491,0,2046,4082
1492,1492,0,2046,4095
1493,1493,0,2047,4095
1494,1494,0,2047,4076
1495,1495,0,2046,4003
1496,1496,0,2047,3896
1497,1497,0,2046,3755
1498,1498,0,2046,3585
1499,1499,0,2046,3388
1500,1500,0,2046,3168
1501,1501,0,2047,2927
1502,1502,0,2046,2671
1503,1503,0,2046,2405
1504,1504,0,2047,2131
1505,1505,0,2046,1856
1506,1506,0,2047,1584
1507,1507,0,2047,1319
1508,1508,0,2046,1067
1509,1509,0,2047,832
1510,1510,0,2046,617
1511,1511,0,2046,429
1512,1512,0,2046,267
1513,1513,0,2046,137
1514,1514,0,2047,41
1515,1515,0,2047,0
1516,1516,0,2046,0
1517,1517,0,2047,0
1518,1518,0,2046,12
1519,1519,0,2047,95
1520,1520,0,2047,211
1521,1521,0,2047,360
1522,1522,0,2046,537
1523,1523,0,2046,741
1524,1524,0,2047,967
1525,1525,0,2047,1212
1526,1526,0,2047,1472
1527,1527,0,2046,1742
1528,1528,0,2046,2015
1529,1529,0,2046,2289
1530,1530,0,2046,2560
1531,1531,0,2046,2819
1532,1532,0,2047,3068
1533,1533,0,2047,3297
1534,1534,0,2048,3505
1535,1535,0,2047,3686
1536,1536,0,2046,3839
1537,1537,0,2047,3961
1538,1538,0,2046,4049
1539,1539,0,2047,4095
1540,1540,0,2046,4095
1541,1541,0,2047,4095
1542,1542,0,2047,4046
1543,1543,0,2046,3956
1544,1544,0,2046,3833
1545,1545,0,2046,3679
1546,1546,0,2047,3495
1547,1547,0,2047,3288
1548,1548,0,2047,3057
1549,1549,0,2046,2808
1550,1550,0,2047,2548
1551,1551,0,2047,2276
1552,1552,0,2046,2001
1553,1553,0,2047,1727
1554,1554,0,2046,1457
1555,1555,0,2047,1198
1556,1556,0,2047,953
1557,1557,0,2047,728
1558,1558,0,2046,525
1559,1559,0,2046,349
1560,1560,0,2047,202
1561,1561,0,2047,88
1562,1562,0,2046,7
1563,1563,0,2046,0
1564,1564,0,2046,0
1565,1565,0,2046,0
1566,1566,0,2047,46
1567,1567,0,2046,145
1568,1568,0,2047,277
1569,1569,0,2046,440
1570,1570,0,2046,630
1571,1571,0,2046,845
1572,1572,0,2046,1081
1573,1573,0,2047,1334
1574,1574,0,2047,1598
1575,1575,0,2046,1870
1576,1576,0,2046,2145
1577,1577,0,2047,2418
1578,1578,0,2046,2684
1579,1579,0,2045,2939
1580,1580,0,2047,3179
1581,1581,0,2047,3398
1582,1582,0,2047,3593
1583,1583,0,2046,3762
1584,1584,0,2047,3901
1585,1585,0,2047,4007
1586,1586,0,2047,4078
1587,1587,0,2046,4095
1588,1588,0,2047,4095
1589,1589,0,2046,4080
1590,1590,0,2046,4007
1591,1591,0,2046,3903
1592,1592,0,2046,3764
1593,1593,0,2047,3596
1594,1594,0,2046,3401
1595,1595,0,2047,3181
1596,1596,0,2046,2942
1597,1597,0,2047,2686
1598,1598,0,2046,2420
1599,1599,0,2047,2147
1600,1600,0,2046,1871
1601,1601,0,2046,1599
1602,1602,0,2046,1334
1603,1603,0,2046,1081
1604,1604,0,2047,845
1605,1605,0,2046,629
1606,1606,0,2047,439
1607,1607,0,2047,276
1608,1608,0,2047,144
1609,1609,0,2046,45
1610,1610,0,2046,0
1611,1611,0,2046,0
1612,1612,0,2046,0
1613,1613,0,2046,9
1614,1614,0,2047,89
1615,1615,0,2046,203
1616,1616,0,2047,350
1617,1617,0,2046,526
1618,1618,0,2047,729
1619,1619,0,2047,954
1620,1620,0,2047,1198
1621,1621,0,2047,1457
1622,1622,0,2047,1725
1623,1623,0,2046,2000
1624,1624,0,2047,2273
1625,1625,0,2046,2545
1626,1626,0,2046,2806
1627,1627,0,2046,3054
1628,1628,0,2046,3285
1629,1629,0,2046,3493
1630,1630,0,2047,3676
1631,1631,0,2047,3832
1632,1632,0,2046,3955
1633,1633,0,2047,4045
1634,1634,0,2046,4095
1635,1635,0,2047,4095
1636,1636,0,2046,4095
1637,1637,0,2047,4050
1638,1638,0,2047,3962
1639,1639,0,2047,3840
1640,1640,0,2046,3689
1641,1641,0,2046,3507
1642,1642,0,2047,3300
1643,1643,0,2047,3071
1644,1644,0,2047,2824
1645,1645,0,2047,2563
1646,1646,0,2046,2292
1647,1647,0,2046,2017
1648,1648,0,2046,1742
1649,1649,0,2046,1473
1650,1650,0,2047,1214
1651,1651,0,2046,968
1652,1652,0,2046,741
1653,1653,0,2047,536
1654,1654,0,2046,358
1655,1655,0,2046,210
1656,1656,0,2047,94
1657,1657,0,2046,11
1658,1658,0,2046,0
1659,1659,0,2046,0
1660,1660,0,2046,0
1661,1661,0,2047,42
1662,1662,0,2046,139
1663,1663,0,2046,269
1664,1664,0,2047,430
1665,1665,0,2046,619
1666,1666,0,2047,833
1667,1667,0,2047,1068
1668,1668,0,2046,1319
1669,1669,0,2047,1582
1670,1670,0,2047,1855
1671,1671,0,2047,2129
1672,1672,0,2046,2402
1673,1673,0,2046,2669
1674,1674,0,2046,2924
1675,1675,0,2046,3165
1676,1676,0,2047,3386
1677,1677,0,2046,3583
1678,1678,0,2046,3754
1679,1679,0,2047,3894
1680,1680,0,2047,4001
1681,1681,0,2046,4076
1682,1682,0,2047,4095
1683,1683,0,2047,4095
1684,1684,0,2047,4083
1685,1685,0,2046,4013
1686,1686,0,2046,3909
1687,1687,0,2047,3772
1688,1688,0,2046,3606
1689,1689,0,2046,3412
1690,1690,0,2046,3194
1691,1691,0,2047,2956
1692,1692,0,2047,2702
1693,1693,0,2046,2436
1694,1694,0,2046,2163
1695,1695,0,2047,1888
1696,1696,0,2047,1615
1697,1697,0,2047,1348
1698,1698,0,2046,1095
1699,1699,0,2046,857
1700,1700,0,2046,641
1701,1701,0,2046,449
1702,1702,0,2046,284
1703,1703,0,2046,151
1704,1704,0,2046,50
1705,1705,0,2046,0
1706,1706,0,2047,0
1707,1707,0,2046,0
1708,1708,0,2046,5
1709,1709,0,2046,84
1710,1710,0,2047,196
1711,1711,0,2046,341
1712,1712,0,2046,516
1713,1713,0,2046,716
1714,1714,0,2046,941
1715,1715,0,2046,1184
1716,1716,0,2047,1442
1717,1717,0,2046,1710
1718,1718,0,2047,1984
1719,1719,0,2047,2258
1720,1720,0,2046,2529
1721,1721,0,2046,2791
1722,1722,0,2047,3040
1723,1723,0,2046,3272
1724,1724,0,2046,3482
1725,1725,0,2047,3666
1726,1726,0,2047,3823
1727,1727,0,2046,3949
1728,1728,0,2047,4041
1729,1729,0,2047,4095
1730,1730,0,2046,4095
1731,1731,0,2046,4095
1732,1732,0,2047,4054
1733,1733,0,2046,3968
1734,1734,0,2047,3849
1735,1735,0,2047,3698
1736,1736,0,2046,3517
1737,1737,0,2047,3312
1738,1738,0,2047,3084
1739,1739,0,2047,2838
1740,1740,0,2046,2577
1741,1741,0,2047,2308
1742,1742,0,2046,2033
1743,1743,0,2047,1758
1744,1744,0,2046,1488
1745,1745,0,2046,1227
1746,1746,0,2046,981
1747,1747,0,2047,753
1748,1748,0,2046,547
1749,1749,0,2046,368
1750,1750,0,2047,217
1751,1751,0,2047,99
1752,1752,0,2046,15
1753,1753,0,2046,0
1754,1754,0,2047,0
1755,1755,0,2046,0
1756,1756,0,2047,37
1757,1757,0,2047,132
1758,1758,0,2046,260
1759,1759,0,2046,419
1760,1760,0,2046,607
1761,1761,0,2046,820
1762,1762,0,2046,1053
1763,1763,0,2046,1304
1764,1764,0,2046,1567
1765,1765,0,2047,1838
1766,1766,0,2046,2113
1767,1767,0,2047,2387
1768,1768,0,2046,2654
1769,1769,0,2046,2911
1770,1770,0,2046,3152
1771,1771,0,2047,3374
1772,1772,0,2046,3573
1773,1773,0,2047,3744
1774,1774,0,2046,3887
1775,1775,0,2047,3996
1776,1776,0,2046,4073
1777,1777,0,2047,4095
1778,1778,0,2047,4095
1779,1779,0,2046,4085
1780,1780,0,2047,4017
1781,1781,0,2046,3916
1782,1782,0,2046,3782
1783,1783,0,2046,3617
1784,1784,0,2047,3424
1785,1785,0,2047,3207
1786,1786,0,2047,2970
1787,1787,0,2046,2717
1788,1788,0,2046,2452
1789,1789,0,2046,2179
1790,1790,0,2047,1903
1791,1791,0,2047,1630
1792,1792,0,2046,1364
1793,1793,0,2047,1110
1794,1794,0,2047,870
1795,1795,0,2047,653
1796,1796,0,2047,459
1797,1797,0,2046,293
1798,1798,0,2047,157
1799,1799,0,2046,55
1800,1800,0,2047,0
1801,1801,0,2047,0
1802,1802,0,2047,0
1803,1803,0,2046,1
1804,1804,0,2046,77
1805,1805,0,2046,188
1806,1806,0,2046,332
1807,1807,0,2046,505
1808,1808,0,2047,704
1809,1809,0,2046,927
1810,1810,0,2047,1169
1811,1811,0,2046,1427
1812,1812,0,2046,1694
1813,1813,0,2046,1968
1814,1814,0,2047,2243
1815,1815,0,2046,2514
1816,1816,0,2046,2777
1817,1817,0,2047,3026
1818,1818,0,2046,3259
1819,1819,0,2046,3470
1820,1820,0,2045,3657
1821,1821,0,2046,3816
1822,1822,0,2046,3942
1823,1823,0,2047,4036
1824,1824,0,2047,4095
1825,1825,0,2046,4095
1826,1826,0,2047,4095
1827,1827,0,2047,4057
1828,1828,0,2046,3975
1829,1829,0,2047,3857
1830,1830,0,2047,3707
1831,1831,0,2047,3529
1832,1832,0,2046,3325
1833,1833,0,2047,3098
1834,1834,0,2046,2852
1835,1835,0,2046,2593
1836,1836,0,2047,2323
1837,1837,0,2047,2049
1838,1838,0,2046,1774
1839,1839,0,2047,1503
1840,1840,0,2046,1242
1841,1841,0,2046,995
1842,1842,0,2047,766
1843,1843,0,2047,558
1844,1844,0,2046,377
1845,1845,0,2047,225
1846,1846,0,2046,105
1847,1847,0,2046,19
1848,1848,0,2047,0
1849,1849,0,2047,0
1850,1850,0,2047,0
1851,1851,0,2046,33
1852,1852,0,2046,125
1853,1853,0,2047,253
1854,1854,0,2047,410
1855,1855,0,2046,596
1856,1856,0,2046,807
1857,1857,0,2047,1039
1858,1858,0,2046,1289
1859,1859,0,2046,1552
1860,1860,0,2046,1823
1861,1861,0,2046,2097
1862,1862,0,2047,2372
1863,1863,0,2046,2638
1864,1864,0,2047,2896
1865,1865,0,2046,3138
1866,1866,0,2046,3362
1867,1867,0,2047,3562
1868,1868,0,2046,3735
1869,1869,0,2046,3879
1870,1870,0,2047,3991
1871,1871,0,2046,4070
1872,1872,0,2047,4095
1873,1873,0,2046,4095
1874,1874,0,2046,4088
1875,1875,0,2047,4022
1876,1876,0,2047,3923
1877,1877,0,2046,3790
1878,1878,0,2046,3626
1879,1879,0,2046,3436
1880,1880,0,2047,3221
1881,1881,0,2047,2984
1882,1882,0,2046,2732
1883,1883,0,2047,2467
1884,1884,0,2046,2194
1885,1885,0,2046,1919
1886,1886,0,2046,1646
1887,1887,0,2046,1379
1888,1888,0,2047,1123
1889,1889,0,2047,884
1890,1890,0,2047,665
1891,1891,0,2046,470
1892,1892,0,2046,302
1893,1893,0,2047,165
1894,1894,0,2046,61
1895,1895,0,2047,0
1896,1896,0,2047,0
1897,1897,0,2046,0
1898,1898,0,2047,0
1899,1899,0,2046,72
1900,1900,0,2046,181
1901,1901,0,2046,323
1902,1902,0,2047,494
1903,1903,0,2046,692
1904,1904,0,2046,914
1905,1905,0,2047,1156
1906,1906,0,2046,1412
1907,1907,0,2047,1679
1908,1908,0,2047,1952
1909,1909,0,2046,2227
1910,1910,0,2046,2498
1911,1911,0,2047,2762
1912,1912,0,2046,3013
1913,1913,0,2047,3247
1914,1914,0,2047,3459
1915,1915,0,2047,3647
1916,1916,0,2046,3807
1917,1917,0,2047,3936
1918,1918,0,2047,4031
1919,1919,0,2047,4093
1920,1920,0,2046,4095
1921,1921,0,2046,4095
1922,1922,0,2046,4062
1923,1923,0,2046,3980
1924,1924,0,2046,3864
1925,1925,0,2046,3717
1926,1926,0,2046,3540
1927,1927,0,2046,3337
1928,1928,0,2047,3111
1929,1929,0,2047,2866
1930,1930,0,2046,2608
1931,1931,0,2046,2339
1932,1932,0,2046,2064
1933,1933,0,2047,1789
1934,1934,0,2046,1518
1935,1935,0,2046,1257
1936,1936,0,2046,1009
1937,1937,0,2046,778
1938,1938,0,2046,569
1939,1939,0,2047,386
1940,1940,0,2046,234
1941,1941,0,2046,111
1942,1942,0,2047,22
1943,1943,0,2047,0
1944,1944,0,2046,0
1945,1945,0,2046,0
1946,1946,0,2046,28
1947,1947,0,2046,120
1948,1948,0,2047,244
1949,1949,0,2046,400
1950,1950,0,2047,584
1951,1951,0,2046,794
1952,1952,0,2046,1025
1953,1953,0,2046,1274
1954,1954,0,2047,1536
1955,1955,0,2046,1807
1956,1956,0,2046,2082
1957,1957,0,2047,2356
1958,1958,0,2047,2624
1959,1959,0,2047,2881
1960,1960,0,2046,3125
1961,1961,0,2047,3349
1962,1962,0,2047,3551
1963,1963,0,2046,3727
1964,1964,0,2047,3872
1965,1965,0,2046,3985
1966,1966,0,2047,4066
1967,1967,0,2047,4095
1968,1968,0,2046,4095
1969,1969,0,2046,4091
1970,1970,0,2047,4027
1971,1971,0,2046,3929
1972,1972,0,2047,3798
1973,1973,0,2046,3636
1974,1974,0,2046,3448
1975,1975,0,2047,3234
1976,1976,0,2046,2998
1977,1977,0,2046,2747
1978,1978,0,2046,2482
1979,1979,0,2046,2211
1980,1980,0,2047,1935
1981,1981,0,2047,1661
1982,1982,0,2047,1394
1983,1983,0,2047,1138
1984,1984,0,2046,897
1985,1985,0,2047,676
1986,1986,0,2046,480
1987,1987,0,2046,311
1988,1988,0,2047,171
1989,1989,0,2046,65
1990,1990,0,2046,0
1991,1991,0,2047,0
1992,1992,0,2046,0
1993,1993,0,2047,0
1994,1994,0,2047,67
1995,1995,0,2047,175
1996,1996,0,2046,315
1997,1997,0,2046,483
1998,1998,0,2047,680
1999,1999,0,2047,901
2000,2000,0,2047,1141
2001,2001,0,2046,1396
2002,2002,0,2046,1664
2003,2003,0,2047,1936
2004,2004,0,2046,2211
2005,2005,0,2046,2483
2006,2006,0,2046,2747
2007,2007,0,2047,2999
2008,2008,0,2047,3233
2009,2009,0,2046,3448
2010,2010,0,2047,3637
2011,2011,0,2047,3798
2012,2012,0,2046,3929
2013,2013,0,2047,4027
2014,2014,0,2046,4090
2015,2015,0,2046,4095
2016,2016,0,2046,4095
2017,2017,0,2047,4065
2018,2018,0,2046,3985
2019,2019,0,2046,3872
2020,2020,0,2047,3726
2021,2021,0,2046,3551
2022,2022,0,2046,3350
2023,2023,0,2047,3125
2024,2024,0,2047,2881
2025,2025,0,2047,2624
2026,2026,0,2047,2355
2027,2027,0,2046,2081
2028,2028,0,2046,1805
2029,2029,0,2046,1534
2030,2030,0,2046,1272
2031,2031,0,2046,1022
2032,2032,0,2046,790
2033,2033,0,2046,581
2034,2034,0,2046,397
2035,2035,0,2046,241
2036,2036,0,2046,118
2037,2037,0,2046,26
2038,2038,0,2047,0
2039,2039,0,2046,0
2040,2040,0,2046,0
2041,2041,0,2047,24
2042,2042,0,2046,113
2043,2043,0,2046,236
2044,2044,0,2046,390
2045,2045,0,2046,573
2046,2046,0,2047,782
2047,2047,0,2047,1012
2048,2048,0,2047,1260
2049,2049,0,2047,1521
2050,2050,0,2047,1792
2051,2051,0,2047,2066
2052,2052,0,2046,2340
2053,2053,0,2046,2609
2054,2054,0,2046,2867
2055,2055,0,2047,3112
2056,2056,0,2046,3337
2057,2057,0,2047,3540
2058,2058,0,2047,3717
2059,2059,0,2046,3864
2060,2060,0,2047,3980
2061,2061,0,2046,4061
2062,2062,0,2046,4095
2063,2063,0,2047,4095
2064,2064,0,2047,4093
2065,2065,0,2046,4032
2066,2066,0,2046,3936
2067,2067,0,2047,3807
2068,2068,0,2047,3647
2069,2069,0,2046,3459
2070,2070,0,2047,3246
2071,2071,0,2046,3012
2072,2072,0,2046,2762
2073,2073,0,2047,2499
2074,2074,0,2046,2226
2075,2075,0,2047,1950
2076,2076,0,2047,1676
2077,2077,0,2046,1409
2078,2078,0,2046,1153
2079,2079,0,2046,910
2080,2080,0,2047,689
2081,2081,0,2046,490
2082,2082,0,2046,320
2083,2083,0,2047,178
2084,2084,0,2047,70
2085,2085,0,2046,0
2086,2086,0,2047,0
2087,2087,0,2047,0
2088,2088,0,2047,0
2089,2089,0,2047,62
2090,2090,0,2046,167
2091,2091,0,2046,305
2092,2092,0,2047,473
2093,2093,0,2046,668
2094,2094,0,2047,888
2095,2095,0,2047,1126
2096,2096,0,2046,1382
2097,2097,0,2046,1648
2098,2098,0,2046,1920
2099,2099,0,2047,2196
2100,2100,0,2047,2468
2101,2101,0,2047,2732
2102,2102,0,2047,2985
2103,2103,0,2047,3221
2104,2104,0,2047,3436
2105,2105,0,2047,3627
2106,2106,0,2047,3790
2107,2107,0,2047,3924
2108,2108,0,2047,4022
2109,2109,0,2046,4088
2110,2110,0,2046,4095
2111,2111,0,2047,4095
2112,2112,0,2046,4069
2113,2113,0,2046,3991
2114,2114,0,2047,3878
2115,2115,0,2047,3735
2116,2116,0,2047,3562
2117,2117,0,2047,3361
2118,2118,0,2046,3138
2119,2119,0,2047,2896
2120,2120,0,2047,2638
2121,2121,0,2046,2370
2122,2122,0,2047,2096
2123,2123,0,2046,1820
2124,2124,0,2046,1549
2125,2125,0,2047,1286
2126,2126,0,2047,1036
2127,2127,0,2047,803
2128,2128,0,2046,593
2129,2129,0,2046,407
2130,2130,0,2046,250
2131,2131,0,2047,123
2132,2132,0,2046,31
2133,2133,0,2046,0
2134,2134,0,2047,0
2135,2135,0,2046,0
2136,2136,0,2046,20
2137,2137,0,2046,108
2138,2138,0,2047,228
2139,2139,0,2046,381
2140,2140,0,2047,562
2141,2141,0,2046,769
2142,2142,0,2046,998
2143,2143,0,2046,1245
2144,2144,0,2047,1506
2145,2145,0,2047,1776
2146,2146,0,2047,2050
2147,2147,0,2046,2324
2148,2148,0,2046,2593
2149,2149,0,2046,2853
2150,2150,0,2047,3099
2151,2151,0,2046,3325
2152,2152,0,2046,3530
2153,2153,0,2047,3707
2154,2154,0,2046,3857
2155,2155,0,2046,3974
2156,2156,0,2047,4058
2157,2157,0,2047,4095
2158,2158,0,2046,4095
2159,2159,0,2046,4095
2160,2160,0,2046,4036
2161,2161,0,2046,3943
2162,2162,0,2047,3815
2163,2163,0,2046,3657
2164,2164,0,2047,3470
2165,2165,0,2046,3259
2166,2166,0,2046,3026
2167,2167,0,2047,2776
2168,2168,0,2046,2513
2169,2169,0,2046,2241
2170,2170,0,2046,1967
2171,2171,0,2047,1692
2172,2172,0,2047,1424
2173,2173,0,2047,1166
2174,2174,0,2047,925
2175,2175,0,2047,701
2176,2176,0,2046,501
2177,2177,0,2047,328
2178,2178,0,2046,185
2179,2179,0,2046,75
2180,2180,0,2047,0
2181,2181,0,2046,0
