Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2808
1164,1164,0,2046,1902
1165,1165,0,2046,1023
1166,1166,0,2045,344
1167,1167,0,2047,0
1168,1168,0,2047,58
1169,1169,0,2047,507
1170,1170,0,2047,1259
1171,1171,0,2047,2164
1172,1172,0,2046,3045
1173,1173,0,2047,3727
1174,1174,0,2047,4075
1175,1175,0,2046,4022
1176,1176,0,2046,3576
1177,1177,0,2046,2827
1178,1178,0,2047,1921
1179,1179,0,2046,1040
1180,1180,0,2046,355
1181,1181,0,2046,3
1182,1182,0,2047,53
1183,1183,0,2046,494
1184,1184,0,2046,1241
1185,1185,0,2046,2144
1186,1186,0,2047,3028
1187,1187,0,2047,3715
1188,1188,0,2047,4071
1189,1189,0,2047,4027
1190,1190,0,2046,3589
1191,1191,0,2047,2845
1192,1192,0,2046,1941
1193,1193,0,2046,1058
1194,1194,0,2047,367
1195,1195,0,2047,8
1196,1196,0,2047,48
1197,1197,0,2046,482
1198,1198,0,2046,1223
1199,1199,0,2047,2125
1200,1200,0,2046,3010
1201,1201,0,2046,3703
1202,1202,0,2047,4067
1203,1203,0,2046,4032
1204,1204,0,2046,3602
1205,1205,0,2046,2863
1206,1206,0,2046,1961
1207,1207,0,2047,1075
1208,1208,0,2047,379
1209,1209,0,2046,10
1210,1210,0,2047,43
1211,1211,0,2047,469
1212,1212,0,2046,1205
1213,1213,0,2046,2105
1214,1214,0,2047,2992
1215,1215,0,2046,3692
1216,1216,0,2046,4064
1217,1217,0,2047,4037
1218,1218,0,2046,3615
1219,1219,0,2046,2881
1220,1220,0,2046,1981
1221,1221,0,2046,1092
1222,1222,0,2047,390
1223,1223,0,2046,14
1224,1224,0,2047,38
1225,1225,0,2047,456
1226,1226,0,2047,1187
1227,1227,0,2047,2085
1228,1228,0,2047,2976
1229,1229,0,2047,3681
1230,1230,0,2046,4061
1231,1231,0,2046,4042
1232,1232,0,2046,3627
1233,1233,0,2046,2899
1234,1234,0,2046,2000
1235,1235,0,2047,1110
1236,1236,0,2047,403
1237,1237,0,2046,18
1238,1238,0,2046,33
1239,1239,0,2047,443
1240,1240,0,2046,1169
1241,1241,0,2047,2066
1242,1242,0,2046,2958
1243,1243,0,2047,3668
1244,1244,0,2046,4057
1245,1245,0,2047,4046
1246,1246,0,2047,3640
1247,1247,0,2047,2917
1248,1248,0,2047,2020
1249,1249,0,2046,1128
1250,1250,0,2046,415
1251,1251,0,2046,23
1252,1252,0,2047,28
1253,1253,0,2046,431
1254,1254,0,2047,1152
1255,1255,0,2047,2047
1256,1256,0,2046,2940
1257,1257,0,2046,3656
1258,1258,0,2046,4052
1259,1259,0,2047,4051
1260,1260,0,2046,3652
1261,1261,0,2046,2934
1262,1262,0,2046,2040
1263,1263,0,2046,1145
1264,1264,0,2046,427
1265,1265,0,2046,27
1266,1266,0,2046,24
1267,1267,0,2046,418
1268,1268,0,2046,1133
1269,1269,0,2046,2027
1270,1270,0,2046,2922
1271,1271,0,2046,3643
1272,1272,0,2047,4047
1273,1273,0,2047,4055
1274,1274,0,2047,3665
1275,1275,0,2047,2953
1276,1276,0,2046,2059
1277,1277,0,2046,1163
1278,1278,0,2046,440
1279,1279,0,2047,32
1280,1280,0,2046,19
1281,1281,0,2046,406
1282,1282,0,2046,1115
1283,1283,0,2046,2006
1284,1284,0,2046,2905
1285,1285,0,2047,3631
1286,1286,0,2047,4044
1287,1287,0,2046,4060
1288,1288,0,2046,3677
1289,1289,0,2046,2970
1290,1290,0,2046,2079
1291,1291,0,2046,1181
1292,1292,0,2047,452
1293,1293,0,2046,36
1294,1294,0,2046,15
1295,1295,0,2046,394
1296,1296,0,2047,1097
1297,1297,0,2047,1986
1298,1298,0,2047,2886
1299,1299,0,2047,3618
1300,1300,0,2046,4038
1301,1301,0,2046,4063
1302,1302,0,2046,3689
1303,1303,0,2047,2988
1304,1304,0,2046,2100
1305,1305,0,2047,1199
1306,1306,0,2046,464
1307,1307,0,2046,40
1308,1308,0,2047,11
1309,1309,0,2047,383
1310,1310,0,2046,1080
1311,1311,0,2046,1967
1312,1312,0,2047,2868
1313,1313,0,2047,3605
1314,1314,0,2046,4033
1315,1315,0,2046,4068
1316,1316,0,2046,3700
1317,1317,0,2047,3005
1318,1318,0,2047,2119
1319,1319,0,2047,1217
1320,1320,0,2046,477
1321,1321,0,2047,47
1322,1322,0,2046,8
1323,1323,0,2046,371
1324,1324,0,2046,1063
1325,1325,0,2046,1947
1326,1326,0,2047,2849
1327,1327,0,2047,3592
1328,1328,0,2046,4028
1329,1329,0,2046,4072
1330,1330,0,2046,3712
1331,1331,0,2047,3022
1332,1332,0,2047,2139
1333,1333,0,2046,1235
1334,1334,0,2046,491
1335,1335,0,2047,51
1336,1336,0,2047,4
1337,1337,0,2046,359
1338,1338,0,2046,1045
1339,1339,0,2047,1928
1340,1340,0,2046,2832
1341,1341,0,2047,3579
1342,1342,0,2047,4023
1343,1343,0,2046,4075
1344,1344,0,2046,3723
1345,1345,0,2046,3040
1346,1346,0,2046,2158
1347,1347,0,2047,1254
1348,1348,0,2047,504
1349,1349,0,2046,57
1350,1350,0,2046,1
1351,1351,0,2047,348
1352,1352,0,2047,1027
1353,1353,0,2047,1908
1354,1354,0,2047,2813
1355,1355,0,2046,3567
1356,1356,0,2046,4017
1357,1357,0,2046,4078
1358,1358,0,2046,3735
1359,1359,0,2046,3057
1360,1360,0,2046,2178
1361,1361,0,2046,1272
1362,1362,0,2046,516
1363,1363,0,2046,62
1364,1364,0,2046,0
1365,1365,0,2047,336
1366,1366,0,2046,1011
1367,1367,0,2047,1888
1368,1368,0,2046,2794
1369,1369,0,2046,3552
1370,1370,0,2046,4012
1371,1371,0,2046,4080
1372,1372,0,2047,3746
1373,1373,0,2046,3074
1374,1374,0,2046,2197
1375,1375,0,2047,1291
1376,1376,0,2046,530
1377,1377,0,2046,68
1378,1378,0,2046,0
1379,1379,0,2046,325
1380,1380,0,2046,994
1381,1381,0,2047,1868
1382,1382,0,2047,2777
1383,1383,0,2046,3540
1384,1384,0,2046,4006
1385,1385,0,2046,4084
1386,1386,0,2047,3757
1387,1387,0,2046,3092
1388,1388,0,2046,2218
1389,1389,0,2046,1309
1390,1390,0,2047,544
1391,1391,0,2046,74
1392,1392,0,2047,0
1393,1393,0,2047,314
1394,1394,0,2047,977
1395,1395,0,2047,1849
1396,1396,0,2047,2758
1397,1397,0,2046,3525
1398,1398,0,2046,4000
1399,1399,0,2046,4086
1400,1400,0,2046,3768
1401,1401,0,2046,3108
1402,1402,0,2046,2237
1403,1403,0,2046,1327
1404,1404,0,2047,557
1405,1405,0,2047,80
1406,1406,0,2046,0
1407,1407,0,2046,303
1408,1408,0,2047,959
1409,1409,0,2046,1829
1410,1410,0,2046,2740
1411,1411,0,2046,3512
1412,1412,0,2046,3993
1413,1413,0,2047,4088
1414,1414,0,2047,3779
1415,1415,0,2046,3125
1416,1416,0,2047,2256
1417,1417,0,2047,1346
1418,1418,0,2046,572
1419,1419,0,2046,86
1420,1420,0,2046,0
1421,1421,0,2047,293
1422,1422,0,2046,942
1423,1423,0,2047,1810
1424,1424,0,2046,2721
1425,1425,0,2047,3498
1426,1426,0,2046,3987
1427,1427,0,2046,4091
1428,1428,0,2046,3789
1429,1429,0,2046,3142
1430,1430,0,2046,2276
1431,1431,0,2046,1364
1432,1432,0,2047,586
1433,1433,0,2046,93
1434,1434,0,2046,0
1435,1435,0,2046,282
1436,1436,0,2046,926
1437,1437,0,2047,1790
1438,1438,0,2047,2702
1439,1439,0,2046,3484
1440,1440,0,2046,3980
1441,1441,0,2046,4092
1442,1442,0,2047,3800
1443,1443,0,2046,3159
1444,1444,0,2046,2296
1445,1445,0,2046,1383
1446,1446,0,2047,600
1447,1447,0,2046,100
1448,1448,0,2046,0
1449,1449,0,2046,272
1450,1450,0,2046,910
1451,1451,0,2046,1771
1452,1452,0,2047,2683
1453,1453,0,2046,3470
1454,1454,0,2046,3973
1455,1455,0,2046,4094
1456,1456,0,2046,3810
1457,1457,0,2046,3175
1458,1458,0,2046,2316
1459,1459,0,2046,1403
1460,1460,0,2046,614
1461,1461,0,2046,107
1462,1462,0,2047,0
1463,1463,0,2046,262
1464,1464,0,2047,893
1465,1465,0,2047,1750
1466,1466,0,2046,2664
1467,1467,0,2046,3455
1468,1468,0,2046,3966
1469,1469,0,2046,4095
1470,1470,0,2046,3819
1471,1471,0,2046,3191
1472,1472,0,2046,2335
1473,1473,0,2046,1421
1474,1474,0,2046,628
1475,1475,0,2046,114
1476,1476,0,2046,0
1477,1477,0,2047,252
1478,1478,0,2046,876
1479,1479,0,2046,1731
1480,1480,0,2047,2646
1481,1481,0,2046,3441
1482,1482,0,2047,3959
1483,1483,0,2046,4095
1484,1484,0,2047,3831
1485,1485,0,2046,3207
1486,1486,0,2047,2355
1487,1487,0,2046,1439
1488,1488,0,2047,643
1489,1489,0,2046,122
1490,1490,0,2046,0
1491,1491,0,2046,242
1492,1492,0,2046,860
1493,1493,0,2047,1711
1494,1494,0,2046,2627
1495,1495,0,2046,3426
1496,1496,0,2046,3951
1497,1497,0,2046,4095
1498,1498,0,2047,3840
1499,1499,0,2046,3224
1500,1500,0,2047,2374
1501,1501,0,2046,1459
1502,1502,0,2046,657
1503,1503,0,2046,129
1504,1504,0,2046,0
1505,1505,0,2047,232
1506,1506,0,2046,844
1507,1507,0,2046,1692
1508,1508,0,2047,2608
1509,1509,0,2047,3412
1510,1510,0,2047,3944
1511,1511,0,2046,4095
1512,1512,0,2047,3849
1513,1513,0,2046,3240
1514,1514,0,2046,2394
1515,1515,0,2047,1478
1516,1516,0,2046,672
1517,1517,0,2046,136
1518,1518,0,2046,0
1519,1519,0,2046,223
1520,1520,0,2046,829
1521,1521,0,2047,1673
1522,1522,0,2047,2590
1523,1523,0,2047,3397
1524,1524,0,2047,3936
1525,1525,0,2047,4095
1526,1526,0,2046,3858
1527,1527,0,2047,3256
1528,1528,0,2047,2413
1529,1529,0,2047,1497
1530,1530,0,2046,687
1531,1531,0,2046,144
1532,1532,0,2046,0
1533,1533,0,2047,214
1534,1534,0,2046,812
1535,1535,0,2047,1653
1536,1536,0,2047,2570
1537,1537,0,2047,3382
1538,1538,0,2046,3928
1539,1539,0,2046,4095
1540,1540,0,2047,3868
1541,1541,0,2046,3271
1542,1542,0,2047,2432
1543,1543,0,2046,1515
1544,1544,0,2046,702
1545,1545,0,2047,152
1546,1546,0,2046,0
1547,1547,0,2047,204
1548,1548,0,2046,796
1549,1549,0,2046,1634
1550,1550,0,2046,2551
1551,1551,0,2046,3367
1552,1552,0,2046,3920
1553,1553,0,2047,4095
1554,1554,0,2046,3877
1555,1555,0,2046,3288
1556,1556,0,2046,2451
1557,1557,0,2046,1535
1558,1558,0,2047,717
1559,1559,0,2046,160
1560,1560,0,2047,0
1561,1561,0,2046,195
1562,1562,0,2047,781
1563,1563,0,2046,1614
1564,1564,0,2046,2532
1565,1565,0,2047,3352
1566,1566,0,2047,3912
1567,1567,0,2047,4095
1568,1568,0,2047,3886
1569,1569,0,2046,3303
1570,1570,0,2046,2471
1571,1571,0,2046,1554
1572,1572,0,2047,732
1573,1573,0,2046,169
1574,1574,0,2047,0
1575,1575,0,2046,186
1576,1576,0,2047,765
1577,1577,0,2046,1595
1578,1578,0,2046,2512
1579,1579,0,2047,3336
1580,1580,0,2047,3904
1581,1581,0,2046,4095
1582,1582,0,2046,3895
1583,1583,0,2047,3319
1584,1584,0,2047,2491
1585,1585,0,2047,1574
1586,1586,0,2047,747
1587,1587,0,2047,177
1588,1588,0,2046,0
1589,1589,0,2047,177
1590,1590,0,2047,750
1591,1591,0,2047,1576
1592,1592,0,2047,2493
1593,1593,0,2046,3320
1594,1594,0,2046,3895
1595,1595,0,2047,4095
1596,1596,0,2047,3903
1597,1597,0,2047,3334
1598,1598,0,2046,2509
1599,1599,0,2047,1593
1600,1600,0,2046,763
1601,1601,0,2046,185
1602,1602,0,2046,0
1603,1603,0,2047,169
1604,1604,0,2046,734
1605,1605,0,2046,1556
1606,1606,0,2047,2473
1607,1607,0,2046,3305
1608,1608,0,2047,3887
1609,1609,0,2047,4095
1610,1610,0,2046,3911
1611,1611,0,2046,3350
1612,1612,0,2047,2529
1613,1613,0,2047,1612
1614,1614,0,2046,778
1615,1615,0,2047,194
1616,1616,0,2046,0
1617,1617,0,2047,161
1618,1618,0,2046,719
1619,1619,0,2046,1537
1620,1620,0,2047,2454
1621,1621,0,2047,3290
1622,1622,0,2047,3878
1623,1623,0,2047,4095
1624,1624,0,2046,3920
1625,1625,0,2046,3366
1626,1626,0,2047,2549
1627,1627,0,2046,1632
1628,1628,0,2046,794
1629,1629,0,2047,204
1630,1630,0,2047,0
1631,1631,0,2047,153
1632,1632,0,2046,704
1633,1633,0,2046,1518
1634,1634,0,2046,2435
1635,1635,0,2047,3273
1636,1636,0,2046,3868
1637,1637,0,2047,4095
1638,1638,0,2046,3928
1639,1639,0,2046,3381
1640,1640,0,2046,2568
1641,1641,0,2047,1651
1642,1642,0,2046,810
1643,1643,0,2047,212
1644,1644,0,2047,0
1645,1645,0,2046,145
1646,1646,0,2046,689
1647,1647,0,2046,1499
1648,1648,0,2046,2415
1649,1649,0,2046,3258
1650,1650,0,2046,3860
1651,1651,0,2046,4095
1652,1652,0,2047,3936
1653,1653,0,2046,3395
1654,1654,0,2046,2586
1655,1655,0,2047,1670
1656,1656,0,2047,827
1657,1657,0,2046,222
1658,1658,0,2046,0
1659,1659,0,2046,137
1660,1660,0,2046,674
1661,1661,0,2046,1480
1662,1662,0,2047,2396
1663,1663,0,2046,3242
1664,1664,0,2046,3849
1665,1665,0,2046,4095
1666,1666,0,2047,3943
1667,1667,0,2047,3410
1668,1668,0,2047,2606
1669,1669,0,2046,1689
1670,1670,0,2047,843
1671,1671,0,2047,231
1672,1672,0,2046,0
1673,1673,0,2046,130
1674,1674,0,2046,659
1675,1675,0,2047,1462
1676,1676,0,2047,2376
1677,1677,0,2047,3226
1678,1678,0,2047,3840
1679,1679,0,2047,4095
1680,1680,0,2046,3951
1681,1681,0,2046,3425
1682,1682,0,2047,2625
1683,1683,0,2046,1709
1684,1684,0,2047,859
1685,1685,0,2046,241
1686,1686,0,2046,0
1687,1687,0,2047,122
1688,1688,0,2047,645
1689,1689,0,2047,1443
1690,1690,0,2046,2358
1691,1691,0,2047,3210
1692,1692,0,2046,3831
1693,1693,0,2047,4095
1694,1694,0,2046,3958
1695,1695,0,2047,3440
1696,1696,0,2046,2643
1697,1697,0,2047,1728
1698,1698,0,2046,875
1699,1699,0,2046,251
1700,1700,0,2047,0
1701,1701,0,2046,114
1702,1702,0,2046,630
1703,1703,0,2047,1424
1704,1704,0,2047,2338
1705,1705,0,2046,3193
1706,1706,0,2046,3820
1707,1707,0,2046,4095
1708,1708,0,2046,3965
1709,1709,0,2046,3454
1710,1710,0,2046,2663
1711,1711,0,2046,1748
1712,1712,0,2046,891
1713,1713,0,2046,260
1714,1714,0,2047,0
1715,1715,0,2047,108
1716,1716,0,2046,615
1717,1717,0,2046,1403
1718,1718,0,2047,2319
1719,1719,0,2047,3176
1720,1720,0,2047,3810
1721,1721,0,2046,4095
1722,1722,0,2046,3972
1723,1723,0,2046,3468
1724,1724,0,2047,2681
1725,1725,0,2046,1768
1726,1726,0,2047,908
1727,1727,0,2047,271
1728,1728,0,2047,0
1729,1729,0,2046,101
1730,1730,0,2046,601
1731,1731,0,2047,1386
1732,1732,0,2047,2299
1733,1733,0,2046,3160
1734,1734,0,2046,3800
1735,1735,0,2046,4093
1736,1736,0,2046,3979
1737,1737,0,2047,3482
1738,1738,0,2046,2699
1739,1739,0,2046,1787
1740,1740,0,2046,924
1741,1741,0,2046,282
1742,1742,0,2046,0
1743,1743,0,2046,94
1744,1744,0,2046,587
1745,1745,0,2047,1367
1746,1746,0,2047,2278
1747,1747,0,2047,3143
1748,1748,0,2046,3790
1749,1749,0,2046,4091
1750,1750,0,2046,3986
1751,1751,0,2046,3496
1752,1752,0,2046,2718
1753,1753,0,2047,1807
1754,1754,0,2046,941
1755,1755,0,2046,292
1756,1756,0,2046,0
1757,1757,0,2046,88
1758,1758,0,2047,573
1759,1759,0,2047,1349
1760,1760,0,2047,2260
1761,1761,0,2047,3127
1762,1762,0,2046,3779
1763,1763,0,2047,4089
1764,1764,0,2046,3992
1765,1765,0,2046,3511
1766,1766,0,2046,2737
1767,1767,0,2046,1827
1768,1768,0,2046,958
1769,1769,0,2047,302
1770,1770,0,2047,0
1771,1771,0,2047,81
1772,1772,0,2046,558
1773,1773,0,2046,1329
1774,1774,0,2046,2240
1775,1775,0,2047,3110
1776,1776,0,2046,3769
1777,1777,0,2046,4086
1778,1778,0,2045,3999
1779,1779,0,2046,3524
1780,1780,0,2047,2756
1781,1781,0,2047,1846
1782,1782,0,2046,975
1783,1783,0,2047,312
1784,1784,0,2047,0
1785,1785,0,2046,75
1786,1786,0,2046,546
1787,1787,0,2046,1311
1788,1788,0,2047,2220
1789,1789,0,2047,3093
1790,1790,0,2046,3757
1791,1791,0,2046,4084
1792,1792,0,2046,4005
1793,1793,0,2047,3537
1794,1794,0,2046,2775
1795,1795,0,2046,1866
1796,1796,0,2047,992
1797,1797,0,2047,324
1798,1798,0,2046,0
1799,1799,0,2047,68
1800,1800,0,2046,532
1801,1801,0,2047,1292
1802,1802,0,2046,2200
1803,1803,0,2047,3076
1804,1804,0,2047,3747
1805,1805,0,2046,4081
1806,1806,0,2046,4011
1807,1807,0,2046,3551
1808,1808,0,2046,2793
1809,1809,0,2046,1886
1810,1810,0,2047,1009
1811,1811,0,2046,335
1812,1812,0,2047,0
1813,1813,0,2047,63
1814,1814,0,2047,518
1815,1815,0,2047,1274
1816,1816,0,2047,2180
1817,1817,0,2047,3058
1818,1818,0,2047,3736
1819,1819,0,2046,4078
1820,1820,0,2046,4016
1821,1821,0,2047,3564
1822,1822,0,2047,2812
1823,1823,0,2047,1906
1824,1824,0,2046,1025
1825,1825,0,2046,346
1826,1826,0,2046,1
1827,1827,0,2047,57
1828,1828,0,2046,505
1829,1829,0,2046,1256
1830,1830,0,2047,2161
1831,1831,0,2046,3040
1832,1832,0,2047,3725
1833,1833,0,2046,4074
1834,1834,0,2047,4022
1835,1835,0,2047,3578
1836,1836,0,2047,2830
1837,1837,0,2047,1926
1838,1838,0,2046,1044
1839,1839,0,2046,357
1840,1840,0,2046,5
1841,1841,0,2046,52
1842,1842,0,2047,492
1843,1843,0,2046,1237
1844,1844,0,2046,2140
1845,1845,0,2046,3024
1846,1846,0,2046,3712
1847,1847,0,2047,4071
1848,1848,0,2046,4027
1849,1849,0,2047,3591
1850,1850,0,2047,2849
1851,1851,0,2046,1945
1852,1852,0,2046,1061
1853,1853,0,2046,369
1854,1854,0,2047,8
1855,1855,0,2047,47
1856,1856,0,2047,478
1857,1857,0,2046,1219
1858,1858,0,2047,2121
1859,1859,0,2047,3007
1860,1860,0,2046,3702
1861,1861,0,2047,4067
1862,1862,0,2047,4033
1863,1863,0,2046,3604
1864,1864,0,2047,2867
1865,1865,0,2046,1965
1866,1866,0,2047,1078
1867,1867,0,2046,381
1868,1868,0,2046,11
1869,1869,0,2047,42
1870,1870,0,2046,465
1871,1871,0,2047,1201
1872,1872,0,2046,2101
1873,1873,0,2047,2989
1874,1874,0,2047,3689
1875,1875,0,2047,4064
1876,1876,0,2047,4038
1877,1877,0,2047,3617
1878,1878,0,2046,2884
1879,1879,0,2046,1984
1880,1880,0,2047,1095
1881,1881,0,2046,392
1882,1882,0,2046,15
1883,1883,0,2046,36
1884,1884,0,2046,453
1885,1885,0,2046,1183
1886,1886,0,2046,2082
1887,1887,0,2046,2971
1888,1888,0,2046,3678
1889,1889,0,2047,4060
1890,1890,0,2047,4043
1891,1891,0,2046,3629
1892,1892,0,2046,2902
1893,1893,0,2046,2004
1894,1894,0,2046,1113
1895,1895,0,2046,405
1896,1896,0,2046,19
1897,1897,0,2046,32
1898,1898,0,2047,441
1899,1899,0,2047,1165
1900,1900,0,2047,2062
1901,1901,0,2046,2953
1902,1902,0,2046,3665
1903,1903,0,2047,4055
1904,1904,0,2047,4047
1905,1905,0,2046,3642
1906,1906,0,2047,2920
1907,1907,0,2046,2025
1908,1908,0,2047,1132
1909,1909,0,2046,417
1910,1910,0,2046,23
1911,1911,0,2047,27
1912,1912,0,2047,428
1913,1913,0,2047,1147
1914,1914,0,2047,2042
1915,1915,0,2047,2936
1916,1916,0,2047,3653
1917,1917,0,2046,4051
1918,1918,0,2046,4052
1919,1919,0,2046,3654
1920,1920,0,2047,2938
1921,1921,0,2046,2044
1922,1922,0,2047,1150
1923,1923,0,2047,430
1924,1924,0,2047,28
1925,1925,0,2046,22
1926,1926,0,2047,416
1927,1927,0,2046,1129
1928,1928,0,2046,2022
1929,1929,0,2047,2919
1930,1930,0,2047,3640
1931,1931,0,2047,4047
1932,1932,0,2046,4056
1933,1933,0,2046,3668
1934,1934,0,2046,2956
1935,1935,0,2047,2064
1936,1936,0,2046,1167
1937,1937,0,2046,442
1938,1938,0,2047,32
1939,1939,0,2046,18
1940,1940,0,2047,404
1941,1941,0,2047,1111
1942,1942,0,2047,2002
1943,1943,0,2046,2900
1944,1944,0,2047,3628
1945,1945,0,2047,4042
1946,1946,0,2046,4060
1947,1947,0,2047,3680
1948,1948,0,2046,2973
1949,1949,0,2047,2083
1950,1950,0,2046,1184
1951,1951,0,2047,455
1952,1952,0,2046,37
1953,1953,0,2046,15
1954,1954,0,2046,392
1955,1955,0,2047,1094
1956,1956,0,2046,1982
1957,1957,0,2046,2883
1958,1958,0,2046,3615
1959,1959,0,2047,4037
1960,1960,0,2047,4065
1961,1961,0,2047,3691
1962,1962,0,2046,2991
1963,1963,0,2047,2104
1964,1964,0,2047,1203
1965,1965,0,2045,468
1966,1966,0,2046,42
1967,1967,0,2047,10
1968,1968,0,2046,380
1969,1969,0,2046,1077
1970,1970,0,2046,1963
1971,1971,0,2046,2864
1972,1972,0,2046,3602
1973,1973,0,2046,4032
1974,1974,0,2046,4068
1975,1975,0,2047,3703
1976,1976,0,2047,3008
1977,1977,0,2047,2124
1978,1978,0,2046,1221
1979,1979,0,2047,480
1980,1980,0,2047,48
1981,1981,0,2046,6
1982,1982,0,2046,368
1983,1983,0,2047,1060
1984,1984,0,2046,1943
1985,1985,0,2046,2846
1986,1986,0,2046,3589
1987,1987,0,2046,4027
1988,1988,0,2046,4072
1989,1989,0,2047,3714
1990,1990,0,2046,3026
1991,1991,0,2046,2143
1992,1992,0,2046,1239
1993,1993,0,2047,494
1994,1994,0,2046,53
1995,1995,0,2046,3
1996,1996,0,2046,356
1997,1997,0,2047,1041
1998,1998,0,2046,1923
1999,1999,0,2046,2828
2000,2000,0,2047,3576
2001,2001,0,2046,4021
2002,2002,0,2046,4075
2003,2003,0,2046,3726
2004,2004,0,2047,3043
2005,2005,0,2047,2163
2006,2006,0,2046,1258
2007,2007,0,2046,506
2008,2008,0,2046,58
2009,2009,0,2047,0
2010,2010,0,2047,345
2011,2011,0,2046,1024
2012,2012,0,2047,1903
2013,2013,0,2047,2809
2014,2014,0,2046,3563
2015,2015,0,2046,4015
2016,2016,0,2046,4078
2017,2017,0,2046,3737
2018,2018,0,2047,3061
2019,2019,0,2046,2183
2020,2020,0,2047,1276
2021,2021,0,2046,520
2022,2022,0,2046,64
2023,2023,0,2046,0
2024,2024,0,2047,334
2025,2025,0,2046,1007
2026,2026,0,2046,1884
2027,2027,0,2046,2791
2028,2028,0,2046,3550
2029,2029,0,2046,4010
2030,2030,0,2047,4081
2031,2031,0,2047,3749
2032,2032,0,2046,3077
2033,2033,0,2047,2202
2034,2034,0,2047,1294
2035,2035,0,2047,533
2036,2036,0,2046,69
2037,2037,0,2046,0
2038,2038,0,2047,322
2039,2039,0,2047,989
2040,2040,0,2047,1864
2041,2041,0,2046,2772
2042,2042,0,2047,3536
2043,2043,0,2047,4004
2044,2044,0,2046,4084
2045,2045,0,2046,3759
2046,2046,0,2047,3094
2047,2047,0,2046,2221
2048,2048,0,2047,1312
2049,2049,0,2047,547
2050,2050,0,2047,75
2051,2051,0,2047,0
2052,2052,0,2047,312
2053,2053,0,2046,973
2054,2054,0,2047,1844
2055,2055,0,2046,2754
2056,2056,0,2047,3522
2057,2057,0,2046,3998
2058,2058,0,2046,4087
2059,2059,0,2046,3770
2060,2060,0,2046,3112
2061,2061,0,2047,2241
2062,2062,0,2047,1331
2063,2063,0,2046,561
2064,2064,0,2047,82
2065,2065,0,2046,0
2066,2066,0,2046,301
2067,2067,0,2046,955
2068,2068,0,2046,1825
2069,2069,0,2047,2735
2070,2070,0,2046,3509
2071,2071,0,2046,3992
2072,2072,0,2046,4089
2073,2073,0,2047,3781
2074,2074,0,2046,3129
2075,2075,0,2046,2261
2076,2076,0,2046,1350
2077,2077,0,2046,574
2078,2078,0,2046,88
2079,2079,0,2046,0
2080,2080,0,2047,291
2081,2081,0,2047,938
2082,2082,0,2047,1805
2083,2083,0,2046,2717
2084,2084,0,2046,3495
2085,2085,0,2047,3986
2086,2086,0,2045,4091
2087,2087,0,2046,3792
2088,2088,0,2046,3145
2089,2089,0,2046,2281
2090,2090,0,2046,1369
2091,2091,0,2046,588
2092,2092,0,2046,94
2093,2093,0,2047,0
2094,2094,0,2046,280
2095,2095,0,2047,922
2096,2096,0,2046,1785
2097,2097,0,2047,2699
2098,2098,0,2047,3481
2099,2099,0,2046,3979
2100,2100,0,2047,4093
2101,2101,0,2046,3801
2102,2102,0,2047,3162
2103,2103,0,2046,2300
2104,2104,0,2046,1387
2105,2105,0,2046,603
2106,2106,0,2046,101
2107,2107,0,2046,0
2108,2108,0,2046,269
2109,2109,0,2047,906
2110,2110,0,2047,1767
2111,2111,0,2047,2680
2112,2112,0,2047,3466
2113,2113,0,2047,3972
2114,2114,0,2047,4095
2115,2115,0,2046,3812
2116,2116,0,2046,3179
2117,2117,0,2047,2320
2118,2118,0,2046,1406
2119,2119,0,2047,617
2120,2120,0,2047,108
2121,2121,0,2046,0
2122,2122,0,2047,259
2123,2123,0,2046,889
2124,2124,0,2047,1746
2125,2125,0,2046,2660
2126,2126,0,2046,3451
2127,2127,0,2047,3965
2128,2128,0,2046,4095
2129,2129,0,2046,3822
2130,2130,0,2046,3195
2131,2131,0,2047,2340
2132,2132,0,2046,1425
2133,2133,0,2047,631
2134,2134,0,2047,115
2135,2135,0,2047,0
2136,2136,0,2046,250
2137,2137,0,2046,873
2138,2138,0,2047,1727
2139,2139,0,2046,2641
2140,2140,0,2047,3437
2141,2141,0,2046,3957
2142,2142,0,2047,4095
2143,2143,0,2046,3832
2144,2144,0,2046,3211
2145,2145,0,2047,2359
2146,2146,0,2047,1444
2147,2147,0,2046,645
2148,2148,0,2046,123
2149,2149,0,2046,0
2150,2150,0,2047,239
2151,2151,0,2047,857
2152,2152,0,2047,1707
2153,2153,0,2046,2623
2154,2154,0,2046,3423
2155,2155,0,2046,3950
2156,2156,0,2046,4095
2157,2157,0,2047,3842
2158,2158,0,2046,3228
2159,2159,0,2046,2379
2160,2160,0,2046,1463
2161,2161,0,2046,660
2162,2162,0,2046,130
2163,2163,0,2046,0
2164,2164,0,2046,230
2165,2165,0,2046,840
2166,2166,0,2047,1688
2167,2167,0,2047,2604
2168,2168,0,2047,3408
2169,2169,0,2046,3942
2170,2170,0,2047,4095
2171,2171,0,2047,3851
2172,2172,0,2046,3244
2173,2173,0,2046,2398
2174,2174,0,2046,1482
2175,2175,0,2046,675
2176,2176,0,2046,138
2177,2177,0,2046,0
2178,2178,0,2046,221
2179,2179,0,2046,825
2180,2180,0,2046,1668
2181,2181,0,2047,2584
2182,2182,0,2047,3394
