Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3935
1163,1163,0,2046,4095
1164,1164,0,2047,3846
1165,1165,0,2046,3225
1166,1166,0,2046,2364
1167,1167,0,2047,1438
1168,1168,0,2047,631
1169,1169,0,2046,112
1170,1170,0,2047,0
1171,1171,0,2046,270
1172,1172,0,2047,917
1173,1173,0,2047,1792
1174,1174,0,2047,2717
1175,1175,0,2047,3503
1176,1176,0,2047,3993
1177,1177,0,2047,4086
1178,1178,0,2046,3763
1179,1179,0,2046,3090
1180,1180,0,2047,2204
1181,1181,0,2047,1284
1182,1182,0,2046,518
1183,1183,0,2046,59
1184,1184,0,2047,3
1185,1185,0,2047,360
1186,1186,0,2046,1057
1187,1187,0,2047,1953
1188,1188,0,2046,2866
1189,1189,0,2047,3612
1190,1190,0,2046,4038
1191,1191,0,2046,4060
1192,1192,0,2046,3669
1193,1193,0,2047,2948
1194,1194,0,2046,2042
1195,1195,0,2047,1136
1196,1196,0,2046,413
1197,1197,0,2047,20
1198,1198,0,2047,37
1199,1199,0,2046,459
1200,1200,0,2046,1202
1201,1201,0,2046,2115
1202,1202,0,2047,3012
1203,1203,0,2046,3713
1204,1204,0,2047,4072
1205,1205,0,2047,4019
1206,1206,0,2046,3565
1207,1207,0,2046,2800
1208,1208,0,2047,1881
1209,1209,0,2046,994
1210,1210,0,2047,319
1211,1211,0,2046,0
1212,1212,0,2046,81
1213,1213,0,2047,568
1214,1214,0,2047,1352
1215,1215,0,2046,2276
1216,1216,0,2047,3152
1217,1217,0,2047,3801
1218,1218,0,2047,4094
1219,1219,0,2047,3967
1220,1220,0,2047,3451
1221,1221,0,2046,2647
1222,1222,0,2046,1720
1223,1223,0,2047,858
1224,1224,0,2046,235
1225,1225,0,2047,0
1226,1226,0,2047,138
1227,1227,0,2047,685
1228,1228,0,2047,1507
1229,1229,0,2047,2436
1230,1230,0,2047,3284
1231,1231,0,2047,3881
1232,1232,0,2046,4095
1233,1233,0,2046,3905
1234,1234,0,2047,3329
1235,1235,0,2046,2491
1236,1236,0,2047,1562
1237,1237,0,2047,728
1238,1238,0,2046,161
1239,1239,0,2046,0
1240,1240,0,2046,208
1241,1241,0,2047,812
1242,1242,0,2047,1664
1243,1243,0,2047,2594
1244,1244,0,2046,3409
1245,1245,0,2047,3947
1246,1246,0,2047,4095
1247,1247,0,2046,3830
1248,1248,0,2046,3199
1249,1249,0,2046,2332
1250,1250,0,2047,1405
1251,1251,0,2046,608
1252,1252,0,2046,100
1253,1253,0,2047,0
1254,1254,0,2047,288
1255,1255,0,2046,945
1256,1256,0,2046,1825
1257,1257,0,2046,2746
1258,1258,0,2046,3526
1259,1259,0,2047,4003
1260,1260,0,2047,4081
1261,1261,0,2046,3745
1262,1262,0,2046,3062
1263,1263,0,2046,2172
1264,1264,0,2046,1254
1265,1265,0,2046,496
1266,1266,0,2046,50
1267,1267,0,2046,9
1268,1268,0,2047,380
1269,1269,0,2046,1086
1270,1270,0,2046,1986
1271,1271,0,2047,2897
1272,1272,0,2046,3633
1273,1273,0,2046,4046
1274,1274,0,2047,4052
1275,1275,0,2046,3649
1276,1276,0,2046,2918
1277,1277,0,2046,2010
1278,1278,0,2046,1107
1279,1279,0,2047,394
1280,1280,0,2046,13
1281,1281,0,2046,45
1282,1282,0,2046,481
1283,1283,0,2047,1232
1284,1284,0,2046,2147
1285,1285,0,2046,3041
1286,1286,0,2046,3731
1287,1287,0,2046,4077
1288,1288,0,2046,4010
1289,1289,0,2047,3542
1290,1290,0,2046,2770
1291,1291,0,2046,1849
1292,1292,0,2046,966
1293,1293,0,2046,301
1294,1294,0,2047,0
1295,1295,0,2046,93
1296,1296,0,2046,591
1297,1297,0,2047,1383
1298,1298,0,2046,2309
1299,1299,0,2046,3179
1300,1300,0,2046,3819
1301,1301,0,2047,4095
1302,1302,0,2046,3956
1303,1303,0,2046,3428
1304,1304,0,2046,2616
1305,1305,0,2046,1688
1306,1306,0,2047,831
1307,1307,0,2046,219
1308,1308,0,2046,0
1309,1309,0,2046,152
1310,1310,0,2047,711
1311,1311,0,2046,1538
1312,1312,0,2046,2468
1313,1313,0,2046,3310
1314,1314,0,2046,3894
1315,1315,0,2046,4095
1316,1316,0,2046,3891
1317,1317,0,2047,3303
1318,1318,0,2046,2459
1319,1319,0,2046,1530
1320,1320,0,2046,703
1321,1321,0,2046,148
1322,1322,0,2046,0
1323,1323,0,2046,223
1324,1324,0,2047,839
1325,1325,0,2047,1697
1326,1326,0,2047,2625
1327,1327,0,2046,3433
1328,1328,0,2046,3960
1329,1329,0,2047,4095
1330,1330,0,2047,3815
1331,1331,0,2046,3172
1332,1332,0,2046,2299
1333,1333,0,2045,1374
1334,1334,0,2046,583
1335,1335,0,2046,88
1336,1336,0,2046,0
1337,1337,0,2046,306
1338,1338,0,2047,974
1339,1339,0,2046,1857
1340,1340,0,2046,2778
1341,1341,0,2047,3548
1342,1342,0,2047,4013
1343,1343,0,2046,4077
1344,1344,0,2047,3726
1345,1345,0,2046,3033
1346,1346,0,2046,2139
1347,1347,0,2047,1223
1348,1348,0,2046,474
1349,1349,0,2046,42
1350,1350,0,2047,15
1351,1351,0,2046,399
1352,1352,0,2046,1115
1353,1353,0,2046,2019
1354,1354,0,2047,2926
1355,1355,0,2047,3654
1356,1356,0,2047,4053
1357,1357,0,2047,4045
1358,1358,0,2046,3628
1359,1359,0,2046,2888
1360,1360,0,2046,1976
1361,1361,0,2046,1077
1362,1362,0,2047,374
1363,1363,0,2047,7
1364,1364,0,2047,53
1365,1365,0,2046,502
1366,1366,0,2046,1263
1367,1367,0,2046,2181
1368,1368,0,2046,3070
1369,1369,0,2046,3749
1370,1370,0,2046,4083
1371,1371,0,2047,4000
1372,1372,0,2046,3520
1373,1373,0,2046,2739
1374,1374,0,2046,1816
1375,1375,0,2047,938
1376,1376,0,2046,284
1377,1377,0,2047,0
1378,1378,0,2046,103
1379,1379,0,2047,614
1380,1380,0,2047,1415
1381,1381,0,2046,2342
1382,1382,0,2046,3206
1383,1383,0,2046,3835
1384,1384,0,2046,4095
1385,1385,0,2047,3943
1386,1386,0,2046,3402
1387,1387,0,2046,2584
1388,1388,0,2046,1655
1389,1389,0,2046,804
1390,1390,0,2046,204
1391,1391,0,2046,0
1392,1392,0,2046,165
1393,1393,0,2046,736
1394,1394,0,2046,1571
1395,1395,0,2046,2500
1396,1396,0,2047,3336
1397,1397,0,2046,3909
1398,1398,0,2046,4095
1399,1399,0,2046,3876
1400,1400,0,2047,3277
1401,1401,0,2047,2427
1402,1402,0,2046,1499
1403,1403,0,2046,679
1404,1404,0,2045,136
1405,1405,0,2046,0
1406,1406,0,2047,238
1407,1407,0,2046,866
1408,1408,0,2047,1729
1409,1409,0,2046,2656
1410,1410,0,2046,3457
1411,1411,0,2047,3972
1412,1412,0,2047,4092
1413,1413,0,2047,3797
1414,1414,0,2047,3145
1415,1415,0,2047,2267
1416,1416,0,2046,1344
1417,1417,0,2047,562
1418,1418,0,2047,79
1419,1419,0,2046,0
1420,1420,0,2047,324
1421,1421,0,2046,1002
1422,1422,0,2046,1889
1423,1423,0,2047,2808
1424,1424,0,2046,3570
1425,1425,0,2047,4022
1426,1426,0,2046,4071
1427,1427,0,2047,3706
1428,1428,0,2046,3004
1429,1429,0,2046,2106
1430,1430,0,2046,1193
1431,1431,0,2046,454
1432,1432,0,2046,35
1433,1433,0,2046,22
1434,1434,0,2047,419
1435,1435,0,2047,1145
1436,1436,0,2046,2052
1437,1437,0,2047,2956
1438,1438,0,2046,3675
1439,1439,0,2047,4061
1440,1440,0,2047,4037
1441,1441,0,2046,3607
1442,1442,0,2046,2858
1443,1443,0,2046,1944
1444,1444,0,2047,1049
1445,1445,0,2046,355
1446,1446,0,2047,2
1447,1447,0,2046,62
1448,1448,0,2047,523
1449,1449,0,2047,1293
1450,1450,0,2047,2212
1451,1451,0,2047,3098
1452,1452,0,2046,3768
1453,1453,0,2047,4087
1454,1454,0,2047,3989
1455,1455,0,2046,3496
1456,1456,0,2047,2708
1457,1457,0,2046,1783
1458,1458,0,2046,911
1459,1459,0,2046,266
1460,1460,0,2047,0
1461,1461,0,2047,114
1462,1462,0,2047,639
1463,1463,0,2046,1447
1464,1464,0,2047,2373
1465,1465,0,2047,3233
1466,1466,0,2047,3851
1467,1467,0,2047,4095
1468,1468,0,2046,3932
1469,1469,0,2046,3378
1470,1470,0,2047,2553
1471,1471,0,2046,1623
1472,1472,0,2046,778
1473,1473,0,2046,189
1474,1474,0,2047,0
1475,1475,0,2047,179
1476,1476,0,2047,761
1477,1477,0,2046,1603
1478,1478,0,2046,2532
1479,1479,0,2047,3361
1480,1480,0,2047,3923
1481,1481,0,2046,4095
1482,1482,0,2047,3861
1483,1483,0,2047,3251
1484,1484,0,2047,2395
1485,1485,0,2046,1467
1486,1486,0,2046,654
1487,1487,0,2046,123
1488,1488,0,2046,0
1489,1489,0,2046,256
1490,1490,0,2047,892
1491,1491,0,2046,1762
1492,1492,0,2046,2687
1493,1493,0,2047,3481
1494,1494,0,2047,3982
1495,1495,0,2046,4090
1496,1496,0,2047,3780
1497,1497,0,2046,3116
1498,1498,0,2046,2235
1499,1499,0,2047,1313
1500,1500,0,2046,539
1501,1501,0,2046,69
1502,1502,0,2047,0
1503,1503,0,2047,342
1504,1504,0,2046,1031
1505,1505,0,2047,1923
1506,1506,0,2047,2839
1507,1507,0,2047,3593
1508,1508,0,2046,4031
1509,1509,0,2047,4065
1510,1510,0,2047,3687
1511,1511,0,2047,2975
1512,1512,0,2046,2073
1513,1513,0,2047,1164
1514,1514,0,2047,433
1515,1515,0,2046,27
1516,1516,0,2047,29
1517,1517,0,2046,439
1518,1518,0,2047,1174
1519,1519,0,2046,2085
1520,1520,0,2047,2985
1521,1521,0,2046,3694
1522,1522,0,2047,4067
1523,1523,0,2047,4028
1524,1524,0,2046,3585
1525,1525,0,2046,2828
1526,1526,0,2046,1911
1527,1527,0,2047,1020
1528,1528,0,2046,336
1529,1529,0,2047,0
1530,1530,0,2046,72
1531,1531,0,2046,546
1532,1532,0,2046,1323
1533,1533,0,2047,2246
1534,1534,0,2046,3126
1535,1535,0,2046,3785
1536,1536,0,2046,4090
1537,1537,0,2046,3979
1538,1538,0,2046,3474
1539,1539,0,2046,2676
1540,1540,0,2047,1750
1541,1541,0,2046,883
1542,1542,0,2046,250
1543,1543,0,2047,0
1544,1544,0,2046,127
1545,1545,0,2047,662
1546,1546,0,2046,1477
1547,1547,0,2047,2406
1548,1548,0,2047,3260
1549,1549,0,2046,3866
1550,1550,0,2046,4095
1551,1551,0,2047,3917
1552,1552,0,2046,3353
1553,1553,0,2047,2521
1554,1554,0,2046,1591
1555,1555,0,2046,753
1556,1556,0,2046,174
1557,1557,0,2046,0
1558,1558,0,2047,194
1559,1559,0,2046,787
1560,1560,0,2047,1635
1561,1561,0,2046,2563
1562,1562,0,2046,3386
1563,1563,0,2046,3936
1564,1564,0,2046,4095
1565,1565,0,2046,3845
1566,1566,0,2046,3225
1567,1567,0,2046,2363
1568,1568,0,2046,1435
1569,1569,0,2046,630
1570,1570,0,2047,111
1571,1571,0,2046,0
1572,1572,0,2046,272
1573,1573,0,2046,919
1574,1574,0,2046,1795
1575,1575,0,2047,2719
1576,1576,0,2047,3505
1577,1577,0,2047,3993
1578,1578,0,2047,4085
1579,1579,0,2046,3762
1580,1580,0,2047,3089
1581,1581,0,2046,2202
1582,1582,0,2047,1282
1583,1583,0,2047,517
1584,1584,0,2046,59
1585,1585,0,2046,3
1586,1586,0,2046,361
1587,1587,0,2047,1059
1588,1588,0,2047,1955
1589,1589,0,2047,2869
1590,1590,0,2046,3613
1591,1591,0,2047,4039
1592,1592,0,2047,4059
1593,1593,0,2046,3667
1594,1594,0,2047,2945
1595,1595,0,2046,2040
1596,1596,0,2046,1134
1597,1597,0,2047,412
1598,1598,0,2046,20
1599,1599,0,2047,37
1600,1600,0,2046,460
1601,1601,0,2046,1204
1602,1602,0,2047,2117
1603,1603,0,2046,3014
1604,1604,0,2047,3713
1605,1605,0,2046,4072
1606,1606,0,2047,4019
1607,1607,0,2046,3564
1608,1608,0,2047,2798
1609,1609,0,2047,1879
1610,1610,0,2047,991
1611,1611,0,2046,318
1612,1612,0,2047,0
1613,1613,0,2046,82
1614,1614,0,2047,569
1615,1615,0,2047,1354
1616,1616,0,2046,2278
1617,1617,0,2046,3153
1618,1618,0,2046,3802
1619,1619,0,2047,4094
1620,1620,0,2046,3967
1621,1621,0,2046,3449
1622,1622,0,2047,2645
1623,1623,0,2046,1718
1624,1624,0,2046,856
1625,1625,0,2047,233
1626,1626,0,2046,0
1627,1627,0,2046,140
1628,1628,0,2046,687
1629,1629,0,2046,1509
1630,1630,0,2046,2438
1631,1631,0,2047,3287
1632,1632,0,2047,3881
1633,1633,0,2047,4095
1634,1634,0,2046,3905
1635,1635,0,2046,3328
1636,1636,0,2047,2489
1637,1637,0,2046,1559
1638,1638,0,2047,727
1639,1639,0,2047,161
1640,1640,0,2046,0
1641,1641,0,2046,209
1642,1642,0,2046,814
1643,1643,0,2046,1667
1644,1644,0,2046,2595
1645,1645,0,2047,3411
1646,1646,0,2046,3948
1647,1647,0,2046,4095
1648,1648,0,2046,3829
1649,1649,0,2047,3197
1650,1650,0,2046,2330
1651,1651,0,2046,1404
1652,1652,0,2047,606
1653,1653,0,2047,99
1654,1654,0,2047,0
1655,1655,0,2047,289
1656,1656,0,2047,947
1657,1657,0,2046,1827
1658,1658,0,2046,2750
1659,1659,0,2046,3528
1660,1660,0,2047,4004
1661,1661,0,2046,4082
1662,1662,0,2046,3744
1663,1663,0,2047,3060
1664,1664,0,2046,2169
1665,1665,0,2046,1252
1666,1666,0,2047,494
1667,1667,0,2046,50
1668,1668,0,2046,9
1669,1669,0,2046,380
1670,1670,0,2047,1088
1671,1671,0,2046,1988
1672,1672,0,2046,2899
1673,1673,0,2047,3634
1674,1674,0,2047,4046
1675,1675,0,2046,4052
1676,1676,0,2046,3648
1677,1677,0,2046,2916
1678,1678,0,2046,2007
1679,1679,0,2047,1105
1680,1680,0,2047,392
1681,1681,0,2047,13
1682,1682,0,2046,46
1683,1683,0,2046,481
1684,1684,0,2046,1235
1685,1685,0,2046,2150
1686,1686,0,2046,3043
1687,1687,0,2046,3732
1688,1688,0,2047,4078
1689,1689,0,2046,4009
1690,1690,0,2046,3541
1691,1691,0,2046,2767
1692,1692,0,2047,1846
1693,1693,0,2047,963
1694,1694,0,2046,300
1695,1695,0,2046,0
1696,1696,0,2046,93
1697,1697,0,2046,592
1698,1698,0,2046,1386
1699,1699,0,2046,2310
1700,1700,0,2047,3181
1701,1701,0,2046,3820
1702,1702,0,2046,4095
1703,1703,0,2046,3955
1704,1704,0,2046,3424
1705,1705,0,2046,2613
1706,1706,0,2047,1686
1707,1707,0,2046,829
1708,1708,0,2046,218
1709,1709,0,2046,0
1710,1710,0,2046,154
1711,1711,0,2046,713
1712,1712,0,2046,1541
1713,1713,0,2047,2470
1714,1714,0,2046,3312
1715,1715,0,2046,3895
1716,1716,0,2046,4095
1717,1717,0,2047,3890
1718,1718,0,2046,3301
1719,1719,0,2046,2456
1720,1720,0,2046,1527
1721,1721,0,2047,702
1722,1722,0,2047,147
1723,1723,0,2046,0
1724,1724,0,2046,225
1725,1725,0,2046,840
1726,1726,0,2047,1698
1727,1727,0,2047,2627
1728,1728,0,2046,3435
1729,1729,0,2045,3960
1730,1730,0,2046,4095
1731,1731,0,2046,3813
1732,1732,0,2047,3170
1733,1733,0,2046,2298
1734,1734,0,2047,1372
1735,1735,0,2047,582
1736,1736,0,2046,89
1737,1737,0,2046,0
1738,1738,0,2046,307
1739,1739,0,2046,975
1740,1740,0,2046,1860
1741,1741,0,2046,2780
1742,1742,0,2046,3550
1743,1743,0,2046,4013
1744,1744,0,2046,4076
1745,1745,0,2046,3724
1746,1746,0,2047,3031
1747,1747,0,2047,2136
1748,1748,0,2046,1222
1749,1749,0,2047,473
1750,1750,0,2047,42
1751,1751,0,2046,15
1752,1752,0,2047,400
1753,1753,0,2047,1117
1754,1754,0,2047,2021
1755,1755,0,2047,2928
1756,1756,0,2046,3655
1757,1757,0,2047,4054
1758,1758,0,2046,4044
1759,1759,0,2047,3627
1760,1760,0,2047,2887
1761,1761,0,2046,1974
1762,1762,0,2046,1076
1763,1763,0,2046,372
1764,1764,0,2046,7
1765,1765,0,2046,54
1766,1766,0,2046,503
1767,1767,0,2046,1265
1768,1768,0,2046,2183
1769,1769,0,2046,3071
1770,1770,0,2046,3751
1771,1771,0,2046,4083
1772,1772,0,2047,3999
1773,1773,0,2047,3519
1774,1774,0,2046,2737
1775,1775,0,2046,1812
1776,1776,0,2047,936
1777,1777,0,2046,282
1778,1778,0,2046,0
1779,1779,0,2047,104
1780,1780,0,2047,616
1781,1781,0,2046,1416
1782,1782,0,2047,2343
1783,1783,0,2046,3208
1784,1784,0,2047,3835
1785,1785,0,2047,4095
1786,1786,0,2047,3943
1787,1787,0,2047,3401
1788,1788,0,2046,2582
1789,1789,0,2047,1654
1790,1790,0,2046,803
1791,1791,0,2047,203
1792,1792,0,2047,0
1793,1793,0,2047,166
1794,1794,0,2046,738
1795,1795,0,2046,1573
1796,1796,0,2047,2502
1797,1797,0,2046,3338
1798,1798,0,2046,3910
1799,1799,0,2046,4095
1800,1800,0,2047,3875
1801,1801,0,2046,3275
1802,1802,0,2046,2425
1803,1803,0,2047,1495
1804,1804,0,2046,677
1805,1805,0,2046,135
1806,1806,0,2046,0
1807,1807,0,2047,240
1808,1808,0,2047,867
1809,1809,0,2046,1732
1810,1810,0,2046,2659
1811,1811,0,2046,3460
1812,1812,0,2047,3972
1813,1813,0,2047,4092
1814,1814,0,2046,3796
1815,1815,0,2046,3142
1816,1816,0,2047,2264
1817,1817,0,2046,1341
1818,1818,0,2047,560
1819,1819,0,2047,77
1820,1820,0,2047,0
1821,1821,0,2047,325
1822,1822,0,2046,1004
1823,1823,0,2047,1893
1824,1824,0,2047,2811
1825,1825,0,2047,3573
1826,1826,0,2047,4024
1827,1827,0,2046,4070
1828,1828,0,2046,3705
1829,1829,0,2047,3002
1830,1830,0,2047,2104
1831,1831,0,2046,1192
1832,1832,0,2046,452
1833,1833,0,2046,34
1834,1834,0,2047,22
1835,1835,0,2046,420
1836,1836,0,2046,1147
1837,1837,0,2046,2054
1838,1838,0,2047,2958
1839,1839,0,2047,3675
1840,1840,0,2047,4061
1841,1841,0,2046,4036
1842,1842,0,2047,3605
1843,1843,0,2046,2856
1844,1844,0,2046,1941
1845,1845,0,2046,1047
1846,1846,0,2046,353
1847,1847,0,2046,1
1848,1848,0,2047,63
1849,1849,0,2046,525
1850,1850,0,2047,1295
1851,1851,0,2047,2215
1852,1852,0,2046,3100
1853,1853,0,2047,3769
1854,1854,0,2046,4087
1855,1855,0,2046,3989
1856,1856,0,2047,3494
1857,1857,0,2047,2706
1858,1858,0,2047,1780
1859,1859,0,2046,908
1860,1860,0,2046,266
1861,1861,0,2046,0
1862,1862,0,2047,116
1863,1863,0,2046,641
1864,1864,0,2046,1449
1865,1865,0,2046,2377
1866,1866,0,2047,3235
1867,1867,0,2046,3852
1868,1868,0,2047,4095
1869,1869,0,2046,3930
1870,1870,0,2046,3376
1871,1871,0,2047,2550
1872,1872,0,2046,1621
1873,1873,0,2046,777
1874,1874,0,2047,188
1875,1875,0,2046,0
1876,1876,0,2046,180
1877,1877,0,2046,764
1878,1878,0,2046,1605
1879,1879,0,2046,2534
1880,1880,0,2046,3364
1881,1881,0,2046,3923
1882,1882,0,2046,4095
1883,1883,0,2046,3860
1884,1884,0,2046,3249
1885,1885,0,2047,2393
1886,1886,0,2047,1464
1887,1887,0,2046,652
1888,1888,0,2046,123
1889,1889,0,2047,0
1890,1890,0,2047,257
1891,1891,0,2046,894
1892,1892,0,2047,1765
1893,1893,0,2046,2690
1894,1894,0,2046,3483
1895,1895,0,2046,3984
1896,1896,0,2046,4088
1897,1897,0,2047,3778
1898,1898,0,2047,3114
1899,1899,0,2046,2231
1900,1900,0,2046,1311
1901,1901,0,2046,537
1902,1902,0,2047,67
1903,1903,0,2046,0
1904,1904,0,2046,344
1905,1905,0,2047,1032
1906,1906,0,2047,1925
1907,1907,0,2046,2841
1908,1908,0,2047,3594
1909,1909,0,2047,4031
1910,1910,0,2047,4065
1911,1911,0,2046,3686
1912,1912,0,2046,2973
1913,1913,0,2046,2069
1914,1914,0,2047,1161
1915,1915,0,2046,431
1916,1916,0,2046,26
1917,1917,0,2046,30
1918,1918,0,2046,441
1919,1919,0,2047,1177
1920,1920,0,2046,2088
1921,1921,0,2046,2987
1922,1922,0,2047,3695
1923,1923,0,2047,4067
1924,1924,0,2046,4028
1925,1925,0,2046,3583
1926,1926,0,2047,2825
1927,1927,0,2046,1909
1928,1928,0,2047,1018
1929,1929,0,2046,334
1930,1930,0,2047,0
1931,1931,0,2047,73
1932,1932,0,2046,548
1933,1933,0,2048,1326
1934,1934,0,2047,2248
1935,1935,0,2047,3129
1936,1936,0,2046,3786
1937,1937,0,2046,4090
1938,1938,0,2046,3978
1939,1939,0,2047,3471
1940,1940,0,2046,2674
1941,1941,0,2046,1748
1942,1942,0,2047,881
1943,1943,0,2046,248
1944,1944,0,2046,0
1945,1945,0,2047,128
1946,1946,0,2046,664
1947,1947,0,2046,1480
1948,1948,0,2046,2408
1949,1949,0,2047,3262
1950,1950,0,2046,3867
1951,1951,0,2047,4095
1952,1952,0,2046,3916
1953,1953,0,2046,3350
1954,1954,0,2047,2518
1955,1955,0,2046,1588
1956,1956,0,2047,750
1957,1957,0,2046,174
1958,1958,0,2046,0
1959,1959,0,2046,196
1960,1960,0,2046,790
1961,1961,0,2047,1637
1962,1962,0,2046,2566
1963,1963,0,2047,3388
1964,1964,0,2046,3936
1965,1965,0,2046,4095
1966,1966,0,2047,3844
1967,1967,0,2046,3222
1968,1968,0,2046,2360
1969,1969,0,2046,1432
1970,1970,0,2046,628
1971,1971,0,2046,109
1972,1972,0,2047,0
1973,1973,0,2046,274
1974,1974,0,2047,921
1975,1975,0,2046,1797
1976,1976,0,2046,2722
1977,1977,0,2046,3506
1978,1978,0,2046,3994
1979,1979,0,2046,4086
1980,1980,0,2047,3760
1981,1981,0,2046,3086
1982,1982,0,2047,2199
1983,1983,0,2047,1280
1984,1984,0,2046,514
1985,1985,0,2046,58
1986,1986,0,2046,4
1987,1987,0,2046,363
1988,1988,0,2046,1062
1989,1989,0,2047,1958
1990,1990,0,2046,2871
1991,1991,0,2046,3615
1992,1992,0,2046,4040
1993,1993,0,2046,4058
1994,1994,0,2047,3666
1995,1995,0,2046,2944
1996,1996,0,2046,2037
1997,1997,0,2047,1132
1998,1998,0,2047,410
1999,1999,0,2046,18
2000,2000,0,2047,37
2001,2001,0,2046,462
2002,2002,0,2046,1207
2003,2003,0,2047,2120
2004,2004,0,2047,3017
2005,2005,0,2046,3715
2006,2006,0,2047,4073
2007,2007,0,2046,4018
2008,2008,0,2047,3562
2009,2009,0,2047,2795
2010,2010,0,2047,1876
2011,2011,0,2046,990
2012,2012,0,2046,316
2013,2013,0,2047,0
2014,2014,0,2047,83
2015,2015,0,2046,571
2016,2016,0,2046,1357
2017,2017,0,2047,2281
2018,2018,0,2047,3156
2019,2019,0,2047,3803
2020,2020,0,2047,4094
2021,2021,0,2046,3967
2022,2022,0,2047,3447
2023,2023,0,2047,2642
2024,2024,0,2047,1715
2025,2025,0,2046,854
2026,2026,0,2046,233
2027,2027,0,2046,0
2028,2028,0,2046,141
2029,2029,0,2046,690
2030,2030,0,2046,1512
2031,2031,0,2047,2441
2032,2032,0,2047,3289
2033,2033,0,2047,3882
2034,2034,0,2046,4095
2035,2035,0,2047,3903
2036,2036,0,2046,3325
2037,2037,0,2046,2485
2038,2038,0,2047,1556
2039,2039,0,2046,724
2040,2040,0,2046,160
2041,2041,0,2047,0
2042,2042,0,2046,211
2043,2043,0,2046,816
2044,2044,0,2046,1670
2045,2045,0,2046,2599
2046,2046,0,2045,3413
2047,2047,0,2046,3949
2048,2048,0,2047,4095
2049,2049,0,2046,3828
2050,2050,0,2047,3195
2051,2051,0,2046,2327
2052,2052,0,2047,1401
2053,2053,0,2046,605
2054,2054,0,2047,98
2055,2055,0,2046,0
2056,2056,0,2046,291
2057,2057,0,2046,950
2058,2058,0,2047,1830
2059,2059,0,2047,2752
2060,2060,0,2046,3529
2061,2061,0,2047,4004
2062,2062,0,2047,4081
2063,2063,0,2047,3741
2064,2064,0,2046,3058
2065,2065,0,2046,2166
2066,2066,0,2047,1250
2067,2067,0,2046,492
2068,2068,0,2047,49
2069,2069,0,2046,8
2070,2070,0,2047,382
2071,2071,0,2046,1091
2072,2072,0,2045,1991
2073,2073,0,2047,2901
2074,2074,0,2046,3637
2075,2075,0,2047,4047
2076,2076,0,2046,4051
2077,2077,0,2047,3646
2078,2078,0,2046,2914
2079,2079,0,2046,2004
2080,2080,0,2046,1102
2081,2081,0,2046,391
2082,2082,0,2046,13
2083,2083,0,2046,46
2084,2084,0,2046,484
2085,2085,0,2046,1237
2086,2086,0,2046,2152
2087,2087,0,2046,3046
2088,2088,0,2046,3734
2089,2089,0,2047,4078
2090,2090,0,2046,4009
2091,2091,0,2047,3539
2092,2092,0,2046,2765
2093,2093,0,2046,1843
2094,2094,0,2046,962
2095,2095,0,2047,298
2096,2096,0,2047,0
2097,2097,0,2047,95
2098,2098,0,2046,594
2099,2099,0,2046,1389
2100,2100,0,2046,2314
2101,2101,0,2047,3183
2102,2102,0,2046,3821
2103,2103,0,2046,4095
2104,2104,0,2046,3954
2105,2105,0,2046,3424
2106,2106,0,2046,2611
2107,2107,0,2046,1683
2108,2108,0,2047,827
2109,2109,0,2047,216
2110,2110,0,2047,0
2111,2111,0,2046,154
2112,2112,0,2046,714
2113,2113,0,2046,1543
2114,2114,0,2046,2473
2115,2115,0,2046,3314
2116,2116,0,2046,3897
2117,2117,0,2047,4095
2118,2118,0,2047,3889
2119,2119,0,2047,3299
2120,2120,0,2046,2454
2121,2121,0,2046,1525
2122,2122,0,2047,699
2123,2123,0,2047,146
2124,2124,0,2046,0
2125,2125,0,2046,226
2126,2126,0,2047,843
2127,2127,0,2046,1702
2128,2128,0,2046,2630
2129,2129,0,2046,3437
2130,2130,0,2047,3962
2131,2131,0,2047,4095
2132,2132,0,2047,3811
2133,2133,0,2046,3167
2134,2134,0,2047,2295
2135,2135,0,2046,1370
2136,2136,0,2046,580
2137,2137,0,2047,87
2138,2138,0,2047,0
2139,2139,0,2046,308
2140,2140,0,2047,977
2141,2141,0,2047,1863
2142,2142,0,2046,2782
2143,2143,0,2046,3552
2144,2144,0,2046,4014
2145,2145,0,2046,4076
2146,2146,0,2046,3724
2147,2147,0,2046,3028
2148,2148,0,2047,2133
2149,2149,0,2046,1219
2150,2150,0,2047,471
2151,2151,0,2047,41
2152,2152,0,2046,16
2153,2153,0,2046,402
2154,2154,0,2046,1120
2155,2155,0,2047,2024
2156,2156,0,2046,2932
2157,2157,0,2047,3657
2158,2158,0,2046,4055
2159,2159,0,2046,4044
2160,2160,0,2046,3625
2161,2161,0,2046,2884
2162,2162,0,2047,1972
2163,2163,0,2046,1074
2164,2164,0,2046,371
2165,2165,0,2046,6
2166,2166,0,2046,55
2167,2167,0,2046,505
2168,2168,0,2046,1268
2169,2169,0,2047,2186
2170,2170,0,2047,3074
2171,2171,0,2046,3752
2172,2172,0,2047,4083
2173,2173,0,2046,3999
2174,2174,0,2046,3516
2175,2175,0,2046,2733
2176,2176,0,2046,1810
2177,2177,0,2046,932
2178,2178,0,2046,281
2179,2179,0,2047,0
2180,2180,0,2047,106
2181,2181,0,2046,618
