Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5427,5427,0,2047,3050
5428,5428,0,2046,3516
5429,5429,0,2046,3867
5430,5430,0,2046,4073
5431,5431,0,2046,4095
5432,5432,0,2046,4002
5433,5433,0,2047,3730
5434,5434,0,2046,3324
5435,5435,0,2046,2818
5436,5436,0,2046,2250
5437,5437,0,2046,1666
5438,5438,0,2046,1111
5439,5439,0,2046,629
5440,5440,0,2047,258
5441,5441,0,2047,27
5442,5442,0,2046,0
5443,5443,0,2047,46
5444,5444,0,2047,294
5445,5445,0,2047,679
5446,5446,0,2047,1172
5447,5447,0,2047,1733
5448,5448,0,2046,2317
5449,5449,0,2046,2881
5450,5450,0,2046,3377
5451,5451,0,2046,3768
5452,5452,0,2046,4024
5453,5453,0,2047,4095
5454,5454,0,2046,4057
5455,5455,0,2046,3833
5456,5456,0,2046,3467
5457,5457,0,2046,2989
5458,5458,0,2046,2437
5459,5459,0,2047,1853
5460,5460,0,2046,1284
5461,5461,0,2046,774
5462,5462,0,2046,363
5463,5463,0,2046,85
5464,5464,0,2046,0
5465,5465,0,2046,0
5466,5466,0,2046,198
5467,5467,0,2046,542
5468,5468,0,2046,1004
5469,5469,0,2047,1547
5470,5470,0,2046,2130
5471,5471,0,2047,2704
5472,5472,0,2047,3227
5473,5473,0,2046,3656
5474,5474,0,2047,3959
5475,5475,0,2047,4095
5476,5476,0,2047,4095
5477,5477,0,2046,3921
5478,5478,0,2046,3598
5479,5479,0,2046,3154
5480,5480,0,2047,2620
5481,5481,0,2046,2042
5482,5482,0,2046,1462
5483,5483,0,2046,929
5484,5484,0,2047,482
5485,5485,0,2047,158
5486,5486,0,2047,0
5487,5487,0,2046,0
5488,5488,0,2046,116
5489,5489,0,2046,418
5490,5490,0,2047,845
5491,5491,0,2047,1366
5492,5492,0,2047,1941
5493,5493,0,2047,2523
5494,5494,0,2046,3068
5495,5495,0,2046,3531
5496,5496,0,2046,3876
5497,5497,0,2047,4077
5498,5498,0,2046,4095
5499,5499,0,2047,3995
5500,5500,0,2047,3717
5501,5501,0,2046,3308
5502,5502,0,2046,2799
5503,5503,0,2047,2230
5504,5504,0,2046,1645
5505,5505,0,2047,1092
5506,5506,0,2047,613
5507,5507,0,2046,248
5508,5508,0,2046,22
5509,5509,0,2046,0
5510,5510,0,2046,52
5511,5511,0,2047,305
5512,5512,0,2046,695
5513,5513,0,2047,1191
5514,5514,0,2046,1753
5515,5515,0,2046,2338
5516,5516,0,2046,2900
5517,5517,0,2047,3393
5518,5518,0,2046,3780
5519,5519,0,2047,4029
5520,5520,0,2047,4095
5521,5521,0,2046,4052
5522,5522,0,2046,3821
5523,5523,0,2046,3451
5524,5524,0,2046,2971
5525,5525,0,2046,2416
5526,5526,0,2046,1832
5527,5527,0,2047,1264
5528,5528,0,2046,757
5529,5529,0,2046,351
5530,5530,0,2046,77
5531,5531,0,2046,0
5532,5532,0,2047,2
5533,5533,0,2046,208
5534,5534,0,2047,557
5535,5535,0,2047,1022
5536,5536,0,2046,1567
5537,5537,0,2046,2150
5538,5538,0,2046,2724
5539,5539,0,2047,3245
5540,5540,0,2046,3670
5541,5541,0,2047,3966
5542,5542,0,2047,4095
5543,5543,0,2046,4092
5544,5544,0,2046,3913
5545,5545,0,2046,3585
5546,5546,0,2046,3135
5547,5547,0,2047,2600
5548,5548,0,2047,2021
5549,5549,0,2047,1441
5550,5550,0,2046,911
5551,5551,0,2047,468
5552,5552,0,2047,149
5553,5553,0,2046,0
5554,5554,0,2046,0
5555,5555,0,2047,125
5556,5556,0,2046,430
5557,5557,0,2046,862
5558,5558,0,2046,1387
5559,5559,0,2047,1962
5560,5560,0,2046,2543
5561,5561,0,2047,3086
5562,5562,0,2046,3545
5563,5563,0,2046,3886
5564,5564,0,2046,4082
5565,5565,0,2046,4095
5566,5566,0,2047,3988
5567,5567,0,2046,3704
5568,5568,0,2046,3291
5569,5569,0,2047,2779
5570,5570,0,2046,2209
5571,5571,0,2046,1625
5572,5572,0,2047,1074
5573,5573,0,2046,599
5574,5574,0,2046,237
5575,5575,0,2046,17
5576,5576,0,2046,0
5577,5577,0,2047,58
5578,5578,0,2046,317
5579,5579,0,2047,711
5580,5580,0,2046,1209
5581,5581,0,2047,1774
5582,5582,0,2046,2358
5583,5583,0,2047,2919
5584,5584,0,2046,3409
5585,5585,0,2046,3791
5586,5586,0,2047,4036
5587,5587,0,2046,4095
5588,5588,0,2046,4047
5589,5589,0,2047,3811
5590,5590,0,2046,3436
5591,5591,0,2046,2952
5592,5592,0,2047,2395
5593,5593,0,2046,1811
5594,5594,0,2046,1245
5595,5595,0,2046,741
5596,5596,0,2046,339
5597,5597,0,2046,70
5598,5598,0,2047,0
5599,5599,0,2046,7
5600,5600,0,2046,218
5601,5601,0,2046,571
5602,5602,0,2046,1040
5603,5603,0,2046,1589
5604,5604,0,2047,2171
5605,5605,0,2046,2744
5606,5606,0,2046,3261
5607,5607,0,2046,3682
5608,5608,0,2046,3975
5609,5609,0,2047,4095
5610,5610,0,2047,4089
5611,5611,0,2046,3903
5612,5612,0,2046,3571
5613,5613,0,2046,3117
5614,5614,0,2046,2580
5615,5615,0,2046,1999
5616,5616,0,2047,1423
5617,5617,0,2047,894
5618,5618,0,2047,455
5619,5619,0,2047,140
5620,5620,0,2046,0
5621,5621,0,2046,0
5622,5622,0,2046,133
5623,5623,0,2046,443
5624,5624,0,2046,880
5625,5625,0,2046,1406
5626,5626,0,2046,1983
5627,5627,0,2046,2564
5628,5628,0,2046,3104
5629,5629,0,2047,3559
5630,5630,0,2046,3896
5631,5631,0,2047,4085
5632,5632,0,2046,4095
5633,5633,0,2046,3980
5634,5634,0,2047,3692
5635,5635,0,2047,3274
5636,5636,0,2046,2760
5637,5637,0,2046,2188
5638,5638,0,2046,1604
5639,5639,0,2047,1056
5640,5640,0,2047,584
5641,5641,0,2046,226
5642,5642,0,2046,11
5643,5643,0,2046,0
5644,5644,0,2047,65
5645,5645,0,2047,329
5646,5646,0,2047,727
5647,5647,0,2046,1228
5648,5648,0,2047,1795
5649,5649,0,2047,2380
5650,5650,0,2046,2937
5651,5651,0,2046,3424
5652,5652,0,2046,3803
5653,5653,0,2046,4042
5654,5654,0,2047,4095
5655,5655,0,2046,4040
5656,5656,0,2046,3799
5657,5657,0,2046,3420
5658,5658,0,2045,2933
5659,5659,0,2047,2375
5660,5660,0,2046,1790
5661,5661,0,2047,1225
5662,5662,0,2046,725
5663,5663,0,2047,326
5664,5664,0,2046,63
5665,5665,0,2047,0
5666,5666,0,2047,12
5667,5667,0,2046,228
5668,5668,0,2046,586
5669,5669,0,2046,1058
5670,5670,0,2046,1608
5671,5671,0,2046,2192
5672,5672,0,2046,2764
5673,5673,0,2046,3278
5674,5674,0,2046,3695
5675,5675,0,2046,3981
5676,5676,0,2046,4095
5677,5677,0,2047,4085
5678,5678,0,2046,3893
5679,5679,0,2046,3556
5680,5680,0,2046,3100
5681,5681,0,2046,2560
5682,5682,0,2046,1978
5683,5683,0,2046,1402
5684,5684,0,2047,876
5685,5685,0,2047,442
5686,5686,0,2046,132
5687,5687,0,2046,0
5688,5688,0,2046,0
5689,5689,0,2046,142
5690,5690,0,2046,457
5691,5691,0,2046,897
5692,5692,0,2046,1426
5693,5693,0,2047,2004
5694,5694,0,2046,2584
5695,5695,0,2046,3122
5696,5696,0,2046,3573
5697,5697,0,2047,3905
5698,5698,0,2046,4090
5699,5699,0,2046,4095
5700,5700,0,2046,3972
5701,5701,0,2046,3678
5702,5702,0,2046,3257
5703,5703,0,2047,2740
5704,5704,0,2047,2167
5705,5705,0,2046,1584
5706,5706,0,2046,1038
5707,5707,0,2047,569
5708,5708,0,2047,216
5709,5709,0,2046,7
5710,5710,0,2046,0
5711,5711,0,2047,71
5712,5712,0,2046,341
5713,5713,0,2046,743
5714,5714,0,2046,1248
5715,5715,0,2046,1815
5716,5716,0,2046,2400
5717,5717,0,2046,2956
5718,5718,0,2046,3439
5719,5719,0,2046,3814
5720,5720,0,2046,4047
5721,5721,0,2047,4095
5722,5722,0,2046,4035
5723,5723,0,2047,3789
5724,5724,0,2046,3405
5725,5725,0,2046,2914
5726,5726,0,2046,2355
5727,5727,0,2047,1770
5728,5728,0,2046,1207
5729,5729,0,2047,708
5730,5730,0,2046,315
5731,5731,0,2046,57
5732,5732,0,2046,0
5733,5733,0,2046,17
5734,5734,0,2047,238
5735,5735,0,2046,602
5736,5736,0,2047,1078
5737,5737,0,2047,1629
5738,5738,0,2047,2213
5739,5739,0,2046,2783
5740,5740,0,2046,3294
5741,5741,0,2046,3708
5742,5742,0,2046,3988
5743,5743,0,2046,4095
5744,5744,0,2046,4080
5745,5745,0,2046,3884
5746,5746,0,2047,3542
5747,5747,0,2047,3082
5748,5748,0,2046,2539
5749,5749,0,2046,1958
5750,5750,0,2047,1382
5751,5751,0,2046,859
5752,5752,0,2046,428
5753,5753,0,2047,124
5754,5754,0,2047,0
5755,5755,0,2047,0
5756,5756,0,2047,151
5757,5757,0,2046,471
5758,5758,0,2046,914
5759,5759,0,2047,1446
5760,5760,0,2046,2025
5761,5761,0,2046,2604
5762,5762,0,2046,3139
5763,5763,0,2046,3589
5764,5764,0,2047,3915
5765,5765,0,2047,4093
5766,5766,0,2047,4095
5767,5767,0,2046,3964
5768,5768,0,2046,3666
5769,5769,0,2047,3241
5770,5770,0,2047,2720
5771,5771,0,2047,2146
5772,5772,0,2046,1564
5773,5773,0,2047,1019
5774,5774,0,2046,554
5775,5775,0,2046,206
5776,5776,0,2047,2
5777,5777,0,2047,0
5778,5778,0,2046,79
5779,5779,0,2047,353
5780,5780,0,2046,761
5781,5781,0,2047,1267
5782,5782,0,2046,1836
5783,5783,0,2046,2421
5784,5784,0,2046,2974
5785,5785,0,2046,3455
5786,5786,0,2046,3825
5787,5787,0,2046,4053
5788,5788,0,2047,4095
5789,5789,0,2046,4029
5790,5790,0,2046,3777
5791,5791,0,2047,3389
5792,5792,0,2047,2895
5793,5793,0,2046,2334
5794,5794,0,2046,1749
5795,5795,0,2046,1187
5796,5796,0,2047,692
5797,5797,0,2046,304
5798,5798,0,2047,51
5799,5799,0,2046,0
5800,5800,0,2046,23
5801,5801,0,2047,249
5802,5802,0,2047,617
5803,5803,0,2046,1096
5804,5804,0,2046,1650
5805,5805,0,2047,2234
5806,5806,0,2047,2803
5807,5807,0,2046,3312
5808,5808,0,2047,3720
5809,5809,0,2046,3997
5810,5810,0,2047,4095
5811,5811,0,2047,4077
5812,5812,0,2046,3875
5813,5813,0,2046,3528
5814,5814,0,2047,3064
5815,5815,0,2047,2519
5816,5816,0,2046,1937
5817,5817,0,2046,1362
5818,5818,0,2047,842
5819,5819,0,2047,414
5820,5820,0,2047,115
5821,5821,0,2047,0
5822,5822,0,2047,0
5823,5823,0,2046,160
5824,5824,0,2047,485
5825,5825,0,2046,932
5826,5826,0,2046,1466
5827,5827,0,2046,2045
5828,5828,0,2047,2624
5829,5829,0,2046,3157
5830,5830,0,2046,3602
5831,5831,0,2046,3923
5832,5832,0,2046,4095
5833,5833,0,2046,4095
5834,5834,0,2046,3957
5835,5835,0,2046,3653
5836,5836,0,2046,3223
5837,5837,0,2045,2701
5838,5838,0,2047,2125
5839,5839,0,2046,1544
5840,5840,0,2046,1001
5841,5841,0,2047,540
5842,5842,0,2046,196
5843,5843,0,2046,0
5844,5844,0,2046,0
5845,5845,0,2046,85
5846,5846,0,2046,365
5847,5847,0,2046,776
5848,5848,0,2046,1287
5849,5849,0,2046,1857
5850,5850,0,2047,2441
5851,5851,0,2047,2993
5852,5852,0,2046,3471
5853,5853,0,2046,3835
5854,5854,0,2047,4058
5855,5855,0,2047,4095
5856,5856,0,2046,4022
5857,5857,0,2046,3765
5858,5858,0,2046,3374
5859,5859,0,2046,2876
5860,5860,0,2046,2313
5861,5861,0,2047,1729
5862,5862,0,2046,1168
5863,5863,0,2046,677
5864,5864,0,2047,292
5865,5865,0,2046,44
5866,5866,0,2046,0
5867,5867,0,2046,28
5868,5868,0,2046,260
5869,5869,0,2046,632
5870,5870,0,2046,1115
5871,5871,0,2047,1669
5872,5872,0,2046,2255
5873,5873,0,2047,2822
5874,5874,0,2046,3328
5875,5875,0,2047,3732
5876,5876,0,2046,4004
5877,5877,0,2046,4095
5878,5878,0,2047,4072
5879,5879,0,2046,3864
5880,5880,0,2047,3513
5881,5881,0,2046,3045
5882,5882,0,2046,2499
5883,5883,0,2046,1917
5884,5884,0,2046,1343
5885,5885,0,2046,825
5886,5886,0,2046,402
5887,5887,0,2046,107
5888,5888,0,2047,0
5889,5889,0,2046,0
5890,5890,0,2046,168
5891,5891,0,2047,499
5892,5892,0,2046,950
5893,5893,0,2046,1486
5894,5894,0,2047,2066
5895,5895,0,2046,2644
5896,5896,0,2046,3174
5897,5897,0,2047,3615
5898,5898,0,2047,3932
5899,5899,0,2046,4095
5900,5900,0,2046,4095
5901,5901,0,2047,3948
5902,5902,0,2046,3640
5903,5903,0,2046,3206
5904,5904,0,2047,2680
5905,5905,0,2046,2105
5906,5906,0,2047,1523
5907,5907,0,2047,983
5908,5908,0,2046,526
5909,5909,0,2047,187
5910,5910,0,2046,0
5911,5911,0,2047,0
5912,5912,0,2047,93
5913,5913,0,2046,378
5914,5914,0,2046,793
5915,5915,0,2047,1307
5916,5916,0,2046,1878
5917,5917,0,2046,2461
5918,5918,0,2047,3012
5919,5919,0,2046,3485
5920,5920,0,2046,3846
5921,5921,0,2047,4063
5922,5922,0,2046,4095
5923,5923,0,2046,4017
5924,5924,0,2047,3754
5925,5925,0,2046,3358
5926,5926,0,2046,2858
5927,5927,0,2047,2293
5928,5928,0,2046,1708
5929,5929,0,2046,1150
5930,5930,0,2046,661
5931,5931,0,2047,281
5932,5932,0,2046,38
5933,5933,0,2047,0
5934,5934,0,2047,33
5935,5935,0,2046,271
5936,5936,0,2046,647
5937,5937,0,2046,1133
5938,5938,0,2046,1691
5939,5939,0,2046,2276
5940,5940,0,2047,2841
5941,5941,0,2047,3344
5942,5942,0,2046,3744
5943,5943,0,2046,4010
5944,5944,0,2046,4095
5945,5945,0,2046,4068
5946,5946,0,2046,3854
5947,5947,0,2047,3498
5948,5948,0,2046,3028
5949,5949,0,2046,2478
5950,5950,0,2046,1895
5951,5951,0,2047,1323
5952,5952,0,2046,807
5953,5953,0,2046,389
5954,5954,0,2046,99
5955,5955,0,2046,0
5956,5956,0,2046,0
5957,5957,0,2046,178
5958,5958,0,2046,512
5959,5959,0,2047,967
5960,5960,0,2046,1506
5961,5961,0,2047,2087
5962,5962,0,2047,2663
5963,5963,0,2046,3192
5964,5964,0,2046,3629
5965,5965,0,2047,3941
5966,5966,0,2046,4095
5967,5967,0,2046,4095
5968,5968,0,2047,3939
5969,5969,0,2046,3626
5970,5970,0,2047,3188
5971,5971,0,2046,2661
5972,5972,0,2046,2084
5973,5973,0,2046,1503
5974,5974,0,2046,964
5975,5975,0,2046,510
5976,5976,0,2046,177
5977,5977,0,2047,0
5978,5978,0,2046,0
5979,5979,0,2046,101
5980,5980,0,2047,391
5981,5981,0,2047,810
5982,5982,0,2047,1325
5983,5983,0,2047,1898
5984,5984,0,2046,2482
5985,5985,0,2047,3030
5986,5986,0,2046,3501
5987,5987,0,2046,3856
5988,5988,0,2047,4068
5989,5989,0,2046,4095
5990,5990,0,2046,4009
5991,5991,0,2046,3743
5992,5992,0,2047,3341
5993,5993,0,2046,2838
5994,5994,0,2046,2273
5995,5995,0,2046,1688
5996,5996,0,2046,1131
5997,5997,0,2046,645
5998,5998,0,2046,270
5999,5999,0,2046,32
6000,6000,0,2046,0
6001,6001,0,2046,39
6002,6002,0,2047,281
6003,6003,0,2047,663
6004,6004,0,2047,1152
6005,6005,0,2047,1711
6006,6006,0,2046,2296
6007,6007,0,2046,2860
6008,6008,0,2046,3360
6009,6009,0,2047,3756
6010,6010,0,2046,4016
6011,6011,0,2047,4095
6012,6012,0,2046,4062
6013,6013,0,2047,3843
6014,6014,0,2046,3483
6015,6015,0,2046,3008
6016,6016,0,2047,2458
6017,6017,0,2046,1875
6018,6018,0,2046,1303
6019,6019,0,2046,791
6020,6020,0,2046,376
6021,6021,0,2047,92
6022,6022,0,2046,0
6023,6023,0,2046,0
6024,6024,0,2046,188
6025,6025,0,2047,527
6026,6026,0,2047,985
6027,6027,0,2047,1526
6028,6028,0,2046,2107
6029,6029,0,2046,2684
6030,6030,0,2047,3208
6031,6031,0,2047,3642
6032,6032,0,2047,3948
6033,6033,0,2046,4095
6034,6034,0,2047,4095
6035,6035,0,2046,3931
6036,6036,0,2046,3613
6037,6037,0,2046,3172
6038,6038,0,2047,2641
6039,6039,0,2046,2063
6040,6040,0,2046,1483
6041,6041,0,2047,947
6042,6042,0,2046,497
6043,6043,0,2046,167
6044,6044,0,2046,0
6045,6045,0,2046,0
6046,6046,0,2046,108
6047,6047,0,2046,403
6048,6048,0,2046,827
6049,6049,0,2047,1345
6050,6050,0,2046,1919
6051,6051,0,2046,2503
6052,6052,0,2046,3048
6053,6053,0,2047,3515
6054,6054,0,2046,3866
6055,6055,0,2046,4072
6056,6056,0,2046,4095
6057,6057,0,2046,4002
6058,6058,0,2046,3730
6059,6059,0,2046,3325
6060,6060,0,2046,2819
6061,6061,0,2047,2251
6062,6062,0,2046,1668
6063,6063,0,2045,1112
6064,6064,0,2046,629
6065,6065,0,2046,259
6066,6066,0,2046,27
6067,6067,0,2046,0
6068,6068,0,2046,45
6069,6069,0,2046,293
6070,6070,0,2046,679
6071,6071,0,2046,1170
6072,6072,0,2047,1732
6073,6073,0,2047,2316
6074,6074,0,2046,2879
6075,6075,0,2047,3376
6076,6076,0,2046,3768
6077,6077,0,2046,4023
6078,6078,0,2046,4095
6079,6079,0,2046,4057
6080,6080,0,2046,3833
6081,6081,0,2047,3468
6082,6082,0,2047,2990
6083,6083,0,2046,2438
6084,6084,0,2047,1854
6085,6085,0,2047,1284
6086,6086,0,2047,775
6087,6087,0,2046,363
6088,6088,0,2047,85
6089,6089,0,2046,0
6090,6090,0,2046,0
6091,6091,0,2046,197
6092,6092,0,2046,541
6093,6093,0,2046,1003
6094,6094,0,2046,1546
6095,6095,0,2046,2128
6096,6096,0,2046,2703
6097,6097,0,2047,3226
6098,6098,0,2046,3655
6099,6099,0,2047,3957
6100,6100,0,2046,4095
6101,6101,0,2046,4095
6102,6102,0,2046,3921
6103,6103,0,2046,3599
6104,6104,0,2047,3154
6105,6105,0,2047,2621
6106,6106,0,2046,2042
6107,6107,0,2046,1463
6108,6108,0,2046,929
6109,6109,0,2047,483
6110,6110,0,2046,158
6111,6111,0,2046,0
6112,6112,0,2047,0
6113,6113,0,2046,117
6114,6114,0,2047,417
6115,6115,0,2046,844
6116,6116,0,2046,1365
6117,6117,0,2046,1941
6118,6118,0,2046,2523
6119,6119,0,2046,3067
6120,6120,0,2046,3529
6121,6121,0,2046,3876
6122,6122,0,2046,4077
6123,6123,0,2046,4095
6124,6124,0,2047,3995
6125,6125,0,2046,3718
6126,6126,0,2046,3309
6127,6127,0,2047,2799
6128,6128,0,2046,2230
6129,6129,0,2046,1647
6130,6130,0,2046,1094
6131,6131,0,2046,614
6132,6132,0,2046,247
6133,6133,0,2046,22
6134,6134,0,2046,0
6135,6135,0,2047,51
6136,6136,0,2046,305
6137,6137,0,2047,694
6138,6138,0,2046,1190
6139,6139,0,2047,1751
6140,6140,0,2046,2337
6141,6141,0,2046,2898
6142,6142,0,2047,3392
6143,6143,0,2046,3779
6144,6144,0,2046,4030
6145,6145,0,2046,4095
6146,6146,0,2047,4051
6147,6147,0,2046,3822
6148,6148,0,2046,3452
6149,6149,0,2046,2971
6150,6150,0,2046,2417
6151,6151,0,2046,1832
6152,6152,0,2046,1265
6153,6153,0,2047,757
6154,6154,0,2046,352
6155,6155,0,2046,77
6156,6156,0,2047,0
6157,6157,0,2046,2
6158,6158,0,2046,206
6159,6159,0,2046,556
6160,6160,0,2046,1021
6161,6161,0,2046,1566
6162,6162,0,2046,2149
6163,6163,0,2046,2723
6164,6164,0,2046,3244
6165,6165,0,2047,3668
6166,6166,0,2046,3965
6167,6167,0,2046,4095
6168,6168,0,2046,4093
6169,6169,0,2046,3913
6170,6170,0,2046,3585
6171,6171,0,2047,3136
6172,6172,0,2046,2600
6173,6173,0,2046,2021
6174,6174,0,2045,1443
6175,6175,0,2046,911
6176,6176,0,2046,469
6177,6177,0,2046,150
6178,6178,0,2046,0
6179,6179,0,2046,0
6180,6180,0,2047,124
6181,6181,0,2046,429
6182,6182,0,2046,861
6183,6183,0,2046,1385
6184,6184,0,2046,1961
6185,6185,0,2046,2543
6186,6186,0,2046,3084
6187,6187,0,2047,3544
6188,6188,0,2046,3885
6189,6189,0,2047,4082
6190,6190,0,2046,4095
6191,6191,0,2046,3988
6192,6192,0,2046,3705
6193,6193,0,2047,3291
6194,6194,0,2047,2780
6195,6195,0,2046,2209
6196,6196,0,2046,1626
6197,6197,0,2046,1075
6198,6198,0,2047,599
6199,6199,0,2046,237
6200,6200,0,2047,17
6201,6201,0,2046,0
6202,6202,0,2046,58
6203,6203,0,2047,317
6204,6204,0,2047,710
6205,6205,0,2047,1209
6206,6206,0,2046,1773
6207,6207,0,2047,2358
6208,6208,0,2046,2917
6209,6209,0,2046,3408
6210,6210,0,2047,3791
6211,6211,0,2047,4036
6212,6212,0,2046,4095
6213,6213,0,2046,4046
6214,6214,0,2046,3811
6215,6215,0,2046,3437
6216,6216,0,2047,2953
6217,6217,0,2046,2397
6218,6218,0,2046,1812
6219,6219,0,2047,1245
6220,6220,0,2047,741
6221,6221,0,2047,339
6222,6222,0,2046,70
6223,6223,0,2046,0
6224,6224,0,2047,8
6225,6225,0,2046,218
6226,6226,0,2046,570
6227,6227,0,2046,1039
6228,6228,0,2046,1588
6229,6229,0,2046,2171
6230,6230,0,2047,2743
6231,6231,0,2047,3260
6232,6232,0,2046,3682
6233,6233,0,2046,3974
6234,6234,0,2046,4095
6235,6235,0,2046,4089
6236,6236,0,2046,3903
6237,6237,0,2047,3571
6238,6238,0,2047,3119
6239,6239,0,2046,2581
6240,6240,0,2046,2001
6241,6241,0,2046,1423
6242,6242,0,2046,894
6243,6243,0,2046,455
6244,6244,0,2047,141
6245,6245,0,2046,0
6246,6246,0,2046,0
6247,6247,0,2046,133
6248,6248,0,2046,443
6249,6249,0,2046,879
6250,6250,0,2046,1404
6251,6251,0,2045,1981
6252,6252,0,2046,2563
6253,6253,0,2046,3102
6254,6254,0,2046,3558
6255,6255,0,2046,3895
6256,6256,0,2047,4085
6257,6257,0,2046,4095
6258,6258,0,2046,3980
6259,6259,0,2046,3693
6260,6260,0,2046,3275
6261,6261,0,2047,2760
6262,6262,0,2046,2189
6263,6263,0,2047,1606
6264,6264,0,2046,1057
6265,6265,0,2046,584
6266,6266,0,2047,227
6267,6267,0,2046,12
6268,6268,0,2046,0
6269,6269,0,2046,64
6270,6270,0,2047,328
6271,6271,0,2047,727
6272,6272,0,2046,1228
6273,6273,0,2047,1794
6274,6274,0,2046,2378
6275,6275,0,2046,2936
6276,6276,0,2047,3423
6277,6277,0,2047,3802
6278,6278,0,2046,4041
6279,6279,0,2046,4095
6280,6280,0,2046,4040
6281,6281,0,2046,3801
6282,6282,0,2046,3422
6283,6283,0,2047,2934
6284,6284,0,2046,2376
6285,6285,0,2047,1792
6286,6286,0,2046,1227
6287,6287,0,2047,725
6288,6288,0,2047,328
6289,6289,0,2046,64
6290,6290,0,2047,0
6291,6291,0,2047,12
6292,6292,0,2046,228
6293,6293,0,2046,586
6294,6294,0,2046,1058
6295,6295,0,2047,1607
6296,6296,0,2046,2191
6297,6297,0,2046,2762
6298,6298,0,2047,3276
6299,6299,0,2046,3694
6300,6300,0,2046,3981
6301,6301,0,2047,4095
6302,6302,0,2046,4084
6303,6303,0,2046,3894
6304,6304,0,2047,3557
6305,6305,0,2047,3100
6306,6306,0,2046,2561
6307,6307,0,2047,1980
6308,6308,0,2047,1403
6309,6309,0,2047,877
6310,6310,0,2046,442
6311,6311,0,2047,133
6312,6312,0,2046,0
6313,6313,0,2047,0
6314,6314,0,2046,141
6315,6315,0,2047,456
6316,6316,0,2046,895
6317,6317,0,2047,1425
6318,6318,0,2047,2003
6319,6319,0,2047,2583
6320,6320,0,2047,3120
6321,6321,0,2046,3572
6322,6322,0,2046,3904
6323,6323,0,2047,4089
6324,6324,0,2046,4095
6325,6325,0,2046,3972
6326,6326,0,2046,3679
6327,6327,0,2046,3259
6328,6328,0,2046,2741
6329,6329,0,2046,2168
6330,6330,0,2046,1585
6331,6331,0,2046,1038
6332,6332,0,2046,570
6333,6333,0,2046,216
6334,6334,0,2047,7
6335,6335,0,2046,0
6336,6336,0,2047,71
6337,6337,0,2047,340
6338,6338,0,2046,742
6339,6339,0,2046,1248
6340,6340,0,2046,1814
6341,6341,0,2047,2399
6342,6342,0,2046,2955
6343,6343,0,2047,3439
6344,6344,0,2047,3813
6345,6345,0,2047,4047
6346,6346,0,2046,4095
6347,6347,0,2046,4035
6348,6348,0,2047,3790
6349,6349,0,2047,3407
6350,6350,0,2046,2916
6351,6351,0,2047,2356
6352,6352,0,2047,1771
6353,6353,0,2046,1207
6354,6354,0,2046,709
6355,6355,0,2046,316
6356,6356,0,2046,57
6357,6357,0,2046,0
6358,6358,0,2046,17
6359,6359,0,2046,238
6360,6360,0,2047,601
6361,6361,0,2047,1076
6362,6362,0,2046,1627
6363,6363,0,2047,2211
6364,6364,0,2047,2782
6365,6365,0,2046,3293
6366,6366,0,2046,3707
6367,6367,0,2046,3989
6368,6368,0,2046,4095
6369,6369,0,2047,4081
6370,6370,0,2046,3885
6371,6371,0,2046,3543
6372,6372,0,2046,3083
6373,6373,0,2046,2541
6374,6374,0,2046,1959
6375,6375,0,2046,1384
6376,6376,0,2046,860
6377,6377,0,2047,429
6378,6378,0,2046,124
6379,6379,0,2046,0
6380,6380,0,2046,0
6381,6381,0,2046,150
6382,6382,0,2046,470
6383,6383,0,2046,913
6384,6384,0,2046,1445
6385,6385,0,2046,2023
6386,6386,0,2046,2603
6387,6387,0,2046,3138
6388,6388,0,2046,3586
6389,6389,0,2046,3913
6390,6390,0,2047,4093
6391,6391,0,2047,4095
6392,6392,0,2046,3964
6393,6393,0,2046,3668
6394,6394,0,2046,3242
6395,6395,0,2046,2722
6396,6396,0,2047,2148
6397,6397,0,2047,1565
6398,6398,0,2046,1020
6399,6399,0,2046,555
6400,6400,0,2046,206
6401,6401,0,2046,2
6402,6402,0,2046,0
6403,6403,0,2046,78
6404,6404,0,2047,352
6405,6405,0,2046,759
6406,6406,0,2046,1267
6407,6407,0,2047,1835
6408,6408,0,2046,2419
6409,6409,0,2047,2973
6410,6410,0,2046,3455
6411,6411,0,2046,3823
6412,6412,0,2046,4052
6413,6413,0,2047,4095
6414,6414,0,2046,4029
6415,6415,0,2047,3778
6416,6416,0,2047,3390
6417,6417,0,2046,2896
6418,6418,0,2046,2335
6419,6419,0,2047,1750
6420,6420,0,2046,1188
6421,6421,0,2047,693
6422,6422,0,2047,304
6423,6423,0,2047,51
6424,6424,0,2046,0
6425,6425,0,2046,22
6426,6426,0,2046,248
6427,6427,0,2046,616
6428,6428,0,2047,1095
6429,6429,0,2046,1648
6430,6430,0,2046,2232
6431,6431,0,2046,2801
6432,6432,0,2046,3311
6433,6433,0,2047,3719
6434,6434,0,2047,3995
6435,6435,0,2047,4095
6436,6436,0,2047,4077
6437,6437,0,2046,3875
6438,6438,0,2047,3528
6439,6439,0,2046,3065
6440,6440,0,2047,2521
6441,6441,0,2047,1938
6442,6442,0,2046,1364
6443,6443,0,2046,843
6444,6444,0,2046,415
6445,6445,0,2047,116
6446,6446,0,2046,0
