Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1670
1163,1163,0,2046,868
1164,1164,0,2046,272
1165,1165,0,2046,0
1166,1166,0,2047,61
1167,1167,0,2046,483
1168,1168,0,2047,1179
1169,1169,0,2046,2026
1170,1170,0,2046,2874
1171,1171,0,2047,3577
1172,1172,0,2046,4009
1173,1173,0,2047,4094
1174,1174,0,2046,3817
1175,1175,0,2046,3227
1176,1176,0,2047,2428
1177,1177,0,2046,1561
1178,1178,0,2046,778
1179,1179,0,2046,216
1180,1180,0,2047,0
1181,1181,0,2046,96
1182,1182,0,2047,559
1183,1183,0,2046,1282
1184,1184,0,2046,2138
1185,1185,0,2046,2976
1186,1186,0,2046,3650
1187,1187,0,2046,4040
1188,1188,0,2046,4078
1189,1189,0,2046,3757
1190,1190,0,2046,3135
1191,1191,0,2046,2318
1192,1192,0,2047,1453
1193,1193,0,2046,691
1194,1194,0,2046,166
1195,1195,0,2046,0
1196,1196,0,2047,137
1197,1197,0,2046,639
1198,1198,0,2046,1387
1199,1199,0,2046,2250
1200,1200,0,2046,3074
1201,1201,0,2046,3717
1202,1202,0,2046,4065
1203,1203,0,2047,4056
1204,1204,0,2046,3693
1205,1205,0,2046,3037
1206,1206,0,2047,2207
1207,1207,0,2046,1347
1208,1208,0,2046,609
1209,1209,0,2046,121
1210,1210,0,2046,0
1211,1211,0,2046,185
1212,1212,0,2047,724
1213,1213,0,2046,1494
1214,1214,0,2046,2360
1215,1215,0,2046,3169
1216,1216,0,2047,3780
1217,1217,0,2047,4085
1218,1218,0,2046,4029
1219,1219,0,2047,3623
1220,1220,0,2046,2938
1221,1221,0,2046,2095
1222,1222,0,2046,1243
1223,1223,0,2046,530
1224,1224,0,2046,83
1225,1225,0,2046,0
1226,1226,0,2047,237
1227,1227,0,2047,812
1228,1228,0,2046,1602
1229,1229,0,2047,2470
1230,1230,0,2047,3261
1231,1231,0,2046,3837
1232,1232,0,2046,4095
1233,1233,0,2046,3996
1234,1234,0,2046,3548
1235,1235,0,2046,2836
1236,1236,0,2047,1984
1237,1237,0,2046,1141
1238,1238,0,2046,456
1239,1239,0,2046,49
1240,1240,0,2046,0
1241,1241,0,2046,294
1242,1242,0,2047,904
1243,1243,0,2046,1712
1244,1244,0,2046,2579
1245,1245,0,2047,3349
1246,1246,0,2047,3890
1247,1247,0,2046,4095
1248,1248,0,2047,3956
1249,1249,0,2047,3470
1250,1250,0,2046,2732
1251,1251,0,2046,1872
1252,1252,0,2047,1041
1253,1253,0,2046,386
1254,1254,0,2046,22
1255,1255,0,2046,10
1256,1256,0,2046,356
1257,1257,0,2046,999
1258,1258,0,2046,1823
1259,1259,0,2046,2685
1260,1260,0,2046,3434
1261,1261,0,2047,3938
1262,1262,0,2047,4095
1263,1263,0,2046,3912
1264,1264,0,2046,3387
1265,1265,0,2046,2626
1266,1266,0,2047,1761
1267,1267,0,2045,946
1268,1268,0,2046,321
1269,1269,0,2046,0
1270,1270,0,2046,36
1271,1271,0,2046,424
1272,1272,0,2046,1096
1273,1273,0,2046,1935
1274,1274,0,2046,2790
1275,1275,0,2046,3514
1276,1276,0,2046,3979
1277,1277,0,2046,4095
1278,1278,0,2047,3862
1279,1279,0,2046,3301
1280,1280,0,2047,2518
1281,1281,0,2046,1652
1282,1282,0,2046,852
1283,1283,0,2047,261
1284,1284,0,2046,0
1285,1285,0,2046,66
1286,1286,0,2047,496
1287,1287,0,2047,1197
1288,1288,0,2046,2047
1289,1289,0,2046,2894
1290,1290,0,2046,3590
1291,1291,0,2046,4014
1292,1292,0,2046,4092
1293,1293,0,2046,3806
1294,1294,0,2047,3211
1295,1295,0,2046,2409
1296,1296,0,2046,1542
1297,1297,0,2046,762
1298,1298,0,2046,207
1299,1299,0,2047,0
1300,1300,0,2046,104
1301,1301,0,2046,573
1302,1302,0,2047,1300
1303,1303,0,2046,2158
1304,1304,0,2046,2994
1305,1305,0,2046,3662
1306,1306,0,2047,4044
1307,1307,0,2047,4074
1308,1308,0,2046,3746
1309,1309,0,2047,3117
1310,1310,0,2047,2299
1311,1311,0,2046,1434
1312,1312,0,2046,676
1313,1313,0,2047,157
1314,1314,0,2046,0
1315,1315,0,2046,145
1316,1316,0,2047,654
1317,1317,0,2046,1407
1318,1318,0,2047,2269
1319,1319,0,2046,3091
1320,1320,0,2046,3729
1321,1321,0,2046,4068
1322,1322,0,2046,4052
1323,1323,0,2047,3680
1324,1324,0,2047,3020
1325,1325,0,2047,2188
1326,1326,0,2047,1328
1327,1327,0,2047,594
1328,1328,0,2046,114
1329,1329,0,2047,0
1330,1330,0,2047,194
1331,1331,0,2047,739
1332,1332,0,2046,1514
1333,1333,0,2046,2380
1334,1334,0,2046,3186
1335,1335,0,2047,3790
1336,1336,0,2047,4087
1337,1337,0,2047,4023
1338,1338,0,2046,3610
1339,1339,0,2047,2919
1340,1340,0,2046,2075
1341,1341,0,2047,1224
1342,1342,0,2047,517
1343,1343,0,2047,76
1344,1344,0,2047,0
1345,1345,0,2046,247
1346,1346,0,2046,828
1347,1347,0,2046,1622
1348,1348,0,2047,2489
1349,1349,0,2046,3277
1350,1350,0,2046,3847
1351,1351,0,2046,4095
1352,1352,0,2046,3988
1353,1353,0,2046,3535
1354,1354,0,2046,2819
1355,1355,0,2047,1964
1356,1356,0,2046,1123
1357,1357,0,2047,443
1358,1358,0,2046,44
1359,1359,0,2046,0
1360,1360,0,2047,305
1361,1361,0,2046,920
1362,1362,0,2047,1733
1363,1363,0,2047,2598
1364,1364,0,2047,3364
1365,1365,0,2047,3899
1366,1366,0,2046,4095
1367,1367,0,2046,3949
1368,1368,0,2046,3456
1369,1369,0,2046,2713
1370,1370,0,2047,1852
1371,1371,0,2046,1024
1372,1372,0,2047,375
1373,1373,0,2046,17
1374,1374,0,2047,15
1375,1375,0,2046,368
1376,1376,0,2046,1016
1377,1377,0,2046,1843
1378,1378,0,2047,2704
1379,1379,0,2046,3448
1380,1380,0,2046,3945
1381,1381,0,2046,4095
1382,1382,0,2047,3903
1383,1383,0,2046,3373
1384,1384,0,2047,2607
1385,1385,0,2046,1741
1386,1386,0,2046,928
1387,1387,0,2046,310
1388,1388,0,2046,0
1389,1389,0,2046,41
1390,1390,0,2046,437
1391,1391,0,2046,1114
1392,1392,0,2046,1955
1393,1393,0,2046,2809
1394,1394,0,2047,3528
1395,1395,0,2046,3985
1396,1396,0,2046,4095
1397,1397,0,2046,3852
1398,1398,0,2046,3285
1399,1399,0,2047,2498
1400,1400,0,2046,1631
1401,1401,0,2047,835
1402,1402,0,2046,251
1403,1403,0,2046,0
1404,1404,0,2046,73
1405,1405,0,2046,510
1406,1406,0,2046,1215
1407,1407,0,2047,2065
1408,1408,0,2046,2911
1409,1409,0,2046,3604
1410,1410,0,2046,4020
1411,1411,0,2046,4089
1412,1412,0,2046,3796
1413,1413,0,2047,3194
1414,1414,0,2046,2389
1415,1415,0,2047,1523
1416,1416,0,2046,747
1417,1417,0,2046,198
1418,1418,0,2046,0
1419,1419,0,2046,110
1420,1420,0,2046,587
1421,1421,0,2046,1319
1422,1422,0,2046,2177
1423,1423,0,2047,3011
1424,1424,0,2046,3673
1425,1425,0,2046,4049
1426,1426,0,2047,4071
1427,1427,0,2046,3735
1428,1428,0,2046,3099
1429,1429,0,2047,2279
1430,1430,0,2047,1415
1431,1431,0,2046,661
1432,1432,0,2046,149
1433,1433,0,2046,0
1434,1434,0,2046,154
1435,1435,0,2046,669
1436,1436,0,2047,1425
1437,1437,0,2046,2289
1438,1438,0,2046,3108
1439,1439,0,2046,3740
1440,1440,0,2046,4073
1441,1441,0,2047,4047
1442,1442,0,2046,3669
1443,1443,0,2046,3002
1444,1444,0,2046,2167
1445,1445,0,2046,1309
1446,1446,0,2046,579
1447,1447,0,2046,107
1448,1448,0,2047,0
1449,1449,0,2047,202
1450,1450,0,2046,755
1451,1451,0,2047,1533
1452,1452,0,2046,2399
1453,1453,0,2047,3202
1454,1454,0,2045,3801
1455,1455,0,2047,4091
1456,1456,0,2046,4017
1457,1457,0,2046,3597
1458,1458,0,2046,2902
1459,1459,0,2046,2056
1460,1460,0,2047,1206
1461,1461,0,2046,503
1462,1462,0,2047,69
1463,1463,0,2046,0
1464,1464,0,2046,257
1465,1465,0,2047,845
1466,1466,0,2046,1642
1467,1467,0,2046,2509
1468,1468,0,2046,3293
1469,1469,0,2046,3858
1470,1470,0,2047,4095
1471,1471,0,2047,3983
1472,1472,0,2047,3521
1473,1473,0,2047,2799
1474,1474,0,2047,1944
1475,1475,0,2047,1106
1476,1476,0,2047,430
1477,1477,0,2046,39
1478,1478,0,2047,0
1479,1479,0,2046,316
1480,1480,0,2046,937
1481,1481,0,2047,1752
1482,1482,0,2047,2617
1483,1483,0,2047,3380
1484,1484,0,2047,3907
1485,1485,0,2047,4095
1486,1486,0,2046,3942
1487,1487,0,2046,3441
1488,1488,0,2046,2694
1489,1489,0,2047,1833
1490,1490,0,2046,1007
1491,1491,0,2047,363
1492,1492,0,2046,13
1493,1493,0,2046,19
1494,1494,0,2046,381
1495,1495,0,2046,1033
1496,1496,0,2046,1863
1497,1497,0,2046,2723
1498,1498,0,2046,3463
1499,1499,0,2047,3952
1500,1500,0,2046,4095
1501,1501,0,2047,3895
1502,1502,0,2046,3357
1503,1503,0,2046,2588
1504,1504,0,2047,1722
1505,1505,0,2047,912
1506,1506,0,2046,300
1507,1507,0,2046,0
1508,1508,0,2047,46
1509,1509,0,2047,450
1510,1510,0,2047,1132
1511,1511,0,2046,1974
1512,1512,0,2046,2828
1513,1513,0,2047,3543
1514,1514,0,2046,3992
1515,1515,0,2046,4095
1516,1516,0,2047,3843
1517,1517,0,2047,3269
1518,1518,0,2047,2480
1519,1519,0,2047,1612
1520,1520,0,2047,820
1521,1521,0,2046,241
1522,1522,0,2046,0
1523,1523,0,2046,79
1524,1524,0,2046,523
1525,1525,0,2047,1234
1526,1526,0,2047,2086
1527,1527,0,2047,2929
1528,1528,0,2047,3617
1529,1529,0,2047,4026
1530,1530,0,2046,4086
1531,1531,0,2047,3786
1532,1532,0,2047,3178
1533,1533,0,2047,2369
1534,1534,0,2046,1503
1535,1535,0,2047,731
1536,1536,0,2047,189
1537,1537,0,2047,0
1538,1538,0,2047,118
1539,1539,0,2046,602
1540,1540,0,2047,1338
1541,1541,0,2046,2198
1542,1542,0,2047,3029
1543,1543,0,2047,3686
1544,1544,0,2047,4054
1545,1545,0,2047,4067
1546,1546,0,2046,3724
1547,1547,0,2046,3083
1548,1548,0,2046,2259
1549,1549,0,2046,1396
1550,1550,0,2045,647
1551,1551,0,2046,142
1552,1552,0,2047,0
1553,1553,0,2046,163
1554,1554,0,2046,684
1555,1555,0,2047,1444
1556,1556,0,2047,2309
1557,1557,0,2046,3125
1558,1558,0,2047,3752
1559,1559,0,2046,4076
1560,1560,0,2047,4043
1561,1561,0,2046,3656
1562,1562,0,2047,2984
1563,1563,0,2047,2147
1564,1564,0,2046,1291
1565,1565,0,2046,565
1566,1566,0,2047,100
1567,1567,0,2047,0
1568,1568,0,2046,212
1569,1569,0,2046,770
1570,1570,0,2046,1552
1571,1571,0,2046,2419
1572,1572,0,2047,3219
1573,1573,0,2047,3812
1574,1574,0,2047,4092
1575,1575,0,2046,4012
1576,1576,0,2047,3585
1577,1577,0,2046,2884
1578,1578,0,2046,2035
1579,1579,0,2046,1188
1580,1580,0,2046,489
1581,1581,0,2046,64
1582,1582,0,2047,0
1583,1583,0,2046,267
1584,1584,0,2047,861
1585,1585,0,2047,1661
1586,1586,0,2047,2528
1587,1587,0,2047,3309
1588,1588,0,2047,3867
1589,1589,0,2047,4095
1590,1590,0,2046,3976
1591,1591,0,2047,3507
1592,1592,0,2047,2781
1593,1593,0,2046,1924
1594,1594,0,2047,1088
1595,1595,0,2045,418
1596,1596,0,2046,33
1597,1597,0,2046,1
1598,1598,0,2046,327
1599,1599,0,2047,954
1600,1600,0,2046,1771
1601,1601,0,2047,2636
1602,1602,0,2047,3395
1603,1603,0,2046,3916
1604,1604,0,2047,4095
1605,1605,0,2046,3933
1606,1606,0,2047,3426
1607,1607,0,2046,2676
1608,1608,0,2046,1813
1609,1609,0,2047,990
1610,1610,0,2047,351
1611,1611,0,2047,9
1612,1612,0,2047,24
1613,1613,0,2046,392
1614,1614,0,2047,1051
1615,1615,0,2046,1883
1616,1616,0,2046,2742
1617,1617,0,2047,3478
1618,1618,0,2046,3961
1619,1619,0,2047,4095
1620,1620,0,2046,3886
1621,1621,0,2046,3342
1622,1622,0,2046,2568
1623,1623,0,2046,1702
1624,1624,0,2046,895
1625,1625,0,2047,289
1626,1626,0,2046,0
1627,1627,0,2047,52
1628,1628,0,2046,462
1629,1629,0,2046,1150
1630,1630,0,2046,1995
1631,1631,0,2047,2847
1632,1632,0,2047,3556
1633,1633,0,2046,3998
1634,1634,0,2047,4095
1635,1635,0,2046,3833
1636,1636,0,2047,3253
1637,1637,0,2047,2460
1638,1638,0,2047,1592
1639,1639,0,2046,804
1640,1640,0,2047,233
1641,1641,0,2047,0
1642,1642,0,2046,86
1643,1643,0,2046,537
1644,1644,0,2047,1252
1645,1645,0,2047,2106
1646,1646,0,2046,2947
1647,1647,0,2046,3629
1648,1648,0,2046,4030
1649,1649,0,2046,4082
1650,1650,0,2047,3775
1651,1651,0,2046,3161
1652,1652,0,2047,2351
1653,1653,0,2047,1484
1654,1654,0,2046,716
1655,1655,0,2047,180
1656,1656,0,2047,0
1657,1657,0,2046,124
1658,1658,0,2046,616
1659,1659,0,2046,1357
1660,1660,0,2046,2218
1661,1661,0,2046,3046
1662,1662,0,2046,3698
1663,1663,0,2046,4058
1664,1664,0,2046,4063
1665,1665,0,2047,3711
1666,1666,0,2046,3065
1667,1667,0,2046,2239
1668,1668,0,2047,1377
1669,1669,0,2047,632
1670,1670,0,2046,133
1671,1671,0,2046,0
1672,1672,0,2046,170
1673,1673,0,2046,699
1674,1674,0,2046,1463
1675,1675,0,2047,2329
1676,1676,0,2046,3143
1677,1677,0,2047,3762
1678,1678,0,2046,4080
1679,1679,0,2047,4037
1680,1680,0,2046,3643
1681,1681,0,2046,2967
1682,1682,0,2046,2128
1683,1683,0,2047,1273
1684,1684,0,2046,552
1685,1685,0,2046,93
1686,1686,0,2046,0
1687,1687,0,2047,221
1688,1688,0,2046,786
1689,1689,0,2047,1571
1690,1690,0,2047,2439
1691,1691,0,2047,3235
1692,1692,0,2046,3822
1693,1693,0,2046,4094
1694,1694,0,2047,4005
1695,1695,0,2047,3570
1696,1696,0,2047,2866
1697,1697,0,2047,2016
1698,1698,0,2046,1170
1699,1699,0,2047,477
1700,1700,0,2046,58
1701,1701,0,2047,0
1702,1702,0,2046,277
1703,1703,0,2046,877
1704,1704,0,2046,1680
1705,1705,0,2046,2548
1706,1706,0,2047,3325
1707,1707,0,2046,3876
1708,1708,0,2047,4095
1709,1709,0,2046,3969
1710,1710,0,2047,3493
1711,1711,0,2046,2763
1712,1712,0,2047,1904
1713,1713,0,2047,1069
1714,1714,0,2046,405
1715,1715,0,2047,28
1716,1716,0,2047,5
1717,1717,0,2047,338
1718,1718,0,2047,970
1719,1719,0,2047,1792
1720,1720,0,2047,2655
1721,1721,0,2047,3410
1722,1722,0,2047,3925
1723,1723,0,2047,4095
1724,1724,0,2046,3925
1725,1725,0,2047,3412
1726,1726,0,2047,2656
1727,1727,0,2047,1793
1728,1728,0,2047,973
1729,1729,0,2047,339
1730,1730,0,2046,5
1731,1731,0,2046,28
1732,1732,0,2046,405
1733,1733,0,2046,1068
1734,1734,0,2047,1903
1735,1735,0,2046,2761
1736,1736,0,2047,3492
1737,1737,0,2046,3968
1738,1738,0,2046,4095
1739,1739,0,2046,3877
1740,1740,0,2046,3326
1741,1741,0,2046,2549
1742,1742,0,2046,1683
1743,1743,0,2046,878
1744,1744,0,2046,278
1745,1745,0,2047,0
1746,1746,0,2046,56
1747,1747,0,2047,476
1748,1748,0,2046,1168
1749,1749,0,2047,2014
1750,1750,0,2046,2864
1751,1751,0,2046,3569
1752,1752,0,2047,4005
1753,1753,0,2046,4095
1754,1754,0,2046,3822
1755,1755,0,2046,3237
1756,1756,0,2047,2440
1757,1757,0,2047,1572
1758,1758,0,2046,787
1759,1759,0,2047,222
1760,1760,0,2046,0
1761,1761,0,2047,92
1762,1762,0,2047,551
1763,1763,0,2047,1271
1764,1764,0,2046,2126
1765,1765,0,2046,2965
1766,1766,0,2047,3643
1767,1767,0,2046,4036
1768,1768,0,2047,4080
1769,1769,0,2045,3764
1770,1770,0,2046,3145
1771,1771,0,2047,2330
1772,1772,0,2046,1465
1773,1773,0,2047,700
1774,1774,0,2047,172
1775,1775,0,2046,0
1776,1776,0,2047,133
1777,1777,0,2046,630
1778,1778,0,2047,1376
1779,1779,0,2047,2237
1780,1780,0,2046,3064
1781,1781,0,2046,3710
1782,1782,0,2046,4062
1783,1783,0,2047,4059
1784,1784,0,2046,3700
1785,1785,0,2047,3048
1786,1786,0,2047,2219
1787,1787,0,2047,1358
1788,1788,0,2046,618
1789,1789,0,2046,126
1790,1790,0,2046,0
1791,1791,0,2047,179
1792,1792,0,2046,714
1793,1793,0,2047,1483
1794,1794,0,2047,2348
1795,1795,0,2047,3159
1796,1796,0,2046,3774
1797,1797,0,2046,4083
1798,1798,0,2046,4031
1799,1799,0,2046,3631
1800,1800,0,2046,2949
1801,1801,0,2047,2108
1802,1802,0,2046,1254
1803,1803,0,2046,538
1804,1804,0,2047,87
1805,1805,0,2047,0
1806,1806,0,2046,231
1807,1807,0,2046,802
1808,1808,0,2047,1591
1809,1809,0,2047,2457
1810,1810,0,2046,3251
1811,1811,0,2046,3831
1812,1812,0,2046,4095
1813,1813,0,2047,4000
1814,1814,0,2047,3557
1815,1815,0,2046,2847
1816,1816,0,2047,1995
1817,1817,0,2047,1151
1818,1818,0,2046,464
1819,1819,0,2046,52
1820,1820,0,2046,0
1821,1821,0,2047,288
1822,1822,0,2046,894
1823,1823,0,2046,1701
1824,1824,0,2046,2567
1825,1825,0,2046,3340
1826,1826,0,2046,3885
1827,1827,0,2047,4095
1828,1828,0,2047,3961
1829,1829,0,2046,3479
1830,1830,0,2047,2743
1831,1831,0,2046,1884
1832,1832,0,2046,1052
1833,1833,0,2046,393
1834,1834,0,2047,24
1835,1835,0,2046,9
1836,1836,0,2046,350
1837,1837,0,2047,988
1838,1838,0,2047,1811
1839,1839,0,2046,2674
1840,1840,0,2046,3424
1841,1841,0,2047,3932
1842,1842,0,2046,4095
1843,1843,0,2046,3917
1844,1844,0,2046,3397
1845,1845,0,2046,2637
1846,1846,0,2046,1773
1847,1847,0,2046,955
1848,1848,0,2046,329
1849,1849,0,2046,1
1850,1850,0,2046,33
1851,1851,0,2047,417
1852,1852,0,2046,1086
1853,1853,0,2046,1922
1854,1854,0,2046,2779
1855,1855,0,2046,3506
1856,1856,0,2047,3974
1857,1857,0,2046,4095
1858,1858,0,2046,3867
1859,1859,0,2046,3311
1860,1860,0,2046,2531
1861,1861,0,2046,1663
1862,1862,0,2046,862
1863,1863,0,2046,268
1864,1864,0,2046,0
1865,1865,0,2046,63
1866,1866,0,2046,488
1867,1867,0,2046,1188
1868,1868,0,2046,2034
1869,1869,0,2046,2882
1870,1870,0,2046,3582
1871,1871,0,2047,4011
1872,1872,0,2046,4093
1873,1873,0,2046,3812
1874,1874,0,2046,3221
1875,1875,0,2046,2420
1876,1876,0,2047,1554
1877,1877,0,2047,772
1878,1878,0,2046,212
1879,1879,0,2046,0
1880,1880,0,2046,99
1881,1881,0,2046,564
1882,1882,0,2047,1289
1883,1883,0,2046,2146
1884,1884,0,2046,2983
1885,1885,0,2047,3655
1886,1886,0,2046,4042
1887,1887,0,2046,4076
1888,1888,0,2046,3753
1889,1889,0,2046,3127
1890,1890,0,2046,2310
1891,1891,0,2046,1446
1892,1892,0,2046,685
1893,1893,0,2046,163
1894,1894,0,2046,0
1895,1895,0,2046,141
1896,1896,0,2047,645
1897,1897,0,2047,1395
1898,1898,0,2046,2257
1899,1899,0,2047,3082
1900,1900,0,2047,3722
1901,1901,0,2047,4066
1902,1902,0,2046,4054
1903,1903,0,2046,3688
1904,1904,0,2047,3030
1905,1905,0,2047,2199
1906,1906,0,2047,1340
1907,1907,0,2047,603
1908,1908,0,2046,118
1909,1909,0,2046,0
1910,1910,0,2046,189
1911,1911,0,2047,730
1912,1912,0,2046,1502
1913,1913,0,2047,2368
1914,1914,0,2046,3176
1915,1915,0,2047,3783
1916,1916,0,2047,4086
1917,1917,0,2047,4027
1918,1918,0,2045,3618
1919,1919,0,2046,2931
1920,1920,0,2046,2087
1921,1921,0,2047,1235
1922,1922,0,2046,525
1923,1923,0,2046,80
1924,1924,0,2046,0
1925,1925,0,2045,241
1926,1926,0,2047,819
1927,1927,0,2046,1610
1928,1928,0,2046,2477
1929,1929,0,2046,3268
1930,1930,0,2047,3842
1931,1931,0,2046,4095
1932,1932,0,2047,3994
1933,1933,0,2047,3543
1934,1934,0,2046,2829
1935,1935,0,2046,1976
1936,1936,0,2046,1133
1937,1937,0,2047,450
1938,1938,0,2046,47
1939,1939,0,2046,0
1940,1940,0,2047,298
1941,1941,0,2046,910
1942,1942,0,2046,1721
1943,1943,0,2047,2586
1944,1944,0,2046,3356
1945,1945,0,2047,3894
1946,1946,0,2046,4095
1947,1947,0,2046,3954
1948,1948,0,2046,3465
1949,1949,0,2046,2724
1950,1950,0,2046,1864
1951,1951,0,2047,1035
1952,1952,0,2047,381
1953,1953,0,2046,19
1954,1954,0,2046,12
1955,1955,0,2046,362
1956,1956,0,2046,1006
1957,1957,0,2046,1832
1958,1958,0,2046,2693
1959,1959,0,2047,3440
1960,1960,0,2047,3941
1961,1961,0,2046,4095
1962,1962,0,2047,3909
1963,1963,0,2047,3382
1964,1964,0,2046,2619
1965,1965,0,2046,1753
1966,1966,0,2046,939
1967,1967,0,2046,317
1968,1968,0,2046,0
1969,1969,0,2046,38
1970,1970,0,2046,429
1971,1971,0,2046,1104
1972,1972,0,2046,1942
1973,1973,0,2046,2798
1974,1974,0,2047,3520
1975,1975,0,2046,3982
1976,1976,0,2046,4095
1977,1977,0,2047,3858
1978,1978,0,2047,3295
1979,1979,0,2047,2510
1980,1980,0,2046,1643
1981,1981,0,2046,846
1982,1982,0,2046,257
1983,1983,0,2046,0
1984,1984,0,2047,69
1985,1985,0,2046,501
1986,1986,0,2047,1205
1987,1987,0,2047,2054
1988,1988,0,2046,2900
1989,1989,0,2047,3596
1990,1990,0,2046,4016
1991,1991,0,2047,4090
1992,1992,0,2046,3802
1993,1993,0,2047,3204
1994,1994,0,2046,2401
1995,1995,0,2046,1534
1996,1996,0,2047,756
1997,1997,0,2047,203
1998,1998,0,2046,0
1999,1999,0,2046,106
2000,2000,0,2046,579
2001,2001,0,2046,1308
2002,2002,0,2046,2165
2003,2003,0,2046,3000
2004,2004,0,2047,3667
2005,2005,0,2046,4046
2006,2006,0,2046,4073
2007,2007,0,2046,3742
2008,2008,0,2046,3111
2009,2009,0,2046,2290
2010,2010,0,2046,1427
2011,2011,0,2046,670
2012,2012,0,2046,155
2013,2013,0,2046,0
2014,2014,0,2047,148
2015,2015,0,2046,660
2016,2016,0,2047,1414
2017,2017,0,2047,2277
2018,2018,0,2047,3098
2019,2019,0,2047,3733
2020,2020,0,2046,4070
2021,2021,0,2046,4050
2022,2022,0,2047,3675
2023,2023,0,2047,3013
2024,2024,0,2047,2180
2025,2025,0,2047,1321
2026,2026,0,2047,588
2027,2027,0,2046,111
2028,2028,0,2046,0
2029,2029,0,2046,197
2030,2030,0,2046,745
2031,2031,0,2047,1521
2032,2032,0,2046,2387
2033,2033,0,2047,3192
2034,2034,0,2046,3794
2035,2035,0,2047,4088
2036,2036,0,2047,4021
2037,2037,0,2046,3605
2038,2038,0,2047,2913
2039,2039,0,2047,2067
2040,2040,0,2047,1217
2041,2041,0,2046,511
2042,2042,0,2046,73
2043,2043,0,2047,0
2044,2044,0,2046,250
2045,2045,0,2046,834
2046,2046,0,2046,1630
2047,2047,0,2047,2497
2048,2048,0,2046,3283
2049,2049,0,2046,3852
2050,2050,0,2047,4095
2051,2051,0,2046,3987
2052,2052,0,2046,3530
2053,2053,0,2047,2811
2054,2054,0,2046,1956
2055,2055,0,2046,1117
2056,2056,0,2047,438
2057,2057,0,2046,42
2058,2058,0,2047,0
2059,2059,0,2047,309
2060,2060,0,2046,927
2061,2061,0,2046,1739
2062,2062,0,2046,2605
2063,2063,0,2047,3371
2064,2064,0,2046,3902
2065,2065,0,2046,4095
2066,2066,0,2046,3946
2067,2067,0,2047,3450
2068,2068,0,2046,2706
2069,2069,0,2046,1845
2070,2070,0,2046,1017
2071,2071,0,2047,369
2072,2072,0,2046,15
2073,2073,0,2047,17
2074,2074,0,2047,373
2075,2075,0,2046,1023
2076,2076,0,2047,1851
2077,2077,0,2046,2712
2078,2078,0,2047,3454
2079,2079,0,2047,3948
2080,2080,0,2046,4095
2081,2081,0,2047,3900
2082,2082,0,2046,3366
2083,2083,0,2046,2599
2084,2084,0,2046,1734
2085,2085,0,2047,922
2086,2086,0,2046,306
2087,2087,0,2046,0
2088,2088,0,2047,44
2089,2089,0,2046,441
2090,2090,0,2046,1122
2091,2091,0,2047,1963
2092,2092,0,2046,2816
2093,2093,0,2047,3534
2094,2094,0,2046,3988
2095,2095,0,2046,4095
2096,2096,0,2046,3848
2097,2097,0,2047,3279
2098,2098,0,2046,2491
2099,2099,0,2046,1624
2100,2100,0,2046,830
2101,2101,0,2046,247
2102,2102,0,2046,0
2103,2103,0,2046,75
2104,2104,0,2046,515
2105,2105,0,2047,1223
2106,2106,0,2046,2074
2107,2107,0,2046,2919
2108,2108,0,2046,3608
2109,2109,0,2046,4022
2110,2110,0,2046,4088
2111,2111,0,2046,3792
2112,2112,0,2046,3188
2113,2113,0,2047,2382
2114,2114,0,2047,1515
2115,2115,0,2047,741
2116,2116,0,2047,194
2117,2117,0,2046,0
2118,2118,0,2047,113
2119,2119,0,2047,593
2120,2120,0,2046,1327
2121,2121,0,2046,2185
2122,2122,0,2047,3018
2123,2123,0,2047,3679
2124,2124,0,2047,4051
2125,2125,0,2046,4070
2126,2126,0,2047,3730
2127,2127,0,2046,3093
2128,2128,0,2046,2270
2129,2129,0,2047,1408
2130,2130,0,2046,656
2131,2131,0,2047,146
2132,2132,0,2047,0
2133,2133,0,2046,157
2134,2134,0,2047,675
2135,2135,0,2047,1433
2136,2136,0,2047,2297
2137,2137,0,2047,3115
2138,2138,0,2046,3744
2139,2139,0,2046,4075
2140,2140,0,2046,4046
2141,2141,0,2046,3664
2142,2142,0,2046,2995
2143,2143,0,2046,2159
2144,2144,0,2046,1303
2145,2145,0,2046,575
2146,2146,0,2046,104
2147,2147,0,2046,0
2148,2148,0,2047,206
2149,2149,0,2046,761
2150,2150,0,2047,1541
2151,2151,0,2046,2407
2152,2152,0,2047,3209
2153,2153,0,2047,3805
2154,2154,0,2047,4091
2155,2155,0,2046,4015
2156,2156,0,2046,3592
2157,2157,0,2047,2895
2158,2158,0,2046,2049
2159,2159,0,2046,1199
2160,2160,0,2047,498
2161,2161,0,2047,67
2162,2162,0,2046,0
2163,2163,0,2047,261
2164,2164,0,2047,851
2165,2165,0,2046,1649
2166,2166,0,2046,2516
2167,2167,0,2046,3300
2168,2168,0,2046,3861
2169,2169,0,2046,4095
2170,2170,0,2046,3980
2171,2171,0,2046,3516
2172,2172,0,2047,2792
2173,2173,0,2046,1936
2174,2174,0,2047,1099
2175,2175,0,2046,425
2176,2176,0,2046,36
2177,2177,0,2047,0
2178,2178,0,2046,320
2179,2179,0,2046,944
2180,2180,0,2047,1760
2181,2181,0,2046,2625
