Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5957,5957,0,2047,440
5958,5958,0,2047,1063
5959,5959,0,2046,1831
5960,5960,0,2046,2631
5961,5961,0,2047,3342
5962,5962,0,2046,3857
5963,5963,0,2047,4095
5964,5964,0,2047,4032
5965,5965,0,2046,3664
5966,5966,0,2045,3052
5967,5967,0,2046,2289
5968,5968,0,2047,1487
5969,5969,0,2047,769
5970,5970,0,2046,241
5971,5971,0,2046,0
5972,5972,0,2046,34
5973,5973,0,2047,386
5974,5974,0,2047,987
5975,5975,0,2046,1744
5976,5976,0,2047,2547
5977,5977,0,2047,3272
5978,5978,0,2046,3813
5979,5979,0,2046,4087
5980,5980,0,2046,4054
5981,5981,0,2047,3717
5982,5982,0,2047,3128
5983,5983,0,2047,2375
5984,5984,0,2047,1572
5985,5985,0,2046,840
5986,5986,0,2047,287
5987,5987,0,2046,0
5988,5988,0,2047,14
5989,5989,0,2047,335
5990,5990,0,2047,911
5991,5991,0,2046,1658
5992,5992,0,2046,2461
5993,5993,0,2046,3201
5994,5994,0,2047,3767
5995,5995,0,2047,4072
5996,5996,0,2046,4072
5997,5997,0,2046,3767
5998,5998,0,2047,3202
5999,5999,0,2047,2461
6000,6000,0,2047,1659
6001,6001,0,2047,912
6002,6002,0,2046,335
6003,6003,0,2047,14
6004,6004,0,2046,0
6005,6005,0,2046,286
6006,6006,0,2046,839
6007,6007,0,2046,1572
6008,6008,0,2046,2375
6009,6009,0,2047,3127
6010,6010,0,2047,3716
6011,6011,0,2046,4053
6012,6012,0,2046,4087
6013,6013,0,2047,3813
6014,6014,0,2046,3273
6015,6015,0,2046,2546
6016,6016,0,2047,1745
6017,6017,0,2047,987
6018,6018,0,2046,386
6019,6019,0,2047,35
6020,6020,0,2047,0
6021,6021,0,2047,241
6022,6022,0,2046,769
6023,6023,0,2046,1487
6024,6024,0,2047,2288
6025,6025,0,2046,3051
6026,6026,0,2046,3662
6027,6027,0,2046,4031
6028,6028,0,2047,4095
6029,6029,0,2046,3857
6030,6030,0,2046,3342
6031,6031,0,2047,2631
6032,6032,0,2046,1831
6033,6033,0,2045,1062
6034,6034,0,2046,441
6035,6035,0,2046,59
6036,6036,0,2046,0
6037,6037,0,2047,199
6038,6038,0,2046,701
6039,6039,0,2047,1404
6040,6040,0,2046,2201
6041,6041,0,2046,2974
6042,6042,0,2047,3608
6043,6043,0,2046,4005
6044,6044,0,2047,4095
6045,6045,0,2046,3898
6046,6046,0,2046,3409
6047,6047,0,2046,2714
6048,6048,0,2046,1919
6049,6049,0,2045,1141
6050,6050,0,2046,498
6051,6051,0,2046,87
6052,6052,0,2046,0
6053,6053,0,2046,161
6054,6054,0,2046,636
6055,6055,0,2046,1321
6056,6056,0,2046,2114
6057,6057,0,2046,2896
6058,6058,0,2046,3548
6059,6059,0,2046,3975
6060,6060,0,2046,4095
6061,6061,0,2046,3934
6062,6062,0,2047,3473
6063,6063,0,2046,2796
6064,6064,0,2046,2006
6065,6065,0,2046,1220
6066,6066,0,2046,559
6067,6067,0,2046,118
6068,6068,0,2047,0
6069,6069,0,2047,125
6070,6070,0,2047,572
6071,6071,0,2047,1239
6072,6072,0,2046,2026
6073,6073,0,2047,2815
6074,6074,0,2046,3488
6075,6075,0,2046,3942
6076,6076,0,2047,4095
6077,6077,0,2046,3968
6078,6078,0,2046,3535
6079,6079,0,2047,2877
6080,6080,0,2047,2093
6081,6081,0,2047,1302
6082,6082,0,2047,620
6083,6083,0,2046,153
6084,6084,0,2046,0
6085,6085,0,2046,92
6086,6086,0,2046,511
6087,6087,0,2046,1159
6088,6088,0,2046,1939
6089,6089,0,2047,2734
6090,6090,0,2047,3423
6091,6091,0,2046,3906
6092,6092,0,2046,4095
6093,6093,0,2047,3999
6094,6094,0,2046,3594
6095,6095,0,2046,2956
6096,6096,0,2047,2181
6097,6097,0,2046,1384
6098,6098,0,2046,686
6099,6099,0,2046,190
6100,6100,0,2046,0
6101,6101,0,2046,65
6102,6102,0,2046,453
6103,6103,0,2046,1080
6104,6104,0,2047,1851
6105,6105,0,2046,2650
6106,6106,0,2047,3358
6107,6107,0,2046,3867
6108,6108,0,2047,4095
6109,6109,0,2046,4026
6110,6110,0,2046,3651
6111,6111,0,2046,3034
6112,6112,0,2046,2269
6113,6113,0,2046,1468
6114,6114,0,2046,752
6115,6115,0,2047,231
6116,6116,0,2046,0
6117,6117,0,2047,40
6118,6118,0,2047,399
6119,6119,0,2046,1004
6120,6120,0,2046,1765
6121,6121,0,2047,2566
6122,6122,0,2047,3288
6123,6123,0,2046,3824
6124,6124,0,2046,4090
6125,6125,0,2046,4049
6126,6126,0,2046,3705
6127,6127,0,2046,3110
6128,6128,0,2047,2355
6129,6129,0,2046,1553
6130,6130,0,2046,824
6131,6131,0,2047,276
6132,6132,0,2046,0
6133,6133,0,2046,19
6134,6134,0,2046,347
6135,6135,0,2046,929
6136,6136,0,2047,1679
6137,6137,0,2047,2481
6138,6138,0,2046,3218
6139,6139,0,2046,3777
6140,6140,0,2047,4076
6141,6141,0,2046,4068
6142,6142,0,2047,3756
6143,6143,0,2046,3184
6144,6144,0,2046,2441
6145,6145,0,2046,1638
6146,6146,0,2047,895
6147,6147,0,2046,323
6148,6148,0,2047,10
6149,6149,0,2046,1
6150,6150,0,2046,298
6151,6151,0,2047,856
6152,6152,0,2046,1593
6153,6153,0,2047,2395
6154,6154,0,2046,3144
6155,6155,0,2046,3728
6156,6156,0,2047,4059
6157,6157,0,2046,4084
6158,6158,0,2046,3803
6159,6159,0,2046,3256
6160,6160,0,2046,2527
6161,6161,0,2046,1724
6162,6162,0,2046,969
6163,6163,0,2046,375
6164,6164,0,2047,30
6165,6165,0,2047,0
6166,6166,0,2047,252
6167,6167,0,2046,785
6168,6168,0,2046,1507
6169,6169,0,2046,2309
6170,6170,0,2047,3070
6171,6171,0,2046,3676
6172,6172,0,2046,4037
6173,6173,0,2047,4095
6174,6174,0,2046,3847
6175,6175,0,2046,3326
6176,6176,0,2046,2612
6177,6177,0,2046,1811
6178,6178,0,2047,1045
6179,6179,0,2046,428
6180,6180,0,2046,53
6181,6181,0,2046,0
6182,6182,0,2046,208
6183,6183,0,2046,716
6184,6184,0,2046,1423
6185,6185,0,2046,2222
6186,6186,0,2046,2993
6187,6187,0,2046,3621
6188,6188,0,2046,4011
6189,6189,0,2046,4095
6190,6190,0,2047,3889
6191,6191,0,2047,3394
6192,6192,0,2046,2695
6193,6193,0,2047,1898
6194,6194,0,2047,1123
6195,6195,0,2047,484
6196,6196,0,2046,80
6197,6197,0,2047,0
6198,6198,0,2047,169
6199,6199,0,2046,651
6200,6200,0,2046,1340
6201,6201,0,2047,2134
6202,6202,0,2046,2914
6203,6203,0,2047,3562
6204,6204,0,2046,3983
6205,6205,0,2046,4095
6206,6206,0,2047,3927
6207,6207,0,2047,3459
6208,6208,0,2046,2778
6209,6209,0,2046,1986
6210,6210,0,2046,1203
6211,6211,0,2047,544
6212,6212,0,2047,110
6213,6213,0,2046,0
6214,6214,0,2046,134
6215,6215,0,2047,587
6216,6216,0,2047,1258
6217,6217,0,2046,2047
6218,6218,0,2047,2834
6219,6219,0,2046,3502
6220,6220,0,2046,3951
6221,6221,0,2046,4095
6222,6222,0,2047,3961
6223,6223,0,2047,3521
6224,6224,0,2047,2859
6225,6225,0,2046,2073
6226,6226,0,2047,1283
6227,6227,0,2047,606
6228,6228,0,2046,144
6229,6229,0,2046,0
6230,6230,0,2046,100
6231,6231,0,2047,526
6232,6232,0,2046,1178
6233,6233,0,2046,1960
6234,6234,0,2046,2753
6235,6235,0,2047,3439
6236,6236,0,2046,3915
6237,6237,0,2046,4095
6238,6238,0,2046,3992
6239,6239,0,2046,3580
6240,6240,0,2046,2938
6241,6241,0,2047,2160
6242,6242,0,2046,1365
6243,6243,0,2046,670
6244,6244,0,2046,181
6245,6245,0,2047,0
6246,6246,0,2046,71
6247,6247,0,2045,466
6248,6248,0,2046,1099
6249,6249,0,2047,1872
6250,6250,0,2046,2670
6251,6251,0,2046,3373
6252,6252,0,2047,3876
6253,6253,0,2047,4095
6254,6254,0,2047,4019
6255,6255,0,2047,3638
6256,6256,0,2047,3016
6257,6257,0,2047,2249
6258,6258,0,2047,1449
6259,6259,0,2047,738
6260,6260,0,2046,222
6261,6261,0,2046,0
6262,6262,0,2046,45
6263,6263,0,2047,411
6264,6264,0,2047,1022
6265,6265,0,2046,1785
6266,6266,0,2047,2585
6267,6267,0,2047,3305
6268,6268,0,2047,3834
6269,6269,0,2046,4093
6270,6270,0,2046,4044
6271,6271,0,2046,3693
6272,6272,0,2046,3092
6273,6273,0,2047,2335
6274,6274,0,2046,1533
6275,6275,0,2046,806
6276,6276,0,2046,265
6277,6277,0,2046,0
6278,6278,0,2046,23
6279,6279,0,2047,358
6280,6280,0,2046,946
6281,6281,0,2047,1698
6282,6282,0,2047,2501
6283,6283,0,2046,3235
6284,6284,0,2047,3789
6285,6285,0,2046,4080
6286,6286,0,2047,4064
6287,6287,0,2046,3744
6288,6288,0,2046,3167
6289,6289,0,2047,2421
6290,6290,0,2047,1618
6291,6291,0,2047,877
6292,6292,0,2046,312
6293,6293,0,2046,6
6294,6294,0,2046,5
6295,6295,0,2046,309
6296,6296,0,2046,873
6297,6297,0,2046,1612
6298,6298,0,2046,2414
6299,6299,0,2046,3162
6300,6300,0,2046,3740
6301,6301,0,2046,4062
6302,6302,0,2047,4081
6303,6303,0,2046,3792
6304,6304,0,2047,3239
6305,6305,0,2047,2508
6306,6306,0,2047,1705
6307,6307,0,2046,952
6308,6308,0,2046,363
6309,6309,0,2046,25
6310,6310,0,2046,0
6311,6311,0,2046,262
6312,6312,0,2046,802
6313,6313,0,2046,1527
6314,6314,0,2046,2329
6315,6315,0,2047,3088
6316,6316,0,2047,3688
6317,6317,0,2045,4043
6318,6318,0,2047,4094
6319,6319,0,2046,3837
6320,6320,0,2046,3310
6321,6321,0,2046,2592
6322,6322,0,2046,1791
6323,6323,0,2046,1027
6324,6324,0,2047,415
6325,6325,0,2046,47
6326,6326,0,2047,0
6327,6327,0,2046,218
6328,6328,0,2046,733
6329,6329,0,2047,1442
6330,6330,0,2047,2242
6331,6331,0,2047,3011
6332,6332,0,2046,3634
6333,6333,0,2046,4017
6334,6334,0,2047,4095
6335,6335,0,2046,3880
6336,6336,0,2046,3378
6337,6337,0,2047,2675
6338,6338,0,2046,1878
6339,6339,0,2046,1104
6340,6340,0,2047,471
6341,6341,0,2046,74
6342,6342,0,2046,0
6343,6343,0,2046,179
6344,6344,0,2046,665
6345,6345,0,2046,1359
6346,6346,0,2047,2155
6347,6347,0,2046,2933
6348,6348,0,2047,3576
6349,6349,0,2047,3990
6350,6350,0,2046,4095
6351,6351,0,2046,3918
6352,6352,0,2046,3443
6353,6353,0,2047,2758
6354,6354,0,2047,1965
6355,6355,0,2046,1183
6356,6356,0,2046,530
6357,6357,0,2046,103
6358,6358,0,2046,0
6359,6359,0,2047,142
6360,6360,0,2046,601
6361,6361,0,2047,1276
6362,6362,0,2046,2066
6363,6363,0,2046,2853
6364,6364,0,2046,3516
6365,6365,0,2046,3958
6366,6366,0,2047,4095
6367,6367,0,2046,3953
6368,6368,0,2046,3507
6369,6369,0,2046,2840
6370,6370,0,2046,2053
6371,6371,0,2046,1264
6372,6372,0,2046,591
6373,6373,0,2046,136
6374,6374,0,2046,0
6375,6375,0,2046,107
6376,6376,0,2046,540
6377,6377,0,2046,1196
6378,6378,0,2047,1980
6379,6379,0,2046,2772
6380,6380,0,2047,3453
6381,6381,0,2046,3923
6382,6382,0,2046,4095
6383,6383,0,2047,3985
6384,6384,0,2047,3567
6385,6385,0,2046,2920
6386,6386,0,2047,2140
6387,6387,0,2046,1346
6388,6388,0,2047,655
6389,6389,0,2046,173
6390,6390,0,2046,0
6391,6391,0,2047,77
6392,6392,0,2046,480
6393,6393,0,2046,1117
6394,6394,0,2046,1892
6395,6395,0,2046,2689
6396,6396,0,2047,3388
6397,6397,0,2046,3886
6398,6398,0,2046,4095
6399,6399,0,2046,4014
6400,6400,0,2047,3625
6401,6401,0,2047,2999
6402,6402,0,2047,2228
6403,6403,0,2046,1429
6404,6404,0,2046,722
6405,6405,0,2046,212
6406,6406,0,2047,0
6407,6407,0,2047,51
6408,6408,0,2046,425
6409,6409,0,2047,1039
6410,6410,0,2046,1805
6411,6411,0,2047,2606
6412,6412,0,2047,3322
6413,6413,0,2046,3845
6414,6414,0,2046,4095
6415,6415,0,2047,4039
6416,6416,0,2046,3681
6417,6417,0,2045,3074
6418,6418,0,2046,2315
6419,6419,0,2046,1513
6420,6420,0,2047,790
6421,6421,0,2046,255
6422,6422,0,2046,0
6423,6423,0,2046,28
6424,6424,0,2046,370
6425,6425,0,2046,963
6426,6426,0,2046,1718
6427,6427,0,2046,2521
6428,6428,0,2046,3250
6429,6429,0,2046,3799
6430,6430,0,2046,4083
6431,6431,0,2047,4060
6432,6432,0,2046,3732
6433,6433,0,2046,3151
6434,6434,0,2046,2401
6435,6435,0,2046,1598
6436,6436,0,2046,861
6437,6437,0,2047,300
6438,6438,0,2047,2
6439,6439,0,2047,8
6440,6440,0,2046,320
6441,6441,0,2046,890
6442,6442,0,2047,1632
6443,6443,0,2047,2435
6444,6444,0,2046,3178
6445,6445,0,2046,3752
6446,6446,0,2046,4067
6447,6447,0,2046,4078
6448,6448,0,2046,3782
6449,6449,0,2046,3223
6450,6450,0,2046,2487
6451,6451,0,2046,1684
6452,6452,0,2046,934
6453,6453,0,2047,350
6454,6454,0,2047,20
6455,6455,0,2046,0
6456,6456,0,2047,273
6457,6457,0,2046,817
6458,6458,0,2046,1546
6459,6459,0,2046,2349
6460,6460,0,2046,3105
6461,6461,0,2046,3701
6462,6462,0,2046,4047
6463,6463,0,2046,4091
6464,6464,0,2047,3827
6465,6465,0,2047,3294
6466,6466,0,2046,2572
6467,6467,0,2046,1771
6468,6468,0,2047,1009
6469,6469,0,2046,402
6470,6470,0,2046,42
6471,6471,0,2046,0
6472,6472,0,2046,229
6473,6473,0,2047,748
6474,6474,0,2046,1462
6475,6475,0,2046,2262
6476,6476,0,2046,3028
6477,6477,0,2047,3647
6478,6478,0,2047,4023
6479,6479,0,2046,4095
6480,6480,0,2047,3869
6481,6481,0,2046,3363
6482,6482,0,2046,2656
6483,6483,0,2046,1857
6484,6484,0,2046,1086
6485,6485,0,2046,458
6486,6486,0,2046,67
6487,6487,0,2046,0
6488,6488,0,2047,187
6489,6489,0,2046,681
6490,6490,0,2046,1378
6491,6491,0,2046,2175
6492,6492,0,2046,2951
6493,6493,0,2046,3590
6494,6494,0,2046,3997
6495,6495,0,2046,4095
6496,6496,0,2046,3909
6497,6497,0,2046,3428
6498,6498,0,2047,2740
6499,6499,0,2047,1945
6500,6500,0,2046,1165
6501,6501,0,2046,516
6502,6502,0,2046,96
6503,6503,0,2046,0
6504,6504,0,2046,150
6505,6505,0,2046,616
6506,6506,0,2046,1297
6507,6507,0,2046,2087
6508,6508,0,2046,2872
6509,6509,0,2046,3531
6510,6510,0,2046,3966
6511,6511,0,2047,4095
6512,6512,0,2046,3945
6513,6513,0,2046,3492
6514,6514,0,2046,2821
6515,6515,0,2046,2032
6516,6516,0,2047,1245
6517,6517,0,2046,576
6518,6518,0,2046,127
6519,6519,0,2047,0
6520,6520,0,2046,115
6521,6521,0,2047,554
6522,6522,0,2047,1216
6523,6523,0,2046,2000
6524,6524,0,2046,2791
6525,6525,0,2046,3468
6526,6526,0,2046,3932
6527,6527,0,2046,4095
6528,6528,0,2046,3977
6529,6529,0,2047,3553
6530,6530,0,2047,2901
6531,6531,0,2046,2120
6532,6532,0,2047,1326
6533,6533,0,2046,640
6534,6534,0,2046,164
6535,6535,0,2046,0
6536,6536,0,2046,84
6537,6537,0,2046,494
6538,6538,0,2046,1136
6539,6539,0,2046,1913
6540,6540,0,2046,2709
6541,6541,0,2046,3405
6542,6542,0,2046,3895
6543,6543,0,2046,4095
6544,6544,0,2047,4006
6545,6545,0,2046,3612
6546,6546,0,2046,2980
6547,6547,0,2046,2207
6548,6548,0,2047,1409
6549,6549,0,2046,706
6550,6550,0,2046,203
6551,6551,0,2046,0
6552,6552,0,2047,57
6553,6553,0,2046,437
6554,6554,0,2046,1057
6555,6555,0,2046,1825
6556,6556,0,2047,2625
6557,6557,0,2047,3337
6558,6558,0,2046,3854
6559,6559,0,2047,4095
6560,6560,0,2047,4033
6561,6561,0,2046,3668
6562,6562,0,2047,3057
6563,6563,0,2046,2295
6564,6564,0,2046,1493
6565,6565,0,2047,774
6566,6566,0,2046,245
6567,6567,0,2047,0
6568,6568,0,2047,34
6569,6569,0,2047,382
6570,6570,0,2046,981
6571,6571,0,2046,1739
6572,6572,0,2046,2540
6573,6573,0,2046,3267
6574,6574,0,2047,3810
6575,6575,0,2046,4087
6576,6576,0,2047,4055
6577,6577,0,2046,3720
6578,6578,0,2046,3133
6579,6579,0,2046,2382
6580,6580,0,2046,1578
6581,6581,0,2047,844
6582,6582,0,2046,290
6583,6583,0,2046,0
6584,6584,0,2046,13
6585,6585,0,2046,331
6586,6586,0,2046,908
6587,6587,0,2046,1653
6588,6588,0,2046,2455
6589,6589,0,2046,3196
6590,6590,0,2046,3763
6591,6591,0,2046,4071
6592,6592,0,2046,4073
6593,6593,0,2046,3770
6594,6594,0,2046,3206
6595,6595,0,2046,2468
6596,6596,0,2046,1664
6597,6597,0,2047,917
6598,6598,0,2046,339
6599,6599,0,2046,16
6600,6600,0,2047,0
6601,6601,0,2047,283
6602,6602,0,2046,834
6603,6603,0,2046,1566
6604,6604,0,2046,2369
6605,6605,0,2047,3123
6606,6606,0,2046,3713
6607,6607,0,2047,4052
6608,6608,0,2046,4088
6609,6609,0,2047,3817
6610,6610,0,2046,3277
6611,6611,0,2046,2553
6612,6612,0,2046,1750
6613,6613,0,2047,991
6614,6614,0,2047,390
6615,6615,0,2047,36
6616,6616,0,2047,0
6617,6617,0,2046,239
6618,6618,0,2047,765
6619,6619,0,2047,1481
6620,6620,0,2047,2282
6621,6621,0,2046,3046
6622,6622,0,2046,3660
6623,6623,0,2046,4029
6624,6624,0,2047,4095
6625,6625,0,2046,3859
6626,6626,0,2046,3347
6627,6627,0,2047,2637
6628,6628,0,2046,1837
6629,6629,0,2046,1068
6630,6630,0,2046,445
6631,6631,0,2047,61
6632,6632,0,2047,0
6633,6633,0,2047,196
6634,6634,0,2046,697
6635,6635,0,2046,1398
6636,6636,0,2047,2195
6637,6637,0,2046,2970
6638,6638,0,2046,3604
6639,6639,0,2047,4003
6640,6640,0,2046,4095
6641,6641,0,2047,3900
6642,6642,0,2046,3413
6643,6643,0,2046,2720
6644,6644,0,2046,1925
6645,6645,0,2047,1146
6646,6646,0,2046,502
6647,6647,0,2046,88
6648,6648,0,2047,0
6649,6649,0,2046,159
6650,6650,0,2046,631
6651,6651,0,2046,1316
6652,6652,0,2046,2107
6653,6653,0,2046,2890
6654,6654,0,2047,3545
6655,6655,0,2046,3973
6656,6656,0,2046,4095
6657,6657,0,2046,3937
6658,6658,0,2047,3478
6659,6659,0,2047,2802
6660,6660,0,2046,2013
6661,6661,0,2046,1226
6662,6662,0,2047,562
6663,6663,0,2046,120
6664,6664,0,2046,0
6665,6665,0,2046,123
6666,6666,0,2046,568
6667,6667,0,2047,1234
6668,6668,0,2046,2020
6669,6669,0,2046,2810
6670,6670,0,2046,3483
6671,6671,0,2047,3940
6672,6672,0,2047,4095
6673,6673,0,2046,3971
6674,6674,0,2046,3540
6675,6675,0,2046,2882
6676,6676,0,2046,2100
6677,6677,0,2046,1307
6678,6678,0,2047,626
6679,6679,0,2046,155
6680,6680,0,2046,0
6681,6681,0,2046,91
6682,6682,0,2046,508
6683,6683,0,2046,1154
6684,6684,0,2046,1933
6685,6685,0,2046,2729
6686,6686,0,2047,3420
6687,6687,0,2046,3904
6688,6688,0,2047,4095
6689,6689,0,2046,4001
6690,6690,0,2046,3598
6691,6691,0,2046,2962
6692,6692,0,2046,2187
6693,6693,0,2047,1389
6694,6694,0,2046,691
6695,6695,0,2046,193
6696,6696,0,2046,0
6697,6697,0,2047,63
6698,6698,0,2047,450
6699,6699,0,2046,1076
6700,6700,0,2046,1845
6701,6701,0,2046,2644
6702,6702,0,2046,3353
6703,6703,0,2046,3864
6704,6704,0,2047,4095
6705,6705,0,2046,4027
6706,6706,0,2046,3656
6707,6707,0,2046,3039
6708,6708,0,2046,2274
6709,6709,0,2046,1473
6710,6710,0,2047,758
6711,6711,0,2046,234
6712,6712,0,2047,0
6713,6713,0,2046,38
6714,6714,0,2046,395
6715,6715,0,2046,999
6716,6716,0,2047,1760
6717,6717,0,2047,2560
6718,6718,0,2047,3284
6719,6719,0,2046,3821
6720,6720,0,2046,4090
6721,6721,0,2046,4050
6722,6722,0,2047,3708
6723,6723,0,2046,3116
6724,6724,0,2046,2361
6725,6725,0,2046,1559
6726,6726,0,2047,828
6727,6727,0,2046,279
6728,6728,0,2046,0
6729,6729,0,2047,17
6730,6730,0,2047,343
6731,6731,0,2046,925
6732,6732,0,2046,1672
6733,6733,0,2046,2476
6734,6734,0,2047,3213
6735,6735,0,2047,3774
6736,6736,0,2046,4075
6737,6737,0,2047,4070
6738,6738,0,2047,3759
6739,6739,0,2046,3189
6740,6740,0,2046,2448
6741,6741,0,2046,1644
6742,6742,0,2046,900
6743,6743,0,2046,328
6744,6744,0,2046,11
6745,6745,0,2046,0
6746,6746,0,2046,295
6747,6747,0,2047,851
6748,6748,0,2046,1587
6749,6749,0,2046,2389
6750,6750,0,2046,3139
6751,6751,0,2046,3725
6752,6752,0,2047,4057
6753,6753,0,2046,4085
6754,6754,0,2046,3806
6755,6755,0,2047,3261
6756,6756,0,2047,2532
6757,6757,0,2046,1730
6758,6758,0,2047,974
6759,6759,0,2046,378
6760,6760,0,2047,31
6761,6761,0,2047,0
6762,6762,0,2046,249
6763,6763,0,2046,780
6764,6764,0,2047,1501
6765,6765,0,2047,2303
6766,6766,0,2047,3065
6767,6767,0,2046,3672
6768,6768,0,2046,4035
6769,6769,0,2047,4095
6770,6770,0,2046,3850
6771,6771,0,2046,3331
6772,6772,0,2046,2617
6773,6773,0,2046,1817
6774,6774,0,2046,1049
6775,6775,0,2047,431
6776,6776,0,2047,55
6777,6777,0,2046,0
6778,6778,0,2046,206
6779,6779,0,2046,712
6780,6780,0,2046,1417
6781,6781,0,2046,2216
6782,6782,0,2046,2988
6783,6783,0,2046,3617
6784,6784,0,2046,4010
6785,6785,0,2046,4095
6786,6786,0,2046,3892
6787,6787,0,2046,3399
6788,6788,0,2046,2701
6789,6789,0,2046,1904
6790,6790,0,2046,1128
6791,6791,0,2047,489
6792,6792,0,2046,81
6793,6793,0,2047,0
6794,6794,0,2046,166
6795,6795,0,2047,647
6796,6796,0,2046,1335
6797,6797,0,2047,2128
6798,6798,0,2046,2909
6799,6799,0,2047,3559
6800,6800,0,2046,3980
6801,6801,0,2046,4095
6802,6802,0,2046,3929
6803,6803,0,2047,3463
6804,6804,0,2047,2783
6805,6805,0,2046,1991
6806,6806,0,2046,1207
6807,6807,0,2046,548
6808,6808,0,2047,113
6809,6809,0,2047,0
6810,6810,0,2047,130
6811,6811,0,2046,582
6812,6812,0,2047,1252
6813,6813,0,2047,2041
6814,6814,0,2047,2829
6815,6815,0,2046,3498
6816,6816,0,2047,3948
6817,6817,0,2046,4095
6818,6818,0,2046,3963
6819,6819,0,2046,3525
6820,6820,0,2046,2864
6821,6821,0,2046,2079
6822,6822,0,2046,1288
6823,6823,0,2046,610
6824,6824,0,2046,146
6825,6825,0,2047,0
6826,6826,0,2046,98
6827,6827,0,2046,521
6828,6828,0,2047,1172
6829,6829,0,2046,1953
6830,6830,0,2047,2747
6831,6831,0,2046,3434
6832,6832,0,2046,3912
6833,6833,0,2047,4095
6834,6834,0,2046,3994
6835,6835,0,2047,3585
6836,6836,0,2047,2943
6837,6837,0,2046,2167
6838,6838,0,2046,1371
6839,6839,0,2047,675
6840,6840,0,2047,184
6841,6841,0,2047,0
6842,6842,0,2047,69
6843,6843,0,2046,462
6844,6844,0,2047,1094
6845,6845,0,2046,1866
6846,6846,0,2047,2664
6847,6847,0,2046,3369
6848,6848,0,2046,3874
6849,6849,0,2046,4095
6850,6850,0,2046,4021
6851,6851,0,2047,3642
6852,6852,0,2046,3022
6853,6853,0,2046,2254
6854,6854,0,2046,1454
6855,6855,0,2046,742
6856,6856,0,2046,225
6857,6857,0,2047,0
6858,6858,0,2046,44
6859,6859,0,2046,407
6860,6860,0,2046,1017
6861,6861,0,2046,1779
6862,6862,0,2047,2580
6863,6863,0,2047,3300
6864,6864,0,2046,3831
6865,6865,0,2046,4093
6866,6866,0,2046,4046
6867,6867,0,2045,3697
6868,6868,0,2047,3098
6869,6869,0,2046,2341
6870,6870,0,2046,1539
6871,6871,0,2045,812
6872,6872,0,2046,268
6873,6873,0,2046,0
6874,6874,0,2047,22
6875,6875,0,2046,355
6876,6876,0,2047,942
6877,6877,0,2046,1693
6878,6878,0,2047,2496
6879,6879,0,2046,3230
6880,6880,0,2047,3786
6881,6881,0,2047,4079
6882,6882,0,2047,4066
6883,6883,0,2046,3747
6884,6884,0,2046,3172
6885,6885,0,2047,2427
6886,6886,0,2046,1624
6887,6887,0,2046,883
6888,6888,0,2047,316
6889,6889,0,2046,8
6890,6890,0,2047,3
6891,6891,0,2047,305
6892,6892,0,2047,868
6893,6893,0,2046,1606
6894,6894,0,2047,2409
6895,6895,0,2047,3157
6896,6896,0,2047,3736
6897,6897,0,2046,4062
6898,6898,0,2047,4082
6899,6899,0,2047,3795
6900,6900,0,2046,3244
6901,6901,0,2047,2513
6902,6902,0,2046,1710
6903,6903,0,2047,957
6904,6904,0,2047,366
6905,6905,0,2047,27
6906,6906,0,2047,0
6907,6907,0,2046,259
6908,6908,0,2046,796
6909,6909,0,2047,1521
6910,6910,0,2046,2322
6911,6911,0,2046,3082
6912,6912,0,2047,3685
6913,6913,0,2046,4040
6914,6914,0,2046,4095
6915,6915,0,2046,3840
6916,6916,0,2046,3315
6917,6917,0,2046,2598
6918,6918,0,2046,1797
6919,6919,0,2046,1032
6920,6920,0,2046,419
6921,6921,0,2046,50
6922,6922,0,2047,0
6923,6923,0,2047,216
6924,6924,0,2046,728
6925,6925,0,2046,1437
6926,6926,0,2046,2236
6927,6927,0,2046,3007
6928,6928,0,2046,3631
6929,6929,0,2047,4017
6930,6930,0,2046,4095
6931,6931,0,2047,3882
6932,6932,0,2046,3383
6933,6933,0,2047,2681
6934,6934,0,2046,1883
6935,6935,0,2046,1109
6936,6936,0,2047,475
6937,6937,0,2046,75
6938,6938,0,2047,0
6939,6939,0,2046,176
6940,6940,0,2047,661
6941,6941,0,2046,1354
6942,6942,0,2046,2149
6943,6943,0,2046,2928
6944,6944,0,2047,3573
6945,6945,0,2046,3987
6946,6946,0,2046,4095
6947,6947,0,2046,3920
6948,6948,0,2047,3448
6949,6949,0,2046,2764
6950,6950,0,2046,1972
6951,6951,0,2047,1190
6952,6952,0,2046,535
6953,6953,0,2047,105
6954,6954,0,2046,0
6955,6955,0,2046,139
6956,6956,0,2047,598
6957,6957,0,2046,1271
6958,6958,0,2047,2061
6959,6959,0,2047,2848
6960,6960,0,2046,3513
6961,6961,0,2046,3956
6962,6962,0,2047,4095
6963,6963,0,2046,3955
6964,6964,0,2046,3511
6965,6965,0,2046,2845
6966,6966,0,2046,2059
6967,6967,0,2046,1270
6968,6968,0,2046,595
6969,6969,0,2046,138
6970,6970,0,2047,0
6971,6971,0,2046,106
6972,6972,0,2046,536
6973,6973,0,2046,1191
6974,6974,0,2046,1974
6975,6975,0,2046,2767
6976,6976,0,2046,3450
